id,attr_time,attr_x,attr_y,attr_z
7765,1435994499313,-0.008552114,-0.10598512,-0.0067195175
7766,1435994499314,-0.013439035,-0.115453534,-0.0061086523
7767,1435994499315,-0.016187929,-0.062002823,-0.0061086523
7768,1435994499324,-0.021991149,-0.01038471,-0.0030543262
7769,1435994499342,-0.03359759,0.029932396,-0.004886922
7770,1435994499361,-0.028710667,0.032070424,-0.0012217305
7771,1435994499384,-0.021991149,0.008857546,-0.004581489
7772,1435994499403,-0.018325957,-0.009773844,0.0018325958
7773,1435994499423,-0.014660766,0.00061086525,0.0036651916
7774,1435994499450,-0.021685716,0.020463986,0.0018325958
7775,1435994499467,-0.028710667,0.039095376,0.00030543262
7776,1435994499492,-0.032986723,0.036651913,-0.0027488936
7777,1435994499504,-0.0290161,0.02321288,-0.002443461
7778,1435994499522,-0.028099801,0.0009162979,-0.004276057
7779,1435994499542,-0.024740042,-0.0125227375,-0.005497787
7780,1435994499597,-0.02565634,-0.011301007,0.00030543262
7781,1435994499598,-0.026267206,-0.009468411,0.00030543262
7782,1435994499602,-0.027794369,-0.0030543262,0.0027488936
7783,1435994499625,-0.027183503,0.017104227,0.0021380284
7784,1435994499642,-0.03573562,0.039095376,0.007330383
7785,1435994499662,-0.03940081,0.045814894,-0.0009162979
7786,1435994499684,-0.03573562,0.040317107,-0.004886922
7787,1435994499702,-0.035430185,0.011301007,-0.007330383
7788,1435994499722,-0.036957346,-0.017715093,-0.009162978
7789,1435994499744,-0.03023783,-0.040927973,-0.0018325958
7790,1435994499762,-0.033292156,-0.043676864,0.004276057
7791,1435994499782,-0.024740042,-0.03848451,0.003970624
7792,1435994499804,-0.028099801,-0.018020526,0.0106901415
7793,1435994499822,-0.03145956,0.004276057,0.014049901
7794,1435994499842,-0.036957346,0.024740042,0.016493361
7795,1435994499864,-0.03604105,0.037873644,0.01282817
7796,1435994499882,-0.03604105,0.050396383,0.006414085
7797,1435994499904,-0.034208454,0.052534413,0.0067195175
7798,1435994499928,-0.039095376,0.03848451,0.004581489
7799,1435994499945,-0.035430185,0.021991149,0.0018325958
7800,1435994499967,-0.034208454,0.008552114,-0.0021380284
7801,1435994499993,-0.034513887,-0.0027488936,0.0018325958
7802,1435994500007,-0.026267206,-0.009162978,0.0009162979
7803,1435994500027,-0.021685716,-0.0106901415,0.0027488936
7804,1435994500048,-0.021685716,-0.008857546,-0.006414085
7805,1435994500066,-0.02443461,0.00030543262,-0.015271631
7806,1435994500087,-0.0290161,0.02107485,-0.013439035
7807,1435994500108,-0.031154128,0.03573562,-0.008246681
7808,1435994500127,-0.034513887,0.03604105,-0.0027488936
7809,1435994500230,-0.03848451,0.023518313,-0.0015271631
7810,1435994500231,-0.033292156,-0.0036651916,-0.003970624
7811,1435994500234,-0.032986723,-0.027794369,-0.0018325958
7812,1435994500235,-0.031154128,-0.03756821,-0.004886922
7813,1435994500236,-0.03359759,-0.015882496,-0.005497787
7814,1435994500244,-0.028710667,0.007941248,0.002443461
7815,1435994500262,-0.03023783,0.037873644,0.009773844
7816,1435994500286,-0.027183503,0.049785517,0.008552114
7817,1435994500305,-0.029626964,0.043982297,0.004886922
7818,1435994500324,-0.030543262,0.029321533,0.0012217305
7819,1435994500350,-0.035430185,0.014966198,0.009162978
7820,1435994500367,-0.027794369,0.014966198,0.010079277
7821,1435994500385,-0.029626964,0.01863139,0.014049901
7822,1435994500408,-0.029932396,0.02076942,0.0070249503
7823,1435994500431,-0.03023783,0.009162978,-0.00030543262
7824,1435994500447,-0.033292156,-0.00061086525,-0.0061086523
7825,1435994500469,-0.036957346,-0.0106901415,-0.004276057
7826,1435994500497,-0.036957346,-0.004581489,0.0018325958
7827,1435994500504,-0.03359759,0.00030543262,0.003970624
7828,1435994500527,-0.027488936,0.010079277,0.0018325958
7829,1435994500543,-0.030543262,0.00580322,-0.005497787
7830,1435994500564,-0.025961773,-0.00580322,-0.0033597588
7831,1435994500585,-0.029321533,-0.011911872,0.00030543262
7832,1435994500603,-0.032375857,-0.003970624,0.008552114
7833,1435994500627,-0.029932396,0.016187929,0.008857546
7834,1435994500646,-0.03573562,0.035430185,0.0061086523
7835,1435994500667,-0.03726278,0.04153884,0.0012217305
7836,1435994500685,-0.041233405,0.03970624,-0.0061086523
7837,1435994500709,-0.045814894,0.044593163,-0.0018325958
7838,1435994500730,-0.03726278,0.0421497,0.00061086525
7839,1435994500751,-0.032986723,0.03176499,-0.0061086523
7840,1435994500771,-0.023823744,-0.008857546,-0.0067195175
7841,1435994500787,-0.020158553,-0.037873644,-0.010995574
7842,1435994500811,-0.020158553,-0.046120327,-0.008246681
7843,1435994500866,-0.021685716,-0.022602014,-0.0021380284
7844,1435994500867,-0.021991149,0.016493361,-0.0018325958
7845,1435994500868,-0.0290161,0.03390302,-0.0030543262
7846,1435994500887,-0.032070424,0.023823744,-0.0015271631
7847,1435994500909,-0.033292156,-0.01282817,0.006414085
7848,1435994500926,-0.03481932,-0.053145275,0.011911872
7849,1435994500948,-0.039095376,-0.07727446,0.017715093
7850,1435994500965,-0.041233405,-0.07544186,0.029321533
7851,1435994500988,-0.049480084,-0.05955936,0.03634648
7852,1435994501010,-0.04917465,-0.03970624,0.018020526
7853,1435994501027,-0.050396383,-0.027794369,-0.011301007
7854,1435994501048,-0.045814894,-0.017715093,-0.018020526
7855,1435994501067,-0.03756821,-0.006414085,-0.016493361
7856,1435994501088,-0.035124753,0.025350908,-0.00580322
7857,1435994501108,-0.028099801,0.06811147,-0.0036651916
7858,1435994501130,-0.027794369,0.083383106,-0.014660766
7859,1435994501148,-0.015577064,0.0720821,-0.03604105
7860,1435994501169,-0.015882496,0.03481932,-0.047647487
7861,1435994501189,-0.024129177,0.0033597588,-0.02687807
7862,1435994501205,-0.023518313,-0.0021380284,0.013744468
7863,1435994501229,-0.024740042,0.022907447,0.035124753
7864,1435994501297,-0.03634648,0.03726278,0.025350908
7865,1435994501298,-0.049785517,0.03023783,-0.004276057
7866,1435994501299,-0.0580322,-0.0018325958,-0.022296581
7867,1435994501306,-0.05681047,-0.027794369,-0.013439035
7868,1435994501324,-0.051618114,-0.03176499,0.024129177
7869,1435994501344,-0.040011674,-0.021380283,0.054367006
7870,1435994501366,-0.034513887,-0.01863139,0.055588737
7871,1435994501384,-0.03726278,-0.040011674,0.024129177
7872,1435994501405,-0.036651913,-0.058948494,0.017715093
7873,1435994501428,-0.043676864,-0.0580322,0.02687807
7874,1435994501449,-0.046120327,-0.04062254,0.040011674
7875,1435994501466,-0.050396383,-0.0036651916,0.027794369
7876,1435994501510,-0.05100725,0.013744468,-0.006414085
7877,1435994501511,-0.055283304,-0.0012217305,-0.026572637
7878,1435994501524,-0.051923547,-0.014660766,-0.035430185
7879,1435994501547,-0.043982297,-0.022602014,-0.032375857
7880,1435994501567,-0.02565634,-0.016493361,-0.032375857
7881,1435994501588,-0.007330383,-0.004581489,-0.02107485
7882,1435994501609,-0.008246681,-0.00580322,-0.018325957
7883,1435994501627,-0.0106901415,-0.014049901,-0.016187929
7884,1435994501648,-0.012217305,-0.0106901415,-0.009773844
7885,1435994501670,-0.013133603,0.0021380284,-0.0015271631
7886,1435994501688,-0.021685716,0.020158553,-0.0033597588
7887,1435994501712,-0.03145956,0.027183503,-0.007941248
7888,1435994501730,-0.03726278,0.028405234,-0.007941248
7889,1435994501749,-0.04062254,0.01740966,0.01038471
7890,1435994501768,-0.040927973,-0.0015271631,0.027183503
7891,1435994501791,-0.03756821,-0.0009162979,0.0421497
7892,1435994501808,-0.032375857,-0.003970624,0.03756821
7893,1435994501829,-0.03604105,-0.0106901415,0.014966198
7894,1435994501851,-0.043676864,-0.017104227,0.0027488936
7895,1435994501868,-0.042760566,-0.02565634,0.0036651916
7896,1435994501888,-0.04520403,-0.026572637,0.015882496
7897,1435994501911,-0.041233405,-0.027183503,0.030543262
7898,1435994501927,-0.04550946,-0.027183503,0.01985312
7899,1435994501947,-0.0421497,-0.0290161,-0.0033597588
7900,1435994501971,-0.03726278,-0.020158553,-0.02107485
7901,1435994501991,-0.04184427,-0.004886922,-0.024740042
7902,1435994502011,-0.0421497,0.014049901,-0.006414085
7903,1435994502032,-0.0421497,0.0290161,0.0030543262
7904,1435994502049,-0.043066,0.019547688,-0.00030543262
7905,1435994502066,-0.04184427,0.003970624,-0.00061086525
7906,1435994502090,-0.032070424,-0.009773844,-0.004886922
7907,1435994502108,-0.030848695,-0.0106901415,-0.00030543262
7908,1435994502128,-0.025961773,0.0027488936,0.0009162979
7909,1435994502152,-0.018020526,0.016493361,0.0012217305
7910,1435994502200,-0.025350908,0.025961773,0.00580322
7911,1435994502212,-0.02321288,0.02565634,-0.0015271631
7912,1435994502213,-0.028710667,0.023823744,-0.01160644
7913,1435994502225,-0.029626964,0.026572637,-0.0125227375
7914,1435994502247,-0.0290161,0.01863139,-0.015577064
7915,1435994502270,-0.03023783,-0.00030543262,-0.019242255
7916,1435994502286,-0.024129177,-0.0143553335,-0.016187929
7917,1435994502307,-0.025045475,-0.025961773,-0.011301007
7918,1435994502329,-0.018020526,-0.02687807,-0.010995574
7919,1435994502350,-0.022296581,-0.017104227,-0.004581489
7920,1435994502370,-0.028099801,0.006414085,0.007330383
7921,1435994502392,-0.035430185,0.023823744,0.015882496
7922,1435994502407,-0.043066,0.038179077,0.015577064
7923,1435994502429,-0.05100725,0.03481932,0.005497787
7924,1435994502451,-0.051618114,0.02107485,0.00061086525
7925,1435994502469,-0.05009095,0.0076358155,0.004581489
7926,1435994502489,-0.04520403,0.005192355,0.0143553335
7927,1435994502512,-0.043676864,0.012217305,0.017715093
7928,1435994502529,-0.03756821,0.013744468,0.0143553335
7929,1435994502548,-0.030848695,0.014660766,0.00580322
7930,1435994502571,-0.03145956,0.016798794,-0.010079277
7931,1435994502589,-0.03145956,0.018020526,-0.013133603
7932,1435994502607,-0.033292156,0.016493361,-0.004886922
7933,1435994502631,-0.032070424,0.017715093,-0.0033597588
7934,1435994502649,-0.025045475,0.015882496,-0.003970624
7935,1435994502672,-0.025350908,0.015271631,-0.0021380284
7936,1435994502693,-0.01863139,0.0,0.004276057
7937,1435994502712,-0.022296581,-0.01863139,0.008857546
7938,1435994502729,-0.021991149,-0.032375857,0.015271631
7939,1435994502751,-0.034513887,-0.031154128,0.017104227
7940,1435994502768,-0.035430185,-0.006414085,0.014049901
7941,1435994502789,-0.03604105,0.026572637,0.011301007
7942,1435994502819,-0.03970624,0.05375614,0.009162978
7943,1435994502829,-0.04153884,0.08277224,0.003970624
7944,1435994502872,-0.03940081,0.08093964,0.0012217305
7945,1435994502873,-0.03481932,0.058337633,0.0030543262
7946,1435994502887,-0.036957346,0.025350908,0.005497787
7947,1435994502906,-0.024740042,-0.020158553,0.0033597588
7948,1435994502929,-0.024740042,-0.03970624,-0.0070249503
7949,1435994502946,-0.025961773,-0.03726278,-0.018325957
7950,1435994502967,-0.023518313,-0.010079277,-0.018020526
7951,1435994502989,-0.025350908,0.017104227,-0.013439035
7952,1435994503010,-0.030543262,0.042760566,-0.008246681
7953,1435994503030,-0.031154128,0.0290161,-0.008246681
7954,1435994503053,-0.03023783,-0.00580322,-0.0015271631
7955,1435994503070,-0.031154128,-0.029932396,0.004886922
7956,1435994503087,-0.032375857,-0.043982297,-0.00030543262
7957,1435994503112,-0.031154128,-0.026267206,0.004886922
7958,1435994503130,-0.028405234,0.01282817,0.013133603
7959,1435994503150,-0.02687807,0.04917465,0.011911872
7960,1435994503172,-0.03481932,0.07147124,0.0143553335
7961,1435994503190,-0.03359759,0.07269296,0.008552114
7962,1435994503209,-0.03390302,0.048563786,0.008857546
7963,1435994503232,-0.029932396,0.020463986,0.0106901415
7964,1435994503250,-0.024129177,0.00061086525,0.010079277
7965,1435994503270,-0.02565634,-0.011301007,0.006414085
7966,1435994503291,-0.03481932,-0.018325957,0.005497787
7967,1435994503309,-0.027488936,-0.02565634,-0.0012217305
7968,1435994503332,-0.03268129,-0.022602014,-0.003970624
7969,1435994503352,-0.029932396,-0.011911872,-0.0030543262
7970,1435994503372,-0.032375857,0.0012217305,0.0021380284
7971,1435994503390,-0.034208454,0.0070249503,0.0
7972,1435994503413,-0.038179077,-0.0061086523,0.0
7973,1435994503428,-0.042455133,-0.03634648,0.0070249503
7974,1435994503451,-0.050701816,-0.04184427,0.007941248
7975,1435994503478,-0.057726767,-0.022907447,0.0009162979
7976,1435994503532,-0.053145275,0.01282817,0.0030543262
7977,1435994503533,-0.045814894,0.05131268,-0.0021380284
7978,1435994503534,-0.03726278,0.05497787,-0.0030543262
7979,1435994503547,-0.03634648,0.042760566,0.005192355
7980,1435994503570,-0.03756821,0.03390302,0.015577064
7981,1435994503591,-0.044898596,0.0143553335,0.0143553335
7982,1435994503609,-0.048258353,-0.008552114,0.0018325958
7983,1435994503628,-0.051923547,-0.025961773,-0.01282817
7984,1435994503650,-0.04428773,-0.04886922,-0.018936822
7985,1435994503670,-0.03848451,-0.04734206,-0.015577064
7986,1435994503690,-0.03481932,-0.033292156,-0.0125227375
7987,1435994503713,-0.029932396,-0.010079277,-0.004886922
7988,1435994503731,-0.035124753,0.01282817,0.0021380284
7989,1435994503750,-0.030543262,0.003970624,-0.00061086525
7990,1435994503773,-0.025350908,-0.02107485,-0.0018325958
7991,1435994503790,-0.029321533,-0.047647487,0.0012217305
7992,1435994503811,-0.027488936,-0.06169739,0.01282817
7993,1435994503833,-0.027488936,-0.0711658,0.021380283
7994,1435994503851,-0.028710667,-0.055588737,0.027183503
7995,1435994503881,-0.03145956,-0.036957346,0.02076942
7996,1435994503892,-0.035430185,-0.03176499,0.017715093
7997,1435994503911,-0.03604105,-0.018020526,0.017715093
7998,1435994503931,-0.03848451,-0.008246681,0.02443461
7999,1435994503953,-0.03726278,0.0036651916,0.016493361
8000,1435994503970,-0.03604105,0.009468411,0.01160644
8001,1435994503991,-0.044593163,0.007941248,0.002443461
8002,1435994504012,-0.042760566,-0.004276057,-0.013744468
8003,1435994504031,-0.044898596,-0.013133603,-0.017715093
8004,1435994504051,-0.038179077,-0.01985312,-0.024129177
8005,1435994504073,-0.048563786,-0.011301007,-0.030543262
8006,1435994504092,-0.055588737,0.0033597588,-0.03726278
8007,1435994504109,-0.055283304,0.01863139,-0.03634648
8008,1435994504141,-0.042760566,0.016187929,-0.021991149
8009,1435994504151,-0.04642576,-0.011301007,-0.0106901415
8010,1435994504192,-0.036651913,-0.03145956,0.004581489
8011,1435994504193,-0.019547688,-0.045814894,0.011911872
8012,1435994504209,-0.005497787,-0.04153884,0.024740042
8013,1435994504227,-0.003970624,-0.01160644,0.027794369
8014,1435994504249,-0.013744468,0.020158553,0.022296581
8015,1435994504269,-0.032070424,0.04520403,0.0015271631
8016,1435994504288,-0.04642576,0.07147124,-0.013439035
8017,1435994504313,-0.053145275,0.0842994,-0.0125227375
8018,1435994504328,-0.050701816,0.065973446,0.0018325958
8019,1435994504352,-0.05375614,0.02687807,0.015271631
8020,1435994504374,-0.03726278,-0.03940081,0.016187929
8021,1435994504392,-0.021685716,-0.09101892,0.01160644
8022,1435994504408,-0.0106901415,-0.092240654,0.0027488936
8023,1435994504433,-0.011911872,-0.043982297,0.0012217305
8024,1435994504451,-0.024129177,0.01160644,-0.0021380284
8025,1435994504471,-0.040011674,0.07941248,-0.009773844
8026,1435994504494,-0.040927973,0.106595986,-0.016187929
8027,1435994504511,-0.04337143,0.07269296,-0.01863139
8028,1435994504531,-0.033292156,0.025045475,-0.014660766
8029,1435994504551,-0.025045475,-0.043066,-0.0061086523
8030,1435994504571,-0.019242255,-0.09621128,0.0076358155
8031,1435994504591,-0.017715093,-0.102319926,0.007330383
8032,1435994504621,-0.02565634,-0.07147124,0.008857546
8033,1435994504628,-0.03634648,-0.034513887,0.013744468
8034,1435994504648,-0.043066,0.021991149,0.013744468
8035,1435994504669,-0.049785517,0.064446285,0.014660766
8036,1435994504691,-0.052534413,0.07422013,0.0076358155
8037,1435994504712,-0.054367006,0.058643065,0.004581489
8038,1435994504735,-0.043676864,0.01863139,-0.003970624
8039,1435994504750,-0.037873644,-0.021991149,0.01038471
8040,1435994504771,-0.03390302,-0.048258353,0.021685716
8041,1435994504792,-0.028710667,-0.054367006,0.020158553
8042,1435994504808,-0.02443461,-0.04642576,0.013133603
8043,1435994504873,-0.016187929,-0.02107485,0.007330383
8044,1435994504874,-0.022907447,0.023823744,0.005192355
8045,1435994504875,-0.03634648,0.073303826,0.006414085
8046,1435994504888,-0.04642576,0.10262536,0.004886922
8047,1435994504909,-0.05375614,0.09682214,-0.005192355
8048,1435994504931,-0.053145275,0.04184427,-0.0061086523
8049,1435994504949,-0.04795292,-0.039095376,-0.008246681
8050,1435994504971,-0.04184427,-0.12370021,-0.0015271631
8051,1435994504988,-0.032986723,-0.1518,0.004276057
8052,1435994505013,-0.032070424,-0.12156218,0.0125227375
8053,1435994505036,-0.028710667,-0.038789943,0.01282817
8054,1435994505053,-0.032375857,0.056505036,0.002443461
8055,1435994505073,-0.03756821,0.12767084,-0.0061086523
8056,1435994505091,-0.034208454,0.13469578,-0.01282817
8057,1435994505112,-0.031154128,0.08857546,-0.01863139
8058,1435994505132,-0.018936822,0.006414085,-0.00580322
8059,1435994505154,-0.01740966,-0.073303826,-0.0027488936
8060,1435994505172,-0.015882496,-0.109650314,0.0012217305
8061,1435994505192,-0.02321288,-0.119729586,-0.00030543262
8062,1435994505213,-0.030848695,-0.058643065,0.008246681
8063,1435994505232,-0.042455133,0.02107485,0.005192355
8064,1435994505252,-0.047036625,0.09285152,0.002443461
8065,1435994505271,-0.048563786,0.12583824,-0.002443461
8066,1435994505291,-0.048258353,0.12583824,0.00580322
8067,1435994505311,-0.042760566,0.08552113,0.009468411
8068,1435994505333,-0.03848451,0.025961773,0.01282817
8069,1435994505382,-0.0421497,-0.026267206,0.009468411
8070,1435994505383,-0.038179077,-0.04520403,0.00580322
8071,1435994505390,-0.030543262,-0.03848451,0.006414085
8072,1435994505407,-0.02076942,-0.013744468,0.01282817
8073,1435994505427,-0.018936822,0.021991149,0.011911872
8074,1435994505450,-0.017715093,0.03940081,0.01160644
8075,1435994505467,-0.021991149,0.032375857,0.0076358155
8076,1435994505488,-0.023823744,0.011301007,0.004886922
8077,1435994505510,-0.038789943,-0.0027488936,0.0009162979
8078,1435994505528,-0.047036625,0.004886922,0.004276057
8079,1435994505548,-0.049480084,0.022602014,0.00580322
8080,1435994505572,-0.04550946,0.03970624,-0.00030543262
8081,1435994505593,-0.03970624,0.021685716,0.0030543262
8082,1435994505612,-0.035430185,-0.016187929,0.00580322
8083,1435994505635,-0.032375857,-0.03940081,0.0036651916
8084,1435994505653,-0.019242255,-0.049785517,0.0030543262
8085,1435994505671,-0.016493361,-0.03145956,-0.006414085
8086,1435994505693,-0.014660766,0.006414085,-0.012217305
8087,1435994505712,-0.010995574,0.04153884,-0.013744468
8088,1435994505732,-0.00580322,0.047036625,-0.007941248
8089,1435994505755,-0.0125227375,0.029626964,-0.004276057
8090,1435994505775,-0.02076942,-0.004276057,-0.004886922
8091,1435994505790,-0.029321533,-0.02565634,0.00061086525
8092,1435994505814,-0.03145956,-0.029932396,-0.002443461
8093,1435994505831,-0.035430185,-0.015271631,0.009468411
8094,1435994505851,-0.03390302,0.018020526,0.014049901
8095,1435994505872,-0.03634648,0.044593163,0.012217305
8096,1435994505892,-0.034513887,0.061086524,0.008246681
8097,1435994505912,-0.027794369,0.061391957,0.004581489
8098,1435994505933,-0.019242255,0.052839845,0.006414085
8099,1435994505959,-0.022907447,0.052534413,0.01038471
8100,1435994505977,-0.024740042,0.053450707,0.009468411
8101,1435994505992,-0.023823744,0.047647487,0.0030543262
8102,1435994506010,-0.028710667,0.029321533,-0.0036651916
8103,1435994506030,-0.034208454,0.003970624,-0.005497787
8104,1435994506084,-0.036957346,-0.020158553,-0.0015271631
8105,1435994506085,-0.040317107,-0.026267206,0.0027488936
8106,1435994506095,-0.042760566,-0.033292156,0.009468411
8107,1435994506116,-0.035124753,-0.025045475,0.015882496
8108,1435994506128,-0.032986723,-0.013133603,0.015882496
8109,1435994506151,-0.036651913,0.0,0.008552114
8110,1435994506176,-0.037873644,0.008552114,0.0027488936
8111,1435994506190,-0.03940081,0.0018325958,-0.010079277
8112,1435994506210,-0.035124753,-0.022602014,-0.009773844
8113,1435994506235,-0.030543262,-0.03726278,-0.01282817
8114,1435994506253,-0.023823744,-0.043676864,-0.0033597588
8115,1435994506272,-0.023518313,-0.054367006,0.0076358155
8116,1435994506295,-0.023518313,-0.06505715,0.004581489
8117,1435994506310,-0.032375857,-0.07269296,-0.0070249503
8118,1435994506330,-0.03970624,-0.05467244,-0.009468411
8119,1435994506352,-0.042455133,-0.0125227375,-0.009468411
8120,1435994506369,-0.050701816,0.015882496,-0.0033597588
8121,1435994506392,-0.05009095,0.049480084,-0.0036651916
8122,1435994506413,-0.044898596,0.049785517,-0.0012217305
8123,1435994506431,-0.04428773,0.02443461,-0.0012217305
8124,1435994506450,-0.044593163,0.009773844,0.0012217305
8125,1435994506478,-0.04337143,-0.0076358155,-0.00061086525
8126,1435994506490,-0.04184427,-0.011301007,0.0067195175
8127,1435994506510,-0.036651913,-0.0061086523,0.008552114
8128,1435994506532,-0.036651913,0.0012217305,0.009773844
8129,1435994506551,-0.03940081,0.0021380284,0.0018325958
8130,1435994506572,-0.039095376,-0.005192355,0.0009162979
8131,1435994506593,-0.038789943,-0.002443461,0.0033597588
8132,1435994506644,-0.04520403,0.0070249503,0.0061086523
8133,1435994506645,-0.05467244,0.013439035,0.005497787
8134,1435994506655,-0.050701816,0.013744468,-0.0027488936
8135,1435994506671,-0.045814894,0.015271631,0.0
8136,1435994506700,-0.03756821,-0.004886922,-0.005497787
8137,1435994506756,-0.03756821,-0.02443461,-0.009162978
8138,1435994506757,-0.028710667,-0.028710667,-0.01160644
8139,1435994506758,-0.023823744,-0.03176499,-0.008246681
8140,1435994506774,-0.021685716,-0.03359759,-0.0030543262
8141,1435994506789,-0.029932396,-0.025045475,-0.0015271631
8142,1435994506809,-0.027794369,-0.015577064,-0.008246681
8143,1435994506833,-0.033292156,-0.0143553335,-0.011911872
8144,1435994506851,-0.032986723,-0.02107485,-0.00580322
8145,1435994506873,-0.036651913,-0.024129177,0.0015271631
8146,1435994506892,-0.04153884,-0.015271631,-0.0036651916
8147,1435994506910,-0.046120327,-0.01282817,0.003970624
8148,1435994506931,-0.04642576,-0.014660766,0.004886922
8149,1435994506951,-0.04550946,-0.015882496,0.010995574
8150,1435994506970,-0.036651913,-0.018936822,0.010079277
8151,1435994506990,-0.038789943,0.0015271631,0.014660766
8152,1435994507012,-0.03481932,0.016798794,0.0125227375
8153,1435994507031,-0.035124753,0.03848451,0.015271631
8154,1435994507051,-0.043676864,0.04734206,0.009773844
8155,1435994507073,-0.03848451,0.03604105,0.0036651916
8156,1435994507095,-0.043066,0.016798794,-0.0027488936
8157,1435994507113,-0.03970624,-0.016493361,-0.0009162979
8158,1435994507137,-0.03604105,-0.03390302,0.005192355
8159,1435994507152,-0.036957346,-0.040317107,0.0036651916
8160,1435994507176,-0.03268129,-0.026572637,0.0030543262
8161,1435994507197,-0.025961773,-0.008552114,0.0
8162,1435994507216,-0.027794369,0.013439035,-0.00580322
8163,1435994507234,-0.026267206,0.032070424,-0.01038471
8164,1435994507256,-0.03145956,0.035430185,-0.008857546
8165,1435994507272,-0.031154128,0.032070424,-0.004276057
8166,1435994507291,-0.029321533,0.014049901,-0.00030543262
8167,1435994507318,-0.029932396,0.004276057,-0.0018325958
8168,1435994507337,-0.026572637,-0.005192355,0.0009162979
8169,1435994507357,-0.025350908,-0.018020526,0.0036651916
8170,1435994507375,-0.025045475,-0.022602014,-0.0036651916
8171,1435994507400,-0.027183503,-0.01985312,0.0
8172,1435994507448,-0.030848695,-0.0033597588,0.007330383
8173,1435994507453,-0.039095376,0.03145956,0.004581489
8174,1435994507454,-0.039095376,0.05131268,-0.0012217305
8175,1435994507482,-0.041233405,0.05131268,0.0012217305
8176,1435994507492,-0.032070424,0.044593163,0.005497787
8177,1435994507510,-0.020158553,0.022296581,0.0018325958
8178,1435994507530,-0.017104227,-0.00061086525,-0.0021380284
8179,1435994507552,-0.0143553335,-0.01160644,0.0027488936
8180,1435994507570,-0.022602014,-0.016187929,0.015271631
8181,1435994507594,-0.035124753,0.005497787,0.016798794
8182,1435994507617,-0.05497787,0.044593163,0.008552114
8183,1435994507633,-0.059864793,0.08307768,-0.00030543262
8184,1435994507654,-0.056505036,0.09285152,-0.013439035
8185,1435994507677,-0.049785517,0.06383542,-0.006414085
8186,1435994507693,-0.04184427,-0.0076358155,0.004276057
8187,1435994507714,-0.030848695,-0.070249505,0.0106901415
8188,1435994507737,-0.019547688,-0.095294975,0.013439035
8189,1435994507753,-0.01863139,-0.079107046,0.010079277
8190,1435994507773,-0.016798794,-0.013439035,0.002443461
8191,1435994507797,-0.016798794,0.056505036,-0.01160644
8192,1435994507813,-0.021991149,0.09040806,-0.02076942
8193,1435994507834,-0.020158553,0.08399397,-0.025350908
8194,1435994507860,-0.021380283,0.036651913,-0.009162978
8195,1435994507873,-0.018936822,-0.036651913,0.005192355
8196,1435994507894,-0.021991149,-0.0852157,0.0143553335
8197,1435994507915,-0.024740042,-0.09743301,0.016798794
8198,1435994507934,-0.030848695,-0.07727446,0.009773844
8199,1435994507956,-0.03940081,-0.02107485,0.008246681
8200,1435994507974,-0.05955936,0.055588737,0.009773844
8201,1435994507992,-0.06658431,0.11942416,0.010995574
8202,1435994508013,-0.056199603,0.14630222,0.0012217305
8203,1435994508038,-0.03176499,0.13713925,-0.016187929
8204,1435994508098,-0.0076358155,0.069027774,-0.019242255
8205,1435994508099,0.005497787,-0.031154128,-0.010079277
8206,1435994508100,0.0033597588,-0.12339478,0.0027488936
8207,1435994508112,-0.01740966,-0.14630222,0.01863139
8208,1435994508131,-0.043982297,-0.10262536,0.016187929
8209,1435994508155,-0.05467244,0.0018325958,-0.00061086525
8210,1435994508172,-0.052839845,0.103847094,-0.01282817
8211,1435994508195,-0.04550946,0.13713925,-0.014049901
8212,1435994508215,-0.03176499,0.12003502,-0.009773844
8213,1435994508233,-0.017104227,0.062308256,0.0
8214,1435994508255,-0.011911872,-0.005192355,0.0076358155
8215,1435994508274,-0.016187929,-0.057421334,0.0067195175
8216,1435994508293,-0.03359759,-0.076052725,-0.0018325958
8217,1435994508315,-0.042455133,-0.06078109,-0.0143553335
8218,1435994508337,-0.040317107,-0.0067195175,-0.014660766
8219,1435994508355,-0.048258353,0.053145275,-0.015577064
8220,1435994508373,-0.052839845,0.080634214,-0.019242255
8221,1435994508397,-0.059864793,0.09560041,-0.0027488936
8222,1435994508415,-0.06169739,0.093462385,0.0015271631
8223,1435994508434,-0.06047566,0.10415252,-0.020463986
8224,1435994508457,-0.053450707,0.12095132,-0.03390302
8225,1435994508475,-0.028710667,0.11911872,-0.047036625
8226,1435994508492,-0.004581489,0.07269296,-0.05589417
8227,1435994508514,0.012217305,-0.025045475,-0.076052725
8228,1435994508532,0.025961773,-0.16035213,-0.07727446
8229,1435994508552,0.027794369,-0.26816985,-0.06658431
8230,1435994508578,0.01282817,-0.3662137,-0.039095376
8231,1435994508593,-0.007941248,-0.36163223,-0.02321288
8232,1435994508615,-0.030543262,-0.24709499,-0.023823744
8233,1435994508636,-0.054367006,-0.062308256,-0.021685716
8234,1435994508653,-0.08002335,0.06414085,-0.021380283
8235,1435994508673,-0.08979719,0.17134771,-0.018936822
8236,1435994508697,-0.09285152,0.19394971,-0.015882496
8237,1435994508716,-0.095294975,0.13194689,0.0036651916
8238,1435994508764,-0.09773844,0.013744468,0.016798794
8239,1435994508765,-0.09193522,-0.076052725,0.021991149
8240,1435994508782,-0.0852157,-0.15699236,0.01282817
