id,attr_time,attr_x,attr_y,attr_z
4940,1435994442704,0.010225352,0.034792766,0.008246681
4941,1435994442720,0.0114470795,0.04578834,0.005497787
4942,1435994442740,0.024886116,0.043039445,0.0009162985
4943,1435994442757,0.024886116,0.039374255,0.0064140856
4944,1435994442776,0.011141647,0.029905843,0.012522738
4945,1435994442798,0.009309053,0.04242858,0.012522738
4946,1435994442819,0.009309053,0.059532806,0.009162979
4947,1435994442837,-0.0029082522,0.06625232,0.011911873
4948,1435994442858,-0.009016905,0.05617305,0.006108653
4949,1435994442878,-0.0029082522,0.045177475,-0.004276057
4950,1435994442897,-0.004740849,0.04120685,-0.0125227375
4951,1435994442917,0.016028572,0.043344878,-0.011911872
4952,1435994442939,0.046877265,0.0332656,-0.01160644
4953,1435994442958,0.047793563,0.031433005,-0.01160644
4954,1435994442979,0.023969818,0.027156949,-0.011911872
4955,1435994442998,0.0016732365,0.050980695,-0.01282817
4956,1435994443017,0.0032004006,0.064114295,-0.01985312
4957,1435994443037,0.009003621,0.05311872,-0.018020526
4958,1435994443058,0.014195975,0.03296017,-0.00580322
4959,1435994443080,0.0053384304,0.014328779,0.0045814887
4960,1435994443098,0.0035058334,0.018299403,0.011911873
4961,1435994443122,0.0019786693,0.032654736,0.016493361
4962,1435994443142,-0.0065734424,0.039679684,0.012828169
4963,1435994443157,0.0022841021,0.053729586,0.0024434607
4964,1435994443177,0.017555732,0.05403502,0.0048869215
4965,1435994443198,0.0172503,0.039679684,0.001832596
4966,1435994443220,0.014806841,0.027767815,0.0073303822
4967,1435994443300,0.0035058334,0.023186324,0.0024434607
4968,1435994443301,-0.0099332,0.031127572,-0.0015271632
4969,1435994443302,0.0019786693,0.045177475,-0.0064140847
4970,1435994443303,0.009614486,0.045177475,-0.009162979
4971,1435994443318,0.009003621,0.04365031,-0.009468411
4972,1435994443339,0.013279676,0.040595986,-0.0064140847
4973,1435994443358,0.020915493,0.048537232,0.0033597592
4974,1435994443378,0.015417706,0.056783915,0.00061086565
4975,1435994443398,0.009919919,0.06777949,-0.00580322
4976,1435994443419,0.010530785,0.069917515,-0.008246681
4977,1435994443446,-0.0019919537,0.0332656,-0.0027488936
4978,1435994443460,-0.013598394,-0.0027754474,-0.0027488936
4979,1435994443484,-0.026426565,0.022880891,-0.008552114
4980,1435994443502,-0.005046282,0.04120685,-0.0106901415
4981,1435994443520,0.025496982,0.055867612,-0.011301007
4982,1435994443542,0.030383904,0.04242858,-0.003970624
4983,1435994443562,0.025802415,0.037236225,-0.0024434607
4984,1435994443580,0.019082896,0.05403502,-0.0051923543
4985,1435994443602,0.008087322,0.06441973,-0.008552114
4986,1435994443624,0.009003621,0.06472516,-0.001832596
4987,1435994443638,0.021526359,0.049758963,0.00030543283
4988,1435994443660,0.029773038,0.030211275,0.0042760577
4989,1435994443685,0.031911068,0.022575459,0.009773845
4990,1435994443701,0.027329577,0.015550509,0.018936822
4991,1435994443719,0.023358954,0.017383104,0.023212878
4992,1435994443744,0.019999195,0.012496183,0.020158553
4993,1435994443766,0.023664385,0.025629785,0.016187929
4994,1435994443782,0.034965392,0.03204387,0.013744468
4995,1435994443799,0.03679799,0.028378678,0.015271632
4996,1435994443819,0.047182698,0.023186324,0.02076942
4997,1435994443839,0.048098996,0.011885318,0.029932396
4998,1435994443865,0.034049094,0.0066929627,0.04062254
4999,1435994443886,0.025496982,-0.0067460723,0.050396383
5000,1435994443904,0.022748088,-0.0003319867,0.03940081
5001,1435994443920,0.025802415,0.0109690195,0.03481932
5002,1435994443944,0.028245876,0.01799397,0.028710665
5003,1435994444009,0.027940443,0.02043743,0.020463986
5004,1435994444010,0.029773038,0.029294977,0.007635815
5005,1435994444011,0.02427525,0.043039445,0.00030543283
5006,1435994444019,0.019082896,0.05036983,0.0030543264
5007,1435994444044,0.012363378,0.051286124,-0.0015271632
5008,1435994444062,0.0114470795,0.046399206,-0.0015271632
5009,1435994444081,0.023358954,0.04242858,-0.007941248
5010,1435994444103,0.021526359,0.047926366,-0.0076358155
5011,1435994444120,0.013890542,0.045482904,-0.0064140847
5012,1435994444140,0.0028949678,0.04120685,-0.0070249503
5013,1435994444161,0.013890542,0.034792766,-0.0076358155
5014,1435994444180,0.019693762,0.0341819,-0.009468411
5015,1435994444199,0.025496982,0.030211275,-0.015882496
5016,1435994444221,0.030383904,0.033876467,-0.01282817
5017,1435994444243,0.015417706,0.028684111,-0.008552114
5018,1435994444262,0.008087322,0.025018921,-0.017715093
5019,1435994444282,0.022137223,0.030516706,-0.023518313
5020,1435994444303,0.036492556,0.0473155,-0.027183503
5021,1435994444322,0.026107848,0.04578834,-0.01863139
5022,1435994444343,0.019693762,0.040595986,-0.0033597583
5023,1435994444363,0.018166598,0.03662536,-0.008552114
5024,1435994444382,0.023053521,0.040901415,-0.016187929
5025,1435994444405,0.033743665,0.04365031,-0.0073303827
5026,1435994444424,0.04260121,0.037236225,0.0015271632
5027,1435994444442,0.048709862,0.021964595,-0.00030543283
5028,1435994444463,0.04962616,0.022880891,-0.008246681
5029,1435994444483,0.045044668,0.026546083,-0.013439035
5030,1435994444502,0.03893602,0.031738438,-0.019242255
5031,1435994444523,0.023664385,0.04151228,-0.0290161
5032,1435994444540,0.0077818893,0.042123146,-0.03268129
5033,1435994444563,0.010225352,0.024713488,-0.033292156
5034,1435994444583,0.033438228,0.015855942,-0.028099801
5035,1435994444603,0.014806841,0.017688537,-0.030543262
5036,1435994444622,-0.011765797,0.024408055,-0.03604105
5037,1435994444640,-0.0099332,0.018299403,-0.03481932
5038,1435994444674,-0.056969825,0.045177475,-0.032375857
5039,1435994444741,-0.09270544,0.053424153,-0.020158553
5040,1435994444742,-0.10492274,0.08885434,-0.030543262
5041,1435994444743,-0.09453803,0.08793804,-0.051312678
5042,1435994444744,-0.058496993,0.10290424,-0.055283308
5043,1435994444762,0.0056438595,0.10198794,-0.054061577
5044,1435994444781,0.049320728,0.10229337,-0.04673119
5045,1435994444800,0.06795212,0.10840203,-0.036957346
5046,1435994444823,0.0734499,0.11725958,-0.026572637
5047,1435994444840,0.062454328,0.11206722,-0.01282817
5048,1435994444863,0.036187124,0.11389981,0.0048869215
5049,1435994444881,0.009919919,0.10809659,0.009162979
5050,1435994444907,0.011752512,0.10931832,0.00030543283
5051,1435994444920,0.022748088,0.11328895,-0.01160644
5052,1435994444940,0.043517508,0.10656943,-0.018936822
5053,1435994444960,0.04840443,0.100155346,-0.0125227375
5054,1435994444980,0.027329577,0.07052838,0.0009162985
5055,1435994445003,0.0077818893,0.021964595,0.009162979
5056,1435994445030,-0.005351715,0.019521132,0.0
5057,1435994445042,-0.009627771,0.05403502,0.003970625
5058,1435994445063,-0.0007702224,0.055256747,0.022907445
5059,1435994445084,0.021220926,0.008525559,0.03176499
5060,1435994445105,0.034965392,-0.018047081,0.024740042
5061,1435994445120,0.03893602,-0.0021645837,0.022296583
5062,1435994445144,0.020915493,0.030211275,0.034208454
5063,1435994445163,-0.009322338,0.039374255,0.04337143
5064,1435994445183,-0.020623345,0.0332656,0.03634648
5065,1435994445203,-0.017263588,0.035098195,0.018020524
5066,1435994445223,-0.0029082522,0.027462382,0.003665192
5067,1435994445240,0.02641328,0.010052722,0.00061086565
5068,1435994445262,0.041379478,0.020131998,0.007635815
5069,1435994445284,0.023053521,0.03906882,0.007941248
5070,1435994445304,-0.011765797,0.04945353,0.013133602
5071,1435994445324,-0.030702624,0.065336026,0.0051923543
5072,1435994445344,-0.02734286,0.07846963,-0.0067195175
5073,1435994445363,-0.011765797,0.064114295,-0.0073303827
5074,1435994445383,0.01938833,0.0473155,0.0033597592
5075,1435994445449,0.03679799,0.022575459,0.014660766
5076,1435994445450,0.031300202,0.02135373,0.014660766
5077,1435994445451,0.023969818,0.056478478,0.010995574
5078,1435994445460,0.023053521,0.06564146,0.011301007
5079,1435994445485,0.027024144,0.045177475,0.012828169
5080,1435994445504,0.021526359,0.045177475,-0.010995574
5081,1435994445522,0.019082896,0.038457956,-0.018020526
5082,1435994445541,0.027940443,0.04456661,-0.013744468
5083,1435994445563,0.045655534,0.03906882,-0.0048869215
5084,1435994445586,0.036187124,0.027462382,0.0030543264
5085,1435994445605,0.031911068,0.025629785,0.010384709
5086,1435994445623,0.034049094,0.038152523,0.008552114
5087,1435994445642,0.023969818,0.039679684,0.0024434607
5088,1435994445666,0.0035058334,0.038457956,-0.018936822
5089,1435994445681,-0.02734286,0.06472516,-0.027183503
5090,1435994445701,-0.040781897,0.07022295,-0.024740042
5091,1435994445723,-0.021845076,0.054340452,-0.02321288
5092,1435994445812,0.030383904,0.043039445,-0.02443461
5093,1435994445813,0.042906642,0.04365031,-0.0076358155
5094,1435994445814,0.0016732365,0.051286124,0.016493361
5095,1435994445815,-0.02734286,0.045482904,0.0064140856
5096,1435994445820,-0.016652722,0.031738438,-0.0030543264
5097,1435994445845,0.029467605,0.038457956,-0.017104227
5098,1435994445865,0.0752825,0.040595986,-0.0048869215
5099,1435994445886,0.06917384,0.033876467,0.014049901
5100,1435994445904,0.038630582,0.014328779,0.01771509
5101,1435994445924,-0.0044354163,0.019521132,0.020158553
5102,1435994445944,-0.018485319,0.039374255,0.013133602
5103,1435994445964,0.0056438595,0.040901415,0.012522738
5104,1435994445985,0.036492556,0.04242858,0.011301007
5105,1435994446007,0.035270825,0.0341819,0.011301007
5106,1435994446025,0.014195975,0.03570906,0.0030543264
5107,1435994446044,-0.0016865209,0.037236225,0.0051923543
5108,1435994446074,-0.0019919537,0.039679684,0.0012217304
5109,1435994446081,0.012974244,0.040901415,0.001832596
5110,1435994446101,0.032216497,0.04029055,0.009162979
5111,1435994446135,0.02183179,0.036014494,0.014049901
5112,1435994446154,0.013890542,0.03662536,0.022296583
5113,1435994446163,0.0056438595,0.032349303,0.027488938
5114,1435994446181,-0.0077951737,0.023186324,0.023212878
5115,1435994446203,-0.0065734424,0.025018921,0.018936822
5116,1435994446221,0.0077818893,0.036930792,0.01771509
5117,1435994446241,0.01938833,0.03906882,0.013439035
5118,1435994446260,0.022442656,0.038152523,0.02199115
5119,1435994446280,0.018777464,0.03570906,0.025961773
5120,1435994446305,0.016639438,0.03448733,0.032070428
5121,1435994446323,0.002589535,0.029905843,0.03329216
5122,1435994446341,-0.006878875,0.030516706,0.037873648
5123,1435994446365,0.0010623708,0.01341248,0.042760566
5124,1435994446383,0.009614486,0.011274452,0.04337143
5125,1435994446404,0.004116699,0.0018060412,0.048258357
5126,1435994446425,0.0038112663,0.0005843099,0.040317103
5127,1435994446444,0.015723139,0.0069983955,0.032681294
5128,1435994446465,0.021526359,0.023186324,0.026267206
5129,1435994446484,0.0074764565,0.022575459,0.025045475
5130,1435994446504,0.0038112663,0.024102623,0.0067195185
5131,1435994446525,-0.007184308,0.018910268,-0.023518313
5132,1435994446545,-0.020928774,0.010052722,-0.05681047
5133,1435994446564,-0.009016905,0.019826565,-0.08093964
5134,1435994446584,0.0019786693,0.07022295,-0.08582657
5135,1435994446606,-0.0065734424,0.08030222,-0.0711658
5136,1435994446626,-0.022455942,0.04609377,-0.044898596
5137,1435994446645,-0.010544065,0.01799397,-0.00580322
5138,1435994446665,0.042906642,-0.023239436,0.032681294
5139,1435994446682,0.10093884,-0.062029377,0.058337636
5140,1435994446702,0.10704749,-0.08646399,0.050396383
5141,1435994446724,0.095135614,-0.09196177,0.044593163
5142,1435994446746,0.077420525,-0.10662254,0.029626964
5143,1435994446767,0.049320728,-0.11945071,0.023212878
5144,1435994446787,-0.00015935674,-0.10662254,0.026878072
5145,1435994446803,-0.03314608,-0.08829658,0.050396383
5146,1435994446824,-0.05910785,-0.06752716,0.10170907
5147,1435994446889,-0.0679654,-0.024461163,0.14538592
5148,1435994446906,-0.08048813,0.04578834,0.15393804
5149,1435994446907,-0.10034126,0.10687487,0.14630222
5150,1435994446908,-0.13027366,0.11664871,0.13439035
5151,1435994446923,-0.13271712,0.09251953,0.099265605
5152,1435994446947,-0.08201529,0.044872038,0.044593163
5153,1435994446963,-0.025510263,-0.0006374195,0.0024434607
5154,1435994446983,0.011141647,-0.03667847,-0.002138028
5155,1435994447005,0.05206962,-0.033624142,0.020463986
5156,1435994447024,0.03893602,0.0051658005,0.035735615
5157,1435994447043,-0.009322338,0.0005843099,0.03023783
5158,1435994447062,-0.030397188,-0.02995895,-0.011301007
5159,1435994447087,-0.022761371,-0.034845874,-0.048563786
5160,1435994447103,0.028245876,-0.0064406395,-0.059864797
5161,1435994447125,0.062759764,0.023186324,-0.025045475
5162,1435994447145,0.07864226,0.037236225,0.030848695
5163,1435994447165,0.06734125,0.06564146,0.0711658
5164,1435994447185,0.04840443,0.08977064,0.068722345
5165,1435994447204,0.04840443,0.087021746,0.03329216
5166,1435994447225,0.082002014,0.055256747,-0.016187929
5167,1435994447245,0.100633405,0.056783915,-0.06078109
5168,1435994447265,0.10552033,0.06930665,-0.08674286
5169,1435994447286,0.08627807,0.081523955,-0.10293079
5170,1435994447302,0.070090145,0.0922141,-0.11026117
5171,1435994447325,0.062759764,0.10840203,-0.11453723
5172,1435994447346,0.077420525,0.098933615,-0.112399206
5173,1435994447366,0.09238672,0.09954448,-0.09743301
5174,1435994447386,0.08047485,0.09801732,-0.083383106
5175,1435994447404,0.06795212,0.10809659,-0.08124507
5176,1435994447424,0.07406077,0.11389981,-0.07971791
5177,1435994447445,0.08719437,0.11695414,-0.06627888
5178,1435994447465,0.09421933,0.13222577,-0.052839845
5179,1435994447487,0.06703582,0.1429159,-0.038789943
5180,1435994447507,0.043517508,0.10382054,-0.031459562
5181,1435994447527,0.03588169,0.07602617,-0.03604105
5182,1435994447545,0.027940443,0.07785876,-0.04184427
5183,1435994447615,0.01938833,0.10107165,-0.05222898
5184,1435994447616,0.012668811,0.12520082,-0.058948494
5185,1435994447617,0.01847203,0.13314207,-0.067500606
5186,1435994447634,0.029773038,0.12458996,-0.06841691
5187,1435994447643,0.039241448,0.090076074,-0.060170226
5188,1435994447667,0.03679799,0.063198,-0.055283308
5189,1435994447683,0.031605635,0.061365403,-0.061697386
5190,1435994447703,0.028551308,0.06808492,-0.06383542
5191,1435994447724,0.0019786693,0.08091309,-0.048258357
5192,1435994447745,-0.037116703,0.08915977,-0.045509458
5193,1435994447764,-0.051166605,0.07846963,-0.05833763
5194,1435994447786,-0.049944874,0.0912978,-0.062002823
5195,1435994447803,-0.05605353,0.10076621,-0.044593163
5196,1435994447826,-0.034673247,0.09465756,-0.020463984
5197,1435994447846,-0.0065734424,0.077247895,-0.008246681
5198,1435994447866,0.025802415,0.06625232,-0.002138028
5199,1435994447886,0.03893602,0.06289256,0.013744468
5200,1435994447906,0.028856741,0.058311075,0.036651917
5201,1435994447926,0.006865591,0.04242858,0.05650504
5202,1435994447946,-0.020623345,0.03082214,0.039706238
5203,1435994447966,-0.03589498,0.01677224,0.022907445
5204,1435994447986,-0.03772757,0.011579885,-0.002138028
5205,1435994448008,-0.012987528,0.0005843099,-0.010995574
5206,1435994448022,0.013279676,0.010052722,-0.018020526
5207,1435994448046,0.02183179,0.031738438,-0.018020526
5208,1435994448066,0.028551308,0.043955743,-0.00580322
5209,1435994448086,0.034965392,0.050980695,0.018020524
5210,1435994448106,0.019082896,0.050980695,0.0421497
5211,1435994448126,0.00045150518,0.043955743,0.06078109
5212,1435994448146,-0.010238636,0.044872038,0.06627888
5213,1435994448166,-0.023372237,0.04456661,0.06078109
5214,1435994448186,-0.03192435,0.025935218,0.04092797
5215,1435994448207,-0.046279687,0.017688537,0.015882496
5216,1435994448227,-0.043836225,0.020131998,0.0012217304
5217,1435994448247,-0.031313483,0.028989544,-0.0048869215
5218,1435994448266,-0.0022973865,0.03662536,0.0048869215
5219,1435994448288,0.0010623708,0.03570906,-0.001832596
5220,1435994448358,0.0010623708,0.038152523,-0.00091629755
5221,1435994448360,-0.005351715,0.048537232,0.007941248
5222,1435994448361,0.0028949678,0.038152523,0.02657264
5223,1435994448363,0.013585109,0.021964595,0.043676868
5224,1435994448383,0.013279676,0.0033332035,0.05222898
5225,1435994448404,-0.004740849,0.01219075,0.057115905
5226,1435994448424,-0.0081006065,0.036014494,0.045814894
5227,1435994448444,-0.027953725,0.047620934,0.03512475
5228,1435994448463,-0.05025031,0.036319926,0.017104227
5229,1435994448485,-0.04902858,0.027462382,-0.007941248
5230,1435994448509,-0.03772757,0.019215701,-0.025350908
5231,1435994448524,-0.014514688,0.013717913,-0.032070424
5232,1435994448547,0.014806841,0.019215701,-0.023823746
5233,1435994448565,0.043212075,0.03540363,-0.011301007
5234,1435994448587,0.057261974,0.060143672,0.0045814887
5235,1435994448607,0.057261974,0.06289256,0.013744468
5236,1435994448627,0.029773038,0.06777949,0.017104227
5237,1435994448647,0.01847203,0.061365403,0.01985312
5238,1435994448667,0.043212075,0.050064396,0.015577065
5239,1435994448685,0.06398149,0.04701007,0.0106901415
5240,1435994448707,0.06398149,0.04609377,0.0064140856
5241,1435994448728,0.050542455,0.035098195,0.014049901
5242,1435994448744,0.031911068,0.032654736,0.022602012
5243,1435994448767,0.015417706,0.03296017,0.029932396
5244,1435994448786,-0.0010756552,0.038152523,0.023212878
5245,1435994448806,-0.0062680095,0.036014494,0.014966199
5246,1435994448827,0.0032004006,0.031127572,0.002138028
5247,1435994448847,0.0056438595,0.025324352,0.0009162985
5248,1435994448871,0.008087322,0.028989544,-0.0048869215
5249,1435994448887,0.0019786693,0.04151228,-0.008857546
5250,1435994448907,-0.0029082522,0.044872038,-0.0036651911
5251,1435994448927,-0.005046282,0.055867612,-0.0061086523
5252,1435994448947,-0.009627771,0.05159156,-0.0067195175
5253,1435994448967,-0.0059625767,0.048842665,-0.010995574
5254,1435994448984,0.004116699,0.04945353,-0.018325957
5255,1435994449010,0.028245876,0.051286124,-0.024129178
5256,1435994449077,0.04382294,0.044261176,-0.0076358155
5257,1435994449078,0.040768612,0.028073248,0.008246681
5258,1435994449079,0.042295776,0.022270028,0.014966199
5259,1435994449084,0.047793563,0.033876467,0.020158553
5260,1435994449113,0.049320728,0.034792766,0.02779437
5261,1435994449125,0.040157747,0.022270028,0.03512475
5262,1435994449145,0.033438228,0.017077673,0.031459562
5263,1435994449166,0.0331328,0.014328779,0.02565634
5264,1435994449185,0.035576258,0.019215701,0.032986723
5265,1435994449204,0.044128373,0.021964595,0.037262782
5266,1435994449225,0.048098996,0.021659162,0.04092797
5267,1435994449252,0.041990343,0.021659162,0.03512475
5268,1435994449266,0.023969818,0.026851516,0.03023783
5269,1435994449286,0.0077818893,0.0332656,0.017104227
5270,1435994449306,-0.0099332,0.036014494,0.007635815
5271,1435994449326,-0.012071233,0.030516706,-0.0006108647
5272,1435994449346,-0.007489741,0.026851516,-0.0051923543
5273,1435994449367,-0.006878875,0.026851516,-0.0051923543
5274,1435994449387,-0.0038245507,0.03540363,-0.0070249503
5275,1435994449407,-0.0026028194,0.04609377,-0.007941248
5276,1435994449427,-0.009322338,0.048842665,-0.0006108647
5277,1435994449448,-0.0007702224,0.04609377,0.006108653
5278,1435994449466,0.022137223,0.043344878,-0.002138028
5279,1435994449487,0.046571832,0.041817717,-0.009162979
5280,1435994449507,0.049015295,0.03540363,-0.0143553335
5281,1435994449527,0.043212075,0.040595986,-0.025656339
5282,1435994449546,0.040768612,0.054951318,-0.0070249503
5283,1435994449568,0.043517508,0.04609377,0.013744468
5284,1435994449588,0.04473924,0.040595986,0.01740966
5285,1435994449608,0.038630582,0.038457956,0.02076942
5286,1435994449628,0.02061006,0.03540363,0.014049901
5287,1435994449646,0.023664385,0.031738438,0.016798794
5288,1435994449665,0.03099477,0.03296017,0.010079276
5289,1435994449685,0.035576258,0.028684111,0.005497787
5290,1435994449705,0.024886116,0.022575459,0.0051923543
5291,1435994449788,0.02641328,0.015550509,0.008552114
5292,1435994449789,0.031300202,0.02960041,0.008246681
5293,1435994449790,0.018166598,0.046399206,0.010079276
5294,1435994449791,-0.012376662,0.051286124,0.016493361
5295,1435994449805,-0.015125554,0.043039445,0.00580322
5296,1435994449828,-0.005046282,0.038152523,-0.016187929
5297,1435994449844,0.006560158,0.037541658,-0.01740966
5298,1435994449865,0.015112273,0.038457956,-0.016798794
5299,1435994449888,0.027024144,0.041817717,-0.016187929
5300,1435994449906,0.019999195,0.035098195,-0.011911872
5301,1435994449925,0.013890542,0.0341819,-0.010079276
5302,1435994449945,0.012974244,0.025629785,-0.010079276
5303,1435994449965,0.023053521,0.025629785,-0.016493361
5304,1435994449985,0.028551308,0.031127572,-0.015882496
5305,1435994450004,0.029773038,0.035098195,-0.011911872
5306,1435994450028,0.03465996,0.035098195,-0.0045814896
5307,1435994450048,0.044128373,0.03662536,-0.0061086523
5308,1435994450068,0.042295776,0.036319926,-0.0048869215
5309,1435994450088,0.036187124,0.038152523,0.001832596
5310,1435994450108,0.036187124,0.039374255,0.0009162985
5311,1435994450127,0.039546885,0.04365031,0.0030543264
5312,1435994450148,0.04046318,0.042734012,0.002138028
5313,1435994450168,0.032521933,0.039374255,0.003665192
5314,1435994450186,0.031911068,0.042123146,0.00061086565
5315,1435994450208,0.029773038,0.04120685,0.007635815
5316,1435994450228,0.01847203,0.04120685,0.0064140856
5317,1435994450246,0.012057945,0.044261176,0.001832596
5318,1435994450265,0.013890542,0.04578834,-0.0048869215
5319,1435994450285,0.016028572,0.03784709,-0.00580322
5320,1435994450311,0.019999195,0.034792766,-0.01160644
5321,1435994450331,0.023053521,0.03570906,-0.018325957
5322,1435994450351,0.015417706,0.03296017,-0.010384709
5323,1435994450368,-0.003213685,0.028989544,-0.0027488936
5324,1435994450386,0.00014607236,0.015855942,-0.013439035
5325,1435994450434,0.021220926,0.019215701,-0.01740966
5326,1435994450435,0.026107848,0.031433005,-0.0125227375
5327,1435994450446,0.026718711,0.04151228,-0.0030543264
5328,1435994450513,0.028856741,0.04456661,0.0
5329,1435994450514,0.03435453,0.044872038,0.0033597592
5330,1435994450515,0.03588169,0.047926366,0.016187929
5331,1435994450530,0.0331328,0.04609377,0.015577065
5332,1435994450545,0.035576258,0.041817717,0.013133602
5333,1435994450565,0.039241448,0.031738438,0.013744468
5334,1435994450585,0.038630582,0.032349303,0.0042760577
5335,1435994450605,0.03435453,0.035098195,-0.007941248
5336,1435994450627,0.040768612,0.03570906,-0.0076358155
5337,1435994450646,0.033743665,0.038457956,-0.0064140847
5338,1435994450666,0.02183179,0.034792766,-0.0045814896
5339,1435994450687,0.006865591,0.033876467,-0.009162979
5340,1435994450706,0.0019786693,0.045177475,-0.014660765
5341,1435994450726,0.0035058334,0.052507855,-0.0125227375
5342,1435994450749,0.0053384304,0.05036983,-0.017715093
5343,1435994450769,0.010225352,0.050675258,-0.021380283
5344,1435994450789,0.012057945,0.05403502,-0.018020526
5345,1435994450809,0.014195975,0.05281329,-0.011301007
5346,1435994450829,0.009003621,0.05739478,-0.015271631
5347,1435994450849,0.0050329976,0.061059967,-0.0143553335
5348,1435994450871,0.008698188,0.063808866,-0.017715093
5349,1435994450888,0.01847203,0.06441973,-0.02107485
5350,1435994450910,0.031300202,0.06289256,-0.021380283
5351,1435994450927,0.0331328,0.0604491,-0.019242255
5352,1435994450949,0.030383904,0.063808866,-0.016798794
5353,1435994450968,0.029162174,0.06289256,-0.009468411
5354,1435994450988,0.041074045,0.07052838,-0.005497787
5355,1435994451008,0.032216497,0.05311872,0.012828169
5356,1435994451029,0.030689336,0.037236225,0.0143553335
5357,1435994451049,0.03435453,0.042734012,0.007941248
5358,1435994451068,0.034049094,0.061059967,0.008857546
5359,1435994451089,0.004422132,0.08060766,0.012828169
5360,1435994451108,-0.015125554,0.08091309,0.015882496
5361,1435994451128,-0.020317908,0.07388814,0.0073303822
5362,1435994451149,-0.007489741,0.06197627,0.00061086565
5363,1435994451169,0.000756938,0.063808866,-0.008552114
5364,1435994451192,0.0059492923,0.059227377,-0.009468411
5365,1435994451268,0.0077818893,0.05617305,-0.007941248
5366,1435994451269,0.0028949678,0.051286124,-0.009773844
5367,1435994451270,0.00014607236,0.04945353,-0.013133602
5368,1435994451271,-0.006878875,0.045482904,-0.009773844
5369,1435994451288,-0.004740849,0.03876339,-0.01282817
5370,1435994451309,-0.0081006065,0.03876339,-0.014660765
5371,1435994451326,-0.010849502,0.03448733,-0.009162979
5372,1435994451346,-0.0016865209,0.028684111,-0.012217305
5373,1435994451378,0.0077818893,0.027462382,-0.0143553335
5374,1435994451387,0.009919919,0.037541658,-0.016798794
5375,1435994451407,0.008698188,0.042734012,-0.0125227375
5376,1435994451427,0.009003621,0.04029055,-0.0030543264
5377,1435994451448,0.010836218,0.042734012,0.0024434607
5378,1435994451468,0.019693762,0.042123146,-0.0024434607
5379,1435994451489,0.017555732,0.04029055,0.0
5380,1435994451509,0.02519155,0.03570906,0.0064140856
5381,1435994451530,0.026718711,0.03662536,0.0067195185
5382,1435994451549,0.023358954,0.0332656,0.007635815
5383,1435994451569,0.021526359,0.027462382,0.014049901
5384,1435994451590,0.019693762,0.024102623,0.012828169
5385,1435994451610,0.011752512,0.024408055,0.0106901415
5386,1435994451630,0.02427525,0.027462382,0.0030543264
5387,1435994451649,0.022137223,0.030211275,0.0073303822
5388,1435994451667,0.015417706,0.024102623,0.014966199
5389,1435994451687,0.0053384304,0.013717913,0.020463986
5390,1435994451707,0.018777464,0.020131998,0.018325957
5391,1435994451729,0.021220926,0.03082214,0.017104227
5392,1435994451747,0.0053384304,0.031433005,0.025350908
5393,1435994451770,-0.0022973865,0.027156949,0.01985312
5394,1435994451790,0.0032004006,0.022270028,0.002138028
5395,1435994451810,0.009309053,0.027767815,0.00061086565
5396,1435994451830,0.010836218,0.04151228,0.00030543283
5397,1435994451849,0.016334005,0.04365031,0.0030543264
5398,1435994451873,0.012363378,0.040595986,0.008246681
5399,1435994451887,0.0059492923,0.034792766,0.0042760577
5400,1435994451906,0.0038112663,0.034792766,0.00030543283
5401,1435994451926,0.0028949678,0.037236225,0.003665192
5402,1435994451955,0.0038112663,0.035098195,0.0051923543
5403,1435994451971,0.0050329976,0.038457956,0.001832596
5404,1435994451987,0.006865591,0.04151228,0.0027488936
5405,1435994452007,0.009003621,0.046399206,-0.0024434607
5406,1435994452027,0.011141647,0.048537232,-0.00091629755
5407,1435994452047,0.012668811,0.052507855,-0.0073303827
5408,1435994452067,0.015723139,0.05036983,-0.0076358155
5409,1435994452100,0.017555732,0.052202426,-0.004276057
5410,1435994452118,0.018166598,0.050675258,-0.0045814896
5411,1435994452128,0.023664385,0.048842665,-0.0076358155
5412,1435994452155,0.023969818,0.048842665,-0.0067195175
5413,1435994452167,0.023358954,0.05159156,-0.0030543264
5414,1435994452188,0.025496982,0.055562183,-0.0048869215
5415,1435994452210,0.028551308,0.053729586,-0.0073303827
5416,1435994452230,0.029162174,0.053729586,-0.0064140847
5417,1435994452248,0.024580684,0.04578834,-0.01282817
5418,1435994452268,0.02183179,0.046704635,-0.010995574
5419,1435994452287,0.033743665,0.04609377,-0.0106901415
5420,1435994452308,0.029162174,0.046399206,-0.009773844
5421,1435994452328,0.02061006,0.03784709,0.001832596
5422,1435994452347,0.009919919,0.031433005,0.00030543283
5423,1435994452398,0.027329577,0.03448733,-0.0030543264
5424,1435994452399,0.033438228,0.04151228,-0.009468411
5425,1435994452407,0.013585109,0.039374255,-0.0061086523
5426,1435994452427,-0.00015935674,0.039374255,-0.0067195175
5427,1435994452447,0.0074764565,0.031433005,-0.014966198
5428,1435994452467,0.02641328,0.04120685,-0.01740966
5429,1435994452487,0.023664385,0.04365031,-0.01282817
5430,1435994452507,0.023969818,0.04151228,-0.010384709
5431,1435994452527,0.022137223,0.04151228,-0.009162979
5432,1435994452547,0.0172503,0.03876339,-0.0125227375
5433,1435994452567,0.014195975,0.04242858,-0.018325957
5434,1435994452587,0.010836218,0.04242858,-0.019547688
