id,attr_time,attr_x,attr_y,attr_z
5378,1436988166652,-8.12592,-0.29508537,-5.3145294
5379,1436988166666,-8.117541,-0.31004912,-5.3366756
5380,1436988166700,-8.120534,-0.31783026,-5.3737855
5381,1436988166706,-8.110358,-0.32561144,-5.3462524
5382,1436988166728,-8.114548,-0.33758244,-5.3181205
5383,1436988166746,-8.126519,-0.3226187,-5.3259015
5384,1436988166766,-8.12592,-0.32800564,-5.369596
5385,1436988166789,-8.124125,-0.31244332,-5.373187
5386,1436988166806,-8.12592,-0.31603462,-5.3606176
5387,1436988166829,-8.101978,-0.29987377,-5.3522377
5388,1436988166847,-8.11395,-0.30825347,-5.3606176
5389,1436988166866,-8.115746,-0.2908955,-5.333084
5390,1436988166886,-8.099585,-0.29807812,-5.315128
5391,1436988166907,-8.12592,-0.29747957,-5.294777
5392,1436988166926,-8.117541,-0.3196259,-5.28939
5393,1436988166947,-8.1343,-0.32920274,-5.33069
5394,1436988166969,-8.136695,-0.31783026,-5.3516393
5395,1436988166986,-8.130111,-0.31184477,-5.379771
5396,1436988167007,-8.117541,-0.30645782,-5.3618145
5397,1436988167029,-8.117541,-0.30585927,-5.33069
5398,1436988167047,-8.116942,-0.32920274,-5.319318
5399,1436988167068,-8.129512,-0.34356794,-5.3235073
5400,1436988167086,-8.126519,-0.3172317,-5.294777
5401,1436988167107,-8.125322,-0.30107087,-5.3402667
5402,1436988167126,-8.120534,-0.31603462,-5.3396683
5403,1436988167147,-8.126519,-0.31423897,-5.353435
5404,1436988167166,-8.136096,-0.30885202,-5.3594203
5405,1436988167186,-8.12592,-0.30526072,-5.385158
5406,1436988167212,-8.129512,-0.30346507,-5.3366756
5407,1436988167258,-8.113351,-0.31064767,-5.3318872
5408,1436988167259,-8.089409,-0.31004912,-5.3043537
5409,1436988167277,-8.112154,-0.34596214,-5.3103395
5410,1436988167287,-8.134899,-0.320823,-5.3366756
5411,1436988167307,-8.142081,-0.3298013,-5.3354783
5412,1436988167327,-8.135497,-0.33518824,-5.3402667
5413,1436988167347,-8.112753,-0.30526072,-5.3396683
5414,1436988167366,-8.100781,-0.2753332,-5.3181205
5415,1436988167389,-8.119336,-0.29269117,-5.3169236
5416,1436988167408,-8.121731,-0.29987377,-5.319318
5417,1436988167428,-8.110358,-0.33159694,-5.357625
5418,1436988168785,-8.111555,-0.34117374,-5.368997
5419,1436988168786,-8.119336,-0.3333926,-5.4114943
5420,1436988168787,-8.12233,-0.33039984,-5.4138885
5421,1436988168788,-8.119336,-0.32920274,-5.3833623
5422,1436988168789,-8.103774,-0.33159694,-5.3444567
5423,1436988168790,-8.112154,-0.3196259,-5.310938
5424,1436988168791,-8.1163435,-0.30526072,-5.288193
5425,1436988168792,-8.112753,-0.31184477,-5.3247046
5426,1436988168793,-8.113351,-0.31663316,-5.3025584
5427,1436988168794,-8.113351,-0.3238158,-5.3486466
5428,1436988168795,-8.1319065,-0.3238158,-5.357026
5429,1436988168796,-8.127118,-0.29927522,-5.3725886
5430,1436988168797,-8.127118,-0.32022446,-5.3713913
5431,1436988168798,-8.100183,-0.31483752,-5.3342814
5432,1436988168799,-8.110957,-0.30885202,-5.309741
5433,1436988168800,-8.128315,-0.31124622,-5.3276973
5434,1436988168801,-8.104373,-0.31543607,-5.351041
5435,1436988168802,-8.110358,-0.3196259,-5.397728
5436,1436988168803,-8.126519,-0.32621,-5.4025164
5437,1436988168804,-8.098986,-0.33039984,-5.3965306
5438,1436988168805,-8.10138,-0.31783026,-5.3606176
5439,1436988168806,-8.110957,-0.32202014,-5.3678
5440,1436988168807,-8.127118,-0.29328972,-5.3438582
5441,1436988168808,-8.110358,-0.29867667,-5.305551
5442,1436988168809,-8.106767,-0.30406362,-5.3163247
5443,1436988168810,-8.102577,-0.31423897,-5.333084
5444,1436988168811,-8.12233,-0.31244332,-5.3486466
5445,1436988168812,-8.110957,-0.31543607,-5.3582234
5446,1436988168813,-8.097789,-0.33279404,-5.360019
5447,1436988168814,-8.121132,-0.34835634,-5.369596
5448,1436988168815,-8.110358,-0.3429694,-5.3648076
5449,1436988168816,-8.115746,-0.31543607,-5.3540335
5450,1436988168817,-8.110957,-0.31783026,-5.361216
5451,1436988168818,-8.107366,-0.33638534,-5.33907
5452,1436988168819,-8.115746,-0.320823,-5.3384714
5453,1436988168820,-8.121132,-0.3321955,-5.3474493
5454,1436988168821,-8.110957,-0.31244332,-5.3444567
5455,1436988168822,-8.122928,-0.3238158,-5.345055
5456,1436988168823,-8.11395,-0.33758244,-5.3522377
5457,1436988168824,-8.113351,-0.31543607,-5.3366756
5458,1436988168825,-8.115147,-0.32621,-5.345055
5459,1436988168826,-8.10138,-0.31902736,-5.355231
5460,1436988168827,-8.121731,-0.31783026,-5.3486466
5461,1436988168828,-8.114548,-0.32800564,-5.3516393
5462,1436988168829,-8.1079645,-0.31783026,-5.337274
5463,1436988168830,-8.124125,-0.32920274,-5.3402667
5464,1436988168831,-8.112753,-0.30166942,-5.357625
5465,1436988168832,-8.12233,-0.30166942,-5.3564277
5466,1436988168833,-8.124723,-0.29987377,-5.3444567
5467,1436988168834,-8.109759,-0.2908955,-5.3396683
5468,1436988168835,-8.087613,-0.320823,-5.342661
5469,1436988168836,-8.109161,-0.3405752,-5.329493
5470,1436988168837,-8.116942,-0.33399114,-5.3743844
5471,1436988168838,-8.111555,-0.33997664,-5.389348
5472,1436988168839,-8.121132,-0.3226187,-5.3923407
5473,1436988168840,-8.106169,-0.3286042,-5.395334
5474,1436988168841,-8.101978,-0.30945057,-5.386954
5475,1436988168842,-8.111555,-0.30406362,-5.357625
5476,1436988168843,-8.120534,-0.31663316,-5.351041
5477,1436988168844,-8.093,-0.30226797,-5.309142
5478,1436988168845,-8.116942,-0.3226187,-5.303157
5479,1436988168846,-8.127716,-0.31902736,-5.3438582
5480,1436988168847,-8.091804,-0.30466217,-5.3845596
5481,1436988168848,-8.113351,-0.30226797,-5.397728
5482,1436988168849,-8.120534,-0.33758244,-5.418677
5483,1436988168850,-8.110957,-0.3321955,-5.395334
5484,1436988168851,-8.120534,-0.32202014,-5.3504424
5485,1436988168852,-8.102577,-0.31124622,-5.333084
5486,1436988168853,-8.102577,-0.3250129,-5.306748
5487,1436988168854,-8.115147,-0.3172317,-5.286996
5488,1436988168855,-8.109759,-0.3309984,-5.29777
5489,1436988168867,-8.110358,-0.32321724,-5.322909
5490,1436988168887,-8.1163435,-0.31543607,-5.3408656
5491,1436988168907,-8.136695,-0.31423897,-5.3462524
5492,1436988168927,-8.08881,-0.3250129,-5.3683987
5493,1436988168947,-8.102577,-0.31543607,-5.3540335
5494,1436988168967,-8.109161,-0.3226187,-5.357625
5495,1436988168987,-8.10557,-0.31364042,-5.369596
5496,1436988169007,-8.1163435,-0.32321724,-5.3743844
5497,1436988169027,-8.096592,-0.30645782,-5.383961
5498,1436988169047,-8.124125,-0.30047232,-5.355231
5499,1436988169071,-8.112154,-0.3196259,-5.361216
5500,1436988169087,-8.099585,-0.30047232,-5.3300915
5501,1436988169110,-8.124125,-0.32680854,-5.341464
5502,1436988169128,-8.1079645,-0.35314476,-5.3181205
5503,1436988169150,-8.115147,-0.33997664,-5.3169236
5504,1436988169168,-8.118738,-0.3226187,-5.329493
5505,1436988169191,-8.121132,-0.33159694,-5.3288946
5506,1436988169210,-8.123527,-0.29807812,-5.33069
5507,1436988169231,-8.112753,-0.31244332,-5.3420625
5508,1436988169252,-8.119336,-0.30166942,-5.3366756
5509,1436988169268,-8.113351,-0.30226797,-5.348048
5510,1436988169290,-8.10138,-0.32022446,-5.3235073
5511,1436988169309,-8.111555,-0.32920274,-5.3265004
5512,1436988169330,-8.112753,-0.31364042,-5.3516393
5513,1436988169353,-8.121132,-0.32142156,-5.365406
5514,1436988169417,-8.123527,-0.31064767,-5.357026
5515,1436988169418,-8.110358,-0.3238158,-5.3498435
5516,1436988169419,-8.109759,-0.31783026,-5.3636103
5517,1436988169429,-8.121731,-0.31543607,-5.3606176
5518,1436988169453,-8.12233,-0.31603462,-5.34326
5519,1436988169472,-8.142081,-0.32441434,-5.345654
5520,1436988169489,-8.12233,-0.3345897,-5.3318872
5521,1436988169511,-8.108562,-0.3238158,-5.3247046
5522,1436988169529,-8.125322,-0.31064767,-5.333683
5523,1436988169554,-8.112753,-0.31663316,-5.3444567
5524,1436988169569,-8.110957,-0.30645782,-5.3378725
5525,1436988169594,-8.117541,-0.320823,-5.3235073
5526,1436988169613,-8.1163435,-0.3250129,-5.3259015
5527,1436988169632,-8.107366,-0.30645782,-5.3396683
5528,1436988169652,-8.116942,-0.3184288,-5.357625
5529,1436988169669,-8.118738,-0.3321955,-5.34326
5530,1436988169691,-8.113351,-0.3172317,-5.3606176
5531,1436988169711,-8.123527,-0.31483752,-5.3558292
5532,1436988169729,-8.109161,-0.31783026,-5.34326
5533,1436988169752,-8.104971,-0.30825347,-5.357026
5534,1436988169772,-8.127716,-0.3321955,-5.3282957
5535,1436988169791,-8.119336,-0.31124622,-5.351041
5536,1436988169809,-8.125322,-0.31244332,-5.3540335
5537,1436988169832,-8.124723,-0.3250129,-5.3540335
5538,1436988169853,-8.1319065,-0.34715924,-5.357625
5539,1436988169874,-8.116942,-0.3405752,-5.3504424
5540,1436988169890,-8.101978,-0.3226187,-5.333084
5541,1436988169911,-8.094796,-0.31483752,-5.3282957
5542,1436988169931,-8.113351,-0.30585927,-5.33907
5543,1436988169952,-8.108562,-0.31304187,-5.3139305
5544,1436988169972,-8.132504,-0.31543607,-5.3366756
5545,1436988169989,-8.109759,-0.3321955,-5.342661
5546,1436988170010,-8.124723,-0.30526072,-5.3486466
5547,1436988170029,-8.106767,-0.3405752,-5.3713913
5548,1436988170051,-8.10138,-0.3298013,-5.357026
5549,1436988170069,-8.12233,-0.320823,-5.3624134
5550,1436988170131,-8.116942,-0.30705637,-5.3642087
5551,1436988170132,-8.129512,-0.33279404,-5.345055
5552,1436988170133,-8.119935,-0.30466217,-5.367202
5553,1436988170149,-8.109161,-0.31902736,-5.3366756
5554,1436988170174,-8.1079645,-0.3184288,-5.353435
5555,1436988170190,-8.115147,-0.31902736,-5.3582234
5556,1436988170209,-8.12233,-0.3184288,-5.33488
5557,1436988170233,-8.10138,-0.31184477,-5.3378725
5558,1436988170250,-8.112154,-0.32800564,-5.3259015
5559,1436988170275,-8.137892,-0.32680854,-5.3318872
5560,1436988170291,-8.1319065,-0.31064767,-5.357026
5561,1436988170313,-8.118139,-0.32022446,-5.3618145
5562,1436988170332,-8.110358,-0.32441434,-5.3402667
5563,1436988170352,-8.109759,-0.32800564,-5.3516393
5564,1436988170374,-8.133103,-0.31004912,-5.3408656
5565,1436988170392,-8.107366,-0.31902736,-5.355231
5566,1436988170413,-8.111555,-0.30466217,-5.3324857
5567,1436988170433,-8.114548,-0.3286042,-5.33488
5568,1436988170453,-8.112753,-0.33279404,-5.342661
5569,1436988170474,-8.121132,-0.32321724,-5.348048
5570,1436988170492,-8.121132,-0.31483752,-5.3564277
5571,1436988170514,-8.128315,-0.29807812,-5.3660045
5572,1436988170532,-8.117541,-0.320823,-5.3504424
5573,1436988170553,-8.114548,-0.31483752,-5.345055
5574,1436988170596,-8.104373,-0.3238158,-5.346851
5575,1436988170597,-8.10557,-0.31004912,-5.318719
5576,1436988170617,-8.107366,-0.3321955,-5.3247046
5577,1436988170642,-8.113351,-0.32202014,-5.342661
5578,1436988170650,-8.1079645,-0.3274071,-5.357026
5579,1436988170670,-8.121132,-0.31124622,-5.3498435
5580,1436988170693,-8.113351,-0.3405752,-5.358822
5581,1436988170710,-8.109759,-0.31124622,-5.3606176
5582,1436988170730,-8.116942,-0.32022446,-5.3504424
5583,1436988170750,-8.12233,-0.31423897,-5.3282957
5584,1436988170793,-8.118738,-0.32321724,-5.3378725
5585,1436988170794,-8.119336,-0.31124622,-5.3384714
5586,1436988170840,-8.115746,-0.3345897,-5.3366756
5587,1436988170841,-8.107366,-0.32022446,-5.341464
5588,1436988170962,-8.11395,-0.31364042,-5.3378725
5589,1436988170963,-8.106169,-0.30585927,-5.3378725
5590,1436988170964,-8.124125,-0.30705637,-5.3504424
5591,1436988170965,-8.100781,-0.30825347,-5.3282957
5592,1436988170966,-8.121132,-0.33279404,-5.329493
5593,1436988170967,-8.110957,-0.32920274,-5.33069
5594,1436988170998,-8.110957,-0.32920274,-5.3318872
5595,1436988170999,-8.124125,-0.33399114,-5.349245
5596,1436988171033,-8.109161,-0.32561144,-5.3558292
5597,1436988171034,-8.119336,-0.32202014,-5.3528366
5598,1436988171082,-8.126519,-0.30107087,-5.353435
5599,1436988171083,-8.121132,-0.30346507,-5.355231
5600,1436988171098,-8.106169,-0.30107087,-5.345055
5601,1436988171110,-8.110957,-0.32022446,-5.324106
5602,1436988171129,-8.114548,-0.32142156,-5.3522377
5603,1436988171149,-8.100781,-0.31304187,-5.3642087
5604,1436988171169,-8.107366,-0.3172317,-5.346851
5605,1436988171190,-8.118139,-0.320823,-5.349245
5606,1436988171209,-8.102577,-0.30705637,-5.329493
5607,1436988171229,-8.124125,-0.33159694,-5.337274
5608,1436988171249,-8.103774,-0.30166942,-5.333084
5609,1436988171269,-8.122928,-0.30166942,-5.3354783
5610,1436988171289,-8.104971,-0.30885202,-5.368997
5611,1436988171309,-8.111555,-0.33399114,-5.3408656
5612,1436988171329,-8.1079645,-0.3345897,-5.346851
5613,1436988171349,-8.115147,-0.3238158,-5.345654
5614,1436988171369,-8.121132,-0.31603462,-5.3564277
5615,1436988171390,-8.109161,-0.3309984,-5.3743844
5616,1436988171409,-8.120534,-0.32680854,-5.333084
5617,1436988171429,-8.091205,-0.32800564,-5.3504424
5618,1436988171449,-8.12592,-0.3196259,-5.345654
5619,1436988171469,-8.131308,-0.29867667,-5.3420625
5620,1436988171489,-8.123527,-0.31364042,-5.345654
5621,1436988171509,-8.109759,-0.31423897,-5.3235073
5622,1436988171533,-8.116942,-0.32321724,-5.3199162
5623,1436988171549,-8.119336,-0.3172317,-5.351041
5624,1436988171569,-8.112753,-0.3298013,-5.3624134
5625,1436988171590,-8.115746,-0.3196259,-5.3582234
5626,1436988171609,-8.118139,-0.34117374,-5.3384714
5627,1436988171629,-8.127716,-0.31902736,-5.3528366
5628,1436988171649,-8.119336,-0.32022446,-5.3803697
5629,1436988171669,-8.117541,-0.32022446,-5.3558292
5630,1436988171689,-8.115147,-0.33399114,-5.3462524
5631,1436988171709,-8.115147,-0.3172317,-5.3438582
5632,1436988171729,-8.110957,-0.320823,-5.3642087
5633,1436988171749,-8.121132,-0.32022446,-5.357026
5634,1436988171769,-8.112154,-0.31603462,-5.34326
5635,1436988171790,-8.1163435,-0.31543607,-5.3235073
5636,1436988171811,-8.106767,-0.30825347,-5.333084
5637,1436988171830,-8.127118,-0.31364042,-5.325303
5638,1436988171850,-8.129512,-0.3429694,-5.351041
5639,1436988171870,-8.124723,-0.31783026,-5.3522377
5640,1436988171890,-8.114548,-0.29927522,-5.3642087
5641,1436988171910,-8.117541,-0.29448682,-5.3474493
5642,1436988171930,-8.1079645,-0.31423897,-5.361216
5643,1436988171950,-8.114548,-0.31124622,-5.3342814
5644,1436988171970,-8.123527,-0.33518824,-5.353435
5645,1436988171990,-8.116942,-0.32441434,-5.3378725
5646,1436988172010,-8.118139,-0.31663316,-5.33069
5647,1436988172030,-8.115147,-0.29987377,-5.333683
5648,1436988172050,-8.112753,-0.28311434,-5.336077
5649,1436988172070,-8.115147,-0.3238158,-5.337274
5650,1436988172094,-8.107366,-0.32561144,-5.3276973
5651,1436988172114,-8.104971,-0.3489549,-5.3205147
5652,1436988172132,-8.116942,-0.3274071,-5.351041
5653,1436988172161,-8.114548,-0.3250129,-5.345055
5654,1436988172226,-8.113351,-0.29149407,-5.3522377
5655,1436988172239,-8.110358,-0.30705637,-5.357026
5656,1436988172240,-8.10557,-0.29269117,-5.3205147
5657,1436988172241,-8.110358,-0.30166942,-5.3276973
5658,1436988172256,-8.102577,-0.33279404,-5.336077
5659,1436988172274,-8.110358,-0.32561144,-5.3300915
5660,1436988172292,-8.124723,-0.338181,-5.324106
5661,1436988172311,-8.128913,-0.33638534,-5.34326
5662,1436988172339,-8.120534,-0.32800564,-5.383961
5663,1436988172353,-8.1079645,-0.3250129,-5.358822
5664,1436988172374,-8.114548,-0.3226187,-5.3522377
5665,1436988172397,-8.100781,-0.32680854,-5.3384714
5666,1436988172412,-8.115147,-0.31483752,-5.305551
5667,1436988172432,-8.117541,-0.29029694,-5.305551
5668,1436988172455,-8.130111,-0.30526072,-5.3342814
5669,1436988172475,-8.109759,-0.29628247,-5.3582234
5670,1436988172495,-8.100781,-0.30885202,-5.3618145
5671,1436988172515,-8.121132,-0.31603462,-5.3821654
5672,1436988172535,-8.115746,-0.32321724,-5.3564277
5673,1436988172555,-8.10557,-0.33518824,-5.3767786
5674,1436988172575,-8.097789,-0.3345897,-5.3163247
5675,1436988172595,-8.110358,-0.350152,-5.3199162
5676,1436988172616,-8.121731,-0.31603462,-5.3636103
5677,1436988172634,-8.127716,-0.29747957,-5.363012
5678,1436988172655,-8.124125,-0.30645782,-5.3624134
5679,1436988172674,-8.110957,-0.31483752,-5.351041
5680,1436988172692,-8.111555,-0.30047232,-5.354632
5681,1436988172713,-8.115147,-0.31364042,-5.333683
5682,1436988172737,-8.108562,-0.32321724,-5.3396683
5683,1436988172757,-8.129512,-0.32621,-5.3384714
5684,1436988172777,-8.121731,-0.33039984,-5.3564277
5685,1436988172795,-8.120534,-0.32142156,-5.361216
5686,1436988172812,-8.104373,-0.30765492,-5.3582234
5687,1436988172837,-8.090606,-0.32202014,-5.3462524
5688,1436988172854,-8.121132,-0.3274071,-5.3462524
5689,1436988172966,-8.119935,-0.3238158,-5.3378725
5690,1436988172967,-8.115746,-0.3196259,-5.336077
5691,1436988172968,-8.118738,-0.30645782,-5.345654
5692,1436988172969,-8.1079645,-0.30346507,-5.3444567
5693,1436988172970,-8.120534,-0.31483752,-5.3558292
5694,1436988172983,-8.104971,-0.3405752,-5.33907
5695,1436988172992,-8.099585,-0.3369839,-5.3402667
5696,1436988173012,-8.10557,-0.3357868,-5.3474493
5697,1436988173033,-8.104373,-0.31783026,-5.361216
5698,1436988173055,-8.1163435,-0.32680854,-5.357026
5699,1436988173073,-8.106767,-0.3226187,-5.353435
5700,1436988173093,-8.112753,-0.30526072,-5.367202
5701,1436988173113,-8.116942,-0.31483752,-5.3755813
5702,1436988173133,-8.126519,-0.30047232,-5.355231
5703,1436988173153,-8.110957,-0.30526072,-5.3163247
5704,1436988173177,-8.110358,-0.32022446,-5.3205147
5705,1436988173195,-8.102577,-0.33877954,-5.3408656
5706,1436988173216,-8.126519,-0.32202014,-5.345654
5707,1436988173235,-8.127118,-0.32800564,-5.3582234
5708,1436988173256,-8.099585,-0.32920274,-5.354632
5709,1436988173276,-8.117541,-0.32321724,-5.3516393
5710,1436988173296,-8.111555,-0.33279404,-5.355231
5711,1436988173316,-8.120534,-0.31244332,-5.353435
5712,1436988173336,-8.110957,-0.31902736,-5.3522377
5713,1436988173354,-8.109161,-0.29568392,-5.3444567
5714,1436988173377,-8.117541,-0.31783026,-5.3582234
5715,1436988173396,-8.118139,-0.31064767,-5.357026
5716,1436988173416,-8.135497,-0.31364042,-5.3522377
5717,1436988173435,-8.1163435,-0.32920274,-5.355231
5718,1436988173455,-8.132504,-0.3172317,-5.3558292
5719,1436988173476,-8.110358,-0.3286042,-5.3618145
5720,1436988173495,-8.106169,-0.3357868,-5.3528366
5721,1436988173516,-8.111555,-0.3226187,-5.351041
5722,1436988173536,-8.1319065,-0.31244332,-5.3420625
5723,1436988173556,-8.130111,-0.31423897,-5.333084
5724,1436988173575,-8.118139,-0.338181,-5.3528366
5725,1436988173594,-8.136695,-0.32561144,-5.342661
5726,1436988173613,-8.113351,-0.31364042,-5.3701944
5727,1436988173636,-8.115746,-0.33039984,-5.349245
5728,1436988173679,-8.124125,-0.31184477,-5.3462524
5729,1436988173680,-8.12233,-0.32441434,-5.3486466
5730,1436988173705,-8.127118,-0.31483752,-5.348048
5731,1436988173713,-8.118738,-0.320823,-5.357026
5732,1436988173734,-8.113351,-0.32202014,-5.3504424
5733,1436988173754,-8.119935,-0.3298013,-5.353435
5734,1436988173776,-8.118139,-0.31064767,-5.321712
5735,1436988173795,-8.119336,-0.31783026,-5.357026
5736,1436988173933,-8.10557,-0.31783026,-5.3486466
5737,1436988173934,-8.122928,-0.3286042,-5.345654
5738,1436988173935,-8.124723,-0.320823,-5.366603
5739,1436988173936,-8.116942,-0.30765492,-5.341464
5740,1436988173937,-8.118738,-0.30825347,-5.3624134
5741,1436988173938,-8.134899,-0.31483752,-5.3528366
5742,1436988173939,-8.100183,-0.31902736,-5.3558292
5743,1436988173957,-8.109759,-0.3309984,-5.329493
5744,1436988173974,-8.103774,-0.3417723,-5.324106
5745,1436988173996,-8.1079645,-0.34356794,-5.33907
5746,1436988174017,-8.108562,-0.3393781,-5.366603
5747,1436988174036,-8.121731,-0.32441434,-5.3713913
5748,1436988174056,-8.10557,-0.31603462,-5.377377
5749,1436988174077,-8.128315,-0.30945057,-5.3558292
5750,1436988174097,-8.104971,-0.30466217,-5.3396683
5751,1436988174114,-8.109161,-0.31304187,-5.307347
5752,1436988174134,-8.128315,-0.31064767,-5.3085437
5753,1436988174156,-8.127118,-0.31004912,-5.306748
5754,1436988174175,-8.124125,-0.32022446,-5.3462524
5755,1436988174194,-8.122928,-0.31663316,-5.337274
5756,1436988174214,-8.126519,-0.3172317,-5.367202
5757,1436988174237,-8.08881,-0.32920274,-5.377377
5758,1436988174257,-8.095993,-0.34955344,-5.346851
5759,1436988174280,-8.098986,-0.34117374,-5.341464
5760,1436988174297,-8.118139,-0.32800564,-5.349245
5761,1436988174314,-8.120534,-0.34715924,-5.368997
5762,1436988174335,-8.118738,-0.3226187,-5.379173
5763,1436988174354,-8.1163435,-0.31124622,-5.3713913
5764,1436988174375,-8.116942,-0.31184477,-5.3564277
5765,1436988174398,-8.12233,-0.30226797,-5.34326
5766,1436988174466,-8.104971,-0.31244332,-5.3342814
5767,1436988174467,-8.106767,-0.33279404,-5.312135
5768,1436988174468,-8.111555,-0.3369839,-5.3127337
5769,1436988174477,-8.112154,-0.32920274,-5.353435
5770,1436988174495,-8.127118,-0.31902736,-5.3779755
5771,1436988174520,-8.1079645,-0.3172317,-5.3606176
5772,1436988174534,-8.109759,-0.33638534,-5.3438582
5773,1436988174554,-8.109161,-0.3333926,-5.341464
5774,1436988174580,-8.112753,-0.32022446,-5.357026
5775,1436988174595,-8.111555,-0.31364042,-5.322909
5776,1436988174616,-8.124125,-0.2861071,-5.342661
5777,1436988174634,-8.109161,-0.30705637,-5.34326
5778,1436988174656,-8.109759,-0.3357868,-5.3642087
5779,1436988174677,-8.12233,-0.3196259,-5.3983264
5780,1436988174697,-8.1163435,-0.31543607,-5.3845596
5781,1436988174715,-8.108562,-0.32321724,-5.345654
5782,1436988174737,-8.10557,-0.33518824,-5.367202
5783,1436988174757,-8.100183,-0.31663316,-5.357026
5784,1436988174777,-8.122928,-0.31663316,-5.3223104
5785,1436988174797,-8.101978,-0.31603462,-5.3498435
5786,1436988174817,-8.108562,-0.32441434,-5.3660045
5787,1436988174836,-8.116942,-0.32142156,-5.3366756
5788,1436988174858,-8.118738,-0.3226187,-5.3498435
5789,1436988174880,-8.12233,-0.30825347,-5.3636103
5790,1436988174895,-8.10557,-0.30286652,-5.360019
5791,1436988174916,-8.109161,-0.3369839,-5.3223104
5792,1436988174935,-8.116942,-0.33399114,-5.3378725
5793,1436988174956,-8.121731,-0.31064767,-5.3486466
5794,1436988174980,-8.109759,-0.31423897,-5.3779755
5795,1436988174997,-8.109759,-0.31244332,-5.366603
5796,1436988175020,-8.106169,-0.31543607,-5.348048
5797,1436988175037,-8.109759,-0.3333926,-5.346851
5798,1436988175056,-8.110358,-0.32022446,-5.3660045
5799,1436988175076,-8.099585,-0.3286042,-5.354632
5800,1436988175096,-8.115746,-0.33399114,-5.3642087
5801,1436988175116,-8.115147,-0.3184288,-5.3282957
5802,1436988175142,-8.115147,-0.30825347,-5.3408656
5803,1436988175206,-8.108562,-0.29448682,-5.370793
5804,1436988175207,-8.115147,-0.32202014,-5.379173
5805,1436988175208,-8.119336,-0.30765492,-5.345654
5806,1436988175214,-8.11395,-0.3333926,-5.3474493
5807,1436988175244,-8.113351,-0.31663316,-5.3318872
5808,1436988175255,-8.114548,-0.3286042,-5.345654
5809,1436988175276,-8.129512,-0.3286042,-5.337274
5810,1436988175296,-8.11395,-0.3298013,-5.348048
5811,1436988175315,-8.106767,-0.3321955,-5.3462524
5812,1436988175336,-8.112154,-0.3196259,-5.3648076
5813,1436988175355,-8.127118,-0.31064767,-5.3648076
5814,1436988175377,-8.130709,-0.31124622,-5.363012
5815,1436988175397,-8.121731,-0.3274071,-5.3660045
5816,1436988175418,-8.109759,-0.31184477,-5.3288946
5817,1436988175438,-8.102577,-0.32561144,-5.357625
5818,1436988175458,-8.11395,-0.32142156,-5.3378725
5819,1436988175477,-8.10557,-0.32680854,-5.3558292
5820,1436988175497,-8.125322,-0.3184288,-5.341464
5821,1436988175518,-8.121132,-0.32202014,-5.355231
5822,1436988175538,-8.102577,-0.30047232,-5.3606176
5823,1436988175558,-8.118139,-0.3184288,-5.357625
5824,1436988175578,-8.102577,-0.31064767,-5.351041
5825,1436988177124,-8.093,-0.31244332,-5.3354783
5826,1436988177125,-8.106169,-0.33039984,-5.342661
5827,1436988177126,-8.12233,-0.33279404,-5.342661
5828,1436988177127,-8.118139,-0.33518824,-5.3606176
5829,1436988177128,-8.122928,-0.3238158,-5.3504424
5830,1436988177129,-8.135497,-0.3333926,-5.3648076
5831,1436988177130,-8.1079645,-0.31663316,-5.353435
5832,1436988177131,-8.102577,-0.3226187,-5.367202
5833,1436988177132,-8.112154,-0.31783026,-5.385158
5834,1436988177133,-8.109161,-0.31783026,-5.3594203
5835,1436988177134,-8.121132,-0.31423897,-5.3384714
5836,1436988177135,-8.125322,-0.31483752,-5.3474493
5837,1436988177136,-8.118738,-0.31244332,-5.3540335
5838,1436988177137,-8.118738,-0.30705637,-5.3636103
5839,1436988177138,-8.113351,-0.32800564,-5.349245
5840,1436988177139,-8.090008,-0.31783026,-5.3713913
5841,1436988177140,-8.121731,-0.31902736,-5.3384714
5842,1436988177141,-8.110358,-0.31663316,-5.345055
5843,1436988177142,-8.101978,-0.31184477,-5.3486466
5844,1436988177143,-8.121132,-0.31244332,-5.3342814
5845,1436988177144,-8.117541,-0.32920274,-5.358822
5846,1436988177145,-8.119336,-0.33518824,-5.357625
5847,1436988177146,-8.117541,-0.32022446,-5.368997
5848,1436988177147,-8.114548,-0.30107087,-5.373187
5849,1436988177148,-8.110957,-0.31663316,-5.3558292
5850,1436988177149,-8.107366,-0.32561144,-5.3444567
5851,1436988177150,-8.094796,-0.32142156,-5.3276973
5852,1436988177151,-8.106169,-0.33638534,-5.331289
5853,1436988177152,-8.106767,-0.32142156,-5.348048
5854,1436988177153,-8.095394,-0.3250129,-5.348048
5855,1436988177154,-8.112154,-0.31124622,-5.345055
5856,1436988177155,-8.104971,-0.30945057,-5.351041
5857,1436988177156,-8.104971,-0.30526072,-5.3594203
5858,1436988177157,-8.111555,-0.31364042,-5.361216
5859,1436988177158,-8.098986,-0.31423897,-5.3396683
5860,1436988177159,-8.115147,-0.31184477,-5.3540335
5861,1436988177160,-8.119336,-0.31364042,-5.354632
5862,1436988177161,-8.119935,-0.32441434,-5.3564277
5863,1436988177162,-8.11395,-0.32321724,-5.3408656
5864,1436988177163,-8.106767,-0.32321724,-5.3438582
5865,1436988177164,-8.1163435,-0.32022446,-5.346851
5866,1436988177165,-8.110358,-0.31543607,-5.349245
