id,attr_time,attr_x,attr_y,attr_z
13149,1436988322233,-1.9746178,-1.240795,9.267955
13150,1436988322286,-1.9835961,-1.1791444,9.280524
13151,1436988322287,-1.9692309,-1.1318588,9.229049
13152,1436988322302,-1.9470845,-1.1091139,9.257779
13153,1436988322313,-1.9315223,-1.134253,9.27394
13154,1436988322333,-1.9231426,-1.1575965,9.27394
13155,1436988322357,-1.9554642,-1.1779473,9.203311
13156,1436988322373,-1.9500773,-1.2006922,9.200917
13157,1436988322395,-1.9303252,-1.2096704,9.203311
13158,1436988322414,-1.963844,-1.2240356,9.233239
13159,1436988322453,-1.9482816,-1.2144588,9.229049
13160,1436988322454,-1.9590555,-1.1713632,9.303269
13161,1436988322476,-1.9536686,-1.1258733,9.279925
13162,1436988322496,-1.9327193,-1.1264719,9.243414
13163,1436988322514,-1.9201498,-1.1749545,9.242816
13164,1436988322534,-1.9572599,-1.2072762,9.22426
13165,1436988322554,-1.9746178,-1.2270284,9.218275
13166,1436988322572,-2.0129251,-1.192911,9.218275
13167,1436988322593,-1.9961656,-1.1629834,9.171588
13168,1436988322613,-1.9859903,-1.1797429,9.236232
13169,1436988322632,-1.958457,-1.1947067,9.263166
13170,1436988322653,-1.958457,-1.198298,9.239224
13171,1436988322675,-1.9542671,-1.1755531,9.231443
13172,1436988322695,-1.970428,-1.1857284,9.242217
13173,1436988322716,-1.9500773,-1.1659763,9.221867
13174,1436988322733,-1.9405005,-1.1653777,9.249998
13175,1436988322754,-1.9542671,-1.1719618,9.255385
13176,1436988322774,-1.9662381,-1.198298,9.241618
13177,1436988322845,-1.963844,-1.2030864,9.225458
13178,1436988322846,-1.9632454,-1.1947067,9.223662
13179,1436988322847,-1.9644425,-1.1797429,9.238028
13180,1436988322862,-1.9692309,-1.2000936,9.251195
13181,1436988322873,-1.9668367,-1.1893197,9.251195
13182,1436988322894,-1.9746178,-1.2042835,9.2547865
13183,1436988322913,-1.9476831,-1.1653777,9.257779
13184,1436988322933,-1.9458874,-1.1677719,9.225458
13185,1436988322954,-1.9680338,-1.1893197,9.232041
13186,1436988322973,-1.9488802,-1.1911154,9.209895
13187,1436988322994,-1.9566613,-1.2114661,9.221867
13188,1436988323024,-1.9602526,-1.2114661,9.243414
13189,1436988323040,-1.9776106,-1.1773487,9.24102
13190,1436988323056,-1.9967642,-1.1767502,9.247604
13191,1436988323078,-1.9560628,-1.1839328,9.194333
13192,1436988323095,-1.9387048,-1.2030864,9.249998
13193,1436988323119,-1.9189527,-1.1773487,9.361927
13194,1436988323142,-1.9853917,-1.1911154,9.24102
13195,1436988323158,-1.9572599,-1.2120646,9.078813
13196,1436988323181,-1.9063832,-1.1486182,9.129689
13197,1436988323194,-1.9363106,-1.163582,9.257181
13198,1436988323214,-1.9895816,-1.1575965,9.339781
13199,1436988323234,-2.0165164,-1.1438298,9.293693
13200,1436988323257,-2.0015526,-1.1827357,9.264363
13201,1436988323277,-1.939902,-1.2054806,9.235633
13202,1436988323297,-1.9111716,-1.2611457,9.17099
13203,1436988323315,-1.9500773,-1.2437878,9.23683
13204,1436988323334,-1.9572599,-1.2180501,9.270947
13205,1436988323404,-1.982399,-1.1534066,9.227852
13206,1436988323405,-1.9746178,-1.1294646,9.237429
13207,1436988323406,-1.9237411,-1.1354501,9.272743
13208,1436988323413,-1.9165585,-1.1575965,9.223063
13209,1436988323433,-1.9566613,-1.168969,9.278131
13210,1436988323454,-1.9494787,-1.18094,9.208099
13211,1436988323473,-1.9405005,-1.22224,9.186552
13212,1436988323494,-1.9201498,-1.2144588,9.233239
13213,1436988323514,-1.9422961,-1.2072762,9.203311
13214,1436988323536,-1.9602526,-1.2108675,9.264363
13215,1436988323555,-1.9788077,-1.1528081,9.287707
13216,1436988323576,-1.9554642,-1.1552023,9.276933
13217,1436988323594,-1.9416976,-1.1540052,9.270947
13218,1436988323614,-1.9440918,-1.1971009,9.248801
13219,1436988323634,-1.9620483,-1.2078748,9.206305
13220,1436988323654,-1.9901801,-1.18094,9.21229
13221,1436988323675,-1.9991584,-1.1701661,9.197326
13222,1436988323695,-2.0039468,-1.1923125,9.205107
13223,1436988323715,-1.9776106,-1.1971009,9.238028
13224,1436988323735,-1.9626468,-1.1988965,9.233239
13225,1436988323754,-1.9506758,-1.1947067,9.226056
13226,1436988323773,-1.9422961,-1.1821371,9.226655
13227,1436988323800,-1.9560628,-1.1719618,9.25359
13228,1436988323821,-1.9572599,-1.1552023,9.247604
13229,1436988323842,-1.9572599,-1.1611878,9.249998
13230,1436988323855,-1.9405005,-1.1671734,9.23683
13231,1436988324060,-1.9590555,-1.2174516,9.241618
13232,1436988324061,-1.982399,-1.2216414,9.213487
13233,1436988324062,-1.9608512,-1.1994951,9.227253
13234,1436988324063,-1.9656396,-1.1959038,9.208099
13235,1436988324065,-1.9698294,-1.1725603,9.229049
13236,1436988324066,-1.9578584,-1.2006922,9.279327
13237,1436988324067,-1.9662381,-1.1821371,9.239823
13238,1436988324068,-1.9698294,-1.1707647,9.221268
13239,1436988324069,-1.9542671,-1.1785458,9.229648
13240,1436988324070,-1.9500773,-1.174356,9.235035
13241,1436988324082,-1.9578584,-1.1803415,9.251195
13242,1436988324095,-1.9668367,-1.1971009,9.217676
13243,1436988324114,-1.9841946,-1.1833342,9.279327
13244,1436988324179,-1.9381063,-1.2000936,9.150041
13245,1436988324180,-1.939902,-1.2084733,9.280524
13246,1436988324181,-1.8890251,-1.1917139,9.3182335
13247,1436988324209,-1.9680338,-1.192911,9.242217
13248,1436988324214,-1.9494787,-1.2054806,9.068638
13249,1436988324237,-1.9075803,-1.1522095,9.190144
13250,1436988324259,-1.958457,-1.1569979,9.298481
13251,1436988324275,-1.9883845,-1.1534066,9.324219
13252,1436988324296,-1.9937714,-1.1659763,9.284714
13253,1436988324320,-1.9818004,-1.1641805,9.239224
13254,1436988324339,-1.9195513,-1.1803415,9.185953
13255,1436988324357,-1.91596,-1.2635399,9.194333
13256,1436988324374,-1.9267339,-1.2677298,9.241618
13257,1436988324394,-1.9632454,-1.2366052,9.278131
13258,1436988324414,-1.9925743,-1.168969,9.239823
13259,1436988324436,-1.965041,-1.1300632,9.272144
13260,1436988324455,-1.9177556,-1.1324574,9.280524
13261,1436988324474,-1.9093759,-1.1701661,9.156625
13262,1436988324495,-1.9626468,-1.1611878,9.2625675
13263,1436988324596,-1.9698294,-1.2012907,9.208698
13264,1436988324597,-1.9261353,-1.22224,9.168595
13265,1436988324598,-1.95307,-1.2240356,9.229648
13266,1436988324599,-1.9542671,-1.2306197,9.229049
13267,1436988324600,-1.9494787,-1.2030864,9.24102
13268,1436988324615,-1.9488802,-1.1623849,9.297882
13269,1436988324640,-1.9482816,-1.146224,9.276933
13270,1436988324655,-1.9195513,-1.1821371,9.257181
13271,1436988324675,-1.9440918,-1.210269,9.23683
13272,1436988324694,-1.9788077,-1.1988965,9.2069025
13273,1436988324742,-1.9961656,-1.1899183,9.217078
13274,1436988324743,-2.0003555,-1.1725603,9.197326
13275,1436988324756,-1.9991584,-1.1779473,9.213487
13276,1436988324779,-1.988983,-1.2030864,9.233837
13277,1436988324797,-1.958457,-1.2240356,9.229648
13278,1436988324817,-1.9452889,-1.2042835,9.222465
13279,1436988324838,-1.9422961,-1.1827357,9.221268
13280,1436988324858,-1.9554642,-1.1875241,9.248202
13281,1436988324878,-1.941099,-1.1617863,9.233239
13282,1436988324897,-1.9632454,-1.1558008,9.223662
13283,1436988324917,-1.9548657,-1.1869255,9.238028
13284,1436988324936,-1.958457,-1.2012907,9.2494
13285,1436988324955,-1.9812019,-1.1953052,9.2547865
13286,1436988324977,-1.9656396,-1.2150574,9.257181
13287,1436988325001,-1.9662381,-1.2042835,9.254189
13288,1436988325020,-1.9710265,-1.1857284,9.2625675
13289,1436988325042,-1.9722236,-1.1761516,9.250597
13290,1436988325055,-1.9548657,-1.1785458,9.257181
13291,1436988325075,-1.963844,-1.1851299,9.217078
13292,1436988325119,-1.9458874,-1.1941081,9.22426
13293,1436988325120,-1.946486,-1.1851299,9.264962
13294,1436988325143,-1.9596541,-1.1755531,9.237429
13295,1436988325155,-1.9740193,-1.1773487,9.246407
13296,1436988325177,-1.9542671,-1.1749545,9.183559
13297,1436988325195,-1.9482816,-1.1971009,9.284116
13298,1436988325216,-1.910573,-1.2156559,9.208698
13299,1436988325237,-1.9506758,-1.1779473,9.316438
13300,1436988325256,-1.9913772,-1.1785458,9.1829605
13301,1436988325295,-1.9321208,-1.1911154,9.073426
13302,1436988325297,-1.9081788,-1.1665748,9.19134
13303,1436988325317,-1.9590555,-1.1468226,9.308058
13304,1436988325336,-2.006341,-1.1408371,9.330204
13305,1436988325358,-2.0057425,-1.1737574,9.270947
13306,1436988325377,-1.9494787,-1.1893197,9.193136
13307,1436988325399,-1.9213469,-1.2228385,9.189545
13308,1436988325419,-1.929128,-1.2761095,9.221268
13309,1436988325439,-1.9644425,-1.2611457,9.236232
13310,1436988325458,-1.9728222,-1.1803415,9.259575
13311,1436988325476,-1.9608512,-1.1312603,9.23683
13312,1436988325495,-1.9428947,-1.134253,9.2547865
13313,1436988325516,-1.9315223,-1.1348516,9.275736
13314,1436988325538,-1.9081788,-1.1605892,9.167996
13315,1436988325558,-1.9572599,-1.1887212,9.227253
13316,1436988325579,-1.9416976,-1.2366052,9.18715
13317,1436988325596,-1.9369092,-1.1857284,9.235035
13318,1436988325619,-1.922544,-1.2138603,9.232041
13319,1436988325667,-1.9452889,-1.1994951,9.239224
13320,1436988325668,-1.9422961,-1.1827357,9.284116
13321,1436988325696,-1.9422961,-1.1312603,9.299079
13322,1436988325697,-1.95307,-1.1408371,9.26197
13323,1436988325716,-1.9351135,-1.1725603,9.257779
13324,1436988325738,-1.9333179,-1.1875241,9.210494
13325,1436988325756,-1.9428947,-1.18094,9.215282
13326,1436988325776,-1.982399,-1.2042835,9.215881
13327,1436988325796,-1.9883845,-1.186327,9.218275
13328,1436988325833,-1.9871874,-1.1911154,9.216479
13329,1436988325835,-1.9626468,-1.1887212,9.248801
13330,1436988325858,-1.946486,-1.1935096,9.232041
13331,1436988325877,-1.939902,-1.1785458,9.227253
13332,1436988325896,-1.9381063,-1.1821371,9.241618
13333,1436988325917,-1.9333179,-1.1707647,9.233837
13334,1436988325937,-1.9369092,-1.1528081,9.260772
13335,1436988325957,-1.9249382,-1.1384429,9.242816
13336,1436988325977,-1.9309237,-1.1671734,9.243414
13337,1436988325996,-1.9375077,-1.2030864,9.235633
13338,1436988326018,-1.9476831,-1.1988965,9.248801
13339,1436988326044,-1.9554642,-1.2000936,9.223662
13340,1436988326057,-1.9716251,-1.18094,9.257779
13341,1436988326078,-1.9614497,-1.1785458,9.226655
13342,1436988326097,-1.9434932,-1.1749545,9.251794
13343,1436988326119,-1.9405005,-1.18094,9.220071
13344,1436988326139,-1.9458874,-1.1827357,9.207501
13345,1436988326227,-1.9596541,-1.1755531,9.242816
13346,1436988326228,-1.9488802,-1.1767502,9.223662
13347,1436988326229,-1.9722236,-1.1797429,9.227253
13348,1436988326230,-1.9841946,-1.1815386,9.259575
13349,1436988326236,-1.929128,-1.2012907,9.165004
13350,1436988326258,-1.9267339,-1.1923125,9.252991
13351,1436988326277,-1.939902,-1.1671734,9.351752
13352,1436988326296,-1.9782091,-1.2012907,9.215282
13353,1436988326317,-1.9644425,-1.1713632,9.078215
13354,1436988326336,-1.9093759,-1.158195,9.167398
13355,1436988326357,-1.9219455,-1.1294646,9.275137
13356,1436988326377,-1.9782091,-1.1115081,9.345766
13357,1436988326400,-2.005144,-1.1372458,9.303867
13358,1436988326425,-2.0003555,-1.1599907,9.218874
13359,1436988326440,-1.9321208,-1.1821371,9.182362
13360,1436988326459,-1.9177556,-1.2425907,9.207501
13361,1436988326480,-1.9632454,-1.2617443,9.254189
13362,1436988326500,-1.9901801,-1.2186487,9.269751
13363,1436988326520,-1.9883845,-1.1318588,9.234436
13364,1436988326538,-1.9782091,-1.1001357,9.243414
13365,1436988326557,-1.9488802,-1.1336545,9.296685
13366,1436988326577,-1.9141643,-1.1444284,9.1751795
13367,1436988326598,-1.9692309,-1.1204864,9.269751
13368,1436988326620,-1.9560628,-1.1767502,9.233837
13369,1436988326640,-1.9117701,-1.2030864,9.169194
13370,1436988326661,-1.9351135,-1.1851299,9.246407
13371,1436988326678,-1.9644425,-1.2078748,9.251794
13372,1436988326697,-1.951873,-1.1976994,9.27394
13373,1436988326777,-1.965041,-1.1234791,9.296086
13374,1436988326778,-1.9452889,-1.1115081,9.251195
13375,1436988326779,-1.9428947,-1.1486182,9.263765
13376,1436988326780,-1.946486,-1.1935096,9.205706
13377,1436988326796,-1.9764135,-1.1988965,9.22426
13378,1436988326817,-1.9847932,-1.1988965,9.239823
13379,1436988326837,-2.007538,-1.1755531,9.200318
13380,1436988326857,-1.9961656,-1.1893197,9.2308445
13381,1436988326883,-1.9800048,-1.1791444,9.245809
13382,1436988326897,-1.9542671,-1.1737574,9.244013
13383,1436988326917,-1.941099,-1.1833342,9.223662
13384,1436988326937,-1.9572599,-1.1665748,9.2308445
13385,1436988326958,-1.9524715,-1.1719618,9.252991
13386,1436988326977,-1.9602526,-1.1312603,9.236232
13387,1436988326999,-1.9422961,-1.1534066,9.25359
13388,1436988327019,-1.951873,-1.1665748,9.244013
13389,1436988327043,-1.9608512,-1.1911154,9.239823
13390,1436988327058,-1.9698294,-1.204882,9.239224
13391,1436988327079,-1.9752164,-1.1815386,9.208099
13392,1436988327100,-1.9806033,-1.1911154,9.240421
13393,1436988327119,-1.9644425,-1.1797429,9.223662
13394,1436988327140,-1.977012,-1.1749545,9.255385
13395,1436988327168,-1.9566613,-1.1731589,9.256582
13396,1436988327178,-1.9626468,-1.1887212,9.249998
13397,1436988327198,-1.9363106,-1.1683705,9.2308445
13398,1436988327217,-1.9542671,-1.1803415,9.247604
13399,1436988327270,-1.9602526,-1.1749545,9.235035
13400,1436988327271,-1.9698294,-1.1617863,9.213487
13401,1436988327292,-1.988983,-1.1677719,9.274539
13402,1436988327303,-1.9428947,-1.1899183,9.181764
13403,1436988327317,-1.9596541,-1.1803415,9.3182335
13404,1436988327338,-1.9081788,-1.192911,9.26556
13405,1436988327357,-1.982399,-1.1875241,9.19134
13406,1436988327377,-1.9632454,-1.1947067,9.064447
13407,1436988327397,-1.9075803,-1.1617863,9.178771
13408,1436988327417,-1.9560628,-1.1552023,9.300277
13409,1436988327438,-1.9818004,-1.1468226,9.323022
13410,1436988327457,-2.0135236,-1.1426327,9.323022
13411,1436988327477,-1.982399,-1.1474211,9.228451
13412,1436988327497,-1.9369092,-1.1839328,9.220071
13413,1436988327518,-1.9147629,-1.2360066,9.202713
13414,1436988327538,-1.9333179,-1.264737,9.240421
13415,1436988327565,-1.965041,-1.2270284,9.252991
13416,1436988327578,-1.982399,-1.1390414,9.24102
13417,1436988327597,-1.9596541,-1.1228806,9.263166
13418,1436988327617,-1.9405005,-1.1264719,9.283517
13419,1436988327636,-1.91596,-1.1432313,9.190144
13420,1436988327658,-1.9524715,-1.1270704,9.276933
13421,1436988327677,-1.9602526,-1.2120646,9.239823
13422,1436988327697,-1.9393034,-1.2204443,9.183559
13423,1436988327716,-1.934515,-1.216853,9.226655
13424,1436988327737,-1.9674352,-1.1947067,9.215282
13425,1436988327760,-1.9722236,-1.1893197,9.242816
13426,1436988327781,-1.9524715,-1.1695676,9.284116
13427,1436988327802,-1.9297266,-1.1366472,9.263166
13428,1436988327819,-1.9309237,-1.1641805,9.272144
13429,1436988327839,-1.9554642,-1.1851299,9.226655
13430,1436988327859,-1.9548657,-1.2000936,9.20391
13431,1436988327879,-1.9853917,-1.1923125,9.196129
13432,1436988327896,-1.9871874,-1.1875241,9.211691
13433,1436988327918,-2.0045455,-1.1665748,9.223662
13434,1436988327938,-1.9782091,-1.1803415,9.229049
13435,1436988327959,-1.9710265,-1.2108675,9.232041
13436,1436988327978,-1.9512744,-1.1911154,9.248202
13437,1436988327999,-1.9393034,-1.192911,9.267356
13438,1436988328018,-1.9458874,-1.1605892,9.231443
13439,1436988328037,-1.9422961,-1.1665748,9.258977
13440,1436988328057,-1.9321208,-1.163582,9.223662
13441,1436988329237,-1.958457,-1.1755531,9.237429
13442,1436988329238,-1.9458874,-1.2180501,9.23264
13443,1436988329239,-1.95307,-1.2042835,9.254189
13444,1436988329240,-1.988983,-1.2054806,9.22426
13445,1436988329241,-1.9764135,-1.174356,9.214086
13446,1436988329242,-1.9632454,-1.1575965,9.239224
13447,1436988329243,-1.9572599,-1.186327,9.237429
13448,1436988329244,-1.9608512,-1.1713632,9.246407
13449,1436988329245,-1.9494787,-1.1851299,9.275137
13450,1436988329246,-1.9602526,-1.1647792,9.235633
13451,1436988329247,-1.9566613,-1.168969,9.206305
13452,1436988329248,-1.9566613,-1.1988965,9.2308445
13453,1436988329249,-1.9602526,-1.1779473,9.232041
13454,1436988329250,-1.9698294,-1.198298,9.227852
13455,1436988329251,-1.9794062,-1.1755531,9.222465
13456,1436988329252,-1.9835961,-1.1647792,9.260174
13457,1436988329253,-1.9572599,-1.1893197,9.185355
13458,1436988329254,-1.9512744,-1.2072762,9.298481
13459,1436988329255,-1.9111716,-1.2012907,9.209895
13460,1436988329256,-1.9740193,-1.1833342,9.274539
13461,1436988329257,-1.9632454,-1.1887212,9.073426
13462,1436988329258,-1.905186,-1.1803415,9.135675
13463,1436988329259,-1.9482816,-1.1558008,9.285912
13464,1436988329260,-1.9931729,-1.1324574,9.3343935
13465,1436988329261,-2.0129251,-1.1294646,9.303867
13466,1436988329262,-1.9722236,-1.1510124,9.260174
13467,1436988329263,-1.9428947,-1.1701661,9.194932
13468,1436988329264,-1.9261353,-1.2437878,9.200318
13469,1436988329265,-1.9416976,-1.2557588,9.252991
13470,1436988329266,-1.9602526,-1.2348095,9.247005
13471,1436988329267,-1.9818004,-1.1558008,9.246407
13472,1436988329268,-1.9692309,-1.122282,9.241618
13473,1436988329269,-1.9285295,-1.1294646,9.261371
13474,1436988329270,-1.9147629,-1.1593921,9.221867
13475,1436988329271,-1.941099,-1.1587936,9.289502
13476,1436988329272,-1.9728222,-1.1965023,9.221268
13477,1436988329273,-1.9692309,-1.2384008,9.193734
13478,1436988329274,-1.9524715,-1.1965023,9.209297
13479,1436988329275,-1.9482816,-1.2090719,9.233837
13480,1436988329276,-1.9405005,-1.192911,9.23683
13481,1436988329277,-1.9698294,-1.1683705,9.274539
13482,1436988329278,-1.9494787,-1.1444284,9.293094
13483,1436988329279,-1.9267339,-1.1504139,9.285912
13484,1436988329280,-1.9381063,-1.2120646,9.260772
13485,1436988329281,-1.9620483,-1.1839328,9.200917
13486,1436988329282,-1.9782091,-1.1719618,9.20391
13487,1436988329283,-1.9997569,-1.1761516,9.214086
13488,1436988329284,-1.9991584,-1.1755531,9.176975
13489,1436988329285,-1.9728222,-1.1959038,9.245809
13490,1436988329286,-1.9602526,-1.1959038,9.232041
13491,1436988329287,-1.9452889,-1.1917139,9.248202
13492,1436988329288,-1.9440918,-1.1767502,9.219472
13493,1436988329289,-1.9452889,-1.1815386,9.232041
13494,1436988329290,-1.9590555,-1.1510124,9.249998
13495,1436988329291,-1.958457,-1.1677719,9.24102
13496,1436988329292,-1.9428947,-1.1707647,9.246407
13497,1436988329293,-1.9680338,-1.1911154,9.221268
13498,1436988329294,-1.9668367,-1.1911154,9.235633
13499,1436988329295,-1.9632454,-1.2054806,9.234436
13500,1436988329296,-1.9710265,-1.1923125,9.247005
13501,1436988329297,-1.9782091,-1.1821371,9.242217
13502,1436988329298,-1.9644425,-1.1761516,9.261371
13503,1436988329318,-1.9698294,-1.1665748,9.242217
13504,1436988329338,-1.9722236,-1.1719618,9.248801
13505,1436988329358,-1.9560628,-1.1701661,9.24102
13506,1436988329378,-1.9602526,-1.1779473,9.229648
13507,1436988329398,-1.9560628,-1.1923125,9.238028
13508,1436988329423,-1.9506758,-1.1935096,9.263166
13509,1436988329438,-1.9620483,-1.2000936,9.244612
13510,1436988329458,-1.9542671,-1.1905168,9.206305
13511,1436988329478,-1.9680338,-1.1917139,9.249998
13512,1436988329498,-1.9794062,-1.1827357,9.230247
13513,1436988329519,-1.9877859,-1.1677719,9.238028
13514,1436988329539,-1.9841946,-1.1432313,9.247604
13515,1436988329560,-1.9554642,-1.1833342,9.211093
13516,1436988329579,-1.9470845,-1.1803415,9.271546
13517,1436988329598,-1.9183542,-1.1887212,9.32781
13518,1436988329619,-1.970428,-1.1917139,9.224859
13519,1436988329638,-1.9788077,-1.2006922,9.098565
13520,1436988329658,-1.9075803,-1.1827357,9.136273
13521,1436988329678,-1.9297266,-1.1719618,9.249998
13522,1436988329698,-1.9829975,-1.1546037,9.337985
13523,1436988329718,-2.0147207,-1.1354501,9.303269
13524,1436988329738,-2.0111294,-1.1563994,9.239823
13525,1436988329758,-1.9536686,-1.1857284,9.200917
13526,1436988329778,-1.8938135,-1.2066777,9.19553
13527,1436988329798,-1.903989,-1.2856863,9.229648
13528,1436988329818,-1.977012,-1.2036849,9.275736
13529,1436988329838,-1.9818004,-1.1372458,9.245809
13530,1436988329859,-1.9776106,-1.1115081,9.255983
13531,1436988329879,-1.9357121,-1.1264719,9.269751
13532,1436988329898,-1.917157,-1.1486182,9.252991
13533,1436988329918,-1.9189527,-1.1737574,9.248202
13534,1436988329938,-1.9746178,-1.1779473,9.226056
13535,1436988329960,-1.9680338,-1.2024878,9.196129
13536,1436988329978,-1.9422961,-1.1953052,9.23264
13537,1436988329999,-1.95307,-1.2084733,9.228451
13538,1436988330018,-1.9746178,-1.2264298,9.228451
13539,1436988330038,-1.9746178,-1.1552023,9.274539
13540,1436988330058,-1.9446903,-1.1354501,9.272743
13541,1436988330078,-1.9297266,-1.1498153,9.2787285
13542,1436988330098,-1.9560628,-1.1803415,9.260174
13543,1436988330118,-1.9614497,-1.1881226,9.213487
13544,1436988330145,-1.970428,-1.1881226,9.208698
13545,1436988330159,-1.9925743,-1.1707647,9.20391
13546,1436988330179,-1.9859903,-1.1833342,9.172187
13547,1436988330199,-1.9997569,-1.1815386,9.2308445
13548,1436988330219,-1.970428,-1.1815386,9.232041
13549,1436988330239,-1.9794062,-1.1988965,9.222465
13550,1436988330259,-1.9572599,-1.1905168,9.220071
13551,1436988330279,-1.958457,-1.1737574,9.233837
13552,1436988330299,-1.9758149,-1.1659763,9.226655
13553,1436988330319,-1.9644425,-1.1522095,9.237429
13554,1436988330339,-1.951873,-1.1659763,9.219472
13555,1436988330359,-1.9560628,-1.1917139,9.233239
13556,1436988330379,-1.9668367,-1.2126632,9.229648
13557,1436988330399,-1.9680338,-1.186327,9.211093
13558,1436988330419,-1.9608512,-1.1947067,9.233239
13559,1436988330439,-1.9782091,-1.1857284,9.227852
13560,1436988330459,-1.9776106,-1.1893197,9.218874
13561,1436988330479,-1.982399,-1.18094,9.25359
13562,1436988330499,-1.9626468,-1.1737574,9.230247
13563,1436988330519,-1.9572599,-1.1779473,9.251794
13564,1436988330539,-1.9548657,-1.1857284,9.229648
13565,1436988330559,-1.9596541,-1.1976994,9.242217
13566,1436988330579,-1.9512744,-1.2024878,9.226056
13567,1436988330599,-1.9632454,-1.1923125,9.228451
13568,1436988330619,-1.9542671,-1.1857284,9.239224
13569,1436988330639,-1.9536686,-1.1887212,9.2625675
13570,1436988330659,-1.9758149,-1.1941081,9.238028
13571,1436988330679,-1.9590555,-1.1893197,9.237429
13572,1436988330699,-1.9788077,-1.1905168,9.225458
13573,1436988330719,-1.9626468,-1.1797429,9.23683
13574,1436988330739,-1.9806033,-1.1695676,9.237429
13575,1436988330760,-1.9841946,-1.1540052,9.218874
13576,1436988330781,-1.9662381,-1.1827357,9.230247
13577,1436988330799,-1.9387048,-1.1923125,9.252991
13578,1436988330819,-1.9267339,-1.2060791,9.222465
13579,1436988330840,-1.9560628,-1.1719618,9.322423
13580,1436988330860,-2.0057425,-1.1917139,9.169792
13581,1436988330880,-1.9668367,-1.1821371,9.084799
13582,1436988330902,-1.905186,-1.1803415,9.2069025
13583,1436988330920,-1.939902,-1.1354501,9.287707
13584,1436988330940,-2.0129251,-1.1258733,9.299678
13585,1436988330960,-2.011728,-1.1605892,9.26556
13586,1436988330979,-1.9548657,-1.1821371,9.234436
13587,1436988330999,-1.9165585,-1.2467805,9.188946
13588,1436988331019,-1.9117701,-1.2976574,9.230247
13589,1436988331040,-1.9470845,-1.2563573,9.276335
13590,1436988331060,-2.0027497,-1.198298,9.245809
13591,1436988331080,-1.9997569,-1.1438298,9.217078
13592,1436988331102,-1.963844,-1.1318588,9.2494
13593,1436988331119,-1.951873,-1.1336545,9.260772
13594,1436988331140,-1.9339164,-1.151611,9.206305
13595,1436988331160,-1.9554642,-1.1246762,9.246407
13596,1436988331179,-1.9626468,-1.210269,9.22067
13597,1436988331199,-1.9482816,-1.2024878,9.207501
13598,1436988331219,-1.9375077,-1.2228385,9.215881
13599,1436988331239,-1.965041,-1.2282255,9.226655
13600,1436988331259,-1.9829975,-1.1695676,9.258378
13601,1436988331279,-1.9512744,-1.134253,9.298481
13602,1436988331300,-1.9512744,-1.1258733,9.290101
13603,1436988331320,-1.9488802,-1.1725603,9.257779
13604,1436988331341,-1.9452889,-1.1899183,9.239224
13605,1436988331360,-1.9740193,-1.1953052,9.205107
13606,1436988331380,-2.0057425,-1.1749545,9.213487
13607,1436988331400,-2.030283,-1.1683705,9.205107
13608,1436988331420,-2.011728,-1.1761516,9.221268
13609,1436988331440,-1.9901801,-1.1971009,9.227253
13610,1436988331460,-1.9536686,-1.2030864,9.237429
13611,1436988331480,-1.946486,-1.1815386,9.238626
13612,1436988331500,-1.9632454,-1.1761516,9.241618
13613,1436988331520,-1.9722236,-1.1563994,9.23683
13614,1436988331540,-1.951873,-1.158195,9.2494
13615,1436988331560,-1.9446903,-1.1761516,9.252393
13616,1436988331580,-1.929128,-1.1821371,9.257181
13617,1436988331600,-1.9554642,-1.2036849,9.239823
13618,1436988331621,-1.9620483,-1.1893197,9.23683
13619,1436988331640,-1.9794062,-1.1773487,9.23264
13620,1436988331660,-1.970428,-1.1803415,9.24521
13621,1436988331680,-1.9758149,-1.1905168,9.246407
13622,1436988331700,-1.9788077,-1.1893197,9.255983
13623,1436988331720,-1.95307,-1.1767502,9.238028
13624,1436988331740,-1.9626468,-1.1755531,9.240421
13625,1436988331760,-1.9841946,-1.1749545,9.229648
13626,1436988331780,-1.9614497,-1.1761516,9.23683
13627,1436988331800,-1.9614497,-1.1857284,9.234436
13628,1436988331823,-1.9512744,-1.2156559,9.239224
13629,1436988331840,-1.9686323,-1.1905168,9.24521
13630,1436988331860,-1.9536686,-1.204882,9.251195
13631,1436988331880,-1.9674352,-1.1857284,9.254189
13632,1436988331900,-1.9524715,-1.1755531,9.242816
13633,1436988331920,-1.977012,-1.1767502,9.215881
13634,1436988331941,-1.9692309,-1.1755531,9.239823
13635,1436988331960,-1.9716251,-1.1941081,9.257779
13636,1436988331980,-1.9812019,-1.1731589,9.234436
13637,1436988332000,-1.9937714,-1.1617863,9.237429
13638,1436988332020,-1.951873,-1.1869255,9.218874
13639,1436988332040,-1.9351135,-1.1911154,9.209297
13640,1436988332060,-1.9093759,-1.2060791,9.292496
13641,1436988332080,-1.9835961,-1.2090719,9.23264
13642,1436988332100,-1.9794062,-1.1887212,9.114127
13643,1436988332120,-1.9213469,-1.1504139,9.083003
13644,1436988332140,-1.9117701,-1.1354501,9.216479
13645,1436988332161,-1.9997569,-1.1282675,9.2907
13646,1436988332181,-2.0219033,-1.1336545,9.324817
13647,1436988332201,-1.9925743,-1.1713632,9.298481
13648,1436988332221,-1.9219455,-1.2006922,9.271546
13649,1436988332240,-1.8980033,-1.2665327,9.23683
13650,1436988332261,-1.9063832,-1.2785037,9.242816
