id,attr_time,attr_x,attr_y,attr_z
8663,1436988232410,-3.6379895,-8.606557,2.814384
8664,1436988232430,-3.6296098,-8.564059,2.8149827
8665,1436988232451,-3.6361938,-8.580819,2.8257565
8666,1436988232471,-3.6535518,-8.597578,2.7910407
8667,1436988232490,-3.679888,-8.60117,2.794632
8668,1436988232526,-3.6697125,-8.618527,2.8095956
8669,1436988232531,-3.6577415,-8.599374,2.8161798
8670,1436988232550,-3.6361938,-8.596381,2.8161798
8671,1436988232571,-3.645172,-8.581417,2.7910407
8672,1436988232591,-3.651756,-8.576031,2.8137856
8673,1436988232611,-3.6403837,-8.596381,2.8161798
8674,1436988232631,-3.6475663,-8.624513,2.8000188
8675,1436988232653,-3.678691,-8.59698,2.8107927
8676,1436988232671,-3.6601357,-8.598776,2.789245
8677,1436988232691,-3.645172,-8.587403,2.8006175
8678,1436988232711,-3.6511576,-8.592192,2.7964275
8679,1436988232731,-3.6613328,-8.598776,2.813187
8680,1436988232751,-3.6541502,-8.593987,2.8161798
8681,1436988232771,-3.6302083,-8.586804,2.8072014
8682,1436988232791,-3.6553473,-8.594585,2.7988217
8683,1436988232811,-3.657143,-8.583812,2.8060043
8684,1436988232831,-3.6529531,-8.604761,2.7994204
8685,1436988232851,-3.6583402,-8.623316,2.801216
8686,1436988232871,-3.6583402,-8.631696,2.8042088
8687,1436988232910,-3.6762967,-8.607155,2.8030117
8688,1436988232966,-3.6715083,-8.589199,2.8072014
8689,1436988232967,-3.650559,-8.592192,2.806603
8690,1436988232968,-3.6433764,-8.592192,2.8060043
8691,1436988232982,-3.6445735,-8.597578,2.8060043
8692,1436988233105,-3.6487634,-8.606557,2.8113914
8693,1436988233106,-3.6607344,-8.600571,2.8107927
8694,1436988233107,-3.657143,-8.6017685,2.8030117
8695,1436988233108,-3.6613328,-8.602366,2.791639
8696,1436988233109,-3.6535518,-8.589199,2.7922378
8697,1436988233110,-3.6619315,-8.592192,2.8000188
8698,1436988233115,-3.655946,-8.585608,2.819771
8699,1436988233133,-3.639785,-8.598776,2.8072014
8700,1436988233152,-3.6529531,-8.607754,2.7910407
8701,1436988233172,-3.6768951,-8.6017685,2.814384
8702,1436988233196,-3.6643257,-8.599973,2.7880478
8703,1436988233216,-3.6601357,-8.594585,2.8311436
8704,1436988233232,-3.6391866,-8.607754,2.7928362
8705,1436988233256,-3.6768951,-8.602366,2.7808652
8706,1436988233276,-3.6834793,-8.5473,2.795829
8707,1436988233292,-3.6206315,-8.546103,2.830545
8708,1436988233312,-3.6290112,-8.589199,2.8083985
8709,1436988233332,-3.6894648,-8.617929,2.8209682
8710,1436988233356,-3.6996403,-8.625112,2.8042088
8711,1436988233377,-3.6709096,-8.617331,2.7982233
8712,1436988233396,-3.6302083,-8.570643,2.8293478
8713,1436988233415,-3.6086605,-8.563461,2.8257565
8714,1436988233434,-3.6499605,-8.614936,2.823961
8715,1436988233550,-3.6936548,-8.599374,2.8161798
8716,1436988233551,-3.70383,-8.576031,2.8089972
8717,1436988233552,-3.651756,-8.532336,2.802413
8718,1436988233553,-3.650559,-8.534132,2.8149827
8719,1436988233554,-3.642778,-8.559271,2.7910407
8720,1436988233555,-3.6409822,-8.647258,2.7862523
8721,1436988233572,-3.6685154,-8.593987,2.8006175
8722,1436988233605,-3.5835214,-8.534731,2.842516
8723,1436988233611,-3.5577838,-8.532336,2.8898015
8724,1436988233631,-3.6487634,-8.555081,2.8275523
8725,1436988233651,-3.7295678,-8.592192,2.7491422
8726,1436988233671,-3.7828386,-8.59279,2.6623523
8727,1436988233691,-3.7840357,-8.63828,2.6360161
8728,1436988233711,-3.743933,-8.659229,2.5875335
8729,1436988233731,-3.7487214,-8.710106,2.5504234
8730,1436988233752,-3.7421372,-8.777742,2.520496
8731,1436988233771,-3.7906199,-8.787917,2.510919
8732,1436988233791,-3.721188,-8.76996,2.5270798
8733,1436988233811,-3.7134068,-8.692149,2.6036944
8734,1436988233831,-3.66672,-8.652645,2.7096379
8735,1436988233852,-3.6361938,-8.605359,2.7647045
8736,1436988233873,-3.6002808,-8.542512,2.8760347
8737,1436988233892,-3.5649664,-8.509591,2.9125464
8738,1436988233912,-3.5272577,-8.491635,2.9364884
8739,1436988233932,-3.5368345,-8.506598,2.9466639
8740,1436988233957,-3.5416229,-8.536526,2.9203274
8741,1436988233972,-3.5859156,-8.555679,2.8580782
8742,1436988233992,-3.5996823,-8.599374,2.8407204
8743,1436988234012,-3.6236243,-8.637681,2.8383262
8744,1436988234032,-3.6134489,-8.681973,2.8072014
8745,1436988234052,-3.669114,-8.667608,2.7605145
8746,1436988234072,-3.66253,-8.670003,2.722806
8747,1436988234092,-3.697246,-8.655638,2.7443538
8748,1436988234112,-3.639785,-8.648455,2.7730842
8749,1436988234132,-3.6433764,-8.607155,2.8018146
8750,1436988234152,-3.657143,-8.582615,2.80361
8751,1436988234172,-3.6272156,-8.565256,2.8311436
8752,1436988234192,-3.6218286,-8.528147,2.8622682
8753,1436988234212,-3.6152446,-8.549694,2.8431146
8754,1436988234232,-3.6260185,-8.585009,2.8149827
8755,1436988234255,-3.645172,-8.638878,2.8299465
8756,1436988234276,-3.630807,-8.669404,2.8431146
8757,1436988234293,-3.7271736,-8.653243,2.818574
8758,1436988234379,-3.752911,-8.598776,2.759916
8759,1436988234380,-3.793014,-8.522759,2.7156234
8760,1436988234381,-3.8546648,-8.402451,2.669535
8761,1436988234382,-3.8259344,-8.37013,2.6886885
8762,1436988234392,-3.7421372,-8.424597,2.7192147
8763,1436988234412,-3.7217865,-8.569447,2.7515364
8764,1436988234432,-3.6882677,-8.670003,2.7665
8765,1436988234452,-3.6296098,-8.7951,2.789245
8766,1436988234473,-3.5482068,-8.795698,2.7922378
8767,1436988234492,-3.5104983,-8.728063,2.8449101
8768,1436988234512,-3.4440591,-8.632295,2.8401217
8769,1436988234533,-3.5751417,-8.607754,2.8287494
8770,1436988234553,-3.6595373,-8.63828,2.8191724
8771,1436988234573,-3.697246,-8.613141,2.8245595
8772,1436988234593,-3.7116113,-8.584411,2.8221653
8773,1436988234613,-3.7403417,-8.500014,2.782661
8774,1436988234633,-3.7403417,-8.407239,2.7365725
8775,1436988234653,-3.7989995,-8.409634,2.7132292
8776,1436988234673,-3.799598,-8.507795,2.7281928
8777,1436988234693,-3.7475243,-8.580819,2.724003
8778,1436988234713,-3.6888664,-8.665215,2.7210102
8779,1436988234733,-3.626617,-8.719683,2.7377696
8780,1436988234753,-3.5996823,-8.702923,2.7964275
8781,1436988234773,-3.5823243,-8.652046,2.8078
8782,1436988234793,-3.590704,-8.596381,2.8323407
8783,1436988234813,-3.572149,-8.59279,2.8574798
8784,1436988234833,-3.5883098,-8.640674,2.834735
8785,1436988234853,-3.6326025,-8.628104,2.8048072
8786,1436988234873,-3.690662,-8.575432,2.8125885
8787,1436988234893,-3.6361938,-8.590396,2.8125885
8788,1436988234946,-3.6134489,-8.573636,2.823961
8789,1436988234947,-3.6074634,-8.563461,2.8443117
8790,1436988234998,-3.6230257,-8.597578,2.8233624
8791,1436988234999,-3.6110547,-8.623915,2.8173769
8792,1436988235000,-3.6170402,-8.652645,2.8072014
8793,1436988235104,-3.6008794,-8.701127,2.7970262
8794,1436988235105,-3.6290112,-8.680777,2.8107927
8795,1436988235106,-3.6391866,-8.625112,2.80361
8796,1436988235107,-3.6463692,-8.585009,2.8263552
8797,1436988235108,-3.6218286,-8.559271,2.858677
8798,1436988235113,-3.6224272,-8.545505,2.8742392
8799,1436988235133,-3.639785,-8.600571,2.8431146
8800,1436988235153,-3.6445735,-8.524555,2.843713
8801,1436988235173,-3.6361938,-8.558673,2.8263552
8802,1436988235193,-3.6260185,-8.571242,2.7880478
8803,1436988235213,-3.6182373,-8.611345,2.7694929
8804,1436988235233,-3.66253,-8.66282,2.7886465
8805,1436988235253,-3.6565444,-8.713099,2.831742
8806,1436988235273,-3.6218286,-8.71669,2.8365304
8807,1436988235293,-3.5930982,-8.641871,2.8514943
8808,1436988235313,-3.5763388,-8.536526,2.8431146
8809,1436988235333,-3.591901,-8.475474,2.8389246
8810,1436988235353,-3.638588,-8.484452,2.815581
8811,1436988235373,-3.650559,-8.59698,2.8119898
8812,1436988235395,-3.6332011,-8.683769,2.8502972
8813,1436988235416,-3.620033,-8.735844,2.8694508
8814,1436988235500,-3.6601357,-8.690952,2.8473043
8815,1436988235501,-3.6176388,-8.558074,2.7563248
8816,1436988235502,-3.5883098,-8.548497,2.72939
8817,1436988235503,-3.6619315,-8.619724,2.7641058
8818,1436988235524,-3.7074213,-8.635287,2.8054059
8819,1436988235533,-3.7229836,-8.637083,2.854487
8820,1436988235553,-3.681085,-8.507795,2.8353333
8821,1436988235573,-3.6302083,-8.4826565,2.8532898
8822,1436988235593,-3.5996823,-8.473679,2.834735
8823,1436988235613,-3.6481647,-8.508993,2.8209682
8824,1436988235633,-3.6709096,-8.60117,2.7886465
8825,1436988235653,-3.7181952,-8.654441,2.8101943
8826,1436988235673,-3.675698,-8.67539,2.819771
8827,1436988235693,-3.6355953,-8.645462,2.846706
8828,1436988235714,-3.591901,-8.634688,2.8257565
8829,1436988235735,-3.6062663,-8.585009,2.8293478
8830,1436988235754,-3.5936968,-8.597578,2.822764
8831,1436988235774,-3.6349967,-8.5538845,2.8401217
8832,1436988235794,-3.614646,-8.564658,2.8904
8833,1436988235814,-3.5691562,-8.55987,2.9113493
8834,1436988235834,-3.614646,-8.595782,2.8832173
8835,1436988235854,-3.669114,-8.597578,2.8502972
8836,1436988235875,-3.6595373,-8.5862055,2.8000188
8837,1436988235894,-3.705027,-8.558074,2.7443538
8838,1436988235914,-3.7523127,-8.584411,2.693477
8839,1436988235934,-3.7852328,-8.6334915,2.670732
8840,1436988235953,-3.8492777,-8.629301,2.6611552
8841,1436988235974,-3.8385038,-8.617929,2.6384103
8842,1436988235994,-3.781043,-8.570643,2.6833014
8843,1436988236014,-3.755904,-8.574833,2.7395654
8844,1436988236033,-3.6936548,-8.553286,2.7682958
8845,1436988236054,-3.6703112,-8.544308,2.8161798
8846,1436988236084,-3.6475663,-8.556877,2.831742
8847,1436988236112,-3.6631286,-8.5473,2.858677
8848,1436988236127,-3.6822822,-8.560468,2.8652608
8849,1436988236138,-3.6595373,-8.579023,2.842516
8850,1436988236155,-3.6816838,-8.54311,2.8562827
8851,1436988236175,-3.6721067,-8.54311,2.831742
8852,1436988236196,-3.6942532,-8.535928,2.8389246
8853,1436988236217,-3.6990416,-8.541314,2.8042088
8854,1436988236239,-3.7116113,-8.5778265,2.7832594
8855,1436988236256,-3.716998,-8.569447,2.7862523
8856,1436988236276,-3.7313633,-8.592192,2.771887
8857,1436988236296,-3.7128084,-8.615535,2.7874494
8858,1436988236320,-3.7241807,-8.517971,2.795829
8859,1436988236340,-3.696049,-8.526949,2.823961
8860,1436988236360,-3.6613328,-8.56825,2.8263552
8861,1436988236379,-3.6469676,-8.576031,2.7952304
8862,1436988236395,-3.6343982,-8.607155,2.813187
8863,1436988236416,-3.590704,-8.599973,2.8365304
8864,1436988236435,-3.502717,-8.69155,2.8670566
8865,1436988236455,-3.5422213,-8.595184,2.8933928
8866,1436988236478,-3.567959,-8.711902,2.866458
8867,1436988236585,-3.5984852,-8.672996,2.8880057
8868,1436988236586,-3.603872,-8.639477,2.8748376
8869,1436988236587,-3.6044707,-8.547898,2.8592753
8870,1436988236588,-3.5613751,-8.511986,2.8628666
8871,1436988236589,-3.5769374,-8.539519,2.8622682
8872,1436988236595,-3.5966895,-8.576629,2.8526914
8873,1436988236615,-3.608062,-8.653842,2.835932
8874,1436988236635,-3.5613751,-8.681973,2.8353333
8875,1436988236654,-3.5404258,-8.701726,2.8269536
8876,1436988236675,-3.520075,-8.579023,2.8209682
8877,1436988236695,-3.5571852,-8.604761,2.8455088
8878,1436988236715,-3.5613751,-8.692149,2.8754363
8879,1436988236735,-3.5565867,-8.69155,2.870648
8880,1436988236755,-3.5290532,-8.665813,2.8640637
8881,1436988236775,-3.4835634,-8.560468,2.8526914
8882,1436988236795,-3.5242648,-8.506598,2.8281507
8883,1436988236815,-3.5093012,-8.641273,2.830545
8884,1436988236835,-3.558981,-8.643068,2.8568811
8885,1436988236855,-3.5703533,-8.728661,2.861071
8886,1436988236875,-3.5936968,-8.677185,2.8335378
8887,1436988236895,-3.5811272,-8.632295,2.8335378
8888,1436988236915,-3.5859156,-8.613141,2.791639
8889,1436988236935,-3.5613751,-8.566454,2.8030117
8890,1436988236955,-3.544017,-8.582016,2.822764
8891,1436988236975,-3.4865563,-8.641273,2.8167782
8892,1436988236995,-3.5625722,-8.668207,2.8550856
8893,1436988237015,-3.5230677,-8.676587,2.878429
8894,1436988237035,-3.466804,-8.616134,2.8921957
8895,1436988237057,-3.5093012,-8.696938,2.9059622
8896,1436988237080,-3.4919431,-8.696938,2.895787
8897,1436988237095,-3.5098996,-8.6299,2.8568811
8898,1436988237115,-3.4757824,-8.5778265,2.8263552
8899,1436988237135,-3.5051112,-8.597578,2.847903
8900,1436988237155,-3.4715924,-8.713099,2.9017725
8901,1436988237175,-3.5296519,-8.734647,2.8981812
8902,1436988237195,-3.5637693,-8.692748,2.8981812
8903,1436988237215,-3.4901476,-8.567052,2.8981812
8904,1436988237235,-3.453636,-8.499416,2.9496565
8905,1436988237255,-3.4608185,-8.517971,2.9753942
8906,1436988237275,-3.4751837,-8.523956,2.9454668
8907,1436988237300,-3.5194764,-8.65863,2.8892028
8908,1436988237320,-3.5553896,-8.614338,2.8257565
8909,1436988237335,-3.5392287,-8.647857,2.765303
8910,1436988237359,-3.550601,-8.663419,2.7647045
8911,1436988237379,-3.5895069,-8.771756,2.7844565
8912,1436988237399,-3.6194344,-8.780136,2.7748797
8913,1436988237420,-3.5529952,-8.710106,2.7778726
8914,1436988237437,-3.50152,-8.666411,2.8179753
8915,1436988237457,-3.4859576,-8.574235,2.8413188
8916,1436988237476,-3.496133,-8.557475,2.8491
8917,1436988237497,-3.494936,-8.634688,2.8419175
8918,1436988237604,-3.5511997,-8.6334915,2.8520927
8919,1436988237605,-3.5637693,-8.661025,2.8736405
8920,1436988237613,-3.5482068,-8.652046,2.866458
8921,1436988237614,-3.5452142,-8.535329,2.8329391
8922,1436988237615,-3.5523968,-8.625112,2.8401217
8923,1436988237625,-3.5757403,-8.64666,2.8078
8924,1436988237635,-3.602675,-8.647258,2.8107927
8925,1436988237655,-3.5571852,-8.638878,2.8221653
8926,1436988237675,-3.5098996,-8.60117,2.814384
8927,1436988237695,-3.555988,-8.649054,2.8419175
8928,1436988237715,-3.5619736,-8.639477,2.835932
8929,1436988237735,-3.5248635,-8.65863,2.8443117
8930,1436988237755,-3.518878,-8.655638,2.8461072
8931,1436988237775,-3.5338416,-8.647258,2.831742
8932,1436988237797,-3.5577838,-8.59698,2.8335378
8933,1436988237816,-3.5901055,-8.613141,2.8245595
8934,1436988237836,-3.5703533,-8.634089,2.8263552
8935,1436988237856,-3.5356374,-8.6299,2.8287494
8936,1436988237876,-3.525462,-8.631696,2.8886044
8937,1436988237896,-3.5194764,-8.617929,2.870648
8938,1436988237916,-3.5470097,-8.6095495,2.8502972
8939,1436988237936,-3.5577838,-8.653842,2.8203697
8940,1436988237955,-3.5458126,-8.66701,2.8449101
8941,1436988237975,-3.554791,-8.632893,2.8461072
8942,1436988237995,-3.544017,-8.619126,2.8179753
8943,1436988238015,-3.5476084,-8.607754,2.8221653
8944,1436988238035,-3.5583823,-8.619724,2.8173769
8945,1436988238057,-3.5595794,-8.648455,2.8263552
8946,1436988238076,-3.558981,-8.654441,2.8401217
8947,1436988238096,-3.5847185,-8.652645,2.8550856
8948,1436988238116,-3.5613751,-8.620323,2.8395233
8949,1436988238136,-3.5583823,-8.604162,2.8173769
8950,1436988238156,-3.5631707,-8.6095495,2.8089972
8951,1436988238176,-3.560178,-8.620323,2.819771
8952,1436988238197,-3.5757403,-8.646061,2.806603
8953,1436988238217,-3.5673606,-8.662222,2.8263552
8954,1436988238237,-3.5697548,-8.65863,2.834735
8955,1436988238258,-3.5835214,-8.630499,2.8191724
8956,1436988238279,-3.5835214,-8.626308,2.823961
8957,1436988238297,-3.5805287,-8.632295,2.8048072
8958,1436988238318,-3.560178,-8.626907,2.825158
8959,1436988238338,-3.5631707,-8.629301,2.8341362
8960,1436988238361,-3.5619736,-8.642469,2.8335378
8961,1436988238377,-3.620033,-8.605359,2.806603
8962,1436988238400,-3.6056678,-8.569447,2.8431146
8963,1436988238421,-3.5607765,-8.583213,2.8335378
8964,1436988238437,-3.5625722,-8.614338,2.837129
8965,1436988238458,-3.5889084,-8.656237,2.834735
8966,1436988238477,-3.5913026,-8.665813,2.8287494
8967,1436988238497,-3.6206315,-8.644864,2.8221653
8968,1436988238610,-3.6332011,-8.62152,2.8281507
8969,1436988238624,-3.6655228,-8.565855,2.814384
8970,1436988238625,-3.645172,-8.539519,2.8006175
8971,1436988238626,-3.675698,-8.525752,2.8173769
8972,1436988238627,-3.6631286,-8.591593,2.7988217
8973,1436988238628,-3.655946,-8.605958,2.7928362
8974,1436988238636,-3.6248214,-8.611943,2.8263552
8975,1436988238656,-3.6056678,-8.605958,2.806603
8976,1436988238676,-3.643975,-8.624513,2.8054059
8977,1436988238696,-3.627814,-8.619126,2.7994204
8978,1436988238716,-3.6074634,-8.635287,2.831742
8979,1436988238737,-3.5865142,-8.643666,2.8449101
8980,1436988238756,-3.5685577,-8.620922,2.858677
8981,1436988238777,-3.572149,-8.598776,2.8455088
8982,1436988238797,-3.5936968,-8.608353,2.8473043
8983,1436988238817,-3.6044707,-8.608951,2.8275523
8984,1436988238837,-3.6086605,-8.629301,2.8449101
8985,1436988238857,-3.606865,-8.620922,2.8299465
8986,1436988238877,-3.6056678,-8.602366,2.8341362
8987,1436988238897,-3.5996823,-8.587403,2.8335378
8988,1436988238917,-3.6236243,-8.596381,2.8299465
8989,1436988238937,-3.6164417,-8.604162,2.8281507
8990,1436988238957,-3.6056678,-8.616732,2.8389246
8991,1436988238977,-3.5996823,-8.626907,2.8461072
8992,1436988238997,-3.6110547,-8.620323,2.8395233
8993,1436988239017,-3.630807,-8.618527,2.8401217
8994,1436988239037,-3.6206315,-8.598177,2.8449101
8995,1436988239057,-3.6272156,-8.5700445,2.8323407
8996,1436988239077,-3.6176388,-8.575432,2.854487
8997,1436988239097,-3.6074634,-8.59698,2.8407204
8998,1436988239117,-3.620033,-8.628104,2.846706
8999,1436988239137,-3.608062,-8.604162,2.8215668
9000,1436988239157,-3.6032736,-8.622119,2.8335378
9001,1436988239177,-3.6230257,-8.635885,2.8443117
9002,1436988239197,-3.618836,-8.611345,2.8401217
9003,1436988239217,-3.639785,-8.60117,2.825158
9004,1436988239237,-3.643975,-8.599973,2.831742
9005,1436988239257,-3.6302083,-8.584411,2.8215668
9006,1436988239277,-3.6343982,-8.57184,2.8233624
9007,1436988239297,-3.6110547,-8.580819,2.8203697
9008,1436988239317,-3.6391866,-8.590994,2.8419175
9009,1436988239337,-3.6541502,-8.617331,2.8419175
9010,1436988239357,-3.657143,-8.611943,2.846706
9011,1436988239377,-3.650559,-8.594585,2.8137856
9012,1436988239400,-3.6649241,-8.588001,2.7964275
9013,1436988239417,-3.6643257,-8.571242,2.819771
9014,1436988239442,-3.638588,-8.595782,2.8137856
9015,1436988239460,-3.6290112,-8.628703,2.837129
9016,1436988239480,-3.6583402,-8.626308,2.8072014
9017,1436988239503,-3.6858735,-8.594585,2.7994204
9018,1436988239719,-3.618836,-8.58022,2.8125885
9019,1436988239720,-3.626617,-8.604761,2.8119898
9020,1436988239721,-3.6619315,-8.628104,2.8299465
9021,1436988239722,-3.6697125,-8.63828,2.8335378
9022,1436988239723,-3.6792896,-8.60117,2.834735
9023,1436988239724,-3.638588,-8.585608,2.825158
9024,1436988239725,-3.6164417,-8.567651,2.8419175
9025,1436988239726,-3.6409822,-8.573038,2.834735
9026,1436988239727,-3.6721067,-8.595184,2.8491
9027,1436988239728,-3.669114,-8.59279,2.8167782
9028,1436988239729,-3.6529531,-8.58022,2.806603
9029,1436988239738,-3.6601357,-8.556278,2.8461072
9030,1436988239758,-3.6296098,-8.59279,2.8078
9031,1436988239778,-3.6846764,-8.608353,2.8000188
9032,1436988239798,-3.678691,-8.611943,2.8107927
9033,1436988239819,-3.657143,-8.616134,2.8323407
9034,1436988239838,-3.6409822,-8.584411,2.837129
9035,1436988239858,-3.6379895,-8.580819,2.8383262
9036,1436988239878,-3.6361938,-8.607155,2.8209682
9037,1436988239899,-3.657143,-8.591593,2.8293478
9038,1436988239919,-3.6487634,-8.579621,2.8335378
9039,1436988239938,-3.645172,-8.583213,2.8443117
9040,1436988239957,-3.6224272,-8.582615,2.8353333
9041,1436988239977,-3.6481647,-8.586804,2.822764
9042,1436988239997,-3.654749,-8.613739,2.8449101
9043,1436988240020,-3.6481647,-8.599374,2.822764
9044,1436988240038,-3.638588,-8.603564,2.8263552
9045,1436988240058,-3.6433764,-8.611943,2.8179753
9046,1436988240078,-3.650559,-8.605359,2.8179753
9047,1436988240098,-3.642778,-8.59279,2.823961
9048,1436988240118,-3.6565444,-8.5862055,2.8161798
9049,1436988240138,-3.6529531,-8.583213,2.835932
9050,1436988240158,-3.6415808,-8.5700445,2.837129
9051,1436988240178,-3.6379895,-8.593389,2.8383262
9052,1436988240198,-3.6230257,-8.604761,2.834735
9053,1436988240218,-3.651756,-8.59698,2.822764
9054,1436988240239,-3.6541502,-8.604761,2.8293478
9055,1436988240258,-3.6415808,-8.632295,2.8072014
9056,1436988240278,-3.6457705,-8.597578,2.8095956
9057,1436988240298,-3.6290112,-8.592192,2.8335378
9058,1436988240318,-3.6260185,-8.6017685,2.8215668
9059,1436988240338,-3.632004,-8.602965,2.8281507
9060,1436988240358,-3.6421793,-8.599973,2.822764
9061,1436988240379,-3.6643257,-8.598177,2.80361
9062,1436988240399,-3.6343982,-8.593987,2.8149827
9063,1436988240420,-3.638588,-8.605359,2.8395233
9064,1436988240439,-3.6206315,-8.615535,2.834735
9065,1436988240459,-3.6655228,-8.594585,2.8161798
9066,1436988240479,-3.6685154,-8.582016,2.8311436
9067,1436988240498,-3.5990837,-8.583213,2.8341362
9068,1436988240520,-3.6098576,-8.602965,2.8341362
9069,1436988240539,-3.6601357,-8.627506,2.8323407
9070,1436988240559,-3.6685154,-8.635885,2.825158
9071,1436988240584,-3.6493618,-8.628104,2.8167782
9072,1436988240600,-3.614646,-8.564658,2.8137856
9073,1436988240619,-3.6020765,-8.59279,2.8341362
9074,1436988240640,-3.6224272,-8.626907,2.8389246
9075,1436988240659,-3.6762967,-8.604162,2.8365304
9076,1436988240680,-3.6415808,-8.594585,2.8311436
9077,1436988240699,-3.6314054,-8.5886,2.80361
9078,1436988240721,-3.6361938,-8.56825,2.8173769
9079,1436988240740,-3.626617,-8.576629,2.8149827
9080,1436988240791,-3.6457705,-8.6299,2.8203697
9081,1436988240792,-3.6780925,-8.624513,2.8113914
9082,1436988240799,-3.655946,-8.610147,2.8245595
9083,1436988240818,-3.6314054,-8.595782,2.8335378
9084,1436988240838,-3.6086605,-8.573038,2.8389246
9085,1436988240858,-3.6403837,-8.589199,2.8000188
9086,1436988240878,-3.6463692,-8.614338,2.8089972
9087,1436988240898,-3.6302083,-8.607754,2.8287494
9088,1436988240918,-3.6254199,-8.618527,2.8311436
9089,1436988240940,-3.6337996,-8.597578,2.843713
9090,1436988240959,-3.6224272,-8.584411,2.806603
9091,1436988240979,-3.6349967,-8.5862055,2.8299465
9092,1436988240999,-3.6254199,-8.612542,2.830545
9093,1436988241019,-3.630807,-8.631097,2.8287494
9094,1436988241039,-3.6272156,-8.617929,2.8245595
9095,1436988241059,-3.6457705,-8.59279,2.8054059
9096,1436988241079,-3.6272156,-8.597578,2.8173769
9097,1436988241099,-3.6373909,-8.590396,2.8377275
9098,1436988241119,-3.6481647,-8.595184,2.8455088
9099,1436988241139,-3.6409822,-8.595184,2.8491
9100,1436988241159,-3.6284127,-8.590396,2.8461072
9101,1436988241179,-3.6194344,-8.594585,2.8221653
9102,1436988241199,-3.6337996,-8.600571,2.8042088
9103,1436988241219,-3.6343982,-8.604162,2.8233624
9104,1436988241248,-3.6314054,-8.603564,2.8299465
9105,1436988241260,-3.6409822,-8.610147,2.823961
9106,1436988241315,-3.643975,-8.613141,2.830545
9107,1436988241316,-3.6349967,-8.613739,2.8221653
9108,1436988241403,-3.6601357,-8.593987,2.8233624
9109,1436988241404,-3.6254199,-8.598177,2.8526914
9110,1436988241405,-3.6337996,-8.595782,2.8353333
9111,1436988241406,-3.6272156,-8.599374,2.8060043
9112,1436988241407,-3.6332011,-8.622718,2.8311436
9113,1436988241442,-3.6631286,-8.615535,2.834735
9114,1436988241450,-3.6469676,-8.6017685,2.80361
9115,1436988241459,-3.6194344,-8.602366,2.8275523
9116,1436988241479,-3.6104562,-8.603564,2.8323407
9117,1436988241499,-3.6248214,-8.619724,2.8113914
9118,1436988241519,-3.681085,-8.608951,2.80361
9119,1436988241539,-3.6367924,-8.572439,2.8119898
9120,1436988241559,-3.591901,-8.584411,2.847903
9121,1436988241579,-3.6056678,-8.592192,2.8580782
9122,1436988241599,-3.6715083,-8.644265,2.815581
9123,1436988241619,-3.66253,-8.643068,2.837129
9124,1436988241639,-3.6272156,-8.607754,2.818574
9125,1436988241659,-3.5781345,-8.580819,2.842516
9126,1436988241679,-3.5972881,-8.606557,2.8461072
9127,1436988241700,-3.6367924,-8.608951,2.8299465
9128,1436988241722,-3.6553473,-8.631097,2.818574
9129,1436988241790,-3.6469676,-8.599973,2.7976246
9130,1436988241791,-3.6379895,-8.58022,2.8107927
9131,1436988241792,-3.6415808,-8.552089,2.822764
9132,1436988241799,-3.6206315,-8.576629,2.8215668
9133,1436988241819,-3.6589386,-8.623915,2.8263552
9134,1436988241839,-3.6649241,-8.632295,2.8245595
9135,1436988241859,-3.6361938,-8.627506,2.8257565
9136,1436988241879,-3.6194344,-8.583213,2.8293478
9137,1436988241899,-3.6176388,-8.580819,2.8137856
9138,1436988241923,-3.638588,-8.6017685,2.7976246
9139,1436988241940,-3.650559,-8.600571,2.8072014
9140,1436988241960,-3.6541502,-8.619126,2.8293478
9141,1436988241980,-3.6349967,-8.595782,2.8329391
9142,1436988242000,-3.6349967,-8.581417,2.8395233
9143,1436988242020,-3.6218286,-8.577228,2.8335378
9144,1436988242040,-3.638588,-8.5700445,2.8419175
9145,1436988242060,-3.6433764,-8.614936,2.8233624
9146,1436988242080,-3.651756,-8.6334915,2.8113914
9147,1436988242100,-3.654749,-8.632893,2.8173769
9148,1436988242120,-3.6337996,-8.605958,2.8173769
9149,1436988242140,-3.651756,-8.572439,2.8101943
9150,1436988242160,-3.6379895,-8.590396,2.822764
9151,1436988242188,-3.6355953,-8.580819,2.8311436
9152,1436988242236,-3.6421793,-8.597578,2.8245595
9153,1436988242237,-3.6469676,-8.59279,2.847903
9154,1436988242244,-3.6260185,-8.590994,2.8335378
9155,1436988242267,-3.6367924,-8.59698,2.8095956
9156,1436988242280,-3.6302083,-8.5862055,2.8269536
9157,1436988242300,-3.6487634,-8.603564,2.8107927
9158,1436988242320,-3.6326025,-8.602366,2.8167782
9159,1436988242340,-3.650559,-8.603564,2.8221653
9160,1436988242360,-3.650559,-8.59698,2.8257565
9161,1436988242380,-3.6391866,-8.573038,2.8293478
9162,1436988242400,-3.6242228,-8.584411,2.8233624
9163,1436988242420,-3.6457705,-8.596381,2.8383262
9164,1436988242440,-3.6493618,-8.599374,2.8263552
9165,1436988242460,-3.638588,-8.592192,2.8149827
9166,1436988242480,-3.6577415,-8.59279,2.825158
9167,1436988242500,-3.6583402,-8.5886,2.8167782
9168,1436988242521,-3.6403837,-8.610746,2.8491
9169,1436988242540,-3.6355953,-8.587403,2.8526914
