id,attr_time,attr_x,attr_y,attr_z
19866,1436988458795,-3.74893,-6.47269,6.55299
19867,1436988458814,-3.74413,-6.43303,6.57863
19868,1436988458834,-3.722,-6.43628,6.53494
19869,1436988458854,-3.74394,-6.46785,6.57288
19870,1436988458874,-3.76277,-6.45436,6.55649
19871,1436988458894,-3.76367,-6.49541,6.56644
19872,1436988458911,-3.75925,-6.47542,6.60956
19873,1436988458933,-3.74081,-6.50456,6.55351
19874,1436988458951,-3.75826,-6.48781,6.56671
19875,1436988458973,-3.74049,-6.47142,6.57916
19876,1436988458993,-3.75819,-6.45775,6.58101
19877,1436988459013,-3.75624,-6.47209,6.56723
19878,1436988459032,-3.75345,-6.44055,6.56979
19879,1436988459050,-3.7422,-6.44879,6.53073
19880,1436988459072,-3.72513,-6.44803,6.54837
19881,1436988459091,-3.74274,-6.50314,6.49791
19882,1436988459112,-3.71098,-6.4982,6.56435
19883,1436988459131,-3.73402,-6.45708,6.58072
19884,1436988459151,-3.76114,-6.41283,6.58598
19885,1436988459171,-3.7695,-6.46959,6.58394
19886,1436988459191,-3.76038,-6.52478,6.56851
19887,1436988459211,-3.69923,-6.50806,6.56432
19888,1436988459230,-3.71793,-6.44485,6.61787
19889,1436988459250,-3.70529,-6.3878,6.59642
19890,1436988459269,-3.72403,-6.43211,6.54163
19891,1436988459290,-3.74689,-6.48996,6.53114
19892,1436988459310,-3.73672,-6.51698,6.55196
19893,1436988459330,-3.73445,-6.4868,6.55803
19894,1436988459349,-3.74492,-6.42075,6.55994
19895,1436988459368,-3.74832,-6.44476,6.58517
19896,1436988459389,-3.72868,-6.44217,6.56175
19897,1436988459408,-3.75978,-6.46938,6.6026
19898,1436988459429,-3.70494,-6.50026,6.54926
19899,1436988459448,-3.72987,-6.45059,6.56723
19900,1436988459469,-3.71246,-6.42718,6.58899
19901,1436988459488,-3.74204,-6.43953,6.59314
19902,1436988459528,-3.741,-6.48645,6.53835
19903,1436988459548,-3.75069,-6.48752,6.54251
19904,1436988459568,-3.75717,-6.47203,6.55798
19905,1436988459586,-3.72618,-6.45528,6.57857
19906,1436988459607,-3.75688,-6.46129,6.52676
19907,1436988459627,-3.75801,-6.50127,6.5441
19908,1436988459647,-3.74431,-6.50021,6.60342
19909,1436988459667,-3.737,-6.48294,6.55919
19910,1436988459685,-3.75182,-6.46506,6.56462
19911,1436988459707,-3.73578,-6.4754,6.56055
19912,1436988459725,-3.73204,-6.46519,6.57739
19913,1436988459747,-3.7417,-6.48721,6.59708
19914,1436988459766,-3.73419,-6.49023,6.58821
19915,1436988459785,-3.7648,-6.49356,6.52559
19916,1436988459806,-3.74944,-6.47493,6.54587
19917,1436988459826,-3.7271,-6.47859,6.57324
19918,1436988459845,-3.74763,-6.47273,6.58379
19919,1436988459865,-3.72136,-6.47494,6.56354
19920,1436988459884,-3.74689,-6.47946,6.52461
19921,1436988459905,-3.7402,-6.46722,6.56145
19922,1436988459925,-3.76028,-6.47166,6.55092
19923,1436988459944,-3.76791,-6.47314,6.53049
19924,1436988459964,-3.74098,-6.46407,6.57059
19925,1436988459984,-3.72801,-6.46709,6.56409
19926,1436988460002,-3.73923,-6.46452,6.57478
19927,1436988460024,-3.74487,-6.47902,6.54509
19928,1436988460042,-3.71872,-6.45996,6.5896
19929,1436988460063,-3.72099,-6.43726,6.55533
19930,1436988460083,-3.73947,-6.4572,6.5721
19931,1436988460103,-3.73955,-6.4973,6.58723
19932,1436988460123,-3.74461,-6.48645,6.5732
19933,1436988460142,-3.73181,-6.43988,6.58092
19934,1436988460163,-3.72453,-6.44402,6.5387
19935,1436988460181,-3.72217,-6.48117,6.61215
19936,1436988460202,-3.71378,-6.50252,6.57397
19937,1436988460222,-3.74312,-6.46864,6.54414
19938,1436988460242,-3.71333,-6.46852,6.60445
19939,1436988460262,-3.74133,-6.46486,6.54762
19940,1436988460280,-3.73015,-6.46519,6.54774
19941,1436988460301,-3.74236,-6.47189,6.56081
19942,1436988460319,-3.7341,-6.49474,6.53625
19943,1436988460341,-3.73323,-6.45337,6.57727
19944,1436988460360,-3.77728,-6.46037,6.59938
19945,1436988460380,-3.77434,-6.47115,6.52307
19946,1436988460400,-3.74907,-6.5171,6.52029
19947,1436988460420,-3.72508,-6.51569,6.53389
19948,1436988460440,-3.7019,-6.43378,6.56938
19949,1436988460458,-3.72261,-6.38504,6.60716
19950,1436988460479,-3.73476,-6.43509,6.58594
19951,1436988460499,-3.75653,-6.48866,6.54594
19952,1436988460519,-3.75375,-6.54182,6.53944
19953,1436988460539,-3.75104,-6.51466,6.58231
19954,1436988460559,-3.77077,-6.42915,6.56053
19955,1436988460578,-3.7413,-6.42657,6.57123
19956,1436988460598,-3.73286,-6.47379,6.601
19957,1436988460618,-3.75265,-6.49587,6.54767
19958,1436988460638,-3.72964,-6.49454,6.53096
19959,1436988460658,-3.72345,-6.44305,6.56857
19960,1436988460676,-3.76646,-6.40054,6.59633
19961,1436988460698,-3.74628,-6.46695,6.6013
19962,1436988460716,-3.74849,-6.47343,6.55074
19963,1436988460738,-3.74629,-6.51117,6.52715
19964,1436988460757,-3.71162,-6.46205,6.54407
19965,1436988460797,-3.72929,-6.44061,6.54747
19966,1436988460815,-3.74002,-6.45378,6.59378
19967,1436988460836,-3.73926,-6.46429,6.54846
19968,1436988460856,-3.73103,-6.487,6.57613
19969,1436988460876,-3.73756,-6.48624,6.59378
19970,1436988460896,-3.72894,-6.42345,6.6169
19971,1436988460915,-3.73955,-6.4258,6.5728
19972,1436988460935,-3.74776,-6.45966,6.55821
19973,1436988460955,-3.74957,-6.45302,6.60529
19974,1436988460975,-3.77107,-6.46745,6.59521
19975,1436988460994,-3.74442,-6.4512,6.56209
19976,1436988461014,-3.7242,-6.44867,6.55894
19977,1436988461035,-3.735,-6.44524,6.56479
19978,1436988461055,-3.7476,-6.45985,6.5446
19979,1436988461075,-3.74252,-6.44456,6.56204
19980,1436988461093,-3.73654,-6.48563,6.56837
19981,1436988461114,-3.73219,-6.47084,6.57935
19982,1436988461132,-3.74371,-6.45749,6.60681
19983,1436988461153,-3.75323,-6.45845,6.58182
19984,1436988461174,-3.729,-6.47873,6.55849
19985,1436988461193,-3.75546,-6.46306,6.5475
19986,1436988461213,-3.74481,-6.43585,6.54721
19987,1436988461233,-3.75284,-6.4613,6.57517
19988,1436988461253,-3.74966,-6.44797,6.59317
19989,1436988461272,-3.75439,-6.45897,6.60368
19990,1436988461292,-3.7529,-6.43492,6.60562
19991,1436988461312,-3.74098,-6.45552,6.55791
19992,1436988461332,-3.75383,-6.44569,6.58008
19993,1436988461352,-3.7543,-6.46834,6.57614
19994,1436988461372,-3.75246,-6.43671,6.58531
19995,1436988461392,-3.76404,-6.47571,6.58797
19996,1436988461409,-3.73213,-6.46462,6.57518
19997,1436988461574,-3.73911,-6.43611,6.56906
19998,1436988461575,-3.73677,-6.43898,6.60791
19999,1436988461576,-3.72491,-6.43988,6.56891
20000,1436988461577,-3.7308,-6.46497,6.58603
20001,1436988461578,-3.74365,-6.46541,6.57227
20002,1436988461579,-3.75653,-6.41946,6.57834
20003,1436988461580,-3.76965,-6.4171,6.56191
20004,1436988461581,-3.75714,-6.46211,6.55583
20005,1436988461589,-3.75255,-6.49776,6.53807
20006,1436988461609,-3.70178,-6.47406,6.60901
20007,1436988461630,-3.69385,-6.4187,6.6165
20008,1436988461649,-3.71379,-6.41211,6.58243
20009,1436988461669,-3.75349,-6.43816,6.56241
20010,1436988461689,-3.76041,-6.47894,6.51434
20011,1436988461708,-3.74724,-6.51674,6.51091
20012,1436988461727,-3.76921,-6.45383,6.56117
20013,1436988461748,-3.73924,-6.42892,6.60356
20014,1436988461767,-3.73587,-6.42116,6.58948
20015,1436988461788,-3.75851,-6.46077,6.55661
20016,1436988461807,-3.73651,-6.50839,6.54819
20017,1436988461828,-3.73622,-6.46811,6.58139
20018,1436988461847,-3.73195,-6.3972,6.61005
20019,1436988461865,-3.7373,-6.40225,6.58958
20020,1436988461887,-3.76688,-6.46986,6.5952
20021,1436988461906,-3.73422,-6.49637,6.5493
20022,1436988461926,-3.76314,-6.45154,6.57158
20023,1436988461947,-3.73076,-6.41397,6.56752
20024,1436988461966,-3.71817,-6.4221,6.59663
20025,1436988461986,-3.76395,-6.45602,6.58511
20026,1436988462006,-3.7381,-6.47757,6.57637
20027,1436988462045,-3.7383,-6.49852,6.59329
20028,1436988462066,-3.7462,-6.44461,6.54201
20029,1436988462085,-3.73012,-6.44078,6.57918
20030,1436988462105,-3.75151,-6.46291,6.60341
20031,1436988462125,-3.74677,-6.4653,6.57428
20032,1436988462144,-3.7458,-6.43585,6.57252
20033,1436988462165,-3.75798,-6.46486,6.54746
20034,1436988462182,-3.74994,-6.44861,6.56374
20035,1436988462204,-3.74042,-6.44861,6.54053
20036,1436988462224,-3.73569,-6.48618,6.54483
20037,1436988462243,-3.73854,-6.47089,6.59401
20038,1436988462263,-3.75177,-6.43938,6.61313
20039,1436988462284,-3.73665,-6.4476,6.57845
20040,1436988462304,-3.73743,-6.45421,6.57408
20041,1436988462323,-3.74641,-6.44705,6.57077
20042,1436988462343,-3.72278,-6.45119,6.6322
20043,1436988462362,-3.74101,-6.45953,6.59055
20044,1436988462383,-3.74814,-6.43227,6.55994
20045,1436988462403,-3.74422,-6.45799,6.54094
20046,1436988462422,-3.75232,-6.47954,6.57846
20047,1436988462442,-3.7605,-6.47429,6.57129
20048,1436988462462,-3.7574,-6.45577,6.58852
20049,1436988462482,-3.74265,-6.44951,6.56015
20050,1436988462500,-3.75156,-6.46683,6.55708
20051,1436988462521,-3.73309,-6.47923,6.56191
20052,1436988462540,-3.74248,-6.47279,6.53374
20053,1436988462561,-3.7671,-6.4758,6.58578
20054,1436988462581,-3.73068,-6.47104,6.60356
20055,1436988462600,-3.73705,-6.43155,6.56767
20056,1436988462621,-3.72365,-6.47305,6.52881
20057,1436988462639,-3.72531,-6.45949,6.56619
20058,1436988462660,-3.75667,-6.43144,6.58684
20059,1436988462680,-3.76463,-6.46542,6.59738
20060,1436988462700,-3.74036,-6.49725,6.54446
20061,1436988462720,-3.73277,-6.51402,6.52422
20062,1436988462739,-3.72209,-6.4435,6.58273
20063,1436988462759,-3.72581,-6.40596,6.64664
20064,1436988462779,-3.74586,-6.41435,6.58377
20065,1436988462799,-3.74628,-6.47186,6.56869
20066,1436988462817,-3.72589,-6.52063,6.51678
20067,1436988462838,-3.75746,-6.49445,6.59451
20068,1436988462858,-3.73688,-6.42101,6.59717
20069,1436988462878,-3.7397,-6.43337,6.54709
20070,1436988462898,-3.73679,-6.48015,6.52898
20071,1436988462918,-3.75928,-6.48747,6.51219
20072,1436988462937,-3.77324,-6.49817,6.5347
20073,1436988462956,-3.7668,-6.47668,6.57256
20074,1436988462977,-3.76974,-6.43954,6.64209
20075,1436988462997,-3.70949,-6.4366,6.61806
20076,1436988463017,-3.70682,-6.43491,6.58723
20077,1436988463036,-3.76065,-6.44612,6.52692
20078,1436988463057,-3.77237,-6.37375,6.44746
20079,1436988463077,-3.72183,-6.4769,6.61125
20080,1436988463097,-3.72859,-6.47302,6.63052
20081,1436988463116,-3.70436,-6.53184,6.60909
20082,1436988463135,-3.76408,-6.43935,6.56157
20083,1436988463155,-3.73471,-6.42413,6.51479
20084,1436988463175,-3.75864,-6.47206,6.53151
20085,1436988463195,-3.78133,-6.50233,6.56239
20086,1436988463215,-3.77478,-6.51605,6.52969
20087,1436988463235,-3.7495,-6.5,6.53261
20088,1436988463254,-3.74261,-6.41714,6.55418
20089,1436988463295,-3.69362,-6.3681,6.58214
20090,1436988463313,-3.69499,-6.39456,6.58765
20091,1436988463335,-3.73254,-6.44661,6.58865
20092,1436988463354,-3.72932,-6.51585,6.61806
20093,1436988463373,-3.75873,-6.51102,6.54805
20094,1436988463394,-3.77316,-6.5307,6.53941
20095,1436988463414,-3.77722,-6.53145,6.47484
20096,1436988463434,-3.7793,-6.56862,6.46668
20097,1436988463453,-3.75504,-6.54117,6.48466
20098,1436988463473,-3.73494,-6.48561,6.54616
20099,1436988463492,-3.70073,-6.4525,6.57315
20100,1436988463513,-3.71133,-6.43072,6.59004
20101,1436988463532,-3.72499,-6.43767,6.60565
20102,1436988463552,-3.72868,-6.5052,6.5123
20103,1436988463572,-3.76613,-6.51532,6.51723
20104,1436988463591,-3.76115,-6.54535,6.57376
20105,1436988463612,-3.74823,-6.51575,6.57396
20106,1436988463631,-3.75966,-6.4771,6.53482
20107,1436988463651,-3.73958,-6.47693,6.51828
20108,1436988463671,-3.741,-6.49319,6.57169
20109,1436988463691,-3.75894,-6.51569,6.53329
20110,1436988463711,-3.75056,-6.53023,6.50656
20111,1436988463731,-3.76027,-6.50792,6.47623
20112,1436988463751,-3.75282,-6.50009,6.49548
20113,1436988463769,-3.7442,-6.49178,6.55989
20114,1436988463790,-3.72626,-6.48901,6.51534
20115,1436988463810,-3.73506,-6.52214,6.57416
20116,1436988463830,-3.72951,-6.46608,6.59087
20117,1436988463850,-3.75368,-6.46327,6.5704
20118,1436988463869,-3.77623,-6.52747,6.48526
20119,1436988463889,-3.7514,-6.55432,6.50473
20120,1436988463908,-3.73079,-6.54216,6.52483
20121,1436988463928,-3.6987,-6.46556,6.57373
20122,1436988463948,-3.74297,-6.41441,6.57574
20123,1436988463968,-3.71774,-6.45689,6.56119
20124,1436988463988,-3.75377,-6.48282,6.53792
20125,1436988464008,-3.76007,-6.53856,6.50505
20126,1436988464028,-3.75983,-6.54375,6.50658
20127,1436988464047,-3.77585,-6.48058,6.53218
20128,1436988464067,-3.7607,-6.45613,6.54143
20129,1436988464087,-3.73827,-6.46109,6.5448
20130,1436988464107,-3.73155,-6.53285,6.55785
20131,1436988464127,-3.71454,-6.52438,6.53322
20132,1436988464146,-3.72829,-6.43922,6.561
20133,1436988464166,-3.74101,-6.44107,6.55487
20134,1436988464187,-3.74225,-6.50905,6.55992
20135,1436988464206,-3.76024,-6.53172,6.53511
20136,1436988464224,-3.75172,-6.53647,6.54045
20137,1436988464246,-3.72278,-6.48779,6.5622
20138,1436988464264,-3.71407,-6.43854,6.54973
20139,1436988464286,-3.71895,-6.46516,6.51888
20140,1436988464306,-3.75536,-6.50505,6.52174
20141,1436988464325,-3.72359,-6.5032,6.5186
20142,1436988464345,-3.74258,-6.49054,6.58014
20143,1436988464363,-3.74428,-6.47165,6.56859
20144,1436988464385,-3.7348,-6.51263,6.55844
20145,1436988464404,-3.76653,-6.53635,6.54282
20146,1436988464425,-3.71635,-6.50783,6.53223
20147,1436988464444,-3.75003,-6.49402,6.52069
20148,1436988464464,-3.74255,-6.51099,6.51746
20149,1436988464484,-3.6978,-6.48302,6.51923
20150,1436988464504,-3.72139,-6.45741,6.56842
20151,1436988464524,-3.74609,-6.46329,6.56053
20152,1436988464564,-3.7404,-6.51331,6.51892
20153,1436988464581,-3.75572,-6.53738,6.4758
20154,1436988464603,-3.74246,-6.5345,6.53442
20155,1436988464623,-3.72667,-6.49611,6.56349
20156,1436988464643,-3.76257,-6.48808,6.49693
20157,1436988464662,-3.72253,-6.50719,6.52295
20158,1436988464680,-3.75842,-6.50398,6.56049
20159,1436988464702,-3.75058,-6.51379,6.54018
20160,1436988464721,-3.74136,-6.51578,6.53506
20161,1436988464742,-3.72285,-6.49002,6.55572
20162,1436988464762,-3.71602,-6.51518,6.49806
20163,1436988464781,-3.74947,-6.49411,6.5612
20164,1436988464801,-3.75963,-6.49597,6.57121
20165,1436988464821,-3.73698,-6.49712,6.60094
20166,1436988464841,-3.71219,-6.50198,6.52957
20167,1436988464861,-3.72612,-6.53421,6.50443
20168,1436988464880,-3.73511,-6.49818,6.51405
20169,1436988464899,-3.79268,-6.47963,6.54591
20170,1436988464919,-3.76421,-6.5322,6.49652
20171,1436988464940,-3.75485,-6.53557,6.4888
20172,1436988464960,-3.73851,-6.52795,6.46925
20173,1436988464980,-3.71167,-6.48338,6.6218
20174,1436988464998,-3.73479,-6.45911,6.56902
20175,1436988465019,-3.73059,-6.47246,6.55196
20176,1436988465038,-3.74805,-6.51886,6.54846
20177,1436988465059,-3.7794,-6.52756,6.56749
20178,1436988465079,-3.75276,-6.52287,6.53439
20179,1436988465098,-3.76212,-6.50044,6.53325
20180,1436988465118,-3.75317,-6.47783,6.50774
20181,1436988465137,-3.72868,-6.48611,6.53537
20182,1436988465158,-3.77182,-6.5074,6.52965
20183,1436988465178,-3.73517,-6.52031,6.51727
20184,1436988465197,-3.72606,-6.48906,6.55366
20185,1436988465218,-3.73772,-6.48694,6.58138
20186,1436988465237,-3.73625,-6.50644,6.52148
20187,1436988465256,-3.73682,-6.55244,6.52931
20188,1436988465277,-3.72348,-6.52628,6.52744
20189,1436988465296,-3.73032,-6.51257,6.57489
20190,1436988465315,-3.7437,-6.49185,6.56517
20191,1436988465336,-3.70845,-6.48277,6.54913
20192,1436988465355,-3.7334,-6.49666,6.53676
20193,1436988465376,-3.7421,-6.50963,6.51602
20194,1436988465395,-3.73817,-6.52065,6.54248
20195,1436988465416,-3.7485,-6.48524,6.49126
20196,1436988465436,-3.70747,-6.50034,6.55513
20197,1436988465455,-3.74397,-6.47795,6.50136
20198,1436988465475,-3.75397,-6.50325,6.51663
20199,1436988465495,-3.76378,-6.52061,6.50984
20200,1436988465515,-3.75345,-6.50404,6.5304
20201,1436988465535,-3.74107,-6.5027,6.5338
20202,1436988465554,-3.74553,-6.51045,6.54216
20203,1436988465574,-3.73935,-6.47659,6.52881
20204,1436988465593,-3.73898,-6.50409,6.52904
20205,1436988465611,-3.74008,-6.52856,6.5208
20206,1436988465634,-3.74208,-6.51526,6.49844
20207,1436988465651,-3.7493,-6.49941,6.55551
20208,1436988465672,-3.73799,-6.51869,6.52235
20209,1436988465693,-3.72516,-6.50151,6.53825
20210,1436988465713,-3.71365,-6.51627,6.55885
20211,1436988465733,-3.73804,-6.50423,6.54338
20212,1436988465753,-3.72278,-6.48491,6.51534
20213,1436988465771,-3.75746,-6.50237,6.56078
20214,1436988465811,-3.74593,-6.50688,6.53104
20215,1436988465832,-3.76642,-6.51108,6.54428
20216,1436988465852,-3.72264,-6.52408,6.51675
20217,1436988465872,-3.73709,-6.52193,6.5571
20218,1436988465891,-3.75227,-6.50916,6.56596
20219,1436988465911,-3.74271,-6.50912,6.54086
20220,1436988465931,-3.74236,-6.52342,6.4953
20221,1436988465951,-3.73723,-6.50963,6.50392
20222,1436988465971,-3.75256,-6.49442,6.5322
20223,1436988465990,-3.769,-6.50758,6.49512
20224,1436988466011,-3.76222,-6.52383,6.55867
20225,1436988466030,-3.72386,-6.53685,6.52077
20226,1436988466050,-3.70747,-6.50685,6.55063
20227,1436988466070,-3.74442,-6.41673,6.57152
20228,1436988466089,-3.78037,-6.44446,6.55122
20229,1436988466110,-3.74014,-6.52116,6.52486
20230,1436988466128,-3.71623,-6.53415,6.52004
20231,1436988466149,-3.70041,-6.52278,6.52893
20232,1436988466169,-3.71852,-6.4491,6.5891
20233,1436988466189,-3.71109,-6.44662,6.54626
20234,1436988466209,-3.72456,-6.4839,6.55611
20235,1436988466228,-3.73959,-6.52351,6.53882
20236,1436988466248,-3.74689,-6.54883,6.54376
20237,1436988466268,-3.74528,-6.50066,6.5372
20238,1436988466288,-3.73294,-6.43922,6.56108
20239,1436988466308,-3.71159,-6.46109,6.57083
20240,1436988466327,-3.75374,-6.48798,6.54198
20241,1436988466348,-3.72426,-6.54262,6.57079
20242,1436988466367,-3.71957,-6.50717,6.50478
20243,1436988466387,-3.74698,-6.45226,6.58728
20244,1436988466405,-3.75116,-6.45874,6.54997
20245,1436988466426,-3.72736,-6.50085,6.55806
20246,1436988466446,-3.76532,-6.51875,6.53618
20247,1436988466466,-3.75021,-6.53014,6.52716
20248,1436988466486,-3.75076,-6.48039,6.51506
20249,1436988466506,-3.71327,-6.47844,6.53163
20250,1436988466525,-3.7477,-6.4875,6.52565
20251,1436988466545,-3.74603,-6.49124,6.52292
20252,1436988466566,-3.72588,-6.49742,6.51126
20253,1436988466585,-3.7464,-6.50586,6.51431
20254,1436988466605,-3.74873,-6.5106,6.5208
20255,1436988466624,-3.74602,-6.50565,6.54056
20256,1436988466645,-3.7533,-6.51929,6.52161
20257,1436988466665,-3.77119,-6.51129,6.52228
20258,1436988466685,-3.73581,-6.47766,6.55785
20259,1436988466704,-3.75026,-6.48735,6.52017
20260,1436988466722,-3.73392,-6.47742,6.56146
20261,1436988466744,-3.74876,-6.49344,6.53911
20262,1436988466763,-3.73454,-6.49707,6.54549
20263,1436988466784,-3.75764,-6.49301,6.52167
20264,1436988466804,-3.71732,-6.51082,6.55005
20265,1436988466823,-3.72935,-6.48691,6.57083
20266,1436988466843,-3.7507,-6.50243,6.53184
20267,1436988466861,-3.75221,-6.47621,6.50975
20268,1436988466883,-3.75763,-6.50438,6.56285
20269,1436988466902,-3.73103,-6.5128,6.54607
20270,1436988466922,-3.74538,-6.51828,6.56064
20271,1436988466942,-3.7383,-6.47755,6.53923
20272,1436988466962,-3.75047,-6.50374,6.54572
20273,1436988466982,-3.73134,-6.4911,6.56618
20274,1436988467002,-3.70657,-6.51198,6.53737
20275,1436988467021,-3.76942,-6.52072,6.52319
20276,1436988467041,-3.74492,-6.51079,6.51189
20277,1436988467080,-3.74396,-6.48846,6.56635
20278,1436988467101,-3.7449,-6.4962,6.56052
20279,1436988467121,-3.72186,-6.48137,6.54617
20280,1436988467140,-3.74161,-6.48846,6.52757
20281,1436988467160,-3.72119,-6.50476,6.57278
20282,1436988467178,-3.74084,-6.5079,6.54089
20283,1436988467200,-3.74217,-6.4705,6.55061
20284,1436988467218,-3.74695,-6.47642,6.51425
20285,1436988467239,-3.75673,-6.51215,6.52063
20286,1436988467259,-3.73665,-6.4978,6.5425
20287,1436988467279,-3.7202,-6.466,6.54274
20288,1436988467299,-3.74499,-6.46564,6.60452
20289,1436988467319,-3.73521,-6.45973,6.57442
20290,1436988467339,-3.75597,-6.50993,6.52069
20291,1436988467358,-3.74644,-6.49695,6.51744
20292,1436988467378,-3.76572,-6.51184,6.5092
20293,1436988467397,-3.7896,-6.50912,6.53546
20294,1436988467418,-3.75647,-6.49556,6.51869
20295,1436988467438,-3.75154,-6.48021,6.52237
20296,1436988467457,-3.73029,-6.51434,6.50809
20297,1436988467478,-3.7207,-6.49797,6.51953
20298,1436988467496,-3.7597,-6.47295,6.5426
20299,1436988467517,-3.75233,-6.45341,6.55643
20300,1436988467536,-3.74832,-6.50011,6.50604
20301,1436988467556,-3.72256,-6.52264,6.54045
20302,1436988467576,-3.71953,-6.51158,6.54437
20303,1436988467597,-3.74397,-6.47989,6.51451
20304,1436988467617,-3.7565,-6.48268,6.52365
20305,1436988467636,-3.75375,-6.4944,6.58279
20306,1436988467656,-3.74963,-6.54399,6.558
20307,1436988467676,-3.72993,-6.51581,6.54282
20308,1436988467696,-3.73531,-6.49315,6.56299
20309,1436988467716,-3.73065,-6.4758,6.53375
20310,1436988467735,-3.75079,-6.49603,6.58156
20311,1436988467755,-3.74965,-6.52127,6.54921
20312,1436988467775,-3.73878,-6.52257,6.51782
20313,1436988467795,-3.73773,-6.51105,6.56187
20314,1436988467813,-3.73857,-6.49199,6.52275
20315,1436988467834,-3.74017,-6.48544,6.52843
20316,1436988467853,-3.75598,-6.4865,6.53915
20317,1436988467874,-3.75078,-6.49173,6.53487
20318,1436988467894,-3.74985,-6.50719,6.50136
20319,1436988467913,-3.75409,-6.49855,6.55141
20320,1436988467934,-3.75442,-6.50537,6.50764
20321,1436988467952,-3.73683,-6.50026,6.52408
20322,1436988467973,-3.74533,-6.49487,6.49326
20323,1436988467992,-3.75446,-6.50305,6.53433
20324,1436988468013,-3.74115,-6.51858,6.52934
20325,1436988468033,-3.75516,-6.51839,6.50914
20326,1436988468052,-3.7682,-6.51964,6.50354
20327,1436988468072,-3.75162,-6.51448,6.50192
20328,1436988468092,-3.75331,-6.51645,6.50461
20329,1436988468112,-3.76164,-6.50269,6.51611
20330,1436988468132,-3.7507,-6.51208,6.53123
20331,1436988468151,-3.74017,-6.52229,6.53474
20332,1436988468171,-3.73421,-6.53734,6.55052
20333,1436988468191,-3.73242,-6.51454,6.53159
20334,1436988468211,-3.77165,-6.47591,6.55682
20335,1436988468231,-3.78641,-6.47734,6.51755
20336,1436988468250,-3.74071,-6.56017,6.47112
20337,1436988468269,-3.72113,-6.54526,6.49103
20338,1436988468290,-3.71997,-6.48604,6.53725
20339,1436988468330,-3.73079,-6.44263,6.53778
20340,1436988468350,-3.72484,-6.47067,6.52867
20341,1436988468370,-3.73737,-6.52313,6.54115
20342,1436988468389,-3.74403,-6.55815,6.50346
20343,1436988468410,-3.76822,-6.51337,6.54665
20344,1436988468429,-3.77689,-6.51215,6.52061
20345,1436988468449,-3.75468,-6.48785,6.54736
20346,1436988468469,-3.75703,-6.48998,6.51471
20347,1436988468487,-3.75421,-6.50565,6.50104
20348,1436988468509,-3.71484,-6.52759,6.53976
20349,1436988468528,-3.71146,-6.49782,6.51852
20350,1436988468549,-3.73503,-6.4471,6.54208
20351,1436988468567,-3.71732,-6.50237,6.5425
20352,1436988468586,-3.74533,-6.5406,6.53212
20353,1436988468608,-3.74294,-6.53766,6.53888
20354,1436988468627,-3.74829,-6.50194,6.56947
20355,1436988468647,-3.73807,-6.48955,6.543
20356,1436988468666,-3.74055,-6.48985,6.52243
20357,1436988468686,-3.75331,-6.50465,6.50656
20358,1436988468707,-3.75002,-6.537,6.50293
20359,1436988468727,-3.76476,-6.51958,6.52522
20360,1436988468746,-3.74721,-6.52728,6.51445
20361,1436988468766,-3.7489,-6.51892,6.5083
20362,1436988468786,-3.77896,-6.50482,6.49693
20363,1436988468804,-3.78673,-6.50945,6.5659
20364,1436988468826,-3.75122,-6.48413,6.56043
20365,1436988468845,-3.74431,-6.4899,6.54932
20366,1436988468866,-3.76027,-6.51382,6.54716
20367,1436988468885,-3.74176,-6.50121,6.56276
20368,1436988468904,-3.70589,-6.48132,6.51173
20369,1436988468925,-3.71284,-6.48444,6.53096
20370,1436988468944,-3.72142,-6.50418,6.5509
20371,1436988468965,-3.75174,-6.50229,6.5461
20372,1436988468984,-3.75906,-6.51506,6.54532
20373,1436988469004,-3.75417,-6.5018,6.53925
20374,1436988469024,-3.75758,-6.49678,6.52826
20375,1436988469043,-3.76753,-6.52893,6.56093
20376,1436988469064,-3.74599,-6.48872,6.53279
20377,1436988469082,-3.69926,-6.48293,6.57713
20378,1436988469103,-3.74065,-6.50655,6.58252
20379,1436988469123,-3.75111,-6.50059,6.55661
20380,1436988469143,-3.75479,-6.51335,6.53725
20381,1436988469162,-3.74115,-6.52148,6.54498
20382,1436988469182,-3.74648,-6.52458,6.54381
20383,1436988469202,-3.75745,-6.51363,6.5443
20384,1436988469220,-3.72513,-6.50914,6.53896
20385,1436988469242,-3.73494,-6.48677,6.53291
20386,1436988469261,-3.74606,-6.52219,6.54713
20387,1436988469281,-3.74789,-6.51746,6.49614
20388,1436988469302,-3.73274,-6.53648,6.49188
20389,1436988469321,-3.74661,-6.51009,6.54543
20390,1436988469341,-3.73857,-6.4928,6.60255
20391,1436988469359,-3.76556,-6.50444,6.52379
20392,1436988469380,-3.76389,-6.52518,6.5134
20393,1436988469400,-3.70966,-6.54413,6.52046
20394,1436988469421,-3.72231,-6.5088,6.53761
20395,1436988469440,-3.72116,-6.42915,6.56741
20396,1436988469460,-3.72214,-6.45593,6.51352
20397,1436988469480,-3.72871,-6.52795,6.51038
20398,1436988469500,-3.76201,-6.57191,6.53801
20399,1436988469520,-3.7493,-6.52167,6.50923
20400,1436988469539,-3.72008,-6.48257,6.54622
20401,1436988469559,-3.73647,-6.48596,6.51154
20402,1436988469599,-3.75227,-6.49284,6.51709
20403,1436988469618,-3.74516,-6.52386,6.5415
