id,attr_time,attr_x,attr_y,attr_z
15639,1436988372069,-8.797494,0.5422867,-3.3566709
15640,1436988372087,-8.799889,0.5494693,-3.3542767
15641,1436988372107,-8.793902,0.545878,-3.3680432
15642,1436988372127,-8.792108,0.54887074,-3.3620577
15643,1436988372150,-8.79091,0.5590461,-3.3566709
15644,1436988372170,-8.800487,0.56443304,-3.3423057
15645,1436988372190,-8.792706,0.5674258,-3.3441012
15646,1436988372210,-8.805874,0.55844754,-3.3291376
15647,1436988372228,-8.793902,0.5434838,-3.3566709
15648,1436988372250,-8.804677,0.55126494,-3.3632548
15649,1436988372271,-8.798691,0.54767364,-3.347094
15650,1436988372290,-8.7951,0.5590461,-3.3662477
15651,1436988372307,-8.805874,0.5590461,-3.3518825
15652,1436988372329,-8.792108,0.56084174,-3.3602622
15653,1436988372351,-8.807071,0.5530606,-3.365649
15654,1436988372371,-8.80767,0.5638345,-3.354875
15655,1436988372392,-8.791509,0.5590461,-3.333926
15656,1436988372410,-8.796896,0.55964464,-3.3728316
15657,1436988372430,-8.811261,0.54168814,-3.3662477
15658,1436988372448,-8.805275,0.53091425,-3.3387144
15659,1436988372468,-8.76996,0.56323594,-3.2752678
15660,1436988372522,-8.7771435,0.5662287,-3.3327289
15661,1436988372523,-8.807071,0.5614403,-3.3758245
15662,1436988372611,-8.811261,0.55246204,-3.4045548
15663,1436988372612,-8.797494,0.5554548,-3.3626564
15664,1436988372613,-8.79091,0.5386954,-3.3213563
15665,1436988372614,-8.778939,0.54647654,-3.3273418
15666,1436988372615,-8.7849245,0.56323594,-3.3554738
15667,1436988372652,-8.802282,0.54767364,-3.390788
15668,1436988372653,-8.823232,0.5422867,-3.4009635
15669,1436988372668,-8.79929,0.57879823,-3.3530796
15670,1436988372689,-8.787319,0.57760113,-3.3195608
15671,1436988372709,-8.777742,0.5746084,-3.318962
15672,1436988372729,-8.801085,0.54288524,-3.328539
15673,1436988372749,-8.784326,0.5398925,-3.3800142
15674,1436988372768,-8.802881,0.54408234,-3.3626564
15675,1436988372790,-8.794501,0.55605334,-3.3512838
15676,1436988372809,-8.789114,0.53450555,-3.3423057
15677,1436988372830,-8.788516,0.54887074,-3.383007
15678,1436988372850,-8.793304,0.5626374,-3.3452983
15679,1436988372870,-8.795698,0.5722142,-3.3363202
15680,1436988372890,-8.807071,0.55485624,-3.3387144
15681,1436988372910,-8.79929,0.5566519,-3.3446999
15682,1436988372930,-8.798691,0.55126494,-3.3584664
15683,1436988372950,-8.775947,0.5614403,-3.3530796
15684,1436988372971,-8.795698,0.55365914,-3.3740287
15685,1436988372988,-8.797494,0.55725044,-3.3602622
15686,1436988373009,-8.794501,0.5494693,-3.3722332
15687,1436988373030,-8.798691,0.54887074,-3.3560722
15688,1436988373051,-8.80767,0.55964464,-3.3572693
15689,1436988373069,-8.795698,0.54408234,-3.3375173
15690,1436988373088,-8.792108,0.5662287,-3.3237505
15691,1436988373111,-8.806473,0.5446809,-3.3369186
15692,1436988373131,-8.802881,0.57400984,-3.357868
15693,1436988373151,-8.796297,0.55485624,-3.3482912
15694,1436988373171,-8.809465,0.56084174,-3.3345244
15695,1436988373192,-8.812458,0.55485624,-3.3566709
15696,1436988373208,-8.806473,0.54887074,-3.3542767
15697,1436988373230,-8.786121,0.55605334,-3.3746274
15698,1436988373250,-8.795698,0.54049104,-3.3488896
15699,1436988373269,-8.807071,0.5614403,-3.3512838
15700,1436988373317,-8.800487,0.54408234,-3.365649
15701,1436988373318,-8.798093,0.5554548,-3.3482912
15702,1436988373336,-8.812458,0.54887074,-3.3315318
15703,1436988373349,-8.796297,0.56203884,-3.3387144
15704,1436988373369,-8.790312,0.57520694,-3.3411086
15705,1436988373388,-8.798691,0.54408234,-3.3369186
15706,1436988373409,-8.779537,0.5542577,-3.3716345
15707,1436988373430,-8.801085,0.5554548,-3.3512838
15708,1436988373449,-8.81964,0.545878,-3.3506854
15709,1436988373469,-8.789713,0.56443304,-3.3423057
15710,1436988373490,-8.799889,0.5590461,-3.3411086
15711,1436988373511,-8.791509,0.5650316,-3.3566709
15712,1436988373529,-8.803479,0.5518635,-3.3614593
15713,1436988373551,-8.805275,0.56682724,-3.3381157
15714,1436988373571,-8.800487,0.5686229,-3.3201592
15715,1436988373589,-8.803479,0.54408234,-3.3369186
15716,1436988373611,-8.823831,0.55485624,-3.3716345
15717,1436988373630,-8.811261,0.54168814,-3.3680432
15718,1436988373650,-8.793304,0.5446809,-3.335123
15719,1436988373670,-8.772954,0.56982,-3.283049
15720,1436988373689,-8.771756,0.5602432,-3.3686419
15721,1436988373711,-8.793902,0.57281274,-3.4225113
15722,1436988373731,-8.827422,0.5614403,-3.425504
15723,1436988373751,-8.817246,0.55605334,-3.3602622
15724,1436988373771,-8.798691,0.54527944,-3.3022027
15725,1436988373791,-8.76996,0.5793968,-3.2974143
15726,1436988373810,-8.783129,0.5530606,-3.3435028
15727,1436988373830,-8.798691,0.57281274,-3.3662477
15728,1436988373850,-8.798093,0.5626374,-3.3979707
15729,1436988373871,-8.811261,0.57400984,-3.3722332
15730,1436988373890,-8.786121,0.56563014,-3.3387144
15731,1436988373912,-8.79091,0.56443304,-3.3375173
15732,1436988373930,-8.796297,0.55006784,-3.3369186
15733,1436988373949,-8.802881,0.55126494,-3.3171666
15734,1436988373979,-8.813056,0.5566519,-3.3650506
15735,1436988373989,-8.801684,0.5542577,-3.3476925
15736,1436988374104,-8.796896,0.55964464,-3.3327289
15737,1436988374105,-8.804677,0.54168814,-3.3441012
15738,1436988374106,-8.799889,0.56323594,-3.3381157
15739,1436988374107,-8.800487,0.56922144,-3.3327289
15740,1436988374108,-8.804078,0.55844754,-3.3387144
15741,1436988374110,-8.805874,0.56084174,-3.329736
15742,1436988374129,-8.791509,0.5398925,-3.3267434
15743,1436988374149,-8.801684,0.5446809,-3.3530796
15744,1436988374169,-8.783129,0.55126494,-3.3806129
15745,1436988374190,-8.796896,0.55844754,-3.3494883
15746,1436988374211,-8.781932,0.5542577,-3.3674448
15747,1436988374231,-8.800487,0.545878,-3.3722332
15748,1436988374249,-8.797494,0.5410896,-3.3446999
15749,1436988374270,-8.772954,0.5398925,-3.3135753
15750,1436988374292,-8.802282,0.5626374,-3.3195608
15751,1436988374312,-8.79091,0.55844754,-3.3435028
15752,1436988374331,-8.792108,0.55485624,-3.3518825
15753,1436988374350,-8.798093,0.5626374,-3.3512838
15754,1436988374370,-8.810662,0.5506664,-3.3650506
15755,1436988374390,-8.810662,0.557849,-3.3566709
15756,1436988374410,-8.789713,0.53929394,-3.3476925
15757,1436988374430,-8.792706,0.5422867,-3.3411086
15758,1436988374452,-8.796896,0.55485624,-3.3243492
15759,1436988374470,-8.804677,0.545878,-3.3141737
15760,1436988374490,-8.808268,0.55964464,-3.3488896
15761,1436988374512,-8.792706,0.53570265,-3.3740287
15762,1436988374530,-8.798093,0.55006784,-3.3542767
15763,1436988374550,-8.810662,0.55126494,-3.3363202
15764,1436988374570,-8.786121,0.54049104,-3.3261447
15765,1436988374591,-8.802282,0.54168814,-3.3399115
15766,1436988374612,-8.794501,0.5518635,-3.321955
15767,1436988374632,-8.796896,0.5189432,-3.3183637
15768,1436988374653,-8.798093,0.53330845,-3.3452983
15769,1436988374673,-8.804677,0.5363012,-3.3530796
15770,1436988374693,-8.803479,0.533907,-3.3716345
15771,1436988374711,-8.79929,0.5494693,-3.3650506
15772,1436988374731,-8.804677,0.54527944,-3.3327289
15773,1436988374805,-8.791509,0.53929394,-3.3554738
15774,1436988374806,-8.798093,0.55006784,-3.3321302
15775,1436988374807,-8.808268,0.5422867,-3.366846
15776,1436988374811,-8.815451,0.5410896,-3.3291376
15777,1436988374830,-8.786121,0.5542577,-3.2902317
15778,1436988374851,-8.769362,0.56323594,-3.3243492
15779,1436988374870,-8.806473,0.5482722,-3.3871968
15780,1436988374890,-8.803479,0.5602432,-3.4141316
15781,1436988374912,-8.829217,0.545878,-3.3728316
15782,1436988374932,-8.801684,0.5386954,-3.300407
15783,1436988374950,-8.79091,0.5201403,-3.2968156
15784,1436988374974,-8.787917,0.5315128,-3.3255463
15785,1436988374990,-8.802881,0.533907,-3.3674448
15786,1436988375011,-8.797494,0.557849,-3.3889925
15787,1436988375030,-8.80767,0.5398925,-3.3901896
15788,1436988375051,-8.79091,0.55605334,-3.3620577
15789,1436988375070,-8.792706,0.5470751,-3.335123
15790,1436988375091,-8.787319,0.5482722,-3.3225534
15791,1436988375110,-8.787319,0.56084174,-3.329736
15792,1436988375129,-8.805874,0.5374983,-3.354875
15793,1436988375149,-8.810063,0.52253455,-3.341707
15794,1436988375169,-8.805874,0.54168814,-3.330933
15795,1436988375191,-8.802282,0.53689975,-3.3530796
15796,1436988375212,-8.793902,0.5374983,-3.3758245
15797,1436988375231,-8.7951,0.5482722,-3.3207579
15798,1436988375254,-8.7951,0.55964464,-3.3423057
15799,1436988375272,-8.800487,0.5434838,-3.357868
15800,1436988375291,-8.7951,0.53809685,-3.3488896
15801,1436988375311,-8.798691,0.5410896,-3.3584664
15802,1436988375331,-8.7849245,0.54767364,-3.378817
15803,1436988375351,-8.799889,0.5494693,-3.3566709
15804,1436988375371,-8.798691,0.5422867,-3.3692403
15805,1436988375391,-8.818443,0.533907,-3.3812113
15806,1436988375413,-8.79929,0.5351041,-3.369839
15807,1436988375430,-8.805275,0.54049104,-3.333926
15808,1436988375452,-8.793304,0.5494693,-3.3399115
15809,1436988375493,-8.799889,0.54527944,-3.3446999
15810,1436988375494,-8.798691,0.54887074,-3.3638535
15811,1436988375510,-8.786121,0.55964464,-3.364452
15812,1436988375530,-8.779537,0.55365914,-3.3734303
15813,1436988375550,-8.787319,0.54887074,-3.359065
15814,1436988375573,-8.7951,0.54887074,-3.378817
15815,1436988375592,-8.794501,0.54527944,-3.3560722
15816,1436988375611,-8.789713,0.545878,-3.3363202
15817,1436988375631,-8.802282,0.55246204,-3.3632548
15818,1436988375655,-8.807071,0.54168814,-3.3572693
15819,1436988375675,-8.807071,0.5626374,-3.3608606
15820,1436988375691,-8.7951,0.5482722,-3.3381157
15821,1436988375713,-8.793902,0.5470751,-3.345897
15822,1436988375735,-8.793304,0.54647654,-3.3411086
15823,1436988375752,-8.801085,0.5446809,-3.3614593
15824,1436988375775,-8.809465,0.54887074,-3.3608606
15825,1436988375795,-8.804078,0.53809685,-3.3566709
15826,1436988375813,-8.802282,0.5470751,-3.352481
15827,1436988375835,-8.798691,0.557849,-3.3584664
15828,1436988375852,-8.787917,0.5434838,-3.3435028
15829,1436988375874,-8.796896,0.5446809,-3.3620577
15830,1436988375895,-8.806473,0.5518635,-3.38181
15831,1436988375911,-8.799889,0.53929394,-3.3608606
15832,1436988375931,-8.774749,0.55365914,-3.3213563
15833,1436988375950,-8.788516,0.5554548,-3.3147724
15834,1436988375975,-8.795698,0.5374983,-3.3512838
15835,1436988375995,-8.814852,0.54767364,-3.4207156
15836,1436988376016,-8.812458,0.545878,-3.3854012
15837,1436988376031,-8.802881,0.55006784,-3.3249476
15838,1436988376054,-8.781932,0.54647654,-3.333926
15839,1436988376075,-8.802282,0.54288524,-3.3261447
15840,1436988376091,-8.814852,0.5422867,-3.3614593
15841,1436988376111,-8.802881,0.5470751,-3.3740287
15842,1436988376174,-8.794501,0.55006784,-3.3883939
15843,1436988376175,-8.804677,0.56203884,-3.3464954
15844,1436988376176,-8.798691,0.5614403,-3.3512838
15845,1436988376197,-8.78672,0.5470751,-3.3303347
15846,1436988376211,-8.791509,0.54887074,-3.3530796
15847,1436988376239,-8.801085,0.5494693,-3.3728316
15848,1436988376252,-8.808268,0.54288524,-3.3614593
15849,1436988376271,-8.802282,0.53689975,-3.3279405
15850,1436988376294,-8.7849245,0.55485624,-3.3530796
15851,1436988376311,-8.796896,0.5434838,-3.3542767
15852,1436988376332,-8.80767,0.5470751,-3.3327289
15853,1436988376354,-8.805874,0.5542577,-3.3393128
15854,1436988376372,-8.805874,0.5374983,-3.3602622
15855,1436988376394,-8.801085,0.54767364,-3.3387144
15856,1436988376412,-8.789713,0.545878,-3.3393128
15857,1436988376433,-8.805275,0.5470751,-3.3566709
15858,1436988376455,-8.802881,0.54408234,-3.3375173
15859,1436988376474,-8.796297,0.5686229,-3.3435028
15860,1436988376495,-8.813056,0.557849,-3.3614593
15861,1436988376515,-8.804677,0.55365914,-3.3542767
15862,1436988376537,-8.798093,0.56203884,-3.3506854
15863,1436988376554,-8.785523,0.5542577,-3.3117795
15864,1436988376575,-8.800487,0.54288524,-3.3213563
15865,1436988376591,-8.817246,0.557849,-3.330933
15866,1436988376615,-8.802881,0.5470751,-3.3315318
15867,1436988376634,-8.822633,0.557849,-3.3506854
15868,1436988376654,-8.802881,0.5542577,-3.3572693
15869,1436988376674,-8.800487,0.55126494,-3.323152
15870,1436988376696,-8.7951,0.5470751,-3.3327289
15871,1436988376715,-8.800487,0.5602432,-3.3500867
15872,1436988376735,-8.787917,0.5470751,-3.3740287
15873,1436988376755,-8.794501,0.55006784,-3.3566709
15874,1436988376774,-8.80767,0.55365914,-3.342904
15875,1436988376796,-8.801085,0.5674258,-3.328539
15876,1436988376816,-8.804677,0.55725044,-3.3452983
15877,1436988376835,-8.800487,0.5542577,-3.3243492
15878,1436988376854,-8.805874,0.56802434,-3.335123
15879,1436988376907,-8.7951,0.55126494,-3.353678
15880,1436988376908,-8.807071,0.5566519,-3.3363202
15881,1436988376921,-8.789114,0.55844754,-3.3638535
15882,1436988376932,-8.804078,0.5482722,-3.3530796
15883,1436988376958,-8.80767,0.53929394,-3.3393128
15884,1436988376974,-8.788516,0.54767364,-3.3225534
15885,1436988376994,-8.793902,0.55365914,-3.3357215
15886,1436988377014,-8.804677,0.57161564,-3.3494883
15887,1436988377032,-8.807071,0.5542577,-3.3638535
15888,1436988377060,-8.809465,0.5602432,-3.335123
15889,1436988377076,-8.802881,0.54288524,-3.3411086
15890,1436988377096,-8.793902,0.5614403,-3.333926
15891,1436988377112,-8.79091,0.5638345,-3.359065
15892,1436988377135,-8.804677,0.5434838,-3.3441012
15893,1436988377156,-8.801085,0.55844754,-3.329736
15894,1436988377175,-8.795698,0.56323594,-3.2788591
15895,1436988377195,-8.801085,0.5386954,-3.3452983
15896,1436988377216,-8.793902,0.5674258,-3.41473
15897,1436988377235,-8.801085,0.55006784,-3.3877954
15898,1436988377255,-8.80767,0.5494693,-3.3369186
15899,1436988377276,-8.786121,0.5434838,-3.2836475
15900,1436988377295,-8.789713,0.5386954,-3.2956185
15901,1436988377316,-8.789114,0.54168814,-3.3315318
15902,1436988377334,-8.8088665,0.5446809,-3.378817
15903,1436988377356,-8.820239,0.56563014,-3.378817
15904,1436988377377,-8.787319,0.55725044,-3.3255463
15905,1436988377396,-8.796297,0.56682724,-3.3494883
15906,1436988377416,-8.799889,0.5554548,-3.3225534
15907,1436988377436,-8.799889,0.5542577,-3.330933
15908,1436988377454,-8.821436,0.5554548,-3.3572693
15909,1436988377475,-8.813655,0.55006784,-3.3614593
15910,1436988377494,-8.799889,0.55605334,-3.3476925
15911,1436988377517,-8.798691,0.55605334,-3.309984
15912,1436988377537,-8.805275,0.5590461,-3.3560722
15913,1436988377557,-8.807071,0.5590461,-3.3363202
15914,1436988377575,-8.809465,0.56682724,-3.347094
15915,1436988377595,-8.804078,0.557849,-3.3441012
15916,1436988377701,-8.795698,0.55006784,-3.318962
15917,1436988377702,-8.807071,0.5542577,-3.3273418
15918,1436988377703,-8.808268,0.56203884,-3.3488896
15919,1436988377704,-8.794501,0.5662287,-3.3566709
15920,1436988377705,-8.804677,0.5650316,-3.3518825
15921,1436988377736,-8.814254,0.54647654,-3.354875
15922,1436988377737,-8.820838,0.5291186,-3.3638535
15923,1436988377754,-8.800487,0.5554548,-3.329736
15924,1436988377774,-8.792108,0.55006784,-3.3213563
15925,1436988377796,-8.793304,0.545878,-3.3010056
15926,1436988377816,-8.795698,0.5590461,-3.3207579
15927,1436988377833,-8.801085,0.5410896,-3.3476925
15928,1436988377854,-8.798093,0.54049104,-3.3554738
15929,1436988377874,-8.801684,0.5602432,-3.3476925
15930,1436988377896,-8.810063,0.55365914,-3.345897
15931,1436988377913,-8.81964,0.5590461,-3.3566709
15932,1436988377936,-8.804078,0.55006784,-3.357868
15933,1436988377956,-8.812458,0.54049104,-3.3566709
15934,1436988377976,-8.812458,0.5602432,-3.3554738
15935,1436988377996,-8.801085,0.55126494,-3.3518825
15936,1436988378015,-8.805275,0.55126494,-3.3464954
15937,1436988378037,-8.811859,0.5602432,-3.3602622
15938,1436988378062,-8.77834,0.5470751,-3.3363202
15939,1436988378076,-8.8088665,0.55126494,-3.3195608
15940,1436988378094,-8.787917,0.52492875,-3.3452983
15941,1436988378115,-8.805874,0.5446809,-3.3542767
15942,1436988378136,-8.795698,0.55006784,-3.3375173
15943,1436988378153,-8.801085,0.5518635,-3.3626564
15944,1436988378173,-8.804078,0.5351041,-3.364452
15945,1436988378195,-8.789114,0.5506664,-3.366846
15946,1436988378218,-8.801684,0.53929394,-3.3464954
15947,1436988378238,-8.789114,0.5686229,-3.3848026
15948,1436988378258,-8.79929,0.5279215,-3.376423
15949,1436988378276,-8.803479,0.5398925,-3.3500867
15950,1436988378294,-8.788516,0.55605334,-3.3363202
15951,1436988378314,-8.801684,0.5434838,-3.353678
15952,1436988378333,-8.805275,0.53929394,-3.3752258
15953,1436988378357,-8.822633,0.5255273,-3.371036
15954,1436988378373,-8.790312,0.545878,-3.2962172
15955,1436988378443,-8.790312,0.55605334,-3.3039982
15956,1436988378444,-8.793304,0.557849,-3.3848026
15957,1436988378445,-8.794501,0.56203884,-3.4003649
15958,1436988378453,-8.82802,0.5482722,-3.389591
15959,1436988378474,-8.8088665,0.52373165,-3.3686419
15960,1436988378494,-8.805874,0.53091425,-3.3267434
15961,1436988378513,-8.767567,0.533907,-3.3183637
15962,1436988378538,-8.791509,0.53689975,-3.3512838
15963,1436988378554,-8.799889,0.54887074,-3.364452
15964,1436988378574,-8.814254,0.5530606,-3.3913867
15965,1436988378595,-8.789713,0.5530606,-3.371036
15966,1436988378614,-8.79091,0.54408234,-3.3602622
15967,1436988378633,-8.785523,0.5482722,-3.3494883
15968,1436988378657,-8.807071,0.5554548,-3.3345244
15969,1436988378677,-8.79929,0.5410896,-3.3806129
15970,1436988378697,-8.808268,0.5434838,-3.365649
15971,1436988378714,-8.796297,0.52971715,-3.34051
15972,1436988378734,-8.796896,0.533907,-3.330933
15973,1436988378757,-8.791509,0.55246204,-3.3620577
15974,1436988378776,-8.775947,0.5554548,-3.359065
15975,1436988378796,-8.796297,0.56323594,-3.3387144
15976,1436988378817,-8.79929,0.54767364,-3.347094
15977,1436988378834,-8.796896,0.5446809,-3.3512838
15978,1436988378857,-8.808268,0.55964464,-3.3632548
15979,1436988378877,-8.81605,0.54408234,-3.3859997
15980,1436988378929,-8.795698,0.55365914,-3.3746274
15981,1436988378930,-8.798691,0.5422867,-3.3602622
15982,1436988378934,-8.811859,0.5554548,-3.364452
15983,1436988378958,-8.800487,0.55605334,-3.3716345
15984,1436988378977,-8.786121,0.5674258,-3.341707
15985,1436988378999,-8.802881,0.54527944,-3.345897
15986,1436988379016,-8.792108,0.55844754,-3.3327289
15987,1436988379037,-8.789114,0.54767364,-3.3584664
15988,1436988379061,-8.805874,0.557849,-3.3476925
15989,1436988379078,-8.80767,0.5590461,-3.3423057
15990,1436988379096,-8.787319,0.5363012,-3.3686419
15991,1436988379117,-8.7951,0.5434838,-3.3506854
15992,1436988379164,-8.811859,0.5530606,-3.3506854
15993,1436988379165,-8.788516,0.5542577,-3.3596635
15994,1436988379179,-8.792706,0.5482722,-3.354875
15995,1436988379194,-8.792706,0.5398925,-3.3716345
15996,1436988379214,-8.804677,0.55605334,-3.3584664
15997,1436988379234,-8.796896,0.5650316,-3.3375173
15998,1436988379254,-8.781333,0.56922144,-3.3303347
15999,1436988379274,-8.804078,0.5374983,-3.3614593
16000,1436988379297,-8.796297,0.5554548,-3.3464954
16001,1436988379321,-8.801085,0.5327099,-3.3506854
16002,1436988379335,-8.787917,0.54408234,-3.3584664
16003,1436988379357,-8.798093,0.5482722,-3.3494883
16004,1436988379374,-8.802881,0.52492875,-3.3411086
16005,1436988379396,-8.805275,0.5650316,-3.3782187
16006,1436988379417,-8.802881,0.54767364,-3.3716345
16007,1436988379438,-8.800487,0.5386954,-3.3782187
16008,1436988379458,-8.801684,0.5434838,-3.3201592
16009,1436988379478,-8.796896,0.55485624,-3.2908301
16010,1436988379498,-8.819042,0.55605334,-3.323152
16011,1436988379518,-8.794501,0.5446809,-3.3506854
16012,1436988379538,-8.796297,0.56443304,-3.3249476
16013,1436988379556,-8.784326,0.55844754,-3.3237505
16014,1436988379577,-8.7951,0.5518635,-3.3674448
16015,1436988379598,-8.796297,0.57999533,-3.4063504
16016,1436988379614,-8.80767,0.5614403,-3.3854012
16017,1436988379634,-8.816648,0.5518635,-3.3093853
16018,1436988379657,-8.782531,0.545878,-3.3075895
16019,1436988379680,-8.781333,0.5386954,-3.309984
16020,1436988379700,-8.790312,0.54527944,-3.3423057
16021,1436988379724,-8.804078,0.56682724,-3.3734303
16022,1436988379737,-8.811261,0.5590461,-3.352481
16023,1436988379757,-8.788516,0.5710171,-3.3363202
16024,1436988379774,-8.787319,0.54288524,-3.321955
16025,1436988379798,-8.798691,0.54527944,-3.3482912
16026,1436988379817,-8.810662,0.54408234,-3.347094
16027,1436988379835,-8.804677,0.55006784,-3.3530796
16028,1436988379888,-8.807071,0.54527944,-3.364452
16029,1436988379900,-8.798093,0.5422867,-3.3195608
16030,1436988379901,-8.798691,0.5446809,-3.3063924
16031,1436988379915,-8.803479,0.54647654,-3.3518825
16032,1436988379937,-8.792706,0.5398925,-3.3530796
16033,1436988379956,-8.802881,0.56443304,-3.3321302
16034,1436988379976,-8.796896,0.56203884,-3.3482912
16035,1436988379998,-8.805874,0.56323594,-3.3464954
16036,1436988380015,-8.806473,0.5506664,-3.328539
16037,1436988380038,-8.788516,0.5446809,-3.3476925
16038,1436988380058,-8.798691,0.5590461,-3.3542767
16039,1436988380078,-8.789713,0.5363012,-3.3632548
16040,1436988380095,-8.796896,0.55246204,-3.3758245
16041,1436988380118,-8.796297,0.5602432,-3.3794158
16042,1436988380138,-8.816648,0.5554548,-3.329736
16043,1436988380158,-8.803479,0.5566519,-3.3225534
16044,1436988380178,-8.790312,0.5626374,-3.3171666
16045,1436988380198,-8.794501,0.55365914,-3.3345244
16046,1436988380219,-8.796896,0.5422867,-3.3411086
16047,1436988380238,-8.820239,0.5494693,-3.3446999
16048,1436988380258,-8.813655,0.55126494,-3.353678
16049,1436988380279,-8.796297,0.5410896,-3.3482912
16050,1436988380295,-8.802881,0.5686229,-3.3584664
16051,1436988380319,-8.801684,0.5590461,-3.3381157
16052,1436988380339,-8.802881,0.5542577,-3.329736
16053,1436988380358,-8.8088665,0.5710171,-3.3476925
16054,1436988380378,-8.794501,0.5518635,-3.34051
16055,1436988380397,-8.805275,0.55844754,-3.3087866
16056,1436988380418,-8.804677,0.5470751,-3.3345244
16057,1436988380438,-8.795698,0.54527944,-3.3375173
16058,1436988380458,-8.808268,0.55126494,-3.3423057
16059,1436988380479,-8.7951,0.5674258,-3.333926
16060,1436988380499,-8.799889,0.5506664,-3.3399115
16061,1436988380520,-8.805874,0.5351041,-3.3512838
16062,1436988380536,-8.793304,0.557849,-3.3261447
16063,1436988380555,-8.787319,0.5327099,-3.3441012
16064,1436988380593,-8.799889,0.54049104,-3.3441012
16065,1436988380604,-8.808268,0.5614403,-3.357868
16066,1436988380616,-8.818443,0.5518635,-3.3291376
16067,1436988380636,-8.779537,0.54767364,-3.3159695
16068,1436988380656,-8.799889,0.5590461,-3.323152
16069,1436988380676,-8.805275,0.5686229,-3.3303347
16070,1436988380696,-8.825626,0.5351041,-3.330933
16071,1436988380716,-8.79929,0.55246204,-3.2992098
16072,1436988380748,-8.772954,0.57999533,-3.3010056
16073,1436988380763,-8.797494,0.56323594,-3.3632548
16074,1436988380776,-8.81605,0.5638345,-3.390788
16075,1436988380797,-8.819042,0.54408234,-3.378817
16076,1436988380819,-8.805874,0.54168814,-3.3087866
16077,1436988380846,-8.79091,0.5398925,-3.2878375
16078,1436988380857,-8.7951,0.53929394,-3.3010056
16079,1436988380886,-8.795698,0.5422867,-3.309984
16080,1436988380907,-8.833407,0.5363012,-3.378817
16081,1436988380916,-8.798093,0.5446809,-3.3692403
16082,1436988380936,-8.807071,0.5410896,-3.323152
16083,1436988380956,-8.792706,0.5626374,-3.323152
16084,1436988380976,-8.798691,0.5506664,-3.335123
16085,1436988380997,-8.781932,0.55964464,-3.3363202
16086,1436988381018,-8.821436,0.5506664,-3.3488896
16087,1436988381036,-8.826823,0.5494693,-3.3327289
16088,1436988381056,-8.801684,0.53330845,-3.3255463
16089,1436988381101,-8.815451,0.5386954,-3.3393128
16090,1436988381102,-8.804078,0.53689975,-3.347094
16091,1436988381117,-8.80767,0.54288524,-3.3243492
16092,1436988381136,-8.806473,0.55006784,-3.3375173
16093,1436988381156,-8.805874,0.55006784,-3.3399115
16094,1436988381176,-8.799889,0.5363012,-3.3387144
16095,1436988381195,-8.804677,0.5470751,-3.333926
16096,1436988381217,-8.797494,0.53211135,-3.3722332
16097,1436988381240,-8.791509,0.54767364,-3.353678
16098,1436988381257,-8.790312,0.5530606,-3.3387144
16099,1436988381279,-8.802282,0.53330845,-3.3794158
16100,1436988381300,-8.823831,0.55126494,-3.3848026
16101,1436988381315,-8.805874,0.5470751,-3.3399115
16102,1436988381336,-8.788516,0.54887074,-3.3441012
16103,1436988381358,-8.796896,0.55006784,-3.3530796
16104,1436988381378,-8.793902,0.54767364,-3.3291376
16105,1436988381396,-8.8088665,0.54527944,-3.3333273
16106,1436988381415,-8.79091,0.5267244,-3.354875
16107,1436988381440,-8.789713,0.52373165,-3.3542767
16108,1436988381457,-8.796896,0.54168814,-3.352481
16109,1436988381480,-8.811859,0.5386954,-3.3686419
16110,1436988381500,-8.798691,0.5470751,-3.3566709
16111,1436988381517,-8.797494,0.53211135,-3.3674448
16112,1436988381540,-8.801085,0.545878,-3.3650506
16113,1436988381560,-8.797494,0.5327099,-3.3542767
16114,1436988381580,-8.799889,0.5398925,-3.3680432
16115,1436988381600,-8.804677,0.5315128,-3.3423057
16116,1436988381620,-8.803479,0.51834464,-3.3435028
16117,1436988381637,-8.798093,0.5374983,-3.365649
16118,1436988381657,-8.825027,0.52971715,-3.3770216
16119,1436988381680,-8.805874,0.55006784,-3.3692403
16120,1436988381699,-8.800487,0.5410896,-3.3500867
16121,1436988381718,-8.775348,0.5351041,-3.3273418
16122,1436988381737,-8.785523,0.5470751,-3.3542767
16123,1436988381758,-8.806473,0.5243302,-3.3859997
16124,1436988381780,-8.810662,0.52852005,-3.3602622
16125,1436988381799,-8.78672,0.54767364,-3.3303347
16126,1436988381820,-8.76996,0.55006784,-3.3494883
16127,1436988381838,-8.789713,0.5530606,-3.4009635
16128,1436988381857,-8.816648,0.5542577,-3.417723
16129,1436988381878,-8.808268,0.53929394,-3.3979707
16130,1436988381897,-8.800487,0.53570265,-3.3608606
16131,1436988381919,-8.787917,0.533907,-3.3153708
16132,1436988381949,-8.771158,0.5363012,-3.3243492
16133,1436988381964,-8.8088665,0.5351041,-3.3488896
16134,1436988381979,-8.796297,0.53689975,-3.383007
16135,1436988381997,-8.804078,0.5410896,-3.4099417
16136,1436988382016,-8.797494,0.55246204,-3.366846
16137,1436988382038,-8.789713,0.5722142,-3.353678
16138,1436988382056,-8.780136,0.5434838,-3.3345244
16139,1436988382079,-8.783728,0.55006784,-3.3441012
16140,1436988382096,-8.798691,0.53330845,-3.38181
16141,1436988382117,-8.797494,0.54647654,-3.366846
