id,attr_time,attr_x,attr_y,attr_z
21040,1436988480206,-8.644265,-0.4297592,4.341286
21041,1436988480226,-8.643068,-0.4177882,4.349666
21042,1436988480243,-8.661623,-0.45908818,4.345476
21043,1436988480265,-8.66282,-0.4429273,4.3382936
21044,1436988480285,-8.652645,-0.45130703,4.345476
21045,1436988480304,-8.65863,-0.43275195,4.336498
21046,1436988480325,-8.622119,-0.43634325,4.350863
21047,1436988480394,-8.608353,-0.44472298,4.329315
21048,1436988480395,-8.604162,-0.44472298,4.361637
21049,1436988480396,-8.6095495,-0.4237737,4.3424835
21050,1436988480403,-8.624513,-0.39683893,4.344279
21051,1436988480426,-8.640674,-0.44532153,4.3317094
21052,1436988480444,-8.652645,-0.4297592,4.3526587
21053,1436988480463,-8.66701,-0.44831428,4.3406878
21054,1436988480485,-8.653842,-0.45848963,4.3406878
21055,1436988480503,-8.656835,-0.4429273,4.343082
21056,1436988480524,-8.631097,-0.45370123,4.3305125
21057,1436988480553,-8.660426,-0.45609543,4.3287168
21058,1436988480565,-8.643068,-0.4357447,4.3299136
21059,1436988480585,-8.645462,-0.4369418,4.3299136
21060,1436988480606,-8.641273,-0.4249708,4.335301
21061,1436988480624,-8.643068,-0.4417302,4.3287168
21062,1436988480646,-8.64666,-0.4357447,4.3287168
21063,1436988480666,-8.635287,-0.4345476,4.35625
21064,1436988480686,-8.637083,-0.41718966,4.338892
21065,1436988480706,-8.618527,-0.4345476,4.374805
21066,1436988480726,-8.616134,-0.427365,4.3640313
21067,1436988480745,-8.647258,-0.44891283,4.3460746
21068,1436988480766,-8.605359,-0.46746787,4.336498
21069,1436988480784,-8.608353,-0.46208093,4.3688197
21070,1436988480807,-8.618527,-0.42676646,4.362834
21071,1436988480826,-8.626308,-0.3890578,4.308366
21072,1436988480847,-8.6496525,-0.439336,4.3400893
21073,1436988480865,-8.645462,-0.44891283,4.373009
21074,1436988480886,-8.668806,-0.44771573,4.3526587
21075,1436988480906,-8.650849,-0.43394905,4.326921
21076,1436988480926,-8.643068,-0.42437226,4.3418846
21077,1436988480947,-8.640674,-0.4441244,4.3424835
21078,1436988480966,-8.612542,-0.44891283,4.3275194
21079,1436988480987,-8.603564,-0.45968673,4.320337
21080,1436988481004,-8.599374,-0.4345476,4.358644
21081,1436988481027,-8.622119,-0.44651863,4.357447
21082,1436988481146,-8.637681,-0.4297592,4.3478703
21083,1436988481147,-8.623316,-0.43873745,4.349666
21084,1436988481148,-8.623915,-0.45130703,4.348469
21085,1436988481149,-8.641871,-0.4405331,4.3664255
21086,1436988481150,-8.650849,-0.4309563,4.3502645
21087,1436988481151,-8.65025,-0.44532153,4.347272
21088,1436988481165,-8.634089,-0.43634325,4.3544545
21089,1436988481187,-8.623915,-0.415394,4.3155484
21090,1436988481204,-8.628703,-0.42197806,4.31914
21091,1436988481233,-8.615535,-0.4177882,4.3436804
21092,1436988481244,-8.645462,-0.45848963,4.325724
21093,1436988481264,-8.662222,-0.45848963,4.326921
21094,1436988481291,-8.659827,-0.44951138,4.3424835
21095,1436988481304,-8.642469,-0.43993455,4.3568487
21096,1436988481327,-8.637681,-0.45130703,4.3418846
21097,1436988481344,-8.625112,-0.4309563,4.3406878
21098,1436988481364,-8.618527,-0.43873745,4.322731
21099,1436988481387,-8.620323,-0.45429978,4.335301
21100,1436988481407,-8.632893,-0.45010993,4.344279
21101,1436988481427,-8.632295,-0.4429273,4.346673
21102,1436988481445,-8.626907,-0.4309563,4.36044
21103,1436988481465,-8.644265,-0.4357447,4.3329067
21104,1436988481484,-8.640076,-0.43873745,4.338892
21105,1436988481505,-8.663419,-0.4441244,4.349666
21106,1436988481525,-8.625112,-0.45070848,4.3418846
21107,1436988481545,-8.631696,-0.44232875,4.3418846
21108,1436988481566,-8.6299,-0.42676646,4.344279
21109,1436988481584,-8.617929,-0.4345476,4.346673
21110,1436988481605,-8.631097,-0.43634325,4.348469
21111,1436988481625,-8.6334915,-0.43634325,4.347272
21112,1436988481646,-8.630499,-0.427365,4.362834
21113,1436988481668,-8.642469,-0.43754035,4.3448777
21114,1436988481687,-8.635885,-0.42916065,4.3544545
21115,1436988481705,-8.632893,-0.43634325,4.3400893
21116,1436988481727,-8.62152,-0.43155485,4.322731
21117,1436988481745,-8.624513,-0.44352585,4.336498
21118,1436988481766,-8.637681,-0.46866497,4.336498
21119,1436988481785,-8.659827,-0.46567222,4.3448777
21120,1436988481808,-8.647857,-0.44352585,4.3394904
21121,1436988481878,-8.620323,-0.41718966,4.3400893
21122,1436988481879,-8.631097,-0.40821138,4.346673
21123,1436988481880,-8.6334915,-0.4237737,4.349666
21124,1436988481887,-8.643068,-0.45968673,4.3275194
21125,1436988481904,-8.623316,-0.46806642,4.3400893
21126,1436988481925,-8.625112,-0.44352585,4.3598413
21127,1436988481945,-8.629301,-0.415394,4.341286
21128,1436988481965,-8.619724,-0.41240123,4.313154
21129,1436988481984,-8.618527,-0.4381389,4.3281183
21130,1436988482006,-8.631097,-0.45190558,4.358644
21131,1436988482028,-8.661025,-0.44711718,4.346673
21132,1436988482045,-8.662222,-0.4237737,4.337096
21133,1436988482071,-8.627506,-0.43035775,4.3544545
21134,1436988482086,-8.637681,-0.44592008,4.333505
21135,1436988482107,-8.604761,-0.45968673,4.325724
21136,1436988482125,-8.6095495,-0.46686932,4.326921
21137,1436988482145,-8.624513,-0.46686932,4.3436804
21138,1436988482168,-8.64666,-0.44232875,4.349666
21139,1436988482186,-8.651448,-0.4333505,4.335301
21140,1436988482205,-8.644265,-0.42796355,4.3341036
21141,1436988482228,-8.632893,-0.4213795,4.35625
21142,1436988482245,-8.65025,-0.44532153,4.371214
21143,1436988482265,-8.640076,-0.45429978,4.331111
21144,1436988482285,-8.649054,-0.45370123,4.3305125
21145,1436988482305,-8.624513,-0.4309563,4.3305125
21146,1436988482328,-8.615535,-0.41838676,4.3155484
21147,1436988482347,-8.613739,-0.43275195,4.3556514
21148,1436988482368,-8.6257105,-0.44232875,4.3688197
21149,1436988482388,-8.641273,-0.45310268,4.344279
21150,1436988482407,-8.640076,-0.44472298,4.3406878
21151,1436988482428,-8.659229,-0.4417302,4.353257
21152,1436988482448,-8.643068,-0.44232875,4.359243
21153,1436988482468,-8.632893,-0.42317516,4.334702
21154,1436988482486,-8.620922,-0.44232875,4.333505
21155,1436988482507,-8.622119,-0.45489833,4.333505
21156,1436988482527,-8.624513,-0.45130703,4.3317094
21157,1436988482548,-8.619126,-0.46507367,4.349067
21158,1436988482628,-8.645462,-0.46387658,4.341286
21159,1436988482629,-8.646061,-0.44891283,4.3424835
21160,1436988482630,-8.638878,-0.43873745,4.3502645
21161,1436988482631,-8.652046,-0.44592008,4.346673
21162,1436988482647,-8.640674,-0.4213795,4.3329067
21163,1436988482667,-8.630499,-0.4249708,4.344279
21164,1436988482685,-8.630499,-0.44352585,4.3358994
21165,1436988482705,-8.641273,-0.4381389,4.3358994
21166,1436988482740,-8.619724,-0.4357447,4.332308
21167,1436988482746,-8.639477,-0.43993455,4.326921
21168,1436988482767,-8.636484,-0.43394905,4.3460746
21169,1436988482785,-8.622119,-0.43993455,4.3209357
21170,1436988482806,-8.641871,-0.43754035,4.3400893
21171,1436988482827,-8.620922,-0.44831428,4.3526587
21172,1436988482848,-8.632893,-0.44472298,4.3478703
21173,1436988482866,-8.631097,-0.427365,4.3341036
21174,1436988482886,-8.623316,-0.44592008,4.32333
21175,1436988482907,-8.665813,-0.4441244,4.3400893
21176,1436988482926,-8.652645,-0.43275195,4.3382936
21177,1436988482948,-8.640076,-0.4201824,4.3209357
21178,1436988482966,-8.626907,-0.41240123,4.3460746
21179,1436988482989,-8.631696,-0.42197806,4.357447
21180,1436988483007,-8.655039,-0.47884035,4.3394904
21181,1436988483028,-8.640076,-0.51475334,4.335301
21182,1436988483046,-8.626308,-0.47405192,4.334702
21183,1436988483167,-8.634089,-0.43035775,4.359243
21184,1436988483168,-8.613739,-0.41958386,4.3424835
21185,1436988483169,-8.615535,-0.4189853,4.301183
21186,1436988483170,-8.6334915,-0.44232875,4.3400893
21187,1436988483171,-8.656237,-0.4333505,4.358644
21188,1436988483172,-8.661623,-0.4285621,4.345476
21189,1436988483189,-8.653842,-0.427365,4.325724
21190,1436988483209,-8.620922,-0.44711718,4.337695
21191,1436988483230,-8.625112,-0.45848963,4.3460746
21192,1436988483250,-8.628104,-0.46028528,4.335301
21193,1436988483267,-8.630499,-0.45310268,4.345476
21194,1436988483288,-8.625112,-0.44592008,4.3622355
21195,1436988483366,-8.644265,-0.44232875,4.349666
21196,1436988483367,-8.626308,-0.45489833,4.3179426
21197,1436988483368,-8.641871,-0.43155485,4.3119574
21198,1436988483369,-8.65025,-0.44532153,4.3556514
21199,1436988483388,-8.648455,-0.4441244,4.346673
21200,1436988483409,-8.642469,-0.45310268,4.3460746
21201,1436988483426,-8.616134,-0.4441244,4.333505
21202,1436988483446,-8.59279,-0.44352585,4.3418846
21203,1436988483468,-8.619126,-0.4249708,4.3358994
21204,1436988483487,-8.637083,-0.44232875,4.350863
21205,1436988483507,-8.653842,-0.47345337,4.355053
21206,1436988483526,-8.659827,-0.45968673,4.335301
21207,1436988483552,-8.641871,-0.4417302,4.3520603
21208,1436988483568,-8.635287,-0.4381389,4.361038
21209,1436988483587,-8.635287,-0.42317516,4.325125
21210,1436988483608,-8.636484,-0.44232875,4.3538556
21211,1436988483627,-8.6257105,-0.4381389,4.3358994
21212,1436988483661,-8.613739,-0.44891283,4.332308
21213,1436988483681,-8.613739,-0.4417302,4.3460746
21214,1436988483690,-8.622119,-0.4345476,4.3382936
21215,1436988483708,-8.644864,-0.43634325,4.345476
21216,1436988483731,-8.646061,-0.45489833,4.361038
21217,1436988483748,-8.650849,-0.439336,4.3544545
21218,1436988483773,-8.6496525,-0.45489833,4.337096
21219,1436988483800,-8.645462,-0.44352585,4.3341036
21220,1436988483806,-8.632893,-0.43155485,4.3418846
21221,1436988483826,-8.613739,-0.44711718,4.332308
21222,1436988483846,-8.629301,-0.44113165,4.349666
21223,1436988483866,-8.62152,-0.45549688,4.3520603
21224,1436988483886,-8.631097,-0.4429273,4.350863
21225,1436988483932,-8.650849,-0.45848963,4.347272
21226,1436988483933,-8.654441,-0.45370123,4.3448777
21227,1436988483949,-8.630499,-0.4429273,4.336498
21228,1436988483970,-8.644864,-0.43155485,4.336498
21229,1436988483988,-8.640674,-0.43394905,4.3221326
21230,1436988484012,-8.619724,-0.4429273,4.337695
21231,1436988484137,-8.640674,-0.45729253,4.325125
21232,1436988484138,-8.659229,-0.44352585,4.343082
21233,1436988484139,-8.640076,-0.4369418,4.3167458
21234,1436988484140,-8.640674,-0.42796355,4.3676224
21235,1436988484141,-8.638878,-0.4189853,4.3556514
21236,1436988484142,-8.631696,-0.45429978,4.3358994
21237,1436988484179,-8.635885,-0.4782418,4.337096
21238,1436988484180,-8.636484,-0.47285482,4.3634324
21239,1436988484209,-8.622718,-0.44951138,4.359243
21240,1436988484210,-8.620323,-0.42317516,4.3209357
21241,1436988484226,-8.616732,-0.4213795,4.324527
21242,1436988484253,-8.619724,-0.44232875,4.3640313
21243,1436988484431,-8.660426,-0.45310268,4.3754034
21244,1436988484432,-8.656237,-0.43873745,4.3281183
21245,1436988484433,-8.640674,-0.427365,4.332308
21246,1436988484434,-8.6334915,-0.439336,4.355053
21247,1436988484435,-8.637083,-0.44891283,4.338892
21248,1436988484436,-8.635885,-0.46267948,4.3281183
21249,1436988484437,-8.616134,-0.47105917,4.3400893
21250,1436988484438,-8.634089,-0.46327803,4.3448777
21251,1436988484439,-8.646061,-0.4321534,4.333505
21252,1436988484473,-8.620323,-0.43275195,4.333505
21253,1436988484474,-8.641871,-0.43754035,4.337096
21254,1436988484487,-8.656835,-0.44951138,4.3514614
21255,1436988484510,-8.638878,-0.45010993,4.3299136
21256,1436988484530,-8.63828,-0.45010993,4.349067
21257,1436988484546,-8.631696,-0.4417302,4.3400893
21258,1436988484566,-8.622718,-0.45130703,4.332308
21259,1436988484587,-8.610147,-0.4249708,4.31076
21260,1436988484606,-8.630499,-0.44771573,4.3275194
21261,1436988484626,-8.651448,-0.44711718,4.359243
21262,1436988484646,-8.655638,-0.45848963,4.3317094
21263,1436988484670,-8.627506,-0.45310268,4.3514614
21264,1436988484686,-8.665215,-0.43754035,4.357447
21265,1436988484708,-8.638878,-0.4417302,4.349067
21266,1436988484727,-8.640674,-0.45310268,4.3358994
21267,1436988484750,-8.634688,-0.45190558,4.32333
21268,1436988484770,-8.614338,-0.45549688,4.3317094
21269,1436988484788,-8.608951,-0.45070848,4.348469
21270,1436988484810,-8.637083,-0.45250413,4.358644
21271,1436988484831,-8.653243,-0.4369418,4.3263226
21272,1436988484847,-8.652645,-0.43754035,4.325724
21273,1436988484866,-8.650849,-0.45489833,4.331111
21274,1436988484887,-8.635287,-0.44891283,4.3341036
21275,1436988484906,-8.640674,-0.45489833,4.337096
21276,1436988484926,-8.638878,-0.4417302,4.31914
21277,1436988484950,-8.652046,-0.45908818,4.3305125
21278,1436988484968,-8.634688,-0.45370123,4.3299136
21279,1436988484987,-8.617929,-0.44472298,4.346673
21280,1436988485010,-8.619724,-0.45789108,4.334702
21281,1436988485031,-8.615535,-0.4345476,4.3424835
21282,1436988485047,-8.624513,-0.45130703,4.36044
21283,1436988485073,-8.634089,-0.44592008,4.346673
21284,1436988485090,-8.651448,-0.427365,4.325125
21285,1436988485110,-8.6334915,-0.45070848,4.338892
21286,1436988485131,-8.635885,-0.427365,4.3287168
21287,1436988485151,-8.628104,-0.44472298,4.345476
21288,1436988485170,-8.651448,-0.46926352,4.3394904
21289,1436988485191,-8.647258,-0.45968673,4.3329067
21290,1436988485208,-8.627506,-0.4249708,4.31914
21291,1436988485230,-8.643068,-0.42197806,4.336498
21292,1436988485251,-8.620922,-0.44232875,4.3502645
21293,1436988485269,-8.663419,-0.45310268,4.332308
21294,1436988485289,-8.646061,-0.49559975,4.3317094
21295,1436988485309,-8.6257105,-0.4866215,4.332308
21296,1436988485332,-8.632893,-0.45848963,4.3394904
21297,1436988485352,-8.626907,-0.40940848,4.332308
21298,1436988485372,-8.617929,-0.41599256,4.2922053
21299,1436988485391,-8.612542,-0.4345476,4.31495
21300,1436988485409,-8.659229,-0.45250413,4.3538556
21301,1436988485431,-8.661025,-0.4225766,4.346673
21302,1436988485450,-8.6574335,-0.4237737,4.324527
21303,1436988485470,-8.641871,-0.42916065,4.332308
21304,1436988485488,-8.617331,-0.45789108,4.3185415
21305,1436988485521,-8.626907,-0.45729253,4.3089647
21306,1436988485534,-8.635287,-0.45429978,4.3275194
21307,1436988485552,-8.631097,-0.44711718,4.345476
21308,1436988485576,-8.63828,-0.44352585,4.333505
21309,1436988485589,-8.637083,-0.4285621,4.32333
21310,1436988485608,-8.649054,-0.4405331,4.3424835
21311,1436988485628,-8.664018,-0.43035775,4.3538556
21312,1436988485648,-8.663419,-0.43155485,4.3394904
21313,1436988485671,-8.631696,-0.43394905,4.332308
21314,1436988485695,-8.630499,-0.4297592,4.325724
21315,1436988485709,-8.606557,-0.43754035,4.3329067
21316,1436988485728,-8.622718,-0.44113165,4.326921
21317,1436988485751,-8.625112,-0.45070848,4.329315
21318,1436988485771,-8.644265,-0.45370123,4.3406878
21319,1436988485791,-8.655039,-0.45370123,4.3394904
21320,1436988485811,-8.659229,-0.45609543,4.3502645
21321,1436988485831,-8.644265,-0.41958386,4.348469
21322,1436988485851,-8.630499,-0.4429273,4.3209357
21323,1436988485871,-8.636484,-0.4237737,4.3382936
21324,1436988485890,-8.615535,-0.4381389,4.3329067
21325,1436988485912,-8.6334915,-0.45729253,4.3382936
21326,1436988485931,-8.631097,-0.44651863,4.349067
21327,1436988485951,-8.643666,-0.44352585,4.3448777
21328,1436988485968,-8.62152,-0.45908818,4.3341036
21329,1436988485988,-8.638878,-0.4297592,4.324527
21330,1436988486014,-8.637681,-0.45190558,4.331111
21331,1436988486030,-8.645462,-0.44651863,4.333505
21332,1436988486054,-8.647857,-0.42916065,4.3526587
21333,1436988486070,-8.635885,-0.4405331,4.3197384
21334,1436988486090,-8.639477,-0.45908818,4.3317094
21335,1436988486110,-8.623316,-0.44951138,4.3382936
21336,1436988486129,-8.623316,-0.4225766,4.341286
21337,1436988486148,-8.638878,-0.4213795,4.3400893
21338,1436988486172,-8.640076,-0.44951138,4.3197384
21339,1436988486189,-8.647258,-0.44651863,4.338892
21340,1436988486260,-8.632295,-0.45789108,4.3418846
21341,1436988486261,-8.6299,-0.44352585,4.3329067
21342,1436988486262,-8.65025,-0.45609543,4.3358994
21343,1436988486269,-8.644864,-0.46507367,4.335301
21344,1436988486291,-8.638878,-0.41958386,4.335301
21345,1436988486310,-8.617929,-0.42676646,4.349067
21346,1436988486329,-8.614936,-0.41838676,4.349666
21347,1436988486354,-8.647258,-0.46686932,4.3688197
21348,1436988486371,-8.637681,-0.46746787,4.3263226
21349,1436988486390,-8.628703,-0.4782418,4.3263226
21350,1436988486410,-8.617331,-0.4441244,4.331111
21351,1436988486429,-8.618527,-0.427365,4.35625
21352,1436988486449,-8.631097,-0.40701428,4.311359
21353,1436988486472,-8.637681,-0.4357447,4.3275194
21354,1436988486492,-8.640674,-0.45190558,4.3556514
21355,1436988486512,-8.658031,-0.44352585,4.344279
21356,1436988486531,-8.652046,-0.43155485,4.32333
21357,1436988486552,-8.656835,-0.4417302,4.325125
21358,1436988486574,-8.623316,-0.44472298,4.337695
21359,1436988486591,-8.627506,-0.47165772,4.3143516
21360,1436988486612,-8.620922,-0.44532153,4.3287168
21361,1436988486629,-8.632893,-0.46926352,4.3502645
21362,1436988486650,-8.656237,-0.43993455,4.32333
21363,1436988486670,-8.6496525,-0.43873745,4.334702
21364,1436988486692,-8.65025,-0.43754035,4.344279
21365,1436988486711,-8.635885,-0.44711718,4.341286
21366,1436988486731,-8.6574335,-0.44113165,4.344279
21367,1436988486751,-8.643666,-0.44651863,4.3341036
21368,1436988486772,-8.620922,-0.46627077,4.3382936
21369,1436988486792,-8.610746,-0.4429273,4.3329067
21370,1436988486812,-8.630499,-0.4261679,4.3358994
21371,1436988486833,-8.619724,-0.44472298,4.325724
21372,1436988486851,-8.628104,-0.44651863,4.338892
21373,1436988486872,-8.634089,-0.45729253,4.332308
21374,1436988486892,-8.655638,-0.46088383,4.3526587
21375,1436988486911,-8.655638,-0.4417302,4.348469
21376,1436988486929,-8.624513,-0.43035775,4.345476
21377,1436988486998,-8.634688,-0.43275195,4.3382936
21378,1436988486999,-8.636484,-0.43754035,4.3281183
21379,1436988487000,-8.637681,-0.45789108,4.341286
21380,1436988487010,-8.640674,-0.44352585,4.3448777
21381,1436988487052,-8.620323,-0.45549688,4.3358994
21382,1436988487053,-8.626308,-0.4261679,4.3460746
21383,1436988487070,-8.640076,-0.43873745,4.3341036
21384,1436988487116,-8.643666,-0.46327803,4.32333
21385,1436988487117,-8.640674,-0.44532153,4.3514614
21386,1436988487141,-8.645462,-0.4369418,4.3239284
21387,1436988487151,-8.64666,-0.4429273,4.337695
21388,1436988487171,-8.632295,-0.44831428,4.347272
21389,1436988487190,-8.624513,-0.43754035,4.3526587
21390,1436988487213,-8.637681,-0.45729253,4.346673
21391,1436988487233,-8.634089,-0.43754035,4.3317094
21392,1436988487252,-8.637083,-0.45130703,4.349666
21393,1436988487273,-8.6299,-0.45010993,4.349666
21394,1436988487293,-8.631097,-0.44113165,4.3400893
21395,1436988487313,-8.65025,-0.44532153,4.3394904
21396,1436988487333,-8.636484,-0.44532153,4.324527
21397,1436988487353,-8.641273,-0.44113165,4.3526587
21398,1436988487373,-8.6257105,-0.46387658,4.3305125
21399,1436988487393,-8.647857,-0.46028528,4.338892
21400,1436988487409,-8.653243,-0.45669398,4.331111
21401,1436988487432,-8.640674,-0.43035775,4.3299136
21402,1436988487450,-8.635885,-0.4309563,4.3556514
21403,1436988487472,-8.644864,-0.41838676,4.349666
21404,1436988487491,-8.647258,-0.45130703,4.3329067
21405,1436988487513,-8.640076,-0.46926352,4.336498
21406,1436988487533,-8.63828,-0.4842273,4.3382936
21407,1436988487550,-8.638878,-0.45190558,4.3664255
21408,1436988487573,-8.627506,-0.43155485,4.332308
21409,1436988487591,-8.599973,-0.41120413,4.3167458
21410,1436988487611,-8.62152,-0.4429273,4.336498
21411,1436988487633,-8.659827,-0.45010993,4.3502645
21412,1436988487651,-8.648455,-0.4285621,4.3394904
21413,1436988487670,-8.669404,-0.4309563,4.3197384
21414,1436988487741,-8.628104,-0.4333505,4.3544545
21415,1436988487742,-8.634688,-0.439336,4.3394904
21416,1436988487743,-8.624513,-0.44891283,4.3185415
21417,1436988487753,-8.617929,-0.45908818,4.331111
21418,1436988487770,-8.634089,-0.44651863,4.334702
21419,1436988487792,-8.65025,-0.45310268,4.3526587
21420,1436988487810,-8.643068,-0.44232875,4.3406878
21421,1436988487832,-8.63828,-0.4309563,4.3544545
21422,1436988487851,-8.630499,-0.4357447,4.347272
21423,1436988487877,-8.652645,-0.4429273,4.335301
21424,1436988487891,-8.640674,-0.44711718,4.326921
21425,1436988487911,-8.636484,-0.46986207,4.3406878
21426,1436988487934,-8.634089,-0.45010993,4.3424835
21427,1436988487950,-8.622718,-0.439336,4.31914
21428,1436988487970,-8.611943,-0.43873745,4.32333
21429,1436988487990,-8.626308,-0.43754035,4.362834
21430,1436988488012,-8.640674,-0.45729253,4.344279
21431,1436988488043,-8.647258,-0.46028528,4.3065705
21432,1436988488051,-8.643068,-0.4285621,4.3418846
21433,1436988488070,-8.6299,-0.43394905,4.3263226
21434,1436988488090,-8.623915,-0.4345476,4.335301
21435,1436988488110,-8.615535,-0.43873745,4.3514614
21436,1436988488130,-8.617929,-0.44472298,4.337695
21437,1436988488150,-8.631097,-0.45489833,4.3221326
21438,1436988488213,-8.634688,-0.44831428,4.3394904
21439,1436988488214,-8.649054,-0.45669398,4.333505
21440,1436988488215,-8.642469,-0.45729253,4.3358994
21441,1436988488230,-8.645462,-0.45250413,4.325724
21442,1436988488250,-8.644864,-0.4345476,4.3358994
21443,1436988488270,-8.631696,-0.4381389,4.3394904
21444,1436988488290,-8.641871,-0.44951138,4.326921
21445,1436988488310,-8.634089,-0.44532153,4.329315
21446,1436988488330,-8.626907,-0.4357447,4.3305125
21447,1436988488350,-8.619126,-0.45609543,4.337096
21448,1436988488370,-8.637681,-0.45010993,4.3167458
21449,1436988488390,-8.644265,-0.45250413,4.3341036
21450,1436988488410,-8.653243,-0.46507367,4.332308
21451,1436988488430,-8.65025,-0.45250413,4.3341036
21452,1436988488450,-8.634688,-0.44771573,4.32333
21453,1436988488470,-8.635287,-0.43754035,4.347272
21454,1436988488490,-8.623316,-0.4429273,4.32333
21455,1436988488510,-8.6334915,-0.43634325,4.334702
21456,1436988488530,-8.632295,-0.44771573,4.311359
21457,1436988488550,-8.642469,-0.46028528,4.3424835
21458,1436988488570,-8.652645,-0.47465047,4.325724
21459,1436988488590,-8.659229,-0.44352585,4.334702
21460,1436988488610,-8.643666,-0.41240123,4.3263226
21461,1436988488630,-8.626308,-0.41060558,4.3580456
21462,1436988488650,-8.617929,-0.4213795,4.3460746
21463,1436988488671,-8.631097,-0.46088383,4.331111
21464,1436988488692,-8.631097,-0.48961425,4.322731
21465,1436988488711,-8.634688,-0.47884035,4.31914
21466,1436988488733,-8.612542,-0.46507367,4.3688197
21467,1436988488754,-8.6334915,-0.42317516,4.335301
21468,1436988488772,-8.637681,-0.41240123,4.317344
21469,1436988488791,-8.628703,-0.44113165,4.3382936
21470,1436988488811,-8.6574335,-0.44651863,4.349666
21471,1436988488833,-8.672996,-0.42437226,4.3179426
21472,1436988488853,-8.65025,-0.4297592,4.3436804
21473,1436988488873,-8.636484,-0.439336,4.344279
21474,1436988488893,-8.618527,-0.46208093,4.3239284
21475,1436988488912,-8.623915,-0.46387658,4.3221326
21476,1436988488932,-8.628703,-0.45789108,4.341286
21477,1436988488953,-8.647857,-0.45729253,4.3538556
21478,1436988488975,-8.653243,-0.44592008,4.341286
21479,1436988489003,-8.635885,-0.4357447,4.3059716
21480,1436988489016,-8.634688,-0.42556936,4.3394904
21481,1436988489032,-8.631097,-0.45190558,4.3406878
21482,1436988489051,-8.650849,-0.43873745,4.3502645
21483,1436988489071,-8.6574335,-0.46507367,4.3299136
21484,1436988489101,-8.635885,-0.46267948,4.3406878
21485,1436988489112,-8.605958,-0.45310268,4.3263226
21486,1436988489134,-8.613739,-0.44711718,4.329315
21487,1436988489151,-8.629301,-0.45070848,4.333505
21488,1436988489171,-8.642469,-0.44831428,4.3418846
21489,1436988489191,-8.653243,-0.46387658,4.334702
21490,1436988489212,-8.647258,-0.45010993,4.346673
21491,1436988489231,-8.64666,-0.4201824,4.3520603
21492,1436988489253,-8.646061,-0.427365,4.3287168
21493,1436988489275,-8.632893,-0.44232875,4.3436804
21494,1436988489294,-8.611943,-0.45130703,4.3514614
21495,1436988489313,-8.634688,-0.45310268,4.353257
21496,1436988489335,-8.629301,-0.45549688,4.357447
21497,1436988489354,-8.637083,-0.44113165,4.345476
21498,1436988489374,-8.644864,-0.45489833,4.329315
21499,1436988489392,-8.642469,-0.43993455,4.3287168
21500,1436988489412,-8.649054,-0.45609543,4.307169
21501,1436988489435,-8.653842,-0.4441244,4.3305125
21502,1436988489452,-8.641273,-0.42916065,4.325125
21503,1436988489475,-8.634089,-0.4381389,4.335301
21504,1436988489493,-8.637681,-0.44113165,4.3287168
21505,1436988489515,-8.620922,-0.44951138,4.344279
21506,1436988489536,-8.617331,-0.4405331,4.338892
21507,1436988489557,-8.638878,-0.427365,4.361637
21508,1436988489575,-8.641871,-0.44232875,4.3538556
21509,1436988489594,-8.629301,-0.46148238,4.3299136
21510,1436988489614,-8.641871,-0.44532153,4.3299136
21511,1436988489633,-8.639477,-0.427365,4.3281183
21512,1436988489654,-8.620323,-0.43634325,4.3394904
21513,1436988489675,-8.627506,-0.45250413,4.3382936
21514,1436988489725,-8.647258,-0.4794389,4.32333
21515,1436988489726,-8.641871,-0.439336,4.333505
21516,1436988489735,-8.637083,-0.4261679,4.348469
21517,1436988489752,-8.652645,-0.41240123,4.3394904
21518,1436988489772,-8.636484,-0.43155485,4.3400893
21519,1436988489792,-8.641273,-0.47046062,4.3281183
21520,1436988489813,-8.6334915,-0.4902128,4.3281183
21521,1436988489832,-8.637681,-0.46686932,4.370615
21522,1436988489858,-8.616732,-0.44113165,4.338892
21523,1436988489872,-8.626308,-0.4141969,4.337695
21524,1436988489894,-8.626308,-0.45010993,4.3179426
21525,1436988489918,-8.646061,-0.44232875,4.3305125
21526,1436988489935,-8.659229,-0.4381389,4.3305125
21527,1436988489955,-8.670003,-0.42916065,4.311359
21528,1436988489975,-8.639477,-0.45908818,4.3514614
21529,1436988489995,-8.652046,-0.45489833,4.337695
21530,1436988490014,-8.607155,-0.46208093,4.317344
21531,1436988490035,-8.623915,-0.46148238,4.3424835
21532,1436988490055,-8.640076,-0.45489833,4.333505
21533,1436988490075,-8.638878,-0.44891283,4.335301
21534,1436988490095,-8.6299,-0.4429273,4.326921
21535,1436988490114,-8.637083,-0.44113165,4.3281183
21536,1436988490134,-8.637083,-0.4333505,4.3448777
21537,1436988490155,-8.654441,-0.45130703,4.338892
21538,1436988490175,-8.646061,-0.44651863,4.3460746
21539,1436988490195,-8.642469,-0.46866497,4.3281183
21540,1436988490214,-8.622119,-0.45669398,4.3299136
21541,1436988490234,-8.604162,-0.42796355,4.31495
21542,1436988490255,-8.628703,-0.43035775,4.3101616
21543,1436988490275,-8.615535,-0.44592008,4.3580456
21544,1436988490296,-8.66282,-0.45250413,4.3418846
21545,1436988490316,-8.653243,-0.46148238,4.346673
21546,1436988490333,-8.647258,-0.44711718,4.3556514
21547,1436988490355,-8.643666,-0.45130703,4.346673
