id,attr_time,attr_x,attr_y,attr_z
13695,1436988335854,0.99179804,-2.1589713,9.527725
13696,1436988335872,1.0229226,-2.1254525,9.531317
13697,1436988335894,1.0402806,-2.1188686,9.542689
13698,1436988335911,1.0151415,-2.1410148,9.545084
13699,1436988335933,0.94331545,-2.1350293,9.531916
13700,1436988335954,0.95468795,-2.1374235,9.515755
13701,1436988335972,0.9504981,-2.1332338,9.478046
13702,1436988335995,0.97743285,-2.1045034,9.483433
13703,1436988336013,0.99538934,-2.1230583,9.499594
13704,1436988336035,1.0324994,-2.172738,9.537302
13705,1436988336055,1.0360907,-2.148796,9.514558
13706,1436988336072,1.0175357,-2.1218612,9.527725
13707,1436988336093,0.99060094,-2.1152773,9.516354
13708,1436988336113,0.98102415,-2.1110873,9.518148
13709,1436988336134,0.9840169,-2.1057005,9.519944
13710,1436988336152,0.99658644,-2.0913353,9.520543
13711,1436988336173,0.9959879,-2.1027076,9.512163
13712,1436988336195,1.0199299,-2.099715,9.500791
13713,1436988336214,1.0205284,-2.1122844,9.508572
13714,1436988336237,1.0247183,-2.1218612,9.556456
13715,1436988336254,1.0498575,-2.11827,9.546879
13716,1436988336274,1.0582372,-2.1098902,9.564238
13717,1436988336293,1.0606314,-2.1110873,9.551069
13718,1436988336312,1.0516531,-2.134431,9.518148
13719,1436988336332,1.0552444,-2.1092918,9.533711
13720,1436988336353,1.033098,-2.0961237,9.52593
13721,1436988336373,1.0390835,-2.095525,9.51755
13722,1436988336447,1.0528502,-2.0931308,9.526528
13723,1436988336448,1.0408791,-2.0931308,9.519944
13724,1436988336449,1.0498575,-2.086547,9.5385
13725,1436988336454,1.0498575,-2.1039047,9.523536
13726,1436988336473,1.0510546,-2.1015105,9.527127
13727,1436988336494,1.0684125,-2.0973208,9.52593
13728,1436988336512,1.0582372,-2.0967221,9.516952
13729,1436988336539,1.0576386,-2.095525,9.501988
13730,1436988336554,1.0552444,-2.095525,9.507974
13731,1436988336574,1.0534488,-2.1015105,9.491813
13732,1436988336593,1.0582372,-2.1015105,9.522937
13733,1436988336613,1.0414777,-2.0931308,9.52593
13734,1436988336637,1.0456676,-2.086547,9.51755
13735,1436988336656,1.0726024,-2.0829554,9.516354
13736,1436988336676,1.086369,-2.094328,9.531317
13737,1436988336696,1.0702082,-2.0919337,9.527127
13738,1436988336716,1.0666169,-2.0751743,9.543886
13739,1436988336736,1.0785879,-2.110489,9.533113
13740,1436988336756,1.0791864,-2.119467,9.496601
13741,1436988336776,1.0749966,-2.0871453,9.49301
13742,1436988336794,1.027711,-2.0757728,9.481039
13743,1436988336814,1.050456,-2.099715,9.486425
13744,1436988336835,1.0935516,-2.1266496,9.496002
13745,1436988336855,1.0887632,-2.1027076,9.481039
13746,1436988336875,1.0606314,-2.1218612,9.555259
13747,1436988336895,1.0929531,-2.1380222,9.601347
13748,1436988336914,1.067814,-2.0805612,9.522339
13749,1436988336933,1.0354922,-2.03567,9.454104
13750,1436988337014,1.0336965,-2.046444,9.458294
13751,1436988337015,1.0588357,-2.1057005,9.509769
13752,1436988337031,1.0839748,-2.1230583,9.560047
13753,1436988337032,1.110311,-2.1392193,9.55885
13754,1436988337035,1.1456255,-2.1164744,9.553463
13755,1436988337077,1.1420342,-2.0931308,9.543288
13756,1436988337078,1.1294646,-2.0925324,9.553463
13757,1436988337093,1.1091139,-2.1176715,9.524135
13758,1436988337114,1.0582372,-2.0931308,9.546281
13759,1436988337146,1.0971429,-2.0967221,9.536105
13760,1436988337156,1.0714053,-2.099715,9.470863
13761,1436988337173,1.06123,-2.0626047,9.463681
13762,1436988337193,1.1019313,-2.099715,9.527127
13763,1436988337215,1.1324574,-2.1470003,9.524733
13764,1436988337256,1.1288661,-2.1212628,9.505579
13765,1436988337257,1.0923545,-2.0883424,9.516354
13766,1436988337274,1.0989386,-2.0751743,9.542689
13767,1436988337295,1.0959458,-2.070386,9.537901
13768,1436988337314,1.0923545,-2.0697873,9.52174
13769,1436988337334,1.103727,-2.0769699,9.493608
13770,1436988337355,1.0953473,-2.0757728,9.504382
13771,1436988337372,1.1049241,-2.0979192,9.5253315
13772,1436988337392,1.0971429,-2.0991163,9.516952
13773,1436988337413,1.1091139,-2.1033063,9.534908
13774,1436988337433,1.1402385,-2.11827,9.5492735
13775,1436988337457,1.1522095,-2.111686,9.529521
13776,1436988337477,1.1330559,-2.111686,9.545084
13777,1436988337497,1.1282675,-2.106299,9.55047
13778,1436988337516,1.0935516,-2.095525,9.493608
13779,1436988337536,1.1019313,-2.0769699,9.491214
13780,1436988337557,1.0869676,-2.0901382,9.495404
13781,1436988337577,1.1079168,-2.0751743,9.518148
13782,1436988337595,1.1168951,-2.0919337,9.51336
13783,1436988337615,1.1079168,-2.0775685,9.528324
13784,1436988337635,1.1210849,-2.0907366,9.539098
13785,1436988337656,1.1079168,-2.0907366,9.512163
13786,1436988337676,1.1067197,-2.1068976,9.52174
13787,1436988337697,1.1073183,-2.1003134,9.509769
13788,1436988337717,1.1115081,-2.1021092,9.522937
13789,1436988337735,1.0953473,-2.082357,9.510966
13790,1436988337754,1.1133038,-2.0853498,9.506178
13791,1436988337777,1.0989386,-2.0829554,9.506777
13792,1436988337809,1.0959458,-2.0805612,9.526528
13793,1436988337814,1.1013328,-2.0925324,9.531916
13794,1436988337835,1.0965444,-2.0895395,9.521142
13795,1436988337855,1.134253,-2.083554,9.528324
13796,1436988337873,1.1168951,-2.0967221,9.532514
13797,1436988337894,1.1097125,-2.1039047,9.536704
13798,1436988337915,1.073201,-2.0697873,9.534309
13799,1436988337939,1.1240777,-2.112883,9.504981
13800,1436988337956,1.1115081,-2.0949266,9.48463
13801,1436988337977,1.0720038,-2.0751743,9.497798
13802,1436988337996,1.0474633,-2.0805612,9.499594
13803,1436988338016,1.1013328,-2.0991163,9.519944
13804,1436988338037,1.1133038,-2.1266496,9.518148
13805,1436988338056,1.1210849,-2.1068976,9.489418
13806,1436988338077,1.1043255,-2.1206641,9.573814
13807,1436988338097,1.1252748,-2.0913353,9.596559
13808,1436988338117,1.079785,-2.0518308,9.48044
13809,1436988338137,1.0408791,-2.030283,9.425373
13810,1436988338157,1.0648212,-2.0500352,9.51755
13811,1436988338175,1.0995371,-2.106299,9.578603
13812,1436988338197,1.1168951,-2.1266496,9.568427
13813,1436988338217,1.1659763,-2.1332338,9.566631
13814,1436988338234,1.1911154,-2.0901382,9.555858
13815,1436988338254,1.1611878,-2.0841527,9.565434
13816,1436988338274,1.1312603,-2.086547,9.539697
13817,1436988338299,1.0953473,-2.100912,9.518148
13818,1436988338326,1.0833763,-2.0859482,9.539098
13819,1436988338334,1.0941502,-2.087744,9.520543
13820,1436988338354,1.0851719,-2.094328,9.482835
13821,1436988338375,1.0737995,-2.0805612,9.496601
13822,1436988338394,1.1246762,-2.1206641,9.536704
13823,1436988338415,1.1336545,-2.1374235,9.545084
13824,1436988338444,1.1192893,-2.112883,9.522339
13825,1436988338525,1.0881647,-2.0961237,9.540894
13826,1436988338526,1.0749966,-2.1003134,9.5385
13827,1436988338527,1.0540473,-2.0871453,9.497798
13828,1436988338528,1.0582372,-2.067393,9.47206
13829,1436988338535,1.0582372,-2.0679917,9.467871
13830,1436988338555,1.0540473,-2.0667946,9.485229
13831,1436988338575,1.0642227,-2.1092918,9.514558
13832,1436988338596,1.0642227,-2.1045034,9.545682
13833,1436988338627,1.0845734,-2.1218612,9.548077
13834,1436988338634,1.0971429,-2.1080947,9.570822
13835,1436988338668,1.1216835,-2.124854,9.556456
13836,1436988338675,1.0941502,-2.1272483,9.542689
13837,1436988338697,1.0773908,-2.1290438,9.540296
13838,1436988338714,1.0468647,-2.1033063,9.509171
13839,1436988338738,1.0402806,-2.0937295,9.479841
13840,1436988338758,1.0480618,-2.107496,9.492412
13841,1436988338775,1.0450691,-2.1110873,9.521142
13842,1436988338798,1.0576386,-2.1218612,9.539098
13843,1436988338818,1.0564415,-2.1320367,9.520543
13844,1436988338837,1.0432734,-2.1134815,9.518148
13845,1436988338856,1.0360907,-2.1386206,9.5385
13846,1436988338875,1.0324994,-2.1392193,9.518747
13847,1436988338895,1.0085574,-2.143409,9.495404
13848,1436988338918,1.0055647,-2.144606,9.498995
13849,1436988338937,0.99898064,-2.1218612,9.494805
13850,1436988338955,1.009156,-2.1206641,9.511565
13851,1436988338976,1.0085574,-2.1278467,9.5253315
13852,1436988338996,1.0175357,-2.1164744,9.510367
13853,1436988339016,0.99778354,-2.1278467,9.522339
13854,1436988339036,0.99299514,-2.1410148,9.509171
13855,1436988339055,0.99419224,-2.142212,9.528923
13856,1436988339079,0.9935937,-2.143409,9.507974
13857,1436988339098,0.9828198,-2.1829133,9.457097
13858,1436988339114,0.95468795,-2.1110873,9.436746
13859,1436988339135,0.91578215,-2.1416135,9.473258
13860,1436988339155,0.9840169,-2.1613655,9.514558
13861,1436988339175,1.0247183,-2.172738,9.505579
13862,1436988339195,1.003769,-2.147599,9.488221
13863,1436988339224,0.97384155,-2.1362264,9.504382
13864,1436988339243,1.0043676,-2.143409,9.596559
13865,1436988339255,0.97623575,-2.1266496,9.556456
13866,1436988339276,0.9463082,-2.0829554,9.454104
13867,1436988339294,0.9427169,-2.100912,9.467871
13868,1436988339315,0.97862995,-2.1278467,9.521142
13869,1436988339339,1.0019734,-2.1547816,9.56304
13870,1436988339363,1.0540473,-2.142212,9.547478
13871,1436988339375,1.0696096,-2.12246,9.543886
13872,1436988339395,1.073201,-2.088941,9.533711
13873,1436988339416,1.0522517,-2.1218612,9.534309
13874,1436988339435,0.97144735,-2.1296425,9.55885
13875,1436988339455,1.0205284,-2.1296425,9.563639
13876,1436988339475,1.0007763,-2.1164744,9.490616
13877,1436988339497,0.9911995,-2.083554,9.495404
13878,1436988339518,0.99538934,-2.099715,9.476251
13879,1436988339538,1.0594343,-2.1410148,9.527725
13880,1436988339558,1.0576386,-2.1547816,9.512163
13881,1436988339578,1.0432734,-2.1332338,9.51336
13882,1436988339600,1.0295067,-2.0931308,9.539697
13883,1436988339615,1.0175357,-2.1045034,9.532514
13884,1436988339638,1.0259154,-2.099715,9.536105
13885,1436988339658,1.0307038,-2.0685902,9.527127
13886,1436988339678,1.039682,-2.0733786,9.497798
13887,1436988339698,1.0444705,-2.1027076,9.490017
13888,1436988339718,1.0324994,-2.1015105,9.515755
13889,1436988339738,1.033098,-2.1080947,9.528923
13890,1436988339758,1.0785879,-2.1057005,9.516952
13891,1436988339778,1.0881647,-2.1188686,9.539697
13892,1436988339797,1.0672154,-2.1308396,9.537302
13893,1436988339819,1.0989386,-2.110489,9.529521
13894,1436988339838,1.1007342,-2.0937295,9.54209
13895,1436988339858,1.0785879,-2.0859482,9.515156
13896,1436988339883,1.0594343,-2.0937295,9.495404
13897,1436988339964,1.062427,-2.0907366,9.509769
13898,1436988339965,1.0660183,-2.0853498,9.519944
13899,1436988339966,1.0767922,-2.088941,9.509171
13900,1436988339967,1.0714053,-2.1021092,9.509769
13901,1436988340002,1.0714053,-2.088941,9.522339
13902,1436988340003,1.0767922,-2.0967221,9.528923
13903,1436988340033,1.0947487,-2.0913353,9.528324
13904,1436988340036,1.0821792,-2.1003134,9.524733
13905,1436988340055,1.0869676,-2.094328,9.501988
13906,1436988340078,1.0803835,-2.094328,9.515755
13907,1436988340096,1.0821792,-2.0847511,9.510966
13908,1436988340118,1.079785,-2.0817583,9.5253315
13909,1436988340137,1.0905589,-2.086547,9.543288
13910,1436988340159,1.0959458,-2.078167,9.546281
13911,1436988340179,1.1019313,-2.0919337,9.551667
13912,1436988340196,1.0887632,-2.086547,9.5492735
13913,1436988340218,1.0827777,-2.0967221,9.518148
13914,1436988340239,1.0953473,-2.0829554,9.466075
13915,1436988340259,1.0498575,-2.0626047,9.513959
13916,1436988340279,1.039682,-2.0961237,9.491214
13917,1436988340298,1.1192893,-2.1021092,9.503783
13918,1436988340318,1.1019313,-2.0883424,9.471462
13919,1436988340339,1.0720038,-2.0973208,9.519346
13920,1436988340358,1.1198878,-2.107496,9.609727
13921,1436988340377,1.103727,-2.0787656,9.561244
13922,1436988340399,1.0510546,-2.0266917,9.462483
13923,1436988340416,1.033098,-2.0482395,9.48044
13924,1436988340437,1.0552444,-2.0632033,9.51336
13925,1436988340456,1.0941502,-2.1003134,9.545084
13926,1436988340480,1.1139023,-2.1278467,9.566631
13927,1436988340533,1.1492168,-2.1092918,9.543288
13928,1436988340534,1.1677719,-2.099715,9.515755
13929,1436988340537,1.1611878,-2.071583,9.5385
13930,1436988340557,1.1534066,-2.0769699,9.531916
13931,1436988340576,1.0815806,-2.0913353,9.540894
13932,1436988340596,1.1067197,-2.0901382,9.532514
13933,1436988340617,1.0971429,-2.110489,9.485229
13934,1436988340640,1.091756,-2.058415,9.467272
13935,1436988340709,1.1198878,-2.0895395,9.531916
13936,1436988340710,1.1599907,-2.1505916,9.494206
13937,1436988340711,1.1474211,-2.1140802,9.498995
13938,1436988340717,1.1306617,-2.0799627,9.514558
13939,1436988340737,1.1180922,-2.0799627,9.529521
13940,1436988340756,1.1139023,-2.0578163,9.545084
13941,1436988340776,1.1085154,-2.0817583,9.529521
13942,1436988340797,1.1085154,-2.0518308,9.507974
13943,1436988340816,1.1186907,-2.0452468,9.498995
13944,1436988340838,1.1079168,-2.0632033,9.502586
13945,1436988340862,1.1174936,-2.094328,9.519346
13946,1436988340877,1.1372458,-2.086547,9.541492
13947,1436988340900,1.1474211,-2.0901382,9.534908
13948,1436988340917,1.1534066,-2.0895395,9.536704
13949,1436988340942,1.1641805,-2.1086931,9.541492
13950,1436988340957,1.1372458,-2.1152773,9.518747
13951,1436988340982,1.1282675,-2.0745757,9.510367
13952,1436988340997,1.122282,-2.067393,9.498995
13953,1436988341019,1.1091139,-2.0620062,9.504382
13954,1436988341036,1.1264719,-2.0649989,9.509769
13955,1436988341060,1.1091139,-2.0847511,9.524733
13956,1436988341080,1.1360487,-2.0745757,9.518747
13957,1436988341103,1.1384429,-2.0721815,9.545084
13958,1436988341117,1.127669,-2.0691888,9.518148
13959,1436988341137,1.1192893,-2.0847511,9.522937
13960,1436988341161,1.1121067,-2.0769699,9.51336
13961,1436988341182,1.1312603,-2.070386,9.506178
13962,1436988341198,1.1145009,-2.0853498,9.499594
13963,1436988341218,1.1198878,-2.0733786,9.519346
13964,1436988341237,1.1216835,-2.0745757,9.524135
13965,1436988341257,1.115698,-2.0620062,9.53012
13966,1436988341283,1.1204864,-2.0727801,9.524135
13967,1436988341298,1.1480197,-2.0697873,9.545084
13968,1436988341322,1.1378443,-2.0727801,9.528324
13969,1436988341337,1.1282675,-2.0727801,9.524733
13970,1436988341362,1.1264719,-2.0847511,9.524733
13971,1436988341440,1.1210849,-2.0853498,9.528324
13972,1436988341441,1.1240777,-2.0697873,9.509769
13973,1436988341442,1.1378443,-2.0775685,9.482835
13974,1436988341443,1.0977415,-2.0524294,9.497798
13975,1436988341457,1.0809821,-2.0739772,9.522339
13976,1436988341480,1.1246762,-2.0973208,9.528923
13977,1436988341497,1.158195,-2.094328,9.49301
13978,1436988341517,1.1109096,-2.0901382,9.534309
13979,1436988341551,1.1593921,-2.1086931,9.609727
13980,1436988341558,1.1390414,-2.0632033,9.589376
13981,1436988341578,1.0761937,-2.0153193,9.452309
13982,1436988341598,1.050456,-2.0386627,9.432556
13983,1436988341618,1.0881647,-2.0805612,9.515156
13984,1436988341638,1.1198878,-2.1242554,9.564238
13985,1436988341658,1.1282675,-2.12246,9.57561
13986,1436988341680,1.1623849,-2.119467,9.540296
13987,1436988341700,1.1803415,-2.0883424,9.516354
13988,1436988341720,1.1707647,-2.0847511,9.535507
13989,1436988341738,1.1300632,-2.0853498,9.520543
13990,1436988341758,1.0726024,-2.0763714,9.548675
13991,1436988341780,1.1001357,-2.0871453,9.533711
13992,1436988341800,1.0947487,-2.0979192,9.494206
13993,1436988341819,1.0696096,-2.047641,9.469068
13994,1436988341838,1.1013328,-2.0638018,9.509769
13995,1436988341861,1.1414356,-2.1517887,9.519944
13996,1436988341881,1.1384429,-2.1057005,9.545084
13997,1436988341901,1.1121067,-2.0919337,9.540894
13998,1436988341917,1.1067197,-2.0859482,9.537302
13999,1436988341941,1.0833763,-2.082357,9.528923
14000,1436988341962,1.0618285,-2.083554,9.523536
14001,1436988341987,1.055843,-2.0691888,9.510966
14002,1436988341997,1.0498575,-2.0350714,9.504981
14003,1436988342019,1.0737995,-2.071583,9.494206
14004,1436988342037,1.0779893,-2.094328,9.518747
14005,1436988342059,1.0642227,-2.1122844,9.545084
14006,1436988342078,1.0923545,-2.094328,9.529521
14007,1436988342099,1.0995371,-2.11827,9.564836
14008,1436988342152,1.115698,-2.1146786,9.558251
14009,1436988342165,1.0815806,-2.107496,9.540894
14010,1436988342166,1.0684125,-2.1092918,9.506178
14011,1436988342178,1.0432734,-2.087744,9.482835
14012,1436988342201,1.0582372,-2.0853498,9.484032
14013,1436988342218,1.0516531,-2.107496,9.498995
14014,1436988342254,1.0366893,-2.1033063,9.511565
14015,1436988342261,1.0414777,-2.1086931,9.519346
14016,1436988342279,1.0528502,-2.1158757,9.532514
14017,1436988342299,1.0450691,-2.1051018,9.527725
14018,1436988342319,1.0402806,-2.1218612,9.539697
14019,1436988342339,1.0552444,-2.1170728,9.535507
14020,1436988342358,1.0307038,-2.1212628,9.51755
14021,1436988342380,1.0265139,-2.1146786,9.506178
14022,1436988342401,1.0235212,-2.1092918,9.519944
14023,1436988342421,1.0097545,-2.1080947,9.481637
14024,1436988342438,1.0271125,-2.1033063,9.515156
14025,1436988342459,1.0283096,-2.1122844,9.520543
14026,1436988342481,1.0223241,-2.1200657,9.53012
14027,1436988342501,1.0127473,-2.0925324,9.537302
14028,1436988342521,1.0336965,-2.1140802,9.532514
14029,1436988342544,1.0313023,-2.146402,9.478644
14030,1436988342559,1.0055647,-2.098518,9.460688
14031,1436988342581,0.96905315,-2.1003134,9.461885
14032,1436988342599,0.98940384,-2.1057005,9.510966
14033,1436988342619,1.0546459,-2.1458032,9.522339
14034,1436988342638,1.0576386,-2.1278467,9.495404
14035,1436988342660,1.0031705,-2.1039047,9.540296
14036,1436988342681,1.0336965,-2.1218612,9.595961
14037,1436988342701,1.0193313,-2.0949266,9.55047
14038,1436988342719,0.97384155,-2.0458453,9.454702
14039,1436988342739,0.99299514,-2.0590134,9.483433
14040,1436988342760,1.0151415,-2.1170728,9.537302
14041,1436988342779,1.0426749,-2.1266496,9.57561
14042,1436988342809,1.0714053,-2.106299,9.555858
14043,1436988342982,1.0785879,-2.1021092,9.54209
14044,1436988342983,1.110311,-2.0847511,9.535507
14045,1436988343020,1.0893618,-2.095525,9.540894
14046,1436988343021,1.0336965,-2.0895395,9.5385
14047,1436988343022,1.050456,-2.107496,9.564836
14048,1436988343023,1.0480618,-2.1122844,9.540296
14049,1436988343024,1.0432734,-2.0769699,9.48044
14050,1436988343025,1.0408791,-2.0733786,9.500791
14051,1436988343026,1.0893618,-2.1332338,9.537302
14052,1436988343027,1.0959458,-2.1242554,9.543886
14053,1436988343035,1.0785879,-2.0871453,9.502586
14054,1436988343073,1.0564415,-2.0859482,9.534309
14055,1436988343112,1.0660183,-2.088941,9.534908
14056,1436988343113,1.0684125,-2.059612,9.528324
14057,1436988343114,1.0702082,-2.0440497,9.529521
14058,1436988343118,1.0708067,-2.054225,9.513959
14059,1436988343139,1.0785879,-2.0805612,9.521142
14060,1436988343166,1.0839748,-2.0883424,9.504981
14061,1436988343180,1.0845734,-2.0895395,9.536704
14062,1436988343200,1.0995371,-2.0769699,9.536704
14063,1436988343222,1.1073183,-2.0679917,9.5492735
14064,1436988343241,1.1204864,-2.0973208,9.55047
14065,1436988343259,1.1414356,-2.0901382,9.565434
14066,1436988343279,1.1408371,-2.066196,9.554062
14067,1436988343299,1.1456255,-2.054225,9.570822
14068,1436988343319,1.1558008,-2.0739772,9.5809965
14069,1436988343345,1.1198878,-2.0931308,9.598354
14070,1436988343360,1.0869676,-2.078167,9.524135
14071,1436988343380,1.043872,-2.0727801,9.481637
14072,1436988343404,1.0408791,-2.079364,9.428965
14073,1436988343421,1.0666169,-2.0817583,9.449316
14074,1436988343446,1.1210849,-2.094328,9.478046
14075,1436988343459,1.1043255,-2.095525,9.506178
14076,1436988343485,1.1091139,-2.0859482,9.515156
14077,1436988343501,1.1079168,-2.0799627,9.513959
14078,1436988343519,1.0773908,-2.066196,9.499594
14079,1436988343539,1.0528502,-2.0572178,9.510367
14080,1436988343559,1.0480618,-2.0620062,9.524733
14081,1436988343579,1.0606314,-2.067393,9.548675
14082,1436988343599,1.0684125,-2.0644004,9.536704
14083,1436988343639,1.086369,-2.0895395,9.534309
14084,1436988343640,1.0887632,-2.1332338,9.507974
14085,1436988343663,1.1079168,-2.0578163,9.522937
14086,1436988343731,1.0588357,-2.0937295,9.527127
14087,1436988343732,1.1186907,-2.1170728,9.512762
14088,1436988343733,1.0929531,-2.119467,9.472659
14089,1436988343741,1.0761937,-2.0925324,9.490017
14090,1436988343769,1.0708067,-2.0925324,9.583391
14091,1436988343781,1.0875661,-2.11827,9.598953
14092,1436988343799,1.073201,-2.043451,9.554661
14093,1436988343820,1.021127,-2.019509,9.46847
14094,1436988343844,1.0313023,-2.046444,9.494206
14095,1436988343864,1.0618285,-2.1003134,9.553463
14096,1436988343883,1.0809821,-2.130241,9.553463
14097,1436988343903,1.1216835,-2.1176715,9.5492735
14098,1436988343920,1.1432313,-2.112883,9.534309
14099,1436988343940,1.1145009,-2.098518,9.531916
14100,1436988343966,1.0935516,-2.095525,9.515156
14101,1436988343981,1.0702082,-2.0913353,9.479841
14102,1436988344002,1.0845734,-2.0655975,9.503783
14103,1436988344020,1.0989386,-2.1033063,9.519944
14104,1436988344041,1.0773908,-2.0811598,9.464878
14105,1436988344062,1.0600328,-2.0578163,9.521142
14106,1436988344083,1.0875661,-2.098518,9.569026
14107,1436988344101,1.1031284,-2.1517887,9.556456
14108,1436988344122,1.1258733,-2.1212628,9.518148
14109,1436988344143,1.115698,-2.1039047,9.498995
14110,1436988344160,1.0929531,-2.0626047,9.520543
14111,1436988344179,1.0845734,-2.0458453,9.522937
14112,1436988344199,1.0905589,-2.0428526,9.522937
14113,1436988344225,1.0947487,-2.0626047,9.518148
14114,1436988344246,1.0911574,-2.0775685,9.500791
14115,1436988344265,1.1186907,-2.0883424,9.532514
14116,1436988344283,1.1438298,-2.1045034,9.5385
14117,1436988344301,1.1210849,-2.0913353,9.53012
14118,1436988344319,1.1180922,-2.1045034,9.531916
14119,1436988344339,1.1414356,-2.0991163,9.549872
14120,1436988344361,1.1420342,-2.0919337,9.522937
14121,1436988344382,1.1444284,-2.0871453,9.537901
14122,1436988344454,1.1324574,-2.0913353,9.521142
14123,1436988344455,1.1246762,-2.0727801,9.502586
14124,1436988344456,1.0857705,-2.0829554,9.509769
14125,1436988344465,1.0833763,-2.0727801,9.511565
14126,1436988344481,1.1025299,-2.066196,9.512762
14127,1436988344504,1.127669,-2.058415,9.513959
14128,1436988344520,1.1432313,-2.0727801,9.543288
14129,1436988344540,1.1264719,-2.0739772,9.539697
14130,1436988344575,1.1031284,-2.0829554,9.552266
14131,1436988344581,1.1150994,-2.1033063,9.528923
14132,1436988345912,1.122282,-2.1015105,9.493608
14133,1436988345913,1.0911574,-2.0404584,9.509769
14134,1436988345914,1.06123,-2.059612,9.491813
14135,1436988345915,1.1121067,-2.086547,9.504382
14136,1436988345916,1.1528081,-2.1110873,9.483433
14137,1436988345917,1.1366472,-2.1080947,9.467272
14138,1436988345918,1.1216835,-2.1057005,9.543288
14139,1436988345919,1.1408371,-2.119467,9.594764
14140,1436988345920,1.0995371,-2.0590134,9.510367
14141,1436988345921,1.0696096,-2.0153193,9.439739
14142,1436988345922,1.0702082,-2.0446482,9.472659
14143,1436988345923,1.110311,-2.087744,9.520543
14144,1436988345924,1.1408371,-2.106299,9.551667
14145,1436988345925,1.1683705,-2.1033063,9.557653
14146,1436988345926,1.1917139,-2.0841527,9.5385
14147,1436988345927,1.1875241,-2.0769699,9.543886
14148,1436988345928,1.1653777,-2.0847511,9.531317
14149,1436988345929,1.1007342,-2.0901382,9.524733
14150,1436988345930,1.1234791,-2.0979192,9.509769
14151,1436988345931,1.1091139,-2.0871453,9.472659
14152,1436988345932,1.1168951,-2.0739772,9.455301
14153,1436988345933,1.1252748,-2.0685902,9.48044
14154,1436988345934,1.1773487,-2.124854,9.553463
14155,1436988345935,1.1677719,-2.1272483,9.533113
14156,1436988345936,1.151611,-2.0745757,9.488221
14157,1436988345937,1.1390414,-2.0578163,9.519944
14158,1436988345938,1.1204864,-2.059612,9.528324
14159,1436988345939,1.1109096,-2.0667946,9.524733
14160,1436988345940,1.1294646,-2.0548236,9.524135
14161,1436988345941,1.146224,-2.0638018,9.515755
14162,1436988345942,1.1414356,-2.0883424,9.508572
14163,1436988345943,1.13964,-2.0847511,9.557653
14164,1436988345944,1.1528081,-2.0829554,9.540296
14165,1436988345945,1.1611878,-2.0655975,9.555259
14166,1436988345946,1.18094,-2.0925324,9.566631
14167,1436988345947,1.1845313,-2.1122844,9.55047
14168,1436988345948,1.1737574,-2.112883,9.543288
14169,1436988345949,1.1450269,-2.0901382,9.526528
14170,1436988345950,1.1348516,-2.0602105,9.519346
14171,1436988345951,1.1186907,-2.0638018,9.510966
14172,1436988345952,1.1174936,-2.0847511,9.503185
14173,1436988345953,1.1402385,-2.0620062,9.529521
14174,1436988345954,1.1444284,-2.0572178,9.498995
14175,1436988345955,1.1174936,-2.0817583,9.518747
14176,1436988345956,1.1300632,-2.0757728,9.547478
14177,1436988345957,1.1378443,-2.0811598,9.545682
14178,1436988345958,1.1186907,-2.0973208,9.494805
14179,1436988345959,1.09834,-2.0380642,9.493608
14180,1436988345960,1.0642227,-2.0578163,9.496002
14181,1436988345961,1.1067197,-2.079364,9.515156
14182,1436988345962,1.1288661,-2.0949266,9.506777
14183,1436988345963,1.1288661,-2.0733786,9.493608
14184,1436988345964,1.0827777,-2.0913353,9.554062
14185,1436988345965,1.1252748,-2.0973208,9.630077
14186,1436988345966,1.0941502,-2.0679917,9.546879
14187,1436988345967,1.0307038,-2.0207062,9.436746
14188,1436988345968,1.0307038,-2.0649989,9.491214
14189,1436988345969,1.0618285,-2.0925324,9.542689
14190,1436988345970,1.0953473,-2.1212628,9.572019
14191,1436988345971,1.1079168,-2.098518,9.56723
14192,1436988345972,1.1210849,-2.1015105,9.5385
14193,1436988345973,1.1198878,-2.0811598,9.532514
14194,1436988345974,1.1121067,-2.071583,9.513959
14195,1436988345975,1.0313023,-2.0805612,9.5253315
14196,1436988345976,1.0510546,-2.0979192,9.523536
14197,1436988345977,1.0528502,-2.094328,9.470863
14198,1436988345978,1.043872,-2.088941,9.467272
14199,1436988345979,1.039682,-2.083554,9.474455
14200,1436988345980,1.0564415,-2.1416135,9.522937
14201,1436988345981,1.0666169,-2.131438,9.549872
14202,1436988346000,1.0588357,-2.0961237,9.535507
14203,1436988346020,1.0414777,-2.0805612,9.518148
14204,1436988346040,1.0241197,-2.082357,9.533711
14205,1436988346060,1.0163386,-2.0721815,9.535507
14206,1436988346080,1.0175357,-2.0536265,9.539098
14207,1436988346100,1.0145429,-2.087744,9.487623
14208,1436988346120,1.0043676,-2.0925324,9.502586
14209,1436988346140,1.0199299,-2.1092918,9.512762
14210,1436988346160,1.0193313,-2.0967221,9.540894
14211,1436988346183,1.0414777,-2.1068976,9.554062
14212,1436988346201,1.033098,-2.1045034,9.549872
14213,1436988346222,1.0247183,-2.1254525,9.546879
14214,1436988346245,1.0307038,-2.1278467,9.542689
14215,1436988346264,1.0235212,-2.1266496,9.528324
14216,1436988346284,1.0145429,-2.1284454,9.495404
14217,1436988346304,0.98341835,-2.124854,9.510966
