id,attr_time,attr_x,attr_y,attr_z
2698,1436970342122,3.271078,3.1908724,5.561132
2699,1436970342141,15.294161,6.5858502,-13.039421
2700,1436970342188,-8.248025,19.608511,3.5793316
2701,1436970342189,-6.0890536,11.546038,-8.525154
2702,1436970342201,15.969325,19.608511,-0.98940384
2703,1436970342222,14.948797,18.762161,7.9505453
2704,1436970342242,3.9217024,11.651981,4.1144357
2705,1436970342262,9.340978,8.689755,5.1421466
2706,1436970342282,12.661736,11.027693,3.2453403
2707,1436970342302,10.367492,15.816695,0.86131406
2708,1436970342324,7.623737,19.082985,0.29867667
2709,1436970342359,5.1613,17.380707,-0.9391256
2710,1436970342364,1.1150994,13.648746,-0.5746084
2711,1436970342385,-1.846528,9.948506,-1.1510124
2712,1436970342402,-1.1534066,6.311714,-2.4037786
2713,1436970342422,2.212841,3.3028011,-0.81402856
2714,1436970342442,6.981492,1.8752584,-2.541445
2715,1436970342462,1.9243397,3.8379054,-0.06404489
2716,1436970342489,-4.4699745,2.6779146,2.0440497
2717,1436970342511,1.3437457,1.9452889,-2.0991163
2718,1436970342546,2.0141222,0.6596026,1.3245921
2719,1436970342547,4.1425676,0.06584055,0.5722142
2720,1436970342562,6.5577183,0.6835446,0.8194155
2721,1436970342582,4.8135424,0.97982705,2.3529017
2722,1436970342602,14.595653,1.2725182,8.351574
2723,1436970342652,15.413871,11.35929,-10.418967
2724,1436970342653,-12.849082,17.377115,3.2549171
2725,1436970342671,-0.32621,16.865953,-12.493543
2726,1436970342682,2.5151088,19.608511,-0.2801216
2727,1436970342701,11.538856,19.155409,5.7604494
2728,1436970342720,11.653777,14.865599,6.0244102
2729,1436970342741,9.423578,16.00464,4.0019083
2730,1436970342763,7.8847046,12.418126,3.4488475
2731,1436970342782,8.63828,15.1858225,1.7136499
2732,1436970342802,5.6126075,18.996794,-0.38486794
2733,1436970342821,2.3517046,12.303204,-1.347337
2734,1436970342843,-0.2861071,7.425018,-1.3036429
2735,1436970342862,-0.8619126,7.4567413,-2.0518308
2736,1436970342882,-0.38187516,7.5070195,-4.3478703
2737,1436970342902,2.6821043,2.469619,-1.6801311
2738,1436970342922,5.747281,1.5185224,-1.01574
2739,1436970342942,1.460463,2.8874073,3.0891187
2740,1436970342962,0.22505496,2.6563668,0.2908955
2741,1436970342983,0.09995792,1.9746178,-0.70509243
2742,1436970343003,-0.85652566,1.210269,-0.08499416
2743,1436970343023,2.0811598,0.7188591,-0.6147113
2744,1436970343042,2.8562827,0.49200845,1.7328035
2745,1436970343062,4.582502,1.9656396,6.871359
2746,1436970343082,19.486408,1.0827777,-6.8450227
2747,1436970343101,4.809353,14.469358,3.9731777
2748,1436970343123,-18.491018,14.78659,-7.3286514
2749,1436970343142,7.2484455,19.608511,-17.366343
2750,1436970343163,14.446014,19.608511,13.359646
2751,1436970343181,5.716755,15.047558,11.901577
2752,1436970343251,6.425439,8.567651,2.2930467
2753,1436970343252,13.269264,8.637083,0.79367787
2754,1436970343253,12.190078,12.634801,2.2894554
2755,1436970343262,9.667787,13.979744,0.46387658
2756,1436970343286,6.642114,14.870387,0.05626374
2757,1436970343302,0.4830302,13.807362,-0.107140526
2758,1436970343323,-3.5972881,11.302427,-0.57640404
2759,1436970343344,-2.992752,7.726089,-1.8728642
2760,1436970343363,0.004189853,5.318719,-2.3265655
2761,1436970343384,5.205593,5.0451818,-2.3451207
2762,1436970343405,6.9701195,3.5553896,-1.0869676
2763,1436970343425,0.545878,2.6928782,0.82899237
2764,1436970343445,0.27832595,1.6543933,-0.55964464
2765,1436970343464,4.292804,1.1097125,-0.4902128
2766,1436970343483,3.0532057,0.30107087,0.62728083
2767,1436970343504,2.2768857,0.56443304,-0.89184016
2768,1436970343525,0.8535329,2.0272903,0.15562311
2769,1436970343543,1.7633295,3.469797,3.4207156
2770,1436970343563,16.568474,3.1160536,-3.007716
2771,1436970343583,4.601057,18.315643,3.7852328
2772,1436970343605,-16.357185,11.543644,-3.2507274
2773,1436970343625,11.94168,19.227236,-11.381436
2774,1436970343645,13.7367325,19.608511,8.276156
2775,1436970343665,11.475409,12.021885,5.9268465
2776,1436970343685,6.5786676,11.7543335,5.3498435
2777,1436970343705,10.848726,11.510723,3.2908301
2778,1436970343726,11.498154,11.416751,1.6944963
2779,1436970343746,10.382456,16.042349,0.97025025
2780,1436970343766,6.2847795,17.047316,0.09876082
2781,1436970343785,1.0378864,13.295601,-0.7374141
2782,1436970343805,-1.8243817,11.871649,-1.5239093
2783,1436970343825,-1.2503718,9.879673,-2.368464
2784,1436970343845,0.27593175,5.4791307,-1.7310078
2785,1436970343874,3.0969,3.0657754,-1.6885108
2786,1436970343997,5.7766104,1.6106992,-1.7980455
2787,1436970343998,0.38067806,2.7096379,1.0648212
2788,1436970343999,-0.17657238,2.6042929,-0.0047884034
2789,1436970344000,2.8173769,0.3776853,1.0265139
2790,1436970344006,0.4997896,-0.5386954,1.1115081
2791,1436970344007,0.2136825,0.6452374,0.1352724
2792,1436970344015,2.825158,1.0935516,-0.27593175
2793,1436970344031,7.66384,0.48123455,4.373009
2794,1436970344097,19.607914,2.268506,-12.318767
2795,1436970344098,1.0193313,18.625093,5.0918684
2796,1436970344099,-18.933348,18.513165,-7.6704235
2797,1436970344123,2.2224178,19.608511,-6.3607955
2798,1436970344124,15.465346,17.109564,12.988544
2799,1436970344151,9.057265,16.581642,9.282919
2800,1436970344163,7.9206176,8.684967,-1.6519991
2801,1436970344183,13.02745,9.224859,2.0925324
2802,1436970344204,11.534665,11.9746,3.165733
2803,1436970344224,10.730812,14.131177,1.01574
2804,1436970344245,8.9363575,14.703391,-0.23942018
2805,1436970344266,4.8542438,13.561357,-0.5770026
2806,1436970344285,-1.6178818,13.000515,-0.4249708
2807,1436970344305,-4.9721584,9.65821,-1.0510546
2808,1436970344324,-3.2429461,6.9000893,-2.2349873
2809,1436970344344,2.3942018,6.333262,-4.4502225
2810,1436970344366,9.023148,6.4164605,-4.410718
2811,1436970344386,6.6864066,3.639785,0.0700304
2812,1436970344405,0.59376204,0.7080852,1.6172832
2813,1436970344426,2.2062569,1.2719196,-1.311424
2814,1436970344444,1.1468226,1.8189948,0.22565351
2815,1436970344466,-1.4856021,1.8848352,0.8379706
2816,1436970344488,-2.2703018,0.9624691,0.7015011
2817,1436970344508,-2.1212628,-1.8082209,2.2098482
2818,1436970344529,3.70383,-5.505467,6.1117983
2819,1436970344544,19.607914,1.6861166,-10.20289
2820,1436970344564,-18.390461,19.592352,-13.582306
2821,1436970344585,9.106346,19.608511,-14.283209
2822,1436970344606,10.412383,19.608511,15.204976
2823,1436970344624,0.23163901,15.074492,16.135723
2824,1436970344713,10.1226845,7.4208283,-0.97384155
2825,1436970344714,14.921862,5.7161565,-1.1306617
2826,1436970344715,13.005902,10.016143,2.2691047
2827,1436970344716,10.33936,11.31799,0.45130703
2828,1436970344724,8.787319,14.185046,-0.55126494
2829,1436970344747,5.5204306,16.89229,0.78170687
2830,1436970344765,-0.45968673,15.024813,2.2170308
2831,1436970344786,-2.327164,12.606669,1.292869
2832,1436970344805,-2.460641,7.1742253,-0.95109665
2833,1436970344826,-0.28909984,5.1319714,-1.3856442
2834,1436970344848,6.877943,5.2983685,-1.726818
2835,1436970344865,7.8368206,4.3640313,-1.0253168
2836,1436970344888,-0.18495208,3.1376014,0.040102877
2837,1436970344905,-0.504578,2.130241,-0.8379706
2838,1436970344929,5.405509,0.99060094,-0.9888053
2839,1436970344948,2.3475149,1.7274165,0.42796355
2840,1436970344967,0.7428011,1.6531962,0.748188
2841,1436970344989,0.6745663,0.6847417,1.899799
2842,1436970345007,2.3582888,-1.5119383,3.1920695
2843,1436970345025,14.751874,0.65242,10.76852
2844,1436970345047,11.123461,8.890269,-11.373655
2845,1436970345067,-19.60911,19.13027,-8.037933
2846,1436970345088,14.878766,19.608511,-13.479356
2847,1436970345108,16.239271,19.608511,14.218565
2848,1436970345127,1.09834,14.054563,3.3105824
2849,1436970345149,7.2610154,6.506243,2.8018146
2850,1436970345170,13.713388,6.8689647,5.2241483
2851,1436970345188,11.583746,9.476251,1.5741876
2852,1436970345207,9.475053,17.456125,-0.17417817
2853,1436970345227,5.587468,15.758037,0.20231004
2854,1436970345248,2.6581624,13.51886,0.8607155
2855,1436970345267,-0.6452374,12.871827,0.41479546
2856,1436970345288,-1.9883845,9.191938,-1.4012065
2857,1436970345308,-1.1749545,5.400122,-2.0069396
2858,1436970345328,4.311359,3.233968,-2.5983074
2859,1436970345348,7.229292,4.1371803,-1.3934253
2860,1436970345368,2.4139538,5.741296,1.3000516
2861,1436970345438,0.5279215,2.7311857,1.3126211
2862,1436970345439,3.1717186,0.46447513,-0.3657143
2863,1436970345440,0.86849666,0.21428105,0.9959879
2864,1436970345450,1.002572,0.20649989,0.44113165
2865,1436970345466,1.2904748,0.19931729,0.22146365
2866,1436970345487,0.825401,0.18136078,2.606687
2867,1436970345520,17.172411,1.5879543,-2.1523874
2868,1436970345525,6.151303,15.19959,0.20410569
2869,1436970345549,-17.18558,17.85895,-4.0587707
2870,1436970345570,12.193669,19.608511,-10.839149
2871,1436970345588,6.546346,18.35814,11.201273
2872,1436970345606,10.35193,14.981118,3.1842883
2873,1436970345625,6.10701,10.723031,3.9133227
2874,1436970345648,13.457808,9.107543,4.3903675
2875,1436970345669,10.742185,8.352173,3.472191
2876,1436970345688,10.360908,14.044387,0.7697359
2877,1436970345708,8.605958,18.971056,-0.86969376
2878,1436970345729,4.551976,14.820707,-0.53570265
2879,1436970345748,1.0959458,12.758701,-0.38367084
2880,1436970345768,-2.843713,10.684724,-0.8678981
2881,1436970345789,-3.846285,8.009802,-1.934515
2882,1436970345806,-0.24241292,6.0663085,-3.2393548
2883,1436970345836,6.761824,2.4666264,-3.8283286
2884,1436970345848,0.7835025,4.1683054,1.905186
2885,1436970345868,0.3705027,1.9722236,0.33518824
2886,1436970345889,3.5045128,0.5805939,-1.6370354
2887,1436970345907,-0.6853402,-0.623091,0.5081693
2888,1436970345928,-0.3669114,-0.83497787,-0.30526072
2889,1436970346073,1.0049661,0.1352724,0.37708676
2890,1436970346074,2.4067712,-0.0676362,1.6891093
2891,1436970346075,11.697471,1.7124528,14.457986
2892,1436970346076,19.425356,6.123171,-16.439188
2893,1436970346077,-16.69417,18.236635,6.1985884
2894,1436970346078,-4.4328647,14.031817,-19.605518
2895,1436970346079,10.0748005,19.608511,14.050373
2896,1436970346091,9.20391,16.604387,9.730036
2897,1436970346165,7.0952168,4.9643774,4.775235
2898,1436970346166,14.122199,3.4261026,9.325416
2899,1436970346167,10.998364,6.5607114,6.0824695
2900,1436970346168,11.149199,15.986085,1.1569979
2901,1436970346189,9.482236,19.124884,-2.6671407
2902,1436970346213,5.345654,14.287997,-2.1990743
2903,1436970346229,0.23642741,16.200365,-0.85652566
2904,1436970346259,-3.8786068,10.6637745,-0.9367314
2905,1436970346265,-4.338892,5.0122614,-1.4748282
2906,1436970346288,0.5189432,5.121197,-2.693477
2907,1436970346325,7.1885905,5.1642933,-4.419098
2908,1436970346326,7.6231384,5.2385135,-2.0691888
2909,1436970346346,-0.6631939,2.8520927,2.2661119
2910,1436970346365,-1.0181342,0.4782418,0.10354923
2911,1436970346385,1.7567455,0.8619126,-1.1216835
2912,1436970346406,0.35673606,1.8968062,1.0456676
2913,1436970346425,1.5071499,2.1057005,0.077811554
2914,1436970346445,3.0382419,2.0667946,0.79607207
2915,1436970346465,3.7283707,1.6663644,3.0723593
2916,1436970346486,14.537593,1.5987282,2.132635
2917,1436970346506,-9.413403,19.45648,2.6312277
2918,1436970346540,-9.727043,19.608511,-7.241263
2919,1436970346549,10.171167,19.608511,5.2768207
2920,1436970346566,12.334329,18.046295,10.462063
2921,1436970346586,6.941988,9.354745,3.105878
2922,1436970346608,11.662156,7.359776,3.7361517
2923,1436970346625,11.862671,6.42903,2.566584
2924,1436970346646,11.4359045,9.541492,1.395221
2925,1436970346668,11.713632,15.387534,-0.94331545
2926,1436970346693,7.3472066,15.324687,0.53570265
2927,1436970346706,2.532467,14.449007,1.3257892
2928,1436970346730,-2.291251,13.508086,1.0307038
2929,1436970346749,-4.3077674,9.647436,-0.57161564
2930,1436970346767,-2.7299886,6.0543375,-1.3634979
2931,1436970346787,2.4438813,5.901707,-3.004723
2932,1436970346806,8.477868,6.1112,-0.98700964
2933,1436970346829,4.8045645,4.6351743,-0.83617496
2934,1436970346846,-0.93373865,1.4490906,0.25198972
2935,1436970346875,2.7216089,1.103727,-1.1348516
2936,1436970346891,2.5330653,2.2254105,0.86370826
2937,1436970346907,1.7010803,1.0528502,1.1085154
2938,1436970346925,0.98461545,0.034715924,-0.053869538
2939,1436970346947,0.9068039,0.5081693,1.8806454
2940,1436970346967,6.2243257,1.4000094,5.774216
2941,1436970346987,17.857153,2.7593174,-10.513538
2942,1436970347006,-0.42437226,18.076223,-3.8863878
2943,1436970347030,-18.323423,19.531897,-15.405491
2944,1436970347049,10.325593,19.608511,-1.9482816
2945,1436970347069,12.381614,19.40261,19.027319
2946,1436970347085,8.363545,10.989386,4.619014
2947,1436970347109,10.8152075,4.927267,0.11192893
2948,1436970347129,12.142793,1.5999253,0.842759
2949,1436970347149,14.046782,12.0170965,1.3820529
2950,1436970347169,11.762115,18.141464,-2.3199813
2951,1436970347190,1.9099745,15.081077,-2.6366146
2952,1436970347209,-3.4512417,16.83902,0.15622166
2953,1436970347227,-4.9853263,11.199477,0.338181
2954,1436970347248,-2.6048915,6.655881,-0.57400984
2955,1436970347270,2.919729,7.270592,-1.5771804
2956,1436970347288,10.696096,5.7867856,-3.4386723
2957,1436970347308,7.2729864,3.0190883,-2.695871
2958,1436970347329,-3.2495303,1.8016368,0.5410896
2959,1436970347352,2.6629508,1.7112557,-1.3569138
2960,1436970347372,8.571242,2.12246,-0.15083471
2961,1436970347392,4.8680105,1.9931729,2.5390508
2962,1436970347410,1.9506758,1.9871874,1.4850036
2963,1436970347428,-1.0402806,2.0817583,0.6871359
2964,1436970347449,-5.1487308,0.6991069,-0.4973954
2965,1436970347470,-4.4143095,0.11971009,2.815581
2966,1436970347489,17.372328,3.8307228,-7.963713
2967,1436970347507,4.039018,19.1177,9.592968
2968,1436970347580,-11.416152,11.361086,-13.397953
2969,1436970347581,18.235437,19.608511,-7.243657
2970,1436970347582,9.913192,19.465458,14.693215
2971,1436970347589,4.827309,15.663466,3.2477345
2972,1436970347609,9.568427,12.002133,4.935647
2973,1436970347629,11.960834,6.8761473,4.3754034
2974,1436970347647,12.109274,6.952163,3.5565867
2975,1436970347672,12.318168,14.305954,-0.1592144
2976,1436970347689,7.4735007,14.886548,-2.9843724
2977,1436970347708,2.830545,12.534843,-2.3391352
2978,1436970347727,-0.47345337,12.354679,-2.1380222
2979,1436970347750,-3.3572693,9.576807,-1.555034
2980,1436970347769,-1.1498153,5.93762,-2.6527755
2981,1436970347790,6.0064535,4.4783545,-3.678691
2982,1436970347809,8.382699,4.5872903,-1.5891514
2983,1436970347830,1.0001777,3.3554738,1.8782512
2984,1436970347849,-2.7216089,0.57879823,0.16519992
2985,1436970347870,1.0366893,0.17717093,-1.7938557
2986,1436970347890,2.4378958,1.1444284,0.89543146
2987,1436970347910,4.4220905,1.9686323,1.2300211
2988,1436970347931,2.4001873,1.7782934,1.9542671
2989,1436970347949,1.2671312,1.0947487,3.1028855
2990,1436970347969,13.361441,1.2276269,3.7672763
2991,1436970347990,6.9928646,13.668497,-8.294113
2992,1436970348009,-19.60911,18.240824,-3.3877954
2993,1436970348030,11.7543335,19.608511,-11.463438
2994,1436970348069,12.93647,19.513342,16.85159
2995,1436970348070,11.045051,9.431957,9.033921
2996,1436970348121,7.430405,9.415796,-2.4025815
2997,1436970348122,13.049597,14.52622,0.39564183
2998,1436970348131,10.990582,17.385496,3.0160956
2999,1436970348147,8.46051,15.541961,1.3820529
3000,1436970348174,4.4657845,15.312117,-0.4997896
3001,1436970348187,-0.66139823,13.094487,-0.15083471
3002,1436970348208,-2.1643584,10.447099,0.45130703
3003,1436970348237,-1.1210849,7.955932,-0.75956047
3004,1436970348258,0.2088941,6.257845,-2.1045034
3005,1436970348340,4.3221326,4.819528,-1.9776106
3006,1436970348341,4.623802,1.4257472,0.49320555
3007,1436970348342,-1.0217255,1.2216414,-0.17896658
3008,1436970348343,2.0398598,2.6264393,-0.92895025
3009,1436970348372,6.4002995,0.65301853,0.076015905
3010,1436970348373,3.1872811,0.39743748,-0.08140286
3011,1436970348388,2.842516,0.4830302,-0.46267948
3012,1436970348431,2.2188265,1.198298,-0.9403227
3013,1436970348432,1.5807717,3.3506854,3.8229415
3014,1436970348451,17.678186,2.2505496,-6.896498
3015,1436970348468,4.162918,16.649279,1.3982137
3016,1436970348488,-18.887857,19.080591,-0.207697
3017,1436970348512,13.972561,19.608511,-12.57734
3018,1436970348528,9.55885,19.443312,12.156559
3019,1436970348550,12.947245,10.564415,7.0946183
3020,1436970348569,7.3657618,11.0139265,5.5006785
3021,1436970348587,9.754577,12.321759,3.2052376
3022,1436970348611,9.604341,14.9068985,0.28790274
3023,1436970348631,7.2107368,16.385916,-1.8968062
3024,1436970348651,3.2615013,14.586075,-2.854487
3025,1436970348672,0.6799533,10.282497,-2.184709
3026,1436970348688,-1.1312603,8.379107,-1.0953473
3027,1436970348710,-0.6757634,5.781399,-1.0959458
3028,1436970348729,3.0532057,3.8492777,-1.2623428
3029,1436970348748,5.503671,3.0376434,0.3477578
3030,1436970348768,-0.7338228,3.2782607,1.1145009
3031,1436970348793,-2.098518,0.23223756,0.7302315
3032,1436970348812,4.085107,-1.2898762,-0.35553896
3033,1436970348834,4.3478703,-0.5105635,1.7932571
3034,1436970348854,4.953005,0.47405192,0.11192893
3035,1436970348868,4.582502,1.2988545,1.0295067
3036,1436970348888,2.9532478,1.407192,0.9756372
3037,1436970348909,11.902175,3.1214404,7.7847466
3038,1436970348929,18.237831,9.934141,-16.573862
3039,1436970348949,-14.481329,19.405005,-0.5255273
3040,1436970349019,-8.6813755,18.640656,-13.266272
3041,1436970349020,5.479729,18.91539,6.2686186
3042,1436970349021,17.238253,14.511855,10.431537
3043,1436970349029,10.727221,14.638748,5.530606
3044,1436970349048,7.0545154,12.113463,1.2006922
3045,1436970349069,10.043077,11.2132435,3.3871968
3046,1436970349088,10.017939,14.361619,2.949058
3047,1436970349112,7.5848308,19.211674,1.412579
3048,1436970349128,4.4161053,14.623784,-0.3800795
3049,1436970349149,1.0271125,10.884041,-0.93613285
3050,1436970349171,-2.4660277,8.566454,-1.0354922
3051,1436970349190,-1.9422961,7.5124063,-2.4552538
3052,1436970349208,2.9191303,5.441422,-3.1268275
3053,1436970349232,6.872556,2.6737247,-3.6314054
3054,1436970349251,3.7295678,3.0753522,0.12509704
3055,1436970349271,-0.62608373,1.6232687,2.0901382
3056,1436970349292,1.7106571,1.1067197,-1.5328877
3057,1436970349312,-0.33758244,0.9660604,-0.51954174
3058,1436970349332,0.62129533,-0.6003461,0.36870706
3059,1436970349352,2.2720973,0.077213004,2.0667946
3060,1436970349371,7.8068933,3.6475663,10.324396
3061,1436970349392,19.607914,3.5482068,-18.6227
3062,1436970349409,-2.7269957,19.577986,2.2810757
3063,1436970349430,-11.407174,16.175825,-8.421006
3064,1436970349452,7.4806833,19.608511,-4.6255975
3065,1436970349472,11.839328,18.438345,19.08418
3066,1436970349492,7.3897038,11.487978,3.4153287
3067,1436970349511,9.818622,11.48319,-6.05733
3068,1436970349531,13.910911,8.020576,1.9818004
3069,1436970349551,13.412916,8.825626,3.1998506
3070,1436970349572,9.380483,10.798449,1.2563573
3071,1436970349592,5.910087,18.27973,-1.7968484
3072,1436970349612,-2.6623523,13.6673,-0.034117375
3073,1436970349631,-3.5170822,13.695433,-0.6266823
3074,1436970349651,-2.392406,9.375095,-1.9422961
3075,1436970349738,0.61770403,5.2205567,-0.0005985504
3076,1436970349739,8.227076,3.3512838,-1.7848774
3077,1436970349745,7.732673,4.4502225,-0.35194764
3078,1436970349746,0.4417302,5.418677,1.1905168
3079,1436970349749,-1.7208325,3.2609026,0.022146367
3080,1436970349769,0.80924016,1.4580688,-0.9343372
3081,1436970349789,0.8702923,1.1563994,0.040102877
3082,1436970349809,1.6418238,1.0510546,-0.415394
3083,1436970349838,2.011728,0.7990648,-0.44472298
3084,1436970349849,0.45609543,-1.210269,2.5605986
3085,1436970349869,13.933656,-0.6356605,12.060192
3086,1436970349892,13.904326,3.6900635,-8.746018
3087,1436970349920,-9.396045,19.608511,-0.91099375
3088,1436970349931,5.0266266,19.608511,-15.958551
3089,1436970349952,7.466318,19.608511,7.9343843
3090,1436970349969,3.378817,18.826805,16.717514
3091,1436970349989,6.9425864,10.605117,2.7934349
3092,1436970350009,12.4552355,4.335301,-1.4490906
3093,1436970350030,13.156737,8.598776,1.5125369
3094,1436970350050,11.051635,12.713211,0.79607207
3095,1436970350069,6.563704,13.977349,-1.8058267
3096,1436970350090,-0.6099229,13.68406,-2.3876176
3097,1436970350110,-4.7483006,12.085332,-1.8255788
3098,1436970350130,-2.0404584,8.965088,-2.3199813
3099,1436970350176,3.2752678,7.147889,-1.965041
3100,1436970350177,8.157045,4.042011,-1.934515
3101,1436970350189,4.7842135,3.6613328,-0.4261679
3102,1436970350216,-2.545635,3.7181952,-0.092176765
3103,1436970350232,-0.58777654,2.0500352,-1.7399861
3104,1436970350252,3.4231098,1.1450269,0.21906945
3105,1436970350270,3.9815574,0.557849,2.8856115
3106,1436970350288,2.1320367,0.34835634,2.0165164
3107,1436970350309,-0.7009025,-0.6500258,1.7513585
3108,1436970350329,-1.6861166,-2.4570496,2.758719
3109,1436970350352,19.164986,1.857302,-0.78529817
3110,1436970350372,6.9246297,15.574881,10.110714
3111,1436970350392,-16.061502,10.271125,-6.482301
3112,1436970350414,9.660006,19.608511,-14.302362
3113,1436970350430,5.6018333,19.608511,15.125369
3114,1436970350449,3.7002387,13.850457,9.355343
3115,1436970350468,10.455479,7.563882,0.7218518
3116,1436970350489,14.848241,7.881712,-1.4850036
3117,1436970350510,12.113463,9.32781,1.8650831
3118,1436970350534,10.901998,9.91798,0.36391866
3119,1436970350552,9.655815,15.936405,0.45549688
3120,1436970350569,3.2208,16.38412,-1.5999253
3121,1436970350592,-2.920926,14.974535,-0.06823475
3122,1436970350613,-4.5232453,10.795456,-0.29807812
3123,1436970350628,-3.3464954,6.4960675,-0.86131406
3124,1436970350652,3.1495724,5.4168816,-1.9117701
3125,1436970350673,9.801263,4.3406878,-2.6874914
3126,1436970350693,5.9873,4.3640313,-0.6967127
3127,1436970350712,-1.3676877,3.0430303,0.011971008
3128,1436970350733,0.47285482,1.3311762,-1.846528
3129,1436970350753,2.4450784,1.6370354,0.79128367
3130,1436970350773,2.154183,1.6950948,1.2629414
3131,1436970350794,1.4227544,0.25617957,1.721431
3132,1436970350810,1.4742297,-1.4083891,1.6825253
3133,1436970350831,10.151415,-1.1587936,5.903503
3134,1436970350850,17.592594,4.9386396,-16.924013
3135,1436970350870,-12.810176,19.608511,-0.6931214
3136,1436970350890,-3.6314054,19.608511,-14.316129
3137,1436970350915,8.627506,19.608511,3.9785647
3138,1436970350939,13.573328,19.505562,6.6750345
3139,1436970350950,5.130774,13.496115,7.7207017
3140,1436970350970,9.8515415,10.44231,1.5119383
3141,1436970350990,11.225215,11.352706,-0.023942016
3142,1436970351010,10.905589,16.488867,2.2050598
3143,1436970351031,9.7084875,15.416863,0.7074866
3144,1436970351050,4.938041,13.274652,0.272939
3145,1436970351122,-1.407192,12.530055,-0.7326257
3146,1436970351123,-6.752846,9.916184,-0.15143326
3147,1436970351126,-4.138976,6.721721,-0.66498953
3148,1436970351141,1.6472107,6.285378,-3.2435448
3149,1436970351150,8.552687,3.9665937,-2.5851393
3150,1436970351170,7.4549456,2.078167,-0.4141969
3151,1436970351191,-2.0135236,0.8583213,2.5492263
3152,1436970351210,-2.2038627,1.2910733,-0.9588778
3153,1436970351233,0.023343466,1.7818847,-1.2036849
3154,1436970351250,-0.18854338,1.6041151,-0.3369839
3155,1436970351271,1.9117701,1.62686,-1.34195
3156,1436970351292,2.5264814,1.3054385,0.7517793
3157,1436970351312,7.7506294,3.0262709,8.066664
3158,1436970351333,19.607914,5.005677,-19.608511
3159,1436970351354,-5.089474,19.608511,3.2453403
3160,1436970351371,-9.931747,12.993333,-4.3436804
3161,1436970351394,5.245097,19.608511,-0.24959552
3162,1436970351414,13.005902,16.662447,10.341754
3163,1436970351434,10.985196,14.491505,5.795165
3164,1436970351454,7.955932,8.66701,2.9502552
3165,1436970351474,11.423335,7.6351094,3.7786489
3166,1436970351494,10.573992,15.920244,1.2276269
3167,1436970351514,8.532935,17.967287,-0.8050503
3168,1436970351532,5.8651958,13.512276,0.6961141
3169,1436970351554,1.5215151,13.405734,0.31064767
3170,1436970351571,-2.2762873,11.629835,-0.51954174
3171,1436970351593,-3.0071173,7.6111674,-1.1228806
3172,1436970351616,0.5835867,5.7903767,-1.3628993
3173,1436970351633,9.009979,3.2549171,-2.574964
3174,1436970351651,7.9092455,4.060566,-2.3678656
3175,1436970351671,-2.1859062,4.097078,1.7405846
3176,1436970351691,0.80684596,2.693477,-0.9876082
3177,1436970351717,3.7630866,1.6196774,-0.99658644
3178,1436970351733,1.2497733,0.6356605,0.9708488
3179,1436970351753,1.5191209,0.676362,1.0720038
3180,1436970351772,1.8698715,0.9487024,1.5598224
3181,1436970351798,1.3569138,-0.7978677,2.4516625
3182,1436970351941,3.952827,-0.7206547,9.172785
3183,1436970351942,19.607914,1.6023195,-19.587563
3184,1436970351943,-9.006389,19.608511,2.867655
3185,1436970351944,-5.763442,16.104,-11.978789
3186,1436970351945,16.29793,19.608511,3.7606924
3187,1436970351946,2.271499,19.608511,11.434708
3188,1436970351947,7.6710224,13.499706,3.2160115
3189,1436970351961,14.157514,8.564059,3.506907
3190,1436970351971,13.314156,8.889671,4.4544125
3191,1436970352000,11.775881,16.162058,2.2942438
3192,1436970352011,8.911818,16.711529,-3.1914709
3193,1436970352032,3.0627825,15.43482,-5.673061
3194,1436970352052,-4.5555673,11.642405,-4.5340195
3195,1436970352073,-8.7125,7.3579803,-2.8269536
3196,1436970352092,1.09834,6.1249666,-2.328361
3197,1436970352115,19.181147,5.5042696,-4.5795093
3198,1436970352131,6.8318543,1.3676877,1.4700398
3199,1436970352153,-4.68665,0.59735334,2.4588451
3200,1436970352173,-2.9747956,0.9672575,-2.3642743
3201,1436970352192,0.6194997,1.033098,0.38845924
3202,1436970352217,3.5930982,0.95827925,1.6861166
3203,1436970352248,3.3566709,2.9101522,0.8900445
3204,1436970352251,-0.9744401,4.167108,0.28790274
3205,1436970352271,-5.2995653,1.9321208,0.6099229
3206,1436970352291,-2.6880898,-0.5081693,1.0145429
3207,1436970352310,18.865112,1.7603368,-5.0385976
3208,1436970352330,6.3338604,17.868526,10.912173
3209,1436970352350,-19.075802,17.274763,-13.545197
3210,1436970352370,16.1866,19.608511,-6.82946
3211,1436970352390,5.3941364,16.818668,19.608511
3212,1436970352410,14.004284,8.301296,-3.4913447
3213,1436970352430,12.558187,4.068946,-0.25797522
3214,1436970352452,12.744934,10.007763,4.4939165
3215,1436970352471,11.073183,11.991359,2.0290859
3216,1436970352492,10.164583,16.279375,-0.7757214
3217,1436970352512,6.445191,17.117943,-2.0590134
3218,1436970352532,1.881244,16.54154,0.9295488
3219,1436970352550,-1.9476831,13.98513,1.198298
3220,1436970352573,-3.2836475,7.0048356,-1.049259
3221,1436970352593,0.11791443,3.9959226,-1.9979613
3222,1436970352626,9.360131,3.5416229,-4.437653
3223,1436970352632,5.592855,6.443994,-1.8537107
3224,1436970352651,-3.5350387,4.5501804,1.2192472
3225,1436970352671,1.6825253,0.62488663,-1.8866309
