id,attr_time,attr_x,attr_y,attr_z
2754,1436970343236,-3.887585,5.5629277,2.054225
2755,1436970343258,-11.647791,19.608511,11.517906
2756,1436970343273,-18.131289,19.608511,0.89782566
2757,1436970343305,-5.7628436,19.608511,11.438897
2758,1436970343321,-12.319365,19.608511,8.097789
2759,1436970343333,-10.232818,19.608511,3.6733038
2760,1436970343356,-10.432734,19.608511,5.465364
2761,1436970343377,-7.8356237,19.122488,2.7246015
2762,1436970343395,-3.8863878,12.192472,0.85413146
2763,1436970343415,-0.19991584,10.242993,0.30166942
2764,1436970343435,1.4209588,8.577228,-1.412579
2765,1436970343453,1.7836803,4.514866,-2.3714569
2766,1436970343475,1.0372878,-0.078410104,-2.908955
2767,1436970343495,1.371279,-3.5745432,-2.2212207
2768,1436970343513,3.1842883,-5.254674,-2.4037786
2769,1436970343536,6.488885,-4.541202,-0.10414778
2770,1436970343556,7.905654,-2.8299465,0.80804306
2771,1436970343577,4.3263226,-1.3431472,-3.0388405
2772,1436970343596,-1.0229226,-0.16998832,-3.614646
2773,1436970343616,-0.9756372,0.40701428,-2.698864
2774,1436970343636,-1.323395,-0.6374562,0.53689975
2775,1436970343656,-2.3828292,0.34835634,4.3903675
2776,1436970343677,-1.365892,1.4329298,1.1893197
2777,1436970343697,-0.374094,2.7539306,0.5105635
2778,1436970343717,-1.87047,7.0048356,3.116652
2779,1436970343734,-11.464036,19.608511,-3.043629
2780,1436970343757,-15.689203,19.608511,10.498574
2781,1436970343775,-16.290148,19.608511,9.505579
2782,1436970343796,-9.308656,19.608511,4.606444
2783,1436970343816,-4.8524485,19.608511,3.7241807
2784,1436970343836,-6.168062,19.608511,4.799177
2785,1436970343857,-6.5625067,17.753605,4.272453
2786,1436970343874,-4.245518,14.435241,1.3862427
2787,1436970343897,-1.1569979,10.568604,-0.008379706
2788,1436970343917,0.82480246,8.605359,-1.9506758
2789,1436970343936,1.0301052,3.8355112,-1.6376339
2790,1436970343956,2.1045034,0.34715924,-2.7497406
2791,1436970343974,1.3042414,-2.0027497,-4.72376
2792,1436970343994,2.0284874,-2.959832,-5.667674
2793,1436970344065,3.8420951,-4.7626657,-2.4378958
2794,1436970344066,6.278794,-5.4085016,2.1218612
2795,1436970344067,6.177639,-5.1678843,2.4546554
2796,1436970344106,1.5777789,-1.3946224,-2.4355016
2797,1436970344107,-4.666898,1.1875241,2.40318
2798,1436970344126,-4.2143936,1.6567876,3.1112652
2799,1436970344135,-3.8055837,1.5502456,2.4642322
2800,1436970344154,-1.3515269,2.9245174,0.85532856
2801,1436970344174,-0.40761283,3.084929,-0.005985504
2802,1436970344194,-1.0654198,5.533,-0.12389994
2803,1436970344216,-2.834735,18.039112,10.758346
2804,1436970344235,-11.337742,19.518131,8.797494
2805,1436970344254,-19.60911,19.608511,1.0301052
2806,1436970344281,-6.441001,19.059042,4.586692
2807,1436970344297,-4.213795,19.608511,3.945046
2808,1436970344316,-6.3847375,19.608511,6.137536
2809,1436970344337,-6.746262,19.608511,3.7415388
2810,1436970344357,-6.3123126,16.05432,3.027468
2811,1436970344377,-3.9947255,12.0805435,1.845331
2812,1436970344397,-2.8987796,8.9602995,0.6973112
2813,1436970344417,-0.23582886,6.2805896,-1.8561049
2814,1436970344437,0.11971009,1.4616601,-0.75477207
2815,1436970344457,2.1452048,-4.006098,-2.9909565
2816,1436970344477,5.1235914,-2.3505075,-5.5138464
2817,1436970344495,7.9236107,-2.9634233,-5.047576
2818,1436970344518,7.66384,-4.6046486,-0.05805939
2819,1436970344540,4.9482164,-4.3275194,-0.7302315
2820,1436970344560,-1.1701661,-0.2765303,-2.1068976
2821,1436970344580,-4.683657,1.2557588,2.3008277
2822,1436970344597,-4.672883,1.2671312,1.4688427
2823,1436970344614,-5.1259856,0.08200141,3.0125043
2824,1436970344634,-2.3810337,-0.5315128,2.508525
2825,1436970344654,-0.29927522,2.0057425,1.4526819
2826,1436970344680,-0.4985925,4.359243,0.16519992
2827,1436970344697,-1.0253168,14.146739,4.6842556
2828,1436970344721,-12.364855,19.608511,-1.3425486
2829,1436970344736,-18.541296,19.608511,10.075998
2830,1436970344762,-16.403275,17.942148,9.082404
2831,1436970344819,-7.7027454,19.33258,6.7085533
2832,1436970344820,-9.057265,19.178154,6.597821
2833,1436970344821,-11.416152,19.608511,4.735132
2834,1436970344840,-7.843405,15.955559,4.9655743
2835,1436970344857,-4.3538556,11.996147,-1.0378864
2836,1436970344885,-1.4790181,10.171766,-0.63206923
2837,1436970344904,0.5117606,8.323442,-2.333748
2838,1436970344925,0.053869538,4.0922894,-2.896984
2839,1436970344990,1.532289,1.0247183,-1.6178818
2840,1436970344991,1.6759412,-1.0546459,-4.207211
2841,1436970344992,2.8993783,-2.3133974,-5.9998693
2842,1436970344997,6.853402,-4.2880154,-2.441487
2843,1436970345016,8.647258,-5.5365915,1.0384849
2844,1436970345039,6.7869635,-5.653309,2.043451
2845,1436970345057,1.9716251,-1.5400703,-0.073023155
2846,1436970345075,-1.7459716,0.8343793,-1.8417397
2847,1436970345097,-1.7369933,1.3676877,1.1180922
2848,1436970345115,-3.091513,-0.08259996,1.0474633
2849,1436970345136,-2.6276364,-0.08738836,-0.15562311
2850,1436970345157,-2.4139538,0.99658644,-0.23942018
2851,1436970345178,-1.7621324,7.116166,7.1885905
2852,1436970345198,-3.3728316,15.630546,5.4521956
2853,1436970345219,-17.48725,19.608511,13.45721
2854,1436970345238,-19.60911,19.608511,-1.411382
2855,1436970345258,-14.634558,16.659454,8.8567505
2856,1436970345276,-8.346786,19.20449,4.192846
2857,1436970345297,-6.9371996,19.29966,6.3907228
2858,1436970345318,-6.3123126,19.290682,4.6483426
2859,1436970345336,-4.259285,16.463129,3.2692823
2860,1436970345355,-2.6485856,12.571355,0.825401
2861,1436970345376,-1.3060371,10.230424,-0.55485624
2862,1436970345395,-0.79726917,7.4735007,-2.5737667
2863,1436970345415,-0.3184288,4.0659533,-2.4259248
2864,1436970345435,-0.12569559,0.7380127,-1.9865888
2865,1436970345455,0.05925649,-2.3475149,-4.0456023
2866,1436970345478,1.8112136,-4.63278,-4.3807907
2867,1436970345495,4.623802,-5.3983264,-2.8167782
2868,1436970345517,7.0365586,-5.1756654,0.5542577
2869,1436970345537,5.529409,-4.5860934,1.039682
2870,1436970345560,0.35553896,0.51954174,-1.2389994
2871,1436970345621,-2.4139538,2.3122003,-0.025737667
2872,1436970345622,-2.9514523,2.4331074,1.9542671
2873,1436970345623,-3.5577838,0.9888053,2.3139958
2874,1436970345635,-1.46585,3.0382419,1.8267759
2875,1436970345660,-0.89303726,5.965752,1.6986861
2876,1436970345676,-3.9085343,13.706206,8.16363
2877,1436970345697,-7.1622543,16.463129,10.418967
2878,1436970345718,-19.60911,19.608511,5.3642087
2879,1436970345735,-18.285116,19.608511,5.9130797
2880,1436970345758,-7.217321,19.439121,4.7788267
2881,1436970345777,-6.3548098,16.792332,4.238934
2882,1436970345797,-5.1900306,19.608511,3.816956
2883,1436970345816,-5.6987987,19.256565,1.6035166
2884,1436970345837,-3.8432922,13.847464,1.5304934
2885,1436970345859,-1.5897499,9.120711,1.174356
2886,1436970345879,-0.013766659,6.8929067,-3.145981
2887,1436970345899,0.81043726,-0.05267244,2.842516
2888,1436970345919,1.395221,-1.4867992,-7.6524673
2889,1436970345936,2.397793,-3.429694,-5.273828
2890,1436970345957,4.4298716,-5.683835,-3.1609447
2891,1436970345979,9.234436,-5.3648076,3.8618474
2892,1436970345999,11.143812,-5.4180784,2.7162218
2893,1436970346018,2.3139958,-0.6099229,-4.0533834
2894,1436970346038,-3.566762,2.5001452,-3.1136594
2895,1436970346057,-5.0882773,2.755726,1.9458874
2896,1436970346081,-5.1026425,0.74998367,3.7487214
2897,1436970346098,-4.590882,0.16639702,3.086126
2898,1436970346119,-4.292804,0.6607997,-0.31004912
2899,1436970346140,-3.6379895,1.9333179,0.54647654
2900,1436970346159,-1.1857284,4.0318356,-0.38486794
2901,1436970346179,-4.691438,17.99063,16.48348
2902,1436970346198,-18.75079,19.608511,10.304046
2903,1436970346217,-19.517532,19.608511,0.7350199
2904,1436970346238,-6.3338604,11.535862,3.4500446
2905,1436970346265,-8.814254,18.731037,5.923255
2906,1436970346330,-9.276933,19.608511,4.1156325
2907,1436970346331,-7.358579,18.174385,1.5478514
2908,1436970346332,-3.0454245,11.662156,1.5047557
2909,1436970346343,-2.1158757,8.197746,5.650316
2910,1436970346358,1.3401544,7.052121,-4.8638206
2911,1436970346377,0.6380547,3.2902317,-0.82899237
2912,1436970346396,0.04129998,-0.28072014,-1.929128
2913,1436970346418,0.61650693,-3.9348705,-2.7150247
2914,1436970346436,3.376423,-5.629367,-4.514866
2915,1436970346457,4.6920366,-4.559159,-2.891597
2916,1436970346482,7.047931,-3.1783028,1.3676877
2917,1436970346497,9.013571,-1.3569138,-1.9764135
2918,1436970346520,3.6589386,0.08259996,-3.1830912
2919,1436970346537,-2.3127987,1.1061212,0.27473465
2920,1436970346558,-4.0479965,2.328361,2.492364
2921,1436970346580,-4.992509,1.4520833,4.8045645
2922,1436970346599,-3.0969,-0.06943185,0.557849
2923,1436970346619,-1.2378023,2.9712043,0.29807812
2924,1436970346639,-1.1695676,7.3897038,2.2864625
2925,1436970346658,-6.7522473,19.054255,8.913613
2926,1436970346679,-19.500772,19.608511,14.3975315
2927,1436970346699,-18.26716,19.607914,2.5845408
2928,1436970346718,-9.787497,16.214731,7.6590514
2929,1436970346739,-6.4487824,19.608511,3.4967315
2930,1436970346758,-7.173627,19.608511,6.2704144
2931,1436970346779,-9.043498,19.608511,5.909488
2932,1436970346799,-6.8186865,14.581286,1.5041572
2933,1436970346818,-3.738546,10.181941,-0.23044191
2934,1436970346839,-1.7513585,8.110957,-0.8619126
2935,1436970346858,-0.7218518,7.0832458,-9.852738
2936,1436970346880,0.31423897,0.635062,0.87089086
2937,1436970346900,2.586935,-1.3479356,-2.4624364
2938,1436970346920,0.83018947,-3.0268695,-0.16879122
2939,1436970346938,2.6509798,-3.3183637,-0.39863458
2940,1436970346960,5.7041855,-3.390788,-3.7325604
2941,1436970346986,10.436325,-2.297835,-1.3640964
2942,1436970347082,6.6510925,-1.3838485,0.23223756
2943,1436970347083,-0.30226797,1.4395138,-3.5697548
2944,1436970347084,-4.019266,2.2589293,3.1202433
2945,1436970347085,-6.553529,0.23104046,2.719813
2946,1436970347086,-4.8859673,-0.7344214,1.435324
2947,1436970347122,-3.110068,-0.14185645,-1.8237832
2948,1436970347123,-2.5845408,1.9393034,0.90021986
2949,1436970347165,-1.9339164,6.939594,3.9510314
2950,1436970347166,-4.299388,18.586187,4.5926776
2951,1436970347177,-14.12579,19.608511,18.88606
2952,1436970347231,-19.580978,19.127277,0.6631939
2953,1436970347232,-9.239224,14.354436,3.7780502
2954,1436970347364,-10.159196,15.957355,7.0449386
2955,1436970347365,-9.281123,19.608511,7.967903
2956,1436970347366,-8.178593,19.376873,3.1962593
2957,1436970347367,-2.9735985,13.149554,3.911527
2958,1436970347368,-0.7703344,10.143036,0.58657944
2959,1436970347369,-0.20829555,8.722076,-2.517503
2960,1436970347370,-0.08200141,4.6112323,-2.9658175
2961,1436970347402,-2.2337902,-2.112883,-1.7860745
2962,1436970347403,0.6961141,-5.1523223,-1.7381904
2963,1436970347418,5.3606176,-3.7846344,-4.510676
2964,1436970347437,6.96593,-2.678513,-0.7170634
2965,1436970347457,7.004237,-2.327164,0.19033903
2966,1436970347477,5.0014873,-2.0308816,-1.204882
2967,1436970347499,-0.24959552,-0.33758244,-0.5590461
2968,1436970347519,-1.2988545,1.6436194,-0.3752911
2969,1436970347537,-1.5286977,1.2324153,-0.6410475
2970,1436970347559,-3.232771,-0.87208796,3.0095115
2971,1436970347578,-5.453393,-2.4624364,1.2156559
2972,1436970347619,-2.815581,0.7930793,-3.333926
2973,1436970347620,-0.8230068,3.8851907,2.0817583
2974,1436970347638,-4.507085,13.238738,5.847239
2975,1436970347659,-7.638102,19.608511,-3.8815994
2976,1436970347677,-13.0202675,19.608511,13.408128
2977,1436970347698,-13.8738,19.608511,10.226832
2978,1436970347718,-12.167333,19.608511,2.054225
2979,1436970347736,-6.055535,19.608511,4.237737
2980,1436970347776,-6.6989765,18.683752,5.369596
2981,1436970347789,-8.244433,16.593613,5.093664
2982,1436970347807,-4.9146976,11.652579,5.0020857
2983,1436970347817,-2.6521769,10.225037,-2.1212628
2984,1436970347839,0.17717093,7.203554,0.82001406
2985,1436970347858,0.05925649,1.9937714,-1.1695676
2986,1436970347877,-0.2124854,-1.4784195,-2.980781
2987,1436970347897,0.12629414,-4.721366,-2.992752
2988,1436970347921,1.927931,-6.227917,-3.477578
2989,1436970347941,3.3602622,-3.3943794,-0.21787235
2990,1436970347960,2.3391352,-0.9415198,1.1941081
2991,1436970347979,-0.8750807,-3.6176388,0.2908955
2992,1436970347999,0.7266402,-1.0534488,-4.0001125
2993,1436970348021,0.4165911,2.5803509,-1.6418238
2994,1436970348041,-2.1398177,3.8983588,1.5693992
2995,1436970348061,-4.07553,2.610877,-0.23942018
2996,1436970348080,-1.1228806,2.2589293,-0.6536171
2997,1436970348100,-3.2393548,-0.53330845,-5.1355624
2998,1436970348118,-0.58777654,3.6888664,-1.5658079
2999,1436970348140,8.584411,18.889652,10.181343
3000,1436970348160,11.04565,19.608511,16.81807
3001,1436970348178,5.5006785,19.608511,10.941502
3002,1436970348199,12.898163,19.608511,1.2204443
3003,1436970348219,16.889896,19.557037,9.040505
3004,1436970348241,9.779117,19.000984,11.922526
3005,1436970348262,8.297106,19.036896,7.7452426
3006,1436970348283,7.2203135,14.638748,3.8654387
3007,1436970348299,5.227141,10.31901,3.044826
3008,1436970348318,2.3092074,4.247314,0.3417723
3009,1436970348338,1.8183962,-2.046444,1.3377602
3010,1436970348358,0.43634325,-5.2852,-7.5590935
3011,1436970348379,1.9961656,-5.5192337,-5.4982843
3012,1436970348399,0.57999533,-5.625177,-2.086547
3013,1436970348452,-1.1312603,-6.8641763,1.1695676
3014,1436970348468,-0.59735334,-0.8355764,1.1025299
3015,1436970348469,2.8772318,5.3660045,-5.8346696
3016,1436970348478,2.167351,5.832874,1.2120646
3017,1436970348498,3.12982,4.1904516,1.7998412
3018,1436970348521,1.401805,1.1821371,0.47225627
3019,1436970348538,1.0887632,1.377863,2.0111294
3020,1436970348559,1.9506758,1.1336545,3.3967736
3021,1436970348580,5.872977,4.905121,5.6790466
3022,1436970348600,14.6363535,10.259753,3.2453403
3023,1436970348619,19.607914,18.542494,13.236942
3024,1436970348639,19.607914,12.099098,17.951126
3025,1436970348660,19.607914,10.71106,2.7371712
3026,1436970348680,19.607914,9.782708,10.725425
3027,1436970348701,18.748394,9.223063,9.640253
3028,1436970348720,19.052458,11.588534,10.868479
3029,1436970348740,15.781381,10.434529,7.663241
3030,1436970348759,9.589975,6.8067155,3.0538042
3031,1436970348780,3.6326025,3.1376014,-1.1414356
3032,1436970348800,4.301782,0.6171055,-3.3369186
3033,1436970348820,3.4320881,0.46028528,-6.7630215
3034,1436970348842,-0.80445176,-1.1611878,-6.2524576
3035,1436970348860,-4.7459064,-3.7259765,-0.5482722
3036,1436970348880,-2.9873652,-2.634819,3.6541502
3037,1436970348903,0.005985504,-0.30945057,0.30047232
3038,1436970348918,-0.4285621,-0.61530983,0.86969376
3039,1436970348939,-1.323395,0.49081135,-0.12449849
3040,1436970348959,0.62728083,1.3976152,-0.7685388
3041,1436970348982,1.7723078,3.0490158,-0.84694886
3042,1436970349005,1.7764976,3.1202433,0.2861071
3043,1436970349022,0.9959879,2.2146366,0.61112
3044,1436970349042,1.6573862,1.0767922,1.4413095
3045,1436970349058,2.2260091,0.7757214,0.88525605
3046,1436970349079,9.110536,6.9006877,10.907983
3047,1436970349099,19.607914,19.608511,7.2059484
3048,1436970349118,15.570691,17.914015,13.173496
3049,1436970349190,13.414114,18.277935,2.0937295
3050,1436970349191,17.224485,13.752295,9.210494
3051,1436970349192,15.526398,8.441357,7.523779
3052,1436970349212,15.857396,11.391612,8.561067
3053,1436970349221,13.763068,12.857462,4.7830167
3054,1436970349242,8.471284,8.438364,2.9724014
3055,1436970349259,6.973711,1.9303252,0.40043023
3056,1436970349293,3.4105403,-2.3666685,-2.8137856
3057,1436970349299,-2.4372973,-4.3305125,-5.42167
3058,1436970350446,-1.963844,-1.2587515,-3.8971617
3059,1436970350447,-1.002572,-0.46686932,-1.021127
3060,1436970350448,0.42078096,-0.55126494,-0.8319851
3061,1436970350449,1.2216414,0.6003461,0.9068039
3062,1436970350450,1.1336545,1.2108675,1.2180501
3063,1436970350451,1.6005238,0.89184016,-0.23283611
3064,1436970350452,1.3611037,1.5765818,-1.6118963
3065,1436970350453,0.80086046,1.9758149,-0.5895722
3066,1436970350454,0.31603462,1.6962919,2.5234885
3067,1436970350455,4.607043,1.5945383,3.074155
3068,1436970350456,10.185533,2.759916,9.035717
3069,1436970350457,18.652626,7.1939774,4.308366
3070,1436970350458,19.607914,15.840038,15.919047
3071,1436970350459,19.607914,12.995129,9.734824
3072,1436970350460,19.607914,9.430161,6.0142345
3073,1436970350461,13.379397,9.824008,9.139266
3074,1436970350462,16.330252,13.460202,7.9726915
3075,1436970350463,13.132795,14.712968,10.366894
3076,1436970350464,9.302073,11.748347,9.838373
3077,1436970350465,12.904747,10.093356,5.2127757
3078,1436970350466,0.96187055,3.727772,-0.10534488
3079,1436970350467,0.26156655,3.4596214,-1.9075803
3080,1436970350468,8.652046,3.739743,-3.9264908
3081,1436970350469,7.253833,-0.26156655,-4.829105
3082,1436970350470,3.3183637,-3.0974984,-4.277241
3083,1436970350471,-0.06404489,-5.6108117,-0.96785605
3084,1436970350472,-2.087744,-3.6894648,1.1174936
3085,1436970350473,-0.5141548,-0.6877344,0.35434186
3086,1436970350474,-0.16220717,1.4628572,0.48602295
3087,1436970350475,-0.545878,1.0402806,0.6063316
3088,1436970350476,0.18794483,1.3335704,0.2124854
3089,1436970350477,0.6679823,1.5514427,0.96905315
3090,1436970350478,0.8074445,0.52073884,1.8004397
3091,1436970350479,0.8026561,-0.4345476,2.1033063
3092,1436970350480,2.220622,0.5374983,-1.0181342
3093,1436970350481,9.726444,8.700529,4.4125137
3094,1436970350482,19.607914,19.608511,9.67856
3095,1436970350483,19.607914,17.043724,12.735357
3096,1436970350484,19.607914,10.510546,11.890802
3097,1436970350485,18.99799,9.482835,2.1811178
3098,1436970350486,10.648212,11.669938,9.521142
3099,1436970350487,11.068993,12.616844,5.3366756
3100,1436970350488,15.82268,17.567455,5.1996074
3101,1436970350489,13.517663,11.829152,5.141548
3102,1436970350490,7.0940194,3.5865142,2.7509377
3103,1436970350491,6.355408,2.3439236,1.3084313
3104,1436970350492,4.590882,2.885013,-1.1504139
3105,1436970350493,1.9716251,2.7820623,-3.5212722
3106,1436970350494,1.2533646,-3.252523,-3.977966
3107,1436970350495,0.58418524,-3.7205894,-2.4181437
3108,1436970350496,-0.28311434,-5.5312047,-0.96905315
3109,1436970350497,-0.4417302,-5.383961,0.9068039
3110,1436970350498,-1.2114661,-2.9987376,-0.0053869537
3111,1436970350499,-1.5406688,0.013766659,-0.19931729
3112,1436970350500,-0.82121116,1.8052281,-0.08200141
3113,1436970350501,0.0796072,2.2146366,0.15442601
3114,1436970350502,0.40462008,1.0648212,1.5053543
3115,1436970350503,1.049259,0.3226187,2.2188265
3116,1436970350504,2.5552118,2.3744495,3.721188
3117,1436970350505,8.404845,5.0523643,5.5102553
3118,1436970350519,19.607914,19.608511,1.881244
3119,1436970350539,19.607914,19.608511,8.009802
3120,1436970350559,11.234792,13.029844,4.64116
3121,1436970350579,17.873913,12.5264635,8.397662
3122,1436970350599,16.906057,8.9519205,6.658275
3123,1436970350620,16.345215,8.48146,6.205172
3124,1436970350639,15.441403,10.258555,5.966949
3125,1436970350659,14.776414,10.459669,3.6529531
3126,1436970350680,10.460267,7.909844,2.586935
3127,1436970350699,7.443573,4.805163,1.8926164
3128,1436970350719,4.176685,3.3141737,-0.52732295
3129,1436970350740,-0.10175357,1.4873978,-2.3080103
3130,1436970350759,1.7806876,-2.2780828,-5.827487
3131,1436970350780,1.9297266,-4.362834,-2.6210523
3132,1436970350801,-0.18854338,-6.125565,-1.2084733
3133,1436970350820,-1.2635399,-6.5140243,-0.4950012
3134,1436970350839,-0.75956047,-3.7900212,0.19273324
3135,1436970350860,0.5638345,1.1779473,-0.6422446
3136,1436970350879,-0.13108255,3.247136,0.013766659
3137,1436970350899,0.60094464,4.5657425,-0.023343466
3138,1436970350920,-1.6089035,3.1441853,1.5035586
3139,1436970350939,-1.6424223,1.6136919,2.528277
3140,1436970350960,-0.43993455,1.4281414,3.4805708
3141,1436970350981,3.7852328,0.9540894,4.0557775
3142,1436970350999,19.607914,18.87469,7.0186024
3143,1436970351020,19.607914,19.608511,6.35062
3144,1436970351040,15.8783455,11.811195,16.030975
3145,1436970351060,14.035409,12.0488205,2.0727801
3146,1436970351080,19.607914,13.165116,9.422979
3147,1436970351100,17.129316,11.200674,5.2875943
3148,1436970351120,17.836205,11.467628,7.2628107
3149,1436970351140,15.662868,11.287464,5.561132
3150,1436970351160,10.348338,7.3298483,2.8832173
3151,1436970351180,6.933608,4.0162735,1.7130513
3152,1436970351200,4.996699,2.996942,-0.6135142
3153,1436970351220,0.06584055,0.27593175,-3.7762547
3154,1436970351240,-4.3317094,-2.734777,-7.7943234
3155,1436970351260,1.5556326,-0.96067345,-1.8938135
3156,1436970351280,2.0775685,-3.7086184,-0.11192893
3157,1436970351300,1.2413936,-5.053561,-1.0097545
3158,1436970351320,1.0726024,-3.3566709,-0.46387658
3159,1436970351340,1.0301052,-1.4796166,0.8295909
3160,1436970351360,0.89782566,0.18555063,-0.16998832
3161,1436970351380,0.76554596,2.7012582,0.053869538
3162,1436970351400,-0.7284359,3.2070332,1.6932992
3163,1436970351420,0.020350715,3.0651767,2.5737667
3164,1436970351440,1.1522095,3.643975,1.6490064
3165,1436970351460,3.293823,5.245097,7.1784153
3166,1436970351480,11.662755,9.568427,6.4870896
3167,1436970351500,19.607914,19.608511,4.4184995
3168,1436970351521,19.607914,14.7955675,9.738416
3169,1436970351540,17.097593,5.3061495,10.654796
3170,1436970351560,18.957289,12.322956,7.0371575
3171,1436970351581,17.925388,15.492281,9.027337
3172,1436970351600,15.846622,16.3512,9.015965
3173,1436970351620,14.961367,12.522273,5.367202
3174,1436970351641,11.998542,8.353969,2.879626
3175,1436970351660,8.015189,4.3879733,0.55365914
3176,1436970351680,4.8542438,1.6897079,-0.74519527
3177,1436970351701,1.8375498,1.9003977,-6.711546
3178,1436970351720,-2.4528596,-2.4253263,-2.207454
3179,1436970351740,-1.5556326,-2.5761611,-1.7998412
3180,1436970351761,1.7112557,-4.1216183,-1.4915876
3181,1436970351780,0.14724341,-5.0840874,-0.0700304
3182,1436970351801,-0.9540894,-2.9179332,0.24540567
3183,1436970351821,0.7392098,0.51595044,0.37948096
3184,1436970351840,0.6811504,1.6891093,0.05327099
3185,1436970351861,0.56203884,1.809418,-0.010175358
3186,1436970351881,1.0199299,2.315193,-0.54288524
3187,1436970351901,-0.8846575,1.6968905,0.2705448
3188,1436970351920,-2.5635915,0.24959552,1.0097545
3189,1436970351941,-0.8631097,1.2785037,2.0919337
3190,1436970351960,3.0083144,3.071761,2.272696
3191,1436970351980,19.607914,19.608511,3.3596635
3192,1436970352001,19.607914,19.608511,12.151173
3193,1436970352020,12.600085,19.003378,13.072341
3194,1436970352041,19.607914,16.74744,3.9564183
3195,1436970352061,18.570026,9.910199,6.554127
3196,1436970352081,14.523826,7.4244194,5.016451
3197,1436970352101,16.422428,10.76852,3.857059
3198,1436970352121,14.53879,12.521675,3.5942953
3199,1436970352141,8.042722,6.2225304,3.5631707
3200,1436970352161,3.9097314,1.9351135,1.9512744
3201,1436970352181,1.8195933,1.1575965,-2.2559366
3202,1436970352201,-5.3863554,1.6843209,-6.221333
3203,1436970352221,-4.8775873,-4.6124296,-7.3723454
3204,1436970352241,3.6326025,-4.1802764,-0.85293436
3205,1436970352261,1.2779051,-4.3795934,1.0696096
3206,1436970352281,2.3259668,-3.281852,-0.492607
3207,1436970352301,3.6643257,-1.9895816,-1.0456676
3208,1436970352321,1.513734,0.9935937,-2.6150668
3209,1436970352341,-0.20949265,2.236783,0.6374562
3210,1436970352361,-0.2136825,1.2545617,0.42317516
3211,1436970352381,-0.62847793,-0.24839842,2.019509
3212,1436970352401,-2.0362685,-0.06823475,1.1575965
3213,1436970352421,-1.4371196,1.9506758,2.1039047
3214,1436970352441,2.9245174,4.7560816,4.486734
3215,1436970352461,10.036493,9.130288,10.241198
3216,1436970352481,19.607914,19.608511,5.199009
3217,1436970352502,19.607914,19.608511,10.450092
3218,1436970352521,13.505094,4.875193,6.254852
3219,1436970352542,12.384607,5.8083334,7.3071036
3220,1436970352561,15.934609,11.377247,7.704541
3221,1436970352582,19.607914,17.557878,8.78672
3222,1436970352602,18.269554,16.711529,7.754221
3223,1436970352621,11.300034,9.624691,5.97892
3224,1436970352641,8.160038,7.879916,3.5853171
3225,1436970352662,6.8707604,3.9683893,-0.66738373
3226,1436970352684,4.76506,1.4999673,-2.5504234
3227,1436970352701,-0.30286652,-3.8385038,-3.3542767
3228,1436970352722,-2.2026656,-6.156091,-1.6286557
3229,1436970352741,-0.9103952,-5.2504845,-1.8309658
3230,1436970352762,-0.12808979,-3.004723,-2.5312698
3231,1436970352782,0.91219085,-0.60094464,-1.6005238
3232,1436970352801,2.0069396,1.9758149,-1.0642227
3233,1436970352821,2.010531,2.8161798,-0.5291186
3234,1436970352842,1.0947487,2.873042,0.2861071
3235,1436970352861,0.40402153,2.6126726,0.7637503
3236,1436970352881,-1.0390835,0.1945289,-0.9756372
3237,1436970352902,-1.7238252,-0.96785605,-1.0893618
3238,1436970352922,-1.8243817,-0.065242,-0.9648633
3239,1436970352942,0.635062,1.560421,3.1824925
3240,1436970352962,6.6145806,5.2822075,8.195353
3241,1436970352981,19.607914,19.450495,11.114483
3242,1436970353002,19.607914,19.549255,0.45848963
3243,1436970353022,19.539679,14.807539,12.727576
3244,1436970353041,19.607914,16.240469,10.220248
3245,1436970353062,14.784794,14.553754,11.739968
3246,1436970353082,15.822082,13.897742,13.403938
3247,1436970353102,16.287754,13.618818,8.870518
3248,1436970353122,14.94341,11.109096,4.0264487
3249,1436970353142,13.1717005,6.777985,2.5498247
3250,1436970353162,8.570643,0.029927522,-4.6621094
3251,1436970353182,4.781221,-1.0510546,-12.859856
3252,1436970353204,2.9203274,0.5602432,-11.258734
3253,1436970353222,-3.7894228,-4.0479965,-1.1294646
3254,1436970353242,-9.297882,-4.831499,4.9781437
3255,1436970353262,-6.2967505,-4.9733553,-0.54647654
3256,1436970353282,-3.655946,-2.8772318,3.2160115
3257,1436970353302,-1.9261353,-4.292804,4.988918
3258,1436970353322,3.3943794,-5.035006,2.2864625
3259,1436970353342,7.764396,3.2495303,-2.496554
3260,1436970353363,2.5683799,11.11568,-1.5592239
3261,1436970353382,4.4741645,9.049484,3.6493618
3262,1436970353402,-4.677073,3.7774518,0.14185645
3263,1436970353422,-6.2380924,0.85652566,1.6172832
3264,1436970353442,-4.079121,-2.0171149,2.3971944
3265,1436970353462,-1.9458874,-3.6828809,3.9121256
3266,1436970353482,-3.9983168,-5.4007206,0.40102878
3267,1436970353503,-0.85532856,-2.4492683,1.5658079
3268,1436970353522,8.568848,-1.0019734,10.997167
3269,1436970353542,19.607914,19.608511,-9.532514
3270,1436970353564,19.607914,19.608511,-0.20410569
3271,1436970353582,1.6807296,16.451159,12.270284
3272,1436970353602,11.903373,19.608511,10.029311
3273,1436970353623,11.873445,19.41937,8.918402
3274,1436970353642,19.601929,13.949816,4.1611223
3275,1436970353663,19.607914,8.185177,5.707777
