id,attr_time,attr_x,attr_y,attr_z
1062,1436970309359,0.777517,-0.25318682,-1.0726024
1063,1436970309381,1.4197617,3.233968,-0.7428011
1064,1436970309402,-1.0378864,8.168418,-0.66498953
1065,1436970309425,-5.717354,18.095377,-1.311424
1066,1436970309442,-1.769315,19.608511,0.55725044
1067,1436970309463,4.1042604,19.608511,-3.7666779
1068,1436970309483,-1.4586674,19.608511,2.8431146
1069,1436970309500,-0.688333,19.608511,-1.6514006
1070,1436970309523,1.0654198,19.608511,-2.2583308
1071,1436970309543,0.33997664,19.608511,0.3405752
1072,1436970309563,-0.1448492,15.055938,0.5386954
1073,1436970309582,0.7344214,9.813833,-0.66379243
1074,1436970309603,1.0133458,5.199009,-0.18315643
1075,1436970309623,0.30107087,0.16879122,0.9528923
1076,1436970309643,-0.94690675,-4.249708,-0.15083471
1077,1436970309663,-0.81642276,-5.3504424,-0.94570965
1078,1436970309683,0.7410054,-2.6198552,-0.10414778
1079,1436970309703,1.0528502,-0.26994625,0.24720132
1080,1436970309722,0.7404069,1.0145429,0.15203181
1081,1436970309743,0.5363012,1.4359225,0.30645782
1082,1436970309766,0.53570265,1.1558008,-0.24600422
1083,1436970309833,0.82599956,0.28072014,-0.7942764
1084,1436970309834,0.5446809,-0.6961141,-0.63087213
1085,1436970309835,0.19273324,-1.2090719,-0.073621705
1086,1436970309843,0.65242,-0.17298107,-0.37110126
1087,1436970309869,1.1390414,3.4404678,0.1921347
1088,1436970309881,-0.6183026,8.3551655,0.9032126
1089,1436970309900,-6.8504095,18.270752,0.3226187
1090,1436970309921,5.613206,19.608511,-3.4171243
1091,1436970309941,4.1611223,19.608511,-2.4193408
1092,1436970309963,-1.091756,19.608511,5.336077
1093,1436970309985,-0.45130703,19.608511,-2.1416135
1094,1436970310000,0.013766659,19.608511,-2.356493
1095,1436970310023,0.3878607,19.608511,-0.79846627
1096,1436970310040,0.016759412,14.9625635,-0.39264908
1097,1436970310061,0.8182184,9.582193,-0.83258367
1098,1436970310081,1.3425486,3.469797,-0.04369418
1099,1436970310102,1.0779893,-1.4395138,0.48841715
1100,1436970310151,0.25737667,-5.5880666,0.15322891
1101,1436970310152,-0.3369839,-6.4751186,0.010175358
1102,1436970310162,0.374094,-2.7204118,-0.05327099
1103,1436970310184,0.50278234,0.45489833,0.10534488
1104,1436970310201,0.06404489,1.5825673,0.16460137
1105,1436970310222,-0.19093758,1.7956513,0.020350715
1106,1436970310244,0.2633622,1.2431892,-0.52373165
1107,1436970310264,1.1569979,0.29628247,-0.8295909
1108,1436970310284,1.1665748,-0.46387658,-0.8038532
1109,1436970310301,0.7793127,-0.56682724,-0.40521863
1110,1436970310322,0.89543146,1.0061632,-0.05686229
1111,1436970310343,1.2755109,5.1780596,-0.035913024
1112,1436970310368,-5.00448,16.730083,-0.31603462
1113,1436970310384,-8.023568,19.608511,-0.8714894
1114,1436970310403,5.100847,19.608511,-6.3865333
1115,1436970310424,-0.35913026,19.608511,2.7210102
1116,1436970310441,-3.702633,19.608511,2.6048915
1117,1436970310463,-3.50152,19.608511,-1.9303252
1118,1436970310482,-2.0967221,19.608511,-0.6823475
1119,1436970310550,-0.86729956,18.772337,-1.2725182
1120,1436970310551,-0.01316811,13.418902,-0.46926352
1121,1436970310552,-0.05207389,6.7887588,0.14724341
1122,1436970310566,0.4405331,0.88765025,0.14664486
1123,1436970310582,0.76075757,-4.0707417,-0.11492168
1124,1436970310606,-1.7178397,-8.333019,0.6338649
1125,1436970310622,0.16460137,-4.663905,0.43993455
1126,1436970310642,0.87927055,-0.374094,0.7009025
1127,1436970310662,0.62129533,1.7423803,0.7062895
1128,1436970310683,0.3764882,1.8980033,0.5398925
1129,1436970310702,0.6757634,1.5155296,0.0688333
1130,1436970310722,1.441908,0.51355624,-0.5662287
1131,1436970310744,1.4407109,-0.3824737,-0.8206126
1132,1436970310763,0.59735334,-0.82480246,-0.664391
1133,1436970310784,0.20111294,-0.16819267,-1.2802993
1134,1436970310802,0.43514615,2.7623103,-0.83737206
1135,1436970310822,-1.7040731,10.2657385,0.88046765
1136,1436970310842,-6.3003416,18.447325,0.14903906
1137,1436970310864,-4.4939165,19.608511,-0.24540567
1138,1436970310884,3.982156,19.608511,-3.3967736
1139,1436970310902,-0.40761283,19.608511,2.5629928
1140,1436970310922,-3.6780925,19.608511,1.1252748
1141,1436970310944,-2.404377,19.608511,0.11432313
1142,1436970310963,-0.49200845,19.608511,0.25498247
1143,1436970310986,0.49200845,19.39064,-0.28311434
1144,1436970311001,1.0630256,14.764443,-0.6913257
1145,1436970311024,1.0995371,8.822633,-0.2208651
1146,1436970311047,0.6655881,0.10115502,0.5267244
1147,1436970311066,0.8283938,-4.999093,-0.36870706
1148,1436970311085,0.33518824,-8.292317,-0.6859388
1149,1436970311102,0.5255273,-6.1225724,0.17896658
1150,1436970311123,1.1270704,-1.4826094,0.06823475
1151,1436970311142,0.88645315,1.858499,0.2693477
1152,1436970311162,-0.29448682,2.9293058,0.415394
1153,1436970311182,-0.4914099,2.505532,-0.12210429
1154,1436970311203,0.28191724,1.3066356,-0.59974754
1155,1436970311266,0.35254622,-0.06464344,-0.842759
1156,1436970311267,0.2753332,-1.0414777,-0.6913257
1157,1436970311268,0.38606504,-0.94092125,-0.65541273
1158,1436970311282,0.5386954,2.8048072,-0.31603462
1159,1436970311304,-0.6901286,7.471705,-0.39683893
1160,1436970311326,-3.1741128,15.184626,-0.25857377
1161,1436970311343,-7.0527196,19.608511,1.3162124
1162,1436970311362,3.0250738,19.608511,-2.5474305
1163,1436970311382,-0.7272388,19.608511,0.19752164
1164,1436970311402,-5.227141,19.608511,1.9261353
1165,1436970311426,-2.343325,19.608511,-1.4431051
1166,1436970311445,0.2765303,19.608511,-0.9959879
1167,1436970311463,-0.42078096,19.608511,-1.0253168
1168,1436970311484,-1.0600328,15.850214,-0.7703344
1169,1436970311505,-0.29628247,7.216124,0.0712275
1170,1436970311525,0.29149407,1.3545196,0.12868834
1171,1436970311542,0.93134445,-3.1639376,-0.74758947
1172,1436970311565,0.049081136,-6.411672,-0.4381389
1173,1436970311585,-0.107739076,-6.6325374,-0.35673606
1174,1436970311604,0.9343372,-3.0148985,0.05865794
1175,1436970311625,1.0899603,0.5069722,0.48841715
1176,1436970311645,0.7835025,2.441487,0.37828386
1177,1436970311664,1.01574,2.645593,0.107739076
1178,1436970311688,1.2455834,1.7651252,0.062249243
1179,1436970311705,0.83018947,0.24899697,0.14903906
1180,1436970311724,-0.037110128,-1.8393455,0.6015432
1181,1436970311748,-0.062249243,-1.9003977,0.06464344
1182,1436970311768,0.05207389,0.24779987,-0.4997896
1183,1436970311784,0.20949265,4.596867,-0.9115923
1184,1436970311802,-0.59256494,10.727819,0.6889315
1185,1436970311822,-4.4699745,19.03151,1.8016368
1186,1436970311842,-3.2495303,19.608511,-0.22325931
1187,1436970311868,2.9466639,19.608511,-3.9534256
1188,1436970311889,-3.6326025,19.608511,4.0545807
1189,1436970311904,-4.518457,19.608511,0.51235914
1190,1436970311924,-2.1272483,19.608511,-1.0648212
1191,1436970312058,-0.7188591,19.608511,-0.04189853
1192,1436970312082,-0.44472298,15.932814,-1.1480197
1193,1436970312089,0.05686229,11.192893,-0.4261679
1194,1436970312090,0.43394905,5.3408656,0.10414778
1195,1436970312091,0.866701,0.35793316,0.12928689
1196,1436970312092,0.47644615,-3.567959,0.47405192
1197,1436970312095,-1.3575124,-7.5106106,0.5943606
1198,1436970312096,-0.7326257,-6.847417,0.5033809
1199,1436970312144,0.19991584,-2.1021092,0.17836803
1200,1436970312145,-0.10594343,2.1799207,0.45250413
1201,1436970312146,-0.55485624,3.9246953,0.29568392
1202,1436970312197,0.5141548,2.8353333,-0.3274071
1203,1436970312198,2.0368671,0.14305355,-1.3617022
1204,1436970312210,1.5478514,-1.4508862,-0.80564886
1205,1436970312225,1.079785,-1.7483658,-0.4165911
1206,1436970312242,1.0480618,-0.66020113,-0.4165911
1207,1436970312263,1.0875661,2.7443538,0.3465607
1208,1436970312283,-1.2042835,7.61835,1.163582
1209,1436970312407,-6.2123547,17.703325,-0.9068039
1210,1436970312408,-4.921282,19.608511,-0.17836803
1211,1436970312409,7.267599,19.608511,-5.853823
1212,1436970312410,4.359243,19.608511,1.5280992
1213,1436970312411,-0.45968673,19.608511,2.9945478
1214,1436970312412,-4.132991,19.608511,-0.5494693
1215,1436970312421,-0.82121116,19.305046,-0.62009823
1216,1436970312443,1.3910311,15.084668,-0.8822633
1217,1436970312466,0.4973954,8.835203,0.23343466
1218,1436970312484,-0.28431144,2.8060043,-0.130484
1219,1436970312503,0.91817635,-2.497751,-0.5943606
1220,1436970312524,0.055066638,-8.416218,-0.9708488
1221,1436970312546,-0.4950012,-10.12448,-0.016759412
1222,1436970312565,0.17238252,-5.1888337,1.0642227
1223,1436970312584,0.5231331,0.15442601,1.3533225
1224,1436970312604,0.25318682,2.8892028,0.9032126
1225,1436970312623,-0.13108255,3.1507695,0.17597382
1226,1436970312642,0.6344634,1.3347675,-1.0067618
1227,1436970312664,0.79966336,-0.4961983,-0.8607155
1228,1436970312684,0.66618663,-2.0727801,-0.29029694
1229,1436970312703,0.84455466,-2.5635915,-0.037110128
1230,1436970312728,1.4568717,-0.95229375,-0.492607
1231,1436970312744,1.6005238,2.7503393,-0.58119243
1232,1436970312762,0.29508537,8.357559,0.23702596
1233,1436970312782,-4.3059716,17.274763,1.1384429
1234,1436970312806,-6.4667387,19.608511,-0.2100912
1235,1436970312823,4.8398786,19.608511,-7.0610995
1236,1436970312843,-1.7525556,19.608511,3.2782607
1237,1436970312867,-1.0582372,19.608511,-2.1930888
1238,1436970312887,2.7449522,19.608511,-2.3002293
1239,1436970312907,0.7074866,19.608511,-2.8604724
1240,1436970312923,-1.6741456,16.79353,-1.6927006
1241,1436970312946,-1.5508442,10.454881,0.08020575
1242,1436970312967,-0.7020996,4.6980224,-0.35913026
1243,1436970312986,0.36631286,-0.031124622,-0.6183026
1244,1436970313007,-0.2908955,-4.267066,-0.53450555
1245,1436970313027,-1.3257892,-7.2634096,-0.59017074
1246,1436970313047,0.40521863,-5.2462945,-0.40282443
1247,1436970313064,1.2252327,-1.6639702,0.23762453
1248,1436970313087,1.074398,1.043872,0.47524905
1249,1436970313104,0.7104794,2.4366987,-0.027533319
1250,1436970313125,0.8026561,2.147599,-0.2112883
1251,1436970313145,1.0594343,0.8487445,-0.38187516
1252,1436970313166,0.8218097,-0.96426475,-0.38606504
1253,1436970313187,0.41359833,-2.3199813,-0.20171149
1254,1436970313207,0.41060558,-2.3145945,-0.29628247
1255,1436970313227,0.6799533,0.1376666,-1.0444705
1256,1436970313245,1.1294646,4.9464207,-0.6979098
1257,1436970313266,-1.1031284,11.988366,0.22625206
1258,1436970313284,-9.273342,19.608511,1.6017209
1259,1436970313304,2.148796,19.608511,-2.9161377
1260,1436970313405,3.169923,19.608511,2.131438
1261,1436970313406,-2.331354,19.608511,4.3981485
1262,1436970313407,-3.1387985,19.608511,-2.0416555
1263,1436970313408,-1.1408371,19.608511,-1.8525136
1264,1436970313409,-0.7098808,19.033903,0.31184477
1265,1436970313430,-0.5141548,13.817536,-0.17537527
1266,1436970313449,0.19572599,7.7069354,0.65062433
1267,1436970313464,0.45968673,2.2948422,0.43394905
1268,1436970313484,-0.02813187,-2.7593174,0.1316811
1269,1436970313517,-0.724246,-7.433398,0.78769237
1270,1436970313525,0.1436521,-8.003817,0.28909984
1271,1436970313545,1.484405,-1.4628572,0.3298013
1272,1436970313564,0.9115923,1.6238673,0.74878657
1273,1436970313587,0.2885013,2.4474726,0.61650693
1274,1436970313607,0.9576807,2.059612,-0.10474633
1275,1436970313627,1.5286977,0.88944596,-0.78529817
1276,1436970313709,1.3018472,-0.65541273,-0.9624691
1277,1436970313710,0.57760113,-1.5819688,-1.0115502
1278,1436970313711,0.17956513,-1.5005659,-0.92895025
1279,1436970313712,0.41120413,0.8535329,-1.4269443
1280,1436970313724,-0.16938977,5.392939,0.5141548
1281,1436970313744,-3.5110967,12.624027,1.0929531
1282,1436970313765,-6.775591,19.608511,-0.12808979
1283,1436970313790,6.609792,19.608511,-3.3973722
1284,1436970313804,2.777274,19.608511,2.9245174
1285,1436970313824,-4.2515035,19.608511,2.2768857
1286,1436970313845,-5.0781016,19.608511,-0.3645172
1287,1436970313864,-1.5957354,19.608511,-0.44651863
1288,1436970313884,0.0664391,19.589357,-0.08738836
1289,1436970313904,-0.39504328,14.772224,-0.6721721
1290,1436970313923,-0.62368953,7.973889,-0.45370123
1291,1436970313943,-0.12509704,1.9716251,0.10115502
1292,1436970313963,0.57879823,-2.5605986,0.45010993
1293,1436970313983,-0.40402153,-7.1006036,0.61052144
1294,1436970314004,0.31304187,-3.57993,-0.23762453
1295,1436970314024,0.08319851,-0.8846575,-0.5398925
1296,1436970314044,-0.54049104,0.15622166,-0.030526072
1297,1436970314072,-0.7505822,0.54647654,0.20350714
1298,1436970314089,-0.23044191,0.4758476,-0.023942016
1299,1436970314104,0.55605334,0.2837129,-0.44352585
1300,1436970314123,0.94690675,-0.015562311,-0.09935937
1301,1436970314143,1.1300632,-0.2741361,0.29747957
1302,1436970314163,1.3964181,-0.25737667,0.037708677
1303,1436970314183,1.6214731,0.7763199,-0.6386533
1304,1436970314203,1.5161282,4.2796354,-0.5919664
1305,1436970314223,-3.0532057,14.598645,-0.038307227
1306,1436970314243,-7.165247,19.608511,0.1933318
1307,1436970314263,5.1439424,19.608511,-6.6229606
1308,1436970314283,2.2146366,19.608511,-0.9672575
1309,1436970314303,-0.8559271,19.608511,0.31304187
1310,1436970314324,0.96665895,19.608511,-1.7585411
1311,1436970314344,1.3521254,19.608511,-1.922544
1312,1436970314363,0.11671733,19.608511,-1.0444705
1313,1436970314384,-0.23523031,16.95035,-2.3139958
1314,1436970314405,-0.13587095,10.049063,-1.9512744
1315,1436970314427,0.17896658,4.373009,-0.717662
1316,1436970314446,0.2741361,-0.5650316,0.18674773
1317,1436970314466,-0.41359833,-6.5726824,0.28550854
1318,1436970314487,0.24540567,-5.9388175,0.45489833
1319,1436970314507,0.95109665,-3.2082303,0.61411273
1320,1436970314527,0.46746787,-0.7625532,1.0905589
1321,1436970314547,-0.19991584,0.8810662,0.7314286
1322,1436970314568,-0.38845924,1.6334441,0.06943185
1323,1436970314587,0.079008654,1.4149733,-0.5057751
1324,1436970314607,0.7290344,0.28550854,-0.6206968
1325,1436970314626,0.8331822,-1.2150574,-0.27712885
1326,1436970314645,0.8690952,-2.3175871,-0.15143326
1327,1436970314668,1.1007342,-2.0386627,-0.39983168
1328,1436970314698,1.1168951,1.6944963,-1.2856863
1329,1436970314709,0.53211135,6.977901,-1.0097545
1330,1436970314727,-3.5697548,16.08784,0.7044938
1331,1436970314745,-7.8290396,19.608511,-0.99778354
1332,1436970314765,5.0840874,19.608511,-5.9861026
1333,1436970314784,1.5107412,19.608511,2.4462755
1334,1436970314807,-2.2397757,19.608511,2.0512323
1335,1436970314824,-3.2381577,19.608511,-1.6777369
1336,1436970314846,-0.28790274,19.608511,-1.881244
1337,1436970314868,1.7423803,19.608511,-1.4706384
1338,1436970314888,1.7794905,15.522208,-0.9983821
1339,1436970314904,0.65242,6.2141504,-0.3681085
1340,1436970314927,0.688333,0.52612585,-0.59136784
1341,1436970314948,0.40043023,-4.064756,-0.41180268
1342,1436970314968,-1.4047978,-6.781576,1.2240356
1343,1436970314988,-1.0582372,-6.1465144,1.608305
1344,1436970315008,0.5662287,-2.8095956,0.985214
1345,1436970315027,0.7032967,0.30885202,0.4973954
1346,1436970315049,0.13587095,1.5939398,0.58119243
1347,1436970315065,-0.017956512,1.2180501,1.1162965
1348,1436970315087,0.10534488,-0.24420857,1.067814
1349,1436970315109,0.30047232,-1.927931,-0.44951138
1350,1436970315128,1.9201498,-2.0763714,-2.3762453
1351,1436970315147,2.0189106,0.41838676,-1.5574282
1352,1436970315168,2.4821887,3.0238767,-2.0733786
1353,1436970315187,1.5747862,7.89907,-1.2814964
1354,1436970315208,-4.0156746,17.139492,0.035314474
1355,1436970315228,-4.4621935,19.608511,-0.66379243
1356,1436970315248,4.0946836,19.608511,-4.7321396
1357,1436970315268,4.286818,19.608511,-0.15263036
1358,1436970315288,1.0001777,19.608511,-0.6123171
1359,1436970315308,-1.6950948,19.608511,-1.6334441
1360,1436970315327,-0.9247604,19.608511,-0.272939
1361,1436970315409,-0.362123,19.570803,1.3317747
1362,1436970315410,-0.6847417,11.553819,-1.9309237
1363,1436970315411,-1.1474211,4.593276,-1.3958195
1364,1436970315412,-0.07182605,-1.882441,-0.8050503
1365,1436970315427,-0.29628247,-7.714118,-0.4902128
1366,1436970315453,-1.6956934,-11.298837,0.7266402
1367,1436970315467,0.7104794,-6.078878,1.5179238
1368,1436970315487,1.5502456,-0.08798691,1.1414356
1369,1436970315513,0.5530606,3.040636,0.87687635
1370,1436970315526,-0.427365,3.5212722,0.48123455
1371,1436970315548,-0.26276365,2.296638,0.110731825
1372,1436970315567,0.40641573,0.28191724,-0.52612585
1373,1436970315591,0.23642741,-2.2774844,-0.36750996
1374,1436970315609,0.5386954,-2.5360582,-0.7751228
1375,1436970315629,1.3030443,-0.5231331,-2.3349452
1376,1436970315649,1.7417817,3.2902317,-1.5598224
1377,1436970315669,0.46387658,8.522759,-0.094570965
1378,1436970315689,-5.2840033,19.190723,1.6244658
1379,1436970315709,-2.4774003,19.608511,-4.64116
1380,1436970315729,-0.50278234,19.608511,-1.1791444
1381,1436970315747,-1.7753005,19.608511,2.6162639
1382,1436970315769,-0.57281274,19.608511,-1.447295
1383,1436970315788,-0.5793968,19.608511,-2.7072437
1384,1436970315809,-1.0833763,19.608511,-0.27832595
1385,1436970315828,-1.3521254,15.006258,-1.5065514
1386,1436970315849,0.12330139,9.368511,-1.3850456
1387,1436970315869,1.4257472,3.441665,-0.78290397
1388,1436970315888,2.018312,-1.9776106,-0.90979666
1389,1436970315909,0.6410475,-6.859388,-0.05267244
1390,1436970315930,-1.0552444,-8.744224,1.0067618
1391,1436970315950,0.623091,-4.9344497,0.9223662
1392,1436970315969,1.3455414,-0.22445641,0.7164649
1393,1436970315988,0.64463884,2.1936872,0.7930793
1394,1436970316008,-0.055066638,2.705448,0.005985504
1395,1436970316028,0.38606504,1.9590555,-0.41240123
1396,1436970316047,1.252766,-0.57879823,-0.5770026
1397,1436970316129,1.0193313,-1.7705121,-0.32022446
1398,1436970316130,0.9828198,-1.9716251,-0.18914193
1399,1436970316131,0.9307459,-0.9504981,-0.6356605
1400,1436970316132,1.0684125,2.231396,-1.602918
1401,1436970316147,1.1761516,7.6081743,-0.45370123
1402,1436970316168,-2.496554,15.633538,0.6799533
1403,1436970316187,-8.175002,19.608511,3.5470097
1404,1436970316207,4.809353,19.608511,-7.2664022
1405,1436970316241,1.9357121,19.608511,2.0440497
1406,1436970316248,-0.8206126,19.608511,4.643554
1407,1436970316268,-1.5981296,19.608511,-1.3156139
1408,1436970316288,-2.0937295,19.608511,0.3321955
1409,1436970316310,-1.7998412,17.293917,-0.11552023
1410,1436970316326,-0.13347675,11.728596,-0.84814596
1411,1436970316350,0.008978256,4.859631,0.61171854
1412,1436970316367,0.10055647,-1.2593501,0.43754035
1413,1436970316391,-0.29029694,-8.19236,-0.99658644
1414,1436970316409,-0.5590461,-10.923545,-0.18076223
1415,1436970316431,0.86729956,-6.642114,0.14425065
1416,1436970316450,1.1450269,-1.1558008,0.37229836
1417,1436970316469,0.504578,2.1206641,0.7236475
1418,1436970316489,0.39264908,3.4123359,0.6434417
1419,1436970316508,0.9487024,2.7072437,0.04129998
1420,1436970316529,1.163582,0.7422025,-0.3657143
1421,1436970316549,0.9504981,-1.2677298,-0.49919105
1422,1436970316569,0.7613561,-2.3493104,-0.6655881
1423,1436970316589,1.1569979,-1.3215994,-1.1384429
1424,1436970316609,1.2234371,2.1523874,-0.9163807
1425,1436970316630,-0.23343466,6.847417,1.5957354
1426,1436970316650,-4.7135844,13.875596,1.4909891
1427,1436970316670,-12.77546,19.608511,0.219668
1428,1436970316689,5.033809,19.608511,-6.6295447
1429,1436970316708,3.4398694,19.608511,0.44232875
1430,1436970316729,-0.21308395,19.608511,1.8261774
1431,1436970316748,-0.5518635,19.608511,-1.4329298
1432,1436970316776,-2.2984335,19.608511,-0.6380547
1433,1436970316841,-2.0895395,18.11034,0.023942016
1434,1436970316842,-0.32800564,11.610083,0.004189853
1435,1436970316843,0.18375498,5.4222684,0.7577648
1436,1436970316851,0.23283611,-0.32142156,0.84335756
1437,1436970316877,-0.97982705,-5.641338,-0.19632454
1438,1436970316889,-1.4580688,-6.42903,0.66618663
1439,1436970316909,0.15442601,-3.2435448,0.37469256
1440,1436970316928,0.50278234,-0.7613561,0.01616086
1441,1436970316950,-0.30945057,1.043872,0.049081136
1442,1436970316970,0.010175358,1.2096704,-0.43754035
1443,1436970316994,0.8726865,0.62608373,-0.95708215
1444,1436970317008,1.411382,-0.24061728,-1.0989386
1445,1436970317030,1.7100586,-0.86131406,-0.93613285
1446,1436970317051,2.005144,-1.2120646,-0.7009025
1447,1436970317071,2.058415,-1.1558008,-0.15682021
1448,1436970317091,1.1558008,-0.219668,0.14305355
1449,1436970317111,0.6087258,2.7982233,-0.736217
1450,1436970317131,-0.4854244,7.9906483,0.7080852
1451,1436970317151,-6.160281,17.248428,2.3421278
1452,1436970317171,-10.198701,19.608511,2.8874073
1453,1436970317191,6.1411276,19.608511,-4.7614684
1454,1436970317213,-0.19512744,19.608511,4.051588
1455,1436970317251,-2.3529017,19.608511,0.20590134
1456,1436970317252,-0.39205053,19.608511,-1.929128
1457,1436970317301,0.6027403,19.608511,-0.5374983
1458,1436970317302,0.46447513,18.599955,-1.7483658
1459,1436970317308,0.7320272,12.631209,-2.011728
1460,1436970317327,0.0047884034,5.887342,-0.76075757
1461,1436970317347,0.14664486,0.4902128,-0.06703765
1462,1436970317374,0.8858546,-3.9869444,0.22026655
1463,1436970317388,-0.973243,-8.892065,0.88765025
1464,1436970317408,0.21906945,-5.9268465,0.5303157
1465,1436970317428,1.1947067,-0.76075757,0.1352724
1466,1436970317449,0.4794389,2.1859062,0.35194764
1467,1436970317468,-0.45549688,2.7569232,0.49799395
1468,1436970317489,-0.39384618,2.1481974,-0.11552023
1469,1436970317514,0.24181437,0.6452374,-0.7182605
1470,1436970317555,0.3172317,-1.1432313,-0.40162733
1471,1436970317556,-0.090381116,-2.4438813,0.2908955
1472,1436970317576,0.54288524,-2.268506,0.23223756
1473,1436970317594,1.620276,0.038307227,-0.7344214
1474,1436970317609,2.3092074,4.6220064,-1.2755109
1475,1436970317629,-1.9668367,10.544662,1.9440918
1476,1436970317648,-9.826403,19.608511,3.66253
1477,1436970317670,5.5725045,19.608511,-5.9448028
1478,1436970317688,0.9624691,19.608511,2.8221653
1479,1436970317711,-4.593276,19.608511,5.353435
1480,1436970317728,-4.660912,19.608511,-1.7729063
1481,1436970317749,-0.61291564,19.608511,-2.6683378
1482,1436970317768,0.7625532,19.608511,-0.84096336
1483,1436970317790,0.44592008,16.047136,0.30585927
1484,1436970317809,1.1486182,10.664372,-0.33877954
1485,1436970317828,1.3982137,4.4364557,-0.5931635
1486,1436970317848,1.0420763,-1.927931,0.3172317
1487,1436970317868,-1.2695254,-11.827955,0.8631097
1488,1436970317891,-1.377863,-10.340557,1.0007763
1489,1436970317926,-0.1933318,-3.115455,1.2868834
1490,1436970317929,-0.13587095,1.7070658,1.9740193
1491,1436970317947,-0.7086837,3.3279405,1.7770962
1492,1436970317967,0.25438392,2.5647886,0.7541735
1493,1436970317997,1.2401965,0.6619968,-0.688333
1494,1436970318012,1.1785458,-1.2479776,-2.043451
1495,1436970318027,0.92655605,-1.9662381,-2.8886044
1496,1436970318047,1.2156559,-0.9223662,-3.0041246
1497,1436970318067,1.7310078,0.7230489,-2.4785974
1498,1436970318087,2.083554,4.6351743,-1.3515269
1499,1436970318107,0.1592144,9.639056,1.429937
1500,1436970318127,-5.6305637,18.790892,2.6797101
1501,1436970318147,-3.3985693,19.608511,-1.8034325
1502,1436970318167,5.1559134,19.608511,-5.5647235
1503,1436970318187,0.9139865,19.608511,3.2543187
1504,1436970318207,-2.1859062,19.608511,-1.3377602
1505,1436970318227,-2.9047651,19.608511,1.7393875
1506,1436970318247,-2.7736826,19.608511,-0.9056068
1507,1436970318267,-1.9405005,16.649878,-0.35254622
1508,1436970318287,-1.6430209,11.13603,0.6392518
1509,1436970318314,-0.36511576,2.4384944,-0.95588505
1510,1436970318327,1.1055226,-2.5617957,-1.1827357
1511,1436970318348,0.6925228,-7.4776907,-0.2837129
1512,1436970318371,-0.091578215,-10.2735195,1.0486604
1513,1436970318389,1.1318588,-5.441422,1.9195513
1514,1436970318410,1.163582,0.059855044,1.1408371
1515,1436970318431,-0.30765492,2.903568,0.21308395
1516,1436970318449,-0.90620536,3.3506854,-0.2172738
1517,1436970318469,0.42916065,1.9997569,-0.40043023
1518,1436970318493,1.5077485,0.12270284,-0.8122329
1519,1436970318512,1.4185646,-1.7178397,-0.42556936
1520,1436970318531,0.700304,-2.8694508,0.1316811
1521,1436970318549,0.6488287,-0.5979519,-0.7272388
1522,1436970318569,1.1133038,2.9873652,-2.0446482
1523,1436970318591,1.4137762,9.3343935,-1.1162965
1524,1436970318646,-3.4566288,18.954296,0.2184709
1525,1436970318647,-7.1867948,19.608511,2.1057005
1526,1436970318648,0.20949265,19.608511,-3.2333694
1527,1436970318668,-3.57993,19.608511,5.300164
1528,1436970318688,-4.8428717,19.608511,-0.2160767
1529,1436970318708,-2.5408466,19.608511,-2.5264814
1530,1436970318728,-1.3066356,19.608511,0.05805939
1531,1436970318748,-1.0103531,17.729662,-0.8571242
1532,1436970318768,2.8299465,8.190564,-0.88645315
1533,1436970318788,2.954445,1.9099745,-0.16699557
1534,1436970318808,1.5101427,-3.0998926,0.2112883
1535,1436970318830,-0.90261406,-8.6712,-0.47644615
1536,1436970318848,-1.3491327,-8.838794,-0.2621651
1537,1436970318868,-0.13706805,-3.6433764,1.198298
1538,1436970318888,-0.075417355,0.9696517,2.1158757
1539,1436970318908,-1.2982559,2.8215668,1.0809821
1540,1436970318929,-0.40521863,2.60549,0.11312603
1541,1436970318951,1.520318,0.9367314,-0.8391677
1542,1436970318971,2.2002714,-0.7380127,-1.9913772
1543,1436970318989,1.721431,-1.3724761,-0.9115923
1544,1436970319010,1.4646529,-0.74878657,0.074220255
1545,1436970319032,1.1815386,0.08798691,-0.17058687
1546,1436970319051,1.2318168,2.183512,-1.5292963
1547,1436970319069,1.1558008,6.9228344,-1.1731589
1548,1436970319091,-3.2261868,14.516045,-0.15622166
1549,1436970319110,-10.709264,19.608511,5.007473
1550,1436970319129,1.9123687,19.608511,-1.6220716
1551,1436970319150,4.618415,19.608511,-1.6502035
1552,1436970319172,-2.7886465,19.608511,3.1729157
1553,1436970319189,-5.554548,19.608511,-1.5412674
1554,1436970319211,-1.5424645,19.608511,-2.473809
1555,1436970319230,1.5777789,17.781736,-0.20829555
1556,1436970319250,2.280477,12.4289,-0.43514615
1557,1436970319269,1.3946224,5.7825956,0.8074445
1558,1436970319291,1.1055226,-0.6063316,1.483208
1559,1436970319311,-0.32321724,-9.361329,0.25558102
1560,1436970319331,-2.180519,-14.805743,0.0035913025
1561,1436970319352,-1.0714053,-8.93576,0.39205053
1562,1436970319369,0.38965634,-0.24959552,1.3682863
1563,1436970319391,-0.9516952,4.1060557,0.7445967
1564,1436970319413,-1.745373,4.763264,-0.12509704
1565,1436970319441,-0.25019407,3.2363622,-0.28491
1566,1436970319451,1.252766,-0.28550854,-0.9307459
1567,1436970319495,0.84216046,-2.4313118,-0.4189853
1568,1436970319507,0.81642276,-2.9107506,-0.28550854
