id,attr_time,attr_x,attr_y,attr_z
2465,1436970337457,10.915764,1.3940239,-1.3503298
2466,1436970337477,19.607914,3.269881,-5.009867
2467,1436970337497,19.607914,3.6469676,-11.303026
2468,1436970337518,19.607914,1.2838906,-2.2786815
2469,1436970337539,19.607914,-0.45310268,2.202067
2470,1436970337557,19.607914,-1.988983,4.036624
2471,1436970337576,19.607914,-1.0791864,3.4584243
2472,1436970337599,19.607914,2.2050598,0.12749124
2473,1436970337724,17.861942,3.2704794,-5.307347
2474,1436970337725,7.920019,2.5091233,-4.1060557
2475,1436970337726,-0.29628247,1.0522517,-1.7381904
2476,1436970337727,-7.8703394,-0.20111294,-3.46022
2477,1436970337728,-11.271901,-1.0259154,-3.803788
2478,1436970337729,-8.133701,-0.86610246,-4.9781437
2479,1436970337897,-2.259528,-0.49799395,-1.2761095
2480,1436970337898,1.4598645,-0.39923313,-1.003769
2481,1436970337899,3.7259765,-0.3693056,-0.7338228
2482,1436970337900,4.3502645,0.60094464,-0.30945057
2483,1436970337901,2.4468741,1.5861586,0.64942724
2484,1436970337902,-0.019153614,1.3102269,-0.08140286
2485,1436970337903,-1.3970166,0.15861586,-1.8130093
2486,1436970337904,-1.6430209,-0.9163807,-1.5705963
2487,1436970337908,1.3940239,-1.887828,0.23163901
2488,1436970337939,5.288193,-1.7357962,1.3078327
2489,1436970337940,10.383653,0.17836803,-2.3900118
2490,1436970337986,19.486408,2.6593595,-5.063138
2491,1436970337987,19.607914,5.0703206,-4.3538556
2492,1436970338007,19.607914,4.1958385,-3.1226375
2493,1436970338025,19.607914,0.6919243,-1.9506758
2494,1436970338037,19.607914,-1.6089035,0.2669535
2495,1436970338055,19.607914,-4.07134,1.3449428
2496,1436970338075,19.607914,-1.6986861,-0.5781997
2497,1436970338095,19.535488,1.9758149,-2.565387
2498,1436970338116,13.396157,2.9005754,-2.2637177
2499,1436970338135,5.390545,2.0937295,-0.5979519
2500,1436970338155,-3.4141316,0.58119243,-0.23283611
2501,1436970338176,-9.746795,-0.6811504,-2.8048072
2502,1436970338226,-8.733449,-0.94810385,-5.4521956
2503,1436970338227,-3.1962593,-0.1352724,-2.6180596
2504,1436970338235,0.40701428,-0.08619126,-1.1061212
2505,1436970338255,3.276465,-0.18614918,-0.82240826
2506,1436970338275,4.1371803,-0.35913026,-0.11671733
2507,1436970338295,1.6280571,-0.4369418,-0.07182605
2508,1436970338316,-0.338181,-0.46866497,-0.43275195
2509,1436970338335,-3.3482912,0.05746084,-1.0229226
2510,1436970338355,-2.8473043,1.3581109,-1.4568717
2511,1436970338377,0.37469256,1.9476831,-0.28790274
2512,1436970338398,3.942053,0.37469256,0.18195933
2513,1436970338414,8.854955,2.1655555,-0.8283938
2514,1436970338434,18.788498,3.8498764,-2.6743233
2515,1436970338455,19.607914,6.353613,-7.4986396
2516,1436970338474,19.607914,1.2569559,0.2160767
2517,1436970338495,19.607914,-1.7770962,3.916914
2518,1436970338517,19.607914,-3.3518825,1.6178818
2519,1436970338539,19.607914,-1.6448165,1.8686744
2520,1436970338554,19.607914,2.8778305,-0.79248077
2521,1436970338574,18.49042,4.610634,-2.2948422
2522,1436970338594,8.854955,3.3554738,-3.6846764
2523,1436970338614,2.4211364,2.5378537,-3.1040826
2524,1436970338638,-0.18734628,1.411382,-2.3481133
2525,1436970338655,-4.981137,0.0724246,-1.146224
2526,1436970338676,-7.9194207,-0.8762778,-3.78643
2527,1436970338695,-7.101801,-1.4748282,-4.4167037
2528,1436970338715,-1.62686,-1.1240777,-2.3481133
2529,1436970338736,2.3169887,-0.2220622,-2.1775265
2530,1436970338756,4.348469,1.1893197,-1.4311341
2531,1436970338775,3.7020345,2.1763294,-0.80086046
2532,1436970338796,0.2801216,1.9285295,-0.10055647
2533,1436970338816,-2.460641,0.45370123,-0.27473465
2534,1436970338836,-2.5821466,-1.6765398,-0.3393781
2535,1436970338856,0.06584055,-2.4666264,1.0307038
2536,1436970338876,4.0306387,-1.4706384,0.51475334
2537,1436970338895,7.602189,0.18914193,-0.39324763
2538,1436970338917,14.292786,3.3806129,-2.4157495
2539,1436970338936,19.331383,5.3318872,-4.8309007
2540,1436970338957,19.607914,3.867833,-10.780492
2541,1436970338977,19.607914,0.092176765,0.11611878
2542,1436970338996,19.607914,-1.555034,3.1094694
2543,1436970339017,19.607914,-0.79726917,3.0843303
2544,1436970339038,19.607914,-0.3309984,0.8026561
2545,1436970339058,19.607914,2.284667,-2.0027497
2546,1436970339079,13.31236,2.3600843,-3.6056678
2547,1436970339097,4.5741224,-0.005985504,-2.5234885
2548,1436970339116,-1.6484078,-1.9183542,-1.1833342
2549,1436970339136,-5.789778,-1.8483237,-2.552219
2550,1436970339155,-8.020576,-0.58298814,-4.540005
2551,1436970339204,-4.630985,0.3854665,-2.7617116
2552,1436970339205,-0.63206923,0.030526072,-1.3844471
2553,1436970339220,1.714847,0.031124622,-1.0929531
2554,1436970339236,3.4141316,0.037110128,0.2896984
2555,1436970339255,4.0761285,-0.110133275,1.1563994
2556,1436970339277,3.4757824,-0.3184288,1.2868834
2557,1436970339297,0.3298013,-0.10534488,-0.13227965
2558,1436970339318,-2.5181017,0.2621651,-1.4550761
2559,1436970339336,-2.179322,0.31663316,-1.6585833
2560,1436970339360,1.1384429,0.061650693,-0.026934769
2561,1436970339380,6.333262,-0.2765303,0.96306765
2562,1436970339397,17.608156,0.089184016,-0.70509243
2563,1436970339418,19.607914,3.8187518,-9.88506
2564,1436970339437,19.607914,4.6722846,-5.333683
2565,1436970339457,19.607914,1.875857,4.835689
2566,1436970339480,18.497004,0.7433996,5.2480903
2567,1436970339501,19.491196,-2.8000188,2.6270378
2568,1436970339517,19.607914,-2.5169046,-1.2210429
2569,1436970339540,19.607914,1.8650831,-4.6519337
2570,1436970339558,14.942213,3.4500446,-5.595249
2571,1436970339576,10.627861,3.788824,-5.969343
2572,1436970339596,3.7912183,2.7700913,-3.084929
2573,1436970339617,-4.3023806,0.7799112,-0.0712275
2574,1436970339639,-11.479,-1.8387469,-1.2557588
2575,1436970339659,-9.934141,-1.882441,-3.1160536
2576,1436970339683,-2.4247277,-0.682946,-0.7062895
2577,1436970339707,2.2996306,0.3854665,-2.4582467
2578,1436970339723,4.299388,0.78410107,-2.3876176
2579,1436970339742,4.076727,0.22744916,-0.5105635
2580,1436970339756,1.2779051,-0.42197806,0.09876082
2581,1436970339777,-2.4121583,-1.5113398,-0.31483752
2582,1436970339796,-3.4991257,-2.2786815,-1.5819688
2583,1436970339817,-1.086369,-1.3425486,-0.53450555
2584,1436970339908,2.3451207,-0.5566519,0.12330139
2585,1436970339909,5.8041434,0.5781997,-0.89303726
2586,1436970339910,7.3657618,1.401805,-4.0701427
2587,1436970339911,17.069462,4.107253,-5.8574142
2588,1436970339920,19.607914,5.494693,-7.2981253
2589,1436970339940,19.607914,1.4305356,-6.408081
2590,1436970339957,19.607914,-0.9415198,3.13401
2591,1436970339989,17.477074,-2.7341783,5.975329
2592,1436970339997,19.607914,-5.9226565,2.3942018
2593,1436970340018,19.607914,-2.532467,-1.2737153
2594,1436970340039,19.607914,1.0815806,-3.6469676
2595,1436970340058,14.404715,2.1888988,-3.9163153
2596,1436970340078,6.7642183,2.3265655,-2.9694088
2597,1436970340097,-2.2732944,1.110311,0.3309984
2598,1436970340119,-9.524733,-1.5466543,-1.821389
2599,1436970340138,-11.109096,-3.445855,-6.8043213
2600,1436970340160,-3.7253778,-0.7757214,-3.6613328
2601,1436970340178,0.59256494,-0.25198972,-1.0127473
2602,1436970340200,1.7591397,0.107739076,-1.1360487
2603,1436970340217,3.5446155,0.9828198,-0.741604
2604,1436970340238,4.642956,1.1917139,0.44352585
2605,1436970340260,3.0478187,0.79966336,1.103727
2606,1436970340279,-0.59017074,0.076614454,0.50517654
2607,1436970340297,-2.7712884,-0.14065935,-0.84216046
2608,1436970340319,-1.4640543,-0.08678981,-0.5805939
2609,1436970340338,1.8794483,-0.8523358,0.9056068
2610,1436970340360,6.6828156,-1.2449849,-0.7350199
2611,1436970340378,14.88535,1.0121487,-4.0384197
2612,1436970340400,19.607914,3.957017,-9.393052
2613,1436970340426,19.607914,4.7081976,-9.78989
2614,1436970340438,19.607914,1.2689269,-2.3277626
2615,1436970340460,19.467852,-0.8810662,1.7262194
2616,1436970340481,19.518131,-2.384625,1.7860745
2617,1436970340500,19.607914,-0.48123455,-0.99060094
2618,1436970340521,19.607914,1.5987282,-2.9981391
2619,1436970340539,19.478027,3.2016463,-4.9763484
2620,1436970340566,10.997766,2.2810757,-5.0332108
2621,1436970340662,2.4791958,1.3772645,-2.2002714
2622,1436970340663,-4.6902413,-0.5069722,-1.0666169
2623,1436970340664,-10.19451,-2.171541,-4.333505
2624,1436970340665,-8.281544,-1.1546037,-5.701193
2625,1436970340666,-1.8537107,-0.2124854,-1.7537527
2626,1436970340689,1.9315223,0.12090719,-0.6823475
2627,1436970340700,3.8869865,0.55485624,0.06284779
2628,1436970340718,3.0113072,1.0235212,0.4417302
2629,1436970340737,0.02873042,0.80924016,-0.34955344
2630,1436970340757,-2.220622,-0.24181437,-2.1164744
2631,1436970340778,-1.8938135,-0.5105635,-1.7980455
2632,1436970340799,0.30705637,-0.17537527,0.21428105
2633,1436970340819,1.4999673,-0.29867667,1.1336545
2634,1436970340839,4.0479965,-1.6430209,0.47046062
2635,1436970340858,7.937976,0.073023155,-1.4275428
2636,1436970340878,17.055695,1.5143325,-4.152743
2637,1436970340901,19.607914,2.9137435,-6.9988503
2638,1436970340920,19.607914,3.807978,-4.0707417
2639,1436970340941,19.607914,2.2876596,-1.5825673
2640,1436970340961,19.532495,1.365892,2.529474
2641,1436970340980,19.607914,-1.7980455,2.9921536
2642,1436970341001,19.607914,-2.019509,-0.30166942
2643,1436970341022,18.854937,-0.10654198,-3.168726
2644,1436970341040,11.050438,1.0151415,-3.1334114
2645,1436970341060,4.4167037,1.7142484,-1.8561049
2646,1436970341078,-2.6599581,1.3371617,0.19572599
2647,1436970341100,-8.707711,0.35434186,-0.7589619
2648,1436970341119,-10.35193,-1.0336965,-4.9506106
2649,1436970341140,-7.6710224,-1.1504139,-5.8226986
2650,1436970341158,-1.7962499,-0.7152678,-3.371036
2651,1436970341180,2.2882583,0.3405752,-1.9847932
2652,1436970341204,4.6082397,0.91338795,-0.07182605
2653,1436970341220,3.7750576,0.5363012,1.2797008
2654,1436970341242,0.14425065,-0.54408234,0.736217
2655,1436970341258,-3.09271,-1.690905,-1.0690111
2656,1436970341278,-2.3259668,-1.2719196,-0.98940384
2657,1436970341298,0.9828198,0.53211135,0.90859956
2658,1436970341419,4.9613843,1.7818847,2.1110873
2659,1436970341420,9.624691,2.1362264,0.04129998
2660,1436970341421,19.449896,1.4215573,-1.7040731
2661,1436970341422,19.607914,2.8443117,-11.95784
2662,1436970341431,19.607914,4.1533413,-4.759074
2663,1436970341432,19.607914,3.104681,2.7593174
2664,1436970341442,19.607914,0.3298013,4.0707417
2665,1436970341461,19.607914,-1.8950106,4.545392
2666,1436970341478,19.607914,-3.0418332,3.132813
2667,1436970341498,19.57978,0.0005985504,-0.85173726
2668,1436970341520,12.151173,1.821389,-3.4159272
2669,1436970341540,4.675876,2.204461,-3.6110547
2670,1436970341559,-1.4437037,2.2038627,-1.0049661
2671,1436970341582,-6.203975,0.3716998,-2.2918496
2672,1436970341598,-8.4664955,-1.5753847,-4.731541
2673,1436970341619,-4.6046486,-0.94570965,-3.2746694
2674,1436970341638,-0.866701,-0.2112883,-1.9231426
2675,1436970341659,1.6771383,0.3465607,-1.8321629
2676,1436970341683,3.2632968,0.83378077,-0.9684546
2677,1436970341699,2.4953568,0.99060094,-0.43035775
2678,1436970341800,-0.5057751,0.53330845,-0.23283611
2679,1436970341801,-2.7802668,-0.8714894,-0.9020155
2680,1436970341802,-2.9059622,-1.5831659,-1.1013328
2681,1436970341803,-0.6206968,-1.7633295,-0.23942018
2682,1436970341804,3.6361938,-1.0271125,0.55964464
2683,1436970341819,9.457695,0.4854244,-0.4177882
2684,1436970341839,19.306843,2.947861,-4.06715
2685,1436970341859,19.607914,0.90500826,-10.387244
2686,1436970341879,19.607914,0.25198972,-1.6938977
2687,1436970341899,19.607914,1.7322049,1.7369933
2688,1436970341918,19.607914,1.353921,3.3877954
2689,1436970341938,19.607914,-0.43873745,0.6919243
2690,1436970341958,19.607914,-0.022744916,-3.5236664
2691,1436970341978,15.485697,-0.6775591,-3.354875
2692,1436970341998,6.5906386,-0.80445176,-2.9406781
2693,1436970342018,-1.3652935,0.32202014,-1.3748703
2694,1436970342043,-8.423999,1.2856863,-1.3090298
2695,1436970342058,-9.141062,0.46267948,-3.205836
2696,1436970342078,-6.489484,0.46148238,-4.2395325
2697,1436970342098,-1.7794905,0.95229375,-2.146402
2698,1436970342117,1.3144168,1.2814964,-1.6436194
2699,1436970342138,3.0777464,0.7613561,-0.8463503
2700,1436970342158,3.6002808,-0.34237084,0.006584055
2701,1436970342178,1.6035166,-1.4873978,0.11851298
2702,1436970342197,-1.4640543,-1.5035586,-1.1833342
2703,1436970342217,-2.7868507,-0.0712275,-2.2780828
2704,1436970342237,-0.9283517,1.9614497,-0.99419224
2705,1436970342257,2.098518,2.0326772,2.0338743
2706,1436970342277,6.588843,0.17896658,3.5924997
2707,1436970342298,14.957176,-1.2808979,1.8614918
2708,1436970342318,19.607914,-1.7914615,-2.6497827
2709,1436970342338,19.607914,4.1060557,-4.859032
2710,1436970342358,19.607914,6.2063694,1.496376
2711,1436970342378,19.228432,3.0663738,2.2110453
2712,1436970342401,19.358318,0.19393034,2.0242975
2713,1436970342423,19.607914,-2.6922798,3.7325604
2714,1436970342440,19.607914,-1.18094,0.10235212
2715,1436970342459,12.771869,0.008379706,-0.44113165
2716,1436970342481,3.3033998,-0.091578215,-0.5686229
2717,1436970342504,-5.363012,0.6464345,-1.3724761
2718,1436970342524,-10.556035,1.1366472,-3.7415388
2719,1436970342544,-7.102998,0.2136825,-5.2798133
2720,1436970342561,-2.1320367,-0.3705027,-2.690484
2721,1436970342579,1.2808979,0.019153614,-1.8662802
2722,1436970342601,3.3273418,0.75357497,-0.40761283
2723,1436970342620,3.2052376,0.8678981,0.47046062
2724,1436970342642,1.1145009,0.53689975,-0.044292733
2725,1436970342662,-1.389834,-0.17178397,-1.2791022
2726,1436970342692,-2.066196,-0.65421563,-1.1875241
2727,1436970342705,-1.5328877,-0.5638345,-0.8283938
2728,1436970342722,0.88286185,0.30107087,0.14604631
2729,1436970342759,4.743512,1.062427,0.30286652
2730,1436970342760,9.462483,1.6358383,-1.2773066
2731,1436970342781,19.032108,2.373851,-5.8466406
2732,1436970342799,19.607914,3.0998926,-9.440337
2733,1436970342819,19.607914,2.492364,-3.5009215
2734,1436970342839,19.607914,0.60094464,0.943914
2735,1436970342860,19.607914,0.4441244,4.1922474
2736,1436970342882,19.607914,-0.7978677,2.9281087
2737,1436970342905,19.607914,1.2192472,-2.5791538
2738,1436970342922,19.09735,3.4871547,-5.693412
2739,1436970342942,10.631453,2.3642743,-4.921282
2740,1436970342963,1.8118122,1.5592239,-0.15502456
2741,1436970342982,-8.31207,0.22026655,1.0720038
2742,1436970343003,-12.564771,-2.8233624,-4.6261964
2743,1436970343023,-10.466252,-3.0113072,-6.5367694
2744,1436970343043,-3.4225113,-1.2761095,-2.6803088
2745,1436970343060,1.1246762,0.3172317,-1.6340426
2746,1436970343085,3.8630445,1.496376,-0.8607155
2747,1436970343103,4.381389,1.8118122,-0.27832595
2748,1436970343126,1.70946,1.1067197,-0.9947908
2749,1436970343145,-2.2176294,-0.2885013,-1.8381484
2750,1436970343165,-3.982156,-1.5741876,-2.2439656
2751,1436970343183,-2.11827,-1.7866731,-0.23283611
2752,1436970343202,1.6903064,-0.7038953,0.86849666
2753,1436970343220,6.4224463,0.8714894,0.19153613
2754,1436970343242,12.497733,2.144606,-1.1887212
2755,1436970343265,19.607914,4.9853263,-5.024831
2756,1436970343285,19.607914,2.3900118,-7.3322425
2757,1436970343305,19.607914,0.14305355,0.24121583
2758,1436970343323,19.607914,0.47405192,2.6408045
2759,1436970343347,19.49359,1.4915876,4.0880995
2760,1436970343425,19.607914,-0.5883751,2.7641058
2761,1436970343426,19.607914,-1.3509283,-1.3180081
2762,1436970343427,19.13506,0.14604631,-4.981735
2763,1436970343428,9.415796,0.56084174,-3.9360676
2764,1436970343442,1.1815386,1.6915035,0.3477578
2765,1436970343468,-8.107366,1.8555063,0.545878
2766,1436970343480,-10.781689,-0.59017074,-6.225523
2767,1436970343500,-5.8693852,-0.80325466,-5.4563856
2768,1436970343535,-1.7058687,-0.19273324,-2.4678235
2769,1436970343541,1.1617863,0.427365,-1.5478514
2770,1436970343561,3.2369606,0.9020155,-0.7020996
2771,1436970343582,4.1695023,0.7846996,0.5033809
2772,1436970343605,2.3427265,0.19991584,0.8948329
2773,1436970343632,-0.9068039,-0.6206968,0.1945289
2774,1436970343640,-1.9542671,-0.95229375,-0.36990416
2775,1436970343660,-1.5466543,-0.9528923,-1.1935096
2776,1436970343680,1.1121067,0.061052144,-0.108337626
2777,1436970343700,3.888782,-0.64463884,0.37349546
2778,1436970343720,8.110957,0.15801731,-0.760159
2779,1436970343745,15.190013,1.3138182,-4.734534
2780,1436970343763,19.607914,4.410718,-6.6044054
2781,1436970343783,19.607914,4.585495,-4.9458222
2782,1436970343802,19.607914,0.88944596,0.8912416
2783,1436970343823,19.10573,-1.2348095,3.8097734
2784,1436970343844,19.525911,-4.1299977,2.0338743
2785,1436970343861,19.607914,-1.6352397,-0.9780314
2786,1436970343880,19.607914,2.794632,-1.8489223
2787,1436970343902,13.618219,3.615843,-4.4657845
2788,1436970343927,2.0284874,3.3249476,-2.6354175
2789,1436970343941,-9.235633,-0.91697925,-3.9504328
2790,1436970343966,-12.799402,-2.4678235,-5.6000376
2791,1436970343985,-13.659519,-1.2312182,-9.024943
2792,1436970344001,-4.5645456,0.6901286,-3.0903158
2793,1436970344020,0.84455466,0.2813187,-2.9484594
2794,1436970344041,3.6984432,-0.22744916,-1.62686
2795,1436970344063,5.360019,0.065242,-0.8774749
2796,1436970344081,3.5110967,1.4933833,0.7661445
2797,1436970344146,-0.39863458,1.9614497,0.86610246
2798,1436970344147,-2.3750482,0.24061728,-0.92895025
2799,1436970344148,-1.2443863,-1.5831659,-0.60214174
2800,1436970344169,1.5155296,-0.7374141,0.8415619
2801,1436970344181,3.8325183,-0.219668,1.2030864
2802,1436970344209,7.1329255,0.19153613,-2.734777
2803,1436970344223,13.983933,-0.075417355,-9.056067
2804,1436970344243,19.607914,2.9981391,-11.841123
2805,1436970344263,19.607914,5.329493,-7.4866686
2806,1436970344281,19.607914,4.799776,-0.6398504
2807,1436970344304,19.607914,-0.3693056,-2.767697
2808,1436970344321,19.607914,-3.4039562,-0.42796355
2809,1436970344342,19.607914,-1.9566613,1.1701661
2810,1436970344361,19.607914,2.2373815,-3.0304608
2811,1436970344384,14.678252,3.2004492,-4.2730513
2812,1436970344401,7.4148426,2.0087352,-3.8732197
2813,1436970344424,1.9249382,0.090381116,-1.9045875
2814,1436970344450,-4.3341036,-1.3569138,0.43634325
2815,1436970344464,-7.958925,-1.4628572,-1.0941502
2816,1436970344484,-7.441179,0.01436521,-3.7068229
2817,1436970344503,-3.442862,0.2825158,-3.5482068
2818,1436970344524,0.0664391,-0.30286652,-2.9472623
2819,1436970344546,2.665345,-0.16160862,-1.2695254
2820,1436970344563,3.5500026,0.4830302,0.28072014
2821,1436970344584,2.7910407,0.5033809,0.56323594
2822,1436970344603,-0.13826515,-0.34596214,-0.50637364
2823,1436970344623,-1.9363106,-1.1348516,-2.135628
2824,1436970344643,-0.8230068,0.12270284,-1.4951789
2825,1436970344667,1.323395,1.5622166,1.0043676
2826,1436970344686,3.3273418,0.3645172,1.4293385
2827,1436970344701,7.527969,-0.35194764,-0.7248446
2828,1436970344724,15.91366,-1.2180501,-6.4463882
2829,1436970344743,19.607914,-1.8136078,-8.579621
2830,1436970344761,19.607914,2.3373394,-4.540005
2831,1436970344784,19.607914,5.805341,-0.30406362
2832,1436970344802,17.460314,3.3033998,0.92416185
2833,1436970344823,19.607914,-2.6288335,0.28491
2834,1436970344892,19.607914,-3.591901,-0.7433996
2835,1436970344893,19.318813,-0.7661445,-1.7956513
2836,1436970344894,10.068815,1.4688427,-0.5805939
2837,1436970344901,6.223727,2.4756045,-1.3413515
2838,1436970344922,-1.2306197,2.6862943,-3.3883939
2839,1436970344945,-8.1881695,1.5933412,-4.97156
2840,1436970344961,-12.18948,0.40761283,-5.895123
2841,1436970344986,-5.9567738,-0.053869538,-5.3079453
2842,1436970345003,-0.25258827,-0.7769185,-1.6424223
2843,1436970345024,3.306991,-1.2479776,-0.23463176
2844,1436970345042,5.85921,-1.1456255,1.1055226
2845,1436970345063,4.542998,-0.40521863,0.95588505
2846,1436970345085,0.5177461,0.52852005,0.14963761
2847,1436970345105,-3.083732,0.5009867,-1.4933833
2848,1436970345126,-3.4404678,-0.30346507,-2.9867666
2849,1436970345146,-0.24241292,-0.20051439,-1.0767922
2850,1436970345165,3.2992098,-1.1150994,0.81761986
2851,1436970345185,8.944139,-0.20350714,0.7158663
2852,1436970345205,13.707403,-0.004189853,-1.0187328
2853,1436970345226,19.607914,1.9369092,-5.0840874
2854,1436970345246,19.607914,7.7757688,-7.4166384
2855,1436970345265,19.607914,4.565144,-0.74639237
2856,1436970345283,19.607914,0.9983821,3.1956608
2857,1436970345306,19.607914,-3.1346085,2.4947581
2858,1436970345325,19.607914,-2.1877017,1.0378864
2859,1436970345345,19.484013,0.6619968,-1.8770541
2860,1436970345364,10.80623,0.83856916,-3.721188
2861,1436970345385,3.3010056,0.6991069,-3.084929
2862,1436970345405,-4.746505,1.2437878,1.4437037
2863,1436970345425,-9.305663,0.08140286,-2.6198552
2864,1436970345446,-9.273342,-1.0402806,-6.4643445
2865,1436970345462,-3.4219127,0.076015905,-3.007716
2866,1436970345485,0.089184016,0.32441434,-1.9901801
2867,1436970345504,2.973,0.6835446,-1.7316064
2868,1436970345524,3.810372,0.79008657,-1.6130934
2869,1436970345543,4.0815153,0.7326257,-0.60214174
2870,1436970345613,1.8052281,0.7326257,0.427365
2871,1436970345616,-1.2162545,-0.57760113,0.1364695
2872,1436970345617,-1.6011224,-0.9032126,-0.50038815
2873,1436970345636,0.6739678,0.30585927,0.6817489
2874,1436970345642,2.5659857,0.84694886,1.6340426
2875,1436970345662,6.0106435,0.11492168,0.09756372
2876,1436970345703,10.904391,-0.07062895,-3.7163997
2877,1436970345704,19.607914,0.65660983,-8.787917
2878,1436970345725,19.607914,3.7361517,-8.81605
2879,1436970345743,19.607914,1.6657659,-1.8201919
2880,1436970345768,19.607914,1.894412,2.9628246
2881,1436970345783,19.607914,-1.448492,2.4821887
2882,1436970345806,19.607914,-1.2473791,-0.055066638
2883,1436970345825,19.607914,0.6823475,-1.769315
2884,1436970345845,19.022532,2.885013,-5.397129
2885,1436970345866,8.346188,2.2218192,-6.939594
2886,1436970345885,-2.3870192,1.2773066,-2.8688521
2887,1436970345905,-10.377667,-0.4345476,-1.5275006
2888,1436970345926,-11.867459,-2.7401638,-3.1082723
2889,1436970345943,-5.3019595,-1.2270284,-3.6475663
2890,1436970345962,-0.44771573,0.84216046,-2.9759927
2891,1436970345987,2.882619,1.1067197,-2.385822
2892,1436970346003,4.3436804,0.48841715,-1.2785037
2893,1436970346026,2.9179332,0.06823475,0.4321534
2894,1436970346044,-0.5781997,0.12629414,-0.11552023
2895,1436970346062,-2.854487,0.15382746,-2.2996306
2896,1436970346082,-1.3174095,0.079008654,-2.1398177
2897,1436970346108,0.9463082,-0.17238252,0.789488
2898,1436970346128,3.0244753,-1.0702082,1.4676456
2899,1436970346149,4.6860514,-1.5011644,0.1388637
2900,1436970346167,8.511986,0.15801731,-2.942474
2901,1436970346182,17.844584,3.2794578,-6.2243257
2902,1436970346203,19.607914,6.0824695,-6.4541693
2903,1436970346223,19.607914,4.2598834,-3.4991257
2904,1436970346243,19.607914,-0.09696517,0.81043726
2905,1436970346263,19.607914,-3.6152446,2.1996727
2906,1436970346333,19.607914,-4.64535,-0.8858546
2907,1436970346334,19.607914,-0.08379706,-3.0142999
2908,1436970346335,19.106926,4.493318,-4.021062
2909,1436970346343,9.4774475,3.8139634,-3.3889925
2910,1436970346364,2.3959973,1.3263878,-1.3371617
2911,1436970346385,-4.4562078,-1.0785879,0.94570965
2912,1436970346404,-9.071032,-2.1817162,-0.55126494
2913,1436970346423,-7.141305,-0.3405752,-5.0637364
2914,1436970346446,-5.4378304,0.6344634,-4.068946
2915,1436970346467,-2.3026235,0.52373165,-4.18686
2916,1436970346484,1.0803835,0.43754035,-2.9777884
2917,1436970346506,3.430891,1.067814,-0.39564183
2918,1436970346527,3.879804,1.3443443,0.34955344
2919,1436970346547,2.1296425,0.45609543,0.08379706
2920,1436970346565,0.08439561,-1.0815806,-0.11671733
2921,1436970346587,-0.9816227,-1.685518,0.22804771
2922,1436970346606,-0.545878,-1.271321,0.6063316
2923,1436970346626,1.9662381,-0.40402153,0.7290344
2924,1436970346646,5.2301335,0.089184016,-0.037708677
2925,1436970346663,10.91756,-0.92416185,-0.7637503
2926,1436970346687,19.607914,-1.2737153,-5.8322754
2927,1436970346704,19.607914,1.6693572,-15.057135
2928,1436970346724,19.607914,3.34051,-0.9343372
2929,1436970346746,19.607914,3.8714242,3.2483332
2930,1436970346764,19.607914,1.7292122,2.8431146
2931,1436970346783,19.607914,-4.3400893,2.553416
2932,1436970346804,19.607914,-3.4931402,-1.5352819
2933,1436970346829,19.242798,0.5291186,-3.1411927
2934,1436970346849,11.816583,2.5450363,-5.4049106
2935,1436970346869,3.2130187,2.915539,-4.4927197
2936,1436970346887,-5.0092683,2.0973208,-1.9189527
2937,1436970346903,-9.60853,-0.9020155,-3.1609447
2938,1436970346923,-9.264363,-2.3678656,-3.7313633
2939,1436970346943,-3.5260606,-0.43394905,-2.8921957
2940,1436970346965,1.436521,1.0600328,-3.2076318
2941,1436970347056,4.372411,1.553837,-2.3139958
2942,1436970347057,5.1475334,1.0785879,-0.3716998
2943,1436970347058,2.0326772,0.42556936,0.8655039
2944,1436970347059,-1.7477672,-0.20171149,0.82599956
2945,1436970347065,-2.9472623,-0.87208796,-1.0684125
2946,1436970347094,-2.5995045,-1.775899,-1.5771804
2947,1436970347106,-0.2873042,-0.92895025,-1.299453
2948,1436970347124,1.8549078,0.45429978,0.11432313
2949,1436970347145,4.718373,1.1228806,1.6220716
2950,1436970347164,9.970055,1.2455834,1.8806454
2951,1436970347186,19.607914,0.29269117,-2.2026656
2952,1436970347206,19.607914,-0.8355764,-12.264298
2953,1436970347227,19.607914,2.657564,-0.14903906
2954,1436970347247,19.607914,2.3828292,3.9737763
2955,1436970347267,19.607914,-1.4915876,3.6230257
2956,1436970347286,19.607914,-3.989937,2.902371
2957,1436970347307,19.607914,-2.0296845,1.0163386
2958,1436970347327,16.048933,0.492607,-1.7657237
2959,1436970347347,7.032369,1.3790601,-3.8827965
2960,1436970347367,1.2761095,1.7160441,-3.5170822
2961,1436970347385,-3.1052797,1.7202339,-2.047641
2962,1436970347406,-8.773552,1.3329718,-1.2503718
2963,1436970347424,-7.675212,-0.035314474,-4.6285906
2964,1436970347446,-3.793014,-0.9504981,-2.822764
2965,1436970347468,-0.64942724,-0.38187516,-2.5558102
2966,1436970347485,1.863886,0.2681506,-1.99437
2967,1436970347504,3.8229415,1.4047978,-0.4902128
2968,1436970347525,3.5745432,1.91596,0.80325466
2969,1436970347549,0.34596214,1.3838485,0.38845924
2970,1436970347569,-2.5899277,-0.17118542,-0.866701
2971,1436970347590,-2.8939912,-1.6579847,-0.9995792
2972,1436970347607,-0.13347675,-1.666963,-0.22685061
