id,attr_time,attr_x,attr_y,attr_z
2607,1436970340622,-19.5774,-4.82542,-2.7664
2608,1436970340642,-18.3204,-3.93906,-2.49765
2609,1436970340662,-15.1715,-2.06436,-3.4465
2610,1436970340682,-10.3912,-0.947983,-2.88705
2611,1436970340701,-5.21878,-1.27303,0.452835
2612,1436970340720,0.205505,-2.6149,2.13181
2613,1436970340741,2.03238,-2.53366,1.74107
2614,1436970340760,2.17169,-1.41832,0.251984
2615,1436970340780,1.76176,-0.675995,-0.798676
2616,1436970340800,0.122849,-0.581024,-0.866196
2617,1436970340820,-2.37114,-1.66997,0.0407257
2618,1436970340838,-3.72096,-2.40344,0.368668
2619,1436970340858,-1.19212,-1.99039,0.300537
2620,1436970340879,1.78017,-1.88116,0.258163
2621,1436970340898,0.9841,-1.96765,0.0631561
2622,1436970340918,-2.25787,-2.03172,0.231094
2623,1436970340938,-4.51236,-1.99406,0.0160065
2624,1436970340958,-5.3457,-1.71114,-0.433594
2625,1436970340978,-8.75435,-1.56276,-1.39955
2626,1436970340997,-16.9473,-1.07561,-4.38132
2627,1436970341017,-19.5774,1.46742,-6.77489
2628,1436970341035,-19.5774,1.45105,-5.21866
2629,1436970341056,-19.5774,-1.246,-3.90015
2630,1436970341075,-19.5774,-5.40164,-0.274384
2631,1436970341096,-19.5774,-9.29054,1.0276
2632,1436970341116,-19.5774,-8.05945,-1.20737
2633,1436970341135,-19.182,-7.1642,-4.30554
2634,1436970341155,-15.533,-6.19177,-3.97221
2635,1436970341175,-11.6062,-4.47357,-0.408051
2636,1436970341195,-6.67833,-3.22937,2.97601
2637,1436970341214,-1.39236,-2.88046,5.67983
2638,1436970341234,3.19167,-4.17813,5.55258
2639,1436970341253,3.16832,-6.75012,3.03822
2640,1436970341274,-0.277634,-4.74847,2.38506
2641,1436970341293,-1.97917,-2.72458,1.83308
2642,1436970341313,-2.34009,-1.99646,0.960785
2643,1436970341333,-1.84654,-2.46593,-0.0819397
2644,1436970341351,-1.11789,-2.94273,-0.847595
2645,1436970341372,-1.00389,-2.59938,-0.804626
2646,1436970341412,-1.18303,-2.06517,-0.77298
2647,1436970341432,-0.88089,-2.12421,-0.650894
2648,1436970341451,-2.12914,-2.23531,-0.621887
2649,1436970341471,-7.10008,-3.7464,-0.452377
2650,1436970341491,-16.8156,-8.31161,-2.16855
2651,1436970341511,-19.5774,-10.8284,-4.04456
2652,1436970341528,-19.5774,-10.0529,-5.35127
2653,1436970341550,-19.5774,-6.20725,-4.63789
2654,1436970341568,-19.5774,-2.18182,0.542099
2655,1436970341589,-19.4654,-1.77951,4.56291
2656,1436970341609,-16.8387,-4.56563,5.53479
2657,1436970341629,-12.8371,-7.08481,3.05295
2658,1436970341649,-9.62825,-6.23195,1.37888
2659,1436970341668,-5.84586,-3.24983,1.95244
2660,1436970341688,-0.0325775,-3.47504,-0.30307
2661,1436970341708,2.6337,-3.55856,-0.296463
2662,1436970341727,2.67068,-0.406586,2.33107
2663,1436970341748,2.42955,1.42653,3.5181
2664,1436970341767,1.99501,1.86398,2.88124
2665,1436970341787,0.82103,0.943359,1.33655
2666,1436970341807,-0.789307,-0.508484,-0.344299
2667,1436970341826,-1.70279,-1.68915,-0.853333
2668,1436970341844,-1.58432,-2.08435,-0.0843964
2669,1436970341866,-1.5106,-1.97083,1.23821
2670,1436970341885,-1.6889,-1.99351,1.97449
2671,1436970341905,-1.98184,-1.98943,1.72427
2672,1436970341925,-2.91342,-2.74982,0.986725
2673,1436970341945,-5.85753,-4.89014,0.00799561
2674,1436970341964,-12.2791,-7.74245,-1.74673
2675,1436970341984,-19.1329,-7.59874,-4.01485
2676,1436970342004,-19.5774,-3.87759,-5.68187
2677,1436970342023,-19.5774,-3.53973,-5.7124
2678,1436970342044,-19.5774,-4.30383,-2.26498
2679,1436970342062,-19.5774,-5.77606,0.0742493
2680,1436970342083,-19.5774,-7.54356,1.37776
2681,1436970342103,-19.0379,-8.33307,1.80644
2682,1436970342122,-14.9862,-8.13559,-0.67688
2683,1436970342142,-9.04251,-7.70815,-2.12497
2684,1436970342161,-4.24538,-6.53082,1.17693
2685,1436970342182,0.759232,-5.64949,3.18517
2686,1436970342201,2.85953,-5.95901,2.70753
2687,1436970342221,2.59569,-5.38289,0.823547
2688,1436970342241,1.3683,-3.88855,-0.249252
2689,1436970342260,-0.323807,-2.84167,-0.610168
2690,1436970342281,-1.51205,-2.41257,-0.419037
2691,1436970342300,-0.888901,-1.85019,-0.174118
2692,1436970342320,0.264084,-1.12305,0.211441
2693,1436970342338,0.905945,-1.2563,0.394226
2694,1436970342359,1.03119,-2.27335,0.365997
2695,1436970342398,0.498901,-3.23674,0.376175
2696,1436970342419,-1.94957,-3.63113,-0.0756226
2697,1436970342438,-7.30704,-4.36665,-1.48351
2698,1436970342458,-17.379,-4.90375,-5.30991
2699,1436970342478,-19.5774,-1.5266,-9.29335
2700,1436970342497,-19.5774,-2.0166,-7.93481
2701,1436970342517,-19.5774,-1.34206,-5.48183
2702,1436970342537,-19.5774,0.062561,-0.0524292
2703,1436970342556,-19.5774,-0.41098,1.42184
2704,1436970342577,-19.466,-2.03549,2.30699
2705,1436970342596,-16.5993,-4.26625,1.73079
2706,1436970342616,-11.6263,-5.03317,-1.19264
2707,1436970342636,-6.91777,-4.2578,-1.37936
2708,1436970342654,-1.24779,-4.90083,0.954086
2709,1436970342675,2.22842,-4.72708,2.00737
2710,1436970342694,3.17482,-5.18172,1.65848
2711,1436970342715,2.44225,-5.7524,1.16165
2712,1436970342734,1.88727,-4.26939,1.87895
2713,1436970342754,1.35342,-2.34969,2.33763
2714,1436970342774,1.30341,-1.70154,1.44174
2715,1436970342794,1.44475,-1.72348,0.786697
2716,1436970342814,1.15366,-1.89694,0.255692
2717,1436970342831,-0.0588989,-2.82239,-0.386856
2718,1436970342853,-1.25427,-4.15123,-2.4068
2719,1436970342872,-2.77788,-5.35963,-4.07175
2720,1436970342892,-5.94911,-4.81114,-4.17574
2721,1436970342912,-13.4062,-4.86479,-4.76726
2722,1436970342932,-19.5774,-2.93031,-8.38049
2723,1436970342952,-19.5774,-1.89641,-6.19499
2724,1436970342972,-19.5774,-3.60698,-4.56868
2725,1436970342991,-19.5774,-3.25984,-3.04269
2726,1436970343011,-19.5774,-3.5997,-1.47066
2727,1436970343031,-19.3722,-5.59843,-1.40225
2728,1436970343049,-15.8799,-8.46742,-1.37886
2729,1436970343069,-10.6103,-9.80379,-3.3176
2730,1436970343090,-5.22067,-7.94501,-3.86436
2731,1436970343110,1.4145,-5.15961,0.705063
2732,1436970343129,6.2179,-2.90643,4.74446
2733,1436970343147,5.7083,-1.49826,4.04001
2734,1436970343169,2.80338,-3.96573,1.28757
2735,1436970343187,0.757126,-2.42221,-1.76981
2736,1436970343208,0.200058,-1.66606,-2.33655
2737,1436970343228,0.521851,-1.32466,-2.63251
2738,1436970343248,0.696594,-2.05466,-2.13661
2739,1436970343268,0.642776,-2.93607,-2.20906
2740,1436970343287,0.762283,-3.72491,-1.98711
2741,1436970343306,0.537003,-4.29736,-1.7695
2742,1436970343325,-0.897064,-4.57686,-1.3054
2743,1436970343346,-4.82213,-4.35472,-0.627548
2744,1436970343385,-11.6631,-3.03113,-0.687546
2745,1436970343406,-19.2408,-0.872055,-2.53574
2746,1436970343425,-19.5774,1.50208,-7.51085
2747,1436970343445,-19.5774,0.9617,-7.93321
2748,1436970343464,-19.5774,0.458115,-5.13499
2749,1436970343485,-19.5774,-1.6765,-3.43094
2750,1436970343504,-19.5774,-4.61472,-3.32646
2751,1436970343524,-19.2941,-7.71632,-2.89967
2752,1436970343544,-15.4826,-10.05,-2.73238
2753,1436970343564,-10.2599,-8.55573,-3.34326
2754,1436970343583,-5.18115,-6.38962,-1.57707
2755,1436970343603,-0.894119,-5.34433,-0.257111
2756,1436970343622,2.62665,-5.76285,0.874588
2757,1436970343641,3.93697,-5.71082,1.20691
2758,1436970343662,3.50938,-4.74414,1.14375
2759,1436970343681,2.65347,-4.31035,0.28035
2760,1436970343702,0.209686,-4.29883,0.0883942
2761,1436970343721,-2.10411,-3.20767,-0.279373
2762,1436970343741,-1.70743,-2.37714,-1.34224
2763,1436970343761,0.562195,-2.65913,-2.17122
2764,1436970343781,1.55118,-1.03381,-1.24519
2765,1436970343800,1.66667,-0.721985,-0.300674
2766,1436970343820,0.389053,-3.40839,-0.671555
2767,1436970343839,-2.48981,-4.00296,-1.02136
2768,1436970343859,-9.5231,-4.31969,-1.37302
2769,1436970343879,-19.5774,-4.14496,-6.63719
2770,1436970343899,-19.5774,-1.69472,-6.43069
2771,1436970343919,-19.5774,-2.94379,-7.91354
2772,1436970343939,-19.5774,-1.62419,-3.95874
2773,1436970343957,-19.5774,-0.10701,-0.193924
2774,1436970343978,-19.5774,0.506287,0.28093
2775,1436970343997,-19.2049,-1.37485,0.826431
2776,1436970344017,-15.0749,-3.87611,-0.824219
2777,1436970344038,-10.4496,-4.31811,-3.26584
2778,1436970344056,-3.01974,-6.09079,-0.729294
2779,1436970344077,5.02887,-7.99951,1.50974
2780,1436970344097,4.91699,-5.3069,2.68765
2781,1436970344116,1.97453,-3.04066,2.35931
2782,1436970344134,0.610168,-3.80882,-0.0639191
2783,1436970344156,0.43988,-3.11337,-1.04572
2784,1436970344174,-0.133163,-2.50035,0.202576
2785,1436970344195,0.0722351,-2.23587,1.22975
2786,1436970344215,1.36913,-0.850571,0.194992
2787,1436970344235,2.50438,-0.0703278,-0.679626
2788,1436970344254,1.13751,-0.983093,-1.31657
2789,1436970344274,-1.39563,-2.22308,-1.57195
2790,1436970344294,-3.74959,-3.06822,-2.34642
2791,1436970344313,-6.3651,-3.6718,-3.04019
2792,1436970344333,-12.7097,-4.20639,-4.30615
2793,1436970344373,-19.5774,-2.76201,-6.43961
2794,1436970344392,-19.5774,-0.899384,-4.90753
2795,1436970344412,-19.5774,-1.21915,-3.20406
2796,1436970344432,-19.5774,0.00991821,-1.60973
2797,1436970344450,-19.5774,-0.257309,-1.07361
2798,1436970344472,-19.5774,-2.34979,-1.26656
2799,1436970344490,-19.0393,-4.57677,-0.488327
2800,1436970344511,-15.435,-6.33594,-0.505249
2801,1436970344531,-11.8559,-5.89014,-0.986908
2802,1436970344549,-5.42011,-4.60284,-0.715866
2803,1436970344569,3.18588,-6.09776,3.05966
2804,1436970344590,7.56349,-8.76204,6.22546
2805,1436970344610,7.63057,-5.2635,5.35391
2806,1436970344628,1.31927,-2.64746,2.26057
2807,1436970344649,-4.53627,-4.90834,-3.40552
2808,1436970344668,-4.71207,-4.60002,-5.29985
2809,1436970344689,-0.674927,-1.55305,-4.97801
2810,1436970344708,2.94284,-1.25398,-3.64636
2811,1436970344728,3.8884,-2.92567,-2.88663
2812,1436970344748,1.74159,-4.03728,-2.74701
2813,1436970344767,-0.91478,-3.77902,-2.88739
2814,1436970344787,-3.28957,-3.19281,-2.6644
2815,1436970344807,-6.78848,-2.8051,-2.88911
2816,1436970344826,-13.8882,-3.14919,-2.84776
2817,1436970344846,-19.4877,-1.91206,-4.95074
2818,1436970344866,-19.5774,-0.437119,-5.1685
2819,1436970344886,-19.5774,-1.8026,-5.42256
2820,1436970344906,-19.5774,-0.500824,-4.57565
2821,1436970344926,-19.5774,0.303406,-2.23352
2822,1436970344944,-19.5774,0.19812,-1.41653
2823,1436970344965,-19.5774,-2.35576,1.98988
2824,1436970344984,-18.345,-4.16217,2.84575
2825,1436970345004,-14.4413,-4.04779,2.21844
2826,1436970345024,-9.33629,-3.87305,2.06662
2827,1436970345044,-4.31306,-5.97359,0.538742
2828,1436970345063,1.16385,-8.33101,0.630264
2829,1436970345084,4.73285,-8.13931,0.709198
2830,1436970345103,3.83163,-5.65266,-0.156067
2831,1436970345123,1.04027,-4.19144,-1.45335
2832,1436970345142,-0.638885,-2.56036,-3.55013
2833,1436970345161,-0.586395,-0.585587,-4.86948
2834,1436970345182,0.558884,0.514191,-4.40707
2835,1436970345202,1.72343,0.151764,-3.52766
2836,1436970345222,2.26898,-1.4185,-2.78453
2837,1436970345241,1.76021,-2.53862,-2.23305
2838,1436970345260,0.190826,-2.8447,-1.62334
2839,1436970345281,-2.41576,-2.98724,-1.58672
2840,1436970345300,-7.03177,-3.62428,-1.57463
2841,1436970345320,-17.229,-4.80356,-1.54654
2842,1436970345340,-19.5774,-0.998596,-2.95277
2843,1436970345379,-19.5774,-0.122253,-4.03842
2844,1436970345399,-19.5774,-0.258774,-4.90598
2845,1436970345419,-19.5774,-1.733,-1.38255
2846,1436970345437,-19.5774,-3.51198,-0.695282
2847,1436970345459,-19.5774,-5.50317,-1.1216
2848,1436970345477,-18.8004,-7.98103,-1.83304
2849,1436970345498,-13.6983,-8.57253,-3.46851
2850,1436970345518,-7.9523,-6.34102,-3.82681
2851,1436970345537,-2.91126,-4.93922,-1.54729
2852,1436970345556,2.13545,-5.8772,-0.269302
2853,1436970345577,4.75262,-6.8519,0.140244
2854,1436970345597,4.73672,-6.46004,0.497101
2855,1436970345616,4.06471,-5.00816,0.865662
2856,1436970345636,2.8468,-4.30431,0.0750427
2857,1436970345655,1.3512,-4.20711,-1.52625
2858,1436970345675,0.534241,-3.83136,-2.69481
2859,1436970345695,0.212875,-3.22949,-2.96121
2860,1436970345715,0.0657043,-3.21141,-2.51797
2861,1436970345734,-0.310669,-3.60632,-2.23326
2862,1436970345753,-1.85612,-3.17482,-2.64214
2863,1436970345774,-4.34778,-3.01762,-2.67041
2864,1436970345793,-7.73915,-3.87697,-2.42555
2865,1436970345814,-16.7041,-6.18929,-4.01585
2866,1436970345833,-19.5774,-4.80397,-5.87485
2867,1436970345853,-19.5774,-4.96544,-2.65369
2868,1436970345873,-19.5774,-4.05199,-2.77608
2869,1436970345893,-19.5774,-3.07936,-1.54228
2870,1436970345913,-19.5774,-4.50121,-2.94203
2871,1436970345930,-19.5153,-6.62901,-2.87051
2872,1436970345952,-17.0375,-8.98527,-1.60405
2873,1436970345970,-11.4869,-9.66126,-1.64153
2874,1436970345992,-6.42023,-6.57282,-1.13921
2875,1436970346011,-1.12469,-2.7114,0.43576
2876,1436970346031,3.91313,-1.70145,3.45245
2877,1436970346051,5.69254,-1.39294,2.30827
2878,1436970346070,3.96838,0.628922,1.57539
2879,1436970346090,2.55898,-0.683731,-0.469177
2880,1436970346110,0.755249,-0.201111,-1.18204
2881,1436970346130,-0.861206,0.195053,-0.722855
2882,1436970346150,-1.32861,-0.0260162,-1.22153
2883,1436970346169,0.457611,-1.04678,-1.27328
2884,1436970346189,2.20963,-2.62845,-0.906082
2885,1436970346209,1.43689,-4.11902,-0.0321808
2886,1436970346228,-2.09941,-4.27098,0.627243
2887,1436970346247,-4.74104,-3.99612,0.668686
2888,1436970346268,-6.73471,-3.48277,-0.092865
2889,1436970346307,-12.7587,-3.7282,-1.77951
2890,1436970346308,-19.5036,-4.02895,-4.88925
2891,1436970346327,-19.5774,-2.43542,-6.89809
2892,1436970346367,-19.5774,-4.01048,-6.62015
2893,1436970346386,-19.5774,-5.25179,-2.70213
2894,1436970346405,-19.5774,-7.84741,-0.896561
2895,1436970346426,-19.5583,-9.5958,-1.70547
2896,1436970346445,-17.8523,-10.5231,-2.54042
2897,1436970346464,-12.2736,-10.7239,-3.00917
2898,1436970346485,-7.13867,-8.7814,-3.76183
2899,1436970346505,-2.707,-6.11714,-1.66891
2900,1436970346525,1.4968,-5.60764,0.947174
2901,1436970346544,4.26105,-4.71088,3.1089
2902,1436970346563,6.65099,-1.81189,3.27306
2903,1436970346584,7.30315,0.0477753,2.62749
2904,1436970346603,5.41765,0.99527,0.807922
2905,1436970346623,2.87584,0.293411,-0.880264
2906,1436970346643,1.65662,-0.0496979,-1.81204
2907,1436970346663,1.97792,-0.70221,-2.84836
2908,1436970346682,2.54846,-2.4877,-3.59991
2909,1436970346702,2.42229,-4.40213,-3.39536
2910,1436970346722,0.951706,-6.08459,-2.99965
2911,1436970346740,-2.61124,-8.10155,-2.97176
2912,1436970346762,-10.1924,-7.41928,-3.57016
2913,1436970346780,-18.5703,-4.27629,-3.96481
2914,1436970346801,-19.5774,-0.866821,-2.8013
2915,1436970346820,-19.5774,-5.409,-1.96509
2916,1436970346840,-19.5774,-6.20073,-2.68033
2917,1436970346860,-19.5774,-6.05365,-2.44084
2918,1436970346880,-19.5774,-7.13086,-3.2991
2919,1436970346900,-19.5774,-9.64654,-3.66661
2920,1436970346919,-18.6994,-12.5177,-2.67494
2921,1436970346939,-14.3942,-12.0557,-1.04707
2922,1436970347078,-10.0652,-8.73724,0.210754
2923,1436970347079,-6.27716,-4.06067,-0.437729
2924,1436970347080,-0.726028,0.849121,1.22467
2925,1436970347081,6.40849,2.30568,8.02568
2926,1436970347082,6.57465,2.21596,7.64044
2927,1436970347083,2.69281,2.92075,5.30783
2928,1436970347084,3.22597,5.9532,0.719452
2929,1436970347096,3.92697,4.9359,-2.67529
2930,1436970347117,2.77213,3.97733,-5.80844
2931,1436970347136,2.20438,3.07072,-5.55968
2932,1436970347156,2.44028,0.14772,-3.52982
2933,1436970347176,2.06844,-6.62677,-2.0107
2934,1436970347196,-1.66322,-11.1802,-1.19896
2935,1436970347216,-3.33371,-8.71954,-0.687698
2936,1436970347233,-3.07719,-6.38576,-2.08554
2937,1436970347255,-7.47046,-5.6572,-3.95934
2938,1436970347274,-17.7351,-4.24252,-4.72188
2939,1436970347294,-19.5774,-2.47437,-5.76721
2940,1436970347314,-19.5774,-6.24013,-6.43486
2941,1436970347334,-19.5774,-6.80954,-5.44676
2942,1436970347372,-19.5774,-7.58873,-2.11916
2943,1436970347393,-19.5774,-10.6969,-1.09567
2944,1436970347412,-19.5535,-12.7583,-1.74275
2945,1436970347433,-17.7233,-12.8845,-2.31987
2946,1436970347453,-13.2663,-10.5472,-2.0174
2947,1436970347472,-9.47371,-6.77745,-2.44746
2948,1436970347492,-5.20772,-3.756,-0.984909
2949,1436970347512,0.478195,-3.36955,3.27013
2950,1436970347531,6.23009,-6.18948,3.58183
2951,1436970347550,8.42953,-8.46898,0.91687
2952,1436970347571,5.13591,-4.25247,-0.688995
2953,1436970347590,1.45802,-0.834824,0.218231
2954,1436970347610,-0.392303,1.62309,0.0626678
2955,1436970347630,0.0790558,2.37749,-0.772293
2956,1436970347650,2.48979,-0.351639,-1.04488
2957,1436970347669,1.03465,-2.35635,-2.44025
2958,1436970347689,-0.12915,-1.82585,-1.48398
2959,1436970347709,-0.729965,-0.793823,1.46822
2960,1436970347728,-6.93034,-1.92935,2.92407
2961,1436970347748,-12.4749,-2.36827,0.507095
2962,1436970347767,-10.8981,-1.17265,-1.30696
2963,1436970347788,-13.7296,-3.28247,-3.79733
2964,1436970347808,-19.0149,-6.89044,-5.68994
2965,1436970347827,-19.5774,-10.6755,-4.00352
2966,1436970347847,-19.5774,-14.2067,-3.85011
2967,1436970347865,-19.5774,-15.5052,-0.341736
2968,1436970347887,-19.5774,-14.1987,4.02358
2969,1436970347906,-19.5774,-12.3043,6.44995
2970,1436970347926,-19.2718,-9.80518,9.48556
2971,1436970347946,-14.0442,-8.36853,6.70366
2972,1436970347965,-2.97264,-4.1662,-0.540268
2973,1436970347985,-0.167007,0.262207,0.635712
2974,1436970348005,1.38016,1.63861,1.67656
2975,1436970348025,3.72775,0.714569,-0.0882263
2976,1436970348043,4.54417,0.315796,-2.71083
2977,1436970348064,4.95309,0.339111,-4.39928
2978,1436970348082,3.33704,0.980118,-3.11427
2979,1436970348104,1.03653,-0.097168,-1.44334
2980,1436970348124,-0.997208,0.665207,-1.45288
2981,1436970348143,-0.570908,2.17419,-1.56134
2982,1436970348163,-1.12617,2.39117,0.986252
2983,1436970348183,-4.29475,0.758713,2.44899
2984,1436970348203,-4.7373,-1.79895,0.176895
2985,1436970348222,-2.39893,-1.82611,-0.529083
2986,1436970348242,-2.48317,-5.44302,-0.705902
2987,1436970348261,-9.46478,-13.9895,-0.994888
2988,1436970348282,-17.6045,-16.7834,-2.40997
2989,1436970348301,-18.9744,-19.0729,-3.11459
2990,1436970348321,-19.5774,-13.2922,7.10846
2991,1436970348358,-19.5774,-13.4109,11.1463
2992,1436970348380,-19.5774,-17.9664,6.35184
2993,1436970348399,-18.2355,-16.2646,4.89929
2994,1436970348419,-14.2155,-13.8448,6.18729
2995,1436970348439,-9.21568,-8.71259,6.28668
2996,1436970348459,-4.50737,-6.59096,3.93773
2997,1436970348479,0.450012,-3.73428,1.61905
2998,1436970348498,1.99031,-1.76862,1.00615
2999,1436970348518,-0.0662384,1.68045,2.19652
3000,1436970348536,-0.13681,3.29675,1.73535
3001,1436970348558,-0.61319,4.54379,-1.63217
3002,1436970348577,-0.436432,5.32277,-4.37497
3003,1436970348597,-0.885071,3.52292,-4.16975
3004,1436970348617,-1.60222,2.13074,-3.00911
3005,1436970348637,-1.69226,1.6832,0.24382
3006,1436970348656,-2.0688,-1.51596,1.93211
3007,1436970348675,-2.39311,-5.93483,1.17415
3008,1436970348696,-2.33276,-7.81895,-0.699142
3009,1436970348716,-2.46938,-6.2292,-3.03807
3010,1436970348735,-5.48695,-7.98721,-4.04781
3011,1436970348755,-14.8504,-13.4296,-3.60625
3012,1436970348775,-19.5724,-15.2563,-2.04033
3013,1436970348794,-19.5774,-15.0946,-1.7674
3014,1436970348814,-19.5774,-16.1203,-1.23289
3015,1436970348834,-19.2632,-15.7495,1.55083
3016,1436970348853,-18.1465,-19.2427,1.18173
3017,1436970348874,-15.9492,-18.978,3.41795
3018,1436970348892,-13.1112,-12.7975,3.45016
3019,1436970348913,-9.39426,-7.17116,1.13625
3020,1436970348933,-3.16881,-0.813858,-1.40617
3021,1436970348953,2.83437,-0.737793,1.11229
3022,1436970348972,1.05522,2.52931,2.82135
3023,1436970348992,0.271774,4.52637,0.700195
3024,1436970349012,3.10373,6.46469,1.0058
3025,1436970349031,2.08612,5.88767,1.71173
3026,1436970349051,-0.799835,1.66927,1.06477
3027,1436970349070,-1.98062,-1.87399,0.0334167
3028,1436970349091,-0.328842,-1.52049,0.292633
3029,1436970349111,0.124191,-1.67404,-0.699326
3030,1436970349130,0.234665,-1.86845,-2.16966
3031,1436970349150,-0.762955,-3.69476,-4.10793
3032,1436970349168,-3.49693,-7.04485,-6.12596
3033,1436970349189,-5.29781,-9.77606,-7.32353
3034,1436970349209,-9.2338,-11.0828,-7.6734
3035,1436970349229,-16.0922,-13.6518,-7.5356
3036,1436970349249,-19.5535,-12.5594,-3.36679
3037,1436970349269,-19.5774,-13.866,1.79387
3038,1436970349288,-19.5774,-17.3299,3.89972
3039,1436970349308,-19.5774,-18.9233,1.88911
3040,1436970349346,-19.5774,-19.9074,-1.85455
3041,1436970349367,-17.8215,-15.9867,0.49292
3042,1436970349386,-9.33759,-5.05672,2.82764
3043,1436970349406,-0.0892181,-0.477295,1.3712
3044,1436970349426,0.851517,0.643738,-0.324951
3045,1436970349446,-0.907104,2.8811,0.794296
3046,1436970349466,1.52582,3.37016,-1.72061
3047,1436970349486,3.01642,4.49078,-2.90115
3048,1436970349505,1.49812,4.11839,-2.8103
3049,1436970349525,0.256104,1.55475,-2.20418
3050,1436970349545,-0.261719,-0.0813446,-1.04375
3051,1436970349564,-0.993027,-1.73946,0.831345
3052,1436970349584,-2.16292,-3.68974,0.843658
3053,1436970349604,-2.29498,-2.69969,1.439
3054,1436970349624,-1.43898,-0.430481,0.816803
3055,1436970349644,-2.71176,0.691772,0.278641
3056,1436970349661,-7.51033,-0.450592,2.25674
3057,1436970349683,-13.7722,-3.78529,5.62338
3058,1436970349702,-18.5578,-7.15089,5.34955
3059,1436970349722,-19.5774,-9.03004,3.03886
3060,1436970349742,-19.5774,-11.6896,2.21613
3061,1436970349762,-19.5774,-14.5551,3.11484
3062,1436970349782,-19.5774,-16.4953,5.19383
3063,1436970349802,-19.5774,-15.6084,8.75977
3064,1436970349820,-19.2684,-11.5139,10.941
3065,1436970349839,-16.2877,-7.93486,11.6801
3066,1436970349861,-9.30154,-4.39998,7.01366
3067,1436970349880,-0.365402,-2.85541,1.18919
3068,1436970349900,2.65379,-2.33057,-3.94984
3069,1436970349920,6.58636,0.899307,-5.3557
3070,1436970349940,7.22144,4.5029,-4.76088
3071,1436970349960,5.92644,6.28235,-4.76909
3072,1436970349978,4.28398,4.54703,-5.45932
3073,1436970349999,2.66421,2.01955,-4.72173
3074,1436970350018,0.769913,0.0243378,-2.69562
3075,1436970350039,-1.21266,-1.08963,-0.754562
3076,1436970350058,-3.47729,-2.27681,0.977982
3077,1436970350077,-3.30194,-3.13676,1.84633
3078,1436970350098,-2.90085,-3.23889,1.89354
3079,1436970350117,-4.95474,-3.47079,1.31612
3080,1436970350137,-8.95358,-4.12138,-0.580109
3081,1436970350156,-14.3871,-4.38301,-4.58243
3082,1436970350177,-19.2496,-4.57599,-9.3631
3083,1436970350196,-19.5774,-3.99033,-12.3287
3084,1436970350216,-19.5774,-2.65709,-8.36577
3085,1436970350236,-19.5774,-0.88736,-2.25903
3086,1436970350256,-19.5774,-0.503036,0.720718
3087,1436970350275,-19.5774,-1.71034,2.45183
3088,1436970350295,-19.5774,-3.31752,3.97198
3089,1436970350314,-18.5026,-5.45821,3.91989
3090,1436970350354,-14.0621,-7.02347,2.25784
3091,1436970350373,-8.50417,-7.17732,-0.0661163
3092,1436970350394,-1.62578,-8.24921,-1.32373
3093,1436970350413,3.00873,-9.11273,-0.491775
3094,1436970350433,3.85329,-6.23894,0.373215
3095,1436970350453,2.65758,-5.6147,0.47435
3096,1436970350471,0.898163,-6.31856,-0.823639
3097,1436970350492,-1.21974,-5.90006,-1.16006
3098,1436970350512,-2.01959,-4.69278,-1.07129
3099,1436970350532,-0.926285,-4.03169,-0.769104
3100,1436970350552,0.0728607,-4.00908,-0.669235
3101,1436970350572,-0.192215,-4.49692,-0.357819
3102,1436970350591,-1.20508,-4.40433,0.432022
3103,1436970350611,-2.86789,-4.08075,1.07837
3104,1436970350631,-6.28078,-3.67995,0.783295
3105,1436970350649,-13.7439,-3.3409,-0.869095
3106,1436970350670,-19.4275,-2.43428,-3.43402
3107,1436970350689,-19.5774,-2.82019,-6.87599
3108,1436970350710,-19.5774,-1.80794,-6.8244
3109,1436970350729,-19.5774,-0.340073,-4.82906
3110,1436970350749,-19.5774,-0.37561,-2.21452
3111,1436970350769,-19.5774,-0.892502,0.116135
3112,1436970350789,-16.5381,-2.64926,2.58244
3113,1436970350808,-12.6087,-3.60542,2.46696
3114,1436970350828,-8.8477,-4.34212,0.448792
3115,1436970350848,-5.36578,-4.27055,-0.526077
3116,1436970350867,-1.67281,-3.25848,-0.38121
3117,1436970350887,1.6947,-2.53909,-0.10257
3118,1436970350907,4.16469,-1.92281,-0.383926
3119,1436970350927,4.60588,-0.612045,-0.576324
3120,1436970350946,3.0894,0.239639,-0.591125
3121,1436970350964,0.827057,0.595932,-0.419113
3122,1436970350986,-1.02777,-0.415833,-0.245941
3123,1436970351005,-1.04077,-1.81709,0.130356
3124,1436970351026,0.213532,-2.46892,0.50235
3125,1436970351045,0.691666,-2.45206,1.224
3126,1436970351064,-0.104401,-2.50607,1.32185
3127,1436970351085,-1.2045,-2.84589,1.22942
3128,1436970351104,-3.82858,-2.79047,0.959412
3129,1436970351124,-9.54594,-2.33772,-1.87326
3130,1436970351142,-18.4323,-2.32718,-7.60445
3131,1436970351164,-19.5774,-0.0494537,-9.96605
3132,1436970351183,-19.5774,-1.95534,-6.21953
3133,1436970351203,-19.5774,-3.77374,-2.96963
3134,1436970351223,-19.5774,-2.2813,-0.133667
3135,1436970351242,-19.5774,-1.48149,-0.0824432
3136,1436970351262,-19.5774,-3.16953,-0.154465
3137,1436970351281,-15.9869,-6.23462,-0.902969
3138,1436970351301,-10.8064,-8.49736,-0.664276
