id,attr_time,attr_x,attr_y,attr_z
2461,1436970337434,-0.599149,-0.7374141,0.12090719
2462,1436970337435,-1.4867992,-0.801459,0.4441244
2463,1436970337436,-4.5483847,-0.8463503,0.7649474
2464,1436970337437,-9.646238,-0.93254155,1.4784195
2465,1436970337447,-15.76522,-0.33638534,1.775899
2466,1436970337467,-19.60911,-2.4785974,3.5218706
2467,1436970337487,-19.60911,-4.035427,3.9707835
2468,1436970337507,-19.60911,-5.879561,4.6686935
2469,1436970337527,-19.60911,-5.81372,5.4737434
2470,1436970337547,-19.60911,-5.1367598,4.51726
2471,1436970337571,-19.60911,-3.3518825,4.0815153
2472,1436970337590,-16.530167,-2.4235306,3.0639796
2473,1436970337609,-8.370728,-1.5089456,2.337938
2474,1436970337630,-1.5879543,-1.2036849,0.6171055
2475,1436970337651,2.9322984,-0.8146271,-0.24480712
2476,1436970337670,4.56694,-0.705691,-1.0642227
2477,1436970337690,1.5185224,-1.0791864,-0.8122329
2478,1436970337709,-2.492364,-1.4676456,-0.4902128
2479,1436970337731,-3.608062,-1.553837,0.21188685
2480,1436970337750,-0.5398925,-1.3599066,0.22385786
2481,1436970337770,2.1948843,-1.2964603,-0.0676362
2482,1436970337791,2.1936872,-1.1174936,-0.034715924
2483,1436970337809,0.7110779,-1.0049661,-0.21906945
2484,1436970337829,0.3573346,-1.1049241,-0.49200845
2485,1436970337849,0.41060558,-1.3084313,-0.6757634
2486,1436970337867,-0.088585466,-1.3826514,-0.61890113
2487,1436970337887,-2.4534583,-1.4951789,-0.26874915
2488,1436970337938,-7.8128786,-2.1655555,0.18854338
2489,1436970337939,-16.291346,-3.0591912,1.2246342
2490,1436970337950,-19.60911,-5.6323595,1.4826094
2491,1436970337972,-19.60911,-5.5527525,3.3423057
2492,1436970337989,-19.60911,-7.633912,3.8522706
2493,1436970338007,-19.60911,-7.8745294,4.11683
2494,1436970338029,-19.60911,-6.7043633,3.330933
2495,1436970338049,-19.60911,-5.455787,3.0370448
2496,1436970338068,-18.405426,-4.506486,2.6539726
2497,1436970338089,-10.7990465,-2.7647045,1.9267339
2498,1436970338109,-3.3632548,-1.1737574,0.6979098
2499,1436970338129,1.7884687,-0.7284359,0.0035913025
2500,1436970338147,3.684078,-0.7565677,0.15741876
2501,1436970338169,1.6496049,-0.8391677,0.4261679
2502,1436970338189,-1.2240356,-1.0546459,0.47046062
2503,1436970338210,-0.89782566,-1.0833763,0.56682724
2504,1436970338229,0.61770403,-1.0468647,0.43873745
2505,1436970338250,1.4568717,-1.0420763,0.004189853
2506,1436970338269,1.9075803,-0.8146271,-0.33399114
2507,1436970338292,1.6543933,-0.6063316,-0.516549
2508,1436970338319,0.6512229,-0.58897364,-0.26156655
2509,1436970338334,0.12868834,-0.6344634,-0.20410569
2510,1436970338377,-0.6811504,-0.7422025,-0.0077811554
2511,1436970338378,-3.4117374,-0.8774749,0.58119243
2512,1436970338403,-9.111733,-0.91338795,1.5831659
2513,1436970338467,-15.556326,-0.8206126,2.3529017
2514,1436970338468,-19.60911,-1.6861166,2.6324248
2515,1436970338469,-19.60911,-2.1703439,2.9281087
2516,1436970338470,-19.60911,-3.7205894,3.9294837
2517,1436970338490,-19.60911,-7.350199,5.0661306
2518,1436970338508,-19.60911,-6.4900823,5.2840033
2519,1436970338528,-19.60911,-3.930082,3.8121676
2520,1436970338548,-16.852188,-3.7110126,2.8933928
2521,1436970338599,-11.669938,-2.3648727,2.3540988
2522,1436970338600,-7.40347,-1.1665748,1.5340848
2523,1436970338630,-3.3135753,-1.2192472,1.0019734
2524,1436970338631,0.54408234,-1.353921,0.4429273
2525,1436970338649,3.2172086,-1.3916297,0.25139117
2526,1436970338673,3.4650085,-1.5460558,0.42437226
2527,1436970338689,0.05207389,-1.6490064,0.59855044
2528,1436970338707,-2.5198972,-1.6514006,0.8714894
2529,1436970338727,-1.5747862,-1.4041992,0.260968
2530,1436970338748,0.95827925,-1.0636241,-0.23044191
2531,1436970338767,2.1230583,-0.74399817,-0.635062
2532,1436970338787,2.0500352,-0.4950012,-0.74639237
2533,1436970338807,1.4466964,-0.6841431,-0.6332663
2534,1436970338827,0.6332663,-1.1109096,-0.58418524
2535,1436970338847,-1.8477252,-1.3192052,-0.36631286
2536,1436970338867,-6.165668,-1.5251064,0.44771573
2537,1436970338887,-13.078925,-2.6731262,1.6106992
2538,1436970338907,-19.60911,-4.0958805,3.1681273
2539,1436970338927,-19.60911,-3.7187939,3.6361938
2540,1436970338947,-19.60911,-4.635773,3.6379895
2541,1436970338967,-19.60911,-6.7773867,5.0601454
2542,1436970338987,-19.60911,-6.4344172,4.9745526
2543,1436970339007,-19.60911,-4.711789,3.9055414
2544,1436970339028,-19.60911,-3.6888664,2.947861
2545,1436970339049,-15.568895,-2.8125885,2.463035
2546,1436970339069,-8.593987,-1.536479,2.219425
2547,1436970339090,-2.8389246,-1.2042835,1.371279
2548,1436970339110,1.3102269,-1.2485762,0.57041854
2549,1436970339130,4.1012673,-1.1354501,0.0077811554
2550,1436970339152,4.973954,-1.1474211,-0.2621651
2551,1436970339170,1.5777789,-1.7585411,-0.06943185
2552,1436970339196,-2.2331917,-2.1320367,-0.011971008
2553,1436970339211,-1.2964603,-1.4718355,0.15083471
2554,1436970339236,1.0061632,-1.4095862,0.02932897
2555,1436970339297,0.44352585,-1.4437037,0.46986207
2556,1436970339298,-0.21547815,-1.2078748,0.6967127
2557,1436970339299,0.6374562,-1.1318588,0.8451532
2558,1436970339309,0.9403227,-0.92535895,0.694917
2559,1436970339329,-0.08200141,-1.0115502,0.7068881
2560,1436970339355,-2.6749218,-1.4024036,1.027711
2561,1436970339371,-8.087613,-2.0266917,1.5029601
2562,1436970339389,-14.525023,-1.3670892,2.1410148
2563,1436970339410,-19.60911,-1.9369092,2.5594015
2564,1436970339431,-19.60911,-3.781043,4.5681367
2565,1436970339451,-19.60911,-7.313089,4.614824
2566,1436970339479,-19.60911,-5.683236,4.6579194
2567,1436970339490,-19.60911,-4.59567,3.9965212
2568,1436970339509,-19.60911,-3.141791,3.3063924
2569,1436970339533,-18.082209,-2.4863784,2.558803
2570,1436970339552,-9.662399,-1.7657237,1.5693992
2571,1436970339572,-2.6408045,-1.3425486,0.4890157
2572,1436970339592,2.0093338,-1.5221137,-0.022146367
2573,1436970339613,3.5009215,-1.9129672,0.2184709
2574,1436970339633,0.5069722,-2.280477,0.32800564
2575,1436970339653,-1.6190789,-2.1332338,0.6596026
2576,1436970339673,-0.25677812,-1.8405426,0.41000703
2577,1436970339691,0.5129577,-1.4449008,-0.20111294
2578,1436970339710,0.64583594,-0.9624691,-0.55126494
2579,1436970339730,1.0223241,-0.94451255,-0.7763199
2580,1436970339753,1.2497733,-0.9900024,-0.5859809
2581,1436970339770,0.6266823,-1.0229226,-0.6194997
2582,1436970339791,-0.62728083,-0.8146271,-0.40462008
2583,1436970339810,-2.0374656,-0.75357497,-0.16759412
2584,1436970339835,-5.0810947,-1.0007763,-0.008379706
2585,1436970339855,-10.040085,-0.9463082,0.8230068
2586,1436970339878,-18.462887,-1.8267759,1.2725182
2587,1436970339893,-19.60911,-3.8031895,4.192846
2588,1436970339910,-19.60911,-4.624999,3.9630024
2589,1436970339931,-19.60911,-7.7931266,5.1966147
2590,1436970339951,-19.60911,-6.725911,5.3761797
2591,1436970339972,-19.60911,-6.381146,4.55856
2592,1436970339995,-19.60911,-4.134786,3.781043
2593,1436970340072,-14.617799,-3.6355953,2.8886044
2594,1436970340073,-9.26197,-2.6354175,2.0308816
2595,1436970340074,-4.246715,-1.9542671,0.6398504
2596,1436970340075,-0.062249243,-1.8441339,-0.11312603
2597,1436970340091,3.2878375,-1.7986441,-0.6733692
2598,1436970340115,0.789488,-1.4933833,-0.2873042
2599,1436970340131,-3.1136594,-1.4951789,0.19093758
2600,1436970340151,-2.384625,-1.3611037,0.4357447
2601,1436970340172,1.1869255,-1.3150153,-0.18854338
2602,1436970340190,2.6443958,-1.1091139,-0.6889315
2603,1436970340211,2.4187422,-0.6386533,-1.049259
2604,1436970340231,0.7032967,-0.85473,-1.0540473
2605,1436970340253,-0.40821138,-1.0235212,-0.9451111
2606,1436970340272,-0.5009867,-1.0253168,-1.09834
2607,1436970340293,-0.86729956,-1.0217255,-1.1881226
2608,1436970340313,-4.1198225,-1.0881647,-1.4736311
2609,1436970340333,-11.055226,-1.6514006,-0.58657944
2610,1436970340353,-17.761385,-1.9710265,1.1701661
2611,1436970340373,-19.60911,-5.4647655,4.2024226
2612,1436970340393,-19.60911,-4.7919946,4.324527
2613,1436970340412,-19.60911,-5.067328,3.733159
2614,1436970340433,-19.60911,-3.726575,3.7008374
2615,1436970340451,-19.60911,-2.846706,2.4420857
2616,1436970340480,-19.60911,-1.5298948,1.8968062
2617,1436970340490,-17.524359,-1.3916297,0.95947635
2618,1436970340510,-13.11843,-1.4161704,1.186327
2619,1436970340536,-8.611943,-1.9686323,0.62967503
2620,1436970340552,-4.0982747,-2.1362264,0.002992752
2621,1436970340572,0.3286042,-1.8914193,-0.66020113
2622,1436970340594,3.7104142,-1.8088194,-1.1145009
2623,1436970340613,4.349067,-1.6400281,-0.7266402
2624,1436970340634,0.0724246,-2.308609,0.15861586
2625,1436970340654,-3.074155,-2.7443538,0.6560113
2626,1436970340673,-0.44232875,-1.816002,0.079008654
2627,1436970340692,3.526659,-0.47884035,-1.1133038
2628,1436970340712,4.2820296,0.99060094,-1.5819688
2629,1436970340731,1.2946646,1.2982559,-0.729633
2630,1436970340802,-2.4720132,0.59256494,0.35075054
2631,1436970340803,-3.6894648,0.7284359,0.86610246
2632,1436970340804,-3.1747115,1.0468647,0.8607155
2633,1436970340816,-5.0242324,1.3192052,1.0528502
2634,1436970340830,-10.733805,1.2006922,2.183512
2635,1436970340852,-19.432539,-0.48602295,3.3435028
2636,1436970340871,-19.60911,-1.9961656,4.2862196
2637,1436970340891,-19.60911,-2.3355439,3.6541502
2638,1436970340911,-19.60911,-5.134964,5.6042275
2639,1436970340932,-19.60911,-5.322909,6.0746884
2640,1436970340952,-19.60911,-3.6224272,4.435259
2641,1436970340973,-17.594988,-2.8107927,3.229778
2642,1436970340994,-11.827356,-2.4211364,2.6078842
2643,1436970341012,-9.123704,-2.5983074,1.6047137
2644,1436970341031,-6.5361705,-2.8904,0.6925228
2645,1436970341054,-2.8880057,-2.8365304,-0.23283611
2646,1436970341074,1.0875661,-2.5623944,-1.1288661
2647,1436970341094,3.5392287,-2.3918076,-1.4867992
2648,1436970341114,3.2016463,-2.3403323,-1.2276269
2649,1436970341133,0.30226797,-2.4079683,-0.7392098
2650,1436970341154,-0.6817489,-2.1978772,-0.075417355
2651,1436970341174,0.091578215,-1.9626468,0.019153614
2652,1436970341194,-0.059855044,-1.7154455,0.12749124
2653,1436970341216,-0.14664486,-1.283292,-0.207697
2654,1436970341231,0.3561375,-1.0606314,-0.3453636
2655,1436970341254,0.18016368,-1.1917139,-0.2184709
2656,1436970341274,-0.8643068,-1.3156139,-0.14784196
2657,1436970341294,-3.364452,-1.3443443,-0.17717093
2658,1436970341315,-8.04751,-1.6041151,0.3226187
2659,1436970341333,-14.058752,-1.9303252,1.2084733
2660,1436970341355,-19.60911,-4.100669,3.881001
2661,1436970341374,-19.60911,-5.113416,4.012682
2662,1436970341394,-19.60911,-6.093842,3.0621839
2663,1436970341414,-19.60911,-6.582259,3.7720647
2664,1436970341436,-19.60911,-5.305551,2.6001031
2665,1436970341455,-19.60911,-5.515642,2.7814639
2666,1436970341472,-19.569607,-4.302979,1.887828
2667,1436970341496,-14.091074,-3.1555579,1.2617443
2668,1436970341573,-7.061698,-1.8728642,0.50637364
2669,1436970341574,-1.2497733,-1.1468226,-0.1412579
2670,1436970341575,2.7994204,-0.80684596,-0.6913257
2671,1436970341576,4.9278655,-0.6961141,-0.9403227
2672,1436970341592,4.245518,-0.635062,-0.74399817
2673,1436970341615,0.1328782,-0.8900445,-0.54767364
2674,1436970341631,-2.7114334,-1.1546037,-0.15562311
2675,1436970341652,-1.4544775,-1.2036849,0.12988544
2676,1436970341686,1.0528502,-1.3401544,-0.1412579
2677,1436970341693,1.4311341,-1.1414356,-0.0712275
2678,1436970341713,0.6919243,-0.92775315,-0.14185645
2679,1436970341738,0.25917232,-1.0636241,-0.11851298
2680,1436970341752,-0.919972,-1.4838065,-0.0017956513
2681,1436970341773,-2.6677392,-1.532289,0.13826515
2682,1436970341795,-6.533178,-1.8680758,0.57041854
2683,1436970341815,-12.907142,-2.8113914,2.0847511
2684,1436970341835,-19.60911,-3.8498764,1.6597804
2685,1436970341851,-19.60911,-4.167108,3.2603042
2686,1436970341874,-19.60911,-5.5802855,3.4398694
2687,1436970341894,-19.60911,-7.442376,4.198831
2688,1436970341914,-19.60911,-5.1355624,3.4500446
2689,1436970341935,-19.60911,-5.473145,3.0496144
2690,1436970341954,-19.60911,-4.076727,2.4007857
2691,1436970341974,-15.014637,-2.9173348,1.6687586
2692,1436970341995,-7.1790137,-1.6023195,0.8242039
2693,1436970342014,-0.5189432,-0.93014735,-0.44771573
2694,1436970342033,4.100669,-0.7116765,-1.0618285
2695,1436970342055,5.921459,-0.61052144,-0.90381116
2696,1436970342075,2.3080103,-0.90859956,-0.3645172
2697,1436970342095,-2.0488381,-1.2910733,0.044292733
2698,1436970342116,-2.942474,-1.3730747,0.6278794
2699,1436970342135,0.40043023,-1.1246762,0.30825347
2700,1436970342155,2.669535,-1.1240777,-0.02873042
2701,1436970342173,1.9303252,-1.1450269,-0.14664486
2702,1436970342194,0.54527944,-1.1563994,-0.3812766
2703,1436970342213,-0.002992752,-1.1988965,-0.33159694
2704,1436970342301,-0.7404069,-1.4149733,-0.15083471
2705,1436970342302,-2.441487,-1.448492,0.37110126
2706,1436970342303,-6.996456,-1.9847932,1.3245921
2707,1436970342304,-14.949994,-3.210026,2.815581
2708,1436970342313,-19.60911,-5.085284,2.8060043
2709,1436970342332,-19.60911,-4.3059716,3.281852
2710,1436970342352,-19.60911,-6.1123967,3.654749
2711,1436970342372,-19.60911,-9.680356,5.7855883
2712,1436970342395,-19.60911,-6.4511766,5.2026005
2713,1436970342412,-19.60911,-6.0890536,4.59986
2714,1436970342432,-16.89229,-4.534618,3.7834373
2715,1436970342452,-8.807071,-2.9981391,2.256535
2716,1436970342477,-2.6378117,-2.2906525,0.581791
2717,1436970342494,1.3030443,-1.4862007,-0.4261679
2718,1436970342515,3.0364463,-0.7457938,-0.8170213
2719,1436970342535,1.2617443,-1.1731589,-0.2789245
2720,1436970342552,-1.2120646,-1.3210008,0.20590134
2721,1436970342575,-1.1575965,-0.8487445,0.5919664
2722,1436970342594,-0.15083471,-0.866701,0.6913257
2723,1436970342614,1.2497733,-0.6919243,0.22804771
2724,1436970342634,1.882441,-0.34596214,0.095768064
2725,1436970342655,1.0265139,-0.25977087,-0.2741361
2726,1436970342673,0.44113165,-0.25917232,-0.4357447
2727,1436970342694,-0.091578215,-0.7398083,-0.4866215
2728,1436970342716,-1.3736732,-1.5358804,0.047285482
2729,1436970342735,-3.4979286,-2.0045455,0.6691794
2730,1436970342754,-8.341997,-2.6090813,1.3227965
2731,1436970342773,-17.591396,-3.6481647,2.4438813
2732,1436970342796,-19.60911,-4.583699,3.6445735
2733,1436970342815,-19.60911,-4.7016134,4.425083
2734,1436970342835,-19.60911,-9.175778,5.209783
2735,1436970342856,-19.60911,-6.679224,4.9506106
2736,1436970342873,-19.60911,-7.038953,3.614646
2737,1436970342894,-19.600132,-6.7211227,3.1591492
2738,1436970342914,-14.292786,-4.5459905,2.3780408
2739,1436970342934,-6.855198,-2.9735985,1.3880384
2740,1436970342953,-0.11791443,-2.0931308,0.3788824
2741,1436970343042,4.098873,-1.4449008,0.108337626
2742,1436970343043,4.8261123,-1.186327,-0.033518825
2743,1436970343044,0.95827925,-1.0953473,0.16160862
2744,1436970343045,-2.086547,-0.7787141,0.44891283
2745,1436970343053,-1.4975731,-1.0253168,0.49559975
2746,1436970343078,1.0630256,-1.2174516,0.19393034
2747,1436970343093,2.4899697,-1.1109096,-0.005985504
2748,1436970343113,2.110489,-0.9564836,0.10654198
2749,1436970343135,0.7469909,-0.9744401,0.23343466
2750,1436970343154,0.25677812,-0.9780314,0.17477672
2751,1436970343175,-0.06823475,-0.9451111,0.13946225
2752,1436970343195,-1.9871874,-0.9900024,0.44352585
2753,1436970343214,-6.9707184,-1.2330139,1.1569979
2754,1436970343236,-14.099454,-1.7082629,1.7908629
2755,1436970343256,-19.60911,-3.6176388,2.712032
2756,1436970343276,-19.60911,-4.7746367,5.2744265
2757,1436970343293,-19.60911,-5.2678423,5.3223104
2758,1436970343315,-19.60911,-8.933964,5.12838
2759,1436970343336,-19.60911,-5.5778913,4.9176903
2760,1436970343356,-19.60911,-6.2662244,3.9516299
2761,1436970343376,-19.151817,-5.16549,3.0615854
2762,1436970343393,-12.225392,-3.38181,2.0721815
2763,1436970343414,-4.993706,-2.1829133,1.311424
2764,1436970343436,0.8631097,-1.2862848,0.18794483
2765,1436970343456,4.9164934,-0.7074866,-0.50996494
2766,1436970343483,5.0822916,-0.7625532,-0.11851298
2767,1436970343494,-0.61112,-1.62686,-0.12389994
2768,1436970343515,-3.3441012,-1.0803835,0.142455
2769,1436970343536,-1.38325,-0.80445176,0.053869538
2770,1436970343556,1.5568297,-1.1971009,0.0053869537
2771,1436970343576,2.5767596,-1.1917139,-0.17717093
2772,1436970343596,1.6579847,-1.0935516,-0.24899697
2773,1436970343614,0.4950012,-1.2150574,-0.33159694
2774,1436970343634,0.10295067,-1.4915876,-0.42916065
2775,1436970343655,0.0664391,-1.751957,-0.5446809
2776,1436970343682,-1.5861586,-1.9602526,-0.15861586
2777,1436970343741,-6.339846,-2.5001452,1.2198458
2778,1436970343742,-14.292187,-4.3783965,3.5583823
2779,1436970343743,-19.60911,-6.168062,3.9947255
2780,1436970343782,-19.60911,-4.696825,4.9559975
2781,1436970343783,-19.60911,-5.412093,7.0221934
2782,1436970343793,-19.60911,-11.224017,7.7649946
2783,1436970343815,-19.60911,-7.1604586,6.247071
2784,1436970343833,-19.60911,-6.295553,5.0721164
2785,1436970343853,-15.864579,-5.9023056,3.1944637
2786,1436970343888,-11.283274,-4.2036195,1.7711107
2787,1436970343894,-6.4607534,-3.429694,0.09995792
2788,1436970343914,-1.9243397,-2.717419,-0.7194576
2789,1436970343934,1.5280992,-2.1877017,-0.43035775
2790,1436970343954,2.765303,-2.3349452,0.12449849
2791,1436970343975,1.99437,-2.1936872,0.7392098
2792,1436970343995,0.6362591,-0.7200562,0.99419224
2793,1436970344014,1.2000936,-0.8948329,0.7374141
2794,1436970344034,2.5761611,-1.0253168,0.5542577
2795,1436970344055,1.941099,-0.7308301,0.18555063
2796,1436970344077,-0.3788824,-0.7697359,-0.05865794
2797,1436970344097,-1.6663644,-0.5303157,0.025139118
2798,1436970344113,-1.6843209,-0.45729253,-0.038307227
2799,1436970344135,-0.63206923,-0.7338228,-0.14305355
2800,1436970344156,-1.2922704,-0.83497787,0.15442601
2801,1436970344176,-4.8069587,-1.2611457,0.95229375
2802,1436970344197,-10.230424,-2.0883424,0.8858546
2803,1436970344214,-18.962078,-3.530849,3.116652
2804,1436970344236,-19.60911,-4.8853683,4.3400893
2805,1436970344255,-19.60911,-4.8338933,4.8219223
2806,1436970344277,-19.60911,-8.170214,6.145916
2807,1436970344297,-19.60911,-7.683592,6.093243
2808,1436970344320,-19.60911,-6.277597,4.033033
2809,1436970344335,-19.211674,-5.101445,2.782661
2810,1436970344356,-14.949994,-3.4021606,2.0362685
2811,1436970344375,-8.818443,-1.395221,1.2737153
2812,1436970344397,-2.0937295,-0.4830302,0.38726214
2813,1436970344416,3.2243912,-0.5722142,-0.36511576
2814,1436970344495,5.825093,-0.8996213,-0.7254431
2815,1436970344496,4.031237,-1.1659763,-0.31304187
2816,1436970344497,-0.42556936,-1.6759412,-0.3405752
2817,1436970344498,-2.1152773,-2.385822,0.49919105
2818,1436970344520,-0.14544775,-2.1859062,0.2777274
2819,1436970344534,2.0231004,-1.5394717,0.20350714
2820,1436970344557,1.4562732,-1.4957775,-0.13108255
2821,1436970344574,0.48243165,-0.91099375,-0.09935937
2822,1436970344594,-0.8439561,-0.55485624,-0.14604631
2823,1436970344623,-1.7423803,-0.56982,0.18016368
2824,1436970344635,-2.4546554,-0.6937199,0.5255273
2825,1436970344657,-5.620987,-0.7613561,0.9828198
2826,1436970344676,-10.769119,-0.7966706,1.1839328
2827,1436970344696,-18.671183,-2.1625626,1.8680758
2828,1436970344716,-19.60911,-4.7004166,4.665102
2829,1436970344737,-19.60911,-6.0645127,4.5447936
2830,1436970344759,-19.60911,-6.692991,6.0531406
2831,1436970344775,-19.60911,-6.882133,6.1129956
2832,1436970344798,-19.60911,-5.020641,4.6471453
2833,1436970344815,-19.048868,-3.3824084,3.433884
2834,1436970344837,-12.938865,-3.4213142,2.0248961
2835,1436970344855,-8.181585,-2.6839,0.729633
2836,1436970344875,-3.9863458,-1.9524715,-0.05805939
2837,1436970344898,-0.24241292,-1.7615339,-0.37948096
2838,1436970344918,2.0488381,-2.005144,0.17357962
2839,1436970344939,1.6879122,-2.5127146,0.66498953
2840,1436970344958,0.047884032,-2.4396915,1.186327
2841,1436970344979,-0.24121583,-1.6543933,0.91817635
2842,1436970344999,0.28491,-1.1067197,0.22445641
2843,1436970345016,0.83737206,-0.6841431,-0.47105917
2844,1436970345036,1.2946646,-0.3824737,-1.0001777
2845,1436970345056,1.2216414,-0.43514615,-1.0959458
2846,1436970345076,0.45070848,-0.6500258,-0.9564836
2847,1436970345100,-0.30406362,-0.8798691,-0.6278794
2848,1436970345120,-0.99179804,-1.0462662,0.08319851
2849,1436970345141,-2.6408045,-1.1785458,0.27952304
2850,1436970345157,-8.08881,-1.1468226,1.1168951
2851,1436970345177,-17.013796,-1.678934,1.951873
2852,1436970345259,-19.60911,-2.866458,2.967613
2853,1436970345260,-19.60911,-3.6002808,3.430891
2854,1436970345261,-19.60911,-6.059126,4.1000705
2855,1436970345262,-19.60911,-7.1808095,4.647744
2856,1436970345276,-19.60911,-5.9603653,4.4484267
2857,1436970345296,-19.60911,-5.3025584,3.4219127
2858,1436970345315,-18.479647,-4.3065705,2.8754363
2859,1436970345335,-13.226768,-2.758719,2.0428526
2860,1436970345370,-7.57286,-1.9608512,1.0061632
2861,1436970345376,-2.5192988,-1.489792,0.35673606
2862,1436970345397,1.5280992,-1.1887212,-0.2208651
2863,1436970345416,4.2000284,-1.1587936,-0.39803603
2864,1436970345442,3.7720647,-1.5825673,-0.38965634
2865,1436970345459,0.6428431,-1.5245079,-0.3561375
2866,1436970345477,-0.94810385,-1.543063,-0.074818805
2867,1436970345496,0.25378537,-1.6298528,-0.09995792
2868,1436970345516,0.516549,-1.435324,0.12629414
2869,1436970345537,-0.57520694,-1.0977415,0.05805939
2870,1436970345555,-0.6631939,-0.60693014,-0.022146367
2871,1436970345576,0.4321534,-0.4213795,-0.4429273
2872,1436970345595,0.37349546,-0.7032967,-0.20231004
2873,1436970345667,-1.7657237,-1.2204443,0.05267244
2874,1436970345668,-5.1900306,-1.2779051,0.23642741
2875,1436970345669,-11.110293,-1.1055226,0.83856916
2876,1436970345704,-19.60911,-2.7156234,1.8770541
2877,1436970345705,-19.60911,-3.8247373,3.2932243
2878,1436970345715,-19.60911,-5.1888337,2.367267
2879,1436970345735,-19.60911,-8.368932,4.3101616
2880,1436970345755,-19.60911,-5.644929,3.4003649
2881,1436970345775,-19.60911,-6.0758853,2.5743654
2882,1436970345795,-19.557037,-4.865018,2.0380642
2883,1436970345815,-13.742718,-3.8971617,1.3281834
2884,1436970345835,-6.618172,-3.1884782,0.5009867
2885,1436970345855,-0.66858083,-2.4265234,-0.2753332
2886,1436970345876,3.8139634,-1.8710686,-1.06123
2887,1436970345895,5.889736,-1.6603789,-0.94092125
2888,1436970345915,1.5640123,-2.2463598,-0.24779987
2889,1436970345945,-2.546832,-1.8004397,-0.077213004
2890,1436970345956,-0.8678981,-1.18094,0.2136825
2891,1436970345979,2.6743233,-1.7423803,-0.12449849
2892,1436970345996,3.2213984,-1.851915,0.038307227
2893,1436970346017,0.82001406,-1.6298528,-0.054468088
2894,1436970346036,-1.0480618,-1.3311762,-0.28550854
2895,1436970346056,-2.054225,-1.186327,-0.19093758
2896,1436970346076,-2.3648727,-1.412579,-0.061650693
2897,1436970346096,-3.2369606,-1.6891093,1.198298
2898,1436970346116,-5.4444146,-1.7016789,1.103727
2899,1436970346136,-9.091981,-1.4790181,0.89543146
2900,1436970346156,-14.205996,-1.1785458,1.8848352
2901,1436970346176,-19.60911,-4.833295,3.2980127
2902,1436970346196,-19.60911,-5.539584,4.2880154
2903,1436970346216,-19.60911,-7.553706,3.650559
2904,1436970346236,-19.60911,-8.297106,4.494515
2905,1436970346257,-19.60911,-7.9272017,3.4207156
2906,1436970346276,-19.60911,-5.573103,3.265691
2907,1436970346296,-15.073296,-4.284424,2.124854
2908,1436970346319,-7.543531,-3.1040826,1.0079589
2909,1436970346339,-1.1893197,-1.9231426,0.35075054
2910,1436970346356,3.0945058,-1.5568297,0.032920275
2911,1436970346379,4.9679685,-1.7836803,-0.28909984
2912,1436970346399,3.283049,-2.0524294,-0.5069722
2913,1436970346416,-0.98700964,-2.0931308,-0.4770447
2914,1436970346437,-2.7084408,-1.9680338,-0.14784196
2915,1436970346456,-1.1049241,-1.9794062,0.032920275
2916,1436970346477,0.47165772,-2.0290859,0.18614918
2917,1436970346496,1.3359646,-1.6490064,0.018555064
2918,1436970346519,1.951873,-1.453879,-0.23523031
2919,1436970346539,1.8201919,-1.4562732,-0.40222588
2920,1436970346559,-0.23223756,-1.6304513,0.05327099
2921,1436970346576,-2.645593,-1.6873137,0.4249708
2922,1436970346597,-4.445434,-1.8555063,0.8595184
2923,1436970346620,-6.909666,-2.107496,0.3226187
2924,1436970346652,-11.909358,-2.3319526,1.377863
2925,1436970346664,-19.60911,-4.1000705,2.472612
2926,1436970346683,-19.60911,-4.8099513,4.4167037
2927,1436970346695,-19.60911,-6.9288197,4.6561236
2928,1436970346718,-19.60911,-7.832032,5.619191
2929,1436970346736,-19.60911,-5.689222,3.8726213
2930,1436970346756,-19.60911,-6.4870896,2.783858
2931,1436970346776,-19.303251,-5.267244,1.8854338
2932,1436970346799,-14.000693,-4.5525746,1.1869255
2933,1436970346819,-7.5213847,-3.8672342,0.12988544
2934,1436970346839,-1.6765398,-2.7419596,-0.93852705
2935,1436970346856,1.9907787,-1.4867992,-1.5556326
2936,1436970346878,2.100912,-0.87807345,-0.87328506
2937,1436970346900,-0.7206547,-1.6561891,0.18375498
2938,1436970346947,-1.4137762,-1.9566613,1.4820108
2939,1436970346948,0.95708215,-1.6208745,1.0360907
2940,1436970346959,2.6737247,-1.3928268,0.84335756
2941,1436970346979,3.3967736,-0.9552865,0.7068881
2942,1436970347000,1.9482816,-0.7290344,0.24839842
2943,1436970347020,0.09756372,-0.6697779,0.05686229
2944,1436970347040,-0.83856916,-0.48722005,0.12270284
2945,1436970347059,-1.9333179,-0.59855044,0.46028528
2946,1436970347083,-2.8568811,-0.7068881,0.91817635
2947,1436970347098,-3.506907,-0.99419224,1.1414356
2948,1436970347120,-6.6361284,-1.6502035,1.5933412
2949,1436970347140,-12.931682,-2.3116016,2.0374656
2950,1436970347160,-19.60911,-3.9947255,3.4991257
2951,1436970347180,-19.60911,-5.6000376,5.112818
2952,1436970347199,-19.60911,-8.027759,4.5418005
2953,1436970347219,-19.60911,-8.069656,5.5527525
2954,1436970347241,-19.60911,-8.265383,4.706402
2955,1436970347267,-19.60911,-5.9238534,4.160524
2956,1436970347347,-18.505981,-4.7070007,3.165733
2957,1436970347348,-10.632649,-3.2303767,2.343325
