id,attr_time,attr_x,attr_y,attr_z
11818,1436170699576,1.5747862,11.570579,-2.801216
11819,1436170699598,2.0608091,12.987946,-3.0256724
11820,1436170699619,-0.29807812,13.570933,-3.8253357
11821,1436170699638,-1.4251486,12.089521,-1.477821
11822,1436170699655,-3.3093853,12.05301,-1.3084313
11823,1436170699676,-3.6553473,16.718111,-2.585738
11824,1436170699696,-2.9388826,19.608511,-2.5169046
11825,1436170699717,-8.134899,19.608511,-8.341399
11826,1436170699735,-15.641918,18.476652,-8.785523
11827,1436170699756,-5.0942626,12.871228,-10.910975
11828,1436170699775,7.7063365,15.555128,-6.180033
11829,1436170699795,12.788629,7.3711486,-0.8571242
11830,1436170699814,14.503475,4.441244,-4.8757915
11831,1436170699865,-0.961272,1.4754268,-2.0248961
11832,1436170699866,-5.952584,-0.61530983,0.3890578
11833,1436170699886,-1.0313023,-0.7128736,0.044891283
11834,1436170699894,2.130241,1.6633717,-0.07062895
11835,1436170699919,3.3039982,2.7814639,-0.3812766
11836,1436170699935,3.716998,2.480393,-0.38187516
11837,1436170699956,3.2615013,2.5390508,0.7835025
11838,1436170699975,2.698864,2.6449943,0.23702596
11839,1436170699995,1.7160441,3.5565867,0.18614918
11840,1436170700015,1.6095021,5.4504004,1.1252748
11841,1436170700035,2.2068555,7.4058642,2.801216
11842,1436170700054,3.4566288,13.12262,2.7760768
11843,1436170700077,3.4404678,19.59714,1.3754689
11844,1436170700097,4.729147,19.608511,-0.7356185
11845,1436170700116,8.684368,19.608511,-0.95229375
11846,1436170700137,14.642339,19.5726,12.118252
11847,1436170700157,17.95352,9.520543,-3.787627
11848,1436170700177,7.9325886,13.319543,3.3836055
11849,1436170700204,18.44074,10.953473,-4.284424
11850,1436170700213,-19.60911,19.027319,-4.07134
11851,1436170700236,19.594746,19.471443,-19.05186
11852,1436170700261,19.255966,8.145673,19.566614
11853,1436170700303,-17.335815,3.5476084,-13.09329
11854,1436170700304,7.7494326,10.936713,-5.0763063
11855,1436170700315,9.190742,10.274118,-0.8026561
11856,1436170700334,-0.30047232,9.316438,-4.896741
11857,1436170700356,5.707178,9.573814,-4.257489
11858,1436170700377,4.541202,9.8994255,-1.5065514
11859,1436170700397,2.8095956,9.931149,-1.0073603
11860,1436170700417,3.4326868,8.811859,-1.3455414
11861,1436170700437,2.4522612,8.004415,-2.2230163
11862,1436170700457,0.110731825,8.559271,-2.9005754
11863,1436170700478,1.1959038,10.090961,-3.0747535
11864,1436170700515,1.7956513,10.075399,-3.2543187
11865,1436170700516,-0.46387658,10.559028,-2.4229321
11866,1436170700622,1.3970166,8.756194,-1.0055647
11867,1436170700623,0.03232172,9.484032,0.7224504
11868,1436170700648,-1.447295,9.369708,-1.0720038
11869,1436170700649,-1.9045875,9.753379,-0.9876082
11870,1436170700650,-2.9628246,10.75655,-2.1733365
11871,1436170700651,-1.5652094,13.396157,-2.110489
11872,1436170700689,-1.5041572,14.100651,-2.0859482
11873,1436170700690,-1.8351556,13.474567,-1.2330139
11874,1436170700695,-1.9027919,13.442844,-1.9021933
11875,1436170700720,-2.759916,17.109564,-2.895787
11876,1436170700734,-3.2118216,19.608511,-1.4909891
11877,1436170700770,-8.097789,19.608511,-7.5710645
11878,1436170700774,-19.430742,19.237411,-13.160927
11879,1436170700797,-8.519767,14.08868,-7.550115
11880,1436170700818,8.176797,10.428544,-5.947197
11881,1436170700835,19.288885,6.381146,-2.5617957
11882,1436170700856,13.058575,4.5352163,-4.086902
11883,1436170700876,-3.5942953,1.34195,-2.067393
11884,1436170700898,-5.837662,-1.1737574,-0.29807812
11885,1436170700918,0.45250413,-0.27234045,-0.5518635
11886,1436170700938,2.2906525,2.292448,-1.2228385
11887,1436170700958,2.9945478,2.4917655,-0.9475053
11888,1436170700978,3.8965633,2.509722,-0.93014735
11889,1436170700997,4.0342298,2.979584,-1.5628152
11890,1436170701018,3.5470097,3.1741128,-0.18195933
11891,1436170701038,2.4372973,4.1461587,0.4369418
11892,1436170701056,0.12868834,5.543774,1.3575124
11893,1436170701077,0.98461545,9.003395,2.119467
11894,1436170701098,3.0131028,16.92102,0.75357497
11895,1436170701117,4.869208,19.608511,-1.5933412
11896,1436170701137,11.335348,19.608511,-1.0839748
11897,1436170701156,6.667852,19.575592,2.2996306
11898,1436170701178,17.140688,13.223176,-0.5291186
11899,1436170701198,12.635998,17.741035,2.7204118
11900,1436170701218,8.368932,9.610326,5.2798133
11901,1436170701238,15.55034,13.190854,-7.1341224
11902,1436170701257,-19.60911,13.372215,8.486847
11903,1436170701277,14.459781,19.608511,-10.1861315
11904,1436170701297,14.896723,-3.6912606,16.959328
11905,1436170701318,-2.2870612,10.532093,-2.392406
11906,1436170701341,8.453327,9.721656,-4.6441526
11907,1436170701416,7.132327,10.486604,-2.813187
11908,1436170701417,-1.039682,9.855731,-3.080739
11909,1436170701418,5.1648917,10.180744,-3.6074634
11910,1436170701419,3.6846764,10.077793,-2.8107927
11911,1436170701436,2.0847511,10.988788,-1.483208
11912,1436170701457,2.319383,10.617686,-1.1857284
11913,1436170701475,1.7735049,10.156802,-2.6198552
11914,1436170701500,0.7164649,9.713276,-3.4500446
11915,1436170701516,0.44771573,9.270349,-5.140351
11916,1436170701536,-2.9005754,7.264008,-6.187814
11917,1436170701556,-5.175067,6.530185,-4.613028
11918,1436170701578,-1.174356,8.835203,-1.5921441
11919,1436170701602,1.6801311,11.656171,0.87927055
11920,1436170701618,0.2220622,11.232397,1.1486182
11921,1436170701637,-0.50876784,9.363723,0.60932434
11922,1436170701655,-0.5386954,8.424597,-1.4101849
11923,1436170701677,1.1857284,10.006566,-3.733159
11924,1436170701698,-1.6310499,11.732187,-4.630386
11925,1436170701740,-2.2397757,13.570933,-1.8255788
11926,1436170701741,-0.54767364,12.273875,0.89184016
11927,1436170701755,-4.4645877,15.125369,-2.1098902
11928,1436170701776,-1.965041,19.608511,-2.3295584
11929,1436170701803,-8.017583,19.608511,-3.7008374
11930,1436170701906,-15.578472,19.608511,-8.362348
11931,1436170701907,-10.809222,19.608511,-15.465346
11932,1436170701908,-0.7990648,14.029424,-2.0524294
11933,1436170701909,10.58716,10.349535,-9.3104515
11934,1436170701910,14.7159605,6.303933,-1.0109516
11935,1436170701991,11.428721,2.8101943,-4.6339774
11936,1436170701992,-3.169923,-0.38965634,-2.409764
11937,1436170701993,-4.3424835,-0.7858967,-0.96306765
11938,1436170701994,1.4873978,-0.035913024,-0.8218097
11939,1436170701995,4.158728,1.769315,-0.7613561
11940,1436170702016,4.0545807,1.6543933,-1.1755531
11941,1436170702037,3.78643,1.6603789,-1.1563994
11942,1436170702055,3.9474401,1.7986441,-0.320823
11943,1436170702076,3.3530796,2.4103625,-0.033518825
11944,1436170702095,1.0247183,3.6996403,2.0847511
11945,1436170702115,-0.076614454,6.0040593,-0.02633622
11946,1436170702156,0.24361002,11.641806,-2.309806
11947,1436170702163,1.9351135,19.377472,0.7625532
11948,1436170702176,5.5006785,19.608511,6.476914
11949,1436170702196,6.779781,19.608511,-0.23702596
11950,1436170702215,9.925761,17.810467,-4.4957123
11951,1436170702237,19.116503,11.628039,3.6487634
11952,1436170702256,15.345037,7.569867,4.6621094
11953,1436170702276,15.063719,12.274473,4.7860093
11954,1436170702297,18.057669,9.832388,-11.6986685
11955,1436170702319,18.330606,19.608511,13.195642
11956,1436170702336,-19.594746,18.631678,3.8402996
11957,1436170702358,-13.300987,19.608511,17.686567
11958,1436170702379,5.149329,18.333,3.4584243
11959,1436170702399,-3.685275,8.178593,-12.80479
11960,1436170702419,3.8606503,10.816404,-8.022371
11961,1436170702439,-2.0578163,11.580155,-3.7858315
11962,1436170702459,1.0480618,8.0684595,-0.57640404
11963,1436170702479,5.8364654,4.983531,-1.5065514
11964,1436170702497,2.7431567,7.301118,-3.57993
11965,1436170702519,2.2619221,8.441956,-3.6589386
11966,1436170702539,4.008492,8.326435,-1.4514848
11967,1436170702559,2.8137856,9.887454,0.12928689
11968,1436170702579,-0.9804256,10.216059,-1.5077485
11969,1436170702600,-2.4061728,9.809643,-1.9818004
11970,1436170702618,0.44951138,8.644864,-2.5701754
11971,1436170702638,1.2755109,8.162432,-2.348712
11972,1436170702658,3.2489316,8.326435,-2.6360161
11973,1436170702679,1.3754689,10.3226,-3.1346085
11974,1436170702699,-1.2306197,12.693459,-2.7060466
11975,1436170702723,2.8844144,12.088325,-1.4951789
11976,1436170702739,-0.15203181,12.068572,-2.7617116
11977,1436170702767,4.957195,10.279505,-2.9670146
11978,1436170702831,3.1597476,13.467384,-1.6220716
11979,1436170702832,0.43993455,15.978902,-0.8607155
11980,1436170702833,-3.3883939,19.608511,-2.7509377
11981,1436170702839,-8.648455,18.83279,-2.135628
11982,1436170702856,-1.1605892,11.679515,-0.2645593
11983,1436170702877,-0.5117606,6.993463,0.40521863
11984,1436170702898,10.566211,9.060258,-3.1741128
11985,1436170702916,15.160085,5.965752,-3.7205894
11986,1436170702937,16.32187,-1.4036007,-8.300098
11987,1436170702970,15.683218,-5.571307,-2.902371
11988,1436170702977,3.9324763,-2.3403323,1.4945804
11989,1436170702998,-12.68867,-3.4985273,-2.5073278
11990,1436170703019,-0.6380547,1.2060791,-0.19093758
11991,1436170703038,4.244321,2.3529017,-0.074818805
11992,1436170703060,-0.7505822,1.2024878,1.3323733
11993,1436170703080,-0.5231331,1.13964,0.9163807
11994,1436170703100,0.6027403,1.513734,-0.20590134
11995,1436170703120,1.3018472,1.8716671,0.50517654
11996,1436170703140,1.7435774,2.8083985,1.0468647
11997,1436170703160,0.6853402,3.1190462,2.984971
11998,1436170703181,2.132635,4.546589,0.9163807
11999,1436170703200,4.349666,10.548853,-2.7150247
12000,1436170703220,4.253299,18.159422,0.8242039
12001,1436170703238,8.91481,19.608511,4.43885
12002,1436170703260,16.205753,19.608511,0.6254852
12003,1436170703282,9.859921,14.818313,-2.2463598
12004,1436170703303,8.425196,10.856507,-3.177704
12005,1436170703320,9.881469,11.112687,2.4881742
12006,1436170703340,7.1820064,9.576807,0.84934306
12007,1436170703358,8.497022,12.075156,-19.608511
12008,1436170703378,-10.134656,19.155409,3.5260606
12009,1436170703398,-18.50239,12.240356,7.1365166
12010,1436170703420,9.883863,16.845604,10.672154
12011,1436170703443,-1.5143325,11.907562,0.03172317
12012,1436170703459,-17.53992,19.608511,-11.077971
12013,1436170703478,-8.654441,18.676569,-3.0669725
12014,1436170703507,7.9505453,4.538808,-0.41180268
12015,1436170703572,2.3469162,11.07438,-4.357447
12016,1436170703573,0.5931635,10.24419,-3.7463272
12017,1436170703574,1.4275428,9.557653,-2.2050598
12018,1436170703578,-0.7918822,8.822633,-2.5181017
12019,1436170703597,-2.2577322,8.227076,-3.1890767
12020,1436170703617,-1.7621324,8.016984,-3.1250317
12021,1436170703637,-2.3481133,8.051102,-2.3104045
12022,1436170703657,-0.46567222,10.869676,-0.7194576
12023,1436170703679,0.39384618,9.845556,0.34596214
12024,1436170703698,-0.80445176,8.4904375,-0.7254431
12025,1436170703719,-1.2940661,8.7125,-2.2888567
12026,1436170703739,-1.1569979,10.395025,-5.0882773
12027,1436170703760,-0.17178397,10.943896,-5.3648076
12028,1436170703780,-0.6997054,11.984776,-3.8426938
12029,1436170703800,-0.45190558,14.546571,-3.0226796
12030,1436170703820,-1.3192052,14.923657,-1.4616601
12031,1436170703840,2.0045455,13.116634,0.5422867
12032,1436170703860,4.7147818,17.838,1.2449849
12033,1436170703881,-10.857705,10.138845,-2.598906
12034,1436170703901,7.651869,12.477981,-0.142455
12035,1436170703921,0.4285621,12.056003,-0.1328782
12036,1436170703941,-7.191583,5.976526,-4.9027267
12037,1436170703960,-3.020884,6.0806737,-9.988609
12038,1436170703979,5.5168395,1.8423382,-2.3995886
12039,1436170704001,12.356475,-2.7886465,-0.22744916
12040,1436170704018,9.198523,-4.3634324,-3.3854012
12041,1436170704037,-0.7673417,-1.0289081,-3.513491
12042,1436170704058,2.819771,-1.3281834,-1.146224
12043,1436170704082,4.8518496,2.1918917,0.9283517
12044,1436170704102,2.6916811,4.5256395,1.1528081
12045,1436170704123,1.5628152,5.655703,0.8062474
12046,1436170704140,0.34117374,6.073491,0.54288524
12047,1436170704158,-1.0019734,6.4751186,-0.10474633
12048,1436170704177,-1.0271125,9.044097,-1.1599907
12049,1436170704198,-0.7410054,10.317812,-2.8377275
12050,1436170704219,-2.110489,14.205996,-2.3714569
12051,1436170704238,-0.6721721,17.845781,-0.97862995
12052,1436170704292,3.6176388,17.885284,1.3401544
12053,1436170704293,3.90614,15.904682,-2.8844144
12054,1436170704309,7.603985,12.831125,-4.344279
12055,1436170704318,12.787432,12.980763,2.5923219
12056,1436170704342,10.364499,6.395511,-0.8912416
12057,1436170704360,8.947132,12.710218,0.8074445
12058,1436170704378,8.933365,11.16117,0.3824737
12059,1436170704399,4.164714,9.929353,-0.5805939
12060,1436170704418,9.313444,6.488885,-19.608511
12061,1436170704441,19.607914,16.40088,19.524117
12062,1436170704461,-19.60911,8.14687,6.5247984
12063,1436170704480,-16.347609,19.608511,14.951191
12064,1436170704500,-5.898116,14.410102,2.0446482
12065,1436170704520,7.2753806,10.090961,-10.487202
12066,1436170704541,6.712743,11.335946,-8.184579
12067,1436170704561,-0.5398925,10.817003,-4.5142674
12068,1436170704581,3.933075,7.964312,-0.29688102
12069,1436170704601,6.661866,6.247071,0.25198972
12070,1436170704621,4.659715,7.1023993,-3.2028434
12071,1436170704641,4.6022544,5.1744685,-4.3101616
12072,1436170704661,7.125743,7.15567,-2.7246015
12073,1436170704680,5.5886655,8.479664,-0.76195467
12074,1436170704699,2.4468741,9.029133,0.37588966
12075,1436170704721,1.2761095,8.678383,0.3429694
12076,1436170704739,-0.29448682,8.207323,-1.2910733
12077,1436170704758,0.31483752,8.532935,-2.6701334
12078,1436170704778,2.7407625,10.277709,-2.4384944
12079,1436170704804,2.7377696,13.20941,-2.4079683
12080,1436170704820,-1.8118122,12.489353,-1.1079168
12081,1436170704844,-2.2529438,11.67712,0.62847793
12082,1436170704860,-3.669114,15.438411,-3.7846344
12083,1436170704878,-1.039682,18.274942,-4.629189
12084,1436170704899,-0.3657143,19.608511,-1.0516531
12085,1436170704919,-5.9531827,19.608511,-2.9047651
12086,1436170705046,-16.709133,19.608511,-7.052121
12087,1436170705047,-18.281527,16.521189,-15.713146
12088,1436170705048,-3.2986114,9.309255,-6.813898
12089,1436170705049,18.584991,8.818443,-10.015544
12090,1436170705050,19.607914,7.627927,6.017826
12091,1436170705051,8.77834,3.4757824,-4.5723267
12092,1436170705088,-8.495825,-1.2437878,-1.8417397
12093,1436170705089,-4.8189297,-2.5851393,-2.554613
12094,1436170705103,3.1028855,-1.1899183,-1.1653777
12095,1436170705119,6.5601125,0.97144735,-1.5825673
12096,1436170705138,5.233126,0.62009823,-2.794632
12097,1436170705171,3.54282,-0.83976626,-2.5611973
12098,1436170705179,2.9364884,-0.7906851,-2.3343468
12099,1436170705199,2.7832594,0.077811554,-1.3251907
12100,1436170705219,2.8754363,1.822586,-0.9247604
12101,1436170705240,1.7340006,3.1441853,0.3274071
12102,1436170705259,1.4323312,6.4828997,0.19572599
12103,1436170705279,2.9706059,15.266028,-2.28347
12104,1436170705299,5.3408656,19.608511,-2.0171149
12105,1436170705319,11.073183,19.608511,-1.3012487
12106,1436170705339,4.6082397,19.27512,8.303091
12107,1436170705359,12.981361,12.681488,-8.267777
12108,1436170705379,12.865243,18.851944,0.12030864
12109,1436170705399,-19.60911,18.68794,17.618332
12110,1436170705419,11.073183,19.608511,-19.196709
12111,1436170705439,16.236877,17.343597,19.608511
12112,1436170705459,-7.7224975,-0.53091425,-16.675615
12113,1436170705480,17.671602,9.900622,-6.1770406
12114,1436170705499,7.2711906,10.093954,1.2419921
12115,1436170705519,6.8132997,11.227609,-2.7988217
12116,1436170705539,-0.4225766,12.667123,-3.7954082
12117,1436170705559,-2.0171149,11.151593,-1.2126632
12118,1436170705580,4.827309,8.380903,-2.0937295
12119,1436170705599,6.747459,9.062652,-2.991555
12120,1436170705619,2.7617116,9.346365,-2.6964695
12121,1436170705638,2.0326772,8.704719,-1.2755109
12122,1436170705658,2.259528,8.091205,-1.4323312
12123,1436170705678,1.8016368,7.1490865,-2.420538
12124,1436170705699,4.1862617,8.966286,-2.3906105
12125,1436170705731,1.7938557,9.768343,-1.1168951
12126,1436170705740,0.830788,9.921572,0.45729253
12127,1436170705758,1.1372458,9.695918,0.53330845
12128,1436170705778,-0.54408234,9.9233675,-0.29209262
12129,1436170705799,-0.045489833,10.763732,-2.4552538
12130,1436170705818,0.22266077,11.323377,-1.9752164
12131,1436170705839,2.4343045,13.563751,0.40521863
12132,1436170705860,-4.89315,13.119627,-1.429937
12133,1436170705880,-1.6394296,17.806875,-4.711789
12134,1436170705899,0.2681506,19.608511,-5.8801594
12135,1436170705923,-13.811551,19.608511,-8.962694
12136,1436170705938,-14.942811,19.608511,-14.502877
12137,1436170705961,-6.2434793,15.271416,-3.3794158
12138,1436170705983,14.081497,14.863204,-5.919664
12139,1436170705999,14.609419,8.709507,-4.406528
12140,1436170706023,5.233126,3.0304608,-3.0107086
12141,1436170706043,-5.7748146,-0.8631097,1.3790601
12142,1436170706062,-3.2082303,-1.8429368,-0.3537433
12143,1436170706079,2.7234044,0.7224504,-0.39444473
12144,1436170706103,4.1892543,2.321777,0.30466217
12145,1436170706120,3.1669302,1.4269443,-0.2801216
12146,1436170706142,2.202067,2.3122003,-0.11432313
12147,1436170706160,2.0039468,3.335123,0.1945289
12148,1436170706180,2.3744495,4.744709,0.89902276
12149,1436170706203,3.2064347,7.265804,1.1935096
12150,1436170706220,2.9179332,9.241618,1.3221979
12151,1436170706243,3.1789012,12.182297,-0.60214174
12152,1436170706263,1.9195513,17.304691,-1.2898762
12153,1436170706281,2.1942859,19.608511,0.5177461
12154,1436170706301,9.96347,19.608511,2.4277205
12155,1436170706322,6.4667387,17.03295,4.7746367
12156,1436170706343,5.101445,15.236101,4.6782703
12157,1436170706441,12.945449,11.056423,-3.1741128
12158,1436170706442,14.785393,10.132261,5.303157
12159,1436170706443,12.686276,12.048222,0.2088941
12160,1436170706444,-12.4947405,14.75726,-9.727641
12161,1436170706445,-19.60911,17.481863,6.172252
12162,1436170706462,17.238852,19.608511,-19.608511
12163,1436170706486,18.46109,18.178576,19.608511
12164,1436170706500,-17.957111,-1.3970166,-15.643115
12165,1436170706520,15.834652,9.654618,-14.359823
12166,1436170706540,5.5862713,13.207614,-5.6700683
12167,1436170706561,-0.8822633,4.6417584,-3.217807
12168,1436170706588,10.259753,11.733384,-1.4987702
12169,1436170706601,-0.19093758,10.435128,-2.3355439
12170,1436170706627,4.5621514,11.270704,-0.78410107
12171,1436170706640,-0.8319851,10.131064,-2.593519
12172,1436170706662,0.16879122,8.4647,0.05746084
12173,1436170706682,4.796783,7.354389,-0.79487497
12174,1436170706702,5.21517,8.1881695,-3.4075475
12175,1436170706724,2.445677,9.068638,-3.3153708
12176,1436170706742,1.1875241,9.657611,-3.2483332
12177,1436170706763,-0.47285482,9.361329,-2.9191303
12178,1436170706784,2.2768857,7.86615,-1.7160441
12179,1436170706802,5.8705826,6.42903,-1.6525977
12180,1436170706821,4.8039656,6.9330096,-2.408567
12181,1436170706844,3.3087866,8.377911,-1.2695254
12182,1436170706862,-1.1025299,11.66515,-1.8022354
12183,1436170706887,1.3838485,12.20983,-1.3802572
12184,1436170706906,2.2709002,10.286688,-2.1027076
12185,1436170706922,3.6032736,10.9187565,-2.1404164
12186,1436170706941,0.079008654,14.1904335,-1.7657237
12187,1436170706960,-0.34237084,14.003087,-1.8046296
12188,1436170706980,2.4079683,15.768212,-0.0005985504
12189,1436170707000,0.0035913025,19.575592,0.46148238
12190,1436170707020,-9.03871,19.608511,-0.31902736
12191,1436170707040,-15.811907,19.608511,-10.092757
12192,1436170707061,-8.7951,17.56925,-14.514249
12193,1436170707094,1.021127,12.999917,-4.0252514
12194,1436170707155,7.2783732,8.385093,-9.82341
12195,1436170707156,14.949994,2.980781,-6.8252707
12196,1436170707157,15.988479,-1.5023615,-0.0676362
12197,1436170707163,3.1597476,-1.3976152,-1.1438298
12198,1436170707183,-0.30226797,-2.4941597,-1.3359646
12199,1436170707201,4.2221746,-2.4833858,0.18076223
12200,1436170707220,4.9057193,-0.49559975,0.37469256
12201,1436170707264,4.5046906,1.8357542,-0.79248077
12202,1436170707265,4.459201,2.825158,0.21547815
12203,1436170707291,2.895787,4.3598413,0.7302315
12204,1436170707303,-1.8980033,4.382586,4.3544545
12205,1436170707321,-1.8477252,9.835979,0.024540568
12206,1436170707341,-3.9217024,16.935984,1.6693572
12207,1436170707364,1.6705543,17.938557,0.107739076
12208,1436170707384,8.456919,17.129915,-2.9113493
12209,1436170707405,9.004593,15.719729,-3.4919431
12210,1436170707423,11.4359045,14.669273,-3.3608606
12211,1436170707444,10.513538,13.23814,-0.3274071
12212,1436170707466,8.769362,12.45344,-1.0540473
12213,1436170707484,10.441113,12.856264,-1.9315223
12214,1436170707504,9.126099,7.902063,-1.6843209
12215,1436170707525,5.6203885,8.2995,-1.6717514
12216,1436170707543,2.6743233,8.228272,-2.1338322
12217,1436170707562,0.61171854,7.2568254,-0.008978256
12218,1436170707585,-0.7846996,8.844181,1.8195933
12219,1436170707604,3.0478187,8.647857,-0.15382746
12220,1436170707627,4.408324,10.311228,-2.0967221
12221,1436170707649,2.03148,11.963227,-2.7581203
12222,1436170707663,-0.78410107,8.636484,0.6003461
12223,1436170707683,-1.5400703,7.357382,-0.13227965
12224,1436170707703,-1.5011644,6.9102645,-19.608511
12225,1436170707725,16.94616,18.851944,7.018004
12226,1436170707744,-19.054853,16.307507,5.9783216
12227,1436170707764,4.542998,14.442423,6.601413
12228,1436170707785,-19.60911,19.608511,0.3776853
12229,1436170707804,9.922769,4.4017396,-1.3533225
12230,1436170707824,2.4534583,9.443929,-16.8468
12231,1436170707849,5.966949,7.149685,-7.1407065
12232,1436170707913,5.6096144,10.438121,3.1202433
12233,1436170707914,-0.2088941,8.843582,1.7998412
12234,1436170707915,5.9519854,9.727043,0.89902276
12235,1436170707941,1.0737995,10.203489,-3.027468
12236,1436170707942,1.1887212,10.362703,-3.82773
12237,1436170707962,-3.6391866,9.181165,-3.6709096
12238,1436170707982,-0.8367735,9.909601,-1.4209588
12239,1436170708016,-1.6591818,9.588778,-1.5939398
12240,1436170708035,-1.5939398,9.507974,-2.695871
12241,1436170708041,-2.023699,9.275137,-2.8904
12242,1436170708107,-1.352724,9.25359,-2.802413
12243,1436170708108,-1.0749966,9.432556,-2.0913353
12244,1436170708109,-0.9271546,9.753379,-1.8082209
12245,1436170708122,-1.7956513,9.69113,-2.3241713
12246,1436170708142,-1.1707647,9.828198,-3.4488475
12247,1436170708162,-1.7399861,9.974244,-3.8205473
12248,1436170708182,0.6793547,11.542446,-2.7665
12249,1436170708206,0.05686229,10.949882,-4.661511
12250,1436170708222,7.4058642,9.403227,-0.7918822
12251,1436170708242,2.9759927,13.962386,2.7114334
12252,1436170708262,-7.8068933,14.060548,-0.7236475
12253,1436170708282,5.2235494,11.844116,-1.3682863
12254,1436170708302,4.4442368,9.118916,-0.2765303
12255,1436170708322,2.5809495,16.16565,-0.10055647
12256,1436170708342,-7.2969284,19.608511,-2.5881321
12257,1436170708361,-8.041525,9.333796,-3.6284127
12258,1436170708385,4.012682,4.2161894,-5.276222
12259,1436170708405,3.8217444,1.6681601,-5.8813562
12260,1436170708424,5.482722,-1.1348516,-1.9201498
12261,1436170708444,12.882002,-6.8462195,0.85293436
12262,1436170708464,7.025785,-0.88765025,-3.7391446
12263,1436170708485,-3.643975,0.14963761,-2.15957
12264,1436170708504,0.6703765,1.6729485,0.50397944
12265,1436170708525,4.079121,2.4821887,-1.567005
12266,1436170708543,4.061165,4.224569,-0.6985083
12267,1436170708568,4.2916064,5.051167,0.7080852
12268,1436170708606,3.2423477,5.977723,0.31902736
12269,1436170708607,-0.076614454,7.4387846,2.5983074
12270,1436170708627,-0.47524905,10.659584,0.21787235
12271,1436170708646,-0.25917232,15.95496,-0.9391256
12272,1436170708661,-1.869273,16.142904,-0.44232875
12273,1436170708682,3.2465374,16.020203,4.6022544
12274,1436170708704,10.374076,19.528307,2.2002714
12275,1436170708722,8.309077,13.521255,-2.1410148
12276,1436170708742,7.9224133,8.291121,-2.654571
12277,1436170708765,9.021951,7.903858,-0.6266823
12278,1436170708785,7.349002,8.722675,2.6563668
12279,1436170708805,5.6066217,11.242573,1.2521675
12280,1436170708821,3.7900212,8.650849,-6.6522894
12281,1436170708845,-7.620744,11.077971,-19.608511
12282,1436170708865,14.749479,13.350667,14.217368
12283,1436170708885,-12.423512,14.471153,15.687408
12284,1436170708905,-2.5366566,19.04348,6.0106435
12285,1436170708925,-17.97028,19.608511,2.369661
12286,1436170708945,-6.664859,18.798075,-1.8740613
12287,1436170708963,2.9861681,7.402273,-6.451775
12288,1436170708986,0.82240826,9.629479,-7.8715367
12289,1436170709006,3.9953241,9.703101,-1.3928268
12290,1436170709026,3.4380736,9.833585,0.9379285
12291,1436170709046,3.0334535,9.212888,-0.22565351
12292,1436170709063,1.2336124,9.064447,-1.9841946
12293,1436170709085,-0.15622166,8.403648,-4.0779243
12294,1436170709106,-3.2399535,9.622895,-2.6013002
12295,1436170709125,-3.7978024,9.229049,-0.22685061
12296,1436170709146,-3.954024,9.296685,-1.3102269
12297,1436170709166,-3.164536,10.5440645,-2.3481133
12298,1436170709185,-2.7862523,8.297106,-5.4821234
12299,1436170709205,2.475006,11.343129,-5.949591
12300,1436170709224,0.05566519,10.055647,-3.105878
12301,1436170709243,7.451354,10.250774,3.4883518
12302,1436170709315,-0.81522566,11.019912,3.0496144
12303,1436170709316,4.914099,14.072519,1.1139023
12304,1436170709317,-3.4183214,17.99901,-3.5649664
12305,1436170709325,-4.8506527,16.09921,-5.0745106
12306,1436170709346,1.988983,19.608511,-4.160524
12307,1436170709366,-6.3500214,15.105618,-3.1028855
12308,1436170709383,-3.8504748,7.3484035,-6.791153
12309,1436170709403,-0.2837129,1.839944,-2.0560207
12310,1436170709425,8.803479,-3.3812113,-0.86969376
12311,1436170709445,13.830106,-6.120178,2.3959973
12312,1436170709464,6.173449,-0.7206547,-3.5404258
12313,1436170709485,-0.23163901,-0.06344634,-0.8631097
12314,1436170709505,3.0585926,0.35434186,0.44352585
12315,1436170709526,5.1038394,1.5987282,1.1468226
12316,1436170709546,5.397728,3.1280246,0.24480712
12317,1436170709566,4.333505,5.13257,-0.054468088
12318,1436170709586,0.49320555,5.5862713,2.825158
12319,1436170709604,-1.2030864,7.763199,1.1031284
12320,1436170709625,-2.3265655,12.195465,-1.1216835
12321,1436170709644,-1.5705963,14.909292,1.1941081
12322,1436170709665,2.5187001,16.868347,2.019509
12323,1436170709689,9.171588,17.43338,1.0199299
12324,1436170709703,10.294469,17.273567,1.8728642
12325,1436170709723,8.265383,14.601039,2.2146366
12326,1436170709849,6.1501055,10.368091,-0.23882163
12327,1436170709850,7.335834,7.937976,-0.81881696
12328,1436170709851,8.459911,9.583391,0.842759
12329,1436170709852,3.508104,11.133636,-0.1933318
12330,1436170709853,0.320823,13.004705,-5.9160724
12331,1436170709854,-13.133393,18.179771,-18.013374
12332,1436170709864,9.41041,5.7185507,10.530297
12333,1436170709883,2.7898436,18.976442,6.2752028
12334,1436170709903,-3.3692403,12.054806,-5.6760535
12335,1436170709931,-10.617087,19.608511,5.33907
12336,1436170709945,-10.050261,18.428768,-2.2307975
12337,1436170710017,0.53929394,9.599552,-5.4384294
12338,1436170710023,-0.24361002,9.454104,-10.0029745
12339,1436170710025,-0.46088383,10.207679,-7.81647
12340,1436170710026,2.1787236,10.945692,-1.3976152
12341,1436170710047,1.287482,10.391434,-0.6596026
