id,attr_time,attr_x,attr_y,attr_z
14118,1436170745627,-1.5999253,4.6645036,1.0085574
14119,1436170745646,-1.1558008,5.5605335,1.6621746
14120,1436170745667,-0.7062895,7.8422074,2.0248961
14121,1436170745687,-0.18136078,8.730456,2.8221653
14122,1436170745708,0.23403321,8.1319065,3.8708255
14123,1436170745732,-0.29987377,8.832211,3.8432922
14124,1436170745782,-0.3866636,16.060305,2.123657
14125,1436170745783,0.8762778,19.608511,-0.05746084
14126,1436170745797,2.1918917,19.608511,0.95588505
14127,1436170745826,3.6092591,15.54615,3.176507
14128,1436170745827,3.4632127,12.298415,4.8919525
14129,1436170745846,0.9684546,14.424467,3.508104
14130,1436170745867,-0.3357868,13.903728,1.5460558
14131,1436170745886,0.37948096,12.498331,2.3798366
14132,1436170745907,0.4818331,11.867459,2.919729
14133,1436170745926,-0.64463884,10.604518,1.8118122
14134,1436170745950,-1.2192472,9.755175,1.2060791
14135,1436170745979,-1.0133458,8.185177,1.3024458
14136,1436170745989,-0.025139118,7.3178773,1.1569979
14137,1436170746006,1.0049661,6.6229606,1.2629414
14138,1436170746027,1.2856863,5.9783216,1.5741876
14139,1436170746047,1.1779473,5.803545,1.91596
14140,1436170746069,0.53330845,5.365406,2.088941
14141,1436170746087,-0.260968,4.7506948,1.6370354
14142,1436170746109,-0.56563014,4.262876,1.1552023
14143,1436170746129,-0.5943606,4.679467,0.46627077
14144,1436170746147,-0.45848963,5.7921724,-0.46567222
14145,1436170746169,-0.23163901,6.4062853,-0.64463884
14146,1436170746187,0.30286652,7.3831196,-0.038307227
14147,1436170746207,0.492607,8.900445,0.6769605
14148,1436170746236,0.0053869537,10.149619,1.763928
14149,1436170746294,-0.16699557,15.990873,2.6102784
14150,1436170746295,-0.7290344,19.608511,3.7032316
14151,1436170746296,-2.6402059,19.608511,6.3302693
14152,1436170746306,-4.68665,18.955494,6.6121864
14153,1436170746326,-1.3078327,15.060127,4.1000705
14154,1436170746347,3.4662056,14.031817,4.07553
14155,1436170746366,4.0132804,13.125013,3.8774097
14156,1436170746389,1.4718355,11.741764,3.846285
14157,1436170746406,-0.45609543,9.681553,1.6124948
14158,1436170746430,-1.3198037,7.8206596,0.16639702
14159,1436170746447,-1.3569138,7.15986,1.1324574
14160,1436170746468,-1.1851299,7.1622543,1.7130513
14161,1436170746490,-1.2611457,6.8623805,1.246182
14162,1436170746507,-1.4586674,6.5002575,0.8924387
14163,1436170746526,-1.70946,6.223129,0.9528923
14164,1436170746546,-1.7968484,6.909666,1.1150994
14165,1436170746567,-1.5011644,8.749012,0.997185
14166,1436170746590,-1.3078327,9.216479,1.3054385
14167,1436170746613,-1.2533646,8.7951,2.2062569
14168,1436170746628,-1.2814964,7.513005,2.6862943
14169,1436170746650,-1.365892,6.38773,3.4290953
14170,1436170746666,-1.5197195,6.797737,3.4925418
14171,1436170746688,-2.0769699,8.7771435,2.846706
14172,1436170746710,-2.1871033,9.698911,1.9818004
14173,1436170746727,-0.8439561,8.354567,1.8950106
14174,1436170746818,0.6847417,7.8212585,2.156577
14175,1436170746819,1.8112136,8.341399,2.569577
14176,1436170746820,1.8363527,9.986216,2.5683799
14177,1436170746821,1.2006922,15.664663,1.5304934
14178,1436170746849,-0.073621705,15.492281,0.7733272
14179,1436170746850,0.45310268,14.985907,2.0021513
14180,1436170746867,0.47764325,16.33923,2.3133974
14181,1436170746890,-0.4165911,14.424467,1.9949685
14182,1436170746908,0.28790274,13.013683,1.6921021
14183,1436170746931,0.9487024,11.470022,2.1254525
14184,1436170746950,1.6358383,12.212224,2.520496
14185,1436170746969,1.7010803,13.304579,2.4181437
14186,1436170746990,0.93493575,13.285425,2.1841104
14187,1436170747010,0.17896658,12.055404,1.6645688
14188,1436170747027,0.15023616,9.56304,1.6256629
14189,1436170747047,0.3345897,7.327454,1.6729485
14190,1436170747069,0.41599256,5.5204306,1.9141643
14191,1436170747093,0.41479546,4.355053,1.8644845
14192,1436170747108,0.2100912,3.8426938,1.5987282
14193,1436170747130,-0.076614454,3.514688,1.2611457
14194,1436170747147,-0.21068975,3.2794578,1.1079168
14195,1436170747168,-0.38965634,3.5877113,0.79008657
14196,1436170747187,-0.6961141,4.933253,-0.017357962
14197,1436170747210,-0.9463082,7.463924,-0.96665895
14198,1436170747231,-0.545878,9.372701,-1.3311762
14199,1436170747275,-0.4141969,8.552687,-0.4417302
14200,1436170747276,-0.5859809,8.950125,0.17776948
14201,1436170747294,-0.7134721,9.454104,0.46686932
14202,1436170747310,-0.48243165,10.478823,1.1935096
14203,1436170747328,1.5053543,16.516401,1.6466122
14204,1436170747347,1.2354081,19.08418,3.8564603
14205,1436170747372,-0.16160862,19.608511,6.419453
14206,1436170747390,-3.301604,18.623896,6.9916677
14207,1436170747408,-2.992752,17.579426,4.43466
14208,1436170747429,1.0696096,17.108965,3.063381
14209,1436170747450,3.0639796,14.486117,4.2173862
14210,1436170747471,3.0813377,11.502343,4.3035774
14211,1436170747490,1.6831238,9.621099,2.6252422
14212,1436170747508,-0.12689269,8.365341,1.1599907
14213,1436170747527,-1.5095441,7.3029137,0.29448682
14214,1436170747553,-1.6172832,6.7725983,0.7679402
14215,1436170747570,-1.234211,6.2740054,1.2563573
14216,1436170747593,-1.009156,6.1112,1.2910733
14217,1436170747608,-1.3718776,5.8801594,1.5107412
14218,1436170747636,-1.9458874,5.728726,1.4425066
14219,1436170747650,-2.190096,6.090849,0.96905315
14220,1436170747668,-2.0763714,7.053917,0.58298814
14221,1436170747688,-1.7262194,7.2993226,1.1953052
14222,1436170747790,-1.122282,7.301118,2.3211784
14223,1436170747791,-0.6781576,7.8691425,2.9741971
14224,1436170747792,-0.37588966,8.607754,3.05141
14225,1436170747793,-0.2172738,8.100183,2.932897
14226,1436170747794,0.30765492,7.593809,2.7605145
14227,1436170747834,0.842759,7.293337,2.405574
14228,1436170747835,1.654992,9.287707,2.5953147
14229,1436170747925,2.6970682,17.00362,1.5729905
14230,1436170747926,2.3852234,18.641853,1.1444284
14231,1436170747927,2.2744915,17.299305,3.028665
14232,1436170747928,1.7567455,14.352641,4.2916064
14233,1436170747929,0.110731825,11.673529,3.9097314
14234,1436170747950,-2.2589293,11.467628,2.2972364
14235,1436170747968,-3.2746694,11.6585655,1.2743138
14236,1436170747988,-3.8151605,11.979987,-0.074220255
14237,1436170748008,-2.542642,13.128605,0.21787235
14238,1436170748028,-0.9516952,13.841478,1.1641805
14239,1436170748048,0.5895722,13.012486,1.8447324
14240,1436170748068,1.6071079,10.8864355,2.2158337
14241,1436170748088,1.982399,8.674192,2.4378958
14242,1436170748108,1.3850456,7.08145,2.3427265
14243,1436170748128,0.55725044,6.8743515,2.0572178
14244,1436170748152,-0.19752164,7.301717,1.3395559
14245,1436170748171,-0.38187516,7.703344,0.99299514
14246,1436170748190,-0.48722005,7.495647,0.9864111
14247,1436170748272,-0.29688102,6.991069,0.5955577
14248,1436170748273,0.1412579,5.8262897,0.22685061
14249,1436170748274,0.5650316,4.9643774,0.094570965
14250,1436170748275,0.74998367,4.9919105,0.14604631
14251,1436170748311,0.9828198,6.4140663,0.25079262
14252,1436170748312,1.1965023,9.11293,0.25857377
14253,1436170748328,0.7068881,9.923966,0.5746084
14254,1436170748355,-0.2172738,8.933964,1.1330559
14255,1436170748372,-0.85173726,9.306861,1.5807717
14256,1436170748394,-1.311424,10.676344,2.256535
14257,1436170748409,-1.7926586,14.081497,1.934515
14258,1436170748431,-3.7972038,18.37849,0.28909984
14259,1436170748452,-6.1746464,19.608511,-0.08200141
14260,1436170748467,-6.699575,15.562311,4.396353
14261,1436170748492,-5.0637364,14.074315,5.5383873
14262,1436170748512,-1.5095441,13.200431,3.4518404
14263,1436170748530,0.24899697,12.095507,2.4307132
14264,1436170748549,0.8810662,11.159973,2.790442
14265,1436170748570,0.4369418,9.93474,2.9586349
14266,1436170748589,0.1436521,8.090606,3.0765493
14267,1436170748612,0.39743748,6.4026937,3.2650926
14268,1436170748630,0.88286185,6.2482677,2.3211784
14269,1436170748651,0.7194576,6.7869635,1.7675194
14270,1436170748668,-0.21667525,7.3190746,1.2066777
14271,1436170748694,-1.0229226,8.112154,0.89303726
14272,1436170748725,-1.1611878,8.907029,0.919972
14273,1436170748729,-0.8146271,9.114726,1.4012065
14274,1436170748748,-0.33279404,8.476671,2.1769278
14275,1436170748768,-0.24839842,7.277775,2.5300727
14276,1436170748790,-0.7302315,6.3350577,2.5474305
14277,1436170748812,-1.3892355,6.8264675,2.408567
14278,1436170748830,-1.927931,8.236053,2.3157916
14279,1436170748850,-2.1667526,8.549096,2.5629928
14280,1436170748869,-1.7585411,7.555502,2.9652188
14281,1436170748891,-1.3563153,6.986879,2.9095535
14282,1436170748913,-1.4191631,7.668628,2.5635915
14283,1436170748928,-1.3371617,8.978256,2.2601264
14284,1436170748954,-0.6218939,11.997943,2.433706
14285,1436170748972,0.5129577,17.835007,1.174356
14286,1436170748989,2.0602105,16.026787,2.433706
14287,1436170749009,3.4572272,14.208988,4.087501
14288,1436170749029,2.042254,11.839328,4.5046906
14289,1436170749055,0.521936,11.532869,3.1148565
14290,1436170749075,-0.020949265,11.587936,1.714847
14291,1436170749095,0.39145198,12.006922,1.7555484
14292,1436170749112,1.0390835,13.749302,2.168548
14293,1436170749133,1.1510124,14.5759,2.2559366
14294,1436170749202,0.7194576,13.368624,2.0805612
14295,1436170749203,0.5746084,11.200674,1.8070238
14296,1436170749204,0.81881696,9.470264,1.3317747
14297,1436170749330,1.1139023,7.457938,1.7112557
14298,1436170749334,1.2946646,6.2009826,2.1739352
14299,1436170749335,1.0348936,6.260239,2.4570496
14300,1436170749336,0.45848963,7.08983,1.7561469
14301,1436170749337,0.091578215,7.029376,1.299453
14302,1436170749338,-0.19033903,6.3524156,1.0109516
14303,1436170749339,-0.320823,5.853823,0.8948329
14304,1436170749349,-0.5590461,4.8141413,0.66498953
14305,1436170749369,-0.6985083,4.324527,0.45489833
14306,1436170749395,-0.61530983,5.33907,0.40102878
14307,1436170749409,-0.45669398,8.614936,-0.21547815
14308,1436170749429,-0.5518635,11.28926,-0.46507367
14309,1436170749449,-1.0085574,11.540052,0.55964464
14310,1436170749469,-0.789488,11.01273,2.2152352
14311,1436170749490,0.39683893,11.018715,3.0627825
14312,1436170749510,2.166154,19.181147,1.804031
14313,1436170749530,0.866701,19.608511,2.469619
14314,1436170749549,-0.6039374,19.608511,5.442619
14315,1436170749570,-2.4714148,16.9294,7.291541
14316,1436170749598,-1.4987702,13.421296,4.406528
14317,1436170749618,0.34955344,10.898406,1.7717092
14318,1436170749636,2.52289,9.111135,2.224812
14319,1436170749676,3.590704,6.962937,3.0412347
14320,1436170749677,3.268684,5.655703,3.12982
14321,1436170749701,1.9416976,5.243302,2.3989902
14322,1436170749741,0.65900403,6.114791,1.9835961
14323,1436170749742,-0.39264908,7.8757267,1.5023615
14324,1436170749754,-1.3437457,10.563816,0.8265981
14325,1436170749785,-2.415151,10.774507,0.6973112
14326,1436170749790,-2.873042,8.714295,1.0809821
14327,1436170749810,-2.010531,6.5655,1.8148049
14328,1436170749830,-0.9451111,4.587889,2.5959132
14329,1436170749850,-0.5793968,3.5284548,2.7724855
14330,1436170749870,-0.48123455,4.248511,2.5953147
14331,1436170749890,-0.2621651,7.2382703,1.8830396
14332,1436170749910,0.23343466,9.041104,1.2192472
14333,1436170749930,0.57161564,7.1131735,1.5526398
14334,1436170749949,1.1965023,6.6947865,2.4791958
14335,1436170749969,0.9995792,8.802881,2.9095535
14336,1436170749988,0.9163807,11.173141,1.8393455
14337,1436170750010,1.0564415,11.385028,1.246182
14338,1436170750030,1.46585,10.529699,1.5340848
14339,1436170750049,2.3720553,12.673108,2.6330233
14340,1436170750073,3.3105824,16.740856,1.9416976
14341,1436170750093,3.4422636,14.377181,2.0871453
14342,1436170750110,3.7229836,11.888409,3.0693667
14343,1436170750129,3.441665,11.719019,3.3476925
14344,1436170750149,2.9550436,16.50024,1.1426327
14345,1436170750172,1.4227544,15.870564,-0.22505496
14346,1436170750193,1.4209588,13.443442,1.0289081
14347,1436170750210,2.0093338,12.908937,2.6880898
14348,1436170750229,1.7770962,11.749545,2.8389246
14349,1436170750250,1.1994951,10.469246,2.4025815
14350,1436170750271,0.5758055,9.313444,2.2397757
14351,1436170750289,0.35254622,8.258201,1.9919758
14352,1436170750311,0.40162733,7.4627266,1.46585
14353,1436170750329,0.4961983,6.730101,1.1432313
14354,1436170750353,0.96426475,6.241085,1.0295067
14355,1436170750374,1.3329718,5.662287,0.8583213
14356,1436170750394,1.4449008,5.3624134,0.46806642
14357,1436170750414,1.3371617,5.265448,0.2184709
14358,1436170750429,1.1432313,5.20679,-0.02633622
14359,1436170750452,0.85473,5.120599,-0.35254622
14360,1436170750472,0.5530606,5.2008047,-0.49200845
14361,1436170750492,0.51355624,5.971139,-0.3866636
14362,1436170750524,0.64463884,7.3633676,-0.16519992
14363,1436170750540,0.8726865,9.364322,0.08619126
14364,1436170750552,0.51834464,9.128492,1.115698
14365,1436170750572,0.55485624,9.367314,2.204461
14366,1436170750594,1.8219875,15.528193,2.2122424
14367,1436170750613,1.1318588,15.341446,4.140772
14368,1436170750631,1.3706805,18.951902,6.3805475
14369,1436170750652,0.107140526,18.631079,5.9364233
14370,1436170750674,-0.51475334,16.92162,5.990891
14371,1436170750694,-0.22625206,17.542316,5.620987
14372,1436170750716,0.6991069,15.702372,5.6844335
14373,1436170750735,0.3184288,11.875839,5.807735
14374,1436170750754,-0.70509243,9.631275,3.3327289
14375,1436170750770,-0.92535895,8.733449,1.8650831
14376,1436170750790,-1.0301052,7.654263,1.6286557
14377,1436170750810,-1.3461399,6.991069,1.3982137
14378,1436170750836,-1.4281414,6.7719994,1.174356
14379,1436170750855,-1.2132617,7.0503254,1.4065934
14380,1436170750876,-0.9211691,7.1909847,1.9662381
14381,1436170750893,-0.8098387,6.5870476,2.259528
14382,1436170750910,-0.84575176,5.861604,2.391209
14383,1436170750939,-0.92416185,5.861604,2.303222
14384,1436170750954,-1.1330559,6.4463882,2.0087352
14385,1436170750977,-1.3868413,7.189788,1.471237
14386,1436170750993,-1.3257892,7.8086886,1.2761095
14387,1436170751011,-0.79966336,9.3738985,1.3180081
14388,1436170751032,0.30945057,11.215039,1.1797429
14389,1436170751054,1.3682863,11.155783,1.5454572
14390,1436170751073,2.1338322,10.649409,2.3959973
14391,1436170751093,2.303222,11.588534,2.5181017
14392,1436170751111,1.7411832,12.340314,1.7154455
14393,1436170751134,0.7781156,11.87524,1.299453
14394,1436170751153,0.12808979,16.01302,0.4866215
14395,1436170751173,-0.7781156,18.281527,-0.6254852
14396,1436170751194,-0.7942764,17.227478,-0.44651863
14397,1436170751214,0.82599956,17.174807,0.7350199
14398,1436170751236,2.5432408,15.111603,2.520496
14399,1436170751254,3.6457705,12.216414,3.8205473
14400,1436170751274,2.7234044,9.602545,3.4805708
14401,1436170751295,0.6584055,8.02297,1.9853917
14402,1436170751315,-0.91338795,6.9970546,0.8655039
14403,1436170751335,-1.4000094,6.339846,0.3645172
14404,1436170751353,-1.2078748,6.0800753,0.05805939
14405,1436170751375,-1.0067618,5.8215013,-0.047884032
14406,1436170751418,-0.6344634,5.480926,-0.11911154
14407,1436170751419,-0.2088941,5.2409077,0.31423897
14408,1436170751436,0.22325931,5.752668,0.43394905
14409,1436170751459,0.020949265,6.654085,0.2088941
14410,1436170751474,-0.53689975,6.921637,0.15143326
14411,1436170751491,-1.1755531,6.7803793,0.19093758
14412,1436170751513,-1.4730326,7.3460093,0.4441244
14413,1436170751534,-1.1510124,8.557475,0.6015432
14414,1436170751555,-0.7314286,9.607333,0.61171854
14415,1436170751573,-0.4189853,10.544662,0.49559975
14416,1436170751592,0.09816227,10.602722,0.6955156
14417,1436170751615,0.7098808,10.172364,1.6879122
14418,1436170751634,1.6196774,11.010335,2.2876596
14419,1436170751654,1.9692309,12.520478,3.0424318
14420,1436170751675,2.0141222,18.77952,2.7515364
14421,1436170751695,0.23104046,19.608511,2.468422
14422,1436170751715,-1.0714053,17.608156,4.207211
14423,1436170751735,1.4251486,14.75367,5.8400564
14424,1436170751755,1.3724761,12.88679,5.7418942
14425,1436170751775,-1.7208325,12.49055,2.3409307
14426,1436170751796,-4.3436804,10.532692,1.0013748
14427,1436170751816,-5.1906295,8.217499,0.97743285
14428,1436170751836,-4.7734394,6.953959,0.23343466
14429,1436170751858,-3.6050692,5.805939,0.10414778
14430,1436170751907,-2.3732524,5.313332,0.62847793
14431,1436170751911,-1.3694834,5.2618566,1.0402806
14432,1436170751912,-0.57760113,5.407305,1.1133038
14433,1436170751952,-0.14664486,5.719149,0.89782566
14434,1436170751953,-0.2825158,5.4821234,0.89662856
14435,1436170751972,-0.9516952,5.0781016,1.2611457
14436,1436170751996,-1.3958195,6.1524997,1.3634979
14437,1436170752013,-1.3868413,8.773552,1.0169371
14438,1436170752035,-1.2563573,9.49301,0.9528923
14439,1436170752053,-0.45729253,8.74123,1.411382
14440,1436170752073,0.93134445,8.652046,2.1799207
14441,1436170752093,1.977012,9.254189,2.135628
14442,1436170752116,1.7190368,11.570579,1.9686323
14443,1436170752137,0.7015011,16.175226,0.9696517
14444,1436170752157,-1.2838906,19.608511,-0.82001406
14445,1436170752179,-2.6258407,19.608511,-0.20171149
14446,1436170752193,-2.059612,16.607979,1.4574703
14447,1436170752214,0.061052144,12.911331,1.1079168
14448,1436170752234,0.320823,13.08491,1.2838906
14449,1436170752253,-1.2108675,12.251729,0.93972415
14450,1436170752277,-0.39923313,10.726024,1.2084733
14451,1436170752298,1.1438298,9.321226,2.373851
14452,1436170752318,1.6861166,8.025963,2.5839422
14453,1436170752335,1.1875241,7.1664443,1.941099
14454,1436170752356,-0.2100912,6.655881,1.4437037
14455,1436170752399,-1.0354922,6.613982,1.0384849
14456,1436170752400,-0.93254155,6.485294,0.80564886
14457,1436170752420,-0.59376204,5.975329,1.0690111
14458,1436170752446,-0.11312603,5.081693,0.7218518
14459,1436170752453,-0.14664486,4.2000284,0.4213795
14460,1436170752474,-0.25378537,4.5483847,0.20111294
14461,1436170752495,-0.38965634,6.669647,-0.56682724
14462,1436170752513,-0.47465047,8.57184,-0.6194997
14463,1436170752536,0.34715924,8.422802,0.62728083
14464,1436170752554,1.3431472,8.420407,1.7615339
14465,1436170752575,1.2294226,10.636241,2.3648727
14466,1436170752596,0.16400282,16.823458,2.087744
14467,1436170752615,-1.9416976,19.608511,2.2331917
14468,1436170752639,-2.9813797,19.608511,6.1381345
14469,1436170752657,-2.1709423,17.07365,6.631939
14470,1436170752676,-1.5568297,11.105505,3.365649
14471,1436170752693,-2.7509377,10.205285,2.5647886
14472,1436170752714,-2.4708161,10.401609,2.3948002
14473,1436170752733,-1.1719618,10.332776,1.5340848
14474,1436170752759,0.39624038,9.203311,1.6525977
14475,1436170752779,0.52133745,7.2729864,1.4766239
14476,1436170752799,0.56563014,5.777807,1.661576
14477,1436170752816,0.15263036,5.3486466,1.2808979
14478,1436170752839,-1.0785879,6.221333,0.4345476
14479,1436170752902,-2.1260512,7.3897038,-0.039504327
14480,1436170752903,-2.4121583,7.5375457,0.08439561
14481,1436170752904,-1.939902,7.2005615,0.84814596
14482,1436170752930,-1.2306197,6.8707604,1.7136499
14483,1436170752934,-0.95468795,6.010045,2.1218612
14484,1436170752953,-1.2449849,5.8466406,2.2152352
14485,1436170752978,-1.8130093,7.059902,2.3169887
14486,1436170752995,-2.6641479,8.566454,2.135628
14487,1436170753016,-3.1441853,8.072051,2.0392613
14488,1436170753035,-2.9532478,6.64391,2.3558946
14489,1436170753054,-2.5683799,7.7027454,2.042254
14490,1436170753075,-2.4905684,11.444284,0.6787562
14491,1436170753096,-1.9686323,18.859127,-0.3549404
14492,1436170753113,-0.8403648,19.608511,-1.9536686
14493,1436170753133,0.64463884,19.608511,0.09935937
14494,1436170753153,2.8886044,15.969325,0.7793127
14495,1436170753178,2.6809072,13.309966,0.84335756
14496,1436170753198,1.0199299,13.669695,0.28311434
14497,1436170753218,-0.005985504,13.296199,-0.25198972
14498,1436170753238,-0.06344634,12.203246,0.29568392
14499,1436170753253,0.10654198,11.218032,0.8607155
14500,1436170753273,0.09816227,10.157401,1.021127
14501,1436170753294,0.10534488,8.975264,1.0815806
14502,1436170753315,0.08319851,7.5267715,1.1468226
14503,1436170753337,0.25198972,6.0345855,1.3359646
14504,1436170753380,0.521936,4.9542017,1.5352819
14505,1436170753381,0.6967127,4.71957,1.5370775
14506,1436170753395,0.80445176,4.711789,1.4772224
14507,1436170753417,0.61890113,5.052963,1.234211
14508,1436170753436,0.31304187,5.502474,1.0348936
14509,1436170753465,0.25139117,5.5162406,0.7637503
14510,1436170753478,0.24959552,5.217564,0.5327099
14511,1436170753494,0.051475335,5.1265845,0.35673606
14512,1436170753516,-0.40282443,6.0848637,0.074818805
14513,1436170753536,-0.9516952,8.148665,-0.35314476
14514,1436170753553,-1.411382,8.844181,-0.1328782
14515,1436170753577,-2.2876596,8.796896,1.5586253
14516,1436170753594,-2.6330233,9.947908,2.4235306
14517,1436170753615,-2.1493945,15.837046,2.3253684
14518,1436170753635,-4.056975,19.608511,0.02932897
14519,1436170753657,-4.6920366,19.608511,-1.0241197
14520,1436170753677,0.18076223,19.608511,4.3544545
14521,1436170753697,8.5862055,16.44996,13.181277
14522,1436170753717,8.640076,14.20001,7.340024
14523,1436170753736,3.757101,15.1774435,1.8674773
14524,1436170753756,-1.1456255,13.954604,1.1988965
14525,1436170753776,-3.6445735,10.478224,1.033098
14526,1436170753797,-2.996942,8.130111,-0.023942016
14527,1436170753819,-1.5951369,7.7853456,0.6422446
14528,1436170753865,-0.86849666,6.8761473,0.7009025
14529,1436170753866,-0.7260417,5.539584,0.58777654
14530,1436170753881,-0.8738836,4.8261123,0.5979519
14531,1436170753908,-1.110311,4.7925935,0.7457938
14532,1436170753914,-1.3126211,4.935048,1.3844471
14533,1436170753936,-1.6519991,5.2361193,1.8872294
14534,1436170753954,-2.2158337,5.554548,1.5556326
14535,1436170753974,-2.8742392,5.8628016,1.3311762
14536,1436170753997,-3.2495303,6.9844847,1.5532384
14537,1436170754016,-2.9550436,9.69113,1.411382
14538,1436170754035,-2.1440077,10.412982,1.6418238
14539,1436170754057,-1.5352819,9.306861,2.1350293
14540,1436170754079,-0.02633622,7.465719,2.4486697
14541,1436170754095,1.4927847,6.9701195,2.9706059
14542,1436170754115,2.054225,7.8625584,3.1998506
14543,1436170754137,2.48578,17.253216,1.30484
14544,1436170754157,0.6805518,19.608511,-0.4417302
14545,1436170754177,0.15801731,19.608511,0.08080431
14546,1436170754197,0.9271546,17.92419,1.3180081
14547,1436170754216,0.74998367,14.34067,2.4636335
14548,1436170754236,-0.16998832,13.323732,2.0440497
14549,1436170754256,-1.049259,13.190256,1.0031705
14550,1436170754277,-1.2431892,13.068151,0.6159084
14551,1436170754305,-0.044891283,12.688072,1.1647792
14552,1436170754342,1.3323733,11.362283,1.9734207
14553,1436170754343,2.067393,9.656414,2.232593
14554,1436170754356,1.8291701,8.096592,1.9129672
14555,1436170754376,0.8595184,6.637326,1.2234371
14556,1436170754397,0.089184016,5.450999,0.7152678
14557,1436170754414,-0.23283611,4.7494974,0.55365914
14558,1436170754439,-0.2801216,4.745308,0.6206968
14559,1436170754456,-0.23523031,5.692813,0.6775591
14560,1436170754475,-0.5781997,7.1167645,0.40222588
14561,1436170754497,-1.0354922,8.286332,-0.08259996
14562,1436170754514,-1.1761516,8.002619,-0.3369839
14563,1436170754534,-0.9684546,7.047333,-0.3716998
14564,1436170754556,-0.86610246,6.6870055,-0.44532153
14565,1436170754576,-0.8912416,6.884527,-0.37110126
14566,1436170754594,-0.9768343,6.681618,-0.20649989
14567,1436170754615,-0.8607155,7.705738,-0.27473465
14568,1436170754639,-0.8924387,10.068216,0.41838676
14569,1436170754660,-0.142455,18.979435,0.7637503
14570,1436170754680,-1.7429788,19.608511,3.1202433
14571,1436170754699,-2.8000188,19.576788,7.285556
14572,1436170754714,-2.7515364,18.0858,8.084022
14573,1436170754735,-0.6907272,13.859435,6.645107
14574,1436170754755,1.4281414,13.216592,1.6190789
14575,1436170754843,2.28347,12.484565,1.8285716
14576,1436170754844,2.3116016,11.930905,3.8738184
14577,1436170754885,1.5442601,11.379641,3.4494462
14578,1436170754886,0.45669398,10.332177,1.9668367
14579,1436170754887,-0.91937345,9.261371,1.0384849
14580,1436170754888,-1.5610195,7.821857,1.2886791
14581,1436170754924,-1.8082209,6.5882444,1.1061212
14582,1436170754925,-1.7741034,5.9741316,0.91338795
14583,1436170754935,-1.541866,5.547365,0.95947635
14584,1436170754969,-1.4550761,5.187038,1.2443863
14585,1436170754975,-1.4706384,4.807557,1.5107412
14586,1436170754998,-1.5328877,5.093664,1.4981717
14587,1436170755015,-1.6765398,6.646304,1.0229226
14588,1436170755035,-1.882441,7.317279,0.7691373
14589,1436170755055,-1.678934,6.361394,1.3311762
14590,1436170755075,-1.168969,6.009446,1.9776106
14591,1436170755095,-0.91458505,7.438186,2.2822728
14592,1436170755115,0.19093758,10.656591,1.2755109
14593,1436170755135,1.1683705,11.984177,1.7812861
14594,1436170755155,3.6966474,17.68956,2.6090813
14595,1436170755175,5.804742,18.06425,3.1854854
14596,1436170755195,6.397307,16.286556,3.9905357
14597,1436170755237,4.547188,13.071144,3.1597476
14598,1436170755262,2.0530279,12.99453,1.7741034
14599,1436170755263,-0.45190558,14.621389,0.7044938
14600,1436170755283,-1.1420342,16.02978,0.75716627
14601,1436170755314,-0.5943606,15.9340105,1.4389153
14602,1436170755315,-0.45130703,13.734338,1.7980455
14603,1436170755367,0.089782566,10.916363,2.3050177
14604,1436170755382,0.40821138,9.270947,2.5157075
14605,1436170755383,-0.011971008,8.352771,2.1164744
14606,1436170755404,-0.39264908,8.003817,1.863886
14607,1436170755416,-0.79487497,7.5165963,0.961272
14608,1436170755435,-0.08798691,6.287772,0.8230068
14609,1436170755455,1.3305776,5.7544637,1.2276269
14610,1436170755474,2.5252843,5.675455,1.5885528
14611,1436170755494,2.4510639,5.6102133,1.543063
14612,1436170755515,1.4951789,6.5511346,0.7015011
14613,1436170755537,1.0462662,7.928399,-0.11791443
14614,1436170755555,0.8391677,8.451532,-0.7314286
14615,1436170755576,0.40701428,8.37372,-0.8762778
14616,1436170755595,0.0712275,8.505402,-0.66020113
14617,1436170755615,0.022146367,8.382699,-0.025139118
14618,1436170755636,-0.16639702,7.593809,0.91458505
14619,1436170755655,-0.3824737,7.73387,1.389834
14620,1436170755677,-0.45549688,8.204929,1.8201919
14621,1436170755696,-0.5315128,9.664794,2.4648306
14622,1436170755715,-0.48362875,13.9994955,2.4971523
14623,1436170755735,-0.717662,19.281105,3.0867245
14624,1436170755755,-2.0296845,18.31265,5.3265004
14625,1436170755774,-1.882441,15.274408,7.4112515
14626,1436170755794,-0.8146271,12.6060705,6.563704
14627,1436170755816,-0.9211691,11.324574,3.7086184
14628,1436170755835,-1.0636241,11.671135,2.3122003
14629,1436170755855,-1.1414356,11.162966,2.4899697
14630,1436170755876,-1.0067618,10.353127,2.0506337
14631,1436170755894,-0.50038815,8.970475,1.590947
14632,1436170755915,-0.04249708,7.6494746,1.3575124
14633,1436170755935,-0.03172317,6.6959834,1.6801311
14634,1436170755959,-0.39504328,6.2524576,1.6543933
14635,1436170755976,-1.0013748,6.649895,1.240795
14636,1436170755997,-1.459266,7.65546,0.6925228
14637,1436170756019,-1.417966,8.421006,0.52492875
14638,1436170756039,-1.0642227,8.074445,1.0935516
14639,1436170756059,-0.85532856,7.620744,1.6047137
14640,1436170756078,-0.47764325,7.1143703,2.4546554
14641,1436170756099,-0.55844754,7.587225,2.6288335
14642,1436170756116,-1.0815806,7.8888946,2.2661119
