id,attr_time,attr_x,attr_y,attr_z
10376,1436170671990,-19.5774,-8.98926,8.59851
10377,1436170672010,-19.5774,-7.73924,12.8018
10378,1436170672029,-17.2696,-5.87474,13.4721
10379,1436170672049,-9.3886,-4.47784,9.33227
10380,1436170672069,-4.66753,-1.92587,5.45779
10381,1436170672091,-5.00369,-0.347885,3.47014
10382,1436170672110,-5.69403,-1.60846,1.70723
10383,1436170672130,-4.98602,-2.54791,1.10428
10384,1436170672150,-4.93211,-2.0079,1.62991
10385,1436170672170,-5.85283,-3.24556,1.8183
10386,1436170672188,-5.95351,-4.99309,1.61005
10387,1436170672208,-5.68098,-6.56163,1.64488
10388,1436170672228,-5.73256,-8.49272,2.26961
10389,1436170672249,-6.08574,-9.37306,4.15686
10390,1436170672269,-6.67763,-8.38783,5.85602
10391,1436170672289,-6.91086,-6.59427,6.12323
10392,1436170672308,-6.59067,-4.63484,5.62074
10393,1436170672327,-7.04047,-2.91493,5.15205
10394,1436170672348,-8.21056,-2.08873,5.19531
10395,1436170672367,-9.33043,-1.36461,5.49203
10396,1436170672388,-9.33189,-0.757294,4.9547
10397,1436170672407,-9.5224,-1.02206,3.45078
10398,1436170672427,-10.6786,-2.45757,1.42427
10399,1436170672447,-13.498,-6.99907,-0.049057
10400,1436170672467,-16.3464,-2.92973,-0.782379
10401,1436170672486,-19.4065,4.68259,1.34387
10402,1436170672504,-19.5774,2.36075,2.41016
10403,1436170672526,-18.6299,-3.07043,3.46086
10404,1436170672545,-13.2035,-3.86517,2.86446
10405,1436170672565,-9.28172,-3.50291,2.66595
10406,1436170672586,-8.00677,-3.72133,3.99197
10407,1436170672605,-8.18208,-2.84619,4.04933
10408,1436170672625,-6.91142,-4.41866,1.86961
10409,1436170672644,-5.42055,-4.61176,1.20883
10410,1436170672664,-5.05113,-6.69196,0.164566
10411,1436170672684,-5.57002,-7.57327,-0.456818
10412,1436170672704,-5.63524,-6.33188,-0.699844
10413,1436170672724,-5.29208,-5.00188,-0.641068
10414,1436170672744,-4.96429,-2.78296,0.00460815
10415,1436170672764,-4.65047,-1.14464,0.682068
10416,1436170672783,-3.98598,-0.267883,0.924789
10417,1436170672802,-3.14264,0.185898,1.02193
10418,1436170672821,-2.64941,0.241425,1.09698
10419,1436170672842,-2.72836,-0.293701,1.1243
10420,1436170672861,-2.97554,-1.23877,0.946625
10421,1436170672882,-3.1637,-1.88225,0.875168
10422,1436170672901,-3.29504,-2.53152,0.897385
10423,1436170672921,-3.45056,-3.3046,1.13864
10424,1436170672942,-4.7675,-4.67358,1.5407
10425,1436170672961,-7.55453,-6.19572,1.50986
10426,1436170672981,-13.5163,-8.59947,1.46043
10427,1436170673000,-19.2879,-11.6293,2.66589
10428,1436170673020,-19.5774,-11.2945,6.25838
10429,1436170673040,-19.5774,-7.38864,12.3722
10430,1436170673060,-16.6596,-3.40021,15.2565
10431,1436170673080,-10.8757,-0.205734,11.1645
10432,1436170673120,-7.67195,2.9787,7.43219
10433,1436170673137,-6.15665,2.94849,5.20999
10434,1436170673159,-5.34131,0.773987,3.17143
10435,1436170673178,-5.04449,-2.05424,1.6557
10436,1436170673198,-5.16505,-4.52142,1.55298
10437,1436170673218,-4.80373,-6.00484,1.62511
10438,1436170673238,-4.17377,-6.84901,1.2294
10439,1436170673258,-3.38818,-7.52228,0.878235
10440,1436170673278,-2.966,-7.42322,1.0421
10441,1436170673298,-2.82872,-6.60555,2.17567
10442,1436170673317,-3.19484,-5.49152,3.46433
10443,1436170673336,-4.29219,-4.19797,4.78935
10444,1436170673357,-5.74759,-2.86937,5.48383
10445,1436170673376,-7.20493,-2.36923,5.4985
10446,1436170673397,-9.11641,-2.33528,5.41116
10447,1436170673416,-10.554,-2.18979,4.65949
10448,1436170673435,-10.1548,-2.27182,2.7632
10449,1436170673455,-10.7727,-3.00308,1.42174
10450,1436170673476,-12.956,-2.91612,1.22679
10451,1436170673495,-16.0453,-2.513,0.410873
10452,1436170673515,-19.3653,-3.54413,-0.20871
10453,1436170673535,-19.5774,-7.09341,0.0992126
10454,1436170673554,-19.3913,-8.4893,1.39288
10455,1436170673574,-14.8296,-5.91914,3.24388
10456,1436170673595,-11.3675,-4.87312,3.73929
10457,1436170673614,-10.3837,-3.3049,4.13252
10458,1436170673633,-9.26453,-1.35809,5.00229
10459,1436170673654,-7.42641,-1.0136,4.73125
10460,1436170673672,-6.08377,-3.71878,3.0648
10461,1436170673693,-4.98813,-6.5051,0.858246
10462,1436170673713,-4.54401,-4.10855,0.968369
10463,1436170673732,-3.87163,-1.05585,1.37987
10464,1436170673752,-2.85361,0.536926,1.45099
10465,1436170673771,-2.29303,1.18364,1.15598
10466,1436170673792,-1.64623,2.16432,0.523148
10467,1436170673810,-0.608917,2.90199,0.247833
10468,1436170673831,-0.771744,2.10745,0.637329
10469,1436170673851,-2.41042,0.176498,1.15192
10470,1436170673871,-3.97678,-1.73305,1.53076
10471,1436170673891,-5.02234,-2.63731,1.66919
10472,1436170673911,-6.01723,-3.18686,1.54976
10473,1436170673930,-6.5415,-3.32802,1.6011
10474,1436170673950,-7.82521,-3.22234,1.99409
10475,1436170673970,-11.58,-3.7402,2.17438
10476,1436170673989,-17.9008,-4.99644,2.52028
10477,1436170674010,-19.5774,-6.66313,3.71239
10478,1436170674027,-19.5774,-9.85481,6.58421
10479,1436170674049,-19.5774,-11.8133,9.71898
10480,1436170674069,-16.5994,-8.59123,7.55353
10481,1436170674086,-8.9561,-5.4796,3.54916
10482,1436170674108,-5.18443,-2.01799,3.22324
10483,1436170674127,-4.47432,-0.0571594,4.13983
10484,1436170674148,-3.92657,-0.587296,3.15561
10485,1436170674168,-3.34978,0.665192,2.77151
10486,1436170674188,-3.6348,1.50887,2.78374
10487,1436170674226,-3.83217,-1.49689,1.5571
10488,1436170674247,-3.56108,-4.96831,1.39024
10489,1436170674267,-3.51701,-7.35555,1.49861
10490,1436170674286,-3.80135,-8.61804,2.14029
10491,1436170674305,-4.14581,-8.92538,2.85199
10492,1436170674326,-4.65494,-7.83067,3.70848
10493,1436170674346,-5.7114,-5.61543,4.38791
10494,1436170674365,-7.33502,-3.6169,4.98268
10495,1436170674385,-9.9317,-2.5873,5.48331
10496,1436170674403,-13.2604,-1.63918,5.47672
10497,1436170674425,-13.7987,-1.009,4.48482
10498,1436170674444,-11.4869,-0.787292,3.09288
10499,1436170674464,-11.7267,-0.868225,2.19487
10500,1436170674485,-13.3657,-0.717224,1.87036
10501,1436170674504,-14.9688,-1.03038,1.80383
10502,1436170674524,-16.5393,-2.19826,1.46751
10503,1436170674544,-18.5425,-3.45541,0.525208
10504,1436170674562,-19.5774,-6.65718,0.548859
10505,1436170674581,-17.8617,-8.23174,1.55151
10506,1436170674603,-12.2858,-6.36066,2.60832
10507,1436170674621,-8.67195,-4.68387,2.78384
10508,1436170674642,-6.95584,-3.82669,2.40686
10509,1436170674662,-6.43088,-2.81659,2.47836
10510,1436170674682,-6.00456,-2.36737,2.43282
10511,1436170674702,-5.47441,-2.48799,2.09616
10512,1436170674720,-5.03314,-2.87302,1.49617
10513,1436170674741,-4.86606,-3.24364,0.931961
10514,1436170674760,-4.67488,-3.44405,0.773666
10515,1436170674781,-4.58542,-3.0799,0.978226
10516,1436170674800,-4.5955,-2.4792,1.15227
10517,1436170674820,-4.2954,-1.96936,1.19362
10518,1436170674840,-3.84077,-1.49602,0.955902
10519,1436170674859,-3.59964,-1.26799,0.696121
10520,1436170674880,-3.64272,-1.3645,0.587296
10521,1436170674899,-3.65028,-1.86111,0.624832
10522,1436170674919,-3.70604,-2.25951,0.875061
10523,1436170674937,-3.84344,-2.61465,1.67578
10524,1436170674959,-4.02502,-3.27982,2.24318
10525,1436170674979,-5.0705,-4.42776,2.74001
10526,1436170674998,-7.54765,-6.53235,3.04324
10527,1436170675018,-11.353,-9.03996,3.00348
10528,1436170675037,-17.2047,-11.1402,2.867
10529,1436170675057,-19.5774,-11.2423,5.71465
10530,1436170675077,-19.5774,-9.25324,10.532
10531,1436170675097,-17.8371,-6.6588,12.4117
10532,1436170675117,-12.3024,-5.8972,10.8735
10533,1436170675137,-6.38577,-3.11841,9.31267
10534,1436170675156,-3.70677,-0.555771,7.47752
10535,1436170675176,-3.97665,-1.60416,4.65204
10536,1436170675196,-3.53387,-2.57108,2.64919
10537,1436170675215,-2.69374,-3.2644,1.78836
10538,1436170675236,-3.07359,-4.12405,1.94077
10539,1436170675275,-3.53859,-5.79282,2.52063
10540,1436170675276,-3.57115,-5.56816,3.0663
10541,1436170675315,-3.3213,-5.68957,2.70265
10542,1436170675334,-2.63426,-6.18985,2.06651
10543,1436170675354,-2.53888,-5.61432,2.72107
10544,1436170675375,-3.45819,-4.90674,3.49852
10545,1436170675394,-4.89012,-4.10281,4.20235
10546,1436170675414,-6.59386,-3.27852,4.81528
10547,1436170675433,-8.2863,-3.02921,4.96541
10548,1436170675453,-10.0755,-3.44864,4.76875
10549,1436170675473,-12.8279,-4.12935,4.83919
10550,1436170675493,-15.0557,-4.27502,4.43845
10551,1436170675513,-16.6676,-4.49588,3.15517
10552,1436170675531,-18.8394,-5.10405,1.62611
10553,1436170675552,-19.5774,-5.1895,0.700531
10554,1436170675571,-19.1315,-5.35452,0.953003
10555,1436170675592,-15.9663,-5.24138,2.15701
10556,1436170675612,-12.3906,-4.68172,3.2292
10557,1436170675631,-9.71651,-4.32254,3.51645
10558,1436170675651,-8.28917,-4.04529,3.22575
10559,1436170675671,-7.40038,-3.77756,2.60649
10560,1436170675690,-6.28564,-3.90843,2.0666
10561,1436170675710,-5.28279,-4.10359,1.90781
10562,1436170675730,-5.01334,-4.31642,1.67363
10563,1436170675750,-4.88335,-4.20634,1.4987
10564,1436170675770,-4.56981,-3.67885,1.43553
10565,1436170675790,-4.24088,-3.00743,1.20607
10566,1436170675809,-4.00267,-2.38144,1.01308
10567,1436170675829,-3.70242,-1.49747,0.881897
10568,1436170675848,-3.48605,-0.969223,1.14937
10569,1436170675869,-3.36983,-1.15317,1.33295
10570,1436170675887,-3.14195,-1.23326,1.93375
10571,1436170675909,-3.16794,-1.6424,2.58943
10572,1436170675927,-3.74158,-2.78607,3.19083
10573,1436170675948,-4.64648,-4.04085,3.49698
10574,1436170675968,-5.88588,-5.13971,3.05786
10575,1436170675987,-7.99661,-6.70261,2.28099
10576,1436170676007,-11.3396,-8.07587,2.51619
10577,1436170676026,-16.0384,-8.95676,4.94006
10578,1436170676047,-18.3615,-7.12859,9.63179
10579,1436170676065,-19.5638,-6.3446,14.5592
10580,1436170676086,-17.4849,-6.36144,14.4797
10581,1436170676106,-12.0382,-5.95421,11.3745
10582,1436170676125,-7.61348,-5.6496,7.65439
10583,1436170676146,-4.96666,-3.76654,4.76975
10584,1436170676163,-4.25137,-3.26665,2.66017
10585,1436170676185,-3.83041,-4.05589,1.74471
10586,1436170676204,-3.60104,-4.83719,1.8813
10587,1436170676224,-3.67973,-6.06335,2.31194
10588,1436170676244,-3.68573,-7.41263,2.59317
10589,1436170676265,-3.52296,-8.09477,2.6832
10590,1436170676284,-3.30702,-7.7459,2.59709
10591,1436170676304,-3.16174,-7.06349,2.44713
10592,1436170676323,-3.35435,-6.64496,2.46222
10593,1436170676343,-4.26418,-6.0908,2.67844
10594,1436170676363,-5.75757,-5.6938,2.95503
10595,1436170676403,-7.65532,-5.84929,3.11401
10596,1436170676422,-9.57684,-6.3261,3.50012
10597,1436170676443,-10.6118,-6.50574,3.47604
10598,1436170676461,-12.4357,-6.8504,3.465
10599,1436170676480,-15.8162,-6.5419,4.47215
10600,1436170676502,-18.1818,-3.35338,4.52734
10601,1436170676520,-18.7905,-1.69557,3.5934
10602,1436170676541,-18.7526,-1.93094,3.14848
10603,1436170676560,-18.5167,-1.88596,3.35329
10604,1436170676581,-17.2321,-2.23187,3.49274
10605,1436170676600,-15.6911,-3.58852,3.01379
10606,1436170676620,-13.6009,-5.11739,2.25961
10607,1436170676640,-10.9462,-5.82658,2.25377
10608,1436170676659,-8.66066,-5.74693,3.44557
10609,1436170676680,-7.31587,-5.2713,4.92676
10610,1436170676698,-6.58852,-4.08519,5.55287
10611,1436170676719,-5.64075,-3.36307,4.4915
10612,1436170676739,-4.80124,-3.30786,2.95546
10613,1436170676758,-4.164,-2.63467,1.87956
10614,1436170676778,-3.50435,-1.57512,1.3185
10615,1436170676797,-2.92818,-0.71785,1.03102
10616,1436170676818,-2.6804,-0.112778,1.16722
10617,1436170676837,-2.5533,0.133545,1.43362
10618,1436170676857,-2.63599,-0.460846,2.01256
10619,1436170676876,-3.80421,-2.15486,2.81563
10620,1436170676893,-5.91446,-4.03201,3.46092
10621,1436170676915,-7.31503,-4.91003,3.90494
10622,1436170676934,-8.63115,-5.92567,3.56361
10623,1436170676954,-11.2768,-7.16159,3.17099
10624,1436170676974,-14.6205,-7.17519,4.38141
10625,1436170676994,-14.0169,-5.88048,7.32159
10626,1436170677014,-9.52582,-3.13838,10.4686
10627,1436170677034,-6.95215,-1.94072,9.74529
10628,1436170677053,-7.92961,-2.84071,6.47649
10629,1436170677073,-9.42592,-3.53322,4.82729
10630,1436170677094,-10.2011,-3.95999,3.85056
10631,1436170677114,-10.9105,-4.04007,3.27194
10632,1436170677134,-10.8228,-3.71117,3.4547
10633,1436170677154,-9.99419,-3.72585,3.8781
10634,1436170677174,-9.4445,-4.22052,3.67474
10635,1436170677193,-8.82304,-4.40762,3.0619
10636,1436170677213,-8.2012,-4.49229,2.49857
10637,1436170677233,-7.7928,-4.7066,2.25452
10638,1436170677253,-7.61781,-5.13521,2.15106
10639,1436170677273,-7.55458,-5.7357,2.00768
10640,1436170677291,-7.56345,-6.18723,1.90456
10641,1436170677312,-7.43024,-6.39116,1.77562
10642,1436170677332,-7.10429,-6.36829,1.85468
10643,1436170677351,-6.81836,-5.79764,2.22218
10644,1436170677372,-6.80544,-5.25125,2.43872
10645,1436170677392,-7.05325,-5.0845,2.7533
10646,1436170677411,-7.79192,-5.05078,3.29585
10647,1436170677430,-8.5648,-5.00662,3.84671
10648,1436170677451,-8.90253,-5.0134,3.98306
10649,1436170677470,-9.08217,-5.17036,3.72626
10650,1436170677511,-10.6527,-5.58183,3.8224
10651,1436170677530,-13.7799,-6.45656,4.27034
10652,1436170677549,-16.356,-7.10454,5.90732
10653,1436170677570,-12.9866,-5.01959,6.7236
10654,1436170677589,-8.80208,-3.15456,5.02045
10655,1436170677608,-8.21844,-1.38725,4.03122
10656,1436170677629,-9.01717,-0.378098,2.57362
10657,1436170677648,-8.81947,0.18573,0.517868
10658,1436170677668,-10.0229,1.30273,1.91786
10659,1436170677688,-11.6841,1.99062,3.16689
10660,1436170677708,-11.9557,1.46385,4.47624
10661,1436170677728,-10.9775,-0.835144,5.19197
10662,1436170677747,-9.69357,-3.08299,3.67555
10663,1436170677767,-7.89658,-4.15315,2.27902
10664,1436170677788,-6.77849,-4.64917,1.30246
10665,1436170677807,-6.77089,-4.80087,0.582382
10666,1436170677827,-7.05548,-4.4705,0.293686
10667,1436170677847,-7.21196,-4.17386,-0.165863
10668,1436170677867,-7.20526,-3.98155,-0.332184
10669,1436170677885,-7.31613,-3.46216,0.0217438
10670,1436170677906,-7.26244,-3.01424,0.518799
10671,1436170677924,-6.806,-2.57809,1.0385
10672,1436170677946,-6.27902,-2.32191,1.53226
10673,1436170677964,-5.58031,-2.11089,2.00131
10674,1436170677985,-5.12083,-2.26967,1.76622
10675,1436170678005,-5.23074,-2.27667,1.45999
10676,1436170678024,-5.48132,-2.31088,1.07283
10677,1436170678045,-5.69135,-2.83408,0.688477
10678,1436170678064,-6.10834,-3.42734,0.746628
10679,1436170678082,-7.91382,-4.44104,1.54591
10680,1436170678104,-10.1516,-5.67795,2.99905
10681,1436170678123,-10.89,-6.00645,3.84882
10682,1436170678142,-9.96327,-6.51041,4.51981
10683,1436170678163,-10.4263,-7.32693,4.89879
10684,1436170678182,-14.0997,-8.14871,6.55406
10685,1436170678202,-16.677,-7.81342,9.4276
10686,1436170678223,-13.4077,-5.63669,10.969
10687,1436170678241,-8.92909,-3.49484,9.4193
10688,1436170678262,-5.963,-2.01526,7.2394
10689,1436170678280,-4.82425,-0.803741,5.46083
10690,1436170678301,-4.7872,-0.619354,4.11452
10691,1436170678321,-5.17244,-1.11008,3.29605
10692,1436170678342,-5.74811,-1.95407,2.82063
10693,1436170678361,-6.59949,-3.2052,2.61607
10694,1436170678380,-7.89871,-5.07867,2.88062
10695,1436170678401,-8.91774,-7.7608,3.30481
10696,1436170678420,-8.50397,-9.01263,4.26363
10697,1436170678440,-6.94966,-8.54266,5.34792
10698,1436170678459,-6.1557,-7.31908,5.74059
10699,1436170678479,-5.89099,-5.771,5.79396
10700,1436170678499,-5.66881,-4.34947,5.99294
10701,1436170678519,-5.68973,-3.65765,5.61015
10702,1436170678538,-5.74948,-4.0542,4.62363
10703,1436170678556,-6.22012,-4.79349,3.77504
10704,1436170678578,-7.12524,-5.17413,3.16734
10705,1436170678617,-8.18422,-5.61575,2.70364
10706,1436170678638,-9.50471,-6.02444,2.55115
10707,1436170678657,-10.4478,-5.82318,3.12291
10708,1436170678677,-10.3503,-5.20999,3.37781
10709,1436170678697,-11.413,-5.08025,3.77107
10710,1436170678716,-12.9644,-4.49956,4.41264
10711,1436170678736,-12.0714,-3.35513,4.49887
10712,1436170678757,-11.2587,-3.1082,3.99077
10713,1436170678775,-12.8793,-3.05441,3.0796
10714,1436170678796,-17.3429,-3.65002,2.77525
10715,1436170678815,-19.3513,-4.56908,3.50969
10716,1436170678835,-15.5591,-4.21532,4.02425
10717,1436170678855,-10.3608,-3.588,3.70842
10718,1436170678873,-8.35403,-3.0551,2.95245
10719,1436170678895,-7.18454,-2.37532,2.59654
10720,1436170678913,-6.28709,-2.2019,2.47787
10721,1436170678935,-5.76222,-2.61711,2.25484
10722,1436170678954,-5.07536,-3.11578,1.86565
10723,1436170678974,-4.38263,-3.31967,1.66322
10724,1436170678994,-4.08104,-3.33095,1.53824
10725,1436170679013,-4.1376,-3.09331,1.50775
10726,1436170679033,-4.22292,-2.85004,1.34076
10727,1436170679053,-4.06151,-2.54796,1.17751
10728,1436170679073,-3.88831,-2.22363,1.15195
10729,1436170679091,-4.07649,-1.98427,1.29947
10730,1436170679112,-4.84625,-2.26817,1.40381
10731,1436170679132,-5.71638,-2.86174,1.62338
10732,1436170679152,-6.248,-3.61562,1.92448
10733,1436170679172,-6.46556,-4.40564,2.30321
10734,1436170679190,-6.64075,-4.56358,3.04761
10735,1436170679211,-6.56152,-4.2556,3.10199
10736,1436170679231,-5.89052,-4.09932,2.56929
10737,1436170679251,-6.02675,-3.67447,2.43149
10738,1436170679270,-8.7545,-4.09961,2.74722
10739,1436170679291,-12.7062,-4.87192,3.42015
10740,1436170679310,-17.9437,-6.80379,6.50873
10741,1436170679330,-19.5774,-7.53314,9.21463
10742,1436170679350,-19.5774,-4.72624,10.632
10743,1436170679367,-19.0026,-12.768,10.592
10744,1436170679389,-14.098,-6.38849,11.037
10745,1436170679408,-10.156,-2.86775,9.04674
10746,1436170679429,-6.67603,-5.34833,4.78726
10747,1436170679448,-4.67513,-4.36919,2.94109
10748,1436170679469,-3.62343,-3.98027,1.56598
10749,1436170679488,-2.66483,-4.81503,0.324875
10750,1436170679506,-2.29744,-4.37524,0.306305
10751,1436170679528,-2.20049,-3.53096,0.924515
10752,1436170679546,-2.32297,-2.86636,1.91026
10753,1436170679567,-2.5665,-2.86469,2.49706
10754,1436170679587,-2.72348,-3.12082,2.42497
10755,1436170679606,-2.7527,-2.98224,2.13744
10756,1436170679627,-2.96959,-3.0688,1.61127
10757,1436170679647,-3.63525,-3.51241,1.19104
10758,1436170679666,-5.10399,-4.23698,1.33311
10759,1436170679706,-6.97511,-4.99498,2.04654
10760,1436170679724,-8.78714,-6.05946,2.75069
10761,1436170679745,-10.502,-6.36807,3.59463
10762,1436170679765,-11.8643,-5.81563,3.61989
10763,1436170679785,-12.9557,-5.60448,3.92871
10764,1436170679804,-13.352,-3.8958,4.68736
10765,1436170679823,-14.4546,-1.16945,5.20215
10766,1436170679844,-13.7918,0.483902,5.20767
10767,1436170679864,-12.6613,0.537521,3.66226
10768,1436170679883,-13.5368,-0.587387,1.85994
10769,1436170679904,-14.3502,-1.63654,1.99635
10770,1436170679922,-15.1547,-2.18022,3.4563
10771,1436170679943,-16.4062,-2.75949,6.54408
10772,1436170679963,-15.1733,-0.750229,8.33675
10773,1436170679982,-12.2741,-2.02136,6.1515
10774,1436170680034,-9.66087,-3.68301,3.66241
10775,1436170680035,-7.53641,-3.89043,2.08153
10776,1436170680038,-6.38655,-3.52911,1.41129
10777,1436170680063,-6.0504,-2.93044,1.3681
10778,1436170680079,-5.94127,-2.87032,1.26968
10779,1436170680097,-5.90536,-3.29045,1.05678
10780,1436170680118,-5.5473,-3.4073,1.01318
10781,1436170680137,-4.98921,-3.47083,1.1812
10782,1436170680159,-4.70972,-3.51724,1.4704
10783,1436170680179,-5.03313,-3.43596,1.85039
10784,1436170680198,-5.78445,-3.62344,2.29988
10785,1436170680294,-6.48619,-3.74899,2.70984
10786,1436170680295,-6.92273,-3.77187,2.99107
10787,1436170680296,-6.78923,-3.75293,2.93185
10788,1436170680297,-6.37265,-3.55324,2.49327
10789,1436170680298,-6.12589,-3.43903,2.019
10790,1436170680316,-6.25291,-3.41315,1.78108
10791,1436170680337,-6.65483,-3.46216,1.64804
10792,1436170680357,-6.75827,-3.49597,1.69333
10793,1436170680378,-6.41496,-3.47336,1.96643
10794,1436170680397,-5.40475,-3.21962,2.18588
10795,1436170680418,-4.87192,-2.89363,2.11441
10796,1436170680437,-6.87633,-2.84157,2.45245
10797,1436170680457,-10.6799,-3.42528,3.51294
10798,1436170680477,-15.5685,-2.70938,6.20757
10799,1436170680496,-19.3908,-3.19574,9.3682
10800,1436170680516,-19.5774,-5.71542,8.12622
10801,1436170680536,-19.5774,-8.55115,6.50621
10802,1436170680556,-17.5417,-7.34401,6.26302
10803,1436170680576,-10.6416,-4.17201,7.01015
10804,1436170680596,-6.81505,-2.25768,6.32243
10805,1436170680615,-5.56584,-3.66779,3.84138
10806,1436170680632,-4.66377,-3.10263,2.60831
10807,1436170680655,-3.65341,-1.70581,2.09967
10808,1436170680673,-2.67601,-1.53122,1.64642
10809,1436170680695,-1.68214,-1.43524,1.56273
10810,1436170680715,-1.40112,-0.771896,2.27995
10811,1436170680733,-1.59445,-1.95172,2.39305
10812,1436170680754,-2.19371,-3.32983,2.4191
10813,1436170680774,-2.77251,-4.01166,2.42206
10814,1436170680813,-3.12149,-4.44856,2.03749
10815,1436170680834,-3.79689,-5.18724,1.56236
10816,1436170680852,-4.87192,-5.51765,1.24971
10817,1436170680872,-5.96207,-6.07248,1.26355
10818,1436170680893,-7.09117,-6.36624,1.71611
10819,1436170680911,-8.90306,-6.31616,2.57819
10820,1436170680932,-11.4528,-6.89729,3.89525
10821,1436170680950,-12.136,-5.80394,4.4543
10822,1436170680971,-11.6746,-3.79752,4.0665
10823,1436170680990,-13.0861,-1.78221,4.78242
10824,1436170681011,-13.5549,0.0182953,5.23132
10825,1436170681030,-15.3089,-1.38979,3.11205
10826,1436170681050,-18.7796,-1.64227,2.66634
10827,1436170681070,-19.5774,-3.06438,3.49577
10828,1436170681090,-18.5367,-4.52882,4.67908
10829,1436170681110,-13.2197,-4.0983,5.09946
10830,1436170681129,-10.6974,-3.34521,3.80544
10831,1436170681149,-9.12894,-1.83838,3.06042
10832,1436170681168,-7.93785,-1.30482,2.40755
10833,1436170681188,-7.07375,-1.71527,1.63223
10834,1436170681208,-6.35713,-2.35442,0.861084
10835,1436170681229,-5.43578,-3.16171,0.461685
10836,1436170681249,-4.67722,-4.34305,0.342438
10837,1436170681266,-4.31342,-5.01221,0.453964
10838,1436170681288,-4.27647,-4.77824,0.715179
10839,1436170681307,-4.25691,-3.84355,1.22766
10840,1436170681327,-4.37938,-3.11403,1.62764
10841,1436170681347,-4.69495,-2.54633,1.77223
10842,1436170681367,-4.7388,-2.05472,1.70798
10843,1436170681387,-4.57539,-1.86159,1.49144
10844,1436170681406,-4.47246,-1.96529,1.27066
10845,1436170681426,-4.29146,-2.07921,1.47064
10846,1436170681444,-4.08626,-2.64503,2.16965
10847,1436170681465,-4.34024,-3.2446,2.65916
10848,1436170681485,-6.15269,-4.32538,2.32187
10849,1436170681505,-9.0136,-5.85121,1.58557
10850,1436170681525,-13.488,-9.5278,2.04442
10851,1436170681545,-16.879,-10.5332,3.58368
10852,1436170681564,-17.7294,-8.32715,7.91646
10853,1436170681583,-18.1993,-6.35695,12.0371
10854,1436170681605,-13.8612,-4.22365,12.2622
10855,1436170681624,-8.76337,-3.12863,9.18587
10856,1436170681644,-6.4277,-3.03809,6.80713
10857,1436170681663,-5.54446,-2.1588,5.39023
10858,1436170681683,-5.04137,-2.68352,3.8665
10859,1436170681703,-4.72247,-3.58076,3.18398
10860,1436170681723,-4.81145,-4.78078,2.73325
10861,1436170681743,-5.03963,-6.15697,2.57034
10862,1436170681760,-5.36699,-6.71837,2.57169
10863,1436170681782,-5.53471,-7.28239,2.26512
10864,1436170681822,-5.09862,-7.21591,2.4259
10865,1436170681823,-5.08319,-6.73668,2.74049
10866,1436170681842,-5.67055,-6.7357,3.1517
10867,1436170681881,-6.16232,-6.43462,3.60703
10868,1436170681900,-6.47252,-5.70586,3.84895
10869,1436170681920,-6.96024,-5.3073,3.73154
10870,1436170681940,-7.92432,-5.28297,3.7388
10871,1436170681960,-8.85442,-4.92073,3.73318
10872,1436170681980,-9.03337,-4.16895,3.39026
10873,1436170681998,-9.50015,-3.85883,2.83411
10874,1436170682020,-11.4247,-3.7128,3.02313
10875,1436170682037,-13.2698,-2.57585,3.16586
10876,1436170682059,-15.5867,-2.51569,3.02165
10877,1436170682077,-17.9632,-3.13147,2.58243
10878,1436170682098,-19.5774,-4.71027,2.45805
10879,1436170682116,-19.5085,-6.38876,2.78448
10880,1436170682138,-15.7709,-5.58569,3.58389
10881,1436170682156,-11.3483,-4.00043,4.05728
10882,1436170682178,-8.87973,-3.54578,3.93662
10883,1436170682196,-7.63908,-2.9373,3.8284
10884,1436170682217,-6.74869,-2.8811,3.37108
10885,1436170682236,-5.94807,-3.15315,2.8111
10886,1436170682257,-5.29509,-3.45187,2.08057
10887,1436170682277,-5.19423,-3.79866,1.35886
10888,1436170682296,-5.27684,-3.62871,0.927414
10889,1436170682317,-5.34605,-2.50034,0.999939
10890,1436170682335,-5.10323,-1.45641,1.00351
10891,1436170682356,-4.2952,-0.857544,1.00316
10892,1436170682376,-3.3597,-0.56723,0.915695
10893,1436170682394,-2.59547,-0.65596,0.920532
10894,1436170682416,-2.23637,-1.00203,1.00275
10895,1436170682434,-2.59515,-1.63487,1.16974
10896,1436170682455,-3.2722,-2.24371,1.33798
10897,1436170682474,-3.77272,-3.04857,1.61656
10898,1436170682494,-4.45071,-4.48541,2.13739
10899,1436170682514,-5.13826,-5.30882,2.57581
10900,1436170682533,-5.95749,-6.47359,2.42183
10901,1436170682554,-7.78027,-7.52423,2.75114
10902,1436170682573,-12.6858,-7.51096,4.87254
10903,1436170682593,-18.3176,-4.7253,6.90396
10904,1436170682613,-19.5774,-5.17519,10.445
10905,1436170682632,-19.5774,-7.43462,11.8853
10906,1436170682652,-15.6739,-6.73285,10.6912
10907,1436170682673,-8.26346,-6.7852,8.1877
10908,1436170682692,-5.1725,-5.74356,5.64798
10909,1436170682711,-6.12877,-4.17596,3.70743
10910,1436170682731,-5.99406,-4.43433,2.57729
10911,1436170682750,-4.88765,-4.82408,2.00224
10912,1436170682771,-4.20506,-4.81129,1.51404
10913,1436170682791,-3.73479,-5.10843,1.05293
10914,1436170682811,-3.25638,-5.59128,0.782562
