id,attr_time,attr_x,attr_y,attr_z
4464,1436963112975,0.3145956,-0.3594942,-0.8145888
4465,1436963112997,0.27550024,-0.02321288,-0.99296147
4466,1436963113017,0.27550024,0.3381139,-1.1890492
4467,1436963113037,0.23090707,0.5143485,-1.2183707
4468,1436963113057,0.16920967,0.4071417,-1.2043208
4469,1436963113077,0.18387043,0.23090707,-1.2284501
4470,1436963113097,0.20677789,0.09468412,-1.1881329
4471,1436963113117,0.23609942,0.22602014,-1.0931433
4472,1436963113135,0.2770274,0.4831944,-0.98624194
4473,1436963113159,0.22968534,0.65393126,-0.7657196
4474,1436963113176,0.17195857,0.5910121,-0.42943826
4475,1436963113197,0.14080444,0.37384954,-0.20189096
4476,1436963113216,0.047036625,-0.026572637,0.036957346
4477,1436963113236,-0.04917465,-0.40744713,0.24862215
4478,1436963113256,-0.13805555,-0.28099802,0.30970868
4479,1436963113280,-0.20005837,-0.10140363,0.31887165
4480,1436963113300,-0.22602014,0.07880162,0.3594942
4481,1436963113317,-0.28863382,0.04917465,0.3494149
4482,1436963113334,-0.31856623,-0.01985312,0.23548855
4483,1436963113355,-0.30115658,0.035124753,0.087659165
4484,1436963113374,-0.28344148,0.23793201,0.014660766
4485,1436963113396,-0.31856623,0.46761733,0.01740966
4486,1436963113418,-0.36957347,0.7113526,0.06994407
4487,1436963113485,-0.41416663,0.8750645,0.067500606
4488,1436963113486,-0.44104472,1.0763446,0.0842994
4489,1436963113487,-0.3494149,1.6108516,0.01740966
4490,1436963113495,-0.45662177,1.8530598,0.20066923
4491,1436963113520,-0.67347896,1.3542882,1.0195341
4492,1436963113535,-0.7290677,-0.11148291,1.81091
4493,1436963113556,-0.64934975,-2.13925,2.521041
4494,1436963113576,-0.56291234,-2.5998425,3.1685581
4495,1436963113595,-0.6001751,-1.919644,3.4929276
4496,1436963113617,-0.8240572,-0.6239988,3.008206
4497,1436963113635,-0.88331115,1.2040154,2.860682
4498,1436963113657,-0.9486737,2.0451767,2.5100453
4499,1436963113675,-0.86467975,2.2644775,1.9578232
4500,1436963113697,-0.6075055,2.1319196,1.4291192
4501,1436963113717,-0.2284636,1.9104811,0.78984874
4502,1436963113737,0.0018325958,1.6930131,0.5681047
4503,1436963113759,0.19150625,0.94134337,0.3032946
4504,1436963113778,0.5467244,-0.01038471,-0.2657264
4505,1436963113798,0.7666359,-1.3869696,-0.91507614
4506,1436963113818,0.8374963,-1.947133,-1.2892311
4507,1436963113837,0.91446525,-1.5952746,-1.7128662
4508,1436963113855,0.98471475,-1.1780536,-2.218357
4509,1436963113876,0.9776898,-1.1798862,-2.528066
4510,1436963113898,0.9297369,-1.6679676,-2.5631905
4511,1436963113916,0.7104363,-1.8655825,-2.3570235
4512,1436963113935,0.30665436,-1.426065,-1.8903224
4513,1436963113958,0.0421497,-0.8564331,-1.3179418
4514,1436963113976,-0.093767814,-0.72601336,-0.6365216
4515,1436963114000,0.24037547,-0.5656612,1.4355333
4516,1436963114020,-0.6026186,-0.70280045,2.062892
4517,1436963114038,0.18295415,-3.1569517,-1.0241156
4518,1436963114054,-0.4877759,3.82646,0.46120325
4519,1436963114076,-0.41783184,1.1829406,0.37843102
4520,1436963114096,-0.34605515,-1.5732834,-0.07880162
4521,1436963114117,-0.1386664,-1.212262,-0.21594086
4522,1436963114135,0.105374254,-0.5543602,-0.54183745
4523,1436963114238,0.24404067,0.22785273,-0.4822781
4524,1436963114245,0.3567453,0.2574797,-0.34208453
4525,1436963114246,0.41508293,-0.26419923,-0.31581733
4526,1436963114247,0.4364632,-0.45662177,-0.5018258
4527,1436963114248,0.44104472,-0.12522738,-0.68936145
4528,1436963114255,0.41141775,0.17959438,-0.83291477
4529,1436963114276,0.36071593,0.22113322,-0.9242391
4530,1436963114295,0.26939157,0.19242255,-1.0024298
4531,1436963114315,0.17592919,0.16890424,-1.0855075
4532,1436963114342,0.124005646,0.11178834,-1.131017
4533,1436963114358,0.13164146,0.030543262,-1.1007792
4534,1436963114377,0.1282817,0.056199603,-1.0332786
4535,1436963114396,0.14569137,0.17073683,-0.9089675
4536,1436963114418,0.17256944,0.30176744,-0.6731735
4537,1436963114438,0.11178834,0.23976462,-0.38545597
4538,1436963114458,0.049480084,0.07727446,-0.17959438
4539,1436963114476,-0.01160644,-0.03359759,0.027488936
4540,1436963114504,-0.064446285,-0.11728613,0.15332718
4541,1436963114527,-0.13530666,-0.036957346,0.20922135
4542,1436963114544,-0.19456059,0.15393804,0.2489276
4543,1436963114555,-0.24709499,0.19486602,0.25595254
4544,1436963114577,-0.28344148,0.1872302,0.2452624
4545,1436963114597,-0.29718593,0.11362094,0.15851954
4546,1436963114617,-0.28710666,0.112399206,-0.008552114
4547,1436963114636,-0.25259277,0.22266038,-0.14019357
4548,1436963114658,-0.22999077,0.66645396,-0.14721853
4549,1436963114678,-0.26633725,1.0177015,-0.10995574
4550,1436963114697,-0.31031954,1.1704178,-0.03604105
4551,1436963114718,-0.25870144,1.4019357,-0.03726278
4552,1436963114737,-0.21074851,1.6600263,-0.1328632
4553,1436963114758,-0.46639562,1.8915442,0.32925636
4554,1436963114779,-0.6945538,1.0925325,1.1933253
4555,1436963114798,-0.4184427,-0.743423,2.031127
4556,1436963114819,-0.31306845,-1.917506,2.7546968
4557,1436963114839,-0.41691554,-1.5366315,3.2131512
4558,1436963114857,-0.55680364,-0.48441613,3.136182
4559,1436963114878,-0.68691796,0.9388999,3.0170634
4560,1436963114896,-0.77854776,2.3133466,2.9929342
4561,1436963114919,-0.8564331,2.7736337,2.5137105
4562,1436963114985,-0.6637051,2.8490756,1.777007
4563,1436963114986,-0.33353242,2.724459,1.3567317
4564,1436963114987,-0.14446963,2.2886066,1.2437216
4565,1436963114995,0.24465153,1.4016303,0.81397796
4566,1436963115016,0.6795876,-0.09315695,0.16798794
4567,1436963115036,0.8552113,-1.2773192,-0.3210097
4568,1436963115056,0.96486163,-1.8527542,-1.2794572
4569,1436963115088,1.0781772,-1.5152513,-2.031127
4570,1436963115096,1.1881329,-0.68875057,-2.4162774
4571,1436963115117,1.2614367,-0.4596761,-2.9663615
4572,1436963115137,1.2690725,-0.57757306,-3.089451
4573,1436963115159,1.210124,-0.8961393,-2.9245174
4574,1436963115189,0.8775079,-1.0546589,-2.4355197
4575,1436963115201,0.4560109,-1.1337659,-1.6933185
4576,1436963115233,0.24373524,-1.1801916,-1.0552697
4577,1436963115237,0.07941248,-1.0458013,-0.41447207
4578,1436963115256,0.13500121,-0.945314,1.6190983
4579,1436963115277,-0.6267477,-1.42973,1.9095647
4580,1436963115299,0.16187929,-2.9028316,-0.87872964
4581,1436963115319,-0.3387248,3.2372804,0.57971114
4582,1436963115339,-0.1777618,1.4862351,0.3472769
4583,1436963115357,-0.02687807,-1.2754866,-0.10354166
4584,1436963115379,0.08368854,-1.0861185,-0.33444872
4585,1436963115399,0.26816985,-0.57604593,-0.818254
4586,1436963115418,0.36743546,0.4718934,-0.7535023
4587,1436963115438,0.44318274,0.28527406,-0.58032197
4588,1436963115459,0.44898596,-0.33169982,-0.6243043
4589,1436963115480,0.453262,-0.39064834,-0.7458665
4590,1436963115499,0.37782016,-0.129198,-0.9306532
4591,1436963115519,0.29993483,0.18906279,-1.0919216
4592,1436963115539,0.26633725,0.30909783,-1.153619
4593,1436963115559,0.2180789,0.18509217,-1.1478158
4594,1436963115578,0.2171626,-0.09896017,-1.0876455
4595,1436963115598,0.20647246,-0.21013765,-1.0369438
4596,1436963115617,0.2171626,-0.13927728,-0.9645562
4597,1436963115638,0.19058995,0.121256754,-0.8686504
4598,1436963115707,0.13316862,0.34208453,-0.732122
4599,1436963115708,0.08368854,0.3979787,-0.49266282
4600,1436963115709,0.028710667,0.21685717,-0.28955013
4601,1436963115717,-0.061086524,-0.11881329,-0.05955936
4602,1436963115740,-0.093767814,-0.17195857,0.08552113
4603,1436963115756,-0.14844026,-0.04153884,0.23976462
4604,1436963115792,-0.20005837,-0.020158553,0.408058
4605,1436963115796,-0.25289822,-0.046731193,0.51923543
4606,1436963115817,-0.27947086,-0.12889257,0.6017023
4607,1436963115840,-0.29565877,-0.24984388,0.63255095
4608,1436963115859,-0.31031954,-0.12064589,0.6417139
4609,1436963115878,-0.28069258,-0.017104227,0.65270954
4610,1436963115899,-0.2657264,-0.09162979,0.66767573
4611,1436963115920,-0.24862215,-0.19211712,0.6951646
4612,1436963115940,-0.25289822,-0.17012598,0.66553766
4613,1436963115960,-0.22174409,0.004276057,0.64721173
4614,1436963115979,-0.2144137,0.0580322,0.6059783
4615,1436963115999,-0.22937989,-0.062308256,0.5155703
4616,1436963116020,-0.26847526,-0.09101892,0.30176744
4617,1436963116040,-0.27030787,0.1133155,0.12186762
4618,1436963116060,-0.25320363,0.34238997,0.0067195175
4619,1436963116080,-0.19639318,0.50946164,-0.2302962
4620,1436963116098,-0.12095132,0.84971356,-0.4196644
4621,1436963116120,-0.008552114,1.6151277,-0.50243664
4622,1436963116137,0.095294975,2.126422,-0.838718
4623,1436963116159,-0.017104227,2.3527474,-0.59681535
4624,1436963116177,-0.12614368,2.1273382,0.17348573
4625,1436963116200,-0.3830125,1.0925325,1.1304061
4626,1436963116225,-0.61666846,-0.19608775,2.3738225
4627,1436963116271,-0.8549059,0.06383542,3.2268956
4628,1436963116272,-0.86467975,0.41722095,3.5149186
4629,1436963116277,-0.65118235,-0.03481932,3.5011742
4630,1436963116297,-0.5458081,0.01282817,3.4907894
4631,1436963116317,-0.4071417,0.559858,3.179859
4632,1436963116338,-0.22143865,1.185384,2.6355782
4633,1436963116360,-0.07788532,1.6236799,2.1685717
4634,1436963116428,0.20005837,1.8524488,1.4486669
4635,1436963116429,0.5873469,2.0173824,0.7086037
4636,1436963116430,1.0522153,1.9055941,0.0009162979
4637,1436963116437,1.2956452,1.427592,-0.49296826
4638,1436963116462,1.491733,0.98715824,-1.2403619
4639,1436963116479,1.6783522,0.76144356,-2.180789
4640,1436963116497,1.8274034,1.2189816,-2.7592783
4641,1436963116518,2.07572,1.3771957,-3.3264668
4642,1436963116538,2.346639,1.2525792,-3.655723
4643,1436963116560,2.4587326,0.7104363,-3.903429
4644,1436963116580,2.515543,0.14294247,-4.327064
4645,1436963116598,2.5867088,-0.24404067,-4.657542
4646,1436963116620,2.670703,0.11453723,-4.871345
4647,1436963116640,2.8044822,0.5348125,-5.23145
4648,1436963116660,3.0106494,0.8888089,-5.287344
4649,1436963116679,3.0014863,0.6536258,-4.972443
4650,1436963116700,2.562885,0.093462385,-4.4186935
4651,1436963116720,1.6988163,-0.08093964,-3.7617083
4652,1436963116740,0.850019,0.09040806,-2.9388726
4653,1436963116760,0.37018433,0.6585127,-1.4773777
4654,1436963116779,-0.30665436,0.66889745,0.46670106
4655,1436963116800,-0.9202685,1.087951,1.8585575
4656,1436963116817,0.42271876,0.38515055,1.0348058
4657,1436963116840,-0.48349985,-0.5708536,-0.021991149
4658,1436963116860,-0.61300325,2.3115141,2.4733934
4659,1436963116880,-0.34605515,-3.3985488,1.7424932
4660,1436963116899,-0.3744604,-3.2647693,1.0760391
4661,1436963116921,-0.22449298,0.0009162979,1.3292428
4662,1436963116941,-0.19883664,0.45448375,1.3310753
4663,1436963116961,-0.17928895,-0.048563786,1.183246
4664,1436963116979,-0.102319926,-0.312763,0.7797695
4665,1436963116999,-0.058643065,0.25381452,0.700357
4666,1436963117020,-0.10598512,0.6740898,0.84513205
4667,1436963117040,-0.15027285,0.44073927,0.79504114
4668,1436963117060,-0.13897185,0.074830994,0.66950834
4669,1436963117084,-0.1469131,0.17531833,0.7049385
4670,1436963117166,-0.17531833,0.44348818,0.80756384
4671,1436963117167,-0.23182335,0.24129178,0.80573124
4672,1436963117168,-0.28802297,0.056505036,0.8197812
4673,1436963117169,-0.2950479,0.09285152,0.8151997
4674,1436963117185,-0.29077184,0.19181168,0.80878556
4675,1436963117199,-0.2910773,0.26236662,0.7858781
4676,1436963117232,-0.23548855,0.33353242,0.68966687
4677,1436963117238,-0.17806722,0.5491679,0.6786713
4678,1436963117258,-0.1432479,0.6041457,0.7330383
4679,1436963117295,-0.0870483,0.419359,0.7806858
4680,1436963117299,-0.015577064,0.14905111,0.70829827
4681,1436963117318,0.050396383,0.20250183,0.5653558
4682,1436963117339,0.13439035,0.42210788,0.46303585
4683,1436963117359,0.16065755,0.7470882,0.6001751
4684,1436963117380,0.110872045,0.9239337,0.7987063
4685,1436963117401,-0.1133155,0.86132,1.2189816
4686,1436963117421,-0.38453966,0.5705481,1.625207
4687,1436963117441,-0.59528816,0.2855795,1.7571539
4688,1436963117461,-0.870483,0.34788775,1.8640553
4689,1436963117479,-1.151481,0.71837753,2.0958786
4690,1436963117500,-1.361924,0.9560041,2.4043655
4691,1436963117521,-1.3768903,0.9334021,2.6468792
4692,1436963117541,-1.5088371,0.8399397,2.6746736
4693,1436963117560,-1.690875,1.3524556,2.499355
4694,1436963117579,-1.5827519,2.5518897,2.5298984
4695,1436963117601,-1.3686435,3.5824192,2.713158
4696,1436963117620,-1.1786644,3.5579846,2.9339857
4697,1436963117641,-0.93645644,1.4498887,2.629164
4698,1436963117660,-0.8866709,0.81397796,1.9110919
4699,1436963117680,-0.19211712,0.99112886,1.5784758
4700,1436963117701,0.50426924,1.7101172,0.64751714
4701,1436963117721,0.838718,1.2559389,-1.5415184
4702,1436963117741,1.4385877,1.0961977,-2.7149906
4703,1436963117763,1.5946637,1.1771374,-2.5127943
4704,1436963117780,1.890628,0.5030475,-2.556471
4705,1436963117800,2.2748623,-0.6239988,-3.595553
4706,1436963117820,2.4654522,-0.7892379,-4.3527203
4707,1436963117842,2.6893342,-0.23365596,-4.8588223
4708,1436963117899,2.9019153,0.80756384,-5.1584516
4709,1436963117900,3.0430253,0.8194757,-5.4140987
4710,1436963117901,3.084564,0.055588737,-5.5478783
4711,1436963117920,3.1468723,-0.33444872,-5.5729237
4712,1436963117939,2.9382617,-0.78984874,-5.33377
4713,1436963117959,2.8597655,-1.5228871,-4.825835
4714,1436963117978,2.6471846,-2.8237245,-3.397327
4715,1436963117998,1.4837917,-5.067127,-1.6655241
4716,1436963118019,0.61086524,-3.6997054,-1.0442741
4717,1436963118041,-0.408058,-1.3252722,0.19456059
4718,1436963118060,-1.1264355,1.9190332,2.2223277
4719,1436963118079,-0.9621128,2.1157317,2.273335
4720,1436963118099,-0.6053675,-0.24678956,-0.49480084
4721,1436963118122,-1.5005904,3.7088683,3.3533447
4722,1436963118142,-0.24801129,-1.2147056,3.0030136
4723,1436963118167,-0.021685716,-3.620293,2.296548
4724,1436963118181,0.31673363,-2.171015,2.0925188
4725,1436963118199,0.28221974,-1.6508633,1.733941
4726,1436963118221,-0.27580565,-1.2932017,1.7910569
4727,1436963118239,-0.2706133,-0.48655418,1.0064005
4728,1436963118262,-0.03023783,1.2324207,0.5137377
4729,1436963118281,0.06536258,1.4633276,0.9459248
4730,1436963118300,-0.024129177,0.7483099,1.3857478
4731,1436963118322,-0.051923547,-0.5852089,1.0149527
4732,1436963118345,-0.016493361,-0.4392121,0.76052725
4733,1436963118359,-0.014049901,0.08735373,0.6114761
4734,1436963118385,0.0,0.51893,0.5925393
4735,1436963118402,0.046120327,0.364992,0.5381723
4736,1436963118419,0.15363261,0.2415972,0.45234573
4737,1436963118455,0.2669481,0.2947425,0.46883908
4738,1436963118459,0.31031954,0.28130344,0.45631635
4739,1436963118479,0.36560285,0.20738874,0.36774087
4740,1436963118499,0.3643811,0.36163223,0.33475417
4741,1436963118519,0.33261612,0.77763146,0.4541783
4742,1436963118539,0.23304509,0.95814216,0.7657196
4743,1436963118559,0.03940081,0.883922,1.1939361
4744,1436963118614,-0.14446963,0.60903263,1.6691893
4745,1436963118615,-0.3549127,0.42363504,1.9068159
4746,1436963118620,-0.52626044,0.30634892,2.1746802
4747,1436963118639,-0.7663304,0.39187005,2.3698518
4748,1436963118660,-0.9611965,0.7974846,2.3554964
4749,1436963118680,-1.2009611,1.1505647,2.4333818
4750,1436963118699,-1.4117095,1.4126259,2.5980098
4751,1436963118719,-1.6881261,1.2913691,2.5827382
4752,1436963118740,-1.8038851,1.7318029,2.417194
4753,1436963118761,-1.5259414,3.0424144,2.5983152
4754,1436963118781,-1.4844025,3.5760052,2.6502388
4755,1436963118800,-1.4547756,2.2913556,2.434298
4756,1436963118819,-1.4248432,0.48747048,2.3109033
4757,1436963118840,-0.7199047,-0.8081747,2.1365013
4758,1436963118862,0.3378085,-0.79229224,0.75533485
4759,1436963118880,0.3652974,-0.21288654,-1.5088371
4760,1436963118902,0.6078109,1.0167851,-2.6163359
4761,1436963118919,0.6994407,1.8399261,-2.624277
4762,1436963118940,1.1496484,1.9529362,-2.7159069
4763,1436963118963,1.5809193,0.5708536,-4.024075
4764,1436963118981,1.8933768,0.2657264,-4.820643
4765,1436963119000,2.1844542,0.9254609,-5.269324
4766,1436963119021,2.4862216,1.8771889,-5.6511145
4767,1436963119040,2.7006352,1.8747455,-5.7488527
4768,1436963119063,3.085175,1.1270463,-5.667608
4769,1436963119083,3.2366695,-0.27916542,-5.4244833
4770,1436963119102,2.9294043,-2.2296581,-5.1697526
4771,1436963119123,2.6975808,-3.571118,-4.519792
4772,1436963119143,2.0857995,-5.4400606,-3.0592132
4773,1436963119165,1.2556335,-6.107431,-1.7110336
4774,1436963119185,0.24678956,-4.3860126,-0.94806284
4775,1436963119199,-0.6041457,-1.2260065,0.97127575
4776,1436963119222,-1.070236,1.890628,2.4712553
4777,1436963119239,-1.1392636,2.0436497,2.4379632
4778,1436963119262,-0.2501493,-0.5314528,-0.2678644
4779,1436963119282,-1.3655893,3.781256,3.345098
4780,1436963119346,-0.19028452,0.81153446,3.3081408
4781,1436963119347,0.5681047,-3.7348301,1.387275
4782,1436963119348,0.5653558,-0.1695151,2.126422
4783,1436963119360,0.16218472,-0.019547688,1.5974126
4784,1436963119380,0.008552114,-1.1893547,1.207986
4785,1436963119400,0.028099801,0.028710667,1.0965031
4786,1436963119420,0.08368854,0.41263947,0.64965516
4787,1436963119440,0.07086037,0.5708536,0.9282097
4788,1436963119464,0.0067195175,0.26267207,0.990518
4789,1436963119501,0.018020526,-0.21074851,0.84940815
4790,1436963119502,0.023823744,-0.0852157,0.6762278
4791,1436963119561,0.017715093,0.27885997,0.61391956
4792,1436963119562,0.049785517,0.4098906,0.61636305
4793,1436963119563,0.11026118,0.29932398,0.59437186
4794,1436963119620,0.19853121,0.18203785,0.5681047
4795,1436963119621,0.24556783,0.23487769,0.57818395
4796,1436963119622,0.21624629,0.25350907,0.627664
4797,1436963119644,0.14569137,0.19608775,0.70280045
4798,1436963119660,0.09162979,0.20525073,0.77274454
4799,1436963119679,0.06627888,0.25503623,0.84971356
4800,1436963119699,-0.003970624,0.37110063,0.96577793
4801,1436963119719,-0.20555615,0.5748242,1.3063353
4802,1436963119739,-0.4129449,0.5907067,1.6594155
4803,1436963119759,-0.70707655,0.43249258,2.0210476
4804,1436963119779,-1.0152581,0.10415252,2.2901337
4805,1436963119799,-1.2006557,0.118202426,2.4425447
4806,1436963119820,-1.4474452,0.3472769,2.4828618
4807,1436963119839,-1.7027869,0.6921103,2.6279423
4808,1436963119859,-1.8945986,0.8002335,2.747061
4809,1436963119879,-2.0583105,0.960891,2.59465
4810,1436963119899,-1.7956384,1.9963076,2.5072963
4811,1436963119919,-1.6554449,2.864958,2.716823
4812,1436963119939,-1.5323554,1.8854356,2.7553077
4813,1436963119959,-1.5577064,-0.084910266,2.2950208
4814,1436963119979,-0.9966267,-1.2403619,1.9926424
4815,1436963119999,-0.06414085,-0.73761976,0.9431759
4816,1436963120019,0.017715093,-0.23579398,-1.4080443
4817,1436963120041,0.33169982,0.29443705,-2.9969049
4818,1436963120059,0.5360342,1.0512991,-2.8005116
4819,1436963120079,0.93951076,0.8231409,-2.7382035
4820,1436963120100,1.4181237,-0.9245446,-4.0405684
4821,1436963120120,1.627345,-1.8411479,-4.9651127
4822,1436963120139,1.9260582,-1.1774428,-5.457165
4823,1436963120160,2.3701572,-0.00061086525,-5.8985147
4824,1436963120180,2.601675,0.58368176,-6.194174
4825,1436963120200,3.1297681,0.63194007,-6.084218
4826,1436963120220,3.8411207,0.5183192,-5.883854
4827,1436963120240,4.0011673,0.18051068,-5.4803777
4828,1436963120267,3.581503,-0.6374379,-4.869207
4829,1436963120283,2.8985555,-1.640784,-3.6407568
4830,1436963120304,1.7666223,-2.1994202,-2.3674083
4831,1436963120324,0.75686204,-2.2953262,-0.9315695
4832,1436963120342,-0.089186326,-1.3649784,0.8900307
4833,1436963120364,-0.8176431,0.27947086,2.341141
4834,1436963120383,-1.058324,0.49663344,2.9556715
4835,1436963120404,-0.65148777,-0.61850107,0.34330627
4836,1436963120424,-1.4321736,0.2125811,1.9184223
4837,1436963120444,-0.63804877,1.6563611,4.0683627
4838,1436963120463,0.0070249503,-2.9208522,1.8344283
4839,1436963120483,0.43188173,-2.6801713,2.164601
4840,1436963120502,0.11026118,-0.6462954,2.2675319
4841,1436963120525,-0.2910773,-1.2507466,1.6071864
4842,1436963120544,-0.42332962,-1.2186762,1.2980887
4843,1436963120564,-0.22815818,1.391551,0.40775254
4844,1436963120582,-0.03268129,2.3041837,0.4382958
4845,1436963120610,-0.12858713,1.5457945,1.2623531
4846,1436963120684,-0.16187929,-0.3915646,1.1847731
4847,1436963120685,-0.13652839,-0.8943067,0.7684685
4848,1436963120686,-0.1441642,-0.023518313,0.49205196
4849,1436963120687,-0.15363261,0.7330383,0.46303585
4850,1436963120701,-0.089491755,0.71929383,0.5534439
4851,1436963120722,-0.029932396,0.27947086,0.5006041
4852,1436963120742,0.019242255,0.07788532,0.42821655
4853,1436963120763,0.12858713,0.20311269,0.3747658
4854,1436963120782,0.23884831,0.44440445,0.36132678
4855,1436963120802,0.2501493,0.5045747,0.35155296
4856,1436963120827,0.19883664,0.58368176,0.45570546
4857,1436963120842,0.054367006,0.6597345,0.7858781
4858,1436963120864,-0.102319926,0.52503866,1.2049317
4859,1436963120883,-0.26358834,0.09773844,1.4453071
4860,1436963120901,-0.4728097,-0.2687807,1.679574
4861,1436963120925,-0.66645396,-0.33750305,1.8353447
4862,1436963120944,-0.84482664,0.019547688,1.9242256
4863,1436963120964,-1.0763446,0.19242255,2.0949624
4864,1436963120982,-1.2061534,0.2950479,2.262034
4865,1436963121005,-1.2705997,0.41599923,2.2030854
4866,1436963121025,-1.3952162,0.6719518,1.9914207
4867,1436963121044,-1.5690074,1.349096,1.9434677
4868,1436963121065,-1.67316,1.7263051,1.9602666
4869,1436963121081,-1.7153096,1.9205604,2.0372355
4870,1436963121105,-1.6270396,1.8945986,2.5821273
4871,1436963121125,-1.3997977,0.7486154,2.9034426
4872,1436963121144,-1.5158621,-0.37507126,2.6196957
4873,1436963121165,-1.593442,-1.2513574,2.0207422
4874,1436963121184,-0.3839288,-0.48197266,1.815797
4875,1436963121206,-0.20250183,-0.13744467,0.43218717
4876,1436963121230,-0.41325033,0.044898596,-1.7993035
4877,1436963121246,-0.3387248,1.1242975,-2.4944682
4878,1436963121269,-0.22082779,1.9404135,-2.1621575
4879,1436963121285,0.1966986,1.3897184,-2.7721064
4880,1436963121305,0.5885687,-0.8231409,-4.10868
4881,1436963121325,0.8555168,-1.7528778,-4.5066586
4882,1436963121344,1.217149,-1.5763378,-4.832555
4883,1436963121415,1.5436565,-1.2773192,-5.223814
4884,1436963121416,1.8442022,-1.0726794,-5.3411
4885,1436963121417,2.320677,-0.94714653,-5.5356607
4886,1436963121425,2.8643472,-0.5500842,-5.6602774
4887,1436963121442,3.3490686,-0.17104226,-5.433952
4888,1436963121465,3.6025777,-0.3735441,-4.94923
4889,1436963121482,3.028059,-1.3063353,-4.538118
4890,1436963121502,2.7516425,-1.7788396,-3.6007452
4891,1436963121522,1.6694947,-2.4098635,-2.8017335
4892,1436963121545,1.2415836,-2.8893926,-1.6985108
4893,1436963121565,0.32253686,-2.8710666,0.39064834
4894,1436963121583,-0.4196644,-0.15974127,1.5228871
4895,1436963121602,-1.2137892,1.3775011,2.6532931
4896,1436963121625,-1.2748758,1.151481,3.57234
4897,1436963121645,-0.9114109,-0.5644395,2.384207
4898,1436963121665,-0.22693644,-1.3860532,-0.41722095
4899,1436963121685,-0.12980886,2.2595906,3.3750305
4900,1436963121729,0.07147124,-3.6908479,3.6092973
4901,1436963121730,0.5006041,-4.160298,1.5066991
4902,1436963121745,0.24648413,-0.41599923,1.8399261
4903,1436963121765,-0.22357668,0.61666846,1.6954565
4904,1436963121786,-0.38912117,0.33536503,1.2932017
4905,1436963121802,-0.14569137,0.7305948,0.96883225
4906,1436963121825,-0.014966198,0.59223384,0.9944886
4907,1436963121851,0.015577064,0.38912117,1.1991285
4908,1436963121865,-0.094989546,-0.003970624,1.0913107
4909,1436963121885,-0.0888809,-0.10476339,0.8164214
4910,1436963121905,-0.08124508,0.09162979,0.63621616
4911,1436963121925,-0.07666359,0.3594942,0.4905248
4912,1436963121945,-0.036957346,0.5525276,0.4804455
4913,1436963121965,0.01282817,0.3295618,0.4343252
4914,1436963121985,0.10934488,0.12522738,0.31215215
4915,1436963122006,0.18600847,0.023518313,0.12156218
4916,1436963122026,0.23823744,0.007941248,-0.084910266
4917,1436963122045,0.2843578,0.13225232,-0.2501493
4918,1436963122066,0.23884831,0.53786683,-0.14782938
4919,1436963122134,0.12950343,0.8051204,0.12950343
4920,1436963122135,-0.02687807,0.70096785,0.72418076
4921,1436963122136,-0.16371189,0.17165314,1.2727377
4922,1436963122143,-0.21746802,-0.52106804,1.4785993
4923,1436963122162,-0.2761111,-0.6600399,1.570229
4924,1436963122186,-0.39003745,-0.38789943,1.541213
4925,1436963122202,-0.5213735,-0.09987647,1.5085317
4926,1436963122230,-0.68203104,0.03604105,1.5015068
4927,1436963122244,-0.7877107,0.14844026,1.4688255
4928,1436963122268,-0.77304995,0.21777347,1.3063353
4929,1436963122284,-0.75136423,0.3436117,1.1621711
4930,1436963122303,-0.7690793,0.45356745,0.98929626
4931,1436963122323,-0.8359691,0.60994893,0.8173377
4932,1436963122346,-0.91690874,0.98532563,0.64568454
4933,1436963122366,-0.8924741,1.5473217,0.49968776
4934,1436963122386,-0.9669997,2.1386392,0.95203346
4935,1436963122406,-0.97402465,1.0366384,1.2754866
4936,1436963122426,-1.3118331,-0.46700647,1.6829338
4937,1436963122446,-1.3634512,-2.1755965,1.6954565
4938,1436963122466,-0.6795876,-2.466063,2.068695
4939,1436963122486,-0.1777618,-2.5506678,2.7003298
4940,1436963122506,-0.68477994,-2.043955,2.2699752
4941,1436963122523,-1.0274754,-0.32528573,2.4382687
4942,1436963122546,-1.2483032,0.90041536,2.2638667
4943,1436963122565,-1.4126259,1.7638733,1.5625933
4944,1436963122586,-1.3906348,1.8454239,1.1016954
4945,1436963122605,-1.1902709,1.6673567,0.50762904
4946,1436963122626,-0.84574294,1.054048,0.03359759
4947,1436963122646,-0.4822781,-0.17470746,-0.32895094
4948,1436963122666,-0.22968534,-1.3845261,-0.6160576
4949,1436963122686,0.048258353,-1.883603,-1.1930199
4950,1436963122705,0.17134771,-1.9804251,-2.1120665
4951,1436963122725,0.24495697,-1.2638801,-2.552195
4952,1436963122745,0.36774087,-0.81031275,-2.9746084
4953,1436963122765,0.43585235,-1.0146471,-3.5115588
4954,1436963122785,0.42302418,-1.325883,-3.703676
4955,1436963122854,0.36132678,-1.772731,-3.6251798
4956,1436963122855,0.14966199,-2.6398542,-3.250414
4957,1436963122856,-0.115453534,-3.2201762,-2.6374106
4958,1436963122865,-0.4456262,-3.2812626,-1.3359623
4959,1436963122883,-0.5723807,-2.8502972,-0.38637227
4960,1436963122907,-0.4428773,-1.6933185,0.4184427
4961,1436963122923,-0.7113526,-0.79473567,2.438574
