id,attr_time,attr_x,attr_y,attr_z
4513,1436963113991,0.1386,0.26188856,-0.01539115
4514,1436963113992,0.3551517,0.17667285,0.09089941
4515,1436963114000,0.47213244,0.16995335,0.1367143
4516,1436963114027,0.483128,0.07649095,0.24514288
4517,1436963114032,0.43975657,0.16384467,0.36975938
4518,1436963114055,0.30872595,0.3092306,0.5545461
4519,1436963114074,0.16914327,0.13635574,0.7335296
4520,1436963114092,0.13310222,-0.22466561,0.65136826
4521,1436963114117,0.13707285,-0.35569623,0.26560685
4522,1436963114137,0.051551707,-0.3413409,-0.057846285
4523,1436963114153,-0.2853405,-0.2946097,-0.24385475
4524,1436963114173,-0.6277304,-0.32698554,-0.2875316
4525,1436963114197,-0.90200895,-0.18404308,-0.35808656
4526,1436963114216,-1.2327925,0.1546817,-0.6400009
4527,1436963114235,-1.5098199,0.41338313,-0.93993574
4528,1436963114256,-1.7605801,0.42590585,-1.1800057
4529,1436963114276,-1.7269825,0.030981489,-1.4671124
4530,1436963114296,-1.5834291,-0.36608094,-1.785984
4531,1436963114329,-1.447817,-0.21275374,-2.0355227
4532,1436963114387,-1.4334617,0.4243787,-2.140286
4533,1436963114388,-1.3204516,0.6061111,-2.1237926
4534,1436963114389,-0.9542379,0.19622055,-1.9344243
4535,1436963114438,-0.6790431,-0.4567944,-1.7291735
4536,1436963114439,-0.6032958,-0.75581294,-1.7487212
4537,1436963114440,-0.77036744,-0.65440935,-1.7884275
4538,1436963114454,-0.85069627,-0.8413341,-1.9057137
4539,1436963114475,-0.8119063,-1.2014391,-1.8598987
4540,1436963114495,-0.8027433,-1.2011336,-1.516287
4541,1436963114515,-0.6411695,-1.1599003,-1.1406049
4542,1436963114535,-0.37666482,-1.1287462,-0.873046
4543,1436963114556,-0.058404036,-1.0529988,-0.73987734
4544,1436963114575,0.18288773,-0.95251155,-0.60090554
4545,1436963114596,0.2809316,-0.7665031,-0.45796302
4546,1436963114615,0.34659964,-0.13334125,-0.40848294
4547,1436963114634,0.5002322,0.7637143,-0.4017634
4548,1436963114713,0.805054,1.2450762,-0.27073282
4549,1436963114714,1.3862923,1.5694456,0.008738028
4550,1436963114715,1.1465276,1.5636424,0.8844133
4551,1436963114716,0.93669546,1.0886947,1.8743205
4552,1436963114736,0.52772117,0.70110065,1.7069434
4553,1436963114756,0.49534535,1.6152606,1.2429913
4554,1436963114773,0.7009015,1.5172167,1.0838609
4555,1436963114799,0.48923665,0.75516224,1.3526416
4556,1436963114813,0.43975657,0.5150922,1.7359595
4557,1436963114834,0.29284346,0.30312195,1.7741386
4558,1436963114854,0.3041445,0.2145465,1.620506
4559,1436963114875,0.23756017,0.19958028,1.5505619
4560,1436963114899,0.43792397,0.22187689,1.5606412
4561,1436963114916,0.6272922,0.54746807,1.6284473
4562,1436963114936,0.52924836,0.3296946,1.4204476
4563,1436963114957,0.43884027,-0.168466,1.0206363
4564,1436963114976,0.35698432,-0.4558781,0.8838025
4565,1436963114996,0.5341353,-0.5548383,1.0197201
4566,1436963115017,0.65569746,0.07649095,0.84348536
4567,1436963115036,0.8713329,0.48027286,0.5805079
4568,1436963115056,1.0857465,0.6079437,0.38564187
4569,1436963115076,1.0322958,0.37153885,0.47513363
4570,1436963115095,0.5689546,-0.4079252,0.5172833
4571,1436963115118,0.31269658,-0.46198678,0.36059642
4572,1436963115137,0.37592113,0.036479276,0.12724589
4573,1436963115156,0.2684089,0.3953626,-0.04471268
4574,1436963115176,0.09492314,0.50256944,-0.18429539
4575,1436963115195,0.022535615,0.54074854,-0.2499634
4576,1436963115217,0.14257063,0.46713927,-0.04440725
4577,1436963115238,0.3181944,0.34282818,0.2405614
4578,1436963115258,0.41715455,0.23470506,0.33432922
4579,1436963115277,0.45197386,0.16445553,0.37403545
4580,1436963115297,0.43792397,0.04625312,0.47055215
4581,1436963115315,0.3740886,0.09451147,0.63090426
4582,1436963115339,0.36431473,0.06152475,0.8169127
4583,1436963115462,0.37928092,-0.3236258,0.826992
4584,1436963115463,0.3902765,-0.49130833,0.41801775
4585,1436963115464,0.25527525,-0.6541039,-0.1085481
4586,1436963115465,-0.21783987,-0.608289,-0.30494127
4587,1436963115466,-0.6292576,-0.43633044,-0.27928492
4588,1436963115467,-0.8555832,-0.2967477,-0.31410426
4589,1436963115483,-1.2266839,-0.042322338,-0.5712786
4590,1436963115516,-1.6936903,0.373066,-1.0874596
4591,1436963115517,-1.9655253,0.6757497,-1.4610037
4592,1436963115534,-1.9304006,0.51264876,-1.8162218
4593,1436963115561,-1.7297313,0.08840282,-2.1201274
4594,1436963115574,-1.3705425,0.3028165,-2.5269637
4595,1436963115597,-1.216299,1.2398839,-2.212368
4596,1436963115615,-1.0415916,1.4283358,-1.9301482
4597,1436963115637,-0.8897916,0.5499115,-1.6494557
4598,1436963115654,-0.82748336,-0.61439764,-1.5633236
4599,1436963115677,-0.8699385,-0.8593546,-1.7899547
4600,1436963115697,-1.0202113,-0.8898979,-2.0101717
4601,1436963115717,-1.0391482,-1.125081,-1.8629531
4602,1436963115746,-0.8598592,-1.5832299,-1.4613092
4603,1436963115757,-0.64391834,-1.7964219,-1.1964991
4604,1436963115777,-0.4997542,-1.6021667,-0.98911035
4605,1436963115797,-0.34978676,-1.192887,-0.8180681
4606,1436963115817,-0.07947889,-0.8929522,-0.5856339
4607,1436963115839,0.29040003,-0.81079084,-0.34953442
4608,1436963115855,0.4079916,-0.4986387,-0.2359135
4609,1436963115877,0.47091073,-0.12814891,-0.15039237
4610,1436963115897,0.6242379,0.20752156,-0.048072442
4611,1436963115916,0.9311977,0.77409905,0.03439437
4612,1436963115936,0.7830629,1.3483125,0.6089131
4613,1436963115958,0.71922743,1.2481306,1.604929
4614,1436963115977,1.3655229,1.1106858,2.0389485
4615,1436963115997,1.210974,2.0233185,1.8184264
4616,1436963116017,0.7787868,2.070966,0.9290065
4617,1436963116037,0.80933005,0.68063664,0.847456
4618,1436963116057,0.8566721,0.40696904,1.0722544
4619,1436963116077,0.59674895,0.37153885,1.3315667
4620,1436963116097,0.22534288,0.1378829,1.57744
4621,1436963116117,0.17830625,0.016931588,1.5927117
4622,1436963116197,0.5839208,0.3449662,1.5197133
4623,1436963116198,0.79344755,0.7230918,1.6672372
4624,1436963116199,0.6230162,0.6641433,1.6785382
4625,1436963116200,0.4305936,0.27777106,1.4409117
4626,1436963116217,0.32766283,-0.37860367,0.99528533
4627,1436963116239,0.26443827,-0.67609507,0.93511516
4628,1436963116255,0.34659964,-0.4296109,0.84440166
4629,1436963116274,0.6279031,0.4442318,0.87922096
4630,1436963116297,1.2323543,0.9982866,0.85570264
4631,1436963116316,1.1966187,0.7670741,0.7261992
4632,1436963116339,0.5738415,-0.3291236,0.49590304
4633,1436963116356,0.34507245,-0.445188,0.27141008
4634,1436963116383,0.2665763,0.30587083,0.2051312
4635,1436963116403,0.20640604,0.56060165,0.08479075
4636,1436963116418,0.06651791,0.75271875,-0.04349095
4637,1436963116437,-0.042521536,0.82999325,-0.09969055
4638,1436963116506,0.020092152,0.84893006,-0.020583505
4639,1436963116507,0.109583914,0.60855454,0.059439845
4640,1436963116508,0.34262902,0.42285153,0.20849097
4641,1436963116524,0.5494069,0.24783865,0.2555276
4642,1436963116535,0.6263759,0.006546879,0.3352455
4643,1436963116627,0.47427046,-0.10615776,0.45864028
4644,1436963116628,0.25649703,-0.28666845,0.59364146
4645,1436963116629,0.14379236,-0.61531395,0.5139236
4646,1436963116630,0.27818274,-0.7176339,0.062494174
4647,1436963116641,0.07445916,-0.69961333,-0.26706764
4648,1436963116655,-0.39773965,-0.70724916,-0.40420687
4649,1436963116675,-0.68545717,-0.4183099,-0.40023625
4650,1436963116700,-1.035483,-0.071643874,-0.38221574
4651,1436963116717,-1.3910066,0.54533,-0.56730795
4652,1436963116737,-1.7483627,0.97140855,-0.9717007
4653,1436963116755,-1.9087149,1.0437961,-1.3861728
4654,1436963116779,-1.8677869,0.55907446,-1.6005864
4655,1436963116796,-1.663147,-0.03285393,-1.8983833
4656,1436963116815,-1.2905192,-0.05179075,-2.144562
4657,1436963116836,-1.0754946,0.53036386,-2.2826176
4658,1436963116854,-1.1029836,0.8174705,-2.3305705
4659,1436963116889,-0.8726874,0.08992998,-2.3314867
4660,1436963116903,-0.6677421,-0.54628617,-1.9044919
4661,1436963116917,-0.65919,-1.0982028,-1.6201341
4662,1436963116936,-0.87971234,-1.1840295,-1.5590476
4663,1436963116954,-1.0840467,-1.3168926,-1.4747481
4664,1436963116977,-1.0531981,-1.3706487,-1.3837292
4665,1436963116997,-0.84489304,-1.3165872,-1.208411
4666,1436963117014,-0.541293,-1.4708307,-0.97444963
4667,1436963117035,-0.25571352,-1.5038174,-0.863883
4668,1436963117058,-0.20440082,-1.3401055,-0.67146045
4669,1436963117078,-0.19371068,-1.0920942,-0.4915606
4670,1436963117098,-0.011672843,-0.84102863,-0.26798394
4671,1436963117118,0.28795654,-0.3190443,-0.062427774
4672,1436963117138,0.51428217,0.221266,0.011181487
4673,1436963117158,0.63614976,0.68216383,0.022482494
4674,1436963117179,0.88507736,1.2591261,-0.0059227385
4675,1436963117197,1.1071268,1.8226494,0.40702218
4676,1436963117218,0.88049585,2.8721159,1.391737
4677,1436963117240,1.0939933,2.9399219,2.0496387
4678,1436963117257,1.1037672,1.8632718,1.0817229
4679,1436963117280,1.0888009,0.8034206,0.6819115
4680,1436963117297,0.8197148,0.3458825,0.729559
4681,1436963117319,0.50786805,0.13391228,1.0979108
4682,1436963117337,0.36736906,0.24722779,1.5914899
4683,1436963117358,0.32613564,0.053583503,1.536512
4684,1436963117379,0.39516342,0.5722081,1.432665
4685,1436963117399,0.41623825,0.79211956,1.5823269
4686,1436963117419,0.3026173,0.6891888,1.6825088
4687,1436963117438,-0.038856346,0.41307768,1.4760364
4688,1436963117458,-0.23250063,-0.20114732,1.1669385
4689,1436963117477,0.07140483,-0.4519075,1.0890533
4690,1436963117509,0.38905478,-0.30346724,1.0878315
4691,1436963117558,0.65019965,0.1116157,1.1293703
4692,1436963117569,1.0145807,0.70384955,1.0038376
4693,1436963117570,1.2436552,0.855955,0.7103167
4694,1436963117578,1.0051124,0.4197972,0.49009982
4695,1436963117599,0.6437856,-0.19076261,0.35723665
4696,1436963117617,0.45411193,-0.23657751,0.2958447
4697,1436963117638,0.4819063,0.029148893,0.2930958
4698,1436963117661,0.24794488,0.5169248,0.18802698
4699,1436963117677,-0.0739811,0.5865634,0.035310663
4700,1436963117698,-0.084671244,0.58198196,-0.031273644
4701,1436963117716,0.03047686,0.68124753,-0.03066278
4702,1436963117737,0.19235615,0.6400141,0.081430994
4703,1436963117760,0.42020887,0.32389137,0.178864
4704,1436963117779,0.67066365,-0.015749704,0.3202793
4705,1436963117798,0.7118971,-0.044154935,0.4748282
4706,1436963117819,0.47427046,0.09878753,0.6330423
4707,1436963117839,0.17189217,0.20874327,0.7280318
4708,1436963117933,0.041167,-0.018498596,0.5334712
4709,1436963117934,0.10469699,-0.059121132,0.016068412
4710,1436963117935,-0.049241055,-0.30560526,-0.2563775
4711,1436963117936,-0.48936945,-0.42472398,-0.37519076
4712,1436963117937,-0.9111719,-0.11837507,-0.41275898
4713,1436963117957,-1.2642521,0.33702496,-0.49583668
4714,1436963117978,-1.6054202,0.8385453,-0.86785364
4715,1436963117999,-1.8415197,1.0245538,-1.176646
4716,1436963118017,-1.880615,0.93200773,-1.3977792
4717,1436963118036,-1.6423776,0.20263463,-1.5288098
4718,1436963118057,-1.3619905,-0.45343465,-1.8684509
4719,1436963118081,-1.1185607,-0.28972277,-2.1583066
4720,1436963118102,-1.1295562,0.53891593,-2.2978892
4721,1436963118122,-0.9942496,1.098774,-2.33729
4722,1436963118139,-0.57550144,0.8739755,-2.1118808
4723,1436963118156,-0.66438234,0.04747485,-1.697714
4724,1436963118186,-1.0422025,-0.57866204,-1.6338786
4725,1436963118198,-1.2721933,-1.0142089,-1.7560517
4726,1436963118216,-1.2523402,-1.2304552,-1.8116404
4727,1436963118257,-1.0788544,-1.5087043,-1.497961
4728,1436963118258,-0.7761707,-1.5624604,-1.0156829
4729,1436963118281,-0.606961,-1.2417562,-0.74323714
4730,1436963118298,-0.5168584,-1.0853747,-0.6112902
4731,1436963118317,-0.32810104,-0.9971047,-0.47751072
4732,1436963118339,-0.10269176,-0.8211755,-0.21361692
4733,1436963118357,0.04513763,-0.45832157,-0.03768773
4734,1436963118377,0.26138395,-0.03743542,0.022482494
4735,1436963118400,0.43792397,0.42896017,0.098840654
4736,1436963118429,0.69632,0.82754976,0.19780083
4737,1436963118437,1.0246601,1.3721362,0.18649982
4738,1436963118462,0.6251542,1.3470907,0.45253164
4739,1436963118479,0.5717035,1.0276082,1.1589973
4740,1436963118496,1.1193441,1.0273027,1.609205
4741,1436963118520,1.1798198,1.9781145,1.3630263
4742,1436963118540,0.86278075,1.5205765,1.1754907
4743,1436963118559,0.84873086,0.5236443,1.2643715
4744,1436963118576,0.7687075,0.46866643,1.5304034
4745,1436963118600,0.52863747,0.3455771,1.5902681
4746,1436963118620,0.31391835,0.11833522,1.5145209
4747,1436963118640,0.3530137,0.28785032,1.4662626
4748,1436963118657,0.48709863,1.0880839,1.4063977
4749,1436963118682,0.46999443,1.3742743,1.4039543
4750,1436963118698,0.37133968,0.9204013,1.430527
4751,1436963118720,0.26199478,0.4637795,1.382574
4752,1436963118739,0.27757186,0.03373038,1.2756726
4753,1436963118761,0.40279925,0.012655532,1.1541104
4754,1436963118779,0.54635257,0.22829098,1.0120842
4755,1436963118800,0.6740234,0.43629056,0.91342944
4756,1436963118820,0.82704514,0.45950344,0.7808717
4757,1436963118840,0.84812003,0.21821168,0.38655818
4758,1436963118861,0.68868417,-0.30346724,0.08020926
4759,1436963118880,0.65355945,-0.25032195,0.07287888
4760,1436963118900,0.70639926,-0.18465394,0.09242657
4761,1436963118921,0.49595618,-0.021858357,0.0954809
4762,1436963118938,0.16731067,0.16506642,-0.10427204
4763,1436963118957,-0.027860772,0.3486314,-0.30707932
4764,1436963119031,-0.01136741,0.48577064,-0.34770185
4765,1436963119032,0.08453843,0.436596,-0.2762306
4766,1436963119033,0.16425635,0.22768009,-0.17391068
4767,1436963119038,0.2442797,0.12383301,-0.0019521136
4768,1436963119059,0.18136057,0.10520162,0.0786821
4769,1436963119083,0.08698189,0.15407082,0.10281128
4770,1436963119097,0.11324909,0.13238512,0.135798
4771,1436963119117,0.14073804,0.12536016,0.21765395
4772,1436963119139,0.17097586,0.08595936,0.37098113
4773,1436963119159,0.13249135,0.187363,0.49193242
4774,1436963119179,0.06285272,0.4280439,0.57562095
4775,1436963119198,0.14929014,0.56060165,0.634264
4776,1436963119221,0.2424471,0.5331127,0.6837441
4777,1436963119241,0.42020887,0.32389137,0.6828278
4778,1436963119261,0.45686084,0.1415481,0.5957795
4779,1436963119277,0.3004793,0.099703826,0.57592636
4780,1436963119301,0.041472435,0.2398974,0.5108692
4781,1436963119321,-0.15278271,0.40605274,0.38747448
4782,1436963119341,-0.38124633,0.3990278,0.21215616
4783,1436963119361,-0.5290757,0.3522966,-0.0135585535
4784,1436963119379,-0.6769051,0.33091632,-0.3192966
4785,1436963119401,-0.9026198,0.230429,-0.777751
4786,1436963119422,-1.1249747,0.16567728,-1.1650395
4787,1436963119440,-1.359547,0.095427774,-1.5413325
4788,1436963119461,-1.4178846,-0.12784347,-1.6928271
4789,1436963119479,-1.2025546,-0.17121491,-1.6992412
4790,1436963119499,-0.88123953,0.3486314,-1.7911764
4791,1436963119517,-0.7257743,1.1867386,-1.7371148
4792,1436963119542,-0.8928459,1.6497744,-1.421603
4793,1436963119562,-1.3641285,1.336706,-0.947877
4794,1436963119587,-1.4753059,0.7435558,-0.5801361
4795,1436963119601,-1.5825129,0.18430868,-0.36969298
4796,1436963119618,-1.5779313,0.037395574,-0.5547852
4797,1436963119638,-1.4762223,0.2933481,-1.008658
4798,1436963119658,-1.382149,1.0386038,-1.0547783
4799,1436963119679,-1.3027365,1.1381748,-0.7010874
4800,1436963119698,-1.064499,0.56426686,-0.5355429
4801,1436963119755,-0.9203349,0.29487526,-0.45460325
4802,1436963119767,-0.7648697,0.004714282,-0.3199075
4803,1436963119768,-0.604823,-0.27536744,-0.09113844
4804,1436963119778,-0.45393926,-0.3779928,0.23200926
4805,1436963119799,-0.2865622,-0.2329123,0.5621819
4806,1436963119820,-0.13598391,0.10947767,0.7289481
4807,1436963119838,0.06773964,0.39108655,0.9207598
4808,1436963119858,0.22137226,0.77868056,1.0976053
4809,1436963119880,0.34385073,0.9622455,1.3728001
4810,1436963119898,0.36950707,0.96682703,1.6458569
4811,1436963119921,0.48526603,0.5868689,1.9320472
4812,1436963119941,0.75679564,-0.42808375,2.2832947
4813,1436963119959,0.11477627,-1.7637405,0.50720406
4814,1436963119981,-0.12040686,-0.5924065,-0.3302922
4815,1436963120001,-0.12162859,0.8923015,-0.6858158
4816,1436963120018,0.2827642,2.0385902,-0.52729625
4817,1436963120038,0.8539232,2.515065,-0.0804483
4818,1436963120058,0.37683743,1.6012106,0.17183904
4819,1436963120078,0.17647365,0.020291347,0.37617347
4820,1436963120098,0.16822697,-0.018804029,0.30684027
4821,1436963120118,0.19296701,0.8147216,0.26469058
4822,1436963120138,0.20915495,1.427725,0.29187408
4823,1436963120158,0.12180121,1.9051161,0.57470465
4824,1436963120178,0.019786716,1.5804412,1.1440312
4825,1436963120199,-0.16652718,1.0587623,1.554838
4826,1436963120219,-0.15553162,0.6959083,1.047209
4827,1436963120238,0.014899798,0.46988815,0.469025
4828,1436963120258,0.43639684,0.47446966,0.016984707
4829,1436963120278,0.74060774,0.8364073,0.060661577
4830,1436963120297,0.46174777,1.3247942,0.21459962
4831,1436963120317,0.026200801,1.3990142,0.3389107
4832,1436963120337,-0.06787244,1.0315788,0.38533646
4833,1436963120357,-0.020224955,0.82266283,0.3529606
4834,1436963120377,0.06254728,0.84618115,0.26377428
4835,1436963120399,0.18808009,1.0312734,0.32516623
4836,1436963120459,0.14012717,1.0948033,0.53805274
4837,1436963120460,0.18380404,0.98576385,0.6214358
4838,1436963120461,0.21587445,0.84312683,0.6754974
4839,1436963120477,0.115692556,0.801588,0.6901582
4840,1436963120497,0.051551707,0.7627981,0.73872197
4841,1436963120518,0.06804507,0.6400141,0.9943691
4842,1436963120537,-0.032747693,0.34404993,1.172131
4843,1436963120558,-0.2706797,0.11314286,1.2396315
4844,1436963120579,-0.3968234,-0.06095373,1.0130005
4845,1436963120599,-0.251132,-0.0056704246,0.5795916
4846,1436963120617,0.08850905,0.115891755,0.22742778
4847,1436963120637,0.36156583,0.16140121,0.11808291
4848,1436963120657,0.5298592,0.1378829,0.10617104
4849,1436963120677,0.591862,0.07679638,-0.11251872
4850,1436963120697,0.41440564,0.09145714,-0.4100101
4851,1436963120717,0.24489056,0.08046158,-0.8064617
4852,1436963120737,0.15295534,-0.06614608,-1.1577091
4853,1436963120758,-0.07947889,-0.47786927,-1.5199522
4854,1436963120777,-0.45913166,-1.0310076,-1.7352822
4855,1436963120797,-0.86230266,-1.1489047,-1.7615495
4856,1436963120817,-1.3998641,-0.25551432,-1.6564806
4857,1436963120837,-1.5883161,1.3250996,-1.4127454
4858,1436963120857,-1.8039515,2.3388305,-1.3876998
4859,1436963120877,-1.7731028,2.6711411,-1.4924632
4860,1436963120900,-1.1714005,1.6482472,-1.3635707
4861,1436963120919,-1.1292508,0.6400141,-1.555077
4862,1436963120939,-1.0706078,0.33671954,-1.8290501
4863,1436963120960,-0.7627317,0.29701328,-1.7371148
4864,1436963120980,-0.31130224,0.024872836,-1.6268536
4865,1436963121000,-0.14087084,0.5312801,-1.2151304
4866,1436963121021,-0.12071229,-0.26406643,-0.8107377
4867,1436963121040,-0.064207256,-1.3413272,-0.3678604
4868,1436963121058,-0.019919524,-1.7939783,-0.011115093
4869,1436963121096,-0.014421735,-2.0328267,0.29187408
4870,1436963121098,0.14440323,-1.8165804,0.57867527
4871,1436963121118,0.4260121,-0.7857453,0.8981578
4872,1436963121140,0.56284595,-0.0026161,0.9946745
4873,1436963121162,0.6456182,0.33763584,0.98459524
4874,1436963121181,0.6178238,0.552355,0.786064
4875,1436963121199,0.36706358,0.20110747,0.1339654
4876,1436963121223,-0.03580202,-0.533458,-0.56272644
4877,1436963121245,-0.57580686,-0.66571033,-0.73132527
4878,1436963121260,-0.5852753,-0.029799603,-0.28905877
4879,1436963121282,-0.0852821,0.91337633,0.49498674
4880,1436963121301,0.8215474,0.7631035,0.9430564
4881,1436963121320,0.6807429,-0.35508534,0.6428161
4882,1436963121342,0.43670225,0.015404425,0.47574452
4883,1436963121361,-0.044659566,0.61649585,-0.1085481
4884,1436963121382,0.045443058,1.1992613,-0.022110667
4885,1436963121402,-0.026028175,1.5034722,0.33310747
4886,1436963121423,0.077513486,0.7631035,0.8309626
4887,1436963121442,0.54726887,-0.1254,1.3685241
4888,1436963121460,0.9464693,-0.21031028,1.8590488
4889,1436963121482,0.91959125,0.012044666,1.6537982
4890,1436963121503,0.6477562,-0.6968645,0.8337115
4891,1436963121523,0.23786561,-0.69014496,0.15931632
4892,1436963121543,0.13982174,0.5178411,0.22926039
4893,1436963121560,0.08148411,1.280201,0.27171552
4894,1436963121582,0.26199478,1.5059156,0.385031
4895,1436963121600,0.5689546,1.0587623,0.527668
4896,1436963121621,0.6957091,0.31656098,0.6761083
4897,1436963121644,0.567122,0.12322214,0.8767775
4898,1436963121660,0.40218836,0.434458,1.0713382
4899,1436963121681,0.10591872,0.56243426,1.2414641
4900,1436963121701,0.031087726,0.53738874,1.3801305
4901,1436963121721,0.08301127,0.55785275,1.3782979
4902,1436963121750,-0.00037183613,0.567932,1.148918
4903,1436963121821,-0.15003382,0.7484427,0.7646837
4904,1436963121822,-0.24563423,0.9063514,0.2509461
4905,1436963121823,-0.018697793,0.9643836,0.03134004
4906,1436963121824,0.3068934,0.76004916,-0.018445477
4907,1436963121840,0.43212074,0.39475173,-0.075561374
4908,1436963121861,0.49106926,-0.016665999,-0.2078137
4909,1436963121880,0.4828226,-0.17182577,-0.58166325
4910,1436963121900,0.21587445,-0.34225717,-1.0123233
4911,1436963121921,0.09309055,-0.8211755,-1.5220902
4912,1436963121942,-0.19065636,-1.1635654,-1.7343659
4913,1436963121963,-0.44355458,-1.1461558,-1.7945361
4914,1436963121981,-1.035483,-0.664794,-1.5837877
4915,1436963122001,-1.6689502,0.51264876,-1.2722464
4916,1436963122023,-1.9496428,1.8693805,-1.2322347
4917,1436963122043,-1.6924685,2.1516001,-1.2178793
4918,1436963122063,-1.1805634,1.4903386,-1.2615563
4919,1436963122081,-0.9655389,0.68063664,-1.5914234
4920,1436963122101,-1.232487,0.021818511,-1.9628295
4921,1436963122121,-0.8073248,0.20874327,-1.629908
4922,1436963122142,-0.5037248,-0.44671515,-1.2963755
4923,1436963122161,-0.5113606,-0.8862327,-1.0895977
4924,1436963122181,-0.52632684,-1.2594713,-0.66962785
4925,1436963122202,-0.51013887,-1.537415,-0.27775776
4926,1436963122222,-0.3381803,-1.4995413,0.018817304
4927,1436963122243,-0.07184307,-1.2658854,0.3022588
4928,1436963122262,0.1563151,-0.889287,0.58875453
4929,1436963122281,0.469689,-0.54872966,0.91556746
4930,1436963122301,0.54818517,-0.16480082,1.1082956
4931,1436963122321,0.46296948,0.010517502,1.1513615
4932,1436963122340,0.09034166,-0.012695376,0.8663928
4933,1436963122361,0.0032933578,-0.38898838,-0.09663623
4934,1436963122383,-0.1460632,-1.1232483,-0.93627053
4935,1436963122407,0.16150746,-0.7439011,-1.0410339
4936,1436963122450,0.11538713,-0.055455945,-0.33578998
4937,1436963122451,0.0964503,0.39566803,0.489489
4938,1436963122461,0.6373715,0.3813127,0.86150587
4939,1436963122545,0.0118454695,0.7847892,0.77293044
4940,1436963122546,-0.52113444,0.6250479,0.2069638
4941,1436963122547,-0.10177547,1.1842952,0.27079922
4942,1436963122548,0.36095494,1.7859974,0.6330423
4943,1436963122561,0.43853486,1.0343277,0.94733244
4944,1436963122584,0.587586,-0.12814891,1.2326065
4945,1436963122620,0.81024635,-1.2466431,1.3892936
4946,1436963122621,1.3077961,-1.2771864,1.2191676
4947,1436963122642,1.3713261,-0.4555727,0.8944926
4948,1436963122663,0.88324475,-0.10890665,0.55698955
4949,1436963122683,0.32857913,-0.35355818,0.5105638
4950,1436963122702,0.13890544,0.08626479,0.29889902
4951,1436963122724,0.3395747,0.59694815,0.31691954
4952,1436963122743,0.73999685,0.5993916,0.61471635
4953,1436963122762,0.7806194,0.09603864,0.95466286
4954,1436963122785,0.74244034,-0.23688293,0.81141496
4955,1436963122802,0.74366206,-0.11287727,0.6699996
4956,1436963122824,0.47152156,0.57801133,0.80530626
4957,1436963122844,0.38416785,0.7646306,1.1336464
4958,1436963122861,0.41715455,0.39200285,1.2549032
4959,1436963122883,0.24000363,0.17514569,1.1528887
4960,1436963122903,0.013067201,0.08321047,0.9558846
4961,1436963122923,-0.25724065,0.047780283,0.7222286
4962,1436963122944,-0.36658555,0.33,0.50567687
4963,1436963122962,-0.1255992,0.66628134,0.22345716
4964,1436963122981,0.30903143,0.40788534,0.049360566
4965,1436963123001,0.39882863,0.1247493,-0.14825433
4966,1436963123022,0.46296948,-0.32881814,-0.5877719
4967,1436963123046,0.41929257,-0.74329025,-1.0691336
4968,1436963123061,0.3737831,-1.2069368,-1.5434705
4969,1436963123084,0.23664387,-1.4280701,-1.7615495
4970,1436963123101,-0.11643623,-1.523365,-1.8773084
4971,1436963123122,-0.6359771,-1.029786,-1.8852496
4972,1436963123144,-1.2227132,-0.053928778,-1.7261193
4973,1436963123164,-1.5687684,0.726757,-1.4765807
4974,1436963123233,-1.4465953,1.1928473,-1.3846456
4975,1436963123234,-0.9750073,1.0172235,-1.6509829
4976,1436963123235,-0.6011578,0.29792958,-2.3073575
4977,1436963123242,-0.64819443,0.4084962,-2.5184116
4978,1436963123261,-0.5724471,0.07649095,-2.0889733
4979,1436963123283,-0.34031832,-0.8141506,-1.6867185
4980,1436963123301,-0.110633016,-1.4024137,-1.1971099
4981,1436963123321,0.0063476823,-1.7490798,-0.8745732
4982,1436963123344,0.08178954,-1.9433349,-0.6119011
4983,1436963123361,0.06285272,-1.9127916,-0.40298516
4984,1436963123391,0.10622415,-1.7579373,-0.24110585
4985,1436963123411,0.22931351,-1.5731506,0.043251917
4986,1436963123423,0.44708693,-1.1525699,0.37495175
4987,1436963123443,0.6239325,-0.60126406,0.6706105
4988,1436963123462,0.5704818,-0.15655413,0.8660874
4989,1436963123483,0.29406524,0.059692156,0.7970596
4990,1436963123505,0.06957223,-0.18068331,0.05730182
4991,1436963123523,-0.21112035,-0.64707893,-0.6042653
4992,1436963123545,-0.389493,-0.6067618,-1.026984
4993,1436963123561,-0.017781494,-0.33828655,-0.6980331
4994,1436963123584,0.2998684,0.12688732,-0.14550544
4995,1436963123602,0.92172927,0.16567728,0.7616294
4996,1436963123622,1.095215,0.63115656,1.364248
4997,1436963123642,0.17067043,1.0554025,0.7484958
4998,1436963123661,-0.1695815,0.15284911,-0.06792556
4999,1436963123686,-0.13354045,0.52608776,0.13793603
5000,1436963123706,-0.15583703,1.1989559,0.56157106
5001,1436963123725,-0.021752119,1.2805064,1.2381043
5002,1436963123745,0.28765112,0.6659759,1.9894687
5003,1436963123764,0.52436143,-0.14342055,2.1095035
5004,1436963123785,0.84659284,-0.022163786,1.5511729
5005,1436963123804,0.91165,0.0825996,0.8822753
5006,1436963123825,0.39363623,-0.017582297,0.48032603
5007,1436963123846,0.20060283,-0.0606483,0.514229
5008,1436963123865,0.5316918,0.97446287,0.41374168
5009,1436963123883,0.7751216,1.4640714,0.30684027
5010,1436963123904,0.6550866,1.3864915,0.4904053
5011,1436963123967,0.31269658,0.6018351,0.8706689
