id,attr_time,attr_x,attr_y,attr_z
8017,1436963182045,-0.470428,0.0836334,0.591248
8018,1436963182062,-0.548401,0.19899,0.70874
8019,1436963182082,-1.24695,-0.262436,0.702332
8020,1436963182101,-2.9303,-0.603165,0.714081
8021,1436963182121,-2.66861,-0.0584259,0.824097
8022,1436963182140,-1.08673,0.535446,0.884979
8023,1436963182160,0.203552,0.816361,1.41156
8024,1436963182180,2.18277,1.26924,1.87192
8025,1436963182201,2.49252,0.406204,1.45642
8026,1436963182221,2.00119,-0.0744476,0.893524
8027,1436963182239,1.52481,-0.0146332,0.768555
8028,1436963182259,1.47461,-0.0178375,0.443848
8029,1436963182280,1.45752,0.178696,0.039032
8030,1436963182299,1.09222,0.162674,-0.191681
8031,1436963182322,0.506897,0.0868378,-0.422394
8032,1436963182339,0.157623,0.139175,-0.592224
8033,1436963182359,0.0379944,0.170151,-0.876343
8034,1436963182379,-0.170288,0.257736,-1.00452
8035,1436963182398,-0.56015,0.247055,-1.17328
8036,1436963182419,-0.786591,0.269485,-1.24164
8037,1436963182438,-0.68512,0.322891,-1.22241
8038,1436963182456,-0.376434,0.345322,-1.15512
8039,1436963182477,-0.0292969,0.336777,-1.05792
8040,1436963182496,0.277252,0.322891,-0.952179
8041,1436963182519,0.521851,0.303665,-0.838959
8042,1436963182536,0.692749,0.292984,-0.706512
8043,1436963182555,0.770721,0.265213,-0.562317
8044,1436963182576,0.755768,0.237442,-0.4021
8045,1436963182594,0.648956,0.207535,-0.23761
8046,1436963182618,0.512238,0.163742,-0.072052
8047,1436963182634,0.419312,0.130631,0.126617
8048,1436963182655,0.345612,0.0911102,0.328491
8049,1436963182675,0.274048,0.0547943,0.52182
8050,1436963182694,0.223846,0.0345001,0.72583
8051,1436963182714,0.245209,-0.00822449,0.899933
8052,1436963182733,0.350952,-0.0413361,1.00247
8053,1436963182754,0.446014,-0.0808563,1.05908
8054,1436963182772,0.460968,-0.119308,1.12851
8055,1436963182794,0.468445,-0.0712433,1.25027
8056,1436963182812,0.53894,-0.059494,1.42758
8057,1436963182833,0.653229,-0.133194,1.58566
8058,1436963182853,0.868988,-0.200485,1.65723
8059,1436963182872,1.17767,-0.293411,1.5408
8060,1436963182892,1.59531,-0.330795,1.18939
8061,1436963182912,1.98303,-0.287003,0.739716
8062,1436963182931,2.08344,-0.311569,0.27829
8063,1436963182950,1.77475,-0.401291,-0.202362
8064,1436963182971,1.25244,-0.495285,-0.689423
8065,1436963182991,0.808105,-0.511307,-1.13803
8066,1436963183011,0.439606,-0.516647,-1.45847
8067,1436963183031,-0.0570679,-0.573257,-1.72656
8068,1436963183049,-0.600738,-0.626663,-1.85046
8069,1436963183070,-1.25442,-0.598892,-1.7757
8070,1436963183089,-2.1196,-0.626663,-1.75433
8071,1436963183109,-2.8833,-0.639481,-1.64325
8072,1436963183129,-3.19092,-0.595688,-1.44458
8073,1436963183148,-3.14392,-0.554031,-1.30145
8074,1436963183169,-2.78931,-0.472855,-1.15405
8075,1436963183188,-2.24243,-0.392746,-0.973541
8076,1436963183209,-1.63467,-0.366043,-0.807983
8077,1436963183226,-1.2619,-0.355362,-0.782349
8078,1436963183247,-1.17004,-0.27739,-0.73642
8079,1436963183267,-1.1412,-0.241074,-0.581543
8080,1436963183287,-0.937195,-0.218643,-0.410645
8081,1436963183306,-0.67337,-0.172714,-0.221588
8082,1436963183327,-0.512085,-0.166306,0.0166016
8083,1436963183347,-0.483246,-0.201553,0.297516
8084,1436963183366,-0.512085,-0.230392,0.593384
8085,1436963183386,-0.527039,-0.24321,0.928772
8086,1436963183405,-0.500336,-0.175919,1.32291
8087,1436963183425,-0.507812,-0.0562897,1.7854
8088,1436963183446,-0.489655,-0.104355,2.17206
8089,1436963183465,-0.405273,-0.234665,2.40598
8090,1436963183484,-0.172424,-0.213303,2.54163
8091,1436963183505,0.33493,-0.12999,2.5192
8092,1436963183524,-0.588989,-0.39061,1.64975
8093,1436963183543,-3.09586,-0.731339,2.83429
8094,1436963183564,-0.102997,-0.519852,2.20944
8095,1436963183582,1.18195,0.00779724,2.17206
8096,1436963183603,1.98196,-0.00608826,1.71063
8097,1436963183623,2.72964,0.23851,1.29834
8098,1436963183643,2.45834,0.0921783,1.17657
8099,1436963183662,1.55579,-0.105423,0.688446
8100,1436963183682,1.02921,-0.201553,0.269745
8101,1436963183702,0.912781,-0.217575,-0.0229187
8102,1436963183721,0.670319,-0.227188,-0.420258
8103,1436963183742,0.286865,-0.251755,-0.797302
8104,1436963183760,-0.00686645,-0.252823,-1.15085
8105,1436963183781,-0.164948,-0.200485,-1.48837
8106,1436963183801,-0.281372,-0.120377,-1.77142
8107,1436963183820,-0.492859,-0.0530853,-2.00748
8108,1436963183840,-0.752411,0.0462494,-2.19119
8109,1436963183858,-0.964966,0.154129,-2.28946
8110,1436963183880,-1.1113,0.243851,-2.30014
8111,1436963183899,-1.1615,0.330368,-2.20508
8112,1436963183919,-1.06537,0.383774,-2.04272
8113,1436963183939,-0.783386,0.410477,-1.83231
8114,1436963183959,-0.318756,0.423294,-1.59305
8115,1436963183979,0.185394,0.498062,-1.34738
8116,1436963183998,0.627594,0.542923,-1.09744
8117,1436963184018,0.911713,0.539719,-0.836823
8118,1436963184036,1.05164,0.505539,-0.572998
8119,1436963184058,1.07941,0.472427,-0.310242
8120,1436963184076,1.02173,0.453201,-0.0517578
8121,1436963184097,0.891418,0.430771,0.207794
8122,1436963184116,0.725861,0.417953,0.459869
8123,1436963184139,0.56778,0.44252,0.72583
8124,1436963184156,0.436401,0.488449,1.01849
8125,1436963184176,0.360565,0.505539,1.31543
8126,1436963184196,0.345612,0.455338,1.58994
8127,1436963184216,0.387268,0.36348,1.80463
8128,1436963184234,0.514374,0.276962,1.94775
8129,1436963184254,0.739746,0.253464,2.03748
8130,1436963184278,1.00357,0.302597,2.18701
8131,1436963184294,1.2236,0.337845,2.38675
8132,1436963184314,1.38062,0.229965,2.55551
8133,1436963184334,1.41052,0.0633392,2.68903
8134,1436963184353,1.39343,-0.00288391,2.75525
8135,1436963184374,1.21185,-0.199417,2.67621
8136,1436963184393,0.987549,-0.574326,2.4455
8137,1436963184413,0.373383,-0.554031,1.92639
8138,1436963184433,-0.0933838,-0.793289,1.11035
8139,1436963184453,0.578461,-0.957779,0.0518494
8140,1436963184473,1.68823,-0.79863,-0.708649
8141,1436963184491,1.50986,-0.93428,-1.33456
8142,1436963184512,0.472717,-1.16286,-1.95834
8143,1436963184531,-0.256805,-1.15004,-2.38452
8144,1436963184551,-0.78125,-1.03362,-2.67719
8145,1436963184571,-1.61438,-0.98555,-2.87158
8146,1436963184591,-2.77969,-0.932144,-2.99976
8147,1436963184610,-3.84247,-0.817856,-3.01364
8148,1436963184631,-4.44809,-0.697159,-2.95383
8149,1436963184650,-4.45984,-0.545486,-2.85449
8150,1436963184671,-3.97919,-0.387405,-2.70389
8151,1436963184690,-3.21869,-0.214371,-2.53085
8152,1436963184709,-2.22641,-0.115036,-2.29266
8153,1436963184729,-1.11984,0.0462494,-2.05981
8154,1436963184749,-0.0164795,0.0921783,-1.88892
8155,1436963184771,0.912781,0.0932465,-1.67422
8156,1436963184788,1.42975,0.070816,-1.39117
8157,1436963184808,1.46927,0.0291595,-1.02588
8158,1436963184827,1.17874,-0.0648346,-0.591156
8159,1436963184846,0.634003,-0.148148,-0.125458
8160,1436963184868,-0.0987244,-0.181259,0.401123
8161,1436963184886,-0.859222,-0.196213,1.03238
8162,1436963184907,-1.36444,-0.187668,1.7587
8163,1436963184927,-1.54175,-0.150284,2.47327
8164,1436963184946,-1.58981,-0.147079,3.07462
8165,1436963184968,-1.67206,-0.156693,3.57556
8166,1436963184985,-1.81946,-0.237869,3.91843
8167,1436963185006,-2.18689,-0.382065,4.01883
8168,1436963185025,-2.93137,-1.0443,3.56274
8169,1436963185045,-2.95593,-0.990891,3.74112
8170,1436963185067,-2.12601,-0.718521,3.05539
8171,1436963185085,-0.315552,-0.44722,2.63989
8172,1436963185104,1.10291,-0.33934,2.31625
8173,1436963185124,1.84204,-0.26564,1.59207
8174,1436963185144,2.19452,-0.242142,0.934113
8175,1436963185163,2.19238,-0.1866,0.337036
8176,1436963185183,1.99265,-0.103287,-0.239746
8177,1436963185202,1.67969,-0.0424042,-0.640289
8178,1436963185223,1.2941,-0.00608826,-0.935089
8179,1436963185242,0.893555,0.00779724,-1.13483
8180,1436963185262,0.578461,0.0494537,-1.2598
8181,1436963185282,0.233459,0.110336,-1.27368
8182,1436963185304,-0.254669,0.115677,-1.22241
8183,1436963185322,-0.757751,0.130631,-1.10812
8184,1436963185341,-1.06003,0.172287,-0.984222
8185,1436963185361,-1.05896,0.205399,-0.904114
8186,1436963185380,-0.790863,0.262009,-0.795166
8187,1436963185403,-0.334778,0.319687,-0.684082
8188,1436963185420,0.246277,0.353867,-0.587952
8189,1436963185440,0.839081,0.350662,-0.527069
8190,1436963185460,1.29517,0.336777,-0.504639
8191,1436963185478,1.59317,0.279099,-0.514252
8192,1436963185499,1.70853,0.212875,-0.534546
8193,1436963185519,1.62949,0.158401,-0.561249
8194,1436963185539,1.41586,0.140244,-0.560181
8195,1436963185559,1.16058,0.157333,-0.533478
8196,1436963185579,0.896759,0.172287,-0.52066
8197,1436963185601,0.598755,0.157333,-0.469391
8198,1436963185618,0.371246,0.111404,-0.432007
8199,1436963185638,0.353088,0.197922,-0.410645
8200,1436963185655,0.355225,0.27803,-0.321991
8201,1436963185677,0.0401306,0.153061,-0.0635071
8202,1436963185699,-0.250397,0.123154,0.285767
8203,1436963185717,0.0785828,0.264145,0.620087
8204,1436963185736,0.920258,0.248123,0.854004
8205,1436963185756,1.83029,0.197922,0.887115
8206,1436963185776,2.5235,0.0825653,0.631836
8207,1436963185798,2.88773,0.033432,0.198181
8208,1436963185816,3.11737,-0.0135651,-0.192749
8209,1436963185834,3.13446,-0.0883331,-0.564453
8210,1436963185855,2.78412,-0.164169,-0.904114
8211,1436963185875,1.99478,-0.312637,-1.17862
8212,1436963185897,1.08047,-0.477127,-1.37836
8213,1436963185914,0.294342,-0.550827,-1.55032
8214,1436963185934,-0.411682,-0.528397,-1.68063
8215,1436963185954,-1.08032,-0.48674,-1.69131
8216,1436963185972,-1.69876,-0.454697,-1.655
8217,1436963185994,-2.13455,-0.445084,-1.55139
8218,1436963186012,-2.25418,-0.449356,-1.40079
8219,1436963186033,-2.08115,-0.511307,-1.27048
8220,1436963186053,-1.70624,-0.542282,-1.12201
8221,1436963186072,-1.25656,-0.550827,-0.917999
8222,1436963186094,-0.83786,-0.562576,-0.692627
8223,1436963186111,-0.531311,-0.550827,-0.438416
8224,1436963186132,-0.371094,-0.534805,-0.144684
8225,1436963186151,-0.396729,-0.53801,0.185364
8226,1436963186171,-0.606079,-0.545486,0.541046
8227,1436963186192,-0.924377,-0.531601,0.939453
8228,1436963186211,-1.24374,-0.504898,1.38165
8229,1436963186231,-1.45416,-0.462173,1.82172
8230,1436963186250,-1.5065,-0.366043,2.26178
8231,1436963186270,-1.49796,-0.305161,2.69223
8232,1436963186288,-1.47125,-0.31691,3.0148
8233,1436963186309,-1.41357,-0.357498,3.18036
8234,1436963186329,-1.15616,-0.458969,3.27329
8235,1436963186349,-0.69046,-0.595688,3.27542
8236,1436963186369,-1.91559,-1.00478,3.24551
8237,1436963186388,-2.70813,-0.43013,2.43802
8238,1436963186408,-0.151062,-0.126785,2.43268
8239,1436963186428,2.13364,0.316483,1.65082
8240,1436963186448,3.01697,0.527969,1.0986
8241,1436963186468,3.21884,0.531174,0.605133
8242,1436963186487,3.15689,0.522629,0.0262146
8243,1436963186505,2.44232,0.262009,-0.36792
8244,1436963186527,1.16165,0.0814972,-0.801575
8245,1436963186546,0.409699,-0.00288391,-1.24377
8246,1436963186566,0.34668,0.0996551,-1.51828
8247,1436963186586,0.481262,0.240646,-1.7052
8248,1436963186605,0.453491,0.337845,-1.83765
8249,1436963186626,0.243073,0.384842,-1.88144
8250,1436963186645,-0.175629,0.343185,-1.86008
8251,1436963186665,-0.614624,0.299393,-1.85153
8252,1436963186685,-0.771637,0.365616,-1.8526
8253,1436963186705,-0.550537,0.472427,-1.78958
8254,1436963186725,-0.0463867,0.5504,-1.70734
8255,1436963186744,0.578461,0.578171,-1.61868
8256,1436963186764,1.16165,0.524765,-1.49371
8257,1436963186782,1.52054,0.405136,-1.36234
8258,1436963186803,1.61774,0.265213,-1.23737
8259,1436963186823,1.51733,0.139175,-1.08997
8260,1436963186842,1.28769,0.0505219,-0.931885
8261,1436963186863,1.01959,0.00672913,-0.777008
8262,1436963186882,0.778198,-0.0092926,-0.637085
8263,1436963186902,0.543213,-0.0167694,-0.493958
8264,1436963186922,0.300751,-0.0167694,-0.332672
8265,1436963186942,0.0657654,-0.0103607,-0.131866
8266,1436963186961,-0.187378,-0.00288391,0.111664
8267,1436963186981,-0.502472,-0.0381317,0.362671
8268,1436963187002,-0.795135,-0.0541534,0.592316
8269,1436963187021,-0.809021,0.0825653,0.827301
8270,1436963187040,-0.487518,0.256668,1.14987
8271,1436963187060,0.0112915,0.29512,1.61343
8272,1436963187080,0.506897,0.188309,2.18915
8273,1436963187098,0.812378,-0.00822449,2.73709
8274,1436963187120,1.00891,-0.221848,3.05646
8275,1436963187138,1.27167,-0.362839,3.14084
8276,1436963187159,1.67328,-0.44722,2.87915
8277,1436963187178,2.26929,-0.340408,2.32053
8278,1436963187198,2.70401,-0.231461,1.63052
8279,1436963187218,2.71256,-0.230392,0.893524
8280,1436963187238,2.19238,-0.336136,0.177887
8281,1436963187258,0.653229,-0.37352,-0.566589
8282,1436963187275,-1.71799,-0.814651,-1.45526
8283,1436963187296,-2.70813,-1.00798,-2.08865
8284,1436963187316,-2.22641,-0.847763,-2.5127
8285,1436963187337,-2.08221,-0.621323,-2.92499
8286,1436963187359,-2.70493,-0.612778,-3.22513
8287,1436963187376,-3.39066,-0.59996,-3.12045
8288,1436963187396,-3.75809,-0.485672,-2.89935
8289,1436963187414,-3.77624,-0.451492,-2.6665
8290,1436963187435,-3.47397,-0.453629,-2.34821
8291,1436963187457,-2.89505,-0.504898,-1.99573
8292,1436963187475,-2.10571,-0.533737,-1.60373
8293,1436963187494,-1.25977,-0.472855,-1.19357
8294,1436963187514,-0.541992,-0.397018,-0.772736
8295,1436963187535,-0.116882,-0.329727,-0.343353
8296,1436963187556,0.0775147,-0.314774,0.115936
8297,1436963187574,0.0326538,-0.306229,0.553863
8298,1436963187592,-0.116882,-0.290207,0.978973
8299,1436963187613,-0.349731,-0.24321,1.45963
8300,1436963187632,-0.652008,-0.300888,1.92639
8301,1436963187656,-1.06964,-0.657639,2.18808
8302,1436963187673,-1.87286,-0.993027,2.61105
8303,1436963187692,-2.34497,-1.06139,2.29169
8304,1436963187712,-1.54175,-0.83815,1.61771
8305,1436963187732,0.921326,-0.85524,1.32932
8306,1436963187754,2.11121,-0.458969,1.16696
8307,1436963187771,1.73737,-0.274185,1.12744
8308,1436963187791,0.49942,-0.0915375,0.892456
8309,1436963187810,0.0123596,0.20433,0.627564
8310,1436963187830,0.746155,0.682846,0.255859
8311,1436963187853,1.69785,1.12932,0.202454
8312,1436963187870,1.89117,1.10796,0.00271606
8313,1436963187890,1.23856,0.761887,-0.436279
8314,1436963187908,0.13092,0.386978,-0.890228
8315,1436963187929,-0.961762,0.241714,-1.07608
8316,1436963187951,-1.59836,0.266281,-1.24377
8317,1436963187969,-1.74042,0.432907,-1.35806
8318,1436963187989,-1.42532,0.613419,-1.34631
8319,1436963188009,-0.792999,0.699936,-1.29398
8320,1436963188028,-0.151062,0.64653,-1.22562
8321,1436963188048,0.318909,0.515152,-1.14551
8322,1436963188068,0.623322,0.401932,-1.04831
8323,1436963188087,0.906372,0.379501,-0.96286
8324,1436963188107,1.19904,0.413681,-0.88382
8325,1436963188126,1.371,0.405136,-0.785553
8326,1436963188149,1.34109,0.378433,-0.652039
8327,1436963188166,1.16272,0.348526,-0.486481
8328,1436963188187,0.956573,0.334641,-0.307037
8329,1436963188206,0.841217,0.328232,-0.132935
8330,1436963188224,0.776062,0.304733,0.0326233
8331,1436963188245,0.685272,0.275894,0.203522
8332,1436963188265,0.565643,0.229965,0.373352
8333,1436963188285,0.462036,0.191513,0.549591
8334,1436963188305,0.387268,0.153061,0.721558
8335,1436963188324,0.322113,0.0996551,0.914887
8336,1436963188344,0.236664,0.0323639,1.1221
8337,1436963188364,0.0721741,-0.00608826,1.31116
8338,1436963188386,-0.229034,-0.00822449,1.51303
8339,1436963188402,-0.631714,-0.0189056,1.71277
8340,1436963188424,-0.937195,-0.096878,1.84521
8341,1436963188442,-1.02051,-0.20369,1.92105
8342,1436963188463,-0.899811,-0.268845,1.94241
8343,1436963188485,-0.631714,-0.297684,1.9093
8344,1436963188502,-0.304871,-0.320114,1.92639
8345,1436963188522,-0.0260925,-0.419449,2.02252
8346,1436963188541,0.280457,-0.54335,2.11438
8347,1436963188562,0.801697,-0.61171,2.1037
8348,1436963188581,1.40945,-0.652298,1.89969
8349,1436963188601,1.96915,-0.540146,1.50128
8350,1436963188620,2.54166,-0.382065,0.952271
8351,1436963188641,2.91016,-0.279526,0.262268
8352,1436963188661,2.7916,-0.222916,-0.409576
8353,1436963188680,1.95099,-0.327591,-0.96286
8354,1436963188700,0.591278,-0.374588,-1.41681
8355,1436963188719,-0.805817,-0.530533,-1.76822
8356,1436963188739,-1.76712,-0.586075,-1.96582
8357,1436963188758,-2.20291,-0.572189,-2.04807
8358,1436963188782,-2.33856,-0.466446,-2.08865
8359,1436963188799,-2.29477,-0.398087,-1.99893
8360,1436963188818,-2.00745,-0.415176,-1.90814
8361,1436963188838,-1.61545,-0.368179,-1.85794
8362,1436963188858,-1.13907,-0.310501,-1.80133
8363,1436963188878,-0.635986,-0.251755,-1.71375
8364,1436963188898,-0.196991,-0.148148,-1.61227
8365,1436963188917,0.0849915,-0.0829925,-1.45419
8366,1436963188936,0.201416,-0.0883331,-1.24271
8367,1436963188957,0.201416,-0.0819244,-0.994904
8368,1436963188979,0.114899,-0.049881,-0.684082
8369,1436963188996,-0.0463867,-0.0477448,-0.339081
8370,1436963189016,-0.263214,-0.0381317,0.00164795
8371,1436963189034,-0.540924,0.0195465,0.333832
8372,1436963189055,-0.83252,0.0996551,0.677765
8373,1436963189075,-1.12305,0.213943,1.02277
8374,1436963189094,-1.47232,0.315414,1.30582
8375,1436963189115,-1.91772,0.373093,1.55469
8376,1436963189135,-2.29477,0.352798,1.80783
8377,1436963189154,-2.12173,0.19899,2.04816
8378,1436963189173,-1.97861,-0.0819244,2.87381
8379,1436963189194,-3.00079,-1.24297,1.40302
8380,1436963189212,-1.41998,-0.595688,1.44254
8381,1436963189233,0.741882,-0.0701752,1.65509
8382,1436963189252,1.92642,0.0195465,1.20862
8383,1436963189275,2.43485,0.0473175,0.940521
8384,1436963189292,2.92938,-0.000747681,0.793121
8385,1436963189312,3.49014,-0.0167694,0.588043
8386,1436963189332,3.0629,-0.0370636,0.108459
8387,1436963189352,1.90186,-0.125717,-0.200226
8388,1436963189374,0.750427,-0.115036,-0.522797
8389,1436963189391,0.03479,-0.0114288,-0.748169
8390,1436963189411,-0.230103,0.139175,-0.885956
8391,1436963189431,-0.246124,0.27269,-0.964996
8392,1436963189450,-0.230103,0.29512,-0.97995
8393,1436963189470,-0.19165,0.298325,-0.988495
8394,1436963189490,-0.0389099,0.302597,-0.971405
8395,1436963189509,0.256958,0.328232,-0.885956
8396,1436963189529,0.592346,0.354935,-0.774872
8397,1436963189550,0.86792,0.359207,-0.639221
8398,1436963189568,1.05377,0.334641,-0.490753
8399,1436963189589,1.16592,0.305801,-0.351898
8400,1436963189610,1.19583,0.292984,-0.219452
8401,1436963189628,1.09863,0.288712,-0.09021
8402,1436963189648,0.874329,0.281235,0.039032
8403,1436963189668,0.592346,0.274826,0.199249
8404,1436963189688,0.381927,0.264145,0.372284
8405,1436963189708,0.348816,0.250259,0.501526
8406,1436963189728,0.462036,0.19899,0.601929
8407,1436963189746,0.677795,0.171219,0.63504
8408,1436963189766,0.945892,0.171219,0.622223
8409,1436963189787,1.14563,0.135971,0.582703
8410,1436963189806,1.23001,0.0911102,0.613678
8411,1436963189826,1.1937,0.124222,0.666016
8412,1436963189844,1.01105,0.116745,0.710876
8413,1436963189865,0.735474,0.0601349,0.773895
8414,1436963189884,0.622253,0.0206146,0.778168
8415,1436963189906,0.660706,-0.0189056,0.671356
8416,1436963189925,0.693817,-0.077652,0.449188
8417,1436963189944,0.77713,-0.125717,0.133026
8418,1436963189964,1.09116,-0.13533,-0.199158
8419,1436963189984,1.46713,-0.214371,-0.553772
8420,1436963190004,1.46286,-0.41304,-0.937225
8421,1436963190022,0.954437,-0.588211,-1.26727
8422,1436963190043,0.283661,-0.722794,-1.55353
8423,1436963190061,-0.171356,-0.78154,-1.86649
8424,1436963190083,-0.269623,-0.716385,-2.0737
8425,1436963190102,-0.28244,-0.675797,-2.15915
8426,1436963190122,-0.362549,-0.727066,-2.24994
8427,1436963190141,-0.270691,-0.727066,-2.32684
8428,1436963190161,-0.0164795,-0.665115,-2.32791
8429,1436963190181,0.0561523,-0.57753,-2.30441
8430,1436963190205,-0.185242,-0.479263,-2.2681
8431,1436963190221,-0.494995,-0.391678,-2.18478
8432,1436963190354,-0.592194,-0.269913,-2.07904
8433,1436963190355,-0.288849,-0.201553,-1.89532
8434,1436963190356,0.27832,-0.108627,-1.64752
8435,1436963190357,0.679932,-0.0018158,-1.42963
8436,1436963190358,0.718384,0.0836334,-1.18503
8437,1436963190359,0.480194,0.170151,-0.948975
8438,1436963190360,0.260162,0.244919,-0.66272
8439,1436963190378,0.154419,0.350662,-0.327332
8440,1436963190398,0.0305176,0.457474,-0.0186462
8441,1436963190418,-0.0944519,0.532242,0.267609
8442,1436963190441,0.00274658,0.621964,0.551727
8443,1436963190458,1.25671,0.27269,0.607269
8444,1436963190478,2.5032,0.318619,-0.349762
8445,1436963190498,2.9155,0.868698,-0.499298
8446,1436963190516,2.29492,0.978714,0.1138
8447,1436963190539,1.08902,0.75441,0.218475
8448,1436963190556,-0.1297,0.519424,0.48764
8449,1436963190576,-0.922241,0.515152,0.467346
8450,1436963190596,-1.69022,0.290848,0.265472
8451,1436963190616,-1.05469,0.256668,0.802734
8452,1436963190638,-0.535583,0.58992,1.08578
8453,1436963190654,-0.568695,0.822769,1.42117
8454,1436963190675,-0.580444,1.0695,1.53439
8455,1436963190695,0.154419,1.33012,1.61343
8456,1436963190715,1.1937,1.57899,1.66791
8457,1436963190737,1.52267,1.63026,1.56857
8458,1436963190754,0.940552,1.47432,1.42117
8459,1436963190774,0.0038147,1.18806,1.30368
8460,1436963190794,-0.587921,0.79393,1.06229
8461,1436963190813,-0.387115,0.467087,0.81662
8462,1436963190832,0.294342,0.361343,0.567749
8463,1436963190853,0.839081,0.366684,0.370148
8464,1436963190872,0.911713,0.364548,0.328491
8465,1436963190893,0.522919,0.332504,0.422485
8466,1436963190913,-0.183105,0.269485,0.586975
8467,1436963190932,-0.927582,0.178696,0.751465
8468,1436963190952,-1.5033,0.131699,0.883911
8469,1436963190971,-1.87927,0.140244,0.975769
8470,1436963190991,-2.0726,0.150925,1.03345
8471,1436963191011,-2.05231,0.161606,1.05481
8472,1436963191033,-1.92413,0.197922,1.05267
8473,1436963191051,-1.83014,0.20433,1.00568
8474,1436963191070,-1.46378,0.0772247,0.951202
8475,1436963191090,-0.884857,0.0206146,0.999268
8476,1436963191110,-0.457611,-0.0210419,0.958679
8477,1436963191132,-0.294189,-0.139603,0.902069
8478,1436963191148,-0.202332,-0.220779,0.906342
8479,1436963191169,-0.113678,-0.262436,0.867889
8480,1436963191187,-0.105133,-0.284866,0.793121
8481,1436963191209,-0.250397,-0.29982,0.667084
8482,1436963191228,-0.468292,-0.264572,0.512207
8483,1436963191248,-0.63385,-0.185532,0.361603
8484,1436963191268,-0.684052,-0.0723114,0.267609
8485,1436963191288,-0.706482,0.0494537,0.213135
8486,1436963191307,-0.770569,0.123154,0.202454
8487,1436963191328,-0.80368,0.14238,0.239838
8488,1436963191347,-0.76416,0.153061,0.326355
8489,1436963191365,-0.639191,0.0975189,0.480164
8490,1436963191387,-0.357208,0.0740204,0.690582
8491,1436963191406,-0.0314331,0.0547943,0.83371
8492,1436963191425,0.270844,-0.0157013,0.830505
8493,1436963191446,0.824127,0.0451813,0.716217
8494,1436963191464,1.65726,-0.00288391,0.494049
8495,1436963191485,2.39853,-0.0520172,0.171478
8496,1436963191507,2.47543,-0.254959,-0.214111
8497,1436963191524,2.06741,-0.548691,-0.552704
8498,1436963191544,1.6925,-0.833878,-1.00772
8499,1436963191564,1.53549,-1.07634,-1.45526
8500,1436963191584,1.05164,-1.23656,-1.85687
8501,1436963191606,0.043335,-1.37541,-2.12711
8502,1436963191624,-0.687256,-1.43843,-2.31296
8503,1436963191641,-0.929718,-1.35512,-2.38879
8504,1436963191662,-1.36337,-1.1917,-2.47424
8505,1436963191682,-2.0993,-1.10304,-2.51697
8506,1436963191705,-2.77542,-1.024,-2.46356
8507,1436963191722,-3.11615,-0.890488,-2.33325
8508,1436963191742,-3.00079,-0.766586,-2.1442
8509,1436963191762,-2.50839,-0.693954,-1.8761
8510,1436963191781,-1.82587,-0.698227,-1.57916
8511,1436963191804,-1.13266,-0.684341,-1.28757
8512,1436963191821,-0.506744,-0.633072,-1.00452
8513,1436963191841,0.052948,-0.566849,-0.764191
8514,1436963191860,0.548553,-0.562576,-0.539887
8515,1436963191880,0.835876,-0.579666,-0.282471
8516,1436963191902,0.781403,-0.587143,-0.00796509
8517,1436963191920,0.487671,-0.578598,0.328491
8518,1436963191939,0.0518799,-0.441879,0.715149
8519,1436963191958,-1.16684,-0.0520172,1.12531
8520,1436963191979,-3.43445,-0.0947418,1.22784
8521,1436963191998,-5.79926,-0.328659,1.21396
8522,1436963192018,-6.77872,-0.811447,1.3934
8523,1436963192038,-6.23825,-1.13722,1.60168
8524,1436963192058,-4.47693,-1.33055,1.74268
8525,1436963192078,-1.9957,-1.47795,1.90717
8526,1436963192097,0.530396,-1.40105,2.16565
8527,1436963192117,2.39319,-1.10091,2.51599
8528,1436963192137,3.47198,-0.789017,2.72214
8529,1436963192157,4.11819,-0.462173,2.85886
8530,1436963192175,3.94623,-0.123581,2.8941
8531,1436963192196,2.29385,-0.0819244,3.32455
8532,1436963192216,-0.797272,-0.605301,2.82895
8533,1436963192235,-2.35779,-0.196213,1.94348
8534,1436963192255,-1.46271,0.258804,1.7587
8535,1436963192274,-0.136108,0.302597,1.53012
8536,1436963192295,0.731201,0.253464,1.0452
8537,1436963192314,1.6626,0.365616,0.394714
8538,1436963192335,2.43378,0.432907,-0.191681
8539,1436963192354,2.51923,0.35173,-0.652039
8540,1436963192374,1.99371,0.19899,-1.02374
8541,1436963192394,1.42334,0.14238,-1.33243
8542,1436963192413,1.19583,0.194717,-1.53964
8543,1436963192433,1.09116,0.226761,-1.62723
8544,1436963192451,0.772858,0.212875,-1.70947
8545,1436963192472,0.200348,0.160538,-1.74579
8546,1436963192492,-0.618896,0.103928,-1.80774
8547,1436963192512,-1.17432,0.0644074,-1.70413
8548,1436963192531,-1.29715,0.177628,-1.65073
8549,1436963192552,-1.13693,0.266281,-1.62296
8550,1436963192572,-0.797272,0.302597,-1.55139
8551,1436963192591,-0.334778,0.327164,-1.4841
8552,1436963192611,0.217438,0.350662,-1.43069
8553,1436963192631,0.786743,0.386978,-1.35806
8554,1436963192650,1.24817,0.405136,-1.25552
8555,1436963192670,1.49384,0.36882,-1.12521
8556,1436963192690,1.51733,0.302597,-0.956451
8557,1436963192710,1.34857,0.244919,-0.760986
8558,1436963192730,1.01212,0.207535,-0.528137
8559,1436963192750,0.575256,0.162674,-0.296356
