id,attr_time,attr_x,attr_y,attr_z
2477,1436963073185,-0.022203619,-0.46435055,-0.12736543
2478,1436963073205,-0.34810022,-0.8776009,-0.082161404
2479,1436963073224,-0.27174208,-0.9499885,0.06414083
2480,1436963073244,0.23008373,-0.5239099,0.18142694
2481,1436963073265,0.6097365,0.15079077,-0.005192384
2482,1436963073286,0.5944649,0.3392427,-0.28008175
2483,1436963073305,0.3721099,0.28915173,-0.29626966
2484,1436963073325,0.18243624,0.14315495,-0.058948524
2485,1436963073345,0.09752597,0.21737508,0.17012593
2486,1436963073364,0.102412894,0.5493803,0.19181165
2487,1436963073385,0.1531147,0.6648339,0.11392635
2488,1436963073405,0.13203986,0.544188,0.060475633
2489,1436963073424,0.076145686,0.29067892,0.07269293
2490,1436963073444,0.054459967,0.17980686,0.096211255
2491,1436963073466,0.07584025,0.17491993,0.115758926
2492,1436963073485,0.07981088,0.095812894,0.097738415
2493,1436963073505,-0.048470825,0.01365152,0.007941216
2494,1436963073526,-0.20790665,0.08023583,-0.076358184
2495,1436963073545,-0.40552157,0.1969111,-0.14263706
2496,1436963073565,-0.50753605,0.26105195,-0.18478677
2497,1436963073585,-0.5072306,0.17217106,-0.1728749
2498,1436963073603,-0.4116302,0.15140164,-0.11698072
2499,1436963073626,-0.27357468,0.18805355,-0.05833766
2500,1436963073683,-0.11108451,0.14743102,-0.07544188
2501,1436963073684,-0.013346072,0.03228291,-0.17073686
2502,1436963073685,0.053543672,-0.121960565,-0.3048218
2503,1436963073709,-0.0029613636,-0.5019188,-0.290161
2504,1436963073723,-0.094896585,-0.7267171,-0.1637119
2505,1436963073745,-0.14162777,-0.32385153,-0.21502459
2506,1436963073763,-0.047249094,0.14193322,-0.32925642
2507,1436963073783,0.22580767,-0.01964064,-0.2861904
2508,1436963073803,0.3235461,-0.80735135,-0.37323868
2509,1436963073826,0.17693844,-0.47687325,-0.54702985
2510,1436963073846,-0.2008817,0.016705845,-0.5693264
2511,1436963073864,-0.64803505,0.079930395,-0.32223144
2512,1436963073885,-0.8291566,-0.0633175,-0.1514946
2513,1436963073906,-0.786396,-0.0028418414,-0.138361
2514,1436963073926,-0.568928,0.19080244,-0.33536506
2515,1436963073946,-0.42873445,0.26410627,-0.49052483
2516,1436963073965,-0.4039944,0.3224439,-0.5164866
2517,1436963073986,-0.4339268,0.29281694,-0.45326203
2518,1436963074006,-0.45500165,0.18835898,-0.3610214
2519,1436963074025,-0.44980928,0.07504348,-0.31978798
2520,1436963074044,-0.4256801,-0.0746185,-0.33475417
2521,1436963074063,-0.37039682,-0.14731148,-0.37201697
2522,1436963074083,-0.25494328,-0.12104426,-0.3985896
2523,1436963074113,-0.14346036,-0.020556934,-0.33933568
2524,1436963074151,-0.017622128,0.03350464,-0.24923304
2525,1436963074152,0.06576098,-0.006812468,-0.10506885
2526,1436963074164,0.10027486,-0.014142849,-0.05833766
2527,1436963074183,0.087752126,0.038696993,-0.09010265
2528,1436963074202,0.06820444,0.089704245,-0.121256776
2529,1436963074223,0.1558636,0.09062054,-0.06078112
2530,1436963074243,0.2710117,0.051525164,0.037873626
2531,1436963074264,0.36233604,-0.12837465,0.110566586
2532,1436963074292,0.444192,-0.31468856,0.09987643
2533,1436963074347,0.4368616,-0.3021658,-0.008552134
2534,1436963074348,0.33331996,-0.014448285,-0.09254611
2535,1436963074349,0.02422214,0.10925193,-0.18478677
2536,1436963074370,-0.4348431,-0.16991349,-0.18692479
2537,1436963074384,-0.25005636,-0.8030753,-0.067500636
2538,1436963074405,0.17021893,-0.709002,-0.017409682
2539,1436963074425,0.61951035,-0.15525272,-0.1542435
2540,1436963074444,0.7276335,0.44308978,-0.27336222
2541,1436963074464,0.5346001,0.43637028,-0.18753566
2542,1436963074483,0.39043584,0.18194489,-0.04092799
2543,1436963074507,0.28994852,0.179196,0.11820239
2544,1436963074527,0.3290439,0.2888463,0.110566586
2545,1436963074547,0.39959884,0.31755698,0.05497785
2546,1436963074565,0.3925739,0.36612076,0.045509428
2547,1436963074586,0.3382069,0.3636773,0.058643043
2548,1436963074607,0.31071794,0.28731915,0.079717875
2549,1436963074626,0.35806,0.18499923,0.08063418
2550,1436963074646,0.35836542,0.09245314,0.076358125
2551,1436963074666,0.23558152,0.043278486,0.052228957
2552,1436963074686,0.015059161,0.015484113,0.0018325746
2553,1436963074704,-0.14804186,0.007542867,-0.06536261
2554,1436963074727,-0.33985355,0.030755745,-0.13622297
2555,1436963074746,-0.45988858,0.03228291,-0.14446965
2556,1436963074767,-0.50356543,0.08237386,-0.07819078
2557,1436963074785,-0.46447006,0.18316662,-0.046120346
2558,1436963074806,-0.32122216,0.26135737,-0.0690278
2559,1436963074826,-0.16758955,0.3025908,-0.21197027
2560,1436963074846,-0.09795091,-0.026054725,-0.29504794
2561,1436963074867,-0.09245312,-0.401126,-0.20738877
2562,1436963074884,-0.15201248,-0.3574491,-0.067500636
2563,1436963074906,-0.18225032,0.014873251,-0.23976463
2564,1436963074926,0.010783105,0.25341612,-0.4135558
2565,1436963074946,0.35256222,-0.42342257,-0.35002583
2566,1436963074973,0.314994,-1.0849897,-0.1823433
2567,1436963075040,0.024833005,-0.9075333,-0.26236665
2568,1436963075041,-0.28121048,0.07626521,-0.3396411
2569,1436963075042,-0.6364286,0.6129103,-0.3075707
2570,1436963075043,-0.78883946,0.7326399,-0.26511556
2571,1436963075063,-0.7900612,0.5338033,-0.27733284
2572,1436963075086,-0.6929336,0.40888134,-0.34941494
2573,1436963075105,-0.4873775,0.2876246,-0.51312685
2574,1436963075125,-0.34626764,0.2509727,-0.6221663
2575,1436963075145,-0.32671994,0.39147168,-0.62338805
2576,1436963075167,-0.34535134,0.38353044,-0.51862466
2577,1436963075187,-0.29495496,0.2717421,-0.36682463
2578,1436963075205,-0.23111953,0.10772477,-0.33719766
2579,1436963075227,-0.16178633,0.0057102703,-0.38179082
2580,1436963075247,-0.0075428523,0.04724911,-0.42119163
2581,1436963075267,0.15555817,0.088482514,-0.35124755
2582,1436963075286,0.240163,-0.00070381537,-0.21502459
2583,1436963075321,0.24688253,-0.09813683,-0.12858716
2584,1436963075324,0.26887366,-0.10210745,-0.12308937
2585,1436963075344,0.2746769,-0.059041448,-0.15699239
2586,1436963075364,0.3113288,-0.045296974,-0.13347408
2587,1436963075384,0.25848895,-0.08133803,-0.0812451
2588,1436963075406,0.124098614,-0.16227767,-0.019853145
2589,1436963075429,0.16685918,-0.43563986,0.017409638
2590,1436963075449,0.33973405,-0.6069876,-0.009163007
2591,1436963075466,0.37333164,-0.34401008,0.018936798
2592,1436963075487,0.09324991,-0.09019557,-0.08429943
2593,1436963075507,-0.5108958,-0.28750506,-0.26022863
2594,1436963075526,-0.6691099,-0.8598858,-0.24098636
2595,1436963075548,-0.23111953,-0.8314805,-0.005192384
2596,1436963075564,0.37699682,-0.32385153,0.0461203
2597,1436963075586,0.6442504,0.13154851,-0.19761494
2598,1436963075614,0.5727792,0.13918433,-0.33933568
2599,1436963075625,0.4218954,-0.0370503,-0.2706133
2600,1436963075715,0.3027767,0.0014342144,0.014049873
2601,1436963075716,0.27192798,0.39758033,0.20616698
2602,1436963075717,0.28200728,0.73844314,0.20830503
2603,1436963075718,0.2523803,0.6929337,0.13683379
2604,1436963075724,0.18090907,0.32519278,0.05681044
2605,1436963075744,0.13753764,0.01945474,0.045509428
2606,1436963075764,0.13753764,-0.04315895,0.09071347
2607,1436963075783,0.18151994,-0.017808042,0.16523904
2608,1436963075804,0.1436463,-0.001925543,0.15790865
2609,1436963075823,0.02788733,-0.09386076,0.096211255
2610,1436963075844,-0.16697869,-0.18151993,-0.05253444
2611,1436963075864,-0.35970667,-0.21847728,-0.15271634
2612,1436963075884,-0.47607648,-0.14364628,-0.12308937
2613,1436963075904,-0.49073726,0.03930786,-0.059253953
2614,1436963075924,-0.42048776,0.21554248,0.0018325746
2615,1436963075944,-0.29617667,0.3636773,-0.03970626
2616,1436963075965,-0.21218272,0.28915173,-0.20250186
2617,1436963075985,-0.12177465,0.018843874,-0.30298918
2618,1436963076006,-0.0029613636,-0.2410793,-0.2516765
2619,1436963076037,0.008339644,-0.4377779,-0.07086039
2620,1436963076131,0.022389542,-0.19404267,-0.08735376
2621,1436963076132,0.26673564,-0.00039838254,-0.25014934
2622,1436963076133,0.6286733,-0.42983666,-0.23335055
2623,1436963076134,0.68701094,-0.99366534,-0.1823433
2624,1436963076135,0.4945884,-0.5110817,-0.28863385
2625,1436963076145,0.041020934,-0.015975446,-0.4593707
2626,1436963076166,-0.4116302,0.2876246,-0.39034292
2627,1436963076186,-0.5502966,0.26868775,-0.27275136
2628,1436963076207,-0.51883703,0.19568937,-0.22968537
2629,1436963076229,-0.43545395,0.23997709,-0.2892447
2630,1436963076246,-0.33618835,0.27388012,-0.45631635
2631,1436963076267,-0.2476129,0.13613,-0.61911196
2632,1436963076316,-0.20057628,0.100088954,-0.65270954
2633,1436963076317,-0.20943382,0.17186561,-0.535118
2634,1436963076329,-0.24089338,0.28090507,-0.36224312
2635,1436963076344,-0.28182134,0.34932196,-0.32956183
2636,1436963076364,-0.32244387,0.35023826,-0.3940081
2637,1436963076384,-0.23234126,0.23844993,-0.44562623
2638,1436963076404,-0.089093365,0.06710222,-0.38240167
2639,1436963076424,0.0040635867,-0.05171106,-0.26908618
2640,1436963076446,0.13051268,-0.055070817,-0.11178836
2641,1436963076466,0.17388412,0.06160444,-0.10629058
2642,1436963076486,0.13692677,0.25830305,-0.21166483
2643,1436963076506,0.16838634,0.29312235,-0.27183506
2644,1436963076527,0.3656958,0.179196,-0.213192
2645,1436963076547,0.46801573,0.07137828,-0.099571064
2646,1436963076568,0.37760767,-0.061179474,-0.06230828
2647,1436963076588,0.3195755,-0.28719962,-0.13530669
2648,1436963076608,0.4142596,-0.3049147,-0.19853123
2649,1436963076627,0.27192798,-0.1240986,-0.19333887
2650,1436963076647,-0.15415052,-0.2682628,-0.25320366
2651,1436963076668,-0.64620245,-0.8042971,-0.29413164
2652,1436963076688,-0.33985355,-1.0941527,-0.12583826
2653,1436963076707,0.3635578,-0.41334328,0.13652834
2654,1436963076726,0.7193868,0.32855254,0.12064585
2655,1436963076747,0.8046025,0.4843232,-0.1823433
2656,1436963076767,0.69525766,0.23111954,-0.22937992
2657,1436963076788,0.5590347,0.02892315,-0.0021380484
2658,1436963076808,0.48603627,0.19782738,0.17867807
2659,1436963076826,0.47748414,0.36581534,0.2538145
2660,1436963076846,0.52940774,0.49867854,0.13622293
2661,1436963076866,0.5581184,0.44003546,0.018020496
2662,1436963076892,0.54193044,0.27601814,-0.042760596
2663,1436963076932,0.49397752,0.04419478,0.014049873
2664,1436963076933,0.42678234,-0.02849818,0.110566586
2665,1436963076945,0.36019802,0.075348906,0.13927725
2666,1436963076967,0.20045677,0.1529288,0.04917462
2667,1436963076985,-0.068934806,0.05702295,-0.13561212
2668,1436963077005,-0.29037347,-0.061484903,-0.22479844
2669,1436963077025,-0.4039944,-0.004979871,-0.213192
2670,1436963077047,-0.47302216,0.09795092,-0.13377951
2671,1436963077066,-0.43514854,0.1932459,-0.10415255
2672,1436963077089,-0.28884628,0.13215938,-0.19761494
2673,1436963077109,-0.10894649,0.01945474,-0.3234532
2674,1436963077129,0.028803628,-0.06576096,-0.39125922
2675,1436963077146,-0.053052314,-0.30155495,-0.2776383
2676,1436963077167,-0.13063219,-0.34156662,-0.17898354
2677,1436963077187,-0.1419332,-0.040410057,-0.288023
2678,1436963077210,0.21817185,0.38475215,-0.31887168
2679,1436963077227,0.75909305,-0.15586358,-0.09743303
2680,1436963077247,0.95395905,-1.1216415,-0.0033597797
2681,1436963077267,0.6607438,-0.8433924,-0.20158556
2682,1436963077292,0.12134971,0.07015655,-0.40256023
2683,1436963077309,-0.23814449,0.535025,-0.24434613
2684,1436963077326,-0.3291634,0.46233204,-0.08185597
2685,1436963077356,-0.28212678,0.30961573,-0.057115927
2686,1436963077366,-0.14315493,0.2784616,-0.26511556
2687,1436963077386,-0.026785107,0.30839399,-0.54397553
2688,1436963077406,0.080727175,0.25555414,-0.6633997
2689,1436963077426,0.13356702,0.29739842,-0.61727935
2690,1436963077449,0.13295615,0.27113122,-0.396757
2691,1436963077467,0.1286801,0.20607407,-0.24190266
2692,1436963077492,0.13601048,0.20301974,-0.24373525
2693,1436963077508,0.15800163,0.18652639,-0.39431354
2694,1436963077526,0.22305878,0.055190355,-0.503353
2695,1436963077614,0.30735818,-0.03246881,-0.448986
2696,1436963077615,0.40754008,-0.020556934,-0.26114494
2697,1436963077616,0.53001857,0.10528131,-0.10751231
2698,1436963077617,0.6283679,0.22867608,-0.12858716
2699,1436963077629,0.70045,0.26044106,-0.2217441
2700,1436963077647,0.84430873,0.22714892,-0.2898556
2701,1436963077668,0.8598858,0.07626521,-0.21013767
2702,1436963077688,0.72060853,-0.11249216,-0.08277227
2703,1436963077706,0.5272697,-0.17693844,-0.057421356
2704,1436963077727,0.5229936,-0.16166681,-0.12247851
2705,1436963077749,0.54926085,-0.06301207,-0.048869245
2706,1436963077767,0.3272113,-0.09080644,-0.0064141154
2707,1436963077788,-0.2326467,-0.41578674,-0.15974128
2708,1436963077807,-0.5014274,-0.9786991,-0.42791113
2709,1436963077830,-0.03319919,-0.8015481,-0.2638938
2710,1436963077847,0.50619483,-0.09508249,-0.02779439
2711,1436963077867,0.84858483,0.56068134,-0.003970653
2712,1436963077886,0.6995337,0.74088657,-0.16890426
2713,1436963077906,0.61676145,0.11413885,-0.13347408
2714,1436963077926,0.66899043,-0.21420121,0.03329213
2715,1436963077947,0.74565405,-0.058430582,0.25961772
2716,1436963077969,0.7557333,0.38811192,0.2660318
2717,1436963077987,0.6845675,0.57503664,0.14508048
2718,1436963078007,0.51016545,0.39605317,-0.004581511
2719,1436963078027,0.3739425,0.068018526,0.01007925
2720,1436963078049,0.35806,-0.0782837,0.16096297
2721,1436963078068,0.40051514,-0.053238228,0.26083943
2722,1436963078089,0.41731393,0.052746896,0.23182333
2723,1436963078110,0.27253887,0.1605646,0.016493335
2724,1436963078127,0.058736026,0.1886644,-0.21716262
2725,1436963078147,-0.07687606,0.20240888,-0.27702743
2726,1436963078167,-0.21218272,0.16820043,-0.20708334
2727,1436963078190,-0.25585955,0.18927528,-0.050090976
2728,1436963078208,-0.2353956,0.32641453,0.007024929
2729,1436963078270,-0.12421811,0.40460527,-0.10415255
2730,1436963078271,0.036439445,0.35298717,-0.38698316
2731,1436963078272,0.12226601,0.07321088,-0.48411074
2732,1436963078286,0.13570505,-0.28750506,-0.31551194
2733,1436963078310,0.07981088,-0.2768149,-0.087964624
2734,1436963078328,0.013226566,0.1370463,-0.23915377
2735,1436963078346,0.2438282,0.3682588,-0.39034292
2736,1436963078367,0.5174959,-0.15708531,-0.34941494
2737,1436963078387,0.67235017,-0.6641035,-0.089186355
2738,1436963078406,0.5547586,-0.7108346,0.026267186
2739,1436963078427,0.13448332,-0.07339678,-0.15699239
2740,1436963078450,-0.14346036,0.6474242,-0.2956588
2741,1436963078468,-0.2344793,0.7301965,-0.31948256
2742,1436963078489,-0.17308733,0.4440061,-0.21624632
2743,1436963078510,-0.07046197,0.17644711,-0.13866644
2744,1436963078530,0.15006039,0.0072374344,-0.22082782
2745,1436963078549,0.32598957,-0.17266238,-0.4575381
2746,1436963078582,0.3730262,-0.0923336,-0.56260693
2747,1436963078588,0.34706444,0.03258834,-0.44654253
2748,1436963078610,0.39715537,0.056412086,-0.22602017
2749,1436963078630,0.42342257,0.17522538,-0.1673771
2750,1436963078650,0.43258557,0.26227367,-0.30298918
2751,1436963078670,0.4368616,0.14651471,-0.42027533
2752,1436963078690,0.4423594,-0.053238228,-0.41386122
2753,1436963078710,0.4405268,-0.16380483,-0.23518315
2754,1436963078730,0.44113767,-0.052627362,-0.053450733
2755,1436963078751,0.46007448,0.069545686,0.009162948
2756,1436963078770,0.58010954,0.09092598,0.025045455
2757,1436963078790,0.8400327,0.06710222,-0.005192384
2758,1436963078810,0.99855226,0.046027377,-0.03665194
2759,1436963078828,0.9640384,0.0145678185,-0.03665194
2760,1436963078891,0.67662627,-0.07492395,-0.04825838
2761,1436963078892,0.41212156,-0.18060362,-0.2263256
2762,1436963078893,0.34614813,-0.13967566,-0.2889393
2763,1436963078907,0.34431553,-0.016280875,-0.23273969
2764,1436963078927,0.11768453,-0.044991545,-0.2629775
2765,1436963078947,-0.26593885,-0.54040325,-0.31887168
2766,1436963078966,-0.31908414,-0.59751916,-0.2956588
2767,1436963078986,0.096609674,-0.123793155,-0.105374284
2768,1436963079011,0.6967848,0.3468785,0.007024929
2769,1436963079031,0.99855226,0.20179802,-0.26419926
2770,1436963079050,1.1705108,-0.014448285,-0.46731195
2771,1436963079070,1.0715506,-0.14150825,-0.3937027
2772,1436963079120,0.8214013,-0.10180201,-0.064751744
2773,1436963079121,0.7545116,0.018538442,0.12156215
2774,1436963079139,0.8772955,0.035337236,0.18203783
2775,1436963079151,1.0333714,0.12452356,0.10048729
2776,1436963079171,1.0410073,0.2576922,0.039400786
2777,1436963079188,0.98572403,0.2692986,0.014660746
2778,1436963079209,0.93777114,0.2054632,0.025656313
2779,1436963079231,0.9304408,0.12360726,0.028405204
2780,1436963079248,0.8406436,0.06862939,-0.016798824
2781,1436963079269,0.6986174,0.0490817,-0.0812451
2782,1436963079289,0.49733725,0.07779237,-0.1560761
2783,1436963079308,0.31468856,0.15048534,-0.16951513
2784,1436963079336,0.2007622,0.18438835,-0.17470749
2785,1436963079357,0.12654206,0.21401532,-0.2544254
2786,1436963079370,0.10119116,0.24425314,-0.3417791
2787,1436963079388,0.099358566,0.23295215,-0.42699483
2788,1436963079409,0.13234529,0.21218273,-0.4587598
2789,1436963079429,0.19221008,0.18469378,-0.44043386
2790,1436963079456,0.2502423,0.022203632,-0.37232238
2791,1436963079506,0.22947286,-0.2758986,-0.27702743
2792,1436963079507,0.13509418,-0.4276986,-0.18387046
2793,1436963079517,0.0022309916,-0.20228934,-0.16707167
2794,1436963079537,-0.029839434,0.31633526,-0.2712242
2795,1436963079550,0.07248049,0.48004714,-0.36926806
2796,1436963079569,0.31988093,0.0677131,-0.244957
2797,1436963079588,0.76398,-0.4414431,0.18600845
2798,1436963079609,0.7884146,-0.83056426,0.39370263
2799,1436963079628,0.54956627,-0.4732081,0.22235492
2800,1436963079650,0.31377226,0.30869943,-0.13255778
2801,1436963079670,0.30674732,1.1794878,-0.1832596
2802,1436963079692,0.314994,0.76012886,-0.08674289
2803,1436963079709,0.38799238,-0.09813683,-0.11820245
2804,1436963079731,0.6421124,-0.34248292,-0.35002583
2805,1436963079750,0.8733249,-0.29300284,-0.6588182
2806,1436963079771,0.93716025,0.00937546,-0.67073005
2807,1436963079791,1.0003848,0.33160686,-0.428522
2808,1436963079812,1.1372186,0.46019402,-0.10995577
2809,1436963079831,1.1582935,0.43087247,-0.17501292
2810,1436963079854,1.1167547,0.10589217,-0.46914452
2811,1436963079868,1.0602496,-0.2505477,-0.62155545
2812,1436963079894,1.0804081,-0.33179277,-0.5513059
2813,1436963079908,1.1289719,-0.10088572,-0.26572642
2814,1436963079928,1.1567663,0.23753363,-0.07513645
2815,1436963079948,1.2086898,0.3392427,-0.042760596
2816,1436963079974,1.2187691,0.15415052,-0.22754733
2817,1436963079991,1.2044138,-0.10699436,-0.46944997
2818,1436963080010,1.1845607,-0.23405433,-0.55252767
2819,1436963080029,1.1555445,-0.16838633,-0.45265117
2820,1436963080050,1.1870041,0.04541651,-0.19700406
2821,1436963080074,1.1567663,0.210961,-0.040011704
2822,1436963080095,1.0516975,0.08573362,-0.031154156
2823,1436963080114,0.9438798,-0.11615735,-0.03634651
2824,1436963080130,0.8583587,-0.3104125,-0.0250455
2825,1436963080153,0.7642854,-0.48634169,0.042455107
2826,1436963080198,0.52757514,-0.6637981,0.09682211
2827,1436963080199,0.4649614,-0.9848077,0.14691305
2828,1436963080210,0.9829752,-1.0602496,0.37904185
2829,1436963080228,1.4273796,-0.59202135,0.5290093
2830,1436963080253,1.7618283,0.010597192,0.47342056
2831,1436963080272,1.8843068,0.55365634,0.26939154
2832,1436963080288,1.957916,0.40582702,0.20463982
2833,1436963080309,2.0260274,0.089704245,0.23151791
2834,1436963080330,2.062374,0.042362183,0.16829336
2835,1436963080353,1.9325651,0.0087645985,0.016187906
2836,1436963080369,1.7175406,-0.14883864,-0.14416422
2837,1436963080389,1.5327538,-0.31102335,-0.17470749
2838,1436963080422,1.2920729,-0.3675284,-0.09254611
2839,1436963080429,1.1130894,-0.27528775,0.0058031976
2840,1436963080449,1.0147401,-0.07492395,0.039095342
2841,1436963080472,0.90295184,0.03564267,0.0051923245
2842,1436963080492,0.74198884,0.04511108,-0.0381791
2843,1436963080512,0.59813005,0.06985112,-0.042149723
2844,1436963080538,0.49428293,0.047859974,-0.03665194
2845,1436963080551,0.33973405,-0.0065070353,-0.04917468
2846,1436963080575,0.22580767,-0.077061966,-0.033903047
2847,1436963080594,0.1839634,-0.1240986,0.033902988
2848,1436963080614,0.14883865,-0.14272998,0.051007226
2849,1436963080633,0.069426164,-0.11768451,-0.0027489215
2850,1436963080652,-0.048165392,-0.07309134,-0.07483102
2851,1436963080682,-0.16484065,-0.051100194,-0.102319956
2852,1436963080689,-0.24516943,-0.0028418414,-0.12767085
2853,1436963080709,-0.23234126,0.0026559457,-0.22876906
2854,1436963080734,-0.26105192,-0.046518706,-0.36590832
2855,1436963080749,-0.26502255,-0.16136137,-0.3995059
2856,1436963080773,-0.18286118,-0.31285596,-0.41935903
2857,1436963080793,0.064539246,-0.3937956,-0.5198463
2858,1436963080815,0.5898834,-0.4173139,-0.63957596
2859,1436963080864,0.95395905,-1.0184053,-0.6273587
2860,1436963080865,1.0052717,-1.2981817,-0.72448623
2861,1436963080872,0.8559152,-0.89103997,-0.79565203
2862,1436963080895,0.8928726,0.12971592,-0.73975784
2863,1436963080909,0.9438798,0.4385083,-0.6976081
2864,1436963080928,0.8449196,0.23386844,-0.79045963
2865,1436963080949,0.7511518,0.32091674,-0.7345655
2866,1436963080973,0.81162745,0.73355615,-0.5381723
2867,1436963080993,0.9954979,0.80777633,-0.23304512
2868,1436963081013,1.2691655,0.6403992,-0.083688565
2869,1436963081034,1.5067921,0.47790912,-0.21563545
2870,1436963081085,1.6207185,0.48707208,-0.39828417
2871,1436963081092,1.6533997,0.5725932,-0.5534439
2872,1436963081093,1.590786,0.70118034,-0.55222225
2873,1436963081113,1.4203546,0.7427192,-0.46120328
2874,1436963081134,1.2352625,0.6245167,-0.39339724
2875,1436963081151,1.0547518,0.44247892,-0.34574974
2876,1436963081172,1.0003848,0.3025908,-0.4379904
2877,1436963081191,1.0098531,0.32000044,-0.6090327
2878,1436963081212,1.066969,0.40582702,-0.7440339
2879,1436963081233,1.1760086,0.47760367,-0.80053896
2880,1436963081252,1.2251831,0.5560999,-0.6630943
2881,1436963081272,1.1876149,0.5359413,-0.48014012
2882,1436963081290,1.1179763,0.45225278,-0.30543265
2883,1436963081312,1.0294008,0.3374101,-0.2730568
2884,1436963081333,1.0043554,0.40643787,-0.31367934
2885,1436963081352,1.0636094,0.53930104,-0.31459564
2886,1436963081374,1.182728,0.56801176,-0.22296584
2887,1436963081394,1.2319027,0.43239963,-0.0971276
2888,1436963081411,1.2722198,0.33527207,-0.011301041
2889,1436963081430,1.2673329,0.38994452,0.0054977536
2890,1436963081496,1.0773538,0.30320165,0.019547656
2891,1436963081501,0.7013663,-0.044075243,-0.009468436
2892,1436963081502,0.4909232,-0.37272075,-0.03970626
2893,1436963081517,0.34736985,-0.5110817,0.003665164
2894,1436963081529,0.11127044,-0.6103473,0.0836885
2895,1436963081552,-0.15812114,-0.8348403,-0.0033597797
2896,1436963081571,-0.30564508,-1.1317209,-0.09285154
2897,1436963081594,-0.27785072,-1.2325137,-0.032986745
2898,1436963081611,0.13509418,-0.72152483,0.2483167
2899,1436963081633,0.69037074,-0.0065070353,0.4813618
2900,1436963081654,0.8934834,0.32213846,0.45173484
2901,1436963081674,0.8940943,0.16942215,0.24007002
2902,1436963081716,0.9783937,-0.21267405,0.07055491
2903,1436963081717,1.3143696,-0.048351303,0.0846048
2904,1436963081732,1.5434439,0.2326467,0.14324787
2905,1436963081752,1.6958549,0.22867608,0.16249013
2906,1436963081773,1.6778343,0.100088954,0.11087203
2907,1436963081793,1.5837611,-0.004979871,0.052839816
2908,1436963081813,1.3858408,-0.033385105,-0.0036652237
2909,1436963081833,1.1628749,-0.012615688,-0.03329219
2910,1436963081853,1.02879,0.021592768,-0.004886955
2911,1436963081871,0.986335,0.13399197,0.048869193
2912,1436963081891,0.9661764,0.25433242,0.086437404
2913,1436963081910,0.9499884,0.36795336,0.038789913
2914,1436963081930,0.8809607,0.32213846,0.011300981
2915,1436963081951,0.78047335,0.20393604,0.009468392
2916,1436963081973,0.63997436,0.11261169,0.05497785
2917,1436963081996,0.550788,-0.017502606,0.10476336
2918,1436963082012,0.5022242,-0.12806922,0.131336
2919,1436963082031,0.47656786,-0.1457843,0.096211255
2920,1436963082051,0.37760767,-0.06179034,0.037873626
2921,1436963082071,0.37363705,0.29709297,0.02474001
2922,1436963082091,0.40418032,0.64436984,0.0006108433
2923,1436963082114,0.2569618,0.6956825,-0.10659601
2924,1436963082171,0.053238235,0.4085759,-0.30634895
2925,1436963082172,0.19495897,-0.015975446,-0.34819323
2926,1436963082173,0.41456503,-0.42494974,-0.22082782
2927,1436963082193,0.5318512,-0.6213429,-0.16035216
2928,1436963082210,0.24810424,-0.5181067,-0.48441616
2929,1436963082231,-0.23417386,-0.077367395,-0.8097019
2930,1436963082254,-0.47851995,-0.26765192,-0.8463538
2931,1436963082271,-0.64162093,-0.51016545,-0.6966918
2932,1436963082291,-0.71828455,-0.0746185,-0.40042222
2933,1436963082312,-0.7280584,0.46049944,-0.2825252
2934,1436963082333,-0.7100378,0.4186552,-0.4474588
2935,1436963082353,-0.68315977,0.17186561,-0.70738196
2936,1436963082374,-0.64711875,-0.13142897,-0.63804877
2937,1436963082394,-0.55671066,-0.03735573,-0.42119163
2938,1436963082413,-0.4097976,0.17094931,-0.23151796
2939,1436963082431,-0.3404644,0.20424147,-0.2730568
2940,1436963082451,-0.3364938,0.03716983,-0.4502077
2941,1436963082474,-0.32885796,-0.14181368,-0.5409212
2942,1436963082494,-0.30350706,-0.27986923,-0.5726862
2943,1436963082516,-0.23417386,-0.42525515,-0.5119051
2944,1436963082533,-0.12482898,-0.38738152,-0.42088616
2945,1436963082555,-0.03839155,-0.14547887,-0.38881576
2946,1436963082577,0.031552523,0.009070031,-0.4379904
2947,1436963082595,0.05201651,0.024952525,-0.54794616
2948,1436963082613,0.008645077,-0.14211912,-0.62858033
2949,1436963082634,-0.06985111,-0.27345514,-0.63316184
2950,1436963082654,-0.09092596,-0.32018635,-0.5210681
2951,1436963082674,-0.14529297,-0.15189296,-0.3555236
2952,1436963082695,-0.27968332,0.11841491,-0.27183506
2953,1436963082714,-0.5325815,0.19965999,-0.19058998
2954,1436963082735,-0.67735654,0.09459116,-0.06872237
2955,1436963082753,-0.691101,-0.06453923,0.030237809
2956,1436963082775,-0.559765,-0.25757265,0.076969
2957,1436963082828,-0.11505514,-0.4273932,0.2623666
2958,1436963082829,0.45060608,-0.3516459,0.6038403
2959,1436963082831,0.8305643,-0.0633175,0.7586946
2960,1436963082852,0.9102822,0.09825636,0.55130583
2961,1436963082873,0.79543954,0.24455859,0.12034044
2962,1436963082891,0.8006319,0.4293453,-0.03512478
2963,1436963082911,0.9111985,0.3364938,0.042760536
2964,1436963082931,0.99488705,0.19568937,0.17104223
2965,1436963082951,0.90661705,0.16881129,0.18936819
2966,1436963082974,0.7517627,0.33405033,0.14446962
2967,1436963082994,0.66899043,0.46172118,0.1463022
