id,attr_time,attr_x,attr_y,attr_z
8558,1436183488455,-1.02478,-13.3195,3.46129
8559,1436183488474,0.491089,-8.86717,3.12042
8560,1436183488495,1.76936,-4.32309,2.74847
8561,1436183488513,3.24524,-0.84935,3.16956
8562,1436183488533,4.45689,0.945526,3.01906
8563,1436183488554,5.42638,-0.0153198,1.47006
8564,1436183488573,5.62274,-0.0700684,1.70914
8565,1436183488593,4.74179,1.28203,3.77803
8566,1436183488613,3.99188,0.417526,3.99745
8567,1436183488652,3.89622,-0.582733,3.51535
8568,1436183488672,3.82924,-1.88295,3.28683
8569,1436183488692,3.29842,-4.87917,3.53723
8570,1436183488710,2.45724,-11.2754,3.35483
8571,1436183488732,1.08577,-19.1579,3.60942
8572,1436183488750,-2.19029,-19.9123,4.62607
8573,1436183488771,-5.74069,-19.9123,3.78792
8574,1436183488792,-7.82297,-19.9123,0.102081
8575,1436183488811,-8.76088,-19.9123,-1.41982
8576,1436183488831,-5.75842,-19.6356,-0.687347
8577,1436183488849,-3.90006,-16.3178,-0.0984039
8578,1436183488870,-3.28555,-11.66,0.0616302
8579,1436183488890,-2.83032,-7.54288,0.0320435
8580,1436183488911,-2.68167,-4.79712,-0.0162048
8581,1436183488930,-3.08505,-2.31346,0.00588989
8582,1436183488949,-3.91176,0.291519,0.445709
8583,1436183488970,-4.83757,1.86948,0.893356
8584,1436183488989,-5.25441,2.92987,1.0034
8585,1436183489008,-5.00371,4.06903,0.916229
8586,1436183489027,-4.14558,4.02557,0.830719
8587,1436183489048,-3.68866,3.41925,1.1272
8588,1436183489067,-4.50267,3.19537,2.12494
8589,1436183489088,-6.71405,0.596802,3.08208
8590,1436183489108,-8.81802,-8.40906,4.22183
8591,1436183489128,-10.2555,-18.7912,4.21809
8592,1436183489147,-11.4192,-19.9123,6.13889
8593,1436183489167,-13.0107,-19.9123,5.0193
8594,1436183489187,-10.9589,-19.9123,1.84705
8595,1436183489207,-6.6879,-19.9109,1.28017
8596,1436183489227,-2.40183,-18.5374,1.6795
8597,1436183489246,0.176758,-14.3942,1.06644
8598,1436183489267,1.93182,-9.83299,0.682159
8599,1436183489286,3.81865,-5.60446,1.06831
8600,1436183489306,5.02354,-2.64024,0.829865
8601,1436183489325,5.28728,-0.927719,0.976639
8602,1436183489344,4.84294,-0.326798,1.30814
8603,1436183489365,4.08334,-0.169373,1.65158
8604,1436183489385,3.28938,-0.17659,1.92491
8605,1436183489405,2.92688,-0.551163,2.3632
8606,1436183489425,2.56784,-0.872971,3.45374
8607,1436183489444,1.45976,-0.976425,4.62137
8608,1436183489464,0.177994,-2.1701,5.90056
8609,1436183489483,-0.684448,-5.60965,7.1534
8610,1436183489504,-1.47961,-13.3356,9.23762
8611,1436183489524,-5.11255,-19.3896,7.53349
8612,1436183489543,-10.7547,-19.9123,5.05528
8613,1436183489564,-10.929,-19.9123,2.62199
8614,1436183489583,-7.54916,-19.9123,1.69286
8615,1436183489603,-5.03777,-19.9123,0.0141907
8616,1436183489623,-3.50722,-16.8955,-1.57443
8617,1436183489642,-2.31869,-11.3005,-1.90463
8618,1436183489661,-1.18979,-7.15816,-1.05347
8619,1436183489682,-0.941803,-3.65764,-0.58403
8620,1436183489701,-1.62624,-0.514328,0.0829315
8621,1436183489722,-2.66411,2.10533,0.312729
8622,1436183489741,-3.94998,3.84271,0.272964
8623,1436183489760,-5.03313,5.20035,0.248276
8624,1436183489800,-5.02246,5.21582,0.348785
8625,1436183489821,-4.44087,4.58987,0.425949
8626,1436183489840,-4.72571,5.00908,0.921539
8627,1436183489861,-5.95264,3.91464,1.26773
8628,1436183489879,-8.27843,-1.01776,1.75085
8629,1436183489900,-14.4502,-14.3916,5.36307
8630,1436183489920,-17.1698,-19.9123,5.6149
8631,1436183489939,-16.4418,-19.9123,6.0278
8632,1436183489959,-13.7084,-19.9123,4.69183
8633,1436183489977,-8.74004,-19.6426,4.81137
8634,1436183489998,-4.27315,-16.873,4.70467
8635,1436183490018,-0.197479,-13.6227,4.02681
8636,1436183490039,2.8166,-10.2465,3.99007
8637,1436183490058,4.25786,-6.41446,4.16208
8638,1436183490077,4.29965,-3.29764,5.48416
8639,1436183490098,3.3414,-1.08485,6.82076
8640,1436183490117,2.74651,-1.12659,6.68837
8641,1436183490137,2.57842,-2.17586,5.40265
8642,1436183490157,2.56157,-2.10947,4.87157
8643,1436183490176,3.07208,-1.03789,5.01263
8644,1436183490197,3.55386,-0.272659,4.56213
8645,1436183490217,3.49046,-0.607452,4.11298
8646,1436183490237,2.78656,-2.618,3.99542
8647,1436183490256,2.58588,-7.87556,4.14044
8648,1436183490276,2.8544,-16.0141,3.40854
8649,1436183490294,1.78046,-19.8379,2.83224
8650,1436183490316,-1.58783,-19.9123,2.29353
8651,1436183490334,-6.54364,-19.9123,1.40546
8652,1436183490354,-10.6121,-19.9123,-1.94864
8653,1436183490374,-10.3323,-19.9123,-4.82048
8654,1436183490395,-8.68365,-18.9371,-5.33701
8655,1436183490415,-7.69662,-13.64,-3.78935
8656,1436183490433,-6.23499,-8.93585,-2.79814
8657,1436183490455,-5.41244,-4.60799,-2.91525
8658,1436183490474,-5.07872,-0.276901,-3.05388
8659,1436183490493,-4.8036,3.26973,-2.52794
8660,1436183490514,-4.64845,5.45488,-1.63239
8661,1436183490533,-4.31854,6.28668,-1.04642
8662,1436183490553,-4.17198,5.68295,-0.498703
8663,1436183490573,-4.38132,4.87599,-0.435211
8664,1436183490593,-4.10443,3.77031,-0.606628
8665,1436183490611,-3.92839,1.87317,-0.309647
8666,1436183490632,-5.47694,-1.63702,-0.325439
8667,1436183490651,-10.4429,-13.3826,-1.29272
8668,1436183490671,-13.4395,-19.9123,1.3044
8669,1436183490692,-15.2166,-19.9123,9.07544
8670,1436183490711,-16.2569,-19.9123,9.4821
8671,1436183490731,-9.02637,-19.9123,7.54083
8672,1436183490750,-4.01332,-18.3803,9.23525
8673,1436183490770,-0.888138,-14.5357,9.06241
8674,1436183490792,2.01524,-9.23627,6.28577
8675,1436183490811,4.46013,-3.39752,4.09151
8676,1436183490830,5.32928,1.22952,3.50621
8677,1436183490850,5.58473,3.47491,3.0679
8678,1436183490870,5.07565,2.7205,1.97021
8679,1436183490890,3.84287,1.96533,0.52504
8680,1436183490909,3.52583,1.3862,-0.684692
8681,1436183490928,4.31232,1.31435,-1.04337
8682,1436183490968,5.03128,1.36835,-0.956833
8683,1436183490988,5.12276,0.323334,-0.622345
8684,1436183491008,4.60643,-2.33513,0.0204163
8685,1436183491028,3.24098,-7.4556,1.24815
8686,1436183491048,3.40569,-15.8933,3.1358
8687,1436183491067,1.15913,-19.9123,6.86908
8688,1436183491088,-6.30595,-19.9123,10.0546
8689,1436183491107,-10.4053,-19.9123,10.4343
8690,1436183491127,-8.88092,-19.9123,9.72415
8691,1436183491147,-6.62,-19.5369,7.74921
8692,1436183491167,-5.14876,-15.3823,6.74712
8693,1436183491187,-3.42897,-11.0059,5.82268
8694,1436183491206,-1.90199,-8.02428,4.34077
8695,1436183491227,-1.09523,-5.55132,2.94251
8696,1436183491244,-0.938446,-3.32945,1.68361
8697,1436183491266,-1.47874,-1.44974,0.289413
8698,1436183491285,-2.59924,-0.0522919,-0.94043
8699,1436183491305,-3.79445,0.927917,-1.55399
8700,1436183491324,-4.12073,2.44557,-1.9039
8701,1436183491345,-3.55928,3.61937,-2.24507
8702,1436183491365,-3.1915,3.82791,-1.93805
8703,1436183491384,-3.34009,4.1212,-0.841095
8704,1436183491404,-3.13075,3.67461,0.500458
8705,1436183491424,-3.44122,-1.32069,1.41721
8706,1436183491444,-7.17572,-15.2161,5.29791
8707,1436183491464,-12.4743,-19.9123,9.19177
8708,1436183491484,-18.185,-19.9123,15.7189
8709,1436183491503,-15.0444,-19.9123,11.5329
8710,1436183491524,-8.25043,-19.4788,9.29802
8711,1436183491543,-3.22301,-14.7444,8.69875
8712,1436183491561,0.625183,-10.1801,5.58728
8713,1436183491583,3.31419,-5.79607,2.9147
8714,1436183491601,4.49142,-2.51637,1.61055
8715,1436183491622,4.61208,-0.636322,1.21632
8716,1436183491642,4.84267,0.42836,1.14778
8717,1436183491661,4.88361,1.15556,1.2184
8718,1436183491682,4.27687,1.68042,0.966339
8719,1436183491700,3.65608,2.25621,0.391312
8720,1436183491721,3.96872,2.11415,-0.200836
8721,1436183491740,4.53783,0.743637,-0.28566
8722,1436183491761,4.15585,-1.51901,0.210983
8723,1436183491781,2.75294,-6.7729,1.4679
8724,1436183491800,1.35364,-16.6235,2.79692
8725,1436183491821,-1.04721,-19.9123,3.92519
8726,1436183491840,-6.92223,-19.9123,5.36826
8727,1436183491860,-13.0745,-19.9123,3.49065
8728,1436183491878,-13.4743,-19.9123,2.28349
8729,1436183491899,-8.06326,-18.6487,2.39677
8730,1436183491918,-4.2657,-14.1068,1.36935
8731,1436183491939,-2.72585,-10.2646,0.35437
8732,1436183491959,-1.30609,-7.33968,-0.0830688
8733,1436183491979,-0.569488,-5.07574,0.212708
8734,1436183491998,-0.825119,-2.12314,0.731735
8735,1436183492017,-1.35503,0.834854,1.36649
8736,1436183492038,-2.36707,2.98869,1.80234
8737,1436183492058,-3.57423,4.435,1.39433
8738,1436183492077,-3.34834,5.17833,0.620529
8739,1436183492117,-2.55276,4.90869,0.695648
8740,1436183492136,-2.87248,4.21567,0.835312
8741,1436183492157,-4.53618,3.26793,0.0677643
8742,1436183492177,-6.55309,0.679565,-0.46907
8743,1436183492194,-10.6886,-9.06078,2.0386
8744,1436183492216,-16.8422,-19.9123,2.90416
8745,1436183492235,-18.6923,-19.9123,2.4299
8746,1436183492256,-17.8003,-19.9123,3.36607
8747,1436183492275,-14.3726,-19.9123,2.78807
8748,1436183492295,-9.90624,-19.5971,2.53037
8749,1436183492315,-5.40982,-16.4736,1.55644
8750,1436183492334,-1.1685,-12.4068,1.252
8751,1436183492354,2.12262,-7.58517,1.48933
8752,1436183492374,3.87224,-3.6559,1.86014
8753,1436183492394,4.18216,-1.02731,2.02576
8754,1436183492414,4.44942,0.197693,2.22267
8755,1436183492433,4.2235,0.062088,2.26062
8756,1436183492454,3.32019,-0.770874,2.05026
8757,1436183492474,2.82413,-1.76164,2.2692
8758,1436183492493,3.24998,-2.70398,2.69489
8759,1436183492511,3.50075,-3.62195,2.95901
8760,1436183492533,2.93106,-4.61116,3.24881
8761,1436183492552,2.12058,-5.79747,3.48645
8762,1436183492572,1.45709,-7.61418,3.61911
8763,1436183492592,1.63091,-11.4076,4.11978
8764,1436183492612,-0.00779724,-16.6782,5.65115
8765,1436183492631,-3.90027,-19.8344,6.77431
8766,1436183492651,-11.4965,-19.9123,3.11948
8767,1436183492671,-13.8582,-19.9123,-2.07687
8768,1436183492690,-10.6443,-19.9123,-2.9416
8769,1436183492711,-7.24194,-18.9525,-2.82611
8770,1436183492730,-5.51617,-13.9985,-2.84651
8771,1436183492751,-3.56607,-9.63271,-2.81506
8772,1436183492770,-2.13017,-7.13095,-2.06177
8773,1436183492790,-1.64323,-4.79703,-1.24696
8774,1436183492810,-1.67029,-1.49771,-0.412399
8775,1436183492828,-2.1514,1.26216,0.379074
8776,1436183492850,-3.18694,2.90201,0.26915
8777,1436183492868,-3.98068,4.0417,-0.0753174
8778,1436183492889,-3.97809,4.53612,0.0670471
8779,1436183492909,-3.85559,3.93764,0.068634
8780,1436183492928,-3.92842,2.99274,-0.145081
8781,1436183492949,-4.00423,1.63213,-0.295853
8782,1436183492967,-5.64748,-3.47868,0.846741
8783,1436183492988,-9.35155,-14.973,2.9229
8784,1436183493009,-10.8059,-19.9123,3.54388
8785,1436183493027,-12.2562,-19.9123,5.29637
8786,1436183493048,-13.8117,-19.9123,3.82913
8787,1436183493068,-10.617,-19.9123,2.61737
8788,1436183493087,-6.13159,-17.9906,3.21442
8789,1436183493107,-1.68683,-14.391,3.13625
8790,1436183493127,0.917191,-10.129,2.46886
8791,1436183493145,2.35419,-6.03978,2.27095
8792,1436183493166,3.08653,-3.25253,2.38371
8793,1436183493185,4.22288,-1.17728,2.71342
8794,1436183493206,4.91708,0.64827,3.01459
8795,1436183493225,4.94841,1.42299,2.84402
8796,1436183493246,4.53218,1.09102,2.32368
8797,1436183493284,4.28514,0.451508,2.0089
8798,1436183493305,4.39171,0.0102539,2.13461
8799,1436183493324,4.49695,-1.23097,2.34232
8800,1436183493344,3.21881,-4.43822,3.20764
8801,1436183493364,1.08813,-9.69777,4.09293
8802,1436183493384,0.286606,-17.0225,4.41383
8803,1436183493404,-0.0396423,-19.9123,4.69249
8804,1436183493424,-4.51506,-19.9123,5.65706
8805,1436183493509,-11.2807,-19.9123,2.56798
8806,1436183493510,-12.7745,-19.9123,0.591568
8807,1436183493511,-7.82295,-19.3539,0.675644
8808,1436183493512,-4.90381,-16.511,0.49205
8809,1436183493523,-3.54239,-13.0194,-0.0154724
8810,1436183493543,-1.80557,-10.3904,-0.202042
8811,1436183493562,-0.633499,-8.0115,-0.158951
8812,1436183493582,-0.467453,-4.97784,0.276794
8813,1436183493601,-1.07207,-1.50293,1.04124
8814,1436183493622,-2.37737,0.474747,1.29121
8815,1436183493641,-4.0175,1.25803,0.62027
8816,1436183493661,-4.83086,2.2365,0.0460663
8817,1436183493681,-4.65431,3.01979,0.0415344
8818,1436183493701,-3.92088,3.27429,0.504379
8819,1436183493721,-3.72881,2.93965,1.02252
8820,1436183493740,-3.7924,1.2037,1.6058
8821,1436183493759,-6.63849,-4.72377,3.09032
8822,1436183493779,-9.59529,-17.1855,2.32559
8823,1436183493800,-9.70966,-19.9123,1.34105
8824,1436183493819,-11.2588,-19.9123,7.41577
8825,1436183493840,-12.6765,-19.9123,4.88202
8826,1436183493859,-9.85422,-19.9084,2.90504
8827,1436183493879,-4.50493,-18.8433,2.61061
8828,1436183493899,-0.889542,-15.4005,2.13887
8829,1436183493918,0.84346,-11.1689,1.65079
8830,1436183493938,1.96899,-6.96178,1.74603
8831,1436183493957,3.23341,-3.59082,2.85713
8832,1436183493978,4.27353,-0.415329,4.13174
8833,1436183493997,4.7155,1.504,3.29433
8834,1436183494018,3.44289,1.59767,1.65974
8835,1436183494037,2.31116,1.55128,0.849716
8836,1436183494057,2.96474,0.897064,0.923218
8837,1436183494077,3.87901,0.361969,1.03171
8838,1436183494095,3.94341,-0.520142,1.36887
8839,1436183494117,3.11555,-2.74976,1.22227
8840,1436183494136,1.71939,-7.22975,0.70665
8841,1436183494156,1.91158,-13.7036,0.313431
8842,1436183494176,3.59694,-19.3904,1.73311
8843,1436183494196,1.61751,-19.9123,2.75835
8844,1436183494216,-4.80397,-19.9123,0.923004
8845,1436183494234,-9.82822,-19.9123,-2.12851
8846,1436183494255,-10.6727,-19.9123,-2.09985
8847,1436183494275,-6.50092,-18.8345,-0.829865
8848,1436183494295,-4.01125,-13.588,0.0342865
8849,1436183494314,-2.9429,-8.7672,0.521957
8850,1436183494334,-2.22502,-5.07338,0.692993
8851,1436183494353,-2.21846,-2.24374,0.742249
8852,1436183494374,-2.97031,0.64325,0.619537
8853,1436183494412,-3.6852,3.2249,0.650818
8854,1436183494434,-3.87692,4.33089,0.477982
8855,1436183494452,-3.62483,4.48668,0.233109
8856,1436183494473,-3.24499,3.98788,0.46051
8857,1436183494492,-3.01733,3.03224,0.228943
8858,1436183494513,-3.55142,1.38033,0.13385
8859,1436183494532,-6.48096,-3.64647,2.36624
8860,1436183494551,-10.5004,-15.5584,4.26698
8861,1436183494572,-13.6996,-19.9123,2.03383
8862,1436183494591,-15.856,-19.9123,3.80322
8863,1436183494612,-13.8107,-19.9123,4.02083
8864,1436183494631,-9.55908,-19.8678,4.3768
8865,1436183494650,-4.75591,-17.3065,3.94313
8866,1436183494671,-0.999237,-12.4909,3.15953
8867,1436183494690,1.72186,-8.02637,2.64243
8868,1436183494710,3.60674,-4.70427,2.26575
8869,1436183494729,4.55525,-2.65218,1.70131
8870,1436183494750,5.25793,-1.33151,1.62708
8871,1436183494768,4.64661,-0.647659,1.7043
8872,1436183494789,3.42287,-0.227966,1.48691
8873,1436183494809,3.0649,-0.108505,1.09607
8874,1436183494829,2.94473,-0.231918,0.681717
8875,1436183494849,3.24112,-0.596619,1.0231
8876,1436183494868,3.61705,-1.83368,1.66922
8877,1436183494888,3.07394,-4.24924,2.76727
8878,1436183494908,1.37881,-8.21156,3.58333
8879,1436183494928,0.898056,-13.6524,3.34361
8880,1436183494948,0.943161,-19.3737,4.37102
8881,1436183494968,-3.18799,-19.9123,6.4509
8882,1436183494987,-9.93161,-19.9123,4.05925
8883,1436183495008,-12.9332,-19.9123,0.984711
8884,1436183495028,-10.4224,-19.9123,-0.483978
8885,1436183495045,-6.63957,-18.7197,-0.326035
8886,1436183495067,-4.49141,-13.9567,-0.250305
8887,1436183495085,-2.59534,-10.2004,-0.659912
8888,1436183495107,-1.4677,-7.39558,-0.985428
8889,1436183495126,-1.23926,-4.34039,-0.732178
8890,1436183495145,-1.51964,-1.08278,0.048584
8891,1436183495166,-2.37219,0.855606,0.758179
8892,1436183495184,-4.13217,2.1041,3.4814
8893,1436183495206,-5.18692,1.81015,4.53258
8894,1436183495225,-4.61848,-1.80891,3.40112
8895,1436183495245,-4.5206,-1.04071,2.28844
8896,1436183495265,-3.75264,-0.324753,0.526077
8897,1436183495284,-3.733,-1.45639,-1.34599
8898,1436183495304,-5.97231,-4.81581,-1.13231
8899,1436183495324,-7.33049,-12.7533,-4.74251
8900,1436183495343,-6.88107,-19.1443,-8.38457
8901,1436183495362,-8.10207,-19.9123,-9.59447
8902,1436183495383,-9.25357,-19.9123,-8.80431
8903,1436183495402,-7.60168,-19.9123,-6.34868
8904,1436183495423,-4.37837,-17.9855,-3.36026
8905,1436183495443,-1.67743,-14.6909,-0.754105
8906,1436183495463,0.88739,-11.127,0.547867
8907,1436183495482,2.61203,-7.83623,1.24344
8908,1436183495501,3.41989,-4.90993,2.06117
8909,1436183495522,3.65691,-3.04846,1.68178
8910,1436183495562,3.79286,-2.2003,0.695038
8911,1436183495563,3.83743,-0.456238,0.761322
8912,1436183495601,2.98569,1.66055,1.22148
8913,1436183495621,2.1326,2.79854,2.34329
8914,1436183495641,2.2878,1.70485,1.95262
8915,1436183495660,3.24559,-1.03871,1.2269
8916,1436183495679,3.15442,-3.34189,1.21899
8917,1436183495700,1.74199,-6.98927,0.738892
8918,1436183495719,1.76552,-13.9774,-2.43964
8919,1436183495740,1.99568,-19.9123,-4.98709
8920,1436183495759,-3.60951,-19.9123,-5.19438
8921,1436183495780,-9.87723,-19.9123,-5.80493
8922,1436183495800,-9.73312,-19.9123,-6.02089
8923,1436183495818,-7.43597,-19.7461,-4.83517
8924,1436183495839,-5.47298,-16.8808,-2.89395
8925,1436183495858,-4.19304,-12.3731,-1.42804
8926,1436183495879,-2.97671,-8.79149,-0.482758
8927,1436183495898,-2.24081,-6.17368,0.088089
8928,1436183495918,-1.92502,-3.61134,0.589111
8929,1436183495938,-1.91318,-0.928635,0.957901
8930,1436183495957,-2.48146,1.18781,1.12814
8931,1436183495977,-3.52318,2.41359,1.12891
8932,1436183495995,-4.7028,3.15601,1.73508
8933,1436183496017,-4.54286,3.9953,2.48729
8934,1436183496036,-3.16011,3.45757,1.87402
8935,1436183496056,-2.8376,1.83029,1.12743
8936,1436183496077,-2.87972,1.16599,0.49321
8937,1436183496097,-3.88472,-1.7354,1.07118
8938,1436183496115,-6.90949,-12.7307,2.12993
8939,1436183496135,-11.7587,-19.9123,1.48184
8940,1436183496155,-16.3196,-19.9123,3.01637
8941,1436183496175,-18.4997,-19.9123,1.63759
8942,1436183496195,-12.6516,-19.9123,1.08426
8943,1436183496215,-7.64771,-19.809,0.946289
8944,1436183496235,-3.7784,-16.4831,-0.111984
8945,1436183496254,-1.99014,-10.896,-0.508423
8946,1436183496274,-0.430771,-5.31457,-0.0542755
8947,1436183496294,2.11336,-1.33847,1.38089
8948,1436183496313,4.62735,1.03241,1.93327
8949,1436183496334,5.64381,1.68134,1.8252
8950,1436183496351,4.47316,1.32483,1.52101
8951,1436183496373,3.12996,0.899216,1.22746
8952,1436183496393,2.97353,0.538971,0.848389
8953,1436183496413,3.96257,-0.330338,0.228302
8954,1436183496433,5.16576,-2.33588,-0.0301666
8955,1436183496451,5.16553,-4.52107,0.262039
8956,1436183496471,3.48506,-7.12622,0.594528
8957,1436183496492,2.18727,-10.8204,0.650864
8958,1436183496510,3.53337,-17.2649,2.05612
8959,1436183496532,1.84973,-19.9123,2.74638
8960,1436183496551,-4.08514,-19.9123,2.04745
8961,1436183496572,-10.7932,-19.9123,-0.201965
8962,1436183496589,-12.5581,-19.9123,-0.279297
8963,1436183496611,-10.7648,-19.9123,0.833359
8964,1436183496629,-9.97707,-17.7635,1.30432
8965,1436183496650,-8.77484,-12.5755,1.56642
8966,1436183496690,-6.51198,-8.22569,2.18648
8967,1436183496691,-4.78366,-5.48166,2.45157
8968,1436183496729,-3.81052,-3.07341,2.02118
8969,1436183496749,-3.38274,0.0246277,1.14218
8970,1436183496768,-3.4234,2.96779,0.949631
8971,1436183496789,-3.68146,4.00298,0.936859
8972,1436183496809,-3.7796,3.56064,0.476135
8973,1436183496828,-3.02658,3.40167,0.0852203
8974,1436183496849,-2.15343,3.13797,0.149139
8975,1436183496869,-2.20061,2.5672,0.123474
8976,1436183496888,-3.05046,1.28227,0.273254
8977,1436183496908,-4.9622,-2.67381,0.465118
8978,1436183496927,-7.33835,-13.2806,0.313904
8979,1436183496946,-10.158,-19.9123,-0.418839
8980,1436183496965,-13.638,-19.9123,0.877823
8981,1436183496986,-13.5135,-19.9123,1.12064
8982,1436183497007,-9.58876,-19.9123,0.750153
8983,1436183497026,-6.17371,-18.9592,0.802902
8984,1436183497047,-3.02611,-15.9406,0.564575
8985,1436183497066,-1.5088,-12.1071,1.08084
8986,1436183497085,-0.878998,-7.9973,2.619
8987,1436183497106,-0.570099,-3.9606,6.04063
8988,1436183497124,0.930099,0.0730743,6.44217
8989,1436183497145,2.16725,1.64468,4.93689
8990,1436183497166,2.27765,0.966202,1.70161
8991,1436183497185,2.18353,-0.592484,0.976471
8992,1436183497205,2.17068,-0.923553,1.71468
8993,1436183497224,2.34975,-0.447968,1.60521
8994,1436183497244,2.8954,-0.194366,0.983948
8995,1436183497262,3.26927,-1.85658,0.644089
8996,1436183497284,2.43266,-4.84068,0.525024
8997,1436183497303,3.05238,-10.4908,0.486328
8998,1436183497323,2.90512,-19.7106,0.675964
8999,1436183497343,-3.96761,-19.9123,-1.16827
9000,1436183497363,-14.0005,-19.9123,-3.60727
9001,1436183497383,-15.3755,-19.9123,-1.84259
9002,1436183497402,-11.593,-19.9123,-0.389053
9003,1436183497422,-8.61375,-18.1546,-0.180771
9004,1436183497442,-6.65971,-12.5642,-0.311935
9005,1436183497463,-4.89269,-8.0818,0.115173
9006,1436183497482,-3.62169,-5.19708,0.772202
9007,1436183497502,-2.87204,-2.68179,0.976395
9008,1436183497521,-2.51271,-0.0192108,0.966202
9009,1436183497542,-2.5666,2.57722,1.03824
9010,1436183497561,-3.36455,3.57588,0.871552
9011,1436183497581,-4.79987,3.67799,0.34346
9012,1436183497601,-5.18405,3.88922,0.000473022
9013,1436183497619,-3.92975,3.42418,-0.0735474
9014,1436183497640,-3.18738,2.70044,-0.281342
9015,1436183497660,-3.51813,2.30363,-0.269074
9016,1436183497680,-4.79115,0.599472,0.00773621
9017,1436183497700,-7.83795,-7.87535,1.72591
9018,1436183497718,-12.5955,-19.185,3.98953
9019,1436183497739,-15.7321,-19.9123,2.8757
9020,1436183497758,-15.3206,-19.9123,3.91637
9021,1436183497779,-11.8768,-19.9123,3.07066
9022,1436183497799,-8.30261,-19.9123,3.55153
9023,1436183497818,-4.33669,-17.1194,3.54761
9024,1436183497838,-2.15297,-12.1061,3.62816
9025,1436183497858,-1.00568,-6.66364,3.44469
9026,1436183497878,0.509521,-2.43004,3.22221
9027,1436183497917,2.95886,0.207016,2.90526
9028,1436183497937,5.17619,1.30553,2.46545
9029,1436183497957,5.75748,1.21513,2.39803
9030,1436183497976,4.20276,0.504669,2.17081
9031,1436183497997,2.5945,0.137665,1.93954
9032,1436183498017,2.347,0.0990295,1.69879
9033,1436183498035,2.73555,-0.127563,1.27101
9034,1436183498056,2.88901,-1.14359,0.933456
9035,1436183498075,2.57076,-2.93124,1.08069
9036,1436183498096,1.10031,-5.63625,1.54678
9037,1436183498116,0.713272,-11.653,2.07739
9038,1436183498135,0.868851,-19.3628,6.09274
9039,1436183498155,-7.63326,-19.9123,5.44727
9040,1436183498175,-18.0333,-19.9123,1.6201
9041,1436183498195,-18.7619,-19.9123,1.3367
9042,1436183498212,-14.2607,-19.9123,2.16478
9043,1436183498235,-11.9976,-17.5542,2.02365
9044,1436183498252,-9.71429,-12.3325,1.51077
9045,1436183498274,-6.97601,-7.84029,1.89987
9046,1436183498294,-5.12527,-5.06387,2.7596
9047,1436183498313,-4.05829,-2.72981,3.04288
9048,1436183498333,-3.44995,-0.0975952,2.52303
9049,1436183498352,-3.09929,2.21265,2.06065
9050,1436183498373,-3.22737,3.23335,1.40578
9051,1436183498392,-3.7332,3.23372,1.07114
9052,1436183498413,-3.35133,3.26826,0.664017
9053,1436183498433,-2.68515,2.45638,0.434784
9054,1436183498451,-2.38467,1.46051,0.186813
9055,1436183498472,-1.74641,1.43704,0.126434
9056,1436183498492,-2.49298,1.52554,-0.0210266
9057,1436183498511,-4.16339,0.14917,0.330673
9058,1436183498531,-6.83231,-6.33827,-1.31177
9059,1436183498553,-10.1944,-18.331,0.5672
9060,1436183498570,-16.4602,-19.9123,0.837738
9061,1436183498591,-19.4253,-19.9123,1.03012
9062,1436183498610,-16.351,-19.9123,-0.36763
9063,1436183498630,-11.476,-19.9123,0.66832
9064,1436183498650,-7.20406,-18.567,0.693863
9065,1436183498669,-3.79012,-13.6928,0.891464
9066,1436183498690,-1.56767,-8.24876,1.58156
9067,1436183498709,0.837784,-3.6701,2.00372
9068,1436183498729,3.31598,-0.262207,2.76564
9069,1436183498749,5.04373,1.61125,2.92596
9070,1436183498768,5.39641,1.43251,2.39075
9071,1436183498789,4.43616,0.729965,1.62115
9072,1436183498808,3.31773,0.268539,1.25842
9073,1436183498829,2.36806,-0.61644,0.920486
9074,1436183498846,1.72551,-1.84511,0.715683
9075,1436183498868,1.57922,-3.64941,0.900162
9076,1436183498887,1.16083,-5.73337,1.1857
9077,1436183498907,-0.144913,-7.37903,1.45517
9078,1436183498927,-0.0271149,-10.7448,2.22554
9079,1436183498947,0.239349,-18.0901,5.56389
9080,1436183498967,-6.5069,-19.9123,4.83151
9081,1436183498985,-17.3744,-19.9123,-0.402573
9082,1436183499007,-18.6587,-19.9123,-1.70479
9083,1436183499046,-15.5483,-19.9123,-0.447632
9084,1436183499066,-12.5113,-18.3705,0.446365
9085,1436183499085,-8.99571,-12.9315,0.608688
9086,1436183499105,-6.00549,-8.80379,1.22264
9087,1436183499126,-3.75801,-6.64664,1.97592
9088,1436183499145,-2.4415,-4.97565,2.12155
9089,1436183499163,-1.62233,-2.25006,1.43829
9090,1436183499184,-1.32773,0.586716,1.19594
9091,1436183499204,-2.03156,2.03375,0.921936
9092,1436183499224,-3.28983,2.33626,0.61734
9093,1436183499244,-3.42954,2.11035,0.765701
9094,1436183499264,-3.07851,1.64862,0.568665
9095,1436183499283,-2.44369,1.31137,0.130692
9096,1436183499302,-2.67743,1.59851,-0.266983
9097,1436183499323,-3.27467,1.70796,-0.342163
9098,1436183499342,-4.45525,0.610916,0.32016
9099,1436183499363,-6.18513,-3.55255,-0.0430603
9100,1436183499382,-9.84335,-14.7507,-0.177902
9101,1436183499402,-16.3331,-19.9123,-0.476028
9102,1436183499423,-19.4789,-19.9123,1.36198
9103,1436183499442,-16.914,-19.9123,-0.136826
