id,attr_time,attr_x,attr_y,attr_z
6338,1436183442974,19.607914,8.354567,7.6291237
6339,1436183442996,19.607914,9.582193,12.196662
6340,1436183443015,19.607914,10.070012,-16.381128
6341,1436183443035,-10.372879,19.608511,19.177555
6342,1436183443054,-0.83378077,9.727043,-4.6100354
6343,1436183443075,19.607914,-0.39863458,19.455881
6344,1436183443093,10.023924,19.608511,-4.824915
6345,1436183443113,11.415554,4.0821137,4.8165355
6346,1436183443134,13.108254,15.271416,-3.9971197
6347,1436183443156,9.294291,10.672154,-6.165668
6348,1436183443175,10.74398,18.723255,-6.2021794
6349,1436183443195,7.513005,19.608511,-1.3365631
6350,1436183443215,-6.7534447,19.608511,-2.566584
6351,1436183443242,-8.006809,19.608511,-0.23283611
6352,1436183443313,-7.354389,17.068863,-2.5911248
6353,1436183443314,-9.120112,11.057022,-5.6658783
6354,1436183443315,-10.870275,11.010934,-8.84059
6355,1436183443316,-4.642357,8.225879,-6.7851677
6356,1436183443333,-3.6032736,12.615647,-5.961562
6357,1436183443353,-4.8105497,12.287044,-0.49081135
6358,1436183443373,1.543063,14.925453,-3.0771477
6359,1436183443399,-1.851915,14.146141,-2.746748
6360,1436183443413,-4.011485,14.800955,-6.22672
6361,1436183443435,-5.267244,18.56883,-5.9849057
6362,1436183443455,-2.4504654,15.511435,-6.646304
6363,1436183443474,1.2090719,8.073248,-2.098518
6364,1436183443500,4.0898952,3.5075054,-1.3072342
6365,1436183443517,8.571242,-1.2449849,0.60573304
6366,1436183443535,4.9895163,-0.6607997,-0.8810662
6367,1436183443557,4.5783124,2.6569653,-3.7187939
6368,1436183443577,5.9130797,3.5733461,-2.9358897
6369,1436183443595,4.2544966,5.93762,-3.2004492
6370,1436183443617,0.7152678,7.429806,-2.9340942
6371,1436183443637,1.2677298,10.392631,-0.75357497
6372,1436183443656,2.428319,17.303493,-1.0791864
6373,1436183443677,4.259285,19.608511,0.6512229
6374,1436183443698,12.716803,19.608511,6.543353
6375,1436183443714,19.607914,19.608511,8.766968
6376,1436183443737,19.607914,10.084377,7.2634096
6377,1436183443758,19.607914,8.751406,7.5746555
6378,1436183443778,19.607914,8.303091,14.573505
6379,1436183443800,7.501034,11.347319,-19.523518
6380,1436183443817,-6.7324953,19.608511,17.961899
6381,1436183443835,8.441956,-18.843565,-1.762731
6382,1436183443856,19.60133,10.731411,18.543692
6383,1436183443874,5.3486466,19.477428,-5.1768627
6384,1436183443899,13.025655,2.355296,4.584896
6385,1436183443924,14.033613,16.162657,-2.5091233
6386,1436183444238,9.456498,11.179725,-4.575918
6387,1436183444239,12.2002535,19.518131,-3.5877113
6388,1436183444240,4.7776294,19.608511,-2.1625626
6389,1436183444241,-9.106945,19.608511,-2.2613235
6390,1436183444242,-9.650429,19.576788,-2.3636756
6391,1436183444243,-9.404425,14.504074,-4.158728
6392,1436183444244,-10.040085,8.34499,-7.143699
6393,1436183444245,-7.2125325,7.593809,-6.839636
6394,1436183444246,-1.3850456,10.912771,-6.7342906
6395,1436183444247,-5.5084596,12.707226,-4.458602
6396,1436183444248,-4.601057,13.955802,-0.9020155
6397,1436183444249,0.34356794,17.077242,-3.3033998
6398,1436183444250,-3.8905778,15.746665,-2.6485856
6399,1436183444251,-4.675277,15.870564,-3.7978024
6400,1436183444252,-2.7126305,19.062035,-4.6363716
6401,1436183444253,2.5222914,13.997701,-2.309806
6402,1436183444260,1.9351135,5.9507885,-2.0763714
6403,1436183444274,0.7739257,1.3676877,-2.920926
6404,1436183444294,4.9218802,-1.2946646,-0.45070848
6405,1436183444315,6.9012866,0.8690952,-1.7836803
6406,1436183444334,5.7963624,2.267309,-3.354875
6407,1436183444356,4.7680526,3.269881,-3.8780081
6408,1436183444377,2.8461072,6.241684,-3.4123359
6409,1436183444397,1.7088615,7.443573,-2.6725276
6410,1436183444416,3.4566288,10.268731,-0.58538234
6411,1436183444436,3.2363622,16.710331,-0.4794389
6412,1436183444456,2.5103204,19.608511,3.799598
6413,1436183444474,7.203554,19.608511,8.013991
6414,1436183444496,18.43236,19.608511,7.2233067
6415,1436183444514,19.607914,13.123219,11.878832
6416,1436183444537,19.607914,7.1987658,8.348581
6417,1436183444558,18.048092,9.367912,10.858303
6418,1436183444576,7.140108,7.0886326,-19.443312
6419,1436183444595,-5.710171,19.608511,16.440983
6420,1436183444614,2.7281928,-18.94412,-0.35254622
6421,1436183444635,19.260754,10.44231,18.702906
6422,1436183444653,6.161478,19.364902,-5.9861026
6423,1436183444675,13.286622,2.5246856,5.1475334
6424,1436183444695,13.059174,15.674838,-3.4685998
6425,1436183444713,9.648034,10.564415,-6.3601966
6426,1436183444733,10.9834,19.030312,-5.4539914
6427,1436183444753,5.9322333,19.608511,-1.0001777
6428,1436183444776,-6.3769565,19.608511,-1.4879963
6429,1436183444795,-7.811083,19.608511,0.19692309
6430,1436183444816,-7.6710224,16.566679,-2.396596
6431,1436183444835,-10.208278,11.046248,-3.3955765
6432,1436183444857,-12.005126,9.31943,-7.0946183
6433,1436183444878,-5.989694,7.2364745,-3.5643678
6434,1436183444901,-2.9604304,13.160328,-2.6617537
6435,1436183444919,-4.519056,14.368801,1.6651673
6436,1436183444938,3.3022027,13.678074,-1.7172412
6437,1436183444958,-1.4323312,14.6441345,-1.9189527
6438,1436183444978,-3.86903,15.155895,-6.2662244
6439,1436183444998,-4.0402155,19.396626,-6.881534
6440,1436183445018,0.56982,13.663111,-6.0369797
6441,1436183445037,1.3575124,6.794146,-3.6619315
6442,1436183445056,3.5128925,4.3358994,-3.0460231
6443,1436183445077,7.235876,0.56802434,-1.2755109
6444,1436183445098,4.8722005,0.093972415,-2.790442
6445,1436183445118,5.1289787,2.6018987,-4.413711
6446,1436183445135,6.652888,3.4272997,-3.4685998
6447,1436183445155,4.547188,6.4128695,-3.5003228
6448,1436183445178,1.46585,7.86196,-2.7832594
6449,1436183445198,2.509722,10.932524,0.48482585
6450,1436183445218,2.0272903,18.032528,1.4407109
6451,1436183445238,0.9528923,19.608511,3.4985273
6452,1436183445256,5.680842,19.608511,7.5561004
6453,1436183445276,19.34934,19.608511,8.605359
6454,1436183445296,19.607914,9.442732,10.856507
6455,1436183445316,19.607914,7.9972324,9.053075
6456,1436183445338,18.495806,8.373122,4.995502
6457,1436183445393,-0.51595044,19.608511,2.6629508
6458,1436183445394,1.1510124,6.941988,-12.25113
6459,1436183445410,19.607914,-12.917915,11.018715
6460,1436183445416,12.917316,19.608511,3.9839516
6461,1436183445437,4.5202527,9.399636,-0.37828386
6462,1436183445458,13.8642235,11.367071,3.071761
6463,1436183445475,8.550891,12.573749,-4.548983
6464,1436183445495,10.00477,17.49503,-7.149685
6465,1436183445518,8.736442,19.608511,-2.7766755
6466,1436183445535,-8.576031,19.608511,-2.666542
6467,1436183445555,-8.446145,19.608511,-0.4201824
6468,1436183445575,-6.089652,16.754025,-2.9311013
6469,1436183445595,-8.636484,13.195642,-5.686229
6470,1436183445619,-12.516887,10.412383,-8.715493
6471,1436183445638,-6.9485717,9.366715,-7.029975
6472,1436183445658,-4.3526587,13.050195,-4.7884035
6473,1436183445679,-5.145139,15.230116,0.40880993
6474,1436183445699,3.4051533,15.015236,-2.5222914
6475,1436183445720,-2.8652608,14.91468,-2.5480292
6476,1436183445739,-5.535394,14.337677,-5.4264584
6477,1436183445759,-3.804985,16.089035,-5.6802435
6478,1436183445779,0.2777274,11.086949,-2.4702177
6479,1436183445795,0.92057055,4.044405,-2.6970682
6480,1436183445819,3.2094274,0.8439561,-2.396596
6481,1436183445839,5.851429,0.26396075,-1.1192893
6482,1436183445858,7.2741833,1.8992004,-3.17531
6483,1436183445878,6.642114,2.9514523,-4.045004
6484,1436183445899,7.2472486,4.200627,-3.66253
6485,1436183445919,3.697246,6.421249,-3.6511576
6486,1436183445939,1.4065934,7.3472066,-2.7850552
6487,1436183445959,2.630629,11.728596,0.3788824
6488,1436183445979,1.0354922,18.926764,-1.407192
6489,1436183445999,2.5169046,19.608511,1.6304513
6490,1436183446019,10.402806,19.608511,8.782531
6491,1436183446036,19.607914,19.583971,7.8344264
6492,1436183446058,19.607914,8.301296,7.4208283
6493,1436183446112,19.607914,8.036138,8.818443
6494,1436183446113,19.044678,9.41879,12.112267
6495,1436183446130,1.4568717,13.599066,-18.88606
6496,1436183446136,0.23942018,19.537285,4.923077
6497,1436183446158,13.184869,-19.608511,-6.2141504
6498,1436183446178,19.466656,17.556082,14.314932
6499,1436183446196,1.678934,15.985486,-5.518635
6500,1436183446221,12.968193,2.8742392,4.4424415
6501,1436183446238,14.717756,14.161703,-3.9240966
6502,1436183446258,9.083601,12.282255,-6.8869214
6503,1436183446278,12.241553,19.31163,-4.8961425
6504,1436183446298,5.213374,19.608511,0.3537433
6505,1436183446319,-8.683769,19.608511,-1.929128
6506,1436183446339,-9.537302,19.608511,-0.7284359
6507,1436183446361,-6.583456,15.9579525,-4.171298
6508,1436183446377,-8.95611,10.8595,-6.691794
6509,1436183446418,-12.076952,10.927136,-8.982447
6510,1436183446419,-6.090849,9.64564,-7.0730705
6511,1436183446436,-6.575675,13.758879,-2.883816
6512,1436183446456,-2.8712463,13.147161,1.2120646
6513,1436183446479,4.267066,13.9198885,-2.5971103
6514,1436183446496,-3.3836055,12.196662,-3.357868
6515,1436183446521,-4.7776294,13.062764,-4.6884456
6516,1436183446544,-2.597709,14.395737,-4.981735
6517,1436183446556,1.1019313,10.53748,-2.4714148
6518,1436183446576,1.4987702,4.357447,-2.0332758
6519,1436183446596,5.0451818,1.174356,-1.7441759
6520,1436183446628,5.3462524,0.110731825,-0.7942764
6521,1436183446641,6.3464303,1.9405005,-2.9299042
6522,1436183446656,6.9252286,3.1250317,-3.4464533
6523,1436183446676,6.290765,5.7496753,-3.719991
6524,1436183446696,1.7088615,7.5165963,-2.9897594
6525,1436183446716,1.5304934,9.375694,-2.669535
6526,1436183446737,2.2008698,13.098678,-0.13706805
6527,1436183446759,2.992752,19.608511,-2.8514943
6528,1436183446777,5.201403,19.608511,3.441665
6529,1436183446798,12.539632,19.608511,5.8215013
6530,1436183446853,19.607914,18.496405,8.659827
6531,1436183446866,19.607914,8.277952,6.330868
6532,1436183446867,19.337967,7.7410526,10.458471
6533,1436183446885,8.62152,15.710752,-16.745646
6534,1436183446897,-5.880758,19.608511,19.608511
6535,1436183446916,-2.9622262,-1.0295067,-3.0454245
6536,1436183446937,19.607914,-15.462952,10.30225
6537,1436183446957,12.533048,19.608511,1.1234791
6538,1436183446977,7.1484876,12.32954,-0.7194576
6539,1436183447000,13.781025,10.022128,-1.0606314
6540,1436183447020,8.653243,13.317747,-6.2183404
6541,1436183447039,10.947487,18.18097,-5.489306
6542,1436183447056,6.449381,19.608511,-1.1845313
6543,1436183447080,-7.5668745,19.608511,-2.6024973
6544,1436183447124,-6.558317,19.608511,-0.077213004
6545,1436183447125,-5.781997,15.74427,-2.7832594
6546,1436183447140,-7.57286,13.687053,-5.683236
6547,1436183447160,-10.781689,10.593744,-8.789713
6548,1436183447180,-6.2099605,8.462905,-7.5243773
6549,1436183447197,-4.6297874,12.888586,-7.023989
6550,1436183447220,-6.5427547,13.685257,-1.8752584
6551,1436183447240,1.8249803,14.433445,-2.8072014
6552,1436183447259,-0.8379706,13.90313,-2.0362685
6553,1436183447280,-4.5220485,12.464214,-4.763264
6554,1436183447300,-3.5745432,15.0822735,-4.0001125
6555,1436183447319,0.03232172,15.966332,-5.357625
6556,1436183447339,1.6753427,8.111555,-0.89543146
6557,1436183447363,1.0372878,2.4504654,-2.2786815
6558,1436183447378,5.604826,-1.4323312,-0.16938977
6559,1436183447400,6.7839704,-0.41180268,0.20350714
6560,1436183447419,6.9725137,1.6047137,-1.1306617
6561,1436183447439,5.9878983,3.0609868,-2.700061
6562,1436183447466,4.695628,5.315128,-2.5067291
6563,1436183447538,1.0755951,6.5666966,-2.207454
6564,1436183447539,0.30107087,9.211093,-0.9163807
6565,1436183447540,0.6997054,15.360001,0.36511576
6566,1436183447541,2.5121162,19.608511,-0.3878607
6567,1436183447558,9.518148,19.608511,5.832874
6568,1436183447578,19.607914,19.503166,7.567473
6569,1436183447597,19.607914,8.998009,5.895722
6570,1436183447618,19.607914,9.625289,8.862138
6571,1436183447639,19.58876,6.199785,-8.258799
6572,1436183447660,-14.712968,19.608511,19.608511
6573,1436183447680,-9.986814,3.208829,-1.4544775
6574,1436183447698,15.008652,-19.608511,-9.921572
6575,1436183447720,19.607914,16.719908,19.139847
6576,1436183447740,-0.623091,17.092205,-7.1592617
6577,1436183447760,13.776835,2.1110873,6.5283895
6578,1436183447780,12.756307,14.6998,-1.1857284
6579,1436183447801,10.213664,11.564592,-5.627571
6580,1436183447821,12.450447,17.856554,-4.7309427
6581,1436183447840,7.5507135,19.608511,-0.23463176
6582,1436183447860,-4.7644615,19.608511,-1.3946224
6583,1436183447881,-7.0622964,19.608511,-0.26994625
6584,1436183447900,-5.9621606,16.849194,-4.000711
6585,1436183447920,-7.114969,12.520478,-6.101623
6586,1436183447938,-10.41777,11.869255,-8.524555
6587,1436183447961,-7.307702,8.53054,-6.007651
6588,1436183447983,-4.4406457,15.06312,-7.5926123
6589,1436183448003,-6.0543375,15.728708,-1.6777369
6590,1436183448023,2.992752,13.846267,-3.7612908
6591,1436183448040,-1.1180922,14.516045,-3.1681273
6592,1436183448059,-3.739743,15.316307,-6.7025676
6593,1436183448078,-3.316568,13.87799,-4.4143095
6594,1436183448098,-1.5352819,9.929353,-2.979584
6595,1436183448124,-0.89902276,6.060323,-2.307412
6596,1436183448144,0.79726917,2.870648,-1.7082629
6597,1436183448158,1.5807717,0.60333884,0.23104046
6598,1436183448181,4.2293572,4.224569,-0.9959879
6599,1436183448202,8.695741,5.747281,-0.75357497
6600,1436183448255,9.862914,6.423643,-1.7381904
6601,1436183448260,3.774459,6.0184245,-3.0855274
6602,1436183448270,1.7286136,7.9385743,-2.0278888
6603,1436183448280,2.28347,16.914436,-0.38187516
6604,1436183448309,4.6405616,19.608511,1.6579847
6605,1436183448321,11.384429,19.608511,8.046912
6606,1436183448338,19.607914,19.608511,8.091804
6607,1436183448359,19.607914,11.392809,6.5864487
6608,1436183448378,19.607914,7.813477,8.525752
6609,1436183448401,18.760366,7.4693108,4.787805
6610,1436183448421,6.8067155,19.608511,3.8283286
6611,1436183448439,-3.0322564,15.463551,16.254833
6612,1436183448461,3.0897174,-13.921684,-4.5687356
6613,1436183448480,19.607914,-0.23283611,19.452888
6614,1436183448501,7.555502,19.608511,-2.0685902
6615,1436183448521,9.533711,4.213795,2.460641
6616,1436183448541,14.483724,14.41908,-2.5384524
6617,1436183448561,9.245809,10.19092,-5.0721164
6618,1436183448581,10.552444,17.191565,-6.633734
6619,1436183448601,9.935339,19.608511,-3.3560722
6620,1436183448621,-5.5605335,19.608511,-2.9125464
6621,1436183448642,-8.362348,19.608511,0.065242
6622,1436183448658,-6.867768,16.111181,-1.6112977
6623,1436183448681,-7.715315,12.142793,-3.7666779
6624,1436183448701,-9.4535055,9.321226,-8.003218
6625,1436183448721,-6.9132576,9.464279,-8.598776
6626,1436183448743,-4.0815153,11.892,-8.329428
6627,1436183448763,-5.861604,13.731944,-3.1190462
6628,1436183448782,1.3341689,13.982737,-1.1420342
6629,1436183448802,2.9604304,16.458342,-2.5791538
6630,1436183448822,-4.671686,16.19438,-7.1059904
6631,1436183448841,-5.514445,18.227655,-5.9322333
6632,1436183448862,-1.8429368,15.31092,-4.657321
6633,1436183448883,0.4417302,7.6488757,-0.7248446
6634,1436183448902,-0.6739678,2.9987376,-3.3273418
6635,1436183448925,2.4797945,-2.9317,-0.16340427
6636,1436183448982,3.942053,0.6087258,-0.9947908
6637,1436183448983,5.872977,3.2106245,-3.0232782
6638,1436183448993,3.311181,4.961983,-3.3662477
6639,1436183449000,1.5251064,6.8204823,-3.5416229
6640,1436183449020,2.1894975,9.093777,-2.179322
6641,1436183449043,4.8739963,14.446613,-1.3916297
6642,1436183449058,6.4667387,19.608511,-3.4626143
6643,1436183449079,10.48002,19.608511,2.790442
6644,1436183449100,18.282722,19.608511,4.817134
6645,1436183449120,19.607914,14.449606,11.184513
6646,1436183449140,19.607914,9.085996,10.278907
6647,1436183449159,17.94514,9.672575,12.358271
6648,1436183449180,15.513828,5.1864395,-14.848241
6649,1436183449202,0.30286652,19.608511,19.608511
6650,1436183449222,7.689577,5.8226986,-6.815694
6651,1436183449243,19.607914,-17.220295,5.083489
6652,1436183449262,14.896723,19.246988,5.429451
6653,1436183449282,9.094376,12.188282,0.9947908
6654,1436183449302,14.0713215,9.583989,-2.9466639
6655,1436183449322,10.531495,14.541782,-5.6545057
6656,1436183449342,9.89344,17.717093,-7.5561004
6657,1436183449362,9.949704,19.608511,-2.9741971
6658,1436183449383,-10.727221,19.608511,-3.7241807
6659,1436183449402,-12.008718,19.608511,-2.778471
6660,1436183449422,-11.364676,15.295956,-5.734113
6661,1436183449441,-11.819575,11.237784,-7.921815
6662,1436183449462,-8.578424,6.806117,-7.77936
6663,1436183449481,-4.201824,8.032547,-6.187814
6664,1436183449502,-7.7224975,12.641984,-4.0653543
6665,1436183449522,-2.36188,14.9063,0.2621651
6666,1436183449543,2.3540988,16.524181,-2.6617537
6667,1436183449562,-4.446631,12.003929,-3.0903158
6668,1436183449581,-6.7630215,10.460866,-4.746505
6669,1436183449600,-2.9909565,10.592546,-3.25791
6670,1436183449621,0.4770447,12.487557,-5.3660045
6671,1436183449640,1.839944,8.709507,-1.9297266
6672,1436183449660,2.9430726,0.7469909,-2.5833437
6673,1436183449710,7.2424603,1.6795325,-2.019509
6674,1436183449747,11.891401,4.617218,-3.4853592
6675,1436183449748,10.153211,4.9506106,-3.0160956
6676,1436183449749,6.7211227,5.2480903,-4.016872
6677,1436183449777,2.7168205,6.318897,-2.7377696
6678,1436183449780,2.814384,8.537125,-0.9708488
6679,1436183449799,2.0883424,12.000936,1.8405426
6680,1436183449847,0.21428105,17.879898,1.4550761
6681,1436183449848,2.8491,19.608511,4.441244
6682,1436183449859,14.938023,19.608511,5.00867
6683,1436183449903,19.607914,18.303673,6.208165
6684,1436183449904,19.607914,8.531139,6.977302
6685,1436183449925,19.607914,7.2580223,9.223063
6686,1436183449939,12.286445,7.880515,6.6971807
6687,1436183449960,-6.457162,18.802265,-8.373122
6688,1436183449979,13.400946,19.042881,19.028517
6689,1436183450000,-0.031124622,-17.513586,0.24660277
6690,1436183450020,19.607914,4.9278655,17.637486
6691,1436183450040,4.8901567,19.604322,-3.9264908
6692,1436183450060,12.159552,3.091513,2.6102784
6693,1436183450080,13.954006,15.186421,-2.9933507
6694,1436183450100,9.892242,11.104307,-6.7719994
6695,1436183450119,12.767679,19.34036,-6.1004257
6696,1436183450140,5.5096564,19.608511,-0.44113165
6697,1436183450160,-10.685921,19.608511,-3.0502129
6698,1436183450180,-9.229049,19.608511,-1.5406688
6699,1436183450200,-8.768764,14.721947,-4.144363
6700,1436183450220,-8.282741,10.074203,-5.659893
6701,1436183450240,-7.301717,7.5106106,-8.081029
6702,1436183450260,-2.818574,8.509591,-7.8410106
6703,1436183450284,-3.0065188,11.757924,-4.780622
6704,1436183450300,-3.608062,11.840525,-0.3549404
6705,1436183450320,3.228581,14.241909,-3.857059
6706,1436183450340,-2.629432,13.036428,-3.1627405
6707,1436183450360,-6.0262055,10.805033,-4.911705
6708,1436183450379,-3.153762,14.899117,-4.6297874
6709,1436183450399,0.2669535,13.972561,-3.8654387
6710,1436183450419,1.5939398,6.606201,-1.3479356
6711,1436183450439,3.6326025,2.995745,-1.9351135
6712,1436183450460,5.310938,0.770933,-0.45848963
6713,1436183450480,6.8462195,2.4271219,-1.6298528
6714,1436183450499,7.633912,3.2890346,-2.834735
6715,1436183450527,7.849989,5.137358,-3.6768951
6716,1436183450539,4.272453,6.8348475,-3.3441012
6717,1436183450559,1.6998832,7.1490865,-2.517503
6718,1436183450579,1.7411832,10.603919,0.017357962
6719,1436183450599,2.3732524,17.846977,-1.6370354
6720,1436183450619,5.6227827,19.608511,1.0019734
6721,1436183450639,14.828488,19.608511,7.367557
6722,1436183450659,19.607914,19.608511,9.297284
6723,1436183450679,19.607914,8.793304,5.2804117
6724,1436183450699,19.607914,8.010401,9.090185
6725,1436183450719,17.417818,8.685565,8.370728
6726,1436183450739,-6.06152,19.608511,0.14784196
6727,1436183450761,-4.956596,15.535377,16.812683
6728,1436183450779,7.2849574,-16.055517,-4.4597993
6729,1436183450799,19.607914,5.8598084,19.115906
6730,1436183450822,2.517503,19.434334,-4.9428296
6731,1436183450839,10.606912,1.198298,2.7886465
6732,1436183450862,16.15308,16.394297,-2.3630772
6733,1436183450883,7.6800003,10.029311,-5.1846437
6734,1436183450901,12.21821,18.33719,-4.996699
6735,1436183450921,8.089409,19.608511,-0.93134445
6736,1436183450942,-7.903858,19.608511,-1.9901801
6737,1436183450960,-8.638878,19.608511,-1.894412
6738,1436183450981,-6.0465565,17.025766,-4.5860934
6739,1436183451002,-6.670246,10.985794,-6.023213
6740,1436183451027,-9.235633,10.497377,-8.872313
6741,1436183451040,-7.0646906,8.106767,-5.955577
6742,1436183451061,-2.5923219,13.773244,-7.2167225
6743,1436183451080,-3.8534677,13.992313,-0.20470424
6744,1436183451102,1.6921021,15.780184,-3.0376434
6745,1436183451121,-4.1521444,15.916055,-3.4506433
6746,1436183451141,-5.369596,16.552313,-4.4113164
6747,1436183451161,-2.2290018,13.026852,-3.8013937
6748,1436183451184,2.0213048,7.3100963,-0.7092823
6749,1436183451204,1.1953052,2.8311436,-2.0488381
6750,1436183451224,4.4059296,-1.0749966,-0.75596917
6751,1436183451242,4.8255134,-0.6356605,-0.60573304
6752,1436183451264,5.7879825,1.822586,-2.3127987
6753,1436183451284,5.701193,3.2860417,-3.0041246
6754,1436183451304,4.569334,6.523601,-2.9005754
6755,1436183451324,0.28191724,7.265804,-2.5785553
6756,1436183451344,0.2220622,10.029909,-0.7170634
6757,1436183451362,1.9991584,16.4338,0.7092823
6758,1436183451386,3.433884,19.608511,1.7328035
6759,1436183451404,8.456919,19.608511,5.9184666
6760,1436183451423,19.329588,19.608511,5.915474
6761,1436183451444,19.607914,11.16117,8.881889
6762,1436183451464,19.607914,8.983644,6.851607
6763,1436183451482,19.607914,7.5584946,12.296021
6764,1436183451502,10.92175,5.4761376,-17.047913
6765,1436183451522,-15.031397,19.608511,19.608511
6766,1436183451542,12.252327,3.5511997,-7.9343843
6767,1436183451562,19.607914,-15.21994,7.399879
6768,1436183451584,13.525444,19.58876,2.9843724
6769,1436183451602,6.403891,10.049063,-0.35314476
6770,1436183451622,12.430097,10.597934,0.45729253
6771,1436183451649,8.896255,12.166136,-3.5942953
6772,1436183451662,9.813833,16.186,-5.427057
6773,1436183451751,9.506777,19.608511,-1.4413095
6774,1436183451752,-4.970961,19.608511,-0.8331822
6775,1436183451753,-5.9920883,19.608511,0.021547815
6776,1436183451754,-5.939416,17.435175,-3.032855
6777,1436183451761,-6.4421983,14.156316,-6.093243
6778,1436183451793,-11.392809,11.6430025,-8.966286
6779,1436183451803,-8.815451,8.137892,-7.4256167
6780,1436183451823,-5.324106,13.800179,-5.609016
6781,1436183451844,-3.8552632,14.634558,-0.87927055
6782,1436183451864,4.5196543,14.900314,-3.863643
6783,1436183451882,-2.6192567,13.937246,-5.4922986
6784,1436183451901,-5.6425347,15.807118,-6.037578
6785,1436183451929,-4.120421,16.402077,-6.5750766
6786,1436183451942,-1.0540473,10.506355,-1.5819688
6787,1436183451964,-0.5374983,4.19524,-1.8842367
6788,1436183451984,2.64679,-1.009156,-1.7250223
6789,1436183452002,4.540005,-1.6166847,-0.30406362
6790,1436183452024,5.919065,3.0538042,-2.3906105
6791,1436183452044,6.488885,3.5877113,-2.6779146
6792,1436183452062,3.639785,6.4960675,-3.6302083
6793,1436183452084,0.46028528,7.9152308,-3.1250317
6794,1436183452105,0.82599956,10.548853,-1.471237
6795,1436183452125,1.6843209,17.514183,-1.8501194
6796,1436183452144,5.01286,19.608511,-1.929128
6797,1436183452164,11.261726,19.608511,3.3943794
6798,1436183452185,19.607914,19.608511,6.645705
6799,1436183452205,19.607914,6.157887,6.6804214
6800,1436183452225,19.552248,8.361151,5.3528366
6801,1436183452245,16.584036,7.438186,17.506403
6802,1436183452262,14.560338,4.5118732,-18.879478
6803,1436183452284,-9.297284,19.608511,19.608511
6804,1436183452304,0.96546185,-8.447941,-9.039309
6805,1436183452325,19.607914,-8.72507,14.305355
6806,1436183452345,12.938865,19.608511,-1.2294226
6807,1436183452365,1.9967642,6.0477533,0.8074445
6808,1436183452382,12.777256,12.087726,1.5239093
6809,1436183452403,9.248801,10.320805,-0.31902736
6810,1436183452432,9.473258,15.468339,-4.1102457
6811,1436183452486,12.214619,19.608511,-1.8860323
6812,1436183452487,-2.4660277,19.608511,-0.79846627
6813,1436183452488,-9.301474,19.608511,-1.6543933
6814,1436183452508,-8.651448,18.583794,-3.177704
6815,1436183452523,-7.6488757,15.457564,-6.3248825
6816,1436183452542,-10.600926,10.304645,-8.653243
6817,1436183452564,-7.350199,9.625289,-8.191761
6818,1436183452582,-2.8311436,12.673108,-8.929773
6819,1436183452602,-3.9001546,14.060548,-0.83138657
6820,1436183452622,5.279215,12.124237,-3.6727054
6821,1436183452643,-2.328361,11.014524,-3.99293
6822,1436183452664,-5.6987987,11.133636,-5.5467668
6823,1436183452683,-4.718373,14.621988,-4.9781437
6824,1436183452704,-2.2062569,14.901511,-4.669292
6825,1436183452725,0.08200141,8.304887,-1.5394717
6826,1436183452745,2.8921957,3.1082723,-1.8459295
6827,1436183452765,5.081693,2.0440497,-1.4921862
6828,1436183452783,7.459734,3.857059,-4.5657425
6829,1436183452805,10.2406,3.5075054,-3.7295678
6830,1436183452825,9.82341,3.3063924,-4.5136685
6831,1436183452845,6.356007,4.2760444,-3.527856
6832,1436183452865,3.2914288,4.9757495,-1.8082209
6833,1436183452885,3.108871,8.672397,0.6572084
6834,1436183452904,1.9231426,15.307927,1.4257472
6835,1436183452923,2.1320367,19.608511,1.543063
6836,1436183452943,7.8092875,19.608511,8.407239
6837,1436183452964,19.607914,19.608511,14.272435
6838,1436183452984,19.607914,5.717354,5.5790887
6839,1436183453002,17.563265,7.901464,6.311714
6840,1436183453026,17.773355,6.894104,3.630807
6841,1436183453045,-4.485537,19.608511,-1.638831
6842,1436183453063,3.3117795,18.722658,19.26315
6843,1436183453087,-9.707291,-12.812571,-6.9611416
6844,1436183453104,19.607914,-6.2261214,16.457144
6845,1436183453125,10.020332,19.608511,-1.0336965
6846,1436183453143,7.7290816,6.791153,1.8429368
6847,1436183453163,14.159907,13.236942,-1.2024878
6848,1436183453187,8.055291,10.705074,-4.9841294
6849,1436183453240,10.873865,17.915213,-4.7387238
6850,1436183453252,8.407239,19.608511,-1.2791022
6851,1436183453253,-4.9625816,19.608511,0.50637364
6852,1436183453262,-7.3591776,19.608511,-0.28670564
6853,1436183453285,-6.029797,16.99105,-3.2237926
6854,1436183453304,-6.201581,13.166314,-6.3703723
6855,1436183453322,-9.609129,9.496002,-7.877522
6856,1436183453344,-6.9467764,9.150041,-8.8884735
6857,1436183453362,-4.8775873,11.063007,-6.55293
6858,1436183453385,-5.603629,13.551182,-2.058415
6859,1436183453403,4.000711,13.665504,-3.2118216
6860,1436183453425,0.3764882,14.005482,-3.2680852
6861,1436183453443,-4.1545386,15.910667,-7.2101383
6862,1436183453465,-5.898116,19.49718,-7.5590935
6863,1436183453486,-1.0935516,13.936049,-4.144962
6864,1436183453505,1.3329718,6.879739,-0.6266823
6865,1436183453526,1.8854338,4.1042604,-2.1098902
6866,1436183453546,5.1882353,-1.1252748,-0.1592144
6867,1436183453565,5.0643353,0.5662287,-1.4335283
6868,1436183453586,5.3342814,2.475006,-2.9897594
