id,attr_time,attr_x,attr_y,attr_z
15835,1436183633091,-9.494805,0.19393034,-1.6358383
15836,1436183633109,-9.381081,0.24779987,-1.4754268
15837,1436183633131,-9.395446,0.25617957,-1.5340848
15838,1436183633207,-9.478046,0.17118542,-1.5634137
15839,1436183633208,-9.673173,0.094570965,-1.614889
15840,1436183633209,-9.682152,0.11192893,-1.5209166
15841,1436183633210,-9.624092,0.14903906,-1.4676456
15842,1436183633234,-9.498397,0.17298107,-1.4191631
15843,1436183633251,-9.469068,0.11252748,-1.3934253
15844,1436183633270,-9.431359,0.14903906,-1.3694834
15845,1436183633293,-9.431957,0.19632454,-1.3958195
15846,1436183633311,-9.470264,0.15143326,-1.520318
15847,1436183633336,-9.533711,0.11133038,-1.541866
15848,1436183633352,-9.494805,0.09816227,-1.4251486
15849,1436183633372,-9.505579,0.08619126,-1.316811
15850,1436183633391,-9.621099,-0.011372458,-1.3096284
15851,1436183633412,-9.620501,-0.037708677,-1.2785037
15852,1436183633431,-9.586384,0.020949265,-1.2844892
15853,1436183633450,-9.534309,0.08439561,-1.2659341
15854,1436183633474,-9.46009,0.037110128,-1.2916719
15855,1436183633490,-9.428965,-0.04189853,-1.3245921
15856,1436183633521,-9.357738,-0.0664391,-1.2354081
15857,1436183633831,-9.4062195,-0.008379706,-1.1174936
15858,1436183633832,-9.505579,0.12928689,-1.2958617
15859,1436183633833,-9.57142,0.14664486,-1.3904326
15860,1436183633834,-9.725846,0.08200141,-1.3916297
15861,1436183633835,-9.738416,0.11133038,-1.3904326
15862,1436183633836,-9.6528225,0.11372458,-1.3479356
15863,1436183633837,-9.593566,0.12150574,-1.2503718
15864,1436183633838,-9.585187,0.11552023,-1.1899183
15865,1436183633839,-9.546879,0.11552023,-1.2162545
15866,1436183633840,-9.458893,0.11731588,-1.2557588
15867,1436183633841,-9.392453,0.1316811,-1.3413515
15868,1436183633842,-9.461287,0.15083471,-1.3982137
15869,1436183633843,-9.616311,0.20051439,-1.4532804
15870,1436183633844,-9.714474,0.260968,-1.5717934
15871,1436183633845,-9.697714,0.25797522,-1.6555905
15872,1436183633846,-9.594764,0.16938977,-1.6478093
15873,1436183633850,-9.510367,0.13347675,-1.5993267
15874,1436183633871,-9.515156,0.18375498,-1.6514006
15875,1436183633891,-9.419388,0.27712885,-1.6077064
15876,1436183633911,-9.439739,0.24241292,-1.6047137
15877,1436183633935,-9.216479,0.11492168,-1.5376761
15878,1436183633954,-9.161413,0.09756372,-1.4508862
15879,1436183633970,-9.294291,0.18076223,-1.4197617
15880,1436183633990,-9.628283,0.16460137,-1.5382746
15881,1436183634011,-9.850943,0.060453594,-1.5334862
15882,1436183634031,-9.831789,0.10055647,-1.4431051
15883,1436183634051,-9.567828,0.18854338,-1.3102269
15884,1436183634071,-9.318831,0.16998832,-1.1647792
15885,1436183634106,-9.32362,0.0712275,-1.2186487
15886,1436183634116,-9.411607,0.05865794,-1.2982559
15887,1436183634134,-9.580399,0.06703765,-1.5221137
15888,1436183634149,-9.589376,0.076015905,-1.5688007
15889,1436183634170,-9.589975,0.094570965,-1.4867992
15890,1436183634194,-9.573814,0.12868834,-1.4077905
15891,1436183634209,-9.568427,0.08559271,-1.353921
15892,1436183634231,-9.544485,0.05267244,-1.2940661
15893,1436183634250,-9.506777,0.14185645,-1.3664906
15894,1436183634274,-9.504981,0.2124854,-1.4359225
15895,1436183634293,-9.540296,0.14604631,-1.3443443
15896,1436183634314,-9.640852,0.12509704,-1.2826935
15897,1436183634331,-9.582792,0.1328782,-1.3251907
15898,1436183634354,-9.329605,0.05327099,-1.1546037
15899,1436183634374,-9.272743,0.075417355,-1.2372037
15900,1436183634394,-9.423578,0.089184016,-1.4903905
15901,1436183634414,-9.5732155,0.055066638,-1.5915456
15902,1436183634432,-9.879075,0.005985504,-1.5077485
15903,1436183634453,-9.798869,0.06284779,-1.1575965
15904,1436183634472,-9.430161,0.1400608,-1.1438298
15905,1436183634492,-9.290101,0.18435353,-1.335366
15906,1436183634556,-9.399636,0.076614454,-1.3090298
15907,1436183634557,-9.619903,-0.014963761,-1.4149733
15908,1436183634558,-9.574412,-0.018555064,-1.4873978
15909,1436183634575,-9.423578,0.08259996,-1.4820108
15910,1436183634592,-9.485229,0.09876082,-1.3347675
15911,1436183634613,-9.610326,0.12449849,-1.276708
15912,1436183634631,-9.628283,0.17477672,-1.283292
15913,1436183634652,-9.595362,0.13227965,-1.3066356
15914,1436183634673,-9.539098,0.08559271,-1.3156139
15915,1436183634694,-9.467272,0.060453594,-1.2844892
15916,1436183634713,-9.372103,0.08678981,-1.2180501
15917,1436183634733,-9.379884,0.061650693,-1.1737574
15918,1436183634754,-9.539098,-0.076015905,-1.3736732
15919,1436183634773,-9.464878,-0.22804771,-1.4634558
15920,1436183634794,-9.451111,-0.09876082,-1.395221
15921,1436183634813,-9.413403,0.2621651,-1.4359225
15922,1436183634831,-9.443929,0.320823,-1.4149733
15923,1436183634853,-9.661801,0.19393034,-1.3736732
15924,1436183634874,-9.758167,0.15083471,-1.3976152
15925,1436183634894,-9.65821,0.18435353,-1.4383167
15926,1436183634914,-9.617508,0.2100912,-1.4814123
15927,1436183634938,-9.609129,0.23163901,-1.4616601
15928,1436183634954,-9.569624,0.2645593,-1.4305356
15929,1436183634975,-9.498995,0.20111294,-1.4580688
15930,1436183634998,-9.471462,0.093373865,-1.4191631
15931,1436183635063,-9.467871,0.05626374,-1.3605051
15932,1436183635064,-9.487024,0.06464344,-1.3311762
15933,1436183635065,-9.531916,0.108936176,-1.3563153
15934,1436183635094,-9.567828,0.12090719,-1.335366
15935,1436183635095,-9.558251,0.09876082,-1.3215994
15936,1436183635142,-9.431957,0.093373865,-1.3180081
15937,1436183635143,-9.408614,0.053869538,-1.3371617
15938,1436183635155,-9.464279,0.036511578,-1.3640964
15939,1436183635172,-9.651027,0.0712275,-1.5292963
15940,1436183635200,-9.671976,0.0676362,-1.5855601
15941,1436183635214,-9.619903,0.12270284,-1.4059949
15942,1436183635291,-9.615114,0.22266077,-1.4036007
15943,1436183635292,-9.493608,0.11851298,-1.3742718
15944,1436183635293,-9.558251,-0.038307227,-1.3736732
15945,1436183635294,-9.621698,-0.005985504,-1.2785037
15946,1436183635311,-9.600749,0.11432313,-1.2348095
15947,1436183635336,-9.582792,0.13706805,-1.2509704
15948,1436183635352,-9.533711,0.08678981,-1.2306197
15949,1436183635373,-9.450513,0.037110128,-1.2737153
15950,1436183635394,-9.43495,-0.02873042,-1.3790601
15951,1436183635412,-9.51755,-0.05746084,-1.388637
15952,1436183635431,-9.661801,-0.039504327,-1.3670892
15953,1436183635452,-9.737218,-0.03232172,-1.2569559
15954,1436183635473,-9.573814,-0.03232172,-1.1911154
15955,1436183635540,-9.41041,0.01316811,-1.1767502
15956,1436183635541,-9.354745,-0.01316811,-1.2497733
15957,1436183635542,-9.436148,0.05746084,-1.3156139
15958,1436183635554,-9.576807,0.20709845,-1.3293805
15959,1436183635578,-9.614515,0.3321955,-1.4508862
15960,1436183635594,-9.606734,0.25977087,-1.5454572
15961,1436183635623,-9.523536,0.11731588,-1.5298948
15962,1436183635636,-9.461885,0.0688333,-1.4903905
15963,1436183635656,-9.416994,0.0017956513,-1.3269863
15964,1436183635676,-9.481039,0.0035913025,-1.30484
15965,1436183635695,-9.423578,-0.0035913025,-1.4664485
15966,1436183635714,-9.400234,0.06584055,-1.6166847
15967,1436183635735,-9.464279,0.2705448,-1.5460558
15968,1436183635753,-9.56723,0.28311434,-1.4646529
15969,1436183635772,-9.58818,0.049081136,-1.472434
15970,1436183635793,-9.6288805,-0.039504327,-1.6825253
15971,1436183635813,-9.627684,0.037708677,-1.7286136
15972,1436183635838,-9.623494,0.032920275,-1.7328035
15973,1436183635853,-9.54209,-0.005985504,-1.7788919
15974,1436183635873,-9.41041,0.079008654,-1.5945383
15975,1436183635892,-9.36073,0.16101007,-1.4616601
15976,1436183635913,-9.362526,0.14185645,-1.3916297
15977,1436183635933,-9.376292,0.11911154,-1.4287399
15978,1436183635952,-9.412206,0.10534488,-1.4915876
15979,1436183635982,-9.489418,0.075417355,-1.5029601
15980,1436183636078,-9.476849,0.08140286,-1.5993267
15981,1436183636079,-9.403227,0.16101007,-1.6771383
15982,1436183636080,-9.361927,0.23762453,-1.7088615
15983,1436183636081,-9.340978,0.20470424,-1.6310499
15984,1436183636082,-9.285313,0.075417355,-1.4682442
15985,1436183636112,-9.31524,0.05746084,-1.5873557
15986,1436183636113,-9.402629,0.088585466,-1.6843209
15987,1436183636143,-9.653421,0.08738836,-1.7136499
15988,1436183636156,-9.794081,0.0724246,-1.7429788
15989,1436183636173,-9.801862,0.093373865,-1.75076
15990,1436183636193,-9.698313,0.095768064,-1.8004397
15991,1436183636215,-9.615114,0.108337626,-1.7465701
15992,1436183636233,-9.57142,0.15322891,-1.7172412
15993,1436183636256,-9.478644,0.16879122,-1.7483658
15994,1436183636276,-9.461287,0.11851298,-1.7513585
15995,1436183636293,-9.46847,0.11133038,-1.7070658
15996,1436183636315,-9.548675,0.08379706,-1.6645688
15997,1436183636337,-9.640253,0.054468088,-1.6214731
15998,1436183636356,-9.630676,0.11971009,-1.5897499
15999,1436183636377,-9.579201,0.20949265,-1.5562311
16000,1436183636393,-9.527725,0.18854338,-1.5634137
16001,1436183636413,-9.459491,0.14305355,-1.5891514
16002,1436183636434,-9.379285,0.14185645,-1.4921862
16003,1436183636453,-9.3978405,0.18674773,-1.4263457
16004,1436183636474,-9.522339,0.16519992,-1.5011644
16005,1436183636541,-9.470863,0.06404489,-1.3874398
16006,1436183636542,-9.504981,0.059855044,-1.4269443
16007,1436183636543,-9.48044,0.091578215,-1.5328877
16008,1436183636556,-9.416395,0.044891283,-1.5490485
16009,1436183636579,-9.606135,-0.012569559,-1.5023615
16010,1436183636598,-9.66659,0.0011971008,-1.3982137
16011,1436183636613,-9.582193,0.08738836,-1.3467385
16012,1436183636635,-9.570223,0.11911154,-1.3455414
16013,1436183636656,-9.504382,0.14185645,-1.2958617
16014,1436183636675,-9.421184,0.1376666,-1.2479776
16015,1436183636695,-9.384073,0.11133038,-1.3443443
16016,1436183636714,-9.431359,0.09995792,-1.3988123
16017,1436183636734,-9.54209,0.11971009,-1.3078327
16018,1436183636756,-9.609727,0.15502456,-1.2665327
16019,1436183636776,-9.561244,0.18914193,-1.3006501
16020,1436183636794,-9.545084,0.19871874,-1.3617022
16021,1436183636814,-9.584588,0.17298107,-1.3892355
16022,1436183636834,-9.625289,0.15442601,-1.3425486
16023,1436183636855,-9.610924,0.11611878,-1.3138182
16024,1436183636874,-9.537901,0.10295067,-1.1713632
16025,1436183636896,-9.488221,0.1592144,-1.2593501
16026,1436183636915,-9.436148,0.18734628,-1.34195
16027,1436183636935,-9.394249,0.1340753,-1.2599486
16028,1436183636955,-9.546879,0.15682021,-1.3581109
16029,1436183636977,-9.52174,0.08200141,-1.3916297
16030,1436183637029,-9.57142,-0.033518825,-1.4784195
16031,1436183637040,-9.61272,0.060453594,-1.5269021
16032,1436183637041,-9.580399,0.18076223,-1.459266
16033,1436183637070,-9.527725,0.14604631,-1.5059528
16034,1436183637073,-9.467871,0.023343466,-1.5514427
16035,1436183637095,-9.496601,0.06284779,-1.6041151
16036,1436183637113,-9.47206,0.19812019,-1.6232687
16037,1436183637134,-9.471462,0.25857377,-1.5640123
16038,1436183637157,-9.516354,0.19752164,-1.555034
16039,1436183637230,-9.573814,0.050876785,-1.520318
16040,1436183637231,-9.554661,-0.038307227,-1.4389153
16041,1436183637232,-9.5492735,-0.038307227,-1.4544775
16042,1436183637233,-9.506777,0.044891283,-1.5454572
16043,1436183637253,-9.490616,0.06464344,-1.6430209
16044,1436183637273,-9.466075,0.13826515,-1.6759412
16045,1436183637293,-9.530719,0.16938977,-1.6639702
16046,1436183637315,-9.569026,0.12449849,-1.5861586
16047,1436183637338,-9.545084,0.1388637,-1.5442601
16048,1436183637360,-9.457695,0.11312603,-1.4437037
16049,1436183637379,-9.330803,0.109534726,-1.501763
16050,1436183637397,-9.297284,0.030526072,-1.6490064
16051,1436183637413,-9.44752,-0.047285482,-1.7292122
16052,1436183637433,-9.594764,0.10354923,-1.7166426
16053,1436183637453,-9.551069,0.13706805,-1.6633717
16054,1436183637475,-9.313444,0.077811554,-1.5819688
16055,1436183637496,-9.338584,-0.04309563,-1.6077064
16056,1436183637545,-9.537302,-0.0011971008,-1.650802
16057,1436183637546,-9.683349,0.11312603,-1.6962919
16058,1436183637561,-9.610326,0.12988544,-1.7274165
16059,1436183637588,-9.533711,0.095768064,-1.726818
16060,1436183637594,-9.52593,0.04309563,-1.6903064
16061,1436183637614,-9.540894,0.08619126,-1.6585833
16062,1436183637638,-9.505579,0.2124854,-1.5861586
16063,1436183637654,-9.448118,0.25977087,-1.6460136
16064,1436183637678,-9.418191,0.11671733,-1.7489643
16065,1436183637697,-9.45171,-0.036511578,-1.775899
16066,1436183637716,-9.504981,-0.017357962,-1.726818
16067,1436183637734,-9.606734,0.08678981,-1.6358383
16068,1436183637754,-9.68694,0.074220255,-1.6478093
16069,1436183637774,-9.656414,0.0077811554,-1.6968905
16070,1436183637794,-9.515755,0.061052144,-1.4826094
16071,1436183637814,-9.474455,0.2088941,-1.4718355
16072,1436183637840,-9.442133,0.19752164,-1.4670471
16073,1436183637860,-9.549872,0.017357962,-1.5424645
16074,1436183637879,-9.618706,-0.031124622,-1.5526398
16075,1436183637897,-9.609129,0.06703765,-1.4981717
16076,1436183637914,-9.503185,0.11432313,-1.4694413
16077,1436183637934,-9.446322,0.10594343,-1.3575124
16078,1436183637954,-9.475652,0.12389994,-1.3000516
16079,1436183637976,-9.490017,0.11252748,-1.4209588
16080,1436183637997,-9.408015,0.11791443,-1.5131354
16081,1436183638044,-9.472659,0.109534726,-1.4862007
16082,1436183638045,-9.5798,0.10295067,-1.377863
16083,1436183638064,-9.621099,0.076015905,-1.364695
16084,1436183638076,-9.643246,0.034117375,-1.3724761
16085,1436183638097,-9.575011,-0.017357962,-1.3311762
16086,1436183638118,-9.491214,0.02813187,-1.2521675
16087,1436183638134,-9.466075,-0.007182605,-1.2270284
16088,1436183638158,-9.491214,-0.033518825,-1.2695254
16089,1436183638177,-9.714474,-0.10354923,-1.5280992
16090,1436183638198,-9.882068,-0.18315643,-1.7860745
16091,1436183638217,-9.69951,-0.25857377,-1.6639702
16092,1436183638238,-9.396045,-0.20709845,-1.3796587
16093,1436183638255,-9.027337,-0.15083471,-0.87927055
16094,1436183638274,-9.02614,-0.12988544,-0.5422867
16095,1436183638295,-9.36911,0.094570965,-0.82599956
16096,1436183638315,-9.742006,0.40043023,-1.2755109
16097,1436183638342,-9.865907,0.43394905,-1.6220716
16098,1436183638360,-9.864111,0.374094,-1.7579426
16099,1436183638381,-9.762956,0.2124854,-1.7860745
16100,1436183638398,-9.531916,0.12090719,-1.6214731
16101,1436183638415,-9.323022,0.11492168,-1.3820529
16102,1436183638435,-9.31943,0.14724341,-1.2276269
16103,1436183638455,-9.521142,0.22505496,-1.246182
16104,1436183638476,-9.64145,0.219668,-1.3742718
16105,1436183638500,-9.775525,0.15263036,-1.5286977
16106,1436183638539,-9.710283,0.13826515,-1.5394717
16107,1436183638540,-9.570223,0.11432313,-1.3838485
16108,1436183638562,-9.547478,0.22445641,-1.2366052
16109,1436183638589,-9.568427,0.3878607,-1.2497733
16110,1436183638595,-9.755774,0.3693056,-1.5903485
16111,1436183638614,-9.657013,0.18375498,-1.7770962
16112,1436183638635,-9.461885,0.05267244,-1.7657237
16113,1436183638655,-9.356541,0.008379706,-1.7543513
16114,1436183638676,-9.209297,-0.04249708,-1.6370354
16115,1436183638699,-9.306861,-0.095768064,-1.5442601
16116,1436183638717,-9.590573,-0.03172317,-1.5658079
16117,1436183638738,-9.555858,0.11911154,-1.4036007
16118,1436183638756,-9.275736,0.130484,-1.2856863
16119,1436183638775,-9.22426,-0.0077811554,-1.2587515
16120,1436183638795,-9.427169,-0.019153614,-1.3694834
16121,1436183638814,-9.676167,-0.04369418,-1.489792
16122,1436183638841,-9.746197,-0.09816227,-1.5442601
16123,1436183638861,-9.567828,-0.11552023,-1.459266
16124,1436183638881,-9.441534,-0.11252748,-1.4000094
16125,1436183638898,-9.482236,-0.04369418,-1.3814543
16126,1436183638915,-9.519346,0.10055647,-1.3377602
16127,1436183638935,-9.52593,0.1933318,-1.376666
16128,1436183638955,-9.531916,0.18495208,-1.4443022
16129,1436183638978,-9.595961,0.16160862,-1.4215573
16130,1436183639052,-9.64983,0.10594343,-1.3640964
16131,1436183639053,-9.594764,0.11432313,-1.2539631
16132,1436183639054,-9.508572,0.15263036,-1.3126211
16133,1436183639055,-9.421184,0.15801731,-1.3634979
16134,1436183639081,-9.487623,0.24241292,-1.264737
16135,1436183639126,-9.483433,0.24600422,-1.1953052
16136,1436183639127,-9.356541,0.1400608,-1.115698
16137,1436183639140,-9.515156,0.019752163,-1.2258313
16138,1436183639159,-9.687539,0.10055647,-1.246182
16139,1436183639178,-9.7402115,0.13347675,-1.2180501
16140,1436183639199,-9.643845,0.044292733,-1.1617863
16141,1436183639218,-9.592369,-0.076614454,-1.103727
16142,1436183639241,-9.58818,-0.15442601,-1.0785879
16143,1436183639255,-9.561843,-0.20530279,-1.2108675
16144,1436183639277,-9.564836,-0.32561144,-1.3018472
16145,1436183639297,-9.546879,-0.2693477,-1.3928268
16146,1436183639321,-9.503185,0.027533319,-1.3317747
16147,1436183639341,-9.494206,0.24121583,-1.2096704
16148,1436183639361,-9.569624,0.2789245,-1.115698
16149,1436183639378,-9.687539,0.26874915,-1.1240777
16150,1436183639397,-9.734824,0.2825158,-1.1390414
16151,1436183639415,-9.64983,0.31244332,-1.0324994
16152,1436183639436,-9.518747,0.31064767,-0.9564836
16153,1436183639459,-9.522339,0.2801216,-1.0875661
16154,1436183639477,-9.52174,0.15861586,-1.1456255
16155,1436183639530,-9.5971575,0.16579847,-1.1605892
16156,1436183639531,-9.569624,0.21308395,-1.2563573
16157,1436183639540,-9.473258,0.22984336,-1.2725182
16158,1436183639569,-9.563639,0.2184709,-1.2904748
16159,1436183639577,-9.601946,0.21428105,-1.2192472
16160,1436183639596,-9.662399,0.12808979,-1.0905589
16161,1436183639619,-9.606734,0.015562311,-1.1348516
16162,1436183639637,-9.57142,0.027533319,-1.0702082
16163,1436183639659,-9.476849,0.11671733,-1.074398
16164,1436183639679,-9.358934,0.15741876,-1.2330139
16165,1436183639696,-9.300875,0.21787235,-1.3227965
16166,1436183639719,-9.377489,0.2693477,-1.3383588
16167,1436183639738,-9.460688,0.17357962,-1.3413515
16168,1436183639759,-9.52174,0.10175357,-1.388637
16169,1436183639781,-9.51336,0.12090719,-1.4706384
16170,1436183639799,-9.523536,0.15263036,-1.4748282
16171,1436183639819,-9.533711,0.19632454,-1.3371617
16172,1436183639839,-9.412206,0.16938977,-1.2557588
16173,1436183639859,-9.414001,0.13587095,-1.2988545
16174,1436183639880,-9.43076,0.10474633,-1.3257892
16175,1436183639900,-9.502586,-0.026934769,-1.376666
16176,1436183639919,-9.606135,-0.16759412,-1.3132197
16177,1436183639939,-9.671976,-0.25139117,-1.4101849
16178,1436183639964,-9.614515,-0.2813187,-1.4957775
16179,1436183640009,-9.625289,-0.18375498,-1.6059108
16180,1436183640010,-9.668983,-0.08379706,-1.5598224
16181,1436183640019,-9.69532,0.019153614,-1.46585
16182,1436183640039,-9.615712,0.088585466,-1.4209588
16183,1436183640059,-9.509171,0.14065935,-1.3706805
16184,1436183640076,-9.475652,0.24600422,-1.4347254
16185,1436183640096,-9.562442,0.18375498,-1.4987702
16186,1436183640117,-9.585187,0.065242,-1.4951789
16187,1436183640140,-9.4972,0.05207389,-1.4634558
16188,1436183640163,-9.460688,0.12150574,-1.4257472
16189,1436183640178,-9.439739,0.2220622,-1.3377602
16190,1436183640198,-9.444528,0.3705027,-1.1887212
16191,1436183640232,-9.472659,0.37469256,-1.1270704
16192,1436183640236,-9.506777,0.35254622,-1.1426327
16193,1436183640256,-9.601946,0.24540567,-1.1438298
16194,1436183640276,-9.5798,0.12330139,-1.1510124
16195,1436183640296,-9.567828,0.092775315,-1.2623428
16196,1436183640317,-9.510966,0.0676362,-1.2785037
16197,1436183640336,-9.455301,-0.04249708,-1.0851719
16198,1436183640357,-9.494206,-0.08319851,-1.1713632
16199,1436183640386,-9.398438,-0.062249243,-1.2348095
16200,1436183640398,-9.533711,0.015562311,-1.2850877
16201,1436183640418,-9.643845,0.12509704,-1.2114661
16202,1436183640438,-9.635465,0.19991584,-1.1887212
16203,1436183640495,-9.509171,0.19632454,-1.1773487
16204,1436183640496,-9.497798,0.16519992,-1.1887212
16205,1436183640497,-9.553463,0.21547815,-1.3084313
16206,1436183640515,-9.660604,0.35553896,-1.4766239
16207,1436183640536,-9.661801,0.3549404,-1.5382746
16208,1436183640555,-9.558251,0.24839842,-1.4107834
16209,1436183640576,-9.463082,0.14185645,-1.2126632
16210,1436183640596,-9.484032,0.26755205,-1.1432313
16211,1436183640617,-9.455301,0.45549688,-1.2497733
16212,1436183640635,-9.498397,0.5506664,-1.3479356
16213,1436183640658,-9.625289,0.45968673,-1.2802993
16214,1436183640676,-9.755175,0.18375498,-1.1647792
16215,1436183640696,-9.663596,-0.17118542,-1.192911
16216,1436183640716,-9.606734,-0.35793316,-1.3365631
16217,1436183640736,-9.585785,-0.29328972,-1.5101427
16218,1436183640756,-9.609129,-0.16340427,-1.6567876
16219,1436183640776,-9.613917,-0.0676362,-1.804031
16220,1436183640796,-9.576807,-0.016759412,-1.845331
16221,1436183640816,-9.658808,-0.17896658,-1.6609775
16222,1436183640835,-9.822212,-0.2172738,-1.6795325
16223,1436183640856,-9.749788,-0.08678981,-1.5334862
16224,1436183640877,-9.493608,0.10414778,-1.4107834
16225,1436183640896,-9.333796,0.20709845,-1.3922282
16226,1436183640916,-9.312247,0.2112883,-1.4915876
16227,1436183640936,-9.374496,0.14724341,-1.7836803
16228,1436183640957,-9.34038,-0.04189853,-1.9542671
16229,1436183640976,-9.237429,-0.12330139,-1.6717514
16230,1436183640995,-9.305663,-0.14844051,-1.3587095
16231,1436183641015,-9.504382,-0.25198972,-1.3856442
16232,1436183641035,-9.520543,-0.4189853,-1.5011644
16233,1436183641055,-9.3978405,-0.5446809,-1.3772645
16234,1436183641075,-9.379884,-0.55725044,-1.328782
16235,1436183641096,-9.566631,-0.5255273,-1.4227544
16236,1436183641118,-9.783905,-0.39624038,-1.6448165
16237,1436183641139,-9.690532,-0.20171149,-1.721431
16238,1436183641160,-9.306262,-0.01316811,-1.5885528
16239,1436183641179,-9.007586,-0.046088383,-1.4359225
16240,1436183641199,-9.183559,-0.18016368,-1.6053122
16241,1436183641217,-9.48882,-0.3417723,-2.0093338
16242,1436183641239,-9.674969,-0.38307226,-1.7076644
16243,1436183641259,-9.768343,-0.20530279,-1.4401124
16244,1436183641276,-9.877279,-0.029927522,-1.5705963
16245,1436183641298,-9.518148,-0.0712275,-1.6190789
16246,1436183641318,-9.01417,-0.2861071,-1.5167267
16247,1436183641338,-8.874707,-0.3633201,-1.4568717
16248,1436183641358,-9.322423,-0.30107087,-1.5544355
16249,1436183641378,-9.586384,-0.23642741,-1.7040731
16250,1436183641398,-9.949105,-0.11372458,-1.9955671
16251,1436183641418,-9.940725,0.0712275,-2.0799627
16252,1436183641440,-9.698313,0.29149407,-1.816002
16253,1436183641460,-9.624092,0.42556936,-1.5334862
16254,1436183641477,-9.595961,0.39384618,-1.3700819
16255,1436183641500,-9.482835,0.06584055,-1.3060371
16256,1436183641519,-9.524733,-0.08559271,-1.3718776
16257,1436183641538,-9.762956,0.05925649,-1.501763
16258,1436183641557,-9.754577,0.15861586,-1.3401544
16259,1436183641583,-9.613917,0.10235212,-1.411382
16260,1436183641603,-9.422979,0.16639702,-2.03567
16261,1436183641619,-9.137471,0.24301147,-1.9536686
16262,1436183641640,-9.298481,0.0077811554,-1.1677719
16263,1436183641659,-9.800665,-0.20171149,-0.6314707
16264,1436183641723,-10.059837,-0.24001873,-0.56922144
16265,1436183641724,-9.974244,-0.39504328,-0.78170687
16266,1436183641725,-9.548675,-0.3238158,-1.2611457
16267,1436183641749,-9.278131,0.078410104,-1.4407109
16268,1436183641760,-9.176975,0.24899697,-1.4646529
16269,1436183641787,-9.114726,-0.023343466,-1.1803415
16270,1436183641801,-9.133281,-0.61052144,-1.0013748
16271,1436183641823,-8.966884,-0.97623575,-1.2563573
16272,1436183641839,-8.829816,-1.0181342,-1.4909891
16273,1436183641859,-9.066842,-0.85173726,-1.2312182
16274,1436183641878,-10.129868,-0.39145198,-1.0235212
16275,1436183641898,-11.328165,0.6536171,-0.94451255
16276,1436183641918,-11.6112795,1.2695254,-0.96665895
16277,1436183641940,-10.219051,0.5614403,-1.0779893
16278,1436183641959,-8.587403,-0.5770026,-1.400608
16279,1436183641981,-8.123527,-1.1246762,-1.3347675
16280,1436183642003,-7.8727336,-1.9794062,-1.1611878
16281,1436183642021,-8.234857,-2.5091233,-1.1665748
16282,1436183642041,-8.638878,-2.0470424,-1.3311762
16283,1436183642059,-9.367314,-0.9935937,-1.4760253
16284,1436183642080,-10.147824,0.006584055,-1.3018472
16285,1436183642100,-11.107899,0.8996213,-1.2246342
16286,1436183642120,-11.37186,1.3808558,-1.508347
16287,1436183642139,-10.548254,1.1013328,-1.6771383
16288,1436183642212,-9.322423,0.43394905,-1.4676456
16289,1436183642213,-8.526351,-0.3609259,-1.2569559
16290,1436183642214,-8.462306,-0.97862995,-0.75237787
16291,1436183642231,-8.8328085,-1.3934253,-0.74758947
16292,1436183642245,-9.358934,-1.4065934,-1.0839748
16293,1436183642285,-9.872491,-0.7086837,-1.508347
16294,1436183642286,-10.015544,-0.2136825,-1.6783354
16295,1436183642300,-10.086173,0.6901286,-1.7262194
16296,1436183642323,-9.850943,1.0708067,-1.6226702
16297,1436183642344,-9.727043,1.0085574,-1.3347675
16298,1436183642361,-9.643246,0.52971715,-1.0265139
16299,1436183642381,-9.457695,-0.007182605,-1.0115502
16300,1436183642405,-9.36492,-0.14065935,-1.2659341
16301,1436183642420,-9.22067,0.08379706,-1.3431472
16302,1436183642439,-9.365519,0.18794483,-1.2240356
16303,1436183642460,-9.509769,0.024540568,-0.75596917
16304,1436183642478,-9.921572,-0.050278235,-0.86251116
16305,1436183642504,-9.952098,0.10115502,-1.1546037
16306,1436183642528,-9.719262,0.21068975,-1.3030443
16307,1436183642539,-9.616311,0.19752164,-1.2372037
16308,1436183642558,-9.470863,0.08678981,-1.0390835
16309,1436183642578,-9.321824,0.013766659,-0.94690675
16310,1436183642600,-9.270349,-0.07182605,-0.98700964
16311,1436183642619,-9.304466,-0.06584055,-1.1414356
16312,1436183642639,-9.576208,-0.1400608,-1.2773066
16313,1436183642671,-9.717466,-0.21188685,-1.3820529
16314,1436183642686,-9.561843,-0.1388637,-1.3102269
16315,1436183642699,-9.461885,0.090381116,-1.2240356
16316,1436183642722,-9.486425,0.16101007,-1.2252327
16317,1436183642742,-9.576807,0.075417355,-1.1911154
16318,1436183642759,-9.672575,-0.12868834,-1.0965444
16319,1436183642781,-9.672575,-0.29628247,-1.086369
16320,1436183642799,-9.48882,-0.3250129,-1.0839748
16321,1436183642821,-9.42238,-0.25079262,-1.1408371
16322,1436183642841,-9.527725,-0.15442601,-1.311424
16323,1436183642861,-9.688137,-0.013766659,-1.3347675
16324,1436183642882,-9.709086,0.037110128,-1.1432313
16325,1436183642899,-9.63726,-0.075417355,-0.93972415
16326,1436183642924,-9.603143,-0.31004912,-0.99060094
16327,1436183642944,-9.390657,-0.4405331,-1.2252327
16328,1436183642959,-9.377489,-0.3728969,-1.2886791
16329,1436183642978,-9.514558,-0.1388637,-1.1055226
