id,attr_time,attr_x,attr_y,attr_z
1150,1436376984707,7.7205,2.3709939,1.0874729
1151,1436376984708,7.143843,3.7433026,-1.066438
1152,1436376984709,4.444124,4.2310786,-0.84530467
1153,1436376984710,0.13966238,3.3022578,-0.23779921
1154,1436376984711,-1.3710073,1.6779672,-0.8526351
1155,1436376984712,-0.8352786,1.0102915,-0.8810403
1156,1436376984713,0.1650133,1.0680182,-0.6192846
1157,1436376984714,0.57643104,0.98066443,-0.5126886
1158,1436376984715,0.7306745,1.1226907,-0.9015043
1159,1436376984716,0.7935936,1.0133457,-1.0401708
1160,1436376984717,0.7624395,0.7128,-0.56155777
1161,1436376984718,0.5174825,0.35636017,-0.20267446
1162,1436376984719,0.2099119,0.0020583458,-0.029799595
1163,1436376984720,-0.33467448,-0.07735413,0.18186522
1164,1436376984721,-0.8224504,-0.17295454,0.32572398
1165,1436376984722,-1.2317301,-0.30490145,0.5532713
1166,1436376984723,-1.6587249,-0.7132649,1.1042717
1167,1436376984724,-2.7964613,-2.69369,2.8177488
1168,1436376984725,-5.222818,-8.182315,5.014115
1169,1436376984726,-6.759755,-7.8903203,-1.3889748
1170,1436376984727,-4.4818387,5.898435,-1.4008867
1171,1436376984728,4.1777873,1.283959,0.1977477
1172,1436376984729,7.939495,-0.017183911,1.1717722
1173,1436376984730,7.9969163,1.4620262,0.49249017
1174,1436376984731,5.261462,2.7317097,-0.73473805
1175,1436376984732,0.61399925,3.0197327,-0.6950318
1176,1436376984733,-1.6571977,1.9180372,-1.1974685
1177,1436376984734,-1.6852975,1.7714295,-1.3132275
1178,1436376984735,-0.7659454,1.9091797,-1.0358948
1179,1436376984736,-0.14103019,2.263176,-0.6773167
1180,1436376984737,-0.06772636,2.91558,-0.89295214
1181,1436376984738,-0.17126802,2.8767903,-0.9183031
1182,1436376984739,-0.37468615,2.0487623,-0.2622338
1183,1436376984740,-0.76014215,1.3123643,0.28785032
1184,1436376984741,-0.9666146,0.5875727,0.26158312
1185,1436376984742,-1.03045,0.223497,0.15773603
1186,1436376984743,-1.1620914,-0.14454931,0.029454332
1187,1436376984744,-1.3578737,-0.69341177,-0.1018817
1188,1436376984745,-1.9058199,-1.2728174,-0.23260684
1189,1436376984746,-1.9522456,-2.6582599,0.30953604
1190,1436376984747,-0.620254,-3.559286,3.3794394
1191,1436376984748,-1.5728983,-4.425493,0.6097763
1192,1436376984749,-1.1953835,1.0451107,-0.051790744
1193,1436376984750,1.6032956,3.7970586,0.50715095
1194,1436376984751,3.5424874,1.3395478,0.47294253
1195,1436376984752,3.8115735,0.7583095,0.22401491
1196,1436376984753,2.770659,1.0487759,0.19530424
1197,1436376984754,1.682708,0.65385157,0.0984821
1198,1436376984755,0.47960892,0.19325916,-0.33462137
1199,1436376984756,-0.098575056,-0.1463819,-0.6061509
1200,1436376984757,-0.29160848,-0.08315736,-0.52490586
1201,1436376984758,-0.4941103,0.031074446,-0.37554932
1202,1436376984773,-0.7363184,-0.017794773,-0.091191545
1203,1436376984793,-0.8084005,-0.2575594,0.10336903
1204,1436376984813,-0.837722,-0.020849101,-0.33370507
1205,1436376984833,-0.7140218,0.44585192,-0.44427162
1206,1436376984854,-0.4540986,0.5371763,-0.30102378
1207,1436376984874,-0.28030747,0.22380243,-0.101270825
1208,1436376984894,-0.19356461,-0.33697188,0.029148899
1209,1436376984914,-0.191732,-0.6891357,0.296097
1210,1436376984935,-0.30535293,-1.0590146,0.70904195
1211,1436376984956,-1.6700258,-1.2596838,1.272565
1212,1436376984977,-5.4919043,-2.535476,3.074923
1213,1436376984997,-5.925313,-3.3879383,3.788719
1214,1436376985018,-5.1278286,0.088495776,0.3727606
1215,1436376985036,0.11980927,-0.0025231428,-1.499236
1216,1436376985057,1.3843004,0.43913242,-0.5374286
1217,1436376985076,-0.2570946,0.97486126,0.79517394
1218,1436376985112,-1.2228725,-1.3470376,0.72584075
1219,1436376985114,-0.8395546,-1.3729993,0.5899232
1220,1436376985134,0.56054854,-1.1735518,0.30220568
1221,1436376985156,1.7337153,-0.61369383,0.19469339
1222,1436376985177,2.6518457,0.40736744,0.35199118
1223,1436376985196,3.3815243,1.2451692,0.17453483
1224,1436376985218,3.9166422,1.4476709,-0.29033363
1225,1436376985235,3.9074793,0.7161598,-0.6898395
1226,1436376985261,3.5577588,-0.39958557,-0.82911676
1227,1436376985275,3.0898361,-0.95730555,-0.7759715
1228,1436376985295,2.496686,-1.2218102,-0.6922829
1229,1436376985315,1.4246175,-1.276788,-0.4766475
1230,1436376985335,0.3559087,-1.1469792,-0.20939396
1231,1436376985356,-3.3999963,-0.93653613,0.42376786
1232,1436376985376,-6.2313566,-1.1970701,1.5355426
1233,1436376985395,-3.070129,-0.21479881,3.4851189
1234,1436376985417,-2.0692263,1.7854794,2.5071237
1235,1436376985439,-3.5792851,5.1559286,0.16750988
1236,1436376985458,-0.6193377,0.49380487,0.29273725
1237,1436376985477,2.0904605,-2.829913,-0.5823272
1238,1436376985500,3.2135363,1.1642295,-0.7329055
1239,1436376985520,3.4682672,2.8923671,-0.80865276
1240,1436376985537,3.3268518,2.7582824,-1.0374218
1241,1436376985559,2.2581432,1.6068014,-0.7280186
1242,1436376985577,0.5345867,0.10529457,-0.31354648
1243,1436376985597,-0.23785233,-1.2334167,-0.24971108
1244,1436376985617,-0.11934447,-1.4557716,-0.6168411
1245,1436376985640,0.23373564,-0.10881369,-1.0108492
1246,1436376985657,0.24503665,1.2790722,-0.9650343
1247,1436376985679,-0.23968494,1.6532271,-0.14189337
1248,1436376985701,-0.95225924,0.8203123,0.32725114
1249,1436376985718,-1.4965402,-0.84918237,-0.30865955
1250,1436376985739,-1.7121756,-1.5147201,-0.66815376
1251,1436376985760,-1.8322105,-0.5321433,-0.53956664
1252,1436376985778,-1.9629357,-0.27191472,-0.43541408
1253,1436376985798,-2.0154703,-0.27955055,-0.33217788
1254,1436376985820,-1.963852,-0.26275176,-0.16938229
1255,1436376985840,-1.7130919,-0.26488978,0.08595937
1256,1436376985858,-1.0093751,-0.37423465,2.0141556
1257,1436376985884,-2.1852906,-0.089266,5.1940145
1258,1436376985927,-1.388417,-3.4676564,0.24050827
1259,1436376985928,-2.897865,1.8132738,-0.71916103
1260,1436376985943,-2.0493731,1.1086407,-0.099438235
1261,1436376985958,-0.4968592,-1.3901036,0.6265751
1262,1436376985977,-0.069558956,-0.8464335,0.4787457
1263,1436376985996,0.06330423,-0.34491313,0.23928654
1264,1436376986023,0.73678315,-0.21693684,0.23317789
1265,1436376986037,1.9221672,0.31573763,0.49768257
1266,1436376986060,2.961249,0.7821333,0.63909787
1267,1436376986082,3.7239141,1.1211635,0.47019362
1268,1436376986098,4.075773,1.0316718,0.17911631
1269,1436376986121,3.5589807,1.3652041,-0.09241328
1270,1436376986137,1.9520996,3.6296816,-0.27720004
1271,1436376986160,0.8045892,2.4733136,-0.157165
1272,1436376986179,0.50495976,0.17646037,-0.15655413
1273,1436376986199,0.5144282,-0.5910918,-0.24268614
1274,1436376986221,0.49640772,-0.6647011,-0.3199606
1275,1436376986239,0.44601133,-0.5000729,-0.42930543
1276,1436376986260,0.2884081,-0.37515095,-0.4974169
1277,1436376986279,-1.5768689,-0.47624916,-0.06797868
1278,1436376986299,-3.2100172,-3.7107806,1.4683474
1279,1436376986321,-2.7640855,-6.1649313,2.283547
1280,1436376986339,-4.565222,-2.1555178,1.640306
1281,1436376986362,-2.8248665,3.6751912,0.7704339
1282,1436376986377,0.512901,4.731377,-0.157165
1283,1436376986402,1.9597354,-2.2337084,0.21179761
1284,1436376986420,3.1658888,0.6346093,0.5493007
1285,1436376986437,4.7379503,3.5475202,0.90390795
1286,1436376986457,4.0910444,4.941515,0.5169248
1287,1436376986478,2.4429297,2.4195576,-0.3388974
1288,1436376986502,0.97410434,-1.5446525,-0.15472154
1289,1436376986523,0.5150391,-3.2700415,0.059081297
1290,1436376986542,0.65034574,-2.5486095,-0.2695642
1291,1436376986558,0.875755,0.16118875,-0.9204411
1292,1436376986590,1.1078838,2.4568202,-0.9741972
1293,1436376986643,1.1078838,3.2744634,-0.6434137
1294,1436376986644,0.43471032,2.623892,-0.07836339
1295,1436376986645,-1.4791305,0.6627091,0.2172954
1296,1436376986666,-2.6581004,-2.9905705,0.2658592
1297,1436376986677,-3.4369535,-4.444124,0.2172954
1298,1436376986697,-3.9867322,-4.7752132,0.100925565
1299,1436376986718,-4.109822,-4.2761364,-0.18404306
1300,1436376986737,-3.6330414,-3.0818949,-0.6715135
1301,1436376986760,-2.6791751,-0.10087244,-0.4989441
1302,1436376986778,-2.723463,2.5863237,1.5294338
1303,1436376986799,-0.43027487,-0.15798834,4.6622562
1304,1436376986818,1.2575458,-1.7789193,3.4612951
1305,1436376986837,1.8842936,1.2647167,0.3220588
1306,1436376986857,0.6689771,0.85696423,-0.14952919
1307,1436376986881,1.6167346,1.3343555,0.29823506
1308,1436376986897,4.0186567,2.112903,-0.0075030103
1309,1436376986920,5.536657,4.030104,-0.066451505
1310,1436376986943,5.7935257,4.0050583,-0.34897667
1311,1436376986961,3.1228228,2.811733,0.07007687
1312,1436376986980,0.48235783,-0.43287772,0.28235257
1313,1436376986999,-0.2683956,-1.9860027,-0.17823984
1314,1436376987021,-0.3050475,-1.0855873,-0.49924952
1315,1436376987043,0.044367407,-0.1500471,-0.73168373
1316,1436376987059,0.5012946,1.0823735,-0.82697874
1317,1436376987113,0.64851314,2.2091146,-1.1724231
1318,1436376987114,0.4551743,2.572274,-0.98030585
1319,1436376987118,-1.3316065,1.9125394,-0.1254
1320,1436376987138,-3.419544,-2.2923515,-0.063397184
1321,1436376987164,-4.0588145,-6.129807,-0.019414887
1322,1436376987183,-3.968101,-5.937384,0.3232805
1323,1436376987204,-3.1556501,-4.60692,0.9649945
1324,1436376987220,-2.0377667,-2.4087214,1.8880118
1325,1436376987237,2.0324285,-0.07094005,2.3620431
1326,1436376987258,2.229127,6.470816,0.7850947
1327,1436376987278,-2.1526093,0.94981575,1.283866
1328,1436376987300,-1.1245232,0.309629,1.6476363
1329,1436376987318,-0.56924677,4.050568,0.70384955
1330,1436376987387,0.69952035,1.6645281,0.58045477
1331,1436376987388,2.1940022,-0.008631796,0.7343928
1332,1436376987389,3.3302116,0.44493565,0.61924475
1333,1436376987398,3.2449958,1.8719169,0.27044067
1334,1436376987427,2.0593064,1.3960528,0.27777106
1335,1436376987439,1.2755663,-0.23037587,0.24020284
1336,1436376987461,0.9368415,-0.5929244,-0.08996983
1337,1436376987481,0.9927357,-0.50831956,-0.5691936
1338,1436376987498,1.1014698,-0.3653771,-0.9155542
1339,1436376987522,1.0861981,-0.2838266,-1.0062678
1340,1436376987539,0.9646359,0.0060289707,-0.975419
1341,1436376987561,0.25908655,0.15294206,-0.59057385
1342,1436376987578,-1.5399115,-0.3708749,0.40788537
1343,1436376987601,-1.8645865,-2.7648559,0.5309747
1344,1436376987622,-1.889021,-2.526924,-0.009946473
1345,1436376987641,-1.4592774,-1.827483,-0.073171034
1346,1436376987659,1.3687233,-0.74472445,2.358378
1347,1436376987681,-2.6284735,2.3486972,1.2252231
1348,1436376987701,-4.212447,-1.1744682,0.8388508
1349,1436376987723,-2.340145,0.2271622,-0.54353726
1350,1436376987741,-0.50205153,1.4995944,-0.84622097
1351,1436376987763,3.902287,0.82245034,0.8070858
1352,1436376987779,4.888529,-0.92156994,1.2169763
1353,1436376987801,2.6191645,-0.8555965,0.79731196
1354,1436376987823,0.73831034,-1.1833256,0.2695244
1355,1436376987842,0.05261409,-0.7300637,-0.30560523
1356,1436376987861,-0.013970222,-0.106370226,-1.1198887
1357,1436376987878,0.117976665,0.5982628,-0.96595055
1358,1436376987902,-0.11506842,0.96386564,-0.22374932
1359,1436376987922,-1.7640991,0.5127417,0.8443486
1360,1436376987941,-3.4974291,-2.7724917,0.94208705
1361,1436376987962,-4.737791,-5.7116694,-0.032853924
1362,1436376987983,-4.7704725,-5.9502125,-1.0132927
1363,1436376988002,-4.3297334,-3.2807314,-1.6455382
1364,1436376988021,-3.0004904,-0.78992844,-1.399665
1365,1436376988043,-1.5038705,1.1758358,-0.98366565
1366,1436376988132,-0.1242314,1.7234766,-0.50780165
1367,1436376988133,0.7951208,1.4934858,0.7453884
1368,1436376988135,3.528132,0.37102094,4.947225
1369,1436376988136,1.5247993,-3.8799903,1.9826959
1370,1436376988139,1.2719011,1.250056,-0.8517188
1371,1436376988171,0.4392918,1.7543253,0.04900202
1372,1436376988181,1.2618219,1.4421731,0.8562605
1373,1436376988199,4.156712,2.645883,-0.20756139
1374,1436376988221,5.078508,3.0896766,-0.4106741
1375,1436376988241,4.3799834,0.7320423,-0.6037075
1376,1436376988263,2.3051798,-1.2941977,-0.43174893
1377,1436376988281,0.44876024,-2.7938719,-0.018193156
1378,1436376988300,-0.37010464,-2.5837343,-0.2518491
1379,1436376988319,-0.6211703,-1.8476416,-0.59240645
1380,1436376988341,-0.622392,-0.79573166,-0.7866616
1381,1436376988361,-0.713411,-0.29573846,-0.87615335
1382,1436376988381,-3.0099587,-0.043145683,-0.4589324
1383,1436376988399,-4.874014,-0.49335337,0.41704834
1384,1436376988422,-4.8453035,-1.2731229,0.67086285
1385,1436376988439,-3.6464803,-0.9151558,0.24111915
1386,1436376988462,-2.172157,0.82703185,-0.25459802
1387,1436376988482,-1.4287341,2.6046498,0.05358351
1388,1436376988504,-0.9617277,3.213377,3.1412017
1389,1436376988519,0.0019122772,-3.996971,3.2786465
1390,1436376988541,-0.8215341,-5.559564,0.15895776
1391,1436376988562,0.48632845,1.7347776,-0.66815376
1392,1436376988583,0.64576423,2.5063004,1.0205832
1393,1436376988603,3.2205613,1.7995293,0.2576125
1394,1436376988623,5.6673822,2.9659765,0.2127139
1395,1436376988642,6.1850905,3.3758671,-0.70175135
1396,1436376988660,4.956335,2.8792336,-1.075601
1397,1436376988681,2.3369448,0.8505502,-0.80468214
1398,1436376988703,0.31436986,-1.7242469,-0.08263944
1399,1436376988723,-0.26259238,-2.6542892,-0.14372596
1400,1436376988745,-0.30535293,-2.1362755,-0.46962255
1401,1436376988760,-0.18745595,-1.5397656,-0.5820218
1402,1436376988782,-0.397899,-1.3271844,-0.59332275
1403,1436376988861,-2.6202269,-1.7407402,-0.42900002
1404,1436376988862,-3.7646828,-4.1240306,-0.039878875
1405,1436376988863,-3.0802083,-4.8298855,0.42651677
1406,1436376988864,-1.6156589,-2.8360217,0.61771756
1407,1436376988882,-0.61506164,0.29466277,0.5153976
1408,1436376988904,-0.15843984,2.6901708,0.33488697
1409,1436376988919,0.36110106,3.4378698,0.6213828
1410,1436376988949,0.40599966,3.9054873,1.2527119
1411,1436376988962,-2.8422763,3.1758087,2.3721225
1412,1436376988981,-4.428999,-3.18788,2.0007164
1413,1436376989002,-1.9342251,-0.11156258,0.33580327
1414,1436376989021,-0.416225,-0.38828456,0.3764258
1415,1436376989044,2.8344944,2.7066643,0.81777596
1416,1436376989061,6.134694,5.656533,1.2957779
1417,1436376989083,7.674685,3.7289472,0.17697829
1418,1436376989103,4.4022803,3.1278558,-0.38104713
1419,1436376989123,0.55443984,0.8310025,0.2154628
1420,1436376989143,-0.6074258,-1.0211409,0.144297
1421,1436376989163,-0.36338514,-1.220283,-0.10157627
1422,1436376989183,0.041313086,-0.0938475,-0.46748453
1423,1436376989200,0.3232274,1.3816975,-0.62936383
1424,1436376989223,0.40722138,2.3627472,-0.61256504
1425,1436376989242,0.40019643,2.981859,-0.653493
1426,1436376989261,0.37606725,3.0151513,-0.8010169
1427,1436376989283,0.09048773,2.78852,-0.8343091
1428,1436376989303,-1.1755304,2.052733,-1.0713248
1429,1436376989323,-1.4840174,-0.90782547,-0.86454695
1430,1436376989343,-1.4146842,-1.5776392,-0.078057945
1431,1436376989361,-1.2757124,-1.0825329,0.7799023
1432,1436376989383,-1.7601285,-0.8965244,2.7080984
1433,1436376989406,-3.9946735,-4.9612217,3.7218292
1434,1436376989423,-6.953094,-9.983756,-0.7142741
1435,1436376989443,-5.071934,-0.43104511,-2.4329436
1436,1436376989461,-1.0322826,1.9052091,-0.23963182
1437,1436376989482,3.2737067,-1.8125169,1.4240596
1438,1436376989509,4.879366,1.2692983,2.0190425
1439,1436376989584,5.8167386,3.7142863,1.7771398
1440,1436376989585,5.1490626,4.0572877,-0.29796946
1441,1436376989586,3.9493237,2.0811381,-0.8321711
1442,1436376989587,1.8467253,0.12117706,-0.5533111
1443,1436376989602,0.17967406,-1.7062263,-0.16938229
1444,1436376989622,-0.5686359,-1.710197,-0.19564952
1445,1436376989641,-0.6761482,-0.8519313,-0.21458633
1446,1436376989662,-0.5335111,0.08269256,-0.27384025
1447,1436376989682,-0.35330585,0.7170761,-0.39662415
1448,1436376989702,-0.28672156,1.2937329,-0.47512037
1449,1436376989721,-0.7647236,1.4269015,-0.6070672
1450,1436376989742,-2.1141248,0.54023063,-0.9085292
1451,1436376989766,-2.4455192,-1.8271776,-0.8559948
1452,1436376989782,-2.4116163,-2.2251563,-0.76069987
1453,1436376989805,-1.905209,-1.852834,-0.03774084
1454,1436376989832,-1.4366753,-0.7682427,2.6296022
1455,1436376989840,-3.5294998,-0.733118,3.1170726
1456,1436376989860,-3.1770303,-4.1695404,1.0422689
1457,1436376989881,-2.419863,0.9605059,-0.01177907
1458,1436376989901,0.33025235,2.818758,-0.19870384
1459,1436376989920,2.5693789,1.9611032,1.0431852
1460,1436376989940,4.5522475,2.4522388,1.4802593
1461,1436376989960,5.371418,3.2533886,0.2716624
1462,1436376989981,4.6075306,2.0496786,-0.3220986
1463,1436376990003,2.6600924,0.061617706,-0.022163779
1464,1436376990019,0.95119685,-1.8345081,0.35260206
1465,1436376990039,0.5156499,-2.1622372,0.15315455
1466,1436376990060,0.6332415,-1.5709196,-0.25215453
1467,1436376990081,0.73525596,-0.67019886,-0.5310145
1468,1436376990101,0.8357433,-0.2099119,-0.7661976
1469,1436376990121,0.56238115,0.04084829,-0.8526351
1470,1436376990141,-2.2311056,-0.6405719,-0.5749968
1471,1436376990161,-3.7353613,-5.194267,0.35993242
1472,1436376990185,-3.7066505,-6.8002315,1.0321896
1473,1436376990201,-2.6413016,-5.571476,1.019056
1474,1436376990220,-2.3572493,-1.0794786,0.4616415
1475,1436376990254,-1.7078995,1.735083,0.5541876
1476,1436376990260,-0.6370528,3.4757435,1.4833136
1477,1436376990280,1.0364126,5.2555,3.1237922
1478,1436376990300,0.07216178,7.0025744,3.1919036
1479,1436376990335,-2.2204154,0.1468334,0.032203227
1480,1436376990340,-1.9082633,-1.6066552,-0.71763384
1481,1436376990360,-0.81084394,-0.9111852,1.0990794
1482,1436376990381,1.4493575,0.75494975,1.4090935
1483,1436376990401,5.4218144,3.0615768,0.5178411
1484,1436376990421,6.5253425,2.5964031,-0.28483582
1485,1436376990440,4.3473024,0.66729057,-0.3572234
1486,1436376990463,1.0364126,-0.60269827,0.087791964
1487,1436376990480,-0.10560001,-0.9661631,-0.11868049
1488,1436376990505,-0.31421047,-0.9273731,-0.5994314
1489,1436376990524,0.009853523,-0.28962982,-0.83858514
1490,1436376990544,0.11400604,0.851161,-0.9769462
1491,1436376991896,0.21968572,1.1987433,-1.0010754
1492,1436376991897,0.30215254,1.5163933,-0.7680302
1493,1436376991898,-0.33986682,1.7976967,-0.10646318
1494,1436376991899,-1.5597646,0.6095638,-0.122651115
1495,1436376991900,-1.7662371,-1.76884,-0.20328532
1496,1436376991901,-1.7448568,-1.8015213,-0.100965396
1497,1436376991902,-1.6382608,-1.4521064,0.016626164
1498,1436376991903,-1.2097389,-1.0467973,0.18430868
1499,1436376991904,-1.6458967,0.08269256,1.6082355
1500,1436376991905,-3.7897282,-1.6176509,2.0856268
1501,1436376991906,-3.310199,-6.0574193,1.3238777
1502,1436376991907,-1.4937912,0.48494732,0.95888585
1503,1436376991908,1.5700034,3.7026799,0.67636067
1504,1436376991909,4.401669,4.8679056,0.7395852
1505,1436376991910,5.135013,4.3349257,0.16567728
1506,1436376991911,2.7810438,1.7662371,0.22340405
1507,1436376991912,0.66500646,-1.1763008,0.49493366
1508,1436376991913,-0.36002538,-1.8607752,0.19163907
1509,1436376991914,0.2792451,-1.14759,-0.43907928
1510,1436376991915,0.6567598,0.44004872,-0.8401123
1511,1436376991916,0.8543747,1.3111426,-0.8376689
1512,1436376991917,0.8720898,1.7262255,-0.6253932
1513,1436376991918,0.38645196,1.4033833,-0.23352315
1514,1436376991919,-0.9088878,0.015191949,-0.14158793
1515,1436376991920,-1.3838354,-3.2929487,-0.62417144
1516,1436376991921,-1.632763,-4.121893,-0.9018097
1517,1436376991922,-2.0912175,-4.018962,-0.8700447
1518,1436376991923,-2.1859016,-4.097458,-0.6021803
1519,1436376991924,-1.600998,-3.4221468,0.13635576
1520,1436376991925,-0.47303545,-1.0306094,2.1442697
1521,1436376991926,-2.553337,1.7427188,3.1812136
1522,1436376991927,-3.0246196,-3.6069336,1.3901566
1523,1436376991928,-3.2561374,-0.7685482,1.8483056
1524,1436376991929,-1.7867011,3.2576647,1.3941272
1525,1436376991930,1.2584621,3.7115376,0.7481373
1526,1436376991931,4.2077193,2.4030643,0.82968783
1527,1436376991932,5.0333037,2.317543,0.5486898
1528,1436376991933,4.4203005,2.3963447,-0.39876223
1529,1436376991934,2.8647323,0.6737047,-0.47450948
1530,1436376991935,1.4844823,-1.6869841,-0.0053649843
1531,1436376991936,1.0813112,-2.106343,0.1882793
1532,1436376991937,1.0626798,-1.5232722,-0.16480081
1533,1436376991938,1.2050114,-0.84673893,-0.7319892
1534,1436376991939,1.4508847,-0.1885316,-1.0291752
1535,1436376991940,1.5467905,0.8203123,-0.936629
1536,1436376991941,0.9243188,1.4794359,-0.653493
1537,1436376991942,-1.0545791,0.30718553,-0.41739357
1538,1436376991943,-1.9971442,-3.5217178,-0.4222805
1539,1436376991944,-2.8819826,-4.628911,-0.19564952
1540,1436376991945,-3.643426,-4.7416153,0.30770344
1541,1436376991946,-3.044778,-4.1451054,0.8770299
1542,1436376991947,-1.6361228,-0.8219989,0.9274263
1543,1436376991948,-0.6956959,2.734153,1.4268086
1544,1436376991949,-0.93882024,4.6812863,2.7765152
1545,1436376991950,-1.7509655,3.3972473,1.6754307
1546,1436376991951,-1.2995361,-0.4475385,1.672071
1547,1436376991952,1.3510082,0.61231273,1.2896693
1548,1436376991953,3.7226925,2.553948,0.28021452
1549,1436376991954,4.6087527,3.3132534,-0.099438235
1550,1436376991955,3.1719975,5.058801,0.65223145
1551,1436376991956,0.8113087,3.245142,0.7725719
1552,1436376991957,-0.22594047,-0.31498072,0.3006785
1553,1436376991958,-0.030769015,-1.229446,-0.056066796
1554,1436376991959,0.46983507,-0.8070327,-0.53987205
1555,1436376991960,0.918821,-0.035509866,-0.77230626
1556,1436376991961,1.1509498,0.581464,-0.91616505
1557,1436376991962,1.3122183,1.009986,-1.0175687
1558,1436376991963,1.4072078,1.6110774,-0.95190066
1559,1436376991964,-0.032907046,1.9833997,-0.17457466
1560,1436376991965,-1.85298,-1.5623676,-0.03499195
1561,1436376991966,-2.1425302,-5.1319585,-0.04598753
1562,1436376991980,-2.2479043,-4.4462624,0.17728372
1563,1436376992000,-2.2668412,-3.2682087,0.3926137
1564,1436376992020,-1.8199933,-2.2083576,0.84954095
1565,1436376992040,-1.170338,0.108654335,2.025151
1566,1436376992060,-4.3382854,2.1159575,2.6977136
1567,1436376992080,-3.9485533,-2.1481874,1.5138569
1568,1436376992101,-2.8685434,2.3499188,1.393211
1569,1436376992121,0.36782056,3.6360958,0.629324
1570,1436376992141,2.931622,1.3600118,0.38161814
1571,1436376992163,3.5473742,0.37499157,0.54288656
1572,1436376992186,3.869911,3.1199145,-0.005059555
1573,1436376992202,3.1368728,2.3346472,-0.47359318
1574,1436376992225,1.9606516,-0.52206403,-0.26070666
1575,1436376992242,1.3546734,-1.487842,0.060913894
1576,1436376992262,1.0920013,-1.4615748,-0.007197581
1577,1436376992284,1.007702,-0.95486206,-0.6079835
1578,1436376992307,0.9756314,-0.6741695,-0.9167759
1579,1436376992328,0.9230971,-0.31650788,-0.8324765
1580,1436376992348,0.46281013,-0.044367414,-0.49955493
1581,1436376992366,-0.40767285,-0.47044593,-0.27567285
1582,1436376992383,-0.9855514,-1.922778,-0.5279602
1583,1436376992404,-1.5050923,-2.625273,-0.77413887
1584,1436376992423,-2.0023365,-2.8225825,-0.6162302
1585,1436376992444,-2.36122,-2.9526968,0.16140123
1586,1436376992473,-2.1865125,-2.3317523,0.7023224
1587,1436376992578,-1.5252508,-0.4637264,0.91734695
1588,1436376992579,-0.826421,1.9626304,2.2252095
1589,1436376992588,-1.590308,3.3676205,2.791787
1590,1436376992589,-3.725282,0.7635019,1.4320009
1591,1436376992590,-3.2704928,-1.2040951,2.104258
1592,1436376992591,-0.9244649,1.8920754,0.822052
1593,1436376992604,1.9569864,1.1318536,0.21149218
1594,1436376992624,3.518358,2.2204154,0.60000247
1595,1436376992643,5.0485754,3.5918078,0.38314533
1596,1436376992664,4.1664863,2.6758156,-0.6736516
1597,1436376992683,2.6203861,-0.12164186,-0.4961952
1598,1436376992703,1.8650513,-0.79359365,-0.029494166
1599,1436376992727,1.4603531,-0.84796065,0.23623222
1600,1436376992744,1.1231555,-0.6472914,-0.11562616
1601,1436376992766,0.9624979,-0.49885118,-0.6730407
1602,1436376992787,0.70501816,-0.13477546,-0.6748733
1603,1436376992805,0.22823785,0.13675413,-0.43113804
1604,1436376992826,-0.07994367,-0.2548105,-0.3905155
1605,1436376992846,-0.20639278,-0.6967715,-0.57682943
1606,1436376992866,-0.19295374,-0.84612805,-0.79338115
1607,1436376992886,-0.3762133,-0.6442371,-0.75520205
1608,1436376992906,-1.3569574,-0.7163192,0.1256656
1609,1436376992926,-2.0084453,-2.2978494,0.7850947
1610,1436376992949,-1.9641575,-3.0321093,0.9860693
1611,1436376992963,-1.4708838,-1.6475832,1.0944978
1612,1436376992987,-0.9488995,0.30535293,1.7331575
1613,1436376993007,-3.9415283,1.7500492,2.6583128
1614,1436376993026,-5.4659424,-1.0807003,1.665046
1615,1436376993046,-3.3022578,1.8932971,1.4396367
1616,1436376993067,-0.7100512,1.6541433,0.27044067
1617,1436376993085,2.5018783,-2.0684695,0.39750063
1618,1436376993105,6.0012197,2.8657947,0.35260206
1619,1436376993125,6.602006,5.4079103,-0.32851273
1620,1436376993146,4.8946376,3.8731115,-0.93601817
1621,1436376993167,2.2260728,-0.0019122772,-0.2283308
1622,1436376993187,0.3372773,-2.9639978,0.14307527
1623,1436376993206,0.033982698,-2.9166558,-0.30988133
1624,1436376993231,0.13141571,-1.5528991,-0.7460391
1625,1436376993304,0.4047779,-0.3494946,-1.0713248
1626,1436376993305,0.24045514,1.2518886,-0.6205063
1627,1436376993306,-0.869487,1.5301378,-0.10646318
1628,1436376993307,-1.4476709,-0.48541212,-0.42380768
1629,1436376993326,-1.4855446,-1.3705559,-0.70633286
1630,1436376993346,-1.3902496,-1.0620689,-0.6076781
1631,1436376993363,-1.3001469,-0.49579686,-0.1385336
1632,1436376993384,-1.1962999,0.24609901,0.39475173
1633,1436376993418,-1.041751,0.86276746,0.7722665
1634,1436376993425,-0.9101096,1.0985614,0.7313385
1635,1436376993446,-0.5961248,1.0689344,1.2820334
1636,1436376993469,-1.2906785,0.9073606,1.6949784
1637,1436376993490,-3.14496,-2.6512349,0.57373524
1638,1436376993506,-5.0823193,-4.1240306,0.74202865
1639,1436376993525,-5.17853,0.9110258,0.6247425
1640,1436376993545,-3.5545452,5.0526924,0.90482426
1641,1436376993565,0.712654,2.1626887,1.4924766
1642,1436376993587,2.5043218,-1.6665201,1.3269321
1643,1436376993604,3.1209903,1.2497506,0.40513647
1644,1436376993741,3.3286843,1.6834649,-0.1254
