id,attr_time,attr_x,attr_y,attr_z
2359,1436377007598,-0.381241,0.0668335,1.52238
2360,1436377007617,-1.40663,-1.25763,0.789658
2361,1436377007637,-2.26112,-2.0459,0.593124
2362,1436377007658,-1.83281,-1.90384,0.10286
2363,1436377007681,-1.58287,-0.843201,-0.521988
2364,1436377007698,-1.64803,0.225983,-1.0475
2365,1436377007718,-1.63094,1.01639,-1.29637
2366,1436377007738,-1.1599,1.14563,-1.11266
2367,1436377007757,-1.32225,0.918121,-0.67366
2368,1436377007780,-1.96632,0.392609,-0.344681
2369,1436377007798,-2.76741,-0.74173,-0.113968
2370,1436377007817,-3.09532,-0.938263,-0.0124969
2371,1436377007837,-2.50786,-0.896606,0.00672913
2372,1436377007857,-0.742264,-0.905151,0.407272
2373,1436377007879,1.29143,-0.472565,0.562149
2374,1436377007895,2.7195,0.500488,0.326096
2375,1436377007917,3.26851,1.16165,0.166946
2376,1436377007935,3.48,1.38809,0.00672913
2377,1436377007956,3.74489,1.46286,-0.0637665
2378,1436377007976,3.97774,1.83777,0.265213
2379,1436377007996,3.91045,0.315704,1.32799
2380,1436377008016,2.38091,0.185394,1.22758
2381,1436377008035,-0.217819,-1.69876,0.196854
2382,1436377008055,-2.9586,-3.26782,0.197922
2383,1436377008075,-4.76479,-4.54742,0.0953827
2384,1436377008096,-5.18883,-2.76047,-0.646957
2385,1436377008115,-4.77867,-1.62506,-1.11052
2386,1436377008135,-2.78557,0.317841,-0.971664
2387,1436377008155,-0.46135,1.74377,-0.4814
2388,1436377008175,0.743484,2.40814,0.124222
2389,1436377008195,1.08635,2.54272,0.494858
2390,1436377008214,1.03935,1.85913,0.694595
2391,1436377008234,0.874863,0.735474,0.383774
2392,1436377008254,0.991287,-0.0357056,-0.1866
2393,1436377008275,1.2957,-0.656281,-0.0199738
2394,1436377008294,1.39717,-0.364685,-0.0530853
2395,1436377008313,1.08742,0.578461,-0.523056
2396,1436377008334,0.401688,0.733337,-0.834946
2397,1436377008354,-0.18364,0.29007,-0.967392
2398,1436377008376,-0.434647,-0.287781,-1.00905
2399,1436377008393,-0.571365,-0.571899,-0.883011
2400,1436377008413,-0.831986,-0.434113,-0.662979
2401,1436377008433,-1.38206,0.441742,-0.212234
2402,1436377008453,-2.32521,1.45432,0.908218
2403,1436377008475,-3.34633,-0.494995,0.688187
2404,1436377008491,-4.74556,-2.47314,0.325027
2405,1436377008513,-4.29054,-3.53592,0.86763
2406,1436377008532,-1.85631,-2.81921,0.558945
2407,1436377008552,0.183792,-1.30569,0.0996551
2408,1436377008575,1.00945,0.653229,-0.72493
2409,1436377008592,1.54884,2.22336,-1.00584
2410,1436377008612,1.98891,2.68692,-0.899033
2411,1436377008631,1.58943,2.41028,-0.684341
2412,1436377008652,-0.177231,1.36566,-0.468582
2413,1436377008674,-1.68755,0.119171,-0.521988
2414,1436377008692,-2.11372,-0.684052,-0.74202
2415,1436377008711,-0.969772,-0.927582,-0.770859
2416,1436377008731,0.629196,-0.881653,-0.488876
2417,1436377008752,1.6877,-0.509949,-0.65123
2418,1436377008774,2.09785,0.000610352,-1.12654
2419,1436377008791,1.90559,0.311432,-1.31026
2420,1436377008811,1.52,0.350952,-1.26753
2421,1436377008830,1.05751,0.22171,-1.20558
2422,1436377008850,0.473251,0.230255,-1.08488
2423,1436377008871,-0.248795,0.707703,-0.725998
2424,1436377008890,-1.17165,0.502625,0.112473
2425,1436377008911,-2.04964,0.090332,1.56831
2426,1436377008930,-2.07207,-1.17538,0.480972
2427,1436377008948,-2.84004,-2.40158,1.47752
2428,1436377008969,-1.2336,-3.42697,2.05324
2429,1436377008989,0.341873,-2.34283,1.83534
2430,1436377009012,1.03508,-1.03119,1.1165
2431,1436377009029,0.828934,0.424652,0.571762
2432,1436377009050,0.7061,1.37634,0.500198
2433,1436377009069,-0.049057,1.74271,0.480972
2434,1436377009089,-0.862961,1.62842,0.297256
2435,1436377009110,-1.12892,1.11679,-0.0370636
2436,1436377009129,-0.481644,0.324249,-0.330795
2437,1436377009149,0.576859,-0.359344,0.0451813
2438,1436377009169,1.15685,-0.404205,-0.149216
2439,1436377009188,1.24229,0.648956,-0.646957
2440,1436377009209,0.869522,1.25137,-0.595688
2441,1436377009228,0.721054,1.00677,-0.52092
2442,1436377009248,0.880203,0.232391,-0.473923
2443,1436377009268,0.9272,-0.484314,-0.423721
2444,1436377009288,0.365372,-0.755615,-0.415176
2445,1436377009307,-0.613022,-0.309143,-0.168442
2446,1436377009327,-1.83174,0.962982,0.454269
2447,1436377009348,-2.63176,0.0305176,2.17394
2448,1436377009367,-1.2101,-1.61331,0.647598
2449,1436377009386,-1.20155,-2.2403,1.20515
2450,1436377009409,1.26686,-2.56714,0.751205
2451,1436377009427,1.85646,-1.66458,-0.278458
2452,1436377009446,1.21666,-0.0730896,-1.47368
2453,1436377009467,0.744553,1.39023,-1.81227
2454,1436377009487,0.739212,1.93817,-1.57622
2455,1436377009507,0.336533,1.88049,-0.962051
2456,1436377009527,-0.632248,1.32294,-0.387405
2457,1436377009546,-0.932388,0.798492,-0.29982
2458,1436377009566,-0.281906,0.40329,-0.699295
2459,1436377009586,0.905838,-0.160675,-0.639481
2460,1436377009606,1.71974,-0.522766,-0.393814
2461,1436377009625,1.75072,0.0753784,-1.06139
2462,1436377009646,1.52,0.96405,-1.40211
2463,1436377009665,1.18141,1.09863,-1.25258
2464,1436377009685,0.801163,0.610504,-1.14897
2465,1436377009706,0.596085,-0.0164795,-1.04964
2466,1436377009725,0.512772,-0.408478,-0.912918
2467,1436377009745,0.413437,-0.179901,-0.704636
2468,1436377009764,0.126114,0.417175,-0.256027
2469,1436377009785,-0.397263,-0.161743,0.731979
2470,1436377009805,-1.06483,-0.466156,1.69435
2471,1436377009825,-2.09129,-2.58957,1.23399
2472,1436377009844,-2.86568,-3.70895,1.99236
2473,1436377009863,-1.90331,-3.50388,1.81184
2474,1436377009885,-1.28487,-2.06085,1.13679
2475,1436377009904,-0.972977,-0.357208,0.534378
2476,1436377009924,-0.368423,1.10077,0.639053
2477,1436377009944,-0.293655,1.8837,0.812088
2478,1436377009963,-0.41008,2.061,0.804611
2479,1436377009984,-0.473099,1.60278,0.733047
2480,1436377010005,-0.332108,1.08795,0.49379
2481,1436377010023,0.327988,0.374451,0.296188
2482,1436377010043,0.919724,-0.411682,0.724503
2483,1436377010063,1.06285,-0.330505,0.390182
2484,1436377010083,0.857773,0.976868,-0.00822449
2485,1436377010105,0.357895,1.55045,0.0996551
2486,1436377010123,-0.128098,1.18942,0.14772
2487,1436377010143,-0.108871,0.503693,0.148788
2488,1436377010162,0.338669,-0.0880432,0.218216
2489,1436377010183,0.670853,-0.110474,0.374161
2490,1436377010203,0.59288,0.475922,0.757614
2491,1436377010221,0.186996,1.03668,1.53734
2492,1436377010242,-0.482712,0.229187,3.24953
2493,1436377010262,-0.889664,-0.844269,1.57152
2494,1436377010282,-2.73109,-2.1933,1.82359
2495,1436377010302,-1.99089,-3.82004,1.04173
2496,1436377010320,-0.497665,-2.18582,-0.11824
2497,1436377010341,1.25191,-0.717163,-1.15004
2498,1436377010361,1.76247,0.96405,-1.94365
2499,1436377010381,2.03804,1.89331,-2.18077
2500,1436377010401,1.93764,1.80679,-1.90733
2501,1436377010421,0.948563,1.41159,-1.74498
2502,1436377010443,-0.689926,0.390472,-1.01439
2503,1436377010460,-1.64803,-0.305939,-0.555099
2504,1436377010481,-1.39595,-0.562286,-0.749496
2505,1436377010500,-0.623703,-0.763092,-0.562576
2506,1436377010520,0.415573,-0.759888,-0.482468
2507,1436377010543,1.2455,-0.0805664,-1.01332
2508,1436377010560,1.4901,0.606232,-1.34657
2509,1436377010580,1.45378,0.729065,-1.40211
2510,1436377010600,1.37794,0.484467,-1.32201
2511,1436377010619,1.23909,0.146942,-1.1244
2512,1436377010642,0.929337,0.117035,-0.792221
2513,1436377010660,0.523453,0.782471,-0.0381317
2514,1436377010678,-0.205002,-0.1297,1.50743
2515,1436377010699,-0.686722,-0.213013,1.31197
2516,1436377010719,-2.89879,-2.13562,1.57579
2517,1436377010739,-3.3506,-3.55408,2.22627
2518,1436377010759,-2.35939,-3.44727,1.89195
2519,1436377010778,-1.19942,-1.53,1.01396
2520,1436377010798,0.33226,0.690613,0.313278
2521,1436377010817,1.77101,2.43057,0.107132
2522,1436377010841,2.71416,3.11523,0.138107
2523,1436377010858,2.54219,2.9689,0.189377
2524,1436377010878,1.73149,2.32162,-0.0765839
2525,1436377010898,0.29274,0.625458,-0.0861969
2526,1436377010917,-0.37056,0.0550842,0.05159
2527,1436377010940,-0.368423,0.0614929,0.079361
2528,1436377010957,0.115433,0.437469,0.133835
2529,1436377010977,0.544815,0.705566,-0.0584259
2530,1436377010997,0.561905,0.471649,-0.652298
2531,1436377011018,0.581131,-0.0837708,-0.98555
2532,1436377011040,0.511703,-0.500336,-1.05284
2533,1436377011057,0.394211,-0.694733,-1.02614
2534,1436377011077,0.0791168,-0.617828,-0.689682
2535,1436377011096,-0.481644,0.213165,0.248123
2536,1436377011117,-1.32545,0.695953,2.32347
2537,1436377011138,-2.37328,-0.898743,2.55632
2538,1436377011156,-3.38264,-2.79892,3.39052
2539,1436377011176,-0.42717,-3.97171,3.44926
2540,1436377011196,1.3427,-2.98264,2.00517
2541,1436377011216,2.48558,-1.25229,0.00245666
2542,1436377011235,2.73018,0.979004,-1.60399
2543,1436377011256,2.65007,2.5737,-2.61336
2544,1436377011275,2.41615,3.0896,-2.94234
2545,1436377011295,1.09703,2.77237,-2.90602
2546,1436377011316,0.11116,2.14325,-3.07158
2547,1436377011335,-0.448532,0.904236,-2.35274
2548,1436377011355,-0.113144,0.0892639,-1.7877
2549,1436377011374,0.712509,-0.127563,-1.54417
2550,1436377011395,1.40785,-0.0816345,-1.29317
2551,1436377011414,1.8821,-0.18631,-1.1244
2552,1436377011438,1.91734,-0.57724,-1.41493
2553,1436377011455,1.57127,-0.942535,-1.72255
2554,1436377011474,0.926132,-1.09741,-1.71828
2555,1436377011495,0.062027,-0.866699,-1.44911
2556,1436377011514,-1.45683,0.107422,-0.751633
2557,1436377011535,-2.30812,-0.280304,0.946671
2558,1436377011554,-1.86378,-3.03497,0.0494537
2559,1436377011574,-3.24165,-4.56024,0.908218
2560,1436377011593,-2.43309,-4.66385,1.18059
2561,1436377011613,-1.84456,-3.5466,0.957352
2562,1436377011636,-1.37993,-1.71906,0.503403
2563,1436377011653,-0.580978,0.27298,0.291916
2564,1436377011673,0.412369,1.8132,0.349594
2565,1436377011692,0.81398,2.77557,0.281235
2566,1436377011713,0.923996,3.18253,0.0782928
2567,1436377011735,1.1451,2.98172,0.00352478
2568,1436377011753,1.09596,2.54272,-0.107559
2569,1436377011772,0.895157,1.9809,-0.116104
2570,1436377011793,0.439072,1.20544,0.157333
2571,1436377011812,-0.231705,0.632935,0.280167
2572,1436377011832,-1.28914,0.587006,0.220352
2573,1436377011852,-1.45042,0.49408,-0.102219
2574,1436377011871,-1.04347,-0.121155,-0.134262
2575,1436377011892,-0.282974,-0.755615,0.0847015
2576,1436377011915,-0.324631,-0.86029,0.203262
2577,1436377011931,-0.922775,-0.899811,0.574966
2578,1436377011950,-1.70036,-1.65176,1.7328
2579,1436377011972,-2.46407,-0.243988,2.79558
2580,1436377011991,-4.30443,-2.93884,3.09785
2581,1436377012013,-3.42323,-4.50256,2.82976
2582,1436377012031,-0.917435,-3.35968,2.0244
2583,1436377012191,0.695419,-1.24374,0.912491
2584,1436377012192,1.39824,0.980072,0.132767
2585,1436377012193,2.0829,2.47543,0.115677
2586,1436377012194,1.57768,2.80869,0.0782928
2587,1436377012195,0.36644,2.75314,-0.262436
2588,1436377012196,-0.433578,1.81427,-0.542282
2589,1436377012197,-0.504074,0.718384,-0.505966
2590,1436377012198,0.147476,-0.130768,0.0836334
2591,1436377012211,0.675125,-0.593262,0.515152
2592,1436377012229,0.868454,0.248413,-0.00395203
2593,1436377012249,1.01479,0.527191,-0.213303
2594,1436377012270,1.26579,-0.0389099,-0.336136
2595,1436377012288,1.73576,-0.434113,-0.39061
2596,1436377012310,2.03163,-0.540924,-0.320114
2597,1436377012328,1.96007,-0.131836,0.0195465
2598,1436377012349,1.21346,1.44577,0.97551
2599,1436377012369,-1.02531,1.20224,2.89278
2600,1436377012389,-1.88515,-1.30569,0.709549
2601,1436377012409,-3.76396,-3.23257,0.939194
2602,1436377012428,-2.15218,-4.60831,-0.501694
2603,1436377012449,-0.635452,-2.85767,-1.65205
2604,1436377012468,0.233994,-0.980988,-2.69026
2605,1436377012488,0.636673,0.928802,-3.20509
2606,1436377012508,1.29997,1.94458,-3.09081
2607,1436377012528,1.20277,2.03537,-2.75221
2608,1436377012548,0.663376,1.62415,-2.34847
2609,1436377012568,-0.284042,0.832672,-1.6606
2610,1436377012587,-0.887527,-0.180969,-1.25044
2611,1436377012607,-1.41411,-1.08887,-1.14256
2612,1436377012628,-1.96953,-0.89447,-0.549759
2613,1436377012646,-1.76018,0.120239,-0.120377
2614,1436377012667,-0.842667,1.30157,-0.532669
2615,1436377012687,0.31517,1.54404,-0.807175
2616,1436377012707,1.30638,1.12213,-0.719589
2617,1436377012727,1.79237,1.10397,-0.485672
2618,1436377012745,1.68983,1.50772,0.043045
2619,1436377012766,1.5905,2.06955,2.46233
2620,1436377012786,0.51918,-3.3287,0.6978
2621,1436377012806,-4.21577,-3.89587,0.972305
2622,1436377012826,-4.68788,-4.25156,0.660416
2623,1436377012846,-3.87291,-2.22427,0.36348
2624,1436377012866,-2.13295,-0.493927,0.520493
2625,1436377012886,-0.373764,0.81131,0.96376
2626,1436377012906,0.840683,1.39343,1.31517
2627,1436377012926,1.43349,1.39557,1.43694
2628,1436377012944,1.54137,1.14563,1.44762
2629,1436377012964,1.567,0.706635,1.35362
2630,1436377012985,1.65031,0.277252,1.18166
2631,1436377013004,1.27541,-0.221558,1.1902
2632,1436377013024,0.637741,-0.796204,1.12932
2633,1436377013045,0.631332,-0.547333,0.691391
2634,1436377013063,1.12801,0.535736,0.460678
2635,1436377013084,1.72295,1.22574,0.362411
2636,1436377013104,2.1032,1.3913,0.187241
2637,1436377013124,2.36809,1.35605,0.0718842
2638,1436377013144,2.66823,1.7395,0.217148
2639,1436377013164,3.01964,1.72028,0.822769
2640,1436377013184,3.63167,0.610504,2.56593
2641,1436377013205,2.90962,-0.0218201,1.00008
2642,1436377013223,-1.26884,-2.37808,0.592056
2643,1436377013243,-4.22966,-4.04968,0.318619
2644,1436377013263,-5.9568,-4.55917,-0.140671
2645,1436377013283,-5.60326,-1.85577,-1.35939
2646,1436377013304,-2.95433,0.25589,-1.54204
2647,1436377013323,0.336533,1.79184,-1.05711
2648,1436377013342,1.72615,2.30667,-0.266708
2649,1436377013362,1.47194,2.53632,-0.121445
2650,1436377013382,0.593948,1.78009,0.375229
2651,1436377013403,-0.295792,0.90744,0.717026
2652,1436377013421,-0.572434,0.543213,0.245987
2653,1436377013445,-0.246658,-0.0880432,-0.0295868
2654,1436377013462,0.670853,-1.3356,0.486313
2655,1436377013482,1.29143,-0.782318,0.138107
2656,1436377013502,0.988083,0.781403,-0.435471
2657,1436377013521,0.112228,1.2204,-0.529465
2658,1436377013544,-0.239182,0.94162,-0.706772
2659,1436377013560,-0.00846863,0.418243,-0.737747
2660,1436377013582,0.300217,0.389404,-0.56044
2661,1436377013600,0.293808,1.05591,-0.201553
2662,1436377013621,-0.125961,1.48315,0.615555
2663,1436377013644,-0.712357,-0.227966,1.52559
2664,1436377013660,-1.79008,-2.48703,-0.126785
2665,1436377013680,-3.98399,-3.01041,0.169083
2666,1436377013700,-3.87718,-3.93112,0.303665
2667,1436377013720,-2.79198,-2.71347,0.119949
2668,1436377013743,-0.465622,-0.899811,-0.219711
2669,1436377013760,2.04231,0.908508,-0.86058
2670,1436377013780,3.64128,2.155,-1.08382
2671,1436377013800,4.21913,2.72003,-1.27394
2672,1436377013820,3.72673,2.56088,-1.40959
2673,1436377013842,1.90346,1.17554,-0.876602
2674,1436377013859,-0.217819,0.117035,-0.417313
2675,1436377013879,-1.4109,-0.264282,-0.397018
2676,1436377013899,-1.76659,-0.406342,-0.674728
2677,1436377013919,-1.28487,-0.807953,-0.780472
2678,1436377013939,0.034256,-2.02774,-0.361771
2679,1436377013959,0.925064,-1.36658,-0.483536
2680,1436377013978,0.979538,0.909576,-0.915054
2681,1436377013999,0.608902,1.78757,-0.94603
2682,1436377014017,0.261765,1.45645,-0.983414
2683,1436377014041,0.0780487,0.809174,-0.907578
2684,1436377014058,-0.0693512,0.183258,-0.687546
2685,1436377014078,-0.136642,-0.0784302,-0.370316
2686,1436377014098,-0.076828,0.439606,0.20433
2687,1436377014117,-0.212479,1.45966,1.15388
2688,1436377014140,-0.726242,0.69809,3.11281
2689,1436377014157,-1.78688,-2.36099,1.27031
2690,1436377014178,-4.52766,-3.51349,1.90584
2691,1436377014197,-3.40614,-5.04089,1.62279
2692,1436377014217,-1.7527,-2.72308,1.11223
2693,1436377014237,-0.0885773,-0.75882,0.337845
2694,1436377014257,1.38542,1.1702,0.107132
2695,1436377014276,2.63512,2.04712,0.441452
2696,1436377014297,2.16835,2.45621,0.637985
2697,1436377014316,0.920792,2.04819,0.541855
2698,1436377014335,-0.630112,1.01959,0.662552
2699,1436377014357,-1.17592,0.264435,0.2556
2700,1436377014376,-0.275497,-0.261078,0.223557
2701,1436377014396,1.04042,-0.522766,0.49913
2702,1436377014416,2.006,0.513306,-0.0391998
2703,1436377014436,1.97929,1.17554,-0.605301
2704,1436377014456,1.52428,1.03882,-0.850967
2705,1436377014475,1.08849,0.450287,-0.908646
2706,1436377014495,0.636673,-0.128632,-0.843491
2707,1436377014515,0.137863,-0.472565,-0.723862
2708,1436377014538,-0.752945,-0.468292,-0.500626
2709,1436377014555,-1.83067,0.670319,0.260941
2710,1436377014575,-2.77382,1.03134,1.7029
2711,1436377014594,-2.52068,-1.18607,1.15709
2712,1436377014615,-3.58559,-3.17169,1.3611
2713,1436377014635,-1.93748,-3.69934,1.13466
2714,1436377014655,-0.902481,-3.62564,0.503403
2715,1436377014674,0.0235748,-1.56204,-0.583939
2716,1436377014694,1.24763,0.613708,-1.4929
2717,1436377014714,2.44179,2.14645,-1.87849
2718,1436377014736,2.98225,2.939,-1.99065
2719,1436377014754,2.88826,2.95609,-2.07182
2720,1436377014774,2.51549,2.27676,-1.78557
2721,1436377014792,1.69304,1.38809,-1.2216
2722,1436377014813,1.269,0.674591,-0.893692
2723,1436377014833,1.60225,0.206757,-0.903305
2724,1436377014853,1.81908,-0.81543,-0.659775
2725,1436377014873,1.7112,-1.53,-0.837082
2726,1436377014892,1.29143,-0.368958,-1.29958
2727,1436377014915,1.21239,0.972595,-1.46513
2728,1436377014931,1.13548,1.20972,-1.45873
2729,1436377014953,0.807571,1.12854,-1.40318
2730,1436377014972,-0.0202179,0.857239,-1.11052
2731,1436377014992,-0.608749,-0.368958,0.5504
2732,1436377015014,-0.300064,-1.63361,0.341049
2733,1436377015032,-2.28142,-2.8363,-0.258163
2734,1436377015052,-3.65181,-3.40775,-0.0926056
2735,1436377015071,-2.49611,-2.12387,-0.347885
2736,1436377015092,-1.06163,-1.24268,-0.548691
2737,1436377015114,0.36644,-0.534515,-0.541214
2738,1436377015132,1.61186,-0.123291,-0.190872
2739,1436377015151,2.31575,0.102081,0.239578
2740,1436377015171,1.23482,-0.497131,0.670029
2741,1436377015191,-0.355606,-0.972443,0.781113
2742,1436377015213,-1.39381,-0.938263,0.692459
2743,1436377015230,-1.39809,-0.88913,0.73732
2744,1436377015250,-0.939865,-0.46402,1.02785
2745,1436377015270,-0.576706,0.0294495,1.51277
2746,1436377015290,-0.463486,0.418243,1.84816
2747,1436377015311,-0.485916,0.803833,1.91438
2748,1436377015329,-0.521164,1.06659,1.86418
2749,1436377015349,-0.434647,1.23215,1.71144
2750,1436377015370,-0.184708,1.39557,1.44868
2751,1436377015389,0.151749,1.50024,1.07164
2752,1436377015412,0.518112,1.55258,0.592056
2753,1436377015430,0.92186,1.54831,0.112473
2754,1436377015449,1.22627,1.5152,-0.305161
2755,1436377015469,1.18462,1.5387,-0.68541
2756,1436377015488,0.965652,1.66687,-0.859512
2757,1436377015512,0.665512,1.52695,-0.686478
2758,1436377015528,0.512772,0.94696,-1.04323
2759,1436377015549,0.0887299,0.263367,-1.44911
2760,1436377015568,0.10582,0.0476074,-1.21306
2761,1436377015588,0.404892,-0.227966,-1.03255
2762,1436377015611,0.0353241,-0.214081,-1.19704
2763,1436377015628,-0.54039,-0.039978,-1.44164
2764,1436377015648,-0.754013,0.112762,-1.52495
2765,1436377015668,-0.457077,0.225983,-1.24617
2766,1436377015688,0.209427,0.231323,-0.648026
2767,1436377015709,0.465775,0.0946045,0.0312958
2768,1436377015728,0.109024,-0.1297,0.601669
2769,1436377015747,-0.438919,-0.233307,0.970169
2770,1436377015767,-0.870438,-0.159607,1.11543
2771,1436377015788,-1.036,-0.085907,1.10048
2772,1436377015805,-0.790329,-0.132904,1.05562
2773,1436377015827,-0.292587,-0.252533,0.917831
2774,1436377015846,0.235062,-0.347595,0.832382
2775,1436377015867,0.689011,-0.337982,0.772568
2776,1436377015887,0.902634,-0.0592041,0.695663
2777,1436377015909,0.988083,0.373383,0.323959
2778,1436377015926,1.07033,0.548553,0.168015
2779,1436377015946,1.08955,0.453491,0.0131378
2780,1436377015966,0.818253,-0.108337,-0.170578
2781,1436377015987,0.336533,-0.822906,-0.342545
2782,1436377016008,-0.0757599,-1.05789,-0.44722
2783,1436377016026,-0.656815,-0.596466,-0.32225
2784,1436377016046,-1.91185,-1.61972,-0.628799
2785,1436377016065,-3.41255,-3.07129,-0.568985
2786,1436377016086,-3.14552,-3.16208,-0.433334
2787,1436377016108,-0.951614,-0.555878,-0.460037
2788,1436377016125,1.41747,0.814514,-0.435471
2789,1436377016145,2.71736,1.47141,-0.308365
2790,1436377016164,2.99294,1.33682,0.0590668
2791,1436377016185,1.38008,0.697021,0.209671
2792,1436377016208,-0.770035,-0.245056,0.384842
2793,1436377016224,-2.23656,-1.38687,0.301529
2794,1436377016245,-2.85072,-2.59171,0.357071
2795,1436377016264,-2.51533,-3.42804,0.406204
2796,1436377016283,-1.69182,-0.576172,0.239578
2797,1436377016303,-1.25603,0.453491,-0.276321
2798,1436377016324,-0.737991,0.22171,-0.56044
2799,1436377016343,-0.329971,-0.195923,-0.595688
2800,1436377016364,-0.348129,-0.253601,-0.558304
2801,1436377016384,-0.870438,0.0764465,-0.530533
2802,1436377016403,-1.84349,0.927734,-0.610641
2803,1436377016423,-2.73964,0.634003,-1.39677
2804,1436377016443,-2.15538,-0.424499,-1.71935
2805,1436377016463,-0.998611,0.062561,-2.53111
2806,1436377016485,0.272446,0.248413,-3.0374
2807,1436377016503,0.991287,0.951233,-3.98909
2808,1436377016523,1.34804,1.74911,-4.68764
2809,1436377016542,1.46873,2.22549,-5.08391
2810,1436377016563,1.31172,2.36969,-5.35841
2811,1436377016582,1.6909,2.20306,-5.43639
2812,1436377016602,2.39799,1.85165,-5.38939
2813,1436377016622,2.8669,1.36139,-5.25481
2814,1436377016642,2.98119,0.94696,-5.12236
2815,1436377016662,2.65114,0.7547,-5.01662
2816,1436377016683,1.65245,0.791016,-5.12556
2817,1436377016702,0.488205,0.993958,-5.37871
2818,1436377016721,-0.532913,1.37955,-5.66603
2819,1436377016742,-0.969772,1.75766,-5.78139
2820,1436377016760,-1.13213,2.17422,-5.70021
2821,1436377016784,-1.07552,2.51602,-5.46736
2822,1436377016801,-0.954819,2.6239,-5.11382
2823,1436377016821,-0.792465,2.47757,-4.64384
2824,1436377016841,-0.5233,2.1315,-4.14824
2825,1436377016860,-0.214615,1.57288,-3.44969
2826,1436377016883,-0.294724,1.02173,-2.92311
2827,1436377016900,-0.849075,0.444946,-2.2769
2828,1436377016920,-1.60851,0.00488281,-1.42348
2829,1436377016940,-2.14043,0.0262451,-0.517715
2830,1436377016960,-2.07527,0.42038,-0.000747681
2831,1436377016983,-1.5818,0.702362,0.0505219
2832,1436377017000,-1.33293,0.805969,-0.049881
2833,1436377017020,-1.4814,0.836945,-0.267776
2834,1436377017040,-1.67473,0.855103,-0.482468
2835,1436377017059,-1.86592,0.83374,-0.583939
2836,1436377017081,-1.74309,0.713043,-0.466446
2837,1436377017100,-1.31798,0.59021,-0.440811
2838,1436377017119,-1.05095,0.543213,-0.334
2839,1436377017139,-0.758285,0.540009,-0.227188
2840,1436377017159,-0.469894,0.531464,-0.0562897
2841,1436377017180,-0.175095,0.513306,0.098587
2842,1436377017198,0.081253,0.543213,0.254532
2843,1436377017218,0.131454,0.627594,0.314346
2844,1436377017236,0.207291,0.569916,0.27803
2845,1436377017257,0.330124,0.463104,0.170151
2846,1436377017281,0.341873,0.260162,0.0644074
2847,1436377017298,0.458298,0.0166321,0.0142059
2848,1436377017317,0.850296,-0.180969,0.0558624
2849,1436377017338,0.786209,0.0561523,0.00993347
2850,1436377017357,0.120773,0.0166321,-0.0445404
2851,1436377017380,-0.437851,-0.0688171,-0.178055
2852,1436377017398,-0.578842,-0.0891113,-0.059494
2853,1436377017417,-0.459213,-0.3508,0.188309
2854,1436377017437,-0.453873,-0.625305,0.395523
2855,1436377017457,-0.592728,-0.766296,0.513016
2856,1436377017479,-0.341721,-0.642395,0.439316
2857,1436377017496,-0.850143,-0.514221,0.455338
2858,1436377017517,-1.6053,-0.54306,0.668961
2859,1436377017535,-1.74202,-0.575104,0.90181
2860,1436377017556,-1.33293,-0.393524,1.21263
2861,1436377017576,-0.611954,-0.120087,1.6324
2862,1436377017596,0.266037,-0.0816345,2.19423
2863,1436377017616,1.15685,-0.68512,2.67702
2864,1436377017635,1.85219,-1.19034,3.07115
2865,1436377017656,1.96861,-1.4328,3.40868
2866,1436377017675,1.62468,-1.5567,3.62337
2867,1436377017696,0.87059,-1.61331,3.72484
2868,1436377017715,0.0171661,-1.64642,3.76115
2869,1436377017735,-0.520096,-1.68274,3.78572
2870,1436377017755,-0.501938,-1.67206,3.90215
2871,1436377017775,0.389938,-2.30011,4.13606
2872,1436377017795,3.04634,-2.54044,5.01726
2873,1436377017814,4.66133,-2.55859,6.20287
2874,1436377017835,2.21748,-2.11746,6.38445
2875,1436377017855,-1.0627,-2.01172,5.79485
2876,1436377017875,-4.60777,-1.9989,4.66905
2877,1436377017894,-6.39259,-2.37488,3.81456
2878,1436377017914,-5.42168,-2.5383,3.47917
2879,1436377017935,-2.76314,-2.54578,3.40547
2880,1436377017953,-0.771103,-2.71667,3.32109
2881,1436377017974,0.172043,-3.06381,3.2036
2882,1436377017993,0.544815,-3.34152,3.19185
2883,1436377018016,0.546951,-3.06488,2.93336
2884,1436377018033,0.621719,-1.75751,2.5873
2885,1436377018054,0.564041,0.444946,2.27861
2886,1436377018073,0.434799,1.34216,1.90477
2887,1436377018092,0.521316,1.48209,1.47646
2888,1436377018116,0.679398,1.50238,1.20622
2889,1436377018132,0.690079,1.58035,1.05989
2890,1436377018149,0.697556,1.63803,0.978714
2891,1436377018176,0.680466,1.81107,1.02998
2892,1436377018191,0.387802,2.33978,1.22118
2893,1436377018214,-0.334244,2.73392,1.47859
2894,1436377018231,-0.784988,0.449219,2.20918
2895,1436377018251,-1.86699,-1.75858,1.53413
2896,1436377018271,-4.11003,-2.58957,1.51064
2897,1436377018292,-4.36852,-3.58719,0.6978
2898,1436377018314,-3.79387,-2.49664,-0.433334
2899,1436377018331,-1.54335,-0.701141,-0.998367
2900,1436377018352,0.785141,0.435333,-0.938553
2901,1436377018371,2.15874,1.05484,-0.532669
2902,1436377018391,2.21107,0.930939,-0.0797882
2903,1436377018413,1.1483,0.302887,0.338913
2904,1436377018431,0.181656,-0.139313,0.782181
