id,attr_time,attr_x,attr_y,attr_z
906,1436376978853,-0.64293563,-0.7796499,-0.60049385
907,1436376978869,-0.23701571,-1.4668734,0.055270024
908,1436376978891,0.24342981,-0.7765956,0.3384061
909,1436376978911,0.11178835,0.25454488,0.06687646
910,1436376978931,-0.0571159,0.38068855,0.121548906
911,1436376978951,-0.31306845,1.0621088,0.15209217
912,1436376978971,-0.31673363,1.0068254,0.18630064
913,1436376978991,-0.013439032,0.032800812,0.4022415
914,1436376979012,0.43279803,0.13878593,0.5625936
915,1436376979031,0.6273586,0.5025562,0.5363264
916,1436376979052,0.6954701,0.6772637,0.5454894
917,1436376979072,0.7693848,0.873046,0.5714511
918,1436376979092,0.75655663,0.9115305,0.5005908
919,1436376979109,0.3023783,0.83059084,0.18538433
920,1436376979129,-0.21746802,0.76309025,-0.12004831
921,1436376979185,-0.66248333,0.5211876,-0.17960766
922,1436376979190,-0.52259517,0.009587932,0.11146963
923,1436376979202,-0.08460483,-0.18588895,0.30633566
924,1436376979208,0.13194689,0.0037847124,0.30358675
925,1436376979229,0.04734206,0.24599278,0.16950184
926,1436376979257,-0.28985557,0.4811759,-0.02597505
927,1436376979269,-0.47769663,-0.14068493,-0.17594247
928,1436376979288,-0.2843578,-1.4247237,-0.107830994
929,1436376979310,0.109039456,-1.9143322,0.22661774
930,1436376979329,0.6407977,-1.074087,0.16430947
931,1436376979353,0.38240165,0.35075617,0.2702946
932,1436376979370,0.08918633,0.28050667,0.3142769
933,1436376979392,-0.033597585,0.033106245,-0.050715096
934,1436376979412,-0.019853119,-0.4287079,-0.13654165
935,1436376979432,-0.059253927,-0.6397618,-0.016812073
936,1436376979450,-0.066584304,-0.25400043,0.018007247
937,1436376979486,0.18234327,0.2685948,0.002124751
938,1436376979489,0.525955,0.27225998,-0.06751389
939,1436376979509,0.6414085,0.25515577,-0.0910322
940,1436376979529,0.57910025,0.33365193,-0.0125360135
941,1436376979549,0.29932395,0.39626563,0.09803059
942,1436376979569,0.050090954,0.49094975,0.083980694
943,1436376979589,0.006414088,0.3388443,0.02075614
944,1436376979609,0.0067195203,0.008671634,-0.09866802
945,1436376979629,0.0067195203,-0.29462296,-0.18968692
946,1436376979653,0.055894174,-0.23536903,-0.2006825
947,1436376979669,0.03573562,0.045934416,-0.21015091
948,1436376979689,-0.35796705,0.08350263,-0.34362498
949,1436376979709,-0.8399397,-0.44397953,-0.67257595
950,1436376979729,-0.87811875,-1.53865,-0.8903494
951,1436376979748,-0.44440448,-2.0685756,-0.50916946
952,1436376979768,0.3567453,-1.1754907,0.3753634
953,1436376979788,0.50426924,-0.07807123,0.3387115
954,1436376979808,0.13622296,0.5868556,0.22875576
955,1436376979830,-0.45448375,0.51416266,-0.04430101
956,1436376979851,-0.63255095,0.12473603,0.058324352
957,1436376979900,-0.28099802,-0.39083424,0.20279399
958,1436376979901,-0.17287485,-0.21979198,0.23425356
959,1436376979909,-0.08460483,0.13542616,0.18171914
960,1436376979929,-0.0067195147,0.306163,0.34207126
961,1436376979949,0.036651917,0.26920566,0.42148376
962,1436376979969,0.13683382,0.25759923,0.4737127
963,1436376979990,0.18753563,0.36358434,0.40865558
964,1436376980009,0.07696903,0.19437468,0.29075858
965,1436376980032,0.10018191,-0.14190665,0.27273807
966,1436376980053,0.14844026,-0.19780082,0.30358675
967,1436376980072,0.09101893,0.15589017,0.18477346
968,1436376980093,0.020158555,0.2591264,0.04519075
969,1436376980110,-0.025350906,0.16963464,-0.08614528
970,1436376980132,-0.17165312,0.18093562,-0.23000404
971,1436376980152,-0.70463306,0.2041485,-0.5571224
972,1436376980172,-1.2663237,-0.5334712,-1.003054
973,1436376980193,-1.1032227,-1.1223454,-0.72419405
974,1436376980212,0.028099805,-0.99925596,0.22081451
975,1436376980229,1.0042624,-0.8309626,0.10688814
976,1436376980253,1.201572,-0.2573602,-0.32163382
977,1436376980272,0.6487389,-0.45466965,-0.0061219297
978,1436376980292,-0.38912117,-0.039586723,0.114829384
979,1436376980312,-0.55985796,0.2957783,0.031140849
980,1436376980331,-0.30176744,0.13634247,0.089783914
981,1436376980353,-0.1459968,0.019056343,0.1523976
982,1436376980373,-0.1591304,0.28692076,0.50975376
983,1436376980393,-0.19975293,0.8064617,0.76998234
984,1436376980413,-0.129198,0.88343066,0.8564198
985,1436376980432,-0.22418754,0.58166325,0.7956387
986,1436376980450,-0.44990227,0.015391152,0.45935738
987,1436376980471,-0.42424592,-0.20146602,0.06473844
988,1436376980490,-0.28038716,-0.36212358,-0.080036625
989,1436376980556,-0.22724186,-0.4299296,-0.042773843
990,1436376980557,-0.2629775,-0.42718074,-0.022004427
991,1436376980558,-0.2666427,-0.27110466,-0.020477263
992,1436376980580,-0.10323622,0.03157908,-0.058350913
993,1436376980590,0.346666,-0.0618833,-0.4691578
994,1436376980610,0.6963864,-1.9680883,-0.7385494
995,1436376980630,0.42577305,-2.4833531,-0.5348258
996,1436376980650,-0.829555,-0.66572356,-0.23122576
997,1436376980672,-0.8802568,0.90236753,0.07634488
998,1436376980690,-0.3772093,1.0865433,0.46668777
999,1436376980711,-0.22266038,1.0844053,0.36833847
1000,1436376980736,-0.14813481,0.35075617,0.10352838
1001,1436376980750,0.13713925,-0.09670263,0.019228978
1002,1436376980774,0.49968776,0.8586906,-0.101722345
1003,1436376980793,0.6447683,1.2749952,-0.26971027
1004,1436376980813,0.79595745,1.3217264,-0.31247085
1005,1436376980833,1.0433578,0.9655921,-0.064765
1006,1436376980853,1.2794572,0.29700002,0.17774852
1007,1436376980874,1.207986,-0.02584225,0.15545194
1008,1436376980893,0.5558874,-0.116250314,-0.22481169
1009,1436376980913,-0.07299839,0.013558555,-0.5345204
1010,1436376980933,-0.35521814,0.053264797,-0.49756303
1011,1436376980953,-0.37384954,0.012031393,-0.20129336
1012,1436376980971,-0.054367002,0.051737636,0.025032198
1013,1436376980992,0.07788532,0.32235092,-0.03177827
1014,1436376981013,0.09468412,0.58227414,-0.33140767
1015,1436376981033,0.0720821,-0.10220041,-1.100487
1016,1436376981053,-0.06200282,-1.7912428,-0.23794529
1017,1436376981072,0.25137106,-1.504747,0.2843445
1018,1436376981092,0.17562376,0.38527006,0.39643827
1019,1436376981113,0.13255776,0.34770185,0.5570958
1020,1436376981133,0.20799962,0.26279157,-0.022004427
1021,1436376981154,-0.10751228,0.58716106,-0.13440363
1022,1436376981174,-0.57910025,0.37610707,0.051604837
1023,1436376981192,-0.59498274,-0.12907848,0.3826938
1024,1436376981212,-0.4492914,0.16077708,0.49570388
1025,1436376981231,-0.12797627,0.2942511,0.39124593
1026,1436376981305,0.42577305,0.27317628,0.23516984
1027,1436376981311,0.81397796,0.2649296,0.0784829
1028,1436376981312,1.0167851,0.34098232,-0.04918793
1029,1436376981322,0.95356065,0.4607119,0.0381658
1030,1436376981332,0.68783426,0.4652934,0.3564266
1031,1436376981350,0.31398472,0.45551956,0.52258193
1032,1436376981371,0.15974127,0.23469177,0.3038922
1033,1436376981392,0.22479841,0.12809579,0.10505554
1034,1436376981413,0.2312125,-0.06432676,-0.051325962
1035,1436376981431,0.2003638,-0.20757467,-0.07759316
1036,1436376981452,0.18692477,-0.033478066,-0.10813642
1037,1436376981477,-0.35308012,0.0031738468,-0.3634781
1038,1436376981493,-1.2055426,-0.6351803,-0.76176226
1039,1436376981513,-0.96761054,-1.4332758,-0.55956584
1040,1436376981534,-0.014660764,-0.89571434,0.22111994
1041,1436376981554,1.2431108,-0.6006664,0.37689057
1042,1436376981574,0.9440923,-0.59150344,0.02869739
1043,1436376981595,0.26755896,-0.058828972,-0.024142453
1044,1436376981613,-0.16279559,1.1100616,0.026864793
1045,1436376981635,-0.40836343,0.86999166,0.26143706
1046,1436376981650,-0.12767082,0.31715858,0.33321372
1047,1436376981672,0.08643744,0.22980484,0.30664107
1048,1436376981692,0.18509218,0.43566644,0.28770426
1049,1436376981735,0.20341814,0.47903785,0.311528
1050,1436376981736,0.09957104,0.6613812,0.3096954
1051,1436376981768,-0.089797184,0.7148319,0.32405075
1052,1436376981770,-0.31856623,0.530656,0.41659683
1053,1436376981791,-0.24892758,0.29883263,0.44927812
1054,1436376981811,-0.027488936,0.22858313,0.25868815
1055,1436376981831,0.028099805,0.07281248,0.1084153
1056,1436376981851,-0.07086036,-0.053025752,-0.03269457
1057,1436376981871,-0.06047566,-0.17061731,-0.042162977
1058,1436376981891,-0.095600404,-0.09334286,-0.025364185
1059,1436376981911,-0.47525316,-0.08753964,-0.21412154
1060,1436376981931,-1.1646147,-0.59150344,-0.9407458
1061,1436376981952,-1.1007792,-1.6626557,-0.633786
1062,1436376981971,-0.55802536,-1.135479,0.17835937
1063,1436376981991,-0.27122417,-0.51758873,0.21928735
1064,1436376982038,-0.74220127,-0.88349706,-0.0910322
1065,1436376982039,-1.2440271,-0.5331658,0.21745476
1066,1436376982051,-1.2754867,0.05937345,0.20340486
1067,1436376982072,-0.9236282,-0.34227046,0.0653493
1068,1436376982091,-0.5876523,-0.42840245,-0.12004831
1069,1436376982111,-0.43951756,0.1946801,-0.17655332
1070,1436376982132,-0.42730024,0.37977228,-0.2605473
1071,1436376982151,-0.28955013,0.27775776,-0.34209782
1072,1436376982184,-0.10781771,0.20017788,-0.31338716
1073,1436376982191,0.13041973,0.19132033,-0.05468572
1074,1436376982214,0.37140605,0.0233324,0.18721692
1075,1436376982231,0.31429017,-0.16359237,0.30328134
1076,1436376982250,0.027183507,-0.3266934,0.19699077
1077,1436376982271,-0.16187929,-0.3773952,0.09405997
1078,1436376982291,-0.45753807,-0.527668,-1.3276935e-05
1079,1436376982310,-0.37079522,-0.6351803,-0.032389134
1080,1436376982331,-0.03054326,-0.40641132,-0.10691469
1081,1436376982351,-0.23518312,-0.5111747,-0.30025354
1082,1436376982372,-1.0238101,-1.0441546,-0.7654275
1083,1436376982392,-1.2727377,-1.5911845,-0.11180162
1084,1436376982412,-0.72326446,-0.6391509,0.474629
1085,1436376982432,-0.63194007,-0.4296242,0.36406243
1086,1436376982452,-0.34697148,-0.37311915,0.32893765
1087,1436376982471,-0.04001167,0.09388734,0.25410667
1088,1436376982492,-0.12095131,0.7863031,0.098336026
1089,1436376982512,-0.46700647,0.6586323,0.1420129
1090,1436376982532,-0.5955936,0.48606282,0.29992157
1091,1436376982551,-0.428522,0.5721949,0.30877912
1092,1436376982571,-0.01191187,0.70292,0.24188937
1093,1436376982590,0.63468903,0.72032964,0.04396902
1094,1436376982611,0.9764681,0.7200242,-0.04460644
1095,1436376982630,1.1026118,0.6821506,0.110247895
1096,1436376982652,1.1658363,0.6390846,0.24799801
1097,1436376982671,1.1007792,0.5202713,0.3487908
1098,1436376982690,0.59498274,0.2817284,0.2767087
1099,1436376982713,0.07788532,0.19284752,0.05985152
1100,1436376982730,-0.13744467,-0.06768652,-0.03758149
1101,1436376982752,-0.310625,-0.17458794,-1.3276935e-05
1102,1436376982772,-0.27733284,-0.060967006,0.053742863
1103,1436376982792,-0.11698069,0.15680645,-0.0009295754
1104,1436376982814,-0.0833831,0.38435376,-0.08309095
1105,1436376982832,-0.668592,0.5349321,-0.50978035
1106,1436376982855,-0.9987647,-0.73597306,-0.7361059
1107,1436376982877,-0.4221079,-2.169979,-0.7361059
1108,1436376982893,0.0067195203,-0.96535295,0.08275896
1109,1436376982915,-0.23487768,0.16230425,0.30358675
1110,1436376982933,-0.2678644,0.4991964,0.1832463
1111,1436376982953,-0.45173487,0.963454,0.01128773
1112,1436376982975,-0.57726765,0.6925353,0.08825675
1113,1436376982995,-0.5818491,0.40451232,0.2272286
1114,1436376983015,-0.35155296,0.5892991,0.31702578
1115,1436376983033,-0.039095372,0.58899367,0.37658516
1116,1436376983054,0.34697145,0.68459404,0.32954854
1117,1436376983075,0.5736025,0.84769505,0.1982125
1118,1436376983095,0.53297997,0.83211803,0.12765756
1119,1436376983113,0.28252515,0.74445885,0.12307607
1120,1436376983132,0.008857549,0.5752492,0.16247688
1121,1436376983152,-0.106901415,0.31990746,0.1664475
1122,1436376983203,-0.13041973,0.24202216,0.11910544
1123,1436376983204,-0.17073683,0.15619558,0.04977224
1124,1436376983214,-0.20158553,0.02088894,-0.058045477
1125,1436376983236,-0.2742785,-0.036226958,-0.13990141
1126,1436376983255,-0.5149594,0.11404589,-0.17288813
1127,1436376983274,-0.87414813,0.19895616,-0.30025354
1128,1436376983293,-0.27733284,-0.6941288,-0.7504613
1129,1436376983425,0.4337143,-2.4744954,-0.22786601
1130,1436376983517,0.40469822,-0.8477614,-0.048577063
1131,1436376983518,0.2932153,-0.19291389,0.27334893
1132,1436376983519,0.43890667,0.41398072,0.17530505
1133,1436376983520,0.35460725,0.5865502,-0.04307928
1134,1436376983521,-0.02840523,0.5541743,-0.12982213
1135,1436376983522,-0.07299839,0.07006359,0.041525558
1136,1436376983537,0.030543264,0.07189619,0.22661774
1137,1436376983538,0.18295415,0.349229,0.37963948
1138,1436376983539,0.46120325,0.41367528,0.4902061
1139,1436376983540,0.6615671,0.43597186,0.39643827
1140,1436376983541,0.63774335,0.47781613,0.24066764
1141,1436376983560,0.5128214,0.5279071,0.104139246
1142,1436376983575,0.22082779,0.39198956,-0.025058752
1143,1436376983593,-0.07055493,0.17177266,0.083980694
1144,1436376983613,-0.31764993,0.022721535,0.1795811
1145,1436376983638,-0.35918877,-0.1593163,0.1841626
1146,1436376983653,-0.19364427,-0.23353645,0.14873241
1147,1436376983674,0.08949176,-0.21704307,0.0803155
1148,1436376983694,0.23609942,0.0037847124,0.020450708
1149,1436376983716,0.1310306,0.0523485,-0.2324475
1150,1436376983737,-0.3509421,-0.56431997,-0.783448
1151,1436376983754,-0.5158757,-1.5908791,-0.54918116
1152,1436376983775,-0.13927726,-1.4546561,0.12582496
1153,1436376983793,0.63682705,-0.66755617,0.19332558
1154,1436376983813,0.643852,0.048683308,0.22173081
1155,1436376983836,0.15699238,0.52760166,0.1242978
1156,1436376983853,-0.09896016,0.84677875,-0.026280483
1157,1436376983873,-0.11820242,0.4738455,0.053437434
1158,1436376983893,0.14080444,-0.119304635,0.23364268
1159,1436376983913,0.29657507,0.05937345,0.21440043
1160,1436376983934,0.31306842,0.33853886,0.25441208
1161,1436376983953,0.27397305,0.46804228,0.3060302
1162,1436376983972,0.35369098,0.6051816,0.31916383
1163,1436376983995,0.36682457,0.5679188,0.31733122
1164,1436376984017,0.2855795,0.4878954,0.31488776
1165,1436376984034,0.2171626,0.26737306,0.23639157
1166,1436376984053,0.098960176,-0.120831795,0.1093316
1167,1436376984075,-0.07177666,-0.47146848,0.08825675
1168,1436376984094,-0.2171626,-0.591198,0.0653493
1169,1436376984116,-0.2003638,-0.7848423,0.021977872
1170,1436376984136,-0.09010262,-0.6919908,-0.051020525
1171,1436376984155,-0.01191187,-0.25125155,-0.12524065
1172,1436376984174,-0.1237002,0.018750912,-0.2501626
1173,1436376984194,-0.36346483,-0.23750708,-0.70922786
1174,1436376984228,-0.3640757,-1.5010818,-0.61668175
1175,1436376984233,0.28802297,-1.7377921,0.14628896
1176,1436376984253,0.80939645,-0.9274793,0.19973966
1177,1436376984273,0.73884153,0.4726238,-0.0488825
1178,1436376984293,0.41905355,0.7881357,0.1224652
1179,1436376984313,-0.021991145,1.3672359,0.108720735
1180,1436376984334,-0.041538835,1.2328455,0.14415093
1181,1436376984355,0.40561453,-0.0899831,0.14628896
1182,1436376984374,0.6316347,0.1506978,0.13254449
1183,1436376984394,0.74342304,0.959178,0.0934491
1184,1436376984415,0.6682866,1.0593598,0.10810987
1185,1436376984437,0.3203988,0.99644077,0.06015695
1186,1436376984457,-0.0027488908,0.5578395,0.116051115
1187,1436376984475,-0.07880161,0.17849216,0.33718434
1188,1436376984497,-0.008246678,-0.039586723,0.4040741
1189,1436376984515,-0.028099798,-0.15717828,0.34573644
1190,1436376984533,-0.027794365,-0.24178311,0.23822418
1191,1436376984557,0.0009163008,-0.52339196,0.04977224
1192,1436376984577,-0.02260201,-0.62601733,-0.110885315
1193,1436376984597,-0.10903944,-0.34471393,-0.17960766
1194,1436376984618,-0.2770274,-0.0026293732,-0.21717587
1195,1436376984635,-0.43127087,0.27867407,-0.5583441
1196,1436376984658,-0.355829,-1.172131,-1.1014034
1197,1436376984677,0.40225476,-2.9903712,-0.22756058
1198,1436376984697,1.1820242,-1.2057285,0.02991912
1199,1436376984717,0.9978484,0.90572727,0.0064008078
1200,1436376984736,0.88392204,0.20842457,0.14384548
1201,1436376984757,0.6569856,0.8406701,0.037860367
1202,1436376984773,0.5015204,0.9998005,0.10566641
1203,1436376984794,0.7403687,0.7145265,-0.068430185
1204,1436376984817,0.9511172,0.68459404,-0.054380283
1205,1436376984838,0.9166033,0.90022945,0.096808866
1206,1436376984859,0.580322,0.9848343,0.11727285
1207,1436376984875,0.15088372,0.7331578,0.019839844
1208,1436376984901,0.047036625,0.6778745,0.10810987
1209,1436376984948,0.1750129,0.5358483,0.36436784
1210,1436376984949,0.2651155,0.115878485,0.49600932
1211,1436376984960,0.18478674,-0.12724587,0.47615618
1212,1436376984974,0.14110988,-0.28820887,0.3219127
1213,1436376984996,0.15974127,-0.27263182,0.022283304
1214,1436376985016,0.09834931,0.04562898,-0.17594247
1215,1436376985034,0.18784107,0.49858555,-0.17197184
1216,1436376985061,0.18509218,0.74232084,-0.14326116
1217,1436376985075,-0.014660764,0.6647409,-0.3540097
1218,1436376985095,-0.49663344,-0.59394693,-1.1044576
1219,1436376985121,-0.34483343,-2.017263,-0.89951235
1220,1436376985135,0.6514878,-0.73383504,0.058018923
1221,1436376985161,1.1795808,0.8064617,0.06382214
1222,1436376985177,0.8579603,-0.6535063,0.15148132
1223,1436376985197,0.33872476,0.051737636,-0.023226155
1224,1436376985216,0.25228736,0.45460325,0.014036624
1225,1436376985237,0.63316184,0.3116608,0.29259118
1226,1436376985258,0.73975784,0.36908212,0.2712109
1227,1436376985277,0.61575216,0.23255375,0.21378957
1228,1436376985297,0.45265114,0.14733805,0.2611316
1229,1436376985317,0.57696223,0.1870443,0.28159562
1230,1436376985339,0.7724391,0.045018114,0.22142538
1231,1436376985355,0.6273586,0.019667208,0.20676461
1232,1436376985377,0.27183503,0.042574655,0.23089379
1233,1436376985397,0.23548856,-0.29187408,0.22325797
1234,1436376985417,0.24801129,-0.74971753,0.23883504
1235,1436376985442,0.064446285,-0.9348097,0.2235634
1236,1436376985460,-0.107206844,-0.890522,0.0812318
1237,1436376985477,-0.23823744,-0.6196033,-0.16677949
1238,1436376985497,-0.38331795,-0.3474628,-0.3607292
1239,1436376985516,-0.84299403,-0.22040284,-0.48106965
1240,1436376985538,-1.0048734,-0.45894572,-0.65211195
1241,1436376985559,-0.9202685,-1.4073141,-1.0949893
1242,1436376985578,-0.54550266,-1.9653395,-0.48504028
1243,1436376985597,0.5919284,-0.80408454,0.16675293
1244,1436376985623,0.569021,-0.033783503,0.01953441
1245,1436376985672,0.45448375,-0.328526,0.067792766
1246,1436376985683,0.10690142,0.09174931,0.035111472
1247,1436376985684,0.06841691,0.04898874,0.076650314
1248,1436376985695,0.3203988,-0.0328672,0.26632395
1249,1436376985724,0.30573803,0.32540527,0.5112809
1250,1436376985744,0.032681294,0.37183103,0.7528781
1251,1436376985768,-0.31948254,0.099995986,0.7583759
1252,1436376985775,-0.6768387,0.028830187,0.6924025
1253,1436376985797,-0.73364913,0.1806302,0.55953926
1254,1436376985816,-0.5876523,0.13145554,0.3451256
1255,1436376985836,-0.59528816,0.111297,0.09039478
1256,1436376985858,-0.70310587,0.1955964,-0.05315856
1257,1436376985875,-0.6010914,0.38588092,-0.07576057
1258,1436376985898,-0.32803464,0.43749902,0.012204028
1259,1436376985918,-0.15302174,0.50225073,0.060462385
1260,1436376985938,-0.24465151,0.4436077,0.092838235
1261,1436376985958,-0.41416666,0.44696745,0.18141371
1262,1436376985978,-0.05864306,0.40145797,0.040609263
1263,1436376985998,0.72418076,-1.1550267,-0.8197945
1264,1436376986018,0.408058,-2.6403453,-1.0760524
1265,1436376986038,-0.04581489,-0.9256467,0.25960445
1266,1436376986058,-0.40927973,1.459782,0.4098773
1267,1436376986078,-0.5870415,1.6402926,-0.06751389
1268,1436376986098,-0.3454443,0.8214279,-0.17197184
1269,1436376986116,-0.055283304,0.3651115,-0.22542255
1270,1436376986138,-0.20372355,-0.16237062,-0.22511712
1271,1436376986158,-0.11881329,0.49400407,-0.25932556
1272,1436376986178,0.12308935,1.0767695,-0.34912276
1273,1436376986198,0.42180243,0.9680355,-0.4328113
1274,1436376986218,0.6215554,0.5954077,-0.45755133
1275,1436376986235,0.72601336,0.36388975,-0.39310506
1276,1436376986258,0.8384126,0.32693243,-0.239167
1277,1436376986278,0.8356637,0.054181095,-0.07148451
1278,1436376986297,0.71074176,-0.38625276,0.12765756
1279,1436376986328,0.516792,-0.6516737,0.19027126
1280,1436376986397,0.31154126,-0.5487429,0.16766924
1281,1436376986398,0.21074851,-0.30928373,0.15545194
1282,1436376986399,0.19120082,0.14000766,0.15758996
1283,1436376986400,0.16646078,0.65343994,-0.048271634
1284,1436376986418,-0.13103059,0.50774854,-0.72480494
1285,1436376986454,-0.64721173,-1.1577756,-1.7110468
1286,1436376986457,-0.84879726,-2.9317281,-0.6102677
1287,1436376986533,-0.13408491,-1.9827491,0.43247932
1288,1436376986538,0.4178318,0.27561975,0.6013835
1289,1436376986539,0.8649852,0.7740858,0.61024106
1290,1436376986540,1.1148291,0.33212477,0.14751068
1291,1436376986561,0.45295656,0.6070142,-0.10080604
1292,1436376986579,-0.35979965,0.23072115,0.09405997
1293,1436376986599,-0.37873647,-0.45008817,0.28953686
1294,1436376986619,0.029321536,-0.035310663,0.3985763
1295,1436376986639,0.4343252,0.1702455,0.44103143
1296,1436376986656,0.27855453,0.10488291,0.5702294
1297,1436376986679,-0.1264491,0.09602536,0.6569723
1298,1436376986699,-0.3631594,0.048683308,0.6722439
1299,1436376986719,-0.44990227,0.065176666,0.6004672
1300,1436376986739,-0.31673363,0.054486528,0.4462238
1301,1436376986756,-0.08643743,-0.007821728,0.32710508
1302,1436376986780,0.12522738,0.099995986,0.28678796
1303,1436376986796,0.2330451,0.26248613,0.23914047
1304,1436376986818,0.35277468,0.4173405,0.17713764
1305,1436376986838,0.36041048,0.4726238,0.11177506
1306,1436376986859,0.09437869,0.5279071,-0.017728368
1307,1436376986878,-0.20616701,0.7307144,-0.38669097
1308,1436376986899,0.15607607,-0.26224712,-0.7183908
1309,1436376986919,0.8054258,-2.7472467,0.16461492
1310,1436376986939,0.90072083,-1.8098743,0.36833847
1311,1436376986960,0.5943719,-0.08204185,-0.2501626
1312,1436376986979,0.13836098,0.3446475,-0.38394207
1313,1436376987000,-0.32711834,0.789052,-0.08645071
1314,1436376987020,-0.5778785,1.1610689,0.1533139
1315,1436376987039,-0.13591751,0.9209989,-0.04582817
1316,1436376987108,0.11239921,-0.18833241,-0.2755135
1317,1436376987125,0.074831,-0.9403075,-0.25840926
1318,1436376987126,-0.04001167,-0.35448775,-0.21992476
1319,1436376987127,0.07177667,0.3446475,-0.30025354
1320,1436376987136,0.27580565,0.17482698,-0.31613603
1321,1436376987168,0.62094456,0.029441053,-0.28711993
1322,1436376987178,0.9315695,-0.08051469,-0.18693803
1323,1436376987196,1.033584,-0.120526366,-0.015284909
1324,1436376987218,0.9828822,-0.15473482,0.11055333
1325,1436376987237,0.7812967,-0.12419156,0.19515817
1326,1436376987257,0.45387286,0.02211067,0.16736381
1327,1436376987279,0.1255328,0.0804483,0.12277064
1328,1436376987298,-0.052228976,0.12931752,0.08153723
1329,1436376987316,-0.2574797,0.16780204,0.05985152
1330,1436376987339,-0.46120328,0.3461747,-0.067208454
1331,1436376987360,-0.57482415,0.28203383,-0.4740447
1332,1436376987379,-0.64476824,-1.0594263,-0.62217957
1333,1436376987399,-0.39614612,-1.9088345,0.43095216
1334,1436376987419,-0.2770274,0.58624476,0.5082266
1335,1436376987440,-0.048563786,0.59479684,0.42973042
1336,1436376987461,0.04734206,0.23316461,0.08001007
1337,1436376987476,-0.16218472,0.6079305,-0.059572637
1338,1436376987513,-0.40225476,0.6036544,-0.068430185
1339,1436376987516,-0.408058,-0.04752797,-0.052547693
1340,1436376987540,-0.27916542,-0.12602416,0.047939643
1341,1436376987558,-0.031154126,0.07250705,0.17713764
1342,1436376987577,0.12034046,0.004090145,0.21012437
1343,1436376987600,0.20433442,0.12901208,0.1578954
1344,1436376987619,0.3032946,0.23866239,0.10963703
1345,1436376987640,0.4673119,0.35258877,0.15820083
1346,1436376987660,0.5653558,0.45826843,0.2611316
1347,1436376987679,0.54519725,0.47048575,0.37994492
1348,1436376987700,0.51312685,0.18643343,0.4022415
1349,1436376987726,0.5928447,-0.19718996,0.3582592
1350,1436376987738,0.68386364,-0.18314004,0.26449138
1351,1436376987759,0.7137961,0.05815172,0.0070116734
1352,1436376987791,0.20189098,0.26554048,-0.47160125
1353,1436376987807,-0.7782423,-0.30286965,-1.0818557
1354,1436376987822,-1.0134255,-1.246351,-0.540629
1355,1436376987837,-0.4324926,-0.62968254,0.50303423
1356,1436376987857,0.9111055,0.18337908,0.21837105
1357,1436376987881,1.5949692,-0.3098946,-0.07545514
1358,1436376987897,1.2760974,-0.7136765,0.065043874
1359,1436376987917,0.46395215,-0.011792351,0.21714932
1360,1436376987938,-0.03145956,0.40512317,0.17499962
1361,1436376987958,-0.053450707,-0.0750169,0.2113461
1362,1436376987978,-0.07116579,-0.18924871,0.3219127
1363,1436376987997,-0.23732114,-0.07746036,0.5128081
1364,1436376988021,-0.47006083,0.061206043,0.6691896
1365,1436376988040,-0.57940567,0.07250705,0.7314978
1366,1436376988060,-0.48533246,0.0077553354,0.71592075
1367,1436376988079,-0.27488938,-0.10250584,0.5842793
1368,1436376988100,-0.226631,-0.06066157,0.32985395
1369,1436376988118,-0.290161,0.36450064,0.10047405
1370,1436376988139,-0.30543262,0.63755745,-0.04033038
1371,1436376988160,0.28893924,0.8275365,0.17286159
1372,1436376988180,1.0537425,0.7701152,0.3151932
1373,1436376988201,1.1252137,0.097247094,-0.12585151
1374,1436376988221,-0.6337727,-1.1363953,-1.4893028
1375,1436376988238,-1.3487905,-2.7979486,-0.91600573
1376,1436376988259,-0.3640757,-2.000464,0.8374829
1377,1436376988278,0.28405234,-0.52553,0.8154918
1378,1436376988298,0.22082779,-0.14954245,-0.3552314
1379,1436376988321,-0.73700887,-0.7252829,-0.97770315
1380,1436376988341,-1.3698653,0.22736138,-0.8304846
1381,1436376988365,-1.9779817,0.1879606,-0.30300245
1382,1436376988398,-1.9663752,-0.8187453,-0.20220967
1383,1436376988399,-1.2956452,-1.292166,-0.3793606
1384,1436376988464,-0.6246097,-0.5014008,-0.27917868
1385,1436376988465,-0.104152516,0.023026967,-0.15456218
1386,1436376988466,-0.033903018,0.40665033,-0.09805715
1387,1436376988588,-0.085215695,0.44727287,-0.16158713
1388,1436376988589,-0.19761491,0.24507648,-0.12127002
1389,1436376988590,-0.32681292,-0.16298151,0.109026164
1390,1436376988591,-0.23793201,-0.07165714,0.33260286
1391,1436376988592,-0.021685712,0.2554612,0.38971874
1392,1436376988593,0.15454891,0.4005417,0.36253524
1393,1436376988608,-0.14844024,0.605487,0.25502297
1394,1436376988617,-0.77304995,0.80829424,0.12857386
1395,1436376988638,-1.1997393,1.1005932,-0.019255532
1396,1436376988658,-1.3234396,0.89351,-0.4526644
1397,1436376988684,-1.1640037,-0.90976423,-1.0164931
1398,1436376988698,-0.41141775,-2.47419,0.18171914
1399,1436376988718,0.26328292,-0.060967006,0.7980821
1400,1436376988737,0.7840456,1.0138503,0.39643827
1401,1436376988756,0.675617,0.34281492,-0.25168976
1402,1436376988777,0.14966199,0.71941334,-0.15975453
1403,1436376988797,-0.31123585,0.6861212,0.13193361
