id,attr_time,attr_x,attr_y,attr_z
1205,1436376984837,1.08159,0.93565965,-0.048484094
1206,1436376984857,-0.45137632,0.7640065,-0.07352957
1207,1436376984876,-0.8362214,-0.07012997,-0.6031497
1208,1436376984896,-0.26170266,-0.7576588,-0.5460338
1209,1436376984917,-0.32340005,-0.5630982,-0.35361126
1210,1436376984936,-0.6987767,-0.3578475,-0.25770545
1211,1436376984958,-1.0072637,-0.14190665,-0.18348531
1212,1436376984979,-0.85424197,-0.022787921,-0.16821368
1213,1436376984999,-0.68381053,-0.09548088,-0.15752354
1214,1436376985019,-0.6089795,-0.0020185038,-0.1459171
1215,1436376985039,-0.43030146,0.1879606,-0.1327835
1216,1436376985060,-0.28949702,0.25332317,-0.11323582
1217,1436376985079,-0.26994935,0.32540527,-0.0897175
1218,1436376985099,-0.13952959,0.45093808,-0.06619919
1219,1436376985127,0.08404709,0.594186,0.01871108
1220,1436376985191,0.42246643,0.6601594,0.12775053
1221,1436376985192,0.5455558,0.6607703,0.19433483
1222,1436376985193,0.5269244,0.596324,0.26916584
1223,1436376985219,0.49546483,0.3959602,0.33116865
1224,1436376985220,0.48508012,0.26737309,0.3259763
1225,1436376985241,0.3351127,0.061816916,0.15157427
1226,1436376985269,0.66681254,0.06456581,-0.24212839
1227,1436376985282,1.7923318,-0.110752515,-0.34383744
1228,1436376985298,0.44506845,0.31410426,0.54894215
1229,1436376985319,-0.6740367,0.29241854,0.030012088
1230,1436376985339,-0.1880934,-0.061883293,-0.31329417
1231,1436376985359,0.6225248,0.13053925,-0.06772635
1232,1436376985379,0.41177627,0.6186206,0.14546561
1233,1436376985397,-0.63280326,0.35869744,0.17784147
1234,1436376985420,-1.1196629,0.082280904,0.17845234
1235,1436376985439,-0.7491731,-0.12571871,0.16165355
1236,1436376985461,-0.26292437,0.07861571,0.06727487
1237,1436376985476,-0.061033413,0.28936422,-0.01610824
1238,1436376985501,-0.059506245,0.5367646,-0.035655927
1239,1436376985517,-0.050648704,0.6018218,0.011075264
1240,1436376985539,0.116422944,0.34006605,0.012907861
1241,1436376985556,0.15368572,0.11160243,0.09048775
1242,1436376985576,0.132,-0.00079677254,0.18395013
1243,1436376985597,0.19247568,-0.17275533,0.27099845
1244,1436376985618,0.19430825,0.04349096,0.3522435
1245,1436376985660,0.12986198,0.18093565,0.37392923
1246,1436376985661,-0.003306646,0.21636581,0.35804674
1247,1436376985683,-0.21955293,0.21911472,0.32170025
1248,1436376985712,-0.29255134,0.12045998,0.14974168
1249,1436376985716,0.3341964,-0.08082012,-0.26656297
1250,1436376985736,1.4905643,0.25026885,-0.45196056
1251,1436376985762,0.8690089,1.0098797,0.15921009
1252,1436376985778,-0.10073965,1.4521462,0.037037037
1253,1436376985798,-0.1780141,0.39748737,-0.058563374
1254,1436376985818,0.13933039,-0.29401207,0.1482145
1255,1436376985839,-0.030490149,-0.69718313,0.15004711
1256,1436376985858,-0.59767854,-0.74971753,-0.024965785
1257,1436376985877,-0.63555217,-0.32669336,-0.17187887
1258,1436376985899,-0.29194048,0.29638916,-0.11659557
1259,1436376985919,-0.160299,0.47140208,-0.014275643
1260,1436376985939,-0.054313894,0.23866239,0.110035434
1261,1436376985960,0.0012748437,-0.016679265,0.18761532
1262,1436376985981,0.0205171,0.14703262,0.18639359
1263,1436376986000,0.18697786,0.38862982,0.11217346
1264,1436376986019,0.26639035,0.43475017,0.017794782
1265,1436376986039,0.19094852,0.49553126,-0.15660724
1266,1436376986059,0.06785916,0.5880773,-0.25373483
1267,1436376986079,0.04159195,0.61617714,-0.19936782
1268,1436376986100,0.08374165,0.56303185,-0.060090534
1269,1436376986117,0.1778149,0.45246524,0.14027326
1270,1436376986167,0.08221449,0.2612644,0.227627
1271,1436376986168,-0.15296865,0.11557306,0.19433483
1272,1436376986184,-0.525291,-0.07012997,-0.041153714
1273,1436376986217,-0.27269822,-0.4268753,-0.5014407
1274,1436376986218,0.8396874,-0.4262644,-0.30077142
1275,1436376986237,-0.13250464,0.49553126,-0.04298631
1276,1436376986262,-0.4803924,-0.13549256,-0.20944709
1277,1436376986280,-0.18351188,-0.25461128,-0.203033
1278,1436376986309,-0.16243705,0.08564066,-0.15263662
1279,1436376986318,-0.68655944,0.066398405,-0.13431066
1280,1436376986337,-0.9238806,-0.08082012,-0.10957062
1281,1436376986357,-0.64654773,0.033106253,-0.05337102
1282,1436376986379,-0.32431635,0.22797227,0.01626762
1283,1436376986405,-0.14166763,0.34495297,0.048948906
1284,1436376986419,-0.13433725,0.39809823,0.013213294
1285,1436376986437,-0.054924756,0.3761071,-0.065588325
1286,1436376986457,0.03426157,0.4164242,-0.09002294
1287,1436376986482,0.11306319,0.43719363,-0.070169814
1288,1436376986499,0.06297223,0.3403715,-0.0115267495
1289,1436376986521,0.056558147,0.24018958,0.11492235
1290,1436376986539,0.052892957,0.3773288,0.22945958
1291,1436376986558,0.014408447,0.571584,0.2630572
1292,1436376986578,0.028152915,0.7297981,0.28871354
1293,1436376986654,-0.10929177,0.68276143,0.14607649
1294,1436376986655,0.09718069,0.37274733,-0.29557908
1295,1436376986656,0.7456141,0.18093565,-0.5304568
1296,1436376986658,0.30395856,0.17757589,0.14974168
1297,1436376986692,0.04831147,0.1888769,0.2624463
1298,1436376986703,-0.08943865,-0.074406035,0.270693
1299,1436376986719,0.1057328,0.26492962,0.3238383
1300,1436376986750,-0.030184716,0.6662681,0.16165355
1301,1436376986762,-0.27758515,0.44788375,-0.017940834
1302,1436376986778,-0.38265398,0.17360526,-0.06467202
1303,1436376986799,-0.2977437,0.079226576,-0.015802806
1304,1436376986820,-0.15968814,-0.016679265,0.07827044
1305,1436376986838,-0.036904234,-0.06921368,0.20746844
1306,1436376986862,0.02876378,-0.06341045,0.29726565
1307,1436376986879,0.14727163,-0.14679357,0.30856666
1308,1436376986900,0.25264588,-0.19993883,0.33269584
1309,1436376986919,0.32411712,-0.23323098,0.3351393
1310,1436376986941,0.41299802,-0.4085493,0.24167688
1311,1436376986960,0.45270425,-0.63182056,0.11553322
1312,1436376986979,0.36657226,-0.49681932,0.07491068
1313,1436376986999,0.14238471,-0.15381852,0.026652327
1314,1436376987018,-0.03537707,0.19254208,-0.07536217
1315,1436376987040,-0.051565,0.294862,-0.3175702
1316,1436376987060,0.641767,-0.09578631,-0.16638109
1317,1436376987079,0.59625757,0.35778114,0.45303628
1318,1436376987102,0.6949123,0.020888947,0.34888375
1319,1436376987144,0.757526,-0.1941356,0.184561
1320,1436376987145,1.0553229,-0.13915774,0.18944791
1321,1436376987166,0.66711795,-0.21795934,0.086822554
1322,1436376987191,0.043424547,-0.6907691,-0.030769005
1323,1436376987199,-0.41564068,-1.257652,-0.058868803
1324,1436376987218,-0.1703783,-1.3712729,0.082241066
1325,1436376987244,0.3183139,-1.0887477,0.14943624
1326,1436376987260,0.5510536,-0.81080407,0.06819116
1327,1436376987279,0.64634854,-0.6162435,0.059333615
1328,1436376987300,0.43743262,-0.47055215,-0.028936408
1329,1436376987320,0.0031074393,-0.27874044,-0.24182294
1330,1436376987341,0.033039838,-0.27232635,-0.3997316
1331,1436376987358,0.10237304,-0.32394448,-0.4513497
1332,1436376987378,0.10084588,-0.18588895,-0.40767285
1333,1436376987399,0.029680077,0.015696593,-0.255262
1334,1436376987420,-0.20825192,0.027913898,-0.10254567
1335,1436376987439,-0.5964568,-0.0713517,-0.0011420399
1336,1436376987458,-0.9281566,-0.15106961,-0.036572225
1337,1436376987478,-1.3420178,-0.15992716,-0.3267332
1338,1436376987500,0.5113473,-0.35479316,-0.8178689
1339,1436376987520,0.6103075,-0.15442938,0.008020939
1340,1436376987540,-0.0646986,0.09419277,0.22579439
1341,1436376987560,-0.46084473,-0.35173884,-0.41866842
1342,1436376987580,0.14696622,-0.09212112,-0.16332677
1343,1436376987599,-0.12914488,0.43169582,-0.010610452
1344,1436376987646,-0.59890026,0.21880928,-0.07383501
1345,1436376987647,-0.5289562,-0.2091018,0.0025231512
1346,1436376987669,-0.07325072,-0.10189497,0.17203826
1347,1436376987703,0.011964985,0.18307367,0.26091915
1348,1436376987704,-0.18320647,0.2432439,0.13721894
1349,1436376987720,-0.27330908,0.27256542,-0.015802806
1350,1436376987747,-0.23635173,0.21942016,-0.12178793
1351,1436376987762,-0.18351188,0.17391069,-0.10682173
1352,1436376987782,-0.11509498,0.2142278,0.019016514
1353,1436376987803,-0.104404844,0.24080044,0.17784147
1354,1436376987821,-0.16060445,0.2591264,0.27405277
1355,1436376987841,-0.2864427,0.22858313,0.30948296
1356,1436376987862,-0.4196113,0.19468011,0.29085156
1357,1436376987879,-0.59798396,-0.0038510934,0.20594127
1358,1436376987901,-0.63310874,-0.34318674,-0.14347364
1359,1436376987919,0.17231712,-0.416796,-0.41591954
1360,1436376987940,0.8729795,0.18307367,0.043756552
1361,1436376987959,0.2022495,0.6852049,-0.11537384
1362,1436376987983,-0.32278916,0.21056262,-0.2751151
1363,1436376988004,-0.36188456,-0.031340033,-0.11293038
1364,1436376988019,-0.45931756,-0.22712234,0.14271672
1365,1436376988039,-0.59890026,-0.4262644,0.17356542
1366,1436376988059,-0.10807004,-0.34165958,0.17325999
1367,1436376988080,0.33205837,-0.19902253,0.20502497
1368,1436376988107,0.30915093,0.0028684214,0.21510425
1369,1436376988119,-0.07202899,0.17055094,0.053224966
1370,1436376988151,-0.29102418,0.10610465,-0.13583782
1371,1436376988161,-0.20916823,0.18612799,-0.17004628
1372,1436376988179,-0.13891873,0.1888769,-0.15385835
1373,1436376988200,-0.027130391,-0.01576297,-0.13767043
1374,1436376988221,0.0003585457,0.008977078,-0.056425348
1375,1436376988239,-0.08760605,0.22949943,0.07338352
1376,1436376988261,-0.22810507,0.40756667,0.14790908
1377,1436376988280,-0.5011618,0.46834776,0.2099119
1378,1436376988300,-0.52834535,0.4857574,0.19097508
1379,1436376988320,-0.5036053,0.35381052,0.05689016
1380,1436376988339,-0.45473608,0.059984323,-0.37529698
1381,1436376988360,0.69613403,0.03768774,-0.50571674
1382,1436376988380,1.068762,0.34189865,0.2630572
1383,1436376988401,-0.15755013,0.7188025,-0.018857133
1384,1436376988442,-0.48558477,0.21056262,-0.32031912
1385,1436376988443,-0.15816098,0.29241854,-0.18104185
1386,1436376988463,-0.52926165,0.18673886,-0.017329969
1387,1436376988479,-0.9101361,-0.036532387,0.012907861
1388,1436376988498,-0.7852142,0.26248616,0.05291953
1389,1436376988519,-0.21466601,0.5578395,0.12775053
1390,1436376988540,0.008910659,0.6051816,0.15432316
1391,1436376988563,0.06938632,0.6748202,0.25755942
1392,1436376988580,0.09290463,0.770726,0.26000285
1393,1436376988611,0.081603624,0.6861212,0.10973
1394,1436376988621,0.11092515,0.5138572,-0.033212468
1395,1436376988639,0.186367,0.35350507,-0.12575854
1396,1436376988660,0.304264,0.26554048,-0.05337102
1397,1436376988680,0.43804348,0.21270064,0.1659296
1398,1436376988699,0.44873363,0.21300608,0.36354452
1399,1436376988720,0.3015151,0.2142278,0.40508336
1400,1436376988738,0.10237304,0.1992616,0.3220057
1401,1436376988758,0.06480483,0.005617313,0.21510425
1402,1436376988779,-0.0384314,-0.0768495,-0.13980845
1403,1436376988800,0.5580785,0.1299284,-0.18104185
1404,1436376988819,1.4661298,0.38343748,0.23404108
1405,1436376988843,0.52234286,1.1402996,0.11492235
1406,1436376988863,-0.007888135,0.55081457,-0.25220764
1407,1436376988882,0.2245461,-0.064326756,-0.106210865
1408,1436376988901,0.008910659,-0.22590059,0.060860783
1409,1436376988922,-0.74123186,-0.12846762,0.10759197
1410,1436376988942,-0.98893774,-0.037448682,0.021154542
1411,1436376988961,-0.38998434,-0.048444264,0.08712798
1412,1436376988981,-0.015218519,-0.11350141,0.19128051
1413,1436376989029,0.122226164,-0.09303742,0.2538942
1414,1436376989030,0.0635831,-0.055774637,0.17325999
1415,1436376989041,-0.05003784,0.07250706,0.041313097
1416,1436376989061,-0.19053686,0.22888857,-0.13492152
1417,1436376989086,-0.32431635,0.24813083,-0.25404024
1418,1436376989101,-0.38265398,0.15833363,-0.30199316
1419,1436376989121,-0.3050741,0.070674464,-0.27694768
1420,1436376989142,-0.3200403,0.09602537,-0.18959397
1421,1436376989160,-0.3548596,0.23072115,-0.10162938
1422,1436376989180,-0.3725747,0.33609542,-0.004501799
1423,1436376989202,-0.32737067,0.44421858,0.088349715
1424,1436376989220,-0.4981075,0.2536286,-0.004501799
1425,1436376989243,0.5214266,0.1806302,-0.43821612
1426,1436376989261,1.2068175,0.809516,-0.13614327
1427,1436376989284,-0.13006118,0.9784202,0.23007046
1428,1436376989307,-0.49322057,0.306163,-0.31146157
1429,1436376989325,-0.02010544,0.18307367,-0.2632032
1430,1436376989344,0.120698996,0.3012761,-0.018246267
1431,1436376989362,-0.60226005,0.35869744,0.008020939
1432,1436376989381,-1.1355454,0.20506482,-0.21066882
1433,1436376989403,-0.5390355,0.0269976,-0.081776254
1434,1436376989426,0.28685433,-0.035005227,0.16562417
1435,1436376989446,0.4914942,-0.122664385,0.2865755
1436,1436376989463,0.37054288,-0.0047673956,0.28321573
1437,1436376989487,0.1854507,0.0990797,0.22060204
1438,1436376989538,0.15979436,-0.01148691,0.1219473
1439,1436376989540,0.23279276,0.0050064474,0.028790357
1440,1436376989541,0.25020242,0.009587936,-0.051232994
1441,1436376989561,0.24165031,-0.23017666,-0.107738025
1442,1436376989582,0.27646962,-0.3841147,-0.013053913
1443,1436376989600,0.1692628,-0.19871709,0.17112195
1444,1436376989622,-0.036904234,-0.0124032125,0.27496907
1445,1436376989641,-0.094631,0.1290121,0.24931271
1446,1436376989660,-0.18473363,0.088084124,0.12377991
1447,1436376989689,0.17537144,-0.37159196,-0.4568475
1448,1436376989705,1.0993052,-0.5609602,-0.21036339
1449,1436376989793,0.6209976,0.2536286,0.36507168
1450,1436376989794,-0.10807004,0.09571994,0.02695776
1451,1436376989795,0.1057328,-0.025536813,-0.15691268
1452,1436376989796,0.17353883,0.18154651,-0.08696861
1453,1436376989803,-0.4092266,0.19498554,-0.06925351
1454,1436376989826,-1.0066527,-0.048444264,-0.08819034
1455,1436376989845,-0.8163683,-0.19718993,-0.008777856
1456,1436376989863,-0.2968274,-0.037143253,0.15096341
1457,1436376989943,-0.07844307,0.093887344,0.15249057
1458,1436376989944,-0.12211994,0.31135538,0.0965964
1459,1436376989945,-0.31118274,0.5288234,0.048948906
1460,1436376989946,-0.3493618,0.61434454,0.0034394488
1461,1436376989963,-0.28919157,0.3162423,-0.08024909
1462,1436376989983,-0.31759682,0.29516745,-0.13583782
1463,1436376990002,-0.30171433,0.38862982,-0.15630181
1464,1436376990023,-0.15327406,0.4200894,-0.14072475
1465,1436376990051,-0.0026957802,0.4023743,-0.08238712
1466,1436376990113,0.041286517,0.37396908,-0.037793957
1467,1436376990114,0.04434084,0.37152562,0.0019122856
1468,1436376990115,-0.17862496,0.25240687,-0.04787323
1469,1436376990145,-0.31484792,-0.016373836,-0.34872437
1470,1436376990146,0.6741429,0.1448946,-0.4876962
1471,1436376990189,1.1848263,0.2255288,0.08315736
1472,1436376990190,-0.08913321,1.1888633,0.030012088
1473,1436376990203,-0.4953586,0.57616544,-0.34292114
1474,1436376990224,0.10542737,-0.2744644,-0.20791993
1475,1436376990241,0.14238471,-0.2753807,0.0013014209
1476,1436376990264,-0.5879047,-0.25094607,-0.055814482
1477,1436376990284,-0.8322508,-0.1574837,-0.19570263
1478,1436376990308,-0.3576085,-0.08112555,-0.10865433
1479,1436376990326,0.08099276,-0.17886397,0.088349715
1480,1436376990346,0.1066491,-0.18436176,0.1818121
1481,1436376990365,-0.081191964,-0.07898752,0.18608816
1482,1436376990383,-0.21619317,-0.027980275,0.09079318
1483,1436376990403,-0.28858072,-0.10158954,-0.049705826
1484,1436376990421,-0.24001694,-0.10494929,-0.110486925
1485,1436376990444,-0.013691355,-0.064326756,-0.08360885
1486,1436376990464,0.18972677,-0.17061731,0.032760978
1487,1436376990485,0.31709218,-0.17183903,0.1433276
1488,1436376990502,0.23645797,-0.1171666,0.23495738
1489,1436376990521,0.17659315,-0.010265179,0.21724229
1490,1436376990571,0.0635831,-0.11869376,0.027263192
1491,1436376990572,0.33572355,-0.4778825,-0.31482133
1492,1436376990581,1.2309467,-0.41099277,-0.04054285
1493,1436376990602,0.6347421,0.28050667,0.42371476
1494,1436376990622,-0.31973484,0.4005417,0.1695948
1495,1436376990641,-0.13464266,-0.2915686,-0.016719103
1496,1436376990663,0.6069477,-0.11166882,0.007104641
1497,1436376990683,0.19033763,0.18673886,0.026346894
1498,1436376990706,-0.5787417,-0.03592152,-0.034434196
1499,1436376990726,-1.0228407,-0.21612677,-0.013053913
1500,1436376990745,-0.63982826,-0.22834405,0.1359972
1501,1436376990771,-0.18931511,-0.100673236,0.19128051
1502,1436376990794,-0.039042264,0.011115104,0.18700445
1503,1436376990804,-0.12883946,0.17482698,0.21296623
1504,1436376990823,-0.24123865,0.32815418,0.24014972
1505,1436376990843,-0.2601755,0.28966966,0.16623503
1506,1436376990862,-0.18473363,0.31593686,-0.035350494
1507,1436376990882,-0.004833809,0.4839248,-0.12270422
1508,1436376990903,0.19400284,0.39626566,-0.19692436
1509,1436376990923,0.26455775,0.18734974,-0.14530624
1510,1436376990944,0.28593805,0.15405756,0.015656754
1511,1436376990964,0.18667245,0.2600427,0.1088137
1512,1436376990984,-0.008499,0.39015698,0.1405787
1513,1436376991003,-0.101350516,0.5199658,0.07399438
1514,1436376991023,0.016851908,0.20567569,-0.23663059
1515,1436376991054,0.86534375,0.106715515,-0.06803179
1516,1436376991105,0.50768214,0.61281735,0.26336262
1517,1436376991106,-0.30660126,0.9576508,0.016878484
1518,1436376991107,-0.17404348,-0.04477907,-0.22410786
1519,1436376991126,0.3210628,0.01905635,-0.08788491
1520,1436376991151,-0.116011284,0.26920566,0.03489901
1521,1436376991164,-0.8508822,0.030051924,-0.053065583
1522,1436376991182,-0.84691155,-0.020955324,-0.036572225
1523,1436376991204,-0.12089821,-0.020344459,0.2013598
1524,1436376991223,0.20469296,0.03280082,0.29512763
1525,1436376991247,0.14940965,0.30707932,0.30306888
1526,1436376991264,-0.0805811,0.45063266,0.2508399
1527,1436376991283,-0.22902134,0.29638916,0.121336445
1528,1436376991303,-0.22230184,0.18948776,-0.032296166
1529,1436376991323,-0.1780141,0.3489236,-0.13247807
1530,1436376991342,-0.11509498,0.38282663,-0.1898994
1531,1436376991362,0.05411469,0.24904713,-0.112319514
1532,1436376991388,0.22210264,0.17391069,0.043145686
1533,1436376991403,0.25447848,0.22675052,0.16715133
1534,1436376991430,0.14849338,0.3217401,0.18486643
1535,1436376991444,0.094737224,0.23408091,0.08651712
1536,1436376991464,0.56052196,-0.0020185038,-0.24243382
1537,1436376991484,1.0226415,-0.10281127,0.022987137
1538,1436376991504,0.2660849,0.47109663,0.26519522
1539,1436376991524,-0.37959963,0.28966966,-0.0185517
1540,1436376991546,0.17567688,-0.02309335,-0.09857505
1541,1436376991587,0.36962658,0.2957783,-0.023438621
1542,1436376991588,-0.29896542,0.19009861,-0.016719103
1543,1436376991612,-0.7015256,-0.087539636,-0.09735332
1544,1436376991652,-0.5701896,-0.31325433,-0.015802806
1545,1436376991653,-0.12242537,-0.50995296,0.12713966
1546,1436376991663,0.034567,-0.46749783,0.11706038
1547,1436376991682,0.034567,-0.25094607,0.10637024
1548,1436376991725,-0.041791156,-0.13182735,0.11889298
1549,1436376991726,-0.1273123,-0.053942047,0.1378298
1550,1436376991755,-0.18626079,-0.10189497,0.09140404
1551,1436376991780,-0.22046924,-0.09059396,-0.027409246
1552,1436376991795,-0.13525355,0.08197547,-0.10315654
1553,1436376991810,0.022044262,0.2337755,-0.13400523
1554,1436376991822,0.114895776,0.099690564,-0.14255735
1555,1436376991842,0.14299557,0.026081301,-0.11262495
1556,1436376991862,0.056252714,0.046239853,-0.06864265
1557,1436376991883,-0.013996787,0.025165003,-0.026187515
1558,1436376991904,-0.23390827,-0.12816218,-0.12636942
1559,1436376991923,0.44445756,-0.26866117,-0.3792676
1560,1436376991942,0.9759103,-0.15534568,0.2013598
1561,1436376991963,0.2593654,0.49522582,0.36843145
1562,1436376991982,-0.27178192,0.6430552,-0.07078068
1563,1436376992002,0.039148487,0.21880928,-0.32428974
1564,1436376992023,0.508293,0.30921733,-0.26839557
1565,1436376992044,-0.008499,0.30769017,-0.17523864
1566,1436376992083,-0.783687,0.09755254,-0.13461609
1567,1436376992084,-0.72779286,-0.005989127,-0.031990737
1568,1436376992107,-0.3200403,0.24935254,0.024208868
1569,1436376992124,-0.1254797,0.46468255,-0.022522323
1570,1436376992142,-0.07569418,0.46651515,-0.04298631
1571,1436376992162,-0.12150907,0.49950188,0.019016514
1572,1436376992186,-0.20580846,0.444524,0.07888131
1573,1436376992203,-0.19175857,0.25393403,0.065136835
1574,1436376992270,-0.18015215,0.10060686,0.046200015
1575,1436376992271,0.033956133,0.13176098,0.0037448816
1576,1436376992272,0.24409378,0.18398997,0.034593575
1577,1436376992284,0.35710385,0.10396662,0.0965964
1578,1436376992302,0.33755615,0.00744991,0.1668459
1579,1436376992324,0.23859599,-0.0029347986,0.22274007
1580,1436376992343,0.1683465,0.066398405,0.2697767
1581,1436376992363,0.2049984,0.01172597,0.21632598
1582,1436376992382,0.07793843,-0.20757464,-0.12087163
1583,1436376992403,0.66559076,-0.2204028,-0.2882487
1584,1436376992431,1.43803,-0.27385354,0.16195898
1585,1436376992442,0.47225195,0.45307612,0.28138316
1586,1436376992462,0.0040237373,0.74109906,-0.104683705
1587,1436376992482,0.44506845,-0.0460008,-0.26900643
1588,1436376992502,0.41238713,-0.14190665,-0.06894808
1589,1436376992523,-0.7839924,-0.109530784,0.031844683
1590,1436376992542,-1.533524,-0.5139236,-0.25129136
1591,1436376992564,-1.2235099,-0.66999966,-0.16821368
1592,1436376992583,-0.7885739,-0.58875453,-0.090328366
1593,1436376992602,-0.44404593,-0.5521026,-0.0924664
1594,1436376992622,-0.5372029,-0.27415895,-0.09765875
1595,1436376992642,-0.68594855,0.06731471,-0.08055452
1596,1436376992662,-0.7030528,0.020278081,-0.054287314
1597,1436376992682,-0.60256547,-0.03317263,-0.003585501
1598,1436376992703,-0.27422538,0.21361694,0.009242669
1599,1436376992723,0.033956133,0.4594902,0.015656754
1600,1436376992743,0.20896903,0.39015698,0.057501018
1601,1436376992762,0.22668412,0.15405756,0.1359972
1602,1436376992783,0.20530385,0.0050064474,0.17723061
1603,1436376992802,0.31403783,-0.049665995,0.12744509
1604,1436376992825,0.23676339,-0.16206521,-0.07444587
1605,1436376992845,0.33358553,-0.21795934,-0.3267332
1606,1436376992863,1.1267941,-0.2744644,-0.37865674
1607,1436376992885,0.9334552,0.0047010183,0.17967407
1608,1436376992920,-0.026519526,1.1577091,0.0031340169
1609,1436376992924,-0.029879283,0.5169115,0.03520444
1610,1436376992942,0.27677506,0.83242345,0.28229946
1611,1436376992962,0.029374644,0.9237478,0.3763727
1612,1436376992983,-0.66609544,0.58288497,0.044978283
1613,1436376993003,-0.75772524,0.23011029,-0.16027243
1614,1436376993023,-0.47642177,0.119849116,-0.16088331
1615,1436376993044,-0.04209659,-0.06646479,-0.14255735
1616,1436376993064,0.015019312,-0.09425915,-0.13125634
1617,1436376993084,-0.11051349,0.005311884,-0.117817305
1618,1436376993103,-0.03537707,-0.11838833,-0.13461609
1619,1436376993122,0.06663743,-0.3205847,-0.08024909
1620,1436376993143,0.1787312,-0.4626109,0.07552154
1621,1436376993164,0.31587043,-0.5655417,0.12377991
1622,1436376993185,0.5101256,-0.41068733,0.1650133
1623,1436376993204,0.56388175,-0.21307245,0.20319238
1624,1436376993224,0.5479992,-0.34104872,0.2144934
1625,1436376993243,0.28044024,-0.36731592,0.17631431
1626,1436376993264,0.22057545,-0.3156978,0.10514851
1627,1436376993283,0.20347124,-0.43084592,-0.059785105
1628,1436376993303,0.9203216,-0.16573039,-0.21922094
1629,1436376993327,0.8519047,0.4943095,0.21602055
1630,1436376993344,-0.23207569,0.92160976,-0.008777856
1631,1436376993364,-0.64746404,0.77469665,-0.3716318
1632,1436376993384,-0.23696262,-0.2640797,-0.16210504
1633,1436376993403,-0.42358193,-0.5270572,-0.055203617
1634,1436376993426,-0.9464826,-0.4815477,-0.106516294
1635,1436376993444,-0.9840508,-0.27324265,-0.11995533
1636,1436376993464,-0.66609544,0.09571994,0.0055774776
1637,1436376993485,-0.570495,-0.04477907,0.019321946
1638,1436376993505,-0.56224835,-0.26377425,-0.034128763
1639,1436376993523,-0.4232765,-0.15320766,-0.12636942
1640,1436376993545,-0.25253966,0.10885354,-0.17157345
1641,1436376993565,-0.16549137,0.16596943,-0.1364487
1642,1436376993588,-0.114484124,0.19437468,-0.07261328
1643,1436376993603,-0.008804433,0.32265636,-0.013053913
1644,1436376993625,0.358631,0.49186605,0.049559772
1645,1436376993646,0.8183071,0.5309614,0.12866682
1646,1436376993664,1.0070645,0.57341653,0.08621169
1647,1436376993683,1.054712,0.5581449,0.04558915
1648,1436376993704,0.9270411,0.47995418,0.0040503144
1649,1436376993724,0.91574013,0.5569232,-0.036266793
1650,1436376993744,0.7792117,0.65069103,-0.16424306
1651,1436376993775,0.9972906,0.65496707,-0.2677847
1652,1436376993784,1.1200746,0.52851796,0.10911913
1653,1436376993804,0.10237304,0.2798958,0.46189383
1654,1436376993824,-0.4831413,0.1393968,0.09629096
1655,1436376993844,-0.08516259,0.051737644,-0.043902606
1656,1436376993868,0.14421731,0.23866239,0.03673161
1657,1436376993887,-0.16701853,-0.013624936,0.061777078
1658,1436376993905,-0.9504532,-0.018511862,-0.037793957
1659,1436376993924,-1.0659066,-0.34227043,-0.06467202
1660,1436376993945,-0.7516166,-0.48826724,-0.019162565
1661,1436376993974,-0.29560566,-0.37739518,0.18547729
1662,1436376993987,-0.4651208,-0.14618269,0.31498075
1663,1436376994006,-0.37104753,-0.022177055,0.19647287
1664,1436376994027,-0.022854334,-0.012708642,0.1650133
1665,1436376994044,0.5299787,0.08838955,0.19066964
1666,1436376994065,1.0165329,0.25759923,0.44998196
1667,1436376994086,1.226976,0.39015698,0.40386164
1668,1436376994106,1.2550758,0.56089383,0.23831713
1669,1436376994125,1.111828,0.822955,0.17387085
1670,1436376994147,0.798454,1.0911249,0.14851995
1671,1436376994166,0.55777305,1.22185,0.09903986
1672,1436376994199,0.15490746,0.9668138,0.07002376
1673,1436376994259,0.093210064,0.74629146,-0.06528289
1674,1436376994260,0.11245232,0.7991313,-0.116901
1675,1436376994261,0.24959156,0.555396,-0.04604064
1676,1436376994265,0.011964985,0.6256455,0.28321573
1677,1436376994290,-0.33836624,0.40787208,0.040396795
1678,1436376994335,-0.341726,0.22033644,0.024208868
1679,1436376994336,-0.26567328,0.36053002,0.14424388
1680,1436376994348,-0.58546126,0.39443305,0.11186803
1681,1436376994366,-0.89914054,0.049905047,0.011380697
1682,1436376994385,-0.95075864,-0.031340033,-0.032296166
1683,1436376994407,-0.79590434,0.008366212,-0.050622128
1684,1436376994427,-0.61203384,-0.07807123,-0.07811106
1685,1436376994452,-0.44312963,-0.3205847,0.012602428
1686,1436376994465,-0.4858902,-0.45253164,0.06147165
1687,1436376994485,-0.51154655,-0.33005312,0.106981106
1688,1436376994505,-0.38815176,-0.13365996,0.15432316
1689,1436376994526,-0.27208737,0.014169432,0.16867849
1690,1436376994546,0.038232192,0.13970223,0.13630264
1691,1436376994579,0.18148008,0.23591352,0.104232214
1692,1436376994589,0.30487487,0.37855056,-0.057036214
1693,1436376994653,0.34091592,0.4998073,-0.19722979
1694,1436376994654,0.26944467,0.54317874,-0.2179992
1695,1436376994655,0.08985031,0.4622391,-0.2189155
1696,1436376994665,-0.23696262,0.36633325,-0.2650358
1697,1436376994766,-0.26292437,0.28020126,-0.42477706
