id,attr_time,attr_x,attr_y,attr_z
3298,1436281922029,-1.3096284,11.032481,1.2946646
3299,1436281922030,-3.5553896,12.764088,1.4526819
3300,1436281922035,-3.3943794,12.355278,3.876811
3301,1436281922053,-1.501763,11.542446,4.734534
3302,1436281922073,-1.0468647,11.250953,2.995745
3303,1436281922093,-2.8760347,11.256938,0.89423436
3304,1436281922115,-4.601057,10.450092,0.32202014
3305,1436281922135,-4.076727,8.347384,0.30765492
3306,1436281922153,-2.5127146,7.9870567,0.7278373
3307,1436281922175,-1.364695,8.090008,0.80086046
3308,1436281922194,-1.5149311,8.353969,0.1592144
3309,1436281922214,-2.1601684,8.225879,0.13587095
3310,1436281922237,-2.319383,7.8290396,0.79487497
3311,1436281922255,-2.384625,7.602189,0.92895025
3312,1436281922276,-2.456451,7.453748,1.1264719
3313,1436281922297,-2.2014685,7.639898,1.0666169
3314,1436281922317,-1.572392,8.090606,0.8678981
3315,1436281922335,-0.729633,8.394072,0.84694886
3316,1436281922359,-0.12389994,8.484452,1.271321
3317,1436281922377,-0.05207389,8.7370405,1.240795
3318,1436281922397,-0.36391866,8.992621,1.079785
3319,1436281922417,-0.44951138,9.1255,1.0139444
3320,1436281922439,-0.260968,9.395446,1.2120646
3321,1436281922470,-0.24720132,9.755175,1.3575124
3322,1436281922482,-0.58119243,10.679337,1.3509283
3323,1436281922498,-1.2964603,11.623251,1.3042414
3324,1436281922517,-1.8614918,12.369044,1.5292963
3325,1436281922539,-2.2056582,14.173076,0.97743285
3326,1436281922557,-2.743755,14.813524,-0.56084174
3327,1436281922577,-2.3199813,12.357672,-0.40462008
3328,1436281922597,-1.4891934,10.56681,0.42916065
3329,1436281922616,-1.5993267,10.78109,-0.18435353
3330,1436281922637,-2.5755625,12.410943,-1.4790181
3331,1436281922724,-2.669535,13.309966,-2.112883
3332,1436281922725,-1.5370775,12.802395,-1.578976
3333,1436281922726,-0.18255788,11.920132,-0.9103952
3334,1436281922727,0.6841431,11.177929,-0.6314707
3335,1436281922737,0.85054016,10.406398,-0.52073884
3336,1436281922753,0.81163436,9.61272,-0.32202014
3337,1436281922774,0.7086837,8.969876,-0.27832595
3338,1436281922794,0.33877954,8.861539,-0.7164649
3339,1436281922814,-0.25438392,8.99322,-1.3395559
3340,1436281922837,-0.6691794,9.11293,-1.6663644
3341,1436281922859,-0.6254852,9.281123,-1.5089456
3342,1436281922877,-0.4177882,9.521142,-1.1773487
3343,1436281922901,-0.30526072,9.752182,-0.86969376
3344,1436281922917,-0.3393781,9.817424,-0.6787562
3345,1436281922937,-0.587178,9.919178,-0.6254852
3346,1436281922961,-0.62368953,10.204686,-0.62608373
3347,1436281922976,-1.0803835,9.668385,-0.85772276
3348,1436281922998,-1.7836803,9.599552,-0.25378537
3349,1436281923020,-2.1308396,9.367912,0.29927522
3350,1436281923036,-2.0021513,9.370906,0.6003461
3351,1436281923057,-2.1877017,9.656414,0.5919664
3352,1436281923082,-2.9221232,10.585963,0.74639237
3353,1436281923101,-3.442862,11.930905,0.7733272
3354,1436281923118,-3.4494462,13.293206,1.2240356
3355,1436281923137,-4.0815153,15.288175,0.41718966
3356,1436281923156,-5.00867,13.51048,0.2220622
3357,1436281923177,-3.6152446,9.061455,2.295441
3358,1436281923200,-1.6537948,5.592855,4.0803185
3359,1436281923223,-0.43514615,5.459977,3.6984432
3360,1436281923242,-0.4285621,9.033921,1.453879
3361,1436281923259,-1.6071079,11.157578,0.83018947
3362,1436281923276,-2.4594438,12.518084,1.9375077
3363,1436281923297,-1.9303252,13.241731,2.558803
3364,1436281923337,-0.83497787,12.735956,2.8502972
3365,1436281923338,-0.4997896,11.506534,2.7287915
3366,1436281923354,-0.95229375,10.460866,2.3594859
3367,1436281923376,-1.5185224,9.668385,1.5693992
3368,1436281923394,-2.3247697,8.740033,1.1312603
3369,1436281923420,-2.7629087,7.8356237,0.23163901
3370,1436281923437,-2.6007016,7.4615297,-0.50517654
3371,1436281923457,-1.7962499,7.33344,-0.4770447
3372,1436281923478,-0.89184016,7.1071877,0.19632454
3373,1436281923499,-0.66618663,6.758233,0.8948329
3374,1436281923519,-1.002572,7.1371155,0.87687635
3375,1436281923539,-1.3682863,7.685986,0.5129577
3376,1436281923561,-1.3862427,7.941567,0.51595044
3377,1436281923576,-1.1312603,7.73387,0.6404489
3378,1436281923596,-0.93254155,7.0251865,0.58119243
3379,1436281923617,-0.8924387,6.4110737,0.7637503
3380,1436281923638,-0.96067345,6.6882024,0.8559271
3381,1436281923666,-1.4281414,7.8248496,0.23822308
3382,1436281923678,-1.6101006,8.31207,-0.2220622
3383,1436281923698,-1.4682442,8.396465,-0.20350714
3384,1436281923730,-0.7739257,7.719505,0.47225627
3385,1436281923737,0.20829555,7.0970125,1.2228385
3386,1436281923755,0.7882909,7.438186,1.6238673
3387,1436281923775,0.47524905,9.645041,1.0684125
3388,1436281923795,-0.49919105,14.108432,-0.4225766
3389,1436281923815,-1.7184383,18.356943,-1.6352397
3390,1436281923837,-1.0498575,19.179352,1.01574
3391,1436281923857,0.32022446,16.633717,4.419098
3392,1436281923877,-0.35314476,14.182652,5.427655
3393,1436281923896,-1.6430209,15.586852,2.8054059
3394,1436281923927,-0.8846575,15.72392,0.0053869537
3395,1436281923986,-0.57161564,12.831125,1.0714053
3396,1436281923987,-0.4973954,10.218452,2.4211364
3397,1436281923988,0.3597288,9.344569,2.190096
3398,1436281924001,0.9331401,9.384073,1.073201
3399,1436281924014,0.6087258,8.626308,0.109534726
3400,1436281924035,-0.23582886,7.365163,-0.31184477
3401,1436281924061,-1.0600328,6.342839,-0.30286652
3402,1436281924079,-1.6591818,5.7766104,-0.19572599
3403,1436281924099,-1.9494787,5.811326,-0.0011971008
3404,1436281924117,-2.0697873,5.831677,0.12150574
3405,1436281924137,-1.7304093,6.071097,0.26874915
3406,1436281924159,-1.0462662,6.546346,0.29209262
3407,1436281924179,-0.5446809,7.3322425,0.31603462
3408,1436281924197,-0.6757634,7.9032598,0.17357962
3409,1436281924222,-1.1905168,7.8667483,0.20649989
3410,1436281924236,-1.6633717,7.3328414,0.51355624
3411,1436281924256,-2.1146786,7.4968443,1.0869676
3412,1436281924279,-2.8293478,9.229049,1.5352819
3413,1436281924296,-4.0683475,12.597691,1.9578584
3414,1436281924318,-5.919664,15.844229,2.4546554
3415,1436281924337,-5.7137623,16.443377,4.3658266
3416,1436281924357,-3.0711622,16.12435,6.3745623
3417,1436281924379,-0.3800795,16.135723,6.3111157
3418,1436281924397,0.6751649,16.833035,5.7538652
3419,1436281924419,0.65660983,17.040133,5.1810527
3420,1436281924439,0.3274071,15.526997,3.8426938
3421,1436281924460,0.2160767,12.408549,2.8419175
3422,1436281924477,0.078410104,9.900622,1.7675194
3423,1436281924499,-0.23642741,8.550293,0.7380127
3424,1436281924519,-0.7009025,8.061875,0.18914193
3425,1436281924541,-1.2964603,7.642292,-0.11971009
3426,1436281924574,-1.7513585,7.1407065,0.095169514
3427,1436281924624,-2.2122424,6.7283053,0.6967127
3428,1436281924625,-2.7018566,6.745663,1.1923125
3429,1436281924626,-2.7898436,7.2687964,1.3623008
3430,1436281924638,-2.178125,7.5549035,1.6220716
3431,1436281924655,-1.4718355,7.53994,1.9393034
3432,1436281924675,-1.0390835,7.41604,2.255338
3433,1436281924699,-0.74399817,7.244256,2.372654
3434,1436281924716,-0.7332243,7.3819222,2.15957
3435,1436281924735,-0.9367314,7.65546,1.8632874
3436,1436281924758,-1.0474633,8.329428,1.5771804
3437,1436281924776,-1.0085574,9.01417,1.3443443
3438,1436281924796,-0.42078096,9.589975,1.7663223
3439,1436281924823,0.3764882,9.937134,2.28347
3440,1436281924838,0.7811083,10.54586,2.0374656
3441,1436281924861,0.7721301,11.148601,1.7669208
3442,1436281924880,0.6859388,12.485164,1.7812861
3443,1436281924899,0.007182605,14.713567,1.033098
3444,1436281924920,-1.2755109,16.337435,0.6398504
3445,1436281924941,-1.9375077,15.465944,1.7142484
3446,1436281924959,-1.5592239,14.464569,2.8293478
3447,1436281924980,-1.8375498,14.933833,2.184709
3448,1436281925000,-2.2290018,14.74529,1.1504139
3449,1436281925022,-2.034473,12.409147,1.4443022
3450,1436281925043,-1.6065093,9.529521,1.9009962
3451,1436281925063,-1.1174936,7.5363483,1.8142064
3452,1436281925078,-0.8463503,6.777985,1.2389994
3453,1436281925099,-0.7697359,7.0006456,0.39205053
3454,1436281925119,-0.88645315,7.1700354,-0.33279404
3455,1436281925138,-0.8607155,7.093421,-0.2777274
3456,1436281925162,-0.7613561,6.752846,-0.023942016
3457,1436281925184,-0.54527944,6.475717,0.545878
3458,1436281925204,-0.40940848,6.666056,0.55126494
3459,1436281925220,-0.6584055,7.3208704,0.2100912
3460,1436281925294,-1.0486604,8.082825,-0.19931729
3461,1436281925295,-1.328782,8.441357,0.12689269
3462,1436281925296,-1.4257472,8.7125,0.58298814
3463,1436281925306,-1.4796166,8.818443,0.75357497
3464,1436281925316,-1.6448165,8.907029,0.65182143
3465,1436281925336,-1.9692309,8.841787,0.39863458
3466,1436281925358,-2.3864205,8.470686,0.6584055
3467,1436281925376,-2.7880478,8.724471,1.0660183
3468,1436281925397,-3.3506854,9.759963,1.7124528
3469,1436281925421,-3.954024,12.322357,2.5390508
3470,1436281925442,-3.8504748,13.666702,3.25791
3471,1436281925460,-2.5342624,13.927072,4.6962266
3472,1436281925484,-0.8924387,14.7159605,5.5988407
3473,1436281925501,0.338181,15.193006,5.3648076
3474,1436281925520,0.480636,15.366585,4.8542438
3475,1436281925541,-0.12928689,15.467141,4.337695
3476,1436281925561,-0.94690675,14.518439,3.8085763
3477,1436281925580,-0.9983821,12.691065,3.5978866
3478,1436281925607,-0.82480246,10.80623,3.0963013
3479,1436281925621,-0.90500826,9.176975,2.31639
3480,1436281925638,-1.1540052,7.8302364,1.3772645
3481,1436281925660,-1.2551602,7.0186024,0.7350199
3482,1436281925678,-1.340753,6.8599863,0.55126494
3483,1436281925726,-1.9045875,6.9647326,0.6787562
3484,1436281925727,-2.4432828,7.421427,0.7763199
3485,1436281925741,-2.5169046,7.204153,1.1815386
3486,1436281925757,-2.2134395,6.973711,1.9979613
3487,1436281925778,-2.0536265,7.0395517,2.3876176
3488,1436281925798,-2.0679917,7.4429746,2.5121162
3489,1436281925822,-2.0775685,7.715315,2.4169466
3490,1436281925904,-1.9416976,7.5710645,2.204461
3491,1436281925905,-1.8195933,7.2023573,2.3451207
3492,1436281925906,-1.7130513,7.1832037,2.4426842
3493,1436281925907,-1.4490906,7.524976,2.3391352
3494,1436281925917,-1.1145009,8.040926,2.0368671
3495,1436281925938,-0.866701,8.697536,1.721431
3496,1436281925959,-0.8158242,9.094376,1.5436616
3497,1436281925978,-0.736217,9.110536,1.5053543
3498,1436281925997,-0.6745663,9.598354,1.5933412
3499,1436281926023,-0.95349085,10.700885,1.389834
3500,1436281926042,-1.0564415,12.134413,1.0929531
3501,1436281926062,-1.158195,13.798982,0.8182184
3502,1436281926082,-1.417966,15.378556,0.5069722
3503,1436281926099,-1.702876,15.954362,1.1510124
3504,1436281926121,-1.3964181,15.820885,2.4349031
3505,1436281926142,-1.3551182,15.447988,2.6437972
3506,1436281926159,-1.4059949,14.00189,2.417545
3507,1436281926181,-1.3946224,12.067375,2.3523033
3508,1436281926227,-1.5735891,10.390237,1.7699136
3509,1436281926228,-1.5382746,8.857349,1.0773908
3510,1436281926242,-1.2587515,7.6865845,0.35434186
3511,1436281926258,-0.74758947,6.785766,-0.13227965
3512,1436281926277,-0.3172317,6.2871737,-0.15741876
3513,1436281926316,-0.3824737,6.133346,-0.092775315
3514,1436281926322,-0.8026561,6.0262055,-0.20949265
3515,1436281926342,-1.2940661,6.003461,-0.61650693
3516,1436281926357,-1.697489,5.9902925,-0.770933
3517,1436281926377,-1.941099,6.3003416,-0.5129577
3518,1436281926398,-2.2583308,6.9707184,-0.38307226
3519,1436281926418,-2.456451,7.821857,-0.6051345
3520,1436281926443,-2.167351,8.30369,-0.6003461
3521,1436281926468,-1.5831659,8.257602,-0.15801731
3522,1436281926533,-0.8002619,8.69993,1.0989386
3523,1436281926534,-0.66858083,10.805631,1.7651252
3524,1436281926535,-1.9859903,13.83669,2.1284454
3525,1436281926546,-3.8911762,15.617976,2.885013
3526,1436281926559,-5.3743844,16.64808,3.2704794
3527,1436281926577,-5.45459,16.511612,3.3883939
3528,1436281926597,-3.9378633,16.018406,3.6619315
3529,1436281926620,-3.221997,16.042948,3.6290112
3530,1436281926638,-2.319383,16.382324,2.9646204
3531,1436281926658,-2.0326772,15.198392,1.8076223
3532,1436281926683,-1.8764555,12.273875,1.6813282
3533,1436281926725,-1.5813702,9.47206,1.7256209
3534,1436281926726,-1.821389,7.3088994,1.2138603
3535,1436281926739,-2.3373394,5.9705405,0.82240826
3536,1436281926758,-2.712032,5.3259015,0.40940848
3537,1436281926778,-2.7688942,5.183447,-0.07062895
3538,1436281926799,-2.7150247,5.5707088,-0.46028528
3539,1436281926822,-2.5067291,5.8681884,-0.45489833
3540,1436281926842,-2.2559366,6.0968347,0.11671733
3541,1436281926864,-2.1751323,6.4727244,0.46746787
3542,1436281926881,-2.486977,6.971317,0.36272156
3543,1436281926927,-2.7760768,7.219715,0.18076223
3544,1436281926928,-2.5779567,6.8127007,0.48362875
3545,1436281926947,-2.2122424,6.546346,1.1671734
3546,1436281926963,-1.762731,7.4244194,1.7100586
3547,1436281926982,-1.4347254,9.633669,1.1665748
3548,1436281927003,-1.1510124,12.356475,0.717662
3549,1436281927023,-0.3549404,15.148114,0.5805939
3550,1436281927043,0.29269117,15.912463,1.0127473
3551,1436281927062,0.7164649,16.769587,1.8136078
3552,1436281927081,-0.3345897,18.732832,1.1492168
3553,1436281927102,-1.7316064,19.608511,-0.002992752
3554,1436281927122,-1.7142484,17.715895,0.6655881
3555,1436281927150,-0.8762778,14.274231,2.2254105
3556,1436281927229,-0.98222125,11.59871,1.970428
3557,1436281927230,-1.6334441,10.02572,0.8002619
3558,1436281927231,-2.0177135,9.069236,-0.30585927
3559,1436281927232,-1.7902644,8.025963,-0.8984242
3560,1436281927242,-1.2557588,7.092224,-0.26515785
3561,1436281927258,-0.7930793,6.1644707,0.6805518
3562,1436281927279,-0.4794389,5.5701103,1.0486604
3563,1436281927299,-0.599149,5.403115,0.6859388
3564,1436281927318,-1.1546037,5.5587378,0.14305355
3565,1436281927339,-1.4694413,5.6682725,-0.22266077
3566,1436281927358,-2.0739772,6.000468,-0.28670564
3567,1436281927379,-2.2493525,6.5206084,-0.22385786
3568,1436281927400,-2.1811178,7.2526355,0.06404489
3569,1436281927419,-2.0207062,8.499416,-0.044292733
3570,1436281927442,-2.0691888,9.417592,-0.23523031
3571,1436281927463,-2.28347,9.427169,-0.2160767
3572,1436281927482,-2.461838,8.965088,0.260968
3573,1436281927502,-2.60549,8.600571,0.5758055
3574,1436281927525,-2.7102363,8.144476,0.90859956
3575,1436281927542,-2.956839,8.593389,1.1408371
3576,1436281927563,-3.3249476,9.481637,1.1324574
3577,1436281927585,-3.2429461,10.852917,1.3820529
3578,1436281927603,-2.930503,13.350069,1.3281834
3579,1436281927623,-2.4498668,15.681422,1.2270284
3580,1436281927643,-1.4616601,14.955381,2.4390929
3581,1436281927666,-0.05626374,13.925874,4.2634745
3582,1436281927738,0.050876785,14.033014,4.4795513
3583,1436281927739,-1.5161282,15.460558,3.2040405
3584,1436281927740,-3.3171666,15.303738,1.7058687
3585,1436281927741,-3.7373488,12.741941,1.3036429
3586,1436281927759,-3.4021606,9.42238,1.6519991
3587,1436281927778,-3.1106665,7.0209966,1.2755109
3588,1436281927800,-2.9939492,5.789778,0.37349546
3589,1436281927819,-3.141791,5.3594203,-0.31184477
3590,1436281927839,-3.5793316,5.5886655,-0.34237084
3591,1436281927858,-4.1820717,6.597223,-0.46028528
3592,1436281927880,-4.378995,7.323863,-0.89662856
3593,1436281927901,-4.546589,7.482479,-0.48123455
3594,1436281927919,-3.9923313,8.689755,0.16998832
3595,1436281927942,-3.0723593,8.945934,0.17896658
3596,1436281927963,-1.3341689,8.856153,0.94331545
3597,1436281927983,-0.142455,8.212111,2.070386
3598,1436281928003,0.13227965,7.5824366,2.1859062
3599,1436281928020,-0.28191724,7.055114,1.5059528
3600,1436281928043,-0.6745663,7.107786,1.1246762
3601,1436281928064,-0.79966336,7.675212,0.6404489
3602,1436281928083,-1.4550761,9.837775,0.107739076
3603,1436281928103,-2.533664,12.309788,-0.8523358
3604,1436281928124,-2.9724014,14.140155,-1.0534488
3605,1436281928144,-2.5366566,15.89331,-0.3788824
3606,1436281928162,-1.2635399,16.749237,0.8206126
3607,1436281928184,0.04309563,17.740437,1.2449849
3608,1436281928200,0.7104794,18.36233,0.9044097
3609,1436281928238,1.6466122,17.357365,1.0420763
3610,1436281928242,2.2182279,14.975133,1.1522095
3611,1436281928260,1.8267759,12.707824,0.4309563
3612,1436281928282,0.43035775,11.01273,-0.7074866
3613,1436281928299,-1.1719618,9.48044,-1.335366
3614,1436281928319,-2.0500352,8.34918,-1.2521675
3615,1436281928339,-2.2164323,7.665635,-0.9588778
3616,1436281928362,-2.178125,7.3047094,-0.6919243
3617,1436281928379,-1.9883845,7.304111,-0.7074866
3618,1436281928401,-1.9991584,7.1981673,-0.7236475
3619,1436281928452,-1.8489223,6.962937,-0.700304
3620,1436281928453,-1.5957354,7.0820484,-0.9498995
3621,1436281928462,-1.4862007,7.7183075,-1.2521675
3622,1436281928482,-1.5741876,9.244013,-1.4850036
3623,1436281928501,-2.0153193,10.579977,-1.8776526
3624,1436281928523,-2.4462755,11.847109,-2.0386627
3625,1436281928541,-2.949058,12.370241,-2.042254
3626,1436281928562,-3.4272997,12.506711,-1.6729485
3627,1436281928583,-3.6140475,12.284649,-0.9056068
3628,1436281928604,-3.4284968,11.604695,0.037110128
3629,1436281928623,-3.3842041,12.767679,0.4381389
3630,1436281928644,-4.5525746,13.135189,-0.30526072
3631,1436281928662,-4.5633483,10.857705,0.705691
3632,1436281928687,-3.5649664,8.636484,2.130241
3633,1436281928702,-2.9520507,7.891887,2.2361844
3634,1436281928725,-2.5671828,9.089587,1.4975731
3635,1436281928743,-2.0566192,10.589554,1.0935516
3636,1436281928761,-1.3491327,11.356895,1.1911154
3637,1436281928781,-0.62608373,11.6352215,1.8363527
3638,1436281928806,-0.362123,10.636241,2.2631192
3639,1436281928821,-0.60453594,10.616488,1.8734628
3640,1436281928847,-1.4574703,10.578181,0.95109665
3641,1436281928870,-2.1505916,9.841366,0.801459
3642,1436281928886,-2.89459,8.870518,0.61411273
3643,1436281928907,-3.6882677,8.265982,-0.08080431
3644,1436281928928,-3.769072,7.8332295,-0.7565677
3645,1436281928943,-3.259107,7.8787193,-1.0905589
3646,1436281928966,-2.5366566,8.312668,-0.94451255
3647,1436281928985,-1.7016789,8.809465,-0.37588966
3648,1436281929008,-1.0570401,8.921394,-0.11372458
3649,1436281929028,-0.7745243,9.196728,-0.23702596
3650,1436281929042,-0.5835867,9.24521,-0.062249243
3651,1436281929071,-0.3417723,9.318831,0.4961983
3652,1436281929133,0.011971008,9.42238,0.8996213
3653,1436281929134,0.18495208,9.451111,0.80445176
3654,1436281929135,0.25977087,9.589376,0.61770403
3655,1436281929149,0.2124854,9.331401,0.66139823
3656,1436281929161,0.17896658,9.100361,0.7368156
3657,1436281929180,-0.17657238,9.395446,0.66020113
3658,1436281929204,-0.58119243,9.950901,0.58897364
3659,1436281929223,-0.79726917,10.50875,0.7062895
3660,1436281929241,-0.9564836,10.783484,0.7386112
3661,1436281929263,-1.0630256,10.770915,0.98700964
3662,1436281929282,-1.2497733,11.571177,0.97982705
3663,1436281929301,-1.8405426,12.910732,0.3184288
3664,1436281929325,-2.4037786,13.732542,-0.6871359
3665,1436281929344,-2.2415714,13.116634,-1.2078748
3666,1436281929364,-2.0488381,12.048222,-1.0845734
3667,1436281929385,-1.965041,12.033856,-1.049259
3668,1436281929404,-1.7244238,12.877812,-0.9672575
3669,1436281929424,-0.8122329,13.283031,-0.42916065
3670,1436281929444,0.42916065,12.713211,0.39683893
3671,1436281929462,1.3652935,11.549629,1.174356
3672,1436281929484,1.8375498,10.515932,0.90979666
3673,1436281929506,1.1767502,9.622296,-0.0047884034
3674,1436281929524,0.66139823,9.140464,-0.7882909
3675,1436281929545,-0.22744916,8.383297,-1.0139444
3676,1436281929565,-0.59256494,8.250419,-1.2569559
3677,1436281929586,-0.58538234,8.780136,-1.4311341
3678,1436281929606,-0.4902128,9.320028,-1.4820108
3679,1436281929627,-0.41359833,9.642049,-1.3263878
3680,1436281929645,-0.32022446,9.735423,-1.1402385
3681,1436281929663,-0.34356794,9.703699,-1.1348516
3682,1436281929686,-0.8888474,9.504981,-1.2665327
3683,1436281929706,-1.5245079,9.209297,-1.2964603
3684,1436281929738,-1.79206,9.054871,-1.1563994
3685,1436281929772,-1.6867151,9.277532,-1.0384849
3686,1436281929773,-1.7112557,9.421184,-0.9151836
3687,1436281929788,-1.9381063,10.199898,-0.7433996
3688,1436281929803,-2.381632,11.71004,-0.8194155
3689,1436281929820,-2.8167782,11.868656,-0.48003745
3690,1436281929841,-2.8149827,12.551003,1.1719618
3691,1436281929862,-3.508104,12.246342,1.9512744
3692,1436281929881,-3.6050692,11.5951185,1.54845
3693,1436281929905,-2.9466639,12.679093,1.4371196
3694,1436281929925,-4.4436383,14.861408,-0.64583594
3695,1436281929944,-5.6682725,11.537658,0.31304187
3696,1436281929965,-3.7786489,7.3777328,3.66253
3697,1436281929985,-2.4785974,5.638345,4.5005007
3698,1436281930005,-2.0374656,7.6225395,2.259528
3699,1436281930024,-1.8267759,10.563218,-0.14065935
3700,1436281930047,-3.1747115,11.519103,0.033518825
3701,1436281930065,-4.257489,11.045051,0.49440265
3702,1436281930086,-3.1812954,10.945093,0.83138657
3703,1436281930104,-2.1254525,10.431537,1.5328877
3704,1436281930125,-2.2008698,9.325416,1.4024036
3705,1436281930144,-2.3463178,9.324817,0.7589619
3706,1436281930164,-1.5921441,8.640674,0.8182184
3707,1436281930185,-0.51355624,8.641273,1.0839748
3708,1436281930205,-0.25079262,8.880095,0.66498953
3709,1436281930229,-0.0077811554,8.957906,0.56563014
3710,1436281930253,0.34356794,8.622119,0.6823475
3711,1436281930265,0.2160767,8.395268,0.82899237
3712,1436281930285,-0.88765025,8.01878,0.80445176
3713,1436281930303,-2.1948843,7.577648,0.81283146
3714,1436281930323,-2.4785974,7.727885,0.8900445
3715,1436281930354,-1.6346412,8.267179,0.45070848
3716,1436281930365,-0.46208093,8.350976,0.44532153
3717,1436281930408,-0.079008654,8.342596,0.84575176
3718,1436281930409,-0.24361002,7.714118,1.216853
3719,1436281930426,-0.20829555,7.499837,2.0219033
3720,1436281930444,0.2136825,8.246229,1.7729063
3721,1436281930463,0.47884035,9.376292,1.352724
3722,1436281930483,0.9175778,9.768942,0.9768343
3723,1436281930502,1.8339585,8.919,1.1755531
3724,1436281930525,2.6617537,7.5549035,1.6711528
3725,1436281930544,2.27928,6.3631897,1.8644845
3726,1436281930564,0.81761986,5.777209,1.6238673
3727,1436281930586,-1.1959038,5.819107,1.5855601
3728,1436281930605,-2.4785974,6.55712,1.9794062
3729,1436281930625,-3.3273418,8.438364,1.5412674
3730,1436281930652,-5.0517654,12.487557,-0.092176765
3731,1436281930663,-5.687426,16.792332,-1.7890673
3732,1436281930684,-4.2760444,17.823635,-1.8567034
3733,1436281930703,-2.2439656,15.674838,0.6751649
3734,1436281930724,-0.6913257,15.608399,1.8267759
3735,1436281930750,-0.5351041,17.7548,1.0307038
3736,1436281930769,-1.9895816,17.885883,0.2717419
3737,1436281930783,-2.5917234,13.995306,1.553837
3738,1436281930803,-2.397793,9.99639,2.5378537
3739,1436281930826,-2.385822,7.929596,2.0266917
3740,1436281930843,-2.8233624,7.237672,1.5735891
3741,1436281930866,-2.9502552,6.68102,0.89782566
3742,1436281930885,-2.2254105,6.673837,0.08259996
3743,1436281930905,-0.95827925,7.1221514,0.27353755
3744,1436281930924,0.8798691,6.558317,0.29508537
3745,1436281930949,2.5151088,4.9601874,0.36750996
3746,1436281930969,3.13401,5.1726727,0.088585466
3747,1436281930989,1.6448165,6.027403,1.0486604
3748,1436281931006,0.22804771,6.7983356,1.4287399
3749,1436281931089,-2.2774844,6.0244102,0.22685061
3750,1436281931090,-3.6326025,5.7365074,-1.198298
3751,1436281931091,-4.0916905,6.1979895,-1.5041572
3752,1436281931092,-3.930082,7.6584525,-1.0313023
3753,1436281931109,-3.9234982,9.251794,-1.1773487
3754,1436281931124,-3.6619315,9.197326,-1.7836803
3755,1436281931142,-2.4887726,9.83957,-1.8028339
3756,1436281931163,-1.3455414,12.829928,1.7471687
3757,1436281931184,0.006584055,15.407287,5.9064956
3758,1436281931204,0.94690675,19.59714,5.5383873
3759,1436281931226,-2.9921536,19.608511,2.9765913
3760,1436281931248,-6.125565,18.048092,2.8592753
3761,1436281931263,-6.1219735,16.720507,3.2022448
3762,1436281931284,-7.1502833,17.951126,1.8596961
3763,1436281931304,-7.6728177,15.539566,0.7098808
3764,1436281931327,-5.957372,11.476605,0.53450555
3765,1436281931344,-4.249708,8.121731,0.41359833
3766,1436281931366,-2.9706059,6.0166287,-0.11192893
3767,1436281931386,-1.9488802,5.4114943,-0.97264445
3768,1436281931406,-1.0169371,5.5856724,-0.9223662
3769,1436281931434,0.093373865,6.5924344,-0.3393781
3770,1436281931446,0.33877954,7.180211,-0.12569559
3771,1436281931469,0.24720132,7.1730285,-0.15622166
3772,1436281931489,-0.6512229,6.099229,0.45669398
3773,1436281931509,-1.0516531,6.8318543,0.42556936
3774,1436281931527,-1.6214731,6.5259953,1.489792
3775,1436281931544,-2.3678656,6.039374,3.5984852
3776,1436281931564,-2.3145945,6.331466,2.6916811
3777,1436281931584,-2.6491842,7.176021,2.2260091
3778,1436281931615,-1.4999673,8.359954,2.421735
3779,1436281931678,0.35434186,9.7084875,1.7022774
3780,1436281931679,0.8170213,10.227431,1.3293805
3781,1436281931680,0.88765025,9.7719345,2.1679497
3782,1436281931683,1.0324994,9.417592,1.9183542
3783,1436281931708,0.10175357,10.102933,0.96546185
3784,1436281931781,-0.44711718,10.57878,0.36032736
3785,1436281931782,-1.3443443,12.3516865,-0.3393781
3786,1436281931783,-2.0841527,14.360422,-0.66498953
3787,1436281931784,-2.1853075,15.503654,0.037110128
3788,1436281931802,-2.0805612,16.700155,0.7966706
3789,1436281931822,-2.304419,18.786104,0.11432313
3790,1436281931843,-3.8774097,18.601152,-1.234211
3791,1436281931862,-3.3171666,12.7497225,3.0573955
3792,1436281931882,0.46088383,8.046912,4.767454
3793,1436281931903,1.0881647,7.4375877,4.295198
3794,1436281931922,-0.40701428,8.003817,2.1643584
3795,1436281931943,-1.323395,7.768586,0.80564886
3796,1436281931964,-1.780089,7.40347,0.32142156
3797,1436281931983,-2.0620062,7.219715,-0.41060558
3798,1436281932003,-2.1571758,7.1820064,-1.2090719
3799,1436281932024,-2.2637177,6.956353,-2.0452468
3800,1436281932043,-2.36188,6.311714,-2.504335
3801,1436281932064,-2.047641,6.4499793,-1.335366
3802,1436281932086,-1.1133038,6.944382,-0.10175357
3803,1436281932103,-0.22505496,7.8595657,1.1677719
3804,1436281932123,-0.21547815,9.894038,0.7823054
3805,1436281932146,-1.1701661,10.8152075,0.6679823
3806,1436281932167,-1.7250223,10.264542,-0.43394905
3807,1436281932187,-2.461838,9.334992,-0.5033809
3808,1436281932206,-3.1196449,8.539519,0.9588778
3809,1436281932226,-3.304597,8.566454,1.9829975
3810,1436281932246,-3.003526,9.6049385,2.3702598
3811,1436281932267,-2.7874494,10.35193,1.7794905
3812,1436281932284,-2.2840683,10.1460285,2.172738
3813,1436281932305,-1.1617863,11.639412,3.120842
