id,attr_time,attr_x,attr_y,attr_z
6750,1436281991099,6.156091,12.219407,-1.0109516
6751,1436281991121,4.44723,13.970765,-3.7481227
6752,1436281991139,9.091981,13.065757,-1.276708
6753,1436281991159,10.796054,11.69388,0.90261406
6754,1436281991183,9.8994255,7.877522,-0.87328506
6755,1436281991199,11.097723,5.3079453,0.05805939
6756,1436281991218,18.937536,11.727997,3.3901896
6757,1436281991238,15.667656,9.824607,-9.854534
6758,1436281991262,-2.2649148,17.855358,9.3822775
6759,1436281991279,-12.86644,7.4441714,-9.211093
6760,1436281991301,-7.3729444,17.929579,-1.5705963
6761,1436281991320,9.032125,16.17403,-0.40761283
6762,1436281991342,11.860276,9.229049,-3.466804
6763,1436281991362,3.6403837,13.010092,-7.8410106
6764,1436281991382,0.037110128,18.796877,-2.9466639
6765,1436281991402,-1.1300632,14.752472,-0.5021838
6766,1436281991422,-1.7304093,13.4739685,-0.52732295
6767,1436281991441,2.3289597,11.848905,-2.1906946
6768,1436281991461,5.644929,9.132683,-3.316568
6769,1436281991481,4.7842135,8.568848,-2.9137435
6770,1436281991503,3.453636,8.344392,-2.1098902
6771,1436281991521,2.6366146,8.131308,-0.99060094
6772,1436281991538,2.8904,8.1163435,-1.0402806
6773,1436281991559,2.8485014,8.304887,-1.1575965
6774,1436281991578,3.0508115,8.329428,-1.1803415
6775,1436281991598,2.9921536,9.26556,-1.6106992
6776,1436281991619,1.1438298,10.798449,-1.6962919
6777,1436281991644,2.381632,10.469844,-1.7106571
6778,1436281991661,4.5842977,11.2928505,-1.9045875
6779,1436281991679,1.62686,14.443022,-2.5031378
6780,1436281991703,1.9069817,14.923059,-3.3985693
6781,1436281991723,1.1695676,16.434399,-2.777274
6782,1436281991740,1.9758149,13.10167,-1.0079589
6783,1436281991759,4.4801497,9.322423,0.6003461
6784,1436281991783,8.019978,7.419631,-2.4863784
6785,1436281991803,8.161834,6.457162,-3.7978024
6786,1436281991823,5.6359506,4.7219644,-5.5820813
6787,1436281991844,4.4993033,3.74094,-5.0481744
6788,1436281991863,4.554969,0.16579847,-5.389348
6789,1436281991883,3.8833952,-2.223615,0.87807345
6790,1436281991899,4.5298295,1.1252748,0.11671733
6791,1436281991924,-1.7076644,1.1647792,-0.8702923
6792,1436281991941,-1.7555484,1.1593921,-4.1216183
6793,1436281991964,1.8136078,3.0867245,-1.6364368
6794,1436281991981,6.6121864,5.553351,-2.2780828
6795,1436281992004,7.5866265,7.0227923,-2.6497827
6796,1436281992022,4.1503487,8.880095,-1.0223241
6797,1436281992044,3.1429882,10.515932,-1.0737995
6798,1436281992071,4.1341877,9.637859,-0.09935937
6799,1436281992079,3.0065188,10.452486,1.411382
6800,1436281992099,2.5719712,9.720459,-2.2942438
6801,1436281992119,4.382586,9.021951,-3.7630866
6802,1436281992140,5.077503,10.701483,-3.6469676
6803,1436281992182,7.289746,15.952566,-3.1322143
6804,1436281992183,15.163676,15.40609,-4.950012
6805,1436281992201,15.193006,8.485051,-4.9613843
6806,1436281992219,4.382586,8.630499,0.9187749
6807,1436281992240,4.8219223,7.5710645,-5.595848
6808,1436281992262,16.584036,6.009446,0.39743748
6809,1436281992296,19.607914,9.221268,5.41748
6810,1436281992313,19.607914,12.477981,-6.747459
6811,1436281992321,-2.710835,13.734338,10.9187565
6812,1436281992342,-13.2985935,4.243124,-17.976265
6813,1436281992362,-2.682703,13.766061,-10.810419
6814,1436281992383,10.699089,14.273033,-3.828927
6815,1436281992400,10.64043,16.667234,1.6573862
6816,1436281992423,-1.929128,16.306309,-4.033033
6817,1436281992443,5.450999,14.351443,-1.7016789
6818,1436281992463,0.6266823,12.190078,-2.3481133
6819,1436281992483,1.6304513,13.109451,-2.5803509
6820,1436281992503,5.6616883,11.075577,-0.062249243
6821,1436281992520,3.799598,10.333973,-1.0360907
6822,1436281992540,2.6048915,9.553463,-1.8626889
6823,1436281992564,3.2393548,8.297705,-1.6561891
6824,1436281992580,4.292804,6.735488,-1.9141643
6825,1436281992604,4.7896004,7.4046674,-1.316811
6826,1436281992625,4.611831,8.727464,-0.38965634
6827,1436281992646,3.5416229,8.909423,-0.3776853
6828,1436281992664,3.4745853,8.696339,-0.97144735
6829,1436281992684,4.595072,7.811083,-1.3994108
6830,1436281992702,4.7536874,7.012018,-0.3878607
6831,1436281992723,3.9857473,8.612542,-0.25198972
6832,1436281992742,3.4871547,10.73979,-0.96785605
6833,1436281992765,4.060566,10.3692875,-1.2090719
6834,1436281992785,5.2474914,10.207081,-1.1127052
6835,1436281992805,4.284424,12.745533,-1.5628152
6836,1436281992823,2.1398177,16.328455,-1.6172832
6837,1436281992843,2.610877,18.790293,1.2192472
6838,1436281992911,3.4913447,19.088371,6.190807
6839,1436281992912,1.6262615,19.608511,4.3275194
6840,1436281992913,-2.2888567,19.490597,-1.9357121
6841,1436281992932,-3.2435448,14.417284,-10.690709
6842,1436281992948,-4.618415,10.627861,-10.919954
6843,1436281992968,-3.551798,5.1636944,-8.139089
6844,1436281992995,4.8135424,0.39085343,-9.388264
6845,1436281993043,8.819042,5.2504845,-8.503606
6846,1436281993044,2.360683,8.722675,1.6777369
6847,1436281993045,2.0721815,6.321291,-11.344326
6848,1436281993066,-4.123414,1.910573,-7.5207863
6849,1436281993082,1.9794062,5.0308166,-8.296508
6850,1436281993101,6.3165026,9.798869,-8.125322
6851,1436281993124,4.4681787,10.121488,-6.717531
6852,1436281993144,7.067085,15.10442,-7.9307933
6853,1436281993164,7.285556,17.996616,-8.336012
6854,1436281993184,9.20391,18.298285,-8.614338
6855,1436281993204,10.796653,16.796522,-7.343615
6856,1436281993224,8.088212,15.578472,-7.091027
6857,1436281993244,6.794146,14.792575,-6.651691
6858,1436281993264,7.4693108,13.860632,-6.50744
6859,1436281993283,8.250419,13.884574,-6.0902505
6860,1436281993303,8.35337,14.019847,-5.378574
6861,1436281993322,8.66701,12.1763115,-5.795165
6862,1436281993344,9.049484,9.733627,-5.205593
6863,1436281993361,9.546879,7.841609,-4.658518
6864,1436281993383,10.243592,8.454525,-4.3634324
6865,1436281993404,9.643845,8.412626,-4.282628
6866,1436281993427,8.215703,7.2987237,-4.9386396
6867,1436281993447,8.1881695,11.256938,-2.1440077
6868,1436281993467,4.0276456,17.489044,11.7064495
6869,1436281993484,-14.953586,19.605518,7.229292
6870,1436281993503,9.303867,16.8468,-5.7628436
6871,1436281993524,19.607914,6.825869,10.54167
6872,1436281993545,9.006389,4.0701427,-7.3005195
6873,1436281993563,2.1990743,14.411897,-3.3662477
6874,1436281993582,-2.759916,10.569203,-6.071097
6875,1436281993635,-1.0001777,11.079767,-4.1060557
6876,1436281993649,5.8705826,9.946113,-0.9427169
6877,1436281993650,5.990891,11.116877,0.5009867
6878,1436281993661,1.7998412,10.469844,-0.49200845
6879,1436281993686,0.3250129,9.616311,-1.1288661
6880,1436281993703,2.6725276,9.974244,-0.34237084
6881,1436281993721,2.992752,9.828796,-0.8319851
6882,1436281993747,2.5767596,9.713276,-0.45489833
6883,1436281993762,0.40521863,9.905411,-1.1761516
6884,1436281993784,0.6745663,10.035895,-0.8403648
6885,1436281993803,1.9321208,10.110714,-0.5518635
6886,1436281993825,1.54845,10.12448,-0.635062
6887,1436281993842,1.0313023,10.170568,-0.35314476
6888,1436281993865,0.8619126,9.908403,-1.6226702
6889,1436281993884,2.2296004,10.345944,-0.45729253
6890,1436281993905,2.3133974,10.048465,-0.37828386
6891,1436281993925,1.5831659,10.610503,-1.2689269
6892,1436281993944,1.7633295,10.449493,-0.61112
6893,1436281993964,1.1683705,10.342353,0.11252748
6894,1436281993990,0.04369418,10.951677,-0.28072014
6895,1436281994004,1.5472529,11.540052,0.4225766
6896,1436281994031,1.650802,11.906963,0.18016368
6897,1436281994046,0.17477672,12.933477,-1.4383167
6898,1436281994063,0.39264908,14.150331,-2.492364
6899,1436281994084,0.05746084,15.489288,-2.6138697
6900,1436281994102,-1.4383167,19.057846,-1.9506758
6901,1436281994122,-3.1609447,19.608511,-2.789245
6902,1436281994143,-4.9069166,19.608511,-1.5592239
6903,1436281994162,-1.1414356,19.29966,-4.559159
6904,1436281994184,1.8387469,14.3658085,-4.1665096
6905,1436281994204,3.6391866,10.458471,-3.7253778
6906,1436281994224,4.96737,7.397485,-6.754043
6907,1436281994245,7.079654,5.307347,0.016759412
6908,1436281994263,4.1066546,2.6013002,-3.9564183
6909,1436281994286,-1.6729485,2.765303,-3.9480386
6910,1436281994363,-0.27593175,2.0296845,-4.811747
6911,1436281994364,4.4298716,1.8752584,-4.789002
6912,1436281994365,7.872135,1.9470845,-1.977012
6913,1436281994366,7.4429746,2.2930467,-1.7735049
6914,1436281994384,4.261679,2.4378958,-2.4791958
6915,1436281994407,4.1892543,1.2671312,-3.74513
6916,1436281994423,4.4400473,1.3425486,-3.020884
6917,1436281994443,4.863222,3.8133647,-4.267066
6918,1436281994468,4.076727,7.6243353,-5.100847
6919,1436281994483,3.870227,12.320562,-5.9783216
6920,1436281994503,7.776367,15.252262,-9.750386
6921,1436281994524,10.7673235,14.018649,-8.327632
6922,1436281994550,13.532028,12.330737,-8.841787
6923,1436281994563,12.913726,10.676344,-7.7452426
6924,1436281994585,10.7769,10.656591,-2.553416
6925,1436281994606,10.251971,8.461109,-1.0498575
6926,1436281994625,10.238804,5.109825,-0.022146367
6927,1436281994646,10.26095,5.753267,-0.7380127
6928,1436281994666,4.284424,8.996812,1.0588357
6929,1436281994685,-2.6641479,7.2789717,1.9087774
6930,1436281994706,0.2633622,5.4887075,-1.513734
6931,1436281994725,7.623737,4.7255554,-0.5482722
6932,1436281994743,7.282563,4.365228,4.653131
6933,1436281994765,18.298285,7.2370734,-1.869273
6934,1436281994786,19.284098,15.61618,4.781221
6935,1436281994804,0.3890578,19.608511,-0.053869538
6936,1436281994825,-10.716447,9.978435,-5.9759274
6937,1436281994843,-4.7925935,10.913968,-5.1020436
6938,1436281994866,7.189788,11.9374895,-3.4494462
6939,1436281994886,10.884041,16.131533,-5.6784477
6940,1436281994906,-3.2112231,16.453552,-5.8083334
6941,1436281994926,-2.8898015,19.608511,-0.39324763
6942,1436281994944,0.93254155,12.217611,-0.7978677
6943,1436281994965,4.4179006,8.347982,-0.86969376
6944,1436281994988,6.238691,8.728661,-3.779846
6945,1436281995006,7.2352777,8.612542,-2.1039047
6946,1436281995084,4.317344,8.7771435,-1.8142064
6947,1436281995085,1.9967642,8.870518,-1.3706805
6948,1436281995086,1.5927427,8.771158,-0.82779527
6949,1436281995087,1.8447324,8.470686,-0.89782566
6950,1436281995103,0.52373165,9.942521,-0.2837129
6951,1436281995123,-0.3705027,10.998364,-1.4155718
6952,1436281995144,0.6811504,10.149619,-0.8858546
6953,1436281995175,2.717419,9.803658,-1.0486604
6954,1436281995183,4.435259,9.716867,-1.8632874
6955,1436281995203,3.217807,10.196306,-2.7132292
6956,1436281995225,3.6475663,11.016919,-2.059612
6957,1436281995243,4.455011,11.632828,-1.8968062
6958,1436281995267,4.353257,12.538434,-2.0548236
6959,1436281995285,4.426879,13.266272,-1.7824832
6960,1436281995306,2.492364,13.618818,-0.9367314
6961,1436281995323,3.7116113,13.567941,0.37469256
6962,1436281995346,4.441244,11.68131,0.3321955
6963,1436281995366,4.51307,11.249755,-1.1647792
6964,1436281995386,5.791574,11.055825,-3.1106665
6965,1436281995406,6.452972,7.2622123,-3.5224693
6966,1436281995426,5.5725045,4.4196963,-5.070919
6967,1436281995446,4.074931,1.8686744,-4.2221746
6968,1436281995465,4.6178164,-0.7613561,-6.8988924
6969,1436281995486,1.4413095,-3.3842041,1.1474211
6970,1436281995506,3.0579941,-3.3662477,-7.128137
6971,1436281995526,-2.879626,1.4221559,-0.40821138
6972,1436281995545,-0.2100912,1.9249382,-2.5252843
6973,1436281995565,3.3566709,2.2900538,-0.908001
6974,1436281995586,4.2838254,2.6761189,-2.4570496
6975,1436281995607,2.6449943,5.1200004,-3.4518404
6976,1436281995627,3.044826,8.696339,-2.5258827
6977,1436281995647,3.4638114,12.228385,0.6715736
6978,1436281995666,6.87914,12.849082,1.4574703
6979,1436281995685,9.877877,11.797429,-2.4744074
6980,1436281995705,8.477868,13.133992,-2.7820623
6981,1436281995723,3.9653966,15.237897,0.7086837
6982,1436281995746,7.443573,14.609419,-2.4534583
6983,1436281995812,10.970831,11.805809,-1.4161704
6984,1436281995813,8.378509,8.732252,-0.42556936
6985,1436281995814,12.762891,7.8386164,-1.0253168
6986,1436281995823,11.692084,9.100959,1.4718355
6987,1436281995843,11.79683,10.043077,-5.507861
6988,1436281995864,1.8543092,9.003395,3.4075475
6989,1436281995884,12.7096195,14.197018,-7.687782
6990,1436281995905,-4.5501804,11.614871,7.33763
6991,1436281995923,-7.091027,5.85921,-4.3478703
6992,1436281995944,-0.748188,17.134104,-2.023699
6993,1436281995967,3.70383,18.703505,-1.3102269
6994,1436281995988,4.1796775,14.777612,-2.6982653
6995,1436281996004,3.9133227,14.944607,-4.8309007
6996,1436281996024,1.7136499,14.547768,-3.229778
6997,1436281996047,0.87567925,12.731766,-1.5933412
6998,1436281996067,1.8620903,11.357494,-2.3265655
6999,1436281996086,3.0867245,10.261548,-2.8993783
7000,1436281996112,3.9402575,9.478046,-1.7770962
7001,1436281996153,3.156755,9.061455,-1.4526819
7002,1436281996154,2.11827,8.814852,-1.3162124
7003,1436281996164,2.3852234,8.517971,-1.3269863
7004,1436281996184,2.428319,8.553286,-1.2174516
7005,1436281996206,2.5354595,7.347805,-0.05805939
7006,1436281996227,2.3145945,8.108562,0.061052144
7007,1436281996244,2.3110032,9.941922,-0.60693014
7008,1436281996264,1.7465701,10.001778,-2.9191303
7009,1436281996285,2.585738,9.31524,-2.4959552
7010,1436281996309,0.6560113,9.735423,-1.7699136
7011,1436281996330,1.283292,10.239402,-1.6591818
7012,1436281996350,3.4745853,10.7769,-1.3664906
7013,1436281996367,3.709217,12.2637,-2.2762873
7014,1436281996384,4.9506106,11.366472,-2.2463598
7015,1436281996404,6.133346,12.726977,-2.4355016
7016,1436281996424,2.2254105,16.312294,-2.8101943
7017,1436281996445,4.4603977,15.423448,-1.6555905
7018,1436281996469,1.6597804,16.307507,-1.0067618
7019,1436281996525,3.1292217,14.337078,-1.7202339
7020,1436281996541,6.3601966,10.305243,-2.2709002
7021,1436281996542,7.191583,1.3239936,-4.473566
7022,1436281996545,7.290344,-1.049259,-3.819949
7023,1436281996564,10.1226845,0.7715315,-6.896498
7024,1436281996584,11.376648,-0.7667431,-9.455301
7025,1436281996604,0.37110126,-0.91219085,-0.8170213
7026,1436281996624,-7.0209966,-1.5574282,-4.618415
7027,1436281996649,-9.858126,-2.7377696,-4.168904
7028,1436281996665,-3.240552,1.8171991,0.7727286
7029,1436281996685,-0.03232172,3.945046,1.0073603
7030,1436281996710,-0.688333,4.2173862,-1.541866
7031,1436281996726,3.141791,7.6967597,-3.2309752
7032,1436281996745,10.23222,11.543045,-0.26396075
7033,1436281996766,12.249334,13.045406,-0.06823475
7034,1436281996787,8.367136,9.973646,0.8511387
7035,1436281996807,5.0900726,9.459491,3.3602622
7036,1436281996828,3.067571,9.652225,2.493561
7037,1436281996848,5.231331,12.179903,-0.12389994
7038,1436281996868,10.011953,15.320497,-3.6499605
7039,1436281996888,11.334749,16.865355,-2.6449943
7040,1436281996907,11.880628,13.19265,-0.4782418
7041,1436281996927,9.050681,9.200917,0.59495914
7042,1436281996952,7.754221,6.9826894,-3.1232362
7043,1436281996965,11.620258,7.769783,-3.550601
7044,1436281996993,17.458519,14.0803,4.168904
7045,1436281997006,14.532206,9.750985,-8.079832
7046,1436281997024,-4.534618,16.74804,2.4277205
7047,1436281997047,-13.278841,9.639056,-8.247426
7048,1436281997065,-3.982156,16.3099,4.973954
7049,1436281997085,11.76391,13.764266,3.1316159
7050,1436281997105,2.834735,12.08593,-4.6776714
7051,1436281997130,0.39863458,14.7716255,-8.131308
7052,1436281997150,4.559757,12.746131,-1.0510546
7053,1436281997170,1.4622587,10.882245,-1.7202339
7054,1436281997187,-0.6302736,10.733206,-3.769072
7055,1436281997212,3.177704,10.202292,-2.1110873
7056,1436281997278,3.8432922,11.042058,-0.48123455
7057,1436281997279,1.780089,10.011953,-0.42676646
7058,1436281997280,1.3078327,9.0237465,-0.26635495
7059,1436281997287,1.917157,8.525154,-1.3628993
7060,1436281997315,2.4091654,9.572617,-2.1769278
7061,1436281997327,1.2455834,10.376471,-1.1761516
7062,1436281997345,2.0416555,10.33517,-0.4429273
7063,1436281997366,3.705027,10.476428,-0.46806642
7064,1436281997386,1.1438298,13.197438,-1.3341689
7065,1436281997407,1.7651252,13.639767,-2.1906946
7066,1436281997426,3.6337996,13.030443,-2.2427685
7067,1436281997448,3.244742,11.802815,-2.5252843
7068,1436281997467,3.9989154,11.568184,-1.5310919
7069,1436281997488,3.3824084,11.494562,-0.4357447
7070,1436281997508,4.581305,10.676943,-1.9440918
7071,1436281997528,6.3925185,9.762956,-5.129577
7072,1436281997548,5.693412,6.585252,-4.9344497
7073,1436281997567,4.581305,2.6138697,-4.6501384
7074,1436281997587,3.0125043,-0.51355624,-4.7375264
7075,1436281997608,0.11731588,-4.146757,1.673547
7076,1436281997628,0.7781156,-5.6886234,-3.9683893
7077,1436281997647,-2.5779567,1.8644845,-1.1671734
7078,1436281997668,-0.1364695,2.2331917,-3.5901055
7079,1436281997688,2.9179332,2.6144683,-3.1729157
7080,1436281997707,5.581483,4.2718544,-2.223615
7081,1436281997728,9.225458,8.686164,-1.927931
7082,1436281997748,9.252991,11.088745,-0.5931635
7083,1436281997767,9.258977,12.6461735,0.57400984
7084,1436281997787,7.441777,12.25532,1.881244
7085,1436281997805,4.160524,10.937312,-0.79966336
7086,1436281997827,3.369839,10.358514,-0.30765492
7087,1436281997849,6.5469446,11.7681,0.34715924
7088,1436281997867,9.74859,15.476718,-0.36391866
7089,1436281997886,8.450933,13.637972,-2.1948843
7090,1436281997909,5.0014873,9.249998,-1.8441339
7091,1436281997969,7.5327573,8.204929,-1.6460136
7092,1436281997975,10.420164,8.187572,-0.2184709
7093,1436281997977,7.8888946,9.980828,-2.926313
7094,1436281997988,8.830415,11.10311,0.26994625
7095,1436281998015,7.341221,6.82946,-3.8175547
7096,1436281998027,5.0481744,11.969811,0.7092823
7097,1436281998052,-2.903568,9.741408,-0.89184016
7098,1436281998066,-1.7531542,11.128249,3.1717186
7099,1436281998086,3.4183214,15.164873,2.5845408
7100,1436281998106,4.932654,15.354614,-2.5779567
7101,1436281998138,1.1767502,14.320917,-7.1227503
7102,1436281998157,3.2094274,13.72536,-4.2760444
7103,1436281998166,2.5264814,10.280104,-2.9412768
7104,1436281998189,-0.26396075,13.227964,-2.4666264
7105,1436281998206,1.809418,14.829086,-0.29508537
7106,1436281998227,4.1862617,10.7912655,-1.1599907
7107,1436281998248,2.6396074,9.822212,-2.6013002
7108,1436281998269,2.356493,9.009381,-1.9692309
7109,1436281998286,2.7569232,8.392874,-1.9835961
7110,1436281998307,2.202067,8.829217,-1.5981296
7111,1436281998329,1.5376761,9.2907,-1.0875661
7112,1436281998349,2.8209682,8.995016,-0.5231331
7113,1436281998369,2.2182279,9.57142,-0.6302736
7114,1436281998389,2.2254105,10.876859,-0.8331822
7115,1436281998407,2.0913353,12.000936,-2.0907366
7116,1436281998429,1.4311341,14.515447,-2.0763714
7117,1436281998449,3.2632968,14.229938,-0.99538934
7118,1436281998469,0.82779527,16.724098,-0.28790274
7119,1436281998485,1.5586253,15.014637,1.3545196
7120,1436281998505,3.915717,16.418837,1.7681179
7121,1436281998526,2.630629,10.866084,0.08379706
7122,1436281998549,4.283227,5.0284224,-5.0757074
7123,1436281998567,2.336741,1.2186487,-5.0757074
7124,1436281998587,-0.047884032,0.84455466,-5.6826377
7125,1436281998610,-4.267066,-1.1953052,-2.011728
7126,1436281998627,1.3581109,2.2972364,-5.493496
7127,1436281998647,-2.5354595,4.0599675,-0.3357868
7128,1436281998666,0.088585466,4.168904,-6.095039
7129,1436281998687,-0.52253455,5.5270147,-5.319318
7130,1436281998712,1.1659763,7.961918,-6.4338183
7131,1436281998725,6.628946,11.206659,-6.542156
7132,1436281998748,7.701548,16.231491,-1.2635399
7133,1436281998765,5.4420204,13.788806,0.06823475
7134,1436281998787,11.529279,15.255255,-0.66379243
7135,1436281998810,8.070854,13.702016,-1.3413515
7136,1436281998827,1.3192052,11.777677,-1.578976
7137,1436281998847,1.501763,12.130223,-3.526659
7138,1436281998867,5.6760535,14.285005,-0.49919105
7139,1436281998889,5.707777,14.608222,-0.3633201
7140,1436281998907,4.507085,12.212823,-2.6120741
7141,1436281998929,8.53892,8.00621,-5.7466826
7142,1436281998949,14.626178,5.969942,-3.2106245
7143,1436281998967,10.840346,8.076241,1.5053543
7144,1436281998993,3.8522706,8.673594,0.7990648
7145,1436281999007,5.8628016,8.786121,4.6279917
7146,1436281999029,19.566614,5.361216,2.0799627
7147,1436281999047,17.961899,19.367296,-2.6491842
7148,1436281999067,-8.248624,12.163742,-6.11539
7149,1436281999088,1.1270704,8.145074,-1.7914615
7150,1436281999107,8.308478,13.56854,-0.52253455
7151,1436281999130,-7.381324,14.838664,-7.1706343
7152,1436281999147,2.7407625,19.259558,-4.1892543
7153,1436281999167,4.128801,16.11597,-0.28909984
7154,1436281999190,-0.41120413,12.221801,-0.15801731
7155,1436281999207,1.0324994,12.814964,-1.1468226
7156,1436281999228,3.6739025,11.476605,-1.7567455
7157,1436281999248,4.4885297,9.496601,-2.042254
7158,1436281999270,4.8985367,8.403648,-2.0093338
7159,1436281999289,4.853047,8.064868,-1.352724
7160,1436281999308,3.8684313,7.7943234,-0.5303157
7161,1436281999329,2.259528,7.371747,-1.2419921
7162,1436281999348,2.991555,8.5886,-1.1623849
7163,1436281999428,3.4626143,9.570223,-0.6757634
7164,1436281999429,2.9993362,9.172785,-0.34117374
7165,1436281999430,2.3953989,8.710705,0.4369418
7166,1436281999431,3.0585926,8.711902,1.8800468
7167,1436281999448,1.0564415,9.347562,-0.84694886
7168,1436281999468,0.7715315,11.131841,-2.3840263
7169,1436281999487,2.0907366,12.166136,-1.4347254
7170,1436281999507,0.4902128,11.856087,-0.47345337
7171,1436281999528,-0.50517654,13.301586,-0.36631286
7172,1436281999550,0.030526072,14.7877865,-0.7469909
7173,1436281999578,-1.174356,16.430807,-1.6950948
7174,1436281999589,-1.6807296,18.807053,-0.46447513
7175,1436281999610,-1.845331,19.608511,1.8411411
7176,1436281999629,-4.845266,19.608511,2.3540988
7177,1436281999651,-4.9559975,15.787366,-1.496376
7178,1436281999670,-0.39025488,12.23437,-5.9962783
7179,1436281999688,3.0579941,11.7681,-4.657321
7180,1436281999710,3.7086184,8.663419,-8.303091
7181,1436281999730,3.7852328,3.3273418,-9.824607
7182,1436281999748,5.8933277,4.4795513,-5.4922986
7183,1436281999770,2.8844144,7.3962874,-0.95109665
7184,1436281999790,2.2720973,4.4783545,-5.896919
7185,1436281999809,1.8531121,3.1866825,-4.602853
7186,1436281999828,2.7748797,3.513491,-3.6343982
7187,1436281999850,2.3265655,4.274847,-4.136582
7188,1436281999868,2.292448,5.2265425,-5.479729
7189,1436281999890,2.4384944,6.0501475,-7.065289
7190,1436281999911,2.8628666,6.3787518,-6.4188547
7191,1436281999932,5.0703206,10.099341,-7.28376
7192,1436281999952,4.779425,11.301829,-6.8330517
7193,1436281999972,4.5016975,12.367249,-8.919599
7194,1436281999990,4.8823757,12.850279,-8.057087
7195,1436282000007,5.0787005,12.169128,-7.3723454
7196,1436282000030,6.0124393,13.429077,-6.735488
7197,1436282000049,6.3362546,15.091252,-4.780622
7198,1436282000079,7.023391,15.54615,-4.0946836
7199,1436282000148,7.3088994,13.84088,-4.9643774
7200,1436282000149,8.660426,11.574169,-4.3035774
7201,1436282000150,13.013683,9.766547,-3.311181
7202,1436282000151,11.287464,11.40059,-2.730587
7203,1436282000168,7.747637,8.623915,-4.7680526
7204,1436282000188,4.5154643,10.214862,0.362123
7205,1436282000207,6.06571,14.0150585,5.9148755
7206,1436282000233,-1.9123687,13.6014595,7.3962874
7207,1436282000248,5.257667,16.791733,-2.2224178
7208,1436282000271,18.452112,10.1621895,3.2267854
7209,1436282000294,-1.525705,6.566098,-2.8473043
7210,1436282000308,0.88046765,10.655993,-5.841852
7211,1436282000331,3.151368,11.756129,2.1428106
7212,1436282000358,1.0301052,10.509947,-1.7411832
7213,1436282000368,2.9245174,10.224439,-3.3087866
7214,1436282000397,4.361038,10.355521,-1.6921021
7215,1436282000420,1.8752584,10.34774,-0.94092125
7216,1436282000432,0.97623575,10.486604,-1.0929531
7217,1436282000448,2.0763714,10.108319,-1.2791022
7218,1436282000468,3.1693244,9.808446,-1.0247183
7219,1436282000490,1.7423803,9.852738,-1.0217255
7220,1436282000511,0.8170213,10.109517,-0.96187055
7221,1436282000531,0.8194155,10.014946,-0.83856916
7222,1436282000551,0.9576807,9.958083,-1.1420342
7223,1436282000571,0.84575176,10.032304,-0.96187055
7224,1436282000593,0.5835867,9.828198,-1.0779893
7225,1436282000611,-0.025737667,10.093954,-0.8074445
7226,1436282000630,0.32621,10.3453455,-0.8972271
7227,1436282000648,2.3780408,10.382456,-1.3581109
7228,1436282000669,2.1290438,10.2657385,-0.61052144
7229,1436282000690,0.22146365,10.497377,-0.260968
7230,1436282000711,-0.08080431,11.126453,-0.20709845
7231,1436282000732,0.3764882,11.774684,-0.31064767
7232,1436282000750,-0.34476504,12.32116,-0.908001
7233,1436282000772,-0.27114335,14.794371,-2.3983915
7234,1436282000789,-1.1617863,17.74343,-2.6007016
7235,1436282000844,-1.4945804,19.608511,-2.7724855
7236,1436282000845,-4.2862196,19.608511,-2.1589713
7237,1436282000850,-5.394735,19.608511,0.093373865
7238,1436282000868,0.19871874,14.026431,-1.0019734
7239,1436282000889,4.687248,9.562442,-3.0801406
7240,1436282000910,6.8366427,7.138911,-4.9895163
7241,1436282000928,7.0754647,3.7780502,-6.3105173
7242,1436282000996,6.5259953,1.1617863,-2.5617957
7243,1436282000997,2.7748797,0.74998367,-5.2235494
7244,1436282000998,0.7128736,3.321955,-3.3452983
7245,1436282001024,3.0292637,2.3906105,-4.099472
7246,1436282001030,4.12102,1.2761095,-3.442862
7247,1436282001049,4.3448777,1.5502456,-3.3973722
7248,1436282001069,3.1615434,2.472612,-3.5230677
7249,1436282001089,3.152565,2.9999347,-4.24492
7250,1436282001109,4.3622355,3.1950622,-5.333084
7251,1436282001132,3.807978,4.457405,-6.157887
7252,1436282001149,3.5045128,6.208165,-5.631162
7253,1436282001174,4.7417164,8.049306,-5.8771667
7254,1436282001203,7.0287776,10.8152075,-6.84203
7255,1436282001224,8.592192,10.951677,-6.133346
7256,1436282001233,10.469844,9.741408,-6.039374
7257,1436282001253,9.3738985,7.5351515,-2.9706059
7258,1436282001269,6.845621,9.068039,-1.8369513
7259,1436282001289,6.114791,11.211448,-3.816956
7260,1436282001308,9.585187,10.205285,-4.2957964
7261,1436282001332,10.535685,7.047333,-1.271321
7262,1436282001353,9.498397,6.479308,1.472434
7263,1436282001372,8.1079645,9.028535,1.2264298
7264,1436282001393,4.674679,11.932103,0.56443304
7265,1436282001412,10.594941,7.750031,-5.2145715
7266,1436282001432,15.105019,11.576564,9.77373
7267,1436282001453,15.932215,17.326838,-5.553351
7268,1436282001473,-5.5880666,13.55178,8.531139
7269,1436282001493,-9.502586,6.5218053,-1.6639702
7270,1436282001509,-1.6663644,15.887922,-3.8881836
7271,1436282001532,9.109938,16.352997,-3.369839
7272,1436282001555,5.943606,15.553332,-3.894169
7273,1436282001570,-2.6473885,19.608511,-2.4534583
7274,1436282001588,-1.5233108,13.1717005,0.5105635
7275,1436282001612,3.6481647,9.649231,-3.4183214
7276,1436282001633,2.8892028,8.698134,-5.5641246
