id,attr_time,attr_x,attr_y,attr_z
4688,1436281949861,10.846333,2.3361423,0.15322891
4689,1436281949867,10.217256,1.7316064,0.020949265
4690,1436281949886,9.010578,0.8319851,-0.09636662
4691,1436281949908,8.743625,0.25438392,-0.1352724
4692,1436281949928,9.002797,0.38486794,-0.24420857
4693,1436281949949,9.742006,1.3443443,-0.45310268
4694,1436281949967,10.355521,1.9806033,-0.676362
4695,1436281949990,10.569802,1.1115081,-0.10534488
4696,1436281950010,10.741586,0.48602295,-0.20051439
4697,1436281950030,10.630256,1.4155718,-0.6242881
4698,1436281950050,10.195109,2.1823149,-0.32022446
4699,1436281950067,10.056845,0.997185,0.58298814
4700,1436281950087,10.324995,-1.365892,1.2473791
4701,1436281950110,10.5841675,-2.223615,0.50397944
4702,1436281950133,11.001955,-0.8499416,-1.0384849
4703,1436281950151,12.609662,0.91697925,-1.4041992
4704,1436281950167,12.86644,0.5021838,-1.395221
4705,1436281950190,10.961254,-1.079785,-1.3000516
4706,1436281950209,8.512584,-1.2683283,-0.80564886
4707,1436281950227,7.563882,-0.92895025,-0.53929394
4708,1436281950247,7.373543,0.18375498,-0.79846627
4709,1436281950267,9.332599,0.6889315,-1.5029601
4710,1436281950287,11.62744,0.25019407,-1.5562311
4711,1436281950308,12.083536,-0.6889315,-1.3000516
4712,1436281950332,10.496181,-1.3730747,-0.9271546
4713,1436281950354,9.130288,-1.3868413,-0.3172317
4714,1436281950369,9.610924,-0.40701428,-0.12569559
4715,1436281950387,11.385626,0.997185,-0.32680854
4716,1436281950408,11.565191,1.2348095,-0.41838676
4717,1436281950427,10.159795,-0.16101007,-0.47345337
4718,1436281950448,8.924387,-1.4191631,-0.8714894
4719,1436281950468,8.832211,-1.3688848,-0.8846575
4720,1436281950513,9.439739,-0.11971009,-0.3878607
4721,1436281950514,9.771336,1.3718776,-0.39624038
4722,1436281950526,10.038289,2.1493945,-0.23762453
4723,1436281950547,10.11251,2.0638018,-0.29149407
4724,1436281950567,9.852738,1.417966,-0.21787235
4725,1436281950588,9.097966,0.52852005,0.22445641
4726,1436281950611,8.488642,-0.16160862,0.59495914
4727,1436281950627,8.485649,-0.4213795,0.93852705
4728,1436281950664,8.850166,-0.14844051,1.1402385
4729,1436281950668,9.050681,0.15502456,1.2683283
4730,1436281950687,9.083601,0.049081136,1.400608
4731,1436281950709,9.449316,0.16460137,1.6436194
4732,1436281950726,10.200497,0.47046062,1.5933412
4733,1436281950746,10.432136,-0.3890578,1.6430209
4734,1436281950768,10.367492,-1.9273324,2.0901382
4735,1436281950787,11.411364,-0.47465047,2.5600002
4736,1436281950810,12.647969,3.4751837,1.6460136
4737,1436281950831,15.49647,4.3119574,-2.7234044
4738,1436281950849,14.620193,0.19093758,-4.718373
4739,1436281950870,12.7970085,-2.2200236,-3.0783448
4740,1436281950890,9.841366,-4.7602715,-0.6931214
4741,1436281950919,6.2003837,-3.1142578,-1.7567455
4742,1436281950929,5.8262897,-0.5602432,-1.7441759
4743,1436281950950,9.524135,0.8463503,-0.6733692
4744,1436281950972,12.980165,0.62847793,-0.30645782
4745,1436281950990,11.800422,-0.11492168,-0.9391256
4746,1436281951011,8.714894,-0.40043023,-1.003769
4747,1436281951027,7.9667063,0.65242,-0.8391677
4748,1436281951047,8.9519205,1.4227544,-0.41180268
4749,1436281951070,9.936536,0.95947635,-0.16579847
4750,1436281951087,9.664794,0.7799112,-0.07182605
4751,1436281951111,9.054273,0.96067345,-0.19991584
4752,1436281951152,8.461109,0.9355343,-0.40342298
4753,1436281951153,8.402451,0.8218097,-0.3633201
4754,1436281951167,8.678383,0.9056068,-0.14963761
4755,1436281951188,9.11712,0.7326257,-0.032920275
4756,1436281951207,9.298481,0.29688102,-0.08259996
4757,1436281951226,8.948928,0.3573346,0.3489549
4758,1436281951246,8.42759,0.7918822,1.3437457
4759,1436281951266,8.322844,0.5793968,2.2511482
4760,1436281951288,8.84059,0.18734628,2.634819
4761,1436281951310,8.920197,0.40222588,2.5264814
4762,1436281951331,8.2995,1.5340848,0.43993455
4763,1436281951349,8.694544,2.6030958,-0.7529764
4764,1436281951369,12.786234,-0.38367084,2.2786815
4765,1436281951390,14.621988,-4.367024,5.346851
4766,1436281951411,11.78486,-3.7469256,4.4286747
4767,1436281951430,9.347562,-0.04129998,2.367267
4768,1436281951449,10.754155,3.968988,0.717662
4769,1436281951469,14.156915,6.099229,-2.0608091
4770,1436281951490,14.606426,4.380192,-3.3123782
4771,1436281951511,12.6461735,-2.938284,-4.07134
4772,1436281951531,8.417415,-8.683171,-3.1381998
4773,1436281951551,5.146935,-5.957372,-0.96187055
4774,1436281951570,6.7241154,2.0871453,0.83976626
4775,1436281951592,9.389461,7.316082,0.31124622
4776,1436281951612,12.992135,6.227917,-0.29269117
4777,1436281951632,14.735114,0.7128736,-0.28491
4778,1436281951651,12.671312,-3.4524388,-1.0726024
4779,1436281951688,8.702325,-3.7062242,-0.6560113
4780,1436281951689,6.4685345,-1.2683283,0.35314476
4781,1436281951709,6.881534,0.6596026,0.80564886
4782,1436281951729,8.515577,0.42078096,1.1725603
4783,1436281951749,10.250774,-1.22224,1.1695676
4784,1436281951767,10.518327,-2.0458453,0.4770447
4785,1436281951787,9.607333,-1.7902644,0.33638534
4786,1436281951807,9.108142,-1.6328455,0.41479546
4787,1436281951829,8.702325,-1.2611457,0.59495914
4788,1436281951848,8.577228,-0.030526072,0.7086837
4789,1436281951870,8.845378,1.2360066,0.9636662
4790,1436281951889,9.733627,1.471237,1.429937
4791,1436281951909,9.533113,0.8379706,1.5664065
4792,1436281951929,8.1558485,0.2741361,1.086369
4793,1436281951949,6.9371996,0.12928689,0.724246
4794,1436281951967,6.461352,0.08439561,0.88765025
4795,1436281951989,7.2622123,-0.23463176,1.6819267
4796,1436281952010,8.521563,-0.81343,2.3876176
4797,1436281952031,8.142081,-1.003769,1.8842367
4798,1436281952051,6.817489,-1.1210849,1.30484
4799,1436281952072,6.007651,-0.9367314,1.6747441
4800,1436281952092,6.974908,-0.15023616,2.6198552
4801,1436281952110,9.009979,0.10354923,3.0424318
4802,1436281952133,9.457695,-0.10235212,2.689287
4803,1436281952151,8.359954,0.046088383,1.389834
4804,1436281952170,5.9543796,0.86729956,-0.43634325
4805,1436281952191,5.816713,1.7441759,-2.136825
4806,1436281952219,10.271724,0.26874915,-0.3633201
4807,1436281952229,14.699202,-1.1055226,0.9660604
4808,1436281952249,19.18414,-0.27952304,1.3108255
4809,1436281952269,17.32205,1.1546037,0.9451111
4810,1436281952289,14.376583,1.9069817,2.7635074
4811,1436281952309,16.43799,0.5590461,2.954445
4812,1436281952338,18.235437,-0.516549,1.6053122
4813,1436281952400,14.5884695,-0.61291564,1.5107412
4814,1436281952401,9.438541,-0.0724246,1.4401124
4815,1436281952402,5.3678,0.8295909,1.4490906
4816,1436281952414,3.2465374,1.5352819,1.1450269
4817,1436281952429,3.0017304,1.6897079,1.1390414
4818,1436281952448,4.1455603,1.1312603,1.489792
4819,1436281952468,6.7719994,0.39564183,1.9788077
4820,1436281952491,8.253412,0.26874915,1.905186
4821,1436281952509,7.397485,0.44352585,1.0606314
4822,1436281952529,6.096236,0.66618663,0.036511578
4823,1436281952551,6.1740475,1.1013328,-0.1921347
4824,1436281952571,6.8504095,1.3581109,0.6985083
4825,1436281952591,7.153875,1.0426749,0.8900445
4826,1436281952611,7.833828,0.3764882,0.700304
4827,1436281952631,7.773973,-0.74399817,0.1316811
4828,1436281952652,6.9479733,-1.9925743,0.3669114
4829,1436281952672,5.2367177,-3.1244333,0.37229836
4830,1436281952717,7.4567413,-3.2902317,0.81043726
4831,1436281952718,15.068507,-3.2399535,3.0897174
4832,1436281952729,19.607914,-2.3511062,1.6514006
4833,1436281952748,19.607914,-1.34195,0.74998367
4834,1436281952768,18.558655,0.3716998,2.9281087
4835,1436281952788,17.28853,0.8379706,3.490746
4836,1436281952809,19.607914,1.3958195,2.947861
4837,1436281952828,19.149424,-0.033518825,2.297835
4838,1436281952852,13.662512,0.641646,3.0472202
4839,1436281952872,7.666234,0.6781576,3.0472202
4840,1436281952893,4.088698,-1.1976994,2.2379801
4841,1436281952911,3.2962172,-2.554613,1.1049241
4842,1436281952932,3.8367083,-2.3038206,-0.18854338
4843,1436281952950,5.121796,-0.973243,-0.6362591
4844,1436281952971,6.6247563,0.4213795,-0.04070143
4845,1436281953001,7.5824366,0.46447513,0.84694886
4846,1436281953057,7.5566993,-0.6512229,1.0295067
4847,1436281953058,6.8947024,-2.6360161,1.5705963
4848,1436281953059,6.7085533,-3.6768951,2.2170308
4849,1436281953074,6.7348895,-3.4518404,2.6497827
4850,1436281953088,7.5351515,-1.4927847,3.0681696
4851,1436281953108,8.231265,-0.0676362,2.855684
4852,1436281953130,8.046912,-0.07062895,1.9973627
4853,1436281953152,7.244256,-0.44831428,1.5089456
4854,1436281953171,7.6488757,-0.78769237,1.027711
4855,1436281953189,9.413403,-0.09995792,0.6955156
4856,1436281953211,10.7769,0.7074866,0.49679685
4857,1436281953232,11.100118,1.2132617,0.7260417
4858,1436281953250,12.488754,0.8888474,1.988983
4859,1436281953270,16.121357,0.2184709,3.596091
4860,1436281953289,17.55309,0.18435353,3.4506433
4861,1436281953310,16.705542,0.49320555,3.618836
4862,1436281953330,15.367184,-0.7745243,3.140594
4863,1436281953353,14.013861,-0.9804256,2.260725
4864,1436281953371,13.5457945,-0.40641573,2.2762873
4865,1436281953391,12.095507,1.1061212,3.0041246
4866,1436281953411,9.048286,1.543063,2.8407204
4867,1436281953432,5.7586536,0.34117374,1.4030021
4868,1436281953451,4.5567646,-1.127669,1.1587936
4869,1436281953471,4.935647,-1.8908207,1.4808137
4870,1436281953490,6.105813,-1.2312182,1.5897499
4871,1436281953515,6.782175,0.19931729,1.4790181
4872,1436281953533,6.489484,1.4389153,0.7918822
4873,1436281953554,5.331289,2.0368671,0.46028528
4874,1436281953573,4.4777555,1.6603789,0.53570265
4875,1436281953593,5.418677,0.801459,1.1737574
4876,1436281953610,7.2364745,0.7882909,1.6962919
4877,1436281953632,8.899846,1.0079589,1.0815806
4878,1436281953663,9.0237465,0.8002619,0.5291186
4879,1436281953730,7.219715,0.089782566,0.08140286
4880,1436281953731,6.2183404,-0.57879823,0.061052144
4881,1436281953732,5.4917,-2.0644004,1.0809821
4882,1436281953733,8.557475,-1.7322049,1.7782934
4883,1436281953749,15.717935,-0.6967127,1.6346412
4884,1436281953769,19.607914,-1.2300211,-2.7036524
4885,1436281953789,19.268536,-1.9189527,0.14425065
4886,1436281953810,14.983513,-2.3469162,3.2363622
4887,1436281953829,12.765883,-1.8525136,4.2945995
4888,1436281953853,16.007034,0.3573346,3.9187095
4889,1436281953873,19.604921,0.94211835,1.851915
4890,1436281953894,16.545132,0.39504328,1.4574703
4891,1436281953911,10.383054,0.005985504,1.3748703
4892,1436281953931,5.7215433,-0.23283611,1.448492
4893,1436281953953,4.3598413,-1.0313023,1.673547
4894,1436281953971,5.003283,-2.4498668,1.7531542
4895,1436281953991,6.6247563,-2.9442697,1.2988545
4896,1436281954012,7.1963716,-2.5187001,0.89543146
4897,1436281954035,7.143699,-1.1324574,-0.025737667
4898,1436281954053,6.5744777,0.22325931,-0.4165911
4899,1436281954080,6.423643,1.0696096,-0.51714754
4900,1436281954095,6.5481415,0.5907693,0.037110128
4901,1436281954155,6.879739,-0.7930793,1.2246342
4902,1436281954156,6.8587894,-2.7790697,1.7932571
4903,1436281954157,6.571485,-4.0462008,1.3802572
4904,1436281954170,6.528988,-3.9384618,1.5029601
4905,1436281954189,8.057087,-2.718616,1.311424
4906,1436281954209,9.599552,-0.89064306,1.323395
4907,1436281954231,8.611345,1.6861166,0.4866215
4908,1436281954293,8.18398,3.7792473,-0.95588505
4909,1436281954294,9.81084,3.620033,0.49679685
4910,1436281954295,12.721591,0.09756372,2.391209
4911,1436281954309,13.588292,-1.9446903,1.2072762
4912,1436281954348,16.112978,-3.2842462,0.8038532
4913,1436281954352,17.722479,-0.17357962,1.8872294
4914,1436281954371,15.214553,2.3026235,1.8920178
4915,1436281954389,14.873978,1.7621324,1.644218
4916,1436281954409,17.881695,-0.28072014,1.0947487
4917,1436281954430,15.843031,-2.260725,1.6861166
4918,1436281954450,10.666168,-2.6701334,2.0488381
4919,1436281954472,5.16549,-1.3126211,0.9463082
4920,1436281954493,3.2022448,1.5400703,-0.12569559
4921,1436281954511,5.0637364,2.9173348,0.47405192
4922,1436281954533,7.7189064,1.2563573,1.6633717
4923,1436281954551,8.268375,-0.88525605,2.15957
4924,1436281954572,6.8246717,-1.5646108,1.1498153
4925,1436281954594,6.1303535,-0.48362875,0.338181
4926,1436281954612,7.006033,0.99778354,0.57879823
4927,1436281954633,7.4585366,1.4161704,0.97025025
4928,1436281954651,7.7470384,1.4389153,1.7603368
4929,1436281954672,7.231686,0.6631939,2.2703018
4930,1436281954699,6.64391,-0.026934769,2.1745336
4931,1436281954711,6.4523735,0.40880993,1.3449428
4932,1436281954740,6.609194,1.6621746,0.6147113
4933,1436281954751,6.2339025,1.1067197,0.50278234
4934,1436281954773,6.035184,-0.5201403,0.7398083
4935,1436281954791,8.1402855,-2.1853075,1.0067618
4936,1436281954812,14.526819,-4.1826706,0.682946
4937,1436281954833,19.607914,-5.9465985,-0.29807812
4938,1436281954852,18.731037,-4.4442368,2.0368671
4939,1436281954873,14.186842,-2.0213048,4.433463
4940,1436281954893,15.115194,-0.18136078,2.327164
4941,1436281954912,19.607914,0.52852005,0.62368953
4942,1436281955008,18.912996,-0.59017074,2.1733365
4943,1436281955014,16.237476,-0.24720132,2.9861681
4944,1436281955015,9.852738,0.5781997,3.8121676
4945,1436281955016,5.943606,0.260968,2.847903
4946,1436281955017,4.3993454,-1.2916719,2.2505496
4947,1436281955035,4.669292,-2.7880478,1.5358804
4948,1436281955050,5.928642,-4.098873,0.7589619
4949,1436281955070,7.4363904,-3.6864722,0.78769237
4950,1436281955094,8.334216,-0.88944596,0.545878
4951,1436281955111,7.5124063,1.9919758,0.20530279
4952,1436281955132,6.3224883,2.873042,0.26276365
4953,1436281955152,5.6545057,1.0714053,1.2294226
4954,1436281955174,5.6820393,-1.9835961,1.7124528
4955,1436281955192,6.2362967,-3.8325183,1.7860745
4956,1436281955221,7.5333557,-3.8839936,1.8980033
4957,1436281955236,9.375095,-2.2080526,2.067393
4958,1436281955251,9.150041,-1.4670471,1.5622166
4959,1436281955271,8.024167,-0.075417355,1.1306617
4960,1436281955291,6.4068837,1.7226281,0.24181437
4961,1436281955311,6.251859,3.110068,0.031124622
4962,1436281955334,8.2516165,2.4744074,0.5722142
4963,1436281955359,10.967239,-0.002992752,2.5713725
4964,1436281955374,16.521788,-2.1619642,3.887585
4965,1436281955393,19.607914,-2.5905263,4.1838675
4966,1436281955412,19.558832,-0.18974048,3.9091327
4967,1436281955434,18.495806,0.9636662,2.778471
4968,1436281955452,16.928802,-0.022146367,2.273893
4969,1436281955472,12.737153,-1.7357962,3.4207156
4970,1436281955492,8.176797,-2.0015526,2.9532478
4971,1436281955513,5.770026,-0.47105917,1.7681179
4972,1436281955534,6.570288,1.1617863,2.1320367
4973,1436281955552,8.477868,1.1055226,2.806603
4974,1436281955574,8.841188,0.42437226,2.9245174
4975,1436281955593,7.7147164,-0.88944596,2.1936872
4976,1436281955619,5.3103395,-0.86729956,0.74758947
4977,1436281955661,3.9193082,0.17417817,-0.427365
4978,1436281955662,4.735731,0.9235633,-0.29568392
4979,1436281955674,6.981492,1.1306617,0.6757634
4980,1436281955691,8.425795,0.8882488,1.6968905
4981,1436281955711,7.216124,0.5279215,2.0087352
4982,1436281955732,6.477513,0.7445967,2.6312277
4983,1436281955752,7.5363483,1.3006501,2.9340942
4984,1436281955771,9.574412,1.441908,2.867655
4985,1436281955791,10.786477,0.7104794,2.7575219
4986,1436281955812,9.462483,-0.24540567,1.7393875
4987,1436281955834,6.727707,-0.44711718,1.2868834
4988,1436281955851,5.386954,-0.52612585,1.0869676
4989,1436281955871,5.644929,-1.0761937,1.2282255
4990,1436281955891,7.100005,-1.5125369,1.3557167
4991,1436281955911,11.947665,-2.666542,1.4622587
4992,1436281955931,16.35539,-2.9161377,0.16400282
4993,1436281955951,16.093824,-2.1033063,-2.695871
4994,1436281955971,13.186066,-1.1486182,-0.7715315
4995,1436281955991,12.777855,-0.7194576,4.2850223
4996,1436281956011,16.60319,-2.2218192,6.4523735
4997,1436281956031,19.607914,-4.0659533,1.9764135
4998,1436281956052,18.177977,-2.2691047,-0.22685061
4999,1436281956071,10.274716,-0.58119243,1.769315
5000,1436281956091,4.6902413,0.020350715,3.6170402
5001,1436281956124,4.478953,0.05865794,3.5625722
5002,1436281956131,6.353613,0.38367084,1.1300632
5003,1436281956151,8.054094,-0.027533319,-0.8888474
5004,1436281956171,7.6524673,-1.0749966,-0.8415619
5005,1436281956195,6.9240313,-1.1587936,-0.33518824
5006,1436281956216,6.752846,-1.0480618,0.022146367
5007,1436281956232,6.8210807,-0.741604,1.0342951
5008,1436281956251,6.6828156,-0.86370826,1.7776948
5009,1436281956307,7.2322845,-1.3988123,2.2840683
5010,1436281956308,7.9170265,-1.6364368,2.5635915
5011,1436281956314,8.585009,-1.1073183,2.598906
5012,1436281956332,9.124303,-0.85293436,3.1986535
5013,1436281956357,9.942521,-2.2774844,4.485537
5014,1436281956373,10.226832,-4.0252514,4.4903255
5015,1436281956392,9.849746,-3.3572693,3.8618474
5016,1436281956413,9.314642,-0.81283146,2.907758
5017,1436281956435,8.231864,1.1402385,2.5959132
5018,1436281956454,7.958925,1.1953052,2.3259668
5019,1436281956475,10.000581,0.5422867,1.9782091
5020,1436281956495,10.532093,1.4556746,-0.02633622
5021,1436281956513,11.728596,2.3080103,-2.9227216
5022,1436281956534,13.153146,2.327164,-3.1585505
5023,1436281956556,16.68938,0.3345897,0.2088941
5024,1436281956573,17.138893,-1.4628572,1.483208
5025,1436281956596,18.928558,-1.7782934,1.560421
5026,1436281956627,17.517178,-2.2774844,2.0829554
5027,1436281956638,13.511678,-3.5230677,2.1643584
5028,1436281956653,9.758766,-3.7229836,1.6891093
5029,1436281956672,7.778163,-1.6262615,1.644218
5030,1436281956692,7.4585366,1.3090298,1.4598645
5031,1436281956711,7.221511,2.086547,1.3317747
5032,1436281956732,6.657676,0.6847417,1.4526819
5033,1436281956752,6.097433,-1.0977415,1.5861586
5034,1436281956772,5.8358665,-1.0115502,1.2749124
5035,1436281956791,6.3542113,0.3369839,1.3581109
5036,1436281956812,7.1748238,1.364695,1.8088194
5037,1436281956832,7.4992385,1.5041572,2.1188686
5038,1436281956861,7.6973586,1.0684125,3.0184898
5039,1436281956874,8.286931,1.1611878,3.2172086
5040,1436281956964,9.162011,2.180519,2.3145945
5041,1436281956965,10.031107,2.143409,1.2856863
5042,1436281956966,11.61547,0.9768343,1.210269
5043,1436281956967,14.319121,-1.460463,2.8634653
5044,1436281956978,15.05474,-3.1184478,3.9079356
5045,1436281956992,16.083649,-0.99658644,-0.83856916
5046,1436281957012,13.575124,1.6567876,-4.0001125
5047,1436281957037,10.569203,0.015562311,-1.4873978
5048,1436281957053,9.601347,-1.8495208,-1.1875241
5049,1436281957075,11.302427,-1.946486,-0.78888947
5050,1436281957095,13.742718,0.31004912,-0.6464345
5051,1436281957117,13.053187,2.0045455,-1.1468226
5052,1436281957134,11.119271,3.2770636,-1.0043676
5053,1436281957162,10.097546,3.1352072,-1.2695254
5054,1436281957177,8.532935,1.0187328,-1.5041572
5055,1436281957196,7.4806833,-1.7046716,-0.5955577
5056,1436281957213,7.445369,-2.9041667,-0.12988544
5057,1436281957233,7.6919713,-2.303222,-0.6811504
5058,1436281957253,8.246828,-1.1414356,-1.021127
5059,1436281957273,8.944139,-0.61171854,-0.55844754
5060,1436281957293,9.111135,-1.1498153,-0.036511578
5061,1436281957316,8.869919,-1.7052702,0.19991584
5062,1436281957334,8.464102,-1.8189948,0.62009823
5063,1436281957354,8.279149,-1.6861166,1.1246762
5064,1436281957374,8.347982,-1.6286557,1.644218
5065,1436281957398,8.708909,-1.4215573,2.0260932
5066,1436281957418,8.768166,-0.94331545,2.247557
5067,1436281957434,8.779537,-0.1376666,2.1625626
5068,1436281957454,9.017162,-0.30226797,2.0757728
5069,1436281957474,9.093777,-0.89064306,1.8866309
5070,1436281957495,8.965687,-2.830545,1.6292542
5071,1436281957514,10.475231,-3.7588966,2.461838
5072,1436281957536,13.529036,-1.5161282,4.210802
5073,1436281957615,14.398729,1.7088615,4.7925935
5074,1436281957616,11.637616,2.569577,4.100669
5075,1436281957617,9.556456,1.06123,1.8327614
5076,1436281957618,11.042657,0.5069722,-3.3985693
5077,1436281957632,13.39496,2.598906,-6.1938
5078,1436281957658,12.2637,5.158906,-2.9239187
5079,1436281957676,9.592369,2.9903579,-1.4024036
5080,1436281957694,9.435549,-1.5502456,-0.13706805
5081,1436281957715,10.34774,-4.6202106,0.2657564
5082,1436281957740,13.239337,-2.6922798,0.39384618
5083,1436281957753,12.740745,1.0109516,0.23343466
5084,1436281957775,11.580155,2.496554,0.17896658
5085,1436281957793,8.94773,2.8514943,-0.32202014
5086,1436281957814,7.3322425,0.2908955,0.4381389
5087,1436281957834,7.2430587,-1.4293385,0.96306765
5088,1436281957854,7.2753806,-1.1695676,1.0121487
5089,1436281957876,7.3484035,-0.17836803,1.4239515
5090,1436281957896,7.52737,0.43035775,1.5089456
5091,1436281957917,7.4926543,0.55365914,0.99778354
5092,1436281957936,7.796119,0.7260417,1.0761937
5093,1436281957957,8.383896,0.93732995,1.5131354
5094,1436281957977,9.118916,0.84575176,2.0003555
5095,1436281957994,9.567828,0.7589619,2.2709002
5096,1436281958015,9.41041,0.9720459,1.9662381
5097,1436281958037,8.853159,1.4580688,1.3491327
5098,1436281958059,8.30369,1.4281414,0.7308301
5099,1436281958083,8.288128,1.1192893,0.02932897
5100,1436281958101,8.978256,1.1492168,0.17298107
5101,1436281958117,12.698247,-0.19033903,3.2399535
5102,1436281958136,15.875353,-2.6090813,6.9808936
5103,1436281958157,13.807362,-4.031237,4.4801497
5104,1436281958177,12.619837,0.02813187,-0.8439561
5105,1436281958268,13.269264,6.38354,-2.9119477
5106,1436281958269,11.084556,6.8689647,-3.1639376
5107,1436281958270,7.445967,0.14544775,-0.5542577
5108,1436281958271,6.679823,-5.448006,-0.3477578
5109,1436281958284,7.699753,-6.607398,-1.0265139
5110,1436281958293,11.753735,-1.377863,-1.1025299
5111,1436281958313,14.776414,4.7004166,-1.3976152
5112,1436281958351,14.296377,7.2819643,-0.11971009
5113,1436281958354,12.390593,3.478775,-0.088585466
5114,1436281958377,10.641029,-1.6334441,-0.12808979
5115,1436281958399,8.748413,-4.043208,0.41240123
5116,1436281958416,8.067263,-3.2746694,0.59615624
5117,1436281958437,8.019379,-0.25019407,1.1168951
5118,1436281958455,8.457518,1.1097125,0.9816227
5119,1436281958477,8.093599,0.19752164,0.33518824
5120,1436281958498,7.620744,-0.9672575,0.45848963
5121,1436281958516,7.6410947,-1.0546459,0.57879823
5122,1436281958537,7.879916,-0.36391866,0.6338649
5123,1436281958559,7.6949644,0.35793316,0.8870517
5124,1436281958576,6.7348895,0.54288524,1.0534488
5125,1436281958598,5.6126075,-0.30945057,1.0121487
5126,1436281958616,5.5102553,-1.7908629,1.3066356
5127,1436281958638,6.611588,-3.3255463,1.4556746
5128,1436281958656,8.118738,-4.1479545,1.7328035
5129,1436281958679,7.900267,-3.0250738,1.210269
5130,1436281958700,6.155493,-0.64583594,0.45968673
5131,1436281958719,5.3516393,0.5770026,0.4938041
5132,1436281958736,6.069301,1.4550761,0.961272
5133,1436281958762,8.780735,0.037110128,1.9979613
5134,1436281958777,10.381857,-1.8938135,2.336741
5135,1436281958797,9.98442,-1.2491747,1.6208745
5136,1436281958824,9.43914,1.7046716,1.3605051
5137,1436281958871,10.228029,2.4528596,1.2066777
5138,1436281958872,11.021708,1.8555063,0.43035775
5139,1436281958876,14.810532,2.4654293,1.9321208
5140,1436281958900,19.422962,2.3008277,3.3752258
5141,1436281958919,19.607914,0.52373165,3.3357215
5142,1436281958935,17.917606,-1.359308,3.2914288
5143,1436281958954,13.186665,-0.8702923,2.2876596
5144,1436281958977,9.576807,0.9888053,1.496376
5145,1436281958996,6.815095,1.9315223,1.5406688
5146,1436281959016,6.4667387,1.8237832,2.5019407
5147,1436281959038,6.8641763,1.30484,2.7509377
5148,1436281959059,7.543531,-0.011971008,2.7934349
5149,1436281959083,6.783372,-0.9911995,2.0907366
5150,1436281959096,5.199009,-0.6356605,1.0354922
5151,1436281959117,4.947019,0.42916065,0.8631097
5152,1436281959140,5.7963624,1.3994108,1.2449849
5153,1436281959158,7.029376,1.7513585,1.7681179
5154,1436281959176,7.4070616,1.0127473,2.2840683
5155,1436281959198,7.4471645,0.18435353,2.4893713
5156,1436281959218,7.6069775,0.23882163,2.6473885
5157,1436281959236,8.580819,1.2413936,3.1064768
5158,1436281959261,9.779716,1.5011644,3.0627825
5159,1436281959276,9.5253315,0.676362,2.77069
5160,1436281959318,8.210316,-1.2318168,2.6862943
5161,1436281959319,6.8330517,-2.557606,1.4987702
5162,1436281959353,5.468955,-3.0573955,0.59615624
5163,1436281959357,6.1100025,-2.8341362,0.2124854
5164,1436281959377,10.399814,-2.0141222,2.1110873
5165,1436281959397,15.335461,-0.43394905,2.0458453
5166,1436281959418,17.933168,1.7555484,-0.1412579
5167,1436281959437,17.234062,0.22744916,1.0019734
5168,1436281959456,15.307328,-3.0256724,3.8043866
5169,1436281959478,15.877149,-2.5851393,4.6621094
5170,1436281959497,16.290148,0.7350199,3.3596635
5171,1436281959564,14.553155,3.110068,3.1675289
5172,1436281959577,11.571177,2.1290438,2.9239187
5173,1436281959578,8.491635,-0.9935937,2.566584
5174,1436281959579,5.880758,-2.6479871,2.405574
5175,1436281959596,4.4358573,-1.9129672,2.0045455
5176,1436281959616,4.0641575,-0.6362591,1.3455414
5177,1436281959637,4.970961,0.04189853,1.1725603
5178,1436281959658,5.5467668,-0.39743748,1.2324153
5179,1436281959677,6.3284736,-0.4938041,1.3491327
5180,1436281959697,8.101978,-0.8343793,1.3329718
5181,1436281959716,8.359355,-1.5388732,1.4347254
5182,1436281959737,7.4322004,-2.1691468,1.1091139
5183,1436281959765,6.5666966,-3.1465795,0.7422025
5184,1436281959776,6.0884547,-3.354875,1.553837
5185,1436281959797,6.853402,-2.0404584,2.4079683
5186,1436281959816,9.604341,0.79008657,3.4452562
5187,1436281959836,10.854114,2.0572178,3.192668
5188,1436281959856,9.504981,1.87047,2.4582467
5189,1436281959878,7.8966756,0.54527944,2.2014685
5190,1436281959898,7.687782,-0.96067345,0.5781997
5191,1436281959918,9.854534,-1.8070238,0.17298107
5192,1436281959938,15.127165,0.6715736,2.2110453
5193,1436281959957,18.314445,3.4715924,3.5392287
5194,1436281959978,16.71871,3.6487634,4.185065
5195,1436281959998,14.502278,0.40761283,4.76925
5196,1436281960019,17.64407,-2.9909565,4.3035774
5197,1436281960041,19.446903,-1.7178397,3.2519245
5198,1436281960061,14.161703,-0.34356794,3.8971617
5199,1436281960083,7.7171106,0.1592144,3.1292217
5200,1436281960096,4.2742486,0.40342298,2.0069396
5201,1436281960119,4.1892543,0.5590461,2.0296845
5202,1436281960141,6.155493,0.90620536,2.236783
5203,1436281960159,7.6027875,1.127669,2.356493
5204,1436281960264,7.800309,0.9355343,2.2284033
5205,1436281960265,6.602011,0.026934769,1.7770962
5206,1436281960266,5.4659624,-0.9331401,0.82779527
5207,1436281960267,5.21936,-1.0378864,0.32321724
5208,1436281960268,5.685032,-0.21667525,0.7152678
5209,1436281960279,6.4858923,0.86729956,2.0644004
5210,1436281960297,6.6905966,1.0187328,2.3894134
