id,attr_time,attr_x,attr_y,attr_z
1375,1436281884394,-1.3491327,9.882666,-0.7254431
1376,1436281884395,-2.0081367,7.9421654,-2.9700072
1377,1436281884396,-1.6579847,6.7121444,-1.353921
1378,1436281884397,0.17357962,6.528988,0.54767364
1379,1436281884398,1.5161282,6.179435,0.5506664
1380,1436281884399,2.1499932,6.163274,0.58777654
1381,1436281884400,1.0372878,6.645705,0.92895025
1382,1436281884401,0.060453594,7.064092,2.292448
1383,1436281884402,-1.0636241,8.276156,0.98222125
1384,1436281884403,-1.9961656,9.886856,0.533907
1385,1436281884404,-3.3925838,9.193136,-1.4951789
1386,1436281884405,-4.14975,9.352949,0.91099375
1387,1436281884406,-3.117849,10.465654,0.23223756
1388,1436281884407,-2.2337902,10.963648,2.3702598
1389,1436281884408,-1.4281414,10.776301,2.707842
1390,1436281884409,-1.7735049,9.032724,2.9939492
1391,1436281884410,-0.9056068,10.457873,2.3427265
1392,1436281884411,-1.0271125,10.543466,-1.4437037
1393,1436281884412,0.28670564,11.661558,2.291251
1394,1436281884413,0.87448215,11.787852,-6.8905125
1395,1436281884414,0.0796072,12.990938,0.65900403
1396,1436281884415,-2.404377,12.553398,2.630629
1397,1436281884416,-2.7790697,12.893973,-2.8245595
1398,1436281884417,-2.9861681,11.701661,-2.321777
1399,1436281884418,-2.429516,15.977705,-1.6394296
1400,1436281884419,-2.908955,19.330784,5.415086
1401,1436281884420,-1.2473791,17.685968,-2.8862102
1402,1436281884421,-0.6979098,14.987104,-1.714847
1403,1436281884422,2.8341362,11.7627125,-2.891597
1404,1436281884423,4.3760023,7.5985975,-4.722563
1405,1436281884424,2.677316,5.1726727,-1.9045875
1406,1436281884425,2.2517467,4.8021703,-0.18016368
1407,1436281884426,1.9303252,6.133346,-0.7757214
1408,1436281884427,0.21547815,6.2351,2.207454
1409,1436281884428,1.8339585,5.777807,3.1824925
1410,1436281884429,1.7357962,6.3703723,3.650559
1411,1436281884430,-0.4973954,6.2769985,4.4657845
1412,1436281884431,-2.2571337,5.73531,6.39611
1413,1436281884432,-3.4991257,7.2149267,7.0365586
1414,1436281884433,-4.095282,12.694656,5.139154
1415,1436281884434,-2.393603,19.608511,8.280347
1416,1436281884435,-2.9700072,14.12998,2.9771898
1417,1436281884436,-1.7681179,4.1838675,2.1098902
1418,1436281884437,0.08200141,-4.0497923,1.2395979
1419,1436281884438,3.2010477,5.651513,4.24492
1420,1436281884439,0.61411273,19.608511,-2.621651
1421,1436281884443,-0.3393781,12.910134,-6.260239
1422,1436281884463,7.7823524,-0.4201824,2.2391772
1423,1436281884482,1.6915035,-1.2545617,-1.7579426
1424,1436281884502,0.2160767,9.712678,0.53689975
1425,1436281884522,-0.6871359,17.437569,-1.3030443
1426,1436281884542,-5.6628857,9.5013895,-0.80445176
1427,1436281884562,-0.79128367,8.194754,1.5442601
1428,1436281884582,2.2140381,9.87668,0.7990648
1429,1436281884603,1.6633717,9.24521,1.0737995
1430,1436281884622,-0.04189853,8.154053,0.37588966
1431,1436281884642,0.034715924,9.093777,0.002992752
1432,1436281884666,0.025139118,9.853337,0.6392518
1433,1436281884684,-0.12509704,9.3733,0.7637503
1434,1436281884705,-0.504578,8.925584,0.54049104
1435,1436281884726,-1.0013748,8.793304,0.9295488
1436,1436281884746,-1.0827777,8.946533,0.32202014
1437,1436281884764,-0.92655605,9.289502,-0.3657143
1438,1436281884786,-0.7445967,9.059061,-0.5303157
1439,1436281884806,0.2705448,8.672397,0.4177882
1440,1436281884825,0.11492168,8.861539,0.9804256
1441,1436281884848,0.25857377,9.998186,0.52253455
1442,1436281884868,0.29388827,9.604341,1.4137762
1443,1436281884887,-0.089184016,9.169792,0.25378537
1444,1436281884908,-0.80924016,10.105926,-0.9068039
1445,1436281884926,-3.7840357,9.536105,-3.632004
1446,1436281884947,-3.867833,12.347497,2.866458
1447,1436281885020,-2.8820202,14.3574295,3.4302924
1448,1436281885024,-3.6882677,14.486716,0.6368576
1449,1436281885025,-4.606444,16.383522,-0.08080431
1450,1436281885026,-1.602918,15.401301,7.1431007
1451,1436281885046,0.061052144,14.486117,-3.6631286
1452,1436281885070,-3.5458126,8.228272,-10.00896
1453,1436281885085,-0.53091425,5.33488,-5.7616463
1454,1436281885111,-0.2705448,9.34038,1.8028339
1455,1436281885131,-0.75716627,13.897742,-2.3122003
1456,1436281885148,-3.1896753,14.5346,-2.593519
1457,1436281885165,-2.3523033,11.622053,-0.7140707
1458,1436281885186,0.40821138,11.029489,7.997831
1459,1436281885210,5.064934,9.68694,-1.6783354
1460,1436281885227,-0.08140286,9.392453,-6.7959414
1461,1436281885248,-0.61890113,10.540473,-1.0414777
1462,1436281885267,0.90620536,10.065823,-5.3007627
1463,1436281885286,2.9179332,7.3472066,-7.988254
1464,1436281885307,3.2914288,6.2752028,-1.2150574
1465,1436281885327,3.0681696,5.0374002,1.5029601
1466,1436281885347,2.2601264,6.1159883,-1.1641805
1467,1436281885367,2.4073699,7.0347633,0.11252748
1468,1436281885389,2.0284874,6.6002154,1.9883845
1469,1436281885406,1.1091139,5.9968767,2.5157075
1470,1436281885429,1.5688007,6.951565,2.1350293
1471,1436281885445,1.7878702,9.533711,2.2948422
1472,1436281885465,0.6332663,10.660183,5.2361193
1473,1436281885486,-1.1127052,10.191518,7.023989
1474,1436281885507,-2.6922798,10.887632,7.9583263
1475,1436281885528,-4.277241,14.875773,8.22109
1476,1436281885545,-3.454833,13.306973,7.1263413
1477,1436281885569,-5.895123,2.5600002,6.495469
1478,1436281885588,-1.4814123,1.2479776,3.4596214
1479,1436281885607,0.6314707,19.470247,-3.8181531
1480,1436281885627,-5.2289367,19.608511,0.6703765
1481,1436281885649,2.7748797,0.34955344,1.893215
1482,1436281885740,13.016676,-3.8654387,-5.603629
1483,1436281885741,5.8238955,-0.59256494,-6.9862804
1484,1436281885742,-2.697667,11.727997,-4.7746367
1485,1436281885743,-5.657499,19.59654,-1.4209588
1486,1436281885750,-2.8981812,17.538725,2.882619
1487,1436281885767,0.94211835,9.141661,-0.11611878
1488,1436281885788,2.1529858,6.43322,-0.0796072
1489,1436281885806,3.0268695,7.2502413,0.97025025
1490,1436281885830,2.0536265,8.995614,0.581791
1491,1436281885849,1.2246342,10.55843,-0.107739076
1492,1436281885866,0.22744916,9.914988,1.2683283
1493,1436281885894,-0.051475335,9.159617,1.7555484
1494,1436281885906,0.31783026,8.504803,-0.020350715
1495,1436281885930,0.7667431,8.379107,-0.7846996
1496,1436281885948,-0.80445176,8.797494,-0.3441665
1497,1436281885965,-1.0672154,9.386468,-1.3012487
1498,1436281885989,-1.8046296,9.100361,-0.7009025
1499,1436281886009,-0.45549688,10.444106,-1.2922704
1500,1436281886029,-1.1372458,9.753978,-0.08200141
1501,1436281886049,-1.4664485,9.506777,0.08379706
1502,1436281886069,-0.6973112,9.911396,0.1412579
1503,1436281886089,0.24361002,9.835979,1.8219875
1504,1436281886107,-0.018555064,9.3421755,3.116652
1505,1436281886128,-1.6771383,10.837354,0.026934769
1506,1436281886146,-3.8420951,12.591106,3.3411086
1507,1436281886168,-2.328361,12.660539,5.466561
1508,1436281886193,-0.57879823,15.158888,5.8639984
1509,1436281886209,4.295198,14.50587,3.448249
1510,1436281886227,-0.107739076,12.830527,-8.1797905
1511,1436281886248,-2.6737247,9.743204,-4.8548427
1512,1436281886269,-2.7335799,10.450092,-4.8177323
1513,1436281886289,-3.2118216,10.773309,-2.7138276
1514,1436281886306,-3.9624038,14.322115,1.0630256
1515,1436281886328,-4.8937483,14.826094,6.241085
1516,1436281886348,0.34117374,11.5316725,-12.472593
1517,1436281886368,-1.4550761,9.946113,-6.619968
1518,1436281886398,-0.4369418,9.141062,2.6042929
1519,1436281886455,1.2360066,8.474277,-0.89064306
1520,1436281886456,3.2878375,8.444349,-7.330447
1521,1436281886457,4.6273932,6.3751607,-1.644218
1522,1436281886475,3.6373909,3.7547069,3.0238767
1523,1436281886486,3.5775359,3.8379054,2.6024973
1524,1436281886506,4.159327,5.111022,1.8722657
1525,1436281886528,3.7780502,4.369418,2.247557
1526,1436281886546,2.6270378,3.8247373,1.9231426
1527,1436281886569,2.2631192,4.996699,1.3599066
1528,1436281886586,1.8686744,7.353192,0.65900403
1529,1436281886606,1.6573862,8.725668,0.7978677
1530,1436281886632,1.6424223,7.167641,2.9167361
1531,1436281886646,0.16400282,6.443994,2.2709002
1532,1436281886670,-3.9145198,10.873865,0.83737206
1533,1436281886690,-5.1529207,10.55005,4.593276
1534,1436281886708,-5.6760535,7.9188223,4.6603136
1535,1436281886729,-4.433463,7.928399,1.9991584
1536,1436281886749,-3.945046,5.310938,-8.727464
1537,1436281886770,0.47644615,2.8844144,-3.3249476
1538,1436281886790,4.7602715,6.4685345,4.2239704
1539,1436281886810,5.229535,19.608511,6.2674217
1540,1436281886828,-3.1914709,13.859435,-1.7381904
1541,1436281886847,2.391209,11.448474,6.4924765
1542,1436281886869,-0.7613561,9.01417,-3.9618053
1543,1436281886889,-0.0053869537,9.39365,-8.861539
1544,1436281886909,-1.6639702,14.818912,0.34955344
1545,1436281886928,-0.99060094,19.608511,2.2798786
1546,1436281886949,0.22864626,17.7961,5.0547585
1547,1436281886969,-0.7469909,7.6949644,-0.88166475
1548,1436281886987,-1.2228385,4.377199,-0.46567222
1549,1436281887007,-0.11611878,7.1951747,-3.6008794
1550,1436281887027,-1.3090298,10.67814,-1.3617022
1551,1436281887047,-2.574964,9.148245,3.240552
1552,1436281887072,-2.4073699,7.6201453,3.3752258
1553,1436281887092,-0.7146692,6.783372,4.0174704
1554,1436281887110,0.2088941,7.4256167,1.4682442
1555,1436281887128,-1.2497733,6.613982,1.1324574
1556,1436281887154,-1.6915035,9.965864,-0.27353755
1557,1436281887333,-3.6846764,9.007586,5.9902925
1558,1436281887334,-3.4596214,6.857592,-3.1890767
1559,1436281887335,-2.1871033,6.5044475,-0.048482586
1560,1436281887336,0.64823014,8.214506,4.7081976
1561,1436281887337,1.0366893,9.6923275,-0.34955344
1562,1436281887338,-0.24121583,8.182184,2.1799207
1563,1436281887339,-0.16998832,7.6470804,3.445855
1564,1436281887340,-0.59974754,7.828441,2.2026656
1565,1436281887341,1.2198458,10.01315,4.7578773
1566,1436281887350,-2.8353333,8.71669,-3.4835634
1567,1436281887377,4.073136,11.348516,3.851672
1568,1436281887455,2.1218612,13.944429,2.1799207
1569,1436281887456,1.1629834,13.883976,1.9297266
1570,1436281887458,0.19871874,14.917073,3.9480386
1571,1436281887471,-1.2180501,14.054563,3.0621839
1572,1436281887503,-1.2150574,13.616424,4.7896004
1573,1436281887504,-2.0332758,14.310742,3.3806129
1574,1436281887509,-0.25079262,12.702437,6.651691
1575,1436281887528,0.7392098,9.495404,4.687248
1576,1436281887550,1.7483658,6.933608,2.947861
1577,1436281887567,2.4983494,6.126762,2.5498247
1578,1436281887587,2.9299042,5.686229,1.0097545
1579,1436281887607,3.5930982,5.8346696,0.25258827
1580,1436281887628,3.3734303,5.752668,1.0779893
1581,1436281887647,2.1320367,5.0763063,1.412579
1582,1436281887695,1.2916719,4.176685,1.9422961
1583,1436281887703,0.8619126,3.3446999,1.8082209
1584,1436281887708,-0.021547815,3.994127,1.2617443
1585,1436281887728,-2.0608091,7.5267715,1.06123
1586,1436281887747,-1.6992847,10.916962,-0.3645172
1587,1436281887767,-1.5993267,10.506954,0.33997664
1588,1436281887787,-3.1052797,9.272144,4.5753193
1589,1436281887807,-3.4757824,8.994417,6.884527
1590,1436281887828,-3.264494,8.917204,4.4143095
1591,1436281887849,-3.9881415,8.280945,3.8055837
1592,1436281887867,-2.5528176,7.4711065,0.11312603
1593,1436281887888,1.2419921,6.499659,-4.291008
1594,1436281887908,5.729325,8.866327,0.6362591
1595,1436281887929,3.8067808,12.573151,0.02813187
1596,1436281887947,-5.6221843,14.231135,-3.9695864
1597,1436281887973,-2.6090813,14.010868,2.2457612
1598,1436281887991,-1.7322049,10.096349,0.97025025
1599,1436281888007,0.9283517,14.660894,-3.7594953
1600,1436281888028,0.50996494,18.509573,-1.3210008
1601,1436281888047,1.7609353,18.64305,4.6782703
1602,1436281888070,2.0135236,11.565191,0.9935937
1603,1436281888087,0.6314707,8.412626,-2.5091233
1604,1436281888107,-1.6753427,10.236409,1.3892355
1605,1436281888132,-0.60094464,11.590929,-0.7062895
1606,1436281888151,-0.45370123,9.657013,-2.6449943
1607,1436281888167,-1.6675615,7.8505874,0.86610246
1608,1436281888187,-1.2378023,6.5684924,2.6120741
1609,1436281888207,-0.091578215,5.707178,2.321777
1610,1436281888227,0.22505496,5.6545057,0.108337626
1611,1436281888247,-0.9487024,6.5601125,0.095169514
1612,1436281888270,-1.7537527,7.4561424,2.554613
1613,1436281888290,-2.1763294,7.0622964,2.9825768
1614,1436281888312,-2.1152773,6.2141504,1.5149311
1615,1436281888330,-2.8574798,5.625177,-3.0813377
1616,1436281888350,-2.0260932,8.255806,2.706645
1617,1436281888368,-2.1877017,9.127894,1.7399861
1618,1436281888392,-2.0847511,8.191761,0.95947635
1619,1436281888413,-1.1025299,7.241862,2.086547
1620,1436281888428,-1.1935096,9.498995,1.079785
1621,1436281888451,-0.45549688,12.056003,3.0771477
1622,1436281888468,1.5676036,13.813347,0.87208796
1623,1436281888489,-0.51714754,14.587871,2.393603
1624,1436281888507,-1.4784195,14.075512,2.1942859
1625,1436281888533,0.41060558,14.153323,2.2756886
1626,1436281888553,-0.5955577,14.8829565,1.127669
1627,1436281888574,4.997896,9.32362,-16.43859
1628,1436281888590,-14.990097,14.149732,16.81029
1629,1436281888611,-4.44304,10.78947,7.7733746
1630,1436281888652,6.2368956,9.715671,-1.0857705
1631,1436281888653,3.7606924,8.775348,4.119224
1632,1436281888669,0.20949265,7.5345526,3.3638535
1633,1436281888687,0.14604631,8.066664,1.9961656
1634,1436281888708,1.1875241,7.2113357,0.7344214
1635,1436281888732,1.0348936,5.353435,1.3892355
1636,1436281888748,0.40222588,4.8027687,1.18094
1637,1436281888788,1.2054806,4.757279,1.5640123
1638,1436281888789,0.9935937,4.644751,1.6328455
1639,1436281888811,0.21428105,4.8865657,1.7076644
1640,1436281888832,-0.6745663,5.118803,2.1212628
1641,1436281888862,-1.5376761,5.2241483,1.9608512
1642,1436281888877,-1.8686744,5.7766104,1.1629834
1643,1436281888888,-0.95708215,9.894637,-0.30585927
1644,1436281888910,-0.3585317,12.726977,1.0833763
1645,1436281888931,-2.7688942,10.192117,4.8219223
1646,1436281888949,-3.482965,9.0429,2.7581203
1647,1436281888971,-4.4526167,8.108562,4.221576
1648,1436281888992,-2.0518308,8.614936,3.1950622
1649,1436281889011,0.32680854,8.420407,-1.3521254
1650,1436281889032,0.9636662,11.64839,-2.4887726
1651,1436281889051,-2.8736405,11.891401,-3.6523547
1652,1436281889072,-2.5929205,12.369643,0.45250413
1653,1436281889091,-1.1109096,12.355278,0.6925228
1654,1436281889111,0.29927522,14.513651,2.2343888
1655,1436281889129,0.51595044,14.809933,-1.5095441
1656,1436281889152,-1.1695676,13.669096,-2.010531
1657,1436281889170,1.851915,14.163499,1.6358383
1658,1436281889189,1.0133458,12.20145,3.353678
1659,1436281889218,0.7032967,10.257957,0.036511578
1660,1436281889228,0.6302736,9.394848,-0.82360536
1661,1436281889251,-0.093972415,8.314464,0.2136825
1662,1436281889269,-0.23343466,7.351396,-0.3250129
1663,1436281889291,-0.748188,6.2823853,-0.46926352
1664,1436281889310,-0.6907272,4.5394063,3.899556
1665,1436281889329,1.0821792,5.6999955,2.556409
1666,1436281889349,-0.82360536,6.0687027,-3.3105824
1667,1436281890868,-2.505532,7.3442135,0.9768343
1668,1436281890869,-3.9989154,8.4587145,3.8025908
1669,1436281890870,-5.0284224,7.687782,3.7008374
1670,1436281890871,-4.192846,7.1227503,-3.980959
1671,1436281890872,-3.2860417,9.288305,5.145139
1672,1436281890873,-0.61411273,8.953716,-0.729633
1673,1436281890874,-2.8491,6.991069,0.6655881
1674,1436281890875,-0.84216046,9.521142,5.494693
1675,1436281890876,3.608062,12.773664,1.0462662
1676,1436281890877,7.1275387,13.211205,-1.1091139
1677,1436281890878,1.7040731,14.457387,2.6300306
1678,1436281890879,-0.50637364,12.415731,0.42197806
1679,1436281890880,-3.4620156,17.569849,1.7842789
1680,1436281890881,-5.8562174,19.227236,4.4113164
1681,1436281890882,-5.33907,13.120225,3.1429882
1682,1436281890883,-0.3776853,7.811083,6.1279593
1683,1436281890884,-0.65062433,6.260239,5.9292407
1684,1436281890885,0.7685388,6.7163343,3.4386723
1685,1436281890886,1.7046716,8.343194,1.2904748
1686,1436281890887,0.91338795,8.18398,1.9758149
1687,1436281890888,0.22804771,7.0700774,2.0757728
1688,1436281890889,0.050876785,5.6766524,1.4628572
1689,1436281890890,0.3824737,5.0721164,-0.059855044
1690,1436281890891,1.2611457,4.6621094,-0.017357962
1691,1436281890892,1.2814964,4.219182,1.103727
1692,1436281890893,-1.6166847,4.1760864,-0.08200141
1693,1436281890894,-3.8259344,5.78499,0.19273324
1694,1436281890895,-5.112818,9.288305,-0.020350715
1695,1436281890896,-3.265691,10.471041,4.620809
1696,1436281890897,-1.9273324,10.398617,7.533954
1697,1436281890898,-3.7355533,9.227852,1.7196354
1698,1436281890899,-0.9247604,8.612542,2.4654293
1699,1436281890900,5.3019595,4.594473,2.8491
1700,1436281890901,9.68275,11.249755,2.520496
1701,1436281890902,-2.0727801,9.897031,-1.6525977
1702,1436281890903,-3.977966,12.41214,5.662287
1703,1436281890904,-2.9005754,10.644022,-8.5383215
1704,1436281890905,2.0979192,15.475521,0.22804771
1705,1436281890906,0.5093664,19.608511,6.142923
1706,1436281890907,-0.03232172,17.059885,-1.1641805
1707,1436281890908,-1.5406688,11.467029,2.3110032
1708,1436281890909,-4.2275615,9.414001,2.9125464
1709,1436281890910,-1.0097545,11.257536,-5.5282116
1710,1436281890911,-1.0887632,9.697116,-4.343082
1711,1436281890912,-1.4036007,10.654796,1.0911574
1712,1436281890913,-0.78410107,10.084976,2.0219033
1713,1436281890914,-1.6579847,9.073426,3.4284968
1714,1436281890915,-1.340753,7.74225,4.5034933
1715,1436281890916,0.96067345,8.102577,1.9949685
1716,1436281890917,1.06123,7.21373,2.3588872
1717,1436281890918,-0.18614918,5.995081,1.033098
1718,1436281890919,-1.2228385,7.85777,0.60932434
1719,1436281890920,-3.9091327,6.5846534,0.30166942
1720,1436281890921,-4.449025,6.2141504,-0.05267244
1721,1436281890922,-2.9119477,7.823054,1.0073603
1722,1436281890923,-2.730587,8.258799,-0.54288524
1723,1436281890924,-1.7489643,8.705916,2.2164323
1724,1436281890925,-1.7441759,8.637083,1.0055647
1725,1436281890926,-1.4891934,8.324639,0.6338649
1726,1436281890927,0.25019407,8.638878,5.2026005
1727,1436281890928,0.23822308,10.778097,-0.08080431
1728,1436281890929,-0.30346507,11.179725,0.62249243
1729,1436281890930,2.5007436,13.478757,1.8507179
1730,1436281890931,2.204461,12.042236,2.1667526
1731,1436281890932,2.0404584,12.79641,1.5209166
1732,1436281890933,-1.7968484,16.468517,2.5863364
1733,1436281890934,-4.015076,18.166603,5.2409077
1734,1436281890935,-1.3617022,14.715363,-0.3824737
1735,1436281890936,-9.078813,10.202292,11.739369
1736,1436281890937,2.0620062,9.324817,6.646304
1737,1436281890938,0.05805939,8.740632,1.5011644
1738,1436281890939,0.9127894,6.9485717,2.645593
1739,1436281890940,0.6266823,6.95755,0.55365914
1740,1436281890941,1.2970588,6.9288197,0.19093758
1741,1436281890942,0.7284359,6.3129115,-0.26396075
1742,1436281890943,0.4141969,5.934029,0.29209262
1743,1436281890944,1.1587936,5.8987145,1.0642227
1744,1436281890945,1.7082629,4.6501384,2.5791538
1745,1436281890946,2.0763714,3.9378633,2.5773582
1746,1436281890949,1.2970588,4.83928,2.1990743
1747,1436281890969,-0.2100912,5.360019,1.2850877
1748,1436281890989,-1.2162545,6.5906386,-1.1629834
1749,1436281891010,-0.5069722,8.981848,0.760159
1750,1436281891029,0.25917232,13.824719,9.562442
1751,1436281891049,-5.167286,13.011888,10.897807
1752,1436281891069,-6.655282,6.619968,0.33039984
1753,1436281891090,-0.94092125,-0.6338649,-6.867768
1754,1436281891110,8.210915,1.8351556,6.3021374
1755,1436281891131,6.121375,14.237719,-4.3406878
1756,1436281891152,-7.0156097,19.464859,-3.2848446
1757,1436281891170,-7.650073,16.07108,-1.0480618
1758,1436281891191,-1.6938977,11.229404,1.2725182
1759,1436281891211,0.30825347,12.73835,-1.7567455
1760,1436281891230,-0.80205756,15.970523,-2.0171149
1761,1436281891251,1.2575544,19.608511,7.642292
1762,1436281891271,2.2104468,11.449671,1.3359646
1763,1436281891294,0.23762453,7.7290816,-4.95899
1764,1436281891314,-2.2104468,6.527791,-3.7708676
1765,1436281891332,-2.4732103,11.3880205,1.0217255
1766,1436281891350,-2.0799627,11.317391,-1.8956091
1767,1436281891372,-1.4269443,8.400655,1.5472529
1768,1436281891391,0.635062,6.6103907,2.8724434
1769,1436281891413,1.06123,6.1129956,1.62686
1770,1436281891464,1.4921862,6.849811,-0.5327099
1771,1436281891465,-0.23104046,7.227496,0.074220255
1772,1436281891511,-1.1300632,7.498041,1.2258313
1773,1436281891512,-0.25917232,7.66384,3.280655
1774,1436281891513,-0.56922144,6.9838862,0.62728083
1775,1436281891531,-2.8221653,7.541735,-1.6011224
1776,1436281891558,-4.355053,8.157643,2.5246856
1777,1436281891571,-3.779846,7.8637557,1.6041151
1778,1436281891591,-3.4638114,7.4932528,-2.3008277
1779,1436281891617,-3.8588545,8.978256,3.9815574
1780,1436281891632,-2.9526494,9.7803135,1.2186487
1781,1436281891651,-2.949058,9.750985,1.5855601
1782,1436281891672,-2.5270798,10.222643,2.6437972
1783,1436281891691,1.0313023,11.86686,5.4049106
1784,1436281891713,3.1501708,11.12406,0.019153614
1785,1436281891732,5.7658362,10.162787,0.30765492
1786,1436281891753,0.30166942,12.623428,-2.3427265
1787,1436281891773,-2.4588451,14.173674,-2.2361844
1788,1436281891792,-4.844667,13.980941,-0.12808979
1789,1436281891813,-2.6354175,13.330317,0.31423897
1790,1436281891832,-2.5803509,13.210008,-1.1976994
1791,1436281891851,-2.1996727,13.466786,-1.2300211
1792,1436281891887,-2.0524294,15.130157,-0.6512229
1793,1436281891907,-0.36511576,15.574282,-0.49200845
1794,1436281891957,4.1706996,12.849082,0.18076223
1795,1436281891958,4.8787847,10.304046,4.6202106
1796,1436281891959,-0.004189853,8.217499,0.64703304
1797,1436281891971,-1.3461399,6.381745,-5.4659624
1798,1436281891992,1.2000936,7.844003,-2.8383262
1799,1436281892011,3.0059202,8.79929,-1.6873137
1800,1436281892031,4.5154643,8.078036,-1.2294226
1801,1436281892060,5.7736173,6.7887588,0.74519527
1802,1436281892073,6.5684924,6.701969,2.6007016
1803,1436281892092,3.6858735,7.8547773,3.300407
1804,1436281892112,0.59376204,8.81605,3.7181952
1805,1436281892132,-0.7158663,8.6496525,2.6222494
1806,1436281892154,0.50278234,9.455899,0.8062474
1807,1436281892180,1.1677719,9.534908,0.878672
1808,1436281892194,0.8834604,9.551069,0.56802434
1809,1436281892253,0.5021838,10.763134,-0.004189853
1810,1436281892254,1.4975731,12.418126,0.44472298
1811,1436281892255,2.5570073,12.352883,3.454833
1812,1436281892278,0.22505496,8.877101,6.297349
1813,1436281892292,-2.1110873,6.488885,2.552219
1814,1436281892315,-0.12389994,7.1849995,-0.24241292
1815,1436281892378,2.7832594,9.130288,-0.92535895
1816,1436281892379,3.570952,9.718663,-1.2144588
1817,1436281892380,3.1729157,10.168773,0.9804256
1818,1436281892394,4.020463,11.936293,3.7786489
1819,1436281892414,3.2172086,9.86471,5.543774
1820,1436281892432,2.1086931,7.2089415,-0.18435353
1821,1436281892455,2.6342204,6.551733,-4.131195
1822,1436281892473,2.148796,6.71394,-2.9951463
1823,1436281892494,5.2959743,12.447454,-1.7202339
1824,1436281892512,7.797915,15.816096,2.5558102
1825,1436281892534,-1.1097125,10.135254,0.31543607
1826,1436281892554,-2.5899277,9.06744,-2.3660698
1827,1436281892573,-1.7537527,8.535329,-0.53211135
1828,1436281892594,0.23642741,9.0476885,-1.9506758
1829,1436281892614,3.1064768,9.7563715,-2.484583
1830,1436281892633,3.466804,10.157999,-1.5394717
1831,1436281892654,0.061650693,9.870695,-0.34596214
1832,1436281892674,0.5919664,10.237008,1.5753847
1833,1436281892694,2.6120741,8.881889,-0.29867667
1834,1436281892713,2.6623523,9.235633,-1.316811
1835,1436281892735,1.3982137,9.572019,-1.6831238
1836,1436281892752,0.439336,9.329605,-1.0366893
1837,1436281892775,-0.15801731,9.560047,-1.3455414
1838,1436281892794,-1.1701661,9.238028,-1.8034325
1839,1436281892813,-0.30406362,9.269152,-1.0229226
1840,1436281892833,-0.023343466,9.071032,-1.2060791
1841,1436281892853,0.362123,9.329007,-1.1599907
1842,1436281892875,0.7918822,9.57561,-0.81163436
1843,1436281892894,0.79607207,9.6767645,-1.2000936
1844,1436281892914,0.20111294,9.633669,-1.484405
1845,1436281892934,-0.089184016,9.46009,-1.3221979
1846,1436281893013,-0.09756372,9.646837,-1.0193313
1847,1436281893014,0.24361002,9.479841,-1.1773487
1848,1436281893015,0.10175357,9.317036,-2.0111294
1849,1436281893016,0.22026655,9.394848,-1.7280151
1850,1436281893033,0.21667525,9.475652,-0.88765025
1851,1436281893053,0.17657238,10.128671,-1.282095
1852,1436281893072,0.1328782,9.913192,-1.3162124
1853,1436281893099,0.17537527,9.742006,-1.1971009
1854,1436281893114,-0.07182605,10.000581,-1.5496471
1855,1436281893133,-0.6266823,9.537901,-1.9237411
1856,1436281893163,-1.1899183,9.567828,-2.5420437
1857,1436281893179,-1.1522095,9.479841,-2.8449101
1858,1436281893201,-0.79008657,9.536704,-1.7495629
1859,1436281893213,-0.6278794,9.576807,-0.43634325
1860,1436281893234,-0.012569559,10.565014,-1.7040731
1861,1436281893255,-0.3286042,10.984597,-2.088941
1862,1436281893276,-1.3503298,11.194689,-1.934515
1863,1436281893296,-1.5526398,11.176732,-2.6084828
1864,1436281893315,-0.9343372,11.200674,-1.1121067
1865,1436281893333,-1.3958195,11.200075,0.3238158
1866,1436281893355,-2.3050177,10.837354,-0.0017956513
1867,1436281893374,-2.3762453,10.751163,-0.19273324
1868,1436281893395,-0.11851298,11.296442,0.18435353
1869,1436281893415,0.90979666,11.047445,1.0097545
1870,1436281893434,1.536479,10.802039,2.2756886
1871,1436281893453,2.421735,11.617864,3.8325183
1872,1436281893477,1.7405846,11.763311,2.179322
1873,1436281893497,0.7823054,11.98657,-2.3750482
1874,1436281893520,0.9211691,12.395381,-5.389348
1875,1436281893538,1.0696096,12.445061,-4.144962
1876,1436281893556,-0.801459,13.161526,-1.4197617
1877,1436281893574,-1.0929531,9.316438,-0.88046765
1878,1436281893593,0.56682724,9.28232,-1.8249803
1879,1436281893615,2.5019407,10.88823,0.09816227
1880,1436281893738,2.7006595,9.611523,1.168969
1881,1436281893739,1.8177977,7.3124905,-0.89423436
1882,1436281893740,1.4341269,5.969343,-1.1534066
1883,1436281893741,1.8896236,5.2522798,-0.013766659
1884,1436281893742,2.059612,4.549582,1.3940239
1885,1436281893743,2.806603,5.043386,1.946486
1886,1436281893757,1.6430209,4.574721,3.3848026
1887,1436281893773,0.29987377,4.3742065,5.485116
1888,1436281893793,0.13108255,5.329493,5.6084175
1889,1436281893814,-1.1653777,6.955156,3.2393548
1890,1436281893833,-2.1547816,8.676587,2.267309
1891,1436281893855,-2.730587,9.880871,1.8423382
1892,1436281893875,-2.735974,10.619482,2.4037786
1893,1436281893894,-2.610877,11.376648,4.152743
1894,1436281893915,-3.8708255,13.017873,7.6249337
1895,1436281893933,-5.0212393,13.58051,8.225879
1896,1436281893953,-4.635773,9.755774,8.049306
