id,attr_time,attr_x,attr_y,attr_z
5488,1436281967210,-15.3259,-5.22458,2.59636
5489,1436281967211,-13.9124,-5.79408,3.55981
5490,1436281967212,-10.8642,-5.65471,5.30946
5491,1436281967213,-8.13103,-4.75645,6.06511
5492,1436281967214,-5.76088,-4.1496,5.21283
5493,1436281967215,-4.30885,-3.34985,4.27655
5494,1436281967216,-3.7645,-2.78333,3.91115
5495,1436281967217,-3.63751,-2.76859,3.79059
5496,1436281967218,-3.66841,-2.73463,3.29935
5497,1436281967219,-4.0511,-2.76524,2.92146
5498,1436281967220,-4.50502,-2.83429,3.31348
5499,1436281967221,-4.84981,-3.08598,3.64995
5500,1436281967222,-5.25034,-3.48035,3.87349
5501,1436281967223,-5.58856,-3.79013,3.92474
5502,1436281967224,-6.06897,-4.23404,3.77811
5503,1436281967225,-6.81841,-4.81111,3.46986
5504,1436281967226,-7.63002,-5.32272,3.31769
5505,1436281967227,-8.69272,-5.74144,2.94157
5506,1436281967228,-10.0507,-5.60149,2.52731
5507,1436281967229,-11.2443,-5.04991,2.05554
5508,1436281967230,-12.4381,-4.55087,1.5623
5509,1436281967231,-14.3226,-4.797,1.25061
5510,1436281967232,-16.1209,-5.84741,1.55554
5511,1436281967233,-16.9264,-7.27902,1.88094
5512,1436281967234,-18.0301,-8.56677,1.99622
5513,1436281967235,-16.6083,-8.86938,1.81538
5514,1436281967236,-12.9604,-7.41405,1.8481
5515,1436281967237,-9.96372,-5.61508,1.99969
5516,1436281967238,-8.0623,-4.10664,2.1647
5517,1436281967239,-6.76138,-3.22354,2.20195
5518,1436281967240,-5.7636,-2.90863,2.32751
5519,1436281967241,-4.9483,-2.75653,2.54042
5520,1436281967242,-4.33127,-2.57231,2.75208
5521,1436281967243,-3.97279,-2.37207,2.91335
5522,1436281967244,-3.53744,-2.20183,2.59036
5523,1436281967245,-3.15991,-2.14897,2.24965
5524,1436281967246,-3.62723,-2.62466,2.0533
5525,1436281967247,-4.50836,-3.24811,2.15213
5526,1436281967248,-5.07661,-3.87714,2.50415
5527,1436281967249,-5.54395,-4.35503,2.55022
5528,1436281967250,-5.95012,-4.61247,2.51999
5529,1436281967251,-6.15184,-5.15062,2.51517
5530,1436281967252,-5.97676,-5.38278,2.43823
5531,1436281967253,-6.00757,-5.83334,3.11961
5532,1436281967254,-6.38066,-6.62599,3.66421
5533,1436281967255,-6.66609,-7.88416,3.847
5534,1436281967256,-7.16246,-9.32083,3.80176
5535,1436281967257,-7.27234,-10.8024,3.07811
5536,1436281967258,-7.16356,-12.4807,2.70467
5537,1436281967278,-7.08783,-14.4147,2.72636
5538,1436281967298,-7.23192,-15.7174,2.99141
5539,1436281967318,-8.14774,-16.1936,4.00467
5540,1436281967337,-9.11603,-15.6318,5.42375
5541,1436281967356,-8.56673,-13.8671,5.71515
5542,1436281967377,-6.70439,-11.1275,5.26234
5543,1436281967396,-5.177,-9.02536,4.78761
5544,1436281967416,-3.84634,-8.54227,3.99805
5545,1436281967435,-2.95148,-7.99649,3.33977
5546,1436281967456,-2.46471,-7.38889,3.15854
5547,1436281967476,-2.45308,-6.86012,3.45279
5548,1436281967495,-2.48178,-6.84633,3.5497
5549,1436281967515,-2.03626,-6.97388,2.9994
5550,1436281967533,-1.67998,-6.48642,2.21963
5551,1436281967554,-1.59071,-5.85156,1.81784
5552,1436281967573,-1.7738,-6.15283,1.57333
5553,1436281967594,-2.10355,-6.08374,1.89702
5554,1436281967630,-2.38165,-5.16043,2.22729
5555,1436281967651,-2.0997,-5.43433,2.50124
5556,1436281967671,-2.50578,-8.69856,2.25259
5557,1436281967691,-3.19719,-10.3064,1.69684
5558,1436281967709,-2.70596,-9.6405,1.33307
5559,1436281967730,-1.53104,-9.79944,0.0912628
5560,1436281967750,-0.684631,-12.0897,-1.32591
5561,1436281967769,-0.659622,-13.3376,-1.4227
5562,1436281967789,-0.371521,-13.2083,-1.04396
5563,1436281967809,0.679352,-13.4157,-1.77245
5564,1436281967829,1.492,-14.3991,-2.61363
5565,1436281967849,1.43283,-14.1474,-3.02832
5566,1436281967870,1.02246,-12.8005,-3.05057
5567,1436281967890,1.39017,-10.7258,-2.6487
5568,1436281967909,1.77135,-8.64154,-1.83977
5569,1436281967930,1.60255,-6.91167,-0.892868
5570,1436281967949,1.15144,-7.02841,0.254501
5571,1436281967969,1.31905,-7.36137,0.194702
5572,1436281967989,1.67796,-6.68398,-0.77121
5573,1436281968008,1.46213,-6.18422,-1.09807
5574,1436281968026,1.35205,-4.48979,-0.520248
5575,1436281968048,1.44255,-4.80719,0.0245209
5576,1436281968066,2.20312,-5.94144,-1.05096
5577,1436281968087,2.2802,-6.47296,-2.06442
5578,1436281968107,2.4106,-5.75619,-2.41135
5579,1436281968127,2.78523,-7.19991,-4.35957
5580,1436281968146,3.59213,-7.14151,-5.25295
5581,1436281968165,3.28,-6.62323,-4.68485
5582,1436281968186,2.75807,-9.47934,-6.03529
5583,1436281968205,3.62119,-10.7108,-5.37843
5584,1436281968226,3.42427,-8.63582,-2.97546
5585,1436281968244,2.77301,-8.76637,-1.34834
5586,1436281968265,2.91322,-11.8913,-1.20592
5587,1436281968285,3.81921,-13.5667,-1.5464
5588,1436281968304,3.47618,-14.402,-2.15729
5589,1436281968324,2.96692,-15.8001,-3.07875
5590,1436281968343,3.43867,-16.39,-3.76769
5591,1436281968363,2.74461,-15.6345,-3.36676
5592,1436281968383,1.58421,-13.6107,-2.12425
5593,1436281968403,1.97922,-10.3613,-0.683395
5594,1436281968423,2.63458,-7.84613,0.7659
5595,1436281968443,3.03104,-5.92122,1.27928
5596,1436281968462,3.22974,-4.94398,1.44341
5597,1436281968482,2.66628,-5.64163,1.6098
5598,1436281968501,1.98744,-6.02936,2.14832
5599,1436281968522,2.09276,-5.08447,2.29985
5600,1436281968541,2.39165,-5.72784,1.6476
5601,1436281968560,1.89999,-7.21722,1.339
5602,1436281968581,1.43129,-7.52458,1.30498
5603,1436281968600,1.13702,-7.15614,1.87436
5604,1436281968640,0.895157,-7.43755,1.38052
5605,1436281968659,0.489548,-9.74745,0.452911
5606,1436281968678,0.829422,-10.5828,0.21582
5607,1436281968700,1.54247,-10.7219,-0.0686188
5608,1436281968718,2.57555,-12.0929,-1.23514
5609,1436281968739,3.56917,-12.8773,-2.82106
5610,1436281968759,4.19528,-14.321,-3.33189
5611,1436281968777,3.96184,-14.5247,-2.85698
5612,1436281968798,3.87466,-13.8191,-2.6987
5613,1436281968819,4.61658,-13.793,-3.24681
5614,1436281968836,4.1638,-14.0693,-3.26584
5615,1436281968857,3.10731,-13.2112,-2.54068
5616,1436281968876,2.27496,-11.0307,-2.00772
5617,1436281968895,1.34756,-9.41882,-1.40117
5618,1436281968916,2.30142,-8.33084,-2.4118
5619,1436281968936,2.9882,-6.76341,-2.86603
5620,1436281968956,2.83846,-6.92282,-2.655
5621,1436281968975,2.34157,-6.56114,-0.953171
5622,1436281968996,1.9698,-5.43072,0.18602
5623,1436281969013,2.05547,-4.0441,0.996017
5624,1436281969034,0.935715,-3.04858,1.35042
5625,1436281969054,1.0497,-5.92203,-0.151672
5626,1436281969073,1.83157,-6.30104,-0.658371
5627,1436281969094,2.28181,-5.66219,-0.971863
5628,1436281969114,2.80467,-7.47885,-2.7155
5629,1436281969133,2.93669,-9.41199,-3.75467
5630,1436281969152,2.40372,-8.74791,-3.82242
5631,1436281969173,3.13678,-8.2076,-2.94412
5632,1436281969192,4.21432,-9.20039,-2.81302
5633,1436281969212,4.56076,-11.7376,-4.36195
5634,1436281969232,4.6704,-12.9073,-4.49429
5635,1436281969252,4.23608,-12.5677,-4.09303
5636,1436281969271,3.88731,-12.5206,-3.46246
5637,1436281969292,3.89882,-12.8527,-3.09599
5638,1436281969311,5.25462,-13.6686,-3.65414
5639,1436281969329,6.97325,-13.6655,-4.47485
5640,1436281969350,6.32343,-13.2037,-4.3898
5641,1436281969369,3.81964,-13.576,-4.50362
5642,1436281969390,2.70781,-12.8554,-3.52187
5643,1436281969410,3.23106,-10.8522,-2.09564
5644,1436281969430,4.17416,-10.0034,-1.7444
5645,1436281969449,4.06348,-9.34125,-1.30611
5646,1436281969469,4.32634,-8.62991,-1.5571
5647,1436281969489,5.15111,-8.52727,-2.66025
5648,1436281969508,5.19005,-8.2903,-2.34509
5649,1436281969529,4.70686,-8.5152,-2.58302
5650,1436281969547,4.88751,-8.24901,-3.29323
5651,1436281969567,4.96495,-6.2644,-1.37872
5652,1436281969588,4.2901,-5.54144,-0.651092
5653,1436281969627,4.69411,-7.33348,-2.8701
5654,1436281969644,4.36806,-5.82578,-4.95424
5655,1436281969666,3.12885,-4.26793,-1.55051
5656,1436281969685,2.89967,-6.97861,-0.160492
5657,1436281969706,2.78676,-6.45569,-0.150177
5658,1436281969725,3.48109,-6.14394,0.430466
5659,1436281969745,5.68863,-6.25392,1.78995
5660,1436281969765,7.78642,-5.96513,3.02286
5661,1436281969785,9.73474,-6.4895,2.45355
5662,1436281969804,11.2974,-6.63826,1.02975
5663,1436281969823,11.6433,-5.81909,1.45094
5664,1436281969843,11.9906,-5.18661,2.73898
5665,1436281969863,11.8153,-5.13377,3.55014
5666,1436281969884,10.2088,-5.13881,3.35869
5667,1436281969903,9.33151,-3.97087,3.67047
5668,1436281969923,8.50243,-3.50226,4.05846
5669,1436281969942,7.34514,-3.79628,4.07333
5670,1436281969962,6.50119,-3.37109,4.18048
5671,1436281969982,6.24472,-2.30373,3.61829
5672,1436281970002,6.67229,-1.35367,2.96835
5673,1436281970021,6.82793,-1.94403,2.29939
5674,1436281970040,6.15204,-2.78766,2.06673
5675,1436281970061,5.76691,-2.61427,2.38591
5676,1436281970081,5.59117,-1.8533,2.51553
5677,1436281970101,5.45396,-1.75041,2.94875
5678,1436281970121,6.09033,-2.12329,3.37817
5679,1436281970137,7.28989,-0.552597,3.84892
5680,1436281970160,7.13278,-0.762344,3.99878
5681,1436281970179,6.91632,-1.45865,4.0571
5682,1436281970199,6.90646,-1.63507,4.25075
5683,1436281970219,7.22017,-1.48883,4.2872
5684,1436281970239,8.49384,-1.34772,4.80362
5685,1436281970259,10.7814,-1.95865,4.20374
5686,1436281970278,11.466,-2.41441,4.20929
5687,1436281970298,11.3915,-2.96489,4.08943
5688,1436281970317,11.4904,-3.29678,4.21062
5689,1436281970337,11.2832,-3.30728,4.53001
5690,1436281970356,10.7461,-3.6707,4.40811
5691,1436281970377,10.4445,-3.43636,4.52023
5692,1436281970396,11.084,-3.04894,4.50282
5693,1436281970417,12.3665,-3.02609,3.95114
5694,1436281970435,13.2138,-3.21025,3.80223
5695,1436281970455,11.1818,-4.39589,3.84578
5696,1436281970476,8.76372,-3.89867,4.2615
5697,1436281970495,7.43114,-2.8631,4.42946
5698,1436281970515,6.96111,-1.67442,4.21559
5699,1436281970534,7.95021,-1.45583,2.87959
5700,1436281970555,8.39774,-2.52303,0.994553
5701,1436281970574,6.93102,-2.02371,1.767
5702,1436281970594,5.43974,-1.70975,2.11704
5703,1436281970632,5.19992,-1.93466,1.85316
5704,1436281970653,6.1391,-2.87169,1.21899
5705,1436281970671,6.62482,-3.43358,0.819427
5706,1436281970692,6.85727,-4.12148,0.120621
5707,1436281970712,7.27951,-5.35999,-0.288116
5708,1436281970731,7.69749,-7.69701,-1.20772
5709,1436281970752,7.87303,-8.6353,-2.563
5710,1436281970772,8.35745,-7.43701,-1.62918
5711,1436281970791,8.94751,-7.67416,-0.933563
5712,1436281970810,8.25503,-8.12103,-1.75124
5713,1436281970831,6.65353,-6.98013,-4.11179
5714,1436281970850,4.61499,-5.39056,-4.25652
5715,1436281970870,1.79724,-4.82025,-3.42319
5716,1436281970890,1.73335,1.51575,-6.35561
5717,1436281970909,3.00481,1.33714,-8.11702
5718,1436281970930,6.12085,-17.123,3.42274
5719,1436281970948,5.1008,-19.2548,-8.47974
5720,1436281970969,8.71014,-4.73975,-10.9415
5721,1436281970989,9.19905,-6.86565,-14.3018
5722,1436281971008,6.43945,-10.6046,-11.7731
5723,1436281971027,4.02997,-13.6864,-3.63387
5724,1436281971048,1.26036,-19.8831,-3.14047
5725,1436281971068,3.58827,-10.1914,-2.4482
5726,1436281971087,3.92215,-2.01912,-0.401749
5727,1436281971106,0.881927,-2.85809,-3.67705
5728,1436281971125,0.0830841,-4.65819,-6.54544
5729,1436281971147,-0.651169,-5.73984,-6.63681
5730,1436281971165,-0.0362244,-7.60582,-3.22832
5731,1436281971186,-0.155563,-6.39853,-0.859268
5732,1436281971205,0.401306,-10.5921,-3.66463
5733,1436281971226,2.17647,-17.6632,-5.9899
5734,1436281971246,2.82545,-13.1236,-4.2346
5735,1436281971265,2.21788,-3.46739,4.80249
5736,1436281971285,1.0146,-3.35246,6.71136
5737,1436281971304,0.75975,-9.35181,1.61331
5738,1436281971324,2.20711,-14.3191,-2.88518
5739,1436281971343,4.65198,-13.6018,-2.20345
5740,1436281971363,6.12334,-9.5847,1.24911
5741,1436281971384,4.12784,-7.59572,3.3011
5742,1436281971403,1.11249,-8.15788,2.38921
5743,1436281971423,1.18271,-6.36948,1.35895
5744,1436281971441,2.25743,-3.93391,2.47009
5745,1436281971462,1.72859,-3.22244,3.44272
5746,1436281971482,0.729355,-3.48561,3.59012
5747,1436281971501,0.531769,-4.11153,3.54514
5748,1436281971522,-0.0163116,-5.39621,2.98708
5749,1436281971542,-0.574448,-8.7216,2.4384
5750,1436281971561,-0.249237,-12.9276,1.29921
5751,1436281971674,0.286636,-12.4727,0.583633
5752,1436281971675,-0.208878,-7.52002,0.430573
5753,1436281971676,-1.69383,-7.4559,1.80638
5754,1436281971677,-3.71266,-12.6793,3.16455
5755,1436281971678,-4.52847,-13.2584,3.19499
5756,1436281971699,-3.24574,-8.63635,2.79576
5757,1436281971717,-2.42252,-6.65204,2.30826
5758,1436281971739,-3.97816,-10.1725,2.14949
5759,1436281971759,-5.40167,-12.683,2.12689
5760,1436281971778,-5.14536,-10.6792,2.32463
5761,1436281971798,-3.97707,-7.64825,2.87605
5762,1436281971818,-5.00121,-7.24069,3.6911
5763,1436281971838,-5.8324,-9.18687,3.65823
5764,1436281971857,-5.0415,-9.66861,3.29543
5765,1436281971876,-4.24135,-8.33858,3.05275
5766,1436281971897,-3.8382,-7.88184,2.49673
5767,1436281971916,-4.18581,-8.44919,1.93709
5768,1436281971934,-4.31683,-8.44122,1.92651
5769,1436281971956,-4.25029,-7.7048,2.16615
5770,1436281971974,-4.46487,-6.63477,2.5329
5771,1436281971995,-4.78571,-5.94923,2.09558
5772,1436281972015,-5.39915,-6.26552,1.76477
5773,1436281972034,-6.85982,-6.81924,1.7204
5774,1436281972055,-8.19899,-7.54764,2.61792
5775,1436281972074,-7.13567,-8.00516,2.25371
5776,1436281972094,-6.26982,-6.91975,1.01109
5777,1436281972113,-7.02391,-7.14136,0.166534
5778,1436281972133,-7.12682,-7.4606,-0.110611
5779,1436281972152,-7.12624,-6.46504,0.942642
5780,1436281972167,-6.56654,-5.84378,1.90514
5781,1436281972193,-5.72026,-4.07771,1.12936
5782,1436281972212,-5.36786,-4.25157,0.476334
5783,1436281972232,-5.0881,-5.26277,0.557434
5784,1436281972251,-5.11375,-4.31142,0.830231
5785,1436281972269,-5.79895,-3.4826,0.911957
5786,1436281972289,-6.34602,-3.52463,0.235046
5787,1436281972309,-6.60471,-4.0457,0.0233459
5788,1436281972329,-6.79553,-4.8007,-0.182693
5789,1436281972348,-7.26794,-3.97211,0.598022
5790,1436281972368,-7.54053,-3.96069,0.288666
5791,1436281972388,-6.95094,-3.98946,-0.963577
5792,1436281972407,-7.66971,-5.07582,-0.492004
5793,1436281972426,-7.56007,-4.34468,0.0828857
5794,1436281972447,-7.59558,-4.35345,0.0250854
5795,1436281972466,-8.80367,-5.42096,-0.457932
5796,1436281972489,-9.86719,-6.14177,-1.77773
5797,1436281972508,-9.08504,-5.58977,-1.58624
5798,1436281972528,-8.43669,-3.47879,0.763153
5799,1436281972548,-9.09648,-5.01686,0.574264
5800,1436281972587,-11.4901,-5.90041,0.703766
5801,1436281972607,-12.4897,-4.90614,0.916824
5802,1436281972627,-12.8696,-4.3439,1.2505
5803,1436281972645,-13.0594,-4.48981,1.20718
5804,1436281972667,-12.5696,-5.37267,1.50273
5805,1436281972686,-12.1653,-5.65829,1.71574
5806,1436281972705,-12.8331,-4.23245,1.58203
5807,1436281972725,-13.6176,-5.60683,0.374237
5808,1436281972743,-13.5331,-2.15685,1.25833
5809,1436281972765,-13.0563,-3.13382,1.57028
5810,1436281972785,-12.3819,-6.44453,-1.85532
5811,1436281972804,-14.8306,-4.55376,2.44432
5812,1436281972824,-13.6048,-0.082962,6.05388
5813,1436281972844,-12.9966,2.80022,9.54385
5814,1436281972864,-10.4662,-0.417297,6.62431
5815,1436281972883,-10.3067,-3.93736,2.47131
5816,1436281972903,-14.0522,-6.01195,3.12627
5817,1436281972921,-12.2997,-1.9408,2.77122
5818,1436281972942,-12.1687,-2.80478,3.68507
5819,1436281972962,-13.9442,-7.35973,-1.28413
5820,1436281972982,-16.5439,-11.5631,0.597427
5821,1436281973002,-16.6976,-9.94304,1.84138
5822,1436281973022,-16.5825,-10.8326,-0.206818
5823,1436281973040,-16.1107,-9.47649,-1.50006
5824,1436281973061,-15.3542,-6.41534,1.16551
5825,1436281973081,-15.2188,-6.10161,3.62703
5826,1436281973100,-15.4432,-9.05603,3.83632
5827,1436281973120,-15.6383,-8.76662,2.93968
5828,1436281973139,-14.5652,-8.00919,2.64284
5829,1436281973160,-12.8055,-7.34337,3.28505
5830,1436281973179,-11.1914,-7.55855,2.75999
5831,1436281973200,-10.173,-6.71097,2.36829
5832,1436281973219,-8.70923,-5.74931,1.84772
5833,1436281973236,-7.93784,-4.43503,1.3533
5834,1436281973259,-7.79024,-3.82878,0.999039
5835,1436281973278,-7.41696,-6.4371,-0.507553
5836,1436281973298,-7.32587,-4.46274,0.312897
5837,1436281973318,-7.30692,-3.79894,1.15736
5838,1436281973337,-6.50226,-3.76163,2.07109
5839,1436281973357,-5.87494,-3.12588,1.58469
5840,1436281973376,-4.81195,-4.74599,1.50909
5841,1436281973396,-4.65982,-3.23853,2.34781
5842,1436281973414,-4.26775,-3.14928,4.05241
5843,1436281973436,-3.53053,-3.79318,3.84009
5844,1436281973455,-2.86926,-4.5947,1.687
5845,1436281973475,-3.23497,-4.84656,1.94069
5846,1436281973495,-2.53104,-4.90538,2.16882
5847,1436281973515,-2.76805,-5.87927,2.34288
5848,1436281973554,-2.17394,-6.96968,1.09613
5849,1436281973574,-2.72697,-7.9192,0.520584
5850,1436281973594,-2.69518,-9.24464,0.828064
5851,1436281973613,-1.97104,-9.80385,0.857224
5852,1436281973633,-1.80339,-10.0531,0.886551
5853,1436281973647,-1.03844,-10.0578,0.484818
5854,1436281973673,-0.50647,-9.54605,0.330063
5855,1436281973693,-0.360306,-8.40569,0.880798
5856,1436281973712,-0.352768,-7.66438,1.15199
5857,1436281973731,-0.310349,-7.76143,0.992996
5858,1436281973752,-0.119705,-7.82175,1.03966
5859,1436281973770,-0.284897,-7.59615,1.32698
5860,1436281973792,0.567413,-7.85193,0.707932
5861,1436281973810,1.1411,-7.82608,0.437866
5862,1436281973831,0.445312,-8.53796,0.518219
5863,1436281973851,0.538605,-8.54376,-0.517624
5864,1436281973870,0.350067,-8.05482,-0.810562
5865,1436281973890,0.216339,-7.52298,0.0141907
5866,1436281973909,0.332794,-6.88843,0.740204
5867,1436281973929,0.232941,-6.68643,0.966812
5868,1436281973948,0.158371,-6.42857,0.905472
5869,1436281973969,0.37085,-6.39754,0.869812
5870,1436281973989,0.469971,-6.74426,2.02661
5871,1436281974008,0.113495,-6.80371,3.36485
5872,1436281974029,0.395554,-6.1624,3.22359
5873,1436281974047,0.759644,-6.66841,4.06663
5874,1436281975883,1.67505,-7.59706,3.18513
5875,1436281975884,2.23457,-8.49709,2.70023
5876,1436281975885,2.19913,-7.67026,3.26428
5877,1436281975886,2.12833,-6.72371,3.78409
5878,1436281975887,2.2767,-7.05351,3.95995
5879,1436281975888,1.77609,-7.67448,4.97681
5880,1436281975889,1.4481,-7.52333,5.13565
5881,1436281975890,1.813,-8.71903,5.23811
5882,1436281975891,1.92896,-10.4569,5.32298
5883,1436281975892,2.11563,-12.0509,5.43452
5884,1436281975893,0.591934,-12.4677,5.79402
5885,1436281975894,-1.56142,-12.2102,5.19873
5886,1436281975895,-1.61436,-12.3994,4.87314
5887,1436281975896,-0.459656,-12.9118,4.02399
5888,1436281975897,-0.0429993,-12.8812,4.19739
5889,1436281975898,0.231537,-12.4554,4.76653
5890,1436281975899,-0.700851,-10.0909,6.23576
5891,1436281975900,-1.64384,-9.37402,6.12273
5892,1436281975901,-1.57289,-6.87958,3.97679
5893,1436281975902,-0.970947,-6.85724,0.0439148
5894,1436281975903,-0.487808,-7.12032,-3.62006
5895,1436281975904,0.0688324,-9.9016,-5.75124
5896,1436281975905,1.3213,-9.696,-5.79488
5897,1436281975906,2.07045,-7.19147,-4.2191
5898,1436281975907,2.06337,-6.10347,-3.32407
5899,1436281975908,1.22038,-5.58972,-2.9883
5900,1436281975909,0.720673,-6.85201,-3.00206
5901,1436281975910,0.784546,-7.54869,-3.75035
5902,1436281975911,0.835663,-7.42308,-3.53046
5903,1436281975912,0.632004,-7.03345,-2.72833
5904,1436281975913,0.0794678,-5.33762,-2.13762
5905,1436281975914,0.254379,-7.63873,-2.35182
5906,1436281975915,0.961823,-9.36923,-2.66745
5907,1436281975916,0.321472,-8.48915,-2.39337
5908,1436281975917,-0.341766,-9.05272,-3.28719
5909,1436281975918,-0.89769,-9.77287,-3.37588
5910,1436281975919,-0.758469,-10.0782,-3.76965
5911,1436281975920,-0.477478,-11.0187,-4.39955
5912,1436281975921,-0.693695,-11.9397,-4.56477
5913,1436281975922,-0.768387,-11.5496,-4.42696
5914,1436281975923,-0.473526,-11.3305,-5.60417
5915,1436281975924,-0.481842,-12.1712,-7.27544
5916,1436281975925,-1.03787,-11.8082,-7.7214
5917,1436281975926,-0.402512,-13.2797,-7.12398
5918,1436281975927,0.801132,-13.5051,-6.93622
5919,1436281975928,0.281815,-12.2937,-7.26921
5920,1436281975929,-0.22374,-11.4809,-6.68382
5921,1436281975930,-0.412643,-9.57076,-5.70409
5922,1436281975931,-0.384323,-7.1757,-3.25789
5923,1436281975932,-0.0747375,-6.79466,-3.70692
5924,1436281975933,0.745834,-7.71454,-4.01512
5925,1436281975934,1.12671,-7.90517,-3.52837
5926,1436281975935,0.773361,-5.63267,-2.61115
5927,1436281975936,0.450485,-4.35158,-0.597702
5928,1436281975937,1.3017,-3.9352,-1.42989
5929,1436281975938,1.77638,-5.73335,-4.30116
5930,1436281975939,1.89696,-9.15498,-4.6606
5931,1436281975940,1.41208,-9.12369,-2.30496
5932,1436281975941,1.33611,-7.15535,-1.14734
5933,1436281975942,1.52667,-5.4455,-1.66324
5934,1436281975943,1.54884,-6.61337,-1.95132
5935,1436281975944,1.57785,-9.21872,0.70076
5936,1436281975945,1.85826,-8.69447,-0.0174408
5937,1436281975946,2.30656,-7.88097,-0.0362091
5938,1436281975947,2.73853,-8.79199,-1.62257
5939,1436281975948,3.10341,-12.6385,-0.960419
5940,1436281975949,2.84798,-14.6477,0.336578
5941,1436281975950,2.15851,-13.4743,1.49844
5942,1436281975951,1.88083,-13.8989,0.293167
5943,1436281975952,2.30322,-14.7726,-0.544464
5944,1436281975953,2.99126,-15.3726,2.27319
5945,1436281975954,1.84148,-15.7994,0.155838
5946,1436281975955,1.21896,-14.3546,1.14233
5947,1436281975956,1.12642,-12.8255,1.42108
5948,1436281975957,1.28685,-10.3802,2.64003
5949,1436281975958,1.40419,-8.67253,3.28439
5950,1436281975959,1.17587,-6.80777,2.66235
5951,1436281975960,1.87073,-5.33281,1.89279
5952,1436281975961,2.34421,-7.08708,0.464142
5953,1436281975962,2.23402,-7.64859,0.192718
5954,1436281975963,1.67426,-7.16531,2.65269
5955,1436281975964,1.43723,-6.76544,3.62028
5956,1436281975965,1.36655,-6.34711,3.23019
5957,1436281975966,0.435959,-6.17403,3.2907
5958,1436281975967,-0.249741,-5.7524,3.98943
5959,1436281975968,-0.324463,-5.94319,3.87857
5960,1436281975969,-0.011673,-7.65364,1.66571
5961,1436281975970,0.387817,-9.35199,-0.80246
5962,1436281975971,0.491531,-9.20697,-1.04994
5963,1436281975972,0.425217,-8.56639,-1.35593
5964,1436281975973,0.723877,-9.64208,-0.602783
5965,1436281975974,1.27811,-10.834,-1.48798
5966,1436281975975,2.00983,-11.0152,-2.27199
5967,1436281975976,2.25008,-10.7838,-4.552
5968,1436281975977,2.88136,-12.8128,-6.44994
5969,1436281975983,2.64232,-12.8619,-7.4933
5970,1436281976001,2.11887,-12.907,-7.48506
5971,1436281976021,2.02731,-12.9093,-7.96732
5972,1436281976041,1.44893,-15.1518,-9.1218
5973,1436281976059,0.270096,-13.8457,-7.27139
5974,1436281976081,-0.66359,-11.2657,-4.35731
5975,1436281976101,-0.305893,-9.40077,-3.21169
5976,1436281976120,0.917114,-7.12874,-3.67746
5977,1436281976139,1.36955,-6.53793,-2.02495
5978,1436281976160,1.29518,-7.71689,-1.12373
5979,1436281976180,1.25806,-8.30908,-1.56436
5980,1436281976199,2.16585,-6.31468,-1.70464
5981,1436281976219,1.99521,-6.41698,-2.15271
5982,1436281976237,2.0027,-7.16394,-2.50621
5983,1436281976258,2.2574,-8.34061,-1.79105
5984,1436281976278,2.48503,-9.99907,-1.24484
5985,1436281976298,1.95973,-7.22159,-2.18039
5986,1436281976318,1.64954,-5.7764,0.604568
5987,1436281976335,2.02286,-6.61475,1.17989
5988,1436281976357,2.15483,-7.06956,2.98518
5989,1436281976377,1.8831,-6.8459,1.92538
5990,1436281976396,2.31709,-6.65263,0.659622
5991,1436281976416,3.22856,-8.60362,0.863266
5992,1436281976435,3.25,-8.97302,2.40361
5993,1436281976456,3.0278,-8.97182,2.82726
5994,1436281976495,3.02638,-10.021,2.75941
5995,1436281976513,2.27846,-12.4641,2.93236
5996,1436281976535,1.34129,-14.212,4.20293
5997,1436281976554,1.91318,-14.7762,4.21368
5998,1436281976574,3.20685,-15.0063,4.23332
5999,1436281976594,3.39784,-14.9677,4.95384
6000,1436281976612,1.61133,-15.1474,6.45184
6001,1436281976634,0.118683,-13.8939,6.77528
6002,1436281976653,0.664246,-10.8835,4.35124
6003,1436281976672,2.03755,-7.93425,3.56479
6004,1436281976693,1.48526,-5.15349,4.95816
6005,1436281976712,0.919464,-3.16562,6.45943
6006,1436281976730,1.379,-1.22789,6.7222
6007,1436281976752,2.03246,-1.87325,4.27037
6008,1436281976771,2.57944,-3.87289,2.55878
6009,1436281976791,2.57721,-4.27032,1.70331
6010,1436281976811,2.32294,-5.02136,0.74411
6011,1436281976829,2.18813,-6.97871,0.641769
6012,1436281976850,1.47317,-8.54581,1.07259
6013,1436281976870,0.749512,-8.59317,1.35526
6014,1436281976890,0.333313,-8.57162,0.665894
6015,1436281976909,0.38269,-10.9155,0.0705414
6016,1436281976930,1.30241,-13.7201,-0.14122
6017,1436281976949,1.47189,-14.4748,0.569412
6018,1436281976969,1.44176,-15.0906,1.62019
6019,1436281976989,1.79176,-15.4448,2.17752
6020,1436281977006,1.71436,-14.1026,2.88013
6021,1436281977028,2.14682,-14.0179,3.52147
6022,1436281977047,2.67522,-14.5133,3.4381
6023,1436281977066,1.83179,-13.3472,3.94009
6024,1436281977087,0.80191,-11.2752,4.8584
6025,1436281977107,0.847427,-9.64029,4.58096
6026,1436281977127,1.22032,-9.28357,2.74881
6027,1436281977146,1.30394,-8.78639,2.40813
6028,1436281977166,1.18576,-6.36526,3.12534
6029,1436281977186,1.37106,-3.83537,4.34943
6030,1436281977205,1.20996,-2.54601,4.68552
