id,attr_time,attr_x,attr_y,attr_z
2571,1436896071356,2.04926,-0.324387,-3.16104
2572,1436896071377,1.85059,-0.0840607,-2.92072
2573,1436896071397,1.77368,0.243851,-2.42084
2574,1436896071417,1.76407,0.305801,-1.90707
2575,1436896071435,1.18835,-0.324387,-1.90067
2576,1436896071456,-0.737457,-1.75887,-3.14395
2577,1436896071475,-3.53165,-2.33672,-3.12473
2578,1436896071496,-1.23947,0.12529,0.724762
2579,1436896071516,-0.22583,2.02119,1.99155
2580,1436896071538,-0.39566,1.69328,2.55658
2581,1436896071553,-1.42853,0.738388,2.24255
2582,1436896071574,-1.66779,0.373093,1.91251
2583,1436896071593,-1.32172,0.415817,2.00223
2584,1436896071614,-0.473633,0.446793,2.08234
2585,1436896071635,0.678863,0.637985,1.93066
2586,1436896071654,1.33682,0.588852,1.55042
2587,1436896071673,1.89651,0.1819,1.27591
2588,1436896071693,2.9422,-0.195145,1.59528
2589,1436896071713,3.53287,-0.56044,2.36539
2590,1436896071733,2.49146,0.122086,2.00543
2591,1436896071753,0.842285,0.480972,1.86017
2592,1436896071772,-0.32196,0.475632,1.56857
2593,1436896071791,-1.10916,0.377365,0.804871
2594,1436896071810,-1.71692,-0.0114288,-0.0923462
2595,1436896071830,-1.8045,-0.1129,-1.23843
2596,1436896071852,-1.15723,0.000320435,-1.86221
2597,1436896071872,-0.418091,0.107132,-2.17303
2598,1436896071891,0.388336,0.146652,-2.2179
2599,1436896071913,1.00784,0.186172,-2.08972
2600,1436896071929,1.15524,0.270554,-1.83658
2601,1436896071950,0.679932,0.323959,-1.38797
2602,1436896071970,-0.0175476,-0.0124969,-1.07394
2603,1436896071990,-0.905151,-0.510239,-1.32602
2604,1436896072010,-1.63254,-1.64671,-2.28412
2605,1436896072030,-2.79251,-2.3506,-2.00961
2606,1436896072048,-2.24457,-1.19704,-0.0400085
2607,1436896072069,-1.49582,0.552536,1.31009
2608,1436896072087,-1.23199,0.7715,1.86017
2609,1436896072109,-0.990601,0.348526,1.79395
2610,1436896072129,-0.876312,-0.590347,1.26309
2611,1436896072148,-0.478973,-0.864853,1.20648
2612,1436896072166,-0.35614,-0.662979,1.4436
2613,1436896072187,-0.39566,-0.410904,1.53226
2614,1436896072209,-0.254669,0.175491,1.80249
2615,1436896072227,0.343475,-0.204758,2.52988
2616,1436896072247,1.24069,-0.702499,3.48904
2617,1436896072267,1.77902,0.388046,2.66873
2618,1436896072286,1.36246,0.639053,2.31305
2619,1436896072310,1.94992,0.228897,1.37097
2620,1436896072325,3.2637,0.263077,0.16507
2621,1436896072346,3.98148,0.367752,-1.1188
2622,1436896072366,4.47067,-0.2603,-1.98077
2623,1436896072386,3.07251,-0.98555,-2.41016
2624,1436896072404,0.632935,-1.41173,-2.80749
2625,1436896072424,-1.70731,-1.37968,-2.88013
2626,1436896072444,-3.66409,-1.05391,-2.69321
2627,1436896072465,-4.1597,-0.566849,-2.40054
2628,1436896072485,-3.18024,-0.761246,-2.12924
2629,1436896072507,-1.91879,-1.40959,-2.53513
2630,1436896072522,-2.41867,-2.50655,-3.18134
2631,1436896072544,-3.40881,-1.11372,-0.61145
2632,1436896072563,-2.15378,0.926376,1.30261
2633,1436896072583,-1.51505,1.3611,2.14429
2634,1436896072604,-0.901947,1.00862,2.08661
2635,1436896072623,-0.24292,0.0847015,1.77579
2636,1436896072641,0.343475,-0.266708,1.66577
2637,1436896072663,0.699158,-0.00502014,1.45749
2638,1436896072681,1.02814,0.224625,1.09433
2639,1436896072703,1.58997,-0.136398,0.792053
2640,1436896072719,2.03857,-0.442947,0.832642
2641,1436896072742,2.22443,-0.915054,1.22998
2642,1436896072760,2.47757,-1.11693,1.62946
2643,1436896072781,2.20413,-0.230392,1.54828
2644,1436896072801,1.23001,0.432907,1.11035
2645,1436896072821,0.841217,0.392319,1.13278
2646,1436896072841,0.318909,0.212875,0.325287
2647,1436896072861,-0.799408,0.197922,-0.551636
2648,1436896072879,-1.29715,0.151993,-1.11667
2649,1436896072900,-1.50757,0.112473,-1.59839
2650,1436896072918,-0.973511,0.162674,-1.81308
2651,1436896072940,-0.143585,0.299393,-1.6785
2652,1436896072959,0.256958,0.563217,-1.41254
2653,1436896072979,0.416107,0.738388,-1.1861
2654,1436896072999,0.143738,0.547195,-1.08249
2655,1436896073017,-0.493927,-0.0445404,-1.25873
2656,1436896073037,-1.09634,-0.660843,-1.75433
2657,1436896073057,-2.30972,-0.918259,-0.774872
2658,1436896073080,-2.96982,-0.4077,0.614746
2659,1436896073097,-2.80746,0.396591,1.77472
2660,1436896073118,-2.79358,0.486313,2.20837
2661,1436896073136,-2.05658,-0.0359955,1.9563
2662,1436896073156,-1.07498,-0.583939,1.56644
2663,1436896073176,-0.221558,-0.473923,1.50128
2664,1436896073197,0.360565,-0.0840607,1.53653
2665,1436896073216,0.769653,0.119949,1.48206
2666,1436896073236,1.34644,-0.0829925,1.52478
2667,1436896073254,2.62817,-1.06352,1.73413
2668,1436896073275,4.24103,-1.50145,1.99902
2669,1436896073296,3.974,-0.780472,1.30048
2670,1436896073315,2.453,-0.482468,0.406464
2671,1436896073335,0.48233,-0.346817,-0.230133
2672,1436896073355,-1.12518,-0.0894012,-1.42108
2673,1436896073376,-1.69022,0.119949,-2.40161
2674,1436896073394,-0.87738,0.129562,-2.97305
2675,1436896073413,-0.562286,0.121017,-3.26358
2676,1436896073433,-0.217285,-0.0819244,-3.16425
2677,1436896073454,0.098877,-0.150284,-2.69641
2678,1436896073474,0.303955,-0.0541534,-2.11536
2679,1436896073492,0.250549,0.100723,-1.54712
2680,1436896073513,-0.0709534,0.103928,-1.38156
2681,1436896073532,-0.149994,-0.785812,-2.05875
2682,1436896073553,-0.87738,-0.751633,-1.15085
2683,1436896073573,-1.86539,-0.530533,0.577362
2684,1436896073592,-1.07285,0.318619,1.4169
2685,1436896073610,-1.49689,0.869766,2.12827
2686,1436896073631,-1.7981,1.02678,2.39423
2687,1436896073651,-1.64215,0.43718,1.95523
2688,1436896073674,-0.376434,-0.304092,1.51196
2689,1436896073691,0.798492,-0.450424,1.40408
2690,1436896073711,1.11893,-0.501694,1.23853
2691,1436896073729,0.936279,-0.466446,1.05481
2692,1436896073750,0.541077,-0.391678,1.04306
2693,1436896073770,0.399017,-0.891556,1.21823
2694,1436896073790,0.251617,-0.846695,1.23212
2695,1436896073810,0.515442,-0.24321,1.27698
2696,1436896073829,0.897827,0.28978,1.05054
2697,1436896073848,1.84845,0.260941,0.842255
2698,1436896073871,3.01483,0.135971,0.379761
2699,1436896073888,3.29254,-0.244278,-0.121185
2700,1436896073909,1.64337,-0.558304,-1.22455
2701,1436896073925,-0.345459,-0.925736,-2.48813
2702,1436896073946,-1.32812,-1.03575,-3.1087
2703,1436896073966,-1.06644,-0.922531,-3.14395
2704,1436896073985,-0.372162,-0.65123,-2.90469
2705,1436896074005,0.218506,-0.241074,-2.39627
2706,1436896074025,0.282593,0.208603,-1.7789
2707,1436896074045,-0.206604,0.53331,-1.43604
2708,1436896074065,-0.742798,0.342117,-1.50119
2709,1436896074085,-1.23199,-0.359634,-2.14099
2710,1436896074104,-1.56952,-1.25578,-1.63364
2711,1436896074126,-1.53961,-0.43013,-0.0976868
2712,1436896074146,-0.79834,1.17418,1.26202
2713,1436896074165,-0.961762,1.48927,2.07806
2714,1436896074185,-1.07178,1.24467,2.08661
2715,1436896074208,-0.942535,0.658279,1.89221
2716,1436896074223,-0.52063,0.23317,1.7384
2717,1436896074244,0.146942,0.219284,1.67111
2718,1436896074264,0.660706,0.271622,1.6113
2719,1436896074284,1.06873,0.0814972,1.59955
2720,1436896074305,1.25458,-0.272049,1.8826
2721,1436896074324,1.35605,-0.667252,2.50317
2722,1436896074342,1.66367,-0.229324,2.64096
2723,1436896074363,1.3913,0.755478,2.09622
2724,1436896074382,0.877533,0.674301,1.58459
2725,1436896074403,1.33148,0.263077,0.611542
2726,1436896074422,2.01508,-0.0253143,-0.338013
2727,1436896074443,2.22763,-0.222916,-1.22775
2728,1436896074461,1.83136,-0.591415,-1.66248
2729,1436896074482,0.0775147,-0.762314,-2.20081
2730,1436896074503,-2.1698,-0.711044,-2.67932
2731,1436896074522,-2.75085,-0.201553,-2.79361
2732,1436896074541,-1.72974,0.349594,-2.37704
2733,1436896074562,-0.168152,0.597397,-1.71802
2734,1436896074580,0.682068,0.520493,-1.64111
2735,1436896074601,0.677795,-0.0370636,-2.06729
2736,1436896074620,0.606232,-1.54524,-2.98587
2737,1436896074640,-0.681915,-3.3119,-3.68228
2738,1436896074660,-0.838928,-1.02934,-0.307037
2739,1436896074680,-0.0132751,1.44228,1.71704
2740,1436896074698,0.456696,1.25963,2.0834
2741,1436896074716,0.0497437,0.509811,1.94028
2742,1436896074737,-0.845337,-0.163101,1.6412
2743,1436896074757,-1.20956,0.0868378,1.66684
2744,1436896074777,-1.27472,0.341049,1.70636
2745,1436896074797,-0.753479,0.374161,1.62198
2746,1436896074816,0.0817871,0.161606,1.46924
2747,1436896074835,0.912781,-0.382065,1.34747
2748,1436896074856,2.02042,-1.06352,1.75229
2749,1436896074875,2.41028,-1.20665,2.65057
2750,1436896074896,1.12747,-0.422653,2.34189
2751,1436896074915,-0.873108,0.0750885,1.50235
2752,1436896074935,-1.98929,0.143448,1.0484
2753,1436896074957,-1.32172,0.43718,0.313538
2754,1436896074976,-0.161743,0.298325,-0.723602
2755,1436896074999,1.16592,0.257736,-2.09827
2756,1436896075016,1.77902,0.444656,-2.96878
2757,1436896075036,2.02148,0.341049,-3.45691
2758,1436896075054,2.11868,0.177628,-3.38535
2759,1436896075075,2.16995,0.297256,-3.13647
2760,1436896075094,2.2757,0.602737,-2.32578
2761,1436896075115,1.90933,0.320755,-1.68491
2762,1436896075135,-0.720367,-1.11479,-2.1207
2763,1436896075155,-6.48071,-3.60457,-2.28732
2764,1436896075173,-11.1815,-3.51805,-0.391418
2765,1436896075195,-8.97263,0.00245666,2.375
2766,1436896075213,-5.83878,0.971237,2.84924
2767,1436896075234,-0.810089,-0.377792,2.50531
2768,1436896075254,2.08664,-2.19893,2.20517
2769,1436896075273,3.08319,-2.61015,2.27139
2770,1436896075292,2.37503,-1.6339,2.53735
2771,1436896075311,1.38702,-0.326523,2.49677
2772,1436896075334,1.15097,0.513016,2.1774
2773,1436896075353,1.02921,0.2556,1.59634
2774,1436896075372,1.19797,-0.462173,0.774963
2775,1436896075392,2.42203,-1.06032,0.683105
2776,1436896075411,3.33847,-1.45018,1.28125
2777,1436896075430,1.95633,-1.33589,0.736511
2778,1436896075451,-0.939331,-0.417313,0.161865
2779,1436896075470,-2.79037,-0.0669708,-0.250427
2780,1436896075491,-2.54364,0.314346,-0.728943
2781,1436896075511,-1.5033,0.715958,-1.49158
2782,1436896075533,0.486603,1.08659,-2.35248
2783,1436896075549,2.95822,1.24361,-3.05316
2784,1436896075569,4.61273,1.16884,-3.27426
2785,1436896075589,4.93317,1.10796,-2.9848
2786,1436896075610,4.82101,1.2639,-2.47852
2787,1436896075630,5.07202,1.29274,-1.82697
2788,1436896075649,4.5134,0.545059,-1.77463
2789,1436896075668,1.25671,-1.03468,-2.52231
2790,1436896075688,-4.54849,-2.18932,-1.6582
2791,1436896075708,-7.80518,-2.01628,-0.211975
2792,1436896075729,-7.4292,0.360275,1.87085
2793,1436896075747,-6.43585,1.20515,3.08743
2794,1436896075768,-2.94952,0.723434,2.40598
2795,1436896075786,0.528259,-1.05071,1.40729
2796,1436896075807,2.56088,-1.60719,1.49915
2797,1436896075828,2.845,-1.15218,1.7822
2798,1436896075847,2.3056,-0.314774,1.6882
2799,1436896075867,1.76834,0.297256,1.36777
2800,1436896075886,1.01105,0.203262,0.882843
2801,1436896075904,0.606232,-0.202621,0.56134
2802,1436896075928,0.881805,-1.06459,0.735443
2803,1436896075945,0.877533,-1.39998,1.11249
2804,1436896075966,-0.804749,-0.805038,1.0014
2805,1436896075983,-2.46033,-0.294479,0.76001
2806,1436896076003,-2.57462,-0.0701752,0.734375
2807,1436896076023,-0.941467,0.0772247,0.500458
2808,1436896076044,0.746155,0.217148,-0.0410767
2809,1436896076063,2.07596,0.519424,-0.901978
2810,1436896076083,3.41003,0.527969,-1.74472
2811,1436896076104,4.04983,0.467087,-2.50629
2812,1436896076124,3.89603,0.35173,-2.77225
2813,1436896076142,3.03726,0.406204,-2.79788
2814,1436896076163,2.08237,0.582443,-2.58533
2815,1436896076181,1.43188,0.655075,-2.22003
2816,1436896076203,0.640411,0.194717,-2.09079
2817,1436896076223,-1.13159,-1.69691,-2.69
2818,1436896076243,-4.38507,-3.00856,-2.60989
2819,1436896076261,-2.72736,-0.334,1.24707
2820,1436896076281,-2.04269,1.43373,2.36005
2821,1436896076301,-2.267,0.938126,2.75418
2822,1436896076321,-3.27637,0.302597,2.62601
2823,1436896076341,-3.61496,-0.293411,2.28421
2824,1436896076362,-3.18665,-0.477127,2.06097
2825,1436896076380,-2.21787,-0.406631,1.90396
2826,1436896076400,-0.905151,0.0622711,1.78967
2827,1436896076419,0.080719,0.0473175,1.57071
2828,1436896076440,0.805969,-0.59996,1.37204
2829,1436896076463,1.42868,-0.971664,1.62732
2830,1436896076480,1.70532,-0.921463,2.18381
2831,1436896076500,1.16699,-0.096878,1.84201
2832,1436896076517,1.08582,0.630508,1.55789
2833,1436896076538,1.65833,0.6978,1.6348
2834,1436896076560,2.29813,0.644394,0.644653
2835,1436896076579,2.59827,0.392319,-0.362579
2836,1436896076598,2.27036,-0.0680389,-1.37302
2837,1436896076619,1.56006,-0.533737,-2.18692
2838,1436896076636,0.429993,-0.667252,-2.92499
2839,1436896076661,-0.187378,-0.583939,-3.22833
2840,1436896076682,-0.210876,-0.37352,-3.09375
2841,1436896076694,0.0219727,-0.0958099,-2.62164
2842,1436896076716,0.243073,0.113541,-2.12177
2843,1436896076737,-0.261078,-0.0434723,-2.047
2844,1436896076755,-1.77887,-1.16713,-2.39734
2845,1436896076776,-2.56928,-3.70818,-3.98563
2846,1436896076795,-3.19626,-2.6924,-0.88916
2847,1436896076816,-1.2085,1.98808,2.08768
2848,1436896076836,-0.0367737,1.72212,2.32907
2849,1436896076858,0.14267,0.909286,2.16672
2850,1436896076874,-0.0805664,0.36882,2.09729
2851,1436896076895,0.143738,0.413681,1.983
2852,1436896076914,0.437469,0.60701,1.72772
2853,1436896076935,0.744019,0.631577,1.37631
2854,1436896076957,1.57715,0.405136,1.04092
2855,1436896076974,2.62604,-0.361771,0.644653
2856,1436896076993,3.56918,-1.39037,0.207794
2857,1436896077013,3.37799,-2.09853,0.389374
2858,1436896077033,1.28876,-1.78984,0.489777
2859,1436896077056,-2.11853,-1.02721,0.234497
2860,1436896077073,-4.03259,-0.19194,0.304993
2861,1436896077092,-3.38211,0.0366364,0.473755
2862,1436896077111,-1.77353,0.173355,0.16507
2863,1436896077132,-0.157471,0.322891,-0.574066
2864,1436896077154,1.17447,0.529038,-1.42001
2865,1436896077171,2.35367,0.8452,-2.10147
2866,1436896077192,3.19214,1.07805,-2.3952
2867,1436896077211,3.56491,1.13466,-2.25421
2868,1436896077230,3.71338,1.15068,-1.77249
2869,1436896077255,3.86185,1.0396,-1.27689
2870,1436896077269,3.3342,0.609146,-1.12415
2871,1436896077291,0.554962,-1.03789,-1.54285
2872,1436896077310,-4.30283,-2.5482,-1.82376
2873,1436896077330,-6.12289,-1.44164,1.12317
2874,1436896077351,-4.79629,1.13679,2.56192
2875,1436896077370,-3.84354,1.02678,2.8407
2876,1436896077388,-3.23151,0.0302277,2.3985
2877,1436896077410,-2.98477,-0.827469,1.84949
2878,1436896077428,-2.37701,-0.681137,1.65189
2879,1436896077449,-1.16364,-0.0306549,1.69995
2880,1436896077468,-0.030365,0.335709,1.59955
2881,1436896077491,0.81665,0.0355682,1.32825
2882,1436896077507,1.58463,-0.472855,1.23746
2883,1436896077528,2.33658,-0.892624,1.46817
2884,1436896077548,2.55127,-1.23763,1.90717
2885,1436896077568,1.69357,-0.739883,2.12399
2886,1436896077587,-0.0816345,0.258804,1.85269
2887,1436896077605,-1.31104,0.317551,1.60916
2888,1436896077626,-1.42746,-0.106491,0.663879
2889,1436896077647,-1.94229,-0.0103607,-0.786621
2890,1436896077666,-1.2822,0.122086,-1.94446
2891,1436896077687,0.370178,0.392319,-3.1055
2892,1436896077706,1.86234,0.424362,-4.0668
2893,1436896077724,2.48291,0.509811,-4.23663
2894,1436896077744,2.68478,0.564285,-3.97281
2895,1436896077765,2.80548,0.558945,-3.31165
2896,1436896077788,2.88239,0.111404,-2.46997
2897,1436896077805,2.08984,-2.06862,-3.31699
2898,1436896077825,-3.18237,-3.25102,-3.19629
2899,1436896077843,-2.87262,-1.23335,1.57712
2900,1436896077864,-1.76392,1.76271,2.5929
2901,1436896077884,-2.28195,1.14107,2.97742
2902,1436896077904,-2.9335,0.832382,3.04578
2903,1436896077924,-2.92389,0.8452,3.09171
2904,1436896077943,-2.14096,0.509811,2.71573
2905,1436896077962,-0.713959,0.130631,2.24255
2906,1436896077986,0.591278,-0.0114288,1.74054
2907,1436896078002,1.66794,-0.201553,1.26523
2908,1436896078023,2.38571,-0.41304,1.06015
2909,1436896078042,2.40814,-0.620255,0.985382
2910,1436896078062,2.12296,-0.923599,1.01102
2911,1436896078081,1.68289,-0.745224,0.9245
2912,1436896078102,0.798492,-0.315842,0.546387
2913,1436896078120,-0.0314331,-0.385269,0.443848
2914,1436896078141,-0.774841,-0.37352,-0.0464172
2915,1436896078161,-1.07071,-0.32225,-0.544159
2916,1436896078180,-0.822906,-0.460037,-1.03336
2917,1436896078198,-0.61142,-0.471786,-1.88464
2918,1436896078220,-0.030365,-0.388474,-2.81497
2919,1436896078239,1.0527,-0.273117,-3.46759
2920,1436896078260,2.08664,-0.20903,-3.51779
2921,1436896078279,2.43591,0.00993347,-3.27533
2922,1436896078299,2.43805,0.273758,-2.784
2923,1436896078317,2.51389,0.479904,-2.19867
2924,1436896078339,2.49786,0.195786,-1.96368
2925,1436896078358,1.53122,-1.69478,-2.67825
2926,1436896078381,-2.71347,-2.50975,-2.85342
2927,1436896078398,-2.93243,-1.64885,0.527161
2928,1436896078417,-1.20956,1.15282,2.25003
2929,1436896078436,-0.87738,0.887924,2.79691
2930,1436896078457,-2.10358,0.248123,2.86954
2931,1436896078476,-3.02216,0.00993347,2.85886
2932,1436896078497,-3.28171,0.0718842,2.88342
2933,1436896078519,-3.13538,0.0131378,2.75204
2934,1436896078537,-2.57248,0.10286,2.422
2935,1436896078555,-1.60583,0.357071,2.19128
2936,1436896078576,-0.180969,-0.314774,1.74695
2937,1436896078595,1.92749,-1.82082,1.62198
2938,1436896078618,2.98599,-2.10921,2.37286
2939,1436896078636,1.98303,-1.14256,2.44015
2940,1436896078655,0.105286,0.119949,1.95843
2941,1436896078674,-1.22131,0.416885,1.41797
2942,1436896078693,-0.335846,0.613419,0.186432
2943,1436896078716,1.418,0.705276,-1.27368
2944,1436896078735,3.27652,0.583511,-2.41443
2945,1436896078753,4.40018,0.393387,-2.99762
2946,1436896078774,4.18228,0.304733,-3.19095
2947,1436896078794,3.0394,0.27803,-3.09695
2948,1436896078812,2.19772,0.158401,-2.55649
2949,1436896078833,1.15204,0.311142,-1.77783
2950,1436896078852,-1.57059,0.474564,-1.31
2951,1436896078873,-5.39978,-2.68599,-1.43176
2952,1436896078893,-6.23077,-2.00133,1.99475
2953,1436896078913,-1.90277,1.65804,3.55954
2954,1436896078931,1.5686,1.76912,3.08743
2955,1436896078951,3.51364,1.19768,1.9595
2956,1436896078971,3.68454,1.24788,1.58032
2957,1436896078992,3.49976,1.36324,0.797394
2958,1436896079014,3.54248,0.977646,-0.119049
2959,1436896079031,3.3139,0.44252,-0.177795
2960,1436896079049,2.1347,-0.0434723,-0.00582886
2961,1436896079069,0.325317,-0.504898,-0.155365
2962,1436896079090,-1.46057,-0.734543,-0.270721
2963,1436896079113,-2.78076,-0.502762,-0.0581665
2964,1436896079129,-3.51776,-0.893692,0.13089
2965,1436896079150,-3.43979,-1.30385,0.2612
2966,1436896079169,-3.12149,-1.23122,0.497253
2967,1436896079190,-2.99545,-0.557236,0.378693
2968,1436896079211,-2.05658,-0.502762,-0.00796509
2969,1436896079229,-0.931854,-0.117172,-0.71933
2970,1436896079249,0.647888,0.468155,-1.60159
2971,1436896079268,2.82578,0.766159,-2.03204
2972,1436896079287,4.28909,1.04814,-2.23178
2973,1436896079311,4.59778,1.13359,-1.86008
2974,1436896079327,3.95264,1.09727,-1.32495
2975,1436896079348,2.58331,1.09407,-0.822937
2976,1436896079367,0.929871,0.988327,-0.585815
2977,1436896079387,-0.95108,0.478836,-0.597565
2978,1436896079405,-3.18344,-0.782608,-1.23523
2979,1436896079427,-5.15945,-2.39653,-1.34311
2980,1436896079445,-5.76401,-2.86971,0.0048523
2981,1436896079466,-4.71832,-0.242142,2.26392
2982,1436896079486,-3.97491,0.460678,2.74243
2983,1436896079508,-3.12897,0.451065,2.56299
2984,1436896079524,-2.41119,-0.264572,2.1069
2985,1436896079545,-1.69128,-1.08168,1.52692
2986,1436896079564,-1.3559,-0.982346,1.33145
2987,1436896079585,-1.27365,-0.478195,1.15735
2988,1436896079604,-0.921173,0.0654755,0.952271
2989,1436896079624,-0.261078,-0.158829,0.637177
2990,1436896079645,1.01959,-1.09663,0.433167
2991,1436896079664,2.25006,-1.43629,0.830505
2992,1436896079683,2.59506,-1.12975,1.11676
2993,1436896079703,1.97983,-0.199417,0.589111
2994,1436896079725,1.01746,0.0270233,0.402191
2995,1436896079739,0.780335,0.129562,-0.135071
2996,1436896079761,0.274048,0.267349,-1.13269
2997,1436896079780,0.679932,0.348526,-1.9295
2998,1436896079800,1.7897,-0.0413361,-2.38879
2999,1436896079820,2.07169,-0.170578,-2.65262
3000,1436896079840,1.84845,-0.122513,-2.46143
3001,1436896079860,1.27167,0.119949,-2.10147
3002,1436896079879,0.966186,0.426498,-1.61868
3003,1436896079899,0.809174,0.432907,-1.27902
3004,1436896079919,0.0924683,0.2556,-1.2363
3005,1436896079938,-1.52573,-0.758041,-1.61441
3006,1436896079961,-3.39172,-1.18315,-1.03229
3007,1436896079981,-3.84033,-1.08702,0.37442
3008,1436896080007,-2.9303,0.48204,1.78113
3009,1436896080016,-2.78183,1.093,2.44336
3010,1436896080036,-2.48489,1.1165,2.48502
3011,1436896080057,-2.1196,0.523697,2.11331
3012,1436896080079,-0.947876,-0.172714,1.63586
3013,1436896080099,0.258026,-0.419449,1.36349
3014,1436896080119,0.929871,-0.441879,1.07617
3015,1436896080140,1.1264,-0.372452,0.857208
3016,1436896080158,1.14456,-0.232529,0.949066
3017,1436896080177,1.21078,-0.645889,1.21503
3018,1436896080198,0.90744,-0.597824,1.34106
3019,1436896080218,0.799561,0.30687,0.939453
3020,1436896080240,1.26312,0.40834,0.985382
3021,1436896080256,2.07275,0.330368,0.69165
3022,1436896080276,2.93045,0.0676117,-0.00582886
3023,1436896080297,3.06503,-0.0829925,-0.804779
3024,1436896080317,2.89734,-0.529465,-1.608
3025,1436896080339,1.80252,-0.980209,-2.4892
3026,1436896080356,0.448151,-1.10411,-3.12259
3027,1436896080374,-0.33905,-0.993027,-3.21765
3028,1436896080395,-0.363617,-0.69075,-3.00082
3029,1436896080415,0.190735,-0.360702,-2.58105
3030,1436896080438,0.852966,-0.16951,-2.04807
3031,1436896080455,0.780335,-0.244278,-1.87717
3032,1436896080475,0.311432,-0.952438,-2.3183
3033,1436896080493,-0.72464,-2.18932,-3.05209
3034,1436896080514,-1.71158,-0.892624,-0.856049
3035,1436896080534,-0.310211,1.58647,1.35388
3036,1436896080554,0.167236,1.74135,2.1304
3037,1436896080574,-0.0186157,1.0663,2.09195
3038,1436896080593,-0.696869,0.358139,1.89221
3039,1436896080612,-1.11237,0.104996,1.86017
3040,1436896080633,-1.0675,0.0494537,1.78754
3041,1436896080651,-1.00769,0.374161,1.63052
3042,1436896080673,-0.979919,0.670029,1.51196
3043,1436896080693,-0.848541,0.0291595,1.53333
3044,1436896080712,-0.0453186,-0.873398,2.07806
3045,1436896080731,0.354156,-0.484604,2.55872
3046,1436896080751,0.293274,0.856949,2.56299
3047,1436896080773,0.0636291,1.51491,2.51599
3048,1436896080792,0.778198,1.21797,2.14963
3049,1436896080811,1.99158,0.659348,0.840118
3050,1436896080831,2.66129,0.208603,-0.433075
3051,1436896080850,3.34488,-0.102219,-1.46381
3052,1436896080872,2.94754,-0.473923,-2.01495
3053,1436896080889,1.81107,-0.643753,-2.38559
3054,1436896080910,0.788879,-0.662979,-2.57358
3055,1436896080929,-0.11795,-0.460037,-2.38132
3056,1436896080950,-0.713959,-0.0926056,-1.7789
3057,1436896080972,-0.973511,-0.240006,-1.36234
3058,1436896080987,-1.87286,-0.713181,-1.45312
3059,1436896081008,-2.62054,-2.13698,-2.34073
3060,1436896081029,-3.17596,-3.46678,-1.56207
3061,1436896081048,-1.67953,0.297256,1.18726
3062,1436896081068,-1.60797,1.38139,2.13681
3063,1436896081088,-1.81412,1.04814,2.33441
3064,1436896081106,-1.86539,0.615555,2.27567
3065,1436896081128,-1.44562,0.132767,1.92319
3066,1436896081146,-0.778046,-0.17485,1.62198
3067,1436896081167,-0.273895,-0.261368,1.47778
3068,1436896081187,0.189667,-0.370316,1.2225
3069,1436896081207,0.453491,-0.358566,1.14346
3070,1436896081225,0.634003,-1.6606,1.50876
3071,1436896081246,0.738678,-1.95326,1.79288
3072,1436896081265,-0.52063,-0.385269,1.1424
3073,1436896081286,-2.38556,0.0590668,0.718353
3074,1436896081306,-2.73911,0.207535,-0.0101013
3075,1436896081325,-0.924377,0.777908,-0.867798
3076,1436896081344,2.00333,0.805679,-1.10385
3077,1436896081367,4.26773,0.574966,-1.19891
3078,1436896081384,4.15878,0.356003,-1.53644
3079,1436896081404,2.63031,0.106064,-1.8291
3080,1436896081424,1.35925,0.174423,-1.8526
3081,1436896081444,0.815582,0.439316,-1.61334
3082,1436896081464,1.12213,0.352798,-1.32175
3083,1436896081483,0.577393,-0.222916,-1.34311
3084,1436896081502,-1.48727,-2.48732,-2.18799
3085,1436896081523,-5.32928,-4.02434,-0.759918
3086,1436896081543,-3.25928,1.68581,3.30746
3087,1436896081563,-1.88782,1.97847,3.49866
3088,1436896081580,-0.904083,0.97551,3.12909
3089,1436896081602,-0.586853,0.665756,2.89731
3090,1436896081621,-0.255737,1.11543,2.53629
3091,1436896081642,0.217438,1.54482,2.15604
3092,1436896081664,1.1702,1.19234,1.36243
3093,1436896081680,2.84607,0.110336,0.0967102
3094,1436896081699,4.42047,-0.605301,-0.529205
3095,1436896081720,4.40018,-1.24831,-0.466187
3096,1436896081738,2.48077,-1.63283,-0.734283
3097,1436896081760,-0.205536,-2.04192,-1.0387
3098,1436896081780,-1.33453,-1.39464,-1.38797
3099,1436896081802,-1.21597,-1.1682,-0.809052
3100,1436896081818,-1.64856,-0.92894,-0.263245
3101,1436896081839,-2.42935,-0.812515,-0.721466
3102,1436896081858,-2.5383,-0.765518,-1.35593
3103,1436896081879,-1.7244,-0.398087,-2.28198
3104,1436896081901,0.904236,-0.087265,-3.46545
3105,1436896081919,3.55957,0.015274,-4.25586
3106,1436896081937,4.57214,0.116745,-4.23236
3107,1436896081957,4.62555,0.266281,-3.56372
3108,1436896081977,4.4899,0.400864,-2.47852
3109,1436896082000,4.16092,0.0473175,-1.77997
3110,1436896082017,1.03134,-1.37434,-2.72845
3111,1436896082037,-5.17761,-2.94447,-1.34311
3112,1436896082057,-4.44916,0.00886536,2.39209
3113,1436896082075,-3.50601,1.89302,3.54672
3114,1436896082098,-2.92603,1.14854,3.81162
3115,1436896082115,-2.19757,1.21156,3.95581
3116,1436896082136,-1.80771,1.41557,3.88745
3117,1436896082156,-1.28326,1.12825,3.44312
