id,attr_time,attr_x,attr_y,attr_z
1294,1436896046385,0.12270424,-0.117073655,0.32916343
1295,1436896046397,0.16027245,-0.09660967,0.3447405
1296,1436896046418,0.1972298,-0.059041455,0.30625597
1297,1436896046438,0.21861008,-0.03155252,0.10405958
1298,1436896046456,0.24884792,-0.105772644,-0.21664467
1299,1436896046475,0.25862175,-0.14028654,-0.5706411
1300,1436896046495,0.18623424,-0.06759357,-0.54437387
1301,1436896046516,0.15935615,0.009070018,-0.18365796
1302,1436896046536,0.15660727,0.043889344,0.15812114
1303,1436896046558,0.1795147,0.061604433,0.28365397
1304,1436896046576,0.18043101,0.15720484,0.37192398
1305,1436896046595,0.20242216,0.37803262,0.3560415
1306,1436896046617,0.2393795,0.5512129,0.022509068
1307,1436896046635,0.15172035,0.50387084,-0.75023544
1308,1436896046655,0.14805515,0.34076983,-0.7120564
1309,1436896046675,0.26595214,0.3395481,-0.19404267
1310,1436896046701,0.27633685,0.18408291,-0.7465703
1311,1436896046721,0.318792,-0.08866842,-1.5996436
1312,1436896046742,0.36399603,-0.32018635,-1.6240782
1313,1436896046758,0.2861107,-0.20015132,-0.5492608
1314,1436896046775,0.1251477,0.08237385,0.4470604
1315,1436896046796,0.13400525,0.3010636,0.44308978
1316,1436896046815,0.1514149,0.14040604,0.3346612
1317,1436896046839,0.07291872,-0.101191156,0.18041775
1318,1436896046858,-0.022070825,-0.26551393,-0.081338026
1319,1436896046905,-0.08529538,-0.3186592,-0.19618069
1320,1436896046906,-0.05627927,-0.2505477,0.108335644
1321,1436896046918,0.022522338,-0.10974327,0.54204994
1322,1436896046939,0.09002295,0.011513481,0.7240878
1323,1436896046959,0.105600014,0.052746885,0.63245803
1324,1436896046975,0.07444589,-0.008034208,0.18316662
1325,1436896047000,0.015497386,-0.11982255,-0.3711936
1326,1436896047015,-0.041313082,-0.1989296,-0.6228701
1327,1436896047039,-0.14974166,-0.16013965,-0.43991593
1328,1436896047060,-0.22732155,-0.024222137,-0.2477988
1329,1436896047076,-0.23251389,0.08237385,0.025868833
1330,1436896047099,-0.116449505,0.12574528,0.26746604
1331,1436896047116,0.06009055,0.10283783,0.43728656
1332,1436896047138,0.20700365,0.104670435,0.446755
1333,1436896047155,0.28733242,0.14804186,0.40155095
1334,1436896047176,0.36766118,0.19752195,0.03961329
1335,1436896047201,0.29618996,0.09153683,-0.70503145
1336,1436896047221,0.3038258,0.064047895,-0.3760805
1337,1436896047241,0.16149418,0.18225032,-0.2523803
1338,1436896047259,0.034128778,0.17033845,-0.77192116
1339,1436896047276,-0.0043557286,-0.009561371,-1.3892006
1340,1436896047296,0.14530626,-0.18610142,-0.5339892
1341,1436896047316,0.012443066,-0.069426164,0.27204752
1342,1436896047339,-0.11706036,0.34076983,0.47057873
1343,1436896047358,-0.059639037,0.41957146,0.36123383
1344,1436896047406,0.05184387,0.23386844,0.13032678
1345,1436896047407,0.12942375,-0.008645073,0.027701423
1346,1436896047423,0.111403234,-0.15861249,-0.07797827
1347,1436896047451,0.04359719,-0.12073884,-0.08530865
1348,1436896047456,-0.003744863,0.04052958,0.08695534
1349,1436896047476,-0.04314567,0.18469378,0.41254652
1350,1436896047496,-0.036426157,0.30564508,0.54693687
1351,1436896047517,-7.967651e-05,0.23203583,0.3731457
1352,1436896047536,0.020078875,0.12177466,0.06038271
1353,1436896047557,-0.03581529,0.10589217,-0.22764024
1354,1436896047578,-0.08071388,0.07076741,-0.58499646
1355,1436896047599,-0.054141253,-0.041631795,-0.59660286
1356,1436896047616,0.008777872,-0.06850987,-0.371499
1357,1436896047661,0.06283945,-0.07339679,-0.34675896
1358,1436896047662,0.10224025,-0.0846978,-0.35683826
1359,1436896047693,0.16851914,-0.10180202,-0.31102335
1360,1436896047711,0.18715052,-0.089584716,-0.40448573
1361,1436896047716,0.11354126,-0.060263187,-0.8965377
1362,1436896047736,-0.08804427,-0.062095784,-1.3461345
1363,1436896047756,-0.092931196,-0.03613401,-0.8140709
1364,1436896047776,-0.15157425,0.009986317,-0.61553967
1365,1436896047796,-0.14790906,-0.117379084,-0.9759502
1366,1436896047816,-0.061471626,-0.35164592,-1.5477201
1367,1436896047837,0.09032838,-0.6735719,-1.0871277
1368,1436896047856,-0.022376254,-0.44358113,0.5115067
1369,1436896047878,-0.092014894,-0.047129583,0.79006124
1370,1436896047896,0.06345031,0.16667326,0.5903083
1371,1436896047917,0.17248976,0.20057628,0.25249982
1372,1436896047936,0.18134731,0.13826802,0.15262336
1373,1436896047956,0.1785984,0.0026559345,0.15567768
1374,1436896047985,0.14927688,-0.13784307,0.1342974
1375,1436896047996,0.13522698,-0.17113523,0.2213457
1376,1436896048021,0.124536835,-0.10638351,0.3560415
1377,1436896048036,0.077805646,-9.295903e-05,0.52616745
1378,1436896048056,0.006945275,0.07076741,0.5725932
1379,1436896048076,-0.02268169,0.049081698,0.4140737
1380,1436896048096,0.030463587,-0.008645073,-0.04865673
1381,1436896048116,0.1269803,-0.10088573,-0.57247365
1382,1436896048136,0.15660727,-0.11768452,-0.47412437
1383,1436896048156,0.20822537,-0.048351314,-0.24993683
1384,1436896048177,0.20211673,0.0087645855,-0.25176942
1385,1436896048196,0.20058957,0.014873238,-0.32049176
1386,1436896048217,0.17493322,0.0069319904,-0.3302656
1387,1436896048241,0.15416381,0.017927567,-0.28078553
1388,1436896048257,0.19845152,0.08237385,-0.5309348
1389,1436896048277,0.09246641,-0.0007038247,-1.255421
1390,1436896048299,-0.014740437,-0.11554649,-1.0080206
1391,1436896048316,0.007861577,-0.0397992,-0.26093242
1392,1436896048336,0.024354935,-0.19282094,-0.6805968
1393,1436896048356,0.09185554,-0.30583102,-1.1256121
1394,1436896048378,0.124536835,-0.17541128,-1.2044138
1395,1436896048401,0.0096941665,-0.04193723,0.101005256
1396,1436896048417,-0.06758028,0.1483473,0.7665429
1397,1436896048436,-0.0883497,0.007542856,0.124218136
1398,1436896048458,-0.10972999,-0.08011631,-0.20778713
1399,1436896048481,-0.08590624,-0.11371389,-0.21267405
1400,1436896048500,-0.032455534,-0.23222175,-0.1775493
1401,1436896048521,0.017329983,-0.37210992,-0.043464378
1402,1436896048540,0.043902624,-0.324157,0.233563
1403,1436896048558,0.12728573,-0.15372556,0.4085759
1404,1436896048578,0.21983181,-0.1091324,0.40185636
1405,1436896048601,0.27908576,-0.12226601,0.29403868
1406,1436896048616,0.28580526,-0.07736741,0.0029613823
1407,1436896048640,0.3114616,-0.08011631,-0.3733316
1408,1436896048657,0.26686844,-0.048351314,-0.43747246
1409,1436896048679,0.24609903,0.01609497,-0.3162157
1410,1436896048699,0.22930023,0.051219724,-0.19862415
1411,1436896048716,0.21219599,0.064353324,-0.16869175
1412,1436896048736,0.20700365,0.050303422,-0.17693843
1413,1436896048759,0.20150585,0.042362176,-0.108826965
1414,1436896048780,0.20425475,0.081457555,-0.04315895
1415,1436896048797,0.24151753,0.104975864,-0.22550222
1416,1436896048819,0.11506842,0.025257947,-1.1201143
1417,1436896048841,0.05520363,-0.10485635,-0.76795053
1418,1436896048859,0.060395986,0.16820042,0.013346091
1419,1436896048877,-0.024819717,0.05763381,-0.7328258
1420,1436896048897,-0.015962169,-0.052016504,-1.0370367
1421,1436896048920,0.034128778,0.032893762,-1.0712452
1422,1436896048937,0.15752356,-0.095387936,-0.38677067
1423,1436896048957,0.20272759,0.0011287704,0.2888463
1424,1436896048978,0.2946628,0.053968616,0.31450266
1425,1436896049003,0.3771296,0.04480564,0.16758958
1426,1436896049024,0.42111194,0.0735163,0.29556584
1427,1436896049043,0.3917904,0.052746885,0.37986523
1428,1436896049059,0.32123545,-0.052932803,0.40155095
1429,1436896049079,0.26534128,-0.115851924,0.3569578
1430,1436896049107,0.21891552,-0.13112356,0.31847328
1431,1436896049120,0.1944809,-0.11524106,0.3786435
1432,1436896049142,0.17584951,-0.06759357,0.51181215
1433,1436896049157,0.104072854,0.042056747,0.53166527
1434,1436896049182,0.085136026,0.12941048,0.38841736
1435,1436896049197,0.09918593,0.10100524,-0.0746185
1436,1436896049218,0.082387134,0.014873238,-0.34003946
1437,1436896049241,0.06406118,0.0035722312,-0.18182535
1438,1436896049259,0.06009055,0.015789537,-0.0031472743
1439,1436896049279,0.06406118,-0.0007038247,0.018538445
1440,1436896049298,0.10957064,-0.012310265,-0.018724337
1441,1436896049318,0.14866601,0.0005179066,-0.17357868
1442,1436896049341,0.20669821,0.028312275,-0.63661456
1443,1436896049361,0.052149303,-0.016891753,-1.683943
1444,1436896049381,0.08147083,-0.044991553,-1.2560319
1445,1436896049400,0.21433403,0.20515777,-0.23435977
1446,1436896049421,0.042680893,0.1642298,-1.2908512
1447,1436896049441,0.10193482,0.21065556,-1.2514504
1448,1436896049462,0.107432604,0.06496419,-1.2303755
1449,1436896049479,0.08849578,-0.010783101,-0.15433642
1450,1436896049500,-0.014435008,0.064047895,0.42690188
1451,1436896049519,0.02863099,0.0173167,0.6361232
1452,1436896049546,0.07108612,0.004183097,0.48982096
1453,1436896049598,0.08269256,0.083290145,0.56190306
1454,1436896049607,0.04359719,0.045111068,0.4317888
1455,1436896049608,-0.0025231391,-0.17571671,0.3560415
1456,1436896049634,-0.041313082,-0.29391915,0.34535134
1457,1436896049640,-0.011686116,-0.3046093,0.36428815
1458,1436896049683,0.03199075,-0.24932598,0.37894893
1459,1436896049684,0.07139156,-0.185796,0.29587126
1460,1436896049699,0.06955896,-0.14303543,0.14773643
1461,1436896049722,0.093993574,-0.13448332,-0.12165513
1462,1436896049743,0.12575856,-0.16013965,-0.5040568
1463,1436896049760,0.09246641,-0.13784307,-0.4808439
1464,1436896049778,0.12820202,-0.033079684,-0.08072716
1465,1436896049798,0.15935615,0.035337225,0.089704245
1466,1436896049819,0.2094471,0.037780687,0.062215313
1467,1436896049841,0.23693605,0.033504628,-0.056597985
1468,1436896049861,0.23693605,0.06771308,-0.16960806
1469,1436896049881,0.24273926,0.14712557,-0.37730223
1470,1436896049901,0.17890385,0.16270263,-1.0446725
1471,1436896049921,-0.037953317,0.030755734,-1.5526069
1472,1436896049941,0.11506842,0.21981853,-0.22458592
1473,1436896049961,0.010305032,0.20851752,-1.026652
1474,1436896049980,-0.020543657,-0.01628089,-1.3800375
1475,1436896050001,0.0054181144,-0.15372556,-1.1595151
1476,1436896050109,-0.03886962,-0.31713203,-0.5709465
1477,1436896050113,-0.20227607,-0.031857952,0.28854087
1478,1436896050114,-0.2361791,0.3462676,0.72439325
1479,1436896050115,-0.15279599,0.3835304,0.8041111
1480,1436896050116,-0.046810865,0.20271431,0.59611154
1481,1436896050183,0.07169699,0.04175131,0.56251395
1482,1436896050184,0.15721813,-0.13967568,0.54571515
1483,1436896050185,0.17890385,-0.20992517,0.45713967
1484,1436896050186,0.15385836,-0.13570504,0.34718394
1485,1436896050367,0.108348906,-0.07156419,0.2888463
1486,1436896050368,0.03779397,-0.050489344,0.22073483
1487,1436896050369,-0.018405631,-0.054765396,0.039002433
1488,1436896050370,-0.044672832,-0.10332918,-0.22183703
1489,1436896050371,-0.014129579,-0.14883864,-0.423728
1490,1436896050372,0.03565594,-0.14273,-0.58835614
1491,1436896050373,0.025882099,-0.10516178,-0.6033224
1492,1436896050374,0.020384312,-0.020556945,-0.22092074
1493,1436896050375,0.04726238,0.035031796,0.03625354
1494,1436896050384,0.07475132,0.0331992,0.08787164
1495,1436896050424,0.112624966,0.05641208,0.06557506
1496,1436896050425,0.15966159,0.078708656,-0.063928366
1497,1436896050440,0.17890385,0.10864106,-0.53857064
1498,1436896050465,0.049705844,0.07993039,-0.9808371
1499,1436896050487,0.07597305,0.03442093,-0.8580532
1500,1436896050500,0.04359719,-0.06392838,-0.9411309
1501,1436896050526,0.16393764,-0.099663995,-0.7648962
1502,1436896050574,0.15691268,-0.15983422,-1.3275031
1503,1436896050575,0.3038258,-0.32812762,-1.6561487
1504,1436896050594,0.21005797,-0.2673465,-0.070037015
1505,1436896050614,0.014581092,0.19446762,0.8554238
1506,1436896050623,-0.008326359,0.39574772,1.1419196
1507,1436896050641,0.03565594,0.2439477,0.7372214
1508,1436896050672,0.059174255,0.055190347,0.26227367
1509,1436896050684,0.083914295,0.05641208,0.027701423
1510,1436896050701,0.12056621,-0.030636221,-0.0040635765
1511,1436896050721,0.14988774,-0.09324991,0.13857347
1512,1436896050741,0.1437791,-0.050489344,0.32641453
1513,1436896050759,0.10193482,0.061298996,0.49379158
1514,1436896050782,0.03657224,0.17980686,0.64681333
1515,1436896050801,0.00053118914,0.2045469,0.6807164
1516,1436896050823,-0.03886962,0.16178633,0.5890866
1517,1436896050843,-0.025125153,0.081457555,0.31664068
1518,1436896050868,0.04481892,-0.043464392,-0.08561408
1519,1436896050878,0.095215306,-0.12104428,-0.32996017
1520,1436896050899,0.112624966,-0.11035413,-0.371499
1521,1436896050923,0.12667486,-0.08439236,-0.31071794
1522,1436896050943,0.1251477,-0.036744874,-0.18487969
1523,1436896050963,0.114152126,-0.010783101,-0.12745835
1524,1436896050980,0.09368814,-0.013837428,-0.19892958
1525,1436896051003,0.09246641,0.003877664,-0.38585436
1526,1436896051030,0.04237546,-0.0028418526,-0.98572403
1527,1436896051042,-0.090182304,-0.049878478,-1.251145
1528,1436896051059,0.058257956,0.020065593,0.032588348
1529,1436896051079,0.004501812,0.031061167,-0.30827445
1530,1436896051100,-0.008937217,-0.10455091,-0.9790045
1531,1436896051120,0.14897144,-0.09019558,-1.1436327
1532,1436896051139,0.30810183,-0.32293525,-0.9237212
1533,1436896051161,0.17493322,-0.16136138,-0.3207972
1534,1436896051181,0.018551715,0.10925192,0.30992118
1535,1436896051201,0.010610469,0.14040604,0.5362467
1536,1436896051223,-0.036120728,0.12452355,0.38322502
1537,1436896051240,-0.12561248,0.1764471,0.35145998
1538,1436896051262,-0.17784147,0.1596483,0.3035071
1539,1436896051283,-0.1818121,-0.037050307,0.19202417
1540,1436896051300,-0.13141571,-0.20748171,0.20607406
1541,1436896051320,-0.060249895,-0.27131712,0.20271432
1542,1436896051340,0.03871027,-0.24504992,0.20332518
1543,1436896051366,0.10071309,-0.117073655,0.3028962
1544,1436896051386,0.04817868,0.0622153,0.43209422
1545,1436896051401,0.022827774,0.17033845,0.40704876
1546,1436896051421,0.0096941665,0.12543985,0.14223865
1547,1436896051446,-0.0138241425,-0.0043690167,-0.36203063
1548,1436896051494,0.013970226,-0.11493562,-0.47442982
1549,1436896051496,0.0820817,-0.117073655,-0.46923745
1550,1436896051507,0.11751188,-0.0538491,-0.4808439
1551,1436896051533,0.14805515,0.009375451,-0.44602457
1552,1436896051543,0.15263665,0.025257947,-0.42036822
1553,1436896051587,0.16118875,0.049387127,-0.56025636
1554,1436896051588,0.05856339,0.030144868,-1.341553
1555,1436896051602,-0.039480478,-0.07889458,-1.1164491
1556,1436896051620,0.108348906,0.06893481,-0.38493806
1557,1436896051643,0.0680318,-0.05140564,-0.8940942
1558,1436896051660,0.20456019,-0.20412195,-1.2926838
1559,1436896051681,0.25404027,-0.32018635,-1.6989092
1560,1436896051700,0.14103019,-0.4133433,-1.3412476
1561,1436896051720,0.024660368,-0.1549473,-0.4276986
1562,1436896051740,0.108654335,-0.029414492,0.3899445
1563,1436896051761,0.14897144,0.10283783,0.52891636
1564,1436896051782,0.053676467,0.27968332,0.512423
1565,1436896051800,-0.05475211,0.2751018,0.5967224
1566,1436896051820,-0.09873441,0.08512274,0.61657554
1567,1436896051841,-0.071856335,-0.054765396,0.5179208
1568,1436896051862,0.06436661,-0.15952879,0.43392682
1569,1436896051883,0.23174368,-0.16838633,0.4067433
1570,1436896051902,0.3105453,-0.088362984,0.45255822
1571,1436896051923,0.30779642,0.094896585,0.41773885
1572,1436896051941,0.28214008,0.14193322,0.13246483
1573,1436896051968,0.26625758,0.038086116,-0.20717627
1574,1436896052014,0.25831634,-0.052932803,-0.40723464
1575,1436896052015,0.28000206,-0.029109059,-0.3479807
1576,1436896052023,0.3218463,0.013651507,-0.2749823
1577,1436896052040,0.36277425,0.0014342032,-0.31285596
1578,1436896052061,0.36063623,-0.001925556,-0.3348471
1579,1436896052080,0.30718553,0.036864385,-0.35928172
1580,1436896052100,0.24365556,0.0893988,-0.7065586
1581,1436896052125,0.07597305,0.0011287704,-1.2435092
1582,1436896052142,0.061923146,-0.09019558,-0.98602945
1583,1436896052161,0.090939246,-0.022694973,-0.530324
1584,1436896052181,0.09368814,-0.110048704,-0.9399091
1585,1436896052203,0.020995177,-0.2364978,-1.7331177
1586,1436896052222,0.11934448,-0.38554895,-1.7147917
1587,1436896052241,-0.0040502995,-0.35561654,-0.3018604
1588,1436896052261,-0.17875777,0.119331196,0.7418029
1589,1436896052282,-0.1912805,0.28762457,0.9155941
1590,1436896052301,-0.15554488,0.24089338,0.64803505
1591,1436896052326,-0.15065795,0.16636783,0.60008216
1592,1436896052345,-0.1060648,0.050914288,0.480658
1593,1436896052363,-0.029706642,-0.18243623,0.394526
1594,1436896052381,0.027409263,-0.27589864,0.30503425
1595,1436896052401,0.08269256,-0.20778714,0.29678756
1596,1436896052421,0.14530626,-0.09477707,0.27021492
1597,1436896052441,0.21250144,-0.043769825,0.18713725
1598,1436896052461,0.22227527,0.03564266,0.04877627
1599,1436896052517,0.19936782,0.05183059,-0.19679156
1600,1436896052518,0.1532475,0.049387127,-0.4078455
1601,1436896052521,0.13950303,0.056717508,-0.37944025
1602,1436896052545,0.17890385,0.052441455,-0.2569618
1603,1436896052561,0.23235455,0.038696982,-0.20778713
1604,1436896052581,0.27144992,0.044194773,-0.21450666
1605,1436896052604,0.28824872,0.09672918,-0.16105594
1606,1436896052622,0.30749097,0.15231793,-0.12165513
1607,1436896052645,0.24273926,0.16820042,-0.66532516
1608,1436896052662,0.118733615,-0.029414492,-1.3531594
1609,1436896052683,0.2738934,-0.082254335,-0.32965475
1610,1436896052704,0.21280687,-0.07461852,-0.7306878
1611,1436896052722,0.23265998,-0.1277638,-1.0825462
1612,1436896052743,0.43271834,-0.14883864,-1.3983635
1613,1436896052761,0.35605478,-0.24840967,-0.044075243
1614,1436896052783,0.03168532,0.27693442,1.0078347
1615,1436896052803,-0.07918672,0.4809634,0.58145076
1616,1436896052824,-0.08590624,0.37803262,0.22714892
1617,1436896052844,-0.09537466,0.19477306,0.057939246
1618,1436896052861,-0.09903984,0.05305232,-0.072785914
1619,1436896052882,-0.045283705,-0.16777547,-0.015975446
1620,1436896052903,0.027409263,-0.260627,0.12635615
1621,1436896052923,0.07444589,-0.14150827,0.3206113
1622,1436896052942,0.08849578,0.042362176,0.45530707
1623,1436896052988,0.111403234,0.15567768,0.5695389
1624,1436896052989,0.14500082,0.17156018,0.48218518
1625,1436896053007,0.18409619,0.09245313,0.3065614
1626,1436896053025,0.24396099,-0.02819276,0.041445896
1627,1436896053042,0.2671739,-0.06423381,-0.040410057
1628,1436896053064,0.28824872,-0.04224266,-0.015670016
1629,1436896053082,0.2769477,0.002045069,-0.005590737
1630,1436896053102,0.24060123,0.038696982,-0.069731586
1631,1436896053122,0.17310062,0.050914288,-0.17480041
1632,1436896053142,0.13064548,0.020676458,-0.26123783
1633,1436896053163,0.09277184,-0.015975457,-0.37180445
1634,1436896053183,0.09826963,-0.045907855,-0.9582351
1635,1436896053204,-0.048643455,-0.2505477,-1.741059
1636,1436896053225,0.15843986,-0.22855656,-0.42311713
1637,1436896053244,0.09582617,-0.14700605,-0.5501771
1638,1436896053263,0.01763542,-0.22855656,-1.3195618
1639,1436896053283,0.17554408,-0.2682628,-1.2590863
1640,1436896053302,0.13858673,-0.40051514,-0.4884797
1641,1436896053324,-0.07643783,0.077181496,0.2689932
1642,1436896053345,-0.12194729,0.3169461,0.5399119
1643,1436896053362,-0.095069215,0.2570813,0.67002624
1644,1436896053384,-0.03428813,0.10283783,0.47485477
1645,1436896053403,-0.02268169,0.018538432,0.33160686
1646,1436896053428,-0.012602411,-0.06270665,0.24791834
1647,1436896053480,0.013053931,-0.12257144,0.24669662
1648,1436896053485,0.06589377,-0.10821611,0.25524873
1649,1436896053493,0.085136026,-0.003758151,0.28854087
1650,1436896053515,0.1101815,0.10100524,0.22256744
1651,1436896053525,0.18409619,0.05885554,-0.13509417
1652,1436896053569,0.29130304,-0.10363462,-0.3739425
1653,1436896053570,0.32703865,-0.122876875,-0.5373489
1654,1436896053584,0.2412121,-0.011088534,-0.52360445
1655,1436896053604,0.18928856,0.07046198,-0.17144065
1656,1436896053629,0.19936782,0.06924025,0.020981908
1657,1436896053642,0.21341772,0.02770141,-0.055681683
1658,1436896053664,0.20730907,0.026174245,-0.15861247
1659,1436896053684,0.21372317,0.054274052,-0.1598342
1660,1436896053702,0.2131123,0.0735163,-0.16197224
1661,1436896053722,0.18806681,0.08664991,-0.7648962
1662,1436896053742,-0.012907848,-0.10821611,-1.4270742
1663,1436896053767,-0.045283705,-0.049878478,-0.35806
1664,1436896053784,-0.18853159,0.09795091,-0.5697248
1665,1436896053808,-0.11706036,-0.14853321,-1.2392331
1666,1436896053822,0.09949136,-0.30766362,-1.3204782
1667,1436896053842,0.26595214,-0.48298195,-1.0904875
1668,1436896053889,0.17615494,-0.33240366,0.015789554
1669,1436896053890,-0.010464385,0.17033845,0.56465197
1670,1436896053904,-0.044672832,0.2760181,0.74333006
1671,1436896053923,-0.055362985,0.18011229,0.54632604
1672,1436896053983,-0.0330664,0.07748693,0.52647287
1673,1436896053984,0.039931998,-0.017808052,0.56801176
1674,1436896053985,0.14316823,-0.14028654,0.63429064
1675,1436896054008,0.22594047,-0.18701772,0.67094254
1676,1436896054039,0.29130304,-0.11401933,0.65597636
1677,1436896054050,0.30352035,-0.020251513,0.61871356
1678,1436896054064,0.27083907,0.07321087,0.56343025
1679,1436896054084,0.2656467,0.13093764,0.36184472
1680,1436896054105,0.2787803,0.030144868,-0.15189296
1681,1436896054123,0.24915335,-0.094166204,-0.48634169
1682,1436896054144,0.23846321,-0.1295964,-0.44480285
1683,1436896054165,0.21922095,-0.122876875,-0.4069292
1684,1436896054184,0.16699198,-0.07186963,-0.41273242
1685,1436896054204,0.10621088,-0.009255938,-0.42250627
1686,1436896054224,0.02710383,0.043278478,-0.4735135
1687,1436896054244,-0.015045874,0.10955736,-0.5333783
1688,1436896054269,-0.07674326,0.13979518,-0.9982467
1689,1436896054283,-0.24442576,0.052441455,-1.3837028
1690,1436896054303,0.03290705,-0.050794773,-0.3705827
1691,1436896054324,-0.012296982,-0.04193723,-0.3907413
1692,1436896054344,-0.037953317,-0.113103025,-1.0095477
1693,1436896054364,-0.011075251,-0.2129795,-1.2899349
1694,1436896054384,0.07872194,-0.37913486,-1.3821756
1695,1436896054405,0.03168532,-0.28200728,-0.7419888
1696,1436896054453,0.033517912,-0.064844675,0.20149258
1697,1436896054454,0.14347365,0.07840323,0.37894893
1698,1436896054470,0.14500082,0.19294046,0.2231783
1699,1436896054498,0.021911472,0.2720475,0.3035071
1700,1436896054504,-0.14790906,0.22531632,0.47241133
1701,1436896054523,-0.1894479,-0.018724348,0.5405228
1702,1436896054548,-0.14516017,-0.21542296,0.55793244
1703,1436896054563,-0.0629988,-0.2569618,0.46905154
1704,1436896054586,0.059479687,-0.24749339,0.25463787
1705,1436896054603,0.12972918,-0.1644157,0.037780702
1706,1436896054624,0.20028412,-0.042548094,-0.19862415
1707,1436896054645,0.24823704,0.0313666,-0.39501733
1708,1436896054663,0.24518272,0.036558956,-0.47015375
1709,1436896054683,0.2534294,0.027395977,-0.30919075
1710,1436896054703,0.2647304,0.03442093,-0.065455526
1711,1436896054723,0.25770545,0.05916097,0.02342537
1712,1436896054746,0.2693119,0.09825635,0.03869699
1713,1436896054766,0.27816945,0.12941048,0.02678512
1714,1436896054784,0.3019932,0.1465147,-0.039799184
1715,1436896054804,0.31421047,0.1746145,-0.6552459
1716,1436896054824,0.02710383,0.087260775,-1.6680605
1717,1436896054843,0.13950303,0.045416504,-0.27070624
1718,1436896054864,0.099796794,0.14132234,0.16025919
1719,1436896054885,0.002058357,-0.03949377,-0.9258592
1720,1436896054925,0.12117708,-0.14792235,-1.1069808
1721,1436896054926,0.2534294,-0.25421292,-0.99916303
1722,1436896054990,0.06986439,-0.041631795,-0.001925543
1723,1436896054991,-0.046200007,0.2851811,0.6013039
1724,1436896054992,-0.04070221,0.27632356,0.6410101
1725,1436896055026,-0.030928373,0.25647044,0.4675244
1726,1436896055027,-0.057195574,0.28701368,0.2876246
1727,1436896055043,-0.060860768,0.16942215,0.16270265
1728,1436896055072,-0.041007653,-0.102718316,0.2231783
1729,1436896055084,-0.027568609,-0.24413362,0.36520445
1730,1436896055106,-0.010769814,-0.23588695,0.41957146
1731,1436896055127,-0.0058828965,-0.14303543,0.4107139
1732,1436896055144,0.020078875,-0.06423381,0.32000044
1733,1436896055181,0.024049502,-0.09722053,0.15170705
1734,1436896055185,-0.06666398,-0.08500323,-0.15586358
1735,1436896055220,-0.056890145,-0.08042174,-0.7242737
1736,1436896055224,-0.025430582,-0.17052436,-0.9780882
1737,1436896055243,0.025271233,-0.17693844,-0.50650024
1738,1436896055263,0.09460444,-0.082559764,-0.20778713
1739,1436896055284,0.14744428,-0.05110021,-0.11004869
1740,1436896055303,0.17401692,-0.024833001,-0.07339678
1741,1436896055323,0.1709626,-0.026971031,-0.023916692
1742,1436896055344,0.16699198,-0.024527568,0.021287337
1743,1436896055364,0.2094471,0.006015694,-0.32415694
1744,1436896055384,0.048484113,-0.088057555,-1.34644
1745,1436896055405,0.14072476,-0.009255938,-0.24413362
1746,1436896055429,0.12667486,0.11902577,-0.50527847
1747,1436896055477,0.16027245,-0.08042174,-0.9811425
1748,1436896055478,0.25495654,-0.16747004,-1.0749104
1749,1436896055494,0.37285358,-0.4029586,-0.84736305
1750,1436896055522,0.15813443,-0.27620405,0.053663194
1751,1436896055524,0.07750021,0.061298996,0.38872278
1752,1436896055544,0.08147083,0.18377748,0.38291955
1753,1436896055569,0.051233005,0.35756862,0.33802098
1754,1436896055584,-0.008937217,0.48737746,0.56007046
1755,1436896055608,-0.026652314,0.40552154,0.8233534
1756,1436896055627,0.004196383,0.16361892,0.9287276
1757,1436896055643,0.08574689,0.055495776,0.81083065
1758,1436896055667,0.17523865,0.026174245,0.623295
1759,1436896055684,0.25495654,0.004183097,0.4107139
1760,1436896055707,0.3029095,-0.04102093,0.07260002
1761,1436896055726,0.29191393,-0.15006037,-0.36783382
1762,1436896055746,0.29008132,-0.26093242,-0.6375308
1763,1436896055764,0.27358794,-0.2859779,-0.7108347
1764,1436896055784,0.2393795,-0.22458594,-0.63081133
1765,1436896055804,0.24365556,-0.13570504,-0.34401008
1766,1436896055825,0.24823704,-0.086835824,-0.1408974
1767,1436896055851,0.2366306,-0.017808052,-0.05048933
1768,1436896055865,0.21799922,0.10008894,0.024341658
1769,1436896055886,0.21341772,0.16942215,0.043889344
1770,1436896055905,0.17157346,0.18469378,-0.2590998
1771,1436896055929,0.09246641,0.12085836,-0.7700886
1772,1436896055977,0.16210505,-0.03155252,-0.8519445
1773,1436896055978,0.18501249,-0.023000406,-0.6610491
1774,1436896055993,0.23968494,-0.015975457,-0.77528095
1775,1436896056027,0.21219599,-0.20870344,-1.5513853
1776,1436896056028,0.18379077,-0.35011876,-1.7755728
1777,1436896056044,-0.0013014078,-0.2496314,-0.31468856
1778,1436896056064,-0.14210585,0.09825635,0.5896974
1779,1436896056091,-0.16287526,0.19813281,0.61962986
1780,1436896056104,-0.23892798,0.18988614,0.48371232
1781,1436896056124,-0.27344185,0.15048532,0.34871113
1782,1436896056144,-0.25175613,0.09581289,0.34810024
1783,1436896056164,-0.14668733,0.023425354,0.6297091
1784,1436896056185,-0.05627927,-0.004063584,0.7531039
1785,1436896056205,0.06833723,0.013346074,0.68713045
1786,1436896056225,0.15446922,0.032588333,0.4843232
