id,attr_time,attr_x,attr_y,attr_z
1052,1436896041541,-0.5510403,-1.0860387,0.28875336
1053,1436896041560,-0.7333836,-0.34353203,0.3034141
1054,1436896041582,-0.54493165,1.2667089,-0.039586715
1055,1436896041604,0.023173038,2.0076883,-0.19321933
1056,1436896041623,0.2699626,1.6964525,-0.21887568
1057,1436896041643,0.19726963,1.2074549,-0.20849097
1058,1436896041661,-0.072732806,0.70593446,-0.16328692
1059,1436896041681,-0.20803946,0.08896057,0.07311792
1060,1436896041702,-0.1289324,-0.14988774,0.21972558
1061,1436896041722,0.097087726,-0.54878277,0.15924993
1062,1436896041743,0.15847969,-1.0292282,-0.0026293695
1063,1436896041763,0.05066197,-1.2589135,-0.056996375
1064,1436896041782,-0.09838915,-1.1846935,-0.097618915
1065,1436896041800,-0.13870625,-0.49472114,-0.102200404
1066,1436896041822,-0.06265353,0.32536542,-0.037143253
1067,1436896041844,0.06165755,0.7822926,0.023943268
1068,1436896041860,0.22017707,0.78931755,0.111297004
1069,1436896041881,0.12702012,0.5180934,0.07678311
1070,1436896041904,-0.22880888,0.13080484,-0.16786842
1071,1436896041923,-0.26240647,-0.53442746,-0.40427327
1072,1436896041945,0.09494971,-0.8270319,-0.6696942
1073,1436896041965,0.16825353,-1.5664842,-0.27935132
1074,1436896041993,-0.259963,-5.656838,-0.17031187
1075,1436896042054,0.2232314,-0.15691268,-0.02492595
1076,1436896042055,0.37625316,5.5610914,0.18521169
1077,1436896042056,0.5005642,4.283161,0.09480364
1078,1436896042064,0.40404752,1.0235844,-0.105254725
1079,1436896042093,0.039055534,-0.9394311,-0.3847256
1080,1436896042104,-0.50644714,-2.1031294,-0.103727564
1081,1436896042121,-0.6258713,-0.88536954,0.20445395
1082,1436896042142,-0.3283799,0.98143464,0.14794892
1083,1436896042162,0.20795977,1.8033539,-0.06402133
1084,1436896042185,0.37839118,1.6310899,-0.25247326
1085,1436896042203,0.23605956,0.98235095,-0.26071993
1086,1436896042222,0.048523944,0.40966484,-0.13854688
1087,1436896042245,-0.07792516,0.0611662,0.11007527
1088,1436896042265,-0.058682904,0.16501328,0.3031087
1089,1436896042285,0.013704628,-0.266563,0.27103826
1090,1436896042304,0.06226841,-0.8010701,0.112824164
1091,1436896042325,0.1099159,-0.84841216,-0.024009652
1092,1436896042344,0.25896704,-0.5551969,-0.0050728284
1093,1436896042361,0.32616222,-0.05856339,0.049294174
1094,1436896042382,0.2940918,0.2212129,0.1235143
1095,1436896042403,0.31791553,0.27771792,0.12901208
1096,1436896042425,0.19635333,0.1173658,0.043185525
1097,1436896042443,-0.10297063,-0.12117707,-0.101894975
1098,1436896042464,-0.11518794,-0.1981461,-0.3502117
1099,1436896042489,0.13587767,-0.6471321,-0.54141253
1100,1436896042505,-0.26271188,-1.8664191,-0.32577708
1101,1436896042524,-0.8195156,-6.197454,-0.22315171
1102,1436896042543,-0.2694314,-4.7698617,-0.024009652
1103,1436896042565,0.2436954,5.3961577,0.27073282
1104,1436896042584,0.54393566,4.408083,0.01905635
1105,1436896042606,0.66824675,1.5263265,-0.080514684
1106,1436896042625,0.50514567,-1.4232363,-0.078987524
1107,1436896042644,-0.06662415,-1.9439989,0.04959961
1108,1436896042665,-0.44474974,-0.373159,0.122598
1109,1436896042685,-0.3741948,0.9637196,0.08380806
1110,1436896042710,0.0014873222,1.841533,-0.045389935
1111,1436896042783,0.10014206,1.4789845,-0.12632957
1112,1436896042784,-0.016533203,1.0703156,-0.10036781
1113,1436896042785,-0.23461209,0.41180286,-0.078682095
1114,1436896042786,-0.13565193,0.08896057,0.08197547
1115,1436896042803,0.19238271,-0.37499157,0.09388734
1116,1436896042826,0.34509903,-1.1260504,0.040131196
1117,1436896042842,0.26629743,-1.2631896,-0.026453115
1118,1436896042862,0.117551714,-1.1294101,-0.12358069
1119,1436896042886,0.052494567,-0.49502662,-0.14801529
1120,1436896042904,0.003930783,-0.029241852,-0.068908244
1121,1436896042923,0.10044749,0.31131554,0.0786157
1122,1436896042945,0.20765434,0.39500406,0.12381973
1123,1436896042965,0.09006278,0.3757618,0.029746488
1124,1436896042986,-0.4267292,0.24778554,-0.24697548
1125,1436896043003,-0.6466407,-0.56008375,-0.73963827
1126,1436896043023,-0.6640504,-1.8566452,-1.0866097
1127,1436896043044,-0.5021711,-3.2735472,-0.25705475
1128,1436896043064,0.025311068,-5.218237,0.22247446
1129,1436896043084,0.58913964,0.9777695,0.15283585
1130,1436896043105,0.63098395,4.1994724,-0.07837666
1131,1436896043123,0.6050222,2.0871007,-0.14954245
1132,1436896043144,0.3420447,0.5132065,0.08167004
1133,1436896043164,-0.11213361,-0.7512846,0.20964628
1134,1436896043186,-0.5553164,-0.37804592,0.3012761
1135,1436896043205,-0.8576947,0.25419962,0.15833363
1136,1436896043223,-0.6267876,1.0568765,-0.02736941
1137,1436896043244,-0.09197506,1.4731812,-0.19383019
1138,1436896043264,0.17191872,1.4001828,-0.19963342
1139,1436896043300,0.27057347,1.1744682,-0.0026293695
1140,1436896043305,0.13557224,0.4741111,0.26431873
1141,1436896043326,0.03600121,0.12500161,0.41978395
1142,1436896043345,0.005763378,-0.26228693,0.3547268
1143,1436896043363,0.07173683,-0.6288061,0.19284749
1144,1436896043383,0.1633666,-0.9797482,0.09571994
1145,1436896043404,0.2436954,-0.8395546,0.038604036
1146,1436896043422,0.3047819,-0.18928856,0.029746488
1147,1436896043453,0.23483784,0.23495737,0.0841135
1148,1436896043532,0.11419195,0.40691593,0.15466842
1149,1436896043533,0.11235936,0.20074892,0.13023382
1150,1436896043534,0.09953119,-0.041459158,-0.028591141
1151,1436896043535,-0.22208937,-0.25220767,-0.19199759
1152,1436896043545,-0.49942216,-0.28488895,-0.45955658
1153,1436896043566,-0.47682014,-1.4882934,-0.6021936
1154,1436896043583,-0.59960407,-3.351738,0.0392149
1155,1436896043603,-0.4801799,-6.2218885,-0.014846675
1156,1436896043624,0.17405675,0.8843071,0.1235143
1157,1436896043643,0.68504554,5.230613,0.01478029
1158,1436896043663,0.89518315,3.1628344,-0.26988292
1159,1436896043691,0.47185358,0.0013014078,-0.12846762
1160,1436896043705,0.006068811,-2.0487623,-0.07654406
1161,1436896043726,-0.5363795,-1.5811449,0.19956702
1162,1436896043744,-0.6634395,0.36690426,0.09938512
1163,1436896043765,-0.12251833,1.3830786,-0.19841167
1164,1436896043786,0.42023546,2.0309012,-0.2668286
1165,1436896043806,0.47002098,1.8775741,-0.28851432
1166,1436896043826,0.05035654,1.3833841,-0.17000645
1167,1436896043843,-0.095945686,0.85498554,-0.009348888
1168,1436896043865,0.033252314,0.23617908,0.12320887
1169,1436896043886,0.2586616,-0.23785233,0.29180768
1170,1436896043906,0.36128697,-0.6813405,0.32693243
1171,1436896043929,0.27057347,-1.09398,0.11526763
1172,1436896043944,0.11113763,-1.0774866,-0.00995975
1173,1436896043964,0.0659336,-0.9724178,-0.1199155
1174,1436896043987,0.18535775,-0.72287935,-0.20788008
1175,1436896044009,0.24613886,-0.19570264,-0.19413564
1176,1436896044024,0.22078794,0.13905153,-0.08845594
1177,1436896044045,0.06410101,0.2288487,-0.06463219
1178,1436896044065,-0.15245073,0.048032597,-0.15229136
1179,1436896044084,-0.26362818,-0.077805646,-0.2894306
1180,1436896044112,-0.21903503,-0.20761451,-0.54171795
1181,1436896044124,-0.045549303,-0.9235486,-0.60952395
1182,1436896044149,-0.07884146,-1.8566452,-0.10464387
1183,1436896044163,-0.20529057,-4.212447,0.2826447
1184,1436896044186,-0.26271188,-3.1553447,0.028524756
1185,1436896044257,0.25713444,5.2187014,0.13115013
1186,1436896044258,0.33471432,4.2217693,-0.21429417
1187,1436896044259,-3.984198e-05,0.95394576,-0.19871712
1188,1436896044267,-0.39282617,-1.252194,-0.19199759
1189,1436896044288,-0.49850586,-1.5279996,0.26218072
1190,1436896044308,-0.527522,-0.2561783,0.4109264
1191,1436896044324,-0.3977131,0.64545876,0.017223753
1192,1436896044344,0.0033199172,1.4124001,-0.25888735
1193,1436896044377,0.2091815,1.3326823,-0.35143343
1194,1436896044416,0.15511993,1.0037313,-0.28881973
1195,1436896044417,0.037833802,0.7285365,-0.05058229
1196,1436896044424,0.041498993,0.34246966,0.2050648
1197,1436896044444,0.082121536,0.116144076,0.37060928
1198,1436896044464,0.20032395,-0.48311475,0.40512317
1199,1436896044485,0.41443223,-0.7204359,0.328765
1200,1436896044507,0.41504312,-0.70577514,0.20139962
1201,1436896044527,0.33013284,-0.40522942,0.080753736
1202,1436896044547,0.20612718,-0.06681007,-0.02003903
1203,1436896044564,0.26874086,0.30093083,-0.010265183
1204,1436896044585,0.32096985,0.48113605,-0.07562777
1205,1436896044607,0.07173683,0.39714208,-0.20940724
1206,1436896044627,-0.37297305,0.23220846,-0.44886643
1207,1436896044645,-0.38977185,-0.5915433,-0.6733594
1208,1436896044665,-0.39832398,-2.0444863,-0.6736648
1209,1436896044687,-0.346095,-3.3605955,0.027303025
1210,1436896044707,0.27332237,-2.8593805,-0.14435011
1211,1436896044727,0.7311658,3.51958,-0.43481654
1212,1436896044746,0.5436302,3.652443,-0.308062
1213,1436896044767,0.19390987,1.2691523,-0.02584225
1214,1436896044787,-0.09136419,-0.2393795,0.094192766
1215,1436896044807,-0.34212437,-0.95287013,0.3568648
1216,1436896044827,-0.6429755,-0.39728817,0.35319963
1217,1436896044847,-0.72452605,0.25358877,0.08502979
1218,1436896044866,-0.38427407,0.79145557,-0.09395372
1219,1436896044886,-0.1661952,1.0700102,-0.22620603
1220,1436896044914,-0.07975776,1.045881,-0.20024428
1221,1436896044972,-0.024474451,1.0376343,-0.045389935
1222,1436896044973,-0.13962255,0.75449824,0.12687406
1223,1436896044974,-0.12374005,0.31131554,0.24782538
1224,1436896044993,-0.109384716,-0.072307855,0.29455656
1225,1436896045004,-0.19521129,-0.46203986,0.13084468
1226,1436896045029,-0.16130827,-0.699361,-0.01209778
1227,1436896045044,0.13007446,-0.6840894,-0.008127157
1228,1436896045096,0.3906085,-0.34261572,0.04807245
1229,1436896045097,0.45474935,-0.07261329,0.12931752
1230,1436896045105,0.3008113,0.07918672,0.07372879
1231,1436896045127,0.20673804,0.08498995,-0.03775412
1232,1436896045147,-0.0314994,0.10117787,-0.21429417
1233,1436896045169,-0.16100284,0.09079316,-0.43084592
1234,1436896045185,0.31913725,-0.6969176,-0.6125783
1235,1436896045208,0.3457099,-1.9876759,-0.57195574
1236,1436896045225,-0.059904635,-3.8007238,0.20873001
1237,1436896045248,-0.6429755,-5.050249,-0.38533646
1238,1436896045264,-0.09258592,2.6585653,0.19406924
1239,1436896045285,0.5005642,3.5608132,0.18490627
1240,1436896045308,0.936722,1.6240649,-0.12968934
1241,1436896045325,0.6590837,-0.89880854,-0.14557183
1242,1436896045348,0.3026439,-1.7149245,0.040742062
1243,1436896045365,-0.13381933,-0.9797482,0.24629822
1244,1436896045386,-0.39557508,0.50434893,0.26248613
1245,1436896045409,-0.29233885,1.5498449,0.03646601
1246,1436896045427,-0.0614318,1.6799592,-0.18772154
1247,1436896045447,-0.026001614,1.2163124,-0.3462411
1248,1436896045467,-0.30455616,0.6793618,-0.31569782
1249,1436896045487,-0.5021711,0.35071632,-0.19077587
1250,1436896045509,-0.4621594,0.15982094,-0.0124032125
1251,1436896045528,-0.09808372,-0.07750021,0.25057426
1252,1436896045548,0.29989502,-0.6743156,0.3128825
1253,1436896045565,0.33563063,-1.1287993,0.18246281
1254,1436896045587,0.12702012,-0.94156915,0.046545282
1255,1436896045607,0.009123137,-0.5555023,-0.10678189
1256,1436896045627,0.19574247,0.025430582,-0.12907848
1257,1436896045647,0.38541615,0.38095418,-0.03439436
1258,1436896045667,0.46330145,0.51015216,0.10976984
1259,1436896045736,0.18260886,0.5669626,0.067925565
1260,1436896045737,-0.45085838,0.6191916,-0.1584
1261,1436896045738,-0.72299886,0.2569485,-0.45161533
1262,1436896045745,-0.5174427,-0.40522942,-0.84440166
1263,1436896045765,-0.20070907,-1.5906134,-0.89693606
1264,1436896045786,-0.08067405,-3.1868043,0.6665735
1265,1436896045805,0.19207728,-3.14496,0.661992
1266,1436896045830,0.47338074,2.3091505,0.0822809
1267,1436896045845,0.6893216,4.911436,-0.4241264
1268,1436896045867,0.40068778,1.1310967,-0.52400285
1269,1436896045895,-0.08983703,-1.6788834,-0.3838093
1270,1436896045906,-0.34670585,-2.3044095,-0.03989215
1271,1436896045925,-0.33418313,-1.4168222,0.3220455
1272,1436896045945,-0.35678515,0.4805252,0.08655696
1273,1436896045966,-0.10022174,1.9004815,-0.19596821
1274,1436896045989,0.13648854,2.2410388,-0.22315171
1275,1436896046007,0.1465678,1.2807587,-0.14740443
1276,1436896046028,0.17863823,0.24442577,-0.011792347
1277,1436896046045,0.23269983,-0.38446,0.18521169
1278,1436896046067,0.16916983,-0.5952085,0.36297348
1279,1436896046085,0.22781289,-0.6798134,0.3773288
1280,1436896046131,0.32738394,-0.9904383,0.26218072
1281,1436896046132,0.24858232,-1.086955,0.10213403
1282,1436896046149,0.13557224,-0.9638657,-0.013014078
1283,1436896046189,0.09617144,-0.58268577,-0.14007404
1284,1436896046190,0.046385918,-0.07872194,-0.15259679
1285,1436896046236,0.0387501,0.19005877,-0.047833398
1286,1436896046237,0.082426965,0.32353282,0.0382986
1287,1436896046245,-0.032721132,0.38339764,0.01325313
1288,1436896046266,-0.2956986,0.39469862,-0.09884065
1289,1436896046286,-0.24224791,0.12469619,-0.39938635
1290,1436896046306,-0.020503828,-0.63583106,-0.6703051
1291,1436896046354,-0.031804834,-1.841679,-0.58111876
1292,1436896046355,-0.19948734,-3.9668791,0.35594854
1293,1436896046366,0.24736057,-2.0243278,0.43261212
1294,1436896046445,0.45841452,4.69519,-0.081736416
1295,1436896046446,0.45597106,3.259962,-0.4277916
1296,1436896046447,0.14992757,0.98632157,-0.22315171
1297,1436896046448,-0.10144347,-1.2033248,-0.061577864
1298,1436896046465,-0.30058554,-1.3258033,0.22949943
1299,1436896046485,-0.5220242,-0.35025153,0.285699
1300,1436896046518,-0.4090141,1.0718428,0.0053118765
1301,1436896046525,-0.007370224,1.7960235,-0.2133779
1302,1436896046545,0.16397747,1.6616331,-0.27965677
1303,1436896046567,0.1239658,1.4023209,-0.1584
1304,1436896046585,0.08334327,1.0046476,0.15466842
1305,1436896046605,-0.01622777,0.54313886,0.489728
1306,1436896046625,-0.084339246,-0.025576666,0.5810524
1307,1436896046645,-0.12343462,-0.94065285,0.40298516
1308,1436896046665,-0.043411274,-1.4174331,0.15986079
1309,1436896046687,0.031419717,-1.4525578,0.07281249
1310,1436896046709,0.11419195,-0.9262975,0.062122345
1311,1436896046726,0.21803905,-0.28855413,0.13237184
1312,1436896046746,0.3047819,0.35224348,0.20384309
1313,1436896046769,0.4113779,0.4646427,0.16322055
1314,1436896046787,0.44558635,0.2969602,-0.03439436
1315,1436896046806,0.00026559085,0.08682254,-0.22590062
1316,1436896046829,-0.60265845,-0.26809016,-0.68160605
1317,1436896046849,-0.8595273,-1.9626303,-1.103714
1318,1436896046869,-0.9618472,-3.7827034,-0.07165714
1319,1436896046887,0.060130384,-5.7072344,-0.03897585
1320,1436896046906,0.9046516,1.5345732,-0.053331185
1321,1436896046928,1.174654,6.0216837,-0.14801529
1322,1436896046949,1.0155237,3.8570828,-0.14099035
1323,1436896046970,0.05585433,0.07796499,-0.070129976
1324,1436896046990,-0.43680847,-1.7436352,0.23927325
1325,1436896047008,-0.61243224,-0.9543973,0.47873244
1326,1436896047027,-0.5898303,-0.085441455,0.028219327
1327,1436896047053,-0.22911431,1.3983502,-0.46322176
1328,1436896047097,0.11541368,2.2752473,-0.4897944
1329,1436896047098,0.12182777,1.8882642,-0.23995051
1330,1436896047118,-0.12801611,1.288089,0.081059165
1331,1436896047127,-0.14359318,0.68088895,0.3238781
1332,1436896047149,-0.071816504,0.195862,0.3764125
1333,1436896047166,-0.23125234,-0.114457555,0.27256542
1334,1436896047190,-0.33082336,-0.7082186,0.13634247
1335,1436896047209,-0.11091189,-0.9324061,0.05662456
1336,1436896047226,0.09067364,-0.9128584,0.016918316
1337,1436896047246,0.277293,-0.7531172,-0.07379517
1338,1436896047270,0.32188615,-0.33650705,-0.15595654
1339,1436896047290,0.30111673,0.060860768,-0.1425175
1340,1436896047306,0.363425,0.17875776,-0.08356901
1341,1436896047329,0.4654395,0.09568009,-0.13579799
1342,1436896047350,0.27607125,-0.072002426,-0.18344548
1343,1436896047370,-0.0046213306,-0.0820817,-0.34532478
1344,1436896047390,-0.17047125,-0.8719305,-0.61044025
1345,1436896047410,-0.3543417,-3.4568067,0.059373453
1346,1436896047430,0.07540202,-5.540774,-0.6360966
1347,1436896047449,0.9730685,2.2666953,-0.44336864
1348,1436896047469,1.390595,5.444721,-0.2836274
1349,1436896047490,0.5149195,3.1118274,0.09052759
1350,1436896047510,-0.062042665,-0.520683,0.33456823
1351,1436896047530,-0.13381933,-1.8676407,0.3724419
1352,1436896047550,-0.47376582,-0.88353693,0.28233927
1353,1436896047567,-0.7349107,0.87728214,-0.10006237
1354,1436896047590,-0.47315496,1.4224794,-0.27965677
1355,1436896047610,-0.066929586,1.6249813,-0.2585819
1356,1436896047630,-0.037608054,1.4762356,-0.16084346
1357,1436896047650,-0.06784588,1.2196722,-0.03531066
1358,1436896047670,-0.050436225,0.86689746,0.035855144
1359,1436896047690,-0.05104709,0.5849831,0.0841135
1360,1436896047710,-0.08922617,-0.0961316,-0.016373836
1361,1436896047736,-0.049519926,-0.65079725,-0.09822978
1362,1436896047823,-0.022947289,-0.9644765,-0.15870544
1363,1436896047824,0.009734001,-0.8572697,-0.18833241
1364,1436896047825,0.0387501,-0.42813686,-0.16175976
1365,1436896047836,0.04913481,0.048643462,-0.072878875
1366,1436896047837,0.059824955,0.33758274,-0.014846675
1367,1436896047847,0.09525514,0.36232278,-0.019122731
1368,1436896047876,-0.11427164,0.24534208,-0.15809457
1369,1436896047887,-0.4902592,0.13874608,-0.30714568
1370,1436896047908,-0.45605072,0.11461691,-0.50445515
1371,1436896047928,-0.08800444,-0.5930705,-0.27690786
1372,1436896047947,0.061352115,-2.0212734,0.4081775
1373,1436896047970,-0.27645636,-4.284529,0.031273656
1374,1436896047990,-0.42184228,-1.8398464,0.035855144
1375,1436896048008,-0.05807204,3.6026576,0.23988414
1376,1436896048027,0.14778954,2.8494606,-0.12205352
1377,1436896048050,0.14259718,0.08346278,-0.15504025
1378,1436896048070,0.19207728,-1.2561647,0.0028684214
1379,1436896048090,-0.0046213306,-0.95134294,0.17574328
1380,1436896048110,-0.3919099,0.27344188,0.016002022
1381,1436896048131,-0.6991751,0.73525596,-0.21093443
1382,1436896048150,-0.5693663,1.0113671,-0.46291634
1383,1436896048170,-0.2187296,0.89530265,-0.41343626
1384,1436896048191,-0.04768733,0.64973485,-0.26346883
1385,1436896048213,-0.06295896,0.49243706,-0.07165714
1386,1436896048229,-0.13687366,0.31559157,0.13573161
1387,1436896048250,0.0045416467,0.1680676,0.3012761
1388,1436896048272,0.22109337,-0.21952638,0.3199075
1389,1436896048290,0.47093728,-0.6049824,0.16352597
1390,1436896048310,0.46727207,-0.66667974,-0.0065999925
1391,1436896048332,0.30111673,-0.33223101,-0.15962175
1392,1436896048350,0.18627405,0.024208853,-0.20085514
1393,1436896048371,0.09647687,0.1427167,-0.10433844
1394,1436896048391,0.13160162,0.14699277,0.029135622
1395,1436896048411,0.011872031,0.022376258,0.0028684214
1396,1436896048433,-0.35678515,-0.10040765,-0.20085514
1397,1436896048451,-0.35098192,-0.4180576,-0.43664914
1398,1436896048470,-0.32624188,-1.5038705,-0.3111163
1399,1436896048575,-0.32593644,-3.6107447,0.20048332
1400,1436896048576,-0.72360975,-5.2222075,-0.15015332
1401,1436896048577,-0.10541409,1.7230251,0.28020123
1402,1436896048578,0.50209135,4.583707,-0.053636618
1403,1436896048579,0.7271952,2.0666368,-0.25247326
1404,1436896048599,0.52805316,-0.041459158,-0.07562777
1405,1436896048607,0.20307285,-1.8838288,0.08900041
1406,1436896048628,-0.09228049,-1.1483469,0.4118427
1407,1436896048648,-0.24652398,0.47777632,0.23927325
1408,1436896048668,-0.04524387,1.7416565,-0.21123984
1409,1436896048688,0.18474689,2.0528924,-0.4821586
1410,1436896048709,0.0967823,1.2609056,-0.46688697
1411,1436896048728,-0.14817467,0.6979932,-0.27232638
1412,1436896048748,-0.18940808,0.23617908,-0.005683694
1413,1436896048768,-0.052268818,0.07491067,0.2032322
1414,1436896048791,0.11297022,-0.15660727,0.34495294
1415,1436896048811,0.27698755,-0.5762717,0.33365193
1416,1436896048831,0.27973646,-0.8994194,0.0972471
1417,1436896048851,0.14717868,-0.7161598,-0.06646479
1418,1436896048871,0.0976986,-0.3725481,-0.13732515
1419,1436896048891,0.07295856,-0.22471872,-0.13640887
1420,1436896048911,0.020424142,-0.12575856,-0.0026293695
1421,1436896048931,-0.005537629,-0.018246282,0.0963308
1422,1436896048952,-0.078536026,0.03886962,0.103966616
1423,1436896048969,-0.27889982,-0.052149303,-0.017595567
1424,1436896048991,-0.1652789,-0.14041933,-0.32455537
1425,1436896049010,0.03752837,-0.7735812,-0.4335948
1426,1436896049028,0.06746076,-1.2204291,-0.6217413
1427,1436896049050,-0.46613002,-3.3544867,-0.1770314
1428,1436896049074,-0.059599202,-3.8077488,0.17849219
1429,1436896049094,0.3823618,3.9554322,0.3528942
1430,1436896049114,0.5702028,4.6597595,0.0037847161
1431,1436896049131,0.57661694,2.1484928,-0.20054972
1432,1436896049151,0.4440592,-0.28122377,-0.21612677
1433,1436896049169,0.12366037,-1.6129099,0.02211067
1434,1436896049189,-0.22575456,-1.2332572,0.29791632
1435,1436896049211,-0.23583382,0.44204068,0.19376379
1436,1436896049233,0.040277265,1.7456272,0.063344084
1437,1436896049299,0.30508736,1.9157531,-0.17978029
1438,1436896049300,0.11388652,1.2157016,-0.28790343
1439,1436896049301,-0.2663771,0.54497147,-0.24147767
1440,1436896049309,-0.42153686,0.16104266,-0.19199759
1441,1436896049329,-0.25232717,0.11339518,-0.033478063
1442,1436896049351,0.06318471,-0.057952523,0.23469177
1443,1436896049368,0.2736278,-0.5521425,0.3840483
1444,1436896049389,0.2614105,-1.1394894,0.3302922
1445,1436896049409,0.08334327,-1.2173747,0.17085636
1446,1436896049430,-0.027528778,-0.80809504,0.015391156
1447,1436896049456,0.01767525,-0.2583163,-0.09975694
1448,1436896049470,0.10838874,0.11186802,-0.036837824
1449,1436896049492,0.35273483,0.22548896,0.09877426
1450,1436896049512,0.37442055,0.17264912,0.09602537
1451,1436896049532,0.10380724,-0.0671155,0.02058351
1452,1436896049553,-0.42734006,-0.29313564,-0.22712234
1453,1436896049571,-0.7391868,-0.9339333,-0.9030447
1454,1436896049592,-0.91878116,-2.0692263,-1.4005945
1455,1436896049612,-0.76087254,-3.808665,-0.57592636
1456,1436896049632,0.48498717,-4.146474,0.37183103
1457,1436896049652,1.1447216,3.7969127,0.4726238
1458,1436896049672,0.7675123,4.6948843,-0.22590062
1459,1436896049691,0.2754604,1.8794067,-0.47055215
1460,1436896049712,-0.17108211,-0.126064,-0.4027461
1461,1436896049732,-0.25568694,-1.9201752,0.10915897
1462,1436896049752,-0.4108467,-1.626349,0.5578395
1463,1436896049771,-0.4820125,-0.050622143,0.41489702
1464,1436896049792,-0.21170466,1.0373288,0.10549378
1465,1436896049812,0.18780121,1.8763523,-0.09425916
1466,1436896049832,0.30569822,1.4282826,-0.19749537
1467,1436896049852,0.21498471,0.8281075,-0.12877303
1468,1436896049869,0.1688644,0.31070465,-0.053636618
1469,1436896049890,0.070820525,0.104843065,0.016612887
1470,1436896049912,-0.084644675,0.2569485,0.14367285
1471,1436896049931,-0.1887972,0.1952511,0.2762306
1472,1436896049961,-0.07975776,-0.45165518,0.2563775
1473,1436896050032,0.14534609,-1.0411401,0.17574328
1474,1436896050033,0.265992,-1.068629,0.11648936
1475,1436896050034,0.35242942,-0.7693051,0.017223753
1476,1436896050035,0.32463506,-0.22471872,-0.042641044
1477,1436896050050,0.311196,0.117976665,-0.03072917
1478,1436896050071,0.35548374,0.21021733,-0.011486914
1479,1436896050090,0.036306642,0.10545393,-0.0881505
1480,1436896050109,-0.40748695,0.038564187,-0.37220284
1481,1436896050130,-0.41145757,-0.54297954,-0.6550334
1482,1436896050151,-0.3845795,-1.4510307,-0.8129421
1483,1436896050170,-0.838147,-3.6263218,-0.23262012
1484,1436896050191,-0.33204508,-3.3819757,-0.29645556
1485,1436896050213,0.37778032,2.6344361,0.10182858
1486,1436896050232,0.9779554,3.6536648,0.22705597
1487,1436896050252,1.188704,1.9841701,0.05265394
1488,1436896050272,0.78767085,-0.03229618,-0.044168204
1489,1436896050291,0.25713444,-1.0652692,0.0071444735
1490,1436896050313,-0.22270022,-0.81267655,0.3012761
1491,1436896050333,-0.40931955,0.052919522,0.31318796
1492,1436896050353,-0.3311288,0.975326,0.14520001
1493,1436896050373,-0.047076464,1.2492992,-0.09517545
1494,1436896050390,0.1538982,1.1915724,-0.22070825
1495,1436896050410,0.07967807,0.8733115,-0.15473482
1496,1436896050432,-0.019892963,0.66317385,-0.02584225
1497,1436896050455,-0.03944065,0.44417873,0.18643343
1498,1436896050480,0.12915815,0.1967783,0.2826447
1499,1436896050490,0.13526681,0.068496585,0.21270064
1500,1436896050510,0.045469616,-0.2592326,0.07495052
1501,1436896050529,0.045469616,-0.4238608,-0.053025752
1502,1436896050549,0.02805996,-0.5051059,-0.03317263
1503,1436896050570,0.19726963,-0.31298876,0.0022575557
1504,1436896050593,0.25438553,0.033677265,0.01936178
1505,1436896050612,0.27698755,0.1876153,-0.011792347
1506,1436896050632,0.34815335,0.20930102,-0.1303002
1507,1436896050653,0.22750746,0.10117787,-0.22803864
1508,1436896050671,-0.07487084,0.028790344,-0.47452277
1509,1436896050700,-0.05562858,-0.59887373,-0.73963827
1510,1436896050774,-0.39649138,-2.045708,-0.32424992
1511,1436896050775,-0.6005204,-4.4674835,0.21300605
1512,1436896050776,-0.6420592,-3.6360958,-0.50353885
1513,1436896050777,0.0024036188,2.877255,-0.5169779
1514,1436896050792,0.37106082,3.8033268,-0.3102
1515,1436896050816,0.14473522,0.7636612,0.044712685
1516,1436896050830,0.10044749,-1.0066262,0.3950439
1517,1436896050851,0.38847047,-1.463248,0.75392723
1518,1436896050872,0.3896922,-0.10743261,0.44238594
1519,1436896050893,0.018896982,1.0281659,0.05692999
1520,1436896050912,-0.18818635,1.6005466,-0.11166881
1521,1436896050931,-0.12954327,1.1130762,-0.15504025
1522,1436896050953,-0.18910263,0.7676318,-0.11838833
1523,1436896050970,-0.35250908,0.6372121,0.016612887
1524,1436896050993,-0.48781574,0.2587811,0.064565815
1525,1436896051010,-0.35922858,0.029401207,0.022721536
1526,1436896051033,-0.11060645,-0.5555023,-0.10708733
1527,1436896051053,0.11846802,-0.8951434,-0.29523382
1528,1436896051073,0.06990422,-0.98646766,-0.2845437
1529,1436896051093,-0.007370224,-0.7867148,-0.15015332
1530,1436896051113,0.008817704,-0.33314732,-0.0050728284
1531,1436896051133,0.07509658,-0.0032800846,0.14428371
1532,1436896051155,0.24858232,0.22487807,0.16322055
1533,1436896051173,0.31883183,0.1613481,0.08197547
1534,1436896051193,0.1725296,0.09232032,-0.11044708
1535,1436896051212,-0.008897387,0.02390342,-0.43481654
1536,1436896051232,0.21620645,-0.8945325,-0.87433404
1537,1436896051252,-0.045549303,-2.1217606,-0.85967326
1538,1436896051275,-0.6735188,-4.42625,-0.09517545
1539,1436896051295,0.045775052,-2.4134488,0.06517667
1540,1436896051316,0.5344672,4.9563346,0.20750827
1541,1436896051334,0.7186431,3.5657,-0.008738022
1542,1436896051352,0.6157123,1.6087934,0.11312959
1543,1436896051370,0.34235013,-0.91560733,0.1946801
