id,attr_time,attr_x,attr_y,attr_z
2285,1436896066165,0.28001535,0.5754616,0.23320445
2286,1436896066185,0.1776954,0.06325112,0.58109224
2287,1436896066207,0.09064711,0.0058297887,0.7347249
2288,1436896066225,-0.032136813,0.17778836,0.7438878
2289,1436896066245,-0.11735251,0.23948574,0.6605047
2290,1436896066271,0.0060422663,0.14938313,0.4714419
2291,1436896066288,0.21923423,0.029958967,0.24450547
2292,1436896066307,0.16669983,-0.0073038116,0.20266119
2293,1436896066325,0.32430306,-0.20155896,0.45983544
2294,1436896066346,1.1969241,-0.24523583,1.5358746
2295,1436896066369,1.7937394,0.40777913,0.81291556
2296,1436896066389,0.46846727,0.45359403,-0.25945836
2297,1436896066405,0.19418876,-1.325551,-0.3648326
2298,1436896066427,0.110194795,0.29782337,-0.36208373
2299,1436896066451,-0.24380161,0.96183395,-0.46379277
2300,1436896066470,-0.8732982,-0.061976254,-0.59268534
2301,1436896066489,-1.1173389,-0.42788455,-0.75334287
2302,1436896066508,-1.007994,-0.014328763,-0.7793046
2303,1436896066527,-0.5819155,0.3381405,-0.6794282
2304,1436896066545,-0.31893805,0.42457792,-0.55603343
2305,1436896066565,-0.12162856,0.10112476,-0.7356278
2306,1436896066589,-0.10666237,-0.22141209,-0.84863794
2307,1436896066609,0.07476461,-0.21927404,-0.8449727
2308,1436896066629,0.39088738,0.17229056,-0.8074045
2309,1436896066646,0.53077555,0.63593733,-0.6556045
2310,1436896066722,0.42509583,0.895555,-0.15988731
2311,1436896066723,0.33529866,0.29843423,0.30864632
2312,1436896066724,0.47396505,-0.2290479,0.6073594
2313,1436896066738,0.6382878,-0.3658817,0.70723593
2314,1436896066750,0.6300411,-0.30846038,0.6800524
2315,1436896066766,0.5176419,-0.16673964,0.63148856
2316,1436896066791,0.36309302,-0.050369814,0.631794
2317,1436896066805,0.21251471,0.14083101,0.58475745
2318,1436896066835,0.09003624,0.06477828,0.55085444
2319,1436896066875,0.19571592,-0.527761,0.8825542
2320,1436896066876,1.7146324,-1.1212165,1.0032002
2321,1436896066886,1.4122541,-0.0717501,0.22892842
2322,1436896066905,-0.4954781,-0.6743686,-0.098189935
2323,1436896066925,-0.41240042,-1.6920701,-0.2832821
2324,1436896066994,-0.61001533,1.024753,-0.23380202
2325,1436896066995,-0.9377445,1.4560239,-0.16294165
2326,1436896066998,-1.1616267,0.7773526,-0.27045393
2327,1436896067010,-1.4618669,0.047063194,-0.52610105
2328,1436896067025,-1.4823309,-0.3093767,-0.6684326
2329,1436896067045,-1.3995587,0.23918031,-0.6953107
2330,1436896067065,-1.0901554,0.45848092,-0.84680533
2331,1436896067087,-0.77342176,0.30729178,-1.0755743
2332,1436896067105,-0.77311635,0.28346804,-1.2047724
2333,1436896067129,-0.40171027,0.04889579,-1.1977473
2334,1436896067149,0.092785135,0.2672801,-1.1919441
2335,1436896067171,0.33835298,1.2373341,-1.0306758
2336,1436896067186,0.23542216,1.4160123,-0.5462596
2337,1436896067205,0.17983343,0.60081255,0.22587407
2338,1436896067225,0.28673485,-0.09313038,0.5200057
2339,1436896067246,0.4425055,-0.14230503,0.69135344
2340,1436896067265,0.36706364,0.06050223,0.7081522
2341,1436896067287,0.20426804,0.17778836,0.6351538
2342,1436896067309,0.17097588,0.075773865,0.49526563
2343,1436896067328,0.39546886,0.005524356,0.28207368
2344,1436896067349,0.5570427,0.041565407,0.18036461
2345,1436896067367,0.32796827,0.1341115,0.43448457
2346,1436896067390,0.41196224,-0.38604027,1.0554291
2347,1436896067410,1.7833548,-0.7980689,1.9503467
2348,1436896067426,1.5887941,0.4102226,0.52825236
2349,1436896067446,0.13432397,-0.9779687,0.06246762
2350,1436896067465,-0.22761369,-1.1728346,-0.08444547
2351,1436896067492,-0.29541972,0.7510854,-0.10490945
2352,1436896067505,-0.582221,0.8201132,-0.13484184
2353,1436896067528,-0.9768399,0.68450105,-0.27075934
2354,1436896067545,-1.0147135,-0.008830976,-0.43935817
2355,1436896067567,-0.8513071,0.09287809,-0.5166326
2356,1436896067588,-0.54159844,0.30026683,-0.6131493
2357,1436896067609,-0.51777464,0.30668092,-0.8055719
2358,1436896067627,-0.50158674,0.33752963,-1.0037977
2359,1436896067647,-0.25204828,0.064167425,-1.0734363
2360,1436896067666,-0.0797843,0.35646644,-1.0016596
2361,1436896067690,0.13004792,0.66464794,-0.85413563
2362,1436896067707,0.20915495,0.68236303,-0.51999235
2363,1436896067729,0.29773045,0.49757633,0.19960687
2364,1436896067749,0.44189462,-0.16948853,0.48885158
2365,1436896067769,0.6120206,-0.21255454,0.65592325
2366,1436896067787,0.6224053,0.025988344,0.70784676
2367,1436896067805,0.54971236,0.096237846,0.67577636
2368,1436896067828,0.49015298,0.062334824,0.58475745
2369,1436896067847,0.51031154,0.025682911,0.500458
2370,1436896067869,0.28459683,0.04064911,0.40974453
2371,1436896067890,0.05796581,-0.20644589,0.9558581
2372,1436896067909,1.3022983,-0.8912258,1.7866348
2373,1436896067926,1.7980155,-0.13222575,0.44609103
2374,1436896067948,0.6474508,-0.6520721,-0.06153802
2375,1436896067969,0.050635427,-1.6163229,-0.1672177
2376,1436896067989,-0.37544307,0.2849952,-0.15377867
2377,1436896068009,-0.7746435,0.66800773,-0.2035642
2378,1436896068030,-1.3348069,0.3851771,-0.38926724
2379,1436896068049,-1.7911233,-0.18384387,-0.64491427
2380,1436896068068,-1.7022424,-0.38970545,-0.9390459
2381,1436896068087,-1.2966279,0.077301025,-1.3058705
2382,1436896068108,-1.2447044,0.55255413,-1.5795381
2383,1436896068127,-0.6573574,0.5165131,-1.7313381
2384,1436896068164,-0.09719396,0.22299239,-1.2096592
2385,1436896068170,0.41623828,0.46794936,-0.9210254
2386,1436896068186,0.51489305,0.7834612,-0.5209087
2387,1436896068211,0.3685908,0.34333283,0.05208291
2388,1436896068228,0.5017594,-0.066252306,0.421351
2389,1436896068249,0.6025522,0.19703062,0.56887496
2390,1436896068272,0.6266814,0.38548255,0.5737618
2391,1436896068287,0.65203226,0.27125072,0.5001526
2392,1436896068307,0.6401204,0.18023182,0.34713084
2393,1436896068328,0.5231397,0.18084268,0.20205033
2394,1436896068350,0.44006205,0.34547088,0.18036461
2395,1436896068373,0.37011796,0.5363662,0.15623543
2396,1436896068389,0.17830627,0.3720435,0.16723102
2397,1436896068411,0.20182458,-0.039985105,0.6782198
2398,1436896068429,1.0454295,-0.36130023,2.2948747
2399,1436896068448,1.4504331,0.387926,0.9005747
2400,1436896068466,0.24366884,-0.18476017,0.09270546
2401,1436896068488,-0.38185716,-2.012469,-0.2738137
2402,1436896068510,-0.4450817,0.031791564,-0.19623381
2403,1436896068530,-0.6222326,0.73947895,-0.11315613
2404,1436896068551,-1.1261965,0.60447776,-0.23196942
2405,1436896068569,-1.3268657,0.3195091,-0.3385654
2406,1436896068591,-1.1319997,0.1341115,-0.43996903
2407,1436896068610,-0.8516125,0.10295737,-0.5703888
2408,1436896068629,-0.6338391,-0.03479275,-0.78663504
2409,1436896068649,-0.6741562,-0.16948853,-1.0138769
2410,1436896068670,-0.7651751,-0.19881007,-1.2621937
2411,1436896068687,-0.3644475,-0.30540606,-1.3022053
2412,1436896068708,0.032614905,0.19672517,-1.3055651
2413,1436896068730,0.17983343,0.823473,-1.0099063
2414,1436896068749,0.12027407,0.89647126,-0.33276218
2415,1436896068770,0.20762779,0.12525395,0.41249344
2416,1436896068790,0.36187127,-0.57663023,0.7408335
2417,1436896068811,0.4220415,-0.5048536,0.7973385
2418,1436896068833,0.3123912,-0.3619111,0.68310666
2419,1436896068888,0.069877684,-0.2770008,0.4925168
2420,1436896068889,0.08759278,-0.31853965,0.2729107
2421,1436896068890,0.20640606,-0.1710157,0.090872854
2422,1436896068908,0.16700526,0.011327578,0.13332799
2423,1436896068929,0.29956302,-0.18750906,0.44731274
2424,1436896068950,1.351473,-0.46056584,1.2469354
2425,1436896068969,1.9061387,0.56874216,0.89843667
2426,1436896068991,0.22473203,0.48627532,0.22587407
2427,1436896069010,-0.052906234,-1.9153414,-0.12079195
2428,1436896069029,-0.30488813,-0.8728999,-0.20509136
2429,1436896069049,-0.61490226,0.46825477,-0.19501208
2430,1436896069071,-0.8821558,0.8653172,-0.27656257
2431,1436896069091,-1.1130629,0.27461052,-0.48395133
2432,1436896069109,-1.1961405,-0.1682668,-0.5810789
2433,1436896069131,-1.1246693,-0.089770615,-0.5603095
2434,1436896069150,-0.976229,0.07546843,-0.5951288
2435,1436896069176,-0.84153324,0.15274289,-0.68736947
2436,1436896069193,-0.8348137,0.22818474,-0.77075255
2437,1436896069208,-0.83114856,0.22421412,-0.9353807
2438,1436896069228,-0.37422132,0.066000015,-1.0404496
2439,1436896069248,0.1572314,0.59348214,-1.0154041
2440,1436896069268,0.42051435,1.1395957,-0.84161294
2441,1436896069287,0.3658419,1.1542565,-0.3917107
2442,1436896069322,0.29253808,0.44717994,0.29368013
2443,1436896069328,0.4043264,-0.4407127,0.61713326
2444,1436896069351,0.45044675,-0.46850708,0.6941023
2445,1436896069369,0.31727812,-0.27547365,0.66142094
2446,1436896069389,0.060409274,-0.08274567,0.5789542
2447,1436896069410,-0.0073967697,0.016519932,0.4002761
2448,1436896069432,0.19449419,0.06080766,0.17914289
2449,1436896069453,0.11263826,0.16862538,0.2325936
2450,1436896069474,0.10897306,0.043398004,0.541386
2451,1436896069492,1.4372995,-0.3649654,1.46196
2452,1436896069511,1.9980738,0.47466886,0.5838411
2453,1436896069530,0.66944194,-0.53234243,0.090261996
2454,1436896069549,0.34843224,-1.535994,-0.1119344
2455,1436896069569,-0.16744347,0.10876058,-0.15530583
2456,1436896069589,-0.30305552,1.0876721,-0.15836015
2457,1436896069670,-0.64514005,1.1930465,-0.23746721
2458,1436896069671,-0.94629663,0.20344469,-0.37735534
2459,1436896069672,-1.0034125,-0.27241933,-0.46929058
2460,1436896069673,-0.82687247,-0.20094809,-0.56366926
2461,1436896069690,-0.6029904,-0.097101,-0.71882904
2462,1436896069725,-0.5333517,0.08218795,-0.90758634
2463,1436896069734,-0.42675576,0.07363583,-1.0572484
2464,1436896069748,-0.1723304,0.049812086,-1.1397152
2465,1436896069783,-0.008923932,0.6817522,-1.0899297
2466,1436896069788,0.011845486,1.0711788,-0.84191835
2467,1436896069809,0.060409274,0.94075906,-0.0062547177
2468,1436896069837,0.18502578,-0.030516692,0.47113648
2469,1436896069853,0.31849986,-0.41872156,0.75427246
2470,1436896069871,0.24947207,-0.24279237,0.7780963
2471,1436896069888,0.081484124,-0.06411428,0.6605047
2472,1436896069909,-0.03641287,-0.10565312,0.5303904
2473,1436896069928,-0.06268007,-0.21713603,0.26649663
2474,1436896069949,0.13157508,-0.27547365,-0.009919904
2475,1436896069970,-0.10666237,-0.1597147,0.0734632
2476,1436896069988,0.3114749,-0.6346624,0.94974947
2477,1436896070009,1.705164,-0.92573977,1.346201
2478,1436896070029,1.4443245,0.06050223,0.20693725
2479,1436896070049,0.7479381,-0.5757139,0.015125565
2480,1436896070071,0.2580242,-0.31670704,-0.026718698
2481,1436896070089,0.14134891,0.33600247,-0.008087307
2482,1436896070109,-0.28045353,0.52628696,0.051777482
2483,1436896070128,-0.78533363,0.30209944,-0.06031629
2484,1436896070149,-1.0953478,-0.00822011,-0.28114408
2485,1436896070170,-1.1387192,-0.021659143,-0.47387207
2486,1436896070189,-0.97164756,0.16251673,-0.6082624
2487,1436896070207,-0.61184794,0.2663638,-0.75792444
2488,1436896070227,-0.41270584,0.24162377,-0.87918115
2489,1436896070249,-0.21722898,0.2794974,-0.9854717
2490,1436896070268,0.087287344,-0.0277678,-0.98730433
2491,1436896070290,0.36156586,0.021406854,-0.82267606
2492,1436896070309,0.4828226,0.21077508,-0.69408894
2493,1436896070330,0.4284556,0.4542049,-0.056345664
2494,1436896070350,0.47274333,-0.058616497,0.5514653
2495,1436896070368,0.56834376,-0.3713795,0.78023434
2496,1436896070388,0.503592,-0.25226077,0.88927376
2497,1436896070408,0.3319389,-0.26295093,0.80741775
2498,1436896070428,0.17647366,-0.39337066,0.6192713
2499,1436896070449,0.2039626,-0.4358258,0.43295738
2500,1436896070468,0.2900946,-0.32128856,0.16081694
2501,1436896070493,0.012456352,-0.16093642,0.19227648
2502,1436896070513,0.24916662,-0.61633646,0.82696545
2503,1436896070531,1.5041893,-0.72293246,0.24694893
2504,1436896070550,0.86247534,0.15946239,-0.10613118
2505,1436896070568,0.27665558,-1.1609228,-0.043517496
2506,1436896070590,-0.07642454,-0.000889726,0.06216219
2507,1436896070613,-0.20226279,0.7400898,-0.036797978
2508,1436896070633,-0.4432491,0.7419224,-0.117126755
2509,1436896070652,-0.86138636,0.41816384,-0.32787526
2510,1436896070671,-1.071524,0.3476089,-0.49922296
2511,1436896070689,-0.9783671,0.40228134,-0.6629349
2512,1436896070711,-0.8006053,0.4655059,-0.8074045
2513,1436896070730,-0.6078773,0.5055176,-0.9775305
2514,1436896070750,-0.50555736,0.5675204,-1.1094773
2515,1436896070770,-0.28900564,0.313095,-1.1638443
2516,1436896070790,-0.050157335,0.3589099,-1.0969546
2517,1436896070810,0.1627292,0.7526126,-0.94332194
2518,1436896070832,0.3750049,0.9667208,-0.6953107
2519,1436896070853,0.42265236,0.97069144,-0.0032003894
2520,1436896070872,0.41593286,0.18878393,0.52428174
2521,1436896070891,0.4315099,-0.1429159,0.6837176
2522,1436896070911,0.39210913,-0.11817585,0.6910479
2523,1436896070929,0.23420043,-0.025324337,0.58689547
2524,1436896070949,0.1917453,0.057753336,0.49404392
2525,1436896070970,0.21923423,0.20222297,0.37828496
2526,1436896071005,0.1599803,0.27980286,0.38469905
2527,1436896071015,0.19449419,0.03820565,0.61377347
2528,1436896071029,1.145306,-0.46484187,1.1198754
2529,1436896071050,1.8190904,0.0733304,0.52794695
2530,1436896071074,0.87163836,0.08004992,0.31475496
2531,1436896071091,0.104697004,-1.2473602,0.024899416
2532,1436896071110,-0.2801481,-0.35580245,-0.031605624
2533,1436896071130,-0.53548974,0.6234145,-0.11621046
2534,1436896071149,-1.0556415,0.72329104,-0.30741128
2535,1436896071171,-1.3378613,0.24498354,-0.49708495
2536,1436896071190,-1.4071945,0.01865796,-0.57344306
2537,1436896071210,-1.2764693,0.24498354,-0.62658834
2538,1436896071231,-0.94721293,0.32286885,-0.80801535
2539,1436896071253,-0.8299268,0.30240488,-0.9979944
2540,1436896071272,-0.8073248,0.2306282,-1.1977473
2541,1436896071291,-0.4805119,-0.16887768,-1.3254182
2542,1436896071310,-0.0028152792,0.053782713,-1.1232218
2543,1436896071329,0.54421455,0.6964129,-1.0059357
2544,1436896071351,0.47029987,1.1570054,-0.67454123
2545,1436896071371,0.2601622,0.936483,0.24053484
2546,1436896071391,0.31269664,-0.04823178,0.77320933
2547,1436896071412,0.4574717,-0.23821089,0.9216496
2548,1436896071466,0.40890792,-0.2131654,0.8544544
2549,1436896071467,0.15173362,-0.076331586,0.6513417
2550,1436896071470,-0.10360804,0.056837037,0.39997068
2551,1436896071493,0.05185716,0.04889579,0.05880244
2552,1436896071513,0.31880528,0.13105717,-0.039241437
2553,1436896071534,0.46327493,0.15518634,0.22770667
2554,1436896071552,1.1223985,0.0061352216,0.98853934
2555,1436896071574,2.0887873,-0.18842536,1.205702
2556,1436896071593,0.9012653,0.6069212,0.23595336
2557,1436896071615,-0.084365785,-0.81181335,-0.10124426
2558,1436896071723,-0.24716137,-1.7186427,-0.42408654
2559,1436896071724,-0.50280845,-0.088548884,-0.2551823
2560,1436896071725,-0.62345433,0.80697954,-0.088110656
2561,1436896071726,-0.93407935,0.6386862,-0.17057747
2562,1436896071727,-1.2532564,0.084631406,-0.2936668
2563,1436896071733,-1.3986423,-0.080913074,-0.417367
2564,1436896071752,-1.2697498,0.020795988,-0.46990144
2565,1436896071771,-0.9081176,0.13808212,-0.6794282
2566,1436896071790,-0.71630585,0.12464308,-0.90056145
2567,1436896071812,-0.75081974,0.1707634,-1.2701349
2568,1436896071831,-0.35589537,-0.017993953,-1.5679317
2569,1436896071852,0.122106664,-0.09068692,-1.564572
2570,1436896071874,0.13982175,0.91785157,-1.3932242
2571,1436896071890,0.09217427,1.3457627,-0.7133312
2572,1436896071912,0.36156586,0.45695376,0.23839682
2573,1436896071932,0.6673039,-0.45903865,0.6568395
2574,1436896071952,0.67066365,-0.3188451,0.78970265
2575,1436896071973,0.5203908,-0.19361772,0.7444987
2576,1436896071997,0.28551313,-0.13314205,0.6394298
2577,1436896072015,0.2189288,-0.18934165,0.47907773
2578,1436896072034,0.45411193,-0.14963542,0.2777976
2579,1436896072053,0.36981252,0.13655496,0.21945998
2580,1436896072073,0.20090827,0.056531604,0.4543377
2581,1436896072092,0.8105518,-0.44498876,1.3101599
2582,1436896072111,1.9113309,-0.53967285,1.2936666
2583,1436896072131,0.9125663,0.4111389,0.29978877
2584,1436896072151,0.29070547,-1.4037417,0.15654087
2585,1436896072172,-0.2792318,-1.2143735,-0.028551295
2586,1436896072192,-0.29755774,0.2981288,-0.025802404
2587,1436896072212,-0.695231,0.96183395,-0.049626146
2588,1436896072232,-1.0208222,0.5433912,-0.20631307
2589,1436896072253,-1.028458,-0.11084548,-0.27808976
2590,1436896072278,-0.9609574,-0.11176176,-0.39507043
2591,1436896072295,-0.8925405,0.107844286,-0.47723183
2592,1436896072314,-0.7807522,0.0901292,-0.6045972
2593,1436896072333,-0.6390314,0.064167425,-0.7130258
2594,1436896072353,-0.5125823,0.17717749,-0.8516922
2595,1436896072380,-0.51013887,0.47527972,-0.9604262
2596,1436896072438,-0.3204652,0.47711232,-1.0297594
2597,1436896072439,0.0075694295,0.5788214,-1.0361735
2598,1436896072440,0.1346294,0.743755,-0.6207851
2599,1436896072460,0.27482298,0.46733847,0.2860443
2600,1436896072472,0.3029228,-0.44132358,0.63668096
2601,1436896072491,0.21831794,-0.32037225,0.6992947
2602,1436896072512,0.02620082,-0.076637015,0.6574503
2603,1436896072531,-0.18760203,-0.11359437,0.5517707
2604,1436896072553,-0.02236297,-0.22690988,0.38042298
2605,1436896072573,0.16242376,-0.20247526,0.18586239
2606,1436896072592,-0.08558752,-0.10687485,0.32086363
2607,1436896072613,0.30231193,-0.8625152,0.8688097
2608,1436896072633,1.8090111,-1.0152315,1.0441281
2609,1436896072659,1.415003,0.070276074,0.20266119
2610,1436896072673,0.68562984,-0.3472503,0.029175475
2611,1436896072693,0.4031047,-0.17742978,0.0856805
2612,1436896072712,0.1355457,0.25781173,0.0123766735
2613,1436896072731,-0.46890545,0.61516786,-0.15225151
2614,1436896072751,-1.112452,0.33233726,-0.37094125
2615,1436896072772,-1.3543546,0.093488954,-0.5416781
2616,1436896072793,-1.2865486,0.28896582,-0.634835
2617,1436896072813,-1.0290688,0.44840166,-0.85444117
2618,1436896072834,-0.822291,0.3897586,-1.0859591
2619,1436896072854,-0.7859445,0.40777913,-1.244784
2620,1436896072874,-0.55625916,0.13227889,-1.2621937
2621,1436896072898,-0.106051505,0.088907465,-1.001965
2622,1436896072913,0.33804753,0.5006306,-0.78999484
2623,1436896072932,0.24825034,0.7709385,-0.44180164
2624,1436896072951,0.100115515,0.40839,0.2692455
2625,1436896072972,0.20426804,-0.37596098,0.5203111
2626,1436896072991,0.34385076,-0.40314448,0.62415826
2627,1436896073011,0.34415618,-0.28463665,0.58170307
2628,1436896073031,0.27451757,-0.25775856,0.44609103
2629,1436896073055,0.28459683,-0.2684487,0.30620286
2630,1436896073074,0.44006205,-0.15543863,0.153792
2631,1436896073093,0.44555983,0.1359441,0.08293161
2632,1436896073112,0.036280096,0.1304463,0.40424672
2633,1436896073132,0.32613567,-0.24493039,1.3950702
2634,1436896073160,1.598568,-0.19636661,1.2108943
2635,1436896073234,1.1352267,0.3934238,-0.07253359
2636,1436896073235,0.64714533,-2.3588295,-0.19226319
2637,1436896073236,0.28276423,-0.8041775,-0.20906198
2638,1436896073237,0.012761784,0.9630556,-0.117126755
2639,1436896073253,-0.4188145,1.2739861,-0.09147042
2640,1436896073276,-0.749598,0.6334938,-0.33123502
2641,1436896073291,-1.080687,-0.0054712184,-0.6198689
2642,1436896073313,-1.0959586,-0.17590262,-0.7661711
2643,1436896073333,-0.82290184,-0.17162657,-0.88803875
2644,1436896073363,-0.47379237,-0.098017305,-1.035868
2645,1436896073373,-0.37238875,0.10112476,-1.1601791
2646,1436896073393,-0.10482977,0.18114811,-1.2392862
2647,1436896073413,0.23939279,0.3231743,-1.1397152
2648,1436896073434,0.4745759,0.85157275,-0.9054483
2649,1436896073453,0.42723387,1.2868142,-0.36025113
2650,1436896073473,0.35484633,0.97588384,0.5481055
2651,1436896073492,0.45197392,-0.015550494,1.0071708
2652,1436896073511,0.61629665,-0.3179288,1.1165156
2653,1436896073532,0.5604025,-0.40161732,1.015112
2654,1436896073553,0.23603302,-0.40406078,0.76648986
2655,1436896073574,0.039334424,-0.34969378,0.56887496
2656,1436896073592,0.03292034,-0.2589803,0.44975618
2657,1436896073615,-0.07642454,-0.09465754,0.36270788
2658,1436896073642,0.031393174,-0.14322133,0.54199684
2659,1436896073655,1.7848818,-0.37443382,0.86270106
2660,1436896073672,1.7723591,0.9505329,0.33247006
2661,1436896073694,0.0054314015,-0.44804308,0.08934569
2662,1436896073727,-0.13231872,-1.8618907,-0.2102837
2663,1436896073739,-0.5538157,0.09440525,-0.23685634
2664,1436896073752,-0.9429369,0.7739928,-0.286031
2665,1436896073772,-1.1857558,0.6857228,-0.43233323
2666,1436896073848,-1.4004749,0.4572592,-0.637584
2667,1436896073849,-1.3106778,0.23368253,-0.77747214
2668,1436896073850,-0.89681655,0.31462216,-0.9091135
2669,1436896073852,-0.5889405,0.462757,-0.97905767
2670,1436896073872,-0.4450817,0.6038668,-0.9973836
2671,1436896073892,-0.48020646,0.55469227,-1.0957329
2672,1436896073937,-0.2746503,0.27980286,-1.1525433
2673,1436896073938,-0.06512353,0.6530415,-1.1436858
2674,1436896073955,0.123022966,1.072706,-1.0453365
2675,1436896073973,0.22442658,1.1059982,-0.47570467
2676,1436896073993,0.15845314,0.3824282,0.24969783
2677,1436896074017,0.22045596,-0.54669785,0.5536033
2678,1436896074033,0.30658796,-0.5048536,0.7160934
2679,1436896074065,0.29681414,-0.36832517,0.7191478
2680,1436896074086,0.032309473,-0.12245192,0.6464548
2681,1436896074092,-0.09658309,0.03301329,0.59605837
2682,1436896074113,0.064074464,0.20039037,0.5560467
2683,1436896074132,0.056133214,0.34180567,0.5820085
2684,1436896074154,0.117219746,0.14144188,0.69898915
2685,1436896074173,1.2833616,-0.55922055,1.037714
2686,1436896074193,2.1275773,-0.047010057,0.7017381
2687,1436896074213,0.8441494,-0.16093642,0.35568294
2688,1436896074232,0.12882619,-1.7195591,0.0065734535
2689,1436896074253,-0.34245634,-0.48530588,-0.25884748
2690,1436896074272,-0.5458745,0.74467134,-0.29244506
2691,1436896074293,-0.8381735,0.8650118,-0.23166399
2692,1436896074313,-1.0699968,0.4936057,-0.35505876
2693,1436896074331,-1.1707896,0.1585461,-0.5505357
2694,1436896074351,-1.1387192,0.007356953,-0.65529907
2695,1436896074373,-1.0590013,0.019268826,-0.81534576
2696,1436896074393,-0.9111719,-0.194534,-0.9509578
2697,1436896074413,-0.5877187,-0.32251027,-1.1052012
2698,1436896074433,-0.3158837,-0.18170585,-1.1589574
2699,1436896074453,-0.32565755,0.23765315,-1.1513215
2700,1436896074472,0.08453845,0.44962338,-1.1778942
2701,1436896074491,0.2842914,0.6029506,-1.3489364
2702,1436896074513,0.10316984,1.1142448,-0.9766141
2703,1436896074533,0.23145154,0.7000781,-0.04412836
2704,1436896074553,0.3798918,-0.68719685,0.44425842
2705,1436896074572,0.41135135,-0.55586076,0.6357646
2706,1436896074591,0.3038391,-0.17498632,0.708763
2707,1436896074612,0.2479449,0.1173127,0.6644753
2708,1436896074632,0.43578598,0.15121572,0.5450512
2709,1436896074651,0.6578355,0.17259601,0.38378274
2710,1436896074672,0.4837389,0.24254008,0.34651998
2711,1436896074693,0.26260567,0.10417909,0.790619
2712,1436896074715,0.9629627,-0.27547365,2.0209017
2713,1436896074735,2.2778502,-0.14994085,1.2026477
2714,1436896074754,1.1865394,0.052866414,0.24084029
2715,1436896074773,0.39455256,-1.771788,-0.030383892
2716,1436896074793,0.020092167,-0.8554902,-0.14889175
2717,1436896074814,0.10500244,0.48871878,-0.1672177
2718,1436896074834,-0.41087326,1.069957,-0.12567887
2719,1436896074854,-0.9389663,0.26025516,-0.17943501
2720,1436896074873,-1.3861196,-0.46423104,-0.33795452
2721,1436896074895,-1.420328,-0.43154973,-0.4986121
2722,1436896074916,-1.2560053,-0.23424026,-0.746318
2723,1436896074934,-1.0165461,-0.0830511,-0.9830283
2724,1436896074954,-0.54129297,-0.14383219,-1.3336649
2725,1436896074973,-0.43897307,-0.02929496,-1.6537583
2726,1436896074993,-0.08008973,0.0033863299,-1.7655466
2727,1436896075015,0.22381572,-0.028073229,-1.5462459
2728,1436896075035,0.23817106,0.70191073,-1.2209603
2729,1436896075054,0.2891783,0.7688005,-0.19317949
2730,1436896075074,0.32980084,-0.2647835,0.5591011
2731,1436896075095,0.43670228,-0.41414008,0.8364339
2732,1436896075117,0.3985232,-0.13466921,0.84101534
2733,1436896075135,0.24091995,-0.087938026,0.6959349
2734,1436896075155,0.14257064,-0.24584669,0.52580893
2735,1436896075173,0.14012718,-0.47950265,0.24084029
2736,1436896075194,0.30078477,-0.42360848,0.031618923
2737,1436896075298,0.26321653,-0.13253118,0.053304642
2738,1436896075299,0.24091995,-0.07755332,0.43540087
2739,1436896075300,0.630652,-0.24890101,1.3681921
2740,1436896075301,1.7347909,-0.13344748,1.4463829
2741,1436896075302,1.3530002,0.56354976,0.42745963
2742,1436896075316,0.5326081,-1.271184,0.07468493
2743,1436896075339,0.0075694295,-1.2052106,-0.15469497
2744,1436896075353,-0.18363139,0.19428171,-0.07131186
2745,1436896075373,-0.6872898,0.932207,0.00046480447
2746,1436896075396,-1.0776327,0.67900324,-0.16843945
2747,1436896075422,-1.279829,0.22024348,-0.39476502
2748,1436896075434,-1.2159936,-0.07236096,-0.52610105
2749,1436896075454,-0.98661375,-0.011274438,-0.6720978
2750,1436896075474,-0.6717127,0.113647506,-0.821149
2751,1436896075494,-0.3980451,0.015298201,-1.1067284
2752,1436896075514,-0.6057393,0.19641975,-1.523644
2753,1436896075534,-0.09139074,0.110898614,-1.8125832
2754,1436896075555,0.11660888,0.57393444,-1.6849123
2755,1436896075573,0.085454755,1.3072783,-1.2429514
2756,1436896075594,-0.009229365,0.92793083,-0.14247766
2757,1436896075616,0.1654781,-0.419027,0.5899497
2758,1436896075638,0.4660238,-0.62702656,0.89110637
2759,1436896075656,0.54146564,-0.44498876,0.9045454
2760,1436896075675,0.39088738,-0.33442214,0.76832247
2761,1436896075695,0.1758628,-0.28738552,0.56490433
2762,1436896075716,0.13065878,-0.2647835,0.34071675
2763,1436896075735,0.27329582,0.033624157,0.20846441
2764,1436896075754,0.18319318,0.43893325,0.19930145
2765,1436896075774,0.12790988,0.33875135,0.4036359
2766,1436896075795,0.6746343,-0.017993953,1.0175555
2767,1436896075814,2.205157,0.3671566,1.3981245
2768,1436896075835,1.0417643,0.68480647,0.54413486
2769,1436896075856,0.094312295,-2.141667,0.10461733
2770,1436896075874,-0.13812193,-1.0592138,-0.075282484
2771,1436896075894,-0.5263268,0.90166366,0.08109902
2772,1436896075915,-0.77189463,1.1902975,0.08384791
2773,1436896075935,-1.1084814,0.79995465,-0.17515895
2774,1436896076005,-1.5681574,0.44229302,-0.4894491
2775,1436896076006,-1.4954644,0.215662,-0.6360568
2776,1436896076007,-0.9582085,0.28041372,-0.79366004
2777,1436896076029,-0.5474016,0.16465476,-0.988526
2778,1436896076034,-0.48264992,0.14174731,-1.282963
