id,attr_time,attr_x,attr_y,attr_z
948,1436896039465,0.06291912,-0.12339478,0.22449298
949,1436896039485,0.22357668,1.3206906,0.8045095
950,1436896039506,0.5751296,1.0149527,1.4987578
951,1436896039522,0.68477994,-0.68233645,1.7611245
952,1436896039544,0.5345071,-1.4199562,1.9865338
953,1436896039563,0.25411993,-1.7397442,2.0292943
954,1436896039585,-0.03359759,-1.2495248,1.9847012
955,1436896039603,-0.33108896,-0.4914411,1.4630222
956,1436896039624,-0.89980453,0.5858198,0.6771441
957,1436896039676,-0.11362094,1.2082914,0.23609942
958,1436896039690,-0.44501534,1.241889,1.7574593
959,1436896039691,-1.3023647,0.053450707,1.5964963
960,1436896039702,-0.83169305,-1.7140878,1.6056592
961,1436896039725,-0.70280045,-0.64476824,1.1371256
962,1436896039743,-0.1572978,-0.23457226,0.4260785
963,1436896039763,0.19486602,0.006414085,-0.3042109
964,1436896039785,0.301462,0.4147775,-0.5552765
965,1436896039803,0.46089783,0.32284227,-0.9410379
966,1436896039824,0.5861252,0.20005837,-1.4633276
967,1436896039843,0.6084218,0.24801129,-1.9135354
968,1436896039864,0.6398814,0.19058995,-2.1988094
969,1436896039882,0.88697636,0.0421497,-1.9764545
970,1436896039902,1.0485502,0.093462385,-1.8545868
971,1436896039923,0.86498517,0.19364429,-1.9446895
972,1436896039946,0.121256754,0.35063666,-2.3130412
973,1436896039963,-0.06414085,0.59895337,-1.9663752
974,1436896039986,-0.36102137,-0.028099801,0.022296581
975,1436896040006,-0.47525316,-1.4648548,-0.32803464
976,1436896040023,-0.39370266,-1.4083499,0.43982297
977,1436896040046,-0.6429357,-0.51159966,0.72784597
978,1436896040063,-0.77091193,0.32162055,0.95264435
979,1436896040085,-0.8219192,0.32834008,1.0506883
980,1436896040106,-0.9459248,0.41447207,1.1285735
981,1436896040125,-0.93554014,0.49480084,1.3084733
982,1436896040146,-0.70066243,0.45478916,1.3301591
983,1436896040165,-0.473726,-0.301462,1.1939361
984,1436896040185,-0.17287487,-0.4266894,0.9275989
985,1436896040205,0.21563543,-0.64996064,1.6646078
986,1436896040226,0.12950343,1.5995506,1.1578951
987,1436896040243,-0.3390302,1.8350391,1.4407257
988,1436896040267,-0.6609562,0.70005155,1.1322387
989,1436896040285,-0.5140431,-0.44257188,0.68019843
990,1436896040305,-0.19639318,-0.2049453,-0.074830994
991,1436896040333,0.06688975,0.0021380284,-0.6805039
992,1436896040389,0.26511553,-0.2910773,-1.2186762
993,1436896040390,0.47891834,-0.27214047,-1.6575829
994,1436896040391,0.5983425,-0.31856623,-2.207667
995,1436896040413,0.80939645,-0.3924809,-2.2192733
996,1436896040423,1.1279627,-0.35246924,-1.7809776
997,1436896040445,1.3833044,-0.30848694,-1.6584991
998,1436896040465,0.829555,0.021991149,-1.8240436
999,1436896040483,0.36254853,0.32528573,-1.96271
1000,1436896040504,-0.08552113,0.5589417,-1.1737776
1001,1436896040523,-0.39828414,-0.2180789,0.004581489
1002,1436896040549,-0.3979787,-0.9783007,0.2947425
1003,1436896040566,-0.45937067,-1.1542299,0.89766645
1004,1436896040587,-0.5479461,-0.35369098,1.0177015
1005,1436896040603,-0.47555858,-0.029626964,1.1142182
1006,1436896040625,-0.5039638,-0.56688297,1.0299188
1007,1436896040646,-0.6603453,-0.95233893,1.0005972
1008,1436896040665,-0.66981375,-0.73426,1.1771374
1009,1436896040686,-0.5626069,-0.17592919,1.0687088
1010,1436896040706,-0.7687739,0.2779437,0.91904676
1011,1436896040724,0.005497787,-0.6093381,1.5097535
1012,1436896040745,-0.1469131,1.6927075,1.6933185
1013,1436896040767,-0.50671273,1.4520267,1.8017471
1014,1436896040785,-0.61666846,0.81306165,1.6581937
1015,1436896040804,-0.47433686,0.043066,1.2412782
1016,1436896040827,-0.21502456,-0.1518,0.5729916
1017,1436896040845,-0.0033597588,0.014660766,0.09101892
1018,1436896040867,0.14019357,-0.025350908,-0.24587326
1019,1436896040887,0.37843102,-0.15088372,-0.79259765
1020,1436896040905,0.5516113,-0.23426682,-1.3836098
1021,1436896040925,0.6249151,-0.17684549,-1.831374
1022,1436896040945,0.6899723,-0.10293079,-2.207667
1023,1436896040965,0.9266826,-0.09743301,-2.0042489
1024,1436896040987,1.1059716,-0.008552114,-1.6603317
1025,1436896041005,1.0320568,-0.059864793,-1.9388863
1026,1436896041026,0.24495697,0.14935656,-2.3350325
1027,1436896041045,0.05955936,0.6844745,-2.0604484
1028,1436896041074,-0.124005646,-0.032986723,-0.24984388
1029,1436896041085,-0.26389378,-0.8888089,-0.22082779
1030,1436896041138,0.06780604,-1.0189233,0.3417791
1031,1436896041139,0.12614368,-0.4071417,0.5198463
1032,1436896041152,0.1740966,0.537256,0.5723807
1033,1436896041163,0.29840767,0.7125743,0.4111123
1034,1436896041184,0.27488935,0.3277292,0.312763
1035,1436896041205,0.119729586,0.11911872,0.19853121
1036,1436896041223,0.058948494,0.26328292,0.34238997
1037,1436896041246,-0.6585127,0.79717916,1.5085317
1038,1436896041264,-0.64904433,1.2073752,0.34330627
1039,1436896041286,-0.20005837,-0.051923547,1.81091
1040,1436896041305,-0.634689,3.173445,1.5607607
1041,1436896041326,-1.1004738,0.3155119,2.20278
1042,1436896041344,-1.0980303,-0.0720821,2.1600194
1043,1436896041367,-0.7852673,-0.22693644,1.5155567
1044,1436896041388,-0.41783184,0.1001819,0.95386606
1045,1436896041406,-0.12705997,0.09987647,0.3368922
1046,1436896041427,0.06352998,0.14660765,0.070249505
1047,1436896041446,0.28924468,-0.023823744,-0.31520647
1048,1436896041466,0.4636467,-0.183565,-0.84971356
1049,1436896041487,0.5729916,-0.23579398,-1.3875804
1050,1436896041508,0.6417139,-0.25961772,-1.7931949
1051,1436896041527,0.66706485,-0.22876903,-2.1206186
1052,1436896041546,0.80909103,-0.33505958,-2.0690005
1053,1436896041568,0.9932669,-0.21655174,-1.858863
1054,1436896041589,0.97158116,-0.31031954,-1.9694295
1055,1436896041609,0.35643986,0.026572637,-2.3646593
1056,1436896041629,-0.024129177,0.37751472,-2.360994
1057,1436896041659,-0.19058995,0.2275473,-0.9275989
1058,1436896041673,0.089491755,-0.46028697,-0.17012598
1059,1436896041686,0.06719518,-0.26236662,0.35643986
1060,1436896041752,0.11789699,0.6780604,0.92179567
1061,1436896041753,0.17623462,0.5589417,1.1691961
1062,1436896041754,0.26725355,-0.36163223,1.2168436
1063,1436896041764,0.1441642,-0.89888823,1.2357804
1064,1436896041785,0.057421334,-1.2024882,1.1893547
1065,1436896041804,0.13744467,-1.0149527,1.2886202
1066,1436896041850,-1.0891727,-0.30879238,1.640784
1067,1436896041851,-0.204029,0.6966918,0.5384777
1068,1436896041869,-0.4474588,1.4272866,2.0864103
1069,1436896041884,-0.8863655,1.5289958,1.9642372
1070,1436896041908,-1.1835514,0.23976462,2.6743681
1071,1436896041926,-1.0235047,-0.39370266,1.990199
1072,1436896041948,-0.593761,-0.3662137,1.2980887
1073,1436896041964,-0.17867808,0.010995574,0.57451874
1074,1436896041986,0.21502456,0.13805555,-0.43401974
1075,1436896042004,0.25259277,0.52442783,-0.7312057
1076,1436896042028,0.29993483,0.06169739,-0.9505063
1077,1436896042052,0.39064834,-0.16249016,-1.4135422
1078,1436896042065,0.47219884,0.056199603,-1.7507398
1079,1436896042089,0.5849035,0.046120327,-2.0237966
1080,1436896042107,0.7440339,-0.20189096,-2.0146337
1081,1436896042127,1.0595458,-0.27366763,-1.6896533
1082,1436896042145,1.1896601,-0.25534168,-1.8133535
1083,1436896042196,0.54702985,0.017104227,-2.2638667
1084,1436896042197,-0.28710666,0.13439035,-2.0005836
1085,1436896042207,-0.26053402,0.7611381,-0.84635377
1086,1436896042228,-0.16737708,-0.10323623,0.05467244
1087,1436896042248,-0.34055737,0.61391956,0.39858958
1088,1436896042270,-0.19272798,1.7140878,0.73914695
1089,1436896042286,0.055283304,0.77549344,1.1129965
1090,1436896042308,0.13408493,-0.77274454,1.4370605
1091,1436896042328,0.04550946,-1.9248364,1.5625933
1092,1436896042348,-0.049785517,-2.2510383,1.6542231
1093,1436896042368,-0.5720753,-1.9343048,1.1795808
1094,1436896042388,-0.9605856,-0.5934556,0.7461719
1095,1436896042408,-0.3191771,0.70707655,1.0186177
1096,1436896042428,-0.66767573,1.8127426,2.0735822
1097,1436896042446,-1.058324,0.7247916,2.0934353
1098,1436896042468,-1.035722,0.1001819,1.7867808
1099,1436896042489,-0.700357,-0.537256,0.7834347
1100,1436896042509,-0.4382958,-0.28099802,0.33475417
1101,1436896042527,-0.08552113,-0.13988814,-0.28802297
1102,1436896042548,0.055283304,0.258396,-0.6783658
1103,1436896042619,0.16279559,0.095294975,-1.0873401
1104,1436896042620,0.29932398,-0.10934488,-1.4785993
1105,1436896042621,0.48441613,-0.10995574,-2.0146337
1106,1436896042629,0.6365216,-0.112399206,-2.2110267
1107,1436896042657,0.8668178,-0.22999077,-2.0894647
1108,1436896042696,1.0629056,-0.16310102,-1.7556267
1109,1436896042699,0.7828238,-0.3042109,-2.0277672
1110,1436896042705,0.19272798,-0.023823744,-2.271808
1111,1436896042727,-0.13652839,0.5338962,-1.1688906
1112,1436896042749,-0.19333886,-0.017104227,0.0009162979
1113,1436896042769,-0.11453723,-0.2950479,-0.19425514
1114,1436896042788,0.018936822,-0.060170226,0.27030787
1115,1436896042852,-0.018936822,0.8344419,0.50976706
1116,1436896042853,0.20463985,0.93554014,0.5656612
1117,1436896042854,0.43310347,0.15454891,0.4456262
1118,1436896042865,0.505491,-0.42058071,0.40469822
1119,1436896042885,0.4083634,-0.70280045,0.32711834
1120,1436896042905,0.28008172,-0.31856623,0.3827071
1121,1436896042925,-0.14446963,0.118507855,1.6114625
1122,1436896042945,-0.9960158,1.0338894,0.9850202
1123,1436896042965,-0.09101892,-1.061073,1.0253373
1124,1436896042985,-0.6579019,2.6309967,2.5265386
1125,1436896043004,-1.0812315,0.68661255,2.035403
1126,1436896043024,-1.1181889,-0.20769419,2.0595322
1127,1436896043044,-0.77091193,-0.44593164,1.1129965
1128,1436896043064,-0.41325033,-0.06261369,0.3735441
1129,1436896043087,-0.23457226,0.13713925,-0.20280726
1130,1436896043106,0.03481932,0.24281894,-0.65240407
1131,1436896043125,0.2648101,0.13439035,-1.094976
1132,1436896043145,0.43585235,-0.10873401,-1.5335772
1133,1436896043167,0.5879578,-0.16401732,-2.0393736
1134,1436896043187,0.7672467,-0.2773328,-2.0344868
1135,1436896043205,1.0809261,-0.39370266,-1.8295414
1136,1436896043231,1.2379184,-0.31673363,-1.8564194
1137,1436896043265,0.7076874,0.12461651,-2.0818288
1138,1436896043266,0.032375857,0.42455134,-1.8909334
1139,1436896043287,-0.18417588,0.27305678,-0.66645396
1140,1436896043305,-0.3998113,-0.59498274,-0.21044308
1141,1436896043325,-0.23182335,-0.98746365,0.31856623
1142,1436896043345,-0.3210097,-0.18142697,0.5180137
1143,1436896043365,-0.16920967,0.6462954,0.6881397
1144,1436896043385,0.053450707,0.23915374,0.6411031
1145,1436896043409,0.12614368,-0.5235115,0.57971114
1146,1436896043427,0.06872234,-0.8020661,0.45723262
1147,1436896043447,-0.0061086523,-0.6423248,0.4529566
1148,1436896043466,-0.19853121,0.024129177,0.60994893
1149,1436896043486,-1.0366384,0.679893,1.7696766
1150,1436896043509,0.25686884,-0.6169739,0.45478916
1151,1436896043529,0.2574797,1.9150625,1.6392568
1152,1436896043550,-0.57879484,3.2919528,1.026559
1153,1436896043565,-0.9388999,0.33933565,1.9840903
1154,1436896043585,-1.1365148,-0.0015271631,2.000889
1155,1436896043607,-0.8304713,-0.36041048,1.2968669
1156,1436896043627,-0.45814893,-0.1459968,0.5290093
1157,1436896043649,-0.010995574,-0.16187929,-0.67164636
1158,1436896043667,0.27397305,0.20311269,-0.98715824
1159,1436896043687,0.45540005,0.0580322,-1.1951579
1160,1436896043705,0.6826419,-0.26175576,-1.7742581
1161,1436896043731,0.7348709,-0.17898351,-2.1798725
1162,1436896043751,0.8597928,-0.2687807,-2.1255057
1163,1436896043771,1.2794572,-0.48533243,-1.8442022
1164,1436896043790,1.4541647,-0.3231477,-1.9333885
1165,1436896043807,0.9718866,0.04520403,-2.090381
1166,1436896043826,-0.00030543262,0.47555858,-2.3646593
1167,1436896043846,-0.4642576,0.71776664,-1.1658363
1168,1436896043868,-0.15699236,-0.19822577,-0.13988814
1169,1436896043886,-0.4636467,-0.8512407,0.4804455
1170,1436896043920,-0.41722095,0.5674938,0.8240572
1171,1436896043933,-0.42760566,1.033584,1.3014483
1172,1436896043947,-0.31429017,0.0061086523,1.5085317
1173,1436896043965,-0.3323107,-0.99265605,1.6120734
1174,1436896043986,-0.36926803,-1.5012014,1.5833627
1175,1436896044006,-0.33841935,-1.4590516,1.6050484
1176,1436896044027,-0.675617,-0.745561,1.1563679
1177,1436896044047,-0.5766568,0.29046643,0.8405506
1178,1436896044070,0.032375857,0.27763826,1.3942999
1179,1436896044086,-0.3827071,1.7944167,1.7223345
1180,1436896044107,-0.7611381,1.0903945,2.1297817
1181,1436896044127,-0.83260936,0.35888332,1.9859229
1182,1436896044147,-0.4373795,-0.4202753,1.1102476
1183,1436896044168,-0.17837265,-0.38728857,0.3454443
1184,1436896044187,0.19456059,-0.24984388,-0.72784597
1185,1436896044206,0.2996294,0.23671028,-1.0998629
1186,1436896044227,0.364992,-0.059864793,-1.4343116
1187,1436896044247,0.43585235,-0.09621128,-1.9953914
1188,1436896044268,0.58093286,-0.07971791,-2.0592268
1189,1436896044288,0.8872818,-0.122783914,-1.6994271
1190,1436896044307,1.1911873,-0.25411993,-1.7101172
1191,1436896044327,0.8579602,-0.028099801,-1.9040669
1192,1436896044347,0.3371976,0.41263947,-1.9336939
1193,1436896044368,-0.15851954,0.56016344,-1.0430524
1194,1436896044387,-0.1459968,0.07727446,0.15149458
1195,1436896044417,-0.046120327,-0.06994407,0.16401732
1196,1436896044427,-0.30176744,0.57940567,0.46303585
1197,1436896044448,-0.5488624,1.5861117,0.45906523
1198,1436896044470,-0.3481932,1.8524488,0.43493605
1199,1436896044488,-0.19364429,0.5137377,0.27152961
1200,1436896044508,-0.064751714,-0.4437936,0.310625
1201,1436896044526,0.09162979,-1.6792686,0.38637227
1202,1436896044547,0.041233405,-2.2024746,0.870483
1203,1436896044567,-1.3750577,-1.5677856,1.9727893
1204,1436896044586,0.19517145,-1.7321084,0.73792523
1205,1436896044608,0.029626964,2.0964894,1.4972308
1206,1436896044628,-0.45540005,3.331659,1.061073
1207,1436896044650,-0.75533485,1.106277,1.3063353
1208,1436896044667,-0.874759,0.2510656,1.1386528
1209,1436896044686,-0.65393126,-0.07269296,0.6221663
1210,1436896044706,-0.3933972,0.041233405,0.010079277
1211,1436896044726,-0.040011674,-0.03023783,-0.5849035
1212,1436896044746,0.20433442,-0.08032878,-0.95814216
1213,1436896044771,0.5412266,-0.16982053,-1.5054774
1214,1436896044789,0.79290307,-0.23884831,-2.1239784
1215,1436896044807,0.8927795,-0.22327125,-2.276084
1216,1436896044827,1.1716396,-0.31948254,-1.9294178
1217,1436896044851,1.2858714,-0.33444872,-1.7623463
1218,1436896044871,1.1172725,-0.1591304,-2.0702224
1219,1436896044891,0.321926,0.18020524,-2.3976462
1220,1436896044911,-0.122783914,0.5109888,-1.2730432
1221,1436896044927,-0.12644911,-0.14752395,-0.39950588
1222,1436896044951,-0.021685716,-0.23640485,-0.37140608
1223,1436896044971,0.08674286,-0.18417588,0.376293
1224,1436896044991,0.13836098,0.10567969,0.93676186
1225,1436896045011,0.2134974,-0.23976462,1.4071281
1226,1436896045028,0.24587326,-0.7458665,1.6459764
1227,1436896045047,0.21288654,-1.0024298,1.7446312
1228,1436896045068,0.058337633,-1.0815369,1.7128662
1229,1436896045087,0.03848451,-0.5726862,1.7690657
1230,1436896045113,-0.7629707,0.12583824,1.5546521
1231,1436896045134,-0.75594574,1.2974777,1.1404854
1232,1436896045153,-0.22052236,0.9935723,1.9465221
1233,1436896045170,-0.59406644,1.9113973,2.2354615
1234,1436896045195,-0.9645562,0.13958271,2.2091942
1235,1436896045268,-0.8332202,-0.40133846,1.7843374
1236,1436896045269,-0.4447099,-0.5421429,0.8374963
1237,1436896045270,-0.24007004,0.0870483,0.35094208
1238,1436896045271,-0.049785517,0.18906279,-0.22235495
1239,1436896045293,-0.02107485,0.41141775,-0.49266282
1240,1436896045314,0.03848451,-0.038179077,-0.74372846
1241,1436896045328,0.15607607,-0.16157386,-1.1661417
1242,1436896045359,0.30726522,-0.15302174,-1.600467
1243,1436896045373,0.42760566,-0.11728613,-1.9419407
1244,1436896045389,0.59712076,-0.21288654,-2.1093178
1245,1436896045411,1.0128145,-0.20372356,-1.7464638
1246,1436896045428,1.1038336,-0.20463985,-1.6966782
1247,1436896045450,0.8258898,-0.014049901,-1.9376645
1248,1436896045469,0.16432275,0.39370266,-1.600467
1249,1436896045491,-0.13103059,0.44165558,-0.36468655
1250,1436896045511,-0.10842858,-0.06627888,-0.00580322
1251,1436896045531,0.124311075,-0.27030787,-0.35979962
1252,1436896045551,-0.010995574,0.058337633,-0.8924741
1253,1436896045571,0.06688975,0.7122689,-1.0143417
1254,1436896045591,0.2406809,0.5186246,-1.0387764
1255,1436896045611,0.22602014,-0.04642576,-1.0338894
1256,1436896045631,0.0842994,-0.3051272,-0.84635377
1257,1436896045649,-0.024740042,-0.32742378,0.30482176
1258,1436896045669,-0.691194,0.29016098,2.1994202
1259,1436896045690,-0.29443705,-2.3350325,1.1594223
1260,1436896045709,-0.07727446,0.11759156,1.5980235
1261,1436896045730,-0.829555,3.980398,1.2293663
1262,1436896045749,-1.138042,1.0922271,2.0809124
1263,1436896045769,-1.1643091,0.04795292,1.9089539
1264,1436896045793,-0.6768387,-0.6041457,1.0106765
1265,1436896045814,-0.45234573,0.16523905,0.43890667
1266,1436896045831,-0.19456059,-0.18570304,0.02565634
1267,1436896045848,0.19730948,-0.14905111,-0.59040123
1268,1436896045869,0.44104472,0.101098195,-1.0760391
1269,1436896045889,0.5925393,-0.09865474,-1.5543466
1270,1436896045910,0.6389651,-0.09621128,-2.0372355
1271,1436896045931,0.7122689,-0.2443461,-1.9740111
1272,1436896045999,0.95233893,-0.41325033,-1.7858646
1273,1436896046000,1.0137309,-0.41691554,-1.756543
1274,1436896046001,0.6374379,-0.16065755,-2.060143
1275,1436896046010,0.07238753,-0.059253927,-2.2198844
1276,1436896046029,-0.30726522,0.1001819,-1.0821478
1277,1436896046050,0.03848451,-0.31520647,0.19761491
1278,1436896046068,0.009468411,-0.82253003,0.86926126
1279,1436896046091,0.14630222,0.23609942,1.4618006
1280,1436896046108,0.35827246,0.43157628,1.8350391
1281,1436896046129,0.44532076,-0.23060162,1.8771889
1282,1436896046150,0.36193767,-0.48533243,1.8738291
1283,1436896046169,0.18906279,-0.6246097,1.707063
1284,1436896046189,-0.3817908,-0.12186762,1.1472049
1285,1436896046212,-1.1859949,1.1414018,0.6453791
1286,1436896046232,-0.38606682,2.2311852,0.5552765
1287,1436896046249,-0.56230146,1.2357804,1.7602082
1288,1436896046306,-0.9462303,-0.016493361,1.6936239
1289,1436896046307,-0.9224065,-0.42394048,1.8723019
1290,1436896046310,-0.45906523,-0.21533,1.2012665
1291,1436896046330,-0.22571471,0.24953845,0.5412266
1292,1436896046351,0.06169739,0.20341812,-0.35430184
1293,1436896046371,0.2452624,0.33505958,-0.6542367
1294,1436896046390,0.32650748,0.09865474,-0.8378017
1295,1436896046411,0.5558874,-0.226631,-1.393689
1296,1436896046431,0.70432764,-0.17287487,-1.9614882
1297,1436896046450,0.7098254,-0.18478674,-2.2360723
1298,1436896046473,0.850019,-0.3359759,-2.2403483
1299,1436896046490,1.1472049,-0.25473082,-2.0088303
1300,1436896046512,1.1633929,-0.11453723,-2.0931299
1301,1436896046531,0.48349985,0.03176499,-2.5369234
1302,1436896046552,-0.30298916,0.27672195,-2.4080307
1303,1436896046572,-0.36468655,0.17012598,-0.83169305
1304,1436896046591,-0.1957823,-1.0525209,-0.12034045
1305,1436896046610,-0.48197266,-0.6927212,0.72601336
1306,1436896046630,-0.473726,0.441961,1.4556919
1307,1436896046650,-0.44409904,0.1432479,1.8573358
1308,1436896046772,-0.47158796,-0.464563,2.1502457
1309,1436896046773,-0.50243664,-1.176221,2.1444426
1310,1436896046774,-0.55863625,-1.2800682,2.0234911
1311,1436896046775,-0.5519168,-0.7058548,1.5018122
1312,1436896046776,-0.49968776,0.20311269,0.75502944
1313,1436896046777,-0.17501289,0.9049969,0.73792523
1314,1436896046796,-0.2134974,0.91965765,1.9254472
1315,1436896046809,-0.7996226,1.108415,2.000889
1316,1436896046829,-0.9801333,0.5635232,2.2821925
1317,1436896046849,-0.86529064,-0.27183503,1.5125023
1318,1436896046870,-0.40378192,-0.41722095,0.66920286
1319,1436896046889,0.07941248,-0.09743301,-0.14966199
1320,1436896046910,0.30970868,0.32650748,-0.58459806
1321,1436896046936,0.50518554,0.19456059,-0.990518
1322,1436896046950,0.6017023,-0.13591751,-1.3100005
1323,1436896046972,0.68630713,-0.21624629,-1.6930131
1324,1436896046992,0.768163,-0.058337633,-2.1994202
1325,1436896047013,0.77854776,0.11728613,-2.221717
1326,1436896047032,0.9221011,-0.008857546,-1.858252
1327,1436896047052,1.0882565,-0.08093964,-1.398576
1328,1436896047072,0.5335908,-0.24281894,-1.8497
1329,1436896047092,0.05681047,0.25350907,-1.9804251
1330,1436896047113,-0.1432479,0.94042706,-0.95264435
1331,1436896047132,-0.22113322,0.32070425,0.30818152
1332,1436896047152,-0.035430185,-0.17837265,0.52656585
1333,1436896047170,0.047647487,-0.44868052,0.7049385
1334,1436896047193,-0.14782938,0.016187929,0.4990769
1335,1436896047213,-0.06841691,0.5329799,0.38362336
1336,1436896047233,0.061086524,-0.021991149,0.19303341
1337,1436896047252,-0.046731193,-0.5757405,0.116980694
1338,1436896047271,-0.36071593,-0.6774496,0.3109304
1339,1436896047292,-0.82650065,-0.3115413,1.9569068
1340,1436896047312,-0.7984009,-0.36377025,0.91629785
1341,1436896047332,-0.1518,-1.5864171,1.7504344
1342,1436896047353,-0.5897904,2.9932396,1.7760907
1343,1436896047373,-0.96883225,1.2012665,2.0409007
1344,1436896047391,-1.072374,0.34422258,1.8270979
1345,1436896047411,-0.7244862,-0.4071417,1.16492
1346,1436896047430,-0.25442538,-0.22632557,0.40683624
1347,1436896047450,0.039095376,0.2434298,-0.24648413
1348,1436896047499,0.15241088,0.24007004,-0.4529566
1349,1436896047500,0.3182608,-0.08857546,-0.8011498
1350,1436896047518,0.50732356,-0.1469131,-1.2867876
1351,1436896047530,0.625526,-0.022907447,-1.645671
1352,1436896047553,0.73823065,-0.038789943,-1.9856175
1353,1436896047570,0.9486737,-0.2144137,-1.8521434
1354,1436896047590,1.1282681,-0.13408493,-1.4065173
1355,1436896047611,1.0720685,-0.24587326,-1.6887369
1356,1436896047630,0.29932398,0.22021692,-1.8338175
1357,1436896047654,0.09285152,0.7996226,-1.0668762
1358,1436896047671,-0.090713486,0.2003638,-0.08460484
1359,1436896047691,-0.18600847,-0.29657507,0.41783184
1360,1436896047710,-0.016187929,-0.6026186,0.3051272
1361,1436896047731,-0.09101892,-0.6398814,0.20952678
1362,1436896047750,-0.15149458,-0.34666604,-0.081855945
1363,1436896047781,0.004276057,-0.03145956,-0.1554652
1364,1436896047790,-0.02321288,-0.2302962,-0.16737708
1365,1436896047810,-0.14874569,-0.12186762,-0.13530666
1366,1436896047941,-0.37140608,0.21410827,0.5525276
1367,1436896047942,-0.92057395,0.5012149,2.0900755
1368,1436896047943,-0.2657264,-1.2632693,0.7993172
1369,1436896047944,-0.05681047,0.72143185,1.7989981
1370,1436896047945,-0.60139686,3.1129694,1.5940529
1371,1436896047946,-0.872621,0.5858198,1.5754215
1372,1436896047954,-0.9300423,0.41905355,1.3900238
1373,1436896047970,-0.61819565,-0.28619036,0.6081163
1374,1436896047991,-0.3436117,0.15057829,0.26236662
1375,1436896048012,-0.070249505,0.10751228,-0.16371189
1376,1436896048032,0.19792034,-0.03359759,-0.58459806
1377,1436896048052,0.38973203,-0.19028452,-0.9950995
1378,1436896048073,0.5876524,-0.17104226,-1.6050484
1379,1436896048094,0.6918049,-0.14874569,-1.9092593
1380,1436896048115,0.82711154,-0.35155296,-1.8350391
1381,1436896048134,1.1099422,-0.2779437,-1.4388931
1382,1436896048156,1.0280862,-0.13439035,-1.5164729
1383,1436896048226,0.61544675,0.2134974,-1.7284433
1384,1436896048231,-0.029626964,0.16829337,-1.9178114
1385,1436896048232,-0.39584067,0.040011674,-0.7870999
1386,1436896048233,-0.17959438,-0.6236934,-0.2593123
1387,1436896048251,0.044898596,-0.9129381,0.16462818
1388,1436896048270,0.1554652,-0.17073683,0.52473325
1389,1436896048290,0.32162055,0.30909783,0.7861836
1390,1436896048311,0.49174652,-0.33444872,0.74464476
1391,1436896048332,0.41080686,-0.8237518,0.72143185
1392,1436896048351,0.23396139,-0.96577793,0.6973027
1393,1436896048371,0.26939157,-0.60231316,0.6924158
1394,1436896048392,-0.6609562,-0.14752395,1.4559973
1395,1436896048413,-0.49510628,1.4437801,0.13897185
1396,1436896048433,-0.26939157,0.9098838,1.6588045
1397,1436896048452,-0.84421575,2.8634307,2.1184807
1398,1436896048473,-1.069625,-0.35338554,2.4165828
1399,1436896048494,-1.070236,-0.20250183,2.0955732
1400,1436896048511,-0.6597345,-0.3903429,1.2834278
1401,1436896048531,-0.37904188,-0.08124508,0.6236934
1402,1436896048551,-0.10323623,0.03604105,-0.08307768
1403,1436896048571,0.116980694,0.39278635,-0.66920286
1404,1436896048592,0.22235495,0.15393804,-1.0219775
1405,1436896048612,0.3136793,-0.020158553,-1.3982705
1406,1436896048633,0.35277468,0.06994407,-1.8142698
1407,1436896048654,0.38637227,-0.055588737,-1.817935
1408,1436896048673,0.5742133,-0.4636467,-1.4395039
1409,1436896048694,0.7333437,-0.5390886,-1.4361442
1410,1436896048712,0.67011917,-0.5342017,-1.8487836
1411,1436896048732,-0.04337143,-0.17470746,-1.9178114
1412,1436896048751,-0.29840767,0.021685716,-1.1050552
1413,1436896048772,0.047036625,0.055283304,-0.17867808
1414,1436896048794,0.05681047,0.16249016,0.01282817
1415,1436896048813,0.24617869,1.3881912,0.24770586
1416,1436896048833,0.6835582,1.2605205,0.54244834
1417,1436896048852,0.95722586,0.33628133,0.6597345
1418,1436896048881,0.9450085,-0.3894266,0.6731735
1419,1436896048973,0.6914995,-0.6951646,0.6554584
1420,1436896048974,0.44623706,-0.66645396,0.7174612
1421,1436896048975,-1.1490375,0.1966986,1.3888022
1422,1436896048976,-0.8035932,1.8726074,0.06963864
1423,1436896048977,-0.72265357,1.1985176,2.1044307
1424,1436896048992,-1.0167851,1.5271631,2.1884248
1425,1436896049013,-1.0629056,-0.50701815,2.2595906
1426,1436896049031,-0.71959925,-0.3118467,1.7931949
1427,1436896049064,-0.3640757,-0.26053402,0.88056225
1428,1436896049071,-0.02076942,-0.018325957,0.3323107
1429,1436896049091,0.42852196,0.16768251,-0.30085114
1430,1436896049114,0.54153204,0.46211955,-0.799928
1431,1436896049131,0.59986967,0.03848451,-1.1261301
1432,1436896049153,0.68477994,-0.22724187,-1.6612481
1433,1436896049172,0.73975784,-0.30207285,-2.119397
1434,1436896049195,0.7693848,-0.12492194,-2.134974
1435,1436896049215,0.9877691,0.04886922,-1.7052304
1436,1436896049235,0.89766645,-0.013133603,-1.8472565
1437,1436896049255,0.3594942,0.39278635,-2.1035144
1438,1436896049275,-0.05100725,0.6585127,-2.0112739
1439,1436896049295,-0.15607607,0.54550266,-0.50915617
1440,1436896049315,-0.10415252,-0.17531833,-0.035124753
1441,1436896049333,0.023823744,-0.17928895,0.14019357
1442,1436896049353,-0.33292156,0.19730948,0.5323691
