id,attr_time,attr_x,attr_y,attr_z
8734,1436286943904,-0.046731193,-0.009468411,0.01863139
8735,1436286943924,-0.050701816,0.013744468,0.016798794
8736,1436286943943,-0.049480084,0.01863139,0.012217305
8737,1436286943965,-0.049480084,0.0125227375,0.010079277
8738,1436286943981,-0.044898596,0.027794369,0.029932396
8739,1436286944132,-0.04642576,0.029321533,0.03390302
8740,1436286944133,-0.040317107,0.015271631,0.03390302
8741,1436286944134,-0.048258353,0.007941248,0.03573562
8742,1436286944135,-0.063224554,-0.0143553335,0.030848695
8743,1436286944136,-0.07360926,-0.02443461,0.03145956
8744,1436286944137,-0.07849618,-0.011301007,0.040011674
8745,1436286944138,-0.07880162,-0.008246681,0.036651913
8746,1436286944169,-0.06169739,-0.01282817,0.016493361
8747,1436286944170,-0.050396383,-0.027183503,0.00580322
8748,1436286944195,-0.047647487,-0.07574729,-0.00580322
8749,1436286944233,-0.04795292,-0.110872045,-0.017104227
8750,1436286944234,-0.05497787,-0.13591751,-0.020158553
8751,1436286944255,-0.06261369,-0.11911872,-0.011301007
8752,1436286944261,-0.05131268,-0.05131268,0.0009162979
8753,1436286944287,-0.04886922,-0.00580322,-0.0012217305
8754,1436286944302,-0.04550946,-0.010995574,-0.00580322
8755,1436286944321,-0.044898596,-0.019547688,0.0033597588
8756,1436286944343,-0.047036625,-0.032986723,0.0067195175
8757,1436286944364,-0.038179077,-0.022296581,0.007330383
8758,1436286944383,-0.041233405,-0.012217305,0.00030543262
8759,1436286944404,-0.0421497,-0.016798794,-0.0021380284
8760,1436286944424,-0.043982297,-0.026572637,0.0015271631
8761,1436286944442,-0.043066,-0.02321288,0.008246681
8762,1436286944461,-0.040317107,-0.008552114,-0.00030543262
8763,1436286944484,-0.03726278,-0.002443461,-0.004581489
8764,1436286944504,-0.03848451,-0.016493361,-0.008552114
8765,1436286944522,-0.038179077,-0.020158553,-0.003970624
8766,1436286944544,-0.040317107,-0.028710667,-0.00030543262
8767,1436286944564,-0.04520403,-0.03023783,-0.0015271631
8768,1436286944585,-0.04062254,-0.024129177,-0.0015271631
8769,1436286944604,-0.03970624,-0.022296581,-0.004276057
8770,1436286944623,-0.045814894,-0.009162978,-0.0067195175
8771,1436286944645,-0.043982297,-0.013439035,-0.0036651916
8772,1436286944686,-0.03634648,0.005192355,0.0036651916
8773,1436286944687,-0.034208454,0.0030543262,0.0067195175
8774,1436286944702,-0.03940081,0.0033597588,0.010079277
8775,1436286944722,-0.036651913,0.0070249503,0.013439035
8776,1436286944743,-0.032070424,0.018325957,0.02565634
8777,1436286944762,-0.022907447,0.026572637,0.023823744
8778,1436286944782,-0.01160644,0.01985312,0.011911872
8779,1436286944802,-0.0067195175,0.00030543262,0.005192355
8780,1436286944822,-0.009773844,-0.033292156,0.0015271631
8781,1436286944846,-0.015577064,-0.06261369,-0.0012217305
8782,1436286944862,-0.020463986,-0.042455133,-0.0021380284
8783,1436286944883,-0.01863139,-0.030543262,-0.00030543262
8784,1436286944902,-0.009773844,-0.018936822,-0.005192355
8785,1436286944922,-0.01282817,-0.01282817,-0.009773844
8786,1436286944943,-0.020463986,-0.025961773,0.0012217305
8787,1436286944967,-0.032986723,-0.025961773,0.011911872
8788,1436286944984,-0.042760566,-0.012217305,0.018325957
8789,1436286945004,-0.0580322,0.0009162979,0.017104227
8790,1436286945023,-0.06291912,0.023823744,0.017104227
8791,1436286945046,-0.06719518,0.03268129,0.0143553335
8792,1436286945066,-0.06536258,0.031154128,0.01160644
8793,1436286945086,-0.057726767,0.040927973,0.01038471
8794,1436286945106,-0.03756821,0.025045475,0.0106901415
8795,1436286945126,-0.032375857,0.0061086523,0.0036651916
8796,1436286945146,-0.030848695,-0.01282817,-0.00061086525
8797,1436286945166,-0.035124753,-0.021991149,0.0067195175
8798,1436286945186,-0.039095376,-0.016493361,0.007941248
8799,1436286945216,-0.036957346,-0.0106901415,0.007941248
8800,1436286945249,-0.04062254,-0.002443461,0.004581489
8801,1436286945259,-0.03268129,-0.003970624,-0.004276057
8802,1436286945263,-0.037873644,-0.011911872,0.002443461
8803,1436286945282,-0.037873644,-0.0076358155,0.01160644
8804,1436286945303,-0.033292156,-0.0027488936,0.010995574
8805,1436286945323,-0.034513887,-0.0143553335,0.0033597588
8806,1436286945343,-0.028710667,-0.02687807,0.004276057
8807,1436286945363,-0.027794369,-0.02076942,0.0106901415
8808,1436286945383,-0.027794369,0.0030543262,0.0021380284
8809,1436286945403,-0.03573562,0.004581489,-0.0015271631
8810,1436286945423,-0.03940081,-0.01038471,-0.004276057
8811,1436286945443,-0.03940081,-0.01160644,0.008857546
8812,1436286945463,-0.042455133,0.004886922,0.006414085
8813,1436286945483,-0.043982297,0.024129177,0.0027488936
8814,1436286945503,-0.040011674,0.0036651916,0.0027488936
8815,1436286945523,-0.037873644,-0.004581489,0.0027488936
8816,1436286945543,-0.029321533,0.00030543262,0.00030543262
8817,1436286945565,-0.03604105,0.0018325958,0.010995574
8818,1436286945583,-0.031154128,0.00030543262,0.02076942
8819,1436286945603,-0.028710667,0.01740966,0.01038471
8820,1436286945623,-0.027794369,0.01740966,-0.005192355
8821,1436286945644,-0.03634648,-0.0067195175,0.0067195175
8822,1436286945671,-0.032070424,-0.0009162979,0.01038471
8823,1436286945683,-0.036651913,0.03145956,0.008246681
8824,1436286945703,-0.03940081,0.02443461,0.00580322
8825,1436286945733,-0.04184427,-0.0012217305,0.010995574
8826,1436286945747,-0.03634648,-0.017104227,0.005192355
8827,1436286945774,-0.016493361,-0.023518313,-0.004886922
8828,1436286945783,-0.01985312,-0.02443461,-0.007330383
8829,1436286945804,-0.029321533,-0.02321288,-0.003970624
8830,1436286945823,-0.03390302,-0.02321288,0.006414085
8831,1436286945845,-0.048258353,-0.002443461,0.01863139
8832,1436286945866,-0.047036625,0.017104227,0.026267206
8833,1436286945886,-0.035430185,0.029321533,0.0125227375
8834,1436286945903,-0.025350908,0.02443461,-0.006414085
8835,1436286945925,-0.026267206,-0.028099801,-0.011911872
8836,1436286945944,-0.025045475,-0.05497787,-0.004886922
8837,1436286945963,-0.029626964,-0.01863139,0.00580322
8838,1436286945983,-0.02687807,0.009773844,0.011911872
8839,1436286946004,-0.0290161,0.019242255,0.0106901415
8840,1436286946027,-0.01740966,-0.00580322,-0.007941248
8841,1436286946044,-0.004276057,-0.026572637,-0.009773844
8842,1436286946065,-0.004276057,-0.019242255,-0.0036651916
8843,1436286946085,-0.015577064,-0.016187929,0.016187929
8844,1436286946104,-0.027794369,-0.00030543262,0.014660766
8845,1436286946123,-0.029626964,0.00580322,-0.006414085
8846,1436286946142,-0.03634648,-0.01160644,-0.01282817
8847,1436286946164,-0.03726278,-0.015577064,-0.002443461
8848,1436286946182,-0.045814894,-0.0012217305,0.0076358155
8849,1436286946204,-0.04337143,0.013439035,0.010995574
8850,1436286946226,-0.037873644,0.025045475,0.00030543262
8851,1436286946246,-0.030543262,0.01985312,-0.005192355
8852,1436286946264,-0.025350908,-0.010995574,-0.0021380284
8853,1436286946284,-0.038789943,-0.009468411,0.0033597588
8854,1436286946317,-0.045814894,0.013439035,0.0067195175
8855,1436286946333,-0.0571159,0.036957346,0.004581489
8856,1436286946353,-0.05467244,0.022296581,0.008246681
8857,1436286946364,-0.036651913,0.0,0.019242255
8858,1436286946383,-0.024740042,0.0061086523,0.0076358155
8859,1436286946404,-0.029321533,0.00030543262,0.004886922
8860,1436286946424,-0.032986723,-0.007330383,0.01160644
8861,1436286946443,-0.043676864,0.0,0.0125227375
8862,1436286946464,-0.04153884,0.008552114,0.011301007
8863,1436286946487,-0.038179077,0.014660766,0.01863139
8864,1436286946507,-0.03481932,0.012217305,0.022907447
8865,1436286946525,-0.043676864,0.012217305,0.028405234
8866,1436286946547,-0.04062254,0.0143553335,0.0061086523
8867,1436286946567,-0.038179077,0.0143553335,-0.004276057
8868,1436286946587,-0.044898596,0.015882496,0.0030543262
8869,1436286946607,-0.043066,0.028099801,0.0061086523
8870,1436286946626,-0.04734206,0.03573562,0.0070249503
8871,1436286946646,-0.040317107,0.013744468,0.0067195175
8872,1436286946667,-0.029321533,-0.004276057,0.0027488936
8873,1436286946685,-0.025350908,0.00061086525,0.0009162979
8874,1436286946707,-0.03023783,0.0036651916,0.0067195175
8875,1436286946726,-0.041233405,0.00030543262,0.005192355
8876,1436286946744,-0.042760566,-0.007330383,0.004886922
8877,1436286946765,-0.03848451,-0.0015271631,0.005497787
8878,1436286946786,-0.034208454,0.00580322,0.0012217305
8879,1436286946805,-0.03268129,-0.0012217305,-0.004886922
8880,1436286946827,-0.048258353,-0.029321533,-0.0015271631
8881,1436286946846,-0.044593163,-0.020463986,0.01038471
8882,1436286946867,-0.03023783,0.027488936,0.008857546
8883,1436286946885,-0.025045475,0.056199603,0.0030543262
8884,1436286946906,-0.03176499,0.03604105,0.002443461
8885,1436286946925,-0.03573562,-0.004886922,0.004581489
8886,1436286947068,-0.036957346,-0.023823744,-0.004276057
8887,1436286947069,-0.033292156,-0.019242255,-0.0061086523
8888,1436286947070,-0.03390302,-0.011911872,0.002443461
8889,1436286947071,-0.033292156,-0.01282817,0.008857546
8890,1436286947072,-0.036957346,-0.01863139,0.005192355
8891,1436286947073,-0.04062254,-0.014966198,0.010079277
8892,1436286947074,-0.043676864,-0.010995574,0.01740966
8893,1436286947105,-0.03726278,-0.020463986,0.013744468
8894,1436286947106,-0.018325957,-0.0125227375,0.0061086523
8895,1436286947168,-0.026267206,-0.008552114,-0.008246681
8896,1436286947169,-0.029321533,-0.036957346,-0.008246681
8897,1436286947170,-0.040317107,-0.02687807,0.0036651916
8898,1436286947185,-0.04428773,-0.007330383,0.012217305
8899,1436286947211,-0.03756821,0.017104227,0.008246681
8900,1436286947224,-0.029932396,-0.00030543262,-0.00580322
8901,1436286947245,-0.025350908,-0.027183503,-0.004276057
8902,1436286947265,-0.02687807,-0.029626964,0.0033597588
8903,1436286947285,-0.032375857,-0.009162978,0.009162978
8904,1436286947306,-0.035124753,0.0076358155,-0.0027488936
8905,1436286947328,-0.02443461,0.0076358155,-0.009773844
8906,1436286947348,-0.02321288,0.0,-0.00580322
8907,1436286947368,-0.0290161,0.004276057,0.004276057
8908,1436286947386,-0.038789943,0.015271631,0.012217305
8909,1436286947406,-0.03756821,0.009162978,0.01038471
8910,1436286947428,-0.032986723,0.0033597588,0.00030543262
8911,1436286947448,-0.03176499,0.0018325958,0.00030543262
8912,1436286947476,-0.040011674,-0.004276057,0.006414085
8913,1436286947486,-0.043066,-0.005497787,0.014049901
8914,1436286947508,-0.04184427,0.020463986,0.017715093
8915,1436286947531,-0.035430185,0.028405234,0.0076358155
8916,1436286947546,-0.030543262,0.014966198,-0.0021380284
8917,1436286947570,-0.0290161,0.0036651916,-0.00030543262
8918,1436286947586,-0.034208454,-0.00061086525,0.0030543262
8919,1436286947604,-0.03970624,0.005497787,0.009162978
8920,1436286947624,-0.027488936,0.0106901415,0.009162978
8921,1436286947645,-0.025961773,0.021380283,0.0070249503
8922,1436286947666,-0.03023783,0.02076942,0.005192355
8923,1436286947690,-0.03756821,0.013439035,0.014049901
8924,1436286947706,-0.039095376,0.020463986,0.01282817
8925,1436286947728,-0.028710667,0.02107485,0.0067195175
8926,1436286947750,-0.025961773,0.026572637,0.0070249503
8927,1436286947816,-0.03176499,0.019242255,0.004581489
8928,1436286947817,-0.03359759,0.0036651916,0.007941248
8929,1436286947818,-0.034208454,0.005497787,0.0061086523
8930,1436286947827,-0.03604105,0.0018325958,-0.0036651916
8931,1436286947846,-0.038789943,-0.0143553335,0.00030543262
8932,1436286947868,-0.028405234,-0.0076358155,0.004581489
8933,1436286947885,-0.03145956,0.009162978,0.004581489
8934,1436286947905,-0.037873644,0.007941248,0.009773844
8935,1436286947927,-0.03359759,0.0,0.017104227
8936,1436286947948,-0.022907447,0.008857546,0.0067195175
8937,1436286947972,-0.022296581,0.009773844,-0.0012217305
8938,1436286947987,-0.036957346,0.013133603,0.007941248
8939,1436286948007,-0.040317107,0.0125227375,0.014660766
8940,1436286948033,-0.035430185,0.01740966,0.0125227375
8941,1436286948046,-0.028710667,0.017715093,0.0061086523
8942,1436286948067,-0.029321533,0.021991149,0.0061086523
8943,1436286948087,-0.021991149,0.018020526,0.01038471
8944,1436286948109,-0.03390302,0.020158553,0.009773844
8945,1436286948128,-0.040927973,0.025961773,0.013133603
8946,1436286948149,-0.03940081,0.01985312,0.009468411
8947,1436286948169,-0.03481932,0.0143553335,0.009162978
8948,1436286948186,-0.03268129,-0.004581489,-0.0021380284
8949,1436286948207,-0.030543262,-0.016798794,-0.002443461
8950,1436286948229,-0.03481932,-0.016493361,0.004581489
8951,1436286948246,-0.040011674,-0.01160644,0.0015271631
8952,1436286948266,-0.04642576,-0.01160644,0.00061086525
8953,1436286948286,-0.036651913,-0.013439035,-0.005497787
8954,1436286948309,-0.03481932,-0.009468411,-0.011301007
8955,1436286948330,-0.032986723,-0.01985312,-0.008857546
8956,1436286948351,-0.031154128,-0.027488936,-0.005497787
8957,1436286948367,-0.028405234,-0.018325957,-0.010079277
8958,1436286948385,-0.033292156,-0.0067195175,0.00030543262
8959,1436286948406,-0.038179077,-0.014966198,0.01160644
8960,1436286948426,-0.03756821,-0.005192355,0.014966198
8961,1436286948448,-0.03481932,0.008857546,0.019242255
8962,1436286948470,-0.026572637,0.038179077,0.025350908
8963,1436286948537,-0.03604105,0.07819075,0.031154128
8964,1436286948538,-0.035124753,0.081855945,0.027183503
8965,1436286948539,-0.035430185,0.0693332,0.02687807
8966,1436286948546,-0.015271631,0.054367006,0.016493361
8967,1436286948573,-0.009162978,0.042760566,0.016798794
8968,1436286948586,-0.023518313,0.004581489,0.0061086523
8969,1436286948609,-0.03176499,-0.045814894,0.0015271631
8970,1436286948627,-0.02443461,-0.07574729,-0.0036651916
8971,1436286948648,-0.008552114,-0.07360926,-0.014966198
8972,1436286948668,-0.014049901,-0.036957346,-0.010995574
8973,1436286948688,-0.03848451,-0.03848451,-0.00580322
8974,1436286948709,-0.043982297,-0.027488936,0.008246681
8975,1436286948726,-0.05375614,-0.0061086523,0.0030543262
8976,1436286948749,-0.051923547,0.032375857,0.012217305
8977,1436286948769,-0.046731193,0.03634648,0.01863139
8978,1436286948787,-0.04520403,0.0021380284,0.01038471
8979,1436286948809,-0.04062254,-0.011301007,0.007330383
8980,1436286948829,-0.043982297,-0.004276057,0.009162978
8981,1436286948847,-0.04917465,0.00061086525,0.005497787
8982,1436286948869,-0.0421497,0.011301007,0.00061086525
8983,1436286948888,-0.036957346,0.014049901,0.004581489
8984,1436286948906,-0.03573562,-0.0009162979,-0.0030543262
8985,1436286948929,-0.04062254,-0.027183503,0.0012217305
8986,1436286948947,-0.04642576,-0.03390302,0.007941248
8987,1436286948969,-0.045814894,-0.02107485,0.0106901415
8988,1436286948988,-0.0421497,0.004581489,0.016798794
8989,1436286949017,-0.040011674,0.017104227,0.008552114
8990,1436286949029,-0.049785517,0.008552114,0.00580322
8991,1436286949049,-0.055588737,-0.009773844,-0.00061086525
8992,1436286949069,-0.05222898,-0.0106901415,-0.00030543262
8993,1436286949087,-0.04642576,-0.0009162979,0.0070249503
8994,1436286949107,-0.03940081,-0.0015271631,-0.00580322
8995,1436286949127,-0.052839845,-0.036957346,-0.014049901
8996,1436286949148,-0.07269296,-0.06688975,-0.0018325958
8997,1436286949170,-0.07269296,-0.048563786,0.0076358155
8998,1436286949227,-0.05375614,-0.013439035,0.009468411
8999,1436286949228,-0.04886922,0.0061086523,0.002443461
9000,1436286949229,-0.04153884,-0.017715093,0.01038471
9001,1436286949246,-0.032070424,-0.00580322,0.015882496
9002,1436286949267,-0.030543262,0.014049901,0.013133603
9003,1436286949286,-0.026267206,0.014966198,0.007941248
9004,1436286949307,-0.032986723,-0.023823744,0.0
9005,1436286949327,-0.032986723,-0.050701816,0.014966198
9006,1436286949349,-0.016798794,0.0021380284,0.018020526
9007,1436286949368,-0.024129177,0.031154128,0.009162978
9008,1436286949388,-0.03940081,-0.002443461,-0.00061086525
9009,1436286949407,-0.039095376,-0.021991149,0.013133603
9010,1436286949428,-0.037873644,0.03390302,0.020158553
9011,1436286949450,-0.0421497,0.046731193,0.016187929
9012,1436286949470,-0.034208454,0.040927973,0.013133603
9013,1436286949487,-0.032986723,0.032375857,0.0033597588
9014,1436286949509,-0.035430185,-0.016187929,0.008246681
9015,1436286949531,-0.033292156,0.0009162979,0.024129177
9016,1436286949549,-0.03390302,0.04795292,0.02107485
9017,1436286949570,-0.044593163,0.044898596,0.011301007
9018,1436286949588,-0.04734206,0.01985312,0.014660766
9019,1436286949609,-0.038179077,0.024129177,0.020158553
9020,1436286949631,-0.03176499,0.03940081,0.01160644
9021,1436286949647,-0.042760566,0.039095376,0.0009162979
9022,1436286949670,-0.051923547,0.03604105,0.018325957
9023,1436286949690,-0.040011674,0.064446285,0.02076942
9024,1436286949711,-0.027488936,0.073303826,0.011911872
9025,1436286949732,-0.03634648,0.052839845,0.004886922
9026,1436286949749,-0.03359759,0.03023783,0.01740966
9027,1436286949769,-0.038179077,0.0729984,0.015271631
9028,1436286949787,-0.04153884,0.0571159,0.016798794
9029,1436286949807,-0.035430185,0.030543262,0.013439035
9030,1436286949832,-0.03970624,0.024740042,0.01282817
9031,1436286949852,-0.05100725,-0.005497787,0.013439035
9032,1436286949872,-0.042455133,-0.01038471,0.017104227
9033,1436286949889,-0.051923547,0.0018325958,0.01985312
9034,1436286949910,-0.04795292,-0.007330383,0.019242255
9035,1436286950016,-0.032375857,0.008552114,0.0070249503
9036,1436286950017,-0.035430185,-0.007941248,-0.009468411
9037,1436286950018,-0.03023783,-0.057421334,-0.016798794
9038,1436286950019,-0.028710667,-0.083383106,-0.0106901415
9039,1436286950020,-0.03176499,-0.067500606,-0.007330383
9040,1436286950104,-0.04184427,-0.03756821,-0.002443461
9041,1436286950105,-0.036957346,-0.02443461,-0.0015271631
9042,1436286950107,-0.036651913,-0.0106901415,-0.002443461
9043,1436286950108,-0.034513887,-0.023518313,-0.007330383
9044,1436286950109,-0.032986723,-0.028405234,-0.0067195175
9045,1436286950141,-0.042760566,-0.015882496,0.0009162979
9046,1436286950147,-0.03145956,-0.011301007,0.012217305
9047,1436286950168,-0.029932396,0.009162978,0.0076358155
9048,1436286950187,-0.032070424,-0.011911872,-0.003970624
9049,1436286950207,-0.034513887,-0.020158553,0.0070249503
9050,1436286950227,-0.04153884,0.004581489,0.00061086525
9051,1436286950251,-0.040927973,0.015577064,0.0027488936
9052,1436286950271,-0.043066,0.014049901,0.010079277
9053,1436286950289,-0.047647487,0.00580322,0.009468411
9054,1436286950311,-0.042455133,0.0033597588,0.0030543262
9055,1436286950331,-0.04062254,0.011301007,0.00061086525
9056,1436286950350,-0.0421497,0.013133603,0.0015271631
9057,1436286950371,-0.040011674,0.00580322,-0.0070249503
9058,1436286950390,-0.03726278,0.007941248,-0.00580322
9059,1436286950411,-0.04337143,-0.014660766,-0.003970624
9060,1436286950428,-0.03176499,-0.013744468,0.0036651916
9061,1436286950451,-0.03145956,-0.003970624,0.004581489
9062,1436286950470,-0.03390302,-0.010079277,0.00061086525
9063,1436286950490,-0.02687807,-0.020158553,-0.0018325958
9064,1436286950513,-0.02107485,-0.037873644,-0.009468411
9065,1436286950531,-0.026267206,-0.08032878,-0.010079277
9066,1436286950551,-0.021991149,-0.07391469,0.010079277
9067,1436286950570,-0.0143553335,-0.007941248,0.009773844
9068,1436286950591,-0.027488936,-0.0125227375,-0.0018325958
9069,1436286950612,-0.03145956,-0.04337143,-0.0012217305
9070,1436286950631,-0.03268129,-0.01740966,0.0027488936
9071,1436286950651,-0.028710667,-0.005497787,-0.00061086525
9072,1436286950671,-0.027488936,-0.0070249503,-0.003970624
9073,1436286950695,-0.026572637,-0.0070249503,0.0015271631
9074,1436286950759,-0.028710667,-0.013439035,0.0033597588
9075,1436286950760,-0.03145956,-0.013744468,0.005497787
9076,1436286950761,-0.030848695,-0.01038471,0.008246681
9077,1436286950769,-0.036957346,0.003970624,0.015577064
9078,1436286950796,-0.042760566,0.035430185,0.016493361
9079,1436286950809,-0.053450707,0.06994407,0.012217305
9080,1436286950828,-0.052839845,0.06872234,0.0070249503
9081,1436286950868,-0.04337143,0.076052725,0.01160644
9082,1436286950869,-0.035430185,0.056199603,-0.0009162979
9083,1436286950888,-0.02565634,0.026267206,0.005192355
9084,1436286950911,-0.019547688,0.019547688,0.005497787
9085,1436286950929,-0.03634648,0.0061086523,-0.00580322
9086,1436286950950,-0.06261369,-0.048258353,-0.03726278
9087,1436286950971,-0.08277224,-0.08460484,-0.07391469
9088,1436286950989,-0.0571159,-0.110872045,-0.06811147
9089,1436286951011,-0.03604105,-0.08032878,-0.022907447
9090,1436286951033,-0.04428773,-0.096516706,-0.06291912
9091,1436286951051,-0.04153884,-0.13927728,-0.07849618
9092,1436286951069,-0.013133603,-0.119729586,-0.05131268
9093,1436286951091,-0.013439035,-0.070249505,-0.042760566
9094,1436286951111,-0.043066,-0.062308256,-0.036957346
9095,1436286951131,-0.07849618,-0.086437434,-0.03726278
9096,1436286951151,-0.06841691,-0.112704635,-0.021685716
9097,1436286951172,-0.053145275,-0.03634648,0.0
9098,1436286951188,-0.06627888,-0.0076358155,-0.015271631
9099,1436286951212,-0.08124508,-0.06627888,-0.030848695
9100,1436286951232,-0.09560041,-0.10354166,-0.01740966
9101,1436286951251,-0.106901415,-0.073303826,-0.011301007
9102,1436286951271,-0.1151481,-0.01160644,-0.018325957
9103,1436286951292,-0.16310102,-0.022296581,-0.027794369
9104,1436286951312,-0.19822577,-0.021380283,-0.013133603
9105,1436286951332,-0.15607607,0.05955936,0.00580322
9106,1436286951352,-0.13897185,0.24312437,-0.023823744
9107,1436286951372,-0.12492194,0.23335053,-0.09132435
9108,1436286951392,-0.06719518,0.17287487,-0.12186762
9109,1436286951413,0.0290161,0.18784106,-0.17837265
9110,1436286951432,0.1777618,0.15363261,-0.25778514
9111,1436286951451,0.29168814,0.19303341,-0.31123585
9112,1436286951517,0.43371433,0.24831672,-0.38789943
9113,1436286951518,0.4352415,0.36560285,-0.5830709
9114,1436286951519,0.3549127,0.3155119,-1.0100657
9115,1436286951528,0.24648413,0.47555858,-1.8377881
9116,1436286951551,0.33292156,0.9825767,-1.8545868
9117,1436286951571,0.45142943,0.94714653,-1.5378532
9118,1436286951589,0.58123827,0.36987892,-1.6578883
9119,1436286951615,0.6921103,-0.12583824,-1.7256943
9120,1436286951636,0.77182823,-0.057726767,-1.7281377
9121,1436286951651,0.8622363,0.344528,-1.7693712
9122,1436286951670,0.93645644,1.0381655,-1.813048
9123,1436286951690,1.071763,1.520749,-1.7757853
9124,1436286951709,1.1120802,1.6780468,-1.7314975
9125,1436286951732,1.1136073,1.6337591,-1.6789632
9126,1436286951752,1.0800097,1.527774,-1.5357152
9127,1436286951772,1.0280862,1.1169671,-1.260215
9128,1436286951792,0.9437868,0.84635377,-1.0720685
9129,1436286951812,0.83199847,0.8029824,-0.99387777
9130,1436286951832,0.6957755,0.850019,-0.8023715
9131,1436286951852,0.54733527,0.67103547,-0.54336464
9132,1436286951872,0.3436117,0.3491095,-0.31764993
9133,1436286951892,0.1282817,0.1469131,-0.14569137
9134,1436286951911,0.074830994,0.05955936,0.009773844
9135,1436286951970,0.044593163,-0.11178834,0.13744467
9136,1436286951971,-0.06047566,-0.24862215,0.1600467
9137,1436286951972,-0.12217305,-0.17134771,0.13041973
9138,1436286951989,-0.1853976,-0.03176499,0.14080444
9139,1436286952009,-0.2733622,0.015577064,0.20708331
9140,1436286952029,-0.29229903,0.0018325958,0.27275133
9141,1436286952056,-0.27672195,-0.003970624,0.26542094
9142,1436286952072,-0.24465153,0.09773844,0.24404067
9143,1436286952092,-0.1966986,0.17348573,0.2706133
9144,1436286952112,-0.0870483,0.1142318,0.30543262
9145,1436286952132,0.0106901415,0.019547688,0.2660318
9146,1436286952152,0.094989546,0.16798794,0.22785273
9147,1436286952178,0.1160644,0.4428773,0.20647246
9148,1436286952245,0.057726767,0.59803706,0.17104226
9149,1436286952246,-0.002443461,0.6536258,0.12461651
9150,1436286952250,-0.027488936,0.5369505,0.09010262
9151,1436286952252,0.032070424,0.08827003,0.09987647
9152,1436286952272,0.101098195,-0.5036584,0.09132435
9153,1436286952290,0.1777618,-0.7874053,0.096516706
9154,1436286952309,0.15882497,-0.8200866,-0.031154128
9155,1436286952329,0.059864793,-0.48349985,-0.17195857
9156,1436286952352,0.020158553,-0.1881465,-0.1554652
9157,1436286952371,0.057726767,-0.29443705,-0.112399206
9158,1436286952391,0.053145275,-0.59986967,-0.04062254
9159,1436286952412,-0.0009162979,-0.7244862,-0.019242255
9160,1436286952434,-0.06047566,-0.37659842,0.03756821
9161,1436286952453,-0.10751228,-0.00580322,0.10048734
9162,1436286952473,-0.14660765,0.19792034,0.14446963
9163,1436286952493,-0.19975294,0.41233405,0.14874569
9164,1436286952512,-0.26297748,0.3998113,0.25320363
9165,1436286952532,-0.2855795,-0.030543262,0.3717115
9166,1436286952553,-0.2706133,-0.4972443,0.3930918
9167,1436286952573,-0.2724459,-0.52870387,0.39187005
9168,1436286952593,-0.3032946,-0.28527406,0.46089783
9169,1436286952613,-0.38759398,-0.06505715,0.50488013
9170,1436286952631,-0.42302418,0.040011674,0.56107974
9171,1436286952653,-0.4474588,-0.00580322,0.6805039
9172,1436286952673,-0.5439755,-0.27488935,0.795652
9173,1436286952693,-0.7131852,-0.70432764,0.91751957
9174,1436286952713,-0.93431836,-1.0952814,1.0143417
9175,1436286952733,-1.0100657,-1.3793337,1.1505647
9176,1436286952753,-1.0170907,-1.6136005,1.2852604
9177,1436286952772,-0.98929626,-1.8524488,1.2541064
9178,1436286952794,-0.9990701,-1.8713857,1.2116512
9179,1436286952813,-0.9379836,-1.6496416,1.1713341
9180,1436286952833,-0.8381071,-1.5128077,1.2290609
9181,1436286952853,-0.6844745,-1.282817,1.3130548
9182,1436286952870,-0.5647449,-0.91629785,1.2315043
9183,1436286952900,-0.5012149,-0.47616947,1.0543534
9184,1436286952911,-0.516792,0.044593163,0.8332202
9185,1436286952986,-0.54825157,0.3268129,0.7021896
9186,1436286952990,-0.43463063,0.6704246,0.904386
9187,1436286952991,-0.29535335,0.5305365,0.93126404
9188,1436286952994,-0.6044512,0.19547687,0.7666359
9189,1436286953012,-0.72418076,0.31031954,0.3381139
9190,1436286953035,-0.21563543,0.44073927,0.03390302
9191,1436286953058,0.17348573,-0.29840767,0.29840767
9192,1436286953098,0.32742378,-0.9297369,0.14477506
9193,1436286953099,0.2843578,-0.72326446,-0.037873644
9194,1436286953118,0.042455133,-0.5882632,0.0
9195,1436286953133,0.014660766,-0.70096785,0.1695151
9196,1436286953151,0.12522738,-0.5723807,0.22174409
9197,1436286953172,0.17256944,-0.301462,0.14080444
9198,1436286953193,0.19792034,-0.12705997,0.050396383
9199,1436286953213,0.21960606,-0.03268129,-0.05955936
9200,1436286953233,0.15760323,0.12522738,-0.07574729
9201,1436286953253,0.10140363,0.26175576,0.011911872
9202,1436286953273,0.051923547,0.34025195,0.07849618
9203,1436286953301,-0.013439035,0.33444872,0.10415252
9204,1436286953310,-0.08552113,0.24801129,0.09010262
9205,1436286953331,-0.11881329,0.112399206,0.06383542
9206,1436286953401,-0.09010262,0.05681047,0.045814894
9207,1436286953402,-0.053145275,0.06383542,0.029932396
9208,1436286953403,-0.02687807,0.07880162,-0.015577064
9209,1436286953410,-0.015577064,0.093462385,-0.04062254
9210,1436286953434,-0.014966198,0.11728613,-0.009773844
9211,1436286953455,-0.0036651916,0.14660765,0.017715093
9212,1436286953475,0.004886922,0.1563815,0.01863139
9213,1436286953494,0.01985312,0.12736541,0.011911872
9214,1436286953512,0.034208454,0.053450707,0.0030543262
