id,attr_time,attr_x,attr_y,attr_z
17508,1436287114870,0.126389,-0.142502,0.382584
17509,1436287114892,0.202225,-0.101913,0.159348
17510,1436287114910,0.353897,-0.0944366,-0.0393219
17511,1436287114930,0.373123,-0.0228729,-0.165359
17512,1436287114950,0.2332,0.0401459,-0.277512
17513,1436287114970,0.157364,0.0647125,-0.160019
17514,1436287114987,0.213974,0.0348053,-0.151474
17515,1436287115009,0.482071,-0.051712,-0.22197
17516,1436287115028,0.580337,-0.0581207,-0.18779
17517,1436287115048,0.362442,-0.0987091,-0.13118
17518,1436287115068,0.238541,-0.192703,-0.0724335
17519,1436287115090,0.280197,-0.232224,-0.0168915
17520,1436287115107,0.577133,-0.282425,-0.0254364
17521,1436287115126,1.0439,-0.310196,-0.0553436
17522,1436287115147,0.908249,-0.257858,-0.0222321
17523,1436287115166,0.861252,-0.226883,-0.00834656
17524,1436287115189,1.49998,-0.0623932,0.062149
17525,1436287115206,3.49736,0.0647125,-0.0361176
17526,1436287115226,5.66777,-0.0559845,-0.233719
17527,1436287115245,5.30461,-0.33049,-0.264694
17528,1436287115266,1.48503,-0.321945,-0.20488
17529,1436287115287,-2.17113,0.11171,0.219162
17530,1436287115304,-2.98076,0.348831,0.486191
17531,1436287115325,-0.822098,0.248428,0.172165
17532,1436287115343,0.782211,-0.132889,0.161484
17533,1436287115364,1.28529,-0.309128,0.204208
17534,1436287115387,1.19237,-0.188431,0.229843
17535,1436287115404,1.51814,-0.0965729,0.170029
17536,1436287115423,2.21562,-0.170273,-0.0243683
17537,1436287115443,3.5529,-0.297379,-0.164291
17538,1436287115463,5.15828,-0.446915,-0.208084
17539,1436287115482,6.09288,-0.414871,-0.0670929
17540,1436287115503,5.71477,-0.51741,0.109146
17541,1436287115524,4.61888,-0.702194,0.294998
17542,1436287115542,2.95476,-0.623154,0.57164
17543,1436287115562,1.38142,-0.281357,0.801285
17544,1436287115581,0.393417,-0.0570526,0.737198
17545,1436287115600,-0.226089,0.0636444,0.70195
17546,1436287115619,-1.00261,-0.0218048,0.288589
17547,1436287115641,-1.01649,-0.0752106,0.0952606
17548,1436287115659,-0.198318,0.0999603,0.0877838
17549,1436287115680,-0.139572,0.220657,-0.0200958
17550,1436287115700,-0.67897,0.271927,-0.0393219
17551,1436287115722,-0.76976,0.195023,0.00126648
17552,1436287115740,-0.372421,0.0721893,0.0162201
17553,1436287115759,0.0612335,-0.0655975,0.0269012
17554,1436287115778,0.0484161,-0.120071,0.042923
17555,1436287115799,-0.206863,-0.06987,-0.00514221
17556,1436287115821,-0.286972,0.0497589,-0.0532074
17557,1436287115837,-0.227158,0.0422821,-0.0820465
17558,1436287115858,-0.0156708,-0.0944366,0.0194244
17559,1436287115877,0.117844,-0.209793,0.00233459
17560,1436287115897,0.392349,-0.188431,-0.109818
17561,1436287115920,0.87941,-0.141434,-0.0702972
17562,1436287115937,1.2148,-0.292038,-0.0350494
17563,1436287115956,1.52028,-0.523819,-0.154678
17564,1436287115976,1.67729,-0.537704,0.00126648
17565,1436287115996,1.1881,-0.58577,0.0920563
17566,1436287116018,0.54509,-0.524887,0.245865
17567,1436287116036,0.235336,-0.444778,0.265091
17568,1436287116055,0.2332,-0.337967,0.281113
17569,1436287116075,0.417984,-0.153183,0.0514679
17570,1436287116095,0.585678,0.0326691,0.00126648
17571,1436287116114,0.359238,0.209976,0.1241
17572,1436287116134,0.271652,0.343491,0.0867157
17573,1436287116153,0.334671,0.403305,0.189255
17574,1436287116173,-0.063736,0.416122,0.330246
17575,1436287116194,-0.0893707,0.227066,0.175369
17576,1436287116216,0.259903,0.0497589,-0.077774
17577,1436287116233,-0.206863,-0.10939,-0.0254364
17578,1436287116253,-0.67897,-0.0912323,0.0226288
17579,1436287116273,-0.698196,0.00489807,0.0162201
17580,1436287116292,-0.370285,0.0743256,0.0365143
17581,1436287116314,0.112503,0.0209198,-0.0329132
17582,1436287116331,0.359238,0.0187836,0.0215607
17583,1436287116351,0.172318,0.0070343,0.00767517
17584,1436287116371,0.00248718,0.0155792,0.0493317
17585,1436287116391,-0.0690765,0.0593719,0.0418549
17586,1436287116413,-0.0690765,0.0561676,0.00874329
17587,1436287116429,0.0313263,0.0198517,0.0204926
17588,1436287116450,0.0388031,-0.000442505,0.00340271
17589,1436287116469,0.00889587,-0.00471497,0.00660706
17590,1436287116490,0.0398712,0.0070343,0.0140839
17591,1436287116510,0.00782776,0.00062561,0.00340271
17592,1436287116529,0.0355988,0.0219879,0.0098114
17593,1436287116549,0.0687103,0.0187836,-0.00834656
17594,1436287116569,-0.0680084,-0.0207367,0.0119476
17595,1436287116589,-0.119278,-0.0196686,0.0236969
17596,1436287116607,-0.131027,0.0198517,0.0183563
17597,1436287116628,-0.1353,0.0155792,0.000198364
17598,1436287116649,-0.0306244,0.00810242,0.00553894
17599,1436287116667,0.0505524,0.0209198,0.00874329
17600,1436287116687,0.00675964,0.0647125,0.0236969
17601,1436287116707,-0.0840301,0.142685,0.0333099
17602,1436287116727,-0.184433,0.0454864,-0.012619
17603,1436287116748,-0.500595,0.0251923,-0.0500031
17604,1436287116766,-0.790054,0.11705,-0.0873871
17605,1436287116785,-0.895798,0.188614,-0.137589
17606,1436287116806,-1.34334,0.118118,-0.334122
17607,1436287116826,-1.73534,0.172592,-0.451614
17608,1436287116848,-1.49608,0.191818,-0.324509
17609,1436287116865,-0.829575,0.0454864,-0.302078
17610,1436287116885,-0.554001,-0.0485077,-0.311691
17611,1436287116904,-0.0947113,-0.0356903,-0.358688
17612,1436287116923,0.0259857,-0.0250092,-0.274307
17613,1436287116946,0.108231,-0.0623932,-0.103409
17614,1436287116962,-0.154526,-0.0613251,-0.152542
17615,1436287116984,-0.389511,-0.0549164,-0.122635
17616,1436287117003,-0.338242,-0.0538483,-0.0873871
17617,1436287117023,-0.405533,-0.0591888,-0.0617523
17618,1436287117045,-0.225021,-0.0784149,-0.000869751
17619,1436287117063,-0.199387,-0.0634613,0.0130157
17620,1436287117082,-0.184433,-0.0228729,0.0215607
17621,1436287117102,-0.232498,0.0476227,0.0279694
17622,1436287117121,-0.328629,0.0123749,0.070694
17623,1436287117143,-0.278427,0.0123749,0.0578766
17624,1436287117162,-0.15239,0.0561676,0.0365143
17625,1436287117181,-0.0498505,0.0283966,-0.012619
17626,1436287117201,-0.0445099,-0.0186005,-0.0382538
17627,1436287117221,0.000350952,-0.0260773,-0.0478668
17628,1436287117239,0.0185089,-0.014328,-0.0478668
17629,1436287117260,-0.0146027,-0.00791931,-0.0147552
17630,1436287117279,-0.0252838,0.0177155,-0.000869751
17631,1436287117299,-0.0562592,0.050827,0.00553894
17632,1436287117319,-0.0594635,0.0241241,0.00553894
17633,1436287117340,-0.0210114,-0.0068512,-0.00514221
17634,1436287117359,-0.00285339,-0.0068512,-0.0222321
17635,1436287117379,-0.00498962,-0.0282135,-0.0435944
17636,1436287117399,-0.0413055,-0.0271454,-0.0638886
17637,1436287117416,-0.0327606,-0.0378265,-0.0596161
17638,1436287117437,-0.0113983,-0.0388947,-0.0489349
17639,1436287117456,0.00569153,-0.0228729,-0.0371857
17640,1436287117480,0.0334625,-0.0175323,-0.00300598
17641,1436287117497,-0.0391693,0.0145111,-0.000869751
17642,1436287117517,-0.0316925,0.0219879,0.00126648
17643,1436287117536,-0.0284882,0.0283966,0.0108795
17644,1436287117556,0.00675964,0.023056,0.0098114
17645,1436287117579,0.0121002,0.00169373,0.0119476
17646,1436287117595,-0.0188751,-0.00151062,-0.00727844
17647,1436287117615,-0.0466461,-0.000442505,-0.0350494
17648,1436287117635,-0.0242157,-0.00898743,-0.0489349
17649,1436287117655,-0.0146027,-0.0260773,-0.0329132
17650,1436287117674,0.0206451,-0.0367584,-0.00727844
17651,1436287117695,-0.00926208,-0.0153961,0.00447083
17652,1436287117714,-0.0509186,0.00062561,-0.0040741
17653,1436287117732,-0.0562592,0.00596619,-0.0350494
17654,1436287117754,-0.00392151,-0.023941,-0.0297089
17655,1436287117773,-0.00392151,-0.014328,-0.0200958
17656,1436287117792,0.00569153,0.00810242,-0.00514221
17657,1436287117813,-0.0103302,0.0198517,-0.00941467
17658,1436287117832,-0.0242157,0.0070343,-0.012619
17659,1436287117852,-0.0188751,-0.0068512,-0.0158234
17660,1436287117873,0.00248718,-0.00898743,-0.0222321
17661,1436287117892,-0.0167389,-0.00898743,-0.0179596
17662,1436287117912,-0.00926208,-0.0100555,0.00233459
17663,1436287117932,-0.0188751,0.00917053,0.00660706
17664,1436287117949,-0.0391693,-0.00578308,0.00233459
17665,1436287117973,-0.0306244,-0.0121918,-0.0275726
17666,1436287117991,-0.0146027,-0.0132599,-0.0361176
17667,1436287118010,-0.017807,-0.0399628,-0.0318451
17668,1436287118030,-0.00285339,-0.0292816,-0.00621033
17669,1436287118049,-0.00178528,-0.00471497,0.0119476
17670,1436287118072,-0.0541229,0.0070343,0.00767517
17671,1436287118089,-0.0348969,0.0070343,-0.012619
17672,1436287118110,0.00141907,-0.00791931,-0.0222321
17673,1436287118128,-0.0146027,-0.0186005,-0.0168915
17674,1436287118149,-0.00178528,-0.00791931,-0.0115509
17675,1436287118169,0.0153046,-0.0164642,-0.00727844
17676,1436287118188,-0.0146027,0.00382996,-0.00834656
17677,1436287118208,0.00248718,0.00489807,-0.0104828
17678,1436287118226,0.00141907,0.00917053,-0.0158234
17679,1436287118247,0.00569153,-0.000442505,-0.0211639
17680,1436287118269,0.00889587,-0.00791931,-0.0265045
17681,1436287118287,0.0185089,-0.00578308,-0.0243683
17682,1436287118307,0.00889587,-0.0111237,-0.0233002
17683,1436287118326,-0.0199432,-0.0196686,-0.0147552
17684,1436287118347,-0.00498962,-0.00898743,-0.00621033
17685,1436287118368,-0.00926208,-0.0068512,-0.00514221
17686,1436287118386,-0.0434418,-0.00471497,-0.0040741
17687,1436287118405,0.00889587,-0.0100555,-0.00621033
17688,1436287118425,-0.0135345,-0.00791931,-0.00300598
17689,1436287118444,0.000350952,-0.014328,-0.00834656
17690,1436287118464,0.019577,-0.00471497,-0.00300598
17691,1436287118484,0.00569153,0.00810242,0.00340271
17692,1436287118505,-0.00926208,0.0177155,0.0098114
17693,1436287118524,0.00889587,0.0251923,0.0098114
17694,1436287118542,0.0035553,0.00596619,-0.00300598
17695,1436287118563,0.00248718,-0.00578308,-0.0147552
17696,1436287118582,0.0121002,-0.00471497,-0.0200958
17697,1436287118602,-0.00712585,-0.0132599,-0.0158234
17698,1436287118623,-0.00178528,-0.0100555,0.000198364
17699,1436287118643,0.00889587,-0.00151062,0.0130157
17700,1436287118662,-0.00392151,-0.000442505,0.0183563
17701,1436287118681,-0.0124664,0.00596619,0.0140839
17702,1436287118704,-0.0199432,0.0070343,0.000198364
17703,1436287118720,-0.0103302,-0.00364685,0.00126648
17704,1436287118741,-0.00498962,0.00382996,-0.00193787
17705,1436287118760,-0.017807,-0.00898743,-0.00727844
17706,1436287120792,-0.0306244,0.00810242,-0.0233002
17707,1436287120793,0.000350952,-0.0111237,-0.0297089
17708,1436287120794,0.00782776,-0.032486,-0.0414581
17709,1436287120795,-0.0284882,-0.0356903,-0.0361176
17710,1436287120796,0.00462341,-0.0153961,-0.0275726
17711,1436287120797,-0.0338287,0.00489807,-0.00834656
17712,1436287120798,0.0163727,0.0070343,-0.0265045
17713,1436287120799,0.0291901,-0.00898743,-0.0168915
17714,1436287120800,0.00782776,-0.0164642,-0.0265045
17715,1436287120801,-0.017807,-0.0186005,-0.0265045
17716,1436287120802,0.00569153,-0.00257874,-0.0435944
17717,1436287120803,0.0142364,-0.0207367,-0.0361176
17718,1436287120804,0.0163727,-0.0292816,-0.0393219
17719,1436287120805,0.0323944,-0.0292816,-0.0265045
17720,1436287120806,0.0281219,-0.0346222,-0.0275726
17721,1436287120807,-0.0477142,-0.0196686,-0.0168915
17722,1436287120808,0.0035553,-0.0100555,-0.0329132
17723,1436287120809,0.0142364,-0.0164642,-0.0222321
17724,1436287120810,0.00889587,-0.014328,-0.00300598
17725,1436287120811,0.019577,-0.00364685,0.0162201
17726,1436287120812,-0.00712585,-0.0100555,0.0258331
17727,1436287120813,-0.0252838,0.00062561,0.0322418
17728,1436287120814,0.019577,0.00917053,0.0279694
17729,1436287120815,-0.00605774,0.0102386,0.0162201
17730,1436287120816,-0.0316925,0.0209198,0.0162201
17731,1436287120817,0.0153046,0.00062561,0.00126648
17732,1436287120818,0.00782776,-0.00257874,-0.012619
17733,1436287120819,-0.00285339,-0.0121918,-0.0158234
17734,1436287120820,0.0153046,-0.00898743,-0.0115509
17735,1436287120821,-0.017807,0.0177155,-0.0168915
17736,1436287120822,0.0121002,0.00489807,-0.00941467
17737,1436287120823,-0.00392151,-0.00257874,0.00340271
17738,1436287120824,-0.0220795,-0.00257874,0.0119476
17739,1436287120825,-0.00605774,-0.00364685,0.0204926
17740,1436287120826,0.0035553,0.00062561,0.0140839
17741,1436287120827,-0.0146027,0.0145111,0.0098114
17742,1436287120828,-0.00392151,0.00276184,-0.0147552
17743,1436287120829,0.0121002,-0.00364685,-0.0297089
17744,1436287120830,0.0142364,-0.0346222,-0.030777
17745,1436287120831,-0.0135345,-0.023941,-0.0168915
17746,1436287120832,0.00675964,-0.0121918,-0.00514221
17747,1436287120833,-0.00712585,0.0102386,0.00660706
17748,1436287120834,-0.0231476,0.0273285,0.0098114
17749,1436287120835,0.00675964,0.00810242,-0.00300598
17750,1436287120836,-0.0103302,-0.00791931,-0.012619
17751,1436287120837,-0.0199432,-0.023941,-0.00621033
17752,1436287120838,0.0153046,-0.0121918,-0.00727844
17753,1436287120839,-0.00926208,-0.000442505,-0.012619
17754,1436287120840,-0.02742,0.0113068,-0.0147552
17755,1436287120841,0.0121002,0.00169373,-0.030777
17756,1436287120842,-0.02742,-0.000442505,-0.0243683
17757,1436287120843,0.00996399,-0.0207367,-0.0147552
17758,1436287120844,0.0110321,-0.0153961,-0.0147552
17759,1436287120845,-0.0146027,-0.0100555,-0.0168915
17760,1436287120846,0.0035553,-0.014328,-0.0275726
17761,1436287120847,-0.0103302,-0.00898743,-0.0179596
17762,1436287120848,0.0035553,-0.014328,-0.00300598
17763,1436287120849,0.000350952,-0.00578308,0.00767517
17764,1436287120850,-0.0220795,0.00596619,0.00340271
17765,1436287120851,0.0131683,-0.0068512,-0.012619
17766,1436287120852,0.00248718,-0.0164642,-0.0200958
17767,1436287120853,-0.0146027,-0.00364685,-0.0200958
17768,1436287120854,0.0249176,-0.00364685,-0.00727844
17769,1436287120855,0.0035553,0.00169373,-0.00300598
17770,1436287120856,-0.00498962,0.0070343,-0.000869751
17771,1436287120857,0.0035553,-0.00257874,0.00553894
17772,1436287120858,-0.00285339,0.00810242,0.00660706
17773,1436287120859,0.0131683,-0.00471497,0.0108795
17774,1436287120860,0.0249176,-0.00151062,0.00874329
17775,1436287120861,-0.0124664,0.00169373,0.000198364
17776,1436287120862,-0.0199432,0.00489807,-0.00834656
17777,1436287120863,-0.00819397,-0.00578308,-0.0136871
17778,1436287120864,-0.00178528,-0.014328,-0.0104828
17779,1436287120865,-0.00819397,-0.00791931,-0.00727844
17780,1436287120866,-0.0156708,-0.0068512,0.00447083
17781,1436287120867,-0.00178528,-0.00257874,-0.000869751
17782,1436287120868,-0.0167389,0.00596619,0.00126648
17783,1436287120869,0.0035553,-0.00791931,0.00447083
17784,1436287120870,-0.00605774,-0.00471497,0.00233459
17785,1436287120871,-0.00605774,-0.000442505,0.00767517
17786,1436287120872,0.0121002,0.00382996,0.0098114
17787,1436287120873,0.0238495,0.0102386,0.000198364
17788,1436287120874,0.0227814,-0.00364685,-0.00193787
17789,1436287120875,-0.0113983,-0.00578308,0.00767517
17790,1436287120876,-0.00178528,0.0145111,0.0098114
17791,1436287120877,-0.00285339,0.0070343,0.0119476
17792,1436287120878,0.0035553,0.0113068,-0.00193787
17793,1436287120879,-0.00285339,-0.00257874,-0.000869751
17794,1436287120880,-0.0113983,-0.00578308,-0.00300598
17795,1436287120881,0.0185089,-0.0100555,0.00447083
17796,1436287120882,0.00141907,-0.00151062,0.00874329
17797,1436287120883,-0.00178528,0.00489807,0.00767517
17798,1436287120884,-0.00819397,0.00917053,0.00767517
17799,1436287120885,-0.0103302,0.00489807,0.00447083
17800,1436287120886,-0.0220795,-0.00898743,0.00660706
17801,1436287120887,-0.000717163,-0.0132599,0.00126648
17802,1436287120888,-0.00178528,-0.0218048,-0.000869751
17803,1436287120889,-0.0156708,-0.0207367,-0.00514221
17804,1436287120890,-0.0306244,-0.0068512,-0.00514221
17805,1436287120891,-0.0135345,-0.00364685,0.00233459
17806,1436287120892,-0.00392151,-0.0068512,0.0108795
17807,1436287120893,0.00782776,0.00276184,0.00553894
17808,1436287120894,-0.02742,0.00489807,0.00767517
17809,1436287120895,-0.0113983,0.00810242,0.0119476
17810,1436287120896,0.0121002,0.00169373,0.00447083
17811,1436287120897,0.00569153,0.00489807,0.00126648
17812,1436287120898,-0.00498962,0.00169373,0.00233459
17813,1436287120899,-0.0103302,0.00382996,-0.00300598
17814,1436287120914,-0.00178528,0.00382996,0.00233459
17815,1436287120933,-0.00498962,-0.00257874,0.00660706
17816,1436287120956,0.00996399,-0.00578308,0.00767517
17817,1436287120971,-0.00712585,-0.0100555,0.00340271
17818,1436287120992,-0.0167389,-0.00791931,0.0108795
17819,1436287121012,0.0035553,-0.00151062,0.0194244
17820,1436287121032,0.0035553,0.0113068,0.0215607
17821,1436287121054,-0.0167389,0.0070343,0.0236969
17822,1436287121072,0.00996399,0.00917053,0.0204926
17823,1436287121091,-0.0370331,0.0123749,0.015152
17824,1436287121111,0.0035553,0.013443,0.0140839
17825,1436287121130,0.00462341,0.0070343,0.00767517
17826,1436287121151,0.0334625,-0.00791931,0.0130157
17827,1436287121170,-0.0199432,0.0113068,0.0130157
17828,1436287121189,-0.0156708,0.00276184,0.0183563
17829,1436287121209,0.0110321,0.0166473,0.0322418
17830,1436287121230,0.00569153,0.013443,0.0354462
17831,1436287123105,0.00462341,0.00810242,0.0375824
17832,1436287123106,-0.0124664,0.00596619,0.0269012
17833,1436287123107,-0.0113983,-0.00471497,0.0236969
17834,1436287123108,0.0366669,0.00596619,0.0183563
17835,1436287123109,0.0217133,0.00810242,0.0226288
17836,1436287123110,0.0174408,0.0123749,0.015152
17837,1436287123111,0.00462341,0.0166473,0.0119476
17838,1436287123112,-0.00926208,0.00810242,0.00553894
17839,1436287123113,0.00996399,0.0113068,0.00233459
17840,1436287123114,0.0163727,-0.000442505,0.00233459
17841,1436287123115,0.00675964,-0.0068512,0.00233459
17842,1436287123116,-0.0199432,-0.00578308,0.00660706
17843,1436287123117,-0.055191,-0.0121918,-0.00514221
17844,1436287123118,-0.0573273,-0.0175323,-0.00727844
17845,1436287123119,-0.0381012,-0.0250092,0.00767517
17846,1436287123120,-0.00819397,-0.0228729,0.00874329
17847,1436287123121,-0.0348969,-0.0218048,-0.00941467
17848,1436287123122,-0.0765533,-0.0292816,-0.0457306
17849,1436287123123,-0.105392,-0.0346222,-0.0564117
17850,1436287123124,-0.187637,-0.0100555,-0.0553436
17851,1436287123125,-0.264542,-0.0207367,-0.0628204
17852,1436287123126,-0.238907,-0.0292816,-0.0606842
17853,1436287123127,-0.145981,-0.0346222,-0.0553436
17854,1436287123128,-0.455734,0.0369415,-0.0970001
17855,1436287123129,-1.4149,0.0583038,-0.235855
17856,1436287123130,-2.37621,-0.0388947,-0.36937
17857,1436287123131,-1.78661,-0.0965729,-0.571243
17858,1436287123132,-0.761215,-0.00364685,-0.754959
17859,1436287123133,-0.941727,-0.023941,-0.961105
17860,1436287123134,-1.86031,-0.125412,-1.16405
17861,1436287123135,-2.42427,-0.0720062,-1.3029
17862,1436287123136,-1.69688,0.143753,-1.55177
17863,1436287123137,-0.816757,0.196091,-1.69063
17864,1436287123138,-0.672562,0.105301,-1.75365
17865,1436287123139,-0.984451,0.318924,-1.87221
17866,1436287123140,-0.647995,0.391556,-1.8925
17867,1436287123141,0.194748,0.39476,-1.95232
17868,1436287123142,0.54509,0.479141,-1.916
17869,1436287123143,0.525864,0.419327,-1.9427
17870,1436287123144,0.520523,0.395828,-1.90532
17871,1436287123145,0.616653,0.386215,-1.83269
17872,1436287123146,0.651901,0.359512,-1.85725
17873,1436287123147,0.473526,0.404373,-1.73869
17874,1436287123148,0.475662,0.278336,-1.73228
17875,1436287123149,0.425461,0.229202,-1.70772
17876,1436287123150,0.276993,0.202499,-1.6447
17877,1436287123151,-0.141708,0.191818,-1.56673
17878,1436287123152,-0.348923,-0.0153961,-1.54323
17879,1436287123153,-0.0242157,-0.257858,-1.571
17880,1436287123154,0.285538,-0.242905,-1.62654
17881,1436287123155,0.595291,-0.190567,-1.4471
17882,1436287123156,0.554703,-0.0805512,-1.26979
17883,1436287123157,0.91893,-0.0282135,-1.16512
17884,1436287123158,1.1411,0.154434,-0.948288
17885,1436287123159,1.28102,0.343491,-0.795547
17886,1436287123160,1.16994,0.455643,-0.804092
17887,1436287123161,0.294083,0.364853,-0.624649
17888,1436287123162,-0.196182,0.0465546,-0.488998
17889,1436287123163,-0.283768,0.133072,-0.304214
17890,1436287123164,-0.137436,0.177933,-0.212357
17891,1436287123165,-0.0925751,0.380875,-0.0873871
17892,1436287123166,-0.203659,0.456711,0.0108795
17893,1436287123167,-0.612747,0.275131,0.0098114
17894,1436287123168,-1.07738,0.155502,-0.0350494
17895,1436287123169,-1.69261,0.0337372,-0.111954
17896,1436287123170,-1.77806,-0.0581207,-0.247604
17897,1436287123171,-0.953476,-0.0581207,-0.234787
17898,1436287123172,-0.017807,0.013443,-0.422775
17899,1436287123173,0.0323944,0.0401459,-0.500748
17900,1436287123174,-0.153458,0.0070343,-0.421707
17901,1436287123175,0.0355988,-0.0196686,-0.518906
17902,1436287123176,0.163773,0.0924835,-0.404617
17903,1436287123177,-0.249588,0.244156,-0.298874
17904,1436287123178,-0.943863,0.220657,-0.2444
17905,1436287123179,-0.963089,0.289017,-0.154678
17906,1436287123180,-0.638382,0.291153,-0.113022
17907,1436287123181,-0.427963,0.371262,-0.00834656
17908,1436287123182,-0.774033,0.366989,0.0642853
17909,1436287123183,-0.95134,0.0924835,0.221298
17910,1436287123184,-0.777237,0.141617,0.114487
17911,1436287123185,-0.792191,0.115982,0.1978
17912,1436287123186,-1.09981,-0.141434,0.278976
17913,1436287123187,-1.30489,-0.127548,0.194595
17914,1436287123188,-1.04213,-0.17775,0.238388
17915,1436287123189,-0.611679,-0.288834,0.281113
17916,1436287123190,-0.720627,-0.224747,0.277908
17917,1436287123191,-1.49501,-0.172409,0.230911
17918,1436287123192,-1.59007,-0.191635,0.244797
17919,1436287123193,-1.26323,-0.105118,0.225571
17920,1436287123194,-0.772965,0.0711212,0.344131
17921,1436287123195,-0.355331,0.068985,0.318497
17922,1436287123196,-0.218613,-0.0356903,0.231979
17923,1436287123197,-0.192978,-0.0890961,0.359085
17924,1436287123198,-0.355331,0.00810242,0.313156
17925,1436287123199,-0.406601,0.0283966,0.260818
17926,1436287123200,-0.159866,-0.0314178,0.148666
17927,1436287123201,0.037735,-0.0955048,0.10701
17928,1436287123202,-0.000717163,-0.14357,0.102737
17929,1436287123203,-0.104324,-0.151047,0.0909882
17930,1436287123207,-0.320084,-0.105118,0.0867157
17931,1436287123224,-0.515549,-0.0752106,0.0749664
17932,1436287123244,-0.385239,-0.0260773,0.0610809
17933,1436287123264,0.0462799,-0.0655975,-0.0040741
17934,1436287123283,0.372055,-0.0303497,-0.0350494
17935,1436287123304,0.266312,-0.0282135,-0.0478668
17936,1436287123323,-0.126755,-0.00257874,0.0279694
17937,1436287123343,-0.0936432,-0.0132599,0.0439911
17938,1436287123362,0.0302582,-0.0260773,0.0557404
17939,1436287123383,-0.0509186,-0.00791931,0.0301056
17940,1436287123404,-0.352127,0.00489807,0.0226288
17941,1436287123422,-0.41835,-0.00257874,0.052536
17942,1436287123441,-0.235703,-0.00257874,0.015152
17943,1436287123461,-0.147049,0.00062561,0.00660706
17944,1436287123481,-0.0989838,-0.00578308,-0.0254364
17945,1436287123503,-0.279495,0.0647125,-0.0371857
17946,1436287123520,-0.25386,0.0818024,-0.0158234
17947,1436287123543,-0.0776215,0.078598,-0.0735016
17948,1436287123560,0.047348,0.068985,-0.0788422
17949,1436287123579,0.047348,0.0572357,-0.0350494
17950,1436287123600,-0.145981,0.0764618,0.000198364
17951,1436287123618,-0.368149,0.0283966,-0.00727844
17952,1436287123639,-0.0797577,0.013443,-0.0190277
17953,1436287123659,0.130661,0.013443,-0.0435944
17954,1436287123678,0.0996857,0.0358734,-0.0724335
17955,1436287123698,-0.0263519,0.0647125,-0.0617523
17956,1436287123718,-0.0530548,0.105301,-0.0211639
17957,1436287123740,0.0270538,0.0241241,-0.0158234
17958,1436287123757,0.17659,-0.014328,-0.0286407
17959,1436287123777,0.123184,-0.0207367,-0.00941467
17960,1436287123794,-0.0103302,0.0145111,-0.030777
17961,1436287123815,0.0206451,-0.00257874,-0.0446625
17962,1436287123835,0.145615,-0.0442352,-0.0190277
17963,1436287123854,0.169113,-0.0474396,-0.00834656
17964,1436287123874,0.0494843,-0.0335541,-0.00834656
17965,1436287123894,0.0302582,0.00810242,-0.0158234
17966,1436287123914,0.172318,-0.0346222,-0.0350494
17967,1436287123933,0.200089,-0.0848236,0.00233459
17968,1436287123953,0.126389,-0.0944366,0.0172882
17969,1436287123973,-0.128891,-0.0260773,0.0130157
17970,1436287123992,-0.226089,-0.032486,0.0226288
17971,1436287124013,-0.175888,-0.0410309,0.015152
17972,1436287124037,-0.106461,-0.0164642,0.015152
17973,1436287124054,-0.116074,-0.00257874,0.0236969
17974,1436287124072,-0.0658722,0.00596619,0.0215607
17975,1436287124094,-0.0872345,0.0187836,0.00233459
17976,1436287124112,0.0815277,-0.014328,0.000198364
17977,1436287124132,0.226791,-0.0474396,0.00874329
17978,1436287124153,0.361374,-0.0463715,0.0311737
17979,1436287124172,0.278061,-0.0314178,0.0365143
17980,1436287124192,-0.168411,-0.0228729,-0.0767059
17981,1436287124211,-0.0786896,-0.0527801,0.00340271
17982,1436287124234,0.182999,-0.0282135,-0.0532074
17983,1436287124251,0.122116,-0.0292816,-0.0414581
17984,1436287124271,-0.0146027,-0.0132599,-0.0222321
17985,1436287124291,0.0783234,0.0123749,-0.0350494
17986,1436287124310,0.15416,-0.00791931,-0.0756378
17987,1436287124333,0.264175,-0.00257874,-0.111954
17988,1436287124350,0.460709,-0.0442352,-0.0980682
17989,1436287124370,0.744827,-0.0762787,-0.127975
17990,1436287124389,0.786484,-0.0858917,-0.0638886
17991,1436287124409,0.269516,-0.0634613,-0.0799103
17992,1436287124430,-0.189774,0.0145111,-0.0200958
17993,1436287124449,0.0185089,0.0518951,-0.00193787
17994,1436287124468,0.539749,0.0070343,-0.00727844
17995,1436287124488,0.865524,-0.0826874,-0.012619
17996,1436287124508,0.474594,-0.112595,-0.0136871
17997,1436287124527,-0.170547,-0.0228729,0.0301056
17998,1436287124547,-0.0989838,0.0871429,0.0685577
17999,1436287124569,0.484207,0.0422821,0.0674896
18000,1436287124587,1.11226,-0.110458,0.0258331
18001,1436287124605,1.12508,-0.247177,0.0183563
18002,1436287124626,0.511978,-0.173477,0.0568085
18003,1436287124646,0.25563,0.00169373,0.135849
18004,1436287124665,0.795029,0.023056,0.195663
18005,1436287124686,1.20305,-0.10939,0.160416
18006,1436287124704,0.650833,-0.102982,0.105942
18007,1436287124725,-0.326492,0.068985,0.167892
18008,1436287124744,0.00675964,0.306107,0.253342
18009,1436287124767,1.48396,0.258041,0.25975
18010,1436287124784,1.93791,-0.215134,0.111282
18011,1436287124804,0.394485,-0.203384,-0.0243683
18012,1436287124824,-1.29527,0.297562,0.233047
18013,1436287124844,-0.97377,0.504776,0.242661
