id,attr_time,attr_x,attr_y,attr_z
4713,1436286863389,0.014966198,0.015271631,0.01160644
4714,1436286863407,0.022907447,0.01160644,0.0015271631
4715,1436286863431,0.02076942,0.018325957,-0.0018325958
4716,1436286863445,0.014049901,0.01985312,-0.00061086525
4717,1436286863470,0.016798794,0.017104227,-0.004886922
4718,1436286863487,0.0067195175,0.03573562,-0.0027488936
4719,1436286863505,0.019242255,0.028405234,0.007941248
4720,1436286863525,0.030543262,0.014049901,0.010995574
4721,1436286863545,0.019242255,0.03176499,-0.00061086525
4722,1436286863572,0.0015271631,0.028710667,-0.008552114
4723,1436286863586,0.003970624,0.013744468,-0.005192355
4724,1436286863608,0.006414085,0.017104227,0.0021380284
4725,1436286863627,-0.0030543262,0.026267206,0.005192355
4726,1436286863650,-0.004581489,0.03604105,0.0061086523
4727,1436286863715,-0.007330383,0.042760566,0.0067195175
4728,1436286863716,-0.007941248,0.051618114,0.0015271631
4729,1436286863717,-0.005192355,0.040317107,-0.0021380284
4730,1436286863726,-0.0036651916,0.046731193,-0.004581489
4731,1436286863753,-0.012217305,0.05467244,-0.007941248
4732,1436286863766,-0.03848451,0.048563786,-0.015577064
4733,1436286863798,-0.033292156,0.049785517,-0.012217305
4734,1436286863806,-0.015271631,0.0571159,-0.002443461
4735,1436286863827,0.003970624,0.04062254,0.00061086525
4736,1436286863846,0.014966198,0.046731193,0.0
4737,1436286863867,0.02076942,0.042760566,0.0067195175
4738,1436286863887,0.022296581,0.04184427,0.01038471
4739,1436286863906,0.0143553335,0.04337143,0.015577064
4740,1436286863927,0.01038471,0.03940081,0.021991149
4741,1436286863949,0.010079277,0.04520403,0.017104227
4742,1436286863969,0.01985312,0.046731193,0.004276057
4743,1436286863989,0.027183503,0.04337143,0.00580322
4744,1436286864008,0.029626964,0.037873644,0.0067195175
4745,1436286864029,0.02687807,0.04520403,0.0070249503
4746,1436286864048,0.009162978,0.055588737,-0.0018325958
4747,1436286864069,-0.0030543262,0.05681047,-0.0015271631
4748,1436286864087,-0.0030543262,0.052534413,0.00061086525
4749,1436286864106,0.00580322,0.044898596,0.007330383
4750,1436286864128,0.01740966,0.043982297,0.0070249503
4751,1436286864151,0.018325957,0.03848451,0.007330383
4752,1436286864167,0.0061086523,0.043066,0.0067195175
4753,1436286864186,0.005497787,0.05955936,0.004276057
4754,1436286864208,0.025045475,0.03359759,0.014049901
4755,1436286864230,0.007941248,0.02687807,0.009162978
4756,1436286864248,-0.00580322,0.03145956,0.011301007
4757,1436286864269,0.0033597588,0.02687807,0.0143553335
4758,1436286864288,0.021991149,0.040927973,0.0143553335
4759,1436286864306,0.018936822,0.040317107,0.00061086525
4760,1436286864326,0.004886922,0.04642576,-0.008246681
4761,1436286864347,0.0076358155,0.038179077,0.00061086525
4762,1436286864368,0.016798794,0.039095376,0.010079277
4763,1436286864436,0.0125227375,0.03604105,0.01160644
4764,1436286864437,0.023823744,0.031154128,0.014966198
4765,1436286864438,0.041233405,0.03145956,0.011911872
4766,1436286864447,0.0290161,0.03268129,0.012217305
4767,1436286864468,0.012217305,0.016187929,0.021380283
4768,1436286864488,0.007330383,0.02565634,0.015882496
4769,1436286864506,0.005497787,0.027488936,0.008246681
4770,1436286864526,0.008246681,0.025045475,0.0106901415
4771,1436286864548,0.013744468,0.03481932,0.014049901
4772,1436286864569,0.009162978,0.038179077,-0.00030543262
4773,1436286864587,0.017104227,0.032986723,-0.00580322
4774,1436286864607,0.027183503,0.035124753,0.0009162979
4775,1436286864626,0.021380283,0.03634648,0.0012217305
4776,1436286864650,0.011911872,0.042760566,-0.0033597588
4777,1436286864670,0.008552114,0.042760566,0.003970624
4778,1436286864690,0.019547688,0.029321533,0.009468411
4779,1436286864709,0.020158553,0.032986723,0.0076358155
4780,1436286864730,0.015271631,0.035124753,0.0036651916
4781,1436286864749,0.01160644,0.038789943,0.0027488936
4782,1436286864769,0.004886922,0.04520403,0.0
4783,1436286864790,0.0061086523,0.040011674,0.0030543262
4784,1436286864809,0.016798794,0.028710667,0.0076358155
4785,1436286864828,0.016798794,0.034513887,0.0067195175
4786,1436286864850,0.01038471,0.032070424,0.0070249503
4787,1436286864869,-0.0027488936,0.036957346,0.0021380284
4788,1436286864888,0.011911872,0.03726278,0.0067195175
4789,1436286864910,0.023518313,0.024129177,0.021685716
4790,1436286864929,0.0036651916,0.02443461,0.016493361
4791,1436286864950,-0.006414085,0.030543262,0.00061086525
4792,1436286864969,-0.002443461,0.037873644,-0.004581489
4793,1436286864990,0.0030543262,0.0290161,0.004276057
4794,1436286865023,0.0033597588,0.026267206,0.01038471
4795,1436286865038,0.013744468,0.032070424,0.009162978
4796,1436286865046,0.022602014,0.038789943,0.010079277
4797,1436286865066,0.020463986,0.04184427,0.0036651916
4798,1436286865086,0.0076358155,0.039095376,-0.00061086525
4799,1436286865161,0.016798794,0.034513887,0.0033597588
4800,1436286865162,0.028710667,0.038789943,0.0070249503
4801,1436286865163,0.018020526,0.03268129,0.007941248
4802,1436286865188,0.007941248,0.01863139,0.013439035
4803,1436286865189,0.0,0.027183503,0.0070249503
4804,1436286865212,-0.0076358155,0.027183503,0.0070249503
4805,1436286865226,-0.0033597588,0.030543262,0.011911872
4806,1436286865251,0.0076358155,0.03634648,0.008857546
4807,1436286865267,0.014660766,0.030848695,0.009773844
4808,1436286865288,0.015271631,0.029321533,0.0106901415
4809,1436286865360,0.010079277,0.023823744,0.017104227
4810,1436286865361,0.0033597588,0.028710667,0.021991149
4811,1436286865362,0.008552114,0.03573562,0.004581489
4812,1436286865390,0.009162978,0.04428773,-0.002443461
4813,1436286865391,0.01160644,0.03145956,0.0030543262
4814,1436286865408,0.015271631,0.029321533,0.0067195175
4815,1436286865427,0.016187929,0.03145956,0.007330383
4816,1436286865448,0.0106901415,0.03970624,0.0067195175
4817,1436286865469,0.004276057,0.041233405,0.002443461
4818,1436286865490,0.002443461,0.034513887,-0.0009162979
4819,1436286865506,0.006414085,0.027488936,0.0027488936
4820,1436286865531,0.013133603,0.03023783,0.005497787
4821,1436286865550,0.007941248,0.027488936,0.0070249503
4822,1436286865571,-0.00030543262,0.041233405,0.0027488936
4823,1436286865591,0.02321288,0.025045475,0.00061086525
4824,1436286865609,0.02107485,0.029626964,0.0027488936
4825,1436286865632,-0.0036651916,0.028405234,0.003970624
4826,1436286865648,-0.0036651916,0.026267206,0.006414085
4827,1436286865672,0.015577064,0.033292156,0.012217305
4828,1436286865714,0.01985312,0.03756821,0.008552114
4829,1436286865715,0.0143553335,0.04184427,-0.004581489
4830,1436286865732,0.0033597588,0.041233405,-0.0018325958
4831,1436286865751,0.002443461,0.029626964,0.005497787
4832,1436286865766,0.009468411,0.03634648,0.014660766
4833,1436286865786,0.032375857,0.03390302,0.018936822
4834,1436286865810,0.04428773,0.03359759,0.020463986
4835,1436286865831,0.038179077,0.029932396,0.0021380284
4836,1436286865852,0.01282817,0.024740042,0.0036651916
4837,1436286865871,0.009162978,0.028405234,0.0030543262
4838,1436286865891,0.0018325958,0.043982297,0.0021380284
4839,1436286865907,-0.00030543262,0.0290161,-0.008857546
4840,1436286865931,0.007330383,0.03481932,-0.0021380284
4841,1436286865947,0.0106901415,0.03573562,0.0027488936
4842,1436286865969,0.006414085,0.034513887,0.01282817
4843,1436286865989,0.0030543262,0.03268129,0.0125227375
4844,1436286866011,0.017715093,0.025961773,0.024740042
4845,1436286866027,0.020158553,0.034513887,0.015577064
4846,1436286866051,0.011911872,0.03573562,0.004581489
4847,1436286866073,0.009162978,0.03481932,0.00061086525
4848,1436286866088,0.009773844,0.031154128,0.0
4849,1436286866112,0.015882496,0.03604105,0.002443461
4850,1436286866139,0.01740966,0.041233405,0.004886922
4851,1436286866151,0.0027488936,0.040011674,0.003970624
4852,1436286866170,-0.01038471,0.038179077,-0.00061086525
4853,1436286866190,-0.005192355,0.032070424,0.007941248
4854,1436286866211,0.0015271631,0.03604105,0.007330383
4855,1436286866231,0.0106901415,0.028710667,0.0070249503
4856,1436286866251,0.0018325958,0.02687807,0.005192355
4857,1436286866271,0.006414085,0.03756821,0.0018325958
4858,1436286866291,0.016493361,0.02565634,0.008552114
4859,1436286866310,0.004886922,0.032986723,0.01160644
4860,1436286866330,-0.0009162979,0.032375857,0.01160644
4861,1436286866350,0.013439035,0.03268129,0.00580322
4862,1436286866368,0.016187929,0.04520403,0.0033597588
4863,1436286866388,0.011911872,0.025961773,0.009162978
4864,1436286866410,0.025045475,0.023518313,0.015271631
4865,1436286866431,0.039095376,0.035124753,0.025350908
4866,1436286866450,0.036651913,0.03726278,0.007330383
4867,1436286866470,0.032375857,0.027488936,-0.005497787
4868,1436286866490,0.035430185,0.020463986,0.0033597588
4869,1436286866508,0.043676864,0.02565634,0.01160644
4870,1436286866528,0.044898596,0.03023783,0.01740966
4871,1436286866548,0.03634648,0.018936822,0.011911872
4872,1436286866570,0.021380283,0.03634648,0.0
4873,1436286866588,0.017104227,0.03145956,0.0009162979
4874,1436286866654,0.012217305,0.03481932,-0.004886922
4875,1436286866655,0.016187929,0.05100725,-0.0018325958
4876,1436286866656,0.023823744,0.034513887,0.0021380284
4877,1436286866668,0.020463986,0.027183503,0.0030543262
4878,1436286866691,0.014049901,0.02443461,0.008246681
4879,1436286866719,0.02107485,0.03359759,0.00580322
4880,1436286866728,0.028099801,0.03848451,0.004581489
4881,1436286866761,0.032375857,0.029932396,0.0009162979
4882,1436286866778,0.03481932,0.023823744,-0.004886922
4883,1436286866788,0.029626964,0.02107485,-0.0021380284
4884,1436286866809,0.02076942,0.027183503,0.00030543262
4885,1436286866828,0.022296581,0.03023783,0.00061086525
4886,1436286866848,0.02321288,0.04062254,-0.00061086525
4887,1436286866868,0.012217305,0.04062254,0.0033597588
4888,1436286866888,0.0125227375,0.018020526,0.0030543262
4889,1436286866908,0.016798794,0.01863139,0.0027488936
4890,1436286866928,0.013439035,0.016187929,0.0061086523
4891,1436286866948,-0.0015271631,0.03359759,0.0036651916
4892,1436286866968,0.018325957,0.028405234,0.0076358155
4893,1436286866988,0.030848695,0.021991149,0.010079277
4894,1436286867008,0.015882496,0.021380283,0.004276057
4895,1436286867029,0.00580322,0.020463986,-0.0036651916
4896,1436286867051,0.0061086523,0.022296581,-0.003970624
4897,1436286867072,0.010995574,0.023823744,-0.0015271631
4898,1436286867089,0.0027488936,0.023823744,0.007330383
4899,1436286867110,0.00030543262,0.023823744,0.005192355
4900,1436286867128,0.010995574,0.030848695,-0.0009162979
4901,1436286867154,0.008246681,0.040927973,-0.0018325958
4902,1436286867170,0.009162978,0.035124753,-0.008552114
4903,1436286867194,0.014660766,0.034513887,-0.004276057
4904,1436286867211,0.020158553,0.037873644,-0.005497787
4905,1436286867228,0.0033597588,0.03848451,-0.003970624
4906,1436286867249,0.003970624,0.022602014,-0.004581489
4907,1436286867269,0.025045475,0.042760566,0.004276057
4908,1436286867290,0.028405234,0.020463986,0.0033597588
4909,1436286867311,0.019242255,0.03268129,0.01038471
4910,1436286867336,0.0125227375,0.03604105,0.022296581
4911,1436286867350,0.009773844,0.0421497,0.014660766
4912,1436286867368,0.004886922,0.038789943,0.01740966
4913,1436286867388,0.002443461,0.030848695,0.009773844
4914,1436286867409,0.007941248,0.03481932,0.0012217305
4915,1436286867429,0.017715093,0.0421497,0.0018325958
4916,1436286867449,0.015271631,0.044593163,0.004886922
4917,1436286867469,0.011911872,0.04062254,0.00030543262
4918,1436286867490,0.017715093,0.04153884,0.003970624
4919,1436286867512,0.01160644,0.048563786,0.007941248
4920,1436286867533,0.0106901415,0.04642576,0.007941248
4921,1436286867549,0.0143553335,0.04153884,0.0070249503
4922,1436286867572,0.018325957,0.034208454,0.008857546
4923,1436286867593,0.0125227375,0.03604105,0.008857546
4924,1436286867611,0.014660766,0.03390302,0.006414085
4925,1436286867632,-0.00061086525,0.054367006,0.0030543262
4926,1436286867653,0.015577064,0.053450707,0.004886922
4927,1436286867673,0.03390302,0.035124753,0.013439035
4928,1436286867689,0.023518313,0.035430185,0.012217305
4929,1436286867712,0.007330383,0.043066,0.0030543262
4930,1436286867733,0.017715093,0.032070424,0.008246681
4931,1436286867753,0.028405234,0.028405234,0.017715093
4932,1436286867773,0.029321533,0.030543262,0.022296581
4933,1436286867792,0.027488936,0.03604105,0.013133603
4934,1436286867813,0.032986723,0.038789943,0.0033597588
4935,1436286867832,0.032986723,0.047036625,0.00061086525
4936,1436286867852,0.041233405,0.044593163,-0.0036651916
4937,1436286867873,0.05222898,0.034208454,0.002443461
4938,1436286867890,0.05497787,0.040927973,0.0027488936
4939,1436286867911,0.032070424,0.043982297,0.0033597588
4940,1436286867931,0.01985312,0.02107485,0.0067195175
4941,1436286867955,0.02107485,0.032986723,0.01160644
4942,1436286868011,0.013744468,0.037873644,0.018020526
4943,1436286868012,-0.006414085,0.046731193,0.010079277
4944,1436286868013,-0.0143553335,0.049480084,0.0021380284
4945,1436286868032,-0.013439035,0.048258353,0.0106901415
4946,1436286868051,-0.004886922,0.043982297,0.0106901415
4947,1436286868070,0.01038471,0.03756821,0.017104227
4948,1436286868091,0.008857546,0.03970624,0.009162978
4949,1436286868110,0.0076358155,0.036651913,-0.002443461
4950,1436286868135,0.01160644,0.034513887,0.0036651916
4951,1436286868150,0.009773844,0.027794369,0.012217305
4952,1436286868173,0.007941248,0.02076942,0.01038471
4953,1436286868193,0.004581489,0.020463986,0.009468411
4954,1436286868210,0.007330383,0.020463986,0.004886922
4955,1436286868231,0.0015271631,0.032375857,0.009773844
4956,1436286868253,0.0125227375,0.027794369,0.007330383
4957,1436286868273,0.014660766,0.027488936,0.0027488936
4958,1436286868292,0.008552114,0.027488936,0.0027488936
4959,1436286868313,-0.007330383,0.030543262,0.0033597588
4960,1436286868333,-0.022296581,0.03848451,0.0033597588
4961,1436286868353,0.01038471,0.039095376,0.006414085
4962,1436286868373,0.014049901,0.028405234,0.012217305
4963,1436286868392,-0.0106901415,0.022296581,0.019547688
4964,1436286868413,-0.013439035,0.022296581,0.016493361
4965,1436286868431,0.0076358155,0.033292156,0.005192355
4966,1436286868452,0.020463986,0.033292156,0.0033597588
4967,1436286868473,0.022296581,0.029626964,0.004276057
4968,1436286868490,0.01282817,0.040011674,0.002443461
4969,1436286868510,0.019242255,0.03756821,0.007330383
4970,1436286868530,0.0125227375,0.046731193,0.0021380284
4971,1436286868555,0.009468411,0.044898596,-0.00030543262
4972,1436286868575,0.006414085,0.038179077,-0.00061086525
4973,1436286868596,0.017104227,0.030848695,0.011301007
4974,1436286868613,0.022907447,0.025045475,0.009162978
4975,1436286868630,0.01282817,0.014660766,0.012217305
4976,1436286868651,0.008857546,0.03481932,0.01038471
4977,1436286868670,0.013439035,0.032986723,0.004886922
4978,1436286868691,0.0012217305,0.032375857,0.0125227375
4979,1436286868713,-0.004581489,0.04337143,0.006414085
4980,1436286868776,-0.0009162979,0.029932396,0.00580322
4981,1436286868777,0.02076942,0.025961773,0.009162978
4982,1436286868778,0.016493361,0.03145956,0.005192355
4983,1436286868790,0.0012217305,0.032375857,-0.0009162979
4984,1436286868815,-0.003970624,0.03359759,-0.0018325958
4985,1436286868831,0.007941248,0.03604105,0.0012217305
4986,1436286868853,0.018020526,0.03390302,0.007330383
4987,1436286868871,0.016493361,0.033292156,0.0076358155
4988,1436286868892,0.012217305,0.025045475,0.006414085
4989,1436286868925,0.0027488936,0.03970624,0.003970624
4990,1436286868931,-0.0012217305,0.044898596,0.0067195175
4991,1436286868951,0.0061086523,0.047647487,0.0067195175
4992,1436286868975,-0.0018325958,0.029321533,0.0143553335
4993,1436286868990,-0.009162978,0.016798794,0.01160644
4994,1436286869010,0.0018325958,0.021380283,0.01038471
4995,1436286869031,0.0106901415,0.024740042,0.0012217305
4996,1436286869052,-0.004276057,0.040317107,-0.00030543262
4997,1436286869073,0.024740042,0.03573562,0.0015271631
4998,1436286869090,0.024129177,0.03481932,0.008552114
4999,1436286869113,-0.01160644,0.03481932,0.014049901
5000,1436286869135,-0.0030543262,0.03359759,0.017104227
5001,1436286869151,0.02687807,0.03390302,0.013133603
5002,1436286869171,0.020463986,0.036957346,0.00580322
5003,1436286869191,0.026267206,0.024129177,0.0018325958
5004,1436286869211,0.021991149,0.034208454,0.0030543262
5005,1436286869231,0.0076358155,0.04153884,0.010079277
5006,1436286869254,0.0027488936,0.04428773,0.009162978
5007,1436286869273,0.0036651916,0.040317107,0.0070249503
5008,1436286869294,0.006414085,0.037873644,0.009162978
5009,1436286869314,0.028405234,0.03726278,0.00580322
5010,1436286869332,0.028710667,0.03176499,0.013133603
5011,1436286869352,0.01863139,0.021685716,0.009773844
5012,1436286869372,0.02107485,0.026572637,0.00580322
5013,1436286869391,0.033292156,0.011301007,0.011301007
5014,1436286869411,0.032375857,0.0143553335,0.0076358155
5015,1436286869476,0.029932396,0.021991149,0.013744468
5016,1436286869477,0.03176499,0.017104227,0.008552114
5017,1436286869478,0.03848451,0.019242255,0.0027488936
5018,1436286869491,0.04184427,0.018020526,0.00580322
5019,1436286869522,0.04795292,0.027183503,0.004886922
5020,1436286869533,0.041233405,0.040011674,0.0036651916
5021,1436286869551,0.03634648,0.03756821,0.0036651916
5022,1436286869573,0.039095376,0.027794369,0.0067195175
5023,1436286869591,0.032986723,0.01985312,0.01282817
5024,1436286869614,0.03145956,0.026572637,0.00580322
5025,1436286869633,0.03970624,0.027794369,0.0009162979
5026,1436286869651,0.052534413,0.036651913,-0.00580322
5027,1436286869672,0.04184427,0.03604105,0.0009162979
5028,1436286869694,0.029932396,0.030848695,0.0
5029,1436286869714,0.03573562,0.02443461,0.004581489
5030,1436286869734,0.041233405,0.0290161,0.0076358155
5031,1436286869754,0.03573562,0.043676864,0.0030543262
5032,1436286869774,0.014049901,0.03359759,-0.0012217305
5033,1436286869794,-0.0018325958,0.04734206,-0.009162978
5034,1436286869814,0.010079277,0.02076942,-0.013133603
5035,1436286869834,0.008857546,0.035124753,-0.008857546
5036,1436286869855,0.007941248,0.03573562,0.0027488936
5037,1436286869872,0.02565634,0.03726278,0.0021380284
5038,1436286869891,0.026572637,0.04428773,-0.002443461
5039,1436286869912,0.008246681,0.030543262,-0.008552114
5040,1436286869932,-0.0027488936,0.03176499,-0.013744468
5041,1436286869952,0.0067195175,0.032375857,-0.0036651916
5042,1436286869976,0.007941248,0.029321533,-0.0009162979
5043,1436286869995,0.01160644,0.031154128,0.005497787
5044,1436286870016,0.01282817,0.019547688,0.0106901415
5045,1436286870034,0.01740966,0.024129177,0.00580322
5046,1436286870053,0.0143553335,0.03756821,-0.0012217305
5047,1436286870072,-0.0061086523,0.03145956,0.0030543262
5048,1436286870095,-0.00030543262,0.024740042,-0.0027488936
5049,1436286870112,0.01863139,0.036651913,0.004886922
5050,1436286870214,0.028405234,0.01740966,-0.002443461
5051,1436286870215,0.016493361,0.04062254,-0.002443461
5052,1436286870216,0.015577064,0.028710667,0.004581489
5053,1436286870217,0.014660766,0.027488936,0.008552114
5054,1436286870218,0.0021380284,0.03634648,0.009162978
5055,1436286870232,0.003970624,0.024740042,0.007941248
5056,1436286870252,0.0067195175,0.03573562,0.0033597588
5057,1436286870271,0.0106901415,0.043066,-0.004276057
5058,1436286870291,0.01740966,0.04520403,-0.00580322
5059,1436286870314,0.014049901,0.03940081,0.004581489
5060,1436286870334,-0.00061086525,0.04428773,0.0030543262
5061,1436286870353,-0.0027488936,0.040317107,-0.002443461
5062,1436286870372,0.003970624,0.0421497,0.0
5063,1436286870395,0.005192355,0.0421497,-0.0076358155
5064,1436286870460,0.008857546,0.036957346,0.0015271631
5065,1436286870461,0.025961773,0.04795292,0.0106901415
5066,1436286870462,0.017104227,0.052534413,-0.0012217305
5067,1436286870480,-0.0015271631,0.040317107,-0.0015271631
5068,1436286870497,-0.019547688,0.050396383,0.0009162979
5069,1436286870512,0.01985312,0.0421497,0.009468411
5070,1436286870534,0.037873644,0.026572637,0.016798794
5071,1436286870552,0.02076942,0.03604105,0.01282817
5072,1436286870572,0.018325957,0.027183503,0.0061086523
5073,1436286870596,0.03756821,0.03604105,0.0067195175
5074,1436286870613,0.03390302,0.04917465,0.006414085
5075,1436286870635,0.022907447,0.05497787,0.00030543262
5076,1436286870655,0.029626964,0.057421334,0.005192355
5077,1436286870675,0.028099801,0.046120327,0.009773844
5078,1436286870694,0.028405234,0.03940081,0.012217305
5079,1436286870715,0.027488936,0.029626964,0.016187929
5080,1436286870735,0.031154128,0.03390302,0.017715093
5081,1436286870755,0.03176499,0.038179077,0.016187929
5082,1436286870775,0.029321533,0.031154128,0.0009162979
5083,1436286870795,0.03604105,0.02321288,0.0070249503
5084,1436286870814,0.028710667,0.03481932,0.009468411
5085,1436286870836,0.014966198,0.027794369,0.015271631
5086,1436286870853,0.009773844,0.027183503,0.007330383
5087,1436286870878,0.007941248,0.03359759,0.0106901415
5088,1436286870944,0.004581489,0.029321533,0.008552114
5089,1436286870945,0.0021380284,0.03726278,0.006414085
5090,1436286870946,0.0076358155,0.03604105,0.00030543262
5091,1436286870954,0.021380283,0.043982297,0.0036651916
5092,1436286870983,0.032070424,0.049785517,0.005192355
5093,1436286870995,0.026267206,0.04795292,0.009162978
5094,1436286871012,-0.004581489,0.048563786,0.009773844
5095,1436286871033,-0.0021380284,0.041233405,-0.00030543262
5096,1436286871052,0.016798794,0.030848695,-0.0009162979
5097,1436286871080,0.01863139,0.029321533,0.00030543262
5098,1436286871097,0.0125227375,0.027488936,0.012217305
5099,1436286871113,0.011301007,0.022296581,0.01038471
5100,1436286871138,0.016798794,0.024740042,0.0009162979
5101,1436286871153,0.02076942,0.039095376,-0.0012217305
5102,1436286871174,0.0143553335,0.04337143,0.008857546
5103,1436286871195,-0.005192355,0.041233405,0.022907447
5104,1436286871216,0.002443461,0.04184427,0.030848695
5105,1436286871236,0.013133603,0.016187929,0.014660766
5106,1436286871256,-0.004886922,0.02076942,0.014660766
5107,1436286871275,-0.027794369,0.010079277,0.01863139
5108,1436286871295,-0.008552114,0.021380283,0.011301007
5109,1436286871315,0.027183503,0.03390302,0.00030543262
5110,1436286871332,0.03268129,0.040317107,-0.003970624
5111,1436286871355,0.02107485,0.04642576,0.004581489
5112,1436286871375,0.015882496,0.045814894,0.014049901
5113,1436286871394,0.0061086523,0.039095376,0.017715093
5114,1436286871414,-0.003970624,0.03176499,0.011911872
5115,1436286871436,0.004581489,0.023823744,0.0018325958
5116,1436286871456,0.024129177,0.023518313,-0.0027488936
5117,1436286871476,0.032070424,0.034513887,0.004886922
5118,1436286871493,0.013133603,0.031154128,0.010995574
5119,1436286871513,-0.0027488936,0.036957346,0.016187929
5120,1436286871536,0.004276057,0.04428773,0.00580322
5121,1436286871555,0.0070249503,0.02565634,-0.0033597588
5122,1436286871573,0.0076358155,0.03390302,0.00030543262
5123,1436286871595,0.013133603,0.022907447,0.015577064
5124,1436286871661,0.013439035,0.020463986,0.018325957
5125,1436286871662,0.0106901415,0.021380283,0.02107485
5126,1436286871663,0.016493361,0.032070424,0.0125227375
5127,1436286871673,0.008552114,0.040011674,0.009468411
5128,1436286871698,-0.012217305,0.03573562,0.011911872
5129,1436286871714,-0.03359759,0.009773844,0.019242255
5130,1436286871735,-0.04062254,-0.022296581,0.03176499
5131,1436286871754,-0.041233405,-0.025350908,0.03390302
5132,1436286871774,-0.04917465,-0.043676864,0.043066
5133,1436286871793,-0.07819075,-0.076358154,0.07788532
5134,1436286871814,-0.1142318,-0.11484267,0.112399206
5135,1436286871836,-0.12675454,-0.12156218,0.13316862
5136,1436286871854,-0.111177474,-0.10293079,0.13775012
5137,1436286871876,-0.100792766,-0.063224554,0.11881329
5138,1436286871895,-0.08246681,-0.06566802,0.09468412
5139,1436286871915,-0.036957346,-0.057726767,0.056505036
5140,1436286871935,0.027488936,-0.06719518,0.01985312
5141,1436286871956,0.04337143,-0.015577064,0.0
5142,1436286871976,0.0290161,0.0067195175,-0.03756821
5143,1436286871994,0.04062254,0.01863139,-0.059864793
5144,1436286872015,0.05955936,0.04337143,-0.058948494
5145,1436286872033,0.040011674,0.050701816,-0.050396383
5146,1436286872055,0.029321533,0.052839845,-0.03604105
5147,1436286872079,0.03268129,0.036957346,-0.0143553335
5148,1436286872098,0.020463986,0.02687807,0.004276057
5149,1436286872119,0.016493361,0.027183503,0.007941248
5150,1436286872135,0.028710667,0.029932396,0.003970624
5151,1436286872153,0.05681047,0.024129177,0.00061086525
5152,1436286872174,0.05681047,0.048258353,0.004276057
5153,1436286872196,0.032375857,0.06078109,0.009468411
5154,1436286872216,0.0143553335,0.058337633,0.015882496
5155,1436286872237,0.016493361,0.061391957,0.016187929
5156,1436286872257,0.03176499,0.054061573,-0.014966198
5157,1436286872274,0.05222898,0.079107046,-0.041233405
5158,1436286872299,0.062002823,0.06078109,-0.03604105
5159,1436286872370,0.05955936,0.04917465,-0.018020526
5160,1436286872376,0.054061573,0.03940081,0.006414085
5161,1436286872377,0.054061573,0.024129177,0.014966198
5162,1436286872378,0.052839845,0.018936822,0.024129177
5163,1436286872393,0.05222898,0.033292156,0.015577064
5164,1436286872413,0.064446285,0.029626964,0.0036651916
5165,1436286872434,0.07422013,0.03268129,-0.0067195175
5166,1436286872453,0.048258353,0.044898596,-0.0033597588
5167,1436286872475,0.02321288,0.051923547,0.0061086523
5168,1436286872494,0.01282817,0.032375857,0.010995574
5169,1436286872516,0.0018325958,0.025350908,0.00580322
5170,1436286872534,0.00061086525,0.020463986,0.0030543262
5171,1436286872554,-0.0021380284,0.03176499,0.0021380284
5172,1436286872575,0.008246681,0.035124753,0.004581489
5173,1436286872597,0.027183503,0.020463986,0.008857546
5174,1436286872617,0.015577064,0.023518313,0.022907447
5175,1436286872637,0.03726278,0.020463986,0.02443461
5176,1436286872657,0.028405234,0.030543262,0.011301007
5177,1436286872675,0.00030543262,0.01863139,0.00580322
5178,1436286872695,-0.00580322,0.02565634,-0.004276057
5179,1436286872717,0.01038471,0.038789943,-0.0076358155
5180,1436286872737,0.008857546,0.039095376,0.0036651916
5181,1436286872755,-0.003970624,0.02687807,0.016798794
5182,1436286872774,-0.0033597588,0.023823744,0.026267206
5183,1436286872797,-0.00030543262,0.023823744,0.0125227375
5184,1436286872816,0.008552114,0.024129177,0.002443461
5185,1436286872835,0.006414085,0.032375857,0.0015271631
5186,1436286872855,0.0033597588,0.038179077,0.0067195175
5187,1436286872877,0.008857546,0.034513887,0.002443461
5188,1436286872897,0.017104227,0.03359759,-0.003970624
5189,1436286872917,0.029626964,0.018936822,-0.005497787
5190,1436286872935,0.03573562,0.029932396,0.0015271631
5191,1436286872956,0.021380283,0.023518313,0.013439035
5192,1436286872974,0.013439035,0.03176499,0.01282817
5193,1436286872995,0.016493361,0.027794369,0.003970624
5194,1436286873016,0.0033597588,0.03268129,0.009162978
5195,1436286873083,-0.004886922,0.026572637,0.016187929
5196,1436286873084,0.005497787,0.022296581,0.03970624
5197,1436286873085,0.01038471,0.019242255,0.032986723
5198,1436286873095,0.01038471,0.03634648,0.025350908
5199,1436286873115,0.022907447,0.020463986,0.031154128
5200,1436286873151,0.023823744,0.026572637,0.03023783
5201,1436286873154,0.0125227375,0.05222898,0.02321288
5202,1436286873174,0.008857546,0.047036625,0.01863139
5203,1436286873200,0.011911872,0.04337143,0.021991149
5204,1436286873214,0.016798794,0.022296581,0.03390302
5205,1436286873237,0.011301007,0.01863139,0.044593163
5206,1436286873262,0.006414085,0.032375857,0.044898596
5207,1436286873276,0.006414085,0.009468411,0.055283304
5208,1436286873295,-0.010995574,0.024129177,0.052534413
5209,1436286873318,0.013133603,0.021380283,0.04734206
5210,1436286873338,0.042455133,0.022296581,0.047647487
5211,1436286873358,0.01863139,0.036651913,0.03940081
5212,1436286873374,0.007330383,0.04917465,0.035124753
5213,1436286873395,0.025350908,0.051618114,0.038789943
