id,attr_time,attr_x,attr_y,attr_z
3244,1436286833984,0.057062782,0.06415412,0.00331992
3245,1436286834017,0.05950624,0.069957346,0.0045416513
3246,1436286834026,0.05461932,0.05346398,0.010344871
3247,1436286834050,0.057062782,0.07301167,0.010344871
3248,1436286834064,0.06317143,0.113634214,-0.004315895
3249,1436286834084,0.05584105,0.1368471,-0.0033995975
3250,1436286834107,0.06347687,0.09714085,-0.0052321926
3251,1436286834132,0.06256057,0.052547686,-0.0055376254
3252,1436286834146,0.05461932,0.04033038,-0.0009561358
3253,1436286834164,0.05950624,0.044301003,-0.000650703
3254,1436286834192,0.066836625,0.058961768,-0.01072998
3255,1436286834204,0.05889538,0.061710663,-0.004621328
3256,1436286834228,0.052481294,0.053158548,-0.0021778662
3257,1436286834247,0.057673648,0.067208454,-0.005843058
3258,1436286834269,0.058284514,0.06690302,-0.004621328
3259,1436286834286,0.059200812,0.059878066,0.0030144872
3260,1436286834307,0.054008454,0.06262696,0.0024036234
3261,1436286834324,0.05950624,0.071484506,-0.0009561358
3262,1436286834346,0.06133884,0.08858873,-0.00034527108
3263,1436286834364,0.06256057,0.09133762,0.00026559457
3264,1436286834389,0.05797908,0.07698229,-0.00034527108
3265,1436286834409,0.06256057,0.058350902,-0.004621328
3266,1436286834431,0.06042254,0.05224225,-0.007675654
3267,1436286834447,0.062255137,0.054074846,-0.006148491
3268,1436286834467,0.061033405,0.06659758,-0.004315895
3269,1436286834484,0.057062782,0.07240081,0.001487325
3270,1436286834507,0.05553562,0.0751497,0.0011818921
3271,1436286834527,0.058284514,0.062016096,0.0030144872
3272,1436286834549,0.054924753,0.06140523,-0.00034527108
3273,1436286834594,0.059200812,0.07942575,-0.006453923
3274,1436286834595,0.06928009,0.09866801,-0.0073702214
3275,1436286834605,0.05950624,0.08003662,0.0024036234
3276,1436286834624,0.05675735,0.06415412,-0.0021778662
3277,1436286834646,0.05889538,0.06751388,0.0011818921
3278,1436286834668,0.059200812,0.070262775,-0.0037050294
3279,1436286834684,0.06408773,0.06323782,-0.0033995975
3280,1436286834705,0.05675735,0.059878066,0.0011818921
3281,1436286834728,0.05461932,0.06293239,0.0024036234
3282,1436286834749,0.056146484,0.068430185,-0.0015670015
3283,1436286834770,0.057062782,0.068430185,-0.0012615686
3284,1436286834785,0.061033405,0.069957346,0.00026559457
3285,1436286834810,0.05889538,0.068735614,0.0020981906
3286,1436286834828,0.05950624,0.06751388,0.0045416513
3287,1436286834849,0.058284514,0.064459555,-0.00034527108
3288,1436286834868,0.06164427,0.06415412,-0.0012615686
3289,1436286834888,0.06317143,0.065681286,-0.0033995975
3290,1436286834908,0.060727973,0.07117908,-0.006148491
3291,1436286834928,0.057062782,0.07637143,-0.0027887318
3292,1436286834948,0.059200812,0.0742334,-0.0033995975
3293,1436286834968,0.05797908,0.065681286,-0.0015670015
3294,1436286834990,0.061033405,0.065681286,-3.9838254e-05
3295,1436286835004,0.058284514,0.06262696,0.0045416513
3296,1436286835028,0.057673648,0.06415412,-3.9838254e-05
3297,1436286835048,0.061949704,0.06781931,0.0011818921
3298,1436286835068,0.06256057,0.06690302,-0.0015670015
3299,1436286835087,0.06958552,0.06384869,-0.007981086
3300,1436286835108,0.07447244,0.04033038,-0.0037050294
3301,1436286835132,0.059811674,0.0076490883,-0.011340845
3302,1436286835157,0.07050182,0.06384869,-0.002483299
3303,1436286835169,0.06347687,0.068430185,0.0011818921
3304,1436286835196,0.06164427,0.049493358,-0.0037050294
3305,1436286835208,0.06164427,0.045828164,-0.0012615686
3306,1436286835227,0.061033405,0.059878066,-0.002483299
3307,1436286835248,0.061033405,0.078814894,-0.000650703
3308,1436286835335,0.06042254,0.08797787,0.0008764593
3309,1436286835336,0.05950624,0.076065995,-0.0012615686
3310,1436286835337,0.05797908,0.061099797,-0.0021778662
3311,1436286835338,0.059811674,0.061099797,-0.0009561358
3312,1436286835347,0.062866,0.06781931,0.0017927578
3313,1436286835366,0.054924753,0.07545513,0.0036253529
3314,1436286835386,0.05797908,0.07301167,-0.0021778662
3315,1436286835429,0.05584105,0.07087364,-0.00034527108
3316,1436286835430,0.05370302,0.06629215,0.0027090563
3317,1436286835446,0.06317143,0.06812475,-0.002483299
3318,1436286835468,0.066836625,0.049493358,-0.0009561358
3319,1436286835486,0.059811674,0.03697062,-0.010119114
3320,1436286835509,0.059200812,0.06598672,-0.011035413
3321,1436286835589,0.059200812,0.08583984,-0.006453923
3322,1436286835590,0.057368215,0.06965191,-0.0070647886
3323,1436286835591,0.06500403,0.055907443,-0.013478873
3324,1436286835592,0.06805836,0.04643903,-0.0150060365
3325,1436286835609,0.06958552,0.0311674,-0.009508249
3326,1436286835628,0.06317143,0.02078269,-0.005843058
3327,1436286835649,0.06439316,0.029334804,0.0017927578
3328,1436286835665,0.06439316,0.058350902,0.0020981906
3329,1436286835689,0.058284514,0.06690302,0.00331992
3330,1436286835710,0.058589946,0.06262696,-0.00034527108
3331,1436286835726,0.058589946,0.06904104,-0.0033995975
3332,1436286835749,0.056451917,0.08095291,0.00026559457
3333,1436286835770,0.054924753,0.08370181,0.0030144872
3334,1436286835790,0.05675735,0.07698229,0.001487325
3335,1436286835819,0.05675735,0.07240081,0.00331992
3336,1436286835826,0.063782305,0.060794365,-0.0012615686
3337,1436286835846,0.061949704,0.06659758,-0.0012615686
3338,1436286835867,0.05797908,0.076065995,-0.004010462
3339,1436286835887,0.05217586,0.08064748,-0.004010462
3340,1436286835908,0.057062782,0.082174644,-0.0015670015
3341,1436286835929,0.05797908,0.07301167,-0.004621328
3342,1436286835951,0.05889538,0.06690302,-0.0037050294
3343,1436286835968,0.06042254,0.06140523,-0.0018724343
3344,1436286835986,0.06317143,0.06262696,0.0030144872
3345,1436286836048,0.060727973,0.06659758,-0.0009561358
3346,1436286836049,0.05584105,0.07392797,-0.0015670015
3347,1436286836050,0.055230185,0.06934647,-0.0015670015
3348,1436286836067,0.06042254,0.069957346,-0.0037050294
3349,1436286836086,0.060117107,0.06629215,-0.0055376254
3350,1436286836106,0.058589946,0.06751388,-0.004621328
3351,1436286836131,0.05797908,0.06629215,-0.0049267597
3352,1436286836152,0.05675735,0.056212872,-0.004010462
3353,1436286836204,0.056146484,0.058350902,-0.0018724343
3354,1436286836220,0.05309216,0.06293239,-0.0009561358
3355,1436286836221,0.057062782,0.06781931,0.0039307857
3356,1436286836231,0.052481294,0.069957346,0.0060688136
3357,1436286836253,0.05309216,0.071789935,0.00026559457
3358,1436286836267,0.054008454,0.07576056,-0.0033995975
3359,1436286836287,0.053397592,0.07087364,-0.000650703
3360,1436286836306,0.059200812,0.067208454,0.0027090563
3361,1436286836327,0.05950624,0.070262775,-0.0018724343
3362,1436286836356,0.060117107,0.070262775,-0.0037050294
3363,1436286836364,0.058284514,0.06934647,-0.0049267597
3364,1436286836390,0.05370302,0.071789935,0.00026559457
3365,1436286836408,0.053397592,0.070262775,-3.9838254e-05
3366,1436286836431,0.05889538,0.071789935,-0.0033995975
3367,1436286836450,0.0646986,0.070568204,-0.0012615686
3368,1436286836470,0.05950624,0.06415412,-3.9838254e-05
3369,1436286836487,0.06164427,0.06507042,0.0020981906
3370,1436286836509,0.05950624,0.06965191,0.0042362185
3371,1436286836529,0.052786727,0.068735614,-3.9838254e-05
3372,1436286836549,0.05889538,0.07392797,0.0008764593
3373,1436286836569,0.06439316,0.07667686,-3.9838254e-05
3374,1436286836590,0.057673648,0.07117908,-0.000650703
3375,1436286836609,0.05675735,0.07240081,0.001487325
3376,1436286836630,0.06042254,0.07240081,-3.9838254e-05
3377,1436286836650,0.057673648,0.068735614,0.0030144872
3378,1436286836669,0.05584105,0.068735614,0.0020981906
3379,1436286836689,0.055230185,0.0751497,-0.0033995975
3380,1436286836710,0.051259562,0.07789859,-0.011951711
3381,1436286836727,0.04728894,0.08614527,-0.007981086
3382,1436286836750,0.052481294,0.10752556,-0.009508249
3383,1436286836768,0.047899805,0.11180161,-0.0052321926
3384,1436286836787,0.04759437,0.119132,-0.0049267597
3385,1436286836808,0.051259562,0.12676781,-0.004010462
3386,1436286836830,0.054924753,0.108136415,-0.007675654
3387,1436286836850,0.062866,0.07362254,-0.0052321926
3388,1436286836867,0.057673648,0.04766076,-0.0052321926
3389,1436286836888,0.057062782,0.051020518,0.0024036234
3390,1436286836907,0.057062782,0.06048893,0.0066796793
3391,1436286836928,0.06408773,0.06904104,0.0060688136
3392,1436286836952,0.06164427,0.06354326,0.0024036234
3393,1436286836971,0.06133884,0.057434604,0.0030144872
3394,1436286836989,0.06042254,0.056823738,0.0030144872
3395,1436286837010,0.062255137,0.06293239,0.008512274
3396,1436286837030,0.06347687,0.06690302,0.007290545
3397,1436286837050,0.05584105,0.07240081,0.0042362185
3398,1436286837070,0.05370302,0.0742334,-0.0009561358
3399,1436286837091,0.053397592,0.08370181,-0.0049267597
3400,1436286837113,0.051870428,0.095002815,-0.007675654
3401,1436286837130,0.052481294,0.1023332,-0.006148491
3402,1436286837149,0.059811674,0.07820402,-0.0027887318
3403,1436286837170,0.060117107,0.07637143,-0.004621328
3404,1436286837196,0.059200812,0.07942575,-0.0021778662
3405,1436286837220,0.06042254,0.08003662,0.00545795
3406,1436286837231,0.062866,0.071789935,0.0027090563
3407,1436286837251,0.05950624,0.060794365,0.0036253529
3408,1436286837271,0.05950624,0.06048893,0.0045416513
3409,1436286837290,0.061949704,0.06537585,0.0008764593
3410,1436286837310,0.06133884,0.069957346,-0.0049267597
3411,1436286837330,0.06256057,0.06934647,-0.0009561358
3412,1436286837351,0.060117107,0.06476499,-0.0033995975
3413,1436286837370,0.058589946,0.06415412,-0.002483299
3414,1436286837395,0.06164427,0.06048893,-0.0037050294
3415,1436286837468,0.06164427,0.06140523,-0.0033995975
3416,1436286837469,0.061033405,0.06262696,0.0008764593
3417,1436286837470,0.061949704,0.06415412,-0.0015670015
3418,1436286837471,0.057673648,0.071789935,-0.0018724343
3419,1436286837489,0.059200812,0.06415412,-0.0033995975
3420,1436286837511,0.05889538,0.04857706,-0.0030941647
3421,1436286837528,0.062866,0.036665186,-0.0033995975
3422,1436286837548,0.06622576,0.02994567,-3.9838254e-05
3423,1436286837570,0.06317143,0.03697062,0.005152517
3424,1436286837588,0.06256057,0.054074846,0.0011818921
3425,1436286837608,0.06133884,0.07545513,-0.000650703
3426,1436286837629,0.05889538,0.08553441,-0.00034527108
3427,1436286837650,0.05797908,0.087367,0.0011818921
3428,1436286837669,0.060117107,0.07698229,0.00026559457
3429,1436286837690,0.05461932,0.06537585,-0.00034527108
3430,1436286837710,0.051564995,0.06965191,-0.002483299
3431,1436286837729,0.052786727,0.070568204,-0.007675654
3432,1436286837751,0.062866,0.07453883,-0.0018724343
3433,1436286837770,0.062255137,0.070568204,0.00026559457
3434,1436286837791,0.05950624,0.062016096,0.0030144872
3435,1436286837811,0.06133884,0.042468406,0.0039307857
3436,1436286837831,0.05950624,0.04185754,0.0011818921
3437,1436286837849,0.056146484,0.056823738,-0.0033995975
3438,1436286837871,0.059200812,0.08553441,-0.006148491
3439,1436286837891,0.06042254,0.09439196,-0.0009561358
3440,1436286837911,0.062255137,0.083090946,-0.0018724343
3441,1436286837932,0.05889538,0.069957346,-0.0037050294
3442,1436286837953,0.05889538,0.06507042,-0.004010462
3443,1436286837971,0.053397592,0.064459555,0.0008764593
3444,1436286837990,0.058284514,0.07087364,-0.0018724343
3445,1436286838011,0.051564995,0.081563786,-0.016838633
3446,1436286838032,0.044540044,0.09958431,-0.02600161
3447,1436286838051,0.04637264,0.1762479,-0.015311469
3448,1436286838072,0.051564995,0.2043477,-0.004315895
3449,1436286838090,0.05553562,0.14020684,-0.004621328
3450,1436286838119,0.056451917,0.071789935,0.0020981906
3451,1436286838220,0.057368215,0.045828164,0.0027090563
3452,1436286838221,0.05950624,0.03910865,0.008817707
3453,1436286838222,0.061033405,0.042468406,0.0045416513
3454,1436286838223,0.063782305,0.052853115,0.006985112
3455,1436286838224,0.062866,0.040941246,0.0060688136
3456,1436286838237,0.061033405,0.035138026,0.0011818921
3457,1436286838248,0.05461932,0.04857706,-0.0015670015
3458,1436286838268,0.054008454,0.059878066,0.0020981906
3459,1436286838288,0.05309216,0.058961768,-0.0018724343
3460,1436286838311,0.057062782,0.057434604,0.0011818921
3461,1436286838329,0.05950624,0.06384869,0.0017927578
3462,1436286838349,0.06317143,0.06812475,-3.9838254e-05
3463,1436286838369,0.059811674,0.07820402,0.0030144872
3464,1436286838391,0.055230185,0.0733171,-0.002483299
3465,1436286838409,0.052481294,0.06812475,-0.0049267597
3466,1436286838432,0.052786727,0.071484506,-0.0052321926
3467,1436286838451,0.049121533,0.0733171,-3.9838254e-05
3468,1436286838471,0.050343264,0.068430185,-0.0015670015
3469,1436286838491,0.054313887,0.06293239,-0.0015670015
3470,1436286838511,0.057062782,0.06323782,-0.0027887318
3471,1436286838531,0.05675735,0.064459555,0.0008764593
3472,1436286838552,0.057062782,0.06415412,-0.0009561358
3473,1436286838571,0.06042254,0.04735533,-0.0021778662
3474,1436286838589,0.054008454,0.035748888,0.0042362185
3475,1436286838611,0.054924753,0.0311674,0.005152517
3476,1436286838631,0.055230185,0.04063581,0.00331992
3477,1436286838656,0.05461932,0.06537585,-0.005843058
3478,1436286838672,0.055230185,0.08797787,-0.004621328
3479,1436286838691,0.05553562,0.090421334,-0.0052321926
3480,1436286838710,0.052481294,0.093170226,-0.006759356
3481,1436286838731,0.05461932,0.087367,-0.0015670015
3482,1436286838750,0.053397592,0.07301167,-0.0009561358
3483,1436286838772,0.05217586,0.06659758,-0.0018724343
3484,1436286838791,0.05553562,0.06476499,-0.0027887318
3485,1436286838811,0.059811674,0.071789935,-0.0009561358
3486,1436286838832,0.057673648,0.0733171,-0.000650703
3487,1436286838940,0.05675735,0.07209537,-0.005843058
3488,1436286838941,0.056451917,0.070262775,-0.004010462
3489,1436286838942,0.05889538,0.07484426,-0.0012615686
3490,1436286838943,0.057062782,0.07789859,-0.0037050294
3491,1436286838944,0.058284514,0.08278552,0.001487325
3492,1436286838970,0.059200812,0.083396375,-0.0018724343
3493,1436286838971,0.057368215,0.078814894,-0.0009561358
3494,1436286838997,0.05797908,0.07209537,-0.00034527108
3495,1436286839008,0.05675735,0.06629215,-0.00034527108
3496,1436286839041,0.056451917,0.06262696,-0.0037050294
3497,1436286839048,0.05797908,0.06751388,-0.0030941647
3498,1436286839070,0.05797908,0.071789935,-0.002483299
3499,1436286839091,0.06042254,0.0751497,-0.0009561358
3500,1436286839109,0.059811674,0.06629215,-3.9838254e-05
3501,1436286839131,0.057673648,0.06323782,-0.0021778662
3502,1436286839152,0.058284514,0.069957346,0.00057102647
3503,1436286839171,0.053397592,0.068430185,-0.000650703
3504,1436286839189,0.054924753,0.06934647,-0.0021778662
3505,1436286839210,0.051870428,0.07789859,-0.0033995975
3506,1436286839232,0.052786727,0.07820402,-0.004621328
3507,1436286839252,0.056451917,0.077287726,-0.0037050294
3508,1436286839300,0.056146484,0.07362254,-0.002483299
3509,1436286839301,0.05309216,0.07850946,-0.0052321926
3510,1436286839312,0.05217586,0.078814894,-0.0049267597
3511,1436286839330,0.05461932,0.083396375,-0.0055376254
3512,1436286839352,0.05584105,0.080342054,-0.005843058
3513,1436286839370,0.05889538,0.083090946,-0.006453923
3514,1436286839390,0.05797908,0.07942575,-0.0009561358
3515,1436286839410,0.06958552,0.07912032,-0.007981086
3516,1436286839431,0.07172355,0.08125835,-0.0012615686
3517,1436286839452,0.0646986,0.08461811,0.004847084
3518,1436286839477,0.06500403,0.08706157,0.005763381
3519,1436286839492,0.06439316,0.080342054,0.0027090563
3520,1436286839510,0.060117107,0.07667686,0.00057102647
3521,1436286839532,0.05950624,0.071484506,-0.004621328
3522,1436286839551,0.06256057,0.06232153,-0.009202817
3523,1436286839571,0.062255137,0.06232153,-0.0055376254
3524,1436286839590,0.061033405,0.06690302,-0.0015670015
3525,1436286839644,0.058589946,0.068430185,-0.0015670015
3526,1436286839645,0.060117107,0.07087364,0.001487325
3527,1436286839652,0.061033405,0.07484426,0.0017927578
3528,1436286839672,0.065309465,0.07759316,-0.004010462
3529,1436286839690,0.06775293,0.07789859,-0.002483299
3530,1436286839710,0.06164427,0.07576056,-0.00034527108
3531,1436286839730,0.0646986,0.07545513,-0.0018724343
3532,1436286839749,0.057368215,0.0733171,0.0017927578
3533,1436286839771,0.055230185,0.07453883,0.0030144872
3534,1436286839789,0.05675735,0.07484426,0.0039307857
3535,1436286839812,0.06347687,0.07117908,0.00331992
3536,1436286839834,0.06500403,0.06965191,0.0036253529
3537,1436286839850,0.062866,0.06384869,-0.004010462
3538,1436286839873,0.061949704,0.06384869,0.0030144872
3539,1436286839890,0.06042254,0.06934647,-0.00034527108
3540,1436286839912,0.061033405,0.06690302,-0.004010462
3541,1436286839932,0.06164427,0.07484426,-0.0033995975
3542,1436286839956,0.061949704,0.07576056,-3.9838254e-05
3543,1436286839972,0.059200812,0.070568204,-0.000650703
3544,1436286839990,0.059811674,0.06781931,0.00026559457
3545,1436286840010,0.058589946,0.06415412,-0.0009561358
3546,1436286840032,0.058284514,0.06232153,-0.0015670015
3547,1436286840053,0.05950624,0.06629215,-0.004010462
3548,1436286840072,0.05889538,0.067208454,-0.000650703
3549,1436286840092,0.05675735,0.07117908,-0.006759356
3550,1436286840111,0.05584105,0.06384869,-0.0033995975
3551,1436286840131,0.057673648,0.061710663,-0.0049267597
3552,1436286840153,0.060727973,0.06323782,-0.0015670015
3553,1436286840176,0.059200812,0.06476499,-0.0021778662
3554,1436286840196,0.060727973,0.06507042,0.001487325
3555,1436286840216,0.059200812,0.068735614,0.0024036234
3556,1436286840233,0.057673648,0.062016096,0.0030144872
3557,1436286840253,0.05889538,0.06232153,-0.0027887318
3558,1436286840273,0.057368215,0.058656335,-0.000650703
3559,1436286840290,0.058284514,0.065681286,-0.0030941647
3560,1436286840311,0.054008454,0.069957346,-0.0015670015
3561,1436286840332,0.05553562,0.070262775,-0.0015670015
3562,1436286840400,0.06042254,0.07362254,-0.0030941647
3563,1436286840401,0.055230185,0.06781931,-0.004621328
3564,1436286840402,0.06408773,0.06354326,-0.002483299
3565,1436286840418,0.060727973,0.06751388,0.0024036234
3566,1436286840450,0.05889538,0.06537585,0.00331992
3567,1436286840451,0.05797908,0.06812475,-0.0009561358
3568,1436286840471,0.05461932,0.06751388,-0.0033995975
3569,1436286840492,0.057368215,0.070568204,-0.0037050294
3570,1436286840511,0.056146484,0.0733171,-0.0018724343
3571,1436286840531,0.057673648,0.068735614,0.00057102647
3572,1436286840556,0.059200812,0.06354326,0.00026559457
3573,1436286840572,0.05889538,0.055907443,-0.000650703
3574,1436286840659,0.05950624,0.06140523,0.0027090563
3575,1436286840660,0.060727973,0.06934647,0.0036253529
3576,1436286840661,0.06133884,0.068735614,0.0063742464
3577,1436286840662,0.06133884,0.06934647,0.005152517
3578,1436286840671,0.062255137,0.0601835,0.00331992
3579,1436286840692,0.05950624,0.064459555,-0.0037050294
3580,1436286840711,0.05553562,0.06354326,-0.00034527108
3581,1436286840732,0.055230185,0.06384869,-0.0009561358
3582,1436286840753,0.054008454,0.067208454,0.0011818921
3583,1436286840772,0.06164427,0.06965191,-0.0030941647
3584,1436286840794,0.06164427,0.071789935,-0.0009561358
3585,1436286840810,0.060727973,0.06965191,-0.004315895
3586,1436286840832,0.06042254,0.06476499,-0.0033995975
3587,1436286840854,0.057368215,0.06781931,-0.004315895
3588,1436286840871,0.057062782,0.07759316,-0.0033995975
3589,1436286840891,0.056451917,0.07912032,-0.0027887318
3590,1436286840914,0.054313887,0.07484426,0.0024036234
3591,1436286840931,0.062866,0.07117908,-0.0009561358
3592,1436286840953,0.060727973,0.07087364,-0.0030941647
3593,1436286840972,0.060117107,0.07759316,0.001487325
3594,1436286840993,0.060727973,0.0751497,0.0027090563
3595,1436286841013,0.058589946,0.069957346,0.0020981906
3596,1436286841032,0.061033405,0.065681286,-0.00034527108
3597,1436286841052,0.056451917,0.06323782,0.0020981906
3598,1436286841077,0.058589946,0.06537585,0.0008764593
3599,1436286841194,0.05950624,0.06537585,-0.000650703
3600,1436286841195,0.060117107,0.06965191,-3.9838254e-05
3601,1436286841196,0.059811674,0.06629215,0.00026559457
3602,1436286841197,0.060727973,0.06904104,-0.0012615686
3603,1436286841198,0.05675735,0.06690302,-3.9838254e-05
3604,1436286841199,0.059811674,0.06751388,0.0024036234
3605,1436286841211,0.06042254,0.06690302,-0.002483299
3606,1436286841233,0.062255137,0.06659758,-3.9838254e-05
3607,1436286841251,0.062866,0.06629215,-0.0012615686
3608,1436286841280,0.06408773,0.07240081,-0.00034527108
3609,1436286841304,0.05461932,0.07362254,-0.00034527108
3610,1436286841312,0.06042254,0.0733171,0.0011818921
3611,1436286841331,0.05889538,0.0751497,-0.004010462
3612,1436286841353,0.05889538,0.07637143,0.0020981906
3613,1436286841373,0.05950624,0.067208454,0.0024036234
3614,1436286841391,0.061033405,0.06598672,0.0017927578
3615,1436286841414,0.06042254,0.06232153,0.001487325
3616,1436286841431,0.05950624,0.070262775,0.00026559457
3617,1436286841452,0.06133884,0.07453883,0.0008764593
3618,1436286841472,0.05584105,0.07820402,-0.004621328
3619,1436286841492,0.06042254,0.07362254,-0.000650703
3620,1436286841514,0.058284514,0.06140523,0.0020981906
3621,1436286841531,0.06133884,0.06507042,-0.000650703
3622,1436286841552,0.06256057,0.06904104,-0.0033995975
3623,1436286841577,0.05889538,0.07453883,-0.000650703
3624,1436286841592,0.05950624,0.068735614,-0.007675654
3625,1436286841617,0.060117107,0.06598672,-0.0052321926
3626,1436286841632,0.05797908,0.071484506,-0.0027887318
3627,1436286841652,0.057673648,0.07545513,-0.002483299
3628,1436286841676,0.056451917,0.07850946,0.0008764593
3629,1436286841691,0.055230185,0.06690302,0.00331992
3630,1436286841711,0.05553562,0.070262775,-0.0033995975
3631,1436286841733,0.05950624,0.071789935,-0.0033995975
3632,1436286841752,0.066531196,0.068430185,0.00026559457
3633,1436286841778,0.063782305,0.06904104,0.00057102647
3634,1436286841792,0.06347687,0.064459555,0.0027090563
3635,1436286841813,0.062255137,0.06537585,-0.0012615686
3636,1436286841837,0.05889538,0.070568204,-0.00034527108
3637,1436286841913,0.05797908,0.06781931,0.00057102647
3638,1436286841914,0.05889538,0.06781931,0.0008764593
3639,1436286841915,0.05584105,0.07117908,-0.0015670015
3640,1436286841916,0.05553562,0.071484506,0.001487325
3641,1436286841933,0.05797908,0.06293239,-0.002483299
3642,1436286841957,0.05889538,0.06354326,-0.0021778662
3643,1436286841971,0.057673648,0.070262775,-0.0027887318
3644,1436286841992,0.054008454,0.07209537,-0.004315895
3645,1436286842027,0.060117107,0.07545513,-0.0012615686
3646,1436286842032,0.057368215,0.07087364,-0.000650703
3647,1436286842052,0.054313887,0.06690302,-0.0027887318
3648,1436286842072,0.057368215,0.06690302,-0.0018724343
3649,1436286842092,0.058284514,0.070262775,-0.0009561358
3650,1436286842114,0.057673648,0.070262775,-0.0015670015
3651,1436286842132,0.057673648,0.0733171,0.0017927578
3652,1436286842154,0.059200812,0.07545513,0.0008764593
3653,1436286842171,0.05797908,0.07209537,0.0011818921
3654,1436286842194,0.059200812,0.06476499,0.0011818921
3655,1436286842211,0.05461932,0.06507042,0.00026559457
3656,1436286842232,0.056146484,0.07576056,0.0008764593
3657,1436286842254,0.05889538,0.07820402,-0.0037050294
3658,1436286842275,0.05584105,0.07789859,-0.0052321926
3659,1436286842298,0.052786727,0.077287726,-0.006759356
3660,1436286842314,0.05584105,0.076065995,-0.006453923
3661,1436286842333,0.05461932,0.07545513,0.0020981906
3662,1436286842353,0.05889538,0.078814894,0.0045416513
3663,1436286842374,0.059811674,0.07973118,0.006985112
3664,1436286842392,0.057062782,0.07392797,0.001487325
3665,1436286842412,0.061949704,0.070262775,0.0024036234
3666,1436286842432,0.058589946,0.07117908,0.001487325
3667,1436286842453,0.058589946,0.07820402,0.00026559457
3668,1436286842479,0.058589946,0.07759316,0.001487325
3669,1436286842493,0.058284514,0.07545513,0.00331992
3670,1436286842512,0.062866,0.07087364,0.0017927578
3671,1436286842534,0.062255137,0.06781931,0.0008764593
3672,1436286842561,0.062866,0.068430185,0.00026559457
3673,1436286842621,0.06256057,0.068430185,-0.00034527108
3674,1436286842622,0.056146484,0.070568204,0.00331992
3675,1436286842623,0.059811674,0.0742334,0.0024036234
3676,1436286842642,0.058284514,0.0864507,0.0008764593
3677,1436286842652,0.058284514,0.07759316,-3.9838254e-05
3678,1436286842673,0.06256057,0.069957346,-0.0021778662
3679,1436286842695,0.060727973,0.06629215,-0.002483299
3680,1436286842712,0.062255137,0.07362254,-0.006148491
3681,1436286842732,0.06042254,0.07973118,-0.0030941647
3682,1436286842754,0.055230185,0.08064748,-0.0012615686
3683,1436286842778,0.057673648,0.0742334,-0.005843058
3684,1436286842793,0.05797908,0.07545513,-0.0033995975
3685,1436286842816,0.057368215,0.07270624,-0.0030941647
3686,1436286842833,0.05950624,0.06354326,-0.000650703
3687,1436286842854,0.06164427,0.058656335,-3.9838254e-05
3688,1436286842876,0.06408773,0.062016096,0.0020981906
3689,1436286842894,0.059811674,0.06476499,-0.00034527108
3690,1436286842914,0.057368215,0.07240081,0.0020981906
3691,1436286842933,0.06592032,0.070568204,0.0030144872
3692,1436286842954,0.06439316,0.07453883,0.0017927578
3693,1436286842975,0.05797908,0.06934647,-0.0009561358
3694,1436286842995,0.051259562,0.068430185,-0.0055376254
3695,1436286843015,0.05675735,0.06781931,-0.004010462
3696,1436286843035,0.061949704,0.076065995,-0.002483299
3697,1436286843055,0.06347687,0.076065995,-0.0018724343
3698,1436286843073,0.062255137,0.071484506,-0.004010462
3699,1436286843093,0.05675735,0.06293239,-0.0055376254
3700,1436286843113,0.056146484,0.06323782,-0.004010462
3701,1436286843133,0.056146484,0.071484506,-0.004010462
3702,1436286843160,0.060117107,0.07973118,-3.9838254e-05
3703,1436286843172,0.06256057,0.08064748,0.00057102647
3704,1436286843194,0.062255137,0.06965191,-0.0015670015
3705,1436286843215,0.06256057,0.05438028,0.0011818921
3706,1436286843233,0.061033405,0.07117908,-0.0015670015
3707,1436286843253,0.06042254,0.082174644,-0.0033995975
3708,1436286843275,0.06317143,0.08858873,-0.00034527108
3709,1436286843294,0.05889538,0.08248008,0.00057102647
3710,1436286843368,0.058284514,0.07362254,-0.0073702214
3711,1436286843372,0.05889538,0.06384869,-0.010119114
3712,1436286843373,0.063782305,0.057434604,-0.004010462
3713,1436286843374,0.05950624,0.058350902,-0.0009561358
3714,1436286843396,0.06042254,0.07087364,-0.0015670015
3715,1436286843413,0.05950624,0.07820402,-0.000650703
3716,1436286843433,0.060727973,0.07759316,-0.0012615686
3717,1436286843453,0.05797908,0.06904104,0.00057102647
3718,1436286843475,0.062866,0.065681286,0.0039307857
3719,1436286843495,0.0646986,0.06659758,0.00331992
3720,1436286843515,0.056146484,0.06476499,-0.0015670015
3721,1436286843537,0.06439316,0.06384869,-0.0021778662
3722,1436286843554,0.065309465,0.06384869,-0.0012615686
3723,1436286843577,0.06133884,0.070262775,-0.000650703
3724,1436286843598,0.06164427,0.0733171,0.0024036234
3725,1436286843616,0.059200812,0.06781931,0.00545795
3726,1436286843635,0.059811674,0.064459555,-0.0021778662
3727,1436286843657,0.05950624,0.06323782,-0.0012615686
3728,1436286843678,0.05553562,0.07209537,-0.0070647886
3729,1436286843696,0.059811674,0.07667686,-0.0055376254
3730,1436286843717,0.06256057,0.080342054,-0.0009561358
3731,1436286843736,0.05370302,0.077287726,-0.0027887318
3732,1436286843756,0.058284514,0.06934647,0.00026559457
3733,1436286843777,0.05675735,0.06781931,-0.002483299
3734,1436286843796,0.060727973,0.06965191,-0.002483299
3735,1436286843817,0.060117107,0.07362254,-0.0027887318
