id,attr_time,attr_x,attr_y,attr_z
8143,1436286932088,0.08493683,-0.071285315,-0.009070018
8144,1436286932089,0.067527175,-0.06945272,-0.029534005
8145,1436286932092,0.015909057,-0.031579074,-0.006626558
8146,1436286932112,-0.0036386298,-0.023943257,0.016891755
8147,1436286932130,0.0058297813,-0.037687726,0.013531995
8148,1436286932150,0.0073569445,-0.06028974,-0.014567805
8149,1436286932172,0.019879682,-0.065482095,-0.029534005
8150,1436286932190,0.029042661,-0.06303863,-0.028617706
8151,1436286932211,0.029653527,-0.07189618,-0.011208047
8152,1436286932231,0.028126363,-0.041963782,-0.0029613664
8153,1436286932251,0.026599199,-0.0025629746,0.018113486
8154,1436286932273,0.08157707,-0.0071444632,0.054154534
8155,1436286932291,0.13319519,-0.058457144,0.005590747
8156,1436286932312,0.14571793,-0.11068612,-0.022509053
8157,1436286932333,0.13166803,-0.13512073,-0.03258833
8158,1436286932351,0.09501611,-0.11282416,-0.025868814
8159,1436286932373,0.07027607,-0.09205473,-0.0075428556
8160,1436286932391,0.051644675,-0.06395493,0.016586322
8161,1436286932411,0.048590347,-0.04288008,0.040104635
8162,1436286932432,0.061113086,-0.025775854,0.048351314
8163,1436286932451,0.08738029,-0.013863982,0.038272038
8164,1436286932474,0.10081933,-0.034633398,0.016891755
8165,1436286932494,0.08585313,-0.053875655,0.0007038247
8166,1436286932513,0.067527175,-0.046239838,9.295996e-05
8167,1436286932532,0.05103381,-0.03127364,0.021778677
8168,1436286932553,0.042481694,-0.008060762,0.030330792
8169,1436286932572,0.04767405,-0.0016466761,0.03582858
8170,1436286932593,0.062029384,0.011486926,0.030636225
8171,1436286932614,0.089518316,0.006905437,0.01536459
8172,1436286932634,0.0959324,-0.033411667,0.0043690167
8173,1436286932654,0.069054335,-0.04746157,-0.003877664
8174,1436286932674,0.036067612,0.0023239478,0.002230988
8175,1436286932693,0.036067612,0.02950745,-0.0044885296
8176,1436286932742,0.058058757,0.03531067,-0.00571026
8177,1436286932743,0.059891354,0.039281294,-0.002045069
8178,1436286932754,0.04981208,0.007516302,-0.0044885296
8179,1436286932771,0.052255537,-0.045018107,0.002230988
8180,1436286932791,0.057753325,-0.040131185,0.002230988
8181,1436286932813,0.061113086,-0.013863982,0.0068124784
8182,1436286932832,0.045841455,0.01545755,0.0003983928
8183,1436286932853,0.043397993,0.020955337,-0.002045069
8184,1436286932872,0.05103381,0.007821735,-0.009070018
8185,1436286932891,0.055309866,-0.011115088,-0.005404827
8186,1436286932912,0.058975056,-0.0071444632,0.0043690167
8187,1436286932931,0.05928049,0.010265196,0.020251513
8188,1436286932951,0.06600001,0.022787932,0.019335214
8189,1436286932972,0.06416741,0.011792359,0.014142861
8190,1436286932994,0.0537827,-0.01019879,0.004063584
8191,1436286933013,0.03942737,-0.008366195,0.0031472864
8192,1436286933034,0.029348094,0.0023239478,0.01536459
8193,1436286933051,0.03240242,0.026147693,0.019029781
8194,1436286933074,0.03728934,-0.00042494573,0.005590747
8195,1436286933094,0.039121937,-0.034633398,-0.007848289
8196,1436286933114,0.03728934,-0.06395493,-0.0011287704
8197,1436286933167,0.03454045,-0.039825752,0.007423342
8198,1436286933168,0.035456747,-0.015085711,0.011393967
8199,1436286933172,0.039121937,-0.01019879,0.008034208
8200,1436286933192,0.03728934,-0.013863982,0.0003983928
8201,1436286933216,0.030569823,-0.0028684074,0.0068124784
8202,1436286933233,0.03576218,0.009959763,0.018113486
8203,1436286933259,0.04797948,-0.007449896,0.015670024
8204,1436286933273,0.049506646,-0.039214887,-0.0032667993
8205,1436286933293,0.040038235,-0.051432192,-0.0060156924
8206,1436286933312,0.023544874,-0.034327965,0.0043690167
8207,1436286933332,0.026293766,-0.00011951383,0.013837428
8208,1436286933354,0.045536023,0.016679281,0.0144482935
8209,1436286933424,0.060196787,-0.009587924,0.001925556
8210,1436286933425,0.062334817,-0.02913561,0.0003983928
8211,1436286933426,0.046757754,-0.034327965,0.0025364207
8212,1436286933436,0.03454045,-0.040131185,0.014753726
8213,1436286933451,0.026904631,-0.033106234,0.020251513
8214,1436286933471,0.030875256,-0.030662775,0.019029781
8215,1436286933491,0.05347727,-0.027303018,0.01536459
8216,1436286933511,0.0696652,-0.013558549,0.015059159
8217,1436286933533,0.07210866,-0.0043955697,0.022389542
8218,1436286933555,0.0714978,-0.007755329,0.02910906
8219,1436286933577,0.057142463,-0.029441044,0.033995982
8220,1436286933593,0.050728377,-0.0627332,0.030941654
8221,1436286933613,0.058975056,-0.07189618,0.03643944
8222,1436286933632,0.067527175,-0.054181084,0.033079684
8223,1436286933654,0.06844347,-0.02424869,0.029414494
8224,1436286933676,0.06661087,0.01790101,0.018724348
8225,1436286933692,0.07088693,0.036837835,0.017808054
8226,1436286933715,0.07546842,0.018511876,9.295996e-05
8227,1436286933734,0.06661087,-0.04288008,0.0068124784
8228,1436286933759,0.048590347,-0.05754085,0.0086450735
8229,1436286933774,0.033318717,-0.050515898,0.012310266
8230,1436286933794,0.040954534,-0.0486833,0.013531995
8231,1436286933815,0.049506646,-0.066703826,0.005590747
8232,1436286933835,0.055004433,-0.08502978,0.012921129
8233,1436286933852,0.054699,-0.039825752,0.011088534
8234,1436286933884,0.057447895,-0.027303018,0.012921129
8235,1436286933900,0.058669623,-0.034327965,0.005590747
8236,1436286933912,0.051950105,-0.044101812,0.0071179094
8237,1436286933931,0.04981208,-0.042574648,0.011088534
8238,1436286933952,0.049506646,-0.05173763,0.0126156965
8239,1436286933972,0.04034367,-0.051126763,0.01628089
8240,1436286933994,0.03576218,-0.050515898,0.014753726
8241,1436286934017,0.036067612,-0.050821327,0.009255939
8242,1436286934092,0.04645232,-0.06487123,0.007728775
8243,1436286934093,0.061113086,-0.07433964,0.008950506
8244,1436286934094,0.054393567,-0.058457144,0.0013146903
8245,1436286934095,0.049201213,-0.052348495,0.0013146903
8246,1436286934113,0.047063183,-0.056929983,0.0043690167
8247,1436286934131,0.034235016,-0.057235412,0.013531995
8248,1436286934152,0.038816504,-0.0618169,0.012310266
8249,1436286934175,0.043703426,-0.071590744,0.011088534
8250,1436286934193,0.049506646,-0.06303863,0.00589618
8251,1436286934213,0.057447895,-0.046850704,0.0068124784
8252,1436286934236,0.055004433,-0.032800805,0.0034527192
8253,1436286934256,0.049201213,-0.025164988,0.007728775
8254,1436286934278,0.036373045,-0.033411667,0.008034208
8255,1436286934295,0.029653527,-0.054181084,0.008339641
8256,1436286934314,0.03362415,-0.06639839,0.009561372
8257,1436286934335,0.03820564,-0.06456579,0.01750262
8258,1436286934354,0.037594773,-0.05906801,0.0126156965
8259,1436286934377,0.03728934,-0.057235412,0.014142861
8260,1436286934393,0.03454045,-0.062122338,0.0043690167
8261,1436286934413,0.037594773,-0.07922656,0.0016201232
8262,1436286934433,0.045536023,-0.079532,0.001925556
8263,1436286934452,0.04797948,-0.07189618,-0.0029613664
8264,1436286934477,0.044619724,-0.034633398,0.0003983928
8265,1436286934495,0.03820564,0.006294572,0.0065070456
8266,1436286934513,0.03820564,0.0145412525,0.0034527192
8267,1436286934538,0.035151314,0.030729182,-0.0023505008
8268,1436286934558,0.035151314,0.032867208,0.005590747
8269,1436286934579,0.03362415,0.01881731,0.008950506
8270,1436286934596,0.03728934,0.0066000046,0.013226562
8271,1436286934614,0.04889578,-0.0028684074,0.012004833
8272,1436286934633,0.06050222,-0.0022575418,0.0052853143
8273,1436286934653,0.06264025,-0.0010358114,-0.003877664
8274,1436286934676,0.049506646,0.004156543,-0.0044885296
8275,1436286934736,0.051644675,0.029202018,-0.014873238
8276,1436286934737,0.053171836,0.046000812,-0.014873238
8277,1436286934738,0.056226164,0.031950913,-0.003877664
8278,1436286934752,0.058669623,0.015152118,0.002230988
8279,1436286934772,0.042787127,0.02126077,-0.002045069
8280,1436286934792,0.027210064,0.030118316,-0.0029613664
8281,1436286934813,0.009800405,0.03256178,0.002230988
8282,1436286934833,0.0073569445,0.020649904,0.0028418535
8283,1436286934852,0.018963384,-0.014474847,0.00589618
8284,1436286934877,0.036678474,-0.043490946,0.00589618
8285,1436286934893,0.04034367,-0.084418915,0.009255939
8286,1436286934913,0.039121937,-0.12992838,0.008034208
8287,1436286934933,0.029653527,-0.1348153,-0.0035722316
8288,1436286934953,0.011327568,-0.12045996,-0.013651508
8289,1436286934977,0.0033863205,-0.09999598,-0.011818913
8290,1436286934996,0.02782093,-0.11618391,-0.005404827
8291,1436286935017,0.04523059,-0.15527928,-0.0008233376
8292,1436286935035,0.054088134,-0.17299438,0.0049798815
8293,1436286935056,0.03148612,-0.18765514,0.002230988
8294,1436286935074,0.011022136,-0.18918231,-0.008764586
8295,1436286935108,0.0091895405,-0.1919312,-0.021287324
8296,1436286935113,0.018047087,-0.19865072,-0.023730785
8297,1436286935133,0.022628576,-0.21942014,-0.015789537
8298,1436286935153,0.03484588,-0.2704274,-0.009070018
8299,1436286935172,0.04431429,-0.29058596,-0.020065594
8300,1436286935198,0.035456747,-0.25332317,-0.04052958
8301,1436286935214,0.018047087,-0.2508797,-0.034420926
8302,1436286935234,-0.0027223313,-0.2780632,-0.018843863
8303,1436286935256,-0.00944185,-0.2762306,-0.017927565
8304,1436286935279,0.0012482917,-0.2453819,-0.016400402
8305,1436286935299,0.006746079,-0.21942014,-0.020065594
8306,1436286935320,0.01835252,-0.21789297,-0.019149296
8307,1436286935335,0.014381895,-0.23927327,-0.013956941
8308,1436286935435,0.0055243485,-0.25301775,-0.016705833
8309,1436286935436,0.008578675,-0.24507646,-0.013956941
8310,1436286935437,0.017741654,-0.22705595,-0.023425352
8311,1436286935438,0.028431796,-0.18918231,-0.02800684
8312,1436286935439,0.04645232,-0.19437467,-0.026479678
8313,1436286935452,0.03454045,-0.19345836,-0.024647083
8314,1436286935472,0.008578675,-0.19681813,-0.0023505008
8315,1436286935493,0.013771029,-0.19773442,-0.005404827
8316,1436286935513,0.020185115,-0.19254206,-0.0069319904
8317,1436286935536,0.019879682,-0.20109418,-0.016705833
8318,1436286935557,0.009800405,-0.19345836,-0.03594809
8319,1436286935577,0.0021645902,-0.19742899,-0.04327847
8320,1436286935594,0.0030808877,-0.19987245,-0.054579478
8321,1436286935614,-0.006692956,-0.176965,-0.054274045
8322,1436286935633,-0.032043863,-0.15436299,-0.049692556
8323,1436286935656,-0.028989539,-0.12779035,-0.041140445
8324,1436286935676,-0.029600404,-0.11862737,-0.032282896
8325,1436286935695,-0.030822136,-0.1189328,-0.03014487
8326,1436286935717,-0.0042494955,-0.14000766,-0.047554526
8327,1436286935735,-0.01860483,-0.16902375,-0.04663823
8328,1436286935757,-0.02807324,-0.13634247,-0.050914288
8329,1436286935778,-0.031127568,-0.11465675,-0.049692556
8330,1436286935797,-0.025935214,-0.11740564,-0.013346076
8331,1436286935817,0.01499276,-0.10213401,-0.0124297775
8332,1436286935841,0.0415654,-0.08655694,-0.009070018
8333,1436286935859,0.03820564,-0.059678875,-0.008153721
8334,1436286935892,0.02415574,-0.034022532,-0.0011287704
8335,1436286935893,0.019879682,-0.035244264,0.0010092575
8336,1436286935915,0.023850307,-0.053875655,0.010172236
8337,1436286935935,0.048590347,-0.07403421,0.012921129
8338,1436286935956,0.062334817,-0.072812475,0.019029781
8339,1436286935973,0.057142463,-0.054181084,0.0049798815
8340,1436286936041,0.058669623,-0.052653924,-0.002045069
8341,1436286936042,0.05256097,-0.058151707,-0.002045069
8342,1436286936043,0.052866403,-0.059984304,0.008950506
8343,1436286936053,0.06447285,-0.045934405,-0.0011287704
8344,1436286936074,0.057142463,-0.042269215,-0.013346076
8345,1436286936097,0.0415654,-0.044712674,-0.0017396361
8346,1436286936114,0.04797948,-0.027303018,-0.004793962
8347,1436286936133,0.04431429,-0.026081286,-0.006321125
8348,1436286936155,0.03362415,-0.024554122,-0.0011287704
8349,1436286936177,0.023239441,-0.033411667,0.003758151
8350,1436286936195,0.023239441,-0.047767002,0.0025364207
8351,1436286936216,0.03270785,-0.04532354,0.003758151
8352,1436286936238,0.036373045,-0.056929983,-0.010902614
8353,1436286936254,0.062334817,-0.09144387,0.0028418535
8354,1436286936277,0.055309866,-0.06792556,0.0025364207
8355,1436286936297,0.034235016,-0.049294166,0.00589618
8356,1436286936316,0.036373045,-0.044712674,0.010783101
8357,1436286936337,0.029042661,-0.0205835,0.0065070456
8358,1436286936356,0.042481694,-0.01600201,0.0010092575
8359,1436286936377,0.058058757,-0.005617301,0.0010092575
8360,1436286936394,0.04614689,0.013014089,-0.017316699
8361,1436286936414,0.037900206,-0.03493883,-0.014262374
8362,1436286936436,0.033318717,-0.04898873,-0.0026559336
8363,1436286936455,0.057142463,-0.07922656,9.295996e-05
8364,1436286936474,0.08738029,-0.09236016,-0.0060156924
8365,1436286936494,0.07852274,-0.04440724,-0.004183097
8366,1436286936518,0.022628576,-0.022721525,-0.0075428556
8367,1436286936536,0.014076462,-0.03799316,-0.008153721
8368,1436286936555,0.03362415,-0.02638672,-0.0032667993
8369,1436286936576,0.051339243,-0.0019521089,-0.005099395
8370,1436286936597,0.05836419,-0.005617301,-0.0029613664
8371,1436286936628,0.036067612,-0.05937344,-0.014262374
8372,1436286936689,0.028737228,-0.08380805,-0.0017396361
8373,1436286936690,0.03270785,-0.0486833,0.017808054
8374,1436286936691,0.03820564,-0.01264225,0.030941654
8375,1436286936694,0.040038235,-0.017529171,0.029414494
8376,1436286936714,0.030264392,-0.06303863,0.007728775
8377,1436286936734,0.026293766,-0.07983743,-0.0005179057
8378,1436286936754,0.012854732,-0.0776994,0.0052853143
8379,1436286936774,0.006135214,-0.08930584,0.018418916
8380,1436286936794,0.01041127,-0.071590744,0.023611274
8381,1436286936818,0.006135214,-0.052653924,0.02208411
8382,1436286936840,-0.0079146875,-0.055097386,0.029719926
8383,1436286936855,-0.027767807,-0.02547042,0.025138434
8384,1436286936886,-0.0454829,-0.0205835,0.026360165
8385,1436286936896,-0.05372958,-0.023943257,0.016586322
8386,1436286936917,-0.036319923,-0.01264225,0.023611274
8387,1436286936934,-0.031127568,0.0017130822,0.03735574
8388,1436286936954,-0.030516703,-0.003479273,0.0257493
8389,1436286936975,-0.0005843034,-0.013863982,0.00589618
8390,1436286936998,0.04523059,0.02828572,-0.033504628
8391,1436286937018,0.04217626,0.0673811,-0.06740765
8392,1436286937037,0.0030808877,0.06707566,-0.053968612
8393,1436286937058,-0.039985113,0.08356903,-0.03381006
8394,1436286937077,-0.04792636,0.0945646,-0.020065594
8395,1436286937099,-0.03754165,0.08753965,-0.010902614
8396,1436286937120,-0.0057766577,0.07257345,-0.007848289
8397,1436286937141,0.0030808877,0.008432601,-0.015789537
8398,1436286937159,-0.036625355,-0.020278066,-0.031672034
8399,1436286937177,-0.07510986,-0.041963782,-0.04083501
8400,1436286937196,-0.11939759,-0.047156136,-0.029839437
8401,1436286937218,-0.11267807,-0.06762012,-0.008153721
8402,1436286937237,-0.09526842,-0.089000404,-0.0029613664
8403,1436286937302,-0.05495131,-0.100606844,-0.007848289
8404,1436286937303,-0.0057766577,-0.10702093,-0.04419477
8405,1436286937304,-0.017077666,-0.1039666,-0.06801852
8406,1436286937314,-0.07846963,-0.114962175,-0.039307848
8407,1436286937334,-0.15727124,-0.09999598,0.0025364207
8408,1436286937357,-0.16246359,-0.055708252,0.027581897
8409,1436286937375,-0.06625232,0.016679281,0.015975457
8410,1436286937395,0.004608051,0.057607252,0.020556945
8411,1436286937415,0.09196178,0.033478074,0.0416318
8412,1436286937435,0.063251115,0.01790101,-0.0011287704
8413,1436286937455,-0.025324348,0.015762983,-0.015484104
8414,1436286937477,-0.061059967,-0.011420521,-0.020981891
8415,1436286937499,-0.03967968,-0.07036901,-0.039307848
8416,1436286937516,-0.00944185,-0.12534688,-0.04999799
8417,1436286937539,-0.014939637,-0.1732998,-0.06649135
8418,1436286937558,-0.05617304,-0.16994005,-0.08573361
8419,1436286937578,-0.102293365,-0.14855976,-0.08237385
8420,1436286937598,-0.09862818,-0.10702093,-0.06954568
8421,1436286937617,-0.07510986,-0.13176097,-0.064353324
8422,1436286937639,-0.05800564,-0.1497815,-0.07657063
8423,1436286937658,-0.05800564,-0.14000766,-0.093063995
8424,1436286937678,-0.05617304,-0.084113486,-0.06160443
8425,1436286937698,-0.045177467,-0.005617301,-0.065880485
8426,1436286937718,-0.031433,0.039281294,-0.06893481
8427,1436286937738,0.014076462,0.062494174,-0.042056743
8428,1436286937760,0.04400886,0.057607252,-0.027701408
8429,1436286937781,0.046757754,0.057607252,-0.0005179057
8430,1436286937801,0.044925157,0.045084514,0.008339641
8431,1436286937818,0.020490548,0.026758557,0.0013146903
8432,1436286937837,0.004608051,-0.055097386,-0.0017396361
8433,1436286937860,0.019268816,-0.096025355,0.013837428
8434,1436286937906,0.040038235,-0.094498195,0.016586322
8435,1436286937907,0.019268816,-0.07525594,-0.031672034
8436,1436286937935,0.002470022,-0.079532,-0.05366318
8437,1436286937936,-0.0079146875,-0.08930584,-0.018232998
8438,1436286937955,0.03454045,-0.08197545,0.039188337
8439,1436286937975,0.01865795,-0.044712674,0.01994608
8440,1436286937999,0.01957425,-0.036160562,0.0052853143
8441,1436286938015,0.042787127,-0.060900606,0.018418916
8442,1436286938036,0.050422944,-0.021805227,0.0065070456
8443,1436286938058,0.07607929,0.003851111,-0.0005179057
8444,1436286938077,0.10295735,-0.034327965,-0.024647083
8445,1436286938099,0.10937144,-0.08747324,-0.019149296
8446,1436286938120,0.08035534,-0.066703826,-0.007848289
8447,1436286938136,0.048590347,-0.026997585,0.0257493
8448,1436286938159,0.08493683,-0.024859555,0.081032604
8449,1436286938179,0.11028774,0.01790101,0.049573045
8450,1436286938199,0.09318351,0.023093365,0.0052853143
8451,1436286938218,0.06264025,0.008738033,-0.004793962
8452,1436286938237,0.015603625,0.0032402454,0.019029781
8453,1436286938260,0.03851107,-0.013558549,0.0407155
8454,1436286938280,0.073635824,0.01790101,0.030330792
8455,1436286938299,0.06691631,0.038670428,0.011393967
8456,1436286938319,0.044925157,0.016068416,0.009866803
8457,1436286938339,0.063251115,0.019122742,0.010172236
8458,1436286938359,0.09318351,0.058828983,0.018418916
8459,1436286938385,0.11059317,0.08509619,0.016586322
8460,1436286938399,0.0846314,0.11289056,-0.009375451
8461,1436286938420,0.06813804,0.07287888,-0.025563382
8462,1436286938437,0.0714978,0.045084514,-0.03258833
8463,1436286938456,0.06508371,-0.0025629746,-0.04785996
8464,1436286938480,0.04217626,-0.052653924,-0.032893762
8465,1436286938498,0.031791553,-0.06456579,-0.03258833
8466,1436286938526,0.05683703,-0.07464507,0.011088534
8467,1436286938578,0.15701893,-0.06823099,0.046824154
8468,1436286938579,0.20924792,-0.052348495,0.015975457
8469,1436286938580,0.19061652,-0.044101812,-0.015484104
8470,1436286938596,0.16526562,-0.058457144,-0.04083501
8471,1436286938618,0.16007327,-0.09785795,-0.023119919
8472,1436286938640,0.20558272,-0.09816338,0.03491228
8473,1436286938659,0.2287956,-0.02791388,0.048656747
8474,1436286938675,0.23582055,0.024009664,0.052627373
8475,1436286938697,0.23795858,0.035005238,0.014142861
8476,1436286938716,0.24864872,0.019733608,-0.007237423
8477,1436286938739,0.2324608,0.0026293807,0.005590747
8478,1436286938758,0.2605606,0.022177069,0.031857952
8479,1436286938778,0.28285718,0.046000812,0.0416318
8480,1436286938799,0.2605606,0.064021334,-0.0026559336
8481,1436286938819,0.21016422,0.064937636,-0.029534005
8482,1436286938842,0.14907768,0.023093365,-0.025563382
8483,1436286938860,0.14327447,-0.08258632,-0.006321125
8484,1436286938885,0.16923624,-0.1067155,0.0126156965
8485,1436286938900,0.16312759,-0.059678875,0.007423342
8486,1436286938916,0.15365918,0.0053782742,-0.011818913
8487,1436286938937,0.14480163,-0.009587924,-0.038696982
8488,1436286938957,0.13808212,-0.056929983,-0.06068813
8489,1436286938979,0.11212033,-0.066703826,-0.048165392
8490,1436286938998,0.105400816,-0.06792556,-0.006321125
8491,1436286939019,0.13441692,-0.038298592,0.005590747
8492,1436286939040,0.14296904,0.024315096,-0.0035722316
8493,1436286939060,0.10631711,0.05730182,-0.0008233376
8494,1436286939080,0.080660775,0.07746037,-0.019149296
8495,1436286939098,0.0827988,0.056385525,-0.019760162
8496,1436286939118,0.061113086,0.005989139,-0.007237423
8497,1436286939140,0.04431429,-0.025775854,0.01750262
8498,1436286939161,0.07088693,-0.034327965,0.038272038
8499,1436286939178,0.091045484,-0.06639839,0.033385117
8500,1436286939202,0.1108986,-0.10121771,0.013226562
8501,1436286939265,0.12067245,-0.12045996,-0.032893762
8502,1436286939266,0.14327447,-0.12626319,-0.048470825
8503,1436286939267,0.1399147,-0.12534688,0.023916706
8504,1436286939278,0.16465475,-0.03707686,0.099663995
8505,1436286939296,0.172596,0.11472315,0.09722053
8506,1436286939317,0.13105716,0.22345717,0.04224266
8507,1436286939337,0.08432596,0.17855857,0.035523146
8508,1436286939358,0.12189417,0.09334287,0.08317063
8509,1436286939380,0.22726844,0.11838835,0.10027486
8510,1436286939397,0.29476905,0.2246789,0.067898996
8511,1436286939417,0.27797025,0.19230305,0.021473244
8512,1436286939437,0.21046965,0.114417724,0.013837428
8513,1436286939458,0.19000566,0.05272033,0.019640647
8514,1436286939479,0.20130667,0.06066158,0.026971031
8515,1436286939500,0.21688373,0.080820136,0.03491228
8516,1436286939521,0.22177066,0.09334287,0.05110021
8517,1436286939539,0.23795858,0.14373925,0.0669827
8518,1436286939560,0.24773243,0.15320766,0.06606641
8519,1436286939581,0.23704228,0.13640887,0.044686124
8520,1436286939599,0.23429339,0.10311671,0.034301415
8521,1436286939620,0.26330948,0.07929297,0.028803628
8522,1436286939638,0.2932419,0.10922537,0.023000408
8523,1436286939658,0.31095698,0.2368962,0.027581897
8524,1436286939679,0.3121787,0.29828814,0.014753726
8525,1436286939703,0.2953799,0.25583303,-0.008153721
8526,1436286939723,0.27797025,0.22834408,-0.027701408
8527,1436286939744,0.27613765,0.17306079,-0.022814486
8528,1436286939761,0.25811714,0.1806966,-0.0005179057
8529,1436286939779,0.23307166,0.23262015,0.017808054
8530,1436286939799,0.1866459,0.1938302,0.039799202
8531,1436286939819,0.114258364,0.11380686,0.0407155
8532,1436286939940,0.028737228,0.115944885,0.019640647
8533,1436286939941,-0.019215696,0.102811284,-0.016705833
8534,1436286939942,-0.060143664,0.080820136,-0.021287324
8535,1436286939943,-0.08121852,0.031340048,-0.0032667993
8536,1436286939944,-0.08977063,-0.02547042,-0.0011287704
8537,1436286939945,-0.09404669,-0.07097988,-0.020065594
8538,1436286939957,-0.09007607,-0.1329827,-0.027395975
8539,1436286939977,-0.0867163,-0.2209473,-0.022814486
8540,1436286939997,-0.09740645,-0.24935253,-0.02800684
8541,1436286940017,-0.12642254,-0.22400163,-0.0594664
8542,1436286940041,-0.17681892,-0.22858311,-0.12727244
8543,1436286940059,-0.24890101,-0.47201294,-0.14223863
8544,1436286940081,-0.17681892,-0.8730459,-0.15689941
8545,1436286940101,-0.07388813,-1.1351072,-0.07748693
8546,1436286940119,-0.14871912,-0.9939972,0.04804588
8547,1436286940139,-0.122451924,-0.4808705,0.052016508
8548,1436286940160,-0.03387646,-0.055097386,0.01750262
8549,1436286940180,0.03851107,0.05363663,-0.00571026
8550,1436286940199,0.04767405,0.07990383,-0.015789537
8551,1436286940221,0.036983907,0.09792436,-0.024952516
8552,1436286940240,0.026904631,0.062494174,-0.017316699
8553,1436286940261,-0.0039440626,0.059745282,-0.022509053
8554,1436286940279,2.656132e-05,0.0805147,0.0016201232
8555,1436286940298,0.010105838,0.08998311,0.027276464
8556,1436286940320,0.011327568,0.086623356,0.028498195
8557,1436286940344,0.0033863205,0.117472045,0.005590747
8558,1436286940360,0.041259967,0.19505194,0.021778677
8559,1436286940384,0.055004433,0.27293724,0.015975457
8560,1436286940399,0.022934008,0.2830165,0.010477669
8561,1436286940427,0.013771029,0.20268776,0.02208411
8562,1436286940438,0.02995896,0.057912685,0.022389542
8563,1436286940458,0.030264392,-0.04746157,0.021473244
8564,1436286940488,0.017436221,-0.1039666,0.033995982
8565,1436286940533,0.023850307,-0.056624547,0.03735574
8566,1436286940543,0.063556544,0.005683706,0.0068124784
8567,1436286940544,0.117007256,0.041419324,-0.020371025
8568,1436286940564,0.19092196,0.007821735,-0.021287324
8569,1436286940578,0.3393622,-0.055708252,-0.0060156924
8570,1436286940609,0.4545103,-0.051432192,0.010783101
8571,1436286940617,0.44809622,-0.02211066,-0.023425352
8572,1436286940639,0.20558272,-0.08594608,-0.077181496
8573,1436286940658,0.026904631,-0.12870665,-0.04419477
8574,1436286940680,-0.043955736,-0.09144387,-0.0023505008
8575,1436286940701,0.004608051,-0.09938511,-0.02220362
8576,1436286940721,0.0556153,-0.17055091,-0.062826164
8577,1436286940740,0.0537827,-0.13725875,-0.07046197
8578,1436286940761,-0.034487326,-0.10305031,-0.0594664
8579,1436286940780,-0.12123019,-0.0758668,-0.034115493
8580,1436286940802,-0.115121536,-0.078615695,-0.0060156924
8581,1436286940820,-0.0735827,-0.02791388,-0.011208047
8582,1436286940843,-0.032349296,0.0224825,-0.038086116
8583,1436286940860,0.0030808877,0.048444275,-0.048470825
8584,1436286940885,0.02995896,0.046000812,-0.052746885
8585,1436286940930,0.032096986,0.056690954,-0.0313666
8586,1436286940931,0.022934008,0.0655485,0.013226562
8587,1436286940938,0.022934008,0.017290145,0.052932803
8588,1436286940958,-0.0057766577,-0.015391144,0.07981087
8589,1436286940979,-0.03876338,-0.033411667,0.10058029
8590,1436286940999,-0.018910263,-0.035244264,0.10516178
8591,1436286941019,0.020490548,0.019733608,0.072175056
8592,1436286941040,0.048284914,0.08356903,0.058736023
8593,1436286941061,0.07699558,0.09792436,0.021167811
8594,1436286941079,0.06600001,0.02950745,0.021167811
8595,1436286941099,0.048284914,-0.061206035,-0.027701408
8596,1436286941119,0.012243867,-0.12137626,-0.019454729
8597,1436286941141,-0.021964587,-0.1366479,0.0034527192
8598,1436286941203,-0.018299397,-0.09388733,0.011088534
8599,1436286941204,0.042481694,-0.10091228,-0.01609497
8600,1436286941205,0.09440524,-0.09113844,-0.04327847
8601,1436286941218,0.10753884,-0.06334407,-0.06649135
8602,1436286941238,0.06386198,-0.040436618,-0.023730785
8603,1436286941260,0.06538914,0.063715905,0.0065070456
8604,1436286941279,0.087991156,0.15137507,0.01536459
8605,1436286941300,0.062029384,0.14709902,-0.0035722316
8606,1436286941320,0.026904631,0.046611678,-0.009375451
8607,1436286941340,-0.013412475,-0.023637824,-0.016705833
8608,1436286941360,-0.024102617,-0.056929983,-0.0105971815
8609,1436286941380,0.008884108,-0.101523146,0.023916706
8610,1436286941401,0.023850307,-0.08502978,0.04804588
8611,1436286941425,0.023239441,0.02003904,0.048351314
8612,1436286941439,0.034235016,0.063715905,0.030941654
8613,1436286941460,0.05103381,0.035616104,0.026054733
8614,1436286941479,0.04614689,-0.02547042,0.010783101
8615,1436286941499,0.019879682,-0.08808411,0.008339641
8616,1436286941519,-0.0021114675,-0.10976982,0.018724348
8617,1436286941545,-0.0042494955,-0.049599595,0.029719926
8618,1436286941561,0.011022136,0.032256346,0.021778677
8619,1436286941584,0.043397993,0.0646322,0.011088534
8620,1436286941604,0.036067612,0.05608009,9.295996e-05
8621,1436286941624,0.018963384,-0.036160562,-0.019149296
8622,1436286941640,0.0131601645,-0.08105916,-0.017622132
8623,1436286941670,0.0039971853,-0.022721525,-0.008459154
8624,1436286941680,-0.015550503,-0.040131185,0.0013146903
8625,1436286941699,-0.022880886,-0.08167002,0.018113486
8626,1436286941720,-0.008525551,-0.046239838,0.015670024
8627,1436286941738,0.016519923,-0.02913561,-0.01029175
8628,1436286941761,0.027515497,-0.05326479,-0.030450303
8629,1436286941780,0.026599199,-0.06517666,-0.028617706
8630,1436286941807,0.022323143,-0.056624547,0.0013146903
