id,attr_time,attr_x,attr_y,attr_z
2642,1436286821828,-0.00580322,0.032375857,-0.021685716
2643,1436286821847,-0.0067195175,0.028099801,-0.022907447
2644,1436286821866,-0.004581489,0.025961773,-0.01863139
2645,1436286821887,-0.008552114,0.016798794,-0.017715093
2646,1436286821907,-0.004581489,0.02687807,-0.022907447
2647,1436286821928,-0.009468411,0.032986723,-0.021991149
2648,1436286821946,-0.004581489,0.04184427,-0.02076942
2649,1436286821966,-0.0076358155,0.033292156,-0.019547688
2650,1436286821985,-0.0070249503,0.032986723,-0.019547688
2651,1436286822007,-0.0036651916,0.028710667,-0.018936822
2652,1436286822038,-0.005192355,0.02687807,-0.016798794
2653,1436286822095,-0.0015271631,0.024129177,-0.022296581
2654,1436286822096,-0.007330383,0.027183503,-0.02076942
2655,1436286822097,-0.006414085,0.030543262,-0.02321288
2656,1436286822112,-0.0036651916,0.022907447,-0.024740042
2657,1436286822128,-0.005497787,0.027183503,-0.022907447
2658,1436286822145,-0.005497787,0.029321533,-0.01985312
2659,1436286822180,-0.009162978,0.025961773,-0.018020526
2660,1436286822191,-0.011301007,0.0290161,-0.014966198
2661,1436286822206,-0.005497787,0.022907447,-0.020158553
2662,1436286822225,-0.0076358155,0.025045475,-0.020158553
2663,1436286822246,-0.006414085,0.028405234,-0.017715093
2664,1436286822267,-0.003970624,0.029321533,-0.018325957
2665,1436286822287,-0.01038471,0.034513887,-0.01985312
2666,1436286822308,-0.013439035,0.029626964,-0.018020526
2667,1436286822328,-0.016187929,0.02565634,-0.014966198
2668,1436286822347,-0.008857546,0.022296581,-0.017715093
2669,1436286822367,-0.008857546,0.030848695,-0.013439035
2670,1436286822388,-0.01282817,0.030543262,-0.014660766
2671,1436286822408,-0.0070249503,0.029932396,-0.023518313
2672,1436286822428,-0.007330383,0.027183503,-0.027488936
2673,1436286822447,-0.0036651916,0.027794369,-0.028099801
2674,1436286822465,-0.013439035,0.021685716,-0.021685716
2675,1436286822488,-0.0061086523,0.02321288,-0.029626964
2676,1436286822510,-0.010079277,0.02076942,-0.022602014
2677,1436286822527,-0.0125227375,0.023823744,-0.021380283
2678,1436286822550,-0.017715093,0.027183503,-0.018325957
2679,1436286822568,-0.018936822,0.021380283,-0.010995574
2680,1436286822585,-0.019242255,0.01740966,-0.008857546
2681,1436286822605,-0.021685716,0.008246681,-0.009773844
2682,1436286822625,-0.020158553,-0.0021380284,-0.0076358155
2683,1436286822647,-0.022907447,0.0,-0.0012217305
2684,1436286822667,-0.032375857,0.0018325958,0.01282817
2685,1436286822691,-0.039095376,-0.022296581,0.015271631
2686,1436286822706,-0.03268129,-0.03268129,0.0061086523
2687,1436286822729,-0.03176499,-0.028710667,0.01282817
2688,1436286822799,-0.016798794,-0.01740966,0.0021380284
2689,1436286822800,-0.01160644,0.0021380284,-0.0027488936
2690,1436286822801,-0.013744468,0.0106901415,-0.010079277
2691,1436286822810,0.009773844,0.025961773,-0.016798794
2692,1436286822825,0.0067195175,0.0070249503,-0.005497787
2693,1436286822847,-0.005497787,-0.018325957,0.00580322
2694,1436286822865,-0.01985312,-0.047647487,0.0070249503
2695,1436286822885,-0.03573562,-0.07086037,0.018325957
2696,1436286822907,-0.048258353,-0.08368854,0.01863139
2697,1436286822928,-0.0729984,-0.09682214,0.009468411
2698,1436286822954,-0.08277224,-0.047647487,0.0012217305
2699,1436286822968,-0.09590584,-0.021991149,0.0015271631
2700,1436286822991,-0.10170906,-0.021991149,0.010995574
2701,1436286823006,-0.101098195,-0.012217305,0.01038471
2702,1436286823026,-0.08857546,-0.007330383,0.014966198
2703,1436286823046,-0.07696902,-0.0018325958,0.020158553
2704,1436286823067,-0.061391957,-0.01985312,0.027183503
2705,1436286823088,-0.04917465,-0.0421497,0.025045475
2706,1436286823108,-0.0421497,-0.043066,0.017104227
2707,1436286823128,-0.030848695,-0.004276057,0.009773844
2708,1436286823147,-0.030543262,-0.0070249503,0.015271631
2709,1436286823168,-0.044898596,-0.0143553335,0.00580322
2710,1436286823187,-0.040927973,-0.008857546,0.008552114
2711,1436286823207,-0.032986723,0.0036651916,-0.003970624
2712,1436286823228,-0.031154128,0.027794369,-0.017715093
2713,1436286823249,-0.010995574,0.06719518,-0.0421497
2714,1436286823268,-0.0015271631,0.076052725,-0.03634648
2715,1436286823287,-0.015271631,0.06627888,0.004581489
2716,1436286823308,-0.02107485,0.038789943,0.01038471
2717,1436286823328,-0.027183503,0.005192355,0.01740966
2718,1436286823347,-0.035430185,-0.025350908,0.024129177
2719,1436286823369,-0.04520403,-0.059253927,0.01985312
2720,1436286823389,-0.048563786,-0.013133603,0.0027488936
2721,1436286823407,-0.057421334,0.028405234,-0.00030543262
2722,1436286823426,-0.047036625,0.07727446,-0.01863139
2723,1436286823447,-0.03176499,0.11575896,-0.04642576
2724,1436286823511,-0.04337143,0.12156218,-0.0571159
2725,1436286823512,-0.04734206,0.12217305,-0.042455133
2726,1436286823513,-0.058948494,0.024129177,-0.029626964
2727,1436286823533,-0.06291912,-0.01038471,-0.04184427
2728,1436286823547,-0.038789943,-0.009773844,-0.054367006
2729,1436286823567,-0.02107485,0.00061086525,-0.043066
2730,1436286823586,-0.0061086523,-0.018325957,-0.03023783
2731,1436286823606,0.0,-0.113926366,-0.03145956
2732,1436286823628,0.018325957,-0.082161374,-0.101098195
2733,1436286823647,0.04886922,0.10598512,-0.21533
2734,1436286823667,0.101098195,0.22388211,-0.26083946
2735,1436286823686,0.15088372,0.2049453,-0.3005457
2736,1436286823706,0.19181168,0.098043874,-0.3463606
2737,1436286823727,0.19150625,0.04428773,-0.4728097
2738,1436286823747,0.26633725,0.30879238,-0.5705481
2739,1436286823769,0.269697,0.5653558,-0.65668017
2740,1436286823789,0.23793201,0.63194007,-0.72295904
2741,1436286823807,0.25686884,0.39675698,-0.82619524
2742,1436286823827,0.25350907,0.094989546,-0.820392
2743,1436286823849,0.17654006,0.046120327,-0.78038037
2744,1436286823869,0.29443705,-0.00580322,-1.1838568
2745,1436286823889,0.11178834,0.19425514,-0.9193522
2746,1436286823908,0.3359759,0.2602286,-1.2382239
2747,1436286823928,0.26083946,-0.07880162,-1.2516629
2748,1436286823950,0.3210097,-0.23426682,-1.1777482
2749,1436286823967,0.35613444,-0.5919284,-1.2727377
2750,1436286823990,0.30634892,-0.4654793,-1.3081679
2751,1436286824010,0.2828306,-0.14355333,-1.2932017
2752,1436286824031,0.2556471,0.009162978,-1.2724323
2753,1436286824049,0.23518312,0.12034045,-1.1942415
2754,1436286824069,0.23304509,0.14110987,-1.0363328
2755,1436286824089,0.25137106,-0.0143553335,-0.9456194
2756,1436286824110,0.27183503,-0.16310102,-0.8707884
2757,1436286824126,0.26542094,-0.21380283,-0.7993172
2758,1436286824147,0.27000242,-0.2929099,-0.77304995
2759,1436286824167,0.27152961,-0.33750305,-0.754724
2760,1436286824189,0.2837469,-0.29901853,-0.7678576
2761,1436286824255,0.3118467,-0.1685988,-0.7870999
2762,1436286824256,0.36468655,-0.019547688,-0.7788532
2763,1436286824257,0.4269948,0.064751714,-0.8038987
2764,1436286824266,0.4783075,0.27855456,-0.83108217
2765,1436286824286,0.51007247,0.57971114,-0.8155051
2766,1436286824307,0.5448918,0.6826419,-0.73884153
2767,1436286824326,0.5934556,0.65576386,-0.68783426
2768,1436286824347,0.65240407,0.6988298,-0.6795876
2769,1436286824368,0.63224554,0.79259765,-0.6123924
2770,1436286824390,0.64873886,0.91354895,-0.45478916
2771,1436286824408,0.6536258,0.8426886,-0.32375857
2772,1436286824430,0.6640105,0.8762862,-0.18906279
2773,1436286824447,0.68752885,1.001819,-0.0720821
2774,1436286824467,0.6789767,1.0558805,-0.013744468
2775,1436286824490,0.64996064,1.0125091,0.10476339
2776,1436286824510,0.59437186,0.8784242,0.21074851
2777,1436286824530,0.56382865,0.81122905,0.29229903
2778,1436286824547,0.5131268,0.73823065,0.37873647
2779,1436286824567,0.48899764,0.63713247,0.48624873
2780,1436286824593,0.4364632,0.59742624,0.54244834
2781,1436286824607,0.4092797,0.6814202,0.57696223
2782,1436286824628,0.355829,0.76144356,0.61086524
2783,1436286824647,0.31703907,0.7122689,0.68783426
2784,1436286824668,0.29535335,0.5006041,0.7495316
2785,1436286824687,0.26633725,0.38637227,0.81306165
2786,1436286824707,0.25320363,0.29168814,0.8338311
2787,1436286824728,0.22693644,0.32925636,0.8054258
2788,1436286824750,0.18142697,0.3933972,0.7831292
2789,1436286824770,0.14660765,0.35155296,0.70952
2790,1436286824792,0.13347405,0.34422258,0.6747007
2791,1436286824812,0.048563786,0.34574974,0.4868596
2792,1436286824827,-0.083383106,-0.0852157,-0.03756821
2793,1436286824847,0.11759156,-0.71959925,0.0027488936
2794,1436286824867,0.1301143,-0.6936375,0.08735373
2795,1436286824890,0.062002823,-0.3585779,0.06719518
2796,1436286824907,0.0009162979,0.2415972,0.019547688
2797,1436286824998,-0.010079277,0.56505036,-0.06566802
2798,1436286824999,0.026572637,0.48808134,-0.05497787
2799,1436286825000,0.06291912,0.398895,-0.048258353
2800,1436286825018,0.08827003,0.42943826,-0.03359759
2801,1436286825019,0.08124508,0.43218717,-0.04520403
2802,1436286825034,0.063224554,0.31764993,-0.029932396
2803,1436286825047,0.040927973,0.20708331,-0.0067195175
2804,1436286825067,0.043676864,0.15851954,0.0009162979
2805,1436286825087,0.053145275,0.1423316,-0.021685716
2806,1436286825109,0.07666359,0.2415972,-0.15668693
2807,1436286825128,0.076052725,0.3744604,-0.31306845
2808,1436286825149,0.025045475,0.61850107,-0.39706242
2809,1436286825168,-0.02443461,0.9080512,-0.45570546
2810,1436286825187,0.0067195175,1.1139128,-0.4877759
2811,1436286825208,0.08277224,0.9477574,-0.25320363
2812,1436286825230,0.12644911,0.64476824,-0.1591304
2813,1436286825248,0.043982297,0.5925393,-0.25992316
2814,1436286825271,-0.10598512,0.7461719,-0.30573806
2815,1436286825291,-0.13469578,0.93401295,-0.2828306
2816,1436286825308,-0.11636983,1.0827587,-0.25259277
2817,1436286825331,-0.0711658,1.1753048,-0.22174409
2818,1436286825351,-0.03756821,1.2275337,-0.19975294
2819,1436286825368,-0.027488936,1.1187997,-0.23457226
2820,1436286825389,0.016798794,1.1343768,-0.24587326
2821,1436286825409,0.012217305,1.1172725,-0.23518312
2822,1436286825428,0.00030543262,1.133155,-0.21227567
2823,1436286825450,-0.013744468,1.0280862,-0.13041973
2824,1436286825472,-0.027183503,0.8145888,-0.118507855
2825,1436286825490,-0.058948494,0.784351,-0.11636983
2826,1436286825509,-0.048563786,0.90194255,-0.12797627
2827,1436286825530,-0.027488936,1.0534371,-0.17989981
2828,1436286825550,-0.045814894,1.0103711,-0.1994475
2829,1436286825568,-0.056199603,0.86406887,-0.17715092
2830,1436286825590,-0.004581489,0.5149594,-0.12767084
2831,1436286825610,0.07147124,0.08552113,-0.08155051
2832,1436286825630,0.17959438,-0.05375614,-0.10567969
2833,1436286825648,0.16279559,0.13988814,-0.1695151
2834,1436286825669,0.15363261,0.25350907,-0.15057829
2835,1436286825708,0.12095132,0.33078352,-0.10873401
2836,1436286825709,0.09987647,0.21105394,-0.008246681
2837,1436286825729,0.10567969,0.09773844,0.014049901
2838,1436286825748,0.124311075,0.15363261,-0.03604105
2839,1436286825768,0.13072516,0.22968534,-0.0693332
2840,1436286825788,0.09621128,0.2843578,-0.053450707
2841,1436286825808,0.06872234,0.28160888,-0.028405234
2842,1436286825828,0.042760566,0.2556471,-0.018020526
2843,1436286825849,0.03634648,0.23609942,-0.028099801
2844,1436286825868,0.036651913,0.21135938,-0.03481932
2845,1436286825892,0.032986723,0.1554652,-0.028710667
2846,1436286825914,-0.006414085,0.009773844,0.00580322
2847,1436286825929,-0.055588737,-0.14294247,0.052534413
2848,1436286825951,-0.082161374,-0.2687807,0.047036625
2849,1436286825968,-0.054061573,-0.21960606,-0.009468411
2850,1436286825989,-0.031154128,-0.11148291,-0.021380283
2851,1436286826008,-0.005497787,-0.06566802,-0.04428773
2852,1436286826032,0.004581489,-0.017715093,-0.03573562
2853,1436286826051,-0.0027488936,-0.039095376,-0.043066
2854,1436286826072,-0.0143553335,-0.06627888,-0.038179077
2855,1436286826090,-0.03268129,-0.0870483,-0.019547688
2856,1436286826111,-0.048258353,-0.09773844,-0.004886922
2857,1436286826133,-0.043982297,-0.10934488,0.0027488936
2858,1436286826149,-0.0070249503,-0.11484267,0.0021380284
2859,1436286826172,0.027488936,-0.099571034,-0.009773844
2860,1436286826191,0.030848695,-0.07391469,-0.012217305
2861,1436286826210,0.02076942,-0.05589417,-0.01863139
2862,1436286826230,-0.0067195175,-0.032070424,0.010079277
2863,1436286826252,0.011301007,-0.07666359,0.07971791
2864,1436286826271,0.077579886,-0.2434298,0.18875736
2865,1436286826292,0.042760566,-0.6102544,0.07086037
2866,1436286826312,0.11636983,-0.98440933,0.119729586
2867,1436286826329,0.11759156,-1.1273518,0.112399206
2868,1436286826351,0.027488936,-0.8127562,-0.043676864
2869,1436286826369,0.02687807,-0.22815818,-0.081855945
2870,1436286826391,0.051618114,0.08307768,-0.062308256
2871,1436286826413,0.055588737,0.11575896,-0.038179077
2872,1436286826480,0.03390302,0.01985312,-0.02443461
2873,1436286826481,0.014049901,-0.0125227375,-0.0067195175
2874,1436286826513,-0.008552114,-0.042760566,-0.010079277
2875,1436286826514,-0.0018325958,0.04153884,-0.0729984
2876,1436286826515,-0.007941248,0.20097467,-0.11056661
2877,1436286826529,-0.006414085,0.26083946,-0.033292156
2878,1436286826550,0.015577064,0.13591751,0.03176499
2879,1436286826570,0.03023783,-0.14752395,0.073303826
2880,1436286826591,0.032986723,-0.37751472,0.12308934
2881,1436286826610,-0.019547688,-0.48930305,0.02107485
2882,1436286826629,-0.05497787,-0.31581733,-0.032986723
2883,1436286826654,-0.06505715,-0.25442538,-0.04062254
2884,1436286826673,-0.06536258,-0.18967366,-0.06719518
2885,1436286826689,-0.044898596,-0.06261369,-0.037873644
2886,1436286826712,0.02321288,-0.0106901415,0.06261369
2887,1436286826730,0.081855945,-0.2782491,0.15363261
2888,1436286826752,0.07422013,-0.56413406,0.14294247
2889,1436286826772,0.034208454,-0.5720753,0.062002823
2890,1436286826792,0.0036651916,-0.30879238,0.006414085
2891,1436286826812,-0.0067195175,-0.12705997,0.009468411
2892,1436286826833,0.0021380284,-0.17440203,-0.00030543262
2893,1436286826852,-0.027794369,-0.22724187,-0.012217305
2894,1436286826872,-0.05955936,-0.3268129,-0.009162978
2895,1436286826894,-0.09315695,-0.35918877,-0.048258353
2896,1436286826909,-0.08582657,-0.2452624,-0.047036625
2897,1436286826935,-0.053145275,-0.008857546,0.07574729
2898,1436286826954,-0.0021380284,0.025350908,0.12370021
2899,1436286826973,0.024129177,-0.14080444,0.11362094
2900,1436286826994,0.004276057,-0.36071593,0.08246681
2901,1436286827009,0.0036651916,-0.5002986,0.09101892
2902,1436286827032,-0.028710667,-0.5335908,0.064751714
2903,1436286827052,-0.061086524,-0.43096542,0.016798794
2904,1436286827072,-0.0693332,-0.26450464,-0.054061573
2905,1436286827093,-0.05375614,-0.06078109,-0.15607607
2906,1436286827113,-0.03940081,-0.05131268,-0.087659165
2907,1436286827134,-0.0290161,-0.09162979,-0.05375614
2908,1436286827153,-0.039095376,0.054367006,-0.093767814
2909,1436286827173,0.00030543262,0.32620203,0.089186326
2910,1436286827242,-0.0036651916,0.16126843,0.007330383
2911,1436286827243,-0.034208454,-0.013439035,-0.05100725
2912,1436286827244,-0.042760566,-0.12339478,0.014049901
2913,1436286827253,-0.018020526,-0.18906279,-0.050701816
2914,1436286827279,-0.0015271631,0.018325957,-0.06872234
2915,1436286827292,0.004276057,0.17684549,-0.082161374
2916,1436286827324,0.008246681,0.13775012,-0.05100725
2917,1436286827330,0.006414085,0.038179077,-0.059864793
2918,1436286827352,-0.0061086523,0.05497787,-0.06383542
2919,1436286827370,-0.028405234,0.11575896,-0.042760566
2920,1436286827390,-0.012217305,0.1695151,-0.030543262
2921,1436286827413,0.00030543262,0.15149458,-0.05681047
2922,1436286827430,0.013439035,0.18478674,-0.09162979
2923,1436286827453,0.025045475,0.17867808,-0.10048734
2924,1436286827473,0.058337633,0.16523905,-0.082161374
2925,1436286827493,0.09773844,0.1554652,-0.039095376
2926,1436286827513,0.10903945,0.19425514,-0.030848695
2927,1436286827533,0.11636983,0.29810223,-0.009162978
2928,1436286827553,0.1469131,0.33353242,0.056505036
2929,1436286827573,0.13164146,0.34605515,-0.035124753
2930,1436286827593,0.1282817,0.3454443,-0.00030543262
2931,1436286827611,0.10629055,0.25442538,0.020463986
2932,1436286827631,0.06811147,0.21868975,-0.0033597588
2933,1436286827653,0.03756821,0.2180789,-0.010995574
2934,1436286827670,0.014049901,0.16920967,-0.025350908
2935,1436286827690,0.002443461,0.09560041,-0.03145956
2936,1436286827710,0.00061086525,0.06169739,-0.03756821
2937,1436286827735,-0.0009162979,0.053145275,-0.027488936
2938,1436286827755,0.0033597588,0.033292156,-0.0033597588
2939,1436286827776,0.004886922,0.013744468,0.0067195175
2940,1436286827793,0.010995574,0.016798794,0.00030543262
2941,1436286827810,0.0125227375,0.025350908,-0.014660766
2942,1436286827831,0.013744468,0.054061573,-0.0290161
2943,1436286827853,0.004581489,0.06536258,-0.036651913
2944,1436286827872,0.005192355,0.069027774,-0.027183503
2945,1436286827894,-0.007941248,0.041233405,-0.017104227
2946,1436286827994,-0.015271631,0.016798794,-0.009162978
2947,1436286828001,-0.009162978,0.015577064,-0.02076942
2948,1436286828002,-0.018325957,0.014966198,-0.031154128
2949,1436286828007,-0.018936822,0.017104227,-0.032986723
2950,1436286828008,-0.017715093,0.015271631,-0.03573562
2951,1436286828010,-0.020463986,0.008246681,-0.03604105
2952,1436286828036,-0.021380283,-0.0033597588,-0.03023783
2953,1436286828050,-0.020158553,-0.01038471,-0.026572637
2954,1436286828076,-0.028099801,-0.007330383,-0.024129177
2955,1436286828090,-0.02321288,-0.0070249503,-0.026572637
2956,1436286828113,-0.014966198,-0.002443461,-0.025350908
2957,1436286828137,-0.017104227,0.0018325958,-0.026572637
2958,1436286828152,-0.018020526,0.0070249503,-0.027183503
2959,1436286828173,-0.010079277,0.0125227375,-0.024740042
2960,1436286828193,-0.009468411,0.01038471,-0.023518313
2961,1436286828213,-0.0106901415,0.007330383,-0.022907447
2962,1436286828233,-0.008552114,0.0,-0.022296581
2963,1436286828253,-0.016187929,-0.007941248,-0.01740966
2964,1436286828274,-0.02321288,-0.012217305,-0.015271631
2965,1436286828293,-0.01985312,-0.023823744,-0.019242255
2966,1436286828314,-0.02107485,-0.034513887,-0.021991149
2967,1436286828334,-0.028710667,-0.04886922,-0.017715093
2968,1436286828403,-0.027794369,-0.047036625,-0.010079277
2969,1436286828404,-0.017104227,-0.042455133,-0.015577064
2970,1436286828405,-0.0015271631,-0.032986723,-0.013439035
2971,1436286828410,0.0061086523,0.0009162979,-0.008552114
2972,1436286828431,0.0143553335,0.026267206,-0.01740966
2973,1436286828451,0.013439035,0.044593163,-0.014966198
2974,1436286828471,0.004276057,0.042760566,-0.016187929
2975,1436286828492,0.0018325958,0.033292156,-0.021685716
2976,1436286828512,-0.011301007,0.019547688,-0.024740042
2977,1436286828531,-0.019547688,0.0027488936,-0.0290161
2978,1436286828555,-0.023518313,-0.0015271631,-0.024740042
2979,1436286828571,-0.024129177,-0.00580322,-0.025350908
2980,1436286828601,-0.018020526,-0.0021380284,-0.027794369
2981,1436286828612,-0.009468411,0.0018325958,-0.024129177
2982,1436286828636,-0.00030543262,0.015271631,-0.021991149
2983,1436286828678,0.0021380284,0.032375857,-0.02107485
2984,1436286828679,0.008552114,0.046120327,-0.02443461
2985,1436286828694,0.0027488936,0.03848451,-0.022907447
2986,1436286828713,-0.008246681,0.032070424,-0.023823744
2987,1436286828733,-0.0061086523,0.03145956,-0.022602014
2988,1436286828752,-0.007330383,0.02687807,-0.022602014
2989,1436286828771,-0.011301007,0.022602014,-0.021685716
2990,1436286828791,-0.013744468,0.019547688,-0.018936822
2991,1436286828811,-0.009468411,0.01985312,-0.01740966
2992,1436286828831,0.0012217305,0.027183503,-0.020463986
2993,1436286828851,0.008246681,0.021991149,-0.0015271631
2994,1436286828871,0.0030543262,0.015577064,0.00030543262
2995,1436286828891,0.00580322,0.0012217305,-0.009468411
2996,1436286828911,0.004276057,-0.002443461,-0.0015271631
2997,1436286828935,0.0021380284,0.014049901,-0.017715093
2998,1436286828950,0.00580322,0.021380283,-0.028710667
2999,1436286828970,-0.004581489,0.027488936,-0.016187929
3000,1436286828990,-0.009773844,0.013744468,-0.008246681
3001,1436286829013,-0.014049901,-0.0018325958,-0.009773844
3002,1436286829032,-0.010995574,-0.005497787,-0.018936822
3003,1436286829055,-0.010079277,0.0036651916,-0.018325957
3004,1436286829071,-0.015882496,0.013439035,-0.01985312
3005,1436286829095,-0.010079277,0.022296581,-0.025350908
3006,1436286829115,-0.012217305,0.03634648,-0.028099801
3007,1436286829132,-0.0106901415,0.043982297,-0.030543262
3008,1436286829153,-0.014049901,0.05375614,-0.028405234
3009,1436286829175,-0.02443461,0.053450707,-0.02443461
3010,1436286829195,-0.013744468,0.05467244,-0.030543262
3011,1436286829215,-0.017104227,0.04337143,-0.034513887
3012,1436286829235,-0.008246681,0.03634648,-0.03634648
3013,1436286829255,0.0012217305,0.03604105,-0.032070424
3014,1436286829271,0.0015271631,0.03176499,-0.02687807
3015,1436286829293,-0.0009162979,0.035430185,-0.02687807
3016,1436286829311,-0.0009162979,0.03726278,-0.020463986
3017,1436286829330,-0.0036651916,0.04184427,-0.020463986
3018,1436286829353,-0.00580322,0.03970624,-0.025961773
3019,1436286829370,-0.004276057,0.034208454,-0.022602014
3020,1436286829392,-0.0061086523,0.029321533,-0.017715093
3021,1436286829411,-0.011301007,0.02107485,-0.01863139
3022,1436286829431,-0.013744468,0.019242255,-0.016798794
3023,1436286829452,-0.009773844,0.021991149,-0.018325957
3024,1436286829473,-0.003970624,0.020158553,-0.016798794
3025,1436286829493,-0.00580322,0.021685716,-0.016493361
3026,1436286829514,-0.0076358155,0.023518313,-0.013133603
3027,1436286829535,-0.013133603,0.016493361,-0.016187929
3028,1436286829554,-0.0106901415,0.015577064,-0.018325957
3029,1436286829575,-0.011301007,0.017715093,-0.016187929
3030,1436286829594,-0.0076358155,0.017715093,-0.02107485
3031,1436286829615,-0.0018325958,0.026572637,-0.021991149
3032,1436286829635,0.00061086525,0.02565634,-0.005192355
3033,1436286829654,-0.0036651916,0.03145956,-0.0070249503
3034,1436286829675,0.0027488936,0.032986723,-0.02076942
3035,1436286829694,-0.0033597588,0.021685716,-0.012217305
3036,1436286829713,-0.00580322,0.028710667,-0.027794369
3037,1436286829733,-0.0027488936,0.03756821,-0.02565634
3038,1436286829754,-0.0036651916,0.03756821,-0.01863139
3039,1436286829774,-0.0009162979,0.024740042,-0.019242255
3040,1436286829793,-0.0021380284,0.004886922,-0.017104227
3041,1436286829813,-0.0067195175,0.009468411,-0.022296581
3042,1436286829837,-0.005497787,0.016493361,-0.021991149
3043,1436286829857,-0.007941248,0.03604105,-0.03023783
3044,1436286829877,-0.009162978,0.04153884,-0.028710667
3045,1436286829895,-0.008552114,0.04062254,-0.031154128
3046,1436286829914,-0.01038471,0.032070424,-0.02107485
3047,1436286829933,-0.009162978,0.03359759,-0.018020526
3048,1436286830057,-0.01282817,0.036651913,-0.018936822
3049,1436286830058,-0.007330383,0.031154128,-0.024740042
3050,1436286830059,-0.011301007,0.028099801,-0.02076942
3051,1436286830060,-0.004276057,0.03145956,-0.024129177
3052,1436286830061,-0.005192355,0.033292156,-0.026572637
3053,1436286830062,-0.00580322,0.03481932,-0.02565634
3054,1436286830082,-0.0015271631,0.03481932,-0.027488936
3055,1436286830103,-0.0027488936,0.029321533,-0.024129177
3056,1436286830113,0.0036651916,0.035124753,-0.023518313
3057,1436286830146,-0.0012217305,0.036957346,-0.025350908
3058,1436286830153,-0.004581489,0.040927973,-0.021380283
3059,1436286830173,-0.0070249503,0.03268129,-0.01985312
3060,1436286830199,-0.009162978,0.032986723,-0.020463986
3061,1436286830214,-0.0033597588,0.027794369,-0.024740042
3062,1436286830236,-0.0012217305,0.03268129,-0.02565634
3063,1436286830255,-0.0021380284,0.027183503,-0.022602014
3064,1436286830275,-0.002443461,0.029932396,-0.02076942
3065,1436286830295,-0.0009162979,0.019242255,-0.014049901
3066,1436286830315,-0.004886922,0.01985312,-0.024129177
3067,1436286830335,-0.0061086523,0.027794369,-0.021685716
3068,1436286830353,-0.006414085,0.024129177,-0.02076942
3069,1436286830376,-0.008552114,0.031154128,-0.01985312
3070,1436286830396,-0.0070249503,0.034208454,-0.015271631
3071,1436286830416,-0.005192355,0.03145956,-0.022602014
3072,1436286830435,-0.00580322,0.031154128,-0.01985312
3073,1436286830456,-0.0143553335,0.0290161,-0.015882496
3074,1436286830476,-0.0021380284,0.028710667,-0.027183503
3075,1436286830496,-0.0030543262,0.04062254,-0.02443461
3076,1436286830513,0.0012217305,0.037873644,-0.026572637
3077,1436286830534,0.0009162979,0.029932396,-0.022907447
3078,1436286830555,-0.0018325958,0.027488936,-0.021991149
3079,1436286830575,-0.011911872,0.03176499,-0.019242255
3080,1436286830597,-0.008857546,0.03573562,-0.02107485
3081,1436286830616,-0.0106901415,0.03268129,-0.021991149
3082,1436286830634,-0.009773844,0.022907447,-0.019547688
3083,1436286830655,-0.0106901415,0.019547688,-0.01863139
3084,1436286830675,-0.0067195175,0.017715093,-0.01282817
3085,1436286830702,-0.00580322,0.018936822,-0.014660766
3086,1436286830763,-0.0061086523,0.025350908,-0.019242255
3087,1436286830764,-0.007330383,0.034513887,-0.01740966
3088,1436286830765,-0.005192355,0.0290161,-0.018936822
3089,1436286830787,-0.008552114,0.020463986,-0.018325957
3090,1436286830793,-0.00580322,0.01740966,-0.025045475
3091,1436286830814,-0.00030543262,0.025350908,-0.025045475
3092,1436286830843,-0.0070249503,0.027794369,-0.022602014
3093,1436286830853,-0.005497787,0.030543262,-0.028099801
3094,1436286830873,-0.0076358155,0.037873644,-0.02443461
3095,1436286830894,-0.004276057,0.031154128,-0.023823744
3096,1436286830914,-0.00580322,0.029321533,-0.024740042
3097,1436286830937,-0.005192355,0.02565634,-0.027183503
3098,1436286830959,-0.006414085,0.0290161,-0.02321288
3099,1436286830981,-0.0021380284,0.03145956,-0.02443461
3100,1436286830994,-0.0067195175,0.03940081,-0.023518313
3101,1436286831014,-0.011911872,0.032986723,-0.01740966
3102,1436286831033,-0.008857546,0.029321533,-0.02076942
3103,1436286831053,-0.0070249503,0.029932396,-0.02321288
3104,1436286831077,-0.008246681,0.03145956,-0.022296581
3105,1436286831097,-0.004276057,0.032986723,-0.024740042
3106,1436286831117,-0.0106901415,0.029932396,-0.019242255
3107,1436286831136,-0.005192355,0.027488936,-0.01740966
3108,1436286831157,-0.007330383,0.026572637,-0.01282817
3109,1436286831177,-0.0076358155,0.028405234,-0.018020526
3110,1436286831195,-0.010079277,0.03176499,-0.016798794
3111,1436286831217,-0.01160644,0.03023783,-0.019242255
3112,1436286831236,-0.008552114,0.02687807,-0.024740042
3113,1436286831256,-0.0106901415,0.027488936,-0.024740042
3114,1436286831275,-0.006414085,0.03176499,-0.02321288
3115,1436286831297,-0.005497787,0.03390302,-0.018325957
3116,1436286831317,-0.002443461,0.029321533,-0.020463986
3117,1436286831337,-0.005192355,0.028099801,-0.015271631
3118,1436286831358,-0.0076358155,0.025350908,-0.01985312
3119,1436286831375,-0.0076358155,0.023518313,-0.022907447
3120,1436286831396,-0.008552114,0.025045475,-0.028405234
3121,1436286831523,-0.002443461,0.03023783,-0.02321288
3122,1436286831524,0.00061086525,0.029626964,-0.022296581
3123,1436286831525,-0.0033597588,0.03176499,-0.01740966
