id,attr_time,attr_x,attr_y,attr_z
7969,1436286928598,1.537176,-0.104670435,-0.23872882
7970,1436286928599,2.0701559,-0.04877626,-0.20788014
7971,1436286928611,2.440951,0.0068124756,-0.07501693
7972,1436286928630,2.8691676,0.028498191,0.088389516
7973,1436286928650,3.2143064,0.04315896,0.37457988
7974,1436286928670,3.4345233,0.070342466,0.7279655
7975,1436286928690,3.5386758,0.11310303,1.0514185
7976,1436286928713,3.5664704,0.117379084,1.2823256
7977,1436286928730,3.529513,0.052627366,1.3421905
7978,1436286928751,3.4268875,-0.0011287741,1.2694975
7979,1436286928771,3.245155,-0.068629384,1.2029132
7980,1436286928790,2.999282,-0.11169538,1.2056621
7981,1436286928815,2.7665422,-0.11902577,1.2734681
7982,1436286928834,2.3856678,-0.08542818,1.2823256
7983,1436286928853,1.9574513,-0.07198914,1.147019
7984,1436286928873,1.5338163,-0.11016822,0.8745731
7985,1436286928894,1.1676025,-0.18744268,0.5935751
7986,1436286928914,0.86736226,-0.25952476,0.33701167
7987,1436286928934,0.6743288,-0.29984188,0.18612796
7988,1436286928954,0.45686084,-0.3132809,0.072507024
7989,1436286928973,0.286124,-0.32580367,-0.056690976
7990,1436286928998,0.18227687,-0.31175375,-0.26530147
7991,1436286929015,0.09706119,-0.30869943,-0.47788256
7992,1436286929030,0.046053935,-0.32671994,-0.5884492
7993,1436286929053,-0.006785907,-0.3450459,-0.6965723
7994,1436286929072,-0.04832475,-0.36398274,-0.8199671
7995,1436286929092,-0.08375493,-0.36856422,-0.93022823
7996,1436286929114,-0.1115493,-0.38169783,-0.97268337
7997,1436286929134,-0.12193401,-0.37894893,-0.97482145
7998,1436286929154,-0.12865353,-0.36428815,-0.9830681
7999,1436286929174,-0.14331429,-0.35207087,-0.98795503
8000,1436286929191,-0.15125553,-0.35359803,-0.9485542
8001,1436286929213,-0.17355213,-0.3487111,-0.8938818
8002,1436286929232,-0.21050946,-0.31725153,-0.8584516
8003,1436286929253,-0.25907326,-0.30136904,-0.79431075
8004,1436286929274,-0.29816866,-0.2906789,-0.7112331
8005,1436286929340,-0.34306723,-0.2870137,-0.6544226
8006,1436286929341,-0.3595606,-0.26380083,-0.6797735
8007,1436286929342,-0.371167,-0.24700204,-0.72345036
8008,1436286929351,-0.38399518,-0.24364229,-0.77109784
8009,1436286929378,-0.3503976,-0.22348373,-0.7472741
8010,1436286929393,-0.30397183,-0.19660565,-0.64831394
8011,1436286929423,-0.2508266,-0.17430907,-0.58295137
8012,1436286929433,-0.22242133,-0.16850585,-0.62204677
8013,1436286929453,-0.19309981,-0.18163946,-0.6693888
8014,1436286929475,-0.17630102,-0.20485234,-0.6425107
8015,1436286929492,-0.165,-0.26868775,-0.68832564
8016,1436286929511,-0.1396491,-0.3404644,-0.8050009
8017,1436286929531,-0.11307646,-0.383225,-0.9424456
8018,1436286929553,-0.13048612,-0.41193566,-1.0194147
8019,1436286929573,-0.1808825,-0.46080488,-1.0695056
8020,1436286929610,-0.2334169,-0.4910427,-1.1593027
8021,1436286929612,-0.1912672,-0.47454935,-1.1348681
8022,1436286929631,-0.13934366,-0.41560084,-1.1312029
8023,1436286929651,-0.034580275,-0.38017067,-1.067062
8024,1436286929671,0.10103181,-0.3487111,-0.9662693
8025,1436286929692,0.27543384,-0.2888463,-0.8343224
8026,1436286929711,0.44678152,-0.20485234,-0.76346207
8027,1436286929731,0.57842296,-0.14926359,-0.6373184
8028,1436286929751,0.75129783,-0.11047365,-0.40121898
8029,1436286929771,0.8676677,-0.04052958,-0.21490508
8030,1436286929791,0.8563667,0.030636217,-0.038670454
8031,1436286929825,0.7467164,0.09355533,0.1088535
8032,1436286929831,0.6416475,0.09508251,0.14489454
8033,1436286929853,0.5555155,0.016586319,0.07464505
8034,1436286929874,0.5545992,-0.0903151,0.1464217
8035,1436286929896,0.533219,-0.094591156,0.23927322
8036,1436286929916,0.46113688,-0.081762984,0.32204548
8037,1436286929936,0.39180368,-0.10925192,0.3709147
8038,1436286929953,0.33743668,-0.14010061,0.3962656
8039,1436286929974,0.29253805,-0.13887888,0.36205715
8040,1436286930022,0.2470286,-0.118109465,0.42039478
8041,1436286930023,0.2039626,-0.03472636,0.47048572
8042,1436286930031,0.12943704,0.010477666,0.4817867
8043,1436286930052,-0.0018989891,-0.017622134,0.39290583
8044,1436286930072,-0.045881286,-0.07382174,0.3214346
8045,1436286930091,-0.038856335,-0.08237385,0.26951104
8046,1436286930116,0.015816104,-0.042056743,0.21544948
8047,1436286930132,0.06193643,0.016586319,0.17543781
8048,1436286930155,0.10011551,0.05323823,0.09083298
8049,1436286930175,0.12974247,0.037966605,0.034633376
8050,1436286930195,0.2039626,0.01780805,-0.002323972
8051,1436286930211,0.24641773,0.052321937,0.003173817
8052,1436286930235,0.24275254,0.05781972,0.01661285
8053,1436286930255,0.19388333,0.030636217,0.032189913
8054,1436286930275,0.1187469,-0.010597184,0.050821304
8055,1436286930293,0.071404845,-0.022814488,0.0676201
8056,1436286930315,0.052162588,-0.020065594,0.102744855
8057,1436286930335,0.06468532,-0.017927567,0.10641005
8058,1436286930355,0.072932005,-0.012735212,0.07372875
8059,1436286930372,0.053078886,-0.00907002,0.045018084
8060,1436286930392,0.02558995,-0.0008233413,0.03371708
8061,1436286930415,0.016121536,-0.0044885315,0.0395203
8062,1436286930435,0.030171439,-0.0044885315,0.053570196
8063,1436286930455,0.050940856,-0.003572233,0.09480361
8064,1436286930475,0.06743422,-0.0060156956,0.08502976
8065,1436286930492,0.08728734,-0.0060156956,0.07189616
8066,1436286930514,0.11660887,-0.017622134,0.0835026
8067,1436286930535,0.12607728,-0.017011268,0.10091225
8068,1436286930556,0.12271752,-0.028312277,0.1238197
8069,1436286930576,0.08637104,-0.028006844,0.08319716
8070,1436286930596,0.037501823,-0.027395979,-0.012403248
8071,1436286930613,0.008791156,-0.020065594,-0.037448723
8072,1436286930636,0.009707451,-0.02647968,-0.011181518
8073,1436286930693,0.040250715,-0.0322829,0.013253093
8074,1436286930694,0.09125796,-0.034115497,0.047766976
8075,1436286930706,0.13676742,-0.028006844,0.053264767
8076,1436286930716,0.1422652,-0.008153722,0.050515875
8077,1436286930734,0.119357765,-0.02067646,0.07617221
8078,1436286930757,0.0765972,-0.031672034,0.105799176
8079,1436286930773,0.06651792,-0.02434165,0.106104605
8080,1436286930793,0.08637104,-0.027701411,0.09052754
8081,1436286930814,0.09217426,-0.009680886,0.054791927
8082,1436286930833,0.078429796,-0.0008233413,0.062122315
8083,1436286930855,0.055216916,-0.0029613674,0.0657875
8084,1436286930873,0.06926681,0.01567002,0.06548207
8085,1436286930896,0.09278513,0.041020926,0.025164966
8086,1436286930913,0.09339599,0.046824146,-0.02767488
8087,1436286930936,0.08209498,0.045602422,-0.018817334
8088,1436286930956,0.08270585,0.072175056,0.0004249215
8089,1436286930975,0.08850907,0.11524105,0.03524424
8090,1436286930992,0.10164267,0.09630424,0.036465973
8091,1436286931014,0.08148412,0.0547654,-0.03805959
8092,1436286931034,0.048191965,0.033385117,-0.10342217
8093,1436286931054,0.034142062,-0.0005179085,-0.10861453
8094,1436286931073,0.04880283,-0.007848291,-0.09395376
8095,1436286931094,0.05613321,0.0049798787,-0.08540165
8096,1436286931116,0.04299961,-0.0014342032,-0.06768656
8097,1436286931136,0.04177788,-0.013346078,-0.04874973
8098,1436286931156,0.04177788,-0.00907002,-0.033172667
8099,1436286931176,0.034752928,0.0068124756,-0.048138864
8100,1436286931197,0.041472446,0.010783099,-0.07074088
8101,1436286932704,0.06621249,0.005896177,-0.05577468
8102,1436286932705,0.104697,0.0028418526,-0.023704255
8103,1436286932706,0.11569257,-0.012124347,-0.02889661
8104,1436286932707,0.084233016,-0.007237425,-0.05149862
8105,1436286932708,0.04177788,-0.00021247566,-0.067075685
8106,1436286932709,0.0023770705,-0.008153722,-0.062188767
8107,1436286932710,-0.0073967725,-0.025257949,-0.04508454
8108,1436286932711,0.007569425,-0.018843865,-0.044473674
8109,1436286932712,0.0466648,-0.009680886,-0.12968937
8110,1436286932713,0.107445896,-0.03716982,-0.1831401
8111,1436286932714,0.14898473,-0.05213602,-0.18069664
8112,1436286932715,0.159064,-0.06313159,-0.17978033
8113,1436286932716,0.18013886,-0.10925192,-0.17642057
8114,1436286932717,0.16211833,-0.11688773,-0.17275536
8115,1436286932718,0.12119036,-0.106808454,-0.17764229
8116,1436286932719,0.08698191,-0.07840323,-0.21368334
8117,1436286932720,0.07751349,-0.06465876,-0.242394
8118,1436286932721,0.08056782,-0.06007727,-0.2732427
8119,1436286932722,0.086065605,-0.05427405,-0.30378598
8120,1436286932723,0.08392758,-0.049081694,-0.2900415
8121,1436286932724,0.074153736,-0.030450303,-0.2955393
8122,1436286932725,0.06529619,-0.010597184,-0.29981536
8123,1436286932726,0.05338432,0.00833964,-0.31447613
8124,1436286932727,0.05246802,0.010477666,-0.3358564
8125,1436286932728,0.0475811,-0.005099397,-0.31355983
8126,1436286932729,0.037807256,-0.012124347,-0.26896665
8127,1436286932730,0.02345192,-0.0060156956,-0.22406805
8128,1436286932731,0.005736828,0.007728774,-0.18558353
8129,1436286932732,-0.02663903,0.022694971,-0.14801534
8130,1436286932733,-0.04679758,0.02147324,-0.13610345
8131,1436286932734,-0.056876853,0.026054729,-0.15198596
8132,1436286932735,-0.059320316,0.020862378,-0.16084349
8133,1436286932736,-0.053211674,0.021778673,-0.15565115
8134,1436286932737,-0.037940033,0.0388829,-0.15106966
8135,1436286932738,-0.031525955,0.069426164,-0.14099038
8136,1436286932739,-0.032136813,0.08836298,-0.05455295
8137,1436286932740,-0.056876853,0.097525954,0.028524723
8138,1436286932741,-0.094139636,0.060263183,0.06639837
8139,1436286932742,-0.1518664,0.057208862,0.07892111
8140,1436286932743,-0.21417467,0.070647895,0.044712655
8141,1436286932744,-0.24227445,0.13601047,0.11954365
8142,1436286932745,-0.2654873,0.23466522,0.12687403
8143,1436286932746,-0.31466198,0.23435977,0.12595773
8144,1436286932747,-0.38735497,0.18793401,0.22644505
8145,1436286932748,-0.45760447,0.16227768,0.2905859
8146,1436286932749,-0.5064737,0.1558636,0.36053
8147,1436286932750,-0.5168584,0.16013965,0.42955774
8148,1436286932751,-0.5031139,0.20015132,0.44666198
8149,1436286932752,-0.4466089,0.23405436,0.39321128
8150,1436286932753,-0.3931582,0.24230102,0.4329175
8151,1436286932754,-0.36505836,0.24504992,0.44910544
8152,1436286932755,-0.39102012,0.21450666,0.41245353
8153,1436286932756,-0.38674408,0.15464187,0.37305272
8154,1436286932757,-0.3183272,0.21114689,0.3458692
8155,1436286932758,-0.31435657,0.31713203,0.35381046
8156,1436286932759,-0.29053283,0.34309378,0.3608354
8157,1436286932760,-0.32351953,0.3916576,0.34342575
8158,1436286932761,-0.31252396,0.22550222,0.29638913
8159,1436286932762,-0.25662977,0.16960806,0.24446559
8160,1436286932763,-0.165,0.13937023,0.3232672
8161,1436286932764,-0.10177545,0.07614568,0.41642416
8162,1436286932765,-0.08467123,0.0055907443,0.38954607
8163,1436286932766,-0.07459195,-0.024952516,0.3431203
8164,1436286932767,-0.080700606,-0.031672034,0.28600442
8165,1436286932768,-0.12590463,-0.06954568,0.25546116
8166,1436286932769,-0.18057708,-0.080235824,0.244771
8167,1436286932770,-0.19187807,-0.049997993,0.25698832
8168,1436286932771,-0.17385755,-0.023730787,0.27531427
8169,1436286932772,-0.2098986,-0.0029613674,0.3214346
8170,1436286932773,-0.31069136,-0.03808612,0.34464747
8171,1436286932774,-0.41453844,-0.0622153,0.28539357
8172,1436286932775,-0.49456185,-0.07504347,0.19834527
8173,1436286932776,-0.5138041,-0.12574528,0.1397022
8174,1436286932777,-0.5147204,-0.1501799,0.12137624
8175,1436286932778,-0.5131932,-0.15903744,0.09633077
8176,1436286932779,-0.4795956,-0.16209176,0.10518832
8177,1436286932780,-0.42217427,-0.16300806,0.11251869
8178,1436286932781,-0.3772757,-0.17156018,-0.03836502
8179,1436286932782,-0.34154004,-0.2149316,-0.19444108
8180,1436286932793,-0.32810104,-0.26593885,-0.31997392
8181,1436286932813,-0.24257989,-0.3123646,-0.25613847
8182,1436286932833,-0.1546153,-0.2317304,-0.17061734
8183,1436286932853,-0.10330261,-0.14254408,-0.10433847
8184,1436286932873,-0.05443339,-0.0744326,-0.09395376
8185,1436286932893,-0.071232185,-0.06374246,-0.05730184
8186,1436286932913,-0.018697783,-0.05549578,0.039214864
8187,1436286932933,0.043915905,0.029109057,0.15466839
8188,1436286932953,0.011234619,0.14670062,0.19254205
8189,1436286932973,-0.06726156,0.16563743,0.29089135
8190,1436286932994,-0.12040685,0.18243623,0.25851548
8191,1436286933015,-0.1640837,0.23527607,0.14794889
8192,1436286933034,-0.082533196,0.20961973,0.074034184
8193,1436286933054,-0.070926756,0.26123786,0.07433961
8194,1436286933074,-0.11490905,0.24230102,0.020888906
8195,1436286933094,-0.16286197,0.16960806,-0.028285746
8196,1436286933114,-0.115825355,0.13478874,0.03554967
8197,1436286933135,-0.018392347,0.18487969,0.0019520856
8198,1436286933154,-0.01075653,0.16869177,0.0040901117
8199,1436286933180,-0.042216092,0.09477706,-0.0053782985
8200,1436286933200,-0.057487726,0.04774045,-0.013930412
8201,1436286933220,-0.0516845,0.022084106,-0.0130141135
8202,1436286933237,-0.031831384,0.008034207,0.012031361
8203,1436286933263,-0.02205754,0.008645073,-0.006600028
8204,1436286933335,-0.01655975,-0.013346078,0.0040901117
8205,1436286933336,-0.04527042,-0.017622134,0.00073035434
8206,1436286933337,-0.049241044,-0.051219724,-0.005989164
8207,1436286933338,-0.15033925,-0.11536057,-0.08662337
8208,1436286933356,-0.13995454,-0.4076596,-0.12327529
8209,1436286933379,-0.11857425,-0.3404644,-0.06799199
8210,1436286933395,-0.16072395,-0.21829137,0.12137624
8211,1436286933415,-0.08772555,-0.118414894,0.0037846789
8212,1436286933437,-0.08680926,-0.08909337,-0.19627368
8213,1436286933456,-0.079784304,-0.17156018,-0.14312841
8214,1436286933478,-0.05993119,-0.1510962,-0.19505197
8215,1436286933496,-0.057182297,-0.15720484,-0.35296062
8216,1436286933517,-0.028777055,-0.24242055,-0.3630399
8217,1436286933538,0.019175865,-0.25188896,-0.38991797
8218,1436286933558,0.048191965,-0.18072316,-0.37159202
8219,1436286933575,0.054300614,-0.13154851,-0.2973719
8220,1436286933598,0.03719639,-0.1016161,-0.22987127
8221,1436286933618,0.042694177,-0.081762984,-0.13396543
8222,1436286933638,0.06804509,-0.027701411,0.008060738
8223,1436286933658,0.029866006,0.042853523,0.10030139
8224,1436286933675,0.042694177,0.055681694,0.26645672
8225,1436286933698,0.011234619,0.1418137,0.19468006
8226,1436286933716,-0.09475051,0.21847728,0.2081191
8227,1436286933737,-0.15889135,0.18029821,0.25637746
8228,1436286933758,-0.14972837,0.21236862,0.29272392
8229,1436286933777,-0.20684429,0.2691791,0.22949937
8230,1436286933798,-0.23952557,0.19312637,0.04410179
8231,1436286933818,-0.15430987,0.1195171,0.06334404
8232,1436286933838,-0.14850664,0.107605234,0.124736
8233,1436286933858,-0.13354045,0.053849097,0.10152312
8234,1436286933880,-0.092307046,0.0025364198,0.043796353
8235,1436286933898,-0.055044264,-0.0032668002,0.0016466528
8236,1436286933919,-0.0385509,-0.002045069,-0.0029348377
8237,1436286933936,-0.035802007,0.0049798787,-0.012097815
8238,1436286933957,-0.031831384,-0.026174247,-0.012097815
8239,1436286934084,-0.094445065,-0.103143275,-0.0325618
8240,1436286934085,-0.18546398,-0.31664068,-0.09425919
8241,1436286934086,-0.0018989891,-0.4049107,-0.22987127
8242,1436286934087,0.043915905,-0.18163946,-0.20818555
8243,1436286934088,0.014899809,-0.14407124,-0.12602419
8244,1436286934089,-0.019614078,-0.15873201,-0.17183909
8245,1436286934108,-0.04557585,-0.20515777,-0.2066584
8246,1436286934116,-0.037329175,-0.23661733,-0.24758637
8247,1436286934136,-0.003731586,-0.2045469,-0.21459964
8248,1436286934156,-0.011978261,-0.14529297,-0.17061734
8249,1436286934189,-0.037634604,-0.12208009,-0.12022097
8250,1436286934207,-0.0006772578,-0.1071139,0.03127362
8251,1436286934216,0.045137636,-0.02434165,0.12320884
8252,1436286934236,0.06773965,0.019029781,0.28417182
8253,1436286934257,0.021924756,0.12715292,0.2814229
8254,1436286934275,-0.08742012,0.12745836,0.24293843
8255,1436286934296,-0.07062133,0.069426164,0.18307364
8256,1436286934316,-0.019308649,0.109132394,0.08228087
8257,1436286934336,-0.021752104,0.13265072,0.092665575
8258,1436286934356,0.047886528,0.11982255,0.037687704
8259,1436286934378,0.11019479,0.107299805,0.0526539
8260,1436286934397,0.095839456,0.070647895,0.09022211
8261,1436286934418,0.074459165,-0.002045069,0.08167
8262,1436286934436,0.072626576,-0.021287326,0.048988707
8263,1436286934456,0.07934609,-0.022203624,0.0034792498
8264,1436286934476,0.050940856,0.008950505,-0.0185119
8265,1436286934496,0.037807256,0.007728774,-0.0020185392
8266,1436286934516,-0.009229369,-0.021287326,0.0059227087
8267,1436286934536,-0.20837145,-0.22531632,-0.039586753
8268,1436286934556,-0.05137907,-0.42384753,-0.08967771
8269,1436286934578,0.05582778,-0.19568935,-0.13488173
8270,1436286934599,0.054300614,-0.11108452,0.0010357872
8271,1436286934619,0.019175865,-0.11261168,-0.027369447
8272,1436286934637,-0.006175041,-0.13521369,-0.055163816
8273,1436286934656,0.021924756,-0.14926359,0.037687704
8274,1436286934675,0.03628009,-0.08726077,0.018140014
8275,1436286934696,0.06804509,-0.04969256,0.054791927
8276,1436286934715,0.12577185,-0.0008233413,0.058151685
8277,1436286934735,0.06957225,0.018724348,0.049294144
8278,1436286934756,0.14531954,-0.00021247566,0.1913203
8279,1436286934776,0.09675575,0.1521984,0.18734968
8280,1436286934797,-0.041605227,0.11310303,0.19712353
8281,1436286934819,-0.06878874,0.09844226,0.08808409
8282,1436286934835,-0.0385509,0.083781496,0.025775831
8283,1436286934856,0.0121509135,0.096915096,0.04288006
8284,1436286934876,0.038112685,0.13784307,0.08044827
8285,1436286934896,0.065601625,0.09935856,0.06853639
8286,1436286934916,0.09278513,0.056903426,0.04715611
8287,1436286934936,0.11263825,0.014448293,0.033411644
8288,1436286934956,0.13249137,0.0028418526,-0.004156567
8289,1436286934976,0.11569257,0.024222136,-0.027369447
8290,1436286934996,0.11202738,0.0019255541,-0.014846709
8291,1436286935016,-0.0055641755,-0.05641208,-0.021566227
8292,1436286935036,-0.06512354,-0.35207087,-0.08662337
8293,1436286935056,0.15600967,-0.33405033,-0.18588898
8294,1436286935076,0.14348695,-0.119636625,-0.18680528
8295,1436286935096,0.11630344,-0.14926359,-0.0765441
8296,1436286935116,0.06773965,-0.1306322,-0.09792438
8297,1436286935136,0.061020132,-0.108030185,-0.035005264
8298,1436286935156,0.09339599,-0.07504347,-0.05730184
8299,1436286935176,0.09919921,-0.018538432,-0.1186938
8300,1436286935196,0.119052336,-0.0041830987,-0.06585395
8301,1436286935217,0.1862475,0.05507083,0.0065335743
8302,1436286935236,0.09919921,0.20045675,-0.0056837313
8303,1436286935257,-0.031831384,0.17632757,-0.1055602
8304,1436286935277,-0.026944458,0.08133803,-0.22193003
8305,1436286935296,0.02558995,0.09966399,-0.22773325
8306,1436286935317,0.12852074,0.1277638,-0.06951915
8307,1436286935337,0.14929016,0.12806922,-0.05760728
8308,1436286935357,0.14837387,0.04163179,-0.10067327
8309,1436286935376,0.15570424,-0.01487324,-0.12968937
8310,1436286935399,0.17097588,-0.010902617,-0.14129582
8311,1436286935416,0.14593041,0.026971031,-0.13518716
8312,1436286935436,0.12332839,0.019335214,-0.12541333
8313,1436286935456,0.08148412,-0.0066265594,-0.14832076
8314,1436286935476,-0.0055641755,-0.18835898,-0.17183909
8315,1436286935496,0.06590705,-0.31541896,-0.19688454
8316,1436286935516,0.14470866,-0.17705797,-0.32913688
8317,1436286935536,0.14990103,-0.10558672,-0.18741614
8318,1436286935560,0.10958392,-0.08787164,-0.17642057
8319,1436286935577,0.045748502,-0.081762984,-0.2973719
8320,1436286935597,0.032309465,-0.11872034,-0.36731598
8321,1436286935616,0.02803341,-0.15231793,-0.4641381
8322,1436286935636,0.065601625,-0.1755308,-0.39602664
8323,1436286935657,0.108056754,-0.11108452,-0.36609423
8324,1436286935677,0.1187469,-0.06771308,-0.37434092
8325,1436286935697,0.11630344,-0.09000967,-0.26988295
8326,1436286935723,0.21312559,-0.08634447,0.0059227087
8327,1436286935737,0.24458514,0.061179485,0.027913857
8328,1436286935757,0.20426804,0.12715292,0.06303861
8329,1436286935778,0.06957225,0.1521984,0.038909435
8330,1436286935797,0.0121509135,0.09905313,0.043490924
8331,1436286935817,-0.034885712,0.11463019,0.08319716
8332,1436286935837,-0.12315574,0.15647446,-0.011792382
8333,1436286935857,-0.051989943,0.16563743,-0.13763063
8334,1436286935877,0.032004036,0.14792234,-0.07532237
8335,1436286935897,0.00848572,0.12745836,-0.0130141135
8336,1436286935917,-0.02083581,0.05934689,-0.030423773
8337,1436286935937,-0.023890138,0.013226561,-0.06463222
8338,1436286935958,-0.067872435,0.044075254,-0.050887756
8339,1436286935978,-0.16347285,0.06453924,-0.03011834
8340,1436286935998,-0.3009175,0.08591953,-0.033172667
8341,1436286936018,-0.5703091,0.12165514,-0.018817334
8342,1436286936041,-0.8152661,0.13203984,0.053570196
8343,1436286936080,-0.97164756,0.09050101,0.12168167
8344,1436286936081,-1.1210041,-0.13185394,-0.049360596
8345,1436286936097,-1.0385373,-0.3282471,-0.066770256
8346,1436286936118,-0.95515424,-0.14773643,0.1106861
8347,1436286936140,-0.8613864,-0.0005179085,0.05143217
8348,1436286936157,-0.7492926,0.0055907443,-0.010570653
8349,1436286936178,-0.61612403,0.0034527183,-0.0038511343
8350,1436286936200,-0.5226616,0.03430141,-0.006600028
8351,1436286936219,-0.40201575,0.05598713,0.06548207
8352,1436286936238,-0.24716137,0.1250149,0.12870663
8353,1436286936262,-0.17721732,0.20564911,0.13603699
8354,1436286936278,-0.15889135,0.23283261,0.31227162
8355,1436286936300,-0.17935534,0.30766362,0.31349334
8356,1436286936321,-0.20928775,0.3049147,0.16871831
8357,1436286936340,-0.19523783,0.22580767,0.08961125
8358,1436286936362,-0.13231872,0.2505477,0.04868328
8359,1436286936379,-0.03274768,0.21359035,0.14122936
8360,1436286936400,-0.055349693,0.21572837,0.16169333
8361,1436286936422,-0.08467123,0.12898552,0.12259797
8362,1436286936440,-0.041910663,0.07431309,0.072507024
8363,1436286936461,-0.02053038,0.085614085,0.057846256
8364,1436286936479,-0.02786076,0.11249216,0.06151145
8365,1436286936502,-0.0385509,0.09355533,0.050515875
8366,1436286936523,-0.07856257,0.05507083,0.0043955445
8367,1436286936542,-0.10360806,-0.1510962,-0.04874973
8368,1436286936562,0.007874854,-0.23081411,0.043490924
8369,1436286936577,-0.11704709,-0.04602737,-0.020649929
8370,1436286936598,-0.15522616,-0.12146923,-0.046306267
8371,1436286936618,-0.10788411,-0.12177466,-0.08265275
8372,1436286936639,-0.07398109,-0.08054125,-0.15412399
8373,1436286936663,-0.06115292,-0.10864106,-0.15229139
8374,1436286936678,-0.047713883,-0.116276875,-0.14862621
8375,1436286936700,-0.02205754,-0.1025324,-0.15320769
8376,1436286936722,0.035363793,-0.09398029,-0.15106966
8377,1436286936780,0.10072637,-0.07779236,-0.08692881
8378,1436286936781,0.15509337,-0.04663823,0.012642227
8379,1436286936782,0.24855576,0.016891751,0.09999596
8380,1436286936798,0.2674926,0.12837465,0.13237181
8381,1436286936820,0.16486722,0.17693844,0.11099153
8382,1436286936840,0.17372477,0.1408974,0.12320884
8383,1436286936858,0.26291108,0.11401932,0.23408088
8384,1436286936878,0.28765112,0.14395171,0.3092173
8385,1436286936900,0.35606807,0.17052436,0.24049497
8386,1436286936919,0.49503988,0.17510584,0.24599275
8387,1436286936940,0.49442905,0.16869177,0.34128773
8388,1436286936960,0.47671396,0.118600816,0.46284992
8389,1436286936981,0.50603545,0.09080644,0.57708174
8390,1436286937000,0.49259645,0.097525954,0.64916384
8391,1436286937018,0.47763026,0.0932499,0.641528
8392,1436286937043,0.47274333,0.109132394,0.6112902
8393,1436286937061,0.4480033,0.15250383,0.5889936
8394,1436286937078,0.36889625,0.13509418,0.5291288
8395,1436286937098,0.20854409,-0.03900242,0.3431203
8396,1436286937119,0.20274086,-0.2570813,0.19345835
8397,1436286937138,0.2067115,-0.21126641,0.049599573
8398,1436286937162,0.147763,-0.12727244,0.03371708
8399,1436286937179,0.14470866,-0.11749861,-0.1055602
8400,1436286937202,0.10683502,-0.12085836,-0.25766563
8401,1436286937222,0.0897308,-0.14804186,-0.29309583
8402,1436286937242,0.09217426,-0.14223865,-0.2695775
8403,1436286937261,0.13585113,-0.11016822,-0.19383022
8404,1436286937282,0.18349862,-0.05641208,-0.14832076
8405,1436286937301,0.18288775,-0.027090546,-0.052720353
8406,1436286937322,0.18441492,0.023916703,0.052348465
8407,1436286937342,0.17983343,0.070342466,0.16719115
8408,1436286937360,0.13737829,0.12165514,0.09480361
8409,1436286937382,0.048497394,0.118906245,0.03554967
8410,1436286937403,0.0878982,0.070647895,0.0544865
8411,1436286937421,0.12546642,0.11615735,0.06487121
8412,1436286937442,0.19571592,0.10668895,0.08228087
8413,1436286937463,0.1608966,0.07950544,-0.020955361
8414,1436286937520,0.13249137,0.036439437,-0.056385547
8415,1436286937521,0.11233281,0.06453924,-0.038975887
8416,1436286937522,0.0897308,0.13417788,-0.039586753
8417,1436286937542,0.037501823,0.1549473,-0.031645503
8418,1436286937561,0.0029879361,0.21756098,-0.043557376
8419,1436286937583,-0.051989943,0.22305876,-0.14221212
8420,1436286937613,-0.044659555,0.21572837,-0.25400046
8421,1436286937619,-0.07611911,0.22458592,-0.20054975
8422,1436286937639,-0.040688932,0.13753763,-0.075627804
8423,1436286937661,-0.048630178,0.118600816,-0.07043545
8424,1436286937679,-0.03977263,0.029414494,-0.10006241
8425,1436286937701,-0.032136813,-0.0063211266,-0.0634105
8426,1436286937719,-0.023584701,-0.015484106,-0.02187166
8427,1436286937742,0.005125962,-0.022814488,0.019056313
8428,1436286937761,0.006958559,-0.045721933,0.019056313
8429,1436286937781,-0.12712637,-0.16728412,-0.079903856
8430,1436286937801,-0.10666238,-0.3542089,-0.15931633
8431,1436286937831,-0.07703541,-0.21340445,-0.22254089
8432,1436286937842,0.013067212,-0.14254408,-0.3853365
8433,1436286937862,0.08820364,-0.1642298,-0.26255256
8434,1436286937882,0.0607147,-0.13765715,-0.32791516
8435,1436286937902,0.020092163,-0.18713725,-0.5035389
8436,1436286937922,0.008791156,-0.25433242,-0.6089131
8437,1436286937943,0.02223019,-0.27510184,-0.61471635
8438,1436286937961,0.05491148,-0.24028252,-0.553019
8439,1436286937982,0.01642697,-0.17094931,-0.42656988
8440,1436286938004,-0.011672832,-0.14315495,-0.2546113
8441,1436286938020,-0.04527042,-0.11597143,-0.15351312
8442,1436286938042,-0.005869612,-0.10864106,0.07006356
8443,1436286938063,-0.024501003,-0.00021247566,0.28417182
8444,1436286938081,-0.16988693,0.047129583,0.32937586
8445,1436286938102,-0.14820121,0.0043690167,0.21667123
8446,1436286938122,-0.07398109,0.060263183,0.17299435
8447,1436286938143,-0.05015734,0.13448331,0.019361746
8448,1436286938162,-0.0263336,0.12562576,-0.08509621
8449,1436286938184,-0.0025098547,0.06453924,0.046239816
8450,1436286938209,0.01398351,0.12929095,0.009893332
8451,1436286938266,-0.027555324,0.08805755,-0.004767433
8452,1436286938267,-0.033358544,0.042548094,-0.011181518
8453,1436286938281,-0.017170615,0.043769825,-0.029507475
8454,1436286938284,-0.024501003,0.034606848,-0.021566227
8455,1436286938302,-0.037023738,-0.0026559345,-0.011486951
8456,1436286938320,-0.010451101,-0.036253523,-0.011486951
