id,attr_time,attr_x,attr_y,attr_z
5897,1436893716024,-0.04309563,16.93778,-0.48003745
5898,1436893716025,-0.9367314,17.444752,0.7020996
5899,1436893716043,1.9800048,18.235437,6.1938
5900,1436893716063,3.0986955,18.532917,6.695385
5901,1436893716083,3.7732618,18.92377,2.4349031
5902,1436893716105,3.9354692,18.022951,2.2122424
5903,1436893716125,3.911527,16.478691,2.456451
5904,1436893716145,2.7581203,14.210784,1.8962077
5905,1436893716165,1.8112136,12.099098,1.3730747
5906,1436893716185,1.2180501,10.153211,0.56443304
5907,1436893716205,0.97025025,8.728661,0.37110126
5908,1436893716225,0.62009823,7.2209125,0.56084174
5909,1436893716245,-0.14065935,5.771822,0.46028528
5910,1436893716265,-1.3497312,4.4059296,-0.13347675
5911,1436893716285,-3.0142999,3.164536,-0.8714894
5912,1436893716303,-5.1523223,1.7232267,-1.6023195
5913,1436893716323,-7.33344,0.40462008,-2.3959973
5914,1436893716345,-9.126697,-0.076015905,-2.9059622
5915,1436893716373,-9.388264,0.45609543,-1.8842367
5916,1436893716384,-7.2322845,2.7814639,-0.8571242
5917,1436893716404,-5.6407394,11.010335,-0.480636
5918,1436893716425,-2.086547,19.608511,-0.5482722
5919,1436893716449,-0.10115502,17.732655,1.1324574
5920,1436893716465,-0.5602432,19.102139,2.2750902
5921,1436893716485,1.4646529,19.608511,2.2655134
5922,1436893716504,1.5077485,19.608511,1.477821
5923,1436893716524,0.83976626,19.608511,1.5981296
5924,1436893716544,-0.12988544,19.608511,1.4095862
5925,1436893716565,-0.6607997,17.69734,1.4215573
5926,1436893716590,-0.717662,14.0150585,1.2192472
5927,1436893716663,-0.6703765,11.763311,1.3664906
5928,1436893716664,0.33159694,9.062652,2.1547816
5929,1436893716665,2.1589713,7.3442135,2.385822
5930,1436893716666,3.472191,5.6096144,1.690905
5931,1436893716683,5.985504,4.4556093,0.08619126
5932,1436893716706,9.572019,4.331111,-1.1198878
5933,1436893716723,11.299435,3.1028855,-0.20590134
5934,1436893716747,10.29806,2.1230583,2.4408886
5935,1436893716764,8.347982,2.8712463,3.0119057
5936,1436893716784,7.0820484,4.6459484,0.94092125
5937,1436893716804,6.5720835,10.484209,0.16639702
5938,1436893716823,0.9367314,19.608511,-2.847903
5939,1436893716846,-4.486734,17.502811,-3.3399115
5940,1436893716866,-3.354875,17.274166,3.3854012
5941,1436893716886,-0.18136078,16.646885,7.554305
5942,1436893716906,1.2629414,18.371906,4.505289
5943,1436893716926,2.654571,19.592352,1.7741034
5944,1436893716946,3.413533,17.105972,3.70383
5945,1436893716966,3.4871547,14.582484,4.0066967
5946,1436893716986,3.0214825,12.977172,2.8431146
5947,1436893717006,2.4235306,11.558009,1.3108255
5948,1436893717026,1.5047557,9.96347,0.48602295
5949,1436893717048,0.3513491,8.292916,0.25198972
5950,1436893717062,-1.0061632,6.4817023,0.046686932
5951,1436893717086,-2.5492263,4.345476,-0.54049104
5952,1436893717104,-4.0581717,2.1888988,-1.0067618
5953,1436893717123,-5.421071,0.2896984,-1.365892
5954,1436893717144,-6.729502,-1.1085154,-1.4909891
5955,1436893717168,-7.695563,-1.2120646,-1.9578584
5956,1436893717189,-8.168418,0.3357868,-2.3133974
5957,1436893717209,-6.959346,2.408567,-1.5753847
5958,1436893717226,-5.479729,8.6574335,-1.0642227
5959,1436893717244,-2.1930888,19.608511,-2.0260932
5960,1436893717264,2.0248961,19.306244,1.0336965
5961,1436893717285,0.46447513,19.545664,0.7751228
5962,1436893717305,1.9309237,19.608511,3.1860838
5963,1436893717374,2.7629087,19.589956,2.8951883
5964,1436893717375,1.8004397,19.108124,2.553416
5965,1436893717376,0.2124854,17.710508,1.8207904
5966,1436893717385,-1.553837,17.638084,1.1827357
5967,1436893717409,-2.8485014,15.547347,0.42437226
5968,1436893717425,-3.3955765,12.129025,0.4333505
5969,1436893717445,-3.5488055,8.714894,1.0708067
5970,1436893717463,-1.3395559,7.0407486,2.1481974
5971,1436893717483,0.8595184,5.288193,1.1755531
5972,1436893717505,4.19943,4.3807907,-1.3383588
5973,1436893717525,8.961497,4.9763484,-3.650559
5974,1436893717545,11.01632,3.2597055,-2.854487
5975,1436893717564,11.686697,1.5532384,-0.19752164
5976,1436893717586,11.264719,1.8908207,2.007538
5977,1436893717603,9.347562,3.5458126,2.4235306
5978,1436893717627,9.1033535,10.416573,1.7860745
5979,1436893717647,4.353257,19.56781,-2.4821887
5980,1436893717667,-2.243367,15.625757,-3.241749
5981,1436893717687,-1.927931,16.109985,3.4991257
5982,1436893717707,1.5436616,15.264233,7.8212585
5983,1436893717727,3.7008374,16.19917,4.359243
5984,1436893717747,4.0737343,16.521788,1.7369933
5985,1436893717767,3.8492777,16.543335,2.7407625
5986,1436893717788,3.2483332,15.844827,2.292448
5987,1436893717805,2.2649148,14.490906,1.9578584
5988,1436893717827,1.8698715,12.631808,1.8854338
5989,1436893717845,1.7555484,10.949283,1.7609353
5990,1436893717865,1.8339585,9.898229,1.9339164
5991,1436893717884,1.4323312,8.841188,1.8207904
5992,1436893717906,0.4165911,7.077859,1.2000936
5993,1436893717926,-1.091756,5.4821234,0.29448682
5994,1436893717947,-2.8353333,4.334702,-0.41599256
5995,1436893717964,-3.8265328,3.6242228,-0.79367787
5996,1436893717984,-5.749077,1.7657237,-1.5173253
5997,1436893718004,-7.61416,0.45250413,-2.0667946
5998,1436893718025,-9.252991,0.81163436,-1.9201498
5999,1436893718045,-8.754997,2.3918076,-1.0534488
6000,1436893718064,-6.173449,5.9244523,-0.55485624
6001,1436893718146,-3.8247373,13.731345,-0.40880993
6002,1436893718147,2.223615,18.73343,2.5210943
6003,1436893718148,1.0259154,17.20234,1.0959458
6004,1436893718149,0.56443304,18.887259,1.9141643
6005,1436893718169,1.1641805,19.608511,1.678934
6006,1436893718184,1.3862427,19.608511,0.9103952
6007,1436893718204,1.2791022,19.608511,0.66259533
6008,1436893718224,1.3868413,18.704102,0.19991584
6009,1436893718257,0.8439561,15.340847,1.0097545
6010,1436893718275,-0.10354923,12.35887,1.6921021
6011,1436893718284,-1.2509704,9.648633,1.0474633
6012,1436893718304,-0.724246,7.2861543,0.670975
6013,1436893718326,1.9812019,6.758233,0.4321534
6014,1436893718348,4.9105077,6.099229,-1.8070238
6015,1436893718367,8.596381,5.1265845,-3.2184057
6016,1436893718387,11.298837,3.8654387,-1.9111716
6017,1436893718407,11.477204,2.8449101,0.4854244
6018,1436893718427,10.434529,3.2968156,1.7016789
6019,1436893718447,8.502409,4.654328,1.7058687
6020,1436893718467,7.978079,8.441956,1.8686744
6021,1436893718487,5.080496,17.732655,-0.39324763
6022,1436893718507,-0.5859809,18.289906,-3.0627825
6023,1436893718529,-0.8870517,17.70931,1.2108675
6024,1436893718547,1.5544355,17.253216,7.15567
6025,1436893718567,2.629432,16.978481,6.541558
6026,1436893718587,3.2082303,18.428171,2.3546975
6027,1436893718606,3.364452,17.776947,1.9542671
6028,1436893718626,3.1735144,15.829265,2.5067291
6029,1436893718648,2.9269116,14.708778,2.409764
6030,1436893718668,1.958457,12.710218,2.284667
6031,1436893718688,1.3485341,11.322779,1.5233108
6032,1436893718708,0.9684546,10.073604,0.95349085
6033,1436893718726,0.7158663,8.279149,1.0564415
6034,1436893718746,0.38067806,6.3943143,1.1563994
6035,1436893718766,-0.4189853,4.8775873,0.7164649
6036,1436893718786,-1.8273745,3.357868,0.08738836
6037,1436893718805,-3.6361938,1.6041151,-0.670975
6038,1436893718885,-5.471948,-0.17058687,-1.4873978
6039,1436893718886,-7.089231,-0.9283517,-2.1894975
6040,1436893718887,-8.335413,-0.090979666,-1.8351556
6041,1436893718888,-7.091625,2.1990743,-0.8283938
6042,1436893718906,-5.4222684,8.267777,-0.30765492
6043,1436893718925,-1.6561891,19.608511,-0.33279404
6044,1436893718946,1.3120226,16.245855,0.6596026
6045,1436893718966,-0.18614918,18.524538,1.3820529
6046,1436893718986,0.97384155,18.912397,2.1996727
6047,1436893719006,1.3634979,19.582176,1.602918
6048,1436893719027,1.738789,19.608511,1.2719196
6049,1436893719046,0.75357497,19.608511,1.0295067
6050,1436893719066,-0.23882163,18.893244,1.1695676
6051,1436893719088,-1.2413936,15.425243,1.5113398
6052,1436893719108,-2.1841104,11.6352215,1.6711528
6053,1436893719128,-2.256535,8.437167,1.5825673
6054,1436893719148,0.42078096,7.6614456,1.958457
6055,1436893719168,2.9167361,7.045537,-0.23463176
6056,1436893719188,6.9844847,6.303933,-2.9616275
6057,1436893719208,10.533889,4.589086,-3.1082723
6058,1436893719228,11.975199,2.1164744,-0.51834464
6059,1436893719252,11.944074,1.6915035,1.763928
6060,1436893719265,10.1382475,2.8694508,1.6106992
6061,1436893719289,7.6009917,4.146757,0.6075287
6062,1436893719306,7.1604586,8.4347725,0.7990648
6063,1436893719329,6.451775,14.2868,0.26874915
6064,1436893719349,0.6314707,18.588581,-3.4225113
6065,1436893719369,-2.5635915,17.705122,-1.7226281
6066,1436893719388,-1.3443443,17.665617,6.529587
6067,1436893719407,1.46585,17.463306,9.295488
6068,1436893719427,2.8766334,19.603125,4.7219644
6069,1436893719447,3.4063504,19.337368,2.8137856
6070,1436893719469,2.9538465,16.270395,4.189853
6071,1436893719490,2.4253263,13.350667,3.6020765
6072,1436893719510,1.6418238,11.328165,2.8712463
6073,1436893719529,1.0929531,9.533711,1.3623008
6074,1436893719552,0.57520694,8.25401,0.46267948
6075,1436893719612,0.18794483,6.9467764,0.50278234
6076,1436893719613,-0.16819267,5.433641,0.4973954
6077,1436893719614,-0.919972,4.256891,-0.23523031
6078,1436893719634,-1.7465701,3.271078,-0.9379285
6079,1436893719645,-2.6797101,2.0895395,-1.0630256
6080,1436893719672,-4.096479,1.1450269,-0.6027403
6081,1436893719685,-5.843648,1.0528502,-0.12928689
6082,1436893719706,-7.538144,1.4951789,0.3477578
6083,1436893719728,-7.289147,2.8048072,-0.073621705
6084,1436893719747,-5.231331,8.883685,-1.5448587
6085,1436893719767,-0.32680854,16.482882,-2.0967221
6086,1436893719789,2.5312698,17.509396,1.3012487
6087,1436893719805,0.4997896,16.837223,2.1990743
6088,1436893719826,0.35075054,19.344551,3.3135753
6089,1436893719846,1.7489643,19.608511,1.3036429
6090,1436893719912,1.5855601,19.608511,0.9151836
6091,1436893719913,1.3497312,19.608511,0.45669398
6092,1436893719914,0.6135142,18.757973,0.39624038
6093,1436893719925,-0.5805939,14.665683,0.6428431
6094,1436893719946,-0.8122329,10.746374,1.7992426
6095,1436893719966,0.092775315,7.872135,2.0207062
6096,1436893719986,2.6898856,6.1884127,0.504578
6097,1436893720006,4.1545386,5.614403,-0.7212533
6098,1436893720026,7.8422074,4.8344917,-2.8107927
6099,1436893720046,11.137826,4.172495,-3.0825348
6100,1436893720066,12.7257805,3.2321723,-1.9309237
6101,1436893720086,11.620856,2.8263552,0.6171055
6102,1436893720106,9.531916,3.3399115,1.7238252
6103,1436893720128,8.067862,4.984728,0.15502456
6104,1436893720148,7.273585,8.778939,-1.4425066
6105,1436893720169,3.080739,18.017565,-1.827973
6106,1436893720186,-2.321777,15.160684,-0.6955156
6107,1436893720206,-0.17357962,16.699556,3.9923313
6108,1436893720227,2.7736826,16.63611,5.8783636
6109,1436893720247,4.18686,17.222092,4.2922053
6110,1436893720276,4.5681367,17.278355,2.5139117
6111,1436893720286,4.609437,16.074072,2.9340942
6112,1436893720311,4.0821137,14.194025,2.3397336
6113,1436893720325,2.9652188,13.090298,1.7914615
6114,1436893720347,1.9572599,12.45763,1.246182
6115,1436893720365,1.4197617,11.423933,0.7356185
6116,1436893720385,1.0809821,9.738416,1.0319009
6117,1436893720406,0.741604,7.9667063,1.3718776
6118,1436893720427,-0.18914193,6.4589577,1.0432734
6119,1436893720447,-1.7549498,5.115212,0.3657143
6120,1436893720467,-3.5224693,3.5182793,-0.26755205
6121,1436893720487,-5.0523643,1.6190789,-0.7906851
6122,1436893720505,-6.047155,0.22625206,-0.95349085
6123,1436893720527,-6.355408,0.51116204,-1.0295067
6124,1436893720547,-6.371569,2.2385786,-0.91578215
6125,1436893720566,-5.303157,4.5561657,-0.32441434
6126,1436893720587,-4.3819876,11.100717,-0.142455
6127,1436893720606,2.7030537,19.58457,-0.3196259
6128,1436893720628,3.2333694,16.888699,1.6585833
6129,1436893720647,1.8124107,18.368914,2.754529
6130,1436893720667,1.3874398,18.872295,3.2381577
6131,1436893720690,1.6472107,19.313427,2.119467
6132,1436893720709,1.9321208,19.573198,1.0642227
6133,1436893720725,1.9261353,19.608511,0.0011971008
6134,1436893720747,0.533907,19.232023,0.019752163
6135,1436893720765,-0.46986207,15.968727,0.7661445
6136,1436893720786,-0.9103952,11.606491,1.4407109
6137,1436893720809,-0.82779527,8.707711,1.6298528
6138,1436893720830,0.83378077,6.859388,2.0111294
6139,1436893720850,2.8491,6.095039,0.15861586
6140,1436893720866,6.2740054,5.8825536,-2.2948422
6141,1436893720886,10.108918,5.45878,-3.3883939
6142,1436893720906,11.24377,3.6152446,-1.5406688
6143,1436893720928,10.572196,2.5510218,0.8110358
6144,1436893720947,9.163807,3.0831332,1.5077485
6145,1436893720991,7.57286,4.6519337,0.25558102
6146,1436893720999,6.5984197,6.455366,-1.0223241
6147,1436893721006,5.1541176,12.61026,-1.1731589
6148,1436893721026,0.5069722,15.769409,-1.0205284
6149,1436893721047,-1.7717092,14.131776,0.59735334
6150,1436893721069,0.37349546,15.324687,5.16968
6151,1436893721086,3.1280246,16.780361,6.1967926
6152,1436893721110,3.6337996,18.186356,2.6240451
6153,1436893721128,3.614646,18.759169,1.2749124
6154,1436893721148,3.4823663,17.147272,2.5181017
6155,1436893721167,3.2740707,15.642517,2.4534583
6156,1436893721187,2.7042508,13.910911,2.0632033
6157,1436893721207,1.8782512,12.006323,1.4191631
6158,1436893721227,1.3383588,10.466851,0.79367787
6159,1436893721247,0.6087258,9.400833,0.8595184
6160,1436893721266,-0.61530983,8.31207,0.748188
6161,1436893721288,-2.0368671,6.339846,0.110133275
6162,1436893721308,-3.425504,4.1401734,-0.48482585
6163,1436893721328,-4.957793,2.1517887,-0.85473
6164,1436893721350,-5.5581393,1.3198037,-0.9403227
6165,1436893721376,-6.095039,0.26874915,-0.9498995
6166,1436893721388,-6.3745623,0.38845924,-1.1671734
6167,1436893721412,-6.577471,1.6166847,-0.82779527
6168,1436893721427,-5.4168816,4.2437224,-0.11671733
6169,1436893721448,-3.9893386,11.378444,0.0053869537
6170,1436893721470,3.517681,18.274942,1.6310499
6171,1436893721490,3.0382419,15.531785,1.7992426
6172,1436893721510,2.6449943,17.433979,2.8461072
6173,1436893721529,2.142212,18.251598,3.293823
6174,1436893721548,2.3175871,19.608511,2.2014685
6175,1436893721570,1.5574282,19.608511,1.3880384
6176,1436893721587,0.7882909,19.373281,-0.16879122
6177,1436893721608,0.557849,16.074072,0.7811083
6178,1436893721637,-0.31783026,13.05618,1.8016368
6179,1436893721692,-1.4862007,10.008362,1.5933412
6180,1436893721693,-1.1402385,8.980052,1.8411411
6181,1436893721694,1.5610195,8.384495,0.58298814
6182,1436893721712,4.832696,7.5985975,-1.186327
6183,1436893721728,8.161235,5.9783216,-1.7860745
6184,1436893721749,10.612898,3.50571,-1.1330559
6185,1436893721767,12.682086,1.555034,-0.29987377
6186,1436893721787,13.684658,1.4873978,0.14844051
6187,1436893721820,12.343307,2.256535,0.25258827
6188,1436893721828,9.935339,3.7014358,0.5129577
6189,1436893721848,8.169615,12.302606,2.2744915
6190,1436893721869,-0.8924387,19.15481,-1.6023195
6191,1436893721890,-5.5683146,14.745889,-1.3030443
6192,1436893721910,-1.30484,16.125547,6.609792
6193,1436893721928,2.3026235,15.697583,6.063316
6194,1436893721951,5.659893,16.282967,4.1156325
6195,1436893721971,6.981492,16.439188,4.6459484
6196,1436893721991,6.30513,15.44739,4.0982747
6197,1436893722011,4.510676,13.947422,2.44029
6198,1436893722027,2.541445,12.940062,1.4903905
6199,1436893722049,1.893215,10.92594,1.0283096
6200,1436893722071,0.96785605,9.567828,0.28550854
6201,1436893722094,-0.13706805,8.205527,0.10115502
6202,1436893722111,-1.3976152,7.261614,0.17537527
6203,1436893722127,-2.5139117,6.0621185,0.17537527
6204,1436893722149,-3.5571852,4.3424835,-0.5291186
6205,1436893722171,-4.6980224,2.6539726,-1.0510546
6206,1436893722190,-5.9507885,1.2096704,-1.4000094
6207,1436893722211,-7.053318,0.52373165,-1.2294226
6208,1436893722238,-7.4627266,1.1145009,-0.7260417
6209,1436893722251,-6.4631476,2.496554,0.074818805
6210,1436893722271,-4.68665,6.649895,-0.035913024
6211,1436893722290,-2.4265234,17.321451,-0.83976626
6212,1436893722308,3.7421372,19.319412,1.6867151
6213,1436893722328,0.76554596,18.219276,1.8082209
6214,1436893722358,-0.26994625,19.608511,3.1866825
6215,1436893722432,0.073621705,19.608511,1.3880384
6216,1436893722433,0.21188685,19.608511,0.82121116
6217,1436893722434,0.9475053,19.608511,0.12090719
6218,1436893722435,0.6242881,17.94095,0.96665895
6219,1436893722448,0.019752163,14.0713215,1.8620903
6220,1436893722469,-0.31902736,10.747571,1.1486182
6221,1436893722488,-0.1604115,7.5285673,0.82899237
6222,1436893722508,1.9979613,6.522404,1.0839748
6223,1436893722534,4.815338,5.5743003,-1.0821792
6224,1436893722549,9.267356,5.8268886,-3.590704
6225,1436893722569,11.899781,4.644751,-2.6731262
6226,1436893722589,11.201273,2.8167782,0.7344214
6227,1436893722608,9.885659,2.8808231,2.15538
6228,1436893722631,8.082227,4.0138793,1.4012065
6229,1436893722652,7.052121,5.7281275,-0.035314474
6230,1436893722670,5.979519,11.854291,-0.6979098
6231,1436893722691,0.7350199,18.561049,-1.8896236
6232,1436893722708,-2.7024553,17.150265,-1.3413515
6233,1436893722731,-1.6250644,18.243816,1.6047137
6234,1436893722752,0.98461545,17.392677,6.795343
6235,1436893722770,2.6437972,17.356167,6.021417
6236,1436893722792,3.3028011,18.501194,3.1741128
6237,1436893722810,3.4201171,17.42859,3.05141
6238,1436893722831,3.1902738,15.9579525,2.4821887
6239,1436893722853,1.9141643,14.224551,1.9285295
6240,1436893722872,0.60573304,12.349293,1.2354081
6241,1436893722897,-0.17597382,10.618284,0.7290344
6242,1436893722908,-0.6793547,8.825027,0.6943185
6243,1436893722928,-1.0199299,6.861782,0.87089086
6244,1436893722948,-1.5370775,5.29777,0.5883751
6245,1436893722968,-2.4875755,3.9282866,-0.107739076
6246,1436893722993,-3.8235402,2.6809072,-0.83018947
6247,1436893723012,-5.2846017,1.3922282,-1.3700819
6248,1436893723033,-6.8186865,0.5009867,-2.0733786
6249,1436893723051,-8.232463,0.78050977,-2.0871453
6250,1436893723073,-8.234857,2.0518308,-0.86011696
6251,1436893723144,-6.27221,6.377555,-0.521936
6252,1436893723150,-4.2610803,15.086464,-1.0594343
6253,1436893723151,1.7525556,17.704523,2.9257145
6254,1436893723152,-0.038905777,17.475876,1.3545196
6255,1436893723175,0.43394905,19.416378,1.2629414
6256,1436893723204,0.11611878,19.608511,0.79367787
6257,1436893723211,0.5758055,19.608511,0.8924387
6258,1436893723278,0.8762778,19.608511,0.3250129
6259,1436893723279,1.2413936,19.591753,0.038307227
6260,1436893723280,0.87208796,16.315886,1.0001777
6261,1436893723290,0.059855044,12.392986,1.941099
6262,1436893723309,-0.6512229,8.310274,1.785476
6263,1436893723329,0.65182143,6.989872,2.0709844
6264,1436893723353,2.3505075,6.3925185,1.0390835
6265,1436893723371,4.7860093,5.305551,-0.6278794
6266,1436893723392,6.3224883,4.9799395,-1.7340006
6267,1436893723410,9.1255,3.9414546,-1.5867572
6268,1436893723431,10.303447,2.343325,0.044891283
6269,1436893723453,10.503363,2.2661119,1.3311762
6270,1436893723472,9.66659,3.5655649,1.459266
6271,1436893723492,8.491036,6.344036,1.4802152
6272,1436893723510,6.137536,15.439609,1.7435774
6273,1436893723531,-0.24959552,19.292477,-1.8130093
6274,1436893723550,-2.211644,17.61893,-0.047884032
6275,1436893723573,-0.47345337,16.651073,6.8887167
6276,1436893723589,1.5957354,16.783354,6.582259
6277,1436893723609,2.2535424,17.323845,2.6527755
6278,1436893723629,3.0346506,17.479467,2.7371712
6279,1436893723654,3.1112652,16.433203,3.4925418
6280,1436893723675,2.3026235,15.568296,3.043629
6281,1436893723695,1.311424,14.146739,2.7204118
6282,1436893723710,0.9888053,11.851298,2.0057425
6283,1436893723729,1.1815386,9.85633,1.9333179
6284,1436893723750,1.0773908,8.425196,2.1374235
6285,1436893723769,0.36272156,6.7839704,1.7292122
6286,1436893723792,-0.7942764,4.5058875,1.0791864
6287,1436893723813,-2.0165164,2.5264814,0.45908818
6288,1436893723891,-3.2022448,1.3617022,-0.108337626
6289,1436893723892,-4.5765166,1.0779893,-0.90500826
6290,1436893723910,-6.1955953,1.2575544,-1.822586
6291,1436893723911,-7.472902,1.7687165,-1.8579005
6292,1436893723912,-6.6067996,2.9604304,-0.90859956
6293,1436893723929,-4.993108,7.3418193,-0.3764882
6294,1436893723949,-1.7238252,16.460735,-0.45250413
6295,1436893723969,2.1284454,16.699556,0.55365914
6296,1436893724001,-1.033098,15.176246,1.9087774
6297,1436893724019,-1.9009962,15.620969,2.8048072
6298,1436893724029,-0.6344634,18.334797,0.9959879
6299,1436893724049,-0.3417723,19.608511,0.047884032
6300,1436893724076,-0.92655605,19.608511,0.4261679
6301,1436893724094,-1.963844,19.608511,0.61171854
6302,1436893724114,-1.8171991,18.536509,0.84335756
6303,1436893724133,-1.3120226,15.430032,0.9648633
6304,1436893724153,-1.0606314,11.7543335,0.9828198
6305,1436893724173,0.7858967,8.720282,1.2401965
6306,1436893724191,3.180697,6.7265096,0.7068881
6307,1436893724212,5.990891,5.4246626,-1.055843
6308,1436893724231,9.48044,4.5364137,-2.831742
6309,1436893724259,12.245145,3.4644098,-2.1918917
6310,1436893724271,12.35049,2.6599581,-0.021547815
6311,1436893724293,10.709264,2.825158,1.3210008
6312,1436893724311,8.695142,3.8468835,0.56682724
6313,1436893724331,7.4046674,6.443994,-0.2825158
6314,1436893724350,5.54138,16.09502,-0.7517793
6315,1436893724370,-1.9853917,18.966866,-2.5318682
6316,1436893724395,-3.7128084,17.006613,0.2100912
6317,1436893724416,-0.062249243,17.416021,6.8324533
6318,1436893724434,2.657564,16.709732,6.097433
6319,1436893724453,3.5715504,17.311275,2.7934349
6320,1436893724470,3.8899791,17.153257,2.5133133
6321,1436893724490,3.7576995,16.222511,2.6677392
6322,1436893724510,2.719813,14.624383,2.3056161
6323,1436893724533,1.6591818,13.046603,2.0111294
6324,1436893724552,1.2030864,11.295844,1.3718776
6325,1436893724620,1.2204443,9.703699,1.228824
6326,1436893724621,1.0372878,8.040328,1.3467385
6327,1436893724622,0.50876784,6.0746884,1.3551182
6328,1436893724630,-0.65780693,4.4633904,0.8194155
6329,1436893724652,-2.3588872,3.330933,0.059855044
6330,1436893724671,-4.5441947,2.4408886,-0.87448215
6331,1436893724690,-6.793547,1.1569979,-1.8770541
6332,1436893724715,-8.154651,0.17717093,-2.520496
6333,1436893724731,-8.0445175,0.40581718,-2.1254525
6334,1436893724751,-7.1826053,1.2629414,-1.4622587
6335,1436893724776,-5.3683987,6.3224883,-1.0366893
6336,1436893724820,-4.144962,17.580025,-2.2948422
6337,1436893724821,3.1322143,18.571823,2.7455509
6338,1436893724833,-0.32920274,16.459538,2.6048915
6339,1436893724853,0.5650316,17.975666,3.7391446
6340,1436893724874,0.8439561,19.496584,2.0290859
6341,1436893724894,0.28909984,19.608511,0.78050977
6342,1436893724914,-0.44711718,18.841768,0.31244332
6343,1436893724933,-0.80684596,17.734451,0.6775591
6344,1436893724954,-0.8559271,15.280394,0.7703344
6345,1436893724974,-1.0606314,12.28824,0.95708215
6346,1436893724995,-1.1899183,8.926183,0.88405895
6347,1436893725010,0.33159694,6.841431,0.9283517
6348,1436893725034,3.1824925,6.421249,0.2657564
6349,1436893725055,5.9292407,5.7143607,-1.4053963
6350,1436893725073,9.451111,4.7339354,-2.7910407
6351,1436893725093,12.339716,3.6870706,-1.774702
6352,1436893725114,12.840104,2.80361,0.74519527
6353,1436893725133,11.191097,3.3393128,2.4211364
6354,1436893725154,8.872313,5.3444567,1.9997569
6355,1436893725174,8.017583,12.768278,0.36511576
6356,1436893725195,2.0847511,19.452888,-2.695871
6357,1436893725215,-2.223615,17.717093,-2.7581203
6358,1436893725245,-1.0462662,17.665617,3.453636
6359,1436893725254,0.97025025,17.40405,6.306926
6360,1436893725352,1.4628572,17.318459,3.555988
6361,1436893725353,1.6657659,18.067245,2.0039468
6362,1436893725354,1.9111716,16.901268,2.5396495
6363,1436893725355,1.650802,15.016433,2.7455509
6364,1436893725356,0.9295488,13.351266,2.4247277
6365,1436893725371,0.3405752,11.642405,1.5993267
6366,1436893725392,-0.065242,10.488997,1.2395979
6367,1436893725411,-0.48003745,9.116522,1.3640964
6368,1436893725436,-0.7745243,8.204929,1.1198878
6369,1436893725452,-1.5807717,6.019023,0.7823054
6370,1436893725472,-2.873042,3.6062663,-0.11432313
6371,1436893725498,-4.3879733,1.4586674,-0.9415198
6372,1436893725512,-5.7664347,-0.32621,-1.4281414
6373,1436893725533,-6.688801,-1.2719196,-2.1188686
6374,1436893725554,-6.9120603,-0.60573304,-2.5605986
6375,1436893725574,-6.3105173,1.429937,-1.1198878
6376,1436893725594,-4.827309,5.205593,-0.029927522
6377,1436893725615,-4.7081976,18.406622,-0.19153613
6378,1436893725634,4.6202106,18.793285,1.661576
6379,1436893725654,0.8595184,19.206884,0.08439561
6380,1436893725674,1.939902,19.508554,2.9981391
6381,1436893725694,1.2880806,17.891869,2.9753942
6382,1436893725714,0.41359833,18.159422,2.4474726
6383,1436893725732,-0.8487445,18.000805,1.1192893
6384,1436893725754,-2.123657,18.105553,0.26635495
6385,1436893725773,-2.1098902,15.364789,0.5033809
6386,1436893725792,-1.7046716,11.857284,1.2330139
6387,1436893725811,-1.6777369,8.245032,1.6130934
6388,1436893725834,-0.09876082,7.289746,2.1110873
6389,1436893725854,1.8992004,6.843227,1.3431472
6390,1436893725874,4.8739963,6.0345855,-0.08798691
6391,1436893725894,8.049905,5.065532,-1.7184383
6392,1436893725911,9.8198185,3.3147724,-0.9516952
6393,1436893725933,10.374076,2.5270798,1.0654198
6394,1436893725954,10.056845,3.1651347,1.934515
6395,1436893725973,9.108142,5.571307,1.8423382
6396,1436893725993,7.8463974,15.320497,1.3251907
6397,1436893726062,2.6408045,17.622522,-2.0512323
6398,1436893726063,0.29747957,17.167624,-1.0013748
6399,1436893726064,1.311424,16.395493,5.4019175
6400,1436893726072,2.9412768,15.116391,7.827842
6401,1436893726093,4.179079,16.96232,4.569334
6402,1436893726114,4.4316673,17.878103,2.1930888
6403,1436893726135,3.764882,17.46989,1.9572599
6404,1436893726154,2.3002293,15.508442,2.3529017
6405,1436893726173,0.9271546,13.1717005,2.355296
6406,1436893726192,0.3369839,11.170747,2.0392613
6407,1436893726213,0.3453636,9.597756,1.1563994
6408,1436893726232,0.5177461,8.215105,0.8523358
6409,1436893726253,0.55605334,6.7600284,0.8331822
6410,1436893726277,0.26515785,5.1481323,0.6159084
6411,1436893726294,-0.39085343,3.6894648,0.019153614
6412,1436893726315,-1.4981717,2.4708161,-0.6075287
6413,1436893726333,-3.0430303,1.3359646,-1.0887632
6414,1436893726355,-4.8985367,0.5177461,-1.496376
6415,1436893726380,-7.053318,0.62249243,-2.2589293
6416,1436893726392,-8.614936,1.5867572,-1.7363948
6417,1436893726485,-7.413047,4.7524905,-0.60214174
6418,1436893726488,-6.169858,14.408904,-0.02813187
6419,1436893726489,2.6701334,19.608511,3.5685577
6420,1436893726490,-0.7978677,17.789516,0.9768343
6421,1436893726495,-0.5859809,19.608511,1.9919758
