id,attr_time,attr_x,attr_y,attr_z
19234,1436893983024,-0.7326257,-1.9608512,-1.0654198
19235,1436893983046,-5.94181,-0.093373865,-3.7948096
19236,1436893983065,-5.8041434,2.4277205,-7.6440873
19237,1436893983086,-0.5590461,4.395156,-7.4483614
19238,1436893983105,2.0165164,3.8869865,-3.928885
19239,1436893983131,3.5583823,0.42916065,0.25079262
19240,1436893983147,7.66384,-0.95229375,-2.8407204
19241,1436893983167,19.346945,-1.0450691,0.142455
19242,1436893983186,19.607914,-1.5568297,-5.3366756
19243,1436893983212,19.607914,1.0749966,-0.035913024
19244,1436893983225,13.464392,0.98581254,3.3919852
19245,1436893983252,6.160281,-1.8920178,-1.9207484
19246,1436893983265,5.0661306,-3.3452983,-4.31076
19247,1436893983287,9.408614,-2.1631613,0.3716998
19248,1436893983304,14.621389,-1.1563994,4.150947
19249,1436893983324,16.90905,-1.0378864,3.8839936
19250,1436893983347,13.600862,0.39564183,0.9600749
19251,1436893983365,7.563882,0.5518635,-1.8291701
19252,1436893983387,0.97025025,0.59855044,-1.2198458
19253,1436893983404,-1.858499,1.1204864,-0.40641573
19254,1436893983425,-4.0414124,0.9463082,-0.29747957
19255,1436893983444,-3.477578,-0.4333505,-2.345719
19256,1436893983473,-0.022146367,-2.3989902,-3.6170402
19257,1436893983539,4.947618,-3.425504,-3.727772
19258,1436893983540,9.137471,0.25857377,-11.336545
19259,1436893983541,17.63928,0.93852705,-7.436989
19260,1436893983547,19.607914,-0.08259996,1.2743138
19261,1436893983565,19.475634,2.2164323,0.7236475
19262,1436893983611,13.353062,1.769315,1.3413515
19263,1436893983612,7.223905,0.89423436,2.4851813
19264,1436893983634,8.259995,2.1039047,2.4241292
19265,1436893983645,11.550227,1.9231426,3.7373488
19266,1436893983669,14.41489,-0.32920274,3.3369186
19267,1436893983685,16.661848,-1.3982137,0.6075287
19268,1436893983705,17.444752,-1.3341689,0.06284779
19269,1436893983724,15.937602,-1.3623008,1.0223241
19270,1436893983745,13.260884,-0.9020155,1.34195
19271,1436893983768,8.1881695,-1.2970588,1.845331
19272,1436893983786,2.2170308,-1.8046296,2.5061307
19273,1436893983806,-1.7471687,-1.8525136,-0.64942724
19274,1436893983828,-3.3327289,-1.0893618,-4.295198
19275,1436893983846,-2.2936451,1.5472529,-6.1195793
19276,1436893983865,-0.47345337,4.4580035,-7.0186024
19277,1436893983885,3.8139634,5.011064,-4.551976
19278,1436893983909,7.0832458,1.6346412,-1.9806033
19279,1436893983928,16.940773,-0.7098808,1.7292122
19280,1436893983949,19.607914,-2.0099323,-0.16579847
19281,1436893983968,19.607914,-2.6210523,0.4417302
19282,1436893983988,19.02672,0.7625532,1.1887212
19283,1436893984006,14.104841,-0.22445641,2.896984
19284,1436893984027,7.451953,-3.120842,3.578733
19285,1436893984045,8.883685,-3.117849,0.5919664
19286,1436893984068,14.018051,-0.7392098,1.2300211
19287,1436893984091,16.716915,1.8555063,3.8097734
19288,1436893984112,15.191809,1.8818425,2.0458453
19289,1436893984139,11.388618,0.16759412,0.6745663
19290,1436893984146,8.22947,-0.94331545,1.0857705
19291,1436893984249,8.007407,-0.5722142,0.78290397
19292,1436893984250,4.948815,1.75076,0.42916065
19293,1436893984251,-0.9283517,3.3662477,0.8283938
19294,1436893984252,-2.907758,0.110133275,-1.039682
19295,1436893984253,-2.956839,-2.3127987,-5.195418
19296,1436893984267,1.364695,-2.5833437,-6.283582
19297,1436893984285,6.6504936,0.26515785,-8.474277
19298,1436893984305,9.746197,1.3958195,-10.31063
19299,1436893984325,19.024326,-0.7541735,-2.8754363
19300,1436893984345,19.607914,-2.5953147,1.963844
19301,1436893984378,17.576433,-2.2589293,2.1110873
19302,1436893984405,14.88535,0.80564886,-1.1372458
19303,1436893984406,13.578116,4.180875,0.6266823
19304,1436893984425,13.406931,6.1165867,0.557849
19305,1436893984446,11.6190605,4.009091,1.6484078
19306,1436893984469,12.149975,-0.12629414,1.423353
19307,1436893984484,15.308526,-1.5047557,0.92895025
19308,1436893984504,16.388311,-0.89782566,0.8912416
19309,1436893984524,14.496891,-0.82719666,0.39923313
19310,1436893984548,10.903793,-2.3295584,1.2551602
19311,1436893984567,7.447763,-3.3836055,2.8694508
19312,1436893984589,2.4690206,-1.6915035,2.5187001
19313,1436893984607,-0.8110358,-0.089782566,0.5243302
19314,1436893984629,-5.2223525,2.0937295,-3.9624038
19315,1436893984647,-5.7628436,3.318962,-12.003929
19316,1436893984667,-1.2485762,3.3381157,-10.530297
19317,1436893984689,2.9340942,2.7048495,0.45070848
19318,1436893984705,4.3538556,-0.8295909,-3.3225534
19319,1436893984726,11.350311,-4.056975,-4.7309427
19320,1436893984745,19.607914,-4.8159366,-2.1410148
19321,1436893984767,19.607914,0.60333884,-3.1226375
19322,1436893984787,18.881872,7.77517,3.0137014
19323,1436893984807,10.211869,5.6407394,3.4087446
19324,1436893984829,4.410718,-1.009156,-3.6876693
19325,1436893984846,6.113594,-3.2136173,-5.595249
19326,1436893984866,12.1284275,-2.4133554,-1.1258733
19327,1436893984885,17.075447,-1.3186066,2.4037786
19328,1436893984906,18.117523,-1.1456255,3.3836055
19329,1436893984949,16.173431,-1.7980455,3.8067808
19330,1436893984950,12.08174,-1.5891514,3.347094
19331,1436893984965,7.4974427,-0.34835634,0.18375498
19332,1436893984987,1.8800468,1.3868413,-1.4335283
19333,1436893985007,-3.6230257,0.6715736,-2.232593
19334,1436893985026,-5.342661,0.14724341,-3.3859997
19335,1436893985048,-2.8921957,-0.8888474,-4.9745526
19336,1436893985066,3.0364463,-2.4127567,-5.0787005
19337,1436893985090,8.085817,-0.74519527,-10.1382475
19338,1436893985114,16.724098,0.14604631,-5.61979
19339,1436893985136,19.607914,-0.8972271,2.248754
19340,1436893985148,19.607914,1.3245921,1.8513165
19341,1436893985169,17.249624,2.6479871,-2.2158337
19342,1436893985187,8.718486,1.6478093,-0.83617496
19343,1436893985209,7.7943234,2.3439236,-0.6913257
19344,1436893985230,7.8589673,2.938284,0.8295909
19345,1436893985249,10.395025,2.224812,3.1196449
19346,1436893985268,15.015236,-0.7134721,4.7189717
19347,1436893985290,17.04911,-2.2996306,3.1872811
19348,1436893985309,15.131354,-2.0518308,2.1398177
19349,1436893985330,11.596914,-1.6831238,2.1799207
19350,1436893985348,8.547898,-0.91099375,2.1410148
19351,1436893985369,4.8482585,-0.75716627,2.4091654
19352,1436893985391,2.3570917,0.29388827,0.6266823
19353,1436893985409,-1.4161704,1.5400703,-3.2920272
19354,1436893985427,-2.8592753,2.5462334,-9.010578
19355,1436893985446,-0.22026655,3.9474401,-11.110293
19356,1436893985470,4.0701427,4.1599255,-5.1930237
19357,1436893985493,7.150882,1.5693992,-1.4431051
19358,1436893985512,9.093777,-0.90141696,0.05626374
19359,1436893985529,18.100763,-4.7417164,-2.1003134
19360,1436893985547,19.607914,-3.9827545,-1.0708067
19361,1436893985566,19.607914,0.90979666,-1.2180501
19362,1436893985586,16.599,1.738789,-0.7356185
19363,1436893985616,3.6218286,-1.3245921,2.7832594
19364,1436893985687,3.2812533,-1.0127473,1.4730326
19365,1436893985688,8.456321,0.08020575,0.5602432
19366,1436893985689,15.5994215,0.4165911,3.566762
19367,1436893985690,17.289728,-0.1921347,3.3363202
19368,1436893985706,14.330494,-1.1007342,0.7942764
19369,1436893985726,10.404602,-2.2768857,0.64583594
19370,1436893985746,6.2763996,-1.3551182,2.4546554
19371,1436893985770,2.260725,0.93254155,1.7250223
19372,1436893985786,-2.5330653,3.0591912,0.6242881
19373,1436893985807,-2.822764,3.3554738,-0.5943606
19374,1436893985832,-2.0937295,2.2679076,-4.1581297
19375,1436893985847,-0.94451255,-0.28431144,-4.2102036
19376,1436893985872,3.441665,-3.079542,-3.4674027
19377,1436893985890,10.213066,-0.17298107,-11.082161
19378,1436893985911,18.844164,1.1683705,-8.841188
19379,1436893985929,19.607914,-2.8257565,-1.3305776
19380,1436893985950,18.677168,0.04129998,3.6355953
19381,1436893985969,14.942213,-0.38606504,3.240552
19382,1436893985989,11.352706,-0.21308395,2.3122003
19383,1436893986007,10.090961,3.5583823,-1.9315223
19384,1436893986038,9.656414,5.179257,-0.47884035
19385,1436893986047,11.503541,3.9618053,2.112883
19386,1436893986067,15.66586,0.26396075,2.3319526
19387,1436893986087,17.332224,-1.3862427,0.92775315
19388,1436893986107,16.253637,-2.0003555,0.18794483
19389,1436893986133,13.098079,-1.6310499,0.39085343
19390,1436893986147,9.417592,-1.2425907,2.5187001
19391,1436893986167,6.8360443,-1.6897079,3.70383
19392,1436893986187,3.775656,-1.6472107,2.7682958
19393,1436893986207,-1.5209166,-0.48841715,-0.7032967
19394,1436893986228,-5.519832,1.0522517,-7.356185
19395,1436893986247,-3.684078,3.0202854,-13.47337
19396,1436893986267,2.5432408,3.83192,-6.2991447
19397,1436893986288,6.0926447,1.8950106,-0.56563014
19398,1436893986307,10.152014,-0.58538234,0.2208651
19399,1436893986327,19.48581,-4.074931,1.3814543
19400,1436893986362,19.607914,-3.6828809,-4.610634
19401,1436893986373,19.464859,2.2643163,-4.099472
19402,1436893986387,13.706206,5.29777,2.12246
19403,1436893986407,10.370484,3.9348705,2.409764
19404,1436893986427,5.7083755,-0.3693056,-1.8848352
19405,1436893986447,7.993641,-2.3038206,-2.180519
19406,1436893986467,13.430873,-2.3546975,-0.045489833
19407,1436893986494,17.357962,-1.1378443,1.5819688
19408,1436893986506,16.365566,-0.82779527,1.7932571
19409,1436893986526,11.565191,-1.536479,1.9554642
19410,1436893986547,7.8505874,-0.66379243,2.654571
19411,1436893986571,5.820903,1.7184383,0.22924481
19412,1436893986586,2.397793,1.7735049,-1.733402
19413,1436893986611,-2.1158757,1.0426749,-1.2653356
19414,1436893986631,-3.4105403,0.7302315,-1.1749545
19415,1436893986651,-0.98581254,-0.38486794,-2.110489
19416,1436893986671,3.755904,-2.9993362,-3.2112231
19417,1436893986691,8.218098,-1.536479,-10.882245
19418,1436893986710,11.006743,0.6338649,-12.792818
19419,1436893986731,19.607914,0.40880993,-7.3591776
19420,1436893986747,19.607914,-1.2108675,1.1587936
19421,1436893986771,17.217901,1.2916719,2.2080526
19422,1436893986791,10.251971,1.3790601,0.90381116
19423,1436893986811,4.899135,0.7589619,0.7685388
19424,1436893986830,7.1023993,1.2982559,0.66858083
19425,1436893986851,11.223419,1.99437,2.8485014
19426,1436893986870,14.394539,1.2677298,3.9683893
19427,1436893986891,16.576256,0.7134721,1.9895816
19428,1436893986911,15.82268,0.74758947,1.1127052
19429,1436893986927,13.15973,0.2160767,1.1139023
19430,1436893986950,10.486005,-0.48003745,1.7549498
19431,1436893986968,7.1550717,-1.9255368,3.7960067
19432,1436893986988,2.831742,-3.6619315,3.0346506
19433,1436893987010,0.30406362,-4.219182,0.6847417
19434,1436893987030,-3.4584243,-4.063559,-4.623802
19435,1436893987100,-1.7220296,-0.16938977,-8.189965
19436,1436893987103,1.8836381,5.0451818,-8.114548
19437,1436893987136,5.6604915,6.567295,-5.8203044
19438,1436893987137,10.618284,4.6399627,-0.46387658
19439,1436893987138,19.457079,1.0845734,0.24181437
19440,1436893987153,19.607914,-3.7894228,-2.086547
19441,1436893987169,19.607914,-3.6373909,0.018555064
19442,1436893987192,15.814301,-1.4694413,1.0432734
19443,1436893987208,7.353192,-2.1416135,1.5059528
19444,1436893987235,6.5457473,-0.54288524,-0.39085343
19445,1436893987249,10.029311,0.8714894,0.22026655
19446,1436893987269,14.481329,2.1697452,2.9783869
19447,1436893987291,15.90528,2.5552118,2.1440077
19448,1436893987312,14.954184,1.1198878,1.0600328
19449,1436893987331,11.504738,-1.1133038,-0.2825158
19450,1436893987351,7.6003933,-2.2403743,0.22685061
19451,1436893987371,5.9130797,-0.8391677,2.1080947
19452,1436893987391,3.8007953,1.0755951,1.429937
19453,1436893987411,-0.09636662,2.846706,0.973243
19454,1436893987431,-2.2631192,0.89662856,-1.411382
19455,1436893987453,-0.9451111,-2.5073278,-3.2124202
19456,1436893987471,3.6685154,-4.744709,-5.643732
19457,1436893987491,8.425196,-2.195483,-9.165004
19458,1436893987511,14.677653,4.045004,-13.007099
19459,1436893987529,19.607914,4.751293,-1.5065514
19460,1436893987550,17.715895,1.9075803,3.6230257
19461,1436893987571,10.06283,-0.27473465,-0.4997896
19462,1436893987589,8.042124,-1.941099,0.40043023
19463,1436893987608,9.283517,-0.9995792,0.3561375
19464,1436893987628,12.506113,1.2862848,0.92416185
19465,1436893987649,14.337677,3.8480806,3.0669725
19466,1436893987671,14.543578,3.0142999,1.460463
19467,1436893987691,13.721768,1.99437,-0.87089086
19468,1436893987711,14.271237,1.0163386,0.24420857
19469,1436893987730,15.460558,-0.338181,2.586935
19470,1436893987752,12.703035,-2.067393,3.1771057
19471,1436893987770,10.11251,-2.9652188,2.7222073
19472,1436893987791,5.7562594,-3.402759,1.8974048
19473,1436893987810,1.1258733,-1.8842367,-0.9295488
19474,1436893987879,-3.6379895,-0.3184288,-4.6740804
19475,1436893987880,-5.118803,2.297835,-8.987235
19476,1436893987881,-1.0881647,5.2965727,-10.238205
19477,1436893987888,2.6809072,5.067328,-1.8968062
19478,1436893987916,3.4632127,1.8118122,0.56682724
19479,1436893987929,8.479065,-0.7380127,-0.87927055
19480,1436893987951,17.176003,-2.992752,-0.08379706
19481,1436893987969,19.607914,-3.7235823,-2.4361002
19482,1436893987988,19.607914,0.65421563,-4.559757
19483,1436893988011,15.610794,4.670489,1.2240356
19484,1436893988029,8.416218,3.5152867,0.6548142
19485,1436893988052,4.782418,0.14305355,-3.25372
19486,1436893988072,7.2747817,-1.5664065,-1.6573862
19487,1436893988091,12.848483,-1.7501614,1.2892777
19488,1436893988111,16.238075,-1.9746178,2.681506
19489,1436893988137,14.61301,-2.7617116,3.180697
19490,1436893988148,10.83077,-2.6234465,2.7623103
19491,1436893988171,7.7769656,-0.47465047,0.7858967
19492,1436893988190,4.2760444,1.1252748,-1.5927427
19493,1436893988211,1.7663223,2.918532,-1.9195513
19494,1436893988232,-2.0272903,1.299453,-1.5316905
19495,1436893988250,-2.9233203,-0.4285621,-2.4779987
19496,1436893988270,1.666963,-2.4253263,-4.344279
19497,1436893988292,6.7719994,-0.25498247,-12.051214
19498,1436893988310,14.192229,3.8139634,-13.444639
19499,1436893988330,19.607914,-2.355296,-1.2012907
19500,1436893988352,19.607914,-0.52612585,5.3223104
19501,1436893988372,17.551294,1.1408371,0.077811554
19502,1436893988394,8.963293,0.78050977,-1.9847932
19503,1436893988414,6.782175,1.9662381,-1.7118542
19504,1436893988432,8.544308,2.983774,-0.22804771
19505,1436893988449,11.030685,2.556409,2.4510639
19506,1436893988469,14.900314,0.006584055,3.6110547
19507,1436893988491,16.63671,-0.9223662,2.8868086
19508,1436893988511,16.997635,-0.7224504,2.392406
19509,1436893988529,13.863027,-0.40043023,1.6921021
19510,1436893988599,11.157578,-0.4890157,1.6579847
19511,1436893988600,8.740033,-1.678934,2.0201077
19512,1436893988601,5.1517234,-2.7832594,2.597709
19513,1436893988610,0.682946,-2.6449943,-0.40162733
19514,1436893988633,-3.2794578,-1.2533646,-5.2020016
19515,1436893988650,-2.9885623,1.453879,-8.214506
19516,1436893988670,0.7703344,4.64535,-8.23366
19517,1436893988690,5.0146556,4.520851,-4.5322237
19518,1436893988710,8.9519205,2.380435,-1.5514427
19519,1436893988730,18.268358,0.40701428,0.54168814
19520,1436893988753,19.607914,-3.0334535,0.207697
19521,1436893988770,19.607914,-1.958457,0.25797522
19522,1436893988789,19.583971,-0.088585466,0.85054016
19523,1436893988812,11.444284,0.6332663,2.2936451
19524,1436893988832,5.7598505,-0.7870938,2.5157075
19525,1436893988852,7.1550717,-0.62009823,-0.40462008
19526,1436893988872,12.573749,-0.053869538,0.50876784
19527,1436893988892,16.978481,1.4275428,2.5139117
19528,1436893988913,16.861166,1.567005,1.7070658
19529,1436893988932,13.402741,0.15023616,0.95468795
19530,1436893988952,9.5013895,-1.4167689,0.82719666
19531,1436893988973,7.3926964,-2.154183,1.5053543
19532,1436893988991,4.405331,-0.12988544,1.2096704
19533,1436893989014,-0.80086046,2.992752,0.8475474
19534,1436893989030,-2.6719291,2.6874914,0.08439561
19535,1436893989049,-1.335366,-0.9947908,-3.0735564
19536,1436893989071,3.6715083,-3.5996823,-5.601235
19537,1436893989090,6.7743936,-3.2998085,-8.889072
19538,1436893989111,13.25071,0.75836337,-10.155006
19539,1436893989130,19.607914,0.88405895,-4.407127
19540,1436893989151,19.607914,-0.14604631,-0.65242
19541,1436893989172,11.307216,0.84575176,1.6400281
19542,1436893989189,4.827309,-0.15263036,0.4405331
19543,1436893989210,5.4282537,3.156755,-0.56922144
19544,1436893989230,11.186309,2.1057005,1.228824
19545,1436893989253,16.302717,2.5318682,3.4476504
19546,1436893989303,17.516579,1.6472107,2.232593
19547,1436893989304,16.06629,-0.05925649,0.49919105
19548,1436893989313,13.427281,-0.8900445,1.3772645
19549,1436893989330,10.061633,-0.55365914,3.0172927
19550,1436893989350,8.5060005,-0.19632454,3.4123359
19551,1436893989370,8.813056,-0.6721721,3.5511997
19552,1436893989390,8.649054,-1.1749545,3.899556
19553,1436893989414,5.429451,-2.3624785,2.834735
19554,1436893989431,2.0614076,-2.9909565,-2.6036944
19555,1436893989451,0.27593175,-1.0833763,-6.220136
19556,1436893989471,0.9947908,2.3906105,-7.2670007
19557,1436893989491,3.0250738,6.501455,-5.593454
19558,1436893989513,4.8745947,5.4791307,-3.752911
19559,1436893989533,7.0634937,1.4077905,-4.4939165
19560,1436893989551,13.866019,-2.7431567,-6.266823
19561,1436893989570,19.607914,-4.2413282,2.3493104
19562,1436893989590,19.607914,-4.137779,2.236783
19563,1436893989610,12.54442,0.86011696,0.39863458
19564,1436893989632,5.679645,2.7389667,-1.0055647
19565,1436893989653,5.7903767,1.2204443,-1.3862427
19566,1436893989673,11.490971,-0.34596214,-0.21547815
19567,1436893989693,14.9308405,-0.9959879,2.0207062
19568,1436893989711,19.413982,-0.20649989,2.532467
19569,1436893989733,18.623299,1.323395,1.0193313
19570,1436893989753,13.08132,0.81043726,0.6242881
19571,1436893989773,8.305486,-1.1318588,-0.439336
19572,1436893989793,6.773795,-0.39025488,-0.29269117
19573,1436893989812,3.3836055,1.8177977,1.1911154
19574,1436893989831,-2.4887726,1.822586,0.49320555
19575,1436893989852,-5.42167,0.5470751,-3.1585505
19576,1436893989872,-2.5671828,-1.8142064,-5.2899885
19577,1436893989893,3.9671922,-4.076727,-5.189432
19578,1436893989912,8.686762,-0.219668,-10.208876
19579,1436893989933,17.676392,2.6689363,-7.8667483
19580,1436893989954,19.607914,0.33877954,1.388637
19581,1436893990031,19.355923,1.6017209,1.5658079
19582,1436893990032,17.557878,0.83258367,-1.4999673
19583,1436893990033,11.963826,-0.2160767,-1.127669
19584,1436893990034,9.053674,1.3269863,0.095768064
19585,1436893990053,8.450933,3.2279825,-0.28431144
19586,1436893990073,10.003573,2.7168205,1.38325
19587,1436893990107,14.294581,0.31603462,1.6885108
19588,1436893990113,17.96609,-0.50158525,0.1388637
19589,1436893990134,16.415844,-0.025737667,-1.7082629
19590,1436893990152,12.391789,-0.43873745,-0.095768064
19591,1436893990171,9.869498,-1.8477252,1.4544775
19592,1436893990193,8.446744,-3.0220811,3.0759506
19593,1436893990221,5.4881086,-2.6198552,3.7032316
19594,1436893990230,0.7254431,-0.034715924,-1.5071499
19595,1436893990251,-3.970185,2.3277626,-8.159439
19596,1436893990272,-2.372654,4.9799395,-12.106879
19597,1436893990294,-0.56443304,4.697424,-7.787141
19598,1436893990314,1.9201498,1.9919758,-6.7887588
19599,1436893990334,7.465121,1.3030443,-3.1064768
19600,1436893990354,18.681356,1.1336545,2.0165164
19601,1436893990373,19.607914,-3.12982,2.5713725
19602,1436893990394,19.607914,-1.8537107,-2.1523874
19603,1436893990414,17.934366,0.32202014,-0.11552023
19604,1436893990434,9.649231,-0.74639237,0.7433996
19605,1436893990454,6.3739634,-0.7170634,-1.5233108
19606,1436893990472,7.5926123,-0.15143326,-0.23942018
19607,1436893990492,12.060791,1.1629834,1.3934253
19608,1436893990515,15.526997,0.86370826,2.1362264
19609,1436893990532,14.733917,-1.0767922,1.9363106
19610,1436893990551,12.277467,-2.3080103,0.8571242
19611,1436893990571,10.236409,-1.5065514,0.31124622
19612,1436893990596,9.00579,-0.078410104,0.27712885
19613,1436893990618,1.858499,2.9975405,1.4131776
19614,1436893990637,-3.4566288,2.6755204,0.23762453
19615,1436893990654,-4.4645877,-0.5895722,-2.0201077
19616,1436893990672,-1.0420763,-2.7204118,-3.620033
19617,1436893990691,4.865018,-3.9480386,-4.9733553
19618,1436893990712,9.89344,-0.45429978,-8.170214
19619,1436893990733,18.429966,2.2373815,-7.1131735
19620,1436893990756,19.607914,1.7591397,-1.6274586
19621,1436893990832,19.49718,1.7717092,0.19093758
19622,1436893990833,9.229049,0.90620536,0.9331401
19623,1436893990834,3.277662,1.436521,2.421735
19624,1436893990835,7.5584946,1.8830396,1.602918
19625,1436893990852,12.932879,1.0708067,3.364452
19626,1436893990872,16.819267,0.80924016,3.38181
19627,1436893990891,17.167025,0.5351041,1.7818847
19628,1436893990913,15.907675,0.28790274,1.2916719
19629,1436893990931,13.388974,-0.24779987,1.9267339
19630,1436893990952,10.049063,-1.1749545,3.0759506
19631,1436893990976,6.7690067,-1.4891934,3.4159272
19632,1436893990992,5.0266266,-1.6304513,2.1948843
19633,1436893991012,1.5705963,-2.3750482,-0.107140526
19634,1436893991032,-0.7374141,-1.3030443,-3.6116533
19635,1436893991054,-0.9624691,1.858499,-5.431845
19636,1436893991073,1.0749966,5.181651,-6.783372
19637,1436893991092,4.571728,5.5683146,-5.378574
19638,1436893991112,6.6109896,1.9662381,-4.4502225
19639,1436893991138,16.632519,-1.6340426,-3.525462
19640,1436893991154,19.607914,-2.2307975,1.62686
19641,1436893991171,19.607914,-5.1583076,1.2156559
19642,1436893991193,19.050064,-3.2279825,0.3716998
19643,1436893991212,11.938088,0.4914099,-0.0005985504
19644,1436893991233,6.9240313,1.1713632,0.5859809
19645,1436893991254,6.5726824,0.7098808,-0.50278234
19646,1436893991274,11.188105,0.20709845,0.6973112
19647,1436893991294,15.494077,0.3878607,2.208651
19648,1436893991314,16.399084,1.6537948,1.7417817
19649,1436893991336,14.668675,1.8602947,1.0690111
19650,1436893991355,10.981006,-0.2789245,-0.075417355
19651,1436893991375,8.456321,-1.1755531,-0.7080852
19652,1436893991395,6.633734,0.4165911,-0.05865794
19653,1436893991412,0.075417355,0.29149407,0.4818331
19654,1436893991433,-5.514445,-1.0498575,-0.9516952
19655,1436893991454,-3.4045548,-1.2677298,-2.4756045
19656,1436893991471,2.3385365,-3.6978445,-3.8205473
19657,1436893991560,5.241506,-3.8265328,-4.7901993
19658,1436893991578,9.240421,1.5676036,-9.972448
19659,1436893991579,16.587029,6.3242836,-9.449914
19660,1436893991580,19.607914,2.6910827,-0.89603
19661,1436893991581,19.607914,-0.6428431,1.2731167
19662,1436893991610,19.607914,-3.9959226,-0.32621
19663,1436893991613,14.41908,-1.79206,0.6865373
19664,1436893991635,8.309675,2.0111294,-1.2797008
19665,1436893991652,6.761824,4.433463,0.7020996
19666,1436893991673,8.65863,1.0420763,-0.20470424
19667,1436893991697,15.889718,4.341286,2.556409
19668,1436893991713,14.441226,2.119467,0.8218097
19669,1436893991736,13.504495,2.706645,1.3748703
19670,1436893991753,9.57142,-1.1510124,0.22445641
19671,1436893991773,9.533113,-2.154183,0.21068975
19672,1436893991795,9.414599,-3.41892,0.9744401
19673,1436893991814,7.141305,-4.542998,1.1055226
19674,1436893991834,-0.5494693,-2.6731262,-4.450821
19675,1436893991854,-4.5783124,1.1875241,-7.875128
19676,1436893991874,-2.7605145,5.566519,-7.1329255
19677,1436893991895,1.5717934,5.631162,-4.655525
19678,1436893991914,2.4809916,-0.005985504,-3.4494462
19679,1436893991934,9.020155,-3.6152446,-1.6693572
19680,1436893991953,19.607914,-3.4063504,3.608062
19681,1436893991973,19.607914,-4.3795934,-2.1493945
19682,1436893991994,19.607914,1.1833342,-0.5398925
19683,1436893992014,12.389994,2.0494366,2.9640217
19684,1436893992034,5.055357,-0.062249243,0.062249243
19685,1436893992052,4.2479124,-1.673547,-1.5568297
19686,1436893992074,9.157822,-0.94211835,1.2653356
19687,1436893992096,12.373833,-0.39444473,2.469619
19688,1436893992119,17.266983,0.18914193,2.9993362
19689,1436893992142,15.152304,-0.7697359,1.7040731
19690,1436893992155,11.092337,-1.371279,0.87927055
19691,1436893992176,8.297106,-1.6681601,0.35254622
19692,1436893992193,6.5337763,1.1372458,-0.51595044
19693,1436893992214,0.3429694,6.121375,0.62847793
19694,1436893992232,-2.4768016,4.5136685,-0.34955344
19695,1436893992320,-1.7226281,1.4036007,-1.6484078
19696,1436893992321,2.3989902,-2.830545,-4.225766
19697,1436893992322,8.570643,-3.8845923,-4.661511
19698,1436893992323,14.924855,-1.7172412,-8.358757
19699,1436893992332,19.607914,-2.1386206,-3.7068229
19700,1436893992356,18.880674,0.7906851,0.700304
19701,1436893992373,13.039421,2.9221232,-0.24301147
19702,1436893992393,9.276335,1.7483658,0.3705027
19703,1436893992415,5.024831,2.670732,-0.05207389
19704,1436893992463,8.162432,2.6048915,0.42078096
19705,1436893992464,13.372215,2.078167,3.9312792
19706,1436893992474,17.060482,0.6003461,4.4208937
19707,1436893992496,16.239271,-1.0019734,1.7022774
19708,1436893992513,14.683041,-1.3946224,0.7577648
19709,1436893992536,12.598887,-0.9744401,1.4862007
19710,1436893992556,10.616488,-0.26755205,2.5037365
19711,1436893992574,9.124303,-1.0043676,3.876811
19712,1436893992594,5.5707088,-2.5450363,2.7778726
19713,1436893992616,1.3533225,-3.3758245,-0.8984242
19714,1436893992636,-0.6901286,-1.3162124,-5.1475334
19715,1436893992656,-0.3705027,2.3493104,-7.491457
19716,1436893992673,1.5753847,5.884948,-8.534731
19717,1436893992696,2.777274,5.643732,-7.259818
19718,1436893992716,7.4812818,3.5529952,-3.1902738
19719,1436893992733,18.21389,0.44232875,1.7088615
19720,1436893992754,19.41937,-1.0414777,2.6252422
19721,1436893992773,15.201983,-2.2331917,-0.4261679
19722,1436893992794,13.936648,0.39504328,-0.8619126
19723,1436893992817,11.898584,-0.3705027,0.62847793
19724,1436893992837,10.732608,-1.192911,-0.33638534
19725,1436893992857,11.282676,-1.951873,-0.37588966
19726,1436893992873,13.474567,-1.3072342,1.6729485
19727,1436893992893,14.723144,0.16280572,2.2068555
19728,1436893992914,13.995306,1.1390414,1.3024458
19729,1436893992935,12.178705,1.0875661,0.75477207
19730,1436893992953,10.34355,-0.15741876,-0.095768064
19731,1436893993027,9.69951,0.5626374,-0.32680854
19732,1436893993039,8.052897,1.8561049,-0.20470424
19733,1436893993040,1.0283096,3.4249055,0.6572084
19734,1436893993041,-5.111022,0.6194997,-1.3174095
19735,1436893993053,-5.068525,-1.477821,-3.7774518
19736,1436893993087,1.2114661,-3.4608185,-6.3601966
19737,1436893993144,6.8186865,-0.79846627,-10.243592
19738,1436893993147,13.350667,3.3243492,-10.90918
19739,1436893993148,19.607914,1.2419921,-1.3796587
19740,1436893993177,19.607914,2.0177135,2.6192567
19741,1436893993178,17.76019,0.48362875,-1.0881647
19742,1436893993201,12.671911,-0.92296475,0.11252748
19743,1436893993214,9.791088,1.7160441,-0.14844051
19744,1436893993237,9.164406,4.6962266,-0.83138657
19745,1436893993257,8.740033,4.4915223,0.7260417
19746,1436893993278,11.359888,2.1511903,1.496376
19747,1436893993294,13.071144,1.0887632,1.6023195
19748,1436893993317,15.061324,-0.074220255,0.15203181
19749,1436893993337,14.525023,-1.1575965,-0.5518635
19750,1436893993357,11.803414,-2.2427685,0.60573304
