id,attr_time,attr_x,attr_y,attr_z
5284,1436893704426,0.0382843,-9.54367,4.41927
5285,1436893704447,0.307556,-8.54273,3.52713
5286,1436893704467,0.640701,-6.80254,1.84633
5287,1436893704487,2.2749,-4.71225,-0.569
5288,1436893704507,5.53154,-3.58815,-1.59854
5289,1436893704525,9.06282,-3.10283,-1.13426
5290,1436893704545,10.1675,-2.44296,-0.40239
5291,1436893704565,7.14803,-3.40567,0.189682
5292,1436893704586,5.97992,-5.79871,1.55254
5293,1436893704605,4.85207,-8.14102,3.84436
5294,1436893704625,3.35947,-14.6106,6.82436
5295,1436893704645,0.199142,-19.9123,6.11934
5296,1436893704665,1.95995,-19.9123,5.08307
5297,1436893704684,0.62941,-19.9123,10.3601
5298,1436893704705,-4.92815,-19.9123,8.87915
5299,1436893704724,-5.04475,-19.9123,6.93999
5300,1436893704743,-3.30606,-19.9123,7.57417
5301,1436893704764,-4.42953,-18.6709,6.76118
5302,1436893704783,-4.85924,-15.5823,5.36833
5303,1436893704803,-4.61723,-12.9321,4.16089
5304,1436893704823,-4.81065,-10.5274,3.10246
5305,1436893704841,-6.19652,-8.46472,1.32634
5306,1436893704862,-8.67644,-5.48508,-1.17473
5307,1436893704881,-10.2891,-3.6862,-2.21214
5308,1436893704902,-9.53711,-1.82442,-3.27603
5309,1436893704921,-8.21378,-0.10994,-3.11749
5310,1436893704941,-7.18446,1.53093,-2.40855
5311,1436893704961,-5.83284,2.68666,-1.8676
5312,1436893704981,-4.56163,2.8746,-1.15387
5313,1436893705001,-3.67368,3.59192,0.523972
5314,1436893705040,-2.92586,2.27296,0.304092
5315,1436893705059,-4.18329,-2.38312,2.61432
5316,1436893705080,-9.50586,-8.6674,8.42671
5317,1436893705100,-11.0837,-18.2661,11.2386
5318,1436893705120,-8.91904,-19.9123,12.0461
5319,1436893705139,-6.39902,-19.9123,13.3679
5320,1436893705157,-4.43687,-19.8915,12.2692
5321,1436893705179,-2.24301,-18.6321,9.82394
5322,1436893705198,-1.40517,-16.9438,8.95813
5323,1436893705218,-1.01543,-15.858,7.66156
5324,1436893705238,-0.47171,-13.4833,5.9411
5325,1436893705257,0.167633,-10.8885,4.07663
5326,1436893705277,0.859238,-8.31966,2.53067
5327,1436893705298,1.93536,-6.45091,1.0385
5328,1436893705317,3.71896,-5.32909,-0.441605
5329,1436893705335,6.06181,-3.94293,-1.55743
5330,1436893705357,8.68631,-2.75545,-1.62532
5331,1436893705375,8.96985,-2.71835,-0.864716
5332,1436893705396,6.33571,-2.83551,-0.592773
5333,1436893705416,5.50639,-3.52734,-0.426849
5334,1436893705436,5.23445,-5.01611,1.53122
5335,1436893705455,3.58847,-11.556,3.44304
5336,1436893705474,0.775864,-19.1965,2.33003
5337,1436893705495,1.4919,-19.9123,2.98515
5338,1436893705514,-2.84547,-19.9123,4.33949
5339,1436893705534,-5.58441,-19.9123,1.46158
5340,1436893705554,-3.97229,-19.9123,1.09137
5341,1436893705574,-2.71855,-19.9123,1.00435
5342,1436893705594,-4.92931,-19.7619,1.98753
5343,1436893705613,-6.2778,-17.4211,1.85182
5344,1436893705634,-5.94794,-14.505,0.494781
5345,1436893705651,-6.87488,-11.3189,-0.549881
5346,1436893705673,-8.20013,-6.81393,-2.4243
5347,1436893705692,-8.31982,-3.6655,-2.7283
5348,1436893705713,-7.83353,-1.57393,-3.14612
5349,1436893705732,-7.326,-0.415802,-3.15845
5350,1436893705752,-7.04445,0.144516,-1.55412
5351,1436893705772,-6.63896,1.43092,0.0753174
5352,1436893705792,-5.78674,2.8743,0.410126
5353,1436893705811,-4.81757,3.84746,0.400528
5354,1436893705831,-3.75542,3.40401,-1.33743
5355,1436893705851,-4.1544,0.200699,-0.386017
5356,1436893705871,-9.15244,-4.61647,7.29131
5357,1436893705891,-12.1042,-14.1516,10.8121
5358,1436893705910,-13.626,-19.7336,8.7498
5359,1436893705930,-11.0599,-19.9123,9.54912
5360,1436893705950,-8.47475,-19.9123,10.2829
5361,1436893705968,-5.56265,-18.9162,8.05379
5362,1436893705989,-3.71199,-15.0932,6.20927
5363,1436893706008,-2.87416,-12.5733,5.39555
5364,1436893706029,-2.48827,-10.9617,4.25085
5365,1436893706048,-1.96942,-9.84374,2.88158
5366,1436893706069,-1.26617,-9.14331,1.95158
5367,1436893706108,-0.455078,-8.15048,1.16394
5368,1436893706128,0.448639,-7.16011,0.621872
5369,1436893706147,2.11458,-5.78746,-0.315109
5370,1436893706167,5.15186,-4.59984,-0.968048
5371,1436893706187,8.72421,-4.27975,0.00643921
5372,1436893706207,8.45203,-4.53449,0.91452
5373,1436893706227,6.28679,-5.03711,0.368439
5374,1436893706247,6.75909,-4.72069,0.211441
5375,1436893706265,5.8165,-7.52605,2.73178
5376,1436893706285,0.744644,-15.3048,4.99136
5377,1436893706306,-2.56412,-19.9123,3.20245
5378,1436893706324,-0.558533,-19.9123,5.81322
5379,1436893706345,-6.29375,-19.9123,6.38486
5380,1436893706365,-8.81219,-19.9123,3.98738
5381,1436893706385,-6.2222,-19.9123,3.55585
5382,1436893706405,-6.58527,-19.9123,3.17935
5383,1436893706425,-9.2574,-19.4678,3.63582
5384,1436893706444,-9.4231,-16.9908,2.86421
5385,1436893706464,-9.95433,-13.7626,0.375961
5386,1436893706484,-10.3295,-9.71423,-1.11539
5387,1436893706503,-10.0814,-5.82928,-1.47704
5388,1436893706523,-9.5414,-2.90442,-1.89172
5389,1436893706543,-9.17384,-0.97258,-1.56822
5390,1436893706563,-8.89387,0.575119,-1.07579
5391,1436893706582,-8.27353,2.29404,-0.549942
5392,1436893706602,-7.22206,3.81549,-0.429138
5393,1436893706622,-5.82016,4.71982,-0.391663
5394,1436893706641,-4.42012,5.41959,0.124542
5395,1436893706662,-3.754,4.05727,0.489349
5396,1436893706681,-4.85446,-0.542297,2.78822
5397,1436893706701,-8.87137,-9.22319,7.73827
5398,1436893706721,-10.9223,-16.846,6.80376
5399,1436893706741,-8.87109,-19.9123,8.42105
5400,1436893706761,-6.45198,-19.9123,10.3699
5401,1436893706780,-5.82451,-19.903,10.2391
5402,1436893706800,-4.19299,-18.6802,8.85525
5403,1436893706819,-2.89771,-15.5751,7.97354
5404,1436893706840,-2.26143,-13.4718,6.84485
5405,1436893706859,-2.03079,-11.9415,5.25586
5406,1436893706879,-1.50179,-10.7136,3.78416
5407,1436893706899,-0.674698,-9.24007,3.32953
5408,1436893706917,-0.187439,-7.59297,3.04137
5409,1436893706938,0.296677,-6.01822,2.36113
5410,1436893706958,1.41249,-5.10161,1.36311
5411,1436893706978,4.12289,-4.87431,0.495987
5412,1436893706998,7.44528,-6.66119,1.21571
5413,1436893707018,7.63776,-8.71771,1.12314
5414,1436893707037,6.29713,-9.17169,1.10443
5415,1436893707056,6.55064,-9.41573,2.18336
5416,1436893707077,4.90205,-12.6408,5.39487
5417,1436893707095,0.834259,-16.5685,6.89383
5418,1436893707116,-0.431473,-17.4148,4.02574
5419,1436893707156,1.85892,-19.9123,5.45357
5420,1436893707176,-1.71877,-19.9123,6.77548
5421,1436893707196,-7.42303,-19.9123,5.01875
5422,1436893707215,-5.71948,-19.9123,5.08488
5423,1436893707234,-4.34685,-19.9123,5.66765
5424,1436893707255,-6.45177,-19.6774,4.83632
5425,1436893707273,-6.00275,-16.495,3.07912
5426,1436893707294,-6.06941,-12.4906,0.92453
5427,1436893707314,-8.20973,-8.44228,-1.17419
5428,1436893707334,-10.1345,-5.4111,-2.20123
5429,1436893707354,-10.623,-3.00214,-2.99045
5430,1436893707374,-10.0586,-1.49625,-3.90968
5431,1436893707393,-8.68274,-0.584518,-3.09192
5432,1436893707411,-7.28287,0.604568,-1.55841
5433,1436893707433,-6.43455,1.43871,-0.860916
5434,1436893707451,-5.21631,1.54424,-0.568024
5435,1436893707472,-3.47644,1.83389,0.421494
5436,1436893707493,-2.49896,1.91959,0.974869
5437,1436893707512,-2.30742,0.407349,0.754745
5438,1436893707531,-3.12517,-5.07741,5.97952
5439,1436893707550,-6.65511,-10.0058,10.7577
5440,1436893707571,-10.4818,-17.3007,11.7012
5441,1436893707591,-8.63258,-19.9123,12.787
5442,1436893707611,-6.18094,-19.9123,16.3197
5443,1436893707631,-4.63785,-19.9123,15.4546
5444,1436893707650,-2.7045,-17.1825,12.4519
5445,1436893707670,-1.20135,-13.284,10.7823
5446,1436893707690,-0.326706,-11.1937,8.98509
5447,1436893707709,-0.230545,-9.198,7.20328
5448,1436893707728,0.00653076,-7.25687,5.07712
5449,1436893707749,0.713577,-6.42661,3.6308
5450,1436893707768,1.33379,-5.49405,2.54344
5451,1436893707789,1.94109,-3.95102,1.39706
5452,1436893707808,2.86609,-3.03224,0.60466
5453,1436893707828,5.48039,-2.9827,0.510315
5454,1436893707848,8.99506,-3.70155,2.05789
5455,1436893707868,7.86644,-5.19469,3.76382
5456,1436893707888,4.966,-6.60059,4.22737
5457,1436893707907,5.02612,-8.4092,5.71193
5458,1436893707926,3.28671,-13.1717,7.79944
5459,1436893707947,0.588959,-16.1307,7.82803
5460,1436893707967,3.42451,-17.9303,8.42383
5461,1436893707986,2.75778,-19.9123,11.6832
5462,1436893708006,-4.49127,-19.9123,9.97806
5463,1436893708026,-5.97255,-19.9123,7.81854
5464,1436893708045,-2.53609,-19.6991,7.9292
5465,1436893708066,-3.77661,-17.7968,6.62016
5466,1436893708085,-5.89159,-14.483,4.82175
5467,1436893708105,-5.97771,-11.1932,3.34789
5468,1436893708125,-5.7856,-8.12276,1.33853
5469,1436893708145,-5.89253,-6.45261,0.403397
5470,1436893708164,-6.98349,-4.97847,-0.328018
5471,1436893708184,-7.86066,-3.3022,-0.991653
5472,1436893708204,-7.43048,-1.62773,-1.13432
5473,1436893708224,-6.80682,0.376862,-0.556183
5474,1436893708263,-6.70358,1.78305,-0.990433
5475,1436893708283,-6.24034,1.87746,-1.18095
5476,1436893708303,-5.13875,1.6138,0.00613403
5477,1436893708323,-4.03706,1.19945,1.55425
5478,1436893708342,-3.22627,-0.318008,2.35356
5479,1436893708361,-3.98438,-7.14621,6.86903
5480,1436893708382,-6.84409,-13.7735,8.56725
5481,1436893708401,-7.82999,-19.2334,10.1923
5482,1436893708422,-5.2442,-19.9123,11.355
5483,1436893708441,-3.27084,-19.8129,11.9664
5484,1436893708461,-2.07373,-18.0692,10.9675
5485,1436893708481,-0.662506,-14.7355,9.7402
5486,1436893708501,0.17627,-12.1288,8.92374
5487,1436893708520,-0.178436,-10.4613,7.58243
5488,1436893708539,-0.237213,-9.49603,5.90643
5489,1436893708560,0.157715,-8.65408,4.86202
5490,1436893708579,0.51387,-8.0567,4.09058
5491,1436893708599,0.694183,-7.31433,3.47937
5492,1436893708620,1.16632,-6.29935,2.92523
5493,1436893708639,2.25414,-4.75623,2.1335
5494,1436893708659,4.25726,-3.03458,1.44202
5495,1436893708678,6.64902,-2.63097,1.7747
5496,1436893708698,6.903,-3.11627,1.99457
5497,1436893708717,5.58789,-3.72601,1.98114
5498,1436893708738,5.22768,-4.8363,2.96242
5499,1436893708758,4.91086,-9.25752,5.81958
5500,1436893708777,1.56496,-15.9011,8.35158
5501,1436893708797,2.62961,-18.0444,5.35945
5502,1436893708817,7.93126,-19.9123,9.09631
5503,1436893708836,0.841614,-19.9123,10.789
5504,1436893708857,-3.31961,-19.9123,6.77571
5505,1436893708876,-1.33179,-19.9123,6.19643
5506,1436893708895,0.257278,-19.5903,5.98251
5507,1436893708916,-1.71959,-17.0967,5.01504
5508,1436893708935,-2.94846,-13.8565,3.70798
5509,1436893708956,-3.14587,-11.045,2.24374
5510,1436893708976,-4.47986,-8.57356,0.544434
5511,1436893708993,-6.69592,-5.50404,-1.16396
5512,1436893709015,-8.70586,-3.3889,-2.00508
5513,1436893709033,-8.90549,-1.97638,-2.66019
5514,1436893709054,-7.80203,-0.877731,-2.26843
5515,1436893709074,-7.0584,0.26915,-1.33499
5516,1436893709094,-6.14355,1.14862,-0.806839
5517,1436893709114,-5.14644,1.29578,-0.454361
5518,1436893709133,-4.23877,2.00063,0.716614
5519,1436893709154,-3.52528,1.41829,1.00966
5520,1436893709173,-3.68742,-2.43225,2.6776
5521,1436893709193,-6.87441,-6.98152,8.32745
5522,1436893709212,-10.3029,-14.7505,12.1366
5523,1436893709232,-10.3679,-19.7893,13.8553
5524,1436893709252,-8.03445,-19.9123,16.0087
5525,1436893709271,-6.49141,-19.9123,16.0589
5526,1436893709291,-3.84122,-18.5451,13.2839
5527,1436893709331,-1.88176,-15.3987,11.6077
5528,1436893709332,-0.993332,-13.4608,9.96819
5529,1436893709371,-0.581512,-11.8796,7.7345
5530,1436893709391,-0.00952148,-9.69341,5.51491
5531,1436893709410,0.98053,-7.63004,3.4053
5532,1436893709430,2.80954,-6.14781,1.77643
5533,1436893709450,4.98706,-5.12726,1.00938
5534,1436893709469,7.12495,-4.10928,0.354401
5535,1436893709487,8.89941,-2.95065,0.351364
5536,1436893709509,8.4478,-3.75723,0.882492
5537,1436893709527,6.40588,-5.15655,1.92159
5538,1436893709549,5.09879,-6.03395,3.11943
5539,1436893709569,4.68457,-7.01091,3.82947
5540,1436893709587,4.22115,-10.892,5.57149
5541,1436893709608,1.01544,-17.2149,7.89491
5542,1436893709627,-0.73111,-17.4138,6.94333
5543,1436893709647,2.34276,-19.1823,8.49756
5544,1436893709667,-0.234299,-19.9123,9.65254
5545,1436893709687,-4.74118,-19.9123,7.14944
5546,1436893709707,-3.31978,-19.9123,6.48909
5547,1436893709727,-1.19757,-19.3346,6.36147
5548,1436893709747,-2.02612,-16.5695,5.18205
5549,1436893709766,-2.39836,-13.4917,3.87511
5550,1436893709786,-2.37451,-10.5293,3.44847
5551,1436893709804,-3.81625,-8.89475,3.11626
5552,1436893709826,-6.65059,-6.75554,1.3192
5553,1436893709844,-8.85902,-3.69821,-0.229141
5554,1436893709865,-8.83873,-1.98685,-0.148544
5555,1436893709885,-7.84525,-1.50037,-0.346359
5556,1436893709904,-7.82431,-0.894882,-0.621857
5557,1436893709924,-7.88216,0.203278,-0.723038
5558,1436893709943,-6.80627,1.04663,-0.0798645
5559,1436893709964,-5.38347,1.55888,1.07628
5560,1436893709984,-4.71326,0.352264,1.17804
5561,1436893710003,-4.57346,-2.17226,2.62552
5562,1436893710023,-5.6225,-5.96164,7.19801
5563,1436893710043,-7.46884,-11.7335,9.17577
5564,1436893710063,-9.04748,-18.8551,10.6552
5565,1436893710083,-7.96307,-19.9123,13.0878
5566,1436893710102,-6.23215,-19.9123,13.2122
5567,1436893710121,-4.21315,-19.6107,12.0807
5568,1436893710142,-2.79233,-17.4644,10.2283
5569,1436893710161,-1.63026,-15.1129,8.50166
5570,1436893710181,-0.788895,-12.9723,7.06892
5571,1436893710201,-0.384079,-11.1998,5.69373
5572,1436893710221,0.0443573,-9.37726,4.30695
5573,1436893710241,0.900497,-7.86075,3.18228
5574,1436893710260,2.15584,-6.48607,1.95454
5575,1436893710281,4.28716,-5.53319,0.970993
5576,1436893710300,7.13022,-4.90483,1.41452
5577,1436893710320,8.4883,-5.1156,2.7077
5578,1436893710340,8.08756,-5.83273,2.96721
5579,1436893710359,7.62886,-6.57764,3.43564
5580,1436893710379,6.54117,-7.62032,4.32301
5581,1436893710399,5.13197,-9.61379,6.23605
5582,1436893710437,1.49707,-15.179,9.86798
5583,1436893710459,-2.10786,-18.8244,9.19545
5584,1436893710477,2.40974,-19.2329,8.53827
5585,1436893710498,-0.50148,-19.9123,13.0331
5586,1436893710518,-5.77504,-19.9123,9.92896
5587,1436893710536,-5.35368,-19.9123,8.05164
5588,1436893710557,-4.53801,-19.9123,8.28273
5589,1436893710577,-5.84297,-19.1384,6.70284
5590,1436893710596,-6.52423,-16.0315,4.94727
5591,1436893710616,-7.02597,-12.5873,2.96947
5592,1436893710636,-7.80841,-9.21039,1.12416
5593,1436893710655,-8.50409,-6.86572,0.315887
5594,1436893710676,-9.02313,-5.01181,-0.0557404
5595,1436893710696,-8.91852,-3.48119,0.157822
5596,1436893710715,-8.00349,-1.99245,0.738983
5597,1436893710735,-6.97777,-0.544037,1.09222
5598,1436893710754,-6.27576,0.417953,0.550781
5599,1436893710813,-5.16672,1.62802,0.095108
5600,1436893710814,-3.58328,2.83652,1.03172
5601,1436893710815,-2.10626,3.23105,2.20456
5602,1436893710834,-0.989655,2.45496,2.92409
5603,1436893710854,-1.39729,0.428391,5.66183
5604,1436893710874,-4.56583,-5.30237,10.2092
5605,1436893710893,-8.54192,-15.9093,13.3496
5606,1436893710913,-7.60341,-19.8961,13.5453
5607,1436893710933,-4.67474,-19.9123,15.3858
5608,1436893710953,-2.98148,-17.2664,15.2502
5609,1436893710971,-0.983337,-14.5627,12.2531
5610,1436893710992,-0.336014,-13.042,10.8385
5611,1436893711012,-0.196182,-12.7808,9.8907
5612,1436893711031,0.130188,-11.7404,8.47224
5613,1436893711051,0.478546,-10.2262,6.82091
5614,1436893711069,0.956802,-8.39757,5.06575
5615,1436893711091,1.85471,-6.60631,3.01219
5616,1436893711110,3.60547,-5.09604,1.18549
5617,1436893711130,6.14351,-3.34482,0.482635
5618,1436893711150,8.81676,-1.87621,0.82309
5619,1436893711171,8.48372,-3.37419,1.31651
5620,1436893711190,6.37231,-5.21495,1.5988
5621,1436893711210,5.99858,-5.70113,2.48665
5622,1436893711229,6.0634,-7.02165,4.33635
5623,1436893711248,4.99399,-11.9698,7.58411
5624,1436893711269,2.10358,-17.0199,8.99426
5625,1436893711288,4.66432,-18.5911,5.90791
5626,1436893711309,5.08279,-19.9123,7.8503
5627,1436893711328,-0.390625,-19.9123,8.42778
5628,1436893711349,-1.89957,-19.9123,6.90077
5629,1436893711366,0.358795,-19.9123,6.48772
5630,1436893711386,-0.244263,-19.2457,6.24168
5631,1436893711408,-1.70332,-17.5159,5.00619
5632,1436893711427,-1.89551,-14.5531,3.71483
5633,1436893711447,-2.84352,-11.0692,2.44101
5634,1436893711467,-4.38629,-7.97171,0.821365
5635,1436893711506,-5.90418,-5.50551,-0.0391083
5636,1436893711526,-6.57017,-3.82013,-0.302933
5637,1436893711546,-6.45535,-2.54701,-0.535858
5638,1436893711563,-6.12241,-1.53598,-0.323898
5639,1436893711585,-5.77739,-0.477097,0.46048
5640,1436893711604,-5.36835,0.718689,0.874954
5641,1436893711625,-4.46342,1.48103,0.482956
5642,1436893711645,-3.21469,1.86906,0.642487
5643,1436893711664,-2.23363,2.35799,1.12158
5644,1436893711684,-1.83945,1.67264,2.05302
5645,1436893711703,-3.09984,-2.42593,7.0947
5646,1436893711724,-7.41356,-11.2776,11.4786
5647,1436893711743,-9.95084,-19.3985,12.2048
5648,1436893711763,-6.50262,-19.9123,13.9214
5649,1436893711783,-3.38708,-19.9123,15.6289
5650,1436893711803,-1.72893,-18.1589,13.5028
5651,1436893711823,-0.400742,-13.7796,10.9198
5652,1436893711843,0.401352,-11.5514,10.2466
5653,1436893711862,0.402283,-11.0619,9.27708
5654,1436893711882,0.174744,-10.623,7.54956
5655,1436893711902,0.425568,-9.40726,5.99535
5656,1436893711920,1.21629,-7.57738,4.6566
5657,1436893711942,1.99632,-5.8358,3.47186
5658,1436893711961,2.57605,-4.51074,2.14246
5659,1436893711981,4.1562,-2.84158,0.432693
5660,1436893712001,7.12122,-1.84895,-0.196503
5661,1436893712019,8.87904,-2.59595,0.0217743
5662,1436893712040,7.71394,-2.96468,0.539673
5663,1436893712061,6.3949,-4.68436,2.02151
5664,1436893712080,5.87007,-8.32018,4.54718
5665,1436893712100,3.84619,-14.6696,7.8754
5666,1436893712120,2.11247,-19.4201,6.90949
5667,1436893712139,6.16129,-19.8116,7.01443
5668,1436893712159,3.90991,-19.9123,10.5385
5669,1436893712179,-1.78615,-19.9123,8.67877
5670,1436893712197,-2.41035,-19.9123,6.62019
5671,1436893712218,-0.43045,-18.8725,6.55391
5672,1436893712237,-0.497131,-16.8303,5.83986
5673,1436893712257,-1.68054,-15.3691,4.67188
5674,1436893712278,-2.77432,-13.6461,4.05103
5675,1436893712298,-4.01295,-11.1807,2.86411
5676,1436893712317,-5.28111,-8.6371,1.50862
5677,1436893712337,-6.48476,-5.93993,0.171616
5678,1436893712357,-7.13629,-4.26382,-0.010849
5679,1436893712376,-7.01184,-3.18996,0.443329
5680,1436893712396,-6.63072,-2.09608,0.878326
5681,1436893712416,-6.173,-0.811554,0.763275
5682,1436893712436,-5.22137,0.263565,0.419449
5683,1436893712455,-4.08261,0.983292,0.461823
5684,1436893712476,-2.84691,2.06546,0.72168
5685,1436893712495,-1.32471,2.31566,1.04161
5686,1436893712513,-1.63679,-0.549408,4.34229
5687,1436893712534,-6.93571,-5.99269,8.45029
5688,1436893712574,-11.5963,-15.7912,9.86223
5689,1436893712575,-10.0099,-19.9123,10.6248
5690,1436893712613,-6.10622,-19.8928,13.3005
5691,1436893712633,-3.80162,-16.8646,13.7987
5692,1436893712653,-2.36487,-13.738,11.074
5693,1436893712673,-1.82759,-12.1312,10.0907
5694,1436893712693,-1.57191,-12.1555,9.45973
5695,1436893712713,-1.43881,-12.0546,8.15707
5696,1436893712732,-1.08441,-11.7512,7.10934
5697,1436893712752,-0.690155,-11.0613,6.20786
5698,1436893712772,-0.0925598,-9.54289,5.1472
5699,1436893712792,0.296097,-7.75671,3.68544
5700,1436893712810,0.937607,-5.84462,1.68417
5701,1436893712830,3.44296,-4.2039,-0.700607
5702,1436893712851,7.72995,-3.66486,-0.596481
5703,1436893712870,9.56772,-4.31604,0.947632
5704,1436893712891,6.97809,-6.13939,1.65558
5705,1436893712910,6.34581,-8.51019,3.42699
5706,1436893712930,4.73447,-12.4975,6.57268
5707,1436893712950,2.56891,-16.7166,6.92107
5708,1436893712970,4.54431,-17.3605,5.31168
5709,1436893712989,5.87093,-18.2503,9.83565
5710,1436893713009,-0.203003,-19.5357,11.5044
5711,1436893713029,-3.87038,-19.9123,8.14323
5712,1436893713047,-2.83459,-19.9123,8.21114
5713,1436893713069,-1.66403,-19.9123,8.62128
5714,1436893713088,-3.77568,-19.1893,6.51701
5715,1436893713108,-5.25761,-15.719,4.31198
5716,1436893713128,-5.79729,-12.1408,2.93927
5717,1436893713145,-6.73091,-9.47842,0.811005
5718,1436893713167,-8.15102,-7.12959,-0.531342
5719,1436893713187,-9.05492,-5.29436,-1.56026
5720,1436893713207,-8.97275,-3.57448,-2.4183
5721,1436893713226,-8.19754,-2.18823,-2.2516
5722,1436893713246,-7.21135,-0.91954,-1.19292
5723,1436893713266,-6.21373,0.271973,0.136719
5724,1436893713286,-5.03793,1.07031,1.04724
5725,1436893713306,-3.80655,1.76297,1.73373
5726,1436893713325,-2.9433,1.68324,1.60527
5727,1436893713345,-2.85231,0.217209,2.6091
5728,1436893713365,-4.01952,-3.24655,8.61858
5729,1436893713385,-6.70232,-10.7767,13.2778
5730,1436893713405,-8.1395,-18.9321,13.3269
5731,1436893713424,-6.02512,-19.9123,15.6059
5732,1436893713444,-4.04746,-18.8744,16.8657
5733,1436893713462,-1.65637,-15.5891,14.0453
5734,1436893713484,-0.0683594,-12.0133,11.8029
5735,1436893713503,0.241821,-10.5725,10.4021
5736,1436893713522,0.0287781,-10.5692,8.86717
5737,1436893713543,0.0318604,-10.1741,7.23627
5738,1436893713563,0.727188,-9.22304,5.97553
5739,1436893713582,1.79713,-8.0141,5.13811
5740,1436893713603,2.66776,-6.45754,4.30544
5741,1436893713622,3.37233,-4.44598,2.82187
5742,1436893713642,5.33374,-2.31763,1.81432
5743,1436893713662,7.62956,-1.9496,2.09323
5744,1436893713701,7.46646,-2.35474,2.1819
5745,1436893713721,6.26097,-3.15271,2.6608
5746,1436893713741,5.61937,-4.63535,4.05887
5747,1436893713760,4.81223,-9.24895,7.16089
5748,1436893713779,1.94963,-15.691,8.77034
5749,1436893713800,1.35498,-18.2001,6.41959
5750,1436893713819,4.86739,-19.7566,9.23315
5751,1436893713840,1.32272,-19.9123,10.9362
5752,1436893713859,-2.24594,-19.9123,7.62274
5753,1436893713879,-1.53458,-19.7538,6.16161
5754,1436893713899,-0.251373,-18.1398,6.28737
5755,1436893713918,-1.0547,-16.0838,5.83077
5756,1436893713939,-2.05299,-14.0104,4.76715
5757,1436893713958,-2.54692,-11.5333,3.68973
5758,1436893713978,-3.66731,-8.82559,2.41121
5759,1436893713997,-5.46559,-5.98102,0.735794
5760,1436893714018,-7.20572,-4.30583,0.230103
5761,1436893714037,-7.67491,-3.16478,0.248123
5762,1436893714057,-7.14743,-2.01628,0.868256
5763,1436893714077,-6.65889,-0.221268,1.35645
5764,1436893714095,-6.27924,1.2822,0.74353
5765,1436893714116,-5.68809,2.34511,0.220932
5766,1436893714137,-4.7244,3.03291,0.849396
5767,1436893714156,-3.52284,3.35184,0.867615
5768,1436893714176,-2.97928,1.42474,2.92213
5769,1436893714196,-6.14722,-5.01543,10.187
5770,1436893714215,-11.3593,-15.1563,12.8652
5771,1436893714235,-11.6256,-19.9123,12.9902
5772,1436893714255,-7.5392,-19.7716,16.2526
5773,1436893714273,-5.55217,-15.6527,16.7759
5774,1436893714294,-3.6982,-12.8613,12.8734
5775,1436893714313,-2.81613,-11.4779,10.5773
5776,1436893714334,-1.85318,-11.3984,9.48972
5777,1436893714353,-1.1373,-11.405,8.47963
5778,1436893714374,-0.65976,-10.9514,7.4039
5779,1436893714393,0.158112,-9.41919,5.83517
5780,1436893714412,1.21439,-7.88106,4.19716
5781,1436893714433,2.63011,-6.10556,2.52867
5782,1436893714452,4.8326,-4.33354,1.81546
5783,1436893714472,6.83012,-3.66643,2.26262
5784,1436893714492,7.93767,-4.29599,3.56462
5785,1436893714512,6.08305,-6.10611,4.83261
5786,1436893714531,4.89407,-5.97464,5.21841
5787,1436893714552,5.50479,-5.36858,5.3156
5788,1436893714570,5.0611,-7.64183,7.49628
5789,1436893714589,2.35532,-11.2869,11.7788
5790,1436893714611,0.7323,-11.8271,11.5438
5791,1436893714629,3.16391,-14.8107,11.868
5792,1436893714650,1.67957,-18.0237,15.0437
5793,1436893714670,-2.18822,-19.3196,12.8584
5794,1436893714690,-3.20044,-19.9123,9.94324
5795,1436893714709,-1.86902,-19.1209,8.82159
5796,1436893714729,-1.27182,-16.4997,7.4306
5797,1436893714769,-1.78781,-14.4775,5.63202
5798,1436893714789,-2.57527,-12.287,4.2214
5799,1436893714809,-3.75438,-10.076,2.30237
5800,1436893714828,-5.58459,-7.70537,0.351471
5801,1436893714848,-7.39554,-5.23759,-0.722321
5802,1436893714868,-7.65125,-2.96744,-1.14832
5803,1436893714887,-6.68806,-1.73599,-1.62932
5804,1436893714906,-5.84691,-0.95845,-1.17825
5805,1436893714927,-5.25621,-0.170975,0.0997925
5806,1436893714946,-4.54167,0.323639,1.02405
5807,1436893714967,-3.57082,0.717239,1.62993
5808,1436893714986,-2.73975,0.395294,2.46014
5809,1436893715006,-2.4191,-1.26225,2.96747
5810,1436893715026,-2.70439,-4.11386,6.28931
5811,1436893715045,-4.74941,-7.2059,10.98
5812,1436893715066,-7.31935,-13.6618,13.4523
5813,1436893715085,-7.43834,-19.383,15.0363
5814,1436893715105,-5.1404,-17.9665,17.2298
5815,1436893715124,-2.97691,-16.3016,16.3138
5816,1436893715145,-1.82805,-13.7343,13.8803
5817,1436893715164,-0.840012,-11.5743,12.1472
5818,1436893715184,-0.561768,-10.4805,10.2871
5819,1436893715204,-0.514175,-10.0327,8.4814
5820,1436893715221,-0.225159,-9.24953,6.75197
5821,1436893715243,0.50177,-8.16251,5.49298
5822,1436893715263,1.09497,-6.88731,4.11865
5823,1436893715283,1.88585,-5.67404,2.24045
5824,1436893715303,3.60808,-4.40482,0.281769
5825,1436893715323,6.75676,-3.30617,-0.513809
5826,1436893715342,9.62695,-2.97559,0.408844
5827,1436893715362,8.58711,-4.0793,2.12143
