id,attr_time,attr_x,attr_y,attr_z
4368,1436893685430,4.63697,9.513959,1.6478093
4369,1436893685451,1.8124107,10.192117,-1.7651252
4370,1436893685471,8.387487,10.956466,-1.9506758
4371,1436893685492,4.9643774,11.16117,-0.1921347
4372,1436893685511,5.161899,11.391013,0.33159694
4373,1436893685531,4.8943467,12.692861,0.38606504
4374,1436893685552,3.4033577,15.869368,1.2976574
4375,1436893685571,-1.055843,17.85476,1.3245921
4376,1436893685591,-0.99419224,18.39944,-0.56443304
4377,1436893685611,1.733402,16.862362,-0.7170634
4378,1436893685634,-3.6475663,14.70399,-1.1145009
4379,1436893685654,-7.3178773,13.104663,-2.223615
4380,1436893685674,-7.2544312,10.824186,-3.5996823
4381,1436893685693,-8.255207,10.412383,-6.6241574
4382,1436893685714,-8.099585,17.85476,-6.605004
4383,1436893685731,-2.134431,16.603788,-3.1352072
4384,1436893685751,1.8992004,12.443265,-1.5185224
4385,1436893685772,5.7239375,19.608511,-5.3516393
4386,1436893685791,-3.9055414,18.196531,-2.4331074
4387,1436893685829,-4.425682,13.855246,-2.77069
4388,1436893685830,1.5047557,13.78342,-3.6607344
4389,1436893685851,2.597709,8.056489,-2.0691888
4390,1436893685870,2.758719,5.2319293,-1.6723499
4391,1436893685891,3.5051112,3.70802,-1.7226281
4392,1436893685911,3.3183637,1.9434932,-1.899799
4393,1436893685932,2.9694088,1.9596541,-1.5652094
4394,1436893685951,3.157952,3.9911342,-1.3515269
4395,1436893685973,4.735132,4.9548006,-0.93972415
4396,1436893685995,2.1027076,6.319495,-0.9247604
4397,1436893686015,4.250905,9.0016,0.6721721
4398,1436893686033,9.950901,14.754867,0.7026982
4399,1436893686053,13.931261,19.54746,5.0984526
4400,1436893686075,19.323603,19.608511,9.126697
4401,1436893686095,19.607914,19.168577,12.483966
4402,1436893686112,19.607914,9.26197,13.363236
4403,1436893686139,19.607914,3.6541502,11.143812
4404,1436893686173,12.443863,12.103887,2.4534583
4405,1436893686174,-19.300259,19.297266,-10.34355
4406,1436893686191,19.385252,17.694946,17.1772
4407,1436893686213,-1.9728222,-10.356718,4.643554
4408,1436893686234,19.607914,10.64881,-2.337938
4409,1436893686254,6.3123126,7.8745294,0.87328506
4410,1436893686272,3.1729157,11.226412,-1.3174095
4411,1436893686295,9.02614,11.249755,-3.9618053
4412,1436893686315,4.931457,10.492589,0.044292733
4413,1436893686335,5.8813562,11.766304,0.6512229
4414,1436893686354,5.740697,11.833342,-0.026934769
4415,1436893686374,4.127005,14.43943,1.3060371
4416,1436893686393,1.6418238,17.811066,1.4616601
4417,1436893686414,-2.8580782,19.49718,-0.0700304
4418,1436893686432,1.0241197,17.85476,-0.16699557
4419,1436893686505,-6.1519012,14.879365,-2.48159
4420,1436893686506,-8.561666,14.506468,-2.332551
4421,1436893686507,-7.796119,10.875661,-1.8608932
4422,1436893686521,-8.722675,9.555858,-3.9414546
4423,1436893686532,-10.259753,17.3005,-5.5006785
4424,1436893686560,-6.0878563,17.51538,-3.9133227
4425,1436893686572,-3.6062663,13.139977,-0.64823014
4426,1436893686599,8.549694,16.261417,-5.094861
4427,1436893686612,0.51355624,19.608511,-4.6662993
4428,1436893686638,-6.7809777,14.107834,-1.5221137
4429,1436893686654,0.46627077,14.586075,-4.3742065
4430,1436893686674,3.8534677,9.642648,-2.3157916
4431,1436893686693,3.4805708,6.1955953,-1.9608512
4432,1436893686714,4.7985787,5.093664,-2.593519
4433,1436893686735,4.9745526,3.2076318,-2.533664
4434,1436893686753,4.6339774,2.8101943,-1.9405005
4435,1436893686775,4.413112,3.3225534,-1.9524715
4436,1436893686795,5.3157263,3.5464113,-1.5514427
4437,1436893686815,4.642956,4.7417164,-1.3694834
4438,1436893686835,6.0166287,7.9427643,0.18136078
4439,1436893686853,12.204443,12.855067,1.1959038
4440,1436893686875,16.74804,18.386871,4.324527
4441,1436893686895,19.607914,19.608511,8.0367365
4442,1436893686915,19.607914,17.085024,12.971187
4443,1436893686938,19.607914,7.828441,12.986749
4444,1436893686954,19.521723,4.0372224,11.399991
4445,1436893686972,-2.3289597,6.0082493,-11.577761
4446,1436893686993,-15.293562,19.608511,3.4991257
4447,1436893687015,13.054983,7.768586,6.779781
4448,1436893687033,12.98196,3.0951042,-8.237251
4449,1436893687055,16.821062,11.142614,7.6003933
4450,1436893687075,5.5701103,8.778939,0.59855044
4451,1436893687096,2.7132292,10.163386,-2.1015105
4452,1436893687116,6.9012866,11.065402,-0.58538234
4453,1436893687136,6.06152,11.713034,-0.81642276
4454,1436893687152,6.2704144,11.298837,0.2088941
4455,1436893687174,3.845088,13.506889,0.15203181
4456,1436893687200,3.208829,18.006193,1.0462662
4457,1436893687274,-3.1411927,19.553446,0.87927055
4458,1436893687275,0.7170634,18.728045,-0.6745663
4459,1436893687276,-5.01286,16.053122,-1.4568717
4460,1436893687277,-8.739435,15.052346,-2.0829554
4461,1436893687293,-8.167819,10.930129,-1.7645266
4462,1436893687314,-9.916783,9.357139,-3.5984852
4463,1436893687333,-10.767922,15.23251,-6.173449
4464,1436893687353,-7.789535,19.322405,-3.4398694
4465,1436893687386,0.20231004,10.408194,-1.027711
4466,1436893687394,4.256292,19.539679,-4.809353
4467,1436893687414,0.75477207,19.608511,-4.8189297
4468,1436893687434,-7.8823104,12.931084,-1.4927847
4469,1436893687453,-2.0709844,14.705786,-4.455011
4470,1436893687476,1.7172412,9.473258,-2.5881321
4471,1436893687496,2.695871,5.8346696,-0.92775315
4472,1436893687514,3.58412,4.341286,-2.1787236
4473,1436893687536,3.1148565,3.3039982,-1.9207484
4474,1436893687556,2.9215245,3.0322564,-1.7717092
4475,1436893687574,2.9131448,3.8594532,-1.2773066
4476,1436893687596,4.3957543,4.711789,-1.2940661
4477,1436893687616,3.3081882,6.8360443,0.30406362
4478,1436893687634,6.6307416,11.435306,0.6745663
4479,1436893687654,12.409147,17.893066,1.6340426
4480,1436893687676,16.587627,19.608511,5.0242324
4481,1436893687694,19.607914,19.608511,9.139266
4482,1436893687717,19.607914,14.600441,12.150574
4483,1436893687736,19.607914,5.085284,10.217256
4484,1436893687755,18.75857,7.004237,9.205107
4485,1436893687776,-5.6987987,11.116279,-18.847157
4486,1436893687796,-2.135628,19.608511,10.362105
4487,1436893687815,5.367202,-6.0621185,3.7403417
4488,1436893687837,18.053478,10.606912,-9.614515
4489,1436893687858,10.839149,9.171588,3.7708676
4490,1436893687875,5.4114943,10.712855,1.5957354
4491,1436893687895,5.341464,9.92636,-2.9137435
4492,1436893687923,6.743868,10.484808,0.23882163
4493,1436893687996,5.719748,12.4702,-0.3226187
4494,1436893687997,6.18961,11.398794,-0.06404489
4495,1436893687998,3.9378633,16.093225,0.8984242
4496,1436893687999,0.17836803,18.038515,1.9907787
4497,1436893688014,-1.8632874,19.506758,-0.0700304
4498,1436893688037,1.6861166,18.435951,-0.45729253
4499,1436893688053,-4.920683,15.679626,-0.6135142
4500,1436893688073,-8.524555,15.154099,-2.544438
4501,1436893688100,-6.6624646,12.363658,0.08080431
4502,1436893688114,-7.719505,9.660604,-1.2372037
4503,1436893688135,-10.254965,14.00608,-3.0550013
4504,1436893688154,-9.210494,17.253216,-1.3587095
4505,1436893688180,-1.2659341,11.853693,-1.0271125
4506,1436893688196,10.693702,18.154034,-5.4420204
4507,1436893688217,0.7541735,19.608511,-4.414908
4508,1436893688237,-9.411008,13.75828,-3.7175968
4509,1436893688255,-0.85891986,15.50485,-4.4639893
4510,1436893688279,1.2300211,10.823587,-3.5033157
4511,1436893688294,1.7944542,7.052121,-2.7593174
4512,1436893688316,3.6894648,4.812944,-3.1902738
4513,1436893688338,4.3185415,3.3620577,-3.1465795
4514,1436893688356,3.7924154,3.4237084,-3.1399956
4515,1436893688376,3.7247794,4.9781437,-2.7521348
4516,1436893688394,5.0242324,5.6760535,-2.6839
4517,1436893688416,4.4035354,7.4507556,-2.4534583
4518,1436893688436,4.7536874,9.618107,-0.7146692
4519,1436893688456,10.161591,14.681245,-1.5388732
4520,1436893688473,14.911088,18.467075,1.4347254
4521,1436893688496,19.561825,19.608511,5.5587378
4522,1436893688521,19.607914,19.60133,10.175357
4523,1436893688536,19.607914,9.962274,13.517663
4524,1436893688557,19.607914,4.911705,12.149377
4525,1436893688576,11.375451,14.146141,4.869208
4526,1436893688600,-19.296667,19.604322,-7.934983
4527,1436893688617,19.606716,17.930775,12.977172
4528,1436893688634,-0.05626374,-9.332,1.2892777
4529,1436893688654,19.607914,10.290877,1.697489
4530,1436893688757,6.179435,10.47164,1.7160441
4531,1436893688758,2.944868,10.635642,-3.459023
4532,1436893688759,6.625953,11.00435,0.15083471
4533,1436893688760,5.529409,12.197859,-1.2479776
4534,1436893688761,5.2462945,12.100295,0.22685061
4535,1436893688778,3.5170822,14.20001,0.45310268
4536,1436893688798,1.352724,17.149666,1.9141643
4537,1436893688814,-0.92416185,18.024748,0.90381116
4538,1436893688862,1.4089876,17.100586,0.026934769
4539,1436893688866,-1.1773487,15.485098,0.5919664
4540,1436893688874,-5.1379566,14.467563,-2.1535845
4541,1436893688894,-7.3352356,15.461156,-2.2816741
4542,1436893688914,-7.66384,12.452842,-2.545635
4543,1436893688934,-11.150395,11.764508,-4.642357
4544,1436893688954,-12.371439,18.301277,-5.111022
4545,1436893688975,-6.302736,16.493057,-2.7132292
4546,1436893688998,1.3054385,16.651073,-2.9789855
4547,1436893689018,8.672397,19.608511,-4.731541
4548,1436893689038,-4.246715,18.076822,-2.3636756
4549,1436893689053,-2.5037365,15.342045,-3.863643
4550,1436893689077,2.9550436,13.952809,-3.4859576
4551,1436893689096,3.515885,8.447342,-2.0015526
4552,1436893689120,3.0945058,5.3288946,-2.2038627
4553,1436893689147,4.3089647,2.8161798,-2.2158337
4554,1436893689153,4.324527,0.9959879,-2.0895395
4555,1436893689173,3.620033,2.0033484,-2.3666685
4556,1436893689193,3.9336734,3.0771477,-2.5689783
4557,1436893689213,4.111443,4.11683,-2.5438392
4558,1436893689233,3.8714242,6.597223,-2.3008277
4559,1436893689253,6.913856,10.580576,-1.4257472
4560,1436893689273,12.510901,16.920422,-0.24839842
4561,1436893689293,17.68956,19.608511,2.973
4562,1436893689315,19.607914,19.608511,6.6056023
4563,1436893689334,19.607914,16.457743,12.74254
4564,1436893689355,19.607914,5.919065,10.256162
4565,1436893689376,8.483853,15.292365,4.3766007
4566,1436893689397,-19.60911,19.563622,-2.954445
4567,1436893689415,19.506758,18.637663,6.6989765
4568,1436893689435,-1.4317327,-4.8668137,4.5016975
4569,1436893689456,19.607914,10.34774,-3.8121676
4570,1436893689475,9.469068,7.253833,2.3104045
4571,1436893689494,3.4141316,11.118672,-0.7787141
4572,1436893689516,4.4280763,10.37228,-2.8688521
4573,1436893689534,5.917868,10.715848,0.44532153
4574,1436893689556,5.0134583,12.462419,-0.64463884
4575,1436893689577,4.7985787,11.965023,0.5746084
4576,1436893689597,3.0825348,15.157691,0.46267948
4577,1436893689614,0.9295488,17.575235,1.3533225
4578,1436893689636,-1.5472529,18.453909,0.26276365
4579,1436893689656,2.0416555,17.149666,-0.25857377
4580,1436893689677,-3.2758665,14.89792,-0.3728969
4581,1436893689698,-7.590218,13.977349,-3.2692823
4582,1436893689714,-8.948329,13.270461,-5.4234653
4583,1436893689738,-8.0606785,9.940725,-4.799776
4584,1436893689758,-9.299678,11.255142,-5.8717794
4585,1436893689774,-10.541072,19.478027,-5.254674
4586,1436893689799,-5.5946507,19.608511,-2.4468741
4587,1436893689818,2.2343888,18.689737,-2.858677
4588,1436893689861,3.9456444,15.526997,-3.5739446
4589,1436893689862,-6.755839,18.76755,-2.8999767
4590,1436893689878,-0.53211135,14.48073,-3.5128925
4591,1436893689898,3.750517,10.701483,-1.8956091
4592,1436893689918,3.0238767,6.001665,-1.2018893
4593,1436893689938,2.9179332,4.52145,-1.4359225
4594,1436893689955,4.337096,2.9771898,-1.4095862
4595,1436893689977,4.0719385,1.7860745,-1.4203602
4596,1436893689998,3.0945058,2.6683378,-2.0667946
4597,1436893690018,3.6595373,4.358644,-1.6921021
4598,1436893690041,4.028843,5.644929,-2.078167
4599,1436893690116,4.107253,8.515577,-0.9564836
4600,1436893690117,8.668207,14.886548,0.28431144
4601,1436893690118,14.222755,19.608511,3.4374752
4602,1436893690119,19.607914,19.608511,8.494628
4603,1436893690139,19.607914,17.254414,13.672688
4604,1436893690156,19.607914,5.8221,10.784681
4605,1436893690175,19.607914,6.9198413,10.21546
4606,1436893690195,10.1699705,11.742961,4.285621
4607,1436893690229,-19.60911,17.504606,-10.038289
4608,1436893690236,18.619707,18.990808,17.31367
4609,1436893690256,-4.085107,-5.6150017,3.2944214
4610,1436893690276,19.607914,4.656722,-3.063381
4611,1436893690296,11.864467,10.802039,2.4115596
4612,1436893690319,1.2886791,11.091738,0.16160862
4613,1436893690337,5.504868,10.724228,-3.8307228
4614,1436893690359,5.459977,10.398018,0.825401
4615,1436893690379,4.5178585,12.215217,-0.33518824
4616,1436893690399,5.182848,11.377845,-0.019153614
4617,1436893690419,3.484162,14.175469,0.10115502
4618,1436893690439,2.2900538,16.87613,0.31783026
4619,1436893690459,-1.0163386,17.080833,-0.84216046
4620,1436893690479,0.88286185,15.68262,-1.435324
4621,1436893690497,-1.158195,14.314333,-0.19692309
4622,1436893690519,-4.2395325,13.317148,-1.5819688
4623,1436893690539,-6.6522894,14.800356,-3.1992521
4624,1436893690556,-7.5800424,12.212224,-4.4999022
4625,1436893690576,-7.4806833,8.905233,-4.06296
4626,1436893690597,-9.015367,11.72261,-5.3474493
4627,1436893690621,-9.020754,19.608511,-4.5926776
4628,1436893690641,-4.460996,15.766417,-1.3395559
4629,1436893690664,0.51235914,17.23047,-2.2008698
4630,1436893690676,8.045714,19.265543,-4.457405
4631,1436893690698,-3.9857473,17.089212,-2.3427265
4632,1436893690716,-0.24720132,14.416087,-2.9580362
4633,1436893690741,3.3213563,11.060015,-2.6797101
4634,1436893690880,3.293823,5.8454432,-1.3449428
4635,1436893690881,3.532046,3.66672,-1.7316064
4636,1436893690882,4.413112,3.9833531,-1.7609353
4637,1436893690883,3.721188,1.2204443,-1.6106992
4638,1436893690884,3.1800983,2.231396,-2.2451627
4639,1436893690885,4.004901,3.4440591,-2.1230583
4640,1436893690886,3.6206315,5.3223104,-1.9111716
4641,1436893690896,4.818331,8.859743,-0.42197806
4642,1436893690918,10.356119,14.551958,0.14305355
4643,1436893690936,14.054563,19.608511,2.303222
4644,1436893690958,19.607914,19.608511,5.9962783
4645,1436893690977,19.607914,18.388067,11.741764
4646,1436893691002,19.607914,8.398261,11.657368
4647,1436893691021,19.417574,9.809045,9.632472
4648,1436893691037,-4.5076833,8.097789,-3.0412347
4649,1436893691056,-13.166314,19.608511,1.4024036
4650,1436893691079,3.5314474,-1.5795746,7.654263
4651,1436893691099,11.314998,6.783372,-7.2873516
4652,1436893691125,14.391546,9.157822,6.4565635
4653,1436893691173,6.7426705,10.174759,-0.25079262
4654,1436893691174,2.6060886,9.4062195,-1.0696096
4655,1436893691175,5.723339,11.109096,-1.2354081
4656,1436893691196,5.1636944,10.926538,-0.98461545
4657,1436893691226,5.3354783,10.952874,0.046088383
4658,1436893691237,4.374805,12.20145,-0.20709845
4659,1436893691257,3.8762126,15.345635,-0.24959552
4660,1436893691277,0.4866215,17.49144,-0.46507367
4661,1436893691297,-0.9900024,18.455105,-0.78410107
4662,1436893691318,0.5626374,16.695965,-0.7398083
4663,1436893691337,-3.3925838,13.848661,-1.127669
4664,1436893691357,-7.1826053,14.620791,-3.5272577
4665,1436893691377,-8.423999,12.760496,-3.5763388
4666,1436893691397,-7.5800424,8.974067,-3.4811692
4667,1436893691417,-8.796297,10.328587,-4.4957123
4668,1436893691437,-9.794679,18.670584,-6.349423
4669,1436893691458,-5.0146556,19.608511,-2.508525
4670,1436893691479,0.90979666,18.983625,-3.0131028
4671,1436893691498,7.4932528,15.637729,-3.0250738
4672,1436893691540,-2.4235306,18.969858,-2.204461
4673,1436893691541,1.3485341,12.913127,-2.385822
4674,1436893691556,2.8604724,7.821857,-0.89902276
4675,1436893691576,3.6373909,3.9869444,-0.40521863
4676,1436893691596,3.5464113,3.2962172,-1.0366893
4677,1436893691623,4.047398,2.4331074,-0.6895301
4678,1436893691638,2.9287071,1.0576386,-0.76075757
4679,1436893691656,1.769315,2.195483,-0.9427169
4680,1436893691676,2.1577742,4.39336,-0.85772276
4681,1436893691696,3.1944637,4.7506948,-0.38486794
4682,1436893691719,3.3399115,6.655282,1.4664485
4683,1436893691736,8.496424,12.120048,2.3277626
4684,1436893691756,13.608044,19.111715,5.5802855
4685,1436893691778,17.504606,19.608511,8.207922
4686,1436893691800,19.607914,19.608511,13.863027
4687,1436893691820,19.607914,12.2798605,13.632585
4688,1436893691840,19.607914,4.9506106,9.994595
4689,1436893691860,9.613318,8.980052,-7.059902
4690,1436893691877,-19.546263,19.608511,-7.9325886
4691,1436893691899,19.607914,17.851767,18.307262
4692,1436893691920,0.2693477,-5.37199,3.66672
4693,1436893691938,15.804724,9.218275,1.8219875
4694,1436893691957,5.389348,6.9144545,1.3760674
4695,1436893691980,4.853047,11.042657,-0.16280572
4696,1436893692001,6.597223,10.808025,-2.8281507
4697,1436893692022,5.288193,10.146626,0.41120413
4698,1436893692042,5.1122193,12.450447,-0.3854665
4699,1436893692061,5.1762643,11.366472,0.32202014
4700,1436893692077,3.2279825,14.143148,0.36391866
4701,1436893692099,1.8267759,16.164454,0.98581254
4702,1436893692119,-0.18495208,17.256208,-0.23642741
4703,1436893692139,0.9259575,16.633118,-1.4191631
4704,1436893692160,-0.9020155,13.87799,-0.5201403
4705,1436893692191,-3.8235402,12.880207,-0.717662
4706,1436893692208,-6.5403605,13.706206,-1.9500773
4707,1436893692219,-8.393473,12.533646,-4.459201
4708,1436893692238,-8.734647,10.2657385,-5.0158525
4709,1436893692260,-6.1501055,17.277159,-6.3685765
4710,1436893692277,-3.5859156,19.608511,-3.5595794
4711,1436893692298,0.39324763,19.608511,-4.6441526
4712,1436893692319,9.208099,13.71698,-4.284424
4713,1436893692338,-1.5592239,19.404406,-3.5835214
4714,1436893692361,-2.541445,14.932636,-2.7072437
4715,1436893692381,1.8016368,9.033921,-2.356493
4716,1436893692399,3.0256724,5.54138,-1.5011644
4717,1436893692421,2.3983915,3.0388405,-1.2946646
4718,1436893692441,3.3686419,3.1597476,-0.8948329
4719,1436893692461,3.4727895,2.3385365,-0.86251116
4720,1436893692481,2.0123265,2.2960393,-1.0977415
4721,1436893692501,1.8219875,4.0683475,-1.3599066
4722,1436893692521,4.255095,5.947197,-1.3293805
4723,1436893692541,3.8187518,7.421427,0.077811554
4724,1436893692559,6.4840965,12.23437,1.0289081
4725,1436893692580,12.130223,19.203293,3.067571
4726,1436893692601,14.705786,19.608511,5.832874
4727,1436893692620,19.607914,19.608511,11.28088
4728,1436893692639,19.607914,15.070901,12.695254
4729,1436893692664,19.607914,4.495114,9.623494
4730,1436893692682,19.607914,5.4204726,9.685144
4731,1436893692698,-9.914988,2.4319103,-15.418659
4732,1436893692729,-18.459894,19.608511,1.2982559
4733,1436893692738,14.947001,8.78672,5.6335564
4734,1436893692760,3.9402575,2.369661,-2.304419
4735,1436893692778,19.517532,7.3765354,4.702811
4736,1436893692798,5.493496,9.050082,2.2732944
4737,1436893692820,3.3321302,10.404602,-0.32142156
4738,1436893692905,6.929418,10.562619,-2.2756886
4739,1436893692906,4.7740383,10.976217,0.635062
4740,1436893692907,5.279215,11.525088,0.8948329
4741,1436893692908,5.251083,11.464036,0.6206968
4742,1436893692919,3.903746,14.20001,1.3156139
4743,1436893692942,1.9476831,16.569672,1.3784616
4744,1436893692958,-1.1605892,17.611149,-0.587178
4745,1436893692980,0.8924387,15.925033,-0.2837129
4746,1436893693000,-3.311181,13.89056,-0.65541273
4747,1436893693019,-6.3578024,14.529213,-2.705448
4748,1436893693040,-8.562862,12.901754,-2.2427685
4749,1436893693059,-8.316259,11.025299,-2.4522612
4750,1436893693081,-9.206305,12.227787,-3.7750576
4751,1436893693098,-9.849746,19.607914,-5.7185507
4752,1436893693121,-5.121197,19.608511,-1.8381484
4753,1436893693141,3.1962593,18.483236,-4.0216603
4754,1436893693161,5.09546,17.186777,-3.8738184
4755,1436893693181,-5.855619,18.6634,-2.8191724
4756,1436893693202,-1.7459716,14.036606,-4.064756
4757,1436893693221,2.7934349,9.335591,-3.0190883
4758,1436893693241,3.0472202,4.3305125,-2.5923219
4759,1436893693261,3.0699651,2.9334955,-2.5875335
4760,1436893693280,4.362834,1.204882,-2.9682117
4761,1436893693300,3.5673606,1.7322049,-2.914342
4762,1436893693322,3.1172507,3.916914,-3.5625722
4763,1436893693341,4.103063,4.187459,-2.6982653
4764,1436893693361,5.17387,7.1634517,-3.0190883
4765,1436893693380,5.5946507,10.583569,-0.62129533
4766,1436893693402,9.615114,16.503233,-0.40222588
4767,1436893693422,13.339893,19.608511,2.4109612
4768,1436893693442,19.607914,19.608511,6.9012866
4769,1436893693462,19.607914,19.585768,13.400946
4770,1436893693481,19.607914,8.563461,12.852674
4771,1436893693501,19.607914,6.22672,11.323976
4772,1436893693521,10.075399,14.970345,2.5785553
4773,1436893693541,-19.60911,18.892645,-6.5708866
4774,1436893693564,19.327192,17.650055,9.843162
4775,1436893693632,-0.41958386,-3.2315738,7.5106106
4776,1436893693633,19.536087,7.453748,-7.079056
4777,1436893693634,11.054029,8.827422,1.6597804
4778,1436893693641,1.6741456,11.028292,-0.5781997
4779,1436893693665,4.8398786,10.500969,-3.5781345
4780,1436893693680,5.21098,10.35193,0.5303157
4781,1436893693703,6.241684,11.259931,0.4357447
4782,1436893693802,4.4645877,12.008119,0.7763199
4783,1436893693803,4.171298,13.408727,0.8265981
4784,1436893693804,3.1130607,16.020802,0.076614454
4785,1436893693805,-1.4586674,18.37909,0.013766659
4786,1436893693806,0.08678981,18.154034,-1.4335283
4787,1436893693853,-1.9470845,16.85877,-0.7284359
4788,1436893693854,-8.062474,14.529213,-3.2429461
4789,1436893693860,-11.40897,13.942634,-4.9081135
4790,1436893693882,-9.618107,9.123106,-4.8680105
4791,1436893693902,-8.174403,9.69113,-4.8973393
4792,1436893693922,-9.495404,19.51454,-3.7822402
4793,1436893693942,-4.9613843,19.608511,-4.4681787
4794,1436893693961,1.9500773,16.736069,-2.9340942
4795,1436893693983,7.0826473,12.603676,-2.7407625
4796,1436893694003,-2.3654714,19.608511,-4.1042604
4797,1436893694022,-0.27952304,14.199411,-2.5234885
4798,1436893694042,1.4185646,9.673173,-2.146402
4799,1436893694064,2.6048915,5.811326,-1.1174936
4800,1436893694080,3.5464113,3.8594532,-1.2156559
4801,1436893694104,4.1162314,3.551798,-0.9283517
4802,1436893694121,3.5691562,1.970428,-1.2060791
4803,1436893694141,2.1829133,2.011728,-1.5221137
4804,1436893694160,2.1230583,3.0388405,-1.8908207
4805,1436893694182,3.4524388,3.5972881,-1.4167689
4806,1436893694203,4.056975,5.337274,-0.047884032
4807,1436893694226,7.1329255,9.911995,1.471237
4808,1436893694243,13.005902,16.864758,2.8987796
4809,1436893694261,16.872538,19.608511,4.589086
4810,1436893694281,19.607914,19.608511,10.003573
4811,1436893694302,19.607914,12.919112,14.399926
4812,1436893694322,19.607914,3.942053,11.420342
4813,1436893694344,9.420585,8.300697,-5.719748
4814,1436893694431,-17.988834,19.608511,5.965752
4815,1436893694432,6.8707604,4.6112323,2.942474
4816,1436893694433,19.552847,13.305178,-6.801927
4817,1436893694434,7.8517847,9.003395,1.4933833
4818,1436893694454,5.593454,9.979631,0.47644615
4819,1436893694459,5.2259436,10.771513,-2.802413
4820,1436893694482,5.395932,10.308834,-0.22146365
4821,1436893694499,5.4126916,12.293029,-0.65660983
4822,1436893694522,4.984728,11.32218,0.6392518
4823,1436893694540,3.204639,13.481152,0.055066638
4824,1436893694560,2.8694508,16.781559,0.40641573
4825,1436893694585,-1.4407109,17.399261,0.27234045
4826,1436893694601,-0.47644615,17.001226,-0.50996494
4827,1436893694622,-0.6607997,15.138537,-0.010175358
4828,1436893694643,-4.7668557,13.626599,-1.9524715
4829,1436893694664,-7.471705,13.502699,-3.1543608
4830,1436893694682,-8.039131,11.6507845,-2.7754784
4831,1436893694702,-7.9786773,10.724827,-3.7714663
4832,1436893694721,-10.179547,15.057733,-4.964976
4833,1436893694743,-7.4244194,19.608511,-3.120842
4834,1436893694761,-1.8914193,19.416975,-2.5480292
4835,1436893694781,6.8222775,16.317083,-3.4685998
4836,1436893694805,1.4957775,17.279552,-3.7547069
4837,1436893694820,-5.204396,17.46271,-1.3066356
4838,1436893694843,-0.12090719,11.253945,-1.9883845
4839,1436893694864,2.0213048,7.3071036,-1.3299791
4840,1436893694883,1.8088194,3.6984432,-0.6404489
4841,1436893694904,2.6791117,3.3273418,-0.8331822
4842,1436893694923,4.2054152,2.606687,-0.85054016
4843,1436893694943,2.9317,1.7776948,-1.2354081
4844,1436893694961,1.3910311,3.0945058,-1.8632874
4845,1436893694982,3.4476504,5.7825956,-1.5119383
4846,1436893695003,3.8947675,7.3537903,-1.4808137
4847,1436893695024,3.469797,9.452309,0.15682021
4848,1436893695044,8.747216,15.237298,-0.10175357
4849,1436893695063,12.699445,19.608511,2.5761611
4850,1436893695083,18.966866,19.608511,7.4932528
4851,1436893695137,19.607914,19.548058,13.89475
4852,1436893695138,19.607914,5.133168,11.856686
4853,1436893695142,16.138716,9.837176,1.5466543
4854,1436893695160,-19.18833,19.608511,-2.3307555
4855,1436893695180,14.683639,14.109031,9.615712
4856,1436893695200,0.25198972,-5.8879404,2.6222494
4857,1436893695220,16.490664,13.691242,-4.367024
4858,1436893695242,7.277176,7.968502,0.27234045
4859,1436893695260,7.270592,10.184934,1.2695254
4860,1436893695282,5.194819,10.651205,-1.8136078
4861,1436893695302,5.130774,10.562021,0.7392098
4862,1436893695321,5.3127337,12.785037,-0.94211835
4863,1436893695343,5.021838,11.504139,0.24600422
4864,1436893695364,3.347094,13.285425,0.05327099
4865,1436893695384,2.1817162,16.724695,0.130484
4866,1436893695403,-0.8559271,17.227478,0.29688102
4867,1436893695423,-0.007182605,16.859968,-0.7386112
4868,1436893695444,-1.3227965,15.22832,-0.5081693
4869,1436893695464,-5.6425347,15.065515,-3.0454245
4870,1436893695484,-8.631696,14.29099,-2.9735985
4871,1436893695503,-8.91062,10.754754,-2.078167
4872,1436893695524,-9.078813,10.730812,-3.7582982
4873,1436893695544,-11.140819,16.941372,-4.747702
4874,1436893695564,-6.5098343,19.228432,-3.472191
4875,1436893695584,-1.3245921,14.958374,-1.3060371
4876,1436893695602,7.12694,16.407465,-4.699818
4877,1436893695623,2.4426842,19.036896,-3.882198
4878,1436893695644,-4.787805,16.299725,-1.2497733
4879,1436893695664,0.57281274,11.484985,-2.8419175
4880,1436893695686,2.8113914,7.0904284,-1.4359225
4881,1436893695703,3.1004913,3.7325604,-1.0672154
4882,1436893695721,3.5152867,4.2730513,-0.98700964
4883,1436893695742,3.5835214,2.6485856,-1.1935096
4884,1436893695761,2.6366146,1.8668787,-0.878672
4885,1436893695844,2.3319526,3.6314054,-1.6430209
4886,1436893695845,3.4045548,5.37199,-1.4520833
4887,1436893695846,2.7150247,7.3873096,-0.20949265
4888,1436893695847,6.4751186,12.66413,-0.093972415
4889,1436893695863,11.860276,19.281105,1.8321629
4890,1436893695881,17.16044,19.608511,5.2265425
4891,1436893695902,19.607914,19.608511,11.437101
4892,1436893695921,19.607914,12.032061,13.590087
4893,1436893695941,19.607914,3.9971197,11.140819
4894,1436893695963,7.495647,10.722432,-2.3211784
4895,1436893695982,-19.60911,19.608511,-1.4574703
4896,1436893696002,19.472042,15.756242,9.105747
4897,1436893696023,-1.6136919,-5.1409497,2.8820202
