id,attr_time,attr_x,attr_y,attr_z
14111,1436608875617,0.0303345,-0.00590515,-0.0108185
14112,1436608875639,0.0474243,0.00050354,-0.00654602
14113,1436608875656,0.0388794,0.00691223,-0.00120544
14114,1436608875676,0.0249939,-0.00376892,0.00413513
14115,1436608875695,-0.00598145,-0.0261993,0.00733948
14116,1436608875715,-0.0380249,-0.060379,0.0148163
14117,1436608875738,-0.0700684,-0.0945587,0.0180206
14118,1436608875755,-0.0978394,-0.0988312,0.0329742
14119,1436608875775,-0.129883,-0.0849457,0.0329742
14120,1436608875795,-0.153381,-0.0753326,0.0297699
14121,1436608875813,-0.151245,-0.0529022,0.0201569
14122,1436608875837,-0.143768,-0.0379486,0.021225
14123,1436608875853,-0.141632,-0.0240631,0.0116119
14124,1436608875874,-0.107452,-0.0165863,0.00733948
14125,1436608875894,-0.0583191,-0.00697327,0.0126801
14126,1436608875914,-0.00918579,-0.00270081,0.0126801
14127,1436608875936,0.0207214,-0.000564575,0.0169525
14128,1436608875954,0.0132446,-0.0101776,0.00947571
14129,1436608875973,-0.0198669,-0.00804138,0.00413513
14130,1436608875993,-0.0497742,-0.0091095,-0.00120544
14131,1436608876013,-0.0700684,-0.00804138,-0.0108185
14132,1436608876036,-0.0743408,0.00050354,-0.00227356
14133,1436608876053,-0.0604553,0.00370789,0.00840759
14134,1436608876072,-0.0519104,-0.00590515,0.0126801
14135,1436608876092,-0.0636597,0.00691223,0.0222931
14136,1436608876112,-0.0422974,0.0133209,0.030838
14137,1436608876131,0.00363159,0.0272064,0.0479279
14138,1436608876152,0.0346069,0.0368195,0.0575409
14139,1436608876171,0.0623779,0.0475006,0.0628815
14140,1436608876191,0.0762634,0.0475006,0.068222
14141,1436608876211,0.0880127,0.0475006,0.0714264
14142,1436608876232,0.0933533,0.0485687,0.068222
14143,1436608876251,0.0976257,0.0496368,0.058609
14144,1436608876270,0.0869446,0.0400238,0.0511322
14145,1436608876290,0.0773315,0.0336151,0.0415192
14146,1436608876310,0.0677185,0.022934,0.0393829
14147,1436608876333,0.0527649,0.0261383,0.0254974
14148,1436608876350,0.0121765,0.0250702,0.0137482
14149,1436608876370,-0.0177307,0.0101166,-0.000137329
14150,1436608876390,-0.0497742,0.00050354,-0.00975037
14151,1436608876410,-0.0593872,-0.00163269,-0.0118866
14152,1436608876430,-0.039093,-0.0091095,-0.0108185
14153,1436608876447,0.00790405,-0.00590515,-0.00227356
14154,1436608876469,0.0666504,0.00263977,0.0180206
14155,1436608876487,0.121124,0.00157166,0.0276337
14156,1436608876508,0.143555,0.0133209,0.0383148
14157,1436608876528,0.161713,0.00691223,0.0404511
14158,1436608876548,0.147827,-0.0112457,0.0351105
14159,1436608876568,0.142487,-0.0240631,0.0276337
14160,1436608876586,0.127533,-0.0304718,0.0351105
14161,1436608876608,0.0751953,-0.0176544,0.0479279
14162,1436608876631,0.0559692,-0.0272675,0.0468597
14163,1436608876647,0.0655823,-0.0390167,0.0468597
14164,1436608876667,0.0901489,-0.050766,0.0660858
14165,1436608876687,0.112579,-0.0806732,0.0831757
14166,1436608876706,0.141418,-0.0892181,0.0906525
14167,1436608876729,0.120056,-0.0934906,0.095993
14168,1436608876747,0.0869446,-0.078537,0.0906525
14169,1436608876767,0.0324707,-0.0764008,0.0938568
14170,1436608876786,-0.111725,-0.0464935,0.0949249
14171,1436608876805,-0.174744,-0.0390167,0.0778351
14172,1436608876826,-0.12027,-0.0358124,0.0970612
14173,1436608876846,-0.108521,0.00798035,0.123764
14174,1436608876865,-0.00811768,-0.0155182,0.0917206
14175,1436608876885,0.071991,0.00370789,0.119492
14176,1436608876903,0.14035,0.0133209,0.136581
14177,1436608876925,0.171326,0.0165253,0.132309
14178,1436608876944,0.175598,0.0250702,0.130173
14179,1436608876965,0.160645,0.0250702,0.123764
14180,1436608876984,0.143555,0.00584412,0.113083
14181,1436608877004,0.141418,-0.000564575,0.101334
14182,1436608877024,0.147827,-0.00804138,0.0789032
14183,1436608877044,0.0933533,-0.00590515,0.076767
14184,1436608877064,0.0378113,-0.00697327,0.0639496
14185,1436608877083,0.00683594,-0.0144501,0.0532684
14186,1436608877103,-0.0123901,-0.0251312,0.0436554
14187,1436608877122,-0.0155945,-0.0272675,0.048996
14188,1436608877143,-0.0187988,-0.041153,0.0415192
14189,1436608877163,-0.02948,-0.0347443,0.0404511
14190,1436608877182,-0.0455017,-0.0347443,0.030838
14191,1436608877203,-0.0593872,-0.0539703,0.0126801
14192,1436608877221,-0.0690002,-0.0817413,0.0019989
14193,1436608877242,-0.0455017,-0.128738,-0.00868225
14194,1436608877262,-0.0187988,-0.163986,-0.00654602
14195,1436608877282,-0.00704956,-0.158646,-0.0129547
14196,1436608877302,-0.0529785,-0.0977631,-0.0364532
14197,1436608877321,-0.0497742,-0.0753326,-0.0588837
14198,1436608877341,-0.0102539,-0.0561066,-0.0663605
14199,1436608877364,0.0143127,-0.0368805,-0.0588837
14200,1436608877381,0.0292664,-0.0304718,-0.0599518
14201,1436608877400,0.0346069,-0.0294037,-0.0546112
14202,1436608877420,0.0431519,-0.0347443,-0.0588837
14203,1436608877440,0.0484924,-0.0283356,-0.0514069
14204,1436608877463,0.0581055,-0.0251312,-0.0482025
14205,1436608877479,0.0367432,-0.0187225,-0.0492706
14206,1436608877500,-0.0123901,-0.0197906,-0.0492706
14207,1436608877519,-0.0700684,-0.0208588,-0.062088
14208,1436608877538,-0.114929,-0.0261993,-0.0770416
14209,1436608877562,-0.109589,-0.013382,-0.0674286
14210,1436608877578,-0.154449,0.00157166,-0.0642242
14211,1436608877599,-0.148041,-0.000564575,-0.0749054
14212,1436608877619,-0.110657,0.00050354,-0.0599518
14213,1436608877639,-0.0786133,0.004776,-0.0514069
14214,1436608877661,-0.0487061,-0.00376892,-0.052475
14215,1436608877677,-0.0422974,-0.00590515,-0.0449982
14216,1436608877698,-0.0422974,-0.0091095,-0.0396576
14217,1436608877717,-0.0401611,-0.013382,-0.0321808
14218,1436608877738,-0.0262756,-0.0112457,-0.024704
14219,1436608877760,-0.0252075,-0.0155182,-0.0193634
14220,1436608877777,-0.0252075,-0.0123138,-0.0129547
14221,1436608877797,-0.0284119,-0.0176544,-0.00761414
14222,1436608877817,-0.0487061,-0.0251312,-0.0129547
14223,1436608877837,-0.0615234,-0.0251312,-0.0150909
14224,1436608877855,-0.066864,-0.0261993,-0.0129547
14225,1436608877876,-0.066864,-0.0272675,-0.0161591
14226,1436608877895,-0.0722046,-0.0272675,-0.00868225
14227,1436608877916,-0.0722046,-0.0272675,-0.0140228
14228,1436608877936,-0.129883,-0.0219269,-0.0108185
14229,1436608877958,-0.15979,-0.0240631,-0.0108185
14230,1436608877976,-0.115997,-0.0219269,-0.00654602
14231,1436608877994,-0.0860901,-0.0176544,0.00306702
14232,1436608878015,-0.0433655,-0.0219269,-0.00120544
14233,1436608878032,-0.00918579,-0.0251312,0.0126801
14234,1436608878055,0.00897217,-0.00590515,0.0244293
14235,1436608878075,0.00469971,0.00370789,0.0329742
14236,1436608878097,-0.00704956,0.004776,0.0340424
14237,1436608878114,-0.0198669,0.00904846,0.0415192
14238,1436608878134,-0.0252075,0.0133209,0.0500641
14239,1436608878154,-0.0273438,0.0122528,0.0575409
14240,1436608878173,-0.0177307,0.0186615,0.0596771
14241,1436608878193,-0.0123901,0.0272064,0.0618134
14242,1436608878213,-0.00918579,0.0410919,0.0607452
14243,1436608878233,0.00683594,0.0453644,0.0628815
14244,1436608878253,0.016449,0.0485687,0.0650177
14245,1436608878273,0.0271301,0.0517731,0.0671539
14246,1436608878295,0.0335388,0.0539093,0.0639496
14247,1436608878310,0.0207214,0.0549774,0.058609
14248,1436608878332,0.0185852,0.0592499,0.0457916
14249,1436608878349,0.0153809,0.0656586,0.0361786
14250,1436608878372,0.0292664,0.0645905,0.0190887
14251,1436608878392,0.0314026,0.0763397,0.00520325
14252,1436608878412,0.0388794,0.0891571,-0.00654602
14253,1436608878432,0.04422,0.0955658,-0.0236359
14254,1436608878451,0.0506287,0.105179,-0.0396576
14255,1436608878471,0.0506287,0.105179,-0.0503387
14256,1436608878491,0.0549011,0.0966339,-0.0727692
14257,1436608878510,0.063446,0.100906,-0.0823822
14258,1436608878531,0.035675,0.100906,-0.0973358
14259,1436608878550,0.0249939,0.0720673,-0.126175
14260,1436608878570,-0.00811768,0.0934296,-0.115494
14261,1436608878591,-0.0625915,0.0475006,-0.15181
14262,1436608878610,-0.0593872,0.0378876,-0.171036
14263,1436608878628,-0.0487061,0.0539093,-0.152878
14264,1436608878649,-0.0348206,0.0293427,-0.15715
14265,1436608878668,-0.0262756,0.0101166,-0.176376
14266,1436608878692,-0.0369568,0.0111847,-0.172104
14267,1436608878709,-0.0796814,-0.00697327,-0.184921
14268,1436608878729,-0.156586,-0.0454254,-0.21376
14269,1436608878749,-0.196106,-0.0689239,-0.223373
14270,1436608878769,-0.19397,-0.0710602,-0.214828
14271,1436608878791,-0.184357,-0.0731964,-0.209488
14272,1436608878808,-0.186493,-0.0635834,-0.198807
14273,1436608878828,-0.202515,-0.0582428,-0.185989
14274,1436608878847,-0.214264,-0.0678558,-0.182785
14275,1436608878868,-0.208923,-0.0529022,-0.161423
14276,1436608878890,-0.204651,-0.0550385,-0.136856
14277,1436608878907,-0.174744,-0.0432892,-0.114426
14278,1436608878927,-0.0818176,-0.0155182,-0.0887909
14279,1436608878945,-0.0134583,0.00691223,-0.0492706
14280,1436608878967,0.0388794,0.00584412,-0.0396576
14281,1436608878988,0.053833,0.0218658,-0.0214996
14282,1436608879006,0.053833,0.022934,-0.0150909
14283,1436608879026,0.04422,0.0218658,-0.00334167
14284,1436608879046,0.0452881,0.0165253,-0.00120544
14285,1436608879066,0.0570374,0.0165253,0.00840759
14286,1436608879087,0.0613098,0.0207977,0.0148163
14287,1436608879106,0.0431519,0.014389,0.021225
14288,1436608879125,0.0217896,-0.000564575,0.0244293
14289,1436608879145,-0.00704956,-0.0144501,0.0265656
14290,1436608879165,-0.02948,-0.0294037,0.0265656
14291,1436608879184,-0.0497742,-0.0358124,0.0361786
14292,1436608879205,-0.0369568,-0.0315399,0.0404511
14293,1436608879224,0.000427246,-0.0112457,0.0575409
14294,1436608879244,0.0463562,0.004776,0.0746307
14295,1436608879264,0.0762634,0.0197296,0.0799713
14296,1436608879284,0.0848084,0.0250702,0.0842438
14297,1436608879303,0.0869446,0.0314789,0.0799713
14298,1436608879326,0.0794678,0.0336151,0.0735626
14299,1436608879343,0.10083,0.0400238,0.0756988
14300,1436608879363,0.130737,0.0496368,0.0810394
14301,1436608879383,0.146759,0.0560455,0.0853119
14302,1436608879401,0.141418,0.0624542,0.0810394
14303,1436608879425,0.148895,0.069931,0.0724945
14304,1436608879442,0.170258,0.0827484,0.0671539
14305,1436608879462,0.179871,0.0731354,0.0500641
14306,1436608879482,0.187347,0.0677948,0.0447235
14307,1436608879502,0.17453,0.0667267,0.0361786
14308,1436608879522,0.13501,0.0677948,0.0287018
14309,1436608879542,0.126465,0.0656586,0.0222931
14310,1436608879561,0.101898,0.0688629,0.0148163
14311,1436608879581,0.0709228,0.0581818,0.0148163
14312,1436608879601,0.0292664,0.0549774,0.0019989
14313,1436608879623,-0.0252075,0.0464325,-0.00120544
14314,1436608879641,-0.0444336,0.0378876,-0.00120544
14315,1436608879661,-0.0422974,0.0368195,0.00733948
14316,1436608879680,-0.0326843,0.0368195,0.0190887
14317,1436608879700,-0.0166626,0.04216,0.0297699
14318,1436608879718,0.00469971,0.0442963,0.0457916
14319,1436608879740,0.0292664,0.0496368,0.0522003
14320,1436608879759,0.0645142,0.0528412,0.0639496
14321,1436608879779,0.0751953,0.0539093,0.0628815
14322,1436608879799,0.0901489,0.0496368,0.0554047
14323,1436608879822,0.0794678,0.0496368,0.058609
14324,1436608879838,0.0474243,0.050705,0.0554047
14325,1436608879859,0.026062,0.0378876,0.0436554
14326,1436608879878,0.000427246,0.0357513,0.0404511
14327,1436608879898,-0.00811768,0.0314789,0.030838
14328,1436608879921,-0.0134583,0.0250702,0.0254974
14329,1436608879938,-0.0230713,0.014389,0.0201569
14330,1436608879958,-0.0401611,0.00798035,0.0105438
14331,1436608879978,-0.0540466,-0.00483704,0.000930786
14332,1436608879998,-0.0732727,-0.0144501,-0.00761414
14333,1436608880020,-0.0978394,-0.0240631,-0.0172272
14334,1436608880036,-0.127747,-0.0315399,-0.024704
14335,1436608880057,-0.200378,-0.0571747,-0.0225677
14336,1436608880076,-0.383026,-0.192825,-0.0460663
14337,1436608880097,-0.69278,-0.359451,-0.119766
14338,1436608880119,-0.976898,-0.451309,-0.182785
14339,1436608880136,-1.2215,-0.500443,-0.210556
14340,1436608880156,-1.46396,-0.481216,-0.238327
14341,1436608880175,-1.58145,-0.434219,-0.252213
14342,1436608880196,-1.50668,-0.354111,-0.20842
14343,1436608880218,-1.31763,-0.294296,-0.166763
14344,1436608880235,-1.07089,-0.253708,-0.128311
14345,1436608880255,-0.769684,-0.203506,-0.0951996
14346,1436608880275,-0.388367,-0.129807,-0.0364532
14347,1436608880295,0.0399475,-0.0464935,0.0201569
14348,1436608880317,0.436218,0.0410919,0.0660858
14349,1436608880335,0.630615,0.0848846,0.104538
14350,1436608880353,0.785492,0.0806122,0.0949249
14351,1436608880374,1.0098,0.111588,0.0949249
14352,1436608880393,1.1337,0.147903,0.106674
14353,1436608880416,1.11127,0.16713,0.0756988
14354,1436608880434,1.0365,0.17247,0.0650177
14355,1436608880453,0.967072,0.190628,0.0650177
14356,1436608880473,0.864533,0.183151,0.0532684
14357,1436608880492,0.698975,0.131882,0.0522003
14358,1436608880513,0.519531,0.0891571,0.0265656
14359,1436608880532,0.346497,0.0656586,0.0254974
14360,1436608880555,0.142487,-0.000564575,0.00413513
14361,1436608880573,-0.0647278,-0.0475616,-0.034317
14362,1436608880592,-0.192902,-0.0892181,-0.0556793
14363,1436608880612,-0.246307,-0.10524,-0.0642242
14364,1436608880632,-0.298645,-0.0998993,-0.0599518
14365,1436608880652,-0.353119,-0.116989,-0.0556793
14366,1436608880671,-0.356323,-0.130875,-0.0695648
14367,1436608880691,-0.326416,-0.116989,-0.0909271
14368,1436608880710,-0.297577,-0.08815,-0.099472
14369,1436608880731,-0.274078,-0.0593109,-0.0973358
14370,1436608880753,-0.208923,-0.0400848,-0.0962677
14371,1436608880770,-0.130951,-0.0165863,-0.0855865
14372,1436608880790,-0.0540466,0.0111847,-0.0652924
14373,1436608880808,0.0217896,0.0197296,-0.0449982
14374,1436608880830,0.0645142,0.0432281,-0.0257721
14375,1436608880848,0.0890808,0.0581818,-0.000137329
14376,1436608880870,0.0623779,0.050705,0.00627136
14377,1436608880890,0.035675,0.0517731,0.0105438
14378,1436608880909,0.0143127,0.0453644,0.0190887
14379,1436608880929,0.00363159,0.022934,0.0254974
14380,1436608880952,0.0143127,0.00904846,0.0340424
14381,1436608880969,0.0249939,0.004776,0.0351105
14382,1436608880988,0.0463562,0.00691223,0.0383148
14383,1436608881008,0.0730591,0.0165253,0.0383148
14384,1436608881027,0.104034,0.0336151,0.0457916
14385,1436608881050,0.113647,0.050705,0.0457916
14386,1436608881068,0.106171,0.0528412,0.0393829
14387,1436608881088,0.0986938,0.0475006,0.0319061
14388,1436608881108,0.0954895,0.0400238,0.0297699
14389,1436608881126,0.0890808,0.0293427,0.0254974
14390,1436608881150,0.0677185,0.022934,0.0233612
14391,1436608881165,0.0452881,0.014389,0.0180206
14392,1436608881187,0.0175171,0.0165253,0.0201569
14393,1436608881207,-0.00491333,0.0111847,0.0137482
14394,1436608881227,-0.0358887,0.00904846,0.00733948
14395,1436608881249,-0.0551147,0.00370789,0.00627136
14396,1436608881266,-0.0647278,-0.00376892,-0.000137329
14397,1436608881286,-0.0583191,0.00584412,-0.00227356
14398,1436608881306,-0.0369568,0.0111847,0.00733948
14399,1436608881326,-0.0241394,0.0165253,0.00947571
14400,1436608881348,-0.0220032,0.0154572,0.0148163
14401,1436608881365,-0.0273438,0.00691223,0.0169525
14402,1436608881384,-0.02948,0.00370789,0.021225
14403,1436608881405,-0.00598145,0.00798035,0.0276337
14404,1436608881425,0.016449,0.0165253,0.0393829
14405,1436608881446,0.0314026,0.0218658,0.0511322
14406,1436608881464,0.0239258,0.022934,0.0543365
14407,1436608881483,0.0185852,0.0218658,0.0532684
14408,1436608881503,0.0153809,0.014389,0.0522003
14409,1436608881523,0.00469971,0.00798035,0.0425873
14410,1436608881544,-0.0145264,0.00798035,0.0415192
14411,1436608881564,-0.0369568,-0.00163269,0.0351105
14412,1436608881582,-0.0358887,-0.00270081,0.0297699
14413,1436608881603,-0.0230713,-0.000564575,0.0351105
14414,1436608881623,-0.0134583,0.004776,0.0372467
14415,1436608881645,-0.00170898,0.0101166,0.0425873
14416,1436608881663,0.0100403,0.0175934,0.048996
14417,1436608881683,0.0100403,0.0133209,0.0468597
14418,1436608881702,0.00897217,0.0111847,0.0383148
14419,1436608881722,0.0132446,0.0111847,0.0351105
14420,1436608881743,0.0185852,0.0111847,0.030838
14421,1436608881760,0.0228577,0.004776,0.0265656
14422,1436608881780,0.0196533,0.00370789,0.0180206
14423,1436608881800,0.0207214,0.00050354,0.0158844
14424,1436608881821,0.0121765,-0.013382,0.00520325
14425,1436608881839,-0.0027771,-0.0197906,-0.00868225
14426,1436608881861,-0.0241394,-0.0261993,-0.0193634
14427,1436608881883,-0.0358887,-0.0283356,-0.0321808
14428,1436608881899,-0.039093,-0.0294037,-0.0364532
14429,1436608881920,-0.039093,-0.0294037,-0.0375214
14430,1436608881939,-0.0326843,-0.0283356,-0.0332489
14431,1436608881960,-0.0241394,-0.0219269,-0.0300446
14432,1436608881980,-0.0134583,-0.0155182,-0.0279083
14433,1436608882000,-0.00384521,-0.0112457,-0.0289764
14434,1436608882019,-0.00491333,-0.0101776,-0.0300446
14435,1436608882039,-0.00598145,-0.00483704,-0.0300446
14436,1436608882059,-0.00704956,-0.0091095,-0.0289764
14437,1436608882079,0.00363159,-0.00697327,-0.0279083
14438,1436608882099,0.0111084,-0.00590515,-0.0268402
14439,1436608882118,0.00363159,-0.0112457,-0.0279083
14440,1436608882138,-0.00170898,-0.0197906,-0.0289764
14441,1436608882158,0.0143127,-0.0197906,-0.0311127
14442,1436608882178,-0.000640869,-0.0144501,-0.024704
14443,1436608882198,-0.00170898,-0.0144501,-0.0321808
14444,1436608882216,-0.0187988,-0.00590515,-0.0214996
14445,1436608882237,-0.0230713,-0.000564575,-0.0311127
14446,1436608882256,-0.0198669,-0.00163269,-0.0300446
14447,1436608882280,-0.0305481,-0.00804138,-0.0375214
14448,1436608882297,-0.0412292,-0.0123138,-0.0417938
14449,1436608882317,-0.0476379,-0.013382,-0.0460663
14450,1436608882336,-0.0487061,-0.0123138,-0.052475
14451,1436608882356,-0.0540466,-0.013382,-0.0535431
14452,1436608882379,-0.0615234,-0.0165863,-0.0546112
14453,1436608882396,-0.066864,-0.0294037,-0.0514069
14454,1436608882416,-0.0636597,-0.0261993,-0.0375214
14455,1436608882436,-0.0519104,-0.0261993,-0.0214996
14456,1436608882456,-0.0252075,-0.0187225,0.000930786
14457,1436608882478,0.0111084,-0.013382,0.030838
14458,1436608882495,0.0474243,-0.00697327,0.0628815
14459,1436608882514,0.104034,0.00904846,0.0970612
14460,1436608882533,0.172394,0.0304108,0.122696
14461,1436608882554,0.233276,0.0442963,0.132309
14462,1436608882576,0.280273,0.0560455,0.133377
14463,1436608882594,0.290955,0.069931,0.118423
14464,1436608882614,0.281342,0.0731354,0.095993
14465,1436608882634,0.311249,0.0677948,0.0650177
14466,1436608882654,0.289886,0.0453644,0.0415192
14467,1436608882676,0.183075,0.0101166,0.000930786
14468,1436608882693,0.0495605,-0.00590515,-0.0332489
14469,1436608882713,-0.085022,-0.0390167,-0.062088
14470,1436608882733,-0.151245,-0.0721283,-0.0951996
14471,1436608882753,-0.154449,-0.0731964,-0.0973358
14472,1436608882775,-0.151245,-0.0710602,-0.089859
14473,1436608882793,-0.158722,-0.0721283,-0.0909271
14474,1436608882812,-0.149109,-0.060379,-0.0738373
14475,1436608882830,-0.13736,-0.0529022,-0.0567474
14476,1436608882850,-0.133087,-0.0454254,-0.0449982
14477,1436608882872,-0.117065,-0.0315399,-0.0279083
14478,1436608882891,-0.0860901,-0.0123138,-0.0140228
14479,1436608882911,-0.0348206,0.0154572,0.0116119
14480,1436608882931,0.026062,0.0346832,0.0287018
14481,1436608882951,0.0741272,0.0549774,0.0500641
14482,1436608882973,0.0880127,0.0592499,0.0618134
14483,1436608882989,0.071991,0.0560455,0.0607452
14484,1436608883011,0.0506287,0.0475006,0.0618134
14485,1436608883030,0.0303345,0.0378876,0.0575409
14486,1436608883050,0.0175171,0.0282745,0.0500641
14487,1436608883070,0.00576782,0.0293427,0.0447235
14488,1436608883090,-0.00598145,0.0272064,0.0351105
14489,1436608883112,-0.0284119,0.0186615,0.0201569
14490,1436608883130,-0.0604553,0.0133209,0.00627136
14491,1436608883149,-0.0775452,0.0111847,-0.00227356
14492,1436608883168,-0.0732727,0.0165253,-0.0118866
14493,1436608883189,-0.0455017,0.0314789,-0.0108185
14494,1436608883210,-0.0166626,0.0389557,-0.00654602
14495,1436608883229,-0.00704956,0.0389557,-0.00654602
14496,1436608883248,-0.0102539,0.0304108,0.0019989
14497,1436608883268,-0.00918579,0.0282745,0.00627136
14498,1436608883288,-0.0187988,0.0186615,0.00306702
14499,1436608883307,-0.0241394,0.0154572,0.00306702
14500,1436608883328,-0.0198669,0.0154572,0.00306702
14501,1436608883347,-0.0220032,0.0101166,0.00413513
14502,1436608883367,-0.0177307,0.0111847,0.000930786
14503,1436608883387,-0.0123901,0.0101166,0.000930786
14504,1436608883410,0.00256348,0.0133209,-0.000137329
14505,1436608883427,0.0121765,0.0122528,0.000930786
14506,1436608883447,0.0143127,0.0122528,0.00520325
14507,1436608883466,0.0121765,0.00798035,0.00627136
14508,1436608883486,0.0185852,0.00904846,0.00733948
14509,1436608883508,0.035675,0.0122528,0.0116119
14510,1436608883524,0.0378113,0.00904846,0.021225
14511,1436608883546,0.035675,-0.00163269,0.0254974
14512,1436608883565,0.04422,-0.0155182,0.030838
14513,1436608883586,0.0549011,-0.022995,0.0340424
14514,1436608883608,0.0399475,-0.0464935,0.0393829
14515,1436608883624,0.00363159,-0.0582428,0.0404511
14516,1436608883645,-0.00491333,-0.0657196,0.0543365
14517,1436608883664,0.000427246,-0.0635834,0.068222
14518,1436608883685,0.0175171,-0.0529022,0.076767
14519,1436608883707,0.0570374,-0.0358124,0.08638
14520,1436608883724,0.124329,-0.0144501,0.095993
14521,1436608883744,0.180939,0.00263977,0.101334
14522,1436608883764,0.235413,0.0282745,0.10881
14523,1436608883784,0.27066,0.0485687,0.110947
14524,1436608883807,0.308044,0.0389557,0.109879
14525,1436608883823,0.324066,0.0442963,0.110947
14526,1436608883843,0.281342,0.0389557,0.113083
14527,1436608883863,0.245026,0.00798035,0.0949249
14528,1436608883883,0.162781,-0.0155182,0.0821075
14529,1436608883905,0.106171,-0.0197906,0.076767
14530,1436608883923,0.108307,-0.0283356,0.0639496
14531,1436608883941,0.120056,-0.0144501,0.0511322
14532,1436608883962,0.124329,-0.00804138,0.0415192
14533,1436608883981,0.126465,-0.0155182,0.0244293
14534,1436608884002,0.116852,-0.0112457,0.0105438
14535,1436608884022,0.0922852,-0.0155182,-0.00440979
14536,1436608884041,0.0527649,-0.0165863,-0.0236359
14537,1436608884061,0.0196533,-0.013382,-0.0321808
14538,1436608884080,-0.02948,-0.013382,-0.0449982
14539,1436608884102,-0.0892944,-0.0187225,-0.0556793
14540,1436608884121,-0.140564,-0.0261993,-0.0588837
14541,1436608884141,-0.192902,-0.0294037,-0.0695648
14542,1436608884160,-0.252716,-0.0400848,-0.0770416
14543,1436608884180,-0.309326,-0.0432892,-0.0834503
14544,1436608884202,-0.350983,-0.0550385,-0.0909271
14545,1436608884220,-0.384094,-0.0529022,-0.0855865
14546,1436608884240,-0.392639,-0.0593109,-0.0823822
14547,1436608884257,-0.389435,-0.0678558,-0.0770416
14548,1436608884279,-0.392639,-0.0731964,-0.0759735
14549,1436608884298,-0.412933,-0.0699921,-0.0663605
14550,1436608884319,-0.399048,-0.0614471,-0.0695648
14551,1436608884341,-0.379822,-0.0432892,-0.0514069
14552,1436608884359,-0.32962,-0.041153,-0.0471344
14553,1436608884378,-0.240967,-0.0390167,-0.0482025
14554,1436608884397,-0.145905,-0.0219269,-0.0321808
14555,1436608884418,-0.0497742,-0.00270081,-0.0279083
14556,1436608884441,0.0271301,0.0111847,-0.0214996
14557,1436608884458,0.105103,0.0304108,-0.0182953
14558,1436608884478,0.163849,0.0571136,-0.00868225
14559,1436608884497,0.209778,0.0688629,-0.00440979
14560,1436608884517,0.246094,0.0816803,-0.00334167
14561,1436608884537,0.266388,0.0848846,-0.00227356
14562,1436608884557,0.271729,0.0848846,-0.00120544
14563,1436608884576,0.269592,0.0870209,0.00733948
14564,1436608884596,0.247162,0.0848846,0.0137482
14565,1436608884615,0.235413,0.0763397,0.0169525
14566,1436608884637,0.230072,0.0752716,0.0201569
14567,1436608884656,0.210846,0.0709991,0.0222931
14568,1436608884676,0.170258,0.0635223,0.0190887
14569,1436608884695,0.0922852,0.0645905,0.0116119
14570,1436608884713,0.0314026,0.0581818,0.00840759
14571,1436608884736,0.000427246,0.0517731,0.00306702
14572,1436608884754,-0.0262756,0.0378876,0.00413513
14573,1436608884775,-0.0529785,0.0314789,0.000930786
14574,1436608884795,-0.0818176,0.0207977,0.000930786
14575,1436608884815,-0.130951,0.00584412,0.000930786
14576,1436608884834,-0.177948,-0.0165863,-0.00227356
14577,1436608884854,-0.205719,-0.0443573,-0.0108185
14578,1436608884874,-0.214264,-0.0518341,-0.00868225
14579,1436608884893,-0.200378,-0.0422211,-0.00440979
14580,1436608884914,-0.130951,-0.0315399,-0.00334167
14581,1436608884933,-0.0444336,-0.0101776,-0.000137329
14582,1436608884953,0.0431519,0.00584412,0.00840759
14583,1436608884973,0.110443,0.0186615,0.0201569
14584,1436608884993,0.130737,0.0133209,0.0201569
14585,1436608885013,0.122192,0.004776,0.0158844
14586,1436608885032,0.105103,0.004776,0.0137482
14587,1436608885052,0.0869446,0.00050354,0.0148163
14588,1436608885071,0.0687866,-0.0112457,0.0158844
14589,1436608885092,0.0474243,-0.0208588,0.0222931
14590,1436608885112,0.0143127,-0.0315399,0.0222931
14591,1436608885132,-0.0284119,-0.0422211,0.0222931
14592,1436608885152,-0.0604553,-0.0454254,0.021225
14593,1436608885171,-0.0871582,-0.0443573,0.0201569
14594,1436608885191,-0.117065,-0.0529022,0.021225
14595,1436608885211,-0.140564,-0.0571747,0.0233612
14596,1436608885233,-0.169403,-0.0678558,0.0201569
14597,1436608885251,-0.190765,-0.0796051,0.0148163
14598,1436608885270,-0.214264,-0.0924225,0.0116119
14599,1436608885290,-0.229218,-0.102036,0.00733948
14600,1436608885310,-0.239899,-0.112717,0.000930786
14601,1436608885332,-0.245239,-0.116989,-0.000137329
14602,1436608885348,-0.253784,-0.118057,-0.00654602
14603,1436608885370,-0.242035,-0.108444,-0.0118866
14604,1436608885388,-0.202515,-0.0934906,-0.0129547
14605,1436608885409,-0.172607,-0.0870819,-0.0182953
14606,1436608885432,-0.149109,-0.0699921,-0.0268402
14607,1436608885449,-0.0967712,-0.0561066,-0.0353851
14608,1436608885469,-0.0444336,-0.0422211,-0.0375214
14609,1436608885488,-0.00598145,-0.0347443,-0.0492706
14610,1436608885508,0.000427246,-0.0358124,-0.0482025
14611,1436608885527,-0.0241394,-0.0518341,-0.062088
14612,1436608885548,-0.0615234,-0.0571747,-0.062088
14613,1436608885570,-0.0754089,-0.0593109,-0.0599518
14614,1436608885588,-0.0989075,-0.0486298,-0.0578156
