id,attr_time,attr_x,attr_y,attr_z
16270,1436608921611,-0.060834207,-0.010729972,-0.05776661
16271,1436608921633,-0.058390744,-0.010119107,-0.065707855
16272,1436608921651,-0.059612475,-0.009813674,-0.06723502
16273,1436608921672,-0.058085315,-0.002483291,-0.06876218
16274,1436608921691,-0.062055938,-0.0009561279,-0.05929377
16275,1436608921712,-0.059612475,0.0020981985,-0.054406848
16276,1436608921731,-0.059307043,0.0106503125,-0.042800408
16277,1436608921752,-0.04495171,0.017064396,-0.042800408
16278,1436608921775,-0.039453924,0.013704639,-0.02905594
16279,1436608921793,-0.027847484,0.018896993,-0.023558153
16280,1436608921814,-0.018684503,0.016758965,-0.021725558
16281,1436608921832,-0.017462775,0.016758965,-0.025085315
16282,1436608921853,-0.014408447,0.014010071,-0.032110266
16283,1436608921875,-0.012881286,0.013093773,-0.032110266
16284,1436608921893,-0.015935611,0.015231801,-0.038524352
16285,1436608921914,-0.022960562,0.014926368,-0.048603628
16286,1436608921933,-0.028152917,0.020424156,-0.058988336
16287,1436608921953,-0.03792676,0.025311077,-0.07090021
16288,1436608921972,-0.041897386,0.017980695,-0.074565396
16289,1436608921993,-0.038537625,0.016453533,-0.07884146
16290,1436608922017,-0.02845835,0.01278834,-0.07334367
16291,1436608922033,-0.021433398,0.010039447,-0.0605155
16292,1436608922058,-0.017462775,0.011872042,-0.053795982
16293,1436608922073,-0.012575854,0.021035021,-0.046465598
16294,1436608922096,-0.0052454695,0.023478482,-0.033026565
16295,1436608922118,0.0033066422,0.030808864,-0.0018724371
16296,1436608922135,0.0060555413,0.047913093,0.024089336
16297,1436608922153,0.0060555413,0.06165756,0.04424789
16298,1436608922172,0.0014740452,0.07967808,0.0518837
16299,1436608922192,-0.0070780665,0.08700847,0.06287928
16300,1436608922213,-0.0150193125,0.0900628,0.06410101
16301,1436608922233,-0.018684503,0.08059438,0.05585433
16302,1436608922253,-0.022044264,0.065933615,0.03844467
16303,1436608922308,-0.023265995,0.06532275,0.023173038
16304,1436608922321,-0.02998551,0.06471189,0.0011818893
16305,1436608922322,-0.036094166,0.061352126,-0.021725558
16306,1436608922332,-0.035177864,0.0442479,-0.033026565
16307,1436608922351,-0.036094166,0.02225675,-0.035164595
16308,1436608922371,-0.03578873,0.010955744,-0.0314994
16309,1436608922393,-0.0354833,0.003930794,-0.015616905
16310,1436608922412,-0.030901808,-0.004926752,-0.007370224
16311,1436608922431,-0.036094166,-0.013478866,0.0008764565
16312,1436608922453,-0.039453924,-0.015616894,0.0051525123
16313,1436608922477,-0.041897386,-0.017144058,0.0045416467
16314,1436608922494,-0.041897386,-0.014395164,0.006068811
16315,1436608922513,-0.04159195,-0.010424539,0.0014873222
16316,1436608922533,-0.044340845,-0.009202808,0.003930781
16317,1436608922553,-0.052282095,-0.006453915,0.0069851093
16318,1436608922575,-0.05900161,0.0005710353,0.014010061
16319,1436608922596,-0.06785916,0.0054579573,0.02225674
16320,1436608922613,-0.07610584,0.0054579573,0.020729575
16321,1436608922633,-0.087406844,0.01859156,0.027754527
16322,1436608922655,-0.09840242,0.023478482,0.026532795
16323,1436608922672,-0.10909256,0.017675262,0.03264145
16324,1436608922693,-0.10787083,0.0045416597,0.024089336
16325,1436608922719,-0.11092515,-0.0037050215,0.013704628
16326,1436608922733,-0.106038235,-0.015922327,0.017064385
16327,1436608922755,-0.09718069,-0.011340838,0.013704628
16328,1436608922775,-0.09718069,-0.0040104543,0.014315493
16329,1436608922795,-0.08679598,-0.0052321847,0.013704628
16330,1436608922813,-0.08679598,-0.0030941558,0.014010061
16331,1436608922833,-0.09198833,0.015842667,0.014926359
16332,1436608922855,-0.10390021,0.032946892,0.013399195
16333,1436608922875,-0.116422944,0.043942466,0.016758952
16334,1436608922895,-0.12833482,0.051883716,0.012482896
16335,1436608922912,-0.14055212,0.065933615,0.016758952
16336,1436608922933,-0.14940967,0.08120525,0.010955732
16337,1436608922953,-0.15032595,0.08578674,0.017369818
16338,1436608922973,-0.15093683,0.090368226,0.02439477
16339,1436608923119,-0.1487988,0.08700847,0.025921933
16340,1436608923120,-0.14024669,0.084565006,0.017064385
16341,1436608923121,-0.12283703,0.077234626,0.015537221
16342,1436608923124,-0.100540444,0.06318472,0.01767525
16343,1436608923150,-0.084352516,0.05005112,0.021340441
16344,1436608923152,-0.057169013,0.03966641,0.015842654
16345,1436608923153,-0.024793155,0.015231801,0.013093762
16346,1436608923154,0.014913082,-0.004926752,0.010344867
16347,1436608923155,0.049426973,-0.018976653,0.012788329
16348,1436608923273,0.06530947,-0.027528767,0.023173038
16349,1436608923274,0.0646986,-0.031193957,0.029892556
16350,1436608923275,0.050954133,-0.033331987,0.042415295
16351,1436608923276,0.021938033,-0.033331987,0.057076056
16352,1436608923277,-0.0021911412,-0.033331987,0.07020967
16353,1436608923278,-0.025404021,-0.026612468,0.07509658
16354,1436608923293,-0.030290943,-0.015006028,0.09464426
16355,1436608923312,-0.031818107,-0.002483291,0.09800403
16356,1436608923383,-0.0205171,0.0033199291,0.05921409
16357,1436608923384,0.000863187,0.0011819005,0.024089336
16358,1436608923385,0.02957385,-0.010424539,-0.009813685
16359,1436608923392,0.057673648,-0.023863574,-0.024779884
16360,1436608923413,0.09157667,-0.037608042,-0.04035695
16361,1436608923434,0.1254797,-0.06265352,-0.028445076
16362,1436608923455,0.14227849,-0.08556096,-0.026307046
16363,1436608923472,0.15755013,-0.09625111,-0.009508252
16364,1436608923493,0.15877184,-0.098083705,-0.0064539257
16365,1436608923513,0.15877184,-0.089531586,-0.0033995993
16366,1436608923535,0.1499143,-0.06387525,-0.011340849
16367,1436608923554,0.13800243,-0.03638631,-0.018365799
16368,1436608923574,0.1331155,-0.002788723,-0.019587528
16369,1436608923594,0.12486883,0.03141973,-0.018671231
16370,1436608923615,0.107459165,0.055243474,-0.016533203
16371,1436608923632,0.08943864,0.07204227,-0.014700606
16372,1436608923652,0.071112685,0.0854813,-0.011951713
16373,1436608923671,0.057979085,0.081816114,-0.01622777
16374,1436608923693,0.051565,0.08364871,-0.018976664
16375,1436608923716,0.049732402,0.08028895,-0.019282095
16376,1436608923735,0.05278673,0.08609217,-0.0018724371
16377,1436608923755,0.05278673,0.08945193,0.0005710237
16378,1436608923774,0.052175865,0.09281169,0.0048470795
16379,1436608923821,0.04576178,0.10289096,0.008206841
16380,1436608923822,0.020105436,0.101974666,0.0030144863
16381,1436608923836,-0.006467201,0.090673655,-0.0067593586
16382,1436608923858,-0.031207241,0.08425958,-0.02661248
16383,1436608923872,-0.04586801,0.06959881,-0.051352523
16384,1436608923895,-0.045257144,0.06532275,-0.068456754
16385,1436608923915,-0.04250825,0.050661985,-0.081590354
16386,1436608923933,-0.025098588,0.029587135,-0.09136419
16387,1436608923953,-0.0034128726,0.014620936,-0.094723955
16388,1436608923976,0.013691351,-0.004621319,-0.09686199
16389,1436608923995,0.02377063,-0.0055376166,-0.095029384
16390,1436608924016,0.033544473,-0.011035405,-0.09961088
16391,1436608924033,0.03415534,-0.012868,-0.1017489
16392,1436608924055,0.037209667,-0.017144058,-0.09900001
16393,1436608924076,0.0384314,-0.009202808,-0.09961088
16394,1436608924095,0.0365988,-0.009508241,-0.10235977
16395,1436608924116,0.030795582,-0.010424539,-0.09961088
16396,1436608924134,0.0143022165,-0.0076756454,-0.088920735
16397,1436608924155,0.0011686161,0.01736983,-0.09380765
16398,1436608924182,-0.0067726336,0.036306653,-0.12374005
16399,1436608924195,-0.017157342,0.06654448,-0.17505273
16400,1436608924215,-0.03334527,0.084870435,-0.237361
16401,1436608924233,-0.0935155,0.10105837,-0.28867367
16402,1436608924257,-0.2404286,0.10899962,-0.28470305
16403,1436608924273,-0.44231957,0.13465595,-0.15153442
16404,1436608924307,-0.6417671,0.22078796,-0.03730262
16405,1436608924316,-0.9743832,0.3136395,0.12610383
16406,1436608924336,-1.3613663,0.46238518,0.31363946
16407,1436608924353,-1.7544581,0.5918886,0.5027023
16408,1436608924373,-2.1154792,0.70948017,0.61846125
16409,1436608924393,-2.3130941,0.8197413,0.68229663
16410,1436608924416,-2.418774,0.8655562,0.7070367
16411,1436608924438,-2.3188975,0.89945924,0.6190721
16412,1436608924514,-1.9905576,0.85853124,0.4581091
16413,1436608924515,-1.4777361,0.6960411,0.29256463
16414,1436608924516,-1.0345534,0.47612965,0.18810666
16415,1436608924517,-0.43682176,0.3371578,0.03264145
16416,1436608924533,0.16885114,0.1734459,-0.10022174
16417,1436608924555,0.7143538,-0.041578665,-0.19460042
16418,1436608924575,1.1367671,-0.23277949,-0.27370748
16419,1436608924593,1.3566786,-0.40168372,-0.24346964
16420,1436608924619,1.5454359,-0.49422982,-0.19857106
16421,1436608924634,1.6282082,-0.5846379,-0.1933787
16422,1436608924655,1.6495885,-0.658858,-0.17627446
16423,1436608924678,1.6236267,-0.7318564,-0.14634207
16424,1436608924694,1.5747575,-0.7865288,-0.119463995
16425,1436608924714,1.4867929,-0.80882543,-0.046771035
16426,1436608924738,1.3817241,-0.7996625,0.029892556
16427,1436608924757,1.2540532,-0.83509266,0.12121691
16428,1436608924777,1.1095836,-0.8683848,0.16275574
16429,1436608924798,0.99626803,-0.88182384,0.16672637
16430,1436608924816,0.8475224,-0.8696065,0.15267646
16431,1436608924837,0.7079397,-0.82745683,0.1520656
16432,1436608924856,0.59340245,-0.77370065,0.17680565
16433,1436608924876,0.48436302,-0.69092846,0.18230343
16434,1436608924897,0.41167006,-0.57578033,0.1914664
16435,1436608924919,0.31668052,-0.5027819,0.18993925
16436,1436608924934,0.22535616,-0.40107286,0.17619477
16437,1436608924954,0.114484124,-0.2892845,0.15970142
16438,1436608924978,-0.013186716,-0.16650061,0.16122858
16439,1436608924998,-0.10512194,-0.056544863,0.16611551
16440,1436608925018,-0.229433,0.013093773,0.16031228
16441,1436608925036,-0.3293095,0.09250625,0.13954286
16442,1436608925055,-0.41696864,0.16611552,0.12243864
16443,1436608926381,-0.4896616,0.2155956,0.13129619
16444,1436608926382,-0.530895,0.2305618,0.15603623
16445,1436608926383,-0.56021655,0.22262055,0.17161329
16446,1436608926384,-0.5651035,0.21590103,0.1465678
16447,1436608926385,-0.5449449,0.21223584,0.10838874
16448,1436608926386,-0.5122636,0.21223584,0.08487043
16449,1436608926387,-0.4847747,0.19543704,0.069598794
16450,1436608926388,-0.45362055,0.17558393,0.06532274
16451,1436608926389,-0.40200245,0.14473523,0.043637026
16452,1436608926390,-0.33633444,0.11113764,0.016758952
16453,1436608926391,-0.26272517,0.07540203,-0.033331998
16454,1436608926392,-0.1646813,0.029587135,-0.056544878
16455,1436608926393,-0.07885473,-0.03149939,-0.08403382
16456,1436608926394,0.018578276,-0.07578712,-0.11243905
16457,1436608926395,0.09676903,-0.14450946,-0.117631406
16458,1436608926396,0.16426963,-0.18635373,-0.107857555
16459,1436608926397,0.21558231,-0.20315252,-0.09900001
16460,1436608926398,0.23848975,-0.20559599,-0.08739357
16461,1436608926399,0.2565103,-0.20101449,-0.07823059
16462,1436608926400,0.2510125,-0.18543743,-0.076398
16463,1436608926401,0.23115936,-0.1457312,-0.07425997
16464,1436608926402,0.19053683,-0.10022173,-0.05562858
16465,1436608926403,0.1517469,-0.042800397,-0.04616017
16466,1436608926404,0.09707446,0.0017927662,-0.04616017
16467,1436608926405,0.037515096,0.064406455,-0.04524387
16468,1436608926406,-0.029069215,0.1312962,-0.061737232
16469,1436608926407,-0.094431795,0.20032397,-0.06967848
16470,1436608926408,-0.13688692,0.2604942,-0.07028934
16471,1436608926409,-0.17842576,0.29745156,-0.06204266
16472,1436608926410,-0.20896903,0.34051755,-0.04890906
16473,1436608926411,-0.22729498,0.38633245,-0.044633005
16474,1436608926412,-0.22729498,0.40496385,-0.052574255
16475,1436608926413,-0.21599397,0.40068778,-0.06876218
16476,1436608926414,-0.18942134,0.4016041,-0.11121732
16477,1436608926415,-0.15826721,0.41473767,-0.106635824
16478,1436608926416,-0.124975055,0.44528094,-0.040967815
16479,1436608926417,-0.08190906,0.48071113,-0.03455373
16480,1436608926418,-0.046784304,0.4917067,-0.08830987
16481,1436608926419,-0.006467201,0.48346004,-0.08586641
16482,1436608926420,0.027741253,0.46330148,-0.07914689
16483,1436608926421,0.04698351,0.42848215,-0.07028934
16484,1436608926422,0.049732402,0.37258798,-0.060210068
16485,1436608926423,0.050343268,0.3307437,-0.04982536
16486,1436608926424,0.050648704,0.29439723,-0.04768733
16487,1436608926425,0.05889538,0.24064107,-0.060820933
16488,1436608926426,0.06592033,0.17100243,-0.07487083
16489,1436608926427,0.07355615,0.09250625,-0.058988336
16490,1436608926428,0.08760605,0.028365403,-0.05929377
16491,1436608926429,0.117233016,-0.02203098,-0.06387526
16492,1436608926430,0.16274247,-0.09777827,-0.06723502
16493,1436608926431,0.20580846,-0.1710821,-0.078536026
16494,1436608926432,0.25467768,-0.23522295,-0.10388693
16495,1436608926433,0.28155574,-0.2837867,-0.1026652
16496,1436608926434,0.3090447,-0.31341368,-0.083117515
16497,1436608926435,0.32248372,-0.33235052,-0.07090021
16498,1436608926436,0.31240445,-0.33723742,-0.06631872
16499,1436608926437,0.28216663,-0.3283799,-0.04890906
16500,1436608926438,0.25345597,-0.30944306,-0.031804834
16501,1436608926439,0.21405515,-0.29050624,0.0027090535
16502,1436608926440,0.17251632,-0.25507605,0.052494567
16503,1436608926441,0.13067204,-0.22697628,0.10136379
16504,1436608926442,0.094325565,-0.19154608,0.1557308
16505,1436608926443,0.06408774,-0.15275614,0.20093483
16506,1436608926444,0.018883705,-0.12221287,0.28523424
16507,1436608926445,-0.027236618,-0.08433923,0.36495215
16508,1436608926446,-0.1057328,-0.031804822,0.41657028
16509,1436608926447,-0.20927447,0.02561651,0.44161573
16510,1436608926448,-0.32045195,0.09586601,0.43978316
16511,1436608926449,-0.50798756,0.17924912,0.44986242
16512,1436608926454,-0.6915526,0.27423868,0.42878756
16513,1436608926474,-0.84213084,0.36464673,0.35487288
16514,1436608926494,-0.93528783,0.4336745,0.24186279
16515,1436608926514,-0.9441454,0.49140128,0.14290263
16516,1436608926534,-0.8708415,0.5301912,-0.058377475
16517,1436608926554,-0.7333968,0.5500443,-0.25171632
16518,1436608926574,-0.58190227,0.5366053,-0.37175134
16519,1436608926594,-0.4294914,0.50697833,-0.41237387
16520,1436608926614,-0.3314475,0.46085802,-0.4022946
16521,1436608926638,-0.23706883,0.41870832,-0.3357103
16522,1436608926656,-0.18209097,0.38327813,-0.22605999
16523,1436608926678,-0.1497151,0.36220327,-0.07364911
16524,1436608926698,-0.12955654,0.31241775,0.07754004
16525,1436608926718,-0.123753324,0.25255296,0.14840041
16526,1436608926738,-0.10451107,0.19238272,0.1856632
16527,1436608926758,-0.021127965,0.096171446,0.11297022
16528,1436608926778,0.16824025,-3.9829873e-05,-0.08067405
16529,1436608926798,0.3979256,-0.10724668,-0.2666825
16530,1436608926818,0.5488093,-0.19521128,-0.3161626
16531,1436608926839,0.7015256,-0.2300306,-0.29233885
16532,1436608926859,0.75528175,-0.25018913,-0.20406884
16533,1436608926878,0.6810616,-0.228198,-0.12648895
16534,1436608926897,0.40861574,-0.14512032,-0.06723502
16535,1436608926920,0.08943864,0.0027090637,0.0048470795
16536,1436608926945,-0.34580284,0.10838875,0.072347686
16537,1436608926961,-0.701021,0.16245033,0.16489378
16538,1436608926978,-0.8913055,0.21254128,0.18260886
16539,1436608926996,-0.87878275,0.20460002,0.08792475
16540,1436608927016,-0.77279764,0.18016541,-0.019587528
16541,1436608927037,-0.5507481,0.1612286,-0.082812086
16542,1436608927058,-0.2770805,0.12488211,-0.13198674
16543,1436608927078,-0.018684503,0.056770638,-0.16466802
16544,1436608927098,0.17495978,-0.014395164,-0.15061812
16545,1436608927118,0.28216663,-0.051963378,-0.09930545
16546,1436608927139,0.27208734,-0.04310583,-0.065707855
16547,1436608927156,0.12303623,-0.0082865115,-0.009813685
16548,1436608927179,-0.15490746,0.05707607,0.068987936
16549,1436608927200,-0.48874533,0.1697807,0.1239658
16550,1436608927219,-0.6799461,0.24430627,0.07570745
16551,1436608927239,-0.669256,0.26721373,-0.043716706
16552,1436608927259,-0.46492156,0.26385397,-0.1643626
16553,1436608927279,-0.15826721,0.22689661,-0.23125234
16554,1436608927299,0.1593827,0.14229177,-0.2645445
16555,1436608927322,0.39090064,0.032641463,-0.23583382
16556,1436608927339,0.4788652,-0.03852434,-0.17352557
16557,1436608927359,0.4599284,-0.048298184,-0.11854769
16558,1436608927378,0.3081284,-0.049825348,-0.018671231
16559,1436608927398,0.09768533,-0.009813674,0.08914648
16560,1436608927419,-0.15429659,0.06990424,0.17466761
16561,1436608927440,-0.32045195,0.15695255,0.23025636
16562,1436608927459,-0.43101856,0.16947527,0.28187448
16563,1436608927479,-0.39070144,0.11602457,0.26018876
16564,1436608927500,-0.18117467,0.015231801,0.12366037
16565,1436608927520,0.12883946,-0.09441851,0.12366037
16566,1436608927540,0.3615791,-0.1588648,-0.056850307
16567,1436608927558,0.5946242,-0.20254166,-0.1026652
16568,1436608927586,0.69144636,-0.22789256,-0.13870625
16569,1436608927598,0.63097066,-0.18788089,-0.17535818
16570,1436608927646,0.43793726,-0.13931711,-0.1652789
16571,1436608927647,0.22749418,-0.11640966,-0.12618351
16572,1436608927666,-0.08587968,-0.10663582,-0.05776661
16573,1436608927677,-0.3574093,-0.09166962,0.03019799
16574,1436608927709,-0.5205103,-0.05837746,0.007901408
16575,1436608927717,-0.533033,-0.07334366,-0.19704388
16576,1436608927739,-0.46095094,-0.14664748,-0.32440928
16577,1436608927759,-0.29051954,-0.15764306,-0.38580123
16578,1436608927778,-0.07977103,-0.15550503,-0.2871465
16579,1436608927798,0.14594367,-0.21139921,-0.09258592
16580,1436608927818,0.31362617,-0.3024181,0.09983662
16581,1436608927838,0.3475292,-0.31860605,0.21559559
16582,1436608927857,0.24398753,-0.2798161,0.27423868
16583,1436608927880,0.0063609704,-0.20498513,0.1856632
16584,1436608927900,-0.34213766,-0.16650061,0.048218515
16585,1436608927917,-0.69124717,-0.13992797,0.028670825
16586,1436608927940,-0.88305885,-0.093502216,0.030808855
16587,1436608927960,-0.9856842,-0.076092556,0.021340441
16588,1436608927980,-0.86992526,-0.10297062,-0.047076464
16589,1436608928000,-0.58434576,-0.15703219,-0.12801611
16590,1436608928020,-0.23493081,-0.20254166,-0.13045958
16591,1436608928042,0.03262818,-0.19979277,-0.07395454
16592,1436608928057,0.3139316,-0.17566359,-0.052879684
16593,1436608928080,0.49260968,-0.15336701,-0.10113804
16594,1436608928100,0.55766684,-0.115493365,-0.106330395
16595,1436608928121,0.5396463,-0.08830986,-0.11152275
16596,1436608928140,0.4767272,-0.083728366,-0.11121732
16597,1436608928160,0.355165,-0.08036861,-0.104497805
16598,1436608928180,0.20764107,-0.06570785,-0.08708814
16599,1436608928230,0.06408774,-0.051963378,-0.073038235
16600,1436608928231,-0.060834207,-0.049519915,-0.066929586
16601,1436608928240,-0.13780323,-0.039135206,-0.06631872
16602,1436608928261,-0.20835817,-0.03608088,-0.053795982
16603,1436608928281,-0.22210264,-0.033331987,-0.03821892
16604,1436608928299,-0.18331268,-0.04646559,-0.03485916
16605,1436608928318,-0.06480483,-0.05929376,-0.05471228
16606,1436608928391,0.060727976,-0.08525553,-0.083422944
16607,1436608928392,0.21833122,-0.109690145,-0.104803234
16608,1436608928393,0.34783465,-0.11640966,-0.13045958
16609,1436608928401,0.41930586,-0.13473561,-0.13504106
16610,1436608928418,0.43457752,-0.14909095,-0.12923785
16611,1436608928438,0.39395496,-0.15642133,-0.11518794
16612,1436608928458,0.28705356,-0.1457312,-0.07945232
16613,1436608928478,0.12883946,-0.13015413,-0.036386322
16614,1436608928498,-0.037315894,-0.1121336,0.016758952
16615,1436608928572,-0.15124226,-0.105719514,0.07723461
16616,1436608928573,-0.19247568,-0.1289324,0.14229175
16617,1436608928574,-0.13505433,-0.16955493,0.18688492
16618,1436608928594,0.027741253,-0.21017748,0.16061771
16619,1436608928597,0.21222255,-0.2413316,0.09830946
16620,1436608928617,0.3463075,-0.22178392,0.012177464
16621,1436608928637,0.38723543,-0.19062978,-0.022947289
16622,1436608928658,0.35058352,-0.1448149,-0.018671231
16623,1436608928677,0.23329741,-0.047076453,0.0106502995
16624,1436608928698,0.042096585,0.046080496,0.029587124
16625,1436608928717,-0.18178552,0.13190706,0.06501731
16626,1436608928738,-0.31525958,0.17650023,0.13007446
16627,1436608928759,-0.4203284,0.1865795,0.15053844
16628,1436608928778,-0.40200245,0.1920773,0.12274407
16629,1436608928798,-0.29265755,0.16367206,0.05585433
16630,1436608928818,-0.1591835,0.12457668,-0.0052321963
16631,1436608928838,-0.056863584,0.11694086,0.008206841
16632,1436608928861,0.034766205,0.12854731,0.043637026
16633,1436608928878,0.037515096,0.14198634,0.10350181
16634,1436608928899,-0.06663743,0.18260887,0.15511993
16635,1436608928919,-0.2404286,0.20185113,0.22231512
16636,1436608928939,-0.3800113,0.21070868,0.27607125
16637,1436608928958,-0.5186777,0.2296455,0.2791256
16638,1436608928983,-0.53975254,0.21987166,0.2513312
16639,1436608929003,-0.45362055,0.18352517,0.19574247
16640,1436608929020,-0.28868693,0.14168091,0.12610383
16641,1436608929039,-0.08190906,0.1013638,0.05615976
16642,1436608929082,0.057062782,0.08242698,0.028670825
16643,1436608929083,0.15296862,0.088841066,0.035695773
16644,1436608929097,0.094630994,0.1612286,0.03447405
16645,1436608929118,-0.12589136,0.2809582,-0.031193968
16646,1436608929137,-0.4212447,0.41565397,-0.11213361
16647,1436608929158,-0.63229865,0.53935415,-0.1475638
16648,1436608929179,-0.8219723,0.63526,-0.18849178
16649,1436608929199,-0.8561808,0.71955943,-0.19276783
16650,1436608929218,-0.73828375,0.6978737,-0.16039197
16651,1436608929239,-0.5177614,0.59433204,-0.118242264
16652,1436608929259,-0.32869864,0.44375378,-0.096251115
16653,1436608929277,-0.094431795,0.3380741,-0.076398
16654,1436608929297,0.08852235,0.22353685,-0.07028934
16655,1436608929321,0.21038994,0.148095,-0.058377475
16656,1436608929341,0.23879519,0.11419197,-0.044938438
16657,1436608929361,0.20367044,0.12579842,-0.044327572
16658,1436608929381,0.09860162,0.14198634,-0.047076464
16659,1436608929401,-0.065415695,0.1865795,-0.041273244
16660,1436608929421,-0.2844109,0.2699626,-0.028139643
16661,1436608929438,-0.49943545,0.36495218,-0.037608054
16662,1436608929462,-0.6029771,0.40007693,-0.033942863
16663,1436608929487,-0.60114455,0.36037067,-0.03608089
16664,1436608929497,-0.42155015,0.23972479,-0.031193968
16665,1436608929518,-0.1374978,0.07265314,-0.017449502
16666,1436608929541,0.1712946,-0.10022173,-0.010119118
16667,1436608929562,0.3661606,-0.21781328,-0.00798109
16668,1436608929582,0.5298725,-0.25507605,-0.0033995993
16669,1436608929602,0.54544955,-0.23980443,-0.047381897
16670,1436608929621,0.4083103,-0.14664748,-0.1072467
16671,1436608929648,0.13067204,-0.0052321847,-0.17627446
16672,1436608929724,-0.12008813,0.14901128,-0.21750787
16673,1436608929725,-0.42704794,0.23880848,-0.24163705
16674,1436608929726,-0.6234411,0.33379805,-0.24285878
16675,1436608929727,-0.6768918,0.38083467,-0.23613927
16676,1436608929739,-0.5812914,0.37411514,-0.2318632
16677,1436608929758,-0.4520934,0.2968407,-0.2196459
16678,1436608929779,-0.25692195,0.2165119,-0.18452115
16679,1436608929799,-0.07335694,0.12213322,-0.12832154
16680,1436608929828,0.056451924,0.06654448,-0.10144347
16681,1436608929840,0.10043422,0.0900628,-0.106635824
16682,1436608929859,0.082719125,0.16550465,-0.12404549
16683,1436608929879,0.02987928,0.20795979,-0.12771067
16684,1436608929899,-0.03914849,0.22048253,-0.0886153
16685,1436608929936,-0.12253159,0.2314781,0.0024036206
16686,1436608929941,-0.2132451,0.26385397,0.07356942
16687,1436608929961,-0.27127728,0.2782093,0.08792475
16688,1436608929981,-0.33175296,0.2876777,0.053105433
16689,1436608930000,-0.3751244,0.27668214,0.0048470795
16690,1436608930023,-0.37390265,0.23514329,-0.052574255
16691,1436608930052,-0.33266926,0.17650023,-0.114882514
16692,1436608930112,-0.28868693,0.11480284,-0.15458874
16693,1436608930113,-0.22515696,0.068682514,-0.19948734
16694,1436608930114,-0.15338029,0.015842667,-0.23430666
16695,1436608930127,-0.099013284,-0.018976653,-0.25477064
16696,1436608930140,-0.060834207,-0.02569617,-0.25018916
16697,1436608930158,-0.05533642,-0.018365787,-0.2364447
16698,1436608930183,-0.08068733,0.0075959857,-0.20834489
16699,1436608930199,-0.13261087,0.044858765,-0.173831
16700,1436608930218,-0.19888976,0.07265314,-0.13901168
16701,1436608930238,-0.26425233,0.101974666,-0.09930545
16702,1436608930258,-0.3051803,0.13312879,-0.07212194
16703,1436608930278,-0.3464137,0.15328735,-0.026917912
16704,1436608930298,-0.33908334,0.16672638,0.013093762
16705,1436608930318,-0.30579117,0.16000687,0.02347847
16706,1436608930338,-0.27036098,0.13618311,0.003319919
16707,1436608930358,-0.2321819,0.10716702,-0.018365799
16708,1436608930378,-0.17537144,0.08517587,-0.05471228
16709,1436608930398,-0.1338326,0.057686936,-0.072732806
16710,1436608930418,-0.106038235,0.050356552,-0.07945232
16711,1436608930438,-0.10390021,0.04760766,-0.083117515
16712,1436608930458,-0.10542737,0.053105447,-0.08983703
16713,1436608930478,-0.12253159,0.05493804,-0.10083261
16714,1436608930501,-0.14543904,0.060130395,-0.11060645
16715,1436608930519,-0.18117467,0.07479116,-0.1157988
16716,1436608930544,-0.21385595,0.09739318,-0.114882514
16717,1436608930559,-0.24378836,0.112359375,-0.11274448
16718,1436608930579,-0.2685284,0.12091149,-0.10144347
16719,1436608930600,-0.27280444,0.12518755,-0.078536026
16720,1436608930649,-0.25356218,0.0995312,-0.06754045
16721,1436608930650,-0.21446681,0.062879294,-0.08067405
16722,1436608930660,-0.1778149,0.02439478,-0.095029384
16723,1436608930679,-0.11795011,-0.0012615602,-0.11030102
16724,1436608930703,-0.063888535,-0.03363742,-0.12404549
16725,1436608930719,-0.017157342,-0.05349054,-0.12282376
16726,1436608930741,0.01063703,-0.07731429,-0.117631406
16727,1436608930760,0.024992362,-0.0840338,-0.110911876
16728,1436608930779,0.030490145,-0.08525553,-0.10510866
16729,1436608930801,0.021021739,-0.08433923,-0.093196794
16730,1436608930819,0.00055775046,-0.072121926,-0.068456754
16731,1436608930841,-0.029374648,-0.051657945,-0.04188411
16732,1436608930861,-0.06236137,-0.019282086,-0.02080926
16733,1436608930883,-0.07824387,0.01278834,-0.0012615714
16734,1436608930901,-0.088323146,0.029587135,0.020424146
16735,1436608930921,-0.0907666,0.04546963,0.0387501
16736,1436608930943,-0.081603624,0.05005112,0.052800003
16737,1436608930963,-0.054725554,0.044553332,0.070515096
16738,1436608930983,-0.032428972,0.032946892,0.07845634
16739,1436608931000,0.008193567,0.02561651,0.08487043
16740,1436608931024,0.034766205,0.006679688,0.0836487
16741,1436608931040,0.053397596,-0.015616894,0.06868249
16742,1436608931065,0.06408774,-0.040356938,0.046385918
16743,1436608931080,0.06683663,-0.055323135,0.03019799
16744,1436608931102,0.059200816,-0.059904628,0.0106502995
16745,1436608931122,0.049121536,-0.064791545,-0.018365799
16746,1436608931150,0.03690423,-0.066318706,-0.039135218
16747,1436608931164,0.027435824,-0.055017702,-0.050436225
16748,1436608931182,0.020105436,-0.04890905,-0.054406848
16749,1436608931201,0.009109862,-0.038218908,-0.0605155
16750,1436608931221,0.003917508,-0.023252709,-0.059904635
16751,1436608931242,0.0023903474,-0.011035405,-0.04768733
16752,1436608931269,0.0036120787,0.00026560295,-0.02203099
16753,1436608931341,0.013385922,0.005152525,-0.004010465
16754,1436608931342,0.031711876,0.0106503125,0.015842654
16755,1436608931343,0.043623753,0.01278834,0.035084907
