id,attr_time,attr_x,attr_y,attr_z
13383,1436608863809,-0.047156136,-0.021486519,-0.02740926
13384,1436608863829,-0.054791953,-0.03920161,-0.037183102
13385,1436608863851,-0.059373442,-0.04775373,-0.03657224
13386,1436608863870,-0.061511472,-0.04500483,-0.034739643
13387,1436608863890,-0.058457144,-0.04928089,-0.02649296
13388,1436608863910,-0.056624547,-0.052640647,-0.028325558
13389,1436608863931,-0.06945272,-0.056916706,-0.028936423
13390,1436608863953,-0.07892113,-0.056000404,-0.02282777
13391,1436608863974,-0.08502978,-0.045615695,-0.028325558
13392,1436608863992,-0.08441892,-0.031565793,-0.033823345
13393,1436608864021,-0.08044829,-0.028206037,-0.032907046
13394,1436608864032,-0.079532,-0.027900605,-0.031685315
13395,1436608864048,-0.080142856,-0.032482095,-0.031379882
13396,1436608864068,-0.07189618,-0.038590744,-0.026798394
13397,1436608864089,-0.078615695,-0.039812475,-0.027714692
13398,1436608864108,-0.08197546,-0.03095493,-0.023744067
13399,1436608864127,-0.07983743,-0.037369013,-0.023744067
13400,1436608864180,-0.07036902,-0.046531998,-0.033823345
13401,1436608864181,-0.07433964,-0.07402093,-0.043291755
13402,1436608864197,-0.065482095,-0.086238235,-0.045124352
13403,1436608864207,-0.0636495,-0.0886817,-0.046346083
13404,1436608864230,-0.05448652,-0.087765396,-0.052149303
13405,1436608864247,-0.042574648,-0.08226761,-0.047567815
13406,1436608864268,-0.030051911,-0.07493723,-0.04115373
13407,1436608864290,-0.021499798,-0.06394166,-0.04023743
13408,1436608864308,-0.017834606,-0.06363622,-0.045735218
13409,1436608864329,-0.024554124,-0.059971027,-0.051538438
13410,1436608864347,-0.024859555,-0.057222135,-0.062228575
13411,1436608864370,-0.018750904,-0.05661127,-0.07750021
13412,1436608864387,-0.01355855,-0.079213284,-0.09124468
13413,1436608864409,-0.0068390314,-0.06669055,-0.0820817
13414,1436608864430,-0.0016466789,-0.05508411,-0.07169699
13415,1436608864449,0.009348899,-0.0446994,-0.050316706
13416,1436608864470,0.016373847,-0.017821325,-0.027714692
13417,1436608864490,0.025536824,-0.027595172,-0.013970224
13418,1436608864511,0.027063992,-0.03767445,-0.0011420548
13419,1436608864530,0.009654328,-0.01934849,0.0153513085
13420,1436608864547,0.0017130822,-0.0065203197,0.0153513085
13421,1436608864568,0.0023239478,0.0011154953,0.009548089
13422,1436608864590,0.0050728396,0.01669256,0.010158954
13423,1436608864612,-0.0025629736,0.02493924,0.004355734
13424,1436608864633,-0.019972634,0.02493924,0.0058828965
13425,1436608864650,-0.03127364,0.032575056,0.011075253
13426,1436608864670,-0.031884506,0.015165397,0.008020924
13427,1436608864690,-0.024248691,0.0047806874,0.006799193
13428,1436608864711,-0.011115089,-0.0037714262,0.019016499
13429,1436608864730,-0.0034792721,-0.013850702,0.015656741
13430,1436608864751,0.0029348135,-0.019043056,0.018711066
13431,1436608864770,0.0035456792,-0.014461568,0.015962174
13432,1436608864790,-0.0013412461,-0.02057022,0.013824144
13433,1436608864809,-0.0028684065,-0.023929978,0.005272031
13434,1436608864835,-0.0050064363,-0.025457142,0.00069054216
13435,1436608864895,0.0004913509,-0.035230987,-0.004807245
13436,1436608864896,0.00018591806,-0.034009255,-0.007861571
13437,1436608864897,0.0053782724,-0.033703826,-0.0075561386
13438,1436608864928,-0.0028684065,-0.035230987,-0.009694167
13439,1436608864929,-0.005617302,-0.027900605,-0.013970224
13440,1436608864950,-0.009587925,-0.03217666,-0.017635416
13441,1436608864968,-0.018750904,-0.03095493,-0.019468011
13442,1436608864988,-0.015696578,-0.045615695,-0.020078877
13443,1436608865008,-0.018750904,-0.035536416,-0.022522338
13444,1436608865031,-0.016918309,-0.036452718,-0.019162579
13445,1436608865048,-0.017529173,-0.038285315,-0.020995174
13446,1436608865069,-0.011115089,-0.0437831,-0.019773444
13447,1436608865093,-0.011725953,-0.046531998,-0.017940849
13448,1436608865108,-0.011725953,-0.052335218,-0.018246282
13449,1436608865132,-0.01936177,-0.05538954,-0.021911472
13450,1436608865151,-0.0205835,-0.058443867,-0.02740926
13451,1436608865168,-0.023637826,-0.06210906,-0.029547287
13452,1436608865191,-0.022110663,-0.051113486,-0.028325558
13453,1436608865211,-0.025775854,-0.047142863,-0.021911472
13454,1436608865228,-0.030662775,-0.03309296,-0.028325558
13455,1436608865251,-0.032495372,-0.023929978,-0.029241856
13456,1436608865268,-0.029135613,-0.028206037,-0.034128778
13457,1436608865291,-0.03341167,-0.03309296,-0.028020125
13458,1436608865314,-0.02638672,-0.03462012,-0.023744067
13459,1436608865330,-0.01936177,-0.031260364,-0.016413685
13460,1436608865351,-0.0065336004,-0.027289739,-0.011526763
13461,1436608865369,0.0026293807,-0.018126758,-0.004501812
13462,1436608865388,0.0011022165,-0.030344063,-0.002669217
13463,1436608865408,0.002018515,-0.038285315,-0.00022575632
13464,1436608865433,-0.0022575408,-0.04195051,0.010158954
13465,1436608865453,-0.016612876,-0.03003863,0.015045876
13466,1436608865474,-0.032800805,-0.0010225326,0.020543663
13467,1436608865491,-0.044407245,0.005696986,0.02390342
13468,1436608865509,-0.048072435,0.0047806874,0.030928371
13469,1436608865529,-0.041352917,0.0047806874,0.03428813
13470,1436608865548,-0.048072435,0.010583907,0.035509862
13471,1436608865569,-0.066703826,0.00508612,0.036426157
13472,1436608865588,-0.078310266,-0.014767,0.03886962
13473,1436608865680,-0.08502978,-0.029733198,0.0462
13474,1436608865681,-0.09236017,-0.021486519,0.0462
13475,1436608865682,-0.08564065,-0.014767,0.039480485
13476,1436608865683,-0.08319719,-0.029427765,0.037953317
13477,1436608865708,-0.08808411,-0.046837427,0.035204425
13478,1436608865709,-0.09480363,-0.048364587,0.02604145
13479,1436608865730,-0.100301415,-0.03614728,0.01657304
13480,1436608865748,-0.099995986,-0.036452718,0.004661165
13481,1436608865770,-0.08808411,-0.03339839,7.967651e-05
13482,1436608865788,-0.07159075,-0.033703826,0.00863179
13483,1436608865809,-0.044407245,-0.04622656,0.010464387
13484,1436608865829,-0.005617302,-0.04622656,0.012602413
13485,1436608865850,0.015762981,-0.039812475,0.016267607
13486,1436608865872,0.030118313,-0.02637344,0.01076982
13487,1436608865890,0.04355735,-0.0071311835,7.967651e-05
13488,1436608865911,0.03286721,0.001726361,-0.01702455
13489,1436608865928,0.024315096,-0.008047482,-0.031990748
13490,1436608865950,0.017595578,-0.014767,-0.04237546
13491,1436608865968,0.009959761,-0.02515171,-0.057341658
13492,1436608866021,0.0072108693,-0.03003863,-0.047567815
13493,1436608866022,0.014235821,-0.029122332,-0.034739643
13494,1436608866028,0.014235821,-0.03095493,-0.016719118
13495,1436608866057,0.011486925,-0.026068008,-0.0072507057
13496,1436608866068,0.012097791,-0.0129344035,-0.0054181106
13497,1436608866089,0.014846686,0.0023372266,-0.0011420548
13498,1436608866109,0.01881731,0.020968616,-0.006334409
13499,1436608866132,0.023398798,0.027688134,-0.019162579
13500,1436608866154,0.029812884,0.042959765,-0.03229618
13501,1436608866172,0.04050302,0.03685111,-0.03687767
13502,1436608866193,0.05516379,0.028604433,-0.048789542
13503,1436608866213,0.05608009,0.013027368,-0.05856339
13504,1436608866232,0.05027687,0.007529581,-0.06009055
13505,1436608866251,0.042641055,0.00050463155,-0.06345031
13506,1436608866272,0.036837835,-0.01110181,-0.05703622
13507,1436608866289,0.024925958,-0.020264788,-0.052454732
13508,1436608866317,0.023093365,-0.010185512,-0.04268089
13509,1436608866391,0.02370423,0.0014209282,-0.03229618
13510,1436608866392,0.022787932,0.013332801,-0.03229618
13511,1436608866393,0.024315096,0.019746887,-0.024965798
13512,1436608866394,0.035616104,0.016997993,-0.030769018
13513,1436608866413,0.04447365,0.008140447,-0.031685315
13514,1436608866434,0.048749704,0.0142490985,-0.037488535
13515,1436608866449,0.047222544,0.025244674,-0.044513486
13516,1436608866469,0.043862786,0.020968616,-0.043597188
13517,1436608866491,0.03164548,0.012111071,-0.037183102
13518,1436608866509,0.02584226,0.016387127,-0.033823345
13519,1436608866532,0.021566201,0.01913602,-0.026798394
13520,1436608866552,0.00018591806,0.009056744,-0.01702455
13521,1436608866570,-0.0050064363,0.021579482,-0.008472437
13522,1436608866592,-0.017529173,0.033491354,-0.0035855155
13523,1436608866612,-0.033106238,0.045708656,-0.002669217
13524,1436608866632,-0.03799316,0.03074246,0.00038510934
13525,1436608866655,-0.041047484,0.003558956,0.0016068388
13526,1436608866672,-0.036771428,-0.019043056,-0.00053118914
13527,1436608866692,-0.02760845,-0.03187123,-0.00022575632
13528,1436608866712,-0.036465995,-0.019653922,-0.0020583514
13529,1436608866732,-0.035244264,-0.00041166693,-0.00083662197
13530,1436608866752,-0.034938835,-0.007742049,-0.004807245
13531,1436608866774,-0.03921489,-0.008352915,-0.006945273
13532,1436608866790,-0.03707686,-0.0071311835,-0.010915898
13533,1436608866810,-0.041047484,-0.0052985884,-0.011526763
13534,1436608866830,-0.042574648,-0.010185512,-0.005112678
13535,1436608866850,-0.04593441,-0.023013683,0.00069054216
13536,1436608866870,-0.048988733,-0.017821325,-0.0014474858
13537,1436608866894,-0.052653924,-0.015683299,-0.0032800827
13538,1436608866914,-0.06120604,-0.015377866,-0.010305032
13539,1436608866935,-0.067009255,-0.023929978,-0.010305032
13540,1436608866955,-0.084113486,-0.037063584,-0.019468011
13541,1436608866972,-0.08625151,-0.03217666,-0.016719118
13542,1436608866990,-0.08258632,-0.023319112,0.004355734
13543,1436608867011,-0.076783106,-0.010185512,0.0074100588
13544,1436608867029,-0.0758668,-0.011712676,0.011380682
13545,1436608867115,-0.08136459,-0.022097385,0.00863179
13546,1436608867116,-0.078615695,-0.027289739,0.0037448686
13547,1436608867120,-0.078615695,-0.024540843,-0.0014474858
13548,1436608867121,-0.06853642,-0.008658348,-0.0032800827
13549,1436608867129,-0.0618169,0.00019919872,-0.011832195
13550,1436608867153,-0.03707686,-0.0065203197,-0.017635416
13551,1436608867170,-0.022416096,-0.021181086,-0.014886522
13552,1436608867191,-0.0062281676,-0.0288169,-0.013664791
13553,1436608867213,0.0108760595,-0.031260364,-0.011832195
13554,1436608867229,0.011181492,-0.029122332,-0.009694167
13555,1436608867253,0.009043466,-0.034314692,-0.009083303
13556,1436608867273,0.018206444,-0.030344063,-0.009694167
13557,1436608867291,0.014846686,-0.017515896,-0.0057235435
13558,1436608867314,0.011792358,-0.0016333982,-0.00297465
13559,1436608867332,0.014846686,0.012111071,-0.00022575632
13560,1436608867353,0.016068414,0.01791429,-0.0035855155
13561,1436608867373,0.012403224,0.01088934,7.967651e-05
13562,1436608867393,0.009654328,0.020052318,-0.004807245
13563,1436608867413,-0.0004249476,0.018525155,-0.006334409
13564,1436608867432,0.007516302,0.009973042,-0.006639842
13565,1436608867453,0.0032402463,0.0032535251,-0.00877787
13566,1436608867471,0.009654328,-0.010796377,-0.008472437
13567,1436608867494,0.013014089,-0.01110181,-0.00297465
13568,1436608867509,0.013014089,-0.013545269,-0.0020583514
13569,1436608867532,0.006294571,-0.015072433,0.00038510934
13570,1436608867553,0.011181492,-0.013850702,-0.00083662197
13571,1436608867572,0.011792358,-0.014767,-0.005112678
13572,1436608867612,0.0108760595,-0.01110181,-0.011221331
13573,1436608867613,-0.0007303804,0.005391553,-0.018246282
13574,1436608867631,-0.0065336004,0.013638234,-0.019773444
13575,1436608867705,-0.00775533,0.008140447,-0.02160604
13576,1436608867706,-0.019056337,-0.0049931575,-0.02160604
13577,1436608867710,-0.029441046,-0.0065203197,-0.02282777
13578,1436608867711,-0.036160562,0.0008100625,-0.018551713
13579,1436608867730,-0.03432797,0.014859964,-0.0057235435
13580,1436608867751,-0.024859555,0.03776741,-0.006639842
13581,1436608867770,-0.022416096,0.04479236,-0.0011420548
13582,1436608867818,-0.019972634,0.025855538,-0.0041963793
13583,1436608867819,-0.016612876,-0.008047482,-0.0072507057
13584,1436608867839,-0.025164988,-0.046837427,-0.00877787
13585,1436608867850,-0.027303018,-0.06638511,-0.012748494
13586,1436608867872,-0.02760845,-0.059665598,-0.011526763
13587,1436608867892,-0.023637826,-0.055694975,-0.012137628
13588,1436608867911,-0.014780279,-0.05538954,-0.014581089
13589,1436608867932,-0.023943258,-0.029427765,-0.016108252
13590,1436608867953,-0.031884506,-0.0025496949,-0.019162579
13591,1436608867971,-0.03799316,-0.002244262,-0.012748494
13592,1436608867991,-0.035244264,-0.018126758,-0.011526763
13593,1436608868011,-0.03432797,-0.023013683,-0.013053927
13594,1436608868042,-0.028219316,-0.013239836,-0.009083303
13595,1436608868051,-0.03127364,0.0047806874,-0.0057235435
13596,1436608868073,-0.035549697,-0.0071311835,-0.012443061
13597,1436608868091,-0.0346334,-0.01690503,-0.02160604
13598,1436608868110,-0.030051911,-0.01843219,-0.020995174
13599,1436608868130,-0.027913883,-0.015683299,-0.016719118
13600,1436608868151,-0.026692152,-0.023929978,-0.01580282
13601,1436608868172,-0.027303018,-0.029427765,-0.013664791
13602,1436608868194,-0.033106238,-0.02423541,-0.0133593585
13603,1436608868212,-0.036771428,-0.009269213,-0.018246282
13604,1436608868232,-0.041047484,-0.0046877246,-0.016108252
13605,1436608868252,-0.035244264,-0.008352915,-0.016719118
13606,1436608868271,-0.035549697,-0.015683299,-0.018857146
13607,1436608868294,-0.02760845,-0.029427765,-0.012137628
13608,1436608868311,-0.021499798,-0.038590744,-0.012137628
13609,1436608868331,-0.013863983,-0.037369013,-0.008167004
13610,1436608868351,-0.020888932,-0.017821325,-0.005112678
13611,1436608868372,-0.02180523,-0.0001062341,-0.0020583514
13612,1436608868393,-0.017529173,-0.0031605605,-0.0017529186
13613,1436608868413,-0.014474846,-0.007742049,-0.007861571
13614,1436608868432,-0.022110663,-0.014461568,-0.006945273
13615,1436608868450,-0.025164988,-0.022402817,-0.0072507057
13616,1436608868471,-0.023026962,-0.026678873,-0.010610465
13617,1436608868492,-0.017834606,-0.030344063,-0.011221331
13618,1436608868511,-0.009893358,-0.019959355,-0.0035855155
13619,1436608868555,-0.011420522,0.0060024187,-0.0023637842
13620,1436608868556,-0.010198791,0.01669256,-0.0020583514
13621,1436608868570,-0.008977059,0.013332801,-0.0017529186
13622,1436608868591,-0.015696578,0.00050463155,-0.0038909484
13623,1436608868611,-0.019972634,-0.008047482,-0.0057235435
13624,1436608868631,-0.023637826,-0.020264788,-0.009388735
13625,1436608868652,-0.031579074,-0.031260364,-0.014581089
13626,1436608868671,-0.02180523,-0.030344063,-0.006945273
13627,1436608868694,-0.0123368185,-0.01843219,-0.0020583514
13628,1436608868716,-0.001952108,-0.021791952,-0.0057235435
13629,1436608868732,0.013319522,-0.03797988,-0.002669217
13630,1436608868754,0.015457548,-0.028206037,-0.006639842
13631,1436608868772,0.007821735,-0.014461568,-0.007861571
13632,1436608868796,0.014846686,-0.010490945,-0.009694167
13633,1436608868813,0.018511876,-0.010796377,-0.007861571
13634,1436608868832,0.013014089,-0.008352915,-0.008167004
13635,1436608868855,0.007516302,0.012416503,-0.010305032
13636,1436608868872,0.0032402463,0.026771836,-0.011832195
13637,1436608868895,-0.0047010034,0.009056744,-0.00877787
13638,1436608868912,-0.0083661955,-0.0034659933,-0.011221331
13639,1436608868933,-0.021194365,-0.0046877246,-0.007861571
13640,1436608868960,-0.031579074,-0.00041166693,-0.009388735
13641,1436608868974,-0.033106238,0.0008100625,-0.011221331
13642,1436608868991,-0.035549697,-0.0046877246,-0.010305032
13643,1436608869014,-0.029441046,-0.023929978,-0.008167004
13644,1436608869035,-0.021194365,-0.018126758,0.003134003
13645,1436608869054,-0.014169415,0.005696986,0.0061883293
13646,1436608869071,-0.013253117,0.025855538,0.003134003
13647,1436608869093,-0.00775533,0.035934813,0.003134003
13648,1436608869112,-0.005311869,0.040210873,-0.014275657
13649,1436608869137,-0.005617302,0.054566205,-0.02160604
13650,1436608869155,-0.015696578,0.060674854,-0.019773444
13651,1436608869176,-0.028830182,0.041738033,-0.017329983
13652,1436608869194,-0.037687726,0.031047892,-0.008472437
13653,1436608869217,-0.0486833,0.01791429,-0.006639842
13654,1436608869279,-0.050515898,0.016997993,-0.004501812
13655,1436608869280,-0.056929983,0.012416503,-0.009694167
13656,1436608869281,-0.06609296,-0.0074366163,-0.007861571
13657,1436608869302,-0.059678875,-0.013545269,-0.010610465
13658,1436608869311,-0.05448652,-0.018126758,-0.00877787
13659,1436608869333,-0.046850704,-0.022402817,-0.00877787
13660,1436608869353,-0.034938835,-0.012018105,-0.007861571
13661,1436608869372,-0.022416096,-0.0129344035,-0.00877787
13662,1436608869393,-0.012947684,-0.013239836,-0.015191955
13663,1436608869413,-0.013863983,-0.008352915,-0.024660366
13664,1436608869433,-0.018750904,-0.014461568,-0.025882097
13665,1436608869454,-0.019667203,-0.010796377,-0.031379882
13666,1436608869473,-0.017529173,-0.018737623,-0.030463586
13667,1436608869492,-0.022416096,-0.025457142,-0.02985272
13668,1436608869513,-0.026081286,-0.019959355,-0.022522338
13669,1436608869535,-0.036465995,-0.01843219,-0.014886522
13670,1436608869555,-0.02760845,-0.015683299,-0.010305032
13671,1436608869573,-0.030357344,-0.017210463,-0.0023637842
13672,1436608869592,-0.032495372,-0.023013683,0.0013014078
13673,1436608869613,-0.030051911,-0.03187123,-0.004501812
13674,1436608869635,-0.043490946,-0.04622656,-0.009388735
13675,1436608869655,-0.043490946,-0.06119276,-0.011832195
13676,1436608869674,-0.039520323,-0.06394166,-0.02068974
13677,1436608869694,-0.039825756,-0.06638511,-0.026798394
13678,1436608869713,-0.04013119,-0.0709666,-0.025576664
13679,1436608869735,-0.042574648,-0.079213284,-0.031379882
13680,1436608869755,-0.042269215,-0.08990343,-0.035045076
13681,1436608869773,-0.04288008,-0.09906641,-0.038710266
13682,1436608869793,-0.0495996,-0.12289015,-0.045735218
13683,1436608869812,-0.055708252,-0.13358028,-0.045429785
13684,1436608869835,-0.046239838,-0.14610302,-0.042986326
13685,1436608869855,-0.025164988,-0.15129538,-0.04023743
13686,1436608869875,-0.02547042,-0.13602374,-0.03657224
13687,1436608869893,-0.024859555,-0.1289988,-0.02863099
13688,1436608869912,-0.041963782,-0.09509578,-0.028936423
13689,1436608869934,-0.05754085,-0.05936017,-0.036266804
13690,1436608870033,-0.060900606,-0.02637344,-0.041459158
13691,1436608870034,-0.06120604,0.0032535251,-0.043291755
13692,1436608870035,-0.043490946,0.02035775,-0.030158153
13693,1436608870036,-0.029746478,0.012416503,-0.02282777
13694,1436608870037,-0.022416096,0.003558956,-0.019162579
13695,1436608870052,-0.019056337,-0.008352915,-0.009083303
13696,1436608870077,-0.035244264,-0.03339839,-0.012748494
13697,1436608870093,-0.048988733,-0.060276464,-0.02160604
13698,1436608870112,-0.06028974,-0.08990343,-0.0390157
13699,1436608870133,-0.06487123,-0.11128371,-0.038404834
13700,1436608870152,-0.05906801,-0.0886817,-0.028020125
13701,1436608870174,-0.056319118,-0.049891755,-0.024965798
13702,1436608870194,-0.041963782,-0.008047482,-0.018857146
13703,1436608870213,-0.035244264,0.025244674,-0.023133203
13704,1436608870233,-0.037382293,0.03501852,-0.019162579
13705,1436608870253,-0.036771428,0.038072843,-0.019468011
13706,1436608870273,-0.035244264,0.03776741,-0.02618753
13707,1436608870295,-0.03218994,0.021579482,-0.024965798
13708,1436608870314,-0.034938835,-0.01110181,-0.028936423
13709,1436608870336,-0.043185513,-0.027900605,-0.028936423
13710,1436608870353,-0.052043058,-0.032482095,-0.031685315
13711,1436608870376,-0.065482095,-0.019959355,-0.03229618
13712,1436608870393,-0.06762012,-0.004382292,-0.030158153
13713,1436608870418,-0.07647767,0.00050463155,-0.017635416
13714,1436608870436,-0.067009255,0.017303426,-0.012748494
13715,1436608870459,-0.052959356,0.017303426,-0.00083662197
13716,1436608870478,-0.045323543,0.008445879,0.010464387
13717,1436608870493,-0.033717103,0.0069187153,0.023292555
13718,1436608870513,-0.028219316,0.011500205,0.026346883
13719,1436608870532,-0.028524749,0.0029480923,0.025430584
13720,1436608870553,-0.023943258,0.00508612,0.026652316
13721,1436608870573,-0.03218994,-0.0025496949,0.024819719
13722,1436608870599,-0.03707686,-0.015072433,0.029401207
13723,1436608870618,-0.042269215,-0.008352915,0.022681689
13724,1436608870638,-0.04501811,-0.0028551277,0.020849096
13725,1436608870657,-0.042269215,-0.0031605605,0.016267607
13726,1436608870755,-0.05082133,-0.016294165,0.016878473
13727,1436608870756,-0.0486833,-0.039507046,0.015962174
13728,1436608870757,-0.03341167,-0.057833,0.015962174
13729,1436608870758,-0.01936177,-0.058443867,0.019016499
13730,1436608870759,0.00018591806,-0.060581893,0.019932797
13731,1436608870783,0.013930388,-0.04775373,0.02023823
13732,1436608870794,0.023093365,-0.030649496,0.017183902
13733,1436608870813,0.034394372,0.0032535251,0.004355734
13734,1436608870834,0.037143264,0.046014093,-0.010305032
13735,1436608870857,0.035616104,0.045097794,-0.016413685
13736,1436608870878,0.04050302,0.020052318,-0.015497387
13737,1436608870902,0.045084517,-0.010185512,-0.013664791
13738,1436608870918,0.05394206,-0.029427765,-0.009083303
13739,1436608870934,0.063410476,-0.03309296,0.0061883293
13740,1436608870960,0.06707567,-0.020264788,0.01657304
13741,1436608870977,0.07318431,-0.010185512,0.022681689
13742,1436608870995,0.07471147,-0.024540843,0.025736017
13743,1436608871015,0.05394206,-0.03614728,0.017489335
13744,1436608871035,0.035921533,-0.032482095,0.0058828965
13745,1436608871057,0.021566201,-0.032787524,-0.0038909484
13746,1436608871075,0.020344473,-0.05508411,-0.013970224
13747,1436608871096,0.005989138,-0.06974488,-0.024354933
13748,1436608871121,0.010570627,-0.07982415,-0.017940849
13749,1436608871150,0.017290145,-0.06638511,-0.007861571
13750,1436608871152,0.018206444,-0.06943944,-0.0032800827
13751,1436608871173,0.01667928,-0.07218833,0.0064937603
13752,1436608871193,0.025231395,-0.059665598,0.017489335
13753,1436608871214,0.020955335,-0.03920161,0.018711066
13754,1436608871233,0.014846686,-0.021486519,0.012907846
13755,1436608871255,-0.0050064363,0.001726361,0.0025231373
13756,1436608871278,-0.018445471,-0.01110181,-0.0014474858
13757,1436608871299,-0.022110663,-0.038590744,-0.005112678
13758,1436608871315,-0.011420522,-0.04622656,-0.0075561386
13759,1436608871333,-0.009282492,-0.05355695,0.00069054216
13760,1436608871371,-0.0065336004,-0.042561375,-0.0011420548
13761,1436608871373,-0.019056337,-0.043172233,0.0013014078
13762,1436608871393,-0.027303018,-0.052946083,0.00069054216
13763,1436608871413,-0.025775854,-0.06485795,-0.0017529186
13764,1436608871466,-0.029135613,-0.059054732,-0.0072507057
13765,1436608871467,-0.044407245,-0.054167807,-0.006334409
13766,1436608871473,-0.054181088,-0.049891755,-0.008167004
13767,1436608871494,-0.06456579,-0.058749303,-0.011526763
13768,1436608871514,-0.07433964,-0.059665598,-0.014886522
13769,1436608871534,-0.0776994,-0.049891755,-0.017635416
13770,1436608871555,-0.07922657,-0.045615695,-0.023744067
13771,1436608871586,-0.078615695,-0.035841852,-0.023438636
13772,1436608871602,-0.067009255,-0.015988732,-0.019773444
13773,1436608871616,-0.053570222,-0.008352915,-0.022522338
13774,1436608871633,-0.018140038,0.03196419,-0.034128778
13775,1436608871657,0.01790101,0.0844986,-0.04268089
13776,1436608871673,0.034088943,0.12787004,-0.044513486
13777,1436608871697,0.03897586,0.119928785,-0.059479684
13778,1436608871717,0.035310667,0.084804036,-0.07169699
13779,1436608871733,0.027980287,0.05242818,-0.08147083
13780,1436608871756,0.0004913509,0.029826162,-0.09002295
13781,1436608871777,-0.016918309,-0.011407243,-0.0811654
13782,1436608871797,-0.042574648,-0.029733198,-0.059479684
13783,1436608871815,-0.04593441,-0.03797988,-0.037488535
13784,1436608871833,-0.0205835,-0.042866804,-0.014275657
13785,1436608871856,0.0029348135,-0.041645072,0.01229698
13786,1436608871875,0.0127086565,-0.02851147,0.017794767
13787,1436608871899,0.010570627,-0.012323538,0.008326357
13788,1436608871914,-0.011725953,-0.010185512,-0.00297465
13789,1436608871933,-0.02638672,-0.03614728,-0.020078877
13790,1436608871954,-0.038604025,-0.060276464,-0.034128778
13791,1436608871979,-0.039825756,-0.07738069,-0.03535051
13792,1436608871999,-0.02547042,-0.08074045,-0.018857146
13793,1436608872017,-0.024859555,-0.0709666,-0.011526763
13794,1436608872034,-0.017834606,-0.057833,-0.008167004
13795,1436608872054,-0.015085712,-0.04622656,-0.00053118914
13796,1436608872074,-0.017529173,-0.02270825,-0.0060289763
13797,1436608872093,-0.0028684065,-0.023929978,-0.0038909484
13798,1436608872118,0.009959761,-0.025457142,-0.0014474858
13799,1436608872205,0.0127086565,-0.026068008,-0.0032800827
13800,1436608872206,0.016068414,-0.044393964,-0.004807245
13801,1436608872207,0.0072108693,-0.039507046,-0.0075561386
13802,1436608872208,-0.0022575408,-0.03797988,-0.008472437
13803,1436608872215,-0.015085712,-0.027595172,-0.006334409
13804,1436608872236,-0.01936177,-0.00041166693,-0.0054181106
13805,1436608872261,-0.022721529,0.009973042,0.0013014078
13806,1436608872274,-0.020888932,0.015470829,0.0074100588
13807,1436608872294,-0.008060763,0.009056744,0.00282857
13808,1436608872317,-0.0016466789,0.0047806874,0.0074100588
13809,1436608872336,0.003851112,0.016387127,0.010464387
13810,1436608872361,-0.0065336004,0.030437028,0.013824144
13811,1436608872375,-0.010198791,0.009056744,0.0153513085
13812,1436608872395,-0.015696578,-0.015683299,0.0025231373
13813,1436608872418,-0.0205835,-0.014461568,-0.0075561386
13814,1436608872437,-0.036160562,-0.015988732,-0.029241856
13815,1436608872458,-0.039825756,-0.039812475,-0.050011273
13816,1436608872478,-0.041047484,-0.080435015,-0.062228575
13817,1436608872497,-0.034022536,-0.09020886,-0.06345031
13818,1436608872518,-0.018750904,-0.0737155,-0.045124352
13819,1436608872537,-0.0068390314,-0.046531998,-0.031379882
13820,1436608872557,-0.004090138,-0.02851147,-0.01702455
13821,1436608872580,-0.012642251,-0.021486519,-0.016108252
13822,1436608872595,-0.018140038,-0.015683299,-0.020995174
13823,1436608872618,-0.024859555,-0.017210463,-0.028936423
13824,1436608872637,-0.024248691,-0.030649496,-0.030158153
13825,1436608872656,-0.018445471,-0.037369013,-0.030769018
13826,1436608872678,-0.008977059,-0.018126758,-0.022216905
13827,1436608872695,0.0004913509,-0.0001062341,-0.013664791
13828,1436608872718,-0.0043955706,0.021884914,-0.009694167
13829,1436608872738,-0.0123368185,0.027993567,-0.014886522
13830,1436608872756,-0.032800805,0.04265433,-0.024965798
13831,1436608872779,-0.038909458,0.044181496,-0.023744067
13832,1436608872798,-0.041352917,0.037461977,-0.02649296
13833,1436608872818,-0.03707686,0.031658757,-0.021911472
13834,1436608872838,-0.029441046,0.028299,-0.017329983
13835,1436608872857,-0.026997585,0.02249578,-0.0133593585
13836,1436608872960,-0.022110663,0.017303426,-0.011832195
13837,1436608872961,-0.024554124,0.009667609,-0.013053927
13838,1436608872962,-0.029441046,0.020052318,-0.016413685
13839,1436608872972,-0.026997585,0.023412077,-0.019773444
13840,1436608872973,-0.030051911,0.024328375,-0.025576664
13841,1436608872983,-0.053875655,0.029215297,-0.031990748
13842,1436608872996,-0.0618169,0.03898914,-0.02740926
13843,1436608873016,-0.06120604,0.040210873,-0.02863099
13844,1436608873035,-0.06487123,0.05426077,-0.029241856
13845,1436608873058,-0.051432192,0.06983784,-0.017940849
13846,1436608873075,-0.038604025,0.092439845,-0.011221331
13847,1436608873097,-0.0047010034,0.102519125,-0.0054181106
13848,1436608873117,0.014235821,0.097021334,-0.008472437
13849,1436608873141,0.0346998,0.092439845,-0.0133593585
13850,1436608873158,0.031034615,0.08113884,-0.009694167
13851,1436608873178,0.024925958,0.067394376,-0.00877787
13852,1436608873199,0.005989138,0.044181496,-0.006945273
13853,1436608873218,-0.022721529,0.022190347,-0.005112678
13854,1436608873238,-0.038604025,0.0020317938,-0.009083303
