id,attr_time,attr_x,attr_y,attr_z
3799,1436170538193,1.75652,-0.22847,-0.655548
3800,1436170538213,0.834732,-0.418594,-0.876648
3801,1436170538232,0.266495,-0.512589,-1.07318
3802,1436170538253,-0.194931,-0.554245,-1.25903
3803,1436170538273,-0.567703,-0.609787,-1.478
3804,1436170538292,-0.689468,-0.633285,-1.70123
3805,1436170538312,-0.816574,-0.549973,-1.90631
3806,1436170538332,-0.845413,-0.453842,-1.97574
3807,1436170538352,-0.571976,-0.322464,-1.91913
3808,1436170538371,-0.265427,-0.253036,-1.88708
3809,1436170538391,-0.205612,-0.235947,-1.86893
3810,1436170538410,-0.214157,-0.17186,-1.76105
3811,1436170538430,-0.00694275,0.0631256,-1.5816
3812,1436170538451,0.407486,0.325882,-1.39362
3813,1436170538470,0.68306,0.510666,-1.11804
3814,1436170538490,0.822983,0.624954,-0.710022
3815,1436170538510,1.07933,0.726425,-0.234711
3816,1436170538529,1.41365,0.652725,0.131653
3817,1436170538549,1.39549,0.580093,0.454224
3818,1436170538569,1.3282,0.940048,1.14316
3819,1436170538589,1.57707,1.08211,1.71674
3820,1436170538608,1.34102,0.464737,1.80966
3821,1436170538628,0.434189,0.0652618,1.85345
3822,1436170538648,-0.533524,0.0962372,1.77441
3823,1436170538667,-1.09322,0.216934,1.48709
3824,1436170538688,-0.965042,0.396378,1.17947
3825,1436170538707,-0.798416,0.527756,0.930603
3826,1436170538727,-1.28227,0.461533,0.714844
3827,1436170538747,-1.91246,0.29277,0.653961
3828,1436170538766,-2.19765,0.16246,0.73407
3829,1436170538787,-1.85051,0.104782,0.888947
3830,1436170538806,-1.23955,0.0428314,1.02887
3831,1436170538826,-0.677719,-0.0276642,1.10684
3832,1436170538845,-0.216293,-0.0842743,1.10684
3833,1436170538866,-0.0037384,-0.0885467,1.03528
3834,1436170538885,0.0560761,-0.122726,0.963715
3835,1436170538905,0.0806427,-0.198563,0.88681
3836,1436170538925,-0.074234,-0.301102,0.771454
3837,1436170538944,-0.379715,-0.39296,0.672119
3838,1436170538964,-0.651016,-0.491226,0.596283
3839,1436170538985,-0.732193,-0.522202,0.531128
3840,1436170539004,-0.718307,-0.571335,0.430725
3841,1436170539023,-0.73967,-0.580948,0.338867
3842,1436170539044,-0.969315,-0.547836,0.288666
3843,1436170539063,-1.28975,-0.479477,0.270508
3844,1436170539084,-1.75224,-0.371597,0.180786
3845,1436170539103,-2.0417,-0.162247,0.189331
3846,1436170539123,-1.78963,-0.159042,0.0654297
3847,1436170539142,-1.29295,0.169937,-0.188782
3848,1436170539162,-0.679855,0.671951,-0.447266
3849,1436170539182,-0.146866,0.473282,-0.884125
3850,1436170539201,0.83046,0.66127,-1.13406
3851,1436170539222,1.9883,0.64418,-1.49509
3852,1436170539241,3.35869,0.486099,-1.51859
3853,1436170539261,3.93761,0.314133,-1.33594
3854,1436170539281,3.78166,0.116531,-1.12872
3855,1436170539300,3.23372,-0.0362091,-0.941803
3856,1436170539320,1.85585,-0.0532989,-0.697205
3857,1436170539340,0.440598,-0.0276642,-0.328705
3858,1436170539360,-0.219498,0.178482,0.185059
3859,1436170539380,-0.703354,0.485031,0.556763
3860,1436170539400,-1.00563,0.470077,0.802429
3861,1436170539419,-0.802689,0.310928,0.73941
3862,1436170539439,-0.542068,0.0738068,0.432861
3863,1436170539459,-0.103073,0.0503082,0.0632935
3864,1436170539479,0.765305,0.289566,-0.295593
3865,1436170539498,1.68282,0.554459,-0.651276
3866,1436170539518,1.97441,0.592911,-0.920441
3867,1436170539538,1.7939,0.524551,-1.00589
3868,1436170539557,1.44997,0.493576,-0.968506
3869,1436170539578,1.05263,0.527756,-0.931122
3870,1436170539597,0.74501,0.645248,-0.834991
3871,1436170539617,0.601883,0.864212,-0.608551
3872,1436170539637,0.740738,0.989182,-0.348999
3873,1436170539656,0.969315,0.65593,-0.350067
3874,1436170539676,0.864639,0.173141,-0.570099
3875,1436170539696,0.924454,0.311996,-0.718567
3876,1436170539716,1.35811,0.806534,-0.648071
3877,1436170539735,1.94984,0.999863,-0.315887
3878,1436170539756,1.89857,0.523483,-0.125763
3879,1436170539775,0.72258,-0.378006,-0.014679
3880,1436170539805,-0.754623,-0.674942,-0.115082
3881,1436170539833,-1.18935,-0.411118,-0.456879
3882,1436170539864,-0.817642,0.075943,-0.816833
3883,1436170539865,-0.545273,0.244705,-1.01871
3884,1436170539894,-0.55809,0.19664,-1.17465
3885,1436170539895,-0.41069,0.120804,-1.15863
3886,1436170539924,-0.299606,-0.0223236,-1.03687
3887,1436170539934,-0.157547,-0.144089,-0.785858
3888,1436170539956,0.03685,-0.270126,-0.475037
3889,1436170539975,0.11589,-0.396164,-0.177032
3890,1436170539995,0.18959,-0.510452,0.156219
3891,1436170540015,0.33165,-0.603378,0.496948
3892,1436170540033,0.269699,-0.633285,0.79068
3893,1436170540054,-0.177841,-0.688828,1.02567
3894,1436170540074,-0.710831,-0.788162,1.1485
3895,1436170540094,-0.961838,-0.733688,1.08014
3896,1436170540114,-1.1541,-0.590561,1.02139
3897,1436170540132,-1.26091,-0.444229,0.919922
3898,1436170540153,-1.25343,-0.214584,0.855835
3899,1436170540173,-1.22459,0.0417633,0.810974
3900,1436170540192,-1.63368,0.204117,0.77359
3901,1436170540214,-2.00005,0.45726,0.688141
3902,1436170540231,-1.55785,0.659134,0.838745
3903,1436170540252,-0.795212,0.683701,0.94342
3904,1436170540271,-0.763168,0.42308,0.867584
3905,1436170540291,-0.880661,0.127213,0.290802
3906,1436170540311,0.440598,0.537369,-0.214417
3907,1436170540329,1.93169,0.714676,-0.874512
3908,1436170540351,2.41234,0.521347,-1.40857
3909,1436170540370,3.28178,0.42308,-1.75998
3910,1436170540390,3.91304,0.238297,-2.14664
3911,1436170540411,3.90556,-0.0298004,-2.35065
3912,1436170540430,3.84468,-0.215652,-2.29831
3913,1436170540449,3.35228,-0.301102,-2.10605
3914,1436170540470,2.67616,-0.26799,-1.77493
3915,1436170540489,1.94344,-0.0479584,-1.38507
3916,1436170540509,1.11031,0.267136,-0.837128
3917,1436170540529,0.307083,0.426285,-0.307343
3918,1436170540548,-0.190659,0.545914,0.0729065
3919,1436170540568,-0.33699,0.522415,0.367706
3920,1436170540588,-0.232315,0.45726,0.606964
3921,1436170540608,-0.00587463,0.370743,0.713776
3922,1436170540628,0.207748,0.411331,0.601624
3923,1436170540647,0.475845,0.611069,0.336731
3924,1436170540667,0.890274,0.913345,0.0397949
3925,1436170540687,1.4756,1.23164,-0.231506
3926,1436170540707,2.12181,1.43459,-0.496399
3927,1436170540726,2.6313,1.48692,-0.719635
3928,1436170540747,3.02864,1.43459,-0.843536
3929,1436170540766,3.20381,1.4239,-0.742065
3930,1436170540784,3.14507,1.37798,-0.512421
3931,1436170540804,2.98058,1.17076,-0.311615
3932,1436170540824,2.34184,0.793716,-0.148193
3933,1436170540844,1.41792,0.433762,-0.146057
3934,1436170540863,0.868912,0.750992,-0.126831
3935,1436170540883,1.09108,1.10667,0.0846558
3936,1436170540903,1.35918,0.872757,0.115631
3937,1436170540923,0.846481,0.476486,-0.107605
3938,1436170540944,0.0603485,0.135757,-0.43338
3939,1436170540962,-0.166092,-0.0137787,-0.837128
3940,1436170540982,0.0176239,0.114395,-1.25262
3941,1436170541002,0.0133514,0.231888,-1.57947
3942,1436170541021,-0.190659,0.25325,-1.74609
3943,1436170541041,-0.291061,0.283157,-1.6553
3944,1436170541061,-0.139389,0.268204,-1.43527
3945,1436170541081,0.134048,0.224411,-1.13513
3946,1436170541101,0.270767,0.0823517,-0.829651
3947,1436170541121,0.302811,-0.0970917,-0.503876
3948,1436170541141,0.425644,-0.199631,-0.106537
3949,1436170541160,0.637131,-0.139816,0.341003
3950,1436170541180,0.611496,-0.108841,0.735138
3951,1436170541199,0.423508,-0.121658,1.00858
3952,1436170541219,0.232315,-0.090683,1.24356
3953,1436170541240,0.083847,0.0129242,1.42834
3954,1436170541259,0.108414,0.0802155,1.41446
3955,1436170541279,0.0955963,0.0118561,1.23288
3956,1436170541299,-0.0560761,-0.118454,0.961578
3957,1436170541318,-0.0133514,-0.186813,0.611237
3958,1436170541339,0.266495,-0.0532989,0.302551
3959,1436170541358,0.482254,0.111191,0.132721
3960,1436170541377,0.66597,0.221207,0.17865
3961,1436170541397,0.863571,0.36647,0.381592
3962,1436170541417,0.687332,0.255386,0.605896
3963,1436170541437,-0.27504,-0.242355,0.639008
3964,1436170541456,-1.21391,-0.539291,0.407227
3965,1436170541476,-1.43394,-0.52327,0.00134277
3966,1436170541496,-1.40938,-0.331009,-0.258209
3967,1436170541515,-1.32179,-0.16011,-0.556213
3968,1436170541536,-0.676651,-0.0767975,-0.769836
3969,1436170541555,0.350876,0.0738068,-0.814697
3970,1436170541575,1.01738,0.166733,-0.684387
3971,1436170541595,1.3987,0.225479,-0.531647
3972,1436170541615,1.5493,0.329086,-0.397064
3973,1436170541635,1.28761,0.346176,-0.322296
3974,1436170541654,0.940475,0.332291,-0.313751
3975,1436170541674,0.844345,0.373947,-0.300934
3976,1436170541694,0.969315,0.446579,-0.350067
3977,1436170541714,1.09535,0.465805,-0.466492
3978,1436170541734,1.11885,0.409195,-0.611755
3979,1436170541753,1.02913,0.342972,-0.766632
3980,1436170541774,0.879593,0.353653,-0.933258
3981,1436170541793,0.710831,0.411331,-1.06891
3982,1436170541812,0.608292,0.445511,-1.14795
3983,1436170541833,0.51857,0.460464,-1.18533
3984,1436170541852,0.481186,0.541641,-1.133
3985,1436170541872,0.601883,0.694382,-0.938599
3986,1436170541892,0.928726,0.839645,-0.612823
3987,1436170541911,1.43715,1.0255,-0.230438
3988,1436170541931,1.84196,1.05754,0.0910645
3989,1436170541951,1.86119,0.771286,0.190399
3990,1436170541971,1.60271,0.534164,0.125244
3991,1436170541990,1.53862,0.460464,-0.175964
3992,1436170542010,1.68388,0.466873,-0.525238
3993,1436170542030,1.67427,0.362198,-0.847809
3994,1436170542050,1.41045,0.49678,-0.765564
3995,1436170542070,1.03767,0.475418,-0.392792
3996,1436170542089,0.286789,-0.0426178,-0.0157471
3997,1436170542109,-0.900955,-0.573471,0.256622
3998,1436170542129,-1.94878,-0.639694,0.532196
3999,1436170542149,-2.54265,-0.455978,0.573853
4000,1436170542169,-2.4572,-0.281876,0.417908
4001,1436170542189,-1.67107,-0.0565033,0.355957
4002,1436170542208,-0.832596,0.119736,0.290802
4003,1436170542228,-0.209885,0.15712,0.175446
4004,1436170542248,0.370102,0.189163,0.135925
4005,1436170542268,0.694809,0.130417,0.187195
4006,1436170542287,0.80162,0.0406952,0.305756
4007,1436170542308,0.681992,-0.044754,0.425385
4008,1436170542326,0.436325,-0.175064,0.540741
4009,1436170542346,0.147934,-0.293625,0.604828
4010,1436170542367,-0.188522,-0.416458,0.588806
4011,1436170542386,-0.542068,-0.580948,0.477722
4012,1436170542406,-0.755691,-0.677078,0.319641
4013,1436170542426,-0.914841,-0.685623,0.171173
4014,1436170542445,-1.11031,-0.631149,0.109222
4015,1436170542466,-1.21071,-0.542496,0.187195
4016,1436170542487,-1.1776,-0.479477,0.337799
4017,1436170542506,-1.16371,-0.467728,0.501221
4018,1436170542526,-1.36559,-0.418594,0.69455
4019,1436170542545,-2.05132,-0.627945,0.839813
4020,1436170542565,-2.52449,-0.696304,0.730865
4021,1436170542585,-2.43904,-0.659988,0.572784
4022,1436170542606,-2.47536,-0.67601,0.391205
4023,1436170542625,-1.87935,-0.712326,0.0974731
4024,1436170542645,-1.50551,-0.0554352,-0.0200195
4025,1436170542666,-0.411758,0.608932,0.129517
4026,1436170542685,0.826187,0.418808,-0.165283
4027,1436170542704,1.278,0.178482,-0.572235
4028,1436170542725,1.33034,0.10585,-0.921509
4029,1436170542744,1.90605,0.183823,-1.3541
4030,1436170542764,2.07588,0.350449,-1.38721
4031,1436170542784,1.43929,0.148575,-1.29001
4032,1436170542803,1.09535,-0.0607758,-1.10095
4033,1436170542822,0.858231,-0.131271,-0.808289
4034,1436170542843,0.226974,-0.225266,-0.482513
4035,1436170542862,-0.306015,-0.164383,-0.124695
4036,1436170542882,-0.526047,0.0364227,0.336731
4037,1436170542903,-0.59227,0.175278,0.759705
4038,1436170542922,-0.567703,0.102646,1.08548
4039,1436170542942,-0.332718,-0.0426178,1.24677
4040,1436170542962,-0.0229645,-0.107773,1.19336
4041,1436170542981,0.29213,-0.0244598,0.892151
4042,1436170543000,0.884934,0.291702,0.492676
4043,1436170543022,1.57814,0.671951,0.108154
4044,1436170543040,2.24037,0.933639,-0.198395
4045,1436170543062,2.69753,1.16222,-0.397064
4046,1436170543080,2.79152,1.21776,-0.452606
4047,1436170543101,2.49672,1.09706,-0.383179
4048,1436170543120,1.97014,0.999863,-0.109741
4049,1436170543140,1.41365,1.02229,0.357025
4050,1436170543159,0.935135,1.05327,0.924194
4051,1436170543179,0.628586,0.834305,1.34717
4052,1436170543199,0.307083,0.293839,1.41019
4053,1436170543218,0.0229645,-0.209244,1.15277
4054,1436170543237,0.100937,-0.212448,0.839813
4055,1436170543258,0.447006,-0.0575714,0.518311
4056,1436170543277,0.386124,-0.271194,0.111359
4057,1436170543298,-0.401077,-0.56813,-0.279572
4058,1436170543319,-1.36131,-0.554245,-0.707886
4059,1436170543337,-1.56853,-0.259445,-1.07425
4060,1436170543356,-1.17119,0.030014,-1.28787
4061,1436170543377,-0.759964,0.232956,-1.36691
4062,1436170543397,-0.680923,0.231888,-1.62433
4063,1436170543416,-0.315628,0.172073,-1.76105
4064,1436170543436,0.300674,0.121872,-1.89243
4065,1436170543456,1.12206,0.138962,-1.85184
4066,1436170543476,1.75758,0.152847,-1.75357
4067,1436170543496,2.10152,0.131485,-1.6051
4068,1436170543514,2.10686,0.135757,-1.42673
4069,1436170543535,1.8174,0.136826,-1.24194
4070,1436170543555,1.40083,0.0983734,-1.1095
4071,1436170543575,1.02699,0.0834198,-1.01871
4072,1436170543595,0.787735,0.0695343,-0.948212
4073,1436170543615,0.686264,0.0780792,-0.911896
4074,1436170543634,0.727921,0.117599,-0.877716
4075,1436170543654,0.833664,0.172073,-0.817902
4076,1436170543673,0.884934,0.227615,-0.726044
4077,1436170543693,0.912704,0.268204,-0.611755
4078,1436170543713,0.882797,0.387833,-0.422699
4079,1436170543733,1.0099,0.648453,-0.0755615
4080,1436170543753,1.325,1.07249,0.347412
4081,1436170543772,1.94771,1.5681,0.766113
4082,1436170543793,2.31941,1.57558,0.845154
4083,1436170543812,1.95625,0.795853,0.583466
4084,1436170543832,1.95839,0.834305,0.307892
4085,1436170543852,1.40297,0.51387,-0.344727
4086,1436170543871,-0.503616,-0.308578,-1.20349
4087,1436170543891,-2.06734,-0.821274,-1.8027
4088,1436170543911,-2.4807,-0.78923,-2.06119
4089,1436170543930,-2.14958,-0.603378,-2.08896
4090,1436170543950,-1.33995,-0.635422,-1.89777
4091,1436170543970,-0.583725,-0.580948,-1.5549
4092,1436170543990,-0.256882,-0.51152,-1.31778
4093,1436170544010,0.158615,-0.389755,-1.01443
4094,1436170544030,0.714035,-0.210312,-0.555145
4095,1436170544049,1.06224,-0.0511627,-0.0477905
4096,1436170544069,1.25664,0.0706024,0.540741
4097,1436170544089,1.45531,0.147507,0.995758
4098,1436170544108,1.70097,0.323746,1.27774
4099,1436170544133,1.70311,0.481827,1.47214
4100,1436170544147,1.42113,0.692245,1.44864
4101,1436170544168,1.00456,0.925095,1.16986
4102,1436170544187,0.638199,1.20815,0.80777
4103,1436170544207,0.510025,1.47304,0.492676
4104,1436170544228,0.634995,1.65889,0.222443
4105,1436170544247,0.859299,1.76677,0.0109558
4106,1436170544267,1.11885,1.67812,-0.136444
4107,1436170544286,1.31004,1.53499,-0.221893
4108,1436170544305,1.325,1.31816,-0.329773
4109,1436170544327,1.24062,1.10133,-0.318024
4110,1436170544346,1.24275,0.945389,-0.238983
4111,1436170544366,0.73967,0.720016,-0.118286
4112,1436170544386,0.136185,0.332291,-0.140717
4113,1436170544405,-0.267563,0.0652618,-0.339386
4114,1436170544425,-0.254745,0.158188,-0.387451
4115,1436170544445,0.0379181,0.454056,-0.291321
4116,1436170544462,0.34874,0.600388,-0.178101
4117,1436170544482,0.710831,0.589706,0.0462036
4118,1436170544502,0.965042,0.389969,0.313232
4119,1436170544523,0.96611,0.0193329,0.536469
4120,1436170544542,0.799484,-0.22847,0.593079
4121,1436170544563,0.681992,-0.273331,0.515106
4122,1436170544583,0.677719,-0.234879,0.317505
4123,1436170544603,0.734329,-0.179337,0.0825195
4124,1436170544623,0.724716,-0.143021,-0.114014
4125,1436170544642,0.704422,-0.1035,-0.24646
4126,1436170544662,0.668106,-0.0671845,-0.264618
4127,1436170544683,0.563431,-0.175064,-0.209076
4128,1436170544702,0.385056,-0.399368,-0.157806
4129,1436170544722,0.166092,-0.618332,-0.156738
4130,1436170544741,-0.0518036,-0.787094,-0.166351
4131,1436170544761,-0.194931,-0.906723,-0.193054
4132,1436170544781,-0.307083,-0.922745,-0.211212
4133,1436170544799,-0.513229,-0.9142,-0.214417
4134,1436170544819,-0.742874,-0.872543,-0.15567
4135,1436170544838,-1.01311,-0.815933,-0.0477905
4136,1436170544858,-1.34956,-0.753983,0.0985413
4137,1436170544878,-1.61339,-0.65358,0.275848
4138,1436170544898,-1.72554,-0.504044,0.411499
4139,1436170544918,-1.70845,-0.214584,0.548218
4140,1436170544937,-1.48094,0.115463,0.730865
4141,1436170544957,-0.991745,0.325882,0.856903
4142,1436170544977,-0.450211,0.441238,0.819519
4143,1436170544996,-0.102005,0.958206,0.965851
4144,1436170545016,1.21284,1.82445,1.51166
4145,1436170545036,2.81822,1.97078,1.43475
4146,1436170545056,3.16429,0.9785,0.88681
4147,1436170545075,2.76375,0.404923,0.289734
4148,1436170545096,2.2329,0.639908,-0.543396
4149,1436170545115,-0.249405,0.799057,-1.1864
4150,1436170545135,-1.69777,0.057785,-1.18854
4151,1436170545156,-0.457687,-0.133408,-1.48868
4152,1436170545175,1.46492,0.0492401,-1.45877
4153,1436170545195,2.1154,0.0994415,-1.07425
4154,1436170545215,1.88362,-0.0864105,-0.729248
4155,1436170545234,1.52473,-0.0864105,-0.441925
4156,1436170545255,0.728989,-0.119522,-0.261414
4157,1436170545274,-0.0582123,-0.2509,-0.338318
4158,1436170545294,-0.366898,-0.21138,-0.294525
4159,1436170545313,-0.304947,-0.168655,-0.331909
4160,1436170545333,0.00694275,-0.0778656,-0.511353
4161,1436170545353,0.576248,0.0866241,-0.695068
4162,1436170545372,1.16264,0.216934,-0.821106
4163,1436170545393,1.54503,0.23616,-0.899078
4164,1436170545412,1.56746,0.15712,-0.889465
4165,1436170545432,1.22566,0.0716705,-0.710022
4166,1436170545452,0.591202,0.0834198,-0.322296
4167,1436170545471,-0.20668,0.195572,0.188263
4168,1436170545491,-0.905228,0.119736,0.59201
4169,1436170545512,-1.31645,-0.310715,0.79068
4170,1436170545530,-1.52367,-0.390823,0.659302
4171,1436170545551,-1.69456,-0.0896149,0.357025
4172,1436170545570,-1.39976,0.0214691,0.19574
4173,1436170545590,-0.554886,0.166733,0.305756
4174,1436170545610,-0.295334,0.117599,0.337799
4175,1436170545630,-0.584793,0.0257416,0.327118
4176,1436170545650,-0.627518,0.116531,0.305756
4177,1436170545669,-0.231247,0.294907,0.249146
4178,1436170545689,0.142593,0.427353,0.162628
4179,1436170545708,0.253677,0.45192,0.177582
4180,1436170545728,0.0197601,0.38356,0.263031
4181,1436170545749,-0.249405,0.324814,0.465973
4182,1436170545768,-0.545273,0.291702,0.754364
4183,1436170545788,-1.0537,0.14003,0.86972
4184,1436170545808,-1.84196,-0.274399,0.825928
4185,1436170545827,-1.66039,-0.570267,0.598419
4186,1436170545847,-0.727921,-0.595901,0.347412
4187,1436170545867,0.118027,-0.509384,0.0547485
4188,1436170545886,0.780258,-0.444229,-0.184509
4189,1436170545906,1.40083,-0.350235,-0.277435
4190,1436170545926,1.91246,-0.351303,-0.330841
4191,1436170545946,2.16454,-0.36412,-0.300934
4192,1436170545965,1.75652,-0.36412,-0.15033
4193,1436170545986,0.927658,-0.431412,0.0579529
4194,1436170546005,0.0592804,-0.482681,0.221375
4195,1436170546025,-0.547409,-0.448502,0.389069
4196,1436170546046,-0.834732,-0.191086,0.614441
4197,1436170546064,-1.12419,0.208389,0.787476
4198,1436170546084,-1.25557,0.505325,0.848358
4199,1436170546104,-1.06224,0.527756,0.712708
4200,1436170546124,0.125504,0.817215,0.409363
4201,1436170546144,1.0537,0.574753,-0.462219
4202,1436170546164,1.97868,0.49678,-1.40643
4203,1436170546184,3.20381,0.543777,-2.17975
4204,1436170546203,2.88338,0.391037,-2.92422
4205,1436170546223,1.968,0.0171967,-3.32904
4206,1436170546242,1.51939,-0.253036,-2.91034
4207,1436170546262,1.65825,-0.731552,-2.56961
4208,1436170546283,2.09831,-0.639694,-1.70337
4209,1436170546302,1.0099,-0.73262,-1.33701
4210,1436170546321,-0.129776,-0.718735,-0.921509
4211,1436170546342,-0.800552,-0.431412,-0.288116
4212,1436170546361,-1.42647,-0.31926,0.388001
4213,1436170546381,-1.99898,-0.363052,0.942352
4214,1436170546401,-2.42622,-0.526474,1.17947
4215,1436170546420,-2.59712,-0.649307,1.12393
4216,1436170546440,-2.30873,-0.431412,0.89856
4217,1436170546460,-1.21391,0.134689,0.575989
4218,1436170546480,0.600815,0.747788,0.264099
4219,1436170546499,2.34825,1.13445,-0.0787659
4220,1436170546520,3.38432,1.2701,-0.360748
4221,1436170546539,3.881,1.22524,-0.576508
4222,1436170546559,4.15871,1.15581,-0.685455
4223,1436170546579,4.06792,1.04259,-0.663025
4224,1436170546598,3.45482,0.910141,-0.509216
4225,1436170546618,2.76909,0.86528,-0.167419
4226,1436170546638,2.43904,0.934708,0.353821
4227,1436170546658,2.24251,0.82576,0.715912
4228,1436170546678,1.94023,0.551254,0.816315
4229,1436170546698,1.61339,0.464737,0.89856
4230,1436170546717,1.40617,0.669815,0.879333
4231,1436170546737,1.07292,0.510666,0.58667
4232,1436170546757,-0.0133514,-0.129135,0.049408
4233,1436170546777,-1.77681,-0.731552,-0.540192
4234,1436170546796,-3.09059,-0.91954,-1.20563
4235,1436170546816,-3.04253,-0.598038,-1.76746
4236,1436170546836,-2.21794,-0.0127106,-2.18723
4237,1436170546856,-1.64436,0.396378,-2.5365
4238,1436170546876,-0.87532,0.24791,-2.95306
4239,1436170546895,0.543137,0.282089,-3.08017
4240,1436170546915,1.62621,0.191299,-3.08337
4241,1436170546935,2.74773,-0.00950623,-2.78644
4242,1436170546954,3.25935,-0.309647,-2.40512
4243,1436170546975,3.10127,-0.612991,-1.98962
4244,1436170546994,2.31728,-0.855453,-1.48868
4245,1436170547014,1.17332,-0.964401,-1.09882
4246,1436170547034,0.138321,-0.93663,-0.642731
4247,1436170547054,-0.72258,-0.888565,-0.163147
4248,1436170547074,-1.34315,-0.869339,0.20108
4249,1436170547093,-1.4756,-0.829819,0.537537
4250,1436170547113,-0.986404,-0.740097,0.907104
4251,1436170547132,-0.220566,-0.46666,1.31512
4252,1436170547152,0.726852,0.242569,1.89832
4253,1436170547173,2.09404,1.41002,2.66843
4254,1436170547192,2.76054,2.51445,3.01877
4255,1436170547211,2.5341,3.18843,2.66522
4256,1436170547232,1.88896,2.6031,1.75946
4257,1436170547251,0.8358,1.71123,0.803497
4258,1436170547271,-0.438461,1.04259,-0.0947876
4259,1436170547291,-1.50337,0.854599,-0.307343
4260,1436170547311,-2.26387,0.430557,-0.259277
4261,1436170547330,-1.66359,0.284225,0.00775146
4262,1436170547350,-0.613632,0.298111,0.165833
4263,1436170547370,-0.143661,0.36647,0.255554
4264,1436170547390,0.267563,0.426285,0.469177
4265,1436170547411,1.01311,0.543777,0.663574
4266,1436170547429,1.78749,0.690109,0.787476
4267,1436170547449,2.27455,0.754196,0.841949
4268,1436170547469,2.34505,0.658066,0.754364
4269,1436170547489,2.1122,0.476486,0.472382
4270,1436170547509,1.82594,0.335495,0.0782471
4271,1436170547529,1.717,0.210526,-0.366089
4272,1436170547548,1.75011,0.17955,-0.826447
4273,1436170547568,1.89857,0.19664,-1.29642
4274,1436170547588,2.062,0.185959,-1.71405
4275,1436170547608,2.13249,-0.00416565,-2.04837
4276,1436170547627,2.00645,-0.342758,-2.26413
4277,1436170547647,1.43822,-0.514725,-2.19791
4278,1436170547667,0.884934,-0.488022,-1.87854
4279,1436170547686,0.670242,-0.184677,-1.1394
4280,1436170547707,1.03767,0.263931,-0.0680847
4281,1436170547726,0.750351,-0.0116425,0.62619
4282,1436170547746,-0.473709,-1.37028,0.985077
4283,1436170547767,-2.26067,-1.49419,0.675323
4284,1436170547787,-3.34694,-1.05946,0.096405
4285,1436170547806,-2.84172,-0.72728,-0.504944
4286,1436170547825,-1.99043,-0.327805,-1.05396
4287,1436170547847,-1.44783,-0.0597076,-1.51004
4288,1436170547866,-0.989609,0.173141,-1.67773
4289,1436170547888,-1.28975,0.382492,-2.08362
4290,1436170547906,-0.775986,0.520279,-2.13382
4291,1436170547925,0.0881195,0.691177,-2.04196
4292,1436170547945,0.437393,0.703995,-1.86465
4293,1436170547964,0.492935,0.564072,-1.6553
4294,1436170547983,0.651016,0.393173,-1.30923
4295,1436170548005,0.898819,0.276749,-0.859558
4296,1436170548026,1.13701,0.135757,-0.379974
4297,1436170548044,1.2513,0.0374908,0.156219
4298,1436170548064,1.22993,-0.00202942,0.667847
4299,1436170548083,1.12953,0.0065155,1.15598
4300,1436170548104,0.847549,-0.0105743,1.58002
4301,1436170548124,0.429916,0.020401,1.92609
4302,1436170548142,-0.174637,0.0770111,2.18991
4303,1436170548162,-0.806961,0.132553,2.2807
4304,1436170548184,-1.26946,0.178482,2.4783
4305,1436170548203,-1.57494,0.243637,2.61716
4306,1436170548222,-1.79176,0.295975,2.74854
4307,1436170548241,-1.89644,0.204117,2.81155
4308,1436170548262,-1.77681,-0.0265961,2.65668
4309,1436170548285,-1.47881,-0.159042,2.26895
4310,1436170548301,-1.04942,-0.139816,1.76373
4311,1436170548321,-0.434189,-0.0330048,1.23074
4312,1436170548341,0.181046,-0.0105743,0.761841
4313,1436170548361,0.455551,-0.0586395,0.386932
4314,1436170548380,0.154343,-0.216721,0.0910645
4315,1436170548401,-0.513229,-0.474136,-0.0755615
4316,1436170548420,-1.30898,-0.694168,-0.114014
4317,1436170548440,-2.10472,-0.87468,-0.209076
4318,1436170548459,-2.66975,-0.966538,-0.341522
4319,1436170548480,-3.01903,-0.917404,-0.440857
4320,1436170548499,-3.20915,-0.781754,-0.525238
4321,1436170548519,-3.15681,-0.588425,-0.564758
4322,1436170548540,-2.73705,-0.428207,-0.50708
4323,1436170548559,-2.25319,-0.31926,-0.408813
4324,1436170548578,-1.7907,-0.248764,-0.313751
4325,1436170548597,-1.24382,-0.110977,-0.178101
4326,1436170548618,-0.667038,0.0748749,-0.0638123
4327,1436170548638,-0.12764,0.277817,0.00561523
4328,1436170548658,0.370102,0.461533,0.049408
4329,1436170548677,0.747147,0.597183,0.077179
4330,1436170548697,0.981064,0.60466,0.0462036
4331,1436170548717,1.16798,0.67836,0.117767
4332,1436170548737,1.14021,0.720016,0.140198
4333,1436170548756,0.877457,0.649521,0.21283
4334,1436170548775,0.615768,0.552322,0.200012
4335,1436170548794,0.404282,0.507462,0.230988
4336,1436170548813,0.310287,0.568344,0.250214
4337,1436170548834,0.394669,0.665543,0.276917
4338,1436170548853,0.70015,0.499985,0.27478
4339,1436170548873,1.07185,-0.102432,0.159424
4340,1436170548893,0.947952,-0.617264,0.021637
4341,1436170548913,0.454483,-0.780685,-0.232574
4342,1436170548933,0.250473,-0.739029,-0.503876
4343,1436170548952,0.208817,-0.760391,-0.61496
4344,1436170548972,-0.0283051,-0.8405,-0.598938
