id,attr_time,attr_x,attr_y,attr_z
7377,1436170610717,-0.13927728,0.008246681,-0.2855795
7378,1436170610718,-0.21960606,0.26236662,-0.37598756
7379,1436170610719,-0.38789943,0.059253927,-0.37934732
7380,1436170610735,-0.4352415,-0.09101892,-0.34025195
7381,1436170610757,-0.24953845,-0.18600847,-0.2846632
7382,1436170610775,0.038789943,-0.27458394,-0.33536503
7383,1436170610800,0.35246924,-0.035124753,-0.37904188
7384,1436170610817,0.4465425,0.20677789,-0.4550946
7385,1436170610837,1.0317514,0.20005837,-0.42913285
7386,1436170610856,1.5922203,-0.12797627,-0.21074851
7387,1436170610876,1.2443326,0.02321288,0.23548855
7388,1436170610897,0.45814893,0.28588495,0.9957104
7389,1436170610918,-0.25381452,-0.6569856,1.1585059
7390,1436170610938,-0.410196,-0.7849618,0.5384777
7391,1436170610958,-0.06872234,0.45631635,-0.058337633
7392,1436170610978,-0.42302418,0.3118467,-0.17287487
7393,1436170610997,0.15943582,-0.116675265,0.108123146
7394,1436170611019,1.3671165,-0.025350908,0.17073683
7395,1436170611038,1.720502,0.19853121,-0.17898351
7396,1436170611058,1.9407189,0.28160888,-0.5174029
7397,1436170611078,1.5384641,0.2125811,-0.2959642
7398,1436170611099,0.77763146,0.08032878,0.042760566
7399,1436170611117,0.3390302,-0.18753563,0.06261369
7400,1436170611139,0.3200934,-0.48838675,-0.14782938
7401,1436170611158,0.74464476,-0.605062,-0.33841935
7402,1436170611187,1.0381655,-0.36193767,-0.30970868
7403,1436170611205,1.1417072,-0.51251596,-0.13958271
7404,1436170611218,1.0274754,-0.56291234,0.01282817
7405,1436170611238,0.6805039,-0.28527406,0.08582657
7406,1436170611277,0.3005457,-0.19242255,0.08277224
7407,1436170611278,0.06261369,-0.13347405,0.08979719
7408,1436170611298,0.21502456,0.32375857,0.14538592
7409,1436170611317,0.05955936,0.5537493,0.13530666
7410,1436170611337,-0.09162979,0.00580322,0.064446285
7411,1436170611367,-0.11911872,-0.008857546,0.24281894
7412,1436170611540,0.14049901,0.25992316,0.046731193
7413,1436170611541,0.08307768,0.7858781,-0.5225952
7414,1436170611542,0.023823744,0.21991149,-0.86132
7415,1436170611543,0.5891795,-0.53878313,-0.8338311
7416,1436170611544,0.7156286,0.31245756,-0.0983493
7417,1436170611545,0.39461896,0.6627888,0.13927728
7418,1436170611546,0.41233405,0.35002577,0.12858713
7419,1436170611547,0.6783658,-0.5128214,-0.101098195
7420,1436170611548,0.12217305,-0.32070425,0.09254608
7421,1436170611641,-0.5342017,0.64721173,0.2770274
7422,1436170611642,-0.9257663,0.960891,0.3652974
7423,1436170611643,-0.97005403,0.40133846,0.27458394
7424,1436170611644,-1.0125091,-0.36010507,0.20708331
7425,1436170611645,-0.95386606,-0.53969944,0.17654006
7426,1436170611658,-0.9462303,-0.4877759,0.17745635
7427,1436170611675,-1.1172725,-0.5714644,0.17073683
7428,1436170611695,-1.1432343,-0.838718,0.13836098
7429,1436170611715,-1.07665,-0.9392053,0.047647487
7430,1436170611748,-1.0922271,-0.7067711,-0.116980694
7431,1436170611755,-1.1349876,-0.13927728,-0.269697
7432,1436170611775,-1.1468995,0.36010507,-0.26847526
7433,1436170611795,-0.95417154,0.48533243,-0.28680122
7434,1436170611815,-0.550695,0.45540005,-0.2648101
7435,1436170611835,-0.2302962,0.310625,-0.23487769
7436,1436170611855,0.04337143,0.0125227375,-0.2452624
7437,1436170611875,0.41233405,-0.19730948,-0.18753563
7438,1436170611895,0.14508049,-0.060170226,0.058337633
7439,1436170611915,-0.122478485,0.1908954,0.64873886
7440,1436170611935,-0.24220806,0.22388211,0.8793405
7441,1436170611955,0.48808134,-0.6261369,1.0619892
7442,1436170611974,0.66798115,-0.78893244,0.95539325
7443,1436170611994,0.06383542,1.1414018,0.0852157
7444,1436170612014,-0.86254174,1.7198911,-0.21044308
7445,1436170612036,-1.4633276,0.33383787,0.08246681
7446,1436170612056,-1.0467176,-0.766025,-0.14569137
7447,1436170612077,-0.43066,-0.75228053,-0.17745635
7448,1436170612098,0.25961772,-0.10934488,-0.3323107
7449,1436170612117,0.8723156,0.59315014,-0.40469822
7450,1436170612137,1.1187997,0.5375614,-0.39095375
7451,1436170612158,1.1032226,-0.003970624,-0.47342056
7452,1436170612207,0.9764681,-0.3118467,-0.61911196
7453,1436170612208,0.86254174,-0.571159,-0.5766568
7454,1436170612216,0.83077675,-0.6988298,-0.3109304
7455,1436170612236,0.7684685,-0.6178902,-0.17073683
7456,1436170612256,0.7510588,-0.27122417,-0.15485434
7457,1436170612276,0.70952,0.057421334,-0.071776666
7458,1436170612297,0.5308419,0.18020524,0.03756821
7459,1436170612317,0.28405234,0.07819075,0.1704314
7460,1436170612336,0.19303341,-0.00030543262,0.17440203
7461,1436170612357,0.2312125,0.1591304,0.08857546
7462,1436170612380,0.14935656,0.31490102,0.07880162
7463,1436170612399,-0.105374254,0.17531833,0.06872234
7464,1436170612420,-0.14874569,0.01740966,0.044593163
7465,1436170612440,-0.083383106,0.22693644,0.11881329
7466,1436170612457,0.042760566,0.82772243,-0.17501289
7467,1436170612480,0.20922135,0.981355,-0.7495316
7468,1436170612500,0.48502702,0.3436117,-1.0418307
7469,1436170612520,0.7651087,-0.35613444,-0.8472701
7470,1436170612540,0.8940013,-0.17440203,0.112399206
7471,1436170612560,0.37384954,0.7678576,0.35033122
7472,1436170612580,0.24648413,1.1246029,-0.081855945
7473,1436170612602,0.36987892,-0.56382865,-0.12705997
7474,1436170612619,-0.00580322,-0.8555168,0.16493362
7475,1436170612642,-0.61483586,0.29810223,0.39828414
7476,1436170612657,-0.91996306,0.8362745,0.3051272
7477,1436170612677,-0.9447031,0.5375614,0.24801129
7478,1436170612697,-0.95264435,-0.030543262,0.18967366
7479,1436170612716,-1.0845913,-0.52564955,0.1777618
7480,1436170612743,-1.1594223,-0.86742866,0.26358834
7481,1436170612764,-1.102001,-1.1850786,0.31612277
7482,1436170612783,-0.93187493,-1.3069462,0.18020524
7483,1436170612799,-0.84238315,-1.073901,-0.15393804
7484,1436170612823,-0.84665924,-0.36713,-0.34422258
7485,1436170612902,-1.0387764,0.13561209,-0.32253686
7486,1436170612903,-1.042747,0.45570546,-0.20250183
7487,1436170612904,-0.5015204,0.3652974,-0.1563815
7488,1436170612905,0.09621128,0.3313944,-0.23518312
7489,1436170612917,0.66614854,0.33567044,-0.38240165
7490,1436170612942,1.1447614,0.398895,-0.3277292
7491,1436170612957,0.6429357,0.3930918,-0.057421334
7492,1436170612978,0.12950343,0.41416663,0.34147367
7493,1436170612999,-0.3200934,0.41813725,0.63255095
7494,1436170613018,-0.3387248,-0.23243423,0.6160576
7495,1436170613038,-0.3549127,-0.5589417,0.44104472
7496,1436170613058,-0.32406402,0.02565634,0.17806722
7497,1436170613079,-0.25900686,0.6401868,-0.02321288
7498,1436170613098,-0.55833083,0.8381071,0.09896017
7499,1436170613120,-0.6056729,0.18203785,-0.047036625
7500,1436170613140,-0.27214047,-0.4810564,-0.31795537
7501,1436170613160,0.44226643,-0.65484756,-0.46028697
7502,1436170613177,1.1777482,-0.042455133,-0.37720928
7503,1436170613200,1.3741413,0.27977628,-0.29535335
7504,1436170613220,1.3839152,0.17715092,-0.29229903
7505,1436170613240,1.3833044,-0.31612277,-0.4728097
7506,1436170613260,1.320996,-0.7165449,-0.5647449
7507,1436170613280,1.2965615,-0.7538077,-0.41141775
7508,1436170613297,1.2476922,-0.6374379,-0.19639318
7509,1436170613318,1.1701124,-0.31398472,-0.06811147
7510,1436170613339,1.0161743,0.129198,-0.0067195175
7511,1436170613360,0.77121735,0.4334089,0.10751228
7512,1436170613382,0.4728097,0.5842926,0.12767084
7513,1436170613401,0.25228736,0.204029,0.076358154
7514,1436170613422,0.18967366,0.065973446,0.065973446
7515,1436170613441,0.024740042,0.17684549,0.09712757
7516,1436170613457,-0.22479841,0.15760323,0.10323623
7517,1436170613478,-0.49571714,-0.042455133,0.12339478
7518,1436170613498,-0.602924,0.2452624,0.012217305
7519,1436170613519,-0.68203104,0.5580254,-0.38056904
7520,1436170613538,-0.3155119,0.66981375,-0.6035349
7521,1436170613559,0.6203337,-0.10781772,-0.76052725
7522,1436170613606,0.8231409,-0.46089783,-0.5882632
7523,1436170613607,0.80970186,-0.39522982,0.17134771
7524,1436170613629,0.5131268,0.5525276,0.13622294
7525,1436170613638,0.73945236,0.8436049,-0.29260445
7526,1436170613658,0.6429357,-0.20341812,-0.28099802
7527,1436170613678,0.40408736,-0.7150178,0.43066
7528,1436170613698,0.16126843,-0.17745635,0.7266242
7529,1436170613718,-0.28405234,0.36560285,0.55741453
7530,1436170613738,-0.6957755,0.3145956,0.27397305
7531,1436170613759,-0.80939645,-0.1966986,0.26206118
7532,1436170613786,-0.98929626,-0.8023715,0.38973203
7533,1436170613798,-1.087951,-1.0839803,0.3866777
7534,1436170613819,-0.9642508,-0.84940815,0.24801129
7535,1436170613841,-0.8008443,-0.4071417,0.06688975
7536,1436170613862,-0.7993172,-0.15943582,-0.058948494
7537,1436170613880,-0.8017606,0.043066,-0.11301007
7538,1436170613898,-0.6618725,0.1591304,-0.09712757
7539,1436170613920,-0.33414328,0.02076942,-0.16065755
7540,1436170613941,-0.18478674,-0.103847094,-0.2302962
7541,1436170613961,-0.441961,0.089491755,-0.27977628
7542,1436170613981,-0.5992588,0.47128254,-0.37812558
7543,1436170613999,-0.08827003,0.44868052,-0.18875736
7544,1436170614019,0.312763,0.44104472,-0.05589417
7545,1436170614041,0.17684549,0.4120286,0.23732115
7546,1436170614061,-0.43371433,0.72173727,0.54458636
7547,1436170614081,-0.8888089,0.31215215,0.7079928
7548,1436170614100,-1.104139,-0.6084218,0.4538729
7549,1436170614119,-0.61422503,-0.5348125,0.12064589
7550,1436170614142,-0.3100141,0.5149594,0.3930918
7551,1436170614161,-0.5665775,0.66828656,0.44012842
7552,1436170614181,-0.1255328,0.28527406,0.0030543262
7553,1436170614200,0.5839872,0.01038471,-0.39614612
7554,1436170614220,1.320996,0.48288897,-0.51159966
7555,1436170614238,1.5555683,0.6206391,-0.3567453
7556,1436170614259,1.351234,0.46120325,-0.10445796
7557,1436170614280,1.2788464,0.37782016,-0.1301143
7558,1436170614345,1.434617,0.12614368,-0.23854288
7559,1436170614346,1.59558,-0.33933565,-0.33108896
7560,1436170614347,1.6560557,-0.6001751,-0.32467487
7561,1436170614366,1.400714,-0.7901542,-0.18967366
7562,1436170614378,1.1334605,-0.5662721,0.035430185
7563,1436170614399,0.87781334,-0.05009095,0.160963
7564,1436170614419,0.54458636,0.25900686,0.12308934
7565,1436170614439,0.30940324,0.31581733,0.03634648
7566,1436170614472,0.1414153,0.27183503,0.07238753
7567,1436170614480,0.008857546,0.3631594,0.2761111
7568,1436170614500,0.076358154,0.24129178,0.32895094
7569,1436170614520,0.040927973,-0.12950343,0.2782491
7570,1436170614542,-0.09193522,0.03970624,0.3200934
7571,1436170614560,-0.13500121,0.21227567,0.039095376
7572,1436170614580,0.10781772,0.5140431,-0.39828414
7573,1436170614600,1.1850786,0.2012801,-0.7974846
7574,1436170614619,1.6649132,-0.47219884,-0.7968737
7575,1436170614640,1.1997393,-0.6976081,-0.3576616
7576,1436170614660,0.004276057,0.0106901415,0.08582657
7577,1436170614680,-0.49968776,0.3155119,0.04428773
7578,1436170614700,-0.25320363,-0.16401732,-0.05009095
7579,1436170614719,-0.2489276,-0.5225952,0.03940081
7580,1436170614745,-0.64660084,0.24465153,0.29138273
7581,1436170614762,-0.9221011,0.6609562,0.35277468
7582,1436170614782,-1.1377366,0.61544675,0.29565877
7583,1436170614799,-1.3820826,0.26083946,0.1908954
7584,1436170614819,-1.7128662,-0.28313604,0.19242255
7585,1436170614842,-1.947133,-0.72509706,0.19028452
7586,1436170614859,-1.9278907,-0.7812967,0.24190263
7587,1436170614882,-1.6087136,-0.6966918,0.17928895
7588,1436170614901,-1.3634512,-0.68019843,-0.10598512
7589,1436170614920,-1.2339478,-0.52381694,-0.33444872
7590,1436170614940,-1.1487321,-0.4266894,-0.3436117
7591,1436170614960,-1.0042624,-0.22266038,-0.12034045
7592,1436170614979,-0.75716746,0.08399397,-0.054367006
7593,1436170615000,-0.4700608,0.3222314,-0.1863139
7594,1436170615066,-0.106901415,0.4456262,-0.37323865
7595,1436170615067,0.61483586,-0.01740966,-0.36651915
7596,1436170615068,0.9224065,-0.43066,-0.30726522
7597,1436170615088,0.675617,-0.09621128,0.15943582
7598,1436170615101,0.29626966,0.6084218,0.52870387
7599,1436170615119,0.022907447,0.0061086523,0.53878313
7600,1436170615143,0.24281894,-0.74036866,0.43799037
7601,1436170615160,0.5647449,-0.6933321,0.4801401
7602,1436170615180,0.20555615,0.24220806,-0.018020526
7603,1436170615199,-0.4972443,0.65087694,-0.17806722
7604,1436170615235,-1.0497719,0.10873401,-0.1020145
7605,1436170615239,-0.9999864,-0.28863382,-0.27580565
7606,1436170615260,-0.11209377,-0.47616947,-0.30207285
7607,1436170615280,0.4279111,-0.25778514,-0.50488013
7608,1436170615300,1.0216721,0.2602286,-0.32742378
7609,1436170615322,1.1108584,0.83199847,-0.13713925
7610,1436170615339,0.86437434,0.5225952,-0.30268374
7611,1436170615360,0.70952,-0.1469131,-0.49693888
7612,1436170615382,0.6591236,-0.45631635,-0.51068336
7613,1436170615399,0.7483099,-0.5555819,-0.3371976
7614,1436170615420,0.7892379,-0.5186246,-0.24923302
7615,1436170615441,0.72356987,-0.59681535,-0.21044308
7616,1436170615460,0.51923543,-0.5290093,-0.067500606
7617,1436170615482,0.25778514,-0.12767084,0.086132
7618,1436170615500,0.028405234,0.28496864,0.093462385
7619,1436170615521,-0.116980694,0.58276546,0.06383542
7620,1436170615543,-0.32406402,0.66156703,0.04337143
7621,1436170615560,-0.49938235,0.40439278,0.109650314
7622,1436170615581,-0.6600399,0.09773844,0.15515977
7623,1436170615599,-0.5888741,0.089186326,0.172264
7624,1436170615619,-0.5870415,0.28802297,-0.12370021
7625,1436170615641,-0.50793445,0.59559363,-0.54275376
7626,1436170615660,0.20433442,0.32895094,-0.9053023
7627,1436170615681,0.92149025,-0.19303341,-0.89827734
7628,1436170615699,1.2815952,-0.61483586,-0.042760566
7629,1436170615720,0.9437868,0.20250183,0.35002577
7630,1436170615741,0.9239337,1.2779301,-0.06291912
7631,1436170615764,0.9966267,0.5665775,-0.44868052
7632,1436170615835,0.11362094,-0.80573124,0.13255776
7633,1436170615836,-0.15851954,-0.56077427,0.62125
7634,1436170615839,-0.51007247,0.09254608,0.48075095
7635,1436170615840,-0.9642508,0.50885075,0.20372356
7636,1436170615860,-0.95386606,0.05222898,0.2180789
7637,1436170615884,-0.945314,-0.5225952,0.3295618
7638,1436170615900,-1.1038336,-0.8371908,0.44104472
7639,1436170615920,-1.1016954,-1.0494665,0.44012842
7640,1436170615940,-0.9434814,-0.95417154,0.24404067
7641,1436170615961,-0.76083267,-0.5177083,0.005192355
7642,1436170615982,-0.6236934,-0.11575896,-0.1328632
7643,1436170616001,-0.75961095,0.18509217,-0.051618114
7644,1436170616020,-0.6649268,0.3109304,0.027488936
7645,1436170616043,-0.46700647,0.41233405,-0.010079277
7646,1436170616062,-0.301462,0.48930305,-0.19792034
7647,1436170616088,0.03604105,0.36743546,-0.4156938
7648,1436170616197,0.419359,-0.09773844,-0.39675698
7649,1436170616198,0.59528816,-0.14630222,-0.36713
7650,1436170616199,0.19822577,-0.048563786,0.09010262
7651,1436170616200,-0.5671884,0.42302418,0.589485
7652,1436170616201,-0.5375614,0.02443461,0.7330383
7653,1436170616202,-0.18997909,-0.5308419,0.4999932
7654,1436170616222,-0.48075095,-0.26847526,0.054367006
7655,1436170616245,-0.39003745,0.59681535,-0.09682214
7656,1436170616263,-0.5045747,0.7324274,0.15088372
7657,1436170616287,-0.61269784,0.32498032,0.12339478
7658,1436170616305,-0.13072516,-0.70738196,-0.13103059
7659,1436170616325,0.6969972,-0.52778757,-0.3943135
7660,1436170616344,1.2938126,0.3463606,-0.42760566
7661,1436170616363,1.5949692,0.5360342,-0.31795537
7662,1436170616383,1.4773777,0.35308012,-0.29138273
7663,1436170616402,1.3860532,0.010079277,-0.33200526
7664,1436170616424,1.4074335,-0.10995574,-0.3747658
7665,1436170616446,1.5033394,-0.12583824,-0.28619036
7666,1436170616465,1.3732251,-0.23579398,-0.23243423
7667,1436170616482,1.2006557,-0.45478916,-0.21960606
7668,1436170616503,0.9550878,-0.61300325,-0.15027285
7669,1436170616572,0.77549344,-0.39584067,-0.03970624
7670,1436170616573,0.6020077,0.11453723,0.022296581
7671,1436170616574,0.41722095,0.33841935,0.0106901415
7672,1436170616582,0.023823744,0.40011674,0.06688975
7673,1436170616610,-0.42394048,0.46700647,0.023823744
7674,1436170616622,-0.58062744,0.1133155,-0.056505036
7675,1436170616640,-0.7330383,-0.22968534,0.113926366
7676,1436170616662,-0.743423,-0.055588737,0.0888809
7677,1436170616680,-0.6924158,0.4810564,-0.5540548
7678,1436170616706,-0.26206118,0.39553526,-1.0186177
7679,1436170616721,0.42180246,-0.24037547,-1.0106765
7680,1436170616740,0.81000733,-0.550695,0.03604105
7681,1436170616761,0.5503896,0.21533,0.43004912
7682,1436170616780,0.7959574,0.8445212,-0.019242255
7683,1436170616801,0.9816604,0.05467244,-0.19792034
7684,1436170616821,0.5012149,-0.7693848,0.22113322
7685,1436170616843,-0.15790866,-0.19761491,0.537256
7686,1436170616864,-0.602924,0.39522982,0.4746423
7687,1436170616884,-0.8753699,0.50518554,0.2932153
7688,1436170616904,-0.8228355,0.12736541,0.21410827
7689,1436170616924,-0.8527679,-0.15851954,0.27855456
7690,1436170616943,-0.9999864,-0.2049453,0.398895
7691,1436170616963,-1.1053606,-0.19058995,0.43463063
7692,1436170616984,-1.1646146,-0.21991149,0.33200526
7693,1436170617004,-1.1090258,-0.3912592,0.2012801
7694,1436170617024,-0.9950995,-0.57696223,0.029932396
7695,1436170617045,-0.80481493,-0.5204572,-0.086132
7696,1436170617063,-0.6239988,-0.22174409,-0.07880162
7697,1436170617081,-0.57879484,0.28099802,-0.063224554
7698,1436170617103,-0.6123924,0.6206391,-0.14966199
7699,1436170617123,-0.204029,0.66981375,-0.24098633
7700,1436170617146,0.6826419,0.43890667,-0.18051068
7701,1436170617165,1.0589349,0.034208454,-0.21471913
7702,1436170617184,0.7687739,0.0018325958,-0.025045475
7703,1436170617203,0.310625,0.3491095,0.46792278
7704,1436170617225,-0.2855795,0.20525073,0.73639804
7705,1436170617337,-0.6942484,-0.27122417,0.7834347
7706,1436170617338,-0.9639453,-0.4905248,0.2883284
7707,1436170617339,-0.66706485,0.43066,-0.17379116
7708,1436170617340,-0.8045095,0.5992588,-0.0021380284
7709,1436170617341,-0.86315256,0.571159,0.14752395
7710,1436170617342,-0.47616947,0.009468411,-0.18142697
7711,1436170617364,-0.10903945,-0.49418998,-0.41538838
7712,1436170617384,0.45540005,-0.26358834,-0.45478916
7713,1436170617401,0.99296147,0.037873644,-0.12186762
7714,1436170617427,1.1160508,0.36774087,-0.006414085
7715,1436170617441,1.176221,0.2959642,-0.25411993
7716,1436170617463,1.2748758,-0.07391469,-0.45173484
7717,1436170617482,1.3787229,-0.17165314,-0.5687156
7718,1436170617503,1.3857478,-0.36865717,-0.46792278
7719,1436170617522,1.2165382,-0.7861836,-0.3051272
7720,1436170617545,0.96577793,-1.0311406,-0.064446285
7721,1436170617564,0.84421575,-0.9602802,0.15790866
7722,1436170617585,0.73639804,-0.07666359,0.07391469
7723,1436170617604,0.6215554,0.61941737,-0.038789943
7724,1436170617625,0.17562376,0.68294734,-0.106901415
7725,1436170617646,-0.45112398,0.42913285,-0.03634648
7726,1436170617664,-0.7519751,0.005497787,0.111177474
7727,1436170617685,-0.8313876,-0.054061573,0.29077184
7728,1436170617706,-0.42210788,0.25411993,0.039095376
7729,1436170617721,-0.15882497,0.7443393,-0.5207626
7730,1436170617745,0.3747658,0.56169057,-0.7644979
7731,1436170617764,1.1346822,0.19975294,-0.8713993
7732,1436170617784,1.2415836,-0.49266282,-0.30207285
7733,1436170617803,0.45570546,-0.021685716,0.31581733
7734,1436170617824,0.06841691,0.8756753,0.08399397
7735,1436170617845,0.09285152,0.6093381,-0.05375614
7736,1436170617870,0.30695978,-0.7122689,0.16432275
7737,1436170617884,-0.20738874,-0.064446285,0.36377025
7738,1436170617903,-0.66645396,0.5665775,0.28985557
7739,1436170617923,-0.8341365,0.6032294,0.21533
7740,1436170617945,-0.7724391,0.41416663,0.23304509
7741,1436170617965,-0.9104946,0.16462818,0.28924468
7742,1436170617988,-1.1053606,-0.16371189,0.3191771
7743,1436170618053,-1.2916746,-0.4373795,0.37323865
7744,1436170618054,-1.3142766,-0.5873469,0.30970868
7745,1436170618055,-1.1863003,-0.6563747,0.17501289
7746,1436170618062,-1.042747,-0.6805039,-0.047647487
7747,1436170618082,-1.149343,-0.48380527,-0.23915374
7748,1436170618106,-1.3765849,0.040317107,-0.2742785
7749,1436170618122,-1.4343116,0.36010507,-0.26328292
7750,1436170618142,-1.0403035,0.33414328,-0.2883284
7751,1436170618162,-0.31978795,0.34147367,-0.35063666
7752,1436170618185,0.3662137,0.2678644,-0.344528
7753,1436170618205,0.63163465,-0.10354166,-0.2611449
7754,1436170618224,0.36987892,-0.21044308,-0.022602014
7755,1436170618244,-0.13225232,0.15088372,0.4596761
7756,1436170618266,-0.81245077,0.3643811,0.89461213
7757,1436170618288,-0.9584476,-0.32589662,1.0033462
7758,1436170618305,-0.44593164,-0.65240407,0.68569624
7759,1436170618325,-0.33628133,0.67011917,0.1591304
7760,1436170618345,-0.70096785,1.1203269,0.025045475
7761,1436170618363,-0.8542951,0.3662137,0.1908954
7762,1436170618383,-0.7648033,-0.7874053,-0.15241088
7763,1436170618522,-0.03390302,-0.77121735,-0.4990769
7764,1436170618523,0.6985244,0.077579886,-0.5647449
7765,1436170618524,1.0763446,0.44135013,-0.31398472
7766,1436170618525,0.9990701,0.82772243,-0.3640757
7767,1436170618526,1.1847731,0.3811799,-0.56291234
7768,1436170618527,1.4349225,-0.4334089,-0.6921103
7769,1436170618528,1.6093245,-0.6200282,-0.66248333
7770,1436170618573,1.5259414,-0.52870387,-0.35063666
7771,1436170618574,1.396438,-0.18387043,-0.008857546
7772,1436170618582,1.2220359,0.16554448,0.12675454
7773,1436170618604,1.0479393,0.5180137,0.22876903
7774,1436170618622,0.8356637,0.6389651,0.30207285
7775,1436170618643,0.6762278,0.62980205,0.29535335
7776,1436170618662,0.5412266,0.54153204,0.28191432
7777,1436170618684,0.37293324,0.29626966,0.3371976
7778,1436170618757,0.1133155,0.0061086523,0.33414328
7779,1436170618758,-0.05100725,-0.017104227,0.33964106
7780,1436170618759,-0.0852157,-0.07452556,0.08155051
7781,1436170618782,0.12308934,-0.020463986,-0.42760566
7782,1436170618783,0.85062987,0.36346483,-0.91996306
7783,1436170618804,0.89858276,-0.41813725,-0.9129381
7784,1436170618829,0.3173445,-1.1759156,-0.3933972
7785,1436170618844,-0.49510628,-0.17654006,0.3998113
7786,1436170618862,-0.66645396,0.56505036,0.30909783
7787,1436170618884,-0.00030543262,0.070554934,0.07819075
7788,1436170618902,0.18661933,-0.8191703,0.0009162979
7789,1436170618927,-0.12705997,0.22571471,0.22204952
7790,1436170618949,-0.47158796,0.8399397,0.30115658
7791,1436170618967,-0.44776422,0.85918194,0.35063666
7792,1436170618986,-0.34972036,0.42852196,0.30940324
7793,1436170619006,-0.81000733,-0.28710666,0.25350907
7794,1436170619026,-1.0280862,-0.48380527,0.23335053
7795,1436170619046,-0.95630956,-0.19822577,0.1600467
7796,1436170619066,-0.91629785,0.06719518,0.0012217305
7797,1436170619086,-1.0607675,-0.12889257,-0.23884831
7798,1436170619106,-1.314582,-0.34269542,-0.35796702
7799,1436170619126,-1.5705346,-0.30573806,-0.4098906
7800,1436170619146,-1.5628988,0.021991149,-0.3643811
7801,1436170619166,-1.4251486,0.29932398,-0.3182608
7802,1436170619185,-1.205848,0.32711834,-0.3555236
7803,1436170619204,-0.63621616,0.119729586,-0.33841935
7804,1436170619226,-0.15485434,-0.43554693,-0.23182335
7805,1436170619244,0.023823744,-0.37598756,-0.18234327
7806,1436170619265,0.1518,0.02565634,-0.12889257
7807,1436170619285,0.23701571,0.4202753,-0.19761491
7808,1436170619308,0.26511553,0.3173445,-0.19975294
7809,1436170619328,0.1142318,0.11056661,-0.07941248
7810,1436170619348,-0.5174029,-0.16035213,0.15302174
7811,1436170619366,-0.27183503,-0.9440922,0.32436943
7812,1436170619384,0.46670106,-0.4633413,0.6047566
7813,1436170619405,0.10781772,0.4382958,0.42088616
7814,1436170619426,0.13225232,0.27885997,-0.08552113
7815,1436170619444,0.6020077,-0.2687807,-0.15393804
7816,1436170619514,0.62858033,-0.19792034,0.44501534
7817,1436170619518,0.7119634,0.42332962,0.3042109
7818,1436170619519,0.59131753,0.7733554,-0.61300325
7819,1436170619531,0.59223384,0.035430185,-0.6743952
7820,1436170619543,0.39584067,-0.8179486,-0.39645153
7821,1436170619564,0.30787608,-0.7165449,0.049480084
7822,1436170619586,0.4083634,-0.6383542,-0.022602014
7823,1436170619603,0.20586158,-0.3182608,-0.26145032
7824,1436170619628,0.005192355,-0.04734206,-0.15668693
7825,1436170619644,-0.26511553,0.10354166,0.18600847
7826,1436170619664,-0.26450464,0.10781772,0.44226643
7827,1436170619686,-0.10323623,0.12889257,0.52870387
7828,1436170619704,-0.16646078,0.25961772,0.36651915
7829,1436170619724,-0.2510656,0.06536258,0.056199603
7830,1436170619744,-0.18081611,-0.30176744,-0.04184427
7831,1436170619767,-0.02107485,-0.4999932,0.043676864
7832,1436170619787,-0.014660766,-0.46395215,0.056505036
7833,1436170619806,-0.12339478,-0.049785517,-0.062002823
7834,1436170619826,-0.29168814,0.31978795,-0.12461651
7835,1436170619848,-0.44959682,0.45631635,-0.08857546
7836,1436170619866,-0.31856623,0.5723807,-0.044593163
7837,1436170619886,0.32345316,0.63285637,-0.14477506
7838,1436170619907,0.71959925,-0.024129177,-0.48899764
7839,1436170619925,0.6374379,-1.1801916,-0.4990769
7840,1436170619946,-0.57726765,-0.43860126,-0.28802297
7841,1436170619967,-0.9184359,0.6627888,0.03726278
7842,1436170619986,-0.086437434,0.025045475,0.063224554
7843,1436170620004,-0.28893927,-0.06291912,-0.105374254
7844,1436170620026,0.122478485,0.4709771,-0.8020661
7845,1436170620048,0.47494772,0.3827071,0.004886922
7846,1436170620068,0.3454443,0.41783184,0.43860126
7847,1436170620087,0.30390546,0.09896017,0.35033122
7848,1436170620107,0.2724459,-0.3662137,0.09132435
7849,1436170620126,0.026572637,-0.5467244,-0.0143553335
7850,1436170620146,-0.028099801,-0.806953,0.112704635
7851,1436170620165,0.051923547,-0.6768387,0.2012801
7852,1436170620195,-0.09010262,-0.33078352,0.022602014
7853,1436170620216,-0.29626966,-0.16554448,-0.19486602
7854,1436170620224,-0.64965516,0.13683382,-0.31642818
7855,1436170620247,-0.95294976,0.2941316,-0.39645153
7856,1436170620266,-0.9297369,0.1966986,-0.3399465
7857,1436170620284,-0.6267477,-0.04184427,-0.24678956
7858,1436170620304,-0.4636467,-0.19975294,-0.25137106
7859,1436170620324,-0.473726,-0.10781772,-0.46761733
7860,1436170620345,-0.11789699,0.3399465,-0.5143485
7861,1436170620364,0.28527406,0.7162395,-0.2843578
7862,1436170620384,0.54550266,0.6065892,0.0693332
7863,1436170620404,0.13927728,0.36835176,0.22785273
7864,1436170620426,-0.5513059,0.018020526,0.3475823
7865,1436170620445,-0.4279111,-0.7492262,0.310625
7866,1436170620464,-0.046731193,-0.52015173,0.22235495
7867,1436170620484,-0.26083946,0.38148534,-0.17012598
7868,1436170620504,-0.68477994,0.5174029,-0.30695978
