id,attr_time,attr_x,attr_y,attr_z
4691,1436170556918,1.5916094,0.2443461,-4.872261
4692,1436170556938,1.9914207,0.49388456,-4.811175
4693,1436170556959,2.3200662,-0.0009162979,-4.870734
4694,1436170556979,2.4614816,-0.83199847,-5.188995
4695,1436170556999,2.3909266,-1.3179418,-5.4788504
4696,1436170557019,2.1224513,-1.3671165,-5.5698695
4697,1436170557038,1.9550742,-1.2260065,-5.326745
4698,1436170557056,1.8585575,-1.1447614,-3.9455786
4699,1436170557079,0.79473567,0.01038471,-1.2635747
4700,1436170557099,0.09132435,2.0234911,1.2641857
4701,1436170557118,-0.12064589,1.7757853,2.2360723
4702,1436170557138,-0.3390302,0.48624873,1.4318681
4703,1436170557157,-0.60139686,0.43554693,1.4373659
4704,1436170557179,0.50426924,2.3881776,3.7748418
4705,1436170557199,1.0989466,-5.7415223,2.5891523
4706,1436170557219,0.3368922,-2.8389962,1.5195273
4707,1436170557239,-0.13988814,1.2660183,1.402852
4708,1436170557258,-0.12980886,0.8924741,1.0097603
4709,1436170557278,0.0067195175,0.9654725,1.5103643
4710,1436170557297,-0.023518313,0.31245756,1.3918564
4711,1436170557317,-0.13439035,0.12675454,0.559858
4712,1436170557340,-0.24037547,0.73639804,0.31673363
4713,1436170557407,-0.28924468,0.75777835,0.38515055
4714,1436170557408,-0.34147367,0.6927212,0.47586402
4715,1436170557409,-0.38056904,0.5345071,0.35643986
4716,1436170557416,-0.39400807,0.6102544,0.40530908
4717,1436170557438,-0.41080686,0.7254025,0.47403142
4718,1436170557456,-0.41508293,0.84757555,0.52564955
4719,1436170557476,-0.3979787,0.8750645,0.5742133
4720,1436170557498,-0.3436117,0.8026769,0.61453044
4721,1436170557516,-0.3210097,0.6032294,0.5864306
4722,1436170557538,-0.38789943,0.3857614,0.5152648
4723,1436170557557,-0.40378192,0.42119157,0.5421429
4724,1436170557579,-0.39064834,0.60231316,0.79809546
4725,1436170557597,-0.3567453,0.82986045,1.2437216
4726,1436170557619,-0.3979787,0.7351763,1.566564
4727,1436170557638,-0.441961,0.51007247,1.9083431
4728,1436170557658,-0.5296202,0.410196,2.211332
4729,1436170557683,-0.6954701,0.4352415,2.4306328
4730,1436170557698,-1.0173961,0.5885687,2.5076017
4731,1436170557718,-1.1166617,1.4538593,2.3768766
4732,1436170557738,-0.9837985,2.665205,2.5302038
4733,1436170557760,-0.7504479,2.595261,3.880827
4734,1436170557780,-0.7791586,0.24923302,4.6437974
4735,1436170557797,-0.9431759,-0.86315256,3.3731978
4736,1436170557819,-0.5439755,-0.8197812,2.5357015
4737,1436170557839,-0.48991394,0.226631,1.244027
4738,1436170557860,-0.64812803,1.1511755,0.4783075
4739,1436170557879,-0.6478226,0.50793445,-1.0296134
4740,1436170557899,-0.528093,1.1539245,-1.7632625
4741,1436170557956,-0.14110987,1.7342464,-2.4904976
4742,1436170557957,0.16615535,1.212873,-2.9425378
4743,1436170557958,0.49877146,0.5687156,-3.4562755
4744,1436170557979,0.8313876,-0.07849618,-4.13739
4745,1436170558000,1.0998629,0.0067195175,-4.601648
4746,1436170558020,1.4566082,0.37415496,-5.073541
4747,1436170558039,1.9388863,0.754724,-5.1740284
4748,1436170558062,2.4150558,0.56382865,-5.162728
4749,1436170558111,2.8652635,-0.1020145,-5.359426
4750,1436170558112,2.7953193,-0.69974613,-5.667302
4751,1436170558119,2.3512204,-0.49754974,-5.787948
4752,1436170558136,1.5525141,-0.21594086,-5.2818465
4753,1436170558156,1.5586227,-0.21777347,-3.6322048
4754,1436170558177,1.2873985,-0.7302894,-1.2076806
4755,1436170558196,0.14966199,-1.0225884,1.9666806
4756,1436170558217,-0.22052236,0.08399397,2.1927009
4757,1436170558239,0.071776666,0.22143865,0.76052725
4758,1436170558258,-0.54367006,0.46822822,0.8194757
4759,1436170558276,0.39950588,3.6178493,2.960253
4760,1436170558300,0.9095783,-3.8518107,2.0332649
4761,1436170558319,0.5891795,-1.2464706,1.7424932
4762,1436170558337,0.18081611,0.4288274,1.2589933
4763,1436170558359,-0.10903945,0.59773165,0.7993172
4764,1436170558379,-0.11362094,0.63163465,0.6169739
4765,1436170558400,-0.10720685,0.88606006,0.72265357
4766,1436170558420,-0.21594086,0.4279111,0.5626069
4767,1436170558440,-0.3032946,0.6435465,0.57543504
4768,1436170558459,-0.41172317,0.8029824,0.79717916
4769,1436170558479,-0.4615087,0.87964594,0.8206975
4770,1436170558500,-0.473726,0.81183994,0.7800749
4771,1436170558520,-0.4560109,0.7687739,0.6951646
4772,1436170558539,-0.43035457,0.7504479,0.600786
4773,1436170558559,-0.410196,0.7959574,0.550695
4774,1436170558579,-0.40775254,0.78893244,0.53878313
4775,1436170558599,-0.42394048,0.70402217,0.57910025
4776,1436170558619,-0.46120325,0.64843345,0.625526
4777,1436170558638,-0.42394048,0.6291912,0.70646566
4778,1436170558658,-0.3885103,0.51251596,0.8866709
4779,1436170558694,-0.40591997,0.3484986,1.1618657
4780,1436170558697,-0.40958515,0.40439278,1.4517213
4781,1436170558717,-0.5143485,0.3454443,1.7742581
4782,1436170558737,-0.6133087,0.14996742,2.0131063
4783,1436170558757,-0.7312057,0.047647487,2.1664336
4784,1436170558779,-0.98715824,0.13133603,2.417194
4785,1436170558798,-1.3225232,0.40408736,2.4578164
4786,1436170558865,-1.1557571,1.4178182,2.4791965
4787,1436170558866,-0.7620544,1.9062049,3.3420436
4788,1436170558867,-0.7806858,0.35308012,4.618447
4789,1436170558879,-0.88056225,-0.76144356,4.0671406
4790,1436170558898,-1.0091494,-0.7858781,2.9367347
4791,1436170558917,-0.559858,-0.6704246,1.543351
4792,1436170558937,-0.65148777,0.17592919,1.0354166
4793,1436170558957,-0.88361657,0.7134906,0.049785517
4794,1436170558979,-0.89552844,0.9388999,-1.2562444
4795,1436170558998,-0.6533204,1.563815,-1.885741
4796,1436170559018,-0.355829,1.0720685,-2.3839016
4797,1436170559038,-0.009468411,0.098043874,-3.0326405
4798,1436170559058,0.18387043,-0.8527679,-3.787059
4799,1436170559081,0.3491095,-0.68966687,-4.284609
4800,1436170559100,0.6927212,-0.29138273,-4.7339
4801,1436170559119,1.1114693,0.011911872,-5.033835
4802,1436170559141,1.4095715,-0.10476339,-5.2042665
4803,1436170559161,1.8267925,-0.21563543,-5.301089
4804,1436170559181,2.2180517,-0.50426924,-5.4614406
4805,1436170559201,2.371379,-1.0952814,-5.4553323
4806,1436170559219,2.218357,-1.4450017,-5.1068335
4807,1436170559241,1.7742581,-1.4636332,-4.336227
4808,1436170559259,1.6508633,-0.36132678,-3.0317242
4809,1436170559278,0.72326446,0.7690793,-0.5204572
4810,1436170559301,0.20555615,1.3219124,1.3591752
4811,1436170559318,0.29077184,0.29871312,1.246776
4812,1436170559340,-0.45112398,-0.048563786,0.441961
4813,1436170559358,0.10140363,2.271808,4.1163154
4814,1436170559381,0.98624194,-2.6890287,1.5928311
4815,1436170559401,1.1181889,-3.0717359,2.3493876
4816,1436170559421,0.1994475,-0.33964106,1.7754798
4817,1436170559441,-0.20189096,0.59742624,1.0961977
4818,1436170559460,-0.2098322,0.5925393,0.49602258
4819,1436170559478,-0.0571159,1.042747,0.66645396
4820,1436170559499,-0.106595986,0.45448375,0.6282749
4821,1436170559519,-0.2434298,0.2910773,0.47036624
4822,1436170559538,-0.38912117,0.6575964,0.5161811
4823,1436170559619,-0.4529566,0.8042041,0.743423
4824,1436170559631,-0.47800204,0.7483099,0.7849618
4825,1436170559632,-0.48838675,0.71929383,0.782213
4826,1436170559634,-0.5170974,0.7165449,0.7144069
4827,1436170559647,-0.5158757,0.6792821,0.70188415
4828,1436170559659,-0.4642576,0.57726765,0.72601336
4829,1436170559686,-0.44409904,0.49266282,0.70707655
4830,1436170559698,-0.45356745,0.4822781,0.72509706
4831,1436170559718,-0.46639562,0.5195409,0.8063421
4832,1436170559752,-0.41630468,0.5833763,1.0516045
4833,1436170559760,-0.39003745,0.4813618,1.4401149
4834,1436170559779,-0.43493605,0.0580322,1.6878207
4835,1436170559799,-0.55955255,-0.08460484,1.9113973
4836,1436170559821,-0.6774496,-0.030848695,2.165212
4837,1436170559841,-0.7831292,-0.04520403,2.4263568
4838,1436170559861,-1.0308352,0.31642818,2.6374106
4839,1436170559881,-1.14018,1.5357152,2.5454755
4840,1436170559899,-1.0323622,2.978579,2.7565293
4841,1436170559919,-0.7672467,2.6957483,4.2907176
4842,1436170559942,-0.94225967,-0.29840767,4.4290786
4843,1436170559959,-0.86345804,-1.319469,2.826779
4844,1436170559981,-0.59223384,-1.3118331,2.173764
4845,1436170560000,-0.7309003,-0.69058317,0.4972443
4846,1436170560024,-0.70524395,0.12522738,-0.19456059
4847,1436170560042,-0.66798115,-0.1600467,-1.3628404
4848,1436170560065,-0.6704246,0.63071835,-2.1771238
4849,1436170560079,-0.31581733,1.1365148,-2.8283062
4850,1436170560100,-0.070249505,0.61117065,-3.271489
4851,1436170560119,0.17592919,-0.16493362,-3.918395
4852,1436170560138,0.45906523,-0.6630942,-4.528344
4853,1436170560158,0.72051555,-0.30909783,-5.063462
4854,1436170560179,1.0812315,0.30940324,-5.4254
4855,1436170560200,1.8839084,1.1307116,-5.2164836
4856,1436170560238,2.4825563,0.7849618,-5.2079315
4857,1436170560246,3.050661,-0.3811799,-5.200601
4858,1436170560259,3.0747902,-2.0317378,-4.5124617
4859,1436170560281,2.3973405,-2.3084598,-4.11601
4860,1436170560350,1.6184875,-1.4724907,-3.02531
4861,1436170560351,0.56596667,0.39950588,-0.80664754
4862,1436170560352,0.36896262,1.5280794,0.6640105
4863,1436170560360,0.26267207,-0.17440203,1.7870862
4864,1436170560380,-0.9630291,-1.2476922,0.7305948
4865,1436170560400,0.47586402,3.1022792,3.0347786
4866,1436170560419,0.98899084,-3.028059,1.3494014
4867,1436170560444,0.46914452,-3.3035593,2.2504275
4868,1436170560459,-0.062308256,-0.081855945,0.9841039
4869,1436170560480,-0.25045475,0.5885687,0.63621616
4870,1436170560502,-0.15027285,0.768163,0.37720928
4871,1436170560520,-0.05681047,0.763887,0.61117065
4872,1436170560539,-0.18692477,0.021991149,0.65179324
4873,1436170560559,-0.35246924,0.034513887,0.5983425
4874,1436170560579,-0.36926803,0.51159966,0.711658
4875,1436170560600,-0.35277468,0.61758476,0.7165449
4876,1436170560619,-0.3494149,0.75777835,0.61850107
4877,1436170560646,-0.32925636,0.623388,0.6252206
4878,1436170560659,-0.34666604,0.50915617,0.6081163
4879,1436170560681,-0.39522982,0.32345316,0.634689
4880,1436170560701,-0.43249258,0.23426682,0.66156703
4881,1436170560720,-0.41263947,0.453262,0.7846564
4882,1436170560741,-0.40591997,0.5314528,0.9639453
4883,1436170560761,-0.41905355,0.54092115,1.2425
4884,1436170560784,-0.40775254,0.52626044,1.6551393
4885,1436170560802,-0.50671273,0.28405234,1.9205604
4886,1436170560819,-0.66798115,0.10415252,2.176513
4887,1436170560839,-0.870483,0.12308934,2.408947
4888,1436170560892,-1.0076222,0.55863625,2.5277603
4889,1436170560893,-1.0943651,1.3234396,2.567161
4890,1436170560899,-0.93828905,2.6331346,2.9727757
4891,1436170560919,-0.68539083,1.7672331,3.7965274
4892,1436170560947,-0.61422503,-0.7284568,4.1267004
4893,1436170560960,-0.21380283,-3.1920764,2.7253752
4894,1436170560981,-0.36377025,-3.817297,1.6044376
4895,1436170561052,-0.42638394,-2.1630738,-0.6151413
4896,1436170561053,-0.30298916,1.8628336,-1.4159856
4897,1436170561054,-0.02687807,3.174972,-2.0922134
4898,1436170561090,0.47678033,2.6163359,-2.9480357
4899,1436170561091,0.7318166,2.3753495,-3.4687984
4900,1436170561101,0.9077458,2.0534234,-4.0408735
4901,1436170561191,1.2690725,1.4801265,-4.467563
4902,1436170561192,1.7250835,1.4343116,-4.898223
4903,1436170561193,2.39337,1.9257526,-4.4312167
4904,1436170561194,2.8383853,2.59465,-3.894266
4905,1436170561222,2.8496864,2.200642,-3.5234706
4906,1436170561223,2.3472497,0.9645562,-2.889698
4907,1436170561240,1.4767667,0.44715336,-2.6838365
4908,1436170561276,0.6640105,0.7672467,-2.0815234
4909,1436170561289,0.18203785,1.2739595,-1.5543466
4910,1436170561298,-0.06047566,0.9822713,-1.1481212
4911,1436170561318,-0.25045475,1.1026118,0.099265605
4912,1436170561338,-0.5030475,1.3170254,0.9859365
4913,1436170561358,-0.73273283,1.1609493,1.1844677
4914,1436170561381,-0.16035213,1.8738291,1.7131716
4915,1436170561401,0.33078352,-2.278833,2.0943515
4916,1436170561422,0.34788775,-2.2214115,0.49754974
4917,1436170561440,0.26267207,0.72234815,0.68600166
4918,1436170561459,0.14935656,0.45051312,0.40653083
4919,1436170561481,-0.1142318,0.441961,0.7507534
4920,1436170561503,-0.12370021,-0.7440339,0.7449502
4921,1436170561524,-0.43188173,-0.30757064,1.2040154
4922,1436170561539,-0.44318274,0.4801401,1.0125091
4923,1436170561563,-0.40500367,0.5357288,0.8503244
4924,1436170561579,-0.33567044,0.29260445,0.38789943
4925,1436170561599,-0.2565634,0.16707164,-0.086437434
4926,1436170561621,-0.19883664,0.019242255,-0.33536503
4927,1436170561643,-0.12308934,0.093767814,-0.43799037
4928,1436170561661,-0.013744468,0.3023783,-0.32895094
4929,1436170561681,-0.02565634,0.3933972,-0.21074851
4930,1436170561701,-0.06872234,0.35369098,-0.16249016
4931,1436170561720,-0.172264,0.2764165,-0.18753563
4932,1436170561740,-0.26145032,0.28405234,-0.21991149
4933,1436170561760,-0.2742785,0.27091873,-0.090713486
4934,1436170561782,-0.27000242,0.10934488,0.015577064
4935,1436170561801,-0.31673363,0.12644911,0.12003502
4936,1436170561841,-0.3100141,0.09193522,0.19303341
4937,1436170561842,-0.3173445,0.14294247,0.25595254
4938,1436170561860,-0.29016098,0.35246924,0.46486846
4939,1436170561880,-0.31887165,0.49174652,0.70616025
4940,1436170561901,-0.43676865,0.36957347,1.0259482
4941,1436170561922,-0.5384777,0.16920967,1.0946705
4942,1436170561940,-0.60231316,0.3484986,1.1389582
4943,1436170561964,-0.63163465,0.5439755,1.2681563
4944,1436170561980,-0.63438356,0.7431176,1.5888605
4945,1436170562004,-0.6765333,0.74006325,1.8148806
4946,1436170562025,-0.59742624,0.7651087,2.3203716
4947,1436170562042,-0.2761111,1.135904,2.6984973
4948,1436170562060,-0.09865474,2.065641,2.5195136
4949,1436170562081,0.23701571,2.8857274,1.7721201
4950,1436170562103,0.5531385,3.0750957,1.8295414
4951,1436170562124,0.86132,2.6141977,1.5265522
4952,1436170562144,1.0375546,2.1410828,0.13897185
4953,1436170562164,1.044885,3.9333613,-1.033584
4954,1436170562182,1.2632693,5.190522,-1.2147056
4955,1436170562203,1.6869044,3.6670241,-1.496009
4956,1436170562225,1.8515326,2.5350907,-2.0772474
4957,1436170562243,1.9398025,1.9816469,-2.5772405
4958,1436170562269,2.0292943,1.3051136,-2.7861564
4959,1436170562282,2.0332649,0.50335294,-2.8927524
4960,1436170562304,1.7785342,-1.3014483,-2.8814514
4961,1436170562324,1.5354098,-3.1242702,-2.9373455
4962,1436170562341,1.1383474,-4.177707,-3.1398473
4963,1436170562362,0.5122105,-4.4034224,-3.2473598
4964,1436170562380,-0.06352998,-3.302643,-3.3014212
4965,1436170562404,-0.55924714,-1.5259414,-3.3890803
4966,1436170562425,-0.9950995,0.6795876,-2.9404
4967,1436170562444,-0.4129449,1.5454891,-2.269059
4968,1436170562461,0.050701816,1.5149459,-1.7296649
4969,1436170562490,-0.07238753,2.1688771,-1.6362026
4970,1436170562556,-0.2843578,2.7140744,-1.3982705
4971,1436170562557,-0.3894266,2.826779,-0.73761976
4972,1436170562561,-0.4269948,3.1230485,-0.48197266
4973,1436170562562,-0.52015173,2.656042,-0.099571034
4974,1436170562583,-0.4990769,2.4065037,0.1994475
4975,1436170562610,-0.4474588,2.0906863,0.3555236
4976,1436170562629,-0.3839288,1.3976597,0.6065892
4977,1436170562641,-0.2751948,0.86193085,0.7367035
4978,1436170562665,-0.23915374,0.49449542,0.84238315
4979,1436170562684,-0.34238997,0.32436943,0.8258898
4980,1436170562701,-0.36285394,0.30390546,0.80573124
4981,1436170562723,-0.5222898,0.17654006,0.870483
4982,1436170562742,-0.4783075,0.5558874,0.8885035
4983,1436170562765,-0.19822577,0.50579643,1.3665055
4984,1436170562785,-0.03268129,-0.039095376,2.4220808
4985,1436170562803,0.02443461,-5.314833,1.561677
4986,1436170562824,-0.06505715,-0.7648033,0.08674286
4987,1436170562845,-0.09132435,1.541213,1.2092078
4988,1436170562864,0.045814894,0.1301143,1.0238101
4989,1436170562884,-0.21380283,-0.14446963,0.44348818
4990,1436170562903,0.028710667,-0.12889257,0.2593123
4991,1436170562924,-0.18020524,-0.30115658,0.75747293
4992,1436170562945,-0.32742378,-0.13225232,0.46181414
4993,1436170562962,-0.3494149,0.11453723,0.4269948
4994,1436170562982,-0.33505958,0.17837265,0.48533243
4995,1436170563003,-0.3555236,0.10262536,0.45112398
4996,1436170563022,-0.39278635,0.019242255,0.41416663
4997,1436170563044,-0.45081854,0.049785517,0.45723262
4998,1436170563061,-0.4908302,0.12217305,0.6197228
4999,1436170563084,-0.49693888,0.21197024,0.84635377
5000,1436170563103,-0.550695,0.18509217,1.1921035
5001,1436170563124,-0.64812803,0.1518,1.4795157
5002,1436170563144,-0.8026769,0.1695151,1.7076738
5003,1436170563164,-1.1325442,0.16493362,2.221106
5004,1436170563183,-1.3396275,0.06780604,2.7433958
5005,1436170563202,-1.2889256,0.0036651916,2.7898216
5006,1436170563222,-1.3420709,0.38026363,2.453235
5007,1436170563245,-1.5738943,1.1246029,2.7571404
5008,1436170563295,-1.2647965,0.5381723,2.795014
5009,1436170563296,-1.2061534,-0.24740042,2.2724187
5010,1436170563305,-1.7394388,0.7464773,2.079996
5011,1436170563322,-2.35794,1.3026701,2.4877486
5012,1436170563343,-2.5167649,0.20647246,2.1887302
5013,1436170563365,-2.378404,-1.1780536,1.5192219
5014,1436170563382,-1.9764545,-3.2449162,0.8564331
5015,1436170563403,-1.2030991,-4.705495,0.20647246
5016,1436170563421,-0.6976081,-5.177388,-1.8979583
5017,1436170563445,-0.9728029,-2.5415049,-2.7146852
5018,1436170563466,-0.65270954,1.0671816,-3.5488217
5019,1436170563482,-0.13836098,2.238821,-4.0790524
5020,1436170563507,0.5537493,2.3145685,-4.401284
5021,1436170563525,1.074512,2.0244074,-4.7128253
5022,1436170563545,1.593442,1.93797,-4.7821584
5023,1436170563565,2.244319,2.2354615,-4.2626176
5024,1436170563582,2.6600127,2.3393085,-3.8292089
5025,1436170563603,3.084564,1.642922,-3.3237178
5026,1436170563625,2.8344147,-0.38973203,-2.6062565
5027,1436170563647,2.2036965,-2.2461514,-2.223855
5028,1436170563664,1.3955216,-1.1343768,-1.8451185
5029,1436170563683,0.61850107,1.2229522,-1.0311406
5030,1436170563733,0.025350908,3.1548135,-1.1111639
5031,1436170563734,-0.22693644,4.185954,-0.6722572
5032,1436170563768,-0.32742378,4.286136,-0.45937067
5033,1436170563769,-0.3222314,3.3023374,-0.17104226
5034,1436170563782,-0.35094208,1.971873,0.37965274
5035,1436170563803,-0.43004912,1.2217305,0.78893244
5036,1436170563824,0.10934488,0.76144356,1.2024882
5037,1436170563842,0.1282817,-0.86070913,2.081218
5038,1436170563862,0.42119157,-4.510629,1.0012082
5039,1436170563882,0.5039638,-1.733941,1.0790935
5040,1436170563902,0.35979962,-0.058643065,0.61941737
5041,1436170563922,0.02076942,-0.22143865,-0.21838433
5042,1436170563944,0.021380283,1.106277,0.30115658
5043,1436170563964,0.21685717,-0.8561276,1.7076738
5044,1436170563986,-0.2144137,-0.1386664,1.1569787
5045,1436170564044,-0.4007276,0.23823744,0.6762278
5046,1436170564045,-0.3399465,0.5183192,0.42241332
5047,1436170564046,-0.32650748,0.675617,0.44868052
5048,1436170564062,-0.3115413,0.54000485,0.5897904
5049,1436170564083,-0.3903429,0.16554448,0.61758476
5050,1436170564105,-0.4456262,-0.062002823,0.68233645
5051,1436170564122,-0.4465425,-0.10598512,0.8445212
5052,1436170564142,-0.4596761,0.00580322,0.743423
5053,1436170564162,-0.5412266,0.35918877,0.8060367
5054,1436170564186,-0.68539083,0.5152648,1.1921035
5055,1436170564208,-0.8503244,0.46120325,1.5806139
5056,1436170564223,-1.01312,0.5537493,1.7968601
5057,1436170564242,-1.2052372,0.59528816,2.1939225
5058,1436170564266,-1.4923438,0.42638394,2.4110851
5059,1436170564286,-1.5641204,0.47861293,2.7122416
5060,1436170564306,-1.5137241,0.1001819,2.7461448
5061,1436170564325,-1.2809844,0.17501289,2.627026
5062,1436170564346,-1.3634512,-0.095294975,2.3441954
5063,1436170564366,-1.5647314,0.52442783,2.2947154
5064,1436170564386,-1.8478674,0.8017606,2.4541512
5065,1436170564406,-2.0073032,0.059253927,2.310598
5066,1436170564426,-2.2314909,-1.6829338,1.7510452
5067,1436170564443,-2.5607471,-3.1444287,1.0760391
5068,1436170564466,-1.8695531,-4.739398,0.124311075
5069,1436170564486,-1.4590516,-5.4440312,-0.9315695
5070,1436170564505,-1.41904,-5.201212,-2.0781636
5071,1436170564525,-1.6948457,-3.449556,-3.5650096
5072,1436170564546,-1.5717562,-1.1814134,-4.4898596
5073,1436170564566,-1.0073168,0.56107974,-5.4290648
5074,1436170564584,-0.13622294,2.0201313,-6.1752367
5075,1436170564606,0.4746423,3.2247577,-6.3578854
5076,1436170564634,0.8881981,3.9938369,-5.5814757
5077,1436170564647,1.9306396,4.829806,-4.0463715
5078,1436170564670,2.6138923,4.3982296,-3.4556646
5079,1436170564684,2.7806585,1.7373008,-2.9364293
5080,1436170564703,2.391232,-1.5005904,-1.8451185
5081,1436170564760,1.4761559,-3.4849863,-1.6841555
5082,1436170564761,0.7150178,-1.6108516,-1.318858
5083,1436170564774,0.23671028,0.059253927,-1.2663237
5084,1436170564783,0.003970624,0.9801333,-0.56596667
5085,1436170564805,-0.17867808,1.6820174,0.048563786
5086,1436170564825,-0.50243664,2.5079072,0.57543504
5087,1436170564843,-0.559858,3.4556646,1.1139128
5088,1436170564868,-0.17562376,3.5500433,1.7794504
5089,1436170564884,-0.023518313,2.6111436,1.6972891
5090,1436170564904,0.5213735,0.70066243,1.2244794
5091,1436170564925,0.89552844,-2.4990497,3.1783319
5092,1436170564943,0.75441855,-3.9602394,0.625526
5093,1436170564964,0.46944994,0.15943582,2.05098
5094,1436170564986,0.16249016,-0.78038037,0.49754974
5095,1436170565007,-0.160963,0.9434814,1.0192287
5096,1436170565026,0.031154128,-0.15515977,1.6172657
5097,1436170565046,-0.029321533,-0.4886922,0.79259765
5098,1436170565066,-0.37812558,0.06261369,0.36926803
5099,1436170565086,-0.43188173,0.015577064,0.38515055
5100,1436170565106,-0.39492437,-0.105068825,0.7104363
5101,1436170565126,-0.43401974,-0.47861293,0.86437434
5102,1436170565146,-0.3491095,-0.59895337,0.9379836
5103,1436170565165,-0.14446963,-0.6282749,1.0228939
5104,1436170565184,-0.10903945,0.046731193,0.95233893
5105,1436170565206,-0.20189096,0.6386596,1.0882565
5106,1436170565225,-0.3830125,0.93554014,1.6444492
5107,1436170565245,-0.5213735,0.7663304,1.8683313
5108,1436170565265,-0.6737844,0.6597345,1.8790215
5109,1436170565288,-0.8176431,0.5992588,1.7513506
5110,1436170565308,-0.7816021,0.84391034,1.8961257
5111,1436170565328,-0.7171558,0.8903361,1.8790215
5112,1436170565347,-0.958753,0.9221011,2.1288655
5113,1436170565365,-1.1655309,0.87995136,2.4990497
5114,1436170565385,-1.3952162,0.68508536,2.8955014
5115,1436170565407,-1.3793337,0.45937067,3.0549371
5116,1436170565425,-1.3295482,0.09407325,2.5607471
5117,1436170565444,-1.4022411,-0.88697636,2.2250767
5118,1436170565512,-1.5647314,-1.6963727,1.700038
5119,1436170565513,-1.5635096,-3.0946434,0.8426886
5120,1436170565514,-1.5864171,-3.079677,0.16554448
5121,1436170565524,-1.599856,-2.7876835,-0.8582657
5122,1436170565547,-1.4343116,-1.3374895,-1.7892243
5123,1436170565565,-1.6783522,0.3915646,-2.645352
5124,1436170565585,-1.591304,1.3881912,-3.2647693
5125,1436170565611,-0.7837401,2.5717428,-3.7058141
5126,1436170565626,-0.061391957,2.9578094,-4.148997
5127,1436170565654,0.6062838,2.5659394,-4.626999
5128,1436170565666,1.3600914,1.8454239,-4.711298
5129,1436170565687,1.7938058,1.412015,-4.577519
5130,1436170565704,2.3811526,1.7287487,-4.068057
5131,1436170565747,2.9223793,1.3521502,-3.3499851
5132,1436170565748,2.931237,-1.42973,-2.6013696
5133,1436170565764,2.6471846,-3.1285462,-2.5894578
5134,1436170565785,1.6691893,-2.7797422,-2.1908681
5135,1436170565835,0.8958339,0.27152961,-1.645671
5136,1436170565836,0.6621779,1.7806722,-1.2864822
5137,1436170565843,0.46975538,2.026851,-0.9947941
5138,1436170565864,0.2284636,2.418721,-0.70463306
5139,1436170565887,-0.021380283,2.917187,-0.15393804
5140,1436170565905,-0.28771752,3.4104607,0.8454375
5141,1436170565925,0.2434298,3.3334916,0.8472701
5142,1436170565948,0.44409904,-0.3933972,2.221106
5143,1436170565965,0.7315111,-4.866153,1.0512991
5144,1436170565985,0.8341365,-0.93523467,0.8249735
5145,1436170566004,0.63041294,0.6072,-0.013439035
5146,1436170566027,0.0061086523,0.21074851,-0.68539083
5147,1436170566045,0.4538729,0.2910773,0.3726278
5148,1436170566064,0.25595254,-0.464563,0.9783007
5149,1436170566085,-0.22632557,-0.22143865,0.18020524
5150,1436170566105,-0.31764993,0.2837469,-0.08368854
5151,1436170566124,-0.33536503,0.3023783,0.038789943
5152,1436170566145,-0.2883284,0.18906279,0.055283304
5153,1436170566166,-0.22907446,0.10842858,0.10934488
5154,1436170566209,-0.23090707,0.16462818,0.09132435
5155,1436170566210,-0.2919936,0.29565877,0.15454891
5156,1436170566224,-0.30909783,0.2855795,0.40378192
5157,1436170566257,-0.30207285,0.32834008,0.75411314
5158,1436170566267,-0.2941316,0.18051068,1.1814134
5159,1436170566285,-0.32375857,-0.06414085,1.7825048
5160,1436170566305,-0.5006041,-0.2501493,2.3310618
5161,1436170566325,-0.7305948,-0.12003502,2.4721715
5162,1436170566346,-0.9062186,0.27397305,2.398257
5163,1436170566365,-1.3509285,0.95630956,2.4791965
5164,1436170566388,-1.520749,1.4230106,3.235448
5165,1436170566408,-1.1633929,0.6160576,3.1065552
5166,1436170566424,-1.074512,0.76144356,2.7586675
5167,1436170566448,-1.0054842,0.96577793,2.522568
5168,1436170566468,-1.2302825,1.2861768,2.6847527
5169,1436170566488,-1.2110404,1.0262536,3.0445523
5170,1436170566508,-1.4440855,0.24862215,2.7769935
5171,1436170566528,-1.4727961,0.37201694,2.7409523
5172,1436170566549,-1.5079209,-0.41141775,2.1029036
5173,1436170566568,-1.78617,-2.1862867,1.2125676
5174,1436170566585,-1.8500054,-3.5485163,0.6536258
5175,1436170566608,-1.4468343,-4.342641,-0.3313944
5176,1436170566628,-1.0818423,-5.097365,-1.498147
5177,1436170566646,-1.3933836,-4.488027,-2.3747387
5178,1436170566665,-1.527774,-2.87687,-3.791335
5179,1436170566685,-1.42973,-0.6026186,-4.871956
5180,1436170566710,-1.133155,0.5821546,-5.401576
5181,1436170566728,-0.516792,1.0274754,-6.128811
5182,1436170566751,0.1695151,1.3564262,-6.4580674
5183,1436170566769,0.5207626,2.5286767,-5.975789
5184,1436170566785,0.7504479,3.6893206,-4.913189
5185,1436170566805,1.8093829,4.4843616,-4.018577
5186,1436170566825,2.532342,4.4987173,-3.7885861
5187,1436170566846,2.437047,2.7687466,-3.0042353
5188,1436170566869,1.7189748,1.5653422,-1.3750577
5189,1436170566932,0.95294976,0.41691554,-0.61941737
5190,1436170566933,0.43188173,-0.21624629,-0.91874135
