id,attr_time,attr_x,attr_y,attr_z
7998,1436170623107,-0.90316427,0.21594086,-0.2742785
7999,1436170623127,-0.8518516,0.26389378,-0.20250183
8000,1436170623147,-0.7293731,0.45662177,-0.1001819
8001,1436170623171,-0.57635134,0.94225967,0.23762658
8002,1436170623216,-0.43096542,1.5070046,0.8008443
8003,1436170623217,-0.34055737,1.9813415,1.1713341
8004,1436170623233,-0.19822577,2.1398609,1.5210545
8005,1436170623260,0.09712757,2.2116377,1.8096883
8006,1436170623266,0.6114761,2.149024,2.1224513
8007,1436170623287,1.035722,1.93797,2.2580633
8008,1436170623307,1.2186762,1.2318097,2.20278
8009,1436170623329,1.1209377,0.6032294,1.8716911
8010,1436170623346,0.8872818,0.57757306,1.5760323
8011,1436170623367,0.55771995,1.2052372,1.5809193
8012,1436170623388,0.32620203,1.6945401,1.4950926
8013,1436170623407,0.06872234,1.9181169,1.2819008
8014,1436170623429,-0.11209377,1.7391334,0.9272934
8015,1436170623448,-0.2302962,0.97127575,0.61544675
8016,1436170623468,-0.2929099,0.06352998,0.43554693
8017,1436170623489,-0.31245756,-0.59498274,0.44868052
8018,1436170623508,-0.32070425,-0.77763146,0.6267477
8019,1436170623528,-0.24740042,-0.6817256,0.94959
8020,1436170623550,-0.24281894,-0.5946773,1.4828753
8021,1436170623568,-0.3830125,-0.86315256,2.0604484
8022,1436170623590,-0.46975538,-1.3848315,2.312125
8023,1436170623609,-0.47586402,-1.6676621,2.316401
8024,1436170623629,-0.46395215,-1.9486601,2.140472
8025,1436170623647,-0.45112398,-2.5405886,1.9361374
8026,1436170623692,-0.37293324,-3.3625078,1.749518
8027,1436170623693,-0.19150625,-3.8536434,1.3439035
8028,1436170623713,0.0036651916,-4.0717225,0.83169305
8029,1436170623740,0.17379116,-3.8344011,0.31948254
8030,1436170623746,0.36835176,-3.150843,-0.27947086
8031,1436170623767,0.43401974,-1.9645426,-0.6814202
8032,1436170623789,0.4382958,-0.83199847,-0.97127575
8033,1436170623808,0.26206118,0.6432411,-1.2211196
8034,1436170623834,0.05222898,1.7333301,-1.2162327
8035,1436170623847,-0.05589417,2.2085834,-1.3393221
8036,1436170623867,-0.13744467,2.1025982,-1.8408424
8037,1436170623890,-0.0852157,1.3924674,-2.4425447
8038,1436170623909,-0.26236662,-0.0015271631,-2.6465738
8039,1436170623927,-0.30818152,-1.3307699,-2.4190264
8040,1436170623947,-0.1459968,-2.1346686,-2.060143
8041,1436170623969,-0.5119051,-3.2189543,-1.2541064
8042,1436170623993,-0.86529064,-4.3527203,-0.7012733
8043,1436170624008,-1.1145236,-3.7418551,-0.47494772
8044,1436170624029,-1.2901474,-1.9984456,-0.25503623
8045,1436170624047,-1.4712689,0.15974127,-0.11881329
8046,1436170624067,-1.5528195,1.6355917,-0.034513887
8047,1436170624087,-1.4810427,2.9846876,-0.08032878
8048,1436170624107,-1.239751,3.5460727,-0.12186762
8049,1436170624131,-1.0015136,3.5085046,-0.09010262
8050,1436170624177,-0.6737844,3.1703906,0.0
8051,1436170624178,-0.35338554,2.5619688,0.07941248
8052,1436170624194,-0.028710667,2.1862867,0.067500606
8053,1436170624219,0.2507602,2.1270328,-0.03634648
8054,1436170624227,0.38881573,2.2418754,-0.10293079
8055,1436170624247,0.47555858,2.4174993,-0.105068825
8056,1436170624268,0.45998153,2.637716,-0.04886922
8057,1436170624289,0.37201694,2.6309967,0.018936822
8058,1436170624307,0.26389378,2.2996023,0.061086524
8059,1436170624328,0.08124508,1.8380935,0.20861048
8060,1436170624347,-0.008857546,1.0299188,0.30390546
8061,1436170624370,-0.03268129,0.31306845,0.038179077
8062,1436170624389,0.3726278,-0.064751714,-0.22479841
8063,1436170624408,0.8402451,0.18448131,-0.2275473
8064,1436170624427,1.0845913,0.52687126,-0.090713486
8065,1436170624448,0.93187493,0.602924,-0.06383542
8066,1436170624474,0.96486163,-0.1133155,0.3145956
8067,1436170624492,0.9483683,-0.48441613,0.7684685
8068,1436170624512,0.5390886,-0.73364913,1.3866642
8069,1436170624528,-0.09010262,-0.81000733,1.7461584
8070,1436170624548,-0.3268129,-0.65087694,1.9746219
8071,1436170624567,-0.4868596,-0.3549127,2.1343632
8072,1436170624587,-0.4364632,-0.50732356,2.1276436
8073,1436170624608,-0.42088616,-0.6731735,2.0451767
8074,1436170624628,-0.39553526,-0.6704246,1.8649716
8075,1436170624649,-0.25045475,-0.20738874,1.5732834
8076,1436170624726,-0.1826487,0.42546764,1.2770138
8077,1436170624727,-0.15851954,0.70738196,1.0906999
8078,1436170624728,-0.20219639,0.6059783,0.95722586
8079,1436170624729,-0.33353242,0.105374254,0.9083566
8080,1436170624747,-0.41355577,-0.70554936,0.7031059
8081,1436170624796,-0.42424592,-1.4624114,0.37568212
8082,1436170624797,-0.4700608,-1.971873,-0.22571471
8083,1436170624809,-0.49418998,-2.690556,-0.8194757
8084,1436170624828,-0.3387248,-3.334408,-1.2742649
8085,1436170624847,-0.06047566,-3.7131443,-1.3918564
8086,1436170624867,0.02687807,-3.5659258,-1.4016303
8087,1436170624888,-0.04795292,-2.9202414,-1.4291192
8088,1436170624908,-0.23365596,-1.4196508,-1.2226468
8089,1436170624928,-0.28008172,0.5009095,-1.097114
8090,1436170624947,-0.25503623,2.0350976,-0.904386
8091,1436170624967,-0.204029,2.417194,-0.79045963
8092,1436170624987,-0.18203785,1.5491543,-0.6236934
8093,1436170625007,-0.32467487,-0.006414085,-0.122478485
8094,1436170625027,-0.64568454,-0.48624873,0.19150625
8095,1436170625047,-0.8426886,-0.01985312,0.23915374
8096,1436170625067,-1.0870347,0.2687807,0.22876903
8097,1436170625087,-1.2250903,0.1881465,0.15821409
8098,1436170625107,-1.3585643,-0.115453534,0.15668693
8099,1436170625128,-1.4263704,-0.27275133,0.19272798
8100,1436170625147,-1.3600914,-0.24495697,0.08735373
8101,1436170625167,-1.1621711,0.03023783,-0.16310102
8102,1436170625187,-0.874759,0.61117065,-0.33200526
8103,1436170625209,-0.6310238,1.3246613,-0.301462
8104,1436170625232,-0.52412236,1.9620992,-0.2003638
8105,1436170625249,-0.4260785,2.3289237,-0.0693332
8106,1436170625268,-0.29077184,2.5332582,0.05222898
8107,1436170625288,-0.042760566,2.386956,0.16249016
8108,1436170625311,0.35888332,1.928807,0.23090707
8109,1436170625332,0.6383542,1.3154984,0.23671028
8110,1436170625347,0.9034697,0.8848383,0.24007004
8111,1436170625372,1.1746938,0.6160576,0.3371976
8112,1436170625392,1.1881329,0.5833763,0.4804455
8113,1436170625409,1.0659598,0.66981375,0.44226643
8114,1436170625430,0.85062987,0.8781188,0.1777618
8115,1436170625447,0.9111055,1.2195925,0.07727446
8116,1436170625473,1.0345002,1.391551,0.06414085
8117,1436170625493,0.9737192,0.79290307,-0.39522982
8118,1436170625510,0.98349303,-0.3933972,-1.0091494
8119,1436170625530,1.2641857,-1.1658363,-1.0042624
8120,1436170625548,0.9789116,-0.9776898,-0.07819075
8121,1436170625581,0.4373795,-0.24251351,0.6649268
8122,1436170625589,0.10873401,0.66614854,1.0421361
8123,1436170625616,-0.23609942,1.2018774,1.5060883
8124,1436170625631,-0.5494733,1.3060299,1.8371773
8125,1436170625649,-0.71593404,0.6575964,1.9465221
8126,1436170625669,-0.7825184,-0.19853121,1.8368717
8127,1436170625692,-0.74189585,-0.94897914,1.6380352
8128,1436170625710,-0.65148777,-1.2238685,1.2675453
8129,1436170625729,-0.5439755,-1.2528846,0.8900307
8130,1436170625749,-0.4361578,-1.0888673,0.66339964
8131,1436170625772,-0.37751472,-0.9049969,0.58368176
8132,1436170625788,-0.38423425,-0.799928,0.5308419
8133,1436170625813,-0.47616947,-0.788627,0.2996294
8134,1436170625833,-0.5018258,-1.0458013,-0.27030787
8135,1436170625851,-0.37415496,-1.7137824,-0.97433007
8136,1436170625868,-0.13836098,-2.5375342,-1.1407908
8137,1436170625888,0.14477506,-2.763249,-0.8781188
8138,1436170625908,0.03726278,-2.2999077,-0.945314
8139,1436170625933,-0.13744467,-1.2956452,-1.2461652
8140,1436170625954,-0.053145275,-0.21563543,-1.087951
8141,1436170625973,-0.046731193,0.25228736,-0.8921687
8142,1436170625992,-0.22968534,0.3323107,-0.73975784
8143,1436170626011,-0.31642818,0.7199047,-0.2932153
8144,1436170626057,-0.43066,1.2626585,0.16493362
8145,1436170626058,-0.5900958,1.636508,0.38240165
8146,1436170626074,-0.81581056,1.765706,0.47861293
8147,1436170626090,-0.9401216,1.7351627,0.42149702
8148,1436170626110,-0.96852684,1.4902058,0.2959642
8149,1436170626151,-0.9233228,1.1322387,0.16829337
8150,1436170626152,-0.83016586,0.768163,0.09315695
8151,1436170626169,-0.67073005,0.59437186,0.015271631
8152,1436170626189,-0.5332854,0.44409904,-0.086132
8153,1436170626209,-0.42394048,0.31764993,-0.23518312
8154,1436170626229,-0.35735616,0.18234327,-0.34483343
8155,1436170626249,-0.2761111,0.121256754,-0.44684792
8156,1436170626269,-0.13194689,0.15454891,-0.47678033
8157,1436170626293,0.073303826,0.37934732,-0.44226643
8158,1436170626312,0.2773328,0.79076505,-0.3924809
8159,1436170626334,0.39553526,1.2550226,-0.39553526
8160,1436170626354,0.5170974,1.536326,-0.41172317
8161,1436170626374,0.6270532,1.7229455,-0.30268374
8162,1436170626392,0.66859204,1.6212363,-0.10720685
8163,1436170626409,0.5925393,1.1484267,-0.014966198
8164,1436170626430,0.4578435,0.45448375,-0.1572978
8165,1436170626450,0.52595496,-0.18417588,-0.3494149
8166,1436170626472,0.99296147,-0.66645396,-0.34788775
8167,1436170626490,1.2797627,-0.535118,-0.10354166
8168,1436170626535,1.2119566,-0.42332962,0.07391469
8169,1436170626536,1.0571023,-0.4297437,0.3539964
8170,1436170626557,0.95478237,-0.50976706,1.1065824
8171,1436170626583,0.5381723,-0.47586402,1.5851953
8172,1436170626589,0.052534413,-0.08032878,1.6694947
8173,1436170626609,-0.18417588,0.50762904,1.7098118
8174,1436170626629,-0.37507126,0.6743952,1.6945401
8175,1436170626651,-0.39614612,0.5546656,1.4532484
8176,1436170626670,-0.3494149,0.29901853,1.183246
8177,1436170626690,-0.25381452,0.04428773,1.0027353
8178,1436170626710,-0.11789699,-0.012217305,0.7974846
8179,1436170626733,-0.08368854,0.03390302,0.6737844
8180,1436170626749,-0.14049901,0.058948494,0.6032294
8181,1436170626770,-0.20830505,-0.05467244,0.44929138
8182,1436170626790,-0.2507602,-0.46273044,0.15271631
8183,1436170626813,-0.33658674,-1.0140363,-0.48930305
8184,1436170626833,-0.4016439,-1.9773707,-1.1606439
8185,1436170626853,-0.3268129,-2.7693577,-1.4391985
8186,1436170626873,-0.20311269,-2.8060095,-1.3726143
8187,1436170626891,-0.1151481,-2.2348504,-1.2620476
8188,1436170626910,-0.34147367,-0.9593639,-1.3222178
8189,1436170626930,-0.50610185,0.45845437,-1.3206906
8190,1436170626951,-0.29901853,1.4559973,-0.99021256
8191,1436170626971,-0.10873401,1.8161024,-0.38820487
8192,1436170627018,-0.24373524,1.6065756,0.060170226
8193,1436170627019,-0.5030475,0.8179486,0.07360926
8194,1436170627030,-0.5308419,-0.30451632,0.16829337
8195,1436170627054,-0.5311473,-1.097114,0.16218472
8196,1436170627072,-0.70829827,-1.0677924,0.08002335
8197,1436170627092,-0.91874135,-0.6105598,-0.053450707
8198,1436170627110,-1.0317514,0.14446963,-0.15485434
8199,1436170627133,-1.0577132,0.72021013,-0.25167647
8200,1436170627152,-1.0296134,0.958753,-0.3222314
8201,1436170627197,-0.93554014,0.93492925,-0.3912592
8202,1436170627200,-0.8063421,0.75655663,-0.40286562
8203,1436170627224,-0.66859204,0.5021312,-0.39095375
8204,1436170627230,-0.5140431,0.25595254,-0.39461896
8205,1436170627261,-0.3753767,0.14263703,-0.4147775
8206,1436170627270,-0.16401732,0.15607607,-0.49510628
8207,1436170627290,0.032986723,0.32162055,-0.6209445
8208,1436170627313,0.20830505,0.5742133,-0.66553766
8209,1436170627330,0.3136793,0.84207773,-0.61422503
8210,1436170627361,0.3481932,1.0451905,-0.3830125
8211,1436170627376,0.29229903,1.2776246,0.0711658
8212,1436170627391,0.34116822,1.3234396,0.2452624
8213,1436170627410,0.6151413,1.0372492,-0.12644911
8214,1436170627468,1.087951,0.5684101,-0.40653083
8215,1436170627522,1.452943,0.30298916,-0.33017266
8216,1436170627523,1.4477507,-0.13683382,0.054367006
8217,1436170627524,1.3765849,-0.6963864,-0.1957823
8218,1436170627525,1.502423,-0.9077458,-0.21319197
8219,1436170627565,1.398576,-0.4083634,0.4569272
8220,1436170627566,0.9434814,0.12003502,1.1902709
8221,1436170627569,0.43066,0.4147775,1.7018706
8222,1436170627592,-0.06566802,0.11178834,1.8829921
8223,1436170627609,-0.34055737,-0.5849035,1.8808541
8224,1436170627634,-0.49968776,-0.96791595,1.8026633
8225,1436170627649,-0.6948592,-1.0549643,1.6514742
8226,1436170627671,-0.9428705,-0.890947,1.3939945
8227,1436170627689,-1.1090258,-0.8191703,1.2027937
8228,1436170627710,-1.2043208,-1.0735956,1.0491611
8229,1436170627729,-1.349096,-1.5015068,0.5522222
8230,1436170627749,-1.4217888,-2.1887302,-0.18875736
8231,1436170627770,-1.2522738,-2.6957483,-0.7141015
8232,1436170627789,-0.95325524,-2.86282,-0.82344633
8233,1436170627809,-0.50946164,-2.7800477,-0.7162395
8234,1436170627829,-0.31490102,-2.5292876,-0.799928
8235,1436170627849,-0.54153204,-2.300213,-1.4556919
8236,1436170627870,-0.23945917,-2.0781636,-2.2476788
8237,1436170627891,0.24556783,-1.3976597,-2.1206186
8238,1436170627910,0.54825157,-0.47433686,-1.3402383
8239,1436170627930,0.4025602,1.3347405,-0.27397305
8240,1436170627950,0.19975294,2.4541512,0.47586402
8241,1436170627970,0.030543262,2.0494528,0.7684685
8242,1436170627991,-0.25289822,1.31672,0.7516697
8243,1436170628009,-0.45937067,0.6062838,0.4877759
8244,1436170628029,-0.55863625,0.23304509,0.24190263
8245,1436170628049,-0.569021,0.09132435,0.10048734
8246,1436170628069,-0.5534439,0.018325957,0.04428773
8247,1436170628094,-0.5665775,-0.15821409,-0.021380283
8248,1436170628111,-0.6252206,-0.4914411,-0.10751228
8249,1436170628131,-0.6444628,-0.75808376,-0.18234327
8250,1436170628153,-0.59742624,-0.77946407,-0.22968534
8251,1436170628173,-0.4615087,-0.61300325,-0.3594942
8252,1436170628191,-0.23304509,-0.13164146,-0.59498274
8253,1436170628210,0.07941248,0.57940567,-0.84788096
8254,1436170628244,0.41141775,1.4046847,-0.88056225
8255,1436170628259,0.6188065,2.2137756,-0.7449502
8256,1436170628272,0.77549344,2.6902506,-0.37690386
8257,1436170628294,0.9034697,2.9541442,-0.065973446
8258,1436170628314,1.1282681,2.8170052,-0.06291912
8259,1436170628332,1.7773124,2.5344799,-0.25992316
8260,1436170628352,2.17804,1.9752327,-0.17715092
8261,1436170628374,1.9028453,1.0797043,0.27152961
8262,1436170628394,1.0852021,-0.321926,0.37690386
8263,1436170628416,0.47861293,-0.81061816,0.49296826
8264,1436170628437,0.17104226,-0.3555236,0.6945538
8265,1436170628452,-0.2519819,0.16432275,0.98807454
8266,1436170628474,-0.49846604,0.539394,1.2843442
8267,1436170628491,-0.63407815,0.679893,1.5488489
8268,1436170628511,-0.52442783,0.6618725,1.690875
8269,1436170628531,-0.5204572,0.64660084,1.6927075
8270,1436170628557,-0.7189884,0.7079928,1.5173893
8271,1436170628577,-0.77640975,1.1023064,1.29198
8272,1436170628597,-0.82924956,1.4776831,1.2046263
8273,1436170628613,-0.81122905,1.1969905,1.1496484
8274,1436170628634,-0.659429,0.47403142,0.9877691
8275,1436170628713,-0.52595496,-0.88300574,0.7150178
8276,1436170628714,-0.41325033,-2.1038198,0.35308012
8277,1436170628715,-0.23945917,-2.5350907,-0.037873644
8278,1436170628716,-0.1518,-2.0589213,-0.2938262
8279,1436170628766,-0.10720685,-1.5870279,-0.59040123
8280,1436170628767,-0.092240654,-1.4184291,-0.7788532
8281,1436170628800,-0.056199603,-1.4337007,-1.1010846
8282,1436170628801,-0.04062254,-1.2382239,-1.3988814
8283,1436170628813,-0.099571034,-1.1749994,-1.382388
8284,1436170628835,0.08093964,-0.82924956,-1.4676038
8285,1436170628855,0.58032197,0.44501534,-1.4697418
8286,1436170628874,0.80481493,1.2993103,-1.0934488
8287,1436170628895,0.528093,-0.1255328,-1.4309518
8288,1436170628915,-0.10262536,-2.3900104,-1.9010127
8289,1436170628932,-0.16768251,-4.159687,-1.9043725
8290,1436170628952,-0.28191432,-3.649309,-1.5311338
8291,1436170628971,-0.50946164,-2.5259278,-1.1328496
8292,1436170628997,-0.68233645,-1.3686435,-0.8680395
8293,1436170629023,-0.8338311,-0.7119634,-0.5519168
8294,1436170629033,-0.9282097,-0.1826487,-0.3820962
8295,1436170629055,-1.0638218,0.011301007,-0.34238997
8296,1436170629072,-1.1554517,0.15699236,-0.35338554
8297,1436170629093,-1.1997393,0.25289822,-0.41874814
8298,1436170629112,-1.1795808,0.3567453,-0.5296202
8299,1436170629132,-1.1136073,0.54367006,-0.64599
8300,1436170629152,-0.93492925,0.8338311,-0.5589417
8301,1436170629199,-0.77366084,1.1734722,-0.41630468
8302,1436170629200,-0.5342017,1.41904,-0.18173242
8303,1436170629217,-0.16340645,1.68385,0.09773844
8304,1436170629234,0.3203988,1.783421,0.35430184
8305,1436170629253,0.6453791,1.6905695,0.51159966
8306,1436170629272,0.96883225,1.5995506,0.6545421
8307,1436170629294,1.2308935,1.6279559,0.7672467
8308,1436170629312,1.502423,1.7999145,1.1365148
8309,1436170629334,1.5152513,1.7821994,1.4217888
8310,1436170629352,1.0726794,0.7687739,1.1841623
8311,1436170629373,-0.1872302,-0.5027421,0.258396
8312,1436170629396,-0.8008443,-2.3952026,-0.33322698
8313,1436170629413,-0.45875978,-3.2162056,-0.24495697
8314,1436170629435,-0.0983493,-2.1273382,-0.021685716
8315,1436170629455,0.07849618,-0.25320363,0.30970868
8316,1436170629475,0.025045475,0.8527679,1.010982
8317,1436170629494,0.03604105,1.5677856,1.5919148
8318,1436170629513,0.03756821,1.5140295,1.9575176
8319,1436170629534,-0.022602014,1.0937542,2.096184
8320,1436170629555,-0.19364429,0.8231409,2.1762075
8321,1436170629576,-0.29901853,0.77121735,2.173764
8322,1436170629596,-0.27397305,0.97341377,2.1239784
8323,1436170629615,-0.08032878,1.2394456,1.9660698
8324,1436170629638,0.116675265,1.3976597,1.8084666
8325,1436170629807,0.34269542,1.4718798,1.5632042
8326,1436170629808,0.47494772,1.4043792,1.2382239
8327,1436170629809,0.54641896,1.1102476,0.8213083
8328,1436170629810,0.53969944,0.6261369,0.49938235
8329,1436170629811,0.48380527,0.30940324,0.17745635
8330,1436170629829,0.37598756,0.04642576,-0.04795292
8331,1436170629846,0.29871312,-0.095294975,-0.29046643
8332,1436170629847,0.3005457,-0.32467487,-0.5830709
8333,1436170629848,0.28038713,-0.7199047,-0.8170323
8334,1436170629888,0.23518312,-1.0732902,-1.1297953
8335,1436170629889,0.2012801,-1.4874569,-1.4230106
8336,1436170629893,0.15882497,-1.3674219,-1.6536123
8337,1436170629894,0.12522738,-0.8454375,-1.6533068
8338,1436170629913,0.12889257,-0.38606682,-1.6084082
8339,1436170629936,0.08277224,0.2434298,-1.6417004
8340,1436170629954,0.03573562,0.8436049,-1.8298469
8341,1436170629973,-0.0061086523,0.956615,-2.1007655
8342,1436170629996,-0.06719518,0.20341812,-2.2489004
8343,1436170630013,-0.16920967,-0.7528914,-2.2583687
8344,1436170630033,-0.27855456,-1.8060231,-2.07572
8345,1436170630052,-0.39675698,-2.205529,-1.7568485
8346,1436170630076,-0.48533243,-1.9327776,-1.4480561
8347,1436170630109,-0.67011917,-1.4141531,-1.2550226
8348,1436170630112,-0.89461213,-1.1389582,-1.03786
8349,1436170630136,-1.0958922,-0.97127575,-0.89552844
8350,1436170630154,-1.2437216,-1.0122037,-0.8072584
8351,1436170630174,-1.2974777,-1.1646146,-0.7443393
8352,1436170630194,-1.3106114,-1.2513574,-0.6600399
8353,1436170630214,-1.2971723,-1.3154984,-0.6105598
8354,1436170630238,-1.2379184,-1.3023647,-0.5717699
8355,1436170630297,-1.1203269,-1.2153164,-0.53969944
8356,1436170630298,-0.9960158,-1.070236,-0.5299256
8357,1436170630299,-0.8127562,-0.9272934,-0.4251622
8358,1436170630323,-0.5864306,-0.6395759,-0.14294247
8359,1436170630335,-0.31612277,-0.28496864,0.19028452
8360,1436170630367,-0.03176499,0.15607607,0.47800204
8361,1436170630374,0.2773328,0.70341134,0.95203346
8362,1436170630394,0.63132924,1.5540411,1.3335189
8363,1436170630420,0.96791595,2.4092526,1.3866642
8364,1436170630434,1.4010195,3.3499851,1.9028453
8365,1436170630454,1.6096299,4.203364,2.2971587
8366,1436170630476,1.9947804,4.1651845,1.9483547
8367,1436170630493,1.7376062,2.117259,1.0067059
8368,1436170630514,1.071763,-0.0720821,0.28496864
8369,1436170630533,0.9599747,-0.93951076,0.15821409
8370,1436170630556,0.66431594,-0.35155296,0.50976706
8371,1436170630576,0.21594086,1.2049317,0.84879726
8372,1436170630596,-0.17745635,2.2369885,1.1933253
8373,1436170630616,-0.4746423,2.2748623,1.6297885
8374,1436170630634,-0.5861252,1.1432343,1.917506
8375,1436170630655,-0.5681047,-0.015577064,2.1374176
8376,1436170630679,-0.5155703,-1.1826351,2.2898283
8377,1436170630695,-0.45173484,-1.4660766,2.3564126
8378,1436170630794,-0.37751472,-1.07665,2.3335052
8379,1436170630795,-0.312763,-0.39522982,2.2464569
8380,1436170630796,-0.2574797,0.14049901,2.021964
8381,1436170630797,-0.2321288,0.73914695,1.715615
8382,1436170630798,-0.1908954,1.1942415,1.3845261
8383,1436170630813,-0.1282817,1.4987578,1.0931433
8384,1436170630834,-0.014966198,1.5656476,0.6032294
8385,1436170630853,0.15271631,1.3023647,0.050701816
8386,1436170630875,0.31306845,0.5369505,-0.4288274
8387,1436170630895,0.3295618,-0.46028697,-0.70432764
8388,1436170630916,0.25167647,-1.2959507,-0.732122
8389,1436170630934,0.08979719,-1.5329664,-0.61269784
8390,1436170630955,0.021380283,-1.2544118,-1.0076222
8391,1436170630976,-0.051618114,-0.958753,-1.6029104
8392,1436170630996,-0.06261369,-1.4862351,-1.645671
8393,1436170631016,-0.077579886,-1.8988746,-1.6508633
8394,1436170631036,-0.03359759,-1.7889189,-1.3768903
8395,1436170631056,-0.015577064,-0.8579602,-1.0928379
8396,1436170631077,-0.0711658,-0.15607607,-1.1691961
8397,1436170631095,-0.1301143,-0.23548855,-1.351234
8398,1436170631116,-0.12461651,-0.6737844,-1.6035212
8399,1436170631137,-0.05222898,-1.396438,-1.6111571
8400,1436170631157,-0.052839845,-1.8096883,-1.4715744
8401,1436170631177,-0.122478485,-1.7293595,-1.3487904
8402,1436170631194,-0.28496864,-1.4556919,-1.2831224
8403,1436170631218,-0.52839845,-1.1142182,-1.2095132
8404,1436170631265,-0.81336707,-1.0494665,-1.0687088
8405,1436170631266,-0.97341377,-1.0393872,-0.80664754
8406,1436170631279,-1.047023,-0.9202685,-0.6065892
8407,1436170631299,-1.106277,-0.76083267,-0.37201694
8408,1436170631324,-1.1160508,-0.44135013,-0.24770586
8409,1436170631344,-1.0638218,-0.09101892,-0.2415972
8410,1436170631354,-0.9300423,0.0842994,-0.23365596
8411,1436170631376,-0.77274454,0.06841691,-0.23823744
8412,1436170631395,-0.47128254,-0.04337143,-0.2764165
8413,1436170631415,-0.1695151,-0.20189096,-0.2932153
8414,1436170631436,0.036957346,-0.17989981,-0.16187929
8415,1436170631457,0.172264,0.1142318,0.036651913
8416,1436170631477,0.4801401,0.42394048,0.19425514
8417,1436170631495,1.2965615,0.820392,-0.093462385
8418,1436170631531,2.1948388,1.235475,-0.12034045
8419,1436170631534,2.3701572,1.8164078,0.3155119
8420,1436170631554,1.8344283,1.1749994,0.8170323
8421,1436170631574,0.37293324,0.8579602,1.0552697
8422,1436170631596,-0.20097467,0.84238315,1.0219775
8423,1436170631614,-0.055283304,0.37110063,0.9923506
8424,1436170631634,0.01160644,0.28008172,1.0283916
8425,1436170631654,-0.13805555,0.22510384,1.350623
8426,1436170631674,-0.28160888,0.18845193,1.6878207
8427,1436170631737,-0.31123585,0.23793201,1.7654005
8428,1436170631750,-0.3042109,0.6386596,1.7281377
8429,1436170631751,-0.3662137,1.1383474,1.6862935
8430,1436170631786,-0.54458636,1.3594806,1.6453656
8431,1436170631787,-0.65668017,1.4321736,1.5803084
8432,1436170631798,-0.6563747,1.3649784,1.3787229
8433,1436170631828,-0.58368176,1.2333369,1.0231993
8434,1436170631845,-0.42913285,1.1230757,0.73273283
8435,1436170631857,-0.24129178,1.0558805,0.40958515
8436,1436170631917,-0.023518313,1.10139,0.11942416
8437,1436170631918,0.17104226,1.0213667,-0.11575896
8438,1436170631919,0.28527406,0.43585235,-0.2144137
8439,1436170631935,0.3042109,-0.20555615,-0.2284636
8440,1436170632009,0.17104226,-0.8866709,-0.1826487
8441,1436170632010,0.057726767,-1.0650436,-0.04520403
8442,1436170632011,-0.015577064,-0.75441855,-0.13103059
8443,1436170632014,-0.027794369,-0.37323865,-0.7974846
8444,1436170632036,0.18753563,-0.5739079,-1.8707749
8445,1436170632054,0.49266282,-1.5757269,-1.8154916
8446,1436170632074,0.49266282,-2.2146919,-0.94134337
8447,1436170632096,0.4877759,-1.602605,-0.52534413
8448,1436170632114,0.29932398,-0.66737026,-0.34422258
8449,1436170632135,-0.0030543262,-0.23793201,-0.41722095
8450,1436170632156,-0.37110063,-1.2165382,-0.7968737
8451,1436170632175,-0.46395215,-2.4327707,-1.2428054
8452,1436170632194,-0.39858958,-2.7705793,-1.3524556
8453,1436170632215,-0.3115413,-2.4550674,-1.2629639
8454,1436170632243,-0.26847526,-1.6438384,-1.1194105
8455,1436170632254,-0.28771752,-0.752586,-1.0140363
8456,1436170632274,-0.31429017,-0.07696902,-0.93370754
8457,1436170632294,-0.36346483,0.1863139,-0.7837401
8458,1436170632315,-0.42913285,0.2510656,-0.54428095
8459,1436170632334,-0.5039638,0.10934488,-0.24007004
8460,1436170632355,-0.5717699,-0.03726278,0.044898596
8461,1436170632374,-0.6252206,-0.10995574,0.20250183
8462,1436170632396,-0.68203104,-0.09162979,0.32162055
8463,1436170632415,-0.7125743,0.036651913,0.32742378
8464,1436170632435,-0.7333437,0.3042109,0.23518312
8465,1436170632455,-0.6713409,0.7058548,0.23457226
8466,1436170632475,-0.43982297,1.2220359,0.34666604
8467,1436170632498,-0.08399397,1.6685784,0.61544675
8468,1436170632516,0.29657507,2.2724187,0.9828822
8469,1436170632536,0.8542951,2.549446,1.1942415
8470,1436170632555,1.5436565,2.3872614,0.9560041
8471,1436170632576,2.269059,1.9795089,0.3494149
8472,1436170632596,2.0204368,0.5558874,0.18784106
8473,1436170632618,0.75991637,-1.1713341,0.20525073
8474,1436170632663,-0.1591304,-1.0910053,0.0693332
8475,1436170632666,-0.22449298,-0.13652839,0.09987647
8476,1436170632679,-0.106595986,0.6835582,0.18173242
8477,1436170632703,-0.10781772,1.217149,0.37934732
8478,1436170632716,-0.33475417,0.85062987,0.8179486
8479,1436170632735,-0.45540005,0.016798794,1.0711522
8480,1436170632758,-0.47708577,-0.3268129,1.1988231
8481,1436170632778,-0.4914411,0.13958271,1.3603969
8482,1436170632803,-0.62949663,1.0687088,1.5656476
8483,1436170632817,-0.8078693,1.6545285,1.6762142
8484,1436170632837,-0.8393288,1.6786577,1.6209309
8485,1436170632858,-0.7476991,1.3356569,1.3716979
8486,1436170632876,-0.56382865,0.5873469,1.1157454
8487,1436170632895,-0.37965274,0.038179077,0.93523467
8488,1436170632916,-0.27275133,0.06505715,0.75808376
8489,1436170632936,-0.129198,0.2657264,0.26297748
