id,attr_time,attr_x,attr_y,attr_z
17518,1436599895070,-1.35933,-0.0370483,-1.96869
17519,1436599895089,-1.28029,-0.0626831,-2.00501
17520,1436599895109,-0.952377,0.0697632,-1.94626
17521,1436599895130,-0.312576,0.195801,-1.83411
17522,1436599895149,0.452194,0.260956,-1.79886
17523,1436599895169,1.14326,0.348541,-1.83838
17524,1436599895189,1.77559,0.459625,-1.92169
17525,1436599895208,2.24022,0.586731,-1.99646
17526,1436599895228,2.43568,0.674316,-2.02744
17527,1436599895248,2.42287,0.695679,-1.99753
17528,1436599895267,2.28722,0.647613,-1.91956
17529,1436599895288,2.01805,0.59848,-1.82449
17530,1436599895308,1.73286,0.54187,-1.74545
17531,1436599895327,1.4605,0.544006,-1.66855
17532,1436599895347,1.21056,0.568573,-1.5799
17533,1436599895367,1.09306,0.617706,-1.45706
17534,1436599895387,1.11229,0.735199,-1.2851
17535,1436599895406,1.23833,0.872986,-1.0437
17536,1436599895426,1.36436,0.952026,-0.804443
17537,1436599895446,1.4872,0.971252,-0.579071
17538,1436599895465,1.6346,0.968048,-0.392151
17539,1436599895486,1.72966,0.950958,-0.265045
17540,1436599895505,1.73073,0.946686,-0.151825
17541,1436599895524,1.64848,0.917847,-0.0578308
17542,1436599895545,1.47865,0.872986,0.00839233
17543,1436599895564,1.24153,0.85376,0.115204
17544,1436599895584,1.03218,0.830261,0.28717
17545,1436599895604,0.944595,0.783264,0.514679
17546,1436599895623,0.925369,0.712769,0.745392
17547,1436599895644,0.847397,0.600616,0.956879
17548,1436599895663,0.653,0.478851,1.1235
17549,1436599895683,0.406265,0.423309,1.2709
17550,1436599895703,0.108261,0.447876,1.42151
17551,1436599895722,-0.199356,0.514099,1.57104
17552,1436599895742,-0.446091,0.550415,1.7131
17553,1436599895762,-0.666122,0.522644,1.83594
17554,1436599895783,-0.812454,0.406219,1.93741
17555,1436599895801,-0.874405,0.182983,1.98868
17556,1436599895821,-0.935288,-0.0979309,2.01218
17557,1436599895841,-1.06987,-0.394867,1.99402
17558,1436599895861,-1.35612,-0.655487,1.90857
17559,1436599895881,-1.76842,-0.844543,1.76224
17560,1436599895901,-2.23946,-0.984467,1.58813
17561,1436599895921,-2.62825,-1.03467,1.41937
17562,1436599895940,-2.81837,-1.00156,1.27197
17563,1436599895960,-2.75642,-0.929993,1.14059
17564,1436599895980,-2.45628,-0.819977,1.03165
17565,1436599895999,-1.95107,-0.68219,0.952606
17566,1436599896020,-1.29845,-0.525177,0.900269
17567,1436599896038,-0.640488,-0.372437,0.848999
17568,1436599896058,-0.134201,-0.216492,0.793457
17569,1436599896079,0.185165,-0.0637512,0.718689
17570,1436599896098,0.337906,0.0900574,0.643921
17571,1436599896118,0.328293,0.225708,0.541382
17572,1436599896138,0.243912,0.356018,0.406799
17573,1436599896157,0.167007,0.499146,0.259399
17574,1436599896177,0.107193,0.604889,0.0831604
17575,1436599896197,0.0260162,0.710632,-0.112305
17576,1436599896217,-0.0786591,0.81958,-0.310974
17577,1436599896236,-0.0914764,0.930664,-0.439148
17578,1436599896257,0.133896,0.891144,-0.380402
17579,1436599896276,-0.0936127,0.473511,-0.0759888
17580,1436599896296,-0.609512,0.184052,0.124817
17581,1436599896318,-0.975876,0.339996,-0.192413
17582,1436599896338,-1.19911,0.473511,-0.312042
17583,1436599896356,-1.49925,0.587799,-0.559845
17584,1436599896377,-1.37535,0.561096,-0.680542
17585,1436599896396,-0.936356,0.384857,-0.632477
17586,1436599896419,-0.859451,0.234253,-0.569458
17587,1436599896436,-0.849838,0.101807,-0.556641
17588,1436599896456,-0.637283,0.115692,-0.531006
17589,1436599896476,-0.462112,0.152008,-0.556641
17590,1436599896496,-0.218582,0.197937,-0.592957
17591,1436599896518,0.219345,0.379517,-0.575867
17592,1436599896532,0.868759,0.517303,-0.428467
17593,1436599896553,1.53099,0.52478,-0.293884
17594,1436599896573,2.33315,0.494873,-0.147552
17595,1436599896592,3.04771,0.497009,0.141907
17596,1436599896613,3.02742,0.478851,0.421753
17597,1436599896633,2.425,0.390198,0.467682
17598,1436599896651,1.40495,0.24173,0.342712
17599,1436599896671,0.00358582,0.0825806,-0.00442505
17600,1436599896691,-0.768661,-0.0755005,-0.29068
17601,1436599896711,-1.20766,-0.18338,-0.53421
17602,1436599896731,-1.28136,-0.323303,-0.671997
17603,1436599896750,-1.0154,-0.465363,-0.756378
17604,1436599896771,-0.61058,-0.523041,-0.841827
17605,1436599896790,-0.317917,-0.56897,-0.98175
17606,1436599896810,0.222549,-0.626648,-1.07361
17607,1436599896830,0.738449,-0.578583,-1.11099
17608,1436599896849,0.968094,-0.493134,-1.12595
17609,1436599896869,1.00868,-0.384186,-1.10352
17610,1436599896888,1.01082,-0.265625,-1.02768
17611,1436599896909,1.01082,-0.194061,-0.950775
17612,1436599896928,1.03645,-0.172699,-0.893097
17613,1436599896948,1.0952,-0.162018,-0.815125
17614,1436599896968,1.13365,-0.192993,-0.747833
17615,1436599896988,1.06743,-0.230377,-0.701904
17616,1436599897008,0.883713,-0.290192,-0.710449
17617,1436599897028,0.653,-0.293396,-0.730743
17618,1436599897047,0.432968,-0.241058,-0.723267
17619,1436599897067,0.310135,-0.158813,-0.67627
17620,1436599897088,0.30159,-0.0541382,-0.60791
17621,1436599897106,0.381699,0.067627,-0.536346
17622,1436599897126,0.512009,0.210754,-0.416718
17623,1436599897147,0.645523,0.311157,-0.310974
17624,1436599897165,0.720291,0.388062,-0.203094
17625,1436599897186,0.653,0.488464,-0.0439453
17626,1436599897206,0.503464,0.584595,0.179291
17627,1436599897225,0.363541,0.702087,0.448456
17628,1436599897245,0.295181,0.775787,0.722961
17629,1436599897265,0.326157,0.811035,0.98999
17630,1436599897285,0.313339,0.749085,1.15982
17631,1436599897304,0.290909,0.616638,1.27838
17632,1436599897324,0.27916,0.429718,1.33926
17633,1436599897344,0.181961,0.220367,1.3649
17634,1436599897363,-0.0508881,-0.0178223,1.34781
17635,1436599897384,-0.294418,-0.233582,1.36597
17636,1436599897403,-0.527267,-0.427979,1.38626
17637,1436599897423,-0.780411,-0.667236,1.34674
17638,1436599897443,-1.03035,-0.900085,1.27945
17639,1436599897462,-1.24825,-1.03146,1.23032
17640,1436599897483,-1.42128,-1.07526,1.17157
17641,1436599897502,-1.58684,-1.0603,1.05301
17642,1436599897521,-1.71822,-0.98233,0.91095
17643,1436599897542,-1.82182,-0.841339,0.761414
17644,1436599897562,-1.86989,-0.671509,0.625763
17645,1436599897581,-1.80794,-0.494202,0.52536
17646,1436599897601,-1.61461,-0.341461,0.447388
17647,1436599897621,-1.25145,-0.216492,0.391846
17648,1436599897641,-0.751572,-0.103271,0.343781
17649,1436599897660,-0.306168,-0.00180054,0.283966
17650,1436599897681,-0.0199127,0.0943298,0.219879
17651,1436599897700,0.152054,0.163757,0.138702
17652,1436599897719,0.281296,0.231049,0.0724792
17653,1436599897740,0.289841,0.236389,-0.0204468
17654,1436599897759,0.148849,0.255615,-0.0834656
17655,1436599897779,-0.0615692,0.262024,-0.134735
17656,1436599897798,-0.269852,0.254547,-0.209503
17657,1436599897818,-0.40657,0.299408,-0.288544
17658,1436599897838,-0.402298,0.37738,-0.321655
17659,1436599897858,-0.282669,0.470306,-0.319519
17660,1436599897878,-0.171585,0.509827,-0.312042
17661,1436599897897,-0.14595,0.456421,-0.357971
17662,1436599897918,-0.0914764,0.439331,-0.353699
17663,1436599897937,-0.041275,0.414764,-0.337677
17664,1436599897957,-0.101089,0.360291,-0.390015
17665,1436599897977,-0.232468,0.374176,-0.441284
17666,1436599897996,-0.3051,0.427582,-0.43808
17667,1436599898016,-0.0679779,0.427582,-0.383606
17668,1436599898036,0.453262,0.376312,-0.276794
17669,1436599898055,0.510941,0.314362,-0.213776
17670,1436599898075,0.033493,0.237457,-0.301361
17671,1436599898095,-0.31044,0.145599,-0.469055
17672,1436599898115,-0.320053,0.164825,-0.60791
17673,1436599898134,0.143509,0.13385,-0.682678
17674,1436599898154,0.917892,0.142395,-0.677338
17675,1436599898174,1.47118,0.148804,-0.670929
17676,1436599898194,1.72966,0.131714,-0.649567
17677,1436599898214,1.79161,0.0622864,-0.646362
17678,1436599898233,1.69441,-0.0199585,-0.632477
17679,1436599898253,1.51604,-0.100067,-0.610046
17680,1436599898273,1.27678,-0.211151,-0.705109
17681,1436599898292,0.939255,-0.247467,-0.821533
17682,1436599898313,0.566483,-0.23465,-0.921936
17683,1436599898333,0.275955,-0.174835,-0.98175
17684,1436599898352,0.180893,-0.0979309,-0.980682
17685,1436599898372,0.290909,-0.0135498,-0.899506
17686,1436599898392,0.53978,0.0569458,-0.798035
17687,1436599898412,0.846329,0.144531,-0.668793
17688,1436599898431,1.06743,0.226776,-0.550232
17689,1436599898451,1.20415,0.295135,-0.444489
17690,1436599898471,1.27678,0.335724,-0.354767
17691,1436599898490,1.28105,0.386993,-0.246887
17692,1436599898511,1.32912,0.427582,-0.117645
17693,1436599898529,1.4637,0.455353,0.0340271
17694,1436599898552,1.61324,0.437195,0.147247
17695,1436599898572,1.74034,0.424377,0.260468
17696,1436599898591,1.67625,0.379517,0.30426
17697,1436599898611,1.35582,0.341064,0.274353
17698,1436599898631,0.914688,0.369904,0.229492
17699,1436599898650,0.572891,0.446808,0.182495
17700,1436599898670,0.55687,0.523712,0.15152
17701,1436599898690,0.790787,0.592072,0.148315
17702,1436599898713,1.01295,0.583527,0.129089
17703,1436599898730,1.11549,0.521576,0.0970459
17704,1436599898748,1.02257,0.334656,0.0767517
17705,1436599898769,0.446854,0.0174255,0.102386
17706,1436599898788,-0.183334,-0.328644,0.0500488
17707,1436599898812,-0.246353,-0.655487,0.0393677
17708,1436599898829,0.385971,-1.05389,0.210266
17709,1436599898848,0.771561,-1.3754,0.32135
17710,1436599898881,0.495987,-1.49396,0.274353
17711,1436599899198,0.147781,-1.42453,0.179291
17712,1436599899199,-0.108566,-1.25363,0.163269
17713,1436599899200,-0.368118,-1.10623,0.147247
17714,1436599899201,-0.53154,-1.07205,0.0863647
17715,1436599899202,-0.555038,-1.09982,-0.00656128
17716,1436599899203,-0.562515,-1.14148,-0.149689
17717,1436599899204,-0.737686,-1.14255,-0.321655
17718,1436599899205,-0.902176,-1.17032,-0.417786
17719,1436599899206,-0.855179,-1.02612,-0.423126
17720,1436599899207,-0.69603,-0.879791,-0.4039
17721,1436599899208,-0.606308,-0.646942,-0.413513
17722,1436599899209,-0.997238,-0.425842,-0.680542
17723,1436599899210,-1.2397,-0.228241,-0.708313
17724,1436599899211,-1.01326,-0.176971,-0.510712
17725,1436599899212,-0.490952,-0.276306,-0.188141
17726,1436599899213,-0.25383,-0.202606,-0.0332642
17727,1436599899629,-0.371323,-0.0648193,-0.0183105
17728,1436599899630,-0.649033,0.067627,-0.180664
17729,1436599899631,-0.989761,0.235321,-0.265045
17730,1436599899632,-1.16814,0.490601,-0.211639
17731,1436599899633,-1.20338,0.667908,-0.12619
17732,1436599899634,-1.213,0.680725,-0.129395
17733,1436599899635,-1.39992,0.392334,-0.506439
17734,1436599899636,-1.85921,0.352814,-0.46051
17735,1436599899637,-1.32835,0.743744,-0.365448
17736,1436599899638,-0.252762,0.81424,-0.23941
17737,1436599899639,0.884781,0.719177,-0.104828
17738,1436599899640,0.944595,0.708496,-0.208435
17739,1436599899641,0.0377655,0.609161,-0.435944
17740,1436599899642,-1.10832,0.37738,-0.804443
17741,1436599899643,-1.92329,0.152008,-0.896301
17742,1436599899644,-1.78123,0.213959,-0.561981
17743,1436599899645,-0.855179,0.497009,0.146179
17744,1436599899646,-0.250626,0.760834,0.529633
17745,1436599899647,-0.355301,0.839874,0.571289
17746,1436599899648,-0.778275,0.677521,0.522156
17747,1436599899649,-0.994034,0.510895,0.605469
17748,1436599899650,-0.889359,0.495941,0.811615
17749,1436599899894,-0.626602,0.626251,0.890656
17750,1436599899895,-0.346756,0.764038,0.901337
17751,1436599899896,-0.0829315,0.81424,0.895996
17752,1436599899897,0.0174713,0.829193,0.882111
17753,1436599899898,0.0270844,0.831329,0.860748
17754,1436599899899,-0.0658417,0.860168,0.805206
17755,1436599899900,-0.0402069,0.837738,0.831909
17756,1436599899901,-0.0402069,0.74588,0.812683
17757,1436599899902,0.173416,0.556824,0.850067
17758,1436599899903,0.406265,0.376312,0.827637
17759,1436599899904,0.521622,0.228912,0.814819
17760,1436599899905,0.646591,0.166962,0.72937
17761,1436599899906,0.623093,0.157349,0.619354
17762,1436599899907,0.537643,0.11676,0.541382
17763,1436599900023,0.60173,0.240662,0.549927
17764,1436599900024,0.754471,0.504486,0.555267
17765,1436599900025,0.873032,0.609161,0.517883
17766,1436599900026,0.93071,0.764038,0.554199
17767,1436599900027,0.819626,0.737335,0.578766
17768,1436599900028,0.572891,0.618774,0.57663
17769,1436599900099,0.203323,0.466034,0.477295
17770,1436599900100,-0.0711823,0.202209,0.481567
17771,1436599900101,0.0356293,0.144531,0.139771
17772,1436599900102,0.19371,0.0825806,0.263672
17773,1436599900129,0.286636,0.0921936,0.33844
17774,1436599900130,0.294113,0.100739,0.343781
17775,1436599900149,0.343246,0.162689,0.44632
17776,1436599900183,0.502396,0.157349,0.597992
17777,1436599900189,0.832443,0.181915,0.78064
17778,1436599900209,1.25221,0.269501,1.02203
17779,1436599900228,1.57372,0.344269,1.2645
17780,1436599900363,1.57372,0.395538,1.40015
17781,1436599900383,1.21056,0.347473,1.33286
17782,1436599900384,0.683975,0.285522,1.17905
17783,1436599900385,0.272751,0.211823,0.977173
17784,1436599900386,0.217209,0.238525,0.762482
17785,1436599900387,0.403061,0.339996,0.565948
17786,1436599900388,0.611343,0.432922,0.367279
17787,1436599900443,0.769424,0.532257,0.136566
17788,1436599900444,0.89119,0.63266,-0.102692
17789,1436599900445,0.95314,0.618774,-0.341949
17790,1436599900486,1.092,0.413696,-0.496826
17791,1436599900487,1.38359,0.0996704,-0.605774
17792,1436599900488,1.74782,-0.276306,-0.560913
17793,1436599900530,1.90697,-0.629852,-0.334473
17794,1436599900531,1.76277,-0.82959,-0.0642395
17795,1436599900563,1.03752,-0.995148,0.16861
17796,1436599900583,-0.0701141,-1.181,0.0650024
17797,1436599900593,-1.00578,-1.35938,-0.166779
17798,1436599900607,-1.78337,-1.55911,-0.394287
17799,1436599900638,-2.28966,-1.67767,-0.648499
17800,1436599900653,-2.31743,-1.74283,-0.861053
17801,1436599900664,-1.82182,-1.72894,-0.987091
17802,1436599900683,-1.14143,-1.64349,-0.957184
17803,1436599900733,-0.634079,-1.46619,-0.912323
17804,1436599900734,-0.194016,-1.26324,-0.840759
17805,1436599900753,0.194778,-1.0603,-0.77774
17806,1436599900763,0.516281,-0.934265,-0.639954
17807,1436599900784,0.740585,-0.8862,-0.456238
17808,1436599900807,0.683975,-0.92038,-0.310974
17809,1436599900822,0.391312,-1.0368,-0.195618
17810,1436599900841,-0.165176,-1.07205,-0.171051
17811,1436599900873,-0.793228,-1.10623,-0.210571
17812,1436599900881,-1.17882,-1.13187,-0.271454
17813,1436599900909,-1.35185,-1.03467,-0.390015
17814,1436599900933,-1.4608,-0.932129,-0.502167
17815,1436599900941,-1.36467,-0.754822,-0.541687
17816,1436599900963,-1.30379,-0.399139,-0.325928
17817,1436599900984,-1.37749,-0.0968628,-0.322723
17818,1436599901013,-1.25252,-0.0210266,-0.566254
17819,1436599901033,-0.702438,-0.0861816,-0.495758
17820,1436599901043,-0.10643,-0.153473,-0.316315
17821,1436599901063,0.0249481,-0.119293,-0.257568
17822,1436599901078,-0.217514,-0.0637512,-0.318451
17823,1436599901098,-0.806046,-0.144928,-0.359039
17824,1436599901118,-1.4373,-0.254944,-0.350494
17825,1436599901138,-1.77376,-0.509155,-0.454102
17826,1436599901163,-2.342,-0.466431,-0.411377
17827,1436599901177,-3.28728,0.188324,-0.298157
17828,1436599901197,-2.43172,0.487396,0.00411987
17829,1436599901217,0.0922394,0.699951,0.0265503
17830,1436599901253,1.2394,0.899689,-0.0482178
17831,1436599901283,0.89653,0.993683,-0.252228
17832,1436599901284,-0.320053,0.748016,-0.30777
17833,1436599901323,-1.50352,0.490601,-0.0770569
17834,1436599901324,-2.36122,0.165894,0.356598
17835,1436599901343,-2.09526,0.243866,0.693054
17836,1436599901355,-1.01006,0.426514,0.800934
17837,1436599901375,-0.238876,0.550415,0.838318
17838,1436599901403,-0.0199127,0.697815,0.918427
17839,1436599901415,0.303726,0.788605,0.856476
17840,1436599901435,0.588913,0.83667,0.72937
17841,1436599901454,0.643387,0.759766,0.610809
17842,1436599901474,0.507736,0.692474,0.634308
17843,1436599901494,0.283432,0.636932,0.654602
17844,1436599901513,0.194778,0.611298,0.624695
17845,1436599901533,0.211868,0.527985,0.65033
17846,1436599901553,0.222549,0.280182,0.670624
17847,1436599901572,-0.164108,0.0355835,0.600128
17848,1436599901603,-0.960922,-0.0872498,0.416412
17849,1436599901613,-1.4576,-0.344666,0.328827
17850,1436599901641,-1.44798,-0.351074,0.250854
17851,1436599901684,-0.870132,0.333588,0.285034
17852,1436599901685,-0.395889,0.557892,0.353394
17853,1436599901723,0.0356293,0.680725,0.422821
17854,1436599901724,0.19371,0.721314,0.428162
17855,1436599901733,0.100784,0.695679,0.388641
17856,1436599901750,-0.041275,0.589935,0.461273
17857,1436599901783,0.0644684,0.412628,0.514679
17858,1436599901803,0.304794,0.326111,0.558472
17859,1436599901810,0.604935,0.33252,0.673828
17860,1436599901830,1.04286,0.352814,0.777435
17861,1436599901853,1.65062,0.46817,0.957947
17862,1436599901869,2.05437,0.61557,1.15234
17863,1436599901903,2.24236,0.693542,1.31042
17864,1436599901909,2.36305,0.765106,1.4183
17865,1436599901928,2.40685,0.829193,1.47598
17866,1436599901949,2.46559,0.849487,1.50375
17867,1436599901968,2.53929,0.827057,1.50375
17868,1436599901993,2.55959,0.786469,1.49307
17869,1436599902008,2.35878,0.599548,1.36597
17870,1436599902028,1.87172,0.263092,1.10214
17871,1436599902047,1.30669,-0.0690918,0.862885
17872,1436599902067,0.774765,-0.192993,0.556335
17873,1436599902103,0.32402,-0.121429,0.129089
17874,1436599902106,-0.0444794,0.0281067,-0.269318
17875,1436599902126,-0.230331,0.178711,-0.566254
17876,1436599902153,-0.213242,0.321838,-0.727539
17877,1436599902166,-0.105362,0.431854,-0.831146
17878,1436599902203,-0.0476837,0.420105,-0.986023
17879,1436599902205,0.186234,0.193665,-1.07895
17880,1436599902225,0.976639,-0.0594788,-1.13663
17881,1436599902245,1.74675,-0.389526,-1.07574
17882,1436599902264,1.85463,-0.714233,-0.665588
17883,1436599902284,1.03859,-0.956696,-0.332336
17884,1436599902304,-0.0402069,-1.1842,-0.196686
17885,1436599902333,-0.856247,-1.30704,-0.135803
17886,1436599902344,-1.19911,-1.34656,-0.108032
17887,1436599902369,-1.29631,-1.31772,-0.127258
17888,1436599902384,-1.3369,-1.28033,-0.179596
17889,1436599902403,-1.25252,-1.21304,-0.187073
17890,1436599902423,-1.16173,-1.13934,-0.128326
17891,1436599902442,-1.14891,-1.10623,-0.148621
17892,1436599902463,-1.10939,-1.09021,-0.211639
17893,1436599902482,-1.06987,-1.08594,-0.291748
17894,1436599902501,-0.932083,-1.08487,-0.305634
17895,1436599902522,-0.645828,-1.10837,-0.242615
17896,1436599902543,-0.226059,-1.10089,-0.0482178
17897,1436599902561,0.174484,-1.06458,0.273285
17898,1436599902581,0.352859,-1.00476,0.590515
17899,1436599902601,0.300522,-0.875519,0.838318
17900,1436599902621,0.163803,-0.677917,0.994263
17901,1436599902640,-0.221786,-0.487793,0.930176
17902,1436599902660,-0.717392,-0.514496,0.744324
17903,1436599902693,-0.923538,-0.602081,0.529633
17904,1436599902720,-1.02287,-0.60849,0.354462
17905,1436599902733,-1.37108,-0.621307,0.150452
17906,1436599902759,-1.73424,-0.581787,-0.0279236
17907,1436599902760,-1.85066,-0.510223,-0.192413
17908,1436599902793,-1.52489,-0.450409,-0.19989
17909,1436599902813,-1.10725,-0.321167,-0.241547
17910,1436599902818,-0.579605,-0.119293,-0.197754
17911,1436599902838,-0.266647,0.0334473,-0.224457
17912,1436599902857,-0.143814,0.196869,-0.209503
17913,1436599902877,-0.0476837,0.359222,-0.189209
17914,1436599902897,-0.141678,0.52478,-0.193481
17915,1436599902919,-0.343552,0.595276,-0.183868
17916,1436599902937,-0.590286,0.425446,-0.293884
17917,1436599902957,-1.26961,-0.516632,-0.761719
17918,1436599902976,-2.92091,-0.800751,-1.22635
17919,1436599902996,-3.28194,-0.592468,-1.29898
17920,1436599903017,-2.36977,-0.828522,-0.957184
17921,1436599903035,-1.06346,-0.781525,-0.416718
17922,1436599903055,-0.872269,-0.685394,-0.108032
17923,1436599903076,-1.29417,-0.374573,0.177155
17924,1436599903103,-1.65627,0.0804443,0.277557
17925,1436599903123,-2.19353,0.370972,0.404663
17926,1436599903135,-2.80022,0.478851,0.46875
17927,1436599903154,-2.41035,0.385925,0.659943
17928,1436599903174,-1.25572,0.187256,0.889587
17929,1436599903194,-0.159836,0.0943298,1.20361
17930,1436599903223,0.712814,0.170166,1.4856
17931,1436599903234,1.30882,0.435059,1.586
17932,1436599903254,1.87492,0.692474,1.54755
17933,1436599903273,2.32887,1.077,1.24847
17934,1436599903292,2.54143,1.02786,0.951538
17935,1436599903313,2.66212,0.900757,0.565948
17936,1436599903332,2.92274,0.599548,0.367279
17937,1436599903363,2.72408,0.567505,0.181427
17938,1436599903372,2.24449,0.423309,0.223083
17939,1436599903391,1.70296,0.193665,0.00839233
17940,1436599903411,1.20949,0.100739,-0.136871
17941,1436599903431,0.755539,0.123169,-0.163574
17942,1436599903463,0.481033,0.146667,-0.150757
17943,1436599903470,0.549393,0.13385,-0.106964
17944,1436599903490,0.829239,0.135986,-0.0193787
17945,1436599903510,1.18385,0.126373,0.0564575
17946,1436599903529,1.46477,0.0921936,0.0724792
17947,1436599903572,1.52138,0.0302429,-0.00869751
17948,1436599903573,1.35368,-0.0317078,-0.12619
17949,1436599903593,1.11656,-0.0584106,-0.257568
17950,1436599903609,0.886917,-0.0744324,-0.394287
17951,1436599903628,0.612411,-0.164154,-0.584412
17952,1436599903663,0.373154,-0.206879,-0.73288
17953,1436599903668,0.246048,-0.195129,-0.767059
17954,1436599903688,0.184097,-0.243195,-0.749969
17955,1436599903707,0.112534,-0.335052,-0.748901
17956,1436599903728,0.0826263,-0.380981,-0.673065
17957,1436599903748,0.0452423,-0.432251,-0.569458
17958,1436599903783,-0.156631,-0.546539,-0.535278
17959,1436599903813,-0.504837,-0.646942,-0.541687
17960,1436599903814,-0.828476,-0.617035,-0.500031
17961,1436599903847,-1.01326,-0.484589,-0.391083
17962,1436599903848,-1.04637,-0.339325,-0.255432
17963,1436599903866,-0.856247,-0.201538,-0.0920105
17964,1436599903886,-0.449295,-0.0957947,0.0906372
17965,1436599903905,0.0601959,-0.0594788,0.258331
17966,1436599903925,0.501328,-0.106476,0.37262
17967,1436599903953,0.753403,-0.198334,0.436707
17968,1436599903965,0.767288,-0.360687,0.460205
17969,1436599903984,0.498123,-0.592468,0.427094
17970,1436599904013,-0.0669098,-0.835999,0.361938
17971,1436599904024,-0.770798,-1.00262,0.339508
17972,1436599904053,-1.4138,-1.17139,0.340576
17973,1436599904063,-1.82075,-1.3049,0.333099
17974,1436599904083,-1.99486,-1.32306,0.36087
17975,1436599904103,-2.04826,-1.29956,0.374756
17976,1436599904123,-2.00874,-1.19275,0.427094
17977,1436599904153,-1.91582,-1.03467,0.536041
17978,1436599904906,-1.76735,-0.856293,0.690918
17979,1436599904907,-1.54091,-0.688599,0.869293
17980,1436599904908,-1.27602,-0.51236,1.06049
17981,1436599904909,-1.02501,-0.292328,1.26343
17982,1436599904910,-0.797501,-0.0690918,1.44608
17983,1436599904911,-0.568924,0.155212,1.60309
17984,1436599904912,-0.297623,0.333588,1.71844
17985,1436599904913,0.014267,0.515167,1.82526
17986,1436599904914,0.288773,0.690338,1.90109
17987,1436599904915,0.531235,0.856964,1.96411
17988,1436599904916,0.745926,0.914642,1.91818
17989,1436599904917,0.932846,0.952026,1.79001
17990,1436599904918,1.05995,1.00543,1.59775
17991,1436599904919,1.12511,1.04922,1.34567
17992,1436599904920,1.18813,1.08768,1.04553
17993,1436599904921,1.19774,1.03107,0.688782
17994,1436599904922,1.04179,0.903961,0.326691
17995,1436599904923,0.703201,0.742676,0.0158691
17996,1436599904924,0.164871,0.362427,-0.343018
17997,1436599904925,-0.530472,-0.115021,-0.763855
17998,1436599904926,-1.13075,-0.402344,-1.09283
17999,1436599904927,-1.67229,-0.540131,-1.40259
18000,1436599904928,-2.20314,-0.609558,-1.71768
18001,1436599904929,-2.57057,-0.575378,-1.98471
18002,1436599904930,-2.68379,-0.406616,-2.1257
18003,1436599904931,-2.53319,-0.156677,-2.15027
18004,1436599904932,-2.16789,0.0633545,-2.06909
18005,1436599904933,-1.6584,0.215027,-1.91849
18006,1436599904934,-0.982285,0.33252,-1.72943
18007,1436599904935,-0.0679779,0.455353,-1.53076
18008,1436599904936,1.03859,0.535461,-1.4122
18009,1436599904937,1.98708,0.589935,-1.37268
18010,1436599904938,2.6226,0.605957,-1.37589
18011,1436599904939,2.8875,0.574982,-1.42395
18012,1436599904940,2.7668,0.511963,-1.45599
18013,1436599904941,2.36519,0.393402,-1.50406
18014,1436599904942,1.86104,0.272705,-1.58737
18015,1436599904943,1.40709,0.22464,-1.66534
18016,1436599904944,1.11763,0.22464,-1.71768
18017,1436599904945,0.890121,0.278046,-1.72836
18018,1436599904954,0.710678,0.361359,-1.71341
18019,1436599904975,0.663681,0.46283,-1.6301
18020,1436599904994,0.736313,0.580322,-1.48483
18021,1436599905014,0.926437,0.683929,-1.2616
18022,1436599905034,1.17958,0.792877,-0.949707
18023,1436599905054,1.34087,0.849487,-0.64743
18024,1436599905074,1.38893,0.84201,-0.383606
18025,1436599905094,1.32378,0.79715,-0.195618
18026,1436599905113,1.16997,0.784332,-0.01297
18027,1436599905133,1.02257,0.760834,0.161133
18028,1436599905153,0.870895,0.715973,0.318146
18029,1436599905173,0.690384,0.72345,0.524292
18030,1436599905193,0.565414,0.753357,0.812683
18031,1436599905212,0.468216,0.713837,1.08505
18032,1436599905232,0.344315,0.645477,1.2944
18033,1436599905251,0.226822,0.610229,1.53793
18034,1436599905272,0.0655365,0.555756,1.73981
18035,1436599905291,-0.226059,0.490601,1.89148
18036,1436599905311,-0.537949,0.422241,2.00897
18037,1436599905331,-0.811386,0.39447,2.1489
18038,1436599905350,-1.1158,0.313293,2.27386
18039,1436599905370,-1.37749,0.134918,2.34116
18040,1436599905390,-1.48323,-0.123566,2.35825
18041,1436599905409,-1.50352,-0.422638,2.31018
18042,1436599905430,-1.6317,-0.750549,2.16492
18043,1436599905449,-1.90514,-1.01224,1.93954
18044,1436599905469,-2.26082,-1.17352,1.65009
18045,1436599905489,-2.61864,-1.18954,1.37344
18046,1436599905511,-2.84294,-1.11691,1.13205
18047,1436599905528,-2.82265,-1.00262,0.892792
18048,1436599905548,-2.56844,-0.865906,0.699463
18049,1436599905568,-2.11662,-0.706757,0.552063
18050,1436599905587,-1.49498,-0.545471,0.416412
18051,1436599905608,-0.853043,-0.377777,0.28183
18052,1436599905627,-0.398025,-0.175903,0.144043
18053,1436599905647,-0.0989533,0.039856,0.0126648
18054,1436599905667,0.116806,0.289795,-0.0909424
18055,1436599905687,0.253525,0.455353,-0.179596
18056,1436599905706,0.309067,0.568573,-0.252228
18057,1436599905726,0.354996,0.697815,-0.293884
18058,1436599905746,0.371017,0.771515,-0.328064
18059,1436599905765,0.307999,0.812103,-0.390015
18060,1436599905785,0.174484,0.845215,-0.47226
18061,1436599905805,0.0228119,0.84201,-0.466919
18062,1436599905824,-0.324326,0.540802,-0.23941
18063,1436599905845,-0.963059,0.16803,0.0532532
