id,attr_time,attr_x,attr_y,attr_z
989,1437233632707,-0.7325469,-0.0682841,-1.0939268
990,1437233632726,-1.0245405,0.36481935,-1.0817095
991,1437233632745,-0.784165,-0.06858954,-0.714885
992,1437233632852,-0.26828936,-0.81231797,-0.36852437
993,1437233632853,0.118999206,-0.7332109,-0.1449477
994,1437233632854,0.3120326,-0.5456753,0.01051751
995,1437233632855,0.51239645,-0.7652813,-0.09546761
996,1437233632856,0.33005315,-0.80376583,-0.3563071
997,1437233632865,-0.15558472,-0.47206604,-0.6977807
998,1437233632892,-0.62686723,-0.5297928,-0.8721828
999,1437233632906,-0.63541937,-0.67762214,-0.5343743
1000,1437233632939,-0.050821334,-0.61164874,0.52150625
1001,1437233632945,0.39113966,-0.14708573,1.0831969
1002,1437233632966,0.48765638,0.3941409,1.2545446
1003,1437233632985,0.50995296,0.56579405,0.93475664
1004,1437233633006,0.5841731,0.23287247,0.5321964
1005,1437233633026,0.34960082,0.028538033,0.30678713
1006,1437233633047,-0.4222274,0.2521147,0.44759157
1007,1437233633067,-0.6024326,0.7967011,0.43781775
1008,1437233633087,0.072573446,0.8452649,0.21210305
1009,1437233633106,2.9980073,0.6235208,-0.74054134
1010,1437233633125,1.0325482,0.3080089,0.33366522
1011,1437233633145,-2.2102299,0.77684796,0.041366205
1012,1437233633165,-1.6928271,-0.8501916,-1.1030898
1013,1437233633187,-0.544095,-0.6938101,-1.3141438
1014,1437233633207,-0.5480656,-0.22161128,-0.98733085
1015,1437233633229,-0.43749905,-0.84499925,-0.44182822
1016,1437233633249,0.019122735,-1.2942907,-0.026439838
1017,1437233633294,-0.12656862,-1.1635655,0.027316304
1018,1437233633295,-0.40023625,-0.98519284,-0.16266277
1019,1437233633306,-0.37793967,-0.77108455,-0.3996785
1020,1437233633327,-0.2771469,-0.6366942,-0.7106089
1021,1437233633351,-0.24110585,-0.91158354,-0.8737099
1022,1437233633367,-0.13512073,-0.95006806,-0.6990025
1023,1437233633386,0.308062,-0.5866033,0.19438796
1024,1437233633407,0.49407044,-0.19290061,0.9069623
1025,1437233633426,0.29248494,0.123833016,1.2792847
1026,1437233633445,0.16084346,0.35443467,1.2353023
1027,1437233633466,0.1422121,0.19041733,0.8156379
1028,1437233633494,0.021566197,-0.15716499,0.38742137
1029,1437233633571,-0.26981652,0.020902224,0.4411775
1030,1437233633572,0.078682095,0.31350666,0.5676266
1031,1437233633573,1.0026157,0.24753322,0.8306041
1032,1437233633574,1.432054,0.08229418,0.07649095
1033,1437233633586,1.2411586,-0.13883904,-0.4369413
1034,1437233633615,-0.59296423,0.060303032,-0.26284468
1035,1437233633626,-1.1885579,-0.27964348,-0.48611593
1036,1437233633658,-0.8168463,-0.8022387,-0.57591313
1037,1437233633665,-0.75148374,-0.5111614,-0.35233647
1038,1437233633686,-0.7301035,-0.5487296,-0.10340886
1039,1437233633714,-0.35167247,-0.62875295,0.0037979921
1040,1437233633725,-0.070979886,-0.6394431,0.00013280055
1041,1437233633748,-0.048988737,-0.70144594,-0.17610182
1042,1437233633767,-0.17391068,-0.96717227,-0.68678516
1043,1437233633787,-0.41214815,-0.98427653,-1.308646
1044,1437233633806,-0.61281735,-1.0447522,-1.6146895
1045,1437233633826,-0.5224093,-0.91555417,-1.0603292
1046,1437233633846,0.023093358,-0.4809236,0.59664273
1047,1437233633867,0.22437346,-0.10554688,1.2881422
1048,1437233633888,0.21765393,0.29670787,1.4585736
1049,1437233633908,0.15137506,0.31167406,1.1708561
1050,1437233633928,0.35815293,-0.24085353,0.4701936
1051,1437233633952,0.23689619,-0.68098193,0.29854047
1052,1437233633967,-0.27164912,-0.50749624,0.29762417
1053,1437233633988,-0.44513485,-0.034075648,0.35657266
1054,1437233634007,-0.22033644,0.34985316,0.6904105
1055,1437233634026,1.7952133,1.036771,0.66261613
1056,1437233634047,4.662615,1.520271,0.4185755
1057,1437233634066,-0.05845715,0.8217466,0.479662
1058,1437233634086,-2.001314,0.0031871349,-0.7338218
1059,1437233634106,-1.0645522,-1.4066899,-1.1797534
1060,1437233634128,-0.84708416,-0.15685956,-0.75734013
1061,1437233634148,-0.73529583,-0.35997224,-0.14861289
1062,1437233634167,-0.41642419,-0.47023344,0.0144881345
1063,1437233634187,-0.24293846,-0.50047123,-0.06981127
1064,1437233634214,-0.35319963,-0.43633044,-0.31385195
1065,1437233634272,-0.45979562,-0.71824473,-0.65166044
1066,1437233634273,-0.47018033,-1.0139035,-0.95709306
1067,1437233634274,-0.5153843,-1.0673542,-1.07499
1068,1437233634286,-0.3425095,-0.82484066,-0.30071834
1069,1437233634306,0.119304635,-0.2573469,0.6806367
1070,1437233634328,0.31050545,0.07985072,1.1433672
1071,1437233634346,0.18375093,0.47049904,1.3202126
1072,1437233634366,0.033478066,0.61649585,1.1042718
1073,1437233634389,0.049665995,0.2502821,0.54349744
1074,1437233634430,-0.07586681,-0.15930302,0.22157146
1075,1437233634431,-0.39076784,-0.028272428,0.27380043
1076,1437233634453,-0.68062335,0.30526,0.296097
1077,1437233634466,-0.37946683,0.5392214,0.23256703
1078,1437233634593,3.219446,0.980877,0.18339238
1079,1437233634594,2.8715582,0.79150873,1.398098
1080,1437233634595,-0.80554533,0.9317023,1.071285
1081,1437233634596,-1.5187305,-0.53895575,-0.64891154
1082,1437233634597,-0.7624793,-0.7246588,-1.6846335
1083,1437233634598,-0.60945755,0.4439264,-1.6724162
1084,1437233634605,-0.6900918,-0.11104467,-1.2509192
1085,1437233634627,-0.42070025,-0.7686411,-0.6880069
1086,1437233634646,-0.006533604,-1.213962,-0.2646773
1087,1437233634666,0.0017130785,-1.1250811,-0.15655413
1088,1437233634686,0.1171666,-0.7839127,-0.19717667
1089,1437233634710,0.093953736,-0.6742624,-0.21031027
1090,1437233634727,-0.12962295,-0.6348616,-0.35905597
1091,1437233634749,-0.33945516,-0.7127469,-0.44121733
1092,1437233634768,-0.34586924,-0.8999771,-0.1693823
1093,1437233634790,-0.122598,-0.6574636,0.34282818
1094,1437233634808,0.19169217,-0.23199598,0.9927888
1095,1437233634826,0.25491673,0.20599438,1.2670673
1096,1437233634847,0.23872879,0.40971798,1.1241249
1097,1437233634867,0.21643221,0.29823506,0.74141777
1098,1437233634889,0.049360566,0.25303102,0.5147868
1099,1437233634906,-0.25515577,0.5004315,0.425295
1100,1437233634925,-0.088694975,0.8223574,0.39353
1101,1437233634946,0.43206763,0.5044021,-0.080501415
1102,1437233634967,2.6824954,0.06946601,0.13696662
1103,1437233634994,1.3712729,-0.13425756,1.472318
1104,1437233635006,-1.3486046,0.023956552,0.25822335
1105,1437233635027,-1.1219736,-0.78818876,-1.1657034
1106,1437233635046,-0.6613811,0.17300768,-1.4109659
1107,1437233635068,-0.9038946,0.37153888,-1.1095039
1108,1437233635087,-0.7114721,-0.27933806,-0.6388323
1109,1437233635107,-0.14428371,-1.4170746,-0.27933806
1110,1437233635127,-0.1873497,-1.2897092,-0.2506274
1111,1437233635148,-0.20537025,-0.6892286,-0.29980204
1112,1437233635167,0.031034611,-0.6666266,-0.34042457
1113,1437233635188,-0.035549704,-0.8080419,-0.499555
1114,1437233635207,-0.31899118,-0.94884634,-0.7112198
1115,1437233635226,-0.4463566,-0.9262443,-0.75581294
1116,1437233635249,-0.33914974,-0.52185154,-0.3621103
1117,1437233635268,0.074100606,-0.26070666,0.7508862
1118,1437233635288,0.27018833,-0.0016997904,1.4133697
1119,1437233635308,0.2894306,0.46041977,1.4542975
1120,1437233635328,0.2772133,0.7139289,1.2246122
1121,1437233635349,0.3297477,0.3761204,0.6739172
1122,1437233635367,0.12358069,-0.31446278,0.16476099
1123,1437233635387,-0.38221574,-0.36730266,0.14154811
1124,1437233635409,-0.4576576,0.03128694,0.18675214
1125,1437233635429,0.5056769,0.25852883,0.13543946
1126,1437233635448,4.0987864,0.38314533,0.90207535
1127,1437233635468,0.6797735,0.9011591,0.9824041
1128,1437233635489,-2.1357043,0.3046491,-0.59607166
1129,1437233635510,-1.7221487,-1.1449342,-1.4662492
1130,1437233635527,-1.0480589,-0.59118474,-1.6024721
1131,1437233635547,-1.2920996,0.005019732,-1.0132926
1132,1437233635567,-1.0715772,-0.6339453,-0.5197135
1133,1437233635589,-0.70566887,-1.2469486,-0.09058069
1134,1437233635617,-0.38924068,-0.9815276,0.06763341
1135,1437233635676,-0.22888854,-0.361194,0.106423356
1136,1437233635677,0.05424749,-0.1534998,-0.12234568
1137,1437233635678,-0.04685071,-0.62997466,-0.5362069
1138,1437233635687,-0.32143465,-1.141269,-0.82758963
1139,1437233635707,-0.5529525,-1.1950251,-1.0294806
1140,1437233635731,-0.15405756,-0.8727936,-0.16816057
1141,1437233635749,0.33096942,-0.4253348,0.87886244
1142,1437233635787,0.38258755,0.085959375,1.2685945
1143,1437233635788,0.41282538,0.7554677,1.368471
1144,1437233635807,0.5130073,0.9087948,1.0679253
1145,1437233635830,0.6064697,0.5013478,0.64581734
1146,1437233635849,0.17306077,0.39811152,0.552355
1147,1437233635870,-0.36205718,0.54624635,0.574957
1148,1437233635888,-0.13237184,0.61283064,0.6595618
1149,1437233635908,1.5071905,0.6400142,0.29670787
1150,1437233635929,4.0850415,0.4482025,-0.08294487
1151,1437233635951,0.9155675,1.374885,-0.061870024
1152,1437233635969,-2.7196915,0.72034293,-0.86149263
1153,1437233635988,-2.0098662,-1.4045519,-1.6605043
1154,1437233636008,-0.9054218,-0.38501775,-1.195025
1155,1437233636028,-0.7621739,0.20629983,-0.5520894
1156,1437233636050,-0.53890264,-0.13517384,-0.27658916
1157,1437233636074,-0.15191953,-0.12845433,-0.23138513
1158,1437233636088,-0.2762306,-0.3022455,-0.275062
1159,1437233636109,-0.42467088,-0.43174893,-0.41220126
1160,1437233636130,-0.43963706,-0.6525767,-0.6385268
1161,1437233636149,-0.4231437,-0.8303385,-0.7985735
1162,1437233636168,-0.27348173,-0.52276784,-0.44946402
1163,1437233636189,0.13030022,0.2368431,0.42224067
1164,1437233636210,0.22193,0.61924475,1.0538754
1165,1437233636230,0.16053805,1.037382,1.3018867
1166,1437233636249,0.15290222,1.3122714,1.2386621
1167,1437233636268,0.14373925,1.2236959,0.8296878
1168,1437233636290,-0.098468825,0.9970649,0.567932
1169,1437233636309,-0.4026797,1.0896109,0.6412359
1170,1437233636340,-0.055402823,1.1922363,0.86206365
1171,1437233636402,0.9436673,1.0850295,0.5734298
1172,1437233636403,3.2338011,1.0410471,0.20263463
1173,1437233636419,0.684355,1.6482472,0.61283064
1174,1437233636420,-1.9173201,2.0840998,0.014182702
1175,1437233636428,-1.5456086,0.58198196,-0.98733085
1176,1437233636449,-0.26279157,0.6656705,-1.2301497
1177,1437233636470,-0.21361691,0.93231314,-1.0187904
1178,1437233636488,-0.3397606,0.47905117,-0.80559844
1179,1437233636510,-0.0627332,0.20110749,-0.49924952
1180,1437233636529,0.16420323,0.0062414557,-0.21092114
1181,1437233636549,0.086012475,0.096038654,-0.10127083
1182,1437233636570,-0.29638916,0.08321048,-0.2124483
1183,1437233636590,-0.63450307,0.1946934,-0.5029147
1184,1437233636615,-0.91641736,0.22554208,-0.8022387
1185,1437233636631,-0.6702387,0.31869906,-0.5514785
1186,1437233636650,-0.176965,0.35443467,0.39475173
1187,1437233636671,0.0011022128,0.40941256,0.8269389
1188,1437233636690,0.13732517,0.6479554,0.94727933
1189,1437233636708,0.19780082,1.0056169,0.6754443
1190,1437233636729,0.023704223,0.9775172,0.2970133
1191,1437233636748,-0.54073524,1.0208886,0.2912101
1192,1437233636771,-0.91366845,1.4619333,0.28693402
1193,1437233636806,-0.4426914,1.7881353,0.18339238
1194,1437233636808,2.0044348,1.680623,0.01051751
1195,1437233636829,2.0227609,0.8583985,1.2081189
1196,1437233636852,-0.643666,1.0923598,0.91917956
1197,1437233636871,-1.2765225,-0.034075648,-0.31476825
1198,1437233636890,-0.6412226,-0.026745267,-1.5062609
1199,1437233636908,-0.77500206,0.93903273,-1.7524395
1200,1437233636932,-0.4359719,0.43445802,-1.2215977
1201,1437233636952,-0.028830186,-0.6947264,-0.6748733
1202,1437233636972,-0.23774609,-1.0838476,-0.37402216
1203,1437233636991,-0.36266804,-0.53132,-0.25612518
1204,1437233637008,-0.08075373,-0.21275373,-0.18373764
1205,1437233637033,0.12968934,-0.24971108,-0.23138513
1206,1437233637052,0.1049493,-0.49497348,-0.29522055
1207,1437233637070,-0.14611632,-1.0120709,-0.36821896
1208,1437233637142,-0.16352597,-1.0508609,-0.23535575
1209,1437233637143,0.09517545,-0.57957834,0.51173246
1210,1437233637144,0.26560685,-0.017582282,1.0022572
1211,1437233637153,0.34165958,0.38925397,1.3055519
1212,1437233637169,0.35204428,0.8745864,1.2499632
1213,1437233637191,0.36303985,0.7282842,0.94055986
1214,1437233637217,0.30958915,0.554493,0.82266283
1215,1437233637243,-0.14336741,0.786011,0.9115437
1216,1437233637249,-0.5599775,1.2771466,0.78906524
1217,1437233637269,1.2481836,1.5468435,0.118335225
1218,1437233637296,4.027926,0.77654254,0.8232737
1219,1437233637309,0.58539486,1.3018866,0.66628134
1220,1437233637334,-2.2820065,1.1406182,-0.88226205
1221,1437233637350,-1.4982666,-0.16113561,-1.9747945
1222,1437233637372,-0.52210385,0.78020775,-1.7985599
1223,1437233637393,-0.34312037,0.70629305,-1.1934979
1224,1437233637411,-0.35808656,-0.08599919,-0.63211274
1225,1437233637430,-0.326627,-0.36302656,-0.1843485
1226,1437233637449,-0.4652934,0.28510147,0.019985922
1227,1437233637470,-0.49003345,0.5422757,0.028843466
1228,1437233637491,-0.50897026,0.5905341,-0.1675497
1229,1437233637509,-0.5786089,0.29945678,-0.642192
1230,1437233637532,-0.53035057,-0.24482416,-0.77169544
1231,1437233637552,-0.18612799,-0.29338795,-0.2078668
1232,1437233637571,0.23750705,0.0077686235,0.38986483
1233,1437233637593,0.6293771,0.09390062,0.8858874
1234,1437233637613,0.6477031,0.69499207,1.1699398
1235,1437233637631,0.46261087,1.4469671,1.2441599
1236,1437233637650,0.30561852,1.6228963,1.1876549
1237,1437233637670,0.014235813,1.7966875,1.0297462
1238,1437233637689,-0.89748055,2.0770748,0.715456
1239,1437233637709,-0.81073767,2.4759698,0.2679972
1240,1437233637729,3.2487674,1.9570395,-0.3123248
1241,1437233637750,3.1372845,0.3232805,0.6894942
1242,1437233637771,-1.1650395,1.7691985,-0.14616942
1243,1437233637792,-1.5727922,0.30953604,-1.4995413
1244,1437233637813,-0.81593,0.4271276,-2.158665
1245,1437233637829,-0.50347245,1.1885711,-1.8941603
1246,1437233637849,-0.2395787,0.20385636,-1.5603224
1247,1437233637871,0.18802696,-0.32912356,-0.9128053
1248,1437233637891,0.21979195,-0.56064147,-0.20725594
1249,1437233637915,-0.5172169,-0.17946157,0.027316304
1250,1437233637967,-0.8315071,1.0083659,-0.015138831
1251,1437233637982,-0.84067005,1.2496576,-0.40212196
1252,1437233637983,-0.9093924,0.23134531,-0.7985735
1253,1437233637993,-0.8721296,-0.66448855,-0.5548383
1254,1437233638011,-0.5337103,-0.5206298,0.32938915
1255,1437233638030,0.031645477,-0.06217545,0.82480085
1256,1437233638050,0.5035389,0.68827254,1.1042718
1257,1437233638081,0.48765638,1.3440363,1.1064098
1258,1437233638090,-0.22033644,1.7472074,0.9457522
1259,1437233638112,-0.9646757,1.8736565,0.7838729
1260,1437233638138,-0.9289401,1.7105554,0.68033123
1261,1437233638151,1.0743924,1.4961418,0.19316623
1262,1437233638170,3.31413,0.92315024,0.7484427
1263,1437233638191,1.0918021,0.8034206,1.3128823
1264,1437233638210,-1.1665667,1.8449458,0.70354414
1265,1437233638232,-1.0624142,0.95583147,-0.89997715
1266,1437233638254,-0.5367646,1.4384149,-1.6501197
1267,1437233638273,0.010876056,0.86908865,-1.3663727
1268,1437233638293,0.40152436,0.04778029,-0.95892566
1269,1437233638315,0.3999972,-0.02491267,-0.48886484
1270,1437233638333,0.06860282,-0.16632798,-0.3126302
1271,1437233638354,-0.3461747,-0.18923542,-0.27170223
1272,1437233638371,-0.45796302,0.658951,-0.13517384
1273,1437233638391,-0.4399425,0.7692122,-0.17060404
1274,1437233638412,-0.37793967,0.21118675,-0.35294732
1275,1437233638432,-0.012031391,-0.19198431,-0.048125554
1276,1437233638455,0.42290467,-0.09241328,0.7313385
1277,1437233638470,0.70451355,0.0013545379,1.1821572
1278,1437233638493,0.93939126,0.0853485,1.4399422
1279,1437233638514,0.81446934,0.42132443,1.35717
1280,1437233638533,0.19321933,0.60305685,1.1183217
1281,1437233638553,-0.64916384,1.0022572,0.964689
1282,1437233638575,-1.4817733,1.5844117,0.4729425
1283,1437233638595,1.4528234,2.464058,-0.9913015
1284,1437233638615,2.4992356,1.21606,0.113753736
1285,1437233638633,-1.3647925,1.6855099,0.48118916
1286,1437233638702,-1.460393,0.36176503,-0.044460364
1287,1437233638703,-0.5636427,-0.68189824,-0.9610637
1288,1437233638704,-0.63144875,-0.018804014,-1.1895272
1289,1437233638710,-0.8189843,-0.0411006,-1.2982613
1290,1437233638730,-0.498891,-0.45618355,-1.337662
1291,1437233638758,-0.124736026,-1.0862911,-1.168147
1292,1437233638773,-0.31807488,-1.4531157,-0.9351019
1293,1437233638791,-0.4921715,-0.8850109,-0.9060858
1294,1437233638811,-0.26004267,0.086264804,-0.5325417
1295,1437233638833,0.09517545,0.40849626,0.15529259
1296,1437233638854,0.37586802,0.54563546,1.1604714
1297,1437233638872,0.33982697,0.61802304,1.7114718
1298,1437233638891,0.3043968,0.84495944,1.6189258
1299,1437233638910,0.2912632,0.63787615,1.1904038
1300,1437233638932,0.30684027,0.2722733,0.6051948
1301,1437233638953,0.066770226,0.1171135,0.50440204
1302,1437233638973,-0.17268896,0.37428778,0.6534532
1303,1437233638993,0.076849505,0.5212009,0.8251063
1304,1437233639015,0.5456886,0.7120963,0.7444721
1305,1437233639034,2.7173147,1.1183215,0.42468414
1306,1437233639053,2.0881233,1.1064097,0.7701284
1307,1437233639073,-1.9047974,1.052959,-0.76131076
1308,1437233639092,-2.2383296,-0.24024266,-1.6711944
1309,1437233639113,-0.8754894,-0.77108455,-1.6568391
1310,1437233639130,-0.22583422,-0.546897,-1.1443232
1311,1437233639151,-0.15833361,-0.80468214,-0.49253002
1312,1437233639173,-0.14458916,-0.5215461,-0.036824547
1313,1437233639194,-0.1516141,-0.23321772,0.07679639
1314,1437233639211,-0.3321248,-0.1666334,-0.0032269587
1315,1437233639230,-0.6583268,0.06732799,-0.37035698
1316,1437233639251,-0.8663264,-0.28483582,-1.0099329
1317,1437233639277,-0.87976545,-0.8147614,-1.238091
1318,1437233639298,-0.38924068,-0.6580745,-0.52612764
1319,1437233639318,0.2396451,-0.24207526,0.6302403
1320,1437233639333,0.4702467,-0.16327365,1.2267503
1321,1437233639358,0.5698178,0.4081908,1.288753
1322,1437233639411,0.54416144,0.8269389,1.0236375
1323,1437233639412,0.2894306,0.66994655,0.55754733
1324,1437233639413,-0.29791632,0.56487775,0.3382467
1325,1437233639431,-1.1503788,1.1372584,0.058775865
1326,1437233639454,-1.2817148,2.0132394,-0.38715577
1327,1437233639477,2.250308,2.346161,-1.1003408
1328,1437233639492,2.4381492,0.52639323,0.9469739
1329,1437233639516,-2.6576886,1.3296809,-0.020025752
1330,1437233639533,-1.7872058,-2.0505419,-1.5752887
1331,1437233639557,-0.544095,-1.7341137,-1.8825538
1332,1437233639576,-0.7041417,-0.96686685,-1.3675945
1333,1437233639594,-0.6693224,-1.6235471,-0.65746367
1334,1437233639616,-0.07159075,-1.5621551,-0.13517384
1335,1437233639631,-0.06426037,-1.3327752,0.17025878
1336,1437233639652,-0.22247446,-0.79246485,0.16781531
1337,1437233639673,-0.2236962,-0.33095616,-0.2133646
1338,1437233639695,-0.19620726,-0.7445119,-0.42075336
1339,1437233639714,0.1489316,-1.1828078,0.018153325
1340,1437233639734,0.47055212,-0.84499925,0.47141534
1341,1437233639755,0.56493086,-0.54078835,0.86511797
1342,1437233639774,0.3279151,-0.045376655,0.83304757
1343,1437233639793,0.12785676,-0.029494159,0.26127768
1344,1437233639813,0.08967767,-0.4943626,-0.15624869
1345,1437233639831,-0.1235143,-0.6571582,-0.17976701
1346,1437233639855,-0.5431787,-0.20847768,-0.099438235
1347,1437233639873,-0.7609522,0.5221172,-0.03926801
1348,1437233639893,2.400581,1.2056754,0.03403582
1349,1437233639913,3.4601266,0.6937703,0.32297507
1350,1437233639937,-0.86235577,-0.47725838,0.3672628
1351,1437233639958,-1.8088915,-1.5850625,-1.0126817
1352,1437233639975,-1.2618617,-1.9613556,-1.2750484
1353,1437233640002,-1.4606984,-1.2035772,-1.0548314
1354,1437233640013,-0.9985787,-1.360875,-0.5710262
1355,1437233640032,0.0072108656,-1.463195,-0.38685033
1356,1437233640052,0.3633453,-1.7542722,-0.28789017
1357,1437233640079,0.4476447,-1.920733,-0.28147608
1358,1437233640117,0.3288314,-1.4628896,-0.42502943
1359,1437233640118,-0.105799206,-1.2811571,-0.59759885
1360,1437233640151,-0.48514652,-0.9522061,-0.21550262
1361,1437233640152,0.15198591,-0.48550504,0.7478319
1362,1437233640172,0.6898528,-0.41220123,1.1922364
1363,1437233640193,0.897547,-0.22038954,1.5578393
1364,1437233640229,0.8062226,0.11436461,1.5306557
1365,1437233640242,0.67183226,-0.1412825,1.0722014
1366,1437233640252,0.6196033,-0.8624089,0.5178411
1367,1437233640272,0.3111163,-1.0316186,0.42865476
1368,1437233640292,-0.30097067,-0.69716984,0.5306693
1369,1437233640321,-0.77225316,0.09420605,0.3923083
1370,1437233640332,2.5536027,1.0355494,0.24783866
1371,1437233640412,4.1259694,-0.25154367,1.069147
1372,1437233640413,-1.5871475,-0.39815134,0.9817932
1373,1437233640414,-3.1057584,-1.4186018,-1.1482939
1374,1437233640420,-1.2319293,-2.545648,-1.3953888
1375,1437233640434,-0.73560125,-1.7854264,-0.59301734
1376,1437233640460,-0.38618636,-1.9091265,-0.20542334
1377,1437233640473,-0.066703826,-2.0297723,0.05938673
1378,1437233640492,-0.22064188,-2.4170609,0.12077869
1379,1437233640513,-0.3202129,-2.2768674,0.028538033
1380,1437233640532,-0.2966946,-1.585368,-0.18557023
1381,1437233640552,-0.3012761,-1.6369861,-0.621728
1382,1437233640571,-0.27225998,-2.3694134,-0.7976572
1383,1437233640591,0.28820887,-2.3688025,-0.0991328
1384,1437233640611,0.8572299,-1.430819,0.77135015
1385,1437233640633,0.99009305,-0.97053206,1.2356079
1386,1437233640653,0.70329183,-0.4213642,1.4552139
1387,1437233640676,0.41374168,-0.23993723,1.1705507
1388,1437233640691,0.22773322,-0.69808614,0.59419924
1389,1437233640714,0.026147686,-0.96320164,0.3015948
1390,1437233640735,-0.28325555,-0.7109143,0.24692237
1391,1437233640753,0.02553682,0.09573321,0.015404431
1392,1437233640772,2.8352115,0.87031037,-0.75734013
1393,1437233640793,2.5752885,-1.0859857,-0.2087831
1394,1437233640816,-2.0346062,-1.1388255,0.5541876
1395,1437233640835,-2.5825522,-1.8944658,-1.1211103
1396,1437233640856,-1.1592363,-2.7463171,-1.0035187
1397,1437233640876,-0.5981566,-1.827576,-0.18831912
1398,1437233640894,-0.2499634,-1.2753539,0.12688734
1399,1437233640914,0.020344466,-1.8342955,0.14826763
1400,1437233640938,-0.17085636,-2.2524328,-0.1254
1401,1437233640951,-0.35075617,-1.7493854,-0.66571033
1402,1437233640973,-0.2585155,-1.4213507,-0.97572446
1403,1437233640995,-0.14153482,-1.4106605,-0.82514614
1404,1437233641013,0.25613844,-1.1705905,0.28785032
1405,1437233641031,0.7329188,-1.0200121,1.1351205
1406,1437233641051,0.7488013,-0.7118306,1.5138569
1407,1437233641074,0.5004846,-0.21641892,1.4200891
1408,1437233641093,0.17000645,-0.32270947,0.75699484
1409,1437233641116,0.10036781,-1.0655216,0.106423356
1410,1437233641135,-0.050821334,-1.3437707,0.01296097
1411,1437233641152,-0.22919399,-1.0135981,0.03861731
1412,1437233641174,-0.80982137,-0.4604596,0.19469339
1413,1437233641196,0.8013357,1.109464,-0.33614853
1414,1437233641215,4.596336,1.77378,-0.4567944
1415,1437233641236,-1.9949,-0.85813284,0.45217308
1416,1437233641255,-3.344912,-2.3587232,-0.66571033
1417,1437233641273,-1.4628364,-3.5844245,-1.0664378
1418,1437233641293,-0.7520946,-2.8321438,-0.27567285
1419,1437233641314,-0.47873244,-2.0716166,0.28326884
1420,1437233641338,-0.0022575483,-2.006254,0.42193523
1421,1437233641358,0.19535735,-2.213032,0.2921264
1422,1437233641376,0.00446197,-1.8086393,-0.4885594
1423,1437233641393,-0.2594318,-1.5187837,-1.0591075
1424,1437233641412,-0.3929059,-1.6473708,-1.1602057
1425,1437233641433,-0.047156144,-1.7600754,-0.093329586
1426,1437233641454,0.5505755,-1.5612388,1.2026211
1427,1437233641478,1.051485,-0.96931034,1.783554
1428,1437233641499,1.0325482,-0.2854467,1.6888698
1429,1437233641517,0.6999321,-0.55972517,1.0944979
1430,1437233641536,0.0646322,-1.0554423,0.17942175
1431,1437233641588,-0.44941092,-1.4720525,-0.053012475
1432,1437233641589,-0.8165409,-1.1119474,0.19927488
1433,1437233641596,-0.5337103,-0.05087444,0.38803223
1434,1437233641614,2.6931853,1.0422689,0.2970133
1435,1437233641634,3.62842,0.31992078,0.090540856
1436,1437233641654,-1.5871475,-0.9250226,-0.18984628
1437,1437233641676,-2.5740001,-1.7838992,-0.9635071
1438,1437233641696,-1.7642984,-2.7554803,-0.9638126
1439,1437233641715,-0.7221622,-2.275951,-0.48153445
1440,1437233641736,-0.20292678,-2.1097956,-0.10157626
1441,1437233641788,0.27782416,-1.9653262,0.100620136
1442,1437233641789,0.2949284,-2.2918334,0.077407256
1443,1437233641826,0.035310663,-1.5273358,-0.23535575
1444,1437233641827,-0.38862982,-0.8523296,-0.82881135
1445,1437233641842,-0.6735984,-1.0627728,-1.1101147
1446,1437233641854,-0.36816585,-1.7857318,-0.21428089
1447,1437233641873,0.27171552,-1.49496,0.85839844
1448,1437233641893,0.9839844,-0.8911196,1.6439712
1449,1437233641916,1.28453,-0.27933806,1.8137918
1450,1437233641934,1.1125715,-0.053012468,1.3284594
1451,1437233641957,0.40671673,-0.5569763,0.5538821
1452,1437233641974,-0.28203383,-0.6003477,0.19958031
1453,1437233641998,-0.96834093,-0.17671269,0.027010871
1454,1437233642019,0.043251917,0.61741215,-0.10279799
1455,1437233642037,3.304967,1.1079369,-0.29063907
1456,1437233642063,0.67519206,0.46011436,0.15895776
1457,1437233642073,-2.8815708,0.04411511,-0.64830065
1458,1437233642092,-1.7710179,-2.133925,-1.4451743
1459,1437233642112,-1.0434774,-1.8568976,-1.1171397
1460,1437233642135,-0.80951595,-1.3987486,-0.567361
1461,1437233642152,-0.29700002,-1.2240412,-0.35080928
1462,1437233642180,0.10250584,-1.3214742,-0.23749377
1463,1437233642195,0.065243065,-1.2555008,-0.3660809
1464,1437233642214,-0.04257465,-0.87890226,-0.82972765
1465,1437233642232,-0.05418109,-0.4974169,-0.9577039
1466,1437233642253,0.17122817,-0.21886238,-0.07347646
1467,1437233642273,0.7289482,-0.22038954,1.1791028
1468,1437233642293,0.98459524,-0.20145273,1.7499564
1469,1437233642312,0.8077498,0.46652842,1.8119591
1470,1437233642333,0.5389691,0.7282842,1.393211
1471,1437233642352,0.25888735,0.3080089,0.57281893
1472,1437233642372,-0.054791957,-0.021247476,0.21332479
1473,1437233642393,-0.56242096,0.23714851,0.093595184
1474,1437233642413,-0.75331634,0.5346399,0.053278077
1475,1437233642432,0.15106964,0.83213127,-0.12662174
1476,1437233642452,4.426515,1.3192962,0.13360687
1477,1437233642472,0.35021168,0.9799606,0.52059
1478,1437233642492,-3.0269568,0.40330386,-0.84194493
1479,1437233642513,-2.1943474,-1.5658203,-1.5135912
