id,attr_time,attr_x,attr_y,attr_z
1078,1437233634510,-0.0974994,0.2082121,-0.11113763
1079,1437233634511,-0.32749018,-0.31774288,0.11976944
1080,1437233634525,-0.52235615,-1.727009,0.21903503
1081,1437233634545,-0.4701272,-3.4371264,-0.7473538
1082,1437233634563,-0.50494653,-2.7517354,-0.47246444
1083,1437233634584,-0.31893805,-0.42433885,0.07028934
1084,1437233634634,0.25130466,4.390196,0.09747285
1085,1437233634635,0.5698709,3.3346205,-0.15359277
1086,1437233634645,0.2488612,0.98767614,0.116104245
1087,1437233634664,-0.2951143,-0.77528095,0.3903827
1088,1437233634685,-0.73524266,-2.2523532,0.0128680095
1089,1437233634705,-0.7108081,-0.7878037,-0.076318316
1090,1437233634726,-0.44019482,1.1541369,0.1380954
1091,1437233634746,-0.2566298,2.191386,0.38488492
1092,1437233634766,-0.29358715,2.511174,0.41512278
1093,1437233634787,-0.57855576,1.3126564,0.34304067
1094,1437233634804,-0.5470962,-0.31346682,0.17871793
1095,1437233634825,0.1150817,-0.9805317,-0.09830946
1096,1437233634957,0.4455598,-0.6989228,-0.28034732
1097,1437233634958,0.46052602,-0.79666126,-0.37839118
1098,1437233634959,0.27207407,-0.78261137,-0.44100487
1099,1437233634960,-0.084976666,-1.0278738,-0.30111673
1100,1437233634961,-0.28961653,-0.9295244,-0.12182778
1101,1437233634962,-0.27098513,-0.45793644,-0.06654447
1102,1437233635009,-0.31710547,-0.33820686,-0.02683823
1103,1437233635010,-0.40720809,-0.8568315,0.096251115
1104,1437233635011,-0.47440326,-1.7181515,0.29020083
1105,1437233635023,-0.6784322,-2.0299983,0.4771256
1106,1437233635049,-0.40873525,-1.844906,0.25354892
1107,1437233635064,0.16395092,2.0075157,0.51286125
1108,1437233635089,0.45472276,4.5835347,0.15306158
1109,1437233635106,0.67341256,2.8831909,-0.2494986
1110,1437233635125,0.22564831,0.50631434,-0.27698755
1111,1437233635146,-0.1704978,-1.1414946,-0.33654693
1112,1437233635164,-0.22242135,-1.9108795,0.0709002
1113,1437233635183,-0.11949055,-0.818347,0.40504348
1114,1437233635203,-0.010756537,1.5151583,0.3357103
1115,1437233635228,-0.15583703,2.626933,0.28867367
1116,1437233635248,-0.4353079,2.114417,0.23339038
1117,1437233635266,-0.81343347,0.95010793,0.18055053
1118,1437233635284,-0.45943707,-1.074605,0.18329942
1119,1437233635303,0.052468013,-0.7508464,0.032721132
1120,1437233635324,0.4250958,-0.31927004,-0.17527848
1121,1437233635344,0.54940695,-0.57858235,-0.2782093
1122,1437233635365,0.42234692,-0.8589695,-0.31150144
1123,1437233635384,0.22961894,-1.1366078,-0.23941933
1124,1437233635429,0.09003623,-0.960984,-0.120300606
1125,1437233635430,-0.07489739,-0.21511751,-0.11144307
1126,1437233635449,-0.16408372,-0.0007038191,-0.1548145
1127,1437233635465,-0.22119962,-0.6314222,-0.1679481
1128,1437233635484,-0.64605635,-1.3174238,-0.06287928
1129,1437233635503,-0.84428215,-1.8464332,-0.31027973
1130,1437233635524,-0.14759035,-1.5581048,-0.1117485
1131,1437233635544,0.2836805,1.564333,0.5531783
1132,1437233635573,0.5744524,4.024593,0.30577788
1133,1437233635585,0.7821466,2.724366,-0.16458833
1134,1437233635603,0.5518504,0.9638524,-0.41534853
1135,1437233635626,-0.027555332,-0.58255297,-0.4122942
1136,1437233635644,0.09614487,-1.509541,0.06479156
1137,1437233635664,0.38630587,0.37894893,0.38885555
1138,1437233635687,0.45838797,2.1999383,0.4361976
1139,1437233635706,0.5912512,2.2546105,0.47407126
1140,1437233635726,0.34782135,1.3792408,0.41573364
1141,1437233635746,0.18044429,-0.049267605,0.054712277
1142,1437233635767,0.34049097,-0.62134296,-0.27668214
1143,1437233635786,0.5970544,-0.79605037,-0.46238515
1144,1437233635805,0.6944874,-0.7258009,-0.4657449
1145,1437233635827,0.70517755,-0.34034488,-0.4110725
1146,1437233635847,0.716784,-0.38646522,-0.27668214
1147,1437233635940,0.6132423,-0.09386077,-0.1520656
1148,1437233635951,0.4428109,0.2625791,-0.15847969
1149,1437233635952,0.22137225,0.03289377,-0.26568654
1150,1437233635953,0.037196387,-0.48328736,-0.40435296
1151,1437233635954,0.06926681,-1.6072794,-0.7308604
1152,1437233635987,0.6425639,-2.2853398,-0.4590254
1153,1437233635988,1.432718,0.14071149,0.45238554
1154,1437233636004,1.8471901,3.3410344,0.5693663
1155,1437233636027,1.4476843,2.7723188,0.022947289
1156,1437233636045,0.9733474,0.7292801,-0.19329901
1157,1437233636068,0.7128134,-0.97595024,-0.18871751
1158,1437233636087,0.70884275,-1.7532762,0.16130827
1159,1437233636104,0.8578939,-1.1231687,0.47590384
1160,1437233636126,0.84812003,0.46172118,0.6075453
1161,1437233636145,0.6043848,1.2870001,0.57761294
1162,1437233636165,0.45136303,1.285473,0.40931955
1163,1437233636185,0.2293135,0.5829779,0.103276074
1164,1437233636205,0.48923668,-0.3498133,-0.15359277
1165,1437233636227,1.0707804,-0.15006039,-0.3118069
1166,1437233636250,1.3194026,-0.15280926,-0.33410347
1167,1437233636266,1.2421281,-0.4286149,-0.33196542
1168,1437233636285,1.1963133,-0.57949865,-0.26354852
1169,1437233636306,1.1999784,-0.6210375,-0.027449096
1170,1437233636326,1.0487893,-0.03216338,0.08800444
1171,1437233636346,1.002669,0.3129755,-0.102280095
1172,1437233636368,0.85392326,-0.58224756,-0.41840285
1173,1437233636420,0.09370142,-2.0006766,-0.9581023
1174,1437233636430,-0.37666482,-3.8247204,-1.2583425
1175,1437233636431,0.24916661,-3.1145895,-0.28462338
1176,1437233636453,0.79772365,2.194135,0.65366566
1177,1437233636465,0.61935097,5.3162675,0.10144347
1178,1437233636498,0.37714288,2.545077,-0.038750105
1179,1437233636505,-0.27770466,-0.6463884,-0.014620925
1180,1437233636526,-0.62345433,-2.0825326,0.017449502
1181,1437233636552,-0.7630371,-1.8061161,0.23491754
1182,1437233636567,-0.3922419,0.29678756,0.40534893
1183,1437233636588,-0.13079156,1.4730085,0.45055294
1184,1437233636608,0.08331671,2.0560794,0.44688776
1185,1437233636626,-0.16041853,1.7307937,0.22300565
1186,1437233636645,-0.32565758,0.13765717,0.024169017
1187,1437233636664,0.25985676,-0.6225647,-0.039360967
1188,1437233636687,0.7369425,-0.5364327,-0.012788329
1189,1437233636712,0.8902697,-0.5205502,-0.14504066
1190,1437233636727,0.898211,-0.61126363,-0.25163665
1191,1437233636748,0.7384697,-0.8110166,-0.22567487
1192,1437233636765,0.51244956,-1.076132,-0.045775052
1193,1437233636785,0.267798,-0.6408906,-0.01767525
1194,1437233636805,0.11050022,-0.13417786,-0.07876177
1195,1437233636826,-0.050157346,-0.36325234,-0.1108322
1196,1437233636995,-0.5174692,-1.3931712,-0.2268966
1197,1437233636996,-0.46707287,-2.0180864,-0.9422198
1198,1437233636997,0.3893602,-2.6744611,-0.9810097
1199,1437233636998,1.715854,0.10405957,0.3809143
1200,1437233636999,1.8071785,5.421947,0.14939639
1201,1437233637000,1.3933172,3.2964413,-0.14351349
1202,1437233637001,0.771151,1.1813204,-0.10075292
1203,1437233637002,-0.076119125,-1.1662347,-0.3402121
1204,1437233637156,-0.16316742,-2.3131342,-0.16000685
1205,1437233637157,0.2778773,-0.44083223,0.14909096
1206,1437233637158,0.714646,1.1990355,0.35403624
1207,1437233637159,0.94280416,2.0908988,0.36533725
1208,1437233637160,0.6978472,1.5625004,0.26362818
1209,1437233637161,0.40524268,0.23050869,0.07395454
1210,1437233637162,0.8957675,-0.5443739,-0.07876177
1211,1437233637163,1.5429792,-0.59874094,-0.3063091
1212,1437233637167,1.7827438,-0.76031476,-0.42451152
1213,1437233637186,1.6230025,-0.6021007,-0.41443223
1214,1437233637205,1.3270384,-0.6604383,-0.2690463
1215,1437233637225,1.1752384,-0.83422947,-0.018286116
1216,1437233637245,0.97762346,-0.15250385,0.08556098
1217,1437233637265,0.54940695,0.3328286,0.056544874
1218,1437233637285,0.4202089,-0.13081813,-0.23117265
1219,1437233637305,-0.15247728,-1.6033088,-1.399147
1220,1437233637328,-0.31710547,-3.4756107,-2.2064054
1221,1437233637347,0.8753035,-3.6377954,-0.4645232
1222,1437233637366,1.5866561,3.3847113,0.6423647
1223,1437233637386,1.1682134,5.4427166,0.14176059
1224,1437233637488,0.91165,2.5689008,0.18940806
1225,1437233637489,0.4458652,0.39971834,0.38702297
1226,1437233637490,-0.02480644,-1.670504,0.1961276
1227,1437233637491,0.0597984,-1.5449712,0.00034527294
1228,1437233637492,0.48404428,-0.37913483,-0.10472354
1229,1437233637533,0.84720373,1.462013,-0.09494971
1230,1437233637534,1.0487893,2.166646,0.06601329
1231,1437233637587,0.9049305,2.0130136,0.17596903
1232,1437233637588,0.9501345,1.4048971,0.14542577
1233,1437233637589,1.40584,0.39483142,0.041273247
1234,1437233637606,1.7118834,-0.9081442,-0.15664709
1235,1437233637626,1.8245881,-1.1286665,-0.23514327
1236,1437233637645,1.8902562,-0.68975985,-0.31608292
1237,1437233637666,1.5652758,-0.4741244,-0.19940765
1238,1437233637684,0.9330303,-0.22855654,-0.054632597
1239,1437233637709,0.58208823,-0.2731497,-0.0976986
1240,1437233637726,-0.43103182,-0.7881091,-0.45108417
1241,1437233637747,-1.0321232,-2.363836,-2.0200915
1242,1437233637769,-0.2819807,-3.9688847,-2.1932719
1243,1437233637789,1.4519603,-1.897135,0.5088906
1244,1437233637806,1.8154252,3.8062084,0.96978843
1245,1437233637827,1.562527,3.409146,0.17077668
1246,1437233637846,1.1089594,0.65353286,0.060820933
1247,1437233637867,0.14287607,-1.0199325,0.3619775
1248,1437233637887,-0.36261493,-1.5190094,0.41603905
1249,1437233637917,-0.03427485,-0.3189646,0.23888816
1250,1437233637925,0.24702859,1.1865127,0.14695294
1251,1437233637949,0.6416476,1.6761212,0.12282376
1252,1437233637965,0.4373131,1.3700777,-0.021951308
1253,1437233637987,0.07720806,0.38017067,-0.25530183
1254,1437233638007,0.3484322,-0.1512821,-0.3298274
1255,1437233638030,0.8979055,-0.38860324,-0.26202136
1256,1437233638045,1.2042545,-0.5336838,-0.16947526
1257,1437233638066,1.3899575,-0.3666121,-0.18627405
1258,1437233638090,1.5411466,-0.5724737,-0.23697586
1259,1437233638109,1.5634432,-0.52513164,-0.16733724
1260,1437233638125,1.5148795,0.020371031,-0.059824955
1261,1437233638147,1.1755438,0.16758955,0.020198394
1262,1437233638169,-0.05840403,-0.3525622,0.018060364
1263,1437233638189,-0.93133044,-2.0306091,-1.2485687
1264,1437233638209,0.7335828,-5.8799763,-0.1951316
1265,1437233638229,1.1932589,0.07504347,0.6041856
1266,1437233638249,1.1831796,5.6097884,0.5058363
1267,1437233638269,0.5161148,4.6513405,-0.20032395
1268,1437233638290,0.062852725,2.2109337,-0.26415938
1269,1437233638308,-0.3473433,0.6449807,-0.16000685
1270,1437233638331,-0.6927876,-0.6955631,0.1774962
1271,1437233638381,-0.83695173,-0.63814175,0.29447687
1272,1437233638382,-0.46829462,-0.3217135,0.34945476
1273,1437233638398,0.10530785,-0.19159922,0.26271188
1274,1437233638450,0.28032073,0.22775978,-0.013399195
1275,1437233638452,0.42998272,0.17461452,-0.29561895
1276,1437233638453,0.5399385,-0.59446484,-0.429093
1277,1437233638513,0.4702998,-0.99030554,-0.38114008
1278,1437233638514,0.47579762,-1.0431454,-0.23514327
1279,1437233638515,0.52649945,-1.0089369,-0.04394246
1280,1437233638532,0.41807085,-0.5327675,0.010119118
1281,1437233638547,0.26810345,-0.20412195,-0.041498996
1282,1437233638566,-0.07581369,-0.29147568,-0.1257984
1283,1437233638587,-0.63078475,-1.0587225,-0.34173927
1284,1437233638606,-1.6399341,-1.9343978,-1.1917583
1285,1437233638628,-0.7670077,-3.0293736,-1.2528448
1286,1437233638646,1.1385864,-1.3574356,0.6035747
1287,1437233638667,1.2292999,4.4146304,0.9123671
1288,1437233638687,0.81818765,4.007794,0.2645445
1289,1437233638706,0.19357789,1.4949998,-0.15817426
1290,1437233638726,-0.6753779,-1.0483377,-0.10197465
1291,1437233638746,-0.650027,-1.8580396,0.24041532
1292,1437233638766,0.030171435,-0.5425413,0.5302709
1293,1437233638789,0.4568608,1.4971378,0.5165264
1294,1437233638807,0.58544797,2.2460585,0.3302125
1295,1437233638827,0.51031154,1.5634166,0.26087928
1296,1437233638847,0.020703021,0.7644049,0.050436225
1297,1437233638877,0.30475536,-0.09538793,-0.20673804
1298,1437233638895,0.6782995,-0.32324067,-0.38755417
1299,1437233638907,1.0231329,-0.42403343,-0.45963627
1300,1437233638927,1.0888009,-0.25574005,-0.4376451
1301,1437233638947,0.9266162,-0.31774288,-0.30386564
1302,1437233638967,0.81482786,-0.595992,-0.030808855
1303,1437233638987,0.44006202,-0.42922577,0.29325515
1304,1437233639009,-0.11949055,-0.20656541,0.4358922
1305,1437233639027,-0.6359771,-0.5743063,0.4087087
1306,1437233639048,-1.2850214,-2.2288349,-0.0668499
1307,1437233639070,-1.4716407,-3.4514816,-1.5992054
1308,1437233639087,0.3594278,-5.3097334,0.6417538
1309,1437233639108,0.5420765,5.171187,0.9429104
1310,1437233639127,0.27176863,7.0437946,0.31524628
1311,1437233639153,-0.040688936,3.5071898,0.18329942
1312,1437233639169,-0.57214165,1.0365454,0.03821892
1313,1437233639192,-0.93194133,-1.0776592,0.049214493
1314,1437233639209,-0.9728693,-1.3940874,0.2101775
1315,1437233639226,-0.92888695,-0.19037747,0.12832154
1316,1437233639246,-0.55412114,0.75004953,-0.02439477
1317,1437233639267,-0.57580686,1.133062,-0.181998
1318,1437233639289,-0.6906495,0.91192883,-0.42939845
1319,1437233639309,-0.49761614,0.19874367,-0.5451574
1320,1437233639331,-0.1909618,-0.62042665,-0.5033131
1321,1437233639346,-6.639585e-05,-0.88829106,-0.4019095
1322,1437233639368,0.11447084,-0.65158075,-0.29989502
1323,1437233639387,-0.07428652,-0.43258554,-0.2223151
1324,1437233639408,-0.2743449,-0.17541128,-0.10655615
1325,1437233639428,-0.5733634,0.040529583,0.02783421
1326,1437233639447,-0.70378315,-0.091111876,-0.02103501
1327,1437233639468,-0.9982202,-1.4582283,0.54279363
1328,1437233639489,-0.72271997,-4.4737644,-0.2082652
1329,1437233639507,-0.64972156,-5.726649,0.15489419
1330,1437233639529,-0.39499077,3.9720583,0.9288605
1331,1437233639549,-0.84306043,5.62506,-0.019202415
1332,1437233639572,-0.910561,2.1183877,-0.49720448
1333,1437233639587,-0.81037915,0.46996787,-0.7296387
1334,1437233639609,-0.6714073,-1.4844955,-0.005152514
1335,1437233639627,-0.6237598,-1.453036,0.84608823
1336,1437233639650,-0.652165,0.5408282,0.9600146
1337,1437233639671,-0.6741562,1.2836404,0.7300238
1338,1437233639687,-0.799689,0.91315055,0.4294781
1339,1437233639710,-1.203471,-0.05568169,0.05410141
1340,1437233639738,-1.243788,-0.713889,-0.44528094
1341,1437233639791,-0.7428785,-0.766118,-0.43153647
1342,1437233639792,-0.42919925,-1.3024577,-0.13557224
1343,1437233639793,-0.3418455,-0.9967196,0.07700886
1344,1437233639829,-0.37758112,-0.6937305,0.16588975
1345,1437233639830,-0.63292277,-0.8244556,0.2871465
1346,1437233639852,-0.7990781,-0.13478875,0.32624188
1347,1437233639879,-0.8299268,0.43331593,0.25690866
1348,1437233639893,-0.854056,0.20149258,0.2654608
1349,1437233639913,-1.593203,-1.4802195,0.72086084
1350,1437233639930,-1.5990062,-4.106329,-0.27668214
1351,1437233639949,-1.2764693,-5.3790665,0.33051792
1352,1437233639971,-0.7324938,4.6229353,1.0094947
1353,1437233639994,-0.7819739,5.558781,0.010119118
1354,1437233640009,-0.52052355,2.2036035,-0.17039156
1355,1437233640030,-0.7780033,0.550602,-0.26018876
1356,1437233640048,-1.0675534,-2.368723,0.2908117
1357,1437233640073,-1.1857558,-2.51136,0.7856126
1358,1437233640094,-1.2899083,0.33710468,0.82867855
1359,1437233640113,-1.4053619,1.6022066,0.4878157
1360,1437233640131,-1.4829417,1.990106,0.21353725
1361,1437233640155,-1.8457958,1.203617,0.09380765
1362,1437233640169,-1.8265535,-0.25024226,0.0024833009
1363,1437233640188,-1.3537438,-0.7658126,-0.15939598
1364,1437233640209,-0.91728055,-1.3455237,-0.13465595
1365,1437233640229,-0.72363627,-1.2535884,-0.059824955
1366,1437233640286,-0.640864,-0.97808826,-0.042415295
1367,1437233640287,-0.7334101,-0.9719796,-0.042720728
1368,1437233640290,-0.75631756,-0.24077386,0.03608089
1369,1437233640314,-0.82442904,0.40368897,0.073343664
1370,1437233640329,-1.0153245,0.094591156,0.23888816
1371,1437233640358,-1.4884396,-1.453036,1.0073566
1372,1437233640372,-1.7700484,-3.9694955,-0.28004187
1373,1437233640392,-1.8745064,-1.3299466,0.35250908
1374,1437233640412,-0.9612628,4.92287,1.012549
1375,1437233640432,-0.63017386,4.3129215,-0.0063742436
1376,1437233640451,-0.74746,1.9137478,-0.4645232
1377,1437233640475,-1.0278472,0.15628855,-0.322497
1378,1437233640489,-0.8839884,-1.9145447,0.2694314
1379,1437233640509,-0.69553643,-0.91913974,0.6078508
1380,1437233640528,-0.81099,1.070143,0.61762464
1381,1437233640554,-0.8702439,1.6565735,0.4154282
1382,1437233640574,-1.1048162,1.3037989,0.22208937
1383,1437233640595,-1.4337671,0.16575696,-0.10961047
1384,1437233640612,-1.4145248,-0.6271461,-0.3942737
1385,1437233640629,-1.1872829,-1.4038613,-0.5207228
1386,1437233640648,-0.99027896,-1.2242669,-0.36128697
1387,1437233640669,-0.90995014,-0.7899417,-0.16458833
1388,1437233640692,-0.9020089,-0.52910227,-0.0396664
1389,1437233640710,-0.61276424,0.062520735,0.106024966
1390,1437233640763,-0.6341445,0.49806765,0.22758715
1391,1437233640764,-0.5168584,0.10741933,0.20590143
1392,1437233640779,-0.7492926,-1.0437562,1.284995
1393,1437233640801,-1.2538673,-3.4472055,0.19796018
1394,1437233640809,-1.4264367,-6.511,0.5904411
1395,1437233640832,-1.2025546,5.545342,1.4019756
1396,1437233640862,-1.7007152,6.2389793,0.25843582
1397,1437233640871,-1.683611,3.6226435,-0.64595014
1398,1437233640892,-1.3485514,0.35359803,-0.8591421
1399,1437233640916,-0.8537505,-1.9835725,-0.3588435
1400,1437233640930,-0.55778635,-1.8305507,0.32043865
1401,1437233640950,-0.8726874,-0.045907848,0.6802383
1402,1437233640969,-0.97073126,0.93300366,0.6622178
1403,1437233640990,-0.9731747,0.9265896,0.53179806
1404,1437233641009,-1.3146484,0.54388255,0.11518794
1405,1437233641028,-1.4905776,-0.19373724,-0.2858451
1406,1437233641049,-1.5379196,-1.3580464,-0.40985075
1407,1437233641075,-1.5327272,-1.4359317,-0.3683119
1408,1437233641095,-1.4985188,-0.9258593,-0.26263222
1409,1437233641112,-1.3360287,-0.41425958,-0.082121536
1410,1437233641129,-1.1469659,0.49348617,0.06601329
1411,1437233641150,-1.0767164,0.91681576,0.21811874
1412,1437233641171,-0.93316305,0.41376826,0.5583707
1413,1437233641192,-1.3897848,-1.5000726,1.1732066
1414,1437233641212,-1.5831237,-5.088906,-0.51003265
1415,1437233641278,-1.4044455,-5.385786,0.47010064
1416,1437233641279,-0.9435477,5.133008,1.103568
1417,1437233641280,-1.2981551,4.648592,0.07517627
1418,1437233641342,-1.2202697,2.0258417,-0.27423865
1419,1437233641343,-0.86138636,-0.10882697,-0.54699
1420,1437233641344,-0.37055618,-1.6659225,-0.16061771
1421,1437233641363,-0.15156098,-1.5651298,0.23583384
1422,1437233641396,-0.36292034,-0.19221008,0.5724206
1423,1437233641397,-0.73402095,0.91437227,0.5052254
1424,1437233641410,-1.0583904,1.2928033,0.33509943
1425,1437233641429,-1.4004749,0.84290105,0.09961088
1426,1437233641450,-1.3357233,0.2027143,-0.18749578
1427,1437233641469,-0.8546668,-0.7111401,-0.23331068
1428,1437233641489,-0.5284648,-1.2939056,-0.09189537
1429,1437233641509,-0.453023,-0.9930544,0.011340849
1430,1437233641529,-0.49272922,-0.7148053,0.104803234
1431,1437233641549,-0.5742797,-0.18976662,0.19887649
1432,1437233641569,-0.6689638,0.13704629,0.20131995
1433,1437233641589,-0.80335414,-0.21359035,0.14481491
1434,1437233641609,-0.60482293,-1.8391027,0.02447445
1435,1437233641629,-0.5706145,-5.906854,-0.34632078
1436,1437233641649,-0.45455015,-0.23222175,0.32502013
1437,1437233641669,-0.07672998,6.075573,0.7660649
1438,1437233641689,-0.6087936,4.378895,0.13656823
1439,1437233641708,-0.71722215,1.5676926,-0.0143154925
1440,1437233641729,-0.4991433,-0.37760767,0.023863584
1441,1437233641748,0.010318313,-0.7706995,0.20009822
1442,1437233641769,0.10530785,-0.2392467,0.26698795
1443,1437233641791,0.00084990263,0.22592717,0.23461209
1444,1437233641810,-0.14453603,0.5783964,0.12496179
1445,1437233641830,-0.4783739,0.39696947,-0.20276742
1446,1437233641849,-0.46493486,-0.06423381,-0.47887853
1447,1437233641873,-0.24288534,-0.6809023,-0.5207228
1448,1437233641890,-0.122850314,-1.0990396,-0.42481694
1449,1437233641911,-0.0974994,-1.1234741,-0.28340164
1450,1437233641929,-0.13690022,-1.2309865,-0.08731389
1451,1437233641953,-0.09139075,-0.7135836,0.060820933
1452,1437233641969,-0.09200162,-0.04102093,0.23705555
1453,1437233641993,-0.1292644,0.27052036,0.24652396
1454,1437233642011,-0.40537548,-0.6867055,0.25293803
1455,1437233642029,-0.59535456,-1.9985387,-0.032030586
1456,1437233642053,-0.16133483,-4.3418174,-0.7137562
1457,1437233642070,0.5564319,0.16025917,0.7156685
1458,1437233642093,0.65386486,6.2383685,0.77706045
1459,1437233642110,0.32247046,4.1809745,-0.07295856
1460,1437233642130,0.10225353,1.7323209,-0.6175449
1461,1437233642149,-0.021141248,-0.09905312,-0.4804057
1462,1437233642171,0.20182456,-1.3946984,-0.059519522
1463,1437233642190,0.40096664,-0.63356024,0.29905838
1464,1437233642210,0.47488132,0.8511478,0.45238554
1465,1437233642230,0.49962136,1.1474174,0.37572196
1466,1437233642254,0.22900808,0.89329743,0.14145514
1467,1437233642273,0.020092156,0.13918433,-0.30661452
1468,1437233642293,0.30261734,-0.4713755,-0.6038004
1469,1437233642314,0.5491015,-0.9649546,-0.59555376
1470,1437233642334,0.6117152,-0.7493192,-0.45749825
1471,1437233642351,0.69082224,-0.46160164,-0.26935175
1472,1437233642370,0.6098826,-0.43105838,-0.10044749
1473,1437233642389,0.57689583,-0.19495896,-0.0063742436
1474,1437233642416,0.46205315,-0.02941449,-0.020118713
1475,1437233642436,0.03811268,-0.65035903,-0.22811833
1476,1437233642455,-0.5165529,-2.240136,-0.36159238
1477,1437233642470,-0.040688936,-4.086476,-0.86525077
1478,1437233642497,1.068337,-2.1540039,0.11976944
1479,1437233642527,1.6831728,5.2930546,0.42336944
1480,1437233642529,1.3303981,3.016665,-0.19207728
1481,1437233642551,0.84750915,0.45469624,-0.23697586
1482,1437233642572,0.37317225,-0.8039916,0.07028934
1483,1437233642590,0.2488612,-1.683943,0.4856777
1484,1437233642612,0.40127206,-0.36875013,0.42092597
1485,1437233642631,0.49992678,1.23752,0.28561932
1486,1437233642649,0.49809423,1.8236452,0.19673845
1487,1437233642672,0.21404186,1.733848,0.036386322
1488,1437233642690,-0.09811027,0.64711875,-0.18596862
1489,1437233642714,0.07262656,-0.3666121,-0.3643413
1490,1437233642736,0.51519847,-0.7850548,-0.3829727
1491,1437233642752,0.85117435,-1.119809,-0.36159238
1492,1437233642775,0.9189804,-0.90417355,-0.29256463
1493,1437233642793,0.8523961,-0.83148056,-0.18260886
1494,1437233642812,0.7748162,-0.63753086,-0.037528373
1495,1437233642833,0.63370633,-0.08317063,0.03944065
1496,1437233642851,0.23053524,-0.39226845,-0.046080485
1497,1437233642899,-0.5919948,-1.5205365,-0.42939845
1498,1437233642900,0.11355454,-3.4783597,-0.5888342
1499,1437233643018,0.67310715,-3.0751886,-0.34723705
1500,1437233643019,1.823061,4.4460897,0.6145703
1501,1437233643020,2.044194,6.193775,-0.12793642
1502,1437233643021,1.6501861,2.297982,-0.5158359
1503,1437233643022,0.9443313,0.025868818,-0.6926813
1504,1437233643023,0.15875857,-1.0367312,-0.59494287
1505,1437233643085,0.524056,-0.71908134,-0.17772195
1506,1437233643086,1.15172,0.98217833,0.0455493
1507,1437233643087,1.3991205,1.7643913,0.1933787
1508,1437233643128,1.3930118,1.6461889,0.3097485
1509,1437233643129,0.6648604,1.1297023,0.07487084
1510,1437233643136,0.37867007,-0.20228934,-0.29684067
1511,1437233643151,0.61721295,-0.7090021,-0.4385614
1512,1437233643171,1.0243547,-0.94082546,-0.4984262
1513,1437233643191,1.265341,-0.57339,-0.49781534
1514,1437233643214,1.21525,-0.43838876,-0.44375378
1515,1437233643231,1.0518435,-0.5016133,-0.29378635
1516,1437233643251,0.84384394,0.018843867,-0.15237103
1517,1437233643271,0.5576536,0.25494328,-0.17894368
1518,1437233643296,0.31330746,-0.50986004,-0.36495215
1519,1437233643313,0.074764594,-1.606974,-0.6969574
1520,1437233643337,1.1401136,-2.6897326,-1.2800282
1521,1437233643354,2.2405872,-2.7407398,0.19276783
1522,1437233643371,2.775705,4.0175676,0.76026165
1523,1437233643392,2.5365515,4.8284917,0.17871793
1524,1437233643506,2.107724,2.343797,-0.2598833
1525,1437233643507,1.4266094,0.029228576,-0.41626483
1526,1437233643508,0.97243106,-1.7184569,-0.16550463
1527,1437233643509,1.0206895,-1.2881024,0.114882514
1528,1437233643510,1.0808597,0.5283055,0.16711149
1529,1437233643530,1.2070034,1.3862658,0.3134137
1530,1437233643531,1.1181225,1.4305534,0.22667085
1531,1437233643581,0.8908806,0.6187135,-0.2232314
1532,1437233643582,1.3096287,-0.4435811,-0.47826767
1533,1437233643594,1.7662505,-0.97289586,-0.50758916
1534,1437233643611,2.0435832,-1.2074682,-0.34173927
1535,1437233643630,2.0301442,-0.9698416,-0.17527848
1536,1437233643650,1.9305732,-0.8030753,-0.10808331
1537,1437233643670,1.8132871,-0.7484029,-0.033252314
1538,1437233643690,1.5264859,-0.4160922,-0.0024036206
1539,1437233643710,1.0964367,-0.017197184,-0.3567055
1540,1437233643730,0.7540468,-1.0214597,-1.3554701
1541,1437233643750,0.012456343,-2.3562002,-1.568662
1542,1437233643770,1.3908738,-5.0696635,-0.14290263
1543,1437233643793,2.016705,1.6031228,0.8204319
1544,1437233643810,1.8572694,6.1867504,0.76392686
1545,1437233643830,1.5319836,3.8022377,-0.021951308
1546,1437233643850,0.63279,1.1962866,-0.48865238
1547,1437233643870,-0.34489983,-0.53001857,-0.5515714
1548,1437233643891,-0.5367115,-1.8488766,-0.27668214
1549,1437233643910,-0.00037182868,-1.2575591,0.130765
1550,1437233643930,0.41043505,0.6034419,0.4340596
1551,1437233643951,0.5182528,2.06005,0.54615337
1552,1437233643970,0.4877095,2.1614537,0.46521372
1553,1437233643990,0.063158154,1.1929269,0.10022174
1554,1437233644012,0.3230813,-0.40845636,-0.23880847
1555,1437233644035,0.6682202,-0.963122,-0.38847047
1556,1437233644055,0.8951566,-1.3617116,-0.440394
1557,1437233644075,0.83407015,-1.1653185,-0.31699923
1558,1437233644093,0.8478146,-1.2267104,-0.11297023
1559,1437233644111,0.76320976,-1.0046608,0.09961088
1560,1437233644132,0.3911928,-0.43197468,0.15886481
1561,1437233644155,0.20610061,0.0017396398,-0.23453242
1562,1437233644175,-0.3491759,-1.4203547,-0.8234065
1563,1437233644192,0.08576016,-2.5910778,-1.1083751
1564,1437233644216,0.6642496,-3.3977256,-0.78644913
1565,1437233644247,1.3982042,3.9607573,0.34670585
1566,1437233644252,1.1529418,5.7395973,0.08739357
1567,1437233644273,0.698458,2.0716565,-0.18352516
1568,1437233644293,0.04544306,0.0762652,-0.39488456
1569,1437233644313,-0.058098596,-1.643015,-0.150233
