id,attr_time,attr_x,attr_y,attr_z
2501,1437233662347,-0.245148,-0.103912,0.938705
2502,1437233662370,-0.299622,-0.339966,0.592636
2503,1437233662387,-1.23743,-0.595245,0.105576
2504,1437233662407,-2.43799,-0.567474,0.170731
2505,1437233662426,-3.5264,-0.553589,-0.288559
2506,1437233662444,-3.6973,-0.446777,-0.791641
2507,1437233662468,-3.4324,-0.167999,-0.747849
2508,1437233662485,-2.10687,0.62027,-0.240494
2509,1437233662505,-0.621124,0.418396,-0.441299
2510,1437233662524,-0.298553,-0.237427,-1.10674
2511,1437233662545,-0.803772,-0.419006,-1.80635
2512,1437233662567,-1.18082,-0.00137329,-1.92491
2513,1437233662584,-1.57816,0.085144,-1.60875
2514,1437233662605,-2.0994,-0.444641,-1.70595
2515,1437233662624,-2.3504,-1.58005,-1.80742
2516,1437233662644,-2.6954,-2.0105,-0.963608
2517,1437233662666,-2.92184,-1.8631,-0.745712
2518,1437233662684,-2.62704,-1.23932,-0.236221
2519,1437233662703,-1.55038,-0.392303,0.124802
2520,1437233662723,-0.390411,0.321198,0.775284
2521,1437233662743,0.234436,0.781555,1.30721
2522,1437233662760,0.561279,1.01227,1.53258
2523,1437233662783,0.884918,0.855255,1.5486
2524,1437233662803,1.16583,0.602112,1.31361
2525,1437233662821,1.71912,0.30838,1.41615
2526,1437233662842,1.92526,0.202637,1.79533
2527,1437233662860,1.9306,0.238953,1.70988
2528,1437233662881,1.97546,0.579681,1.01775
2529,1437233662904,1.9808,1.84326,0.632156
2530,1437233662920,1.7095,1.12015,0.524277
2531,1437233662940,0.162872,-0.339966,-0.818344
2532,1437233662960,-1.91675,-1.27563,-1.37483
2533,1437233662979,-3.285,-1.22116,-1.48058
2534,1437233663002,-3.84576,-0.821686,-1.54359
2535,1437233663020,-3.11945,-0.43396,-1.51903
2536,1437233663039,-1.16266,-0.706329,-1.05547
2537,1437233663059,0.176758,-1.13251,0.090622
2538,1437233663078,1.05475,-0.0558472,1.16621
2539,1437233663101,1.03979,-0.0547791,1.72057
2540,1437233663117,0.253662,-0.729828,1.17796
2541,1437233663138,-0.767456,-0.928497,0.545639
2542,1437233663158,-1.71808,-0.521545,0.939774
2543,1437233663177,-1.4393,-0.295105,1.40974
2544,1437233663200,0.0240173,-0.663605,1.27516
2545,1437233663217,1.388,-1.07483,1.12563
2546,1437233663237,2.00644,-0.787506,0.988907
2547,1437233663257,1.84088,0.166321,1.37022
2548,1437233663277,0.903076,0.502777,2.09441
2549,1437233663298,-0.552765,0.736694,2.0677
2550,1437233663316,-1.57175,-0.901794,-0.140091
2551,1437233663336,-3.3587,0.0231934,0.0681915
2552,1437233663356,-3.95792,0.142822,0.161118
2553,1437233663376,-3.03293,0.394897,0.227341
2554,1437233663396,-1.97443,0.493164,0.265793
2555,1437233663415,-1.24918,0.614929,0.0318756
2556,1437233663434,-1.2919,0.724945,-0.0300751
2557,1437233663454,-1.25879,0.448303,-0.0450287
2558,1437233663474,-0.649963,0.16098,0.503983
2559,1437233663497,0.71936,0.306244,0.935501
2560,1437233663513,1.37091,0.519867,1.257
2561,1437233663534,1.05582,0.451508,1.17903
2562,1437233663553,0.16394,0.175934,0.389694
2563,1437233663571,-1.30151,0.259247,-0.182816
2564,1437233663593,-2.22543,0.252838,-0.307785
2565,1437233663612,-2.35574,-0.100708,-0.382553
2566,1437233663632,-1.97336,-0.505524,-0.831161
2567,1437233663652,-1.49698,-0.773621,-1.17937
2568,1437233663672,-1.17975,-0.724487,-0.92836
2569,1437233663692,-1.01099,-0.239563,-0.57695
2570,1437233663710,-0.906311,0.227203,-0.165726
2571,1437233663731,-0.187469,-0.601654,0.66954
2572,1437233663750,0.364746,-2.49756,-0.868546
2573,1437233663771,0.0806274,-2.75711,-1.00633
2574,1437233663793,-1.44998,-1.89194,-0.143295
2575,1437233663810,-1.12634,-0.933838,0.285019
2576,1437233663829,-1.33356,-0.245972,0.471939
2577,1437233663850,-2.1998,0.514526,0.263657
2578,1437233663870,-2.48392,1.14792,-0.00871277
2579,1437233663887,-2.55014,1.12869,-0.124069
2580,1437233663910,-2.16562,0.47821,-0.159317
2581,1437233663928,-1.54718,-0.164795,0.113052
2582,1437233663948,-0.803772,-0.34317,0.487961
2583,1437233663969,-0.498291,-0.545044,0.602249
2584,1437233663988,-0.698029,-0.98938,0.325607
2585,1437233664008,-1.15625,-1.03424,0.181412
2586,1437233664030,-1.84305,-0.225677,0.247635
2587,1437233664048,-2.06094,0.158844,0.13121
2588,1437233664067,-1.74371,-0.380554,-0.190292
2589,1437233664087,-1.01953,-1.23398,-0.346237
2590,1437233664107,-0.34021,-1.39847,-0.339828
2591,1437233664127,0.0357666,-0.690308,0.332016
2592,1437233664147,0.491852,0.269928,1.92671
2593,1437233664166,0.058197,0.131073,3.13475
2594,1437233664185,-0.0144348,0.177002,1.351
2595,1437233664205,0.637115,1.36581,2.17024
2596,1437233664226,2.51486,1.44699,1.97157
2597,1437233664245,2.98483,1.59973,1.36916
2598,1437233664265,2.92609,1.17355,0.699448
2599,1437233664285,3.19739,0.612793,-0.0952301
2600,1437233664305,1.94449,0.301971,-0.867477
2601,1437233664325,0.130829,0.397034,-1.14198
2602,1437233664344,-1.54077,0.236816,-1.24452
2603,1437233664364,-2.19232,0.211182,-0.879227
2604,1437233664384,-2.20407,-0.0088501,-0.3676
2605,1437233664403,-2.06522,-0.49057,-0.448776
2606,1437233664423,-2.13678,-0.370941,-0.55986
2607,1437233664443,-2.4209,0.0691223,-0.357986
2608,1437233664463,-2.96991,-0.0611877,-0.330215
2609,1437233664483,-2.77551,-0.602722,-0.270401
2610,1437233664503,-1.7309,-1.37604,-0.522476
2611,1437233664520,-0.701233,-1.62277,-0.39537
2612,1437233664542,-0.334869,-1.1293,0.259384
2613,1437233664561,-0.31778,-0.134888,1.26662
2614,1437233664581,-1.02914,-0.645447,2.8549
2615,1437233664601,-1.4126,-1.76163,0.520004
2616,1437233664622,-0.293213,-0.307922,0.971817
2617,1437233664641,1.06116,0.113983,0.783829
2618,1437233664661,1.12204,0.51239,0.213455
2619,1437233664681,0.740723,0.868073,-0.166794
2620,1437233664700,-0.106293,1.00693,-0.850388
2621,1437233664720,-1.27695,1.11694,-1.34706
2622,1437233664739,-2.1496,1.2355,-1.60448
2623,1437233664759,-1.97763,0.856323,-1.13985
2624,1437233664779,-1.08362,0.871277,-0.247971
2625,1437233664799,-0.529266,0.990906,0.635361
2626,1437233664818,-0.727936,0.520935,0.744309
2627,1437233664837,-1.06439,0.0531006,0.281815
2628,1437233664858,-1.23956,0.113983,-0.020462
2629,1437233664877,-1.36667,0.216522,-0.12941
2630,1437233664898,-1.32501,-0.0857544,-0.323807
2631,1437233664918,-0.999237,-0.772552,-0.69017
2632,1437233664937,-0.772797,-1.2265,-1.03197
2633,1437233664957,-1.10391,-1.18057,-1.07042
2634,1437233664977,-2.01288,-0.642242,-0.863205
2635,1437233664997,-2.79153,-0.0344849,-0.48082
2636,1437233665014,-3.85217,-0.880432,0.999588
2637,1437233665036,-3.83615,-1.75735,-2.16524
2638,1437233665057,-3.16965,0.310516,0.177139
2639,1437233665076,-1.12314,0.351105,-0.0749359
2640,1437233665096,0.00692749,0.922546,0.297836
2641,1437233665115,1.28226,1.58264,0.440964
2642,1437233665135,2.26172,1.41602,0.40358
2643,1437233665156,1.58347,0.665131,0.0810089
2644,1437233665174,0.481171,0.503845,-0.274673
2645,1437233665194,-0.144745,0.0904846,-0.0824127
2646,1437233665214,-0.072113,-0.185089,0.5905
2647,1437233665234,0.0165405,-0.533295,0.972885
2648,1437233665256,-0.0838623,-0.777893,0.803055
2649,1437233665274,-0.344482,-0.6604,0.576614
2650,1437233665293,-0.69162,-0.828094,0.356583
2651,1437233665313,-0.962921,-1.05667,-0.0792084
2652,1437233665331,-0.937286,-0.99472,-0.558792
2653,1437233665353,-0.643555,-0.848389,-0.802322
2654,1437233665371,-0.276123,-0.851593,-0.998856
2655,1437233665392,-0.303894,-0.739441,-0.993515
2656,1437233665412,-0.241943,-0.198975,-0.397507
2657,1437233665432,-0.569855,0.136414,0.3694
2658,1437233665454,-0.316711,0.665131,0.766739
2659,1437233665471,0.251526,0.999451,-1.11208
2660,1437233665491,0.376495,1.25687,-0.492569
2661,1437233665510,1.51938,0.381012,-1.38872
2662,1437233665530,2.53195,0.43335,-1.18044
2663,1437233665552,3.44946,0.103302,-0.947586
2664,1437233665570,3.37256,-0.28656,-0.915543
2665,1437233665590,1.56531,-0.362396,-1.06081
2666,1437233665610,-0.59549,0.640564,-0.920883
2667,1437233665630,-1.52048,0.445099,-0.113388
2668,1437233665647,-1.00671,0.522003,0.929092
2669,1437233665669,0.4534,0.591431,1.89253
2670,1437233665688,1.57278,0.702515,1.87972
2671,1437233665708,1.7832,1.00052,1.80174
2672,1437233665728,1.61444,1.4032,2.21297
2673,1437233665751,1.65289,1.43845,2.50563
2674,1437233665768,1.82272,0.962067,2.28667
2675,1437233665788,2.3493,0.475006,1.7697
2676,1437233665807,3.1301,-0.146637,1.6255
2677,1437233665826,3.97818,-0.0622559,1.96089
2678,1437233665846,5.04736,0.634155,3.37294
2679,1437233665866,4.83588,-0.244904,2.16277
2680,1437233665886,3.02969,0.622406,0.852188
2681,1437233665906,1.93167,0.522003,-0.48082
2682,1437233665926,1.52792,-1.11755,-1.22743
2683,1437233665945,2.08975,-1.29166,-1.29472
2684,1437233665964,1.42645,-0.587769,-0.777756
2685,1437233665986,0.611481,-0.79071,-0.643173
2686,1437233666004,-0.0283203,-0.916748,-0.802322
2687,1437233666025,-0.43634,-0.935974,-1.13771
2688,1437233666045,-0.381866,-0.82489,-1.22636
2689,1437233666064,0.0229492,-0.266266,-0.67308
2690,1437233666086,0.428833,-0.404053,-0.141159
2691,1437233666104,0.783447,-0.927429,0.0211945
2692,1437233666124,0.809082,-1.01501,-0.195633
2693,1437233666141,0.591186,-0.767212,-0.368668
2694,1437233666164,0.293182,-0.165863,-0.130478
2695,1437233666181,-0.0155029,0.198364,0.170731
2696,1437233666203,-0.188538,-0.296173,0.0564423
2697,1437233666223,-0.135132,-0.968018,-0.233017
2698,1437233666242,-0.0133667,-1.21368,-0.284286
2699,1437233666262,0.244049,-0.670013,0.147232
2700,1437233666283,0.847534,0.636292,1.3307
2701,1437233666301,1.42325,0.400238,3.23408
2702,1437233666321,3.6492,0.245361,0.328812
2703,1437233666342,4.09247,1.44379,1.39906
2704,1437233666361,3.29031,1.02615,0.421738
2705,1437233666383,2.10043,0.627747,-0.215927
2706,1437233666400,2.44437,0.267792,-0.354782
2707,1437233666420,2.16559,-0.244904,-0.841843
2708,1437233666440,1.25769,-0.0184631,-1.04372
2709,1437233666458,0.961823,-0.0141907,-0.83223
2710,1437233666482,1.55569,0.246429,-0.0258026
2711,1437233666498,2.87695,0.287018,1.26768
2712,1437233666518,4.20248,-0.257721,1.98012
2713,1437233666539,5.10611,-0.661469,1.84126
2714,1437233666558,5.02386,-0.459595,1.43752
2715,1437233666581,3.75494,-0.119934,1.57637
2716,1437233666598,1.5087,-0.391235,1.43324
2717,1437233666618,-0.168243,-0.393372,1.03163
2718,1437233666637,-1.36667,-0.563202,0.401443
2719,1437233666657,-2.14319,-0.53009,-0.0129852
2720,1437233666678,-2.67831,-0.130615,-0.0621185
2721,1437233666697,-3.09488,0.0125122,-0.156113
2722,1437233666717,-2.80435,0.0552368,-0.275742
2723,1437233666737,-2.26282,0.385284,1.22176
2724,1437233666757,-0.315643,-0.458527,-0.83223
2725,1437233666777,-0.520721,-0.128479,-0.605789
2726,1437233666796,-0.397888,0.675812,-0.738236
2727,1437233666814,0.681976,1.06354,-0.948654
2728,1437233666892,1.7533,0.389557,-1.47417
2729,1437233666959,1.03339,0.0456238,-1.89073
2730,1437233666960,-0.26651,-0.143433,-1.90996
2731,1437233666961,-1.42862,0.262451,-1.5201
2732,1437233666962,-0.966125,0.0445557,-0.644241
2733,1437233666963,0.309204,0.241089,0.0649872
2734,1437233666964,1.49802,-0.148773,0.522141
2735,1437233666971,1.97974,-0.325012,0.501846
2736,1437233667009,1.71805,0.181274,0.323471
2737,1437233667118,0.758881,0.289154,0.32988
2738,1437233667119,-0.0945435,-0.170135,0.102371
2739,1437233667120,-0.486542,-0.682831,-0.363327
2740,1437233667121,-0.705505,-0.909271,-0.766006
2741,1437233667122,-1.03769,-0.676422,-0.752121
2742,1437233667123,-1.08469,0.379944,-0.0343475
2743,1437233667527,-1.08789,0.821075,1.69386
2744,1437233667528,-1.49164,0.700378,2.81859
2745,1437233667529,0.148987,1.59012,1.08611
2746,1437233667530,-0.140472,1.02402,0.918411
2747,1437233667531,-0.184265,0.473938,0.0222626
2748,1437233667532,0.417084,1.24939,-0.144363
2749,1437233667533,1.0665,1.45981,-0.723282
2750,1437233667534,0.577301,1.40533,-1.11208
2751,1437233667535,-0.610443,0.332947,0.731491
2752,1437233667536,0.77597,0.232544,1.91603
2753,1437233667537,1.74261,0.244293,2.3625
2754,1437233667538,2.02246,0.0402832,1.91603
2755,1437233667539,2.20618,0.093689,1.55501
2756,1437233667540,1.70416,-0.103912,1.35741
2757,1437233667541,0.781311,-0.585632,1.12135
2758,1437233667542,0.0218811,-1.44119,0.613998
2759,1437233667543,-0.836884,-2.27966,0.158981
2760,1437233667544,-1.32501,-2.85645,-0.241562
2761,1437233667545,-1.68924,-2.71225,-0.363327
2762,1437233667546,-1.85159,-1.41022,-0.106979
2763,1437233667568,-1.66895,-0.330353,0.796646
2764,1437233667633,-0.230194,-0.253449,1.97478
2765,1437233667634,1.85583,-1.21048,-0.0193939
2766,1437233667635,2.42407,-1.56296,0.0243988
2767,1437233667648,2.51273,-1.08337,-0.87709
2768,1437233667658,2.50204,0.536957,-1.02556
2769,1437233667677,2.23288,0.754852,-1.53612
2770,1437233667696,0.64032,0.608521,-2.37459
2771,1437233667716,-0.930878,0.645905,-2.64589
2772,1437233667735,-1.9285,1.05072,-2.09688
2773,1437233667756,-1.39658,1.53885,-1.16762
2774,1437233667778,0.349792,1.63712,-0.568405
2775,1437233667796,1.18719,0.759125,-0.39003
2776,1437233667814,1.01523,0.0456238,-0.61113
2777,1437233667835,0.352997,0.280609,-0.52034
2778,1437233667855,-0.388275,0.321198,-0.347305
2779,1437233667874,-0.682007,-0.329285,-0.349442
2780,1437233667896,-0.484406,-1.28204,-0.387894
2781,1437233667915,-0.0838623,-1.8663,-0.504318
2782,1437233667934,0.354065,-1.81717,-0.433823
2783,1437233667955,0.874237,-0.720215,0.267929
2784,1437233667974,1.78961,1.48331,2.25249
2785,1437233667994,3.254,1.75034,6.44484
2786,1437233668014,4.45136,-0.0900269,2.00682
2787,1437233668033,3.14612,-0.0163269,1.72804
2788,1437233668053,2.40057,-0.00991821,1.25807
2789,1437233668074,2.85666,-0.484161,0.116257
2790,1437233668093,2.39417,-0.794983,-0.689102
2791,1437233668113,1.94128,-0.884705,-1.48058
2792,1437233668133,1.70309,-0.793915,-1.68565
2793,1437233668152,0.665955,-0.110321,-1.49767
2794,1437233668171,-0.10202,0.242157,-1.02876
2795,1437233668192,0.480103,-0.263062,-0.790573
2796,1437233668212,1.22992,-0.630493,-0.46373
2797,1437233668231,1.37091,-0.608063,-0.341965
2798,1437233668252,1.23099,-0.267334,-0.0770721
2799,1437233668271,1.05154,-0.0654602,0.257248
2800,1437233668289,0.994934,-0.110321,0.42067
2801,1437233668310,0.84433,-0.596314,0.249771
2802,1437233668330,0.851807,-1.21689,-0.0770721
2803,1437233668350,0.971436,-1.07376,-0.288559
2804,1437233668370,0.970367,0.0680542,-0.0375519
2805,1437233668390,1.1434,1.98105,1.22389
2806,1437233668409,1.30789,4.43344,3.01299
2807,1437233668429,1.25876,3.47641,0.961136
2808,1437233668449,0.965027,0.622406,-0.759598
2809,1437233668468,-0.778137,-0.414734,-1.20821
2810,1437233668489,-0.659576,-0.341034,-1.38445
2811,1437233668508,0.715088,0.338287,-0.555588
2812,1437233668528,1.40189,-0.153046,-0.625015
2813,1437233668548,1.51724,-0.854797,-0.869614
2814,1437233668567,0.873169,-1.16455,-0.963608
2815,1437233668587,0.0165405,-1.09619,-0.838638
2816,1437233668607,-0.00161743,-0.405121,-0.356918
2817,1437233668626,0.595459,-0.0376892,0.232681
2818,1437233668646,1.05261,-0.239563,0.55098
2819,1437233668665,1.17972,-0.417938,0.581955
2820,1437233668685,1.33459,-0.384827,0.353378
2821,1437233668709,1.61551,-0.279083,0.567001
2822,1437233668728,1.28333,-0.406189,0.677017
2823,1437233668748,0.401062,-0.866547,0.358719
2824,1437233668766,-0.0336609,-0.942383,-0.274673
2825,1437233668790,-0.194946,-0.322876,-0.162521
2826,1437233668806,0.0154724,0.854187,0.418533
2827,1437233668826,0.477966,2.10281,1.2068
2828,1437233668847,0.312408,2.56424,2.33153
2829,1437233668867,0.763153,-0.0280762,1.13203
2830,1437233668885,1.67426,-0.62088,0.747513
2831,1437233668906,2.22647,-0.777893,0.453781
2832,1437233668925,1.80457,0.393829,0.785965
2833,1437233668945,1.75436,0.840302,0.883163
2834,1437233668966,1.59735,-0.248108,0.20491
2835,1437233668985,1.07184,-0.538635,-0.485092
2836,1437233669004,0.257935,-0.52475,-0.730759
2837,1437233669025,-0.328461,-0.505524,-0.710465
2838,1437233669043,-0.309235,-0.365601,-0.42421
2839,1437233669064,0.202393,-0.328217,-0.224472
2840,1437233669085,0.725769,-0.375214,-0.125137
2841,1437233669104,1.04834,0.019989,0.000900269
2842,1437233669124,1.10068,0.599976,0.510391
2843,1437233669141,1.15302,0.729217,1.16087
2844,1437233669162,1.59415,0.292358,1.4514
2845,1437233669184,2.03101,-0.448914,1.45033
2846,1437233669203,2.18268,-0.814209,1.18651
2847,1437233669222,1.93701,-0.543976,1.22176
2848,1437233669242,1.33032,-0.25238,1.63725
2849,1437233669260,0.648865,-0.20752,3.05251
2850,1437233669283,0.684113,-1.27029,0.0746002
2851,1437233669301,1.15302,-0.515137,0.0852814
2852,1437233669321,-0.0763855,-0.488434,-0.822617
2853,1437233669341,-1.60806,-0.855865,-2.0627
2854,1437233669361,-1.57922,-0.79071,-2.83601
2855,1437233669382,-1.21393,-0.822754,-3.13295
2856,1437233669400,-1.97122,-0.595245,-3.00584
2857,1437233669419,-2.79688,-0.595245,-2.12679
2858,1437233669440,-3.04788,-0.555725,-1.36095
2859,1437233669459,-2.4946,-0.063324,-0.549179
2860,1437233669479,-1.44144,0.355377,0.536026
2861,1437233669498,-0.735413,0.485687,0.709061
2862,1437233669518,-0.58374,0.238953,0.418533
2863,1437233669538,-0.393616,-0.0323486,0.349106
2864,1437233669559,-0.260101,-0.0697327,0.430283
2865,1437233669578,-0.181061,-0.28656,0.327744
2866,1437233669598,0.0560608,-0.565338,0.178207
2867,1437233669616,0.555939,-0.624085,0.0425568
2868,1437233669637,0.892395,0.118256,0.134415
2869,1437233669659,1.23526,1.61362,0.87355
2870,1437233669675,1.11777,2.12418,2.44048
2871,1437233669697,0.769562,-0.045166,0.520004
2872,1437233669716,1.59949,0.821075,1.70348
2873,1437233669735,2.2692,0.373535,1.71736
2874,1437233669758,2.09082,0.82962,1.51549
2875,1437233669775,1.91992,1.90308,1.43538
2876,1437233669796,1.72766,0.912933,0.104507
2877,1437233669815,0.36261,0.371399,-1.1516
2878,1437233669834,-0.86145,0.228271,-1.26054
2879,1437233669857,-1.57495,0.571137,-0.570541
2880,1437233669873,-1.41473,0.469666,-0.104843
2881,1437233669893,-0.720459,-0.176544,-0.1465
2882,1437233669914,-0.140472,-0.739441,-0.571609
2883,1437233669934,-0.00588989,-0.869751,-0.816208
2884,1437233669953,-0.701233,-0.911408,-0.866409
2885,1437233669974,-1.42328,-0.780029,-0.82048
2886,1437233669991,-1.40405,-0.948792,-0.85466
2887,1437233670013,-0.859314,-1.50635,-1.04799
2888,1437233670032,-0.503632,-1.93146,-1.20393
2889,1437233670053,-0.668121,-1.28845,-1.12489
2890,1437233670072,-0.866791,-0.594177,-0.591904
2891,1437233670092,-1.37628,-1.44547,-0.471207
2892,1437233670111,-2.29379,-0.498047,-1.3022
2893,1437233670131,-3.034,0.768738,-0.677353
2894,1437233670153,-1.43503,-0.017395,-0.991379
2895,1437233670170,0.0357666,0.0520325,-0.352646
2896,1437233670191,0.0539246,0.813599,-0.267197
2897,1437233670211,0.435242,0.805054,-0.39003
2898,1437233670228,-0.000549316,0.314789,-0.76387
2899,1437233670252,-0.757843,0.253906,-0.980698
2900,1437233670269,-0.479065,0.115051,-0.622879
2901,1437233670290,-0.0859985,0.166321,0.634293
2902,1437233670307,0.0977173,0.106506,1.43538
2903,1437233670327,0.0528564,-0.295105,1.32323
2904,1437233670351,-0.188538,-0.556793,0.840439
2905,1437233670365,-0.976807,-0.478821,0.592636
2906,1437233670385,-1.91568,-0.302582,0.658859
2907,1437233670404,-2.66016,-0.76828,0.451645
2908,1437233670426,-2.78085,-1.66122,0.000900269
2909,1437233670446,-2.23611,-1.90689,-0.314194
2910,1437233670466,-1.92636,-1.18698,-0.222336
2911,1437233670484,-1.54184,-0.258789,0.373673
2912,1437233670506,-0.730072,0.281677,1.57317
2913,1437233670523,-0.105225,-0.294037,-0.0396881
2914,1437233670544,0.132965,-0.270538,0.379013
2915,1437233670565,-0.103088,-0.145569,-0.677353
2916,1437233670584,-0.735413,0.339355,-0.715805
2917,1437233670604,-0.84436,0.549774,-1.00099
2918,1437233670625,-0.251556,0.592499,-1.19646
2919,1437233670642,-0.212036,0.875549,-1.28831
2920,1437233670664,-0.201355,1.0347,-0.904861
2921,1437233670687,-0.17038,1.16821,-0.352646
2922,1437233670705,-1.05478,1.18851,0.454849
2923,1437233670723,-2.06415,0.814667,1.39159
2924,1437233670743,-2.08978,0.451508,1.17369
2925,1437233670762,-1.66254,0.116119,0.564865
2926,1437233670784,-1.6102,-0.323944,0.27861
2927,1437233670804,-1.76935,-0.7341,0.149368
2928,1437233670823,-1.76828,-1.23398,-0.120865
2929,1437233670841,-1.21179,-1.48926,-0.297104
2930,1437233670863,-0.695892,-1.32156,-0.298172
2931,1437233670884,-0.741821,-0.667877,0.062851
2932,1437233670903,-0.871063,-0.171204,0.421738
2933,1437233670923,-1.00778,-1.29913,0.921616
2934,1437233670942,-0.773865,-1.8129,-1.37163
2935,1437233670961,-0.225922,-0.155182,0.475143
2936,1437233670984,0.0197449,0.469666,0.0254669
2937,1437233671000,-0.829407,1.16821,-0.22554
2938,1437233671021,-0.966125,1.31775,-0.573746
2939,1437233671041,-1.71594,1.15646,-1.06187
2940,1437233671061,-2.56189,1.05606,-1.25307
2941,1437233671079,-2.75522,0.759125,-0.852524
2942,1437233671100,-1.98831,0.284882,0.191025
2943,1437233671119,-0.7995,0.582886,1.13417
2944,1437233671140,0.0774231,0.216522,1.38625
2945,1437233671159,0.298523,-0.248108,0.845779
2946,1437233671180,-0.172516,-0.611267,0.145096
2947,1437233671197,-1.14771,-0.597382,-0.0952301
2948,1437233671219,-1.90927,-0.457458,-0.0984345
2949,1437233671237,-1.63583,-0.746918,-0.218063
2950,1437233671259,-0.955444,-1.21368,-0.513931
2951,1437233671279,-0.939423,-1.24039,-0.626083
2952,1437233671298,-1.64972,-0.664673,-0.18602
2953,1437233671316,-2.44867,-1.4444,0.136551
2954,1437233671337,-2.65909,-1.95282,-0.585495
2955,1437233671357,-1.65186,-0.897522,-0.506454
2956,1437233671377,-0.591217,0.0680542,0.635361
2957,1437233671397,-0.351959,0.536957,0.200638
2958,1437233671417,-1.05157,1.33057,-0.0824127
2959,1437233671435,-1.25558,1.63391,-0.498978
2960,1437233671456,-1.80673,1.60507,-0.688034
2961,1437233671477,-2.4209,1.61896,-0.396439
2962,1437233671495,-1.67215,1.29745,0.200638
2963,1437233671516,-0.649963,0.599976,0.870346
2964,1437233671535,0.0614014,0.170593,1.47383
2965,1437233671555,0.279297,-0.499115,1.28157
2966,1437233671574,0.747131,-0.740509,0.650314
2967,1437233671593,0.734314,-0.749054,0.605453
2968,1437233671614,0.12442,-1.00006,0.715469
2969,1437233671635,-0.579468,-1.1731,0.309586
2970,1437233671654,-0.981079,-1.01715,-0.0247345
2971,1437233671673,-1.27054,-0.812073,0.122665
2972,1437233671692,-1.71381,-0.58136,0.3694
2973,1437233671713,-2.04385,-0.474548,0.912003
2974,1437233671732,-2.11115,-0.626221,0.881027
2975,1437233671753,-2.11328,-0.817413,-0.0727997
2976,1437233671773,-0.866791,-0.209656,0.440964
2977,1437233671792,-0.37973,0.23468,0.5168
2978,1437233671811,-0.989624,-0.147705,-0.635696
2979,1437233671831,-1.8815,0.484619,-1.10033
2980,1437233671851,-1.4126,1.24832,-1.35133
2981,1437233671875,-1.168,1.85822,-1.16548
2982,1437233671890,-1.05051,1.8251,-1.02342
2983,1437233671913,-0.944763,1.11908,-1.20287
2984,1437233671930,-1.14664,0.134277,-1.07149
2985,1437233671949,-1.2951,-0.124207,-0.539566
2986,1437233671969,-1.35172,-0.447845,0.100235
2987,1437233671990,-1.0473,-0.713806,0.191025
2988,1437233672010,-1.05905,-0.613403,-0.108047
2989,1437233672030,-1.53543,-0.414734,-0.0610504
2990,1437233672048,-2.02356,-0.381622,-0.029007
2991,1437233672068,-2.18485,-0.330353,-0.0920258
2992,1437233672088,-1.83984,-0.28656,-0.317398
2993,1437233672109,-1.80994,-0.0814819,-0.408188
2994,1437233672128,-2.13464,0.500641,0.263657
2995,1437233672148,-2.11328,0.847778,1.31575
2996,1437233672168,-1.72769,0.281677,0.479416
2997,1437233672187,-0.488678,-0.0889587,0.173935
2998,1437233672209,-0.236603,-0.54718,0.353378
2999,1437233672228,0.118011,-0.951996,-0.595108
3000,1437233672247,-0.315643,-0.266266,-0.75853
3001,1437233672266,-0.347687,0.345764,-0.823685
3002,1437233672286,-0.852905,0.38208,-0.881363
3003,1437233672305,-1.40085,0.737762,-0.96788
3004,1437233672325,-1.39337,0.429077,-0.41246
3005,1437233672346,-1.33676,0.242157,0.454849
3006,1437233672366,-0.834747,0.00396729,1.02629
3007,1437233672385,0.0379028,-0.0675964,1.15767
3008,1437233672408,0.310272,0.424805,0.870346
3009,1437233672423,-0.620056,0.870209,0.695175
3010,1437233672444,-1.61768,0.796509,0.823349
3011,1437233672465,-1.46066,0.292358,0.712265
3012,1437233672484,-0.58374,0.0840759,0.330948
3013,1437233672503,0.183167,-0.123138,-0.0781403
3014,1437233672524,0.506805,-0.0675964,-0.0535736
3015,1437233672542,0.675568,0.105438,0.180344
3016,1437233672563,0.778107,-0.271606,0.291428
3017,1437233672582,1.03339,-1.34933,0.411057
3018,1437233672603,-0.0913391,-2.5798,-1.4496
3019,1437233672623,-1.50339,-1.73706,-0.566269
3020,1437233672643,-2.30981,-1.40808,-1.08217
3021,1437233672661,-2.1731,-0.65506,-0.817276
3022,1437233672681,-1.01312,0.0114441,-1.07256
3023,1437233672701,-0.290009,0.341492,-1.31288
3024,1437233672721,-1.04089,0.805054,-1.43571
3025,1437233672744,-1.96909,1.11908,-0.825821
3026,1437233672761,-2.27029,0.795441,-0.157181
3027,1437233672779,-2.07376,0.62561,0.342697
3028,1437233672800,-1.26306,0.437622,1.05406
3029,1437233672819,-0.465179,0.139618,1.15981
3030,1437233672839,0.0517883,0.0541687,0.710129
3031,1437233672860,-0.0817261,0.232544,0.599045
3032,1437233672880,-0.491882,0.377808,0.656723
3033,1437233672898,-0.65744,0.15564,0.587296
3034,1437233672919,-0.454498,-0.349579,0.355515
3035,1437233672938,-0.208832,-0.8078,0.0243988
3036,1437233672959,-0.0507507,-0.338898,0.231613
3037,1437233672978,0.381836,0.4953,1.05406
3038,1437233672998,0.92337,-0.370941,1.81563
3039,1437233673017,0.182098,-1.72424,-0.674149
3040,1437233673040,0.157532,0.240021,0.654587
3041,1437233673057,1.76932,0.422668,0.659927
