id,attr_time,attr_x,attr_y,attr_z
916,1437233631265,0.42704794,-0.14755051,-1.0055904
917,1437233631266,0.34488654,-0.032096975,-0.52422863
918,1437233631369,-0.13525353,0.24401411,-0.40083385
919,1437233631370,-0.041180283,0.18445474,-1.4912283
920,1437233631371,0.11917184,-0.020795971,-1.760009
921,1437233631372,0.21446683,-0.119145274,-1.435945
922,1437233631373,0.28380004,-0.21444026,-0.72489786
923,1437233631382,0.34122136,-0.2917147,-0.01690504
924,1437233631403,0.41391432,-0.3439437,0.14405797
925,1437233631423,0.3470246,-0.34730345,0.047541246
926,1437233631443,0.2749425,-0.33203182,0.025550097
927,1437233631465,0.21446683,-0.3579936,0.018219724
928,1437233631485,0.15643463,-0.45756462,-0.018126756
929,1437233631505,0.106954545,-0.4890242,-0.059054732
930,1437233631524,0.08740685,-0.46367326,-0.018126756
931,1437233631544,0.06572113,-0.39342377,0.048457548
932,1437233631566,0.016851913,-0.29018754,-0.09692838
933,1437233631584,0.03701047,-0.19886318,-0.45886606
934,1437233631606,0.0654157,-0.15335372,-0.39594692
935,1437233631626,-0.033239037,-0.09471066,-0.13938352
936,1437233631646,-0.039653122,-0.081271626,-0.15740404
937,1437233631680,-0.046067208,-0.03392957,-0.21665797
938,1437233631682,-0.046067208,0.05556219,-0.21451993
939,1437233631702,0.12375334,0.12794971,-0.8333264
940,1437233631723,0.24959156,0.118481316,-0.81194615
941,1437233631746,0.092904635,0.36221653,-0.2917944
942,1437233631767,-0.048205234,0.4312443,-0.692522
943,1437233631786,-0.1321992,0.38176423,-1.8385051
944,1437233631807,-0.11051349,0.19239599,-1.7997153
945,1437233631825,0.020822536,0.2073622,-0.402361
946,1437233631887,0.025098596,0.49263626,0.7659188
947,1437233631888,-0.04728894,0.5350914,0.45437753
948,1437233631889,-0.020105433,0.19667205,0.028604433
949,1437233631904,-0.015829377,0.053424157,0.16757627
950,1437233631924,-0.02193803,-0.014992751,0.49500006
951,1437233631944,-0.039042257,-0.07333038,0.7478983
952,1437233631964,0.019295376,-0.077301,0.8007381
953,1437233631984,0.17170626,-0.09898672,0.56219524
954,1437233632006,0.22118634,-0.13747123,0.31876546
955,1437233632026,0.16223784,-0.19703059,-0.010490954
956,1437233632047,0.14299558,-0.23184991,-0.36601454
957,1437233632065,0.1646813,-0.21230222,-0.3760938
958,1437233632086,0.027847487,-0.108760566,0.079000816
959,1437233632107,-0.0356825,-0.085853115,0.31326765
960,1437233632127,-0.006360965,-0.09898672,0.17643382
961,1437233632145,-0.019189136,-0.07699557,-0.2001646
962,1437233632166,0.07885474,-0.06783259,-0.73894775
963,1437233632187,0.19247568,-0.042481683,-0.84951437
964,1437233632205,0.1384141,0.14474851,0.20544992
965,1437233632226,-0.04301288,0.41963786,-0.15037909
966,1437233632247,0.13169459,0.36801976,-2.2105222
967,1437233632265,0.20683101,0.15849298,-2.1140056
968,1437233632287,-0.16518593,0.22202295,-0.67236346
969,1437233632307,-0.088827774,0.15849298,-0.58623147
970,1437233632327,0.118866414,-0.027515486,-0.09234689
971,1437233632348,0.249897,-0.07607927,0.59793085
972,1437233632366,0.23981774,-0.0632511,0.6562685
973,1437233632385,0.26425233,-0.120367005,0.16055132
974,1437233632407,0.30823463,-0.303932,0.1107658
975,1437233632427,0.24317747,-0.35768816,0.3080753
976,1437233632448,0.09962416,-0.35096863,0.27997547
977,1437233632465,-0.02560322,-0.3909803,0.24271269
978,1437233632486,-0.15419036,-0.43435174,0.3425892
979,1437233632505,-0.2565103,-0.4160258,0.29127645
980,1437233632526,-0.17954126,-0.3460817,-0.25880766
981,1437233632553,0.03151268,-0.24040201,-0.47933
982,1437233632612,0.01074326,-0.12769738,-0.21207649
983,1437233632613,-0.0796648,-0.163433,0.074419335
984,1437233632614,-0.025908653,-0.26880726,-0.08348934
985,1437233632634,-0.019189136,-0.28682777,-0.2355948
986,1437233632644,-0.052175857,-0.25170302,-0.34219077
987,1437233632664,-0.0017794762,-0.16037868,-0.63113004
988,1437233632685,0.11245233,-0.06997062,-0.77743226
989,1437233632704,0.0021911487,0.18934166,-0.22795898
990,1437233632728,0.08618512,0.28372034,-0.7771268
991,1437233632745,0.1197827,0.10779116,-1.2224476
992,1437233632766,0.004023744,0.15757668,-1.3256838
993,1437233632786,-0.14288935,0.1868982,-0.8892206
994,1437233632806,-0.24001692,0.16124186,0.09854849
995,1437233632826,-0.14624912,-0.114563785,0.36824554
996,1437233632848,0.020517107,-0.33508614,0.0591477
997,1437233632865,0.09229377,-0.34913602,-0.083183914
998,1437233632886,0.07060806,-0.37265435,-0.13602376
999,1437233632908,-0.046067208,-0.41327688,-0.23681653
1000,1437233632928,-0.13616982,-0.43221372,-0.38128614
1001,1437233632948,-0.15663381,-0.47191995,-0.31195295
1002,1437233632968,-0.1517469,-0.49085677,-0.25544792
1003,1437233632986,-0.1181493,-0.5201783,-0.39503062
1004,1437233633006,-0.0146076465,-0.5180403,-0.57829016
1005,1437233633027,0.081298195,-0.45389944,-0.44787046
1006,1437233633046,0.110619724,-0.3732652,-0.26033485
1007,1437233633068,0.1478825,-0.3292829,-0.15404429
1008,1437233633085,0.18545072,-0.26880726,-0.037674457
1009,1437233633106,0.20744187,-0.1502994,-0.24933925
1010,1437233633128,0.3491626,-0.1063171,-0.7459727
1011,1437233633147,0.29876623,-0.024155729,-0.3189779
1012,1437233633168,0.1833127,0.1624636,-0.18550384
1013,1437233633190,0.120699,0.24187607,-0.8922749
1014,1437233633206,0.21019076,0.18720365,-1.7590927
1015,1437233633228,0.22149177,0.14199963,-1.4249494
1016,1437233633245,0.20377667,0.21560887,-0.63662785
1017,1437233633268,0.21446683,0.2522608,-0.20688413
1018,1437233633297,0.25508937,0.25317708,0.071364984
1019,1437233633446,0.20805274,0.16857225,0.099159375
1020,1437233633447,0.082519926,0.04456661,0.18498592
1021,1437233633448,-0.024992356,-0.124948494,0.38901496
1022,1437233633449,-0.09921248,-0.24925956,0.5319574
1023,1437233633450,-0.15296863,-0.30576462,0.52493244
1024,1437233633451,-0.1471654,-0.35157952,0.43421894
1025,1437233633452,-0.08546802,-0.3738761,0.43544072
1026,1437233633453,0.04678431,-0.3906749,0.10160284
1027,1437233633466,0.13566521,-0.346998,-0.22307205
1028,1437233633492,0.0672483,-0.27002898,-0.1457976
1029,1437233633505,0.016241048,-0.26850182,0.07655735
1030,1437233633525,0.120699,-0.33355898,0.023412079
1031,1437233633546,0.17353885,-0.32011995,-0.19772114
1032,1437233633567,0.17170626,-0.2663638,-0.37120688
1033,1437233633588,0.17598231,-0.22451952,-0.71940005
1034,1437233633608,0.27219358,-0.16312757,-0.9903188
1035,1437233633626,0.23462537,0.0115798935,-0.43687487
1036,1437233633649,-0.01857827,0.2953268,-0.66594934
1037,1437233633666,0.043729983,0.18811995,-1.4047909
1038,1437233633689,0.14360645,0.13558555,-1.673877
1039,1437233633708,0.25203502,0.038763396,-0.99184597
1040,1437233633727,0.25447848,0.2223284,0.40123224
1041,1437233633749,0.23676339,0.3057115,0.7329321
1042,1437233633769,0.19430827,0.08030223,0.5157695
1043,1437233633786,0.10481651,-0.05592072,0.4110061
1044,1437233633809,0.046173446,-0.16862535,0.3783248
1045,1437233633826,-0.060117107,-0.2736942,0.29158193
1046,1437233633850,-0.105932,-0.3008777,0.19231631
1047,1437233633868,-0.09493642,-0.3048483,0.21644549
1048,1437233633886,-0.1086809,-0.29293644,0.26500928
1049,1437233633913,-0.06897465,-0.2663638,-0.04439397
1050,1437233633929,0.06847002,-0.20894247,-0.31867248
1051,1437233633947,0.030596383,-0.11761811,0.0008100569
1052,1437233633966,-0.046678074,-0.09776499,0.1565807
1053,1437233633986,-0.0146076465,-0.12830825,0.0063078403
1054,1437233634006,-0.007888129,-0.12281047,-0.11281087
1055,1437233634031,0.0028020125,-0.120672435,-0.19741571
1056,1437233634052,0.11856097,-0.1054008,-0.54347086
1057,1437233634071,0.16315414,-0.0030808747,-0.5013212
1058,1437233634089,0.07182979,0.18445474,-0.28690746
1059,1437233634113,0.023571432,0.29807568,-1.5254368
1060,1437233634161,0.063583106,0.03112758,-1.778335
1061,1437233634162,-0.079970226,0.0210483,-1.1799924
1062,1437233634166,-0.03629336,-0.043703414,-0.5529393
1063,1437233634188,0.08465796,0.04273402,0.13367324
1064,1437233634207,0.18209097,0.04365032,0.89236796
1065,1437233634230,0.092904635,-0.08402052,0.823951
1066,1437233634246,0.19705716,-0.21138592,0.28364068
1067,1437233634266,0.2966282,-0.35952076,0.030131593
1068,1437233634286,0.39925355,-0.4911622,0.025244668
1069,1437233634306,0.43315658,-0.5140696,0.07258673
1070,1437233634333,0.42063385,-0.44076583,0.06342374
1071,1437233634348,0.34458113,-0.3918966,0.088774666
1072,1437233634367,0.21599399,-0.31676018,0.052122727
1073,1437233634390,0.18361813,-0.26208773,-0.17908975
1074,1437233634410,0.30701292,-0.2458998,-0.48940933
1075,1437233634429,0.249897,-0.152132,-0.2581968
1076,1437233634448,0.13077828,-0.16648734,-0.04500483
1077,1437233634470,0.15551832,-0.25384107,-0.04317224
1078,1437233634488,0.15215856,-0.21566197,-0.07218833
1079,1437233634510,0.20683101,-0.14816137,-0.41671634
1080,1437233634530,0.54616666,-0.091350906,-1.2065651
1081,1437233634548,0.52203745,0.015550517,-0.42526847
1082,1437233634570,0.25203502,0.25287166,-0.6131095
1083,1437233634590,0.5330331,0.085189156,-2.317729
1084,1437233634607,0.603588,-0.13991469,-2.0345929
1085,1437233634627,0.3922286,0.037847094,-0.9768798
1086,1437233634647,0.6026717,-0.18756218,-0.3030954
1087,1437233634671,0.56388175,-0.24254006,0.4482689
1088,1437233634693,0.38764712,-0.14816137,0.6257252
1089,1437233634712,0.1561292,-0.1680145,0.25431913
1090,1437233634730,0.24439922,-0.39800528,-0.1027316
1091,1437233634747,0.32686603,-0.5339228,0.17185234
1092,1437233634767,0.33999962,-0.54491836,0.54631275
1093,1437233634787,0.31953564,-0.52506524,0.59976345
1094,1437233634808,0.23309821,-0.551027,0.39206928
1095,1437233634833,0.13047285,-0.5812648,0.24912678
1096,1437233634900,0.027236622,-0.5504161,0.057315096
1097,1437233634901,0.024182297,-0.49696544,-0.43962377
1098,1437233634902,0.08649055,-0.4096117,-0.5923401
1099,1437233634907,-0.03934769,-0.30271026,-0.19619398
1100,1437233634928,-0.18137386,-0.23765314,0.018525153
1101,1437233634951,-0.1825956,-0.25200847,-0.084405646
1102,1437233634967,-0.25345594,-0.21871631,-0.115254335
1103,1437233634987,-0.23818433,-0.18084267,-0.21299277
1104,1437233635009,-0.051870428,-0.16190584,-0.77621055
1105,1437233635028,0.0064672045,-0.11364748,-0.6066954
1106,1437233635052,-0.16335334,0.20797306,-0.38708937
1107,1437233635067,-0.01857827,0.18964711,-1.6839563
1108,1437233635087,-0.35455415,0.074499,-0.8901369
1109,1437233635111,-0.15021974,0.30968213,-1.1152408
1110,1437233635130,0.20774731,0.3112093,-0.1598475
1111,1437233635150,0.04708974,0.4993558,0.43513525
1112,1437233635169,-0.29743826,0.35458073,0.31235135
1113,1437233635190,-0.38479197,0.21927407,-0.09570665
1114,1437233635211,-0.28796986,0.1343638,-0.17817345
1115,1437233635236,-0.23299198,-0.03118068,0.23965837
1116,1437233635250,-0.14014044,-0.20527726,0.52859765
1117,1437233635269,-0.119371034,-0.25842255,0.47514695
1118,1437233635289,-0.13464266,-0.30454287,0.27600485
1119,1437233635311,-0.19359116,-0.3366133,0.093967006
1120,1437233635331,-0.20458674,-0.32775575,-0.021181092
1121,1437233635347,-0.11051349,-0.22787929,-0.26613805
1122,1437233635368,-0.046372637,-0.033318706,-0.29698676
1123,1437233635387,-0.16213161,0.08152396,-0.073410064
1124,1437233635413,-0.2827775,0.039985128,0.06372918
1125,1437233635433,-0.20397587,-0.073941246,-0.029733196
1126,1437233635448,-0.19603463,-0.075773835,-0.06699598
1127,1437233635471,-0.16090988,-0.053171825,-0.2685815
1128,1437233635487,-0.010942455,0.05892194,-0.75757915
1129,1437233635508,0.028458353,0.20827848,-0.7685747
1130,1437233635528,-0.32187286,0.4300226,-0.38708937
1131,1437233635549,-0.29071873,0.29227245,-1.4075397
1132,1437233635571,-0.4623719,0.30082458,-1.064539
1133,1437233635632,-0.3401988,0.41872156,-0.72245437
1134,1437233635633,-0.29377306,0.48713845,1.150153
1135,1437233635634,-0.43182862,0.64779603,2.2426856
1136,1437233635655,-0.3475292,0.61603105,1.9381692
1137,1437233635668,-0.3838757,0.66581655,1.6822166
1138,1437233635691,-0.47458917,0.75561374,1.6296823
1139,1437233635707,-0.5677461,0.7485888,1.6382344
1140,1437233635728,-0.6373848,0.7525594,1.5890597
1141,1437233635751,-0.5921807,0.72232157,1.4232098
1142,1437233635768,-0.5824069,0.6716198,1.145266
1143,1437233635789,-0.6196697,0.61816907,0.74484396
1144,1437233635810,-0.61753166,0.5576934,0.25431913
1145,1437233635831,-0.55797225,0.54425436,0.28822213
1146,1437233635848,-0.64471513,0.59678876,0.54203665
1147,1437233635868,-0.6966387,0.5473087,0.43574613
1148,1437233635891,-0.6987767,0.50760245,0.27142334
1149,1437233635911,-0.77360773,0.5772411,-0.10120444
1150,1437233635931,-0.6715932,0.66978717,-0.65159404
1151,1437233635951,-1.0375015,0.92757237,-0.12289015
1152,1437233635971,-1.5863639,1.1609229,-0.4952125
1153,1437233635991,-1.429677,1.1041124,-1.3898246
1154,1437233636011,-1.6260701,1.2302561,-1.0065068
1155,1437233636033,-2.2042542,1.5955535,-0.027900606
1156,1437233636050,-2.0240488,1.6541965,0.6321393
1157,1437233636071,-1.8762195,1.4553599,1.1327434
1158,1437233636091,-1.7262521,1.1505381,1.2152102
1159,1437233636109,-1.4696887,1.1181623,0.81264997
1160,1437233636131,-1.1505116,1.1746674,0.48644793
1161,1437233636152,-0.95472926,1.1407642,0.48919684
1162,1437233636172,-0.8634049,1.0903679,0.5157695
1163,1437233636192,-0.8365268,1.1056396,0.44887972
1164,1437233636211,-0.80964875,1.1410698,0.38687688
1165,1437233636229,-0.73481774,1.130685,0.23904751
1166,1437233636249,-0.5378137,1.0497453,-0.19405596
1167,1437233636270,-0.24093322,1.0970874,-0.5214797
1168,1437233636290,-0.21038996,1.2177333,-0.27804992
1169,1437233636309,-0.407394,1.0983092,0.005696982
1170,1437233636379,-0.47458917,0.86679125,0.16177304
1171,1437233636380,-0.41228092,0.6285538,-0.07768613
1172,1437233636381,-0.27453083,0.57693565,-0.7163457
1173,1437233636390,-0.14136219,0.57968456,-1.2951405
1174,1437233636417,-0.2662841,0.41872156,-1.0669824
1175,1437233636429,-0.38723543,0.1700994,-0.9243453
1176,1437233636451,0.05258753,0.07785877,-1.1189059
1177,1437233636470,-0.14197305,0.29196703,-0.9564158
1178,1437233636488,-0.19603463,0.35946763,-1.2142009
1179,1437233636510,-0.38265395,-0.0076623634,-1.0312468
1180,1437233636529,-0.50513244,-0.38823143,-0.17603543
1181,1437233636552,-0.54270065,-0.49604914,0.6953639
1182,1437233636568,-0.38082135,-0.38823143,0.08846922
1183,1437233636593,-0.21466601,-0.2953799,0.0844986
1184,1437233636612,-0.20305957,-0.18450785,0.44887972
1185,1437233636631,-0.20672476,-0.11395292,0.63244474
1186,1437233636652,-0.28735897,0.046704642,0.40611917
1187,1437233636672,-0.29927084,0.1352801,0.16055132
1188,1437233636693,-0.24673644,0.19942096,0.08174969
1189,1437233636711,-0.13128291,0.26478353,-0.13419116
1190,1437233636732,0.06602657,0.31182015,-0.50590265
1191,1437233636750,0.028458353,0.39673042,-0.30523342
1192,1437233636771,-0.21222255,0.37076864,0.0148599595
1193,1437233636792,-0.29071873,0.22141209,0.026771829
1194,1437233636812,-0.3185131,0.1615473,-0.13388573
1195,1437233636832,-0.42266563,0.18414932,-0.47933
1196,1437233636860,-0.56408095,0.21713603,-1.1793816
1197,1437233636870,-1.0539949,0.25012276,-1.349813
1198,1437233636888,-1.5182525,0.21927407,-1.0055904
1199,1437233636909,-1.3191104,0.36343828,-1.4105941
1200,1437233636929,-1.2888726,0.54242176,-1.3055253
1201,1437233636949,-1.066823,0.56013685,-1.4866468
1202,1437233636972,-0.7003039,-0.051950093,-0.35165918
1203,1437233636990,-0.586683,-0.29751793,0.5906005
1204,1437233637019,-0.63188696,-0.069665186,0.24210183
1205,1437233637075,-0.5045216,0.15024629,-0.4014447
1206,1437233637076,-0.41350266,0.31487447,-0.3788427
1207,1437233637077,-0.34539118,0.2944105,-0.0184322
1208,1437233637097,-0.39823103,0.3628274,0.19017829
1209,1437233637109,-0.45107087,0.5320371,0.11992879
1210,1437233637130,-0.52193123,0.6334407,-0.20993845
1211,1437233637151,-0.4287743,0.5689944,-0.5831771
1212,1437233637169,-0.11020806,0.5689944,-0.9915405
1213,1437233637191,0.12100443,0.7262922,-1.3614194
1214,1437233637209,0.09198834,0.5350914,-1.3488967
1215,1437233637235,0.041897386,0.18964711,-0.9362572
1216,1437233637254,-0.024076058,0.013107054,-0.89716184
1217,1437233637269,-0.116316706,0.059838243,-1.1903772
1218,1437233637289,-0.15907727,0.10382054,-1.451522
1219,1437233637311,-0.09860162,0.13741812,-1.8782114
1220,1437233637332,-0.20458674,0.20033723,-1.8314803
1221,1437233637352,-0.5787417,0.21683061,-1.001009
1222,1437233637372,-0.37501815,0.16490707,-1.4142593
1223,1437233637392,-0.4700077,0.34297428,-1.7047257
1224,1437233637411,-0.5503365,-0.11883984,-1.6958681
1225,1437233637432,-0.5289562,-0.55835736,-0.07890786
1226,1437233637452,-0.46817508,-0.7813232,0.98308134
1227,1437233637474,-0.2763634,-0.5662986,0.27997547
1228,1437233637491,-0.13433723,-0.30912435,-0.14243785
1229,1437233637512,-0.05736821,-0.17351228,-0.2029135
1230,1437233637529,-0.058589943,-0.034845866,-0.09815011
1231,1437233637549,-0.29988173,0.14199963,0.28241897
1232,1437233637570,-0.5711059,0.18476018,0.86732244
1233,1437233637595,-0.67373127,0.16399077,1.0603558
1234,1437233637615,-0.6028709,0.12978232,0.56311154
1235,1437233637635,-0.35944107,0.1444431,-0.35349178
1236,1437233637653,-0.20000525,0.19117427,-0.19405596
1237,1437233637671,-0.31698593,0.23210225,0.3551119
1238,1437233637690,-0.4532089,0.20614046,0.38687688
1239,1437233637710,-0.4981075,0.19911551,0.115652725
1240,1437233637732,-0.5310942,0.2635618,-0.4292391
1241,1437233637750,-0.62791634,0.40283906,-0.21971229
1242,1437233637806,-0.9586999,0.5534174,0.54906166
1243,1437233637809,-1.0197864,0.6398548,-0.51995254
1244,1437233637822,-0.8704299,0.6175582,-1.0532379
1245,1437233637830,-1.1896069,0.72018355,-0.6237997
1246,1437233637850,-1.2962029,0.49080366,-0.617691
1247,1437233637872,-1.268714,0.0799968,0.5151586
1248,1437233637890,-1.0982826,-0.1906165,1.2402557
1249,1437233637914,-0.89639163,-0.21016419,0.91374815
1250,1437233637931,-0.56011033,-0.091350906,0.39115298
1251,1437233637951,-0.5353703,0.11298352,0.286695
1252,1437233637971,-0.620586,0.25164992,0.34900326
1253,1437233637990,-0.6984713,0.2947159,0.36183143
1254,1437233638014,-0.7351232,0.2522608,0.41833645
1255,1437233638030,-0.75772524,0.18720365,0.50721735
1256,1437233638053,-0.6993876,0.15146804,0.2833352
1257,1437233638073,-0.47581092,0.15849298,-0.18825273
1258,1437233638093,-0.27422535,0.11664871,-0.11036742
1259,1437233638113,-0.24704187,0.09771188,0.04234889
1260,1437233638133,-0.15480122,0.083967425,-0.09723381
1261,1437233638153,-0.043623745,0.1529952,-0.3397473
1262,1437233638173,-0.096158154,0.24706843,-0.47627568
1263,1437233638193,-0.24123865,0.2131654,-0.7145131
1264,1437233638212,-0.28796986,0.18964711,-0.7056556
1265,1437233638232,-0.27941772,0.24401411,-0.59295094
1266,1437233638253,-0.4205276,0.39153805,-1.9014243
1267,1437233638273,-0.559194,0.14719197,-1.9521261
1268,1437233638292,-0.5356757,-0.0076623634,0.7109409
1269,1437233638312,-0.39823103,-0.12708652,2.3288176
1270,1437233638333,-0.24093322,-0.19703059,2.2497106
1271,1437233638354,-0.11387325,-0.15701891,1.8966303
1272,1437233638373,-0.1068483,-0.19794689,1.4809365
1273,1437233638390,-0.12945032,-0.20680442,0.94398606
1274,1437233638410,-0.20153241,-0.08982374,0.5921276
1275,1437233638430,-0.28949702,0.0060821027,0.45376664
1276,1437233638452,-0.28735897,0.050064407,0.19475977
1277,1437233638598,-0.18564992,0.06747406,0.06739436
1278,1437233638599,-0.13036661,0.06747406,0.36885637
1279,1437233638600,-0.08485715,0.06930665,0.4647622
1280,1437233638601,-0.034766197,0.1108455,0.38321173
1281,1437233638614,-0.048510667,0.23973805,0.12634288
1282,1437233638615,-0.09402013,0.3451123,-0.44054008
1283,1437233638616,-0.08271912,0.3356439,-0.77162904
1284,1437233638617,-0.45687407,0.40558797,-0.43443143
1285,1437233638643,-0.5879047,0.43368775,-0.9448093
1286,1437233638651,-0.22871591,0.38665113,-2.2077732
1287,1437233638670,-0.5207095,0.5683836,-1.2804798
1288,1437233638691,-0.49230427,0.550363,-1.4704589
1289,1437233638711,-0.43091232,-0.05683702,-0.38708937
1290,1437233638736,-0.3579139,-0.31492758,0.8749583
1291,1437233638754,-0.36066282,-0.24712154,1.0930371
1292,1437233638771,-0.13250464,-0.1783992,0.4467417
1293,1437233638791,-0.06592032,0.0011951849,0.2668419
1294,1437233638811,-0.08546802,0.14138874,0.51179886
1295,1437233638831,-0.15266319,0.21896863,0.75797755
1296,1437233638851,-0.25131792,0.24126521,0.8361683
1297,1437233638871,-0.27605796,0.19514489,0.68864435
1298,1437233638891,-0.25162336,0.13558555,0.3401457
1299,1437233638911,-0.1331155,0.09771188,-0.2355948
1300,1437233638929,-0.019494567,0.12458996,-0.36143303
1301,1437233638951,-0.07294528,0.13986158,0.035323948
1302,1437233638970,-0.16090988,0.005471237,0.21369658
1303,1437233638991,-0.113567814,-0.1512157,-0.07921329
1304,1437233639009,-0.16885112,-0.13197345,-0.4087751
1305,1437233639031,-0.24276581,-0.0809662,-0.7517759
1306,1437233639053,-0.28888613,-0.124948494,-1.2844504
1307,1437233639074,-0.5946242,-0.17870463,-1.0608737
1308,1437233639094,-0.56102663,-0.19733602,-1.6515805
1309,1437233639114,-0.23482457,-0.22971189,-2.1393564
1310,1437233639131,-0.25742656,-0.035456732,-1.9362437
1311,1437233639150,-0.17190544,-0.030875243,-0.6567864
1312,1437233639170,-0.13891873,-0.08402052,1.313254
1313,1437233639193,-0.15602295,-0.40900084,1.4580292
1314,1437233639211,0.110008866,-0.5513324,0.8969494
1315,1437233639232,0.25508937,-0.48780245,0.3566391
1316,1437233639250,0.33725074,-0.39769983,-0.34524512
1317,1437233639271,0.22027004,-0.32775575,-0.7132914
1318,1437233639290,0.021127969,-0.29415816,-0.5740141
1319,1437233639310,-0.19389659,-0.2119968,-0.4616149
1320,1437233639335,-0.24032235,-0.24987045,-0.6158584
1321,1437233639351,-0.0048338026,-0.38120648,-0.89716184
1322,1437233639370,0.22576782,-0.39953244,-0.6992415
1323,1437233639395,0.23767969,-0.3711272,-0.5685164
1324,1437233639415,0.3745135,-0.5070447,-0.67053086
1325,1437233639435,0.46950307,-0.5317847,-0.7423075
1326,1437233639454,0.55655134,-0.48780245,-0.8733381
1327,1437233639473,0.75386083,-0.40472478,-1.3617249
1328,1437233639495,0.8320516,-0.3185928,-1.2111466
1329,1437233639514,0.8515993,-0.2572008,-1.9081438
1330,1437233639531,0.88244796,-0.528425,-1.3348467
1331,1437233639552,0.72423387,-0.3488306,-1.0489619
1332,1437233639576,1.1350408,-0.12281047,-1.0636226
1333,1437233639592,1.2028468,-0.4789449,0.5508942
1334,1437233639614,1.1625297,-0.66739684,1.7576585
1335,1437233639634,1.1826882,-0.8421043,1.6278497
1336,1437233639655,1.2843972,-0.820724,1.1165555
1337,1437233639673,1.3567848,-0.6582339,0.5215727
1338,1437233639695,1.428256,-0.61974937,0.1837642
1339,1437233639715,1.3567848,-0.52598155,0.24790506
1340,1437233639735,1.1759688,-0.40808454,0.3532793
1341,1437233640062,0.8677872,-0.3805956,0.10801692
1342,1437233640063,0.7505011,-0.4920785,-0.54377633
1343,1437233640064,0.8610677,-0.5772942,-0.5379731
1344,1437233640065,0.6946069,-0.47802863,-0.1570986
1345,1437233640066,0.6051151,-0.54491836,-0.20688413
1346,1437233640067,0.657955,-0.6228037,-0.47658116
1347,1437233640068,0.68513846,-0.6426568,-0.6427365
1348,1437233640069,0.7590532,-0.65029263,-0.86386967
1349,1437233640070,0.93192804,-0.5876789,-1.2346649
1350,1437233640071,0.79417795,-0.43832237,-1.077978
1351,1437233640072,0.79203993,-0.3918966,-2.6619515
1352,1437233640073,0.98904395,-0.9438134,-1.8128488
1353,1437233640074,0.9600279,-0.5638552,-1.465572
1354,1437233640075,1.3036395,-0.29690707,-0.36631995
1355,1437233640076,1.038524,-0.36593485,0.8770963
1356,1437233640077,0.74072725,-0.7257345,1.6452593
1357,1437233640078,0.832357,-1.0061216,0.9995748
1358,1437233640107,1.0980834,-1.20618,0.307159
1359,1437233640116,1.2651551,-1.3063619,0.1098495
1360,1437233640133,1.2978363,-1.3564528,0.39970505
1361,1437233640157,1.1884915,-1.292312,0.6443566
1362,1437233640181,0.82930267,-1.1573107,0.52920854
1363,1437233640192,0.5296733,-1.163114,0.087858364
1364,1437233640213,0.6237465,-1.3109434,-0.5517176
1365,1437233640232,0.9041337,-1.3112488,-0.585926
1366,1437233640257,1.0614315,-1.1185209,-0.058443874
1367,1437233640272,0.9972906,-0.93251234,0.050290152
1368,1437233640293,1.0544065,-0.9578633,-0.16626158
1369,1437233640314,1.0947236,-0.8735639,-0.33272237
1370,1437233640334,1.1396222,-0.7150443,-0.73925316
1371,1437233640353,1.2566029,-0.6063103,-0.9032705
1372,1437233640374,1.1527559,-0.41663665,-1.2255019
1373,1437233640392,1.2752343,-0.4893296,-2.7346444
1374,1437233640412,1.2850082,-0.81186646,-1.4304472
1375,1437233640433,1.5583704,-0.43801695,-1.3638629
1376,1437233640452,1.494535,-0.5061284,-0.3562407
1377,1437233640472,1.2159804,-0.657623,1.4143523
1378,1437233640495,1.0806737,-0.98932284,1.6302931
1379,1437233640516,1.0867823,-1.1670846,1.0741003
1380,1437233640536,0.97163427,-1.1008058,0.66940206
1381,1437233640556,0.9154347,-1.135625,0.49958158
1382,1437233640572,0.90046847,-1.1298218,0.43391353
1383,1437233640592,0.7844041,-1.0494931,0.5032467
1384,1437233640613,0.5571622,-0.97160774,0.26226038
1385,1437233640632,0.44415215,-0.9975695,-0.5877586
1386,1437233640679,0.5843457,-1.0751494,-0.712986
1387,1437233640680,0.7120166,-1.0039836,-0.11097828
1388,1437233640697,0.7178198,-0.91388094,0.008751303
1389,1437233640713,0.7660781,-0.9083832,-0.34555054
1390,1437233640731,0.73828375,-0.86287373,-0.63113004
1391,1437233640773,0.74164355,-0.7782689,-0.8061429
1392,1437233640774,0.7404218,-0.70343786,-1.1042452
1393,1437233640792,0.59473044,-0.55438673,-1.4050963
1394,1437233640812,0.45178798,-0.34730345,-2.9218748
1395,1437233640835,0.7608858,-0.7645244,-2.5898695
1396,1437233640855,0.9557518,-0.33203182,-1.8699647
1397,1437233640874,1.3140242,-0.091656335,-1.2972785
1398,1437233640894,1.1744416,-0.26392034,0.4278049
1399,1437233640914,0.80670065,-0.29110384,0.80165446
1400,1437233640934,0.62099767,-0.4358789,0.2989123
1401,1437233640953,0.47683346,-0.49818715,-0.08074045
1402,1437233640982,0.42735335,-0.6362427,-0.38281333
1403,1437233640998,0.53028417,-0.76208097,-0.5923401
1404,1437233641016,0.5550242,-0.82744354,-0.51231676
1405,1437233641039,0.6054206,-0.9813816,-0.6241051
1406,1437233641103,0.7972323,-1.0714842,-0.8861663
