id,attr_time,attr_x,attr_y,attr_z
1082,1436970309779,-0.18725677,-0.93965685,0.24939238
1083,1436970309799,-0.10020846,-1.1910279,0.31933644
1084,1436970309819,-0.26850182,-0.9970782,-0.14858633
1085,1436970309840,-0.9279309,-0.71730185,-0.79213285
1086,1436970309865,-1.0100923,-0.057261974,-1.2612774
1087,1436970309882,-0.33416983,0.6192713,-1.0850428
1088,1436970309902,0.06777948,1.1247623,-0.739293
1089,1436970309922,0.1465811,0.54382944,-0.39690307
1090,1436970309944,-0.087991156,-0.664462,-0.25304428
1091,1436970309964,-0.5705747,-1.2618883,-0.6864532
1092,1436970309981,-0.3271449,-0.40362257,-1.1326903
1093,1436970310002,-0.7516963,1.1919575,-0.8574954
1094,1436970310022,-0.16831994,1.4020951,-0.28969622
1095,1436970310053,0.29196703,-0.26129097,0.42898676
1096,1436970310108,0.7580572,-0.7487614,1.0291618
1097,1436970310109,0.9077192,-0.50349903,1.2597635
1098,1436970310111,0.962697,-0.1950121,1.2557929
1099,1436970310123,0.7971526,-0.16416338,1.0740604
1100,1436970310142,0.4404073,-0.17576984,0.926231
1101,1436970310162,0.044872034,-0.33978716,0.77320933
1102,1436970310181,-0.02812636,-0.50563705,0.5520761
1103,1436970310204,0.13405836,-0.32604268,0.43265194
1104,1436970310221,0.22171752,0.5783433,0.30528656
1105,1436970310242,0.23057507,1.3013023,0.09087284
1106,1436970310264,-0.018047085,0.85201097,0.052693766
1107,1436970310284,-0.3271449,-0.32787526,-0.17302094
1108,1436970310301,-0.7113792,-0.44119078,-0.61773086
1109,1436970310322,-0.93770474,-0.056040242,-0.929883
1110,1436970310345,-0.83385766,0.3300266,-1.2276798
1111,1436970310365,-0.13319518,1.125984,-1.0606081
1112,1436970310385,0.20339157,1.0230532,-0.2576258
1113,1436970310404,-0.075162984,-0.038019717,0.32422337
1114,1436970310425,-0.74283874,-0.98241735,0.25855535
1115,1436970310446,0.019826561,-0.9766141,-0.5154109
1116,1436970310462,0.4376584,-1.4369012,-0.87948656
1117,1436970310486,-0.68755543,1.6158979,-0.93751884
1118,1436970310504,-0.09745957,1.3129088,-0.0016732402
1119,1436970310523,0.36863062,-1.0905405,0.65439606
1120,1436970310546,0.5888475,-1.0248725,1.1797401
1121,1436970310564,0.5906801,-0.71180403,1.2435756
1122,1436970310584,0.6361896,-0.32543182,1.1296492
1123,1436970310604,0.4911091,-0.27350825,0.93233967
1124,1436970310625,0.25287166,-0.09788451,0.71365
1125,1436970310646,0.14108332,-0.07955855,0.45891917
1126,1436970310666,0.29960287,0.09850867,0.18708412
1127,1436970310685,0.743091,0.41004995,0.23412074
1128,1436970310705,0.5903747,0.604305,0.32147446
1129,1436970310726,0.34633404,0.26466402,0.11530745
1130,1436970310792,0.004860364,-0.33490023,-0.004116703
1131,1436970310793,-0.43251914,-0.30618957,-0.40453887
1132,1436970310794,-0.8381337,0.02184508,-0.64094377
1133,1436970310802,-0.895555,0.41524228,-0.6684327
1134,1436970310830,-0.5733236,0.7160934,-0.6259775
1135,1436970310845,-0.17137426,0.6272125,-0.5939071
1136,1436970310862,-0.13258432,0.2438946,-0.57313764
1137,1436970310885,-0.32134166,-0.2402161,-0.38957268
1138,1436970310903,-0.9966532,-0.6809554,-1.3070923
1139,1436970310923,-0.38212276,0.7942842,-1.7429446
1140,1436970310947,-0.2764431,0.46624956,-0.9491253
1141,1436970310963,-0.26300403,0.22923383,-0.24968454
1142,1436970310985,0.051896986,-0.5969614,0.45403224
1143,1436970311003,0.59587246,-1.5431917,0.7301433
1144,1436970311029,0.6975815,-0.22372276,0.9381429
1145,1436970311046,0.8105916,0.5148133,1.0621486
1146,1436970311064,0.94681454,0.3535449,1.0209152
1147,1436970311083,0.8689292,-0.14980805,1.0196935
1148,1436970311103,0.39886847,-0.67118156,1.0612322
1149,1436970311124,0.14230503,-1.0004379,1.005949
1150,1436970311146,0.15421692,-0.9692838,0.9360049
1151,1436970311168,0.28921816,-0.20386963,0.6342375
1152,1436970311186,-0.008578673,0.45800284,0.4546431
1153,1436970311206,-0.042787127,0.8281872,0.34865797
1154,1436970311223,0.020131994,0.05208291,0.27046722
1155,1436970311243,-0.09348895,-0.3394817,-0.21791953
1156,1436970311263,-0.6301341,-0.21883583,-0.82206523
1157,1436970311289,-1.0186443,0.2130459,-1.276549
1158,1436970311309,-0.6927478,0.88224876,-1.4188806
1159,1436970311331,-0.1652656,1.2692319,-1.1895007
1160,1436970311346,0.21988492,1.085056,-0.47967532
1161,1436970311363,-0.19916864,-0.121097386,0.4292922
1162,1436970311383,-1.418761,-1.6186336,-0.12415172
1163,1436970311405,-0.12189418,-0.5853549,-1.2017181
1164,1436970311433,0.23698916,-0.3739956,-1.1702585
1165,1436970311526,-0.4975763,0.72372925,-1.1146698
1166,1436970311527,-0.21596743,0.86209023,-0.082918316
1167,1436970311528,0.4254411,-1.3645136,0.92287135
1168,1436970311529,0.7131586,-1.4549217,1.4527969
1169,1436970311530,0.9370407,-0.36300004,1.4943358
1170,1436970311544,1.2430843,0.11378029,1.3550584
1171,1436970311563,1.2345321,0.0022973865,1.1678282
1172,1436970311583,0.9181039,-0.22341731,1.2038693
1173,1436970311603,0.56288576,-0.72585404,0.9986186
1174,1436970311637,0.471256,-1.0526669,0.65806127
1175,1436970311644,0.27303022,-0.6537719,0.52825236
1176,1436970311664,0.25439882,0.23442617,0.29856703
1177,1436970311683,-0.034845877,0.21732196,0.13852033
1178,1436970311703,-0.301794,-0.5548117,0.18464066
1179,1436970311723,-0.528425,-0.9866935,-0.07222818
1180,1436970311743,-0.9056343,-0.93812966,-0.38957268
1181,1436970311763,-1.0644592,-0.84405637,-0.7753341
1182,1436970311783,-0.81308824,-0.36238918,-1.0981764
1183,1436970311805,-0.23337708,0.6427896,-1.1635389
1184,1436970311823,0.269365,1.5969611,-0.8837626
1185,1436970311843,0.3600785,1.3926266,-0.64430344
1186,1436970311866,-0.3207308,0.0679654,-0.31749058
1187,1436970311888,-0.882116,-1.165677,-0.6607969
1188,1436970311904,-0.18817306,-0.84161294,-0.36758152
1189,1436970311925,-0.2672801,0.06399478,-0.30985475
1190,1436970311943,-0.043397993,1.0893321,-0.39232156
1191,1436970311963,0.1859819,0.06491108,0.034978673
1192,1436970311988,0.5662455,-0.42164308,0.5380262
1193,1436970312009,0.6542101,-0.013279676,0.8666717
1194,1436970312032,0.54211634,-0.14247768,1.0068653
1195,1436970312046,0.44193447,-0.25609863,0.9399755
1196,1436970312064,0.21347083,-0.45737872,0.75763226
1197,1436970312087,0.013107043,-0.71730185,0.55299234
1198,1436970312110,-0.0986813,-0.70691717,0.40088695
1199,1436970312128,0.0027223341,0.16295494,0.4210455
1200,1436970312145,0.14780283,0.8791945,0.4564757
1201,1436970312164,0.54303265,1.0948298,0.48213205
1202,1436970312237,0.7259868,0.31383866,0.328194
1203,1436970312238,0.32861894,-0.4433288,0.053610064
1204,1436970312239,-0.32042536,-0.020610057,-0.18676542
1205,1436970312247,-0.7520017,0.12202698,-0.3562805
1206,1436970312266,-0.84240973,0.19319278,-0.41095296
1207,1436970312285,-0.49818715,0.27840847,-0.4280572
1208,1436970312305,-0.31737104,-0.024580684,-0.36910868
1209,1436970312324,-0.44901252,-0.3458958,-0.41370186
1210,1436970312346,-0.6670914,-0.35475335,-0.675763
1211,1436970312364,-0.84882385,-0.3159634,-1.6653647
1212,1436970312385,-0.6967184,0.59605837,-1.8122779
1213,1436970312405,-1.1197425,0.960745,-1.1479619
1214,1436970312423,0.16185273,0.31078434,0.65592325
1215,1436970312446,0.64871234,-0.7432636,1.2279985
1216,1436970312466,0.73423344,-1.179116,1.5285442
1217,1436970312486,0.98865885,-0.932021,1.4384415
1218,1436970312506,1.4523056,-0.07253361,1.2295257
1219,1436970312526,1.2727113,0.33430266,0.86972606
1220,1436970312547,0.9397896,0.12783019,0.9952588
1221,1436970312566,0.55463904,-0.12598431,1.0352705
1222,1436970312586,0.81028616,-0.34009257,0.55971193
1223,1436970312606,0.42757913,0.15959519,0.43723345
1224,1436970312626,-0.29507446,-0.1950121,0.51145357
1225,1436970312646,-0.52506524,-0.021220922,0.46258435
1226,1436970312666,-0.5534705,-0.2457139,0.20876983
1227,1436970312685,-0.65304154,-0.47662097,-0.18096219
1228,1436970312706,-0.8537108,-0.7826644,-0.61376023
1229,1436970312726,-0.74008983,-0.7347115,-1.0957329
1230,1436970312747,-0.31278956,0.031008057,-1.2340939
1231,1436970312767,0.25714773,0.72342384,-0.97203267
1232,1436970312787,0.3515264,0.8315469,-0.40789863
1233,1436970312807,-0.2645312,-0.043822937,-0.074366204
1234,1436970312825,-1.3277421,-0.36055657,-0.888955
1235,1436970312846,-1.4428903,0.49251673,-1.6604779
1236,1436970312866,-1.0638484,1.4989172,-1.4598086
1237,1436970312893,-0.378763,-0.8235924,-1.285712
1238,1436970312968,-0.43129742,0.46197346,-1.1003144
1239,1436970312969,0.20888935,0.33308092,0.15623543
1240,1436970312970,0.76050067,-0.48120245,1.1571381
1241,1436970312971,1.20124,-0.5990994,2.1775885
1242,1436970312986,0.91749305,0.04536339,2.2948747
1243,1436970313012,0.969722,0.21090788,1.6317804
1244,1436970313087,0.96422416,-0.04321207,1.2341071
1245,1436970313092,0.8014286,-0.5206033,1.1070472
1246,1436970313093,0.4898874,-0.848027,0.90485084
1247,1436970313094,0.4123075,-0.7890786,0.48793525
1248,1436970313112,0.11725956,-0.104909465,0.24206199
1249,1436970313125,-0.25536823,1.2710645,0.04719598
1250,1436970313155,-0.26483664,0.9341723,0.18616782
1251,1436970313167,-0.45328856,-0.076198794,0.393862
1252,1436970313216,-0.4706982,-0.6876749,0.2683292
1253,1436970313217,-0.8182806,-0.8519976,-0.17271551
1254,1436970313227,-1.2452754,-0.1858491,-0.8107643
1255,1436970313245,-0.9480894,0.7548834,-1.4613358
1256,1436970313266,-0.08860202,1.3431466,-1.2762436
1257,1436970313285,0.26142377,1.8177888,-0.5725268
1258,1436970313417,0.08213481,0.6821904,-0.22952598
1259,1436970313418,-0.58218116,-0.59085274,-0.5334314
1260,1436970313419,-0.33172637,-1.1363554,-1.0780178
1261,1436970313420,0.13863985,-1.4097177,-1.1357446
1262,1436970313421,-0.30729178,0.77320933,-1.349242
1263,1436970313422,0.053118717,1.676679,-0.5923799
1264,1436970313457,0.49874493,-0.7591461,0.3703437
1265,1436970313458,0.4187216,-1.0554157,1.4179776
1266,1436970313468,0.28219318,-0.8226762,1.8361148
1267,1436970313485,0.24157064,-0.55603343,1.7441796
1268,1436970313506,0.5127948,-0.17515896,1.311687
1269,1436970313527,0.8512142,0.70204353,1.1134613
1270,1436970313543,0.6083952,-0.05115332,0.7655735
1271,1436970313567,0.20644589,-0.31565797,0.63148856
1272,1436970313584,-0.17778835,0.018179886,0.63301575
1273,1436970313603,-0.05164467,0.3208636,0.36698392
1274,1436970313624,0.03937425,0.13790947,0.11652918
1275,1436970313643,0.0894652,0.49557105,0.2561119
1276,1436970313663,0.10870744,0.15776259,0.13974206
1277,1436970313683,-0.1512157,-0.13026038,-0.44943747
1278,1436970313703,-0.4004487,0.09667607,-0.84222376
1279,1436970313723,-0.17534488,0.6128572,-0.7646439
1280,1436970313743,-0.004302617,0.616217,-0.52335215
1281,1436970313763,-0.22024348,0.13790947,-0.37430105
1282,1436970313783,-0.6127244,-0.22463904,-0.3599457
1283,1436970313803,-1.1380684,-0.8752105,-0.9268286
1284,1436970313823,-0.9306798,-0.7805264,-1.6723897
1285,1436970313843,-0.6292178,0.28848776,-1.3614593
1286,1436970313863,-0.7892645,1.4106472,-0.7087498
1287,1436970313886,0.084578276,-0.08047485,0.19869056
1288,1436970313909,0.5250121,-2.072201,0.8969095
1289,1436970313924,0.96788937,-1.2951804,1.2927502
1290,1436970313949,1.2446114,-0.28053322,1.2206681
1291,1436970313968,1.3014219,0.53008497,0.94974935
1292,1436970313988,1.1508436,0.7105956,0.95280373
1293,1436970314008,0.61206037,0.42165637,0.93325603
1294,1436970314029,0.15757667,-0.3984302,0.59056056
1295,1436970314049,-0.14480162,-0.6766794,0.4433421
1296,1436970314069,-0.4462636,-0.56000406,0.46472237
1297,1436970314089,-1.0549908,-0.3559751,0.3703437
1298,1436970314108,-1.129211,-0.13972878,0.15195936
1299,1436970314128,-0.15793523,-0.1464483,-0.03740886
1300,1436970314148,0.6010648,-0.35750225,-0.11590505
1301,1436970314166,0.5543336,-0.07253361,-0.35383704
1302,1436970314188,-0.26697466,0.39355657,-0.9796685
1303,1436970314219,-0.4612298,1.0587888,-1.1406316
1304,1436970314233,-0.08615856,0.8868302,-0.87368333
1305,1436970314245,-0.15396461,0.39019683,-0.5896311
1306,1436970314266,-0.3451654,-0.12812234,-0.47723183
1307,1436970314285,-0.8952496,-0.61253846,-0.64094377
1308,1436970314305,-0.25933886,0.01634729,-1.26311
1309,1436970314326,0.5634966,-0.42775175,-0.79518723
1310,1436970314351,-0.46794933,0.38836423,-1.0355628
1311,1436970314365,-0.17901008,0.75946486,-0.63697314
1312,1436970314386,0.2177469,0.104006454,0.672722
1313,1436970314408,0.5830443,-0.7643385,1.5890198
1314,1436970314427,0.71804553,-0.7060008,1.8333659
1315,1436970314449,0.8215872,-0.12812234,1.4607382
1316,1436970314469,0.92238,0.020317912,1.2221953
1317,1436970314489,0.84541094,0.008406043,1.0456553
1318,1436970314509,0.5860986,-0.07772596,0.82360566
1319,1436970314529,0.43216062,-0.2597638,0.4387606
1320,1436970314550,0.31182015,0.034367815,0.040171027
1321,1436970314569,-0.22177064,0.47755054,0.030091751
1322,1436970314589,-0.6741164,0.8938552,0.10614447
1323,1436970314608,-0.19092195,0.3422439,0.13516057
1324,1436970314629,0.07266641,-0.45860043,0.11042053
1325,1436970314646,-0.20649901,-0.59268534,-0.15591672
1326,1436970314677,-0.5959256,-0.3843803,-0.39690307
1327,1436970314710,-0.93312323,-0.10124427,-0.85719
1328,1436970314711,-0.40197587,0.29673442,-1.1525434
1329,1436970314726,0.17101571,0.7102902,-0.7399039
1330,1436970314750,0.128866,0.54596746,-0.58230066
1331,1436970314770,-0.08585313,0.34529823,-0.8675747
1332,1436970314788,-0.8039252,0.17822659,-1.3953624
1333,1436970314811,-1.1793019,0.36148617,-1.2350101
1334,1436970314826,-0.029958956,-0.3920161,-0.41950506
1335,1436970314858,-0.09287807,-0.9494307,-0.46898517
1336,1436970314913,0.03693079,0.18525153,-0.18126762
1337,1436970314914,0.2861638,-0.20386963,0.6201875
1338,1436970314915,0.55860966,-0.55603343,1.3620834
1339,1436970314936,0.59098554,-0.5346532,1.719745
1340,1436970314946,0.6227505,0.015125558,1.6433868
1341,1436970314975,0.60473,-0.010225348,1.3535312
1342,1436970314988,0.45415175,-0.29213965,1.1659956
1343,1436970315006,0.25378796,-0.46257105,0.8025309
1344,1436970315028,0.0754153,-0.0019786656,0.30039963
1345,1436970315046,0.4312443,0.21121329,-0.22433361
1346,1436970315068,0.66856545,0.5355828,-0.12812234
1347,1436970315095,0.3197614,1.3388705,-0.0059493
1348,1436970315106,0.08702174,0.98181975,-0.15255696
1349,1436970315127,0.20583503,-0.050542455,-0.12751149
1350,1436970315150,-0.1744286,-0.51021856,-0.3468121
1351,1436970315170,-0.62127656,-0.23196943,-0.46654168
1352,1436970315190,-0.7461985,0.5728456,-0.6091788
1353,1436970315210,-0.54949987,1.3779659,-0.71180403
1354,1436970315227,-0.38578796,1.064592,-0.36849782
1355,1436970315250,-0.65120894,-0.29000163,-0.2072294
1356,1436970315270,-1.197017,-0.5850495,-0.83245003
1357,1436970315290,-0.56538236,0.17578313,-1.965605
1358,1436970315311,0.21194367,0.29306924,-1.8211354
1359,1436970315326,-1.1481477,1.2118106,-0.9011723
1360,1436970315350,0.31945598,0.8685043,0.4650278
1361,1436970315367,0.87687045,-1.3422171,1.6681268
1362,1436970315387,0.8096753,-0.99310756,1.9720323
1363,1436970315407,0.7797429,-0.29763746,1.846805
1364,1436970315431,0.95445037,0.079266414,1.5893253
1365,1436970315452,0.93368095,0.20174488,1.3254315
1366,1436970315468,0.59770507,0.106755346,1.23258
1367,1436970315489,0.48469505,-0.42958435,1.0771147
1368,1436970315507,1.151149,-0.36025113,0.6601993
1369,1436970315529,-0.009189539,1.5031933,0.38866964
1370,1436970315547,-0.11822899,0.08170988,0.06552193
1371,1436970315568,-0.17656662,0.50870466,-0.05726198
1372,1436970315590,-0.34027848,-0.0114470795,-0.09849538
1373,1436970315659,-0.528425,-0.3794934,-0.55175734
1374,1436970315660,-0.92365485,-0.4433288,-0.9582882
1375,1436970315661,-0.8048415,-0.4705123,-1.2429514
1376,1436970315669,-0.21169136,0.5856737,-1.1711748
1377,1436970315694,0.28280407,1.8984231,-0.8519976
1378,1436970315708,0.3234266,1.1568327,-0.2017316
1379,1436970315727,-1.1628085,-0.5829115,-0.22005758
1380,1436970315747,-1.627677,-0.3999574,-2.0896106
1381,1436970315770,-0.14205272,0.94974935,-2.0798368
1382,1436970315789,-0.51193166,-0.7606733,-1.424073
1383,1436970315815,-0.5415586,0.46411154,-0.2130326
1384,1436970315828,0.5311208,-0.5829115,0.77840173
1385,1436970315850,0.83075017,-2.0098927,1.4356927
1386,1436970315870,0.98499364,-1.083821,1.6439977
1387,1436970315890,1.1184677,0.23045555,1.5596983
1388,1436970315910,1.1670315,0.3049811,1.302524
1389,1436970315930,0.84021854,0.16448212,1.2615961
1390,1436970315948,0.40986404,-0.24540848,1.3287913
1391,1436970315970,0.9703329,-0.61223304,1.3972081
1392,1436970315990,0.49905035,0.17242336,0.5523815
1393,1436970316008,-0.21718916,-0.22952597,0.12141611
1394,1436970316030,-0.45573202,-0.6809554,0.11561289
1395,1436970316048,-0.5531651,0.3648459,0.07010342
1396,1436970316070,-0.68908256,-0.1155996,-0.07222818
1397,1436970316093,-0.89097357,-0.7863296,-0.32359922
1398,1436970316113,-1.1478423,-0.675763,-0.81687295
1399,1436970316133,-0.85004556,-0.46257105,-1.1562086
1400,1436970316148,0.044566605,0.47816142,-1.2967076
1401,1436970316168,0.40161735,0.85903585,-0.9115571
1402,1436970316187,0.050675254,0.21884912,-0.34161976
1403,1436970316207,-0.8732585,-0.33398393,-0.26403987
1404,1436970316233,-1.2981151,-0.5728322,-1.1577357
1405,1436970316249,-0.059891354,-0.41370183,-1.4106339
1406,1436970316274,0.46392563,-0.8975071,-1.2001909
1407,1436970316290,-0.4716145,1.6015426,-0.98211193
1408,1436970316315,0.049148094,1.0600106,0.09759236
1409,1436970316396,0.41108575,-1.145213,1.0966624
1410,1436970316397,0.48774937,-1.1201675,1.6443031
1411,1436970316398,0.6410765,-0.18248935,1.6458303
1412,1436970316399,0.8649586,0.15379196,1.4943358
1413,1436970316408,0.8301393,0.22892839,1.3758279
1414,1436970316436,0.66764915,0.23289901,1.3825474
1415,1436970316450,0.7760777,-0.13453643,0.815359
1416,1436970316468,0.6200017,0.40271956,0.62232566
1417,1436970316489,0.48438957,-0.09971711,0.5575739
1418,1436970316509,0.33045155,0.42990306,0.6495091
1419,1436970316533,-0.23795858,0.5285578,0.21243502
1420,1436970316554,-0.33966762,-0.91308415,-0.17576984
1421,1436970316568,-0.09287807,-1.2224874,-0.63544595
1422,1436970316589,-0.32470143,-1.0044085,-1.0786287
1423,1436970316611,-0.57729423,-0.06367606,-1.1809486
1424,1436970316631,-0.69183147,0.54566205,-1.2301233
1425,1436970316651,-0.54400206,1.4943358,-1.0780178
1426,1436970316671,-0.29782337,1.704168,-0.6592697
1427,1436970316691,-0.67655987,0.7069304,0.25550103
1428,1436970316712,-1.7339675,-0.62842095,0.076822944
1429,1436970316730,-0.080966204,-0.037714284,-1.7640195
1430,1436970316751,-0.6359373,-1.215768,-1.1357446
1431,1436970316769,-0.04003823,0.3046757,-0.99646735
1432,1436970316789,1.0335575,0.09820323,-0.05878914
1433,1436970316811,1.1575631,-0.75609183,0.60461056
1434,1436970316828,1.4110723,-0.8654367,1.5945176
1435,1436970316850,1.0747908,-0.6430818,2.0306754
1436,1436970316869,0.7870733,-0.45829502,1.783275
1437,1436970316890,0.54242176,-0.43874732,1.3495606
1438,1436970316911,0.24248694,-0.69408894,0.88713574
1439,1436970316931,-0.24040204,-0.785108,0.43173566
1440,1436970316951,-0.56232804,-0.93232644,0.2945964
1441,1436970316968,-0.19489257,-0.45188093,-0.03710343
1442,1436970316990,0.5082133,-0.16538513,0.042003624
1443,1436970317008,0.49905035,0.4360117,0.011765793
1444,1436970317030,0.28738555,0.58323026,-0.27411914
1445,1436970317048,0.19300686,0.5148133,-0.4094258
1446,1436970317138,-0.5302576,0.7695441,-0.78846765
1447,1436970317139,-1.2199244,0.7331977,-0.88284636
1448,1436970317140,-1.165252,0.5193949,-0.9408785
1449,1436970317141,-0.61119723,0.45953003,-0.69958675
1450,1436970317148,-0.33722416,-0.03374366,-0.2567095
1451,1436970317175,-0.3909803,-0.98058474,-0.28175497
1452,1436970317205,-0.5666041,-0.57985723,-0.49800125
1453,1436970317208,-1.072095,-0.29397225,-0.89842343
1454,1436970317229,-0.5388097,0.117140055,-0.50533164
1455,1436970317248,-0.5907333,1.1378958,-0.966535
1456,1436970317283,-0.30729178,0.33613524,-0.24143785
1457,1436970317289,0.3768773,-0.46929058,0.6531743
1458,1436970317308,0.62916464,-0.66415656,1.198677
1459,1436970317329,0.9602536,-0.4253083,1.499528
1460,1436970317348,0.9715546,0.11072597,1.5041095
1461,1436970317369,0.96391875,0.23320445,1.2386886
1462,1436970317389,0.7983743,-0.042601205,1.0639812
1463,1436970317412,0.48897108,-0.2692322,1.0117522
1464,1436970317432,0.29227248,-0.45401895,0.72189665
1465,1436970317450,-0.0009428561,0.04536339,0.09301087
1466,1436970317472,0.1765135,0.47663423,-0.090248704
1467,1436970317488,0.5115731,0.10431188,0.10950423
1468,1436970317511,0.2186632,-0.0313002,0.22923382
1469,1436970317532,-0.16496018,-0.28969622,0.38561532
1470,1436970317551,-0.4658113,-0.57894087,-0.15744388
1471,1436970317611,-0.9432025,-0.7768612,-0.7026411
1472,1436970317612,-1.0192552,-0.392627,-0.97539246
1473,1436970317613,-0.79659486,0.33888415,-1.0984818
1474,1436970317630,-0.32500687,0.9754057,-1.1589575
1475,1436970317650,0.071444675,0.93539405,-0.7295191
1476,1436970317675,-0.11242576,0.053304642,0.17395052
1477,1436970317694,-0.86867696,-0.5865767,0.33399722
1478,1436970317710,-0.48138836,-0.26403987,-0.5364858
1479,1436970317729,1.1410698,-0.5792463,-1.0150987
1480,1436970317749,-0.07546842,1.3828528,-1.9411705
1481,1436970317770,-0.30576462,2.1372714,-0.7622005
1482,1436970317790,0.6878077,-0.34345233,0.82879806
1483,1436970317815,0.8347208,-1.4595032,1.9381293
1484,1436970317891,0.5140165,-1.3293889,2.5092883
1485,1436970317892,0.62916464,-0.6702652,2.0407548
1486,1436970317893,0.81028616,-0.12598431,1.3443683
1487,1436970317899,0.6212234,0.44975618,0.93508863
1488,1436970317909,0.49630144,0.36301333,0.46624953
1489,1436970317929,0.5182926,0.27413243,0.05422093
1490,1436970317949,1.13771,-0.035270825,-0.043822944
1491,1436970317969,0.66673285,0.14523986,0.62079847
1492,1436970318013,-0.29935053,1.0316052,0.7206749
1493,1436970318014,-0.1875622,0.09056741,0.38042298
1494,1436970318031,-0.07791188,-0.9124733,-0.00014607981
1495,1436970318051,-0.42885396,-0.08108572,-0.39109984
1496,1436970318092,-1.3152194,0.13790947,-0.83092284
1497,1436970318093,-0.94136995,0.49679282,-1.002576
1498,1436970318126,-0.34180567,1.0874995,-0.7344061
1499,1436970318129,0.10412596,0.8397937,-0.4894491
1500,1436970318149,-0.140831,0.42471072,-0.5975723
1501,1436970318169,-1.373557,-0.41431272,-1.0664114
1502,1436970318189,-1.9679289,-0.048098996,-2.1262627
1503,1436970318209,-0.5049067,1.1143775,-1.0822939
1504,1436970318229,0.030211274,-1.929564,-1.0340356
1505,1436970318249,-0.48963505,0.5520761,-0.32359922
1506,1436970318269,0.86007166,0.0725469,0.8364339
1507,1436970318289,1.1224383,-0.50655335,1.4708174
1508,1436970318312,1.2131518,-0.5416781,1.5025824
1509,1436970318333,1.1771108,0.18800041,1.2289147
1510,1436970318352,1.0137043,0.43387368,0.9879285
1511,1436970318369,0.30601695,0.23045555,1.1721042
1512,1436970318390,0.90833,0.7328923,0.49343303
1513,1436970318410,0.64810145,4.353796,0.45953003
1514,1436970318429,-0.09715413,-1.7698227,1.1042982
1515,1436970318450,-0.31370586,-3.0697439,1.1815727
1516,1436970318472,-0.45053968,-1.0196801,1.0465715
1517,1436970318493,-0.6023397,-1.0297594,0.46044633
1518,1436970318512,-0.8720367,-1.1284142,-0.38071513
1519,1436970318530,-0.9859631,-0.6611023,-0.80984795
1520,1436970318576,-0.8928061,-0.36910868,-1.3910862
1521,1436970318577,-0.5314793,0.13668774,-1.4854649
1522,1436970318592,-0.004913483,1.347728,-1.0318975
1523,1436970318610,0.46697995,1.2231115,-0.41003665
1524,1436970318630,0.48683307,0.104006454,-0.015112277
1525,1436970318650,0.059532803,-0.37704992,-0.24785194
1526,1436970318671,-1.1579216,-0.45798957,-1.3058705
1527,1436970318689,-0.59989625,0.4002761,-1.2084376
1528,1436970318712,0.36130023,-1.5074561,-1.1348283
1529,1436970318731,0.36099482,1.0911647,-0.90208864
1530,1436970318750,0.29166162,1.4460773,0.3666785
1531,1436970318770,0.37168494,-0.37552276,1.565196
1532,1436970318790,0.68292075,-0.48975456,1.8904818
1533,1436970318809,0.66826,-0.19898272,1.7951869
1534,1436970318830,0.61603105,-0.07558793,1.5080801
1535,1436970318850,0.48194614,-0.021220922,1.0590942
1536,1436970318871,0.22446643,-0.025191545,0.9066833
1537,1436970318890,0.2272153,-0.21914126,0.5465783
1538,1436970318913,0.38695657,-0.360862,0.5881171
1539,1436970318931,0.08732717,-0.67118156,0.7713767
1540,1436970318951,-0.27919197,-0.6953107,0.955858
1541,1436970318973,-0.09745957,-0.7750286,0.43204108
1542,1436970318992,-0.14357989,-0.6378894,-0.14400484
1543,1436970319014,-0.2859115,-0.049626157,-0.6165091
1544,1436970319030,-0.5702693,-0.08994326,-0.74234736
1545,1436970319051,-0.646322,0.20968613,-0.8519976
1546,1436970319071,-0.41174972,0.86972606,-0.87368333
1547,1436970319092,-0.37662497,1.3446738,-0.81717837
1548,1436970319111,-0.23276623,1.0206097,-0.63727856
1549,1436970319129,-0.28346804,0.62018764,-0.63697314
1550,1436970319152,-0.9102158,0.5484109,-1.0041032
1551,1436970319172,-1.2461916,0.64340043,-1.9995081
1552,1436970319194,-0.057447895,0.9094323,-1.2655535
1553,1436970319214,-0.3442491,0.05086118,-0.9454601
1554,1436970319231,0.16582336,0.5981964,-0.1464483
1555,1436970319254,0.70246845,-0.360862,1.1278166
1556,1436970319332,0.978885,-1.0013542,1.6803442
1557,1436970319333,1.1056396,-0.8834572,1.7472339
1558,1436970319334,1.0375282,-0.5099131,1.4778423
1559,1436970319335,0.7647767,-0.49555779,1.2447972
1560,1436970319353,0.18414931,-0.4637928,0.9347832
1561,1436970319377,0.27883345,-0.64980125,0.8022255
1562,1436970319390,0.6615405,0.58842254,0.83735013
1563,1436970319420,-0.021406844,-0.04412837,0.96593726
1564,1436970319430,-0.3619642,-1.107034,0.9812089
1565,1436970319453,-0.41205516,-0.72402143,0.24420002
1566,1436970319471,-0.3451654,-0.70691717,-0.35261533
1567,1436970319492,-0.5152914,0.2710781,-0.97722507
1568,1436970319513,-0.8421043,0.957996,-1.231345
1569,1436970319535,-0.8075904,1.2716753,-1.289988
1570,1436970319554,-0.3555501,1.66324,-1.3422171
1571,1436970319574,0.025324348,1.375217,-0.7521212
1572,1436970319595,0.19361772,-0.11407244,0.053915497
1573,1436970319613,-0.34272194,-0.383464,-0.0630652
