id,attr_time,attr_x,attr_y,attr_z
1112,1436970310384,-0.5143485,0.4120286,0.086437434
1113,1436970310402,-0.48808134,0.6032294,0.7449502
1114,1436970310424,0.52198434,0.8188649,0.38637227
1115,1436970310441,-0.04153884,-0.18112154,-0.183565
1116,1436970310462,-0.025961773,-0.8765916,-0.1563815
1117,1436970310482,-0.13439035,0.46181414,-0.35338554
1118,1436970310503,-0.3118467,0.462425,-0.61483586
1119,1436970310565,-0.44593164,0.21166481,-0.8903361
1120,1436970310566,-0.4615087,-0.06414085,-0.97310835
1121,1436970310567,-0.15515977,-0.22724187,-0.91629785
1122,1436970310582,-0.030543262,-0.36682457,-0.77732605
1123,1436970310605,-0.15851954,-0.28955013,-0.6600399
1124,1436970310622,-0.21777347,-0.19456059,-0.1001819
1125,1436970310642,-0.14660765,-0.0729984,0.35185838
1126,1436970310662,-0.023518313,0.02565634,0.3277292
1127,1436970310682,0.13622294,0.04550946,0.25717425
1128,1436970310702,0.30879238,-0.013744468,0.26633725
1129,1436970310722,0.40317106,-0.019242255,0.32803464
1130,1436970310744,0.38606682,0.032375857,0.27763826
1131,1436970310763,0.21930063,0.03970624,0.15027285
1132,1436970310784,0.15821409,0.05467244,0.16615535
1133,1436970310802,0.076358154,0.18417588,0.33414328
1134,1436970310822,-0.16157386,0.2874121,0.4007276
1135,1436970310842,-0.19211712,0.27030787,0.39950588
1136,1436970310864,-0.24404067,0.46028697,0.6844745
1137,1436970310884,-0.22571471,0.34116822,1.385137
1138,1436970310901,0.45723262,0.28863382,0.73426
1139,1436970310922,0.14538592,-0.39736784,0.11789699
1140,1436970310943,0.086437434,-0.50243664,0.12522738
1141,1436970310962,0.03634648,0.23701571,0.009162978
1142,1436970310985,-0.06505715,0.29718593,-0.23762658
1143,1436970311001,-0.22357668,0.17867808,-0.43463063
1144,1436970311024,-0.26847526,0.012217305,-0.5180137
1145,1436970311047,-0.09285152,-0.09315695,-0.63285637
1146,1436970311066,0.12675454,-0.24373524,-0.6969972
1147,1436970311085,0.1591304,-0.21044308,-0.6914995
1148,1436970311102,0.009468411,-0.1301143,-0.54825157
1149,1436970311122,0.038179077,-0.119729586,-0.16829337
1150,1436970311142,0.11881329,-0.080634214,0.03970624
1151,1436970311162,0.15302174,-0.08155051,0.05589417
1152,1436970311181,0.25503623,-0.09743301,0.04062254
1153,1436970311202,0.33505958,-0.08552113,0.11301007
1154,1436970311264,0.31642818,-0.030848695,0.08552113
1155,1436970311265,0.22479841,-0.032375857,0.053145275
1156,1436970311266,0.1441642,-0.03268129,0.1386664
1157,1436970311281,0.082161374,0.06994407,0.31245756
1158,1436970311304,-0.049785517,0.20586158,0.40530908
1159,1436970311326,-0.15607607,0.33536503,0.35613444
1160,1436970311342,-0.29443705,0.47433686,0.41996986
1161,1436970311361,-0.47433686,0.35918877,0.9236283
1162,1436970311382,0.5476407,0.47494772,0.4196644
1163,1436970311401,0.23945917,-0.14844026,-0.059864793
1164,1436970311424,0.087964594,-0.7287622,0.23793201
1165,1436970311445,-0.079107046,0.27916542,0.21685717
1166,1436970311462,-0.23487769,0.48747048,-0.42302418
1167,1436970311484,-0.4092797,0.09254608,-0.9370673
1168,1436970311505,-0.45204028,-0.3323107,-1.0247264
1169,1436970311525,-0.13561209,-0.45173484,-0.9266826
1170,1436970311542,0.0888809,-0.6230826,-0.70616025
1171,1436970311565,-0.03573562,-0.6017023,-0.5858198
1172,1436970311585,-0.14569137,-0.47861293,-0.46792278
1173,1436970311604,-0.09682214,-0.43249258,0.0018325958
1174,1436970311625,-0.02443461,-0.38637227,0.27122417
1175,1436970311645,0.099265605,-0.3475823,0.26267207
1176,1436970311664,0.27550024,-0.28405234,0.23487769
1177,1436970311688,0.33078352,-0.28191432,0.19425514
1178,1436970311705,0.2883284,-0.2950479,0.07422013
1179,1436970311724,0.23243423,-0.30298916,0.03940081
1180,1436970311748,0.2510656,-0.26206118,0.20708331
1181,1436970311768,0.28527406,-0.10751228,0.39767328
1182,1436970311784,0.24678956,0.04184427,0.57604593
1183,1436970311802,0.009773844,0.17501289,0.61391956
1184,1436970311822,-0.28099802,0.22907446,0.45540005
1185,1436970311842,-0.3827071,0.3371976,0.7125743
1186,1436970311868,-0.0015271631,0.5479461,0.86070913
1187,1436970311889,0.3576616,0.6569856,-0.108123146
1188,1436970311904,0.053450707,-0.7583892,-0.23579398
1189,1436970311923,0.084910266,-0.16340645,-0.042760566
1190,1436970312056,-0.004276057,0.5027421,-0.1441642
1191,1436970312057,-0.049785517,0.31123585,-0.4120286
1192,1436970312058,-0.2406809,0.040927973,-0.5681047
1193,1436970312059,-0.20922135,-0.17012598,-0.5870415
1194,1436970312060,-0.02321288,-0.2593123,-0.5864306
1195,1436970312061,-0.009773844,-0.33261612,-0.60903263
1196,1436970312142,-0.15118915,-0.25717425,-0.66675943
1197,1436970312143,-0.08277224,-0.14263703,-0.37507126
1198,1436970312144,0.10842858,-0.0842994,0.16676621
1199,1436970312145,0.16737708,-0.0143553335,0.28527406
1200,1436970312146,0.16035213,0.004581489,0.22724187
1201,1436970312200,0.21838433,0.01863139,0.25473082
1202,1436970312209,0.29901853,0.07849618,0.27947086
1203,1436970312210,0.2855795,0.07269296,0.21594086
1204,1436970312225,0.18906279,-0.044898596,0.15607607
1205,1436970312242,0.08093964,-0.1572978,0.24617869
1206,1436970312262,-0.01038471,-0.021685716,0.36285394
1207,1436970312282,-0.1441642,0.22418754,0.39003745
1208,1436970312407,-0.0888809,0.36743546,0.40622538
1209,1436970312408,-0.23854288,0.4981606,1.1029172
1210,1436970312409,0.092240654,0.344528,1.5057828
1211,1436970312410,0.34605515,0.6197228,0.45020768
1212,1436970312411,-0.31337386,-0.42119157,-0.1695151
1213,1436970312412,-0.27091873,-0.23335053,-0.70738196
1214,1436970312421,-0.38240165,0.5335908,-0.8005389
1215,1436970312443,-0.4578435,0.44715336,-0.6722572
1216,1436970312466,-0.3744604,0.2574797,-0.72295904
1217,1436970312483,-0.21197024,-0.07819075,-0.8573494
1218,1436970312503,-0.027794369,-0.2770274,-0.88086766
1219,1436970312524,-0.05100725,-0.21074851,-0.84299403
1220,1436970312546,-0.15607607,-0.2049453,-0.514654
1221,1436970312565,-0.1591304,-0.40622538,0.021685716
1222,1436970312584,-0.05497787,-0.44898596,0.4083634
1223,1436970312604,0.19822577,-0.4251622,0.40622538
1224,1436970312623,0.43554693,-0.31642818,0.26847526
1225,1436970312642,0.56077427,-0.33933565,0.16279559
1226,1436970312663,0.59742624,-0.34116822,0.06994407
1227,1436970312683,0.5534439,-0.4092797,-0.026267206
1228,1436970312703,0.5158757,-0.5155703,0.05681047
1229,1436970312728,0.537256,-0.41783184,0.34300083
1230,1436970312744,0.5213735,-0.10842858,0.5647449
1231,1436970312762,0.24740042,0.1151481,0.6404922
1232,1436970312782,-0.07727446,0.28099802,0.50579643
1233,1436970312806,-0.37140608,0.627664,0.8900307
1234,1436970312823,0.55924714,0.8677341,1.0913107
1235,1436970312843,0.8524625,0.840856,0.22999077
1236,1436970312867,0.32498032,-0.74189585,0.100792766
1237,1436970312887,0.24678956,-0.27183503,0.3051272
1238,1436970312907,0.112704635,1.0763446,-0.5161811
1239,1436970312923,-0.20372356,0.6783658,-1.1194105
1240,1436970312946,-0.5879578,0.19211712,-1.1817188
1241,1436970312967,-0.4166101,-0.118202426,-1.0173961
1242,1436970312986,-0.13225232,-0.027794369,-0.81336707
1243,1436970313006,-0.022296581,0.034513887,-0.70096785
1244,1436970313027,-0.055283304,-0.16584991,-0.56169057
1245,1436970313046,-0.087659165,-0.2782491,-0.03604105
1246,1436970313064,-0.115453534,-0.19883664,0.32498032
1247,1436970313087,0.005497787,-0.15790866,0.36651915
1248,1436970313103,0.14263703,-0.16157386,0.33261612
1249,1436970313125,0.25381452,-0.043982297,0.32406402
1250,1436970313144,0.24098633,0.099571034,0.2724459
1251,1436970313166,0.19394971,0.14019357,0.15241088
1252,1436970313187,0.15485434,0.09773844,0.102319926
1253,1436970313207,0.16157386,0.07269296,0.18020524
1254,1436970313227,0.18600847,0.112704635,0.36651915
1255,1436970313245,0.046120327,0.23854288,0.5491679
1256,1436970313265,-0.27458394,0.34269542,0.4569272
1257,1436970313284,-0.4025602,0.5537493,0.42943826
1258,1436970313304,-0.7874053,0.57910025,1.207986
1259,1436970313404,0.589485,1.003957,0.82527894
1260,1436970313405,-0.20830505,0.38698313,0.19028452
1261,1436970313406,-0.21868975,-0.37782016,0.05467244
1262,1436970313407,0.12767084,0.8536842,-0.17073683
1263,1436970313408,-0.2864958,0.88361657,-0.5342017
1264,1436970313426,-0.52778757,0.03604105,-0.9242391
1265,1436970313449,-0.44104472,-0.37873647,-1.1194105
1266,1436970313463,-0.2434298,-0.50243664,-1.1704178
1267,1436970313483,-0.11484267,-0.571159,-1.1866057
1268,1436970313517,-0.16982053,-0.5448918,-0.9816604
1269,1436970313525,-0.1777618,-0.5164866,-0.41355577
1270,1436970313545,-0.122783914,-0.26083946,0.116980694
1271,1436970313564,-0.07849618,-0.14660765,0.21930063
1272,1436970313587,0.029321533,-0.21563543,0.15424347
1273,1436970313607,0.18570304,-0.172264,0.17806722
1274,1436970313627,0.21594086,-0.064446285,0.2144137
1275,1436970313708,0.22571471,0.12156218,0.14477506
1276,1436970313709,0.23579398,0.1469131,0.03573562
1277,1436970313710,0.21197024,0.09254608,0.024129177
1278,1436970313711,0.24801129,0.1328632,0.1704314
1279,1436970313724,0.07086037,0.3115413,0.32742378
1280,1436970313744,-0.11575896,0.29443705,0.312763
1281,1436970313764,-0.22907446,0.47525316,0.57940567
1282,1436970313790,-0.2275473,0.33108896,1.3368785
1283,1436970313804,0.3381139,0.59620446,0.8741482
1284,1436970313824,0.10140363,-0.14935656,0.09621128
1285,1436970313845,-0.06811147,-0.5748242,-0.21838433
1286,1436970313864,0.0076358155,0.20952678,-0.43951756
1287,1436970313884,-0.06078109,0.38056904,-0.70432764
1288,1436970313904,-0.2312125,0.16798794,-1.0436633
1289,1436970313923,-0.29016098,-0.038789943,-1.1252137
1290,1436970313943,-0.10170906,-0.17623462,-1.0082331
1291,1436970313963,0.11056661,-0.32834008,-0.7141015
1292,1436970313983,0.26542094,-0.38698313,-0.45265114
1293,1436970314003,0.20830505,-0.40042216,-0.07941248
1294,1436970314024,0.12522738,-0.118507855,0.31215215
1295,1436970314044,0.105068825,0.07788532,0.3454443
1296,1436970314072,0.20616703,-0.13683382,0.28863382
1297,1436970314089,0.38759398,-0.31612277,0.31520647
1298,1436970314104,0.58062744,-0.38362336,0.44165558
1299,1436970314123,0.56321776,-0.37568212,0.5311473
1300,1436970314143,0.5009095,-0.32436943,0.54000485
1301,1436970314163,0.46944994,-0.26358834,0.5876524
1302,1436970314183,0.419359,-0.09896017,0.6411031
1303,1436970314203,0.24556783,0.13683382,0.7131852
1304,1436970314223,0.0571159,0.3811799,0.6737844
1305,1436970314243,-0.12095132,0.43218717,0.8524625
1306,1436970314263,-0.2996294,0.45478916,1.3988814
1307,1436970314283,0.57696223,0.6908886,0.77121735
1308,1436970314303,0.45723262,0.26175576,-0.01282817
1309,1436970314323,0.19272798,-0.782213,0.118507855
1310,1436970314343,-0.055283304,0.13225232,-0.16523905
1311,1436970314363,-0.24251351,0.5375614,-0.70402217
1312,1436970314383,-0.5002986,0.25595254,-1.2739595
1313,1436970314404,-0.5684101,0.005192355,-1.4413365
1314,1436970314427,-0.44043383,-0.1160644,-1.1582005
1315,1436970314446,-0.30848694,-0.32436943,-0.84329945
1316,1436970314466,-0.15027285,-0.34025195,-0.54458636
1317,1436970314487,-0.17440203,-0.20433442,-0.204029
1318,1436970314507,-0.17134771,-0.03481932,0.12492194
1319,1436970314527,-0.10445796,0.064751714,0.21105394
1320,1436970314547,0.03023783,0.04917465,0.16279559
1321,1436970314568,0.25503623,-0.00030543262,0.122478485
1322,1436970314586,0.36254853,-0.044593163,0.16126843
1323,1436970314607,0.37904188,-0.01740966,0.172264
1324,1436970314625,0.36346483,-0.0571159,0.13225232
1325,1436970314645,0.36835176,-0.11484267,0.15577064
1326,1436970314667,0.37873647,-0.06780604,0.3381139
1327,1436970314698,0.32986724,0.1151481,0.49021935
1328,1436970314709,0.18081611,0.3213151,0.5696318
1329,1436970314726,-0.11728613,0.35888332,0.48747048
1330,1436970314745,-0.5870415,0.4605924,0.5815437
1331,1436970314765,-0.42913285,0.56230146,1.0720685
1332,1436970314784,0.42852196,0.81122905,0.29168814
1333,1436970314807,0.15577064,-0.4981606,-0.070249505
1334,1436970314824,0.22021692,-0.83169305,-0.06872234
1335,1436970314845,0.18417588,0.25870144,-0.20708331
1336,1436970314867,-0.07086037,0.4841107,-0.5525276
1337,1436970314888,-0.23273966,0.02321288,-0.9615019
1338,1436970314904,-0.29046643,-0.31123585,-1.1087204
1339,1436970314926,-0.16401732,-0.3943135,-1.0778717
1340,1436970314947,-0.087659165,-0.3555236,-0.86101454
1341,1436970314967,-0.27580565,-0.28588495,-0.59315014
1342,1436970314987,-0.41508293,-0.18784106,-0.26328292
1343,1436970315008,-0.27885997,-0.025961773,0.23915374
1344,1436970315027,-0.047036625,0.226631,0.3436117
1345,1436970315048,0.16126843,0.25503623,0.19792034
1346,1436970315065,0.34697145,0.12980886,0.172264
1347,1436970315086,0.48899764,0.02321288,0.20525073
1348,1436970315108,0.6942484,0.053145275,0.27214047
1349,1436970315128,0.7678576,0.24281894,0.36682457
1350,1436970315147,0.47616947,0.36010507,0.38026363
1351,1436970315167,0.23273966,0.37782016,0.3454443
1352,1436970315187,0.07727446,0.4288274,0.3717115
1353,1436970315207,-0.2761111,0.6588182,0.3484986
1354,1436970315228,-0.5684101,0.5522222,0.7449502
1355,1436970315248,-0.25686884,0.46395215,1.0671816
1356,1436970315268,0.25595254,0.679893,0.6423248
1357,1436970315288,-0.12308934,-0.064446285,0.11484267
1358,1436970315307,-0.19761491,-0.23793201,-0.40408736
1359,1436970315327,-0.19883664,0.21838433,-0.9370673
1360,1436970315408,-0.40744713,0.3323107,-1.1496484
1361,1436970315409,-0.4288274,0.13133603,-1.3417655
1362,1436970315410,-0.5699373,0.14752395,-1.4520267
1363,1436970315411,-0.3726278,0.08032878,-1.3142766
1364,1436970315427,-0.079107046,-0.10354166,-0.99112886
1365,1436970315452,0.047647487,-0.34422258,-0.8045095
1366,1436970315467,-0.09407325,-0.47036624,-0.076052725
1367,1436970315486,-0.08674286,-0.20922135,0.5122105
1368,1436970315512,0.0729984,0.111177474,0.4334089
1369,1436970315526,0.19364429,0.17256944,0.2919936
1370,1436970315548,0.31795537,0.1337795,0.24984388
1371,1436970315567,0.46395215,0.09285152,0.24037547
1372,1436970315590,0.50762904,0.02321288,0.20097467
1373,1436970315609,0.4801401,-0.064751714,0.34513888
1374,1436970315629,0.43860126,0.03573562,0.54183745
1375,1436970315649,0.2770274,0.29077184,0.7504479
1376,1436970315669,-0.10629055,0.48533243,0.7761043
1377,1436970315689,-0.38820487,0.41263947,0.7693848
1378,1436970315709,-0.6044512,0.81489426,1.1273518
1379,1436970315729,0.099571034,1.069625,0.9080512
1380,1436970315747,0.16035213,0.11362094,0.31978795
1381,1436970315768,0.092240654,-1.0057896,0.31887165
1382,1436970315788,0.112704635,0.23365596,-0.047647487
1383,1436970315808,-0.14844026,0.66889745,-0.47067168
1384,1436970315827,-0.4147775,0.26908615,-0.850019
1385,1436970315848,-0.5290093,-0.14813483,-0.79290307
1386,1436970315868,-0.38637227,-0.28405234,-0.573297
1387,1436970315888,-0.04795292,-0.51923543,-0.5534439
1388,1436970315909,0.116675265,-0.7021896,-0.64660084
1389,1436970315929,-0.09712757,-0.872621,-0.593761
1390,1436970315949,-0.14996742,-0.89644474,-0.051923547
1391,1436970315968,-0.042455133,-0.5363397,0.2846632
1392,1436970315988,0.084910266,-0.2611449,0.35369098
1393,1436970316007,0.2764165,-0.18906279,0.29779682
1394,1436970316028,0.35521814,-0.1328632,0.32070425
1395,1436970316047,0.3585779,-0.16249016,0.3005457
1396,1436970316070,0.33841935,-0.12797627,0.24617869
1397,1436970316132,0.31856623,-0.095294975,0.2406809
1398,1436970316133,0.312763,-0.034513887,0.32834008
1399,1436970316134,0.258396,0.08674286,0.39095375
1400,1436970316146,0.004581489,0.27305678,0.44104472
1401,1436970316168,-0.4636467,0.28893927,0.22968534
1402,1436970316187,-0.6988298,0.4709771,0.34697145
1403,1436970316207,-0.25809056,0.38087448,0.82711154
1404,1436970316228,0.29016098,1.106277,0.004276057
1405,1436970316247,-0.44165558,-0.73731434,-0.12186762
1406,1436970316267,-0.12064589,-0.68783426,-0.032986723
1407,1436970316288,-0.029321533,0.9443977,-0.3915646
1408,1436970316309,-0.23640485,0.73548174,-0.84971356
1409,1436970316326,-0.31948254,0.14019357,-1.006095
1410,1436970316350,-0.39522982,-0.06169739,-0.9798279
1411,1436970316367,-0.07544186,-0.21991149,-1.0531317
1412,1436970316390,0.23457226,-0.47494772,-1.0522153
1413,1436970316409,0.08093964,-0.2919936,-0.58001655
1414,1436970316430,0.00030543262,-0.23273966,0.018325957
1415,1436970316449,0.121256754,-0.16829337,0.5128214
1416,1436970316468,0.16493362,-0.27030787,0.52015173
1417,1436970316488,0.24037547,-0.3454443,0.35216382
1418,1436970316507,0.30543262,-0.20616703,0.25992316
1419,1436970316529,0.38545597,-0.116980694,0.16615535
1420,1436970316549,0.46211955,-0.070554934,0.14385876
1421,1436970316569,0.4392121,-0.008857546,0.18906279
1422,1436970316589,0.3399465,0.11178834,0.38148534
1423,1436970316609,0.15332718,0.26389378,0.5290093
1424,1436970316629,-0.33383787,0.35613444,0.46853364
1425,1436970316650,-0.42913285,0.29871312,0.21288654
1426,1436970316670,-0.2452624,0.43157628,0.5726862
1427,1436970316689,-0.30298916,0.32834008,1.4337007
1428,1436970316708,0.7635816,0.37659842,0.51068336
1429,1436970316729,-0.18784106,-0.68203104,-0.1020145
1430,1436970316748,-0.23579398,-1.1786644,-0.31703907
1431,1436970316775,-0.183565,0.3576616,-0.9275989
1432,1436970316841,-0.33169982,0.47342056,-1.3573426
1433,1436970316842,-0.46028697,0.005192355,-1.4141531
1434,1436970316843,-0.42363504,-0.29046643,-1.1218541
1435,1436970316851,-0.116980694,-0.2733622,-0.8741482
1436,1436970316877,0.13225232,-0.2321288,-0.6963864
1437,1436970316889,0.080634214,-0.057726767,-0.3100141
1438,1436970316908,0.03756821,-0.016493361,0.20952678
1439,1436970316927,0.16982053,0.06658431,0.36254853
1440,1436970316949,0.23457226,0.011301007,0.3051272
1441,1436970316970,0.3182608,-0.11942416,0.28313604
1442,1436970316994,0.42455134,-0.15577064,0.32284227
1443,1436970317008,0.4089743,-0.116980694,0.3118467
1444,1436970317030,0.28710666,-0.06841691,0.24709499
1445,1436970317050,0.22571471,-0.041233405,0.23945917
1446,1436970317070,0.17073683,-0.019242255,0.28771752
1447,1436970317090,0.069027774,0.0015271631,0.26939157
1448,1436970317110,0.06261369,0.07452556,0.21930063
1449,1436970317130,-0.13652839,0.28221974,0.2302962
1450,1436970317150,-0.28527406,0.17287487,0.22418754
1451,1436970317170,-0.74067414,0.10415252,0.95539325
1452,1436970317191,0.160963,0.22510384,1.3927728
1453,1436970317212,0.5320636,1.0262536,0.44593164
1454,1436970317250,0.10170906,-0.55771995,0.12064589
1455,1436970317251,0.14905111,-0.5662721,0.13836098
1456,1436970317300,0.025961773,0.6640105,-0.29749137
1457,1436970317301,-0.2012801,0.5488624,-0.8313876
1458,1436970317308,-0.30085114,0.2302962,-1.0161743
1459,1436970317327,-0.39400807,-0.03268129,-1.0320568
1460,1436970317347,-0.1777618,-0.27916542,-1.0164797
1461,1436970317373,-0.108123146,-0.41691554,-0.9279043
1462,1436970317387,-0.18875736,-0.23090707,-0.8756753
1463,1436970317408,-0.18020524,-0.14172074,-0.4615087
1464,1436970317427,-0.036957346,-0.010079277,0.32162055
1465,1436970317449,0.11636983,0.15790866,0.49754974
1466,1436970317467,0.20891592,0.19272798,0.36835176
1467,1436970317488,0.29871312,0.04520403,0.27214047
1468,1436970317514,0.3735441,-0.05467244,0.21380283
1469,1436970317554,0.40775254,-0.09315695,0.11942416
1470,1436970317555,0.41325033,-0.21655174,0.122783914
1471,1436970317576,0.50915617,-0.28191432,0.36774087
1472,1436970317594,0.5403103,-0.12492194,0.5757405
1473,1436970317608,0.34330627,0.103847094,0.6771441
1474,1436970317628,-0.2669481,0.3472769,0.48166725
1475,1436970317647,-0.67011917,0.4098906,0.3594942
1476,1436970317669,-1.0002918,0.52290064,0.9059132
1477,1436970317688,0.27152961,0.8454375,0.6239988
1478,1436970317711,-0.2910773,0.8005389,-0.08979719
1479,1436970317727,-0.10140363,-0.6936375,0.16310102
1480,1436970317749,0.16432275,0.61636305,0.024740042
1481,1436970317768,0.014660766,0.7174612,-0.4569272
1482,1436970317790,-0.26633725,0.024129177,-1.1337659
1483,1436970317809,-0.4700608,-0.55680364,-1.3622295
1484,1436970317828,-0.57818395,-0.45020768,-1.4337007
1485,1436970317847,-0.58551437,-0.16798794,-1.4770721
1486,1436970317868,-0.3747658,-0.08979719,-1.4031575
1487,1436970317891,-0.1423316,-0.3472769,-0.86651236
1488,1436970317925,-0.06078109,-0.46792278,0.04917465
1489,1436970317928,0.09987647,-0.4129449,0.41630468
1490,1436970317947,0.24098633,-0.28955013,0.3707952
1491,1436970317967,0.55955255,-0.14263703,0.43585235
1492,1436970317997,0.7828238,0.0720821,0.59559363
1493,1436970318011,0.8863655,0.29565877,0.6545421
1494,1436970318027,0.8402451,0.44990227,0.68294734
1495,1436970318047,0.5864306,0.42730024,0.71959925
1496,1436970318067,0.28924468,0.3454443,0.66920286
1497,1436970318087,0.122478485,0.23609942,0.5644395
1498,1436970318107,-0.23365596,0.19700404,0.46883908
1499,1436970318127,-0.3304781,0.15943582,0.49510628
1500,1436970318147,-0.16401732,0.22602014,0.89369583
1501,1436970318167,0.053450707,0.42485678,1.2962561
1502,1436970318187,0.14996742,1.0781772,0.26145032
1503,1436970318207,-0.17195857,-0.41233405,-0.52931476
1504,1436970318227,-0.25595254,-0.18875736,-0.9068295
1505,1436970318247,-0.29443705,0.18784106,-1.1081096
1506,1436970318267,-0.31948254,0.15668693,-0.8894198
1507,1436970318287,-0.32589662,0.47800204,-0.6420194
1508,1436970318314,-0.098043874,0.20952678,-0.6401868
1509,1436970318327,0.21960606,0.07971791,-0.65240407
1510,1436970318348,0.14172074,-0.27672195,-0.7122689
1511,1436970318371,-0.105068825,-0.657291,-0.60231316
1512,1436970318388,-0.22724187,-0.6658431,-0.09682214
1513,1436970318410,-0.15057829,-0.38515055,0.453262
1514,1436970318430,0.12950343,0.04795292,0.34116822
1515,1436970318449,0.3998113,0.2501493,0.24587326
1516,1436970318469,0.48502702,0.09040806,0.3277292
1517,1436970318492,0.5122105,-0.07880162,0.30390546
1518,1436970318512,0.43768495,-0.14752395,0.10934488
1519,1436970318531,0.34147367,-0.20952678,0.03970624
1520,1436970318549,0.32711834,-0.16584991,0.21563543
1521,1436970318569,0.27458394,0.0571159,0.344528
1522,1436970318591,0.129198,0.30451632,0.4541783
1523,1436970318645,-0.26450464,0.41263947,0.38881573
1524,1436970318646,-1.1414018,0.39400807,0.56688297
1525,1436970318648,-0.25900686,0.57971114,0.5696318
1526,1436970318668,0.54519725,0.7874053,0.062308256
1527,1436970318688,-0.1600467,-0.47616947,0.14294247
1528,1436970318708,0.33383787,0.13805555,-0.004581489
1529,1436970318728,0.13194689,0.8167268,-0.5479461
1530,1436970318748,-0.03634648,-0.14263703,-0.9224065
1531,1436970318768,-0.1600467,-0.3839288,-0.86101454
1532,1436970318788,-0.033292156,-0.16279559,-0.7626653
1533,1436970318808,0.17806722,-0.055283304,-1.1453724
1534,1436970318830,0.14844026,-0.31490102,-1.3420709
1535,1436970318848,-0.073303826,-0.4129449,-1.0393872
1536,1436970318868,-0.3594942,-0.23884831,-0.09101892
1537,1436970318888,-0.4804455,-0.07544186,0.37782016
1538,1436970318908,-0.17959438,0.046731193,0.3210097
1539,1436970318928,0.11881329,0.26511553,0.35063666
1540,1436970318951,0.44257188,0.35033122,0.46731192
1541,1436970318970,0.64599,0.3268129,0.43463063
1542,1436970318989,0.4831944,0.17073683,0.3399465
1543,1436970319010,0.17379116,-0.023518313,0.34880406
1544,1436970319031,0.03940081,-0.004276057,0.41355577
1545,1436970319050,0.027183503,0.17134771,0.47861293
1546,1436970319069,-0.081855945,0.47342056,0.56596667
1547,1436970319090,-0.50518554,0.5561928,0.4578435
1548,1436970319110,-0.77274454,0.6010914,0.47708577
1549,1436970319129,-0.87872964,0.31123585,1.534188
1550,1436970319150,0.65026605,0.97524637,1.0778717
1551,1436970319172,-0.1704314,0.99112886,0.082161374
1552,1436970319189,-0.2452624,-0.0030543262,-0.28313604
1553,1436970319211,-0.1142318,0.5109888,-0.42546764
1554,1436970319230,-0.39553526,0.23640485,-0.78801614
1555,1436970319250,-0.4981606,-0.21746802,-0.9285152
1556,1436970319269,-0.49449542,-0.31764993,-1.0607675
1557,1436970319291,-0.2828306,-0.17623462,-1.3439035
1558,1436970319311,0.05222898,-0.21380283,-1.6453656
1559,1436970319331,-0.034513887,-0.08124508,-1.4630222
1560,1436970319352,-0.19425514,0.02321288,-0.43188173
1561,1436970319369,-0.15974127,0.010995574,0.45478916
1562,1436970319391,0.07971791,0.031154128,0.41141775
1563,1436970319413,0.41996986,0.20677789,0.22143865
1564,1436970319441,0.58093286,0.111177474,0.2660318
1565,1436970319451,0.69027776,0.0036651916,0.2302962
1566,1436970319511,0.69974613,-0.06719518,0.17989981
1567,1436970319512,0.63163465,-0.23060162,0.3368922
1568,1436970319513,0.4025602,-0.23640485,0.6994407
1569,1436970319530,0.13775012,0.03604105,0.84207773
1570,1436970319551,-0.0015271631,0.35033122,0.7965683
1571,1436970319569,-0.24495697,0.462425,0.6969972
1572,1436970319589,-0.20250183,0.30451632,0.67164636
1573,1436970319615,-0.12217305,0.12156218,1.5570955
1574,1436970319631,0.3680463,0.42149702,2.0390682
1575,1436970319652,0.9447031,1.7669277,0.32803464
1576,1436970319670,-0.04734206,0.035430185,-0.172264
1577,1436970319690,-0.2012801,-0.54733527,-0.2321288
1578,1436970319713,-0.45631635,0.20647246,-0.9294315
1579,1436970319733,-0.46731192,-0.52626044,-1.1374311
1580,1436970319753,-0.29260445,-0.48838675,-1.0476339
1581,1436970319773,-0.11881329,0.073303826,-1.0537425
1582,1436970319793,0.0143553335,0.08735373,-1.1707232
1583,1436970319813,-0.08277224,-0.21838433,-1.1716396
1584,1436970319831,-0.25442538,-0.47678033,-1.003957
1585,1436970319853,-0.40011674,-0.6020077,-0.5021312
1586,1436970319873,-0.44257188,-0.6826419,0.0852157
1587,1436970319892,-0.19547687,-0.92271197,0.2742785
1588,1436970319911,0.129198,-0.535118,0.3866777
1589,1436970319933,0.41355577,-0.04520403,0.4092797
1590,1436970319953,0.5476407,0.082161374,0.18051068
1591,1436970319973,0.52931476,-0.096516706,0.18051068
1592,1436970319990,0.37965274,-0.2501493,0.11178834
1593,1436970320012,0.29810223,-0.20250183,0.35888332
1594,1436970320033,0.29871312,-0.0720821,0.67164636
1595,1436970320052,0.19853121,0.0693332,0.8167268
1596,1436970320071,-0.13561209,0.23060162,0.7834347
1597,1436970320090,-0.39706242,0.06627888,0.57787853
1598,1436970320113,-0.49877146,0.01160644,0.86345804
1599,1436970320251,-0.5448918,0.6575964,1.8713857
1600,1436970320252,0.5213735,2.2434027,0.09315695
1601,1436970320253,0.071776666,0.23548855,-0.08002335
1602,1436970320254,0.16432275,-0.4147775,0.3979787
1603,1436970320255,0.1994475,0.48197266,0.004276057
1604,1436970320256,0.18936823,0.43371433,-0.9642508
1605,1436970320257,-0.07360926,-0.39614612,-1.3585643
